BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1394.700332221824	108640.94	38.170235	108640.94	38.170235	2097152.0	3
1394.701721118289	107856.16	38.05315	107856.16	38.05315	2097152.0	3
1394.7031100148704	107117.625	37.939117	107117.625	37.939117	2097152.0	3
1394.704498911335	106405.62	37.822124	106405.62	37.822124	2097152.0	3
1394.7058878079163	105690.93	37.71258	105690.93	37.71258	2097152.0	3
1394.7072767044976	104915.266	37.59007	104915.266	37.59007	2097152.0	3
1394.7086656009628	104065.15	37.453968	104065.15	37.453968	2097152.0	3
1394.7100544975444	103226.98	37.32171	103226.98	37.32171	2097152.0	3
1394.7114433940085	102490.92	37.20676	102490.92	37.20676	2097152.0	3
1394.714221187055	100784.08	36.932446	100784.08	36.932446	2097152.0	3
1394.7156100836366	99979.586	36.792294	99979.586	36.792294	2097152.0	3
1394.718387876682	98167.35	36.492035	98167.35	36.492035	2097152.0	3
1394.7197767731473	97165.78	36.336464	97165.78	36.336464	2097152.0	3
1394.7211656697289	96198.2	36.17692	96198.2	36.17692	2097152.0	3
1394.722554566193	95292.08	36.022545	95292.08	36.022545	2097152.0	3
1394.7239434627745	94338.22	35.858986	94338.22	35.858986	2097152.0	3
1394.7253323592397	93261.625	35.689816	93261.625	35.689816	2097152.0	3
1394.7267212558202	92273.78	35.517998	92273.78	35.517998	2097152.0	3
1394.7281101522851	91301.83	35.34928	91301.83	35.34928	2097152.0	3
1394.7294990488667	90170.914	35.16163	90170.914	35.16163	2097152.0	3
1394.730887945332	89162.38	34.988586	89162.38	34.988586	2097152.0	3
1394.7322768417969	88072.03	34.793766	88072.03	34.793766	2097152.0	3
1394.7336657383776	87023.53	34.616486	87023.53	34.616486	2097152.0	3
1394.7350546348428	85947.88	34.434254	85947.88	34.434254	2097152.0	3
1394.7364435313077	84921.11	34.2526	84921.11	34.2526	2097152.0	3
1394.737832427889	83848.5	34.062664	83848.5	34.062664	2097152.0	3
1394.739221324354	82807.67	33.87961	82807.67	33.87961	2097152.0	3
1394.7419991174	80722.23	33.515526	80722.23	33.515526	2097152.0	3
1394.743388013865	79711.02	33.333668	79711.02	33.333668	2097152.0	3
1394.7447769103285	78824.94	33.172413	78824.94	33.172413	2097152.0	3
1394.746165806793	77921.2	33.00673	77921.2	33.00673	2097152.0	3
1394.7475547033744	77008.445	32.850574	77008.445	32.850574	2097152.0	3
1394.7489435998386	76197.09	32.685825	76197.09	32.685825	2097152.0	3
1394.7517213927688	74742.37	32.427685	74742.37	32.427685	2097152.0	3
1394.7531102893502	74206.484	32.323563	74206.484	32.323563	2097152.0	3
1394.7544991858151	73551.92	32.21186	73551.92	32.21186	2097152.0	3
1394.7558880822796	73183.836	32.136944	73183.836	32.136944	2097152.0	3
1394.7572769787446	72887.16	32.079594	72887.16	32.079594	2097152.0	3
1394.7586658752095	72541.73	32.01895	72541.73	32.01895	2097152.0	3
1394.7600547717905	72359.266	31.985859	72359.266	31.985859	2097152.0	3
1394.7628325647204	72157.39	31.960028	72157.39	31.960028	2097152.0	3
1394.7642214611853	72167.33	31.955807	72167.33	31.955807	2097152.0	3
1394.7656103576503	72230.984	31.97076	72230.984	31.97076	2097152.0	3
1394.7669992541148	72381.87	31.995512	72381.87	31.995512	2097152.0	3
1394.7683881505798	72501.99	32.02358	72501.99	32.02358	2097152.0	3
1394.7697770470447	72742.836	32.073814	72742.836	32.073814	2097152.0	3
1394.7711659435092	73052.055	32.13348	73052.055	32.13348	2097152.0	3
1394.7725548399742	73449.48	32.209827	73449.48	32.209827	2097152.0	3
1394.7753326330205	74637.914	32.424118	74637.914	32.424118	2097152.0	3
1394.7767215294855	75211.15	32.540733	75211.15	32.540733	2097152.0	3
1394.77811042595	75969.53	32.677284	75969.53	32.677284	2097152.0	3
1394.779499322415	76843.13	32.84222	76843.13	32.84222	2097152.0	3
1394.78088821888	77699.03	32.99506	77699.03	32.99506	2097152.0	3
1394.7822771153444	78553.45	33.15516	78553.45	33.15516	2097152.0	3
1394.7836660118094	79483.625	33.335648	79483.625	33.335648	2097152.0	3
1394.7850549082743	80480.34	33.51729	80480.34	33.51729	2097152.0	3
1394.7864438046229	81541.57	33.696857	81541.57	33.696857	2097152.0	3
1394.787832701088	82586.75	33.882828	82586.75	33.882828	2097152.0	3
1394.7892215975523	83517.48	34.058018	83517.48	34.058018	2097152.0	3
1394.7906104940173	84632.836	34.257576	84632.836	34.257576	2097152.0	3
1394.7919993904823	85750.4	34.442528	85750.4	34.442528	2097152.0	3
1394.7933882869468	86814.54	34.63762	86814.54	34.63762	2097152.0	3
1394.7947771834117	87828.34	34.81991	87828.34	34.81991	2097152.0	3
1394.7961660798767	88958.52	35.010677	88958.52	35.010677	2097152.0	3
1394.7975549763419	90012.6	35.19562	90012.6	35.19562	2097152.0	3
1394.798943872807	91006.555	35.36795	91006.555	35.36795	2097152.0	3
1394.8003327691547	92082.95	35.5479	92082.95	35.5479	2097152.0	3
1394.8017216656197	93075.93	35.72037	93075.93	35.72037	2097152.0	3
1394.8031105620848	94111.65	35.89466	94111.65	35.89466	2097152.0	3
1394.8044994585491	95082.56	36.063526	95082.56	36.063526	2097152.0	3
1394.805888355014	96023.12	36.22619	96023.12	36.22619	2097152.0	3
1394.807277251479	97054.39	36.397564	97054.39	36.397564	2097152.0	3
1394.8086661478278	97956.61	36.54844	97956.61	36.54844	2097152.0	3
1394.810055044293	98819.09	36.69363	98819.09	36.69363	2097152.0	3
1394.811443940757	99771.33	36.847237	99771.33	36.847237	2097152.0	3
1394.8128328372222	100717.91	37.001183	100717.91	37.001183	2097152.0	3
1394.814221733571	101510.59	37.12695	101510.59	37.12695	2097152.0	3
1394.815610630035	102374.586	37.27139	102374.586	37.27139	2097152.0	3
1394.8169995265	103182.61	37.406864	103182.61	37.406864	2097152.0	3
1394.8183884229652	104013.81	37.54408	104013.81	37.54408	2097152.0	3
1394.819777319314	104816.2	37.661945	104816.2	37.661945	2097152.0	3
1394.8225551122432	106289.44	37.901794	106289.44	37.901794	2097152.0	3
1394.823944008592	107112.22	38.039253	107112.22	38.039253	2097152.0	3
1394.825332905057	107920.47	38.171085	107920.47	38.171085	2097152.0	3
1394.826721801521	108590.57	38.27323	108590.57	38.27323	2097152.0	3
1394.8281106978698	109312.32	38.39358	109312.32	38.39358	2097152.0	3
1394.829499594335	110040.33	38.505505	110040.33	38.505505	2097152.0	3
1394.8308884908	110730.39	38.62488	110730.39	38.62488	2097152.0	3
1394.8322773871485	111465.6	38.73443	111465.6	38.73443	2097152.0	3
1394.833666283613	112089.18	38.831917	112089.18	38.831917	2097152.0	3
1394.8350551799615	112660.016	38.920414	112660.016	38.920414	2097152.0	3
1394.8378329728907	114024.73	39.14089	114024.73	39.14089	2097152.0	3
1394.8392218692395	114736.01	39.25565	114736.01	39.25565	2097152.0	3
1394.8406107657045	115359.65	39.34414	115359.65	39.34414	2097152.0	3
1394.841999662053	116012.99	39.450035	116012.99	39.450035	2097152.0	3
1394.843388558518	116669.875	39.54934	116669.875	39.54934	2097152.0	3
1394.844777454866	117190.02	39.629173	117190.02	39.629173	2097152.0	3
1394.846166351331	117805.46	39.728527	117805.46	39.728527	2097152.0	3
1394.8475552476796	118410.03	39.817047	118410.03	39.817047	2097152.0	3
1394.848944144144	118911.5	39.89407	118911.5	39.89407	2097152.0	3
1394.8503330404917	119519.95	39.99031	119519.95	39.99031	2097152.0	3
1394.8517219369562	119960.11	40.063995	119960.11	40.063995	2097152.0	3
1394.8531108333048	120441.34	40.133686	120441.34	40.133686	2097152.0	3
1394.8544997297697	121053.61	40.22273	121053.61	40.22273	2097152.0	3
1394.8558886261178	121473.12	40.293465	121473.12	40.293465	2097152.0	3
1394.8572775225828	121907.95	40.357136	121907.95	40.357136	2097152.0	3
1394.8586664189313	122421.81	40.425976	122421.81	40.425976	2097152.0	3
1394.8600553153958	122829.06	40.497074	122829.06	40.497074	2097152.0	3
1394.8614442117444	123309.27	40.56545	123309.27	40.56545	2097152.0	3
1394.8642220045579	124109.32	40.69491	124109.32	40.69491	2097152.0	3
1394.8656109009064	124415.74	40.73228	124415.74	40.73228	2097152.0	3
1394.866999797371	124821.53	40.798176	124821.53	40.798176	2097152.0	3
1394.8683886937195	125003.82	40.82761	125003.82	40.82761	2097152.0	3
1394.8697775901844	125314.22	40.87182	125314.22	40.87182	2097152.0	3
1394.8711664865325	125561.68	40.91314	125561.68	40.91314	2097152.0	3
1394.872555382881	125917.77	40.95578	125917.77	40.95578	2097152.0	3
1394.873944279346	126015.11	40.97674	126015.11	40.97674	2097152.0	3
1394.8753331756945	126212.7	41.013035	126212.7	41.013035	2097152.0	3
1394.876722072043	126363.22	41.03419	126363.22	41.03419	2097152.0	3
1394.8781109685076	126546.09	41.065105	126546.09	41.065105	2097152.0	3
1394.8794998648561	126771.75	41.097	126771.75	41.097	2097152.0	3
1394.8808887612047	126797.36	41.099453	126797.36	41.099453	2097152.0	3
1394.8822776575528	126962.75	41.11803	126962.75	41.11803	2097152.0	3
1394.8836665540177	127035.92	41.14082	127035.92	41.14082	2097152.0	3
1394.8850554503663	127122.53	41.147194	127122.53	41.147194	2097152.0	3
1394.8864443467148	127055.79	41.14481	127055.79	41.14481	2097152.0	3
1394.88783324318	127087.71	41.14716	127087.71	41.14716	2097152.0	3
1394.8892221395279	127051.65	41.145306	127051.65	41.145306	2097152.0	3
1394.8906110358764	126997.17	41.13759	126997.17	41.13759	2097152.0	3
1394.8919999322252	126884.77	41.12259	126884.77	41.12259	2097152.0	3
1394.8933888286895	126841.9	41.109802	126841.9	41.109802	2097152.0	3
1394.894777725038	126699.39	41.093887	126699.39	41.093887	2097152.0	3
1394.8961666213866	126589.07	41.076283	126589.07	41.076283	2097152.0	3
1394.8975555177353	126370.75	41.046906	126370.75	41.046906	2097152.0	3
1394.898944414084	126155.88	41.022022	126155.88	41.022022	2097152.0	3
1394.9003333105481	125987.72	40.98686	125987.72	40.98686	2097152.0	3
1394.901722206897	125681.805	40.949326	125681.805	40.949326	2097152.0	3
1394.9031111032457	125462.84	40.912327	125462.84	40.912327	2097152.0	3
1394.9044999995933	125169.64	40.8776	125169.64	40.8776	2097152.0	3
1394.9058888959419	124827.97	40.82016	124827.97	40.82016	2097152.0	3
1394.9072777922906	124534.28	40.78025	124534.28	40.78025	2097152.0	3
1394.9086666887558	124188.92	40.718956	124188.92	40.718956	2097152.0	3
1394.9100555851044	123826.125	40.67315	123826.125	40.67315	2097152.0	3
1394.911444481452	123396.72	40.606487	123396.72	40.606487	2097152.0	3
1394.9128333778008	122988.17	40.54649	122988.17	40.54649	2097152.0	3
1394.9142222741496	122528.28	40.48169	122528.28	40.48169	2097152.0	3
1394.9156111704972	122094.484	40.41066	122094.484	40.41066	2097152.0	3
1394.917000066846	121587.89	40.33885	121587.89	40.33885	2097152.0	3
1394.9183889631947	121061.625	40.253006	121061.625	40.253006	2097152.0	3
1394.9197778595433	120605.53	40.19889	120605.53	40.19889	2097152.0	3
1394.9211667560082	119992.96	40.10286	119992.96	40.10286	2097152.0	3
1394.922555652356	119535.61	40.029087	119535.61	40.029087	2097152.0	3
1394.9239445487049	118916.97	39.93517	118916.97	39.93517	2097152.0	3
1394.9253334450534	118261.57	39.829422	118261.57	39.829422	2097152.0	3
1394.9267223414013	117709.11	39.751377	117709.11	39.751377	2097152.0	3
1394.92811123775	117108.445	39.65766	117108.445	39.65766	2097152.0	3
1394.9295001340986	116348.72	39.544548	116348.72	39.544548	2097152.0	3
1394.9308890304471	115687.25	39.440224	115687.25	39.440224	2097152.0	3
1394.9322779267957	115099.27	39.35367	115099.27	39.35367	2097152.0	3
1394.9336668231438	114486.4	39.262222	114486.4	39.262222	2097152.0	3
1394.9350557194923	113703.52	39.13587	113703.52	39.13587	2097152.0	3
1394.9364446158409	112894.6	39.01636	112894.6	39.01636	2097152.0	3
1394.9392224085375	111542.15	38.799236	111542.15	38.799236	2097152.0	3
1394.940611304886	110814.555	38.6868	110814.555	38.6868	2097152.0	3
1394.9420002012346	110076.13	38.570374	110076.13	38.570374	2097152.0	3
1394.9433890975831	109171.9	38.429203	109171.9	38.429203	2097152.0	3
1394.9475557866283	106779.42	38.056293	106779.42	38.056293	2097152.0	3
1394.94894468286	105997.61	37.924694	105997.61	37.924694	2097152.0	3
1394.9503335792085	105079.484	37.785885	105079.484	37.785885	2097152.0	3
1394.951722475557	104330.04	37.661823	104330.04	37.661823	2097152.0	3
1394.9531113719056	103383.01	37.501	103383.01	37.501	2097152.0	3
1394.9545002682542	102457.766	37.360836	102457.766	37.360836	2097152.0	3
1394.9558891646022	101579.914	37.215633	101579.914	37.215633	2097152.0	3
1394.9572780609508	100699.305	37.075527	100699.305	37.075527	2097152.0	3
1394.9586669572993	99727.09	36.904377	99727.09	36.904377	2097152.0	3
1394.9600558536474	98612.055	36.725693	98612.055	36.725693	2097152.0	3
1394.9614447499953	97809.64	36.592464	97809.64	36.592464	2097152.0	3
1394.9628336462267	96808.62	36.43627	96808.62	36.43627	2097152.0	3
1394.9642225425753	95718.984	36.249657	95718.984	36.249657	2097152.0	3
1394.9656114389238	94840.83	36.096523	94840.83	36.096523	2097152.0	3
1394.9683892316204	92660.78	35.728886	92660.78	35.728886	2097152.0	3
1394.969778127969	91641.63	35.557697	91641.63	35.557697	2097152.0	3
1394.9711670242007	90578.43	35.374336	90578.43	35.374336	2097152.0	3
1394.9725559205492	89477.12	35.194702	89477.12	35.194702	2097152.0	3
1394.9739448168978	88510.58	35.022694	88510.58	35.022694	2097152.0	3
1394.9753337132463	87414.57	34.82183	87414.57	34.82183	2097152.0	3
1394.976722609595	86327.03	34.63589	86327.03	34.63589	2097152.0	3
1394.978111505943	85177.46	34.437004	85177.46	34.437004	2097152.0	3
1394.979500402175	84095.305	34.24786	84095.305	34.24786	2097152.0	3
1394.9808892985238	82960.125	34.042427	82960.125	34.042427	2097152.0	3
1394.9822781948717	81883.26	33.85168	81883.26	33.85168	2097152.0	3
1394.9836670912202	80849.05	33.66527	80849.05	33.66527	2097152.0	3
1394.9850559874524	79677.57	33.46006	79677.57	33.46006	2097152.0	3
1394.9864448838011	78703.45	33.27926	78703.45	33.27926	2097152.0	3
1394.98783378015	77546.58	33.07033	77546.58	33.07033	2097152.0	3
1394.9892226764975	76502.5	32.883545	76502.5	32.883545	2097152.0	3
1394.99061157273	75536.5	32.703594	75536.5	32.703594	2097152.0	3
1394.9920004690787	74586.836	32.51726	74586.836	32.51726	2097152.0	3
1394.9947782617749	72830.81	32.189945	72830.81	32.189945	2097152.0	3
1394.9961671580072	71960.93	32.0234	71960.93	32.0234	2097152.0	3
1394.997556054356	71188.875	31.880257	71188.875	31.880257	2097152.0	3
1394.9989449507045	70490.01	31.749748	70490.01	31.749748	2097152.0	3
1395.0003338470522	69947.03	31.642172	69947.03	31.642172	2097152.0	3
1395.0017227432845	69460.85	31.546585	69460.85	31.546585	2097152.0	3
1395.0031116396333	69066.25	31.468235	69066.25	31.468235	2097152.0	3
1395.004500535981	68749.25	31.404907	68749.25	31.404907	2097152.0	3
1395.0058894322133	68553.484	31.365099	68553.484	31.365099	2097152.0	3
1395.007278328562	68453.3	31.344479	68453.3	31.344479	2097152.0	3
1395.0086672249106	68356.97	31.330687	68356.97	31.330687	2097152.0	3
1395.0100561211427	68523.64	31.350525	68523.64	31.350525	2097152.0	3
1395.0114450174906	68625.43	31.372425	68625.43	31.372425	2097152.0	3
1395.0128339138394	68718.3	31.384342	68718.3	31.384342	2097152.0	3
1395.0142228100715	69046.37	31.451645	69046.37	31.451645	2097152.0	3
1395.0156117064193	69557.195	31.538435	69557.195	31.538435	2097152.0	3
1395.0170006027681	69962.58	31.632309	69962.58	31.632309	2097152.0	3
1395.0183894990002	70520.26	31.728615	70520.26	31.728615	2097152.0	3
1395.0197783953488	71198.7	31.846495	71198.7	31.846495	2097152.0	3
1395.0211672916973	71987.34	31.996954	71987.34	31.996954	2097152.0	3
1395.022556187929	72782.03	32.148582	72782.03	32.148582	2097152.0	3
1395.0239450842776	73650.93	32.315315	73650.93	32.315315	2097152.0	3
1395.0253339805097	74672.58	32.501884	74672.58	32.501884	2097152.0	3
1395.0267228768578	75641.57	32.67607	75641.57	32.67607	2097152.0	3
1395.0281117732063	76609.69	32.85935	76609.69	32.85935	2097152.0	3
1395.0295006694384	77711.31	33.04572	77711.31	33.04572	2097152.0	3
1395.030889565787	78690.7	33.226524	78690.7	33.226524	2097152.0	3
1395.0322784620191	79780.59	33.41629	79780.59	33.41629	2097152.0	3
1395.0336673583672	80865.21	33.621056	80865.21	33.621056	2097152.0	3
1395.0350562547158	81875.78	33.802193	81875.78	33.802193	2097152.0	3
1395.0364451509479	83105.1	34.01189	83105.1	34.01189	2097152.0	3
1395.037834047296	84170.43	34.20364	84170.43	34.20364	2097152.0	3
1395.039222943528	85261.555	34.383247	85261.555	34.383247	2097152.0	3
1395.0406118398766	86308.234	34.57482	86308.234	34.57482	2097152.0	3
1395.0420007362252	87528.61	34.777332	87528.61	34.777332	2097152.0	3
1395.0433896324573	88508.77	34.952503	88508.77	34.952503	2097152.0	3
1395.0447785288054	89591.38	35.135708	89591.38	35.135708	2097152.0	3
1395.0461674250375	90733.85	35.329056	90733.85	35.329056	2097152.0	3
1395.047556321386	91795.23	35.512257	91795.23	35.512257	2097152.0	3
1395.0489452176178	92782.64	35.66946	92782.64	35.66946	2097152.0	3
1395.0503341139663	93888.734	35.86301	93888.734	35.86301	2097152.0	3
1395.0517230101984	94980.76	36.041145	94980.76	36.041145	2097152.0	3
1395.053111906547	95938.234	36.207825	95938.234	36.207825	2097152.0	3
1395.054500802779	96951.88	36.370728	96951.88	36.370728	2097152.0	3
1395.0558896991272	97910.164	36.532806	97910.164	36.532806	2097152.0	3
1395.0572785954757	98949.914	36.70113	98949.914	36.70113	2097152.0	3
1395.0586674917079	99834.47	36.8443	99834.47	36.8443	2097152.0	3
1395.060056388056	100779.945	36.995144	100779.945	36.995144	2097152.0	3
1395.061445284288	101867.72	37.17506	101867.72	37.17506	2097152.0	3
1395.0628341806366	102621.57	37.30304	102621.57	37.30304	2097152.0	3
1395.0642230768688	103607.27	37.452587	103607.27	37.452587	2097152.0	3
1395.0656119732175	104379.63	37.57714	104379.63	37.57714	2097152.0	3
1395.067000869449	105364.01	37.732494	105364.01	37.732494	2097152.0	3
1395.0683897657975	106185.016	37.86217	106185.016	37.86217	2097152.0	3
1395.0697786620299	106936.87	37.98221	106936.87	37.98221	2097152.0	3
1395.0711675583777	107835.22	38.121807	107835.22	38.121807	2097152.0	3
1395.0725564546099	108629.52	38.240463	108629.52	38.240463	2097152.0	3
1395.0739453509584	109393.82	38.369904	109393.82	38.369904	2097152.0	3
1395.0753342471908	110212.2	38.491962	110212.2	38.491962	2097152.0	3
1395.0767231435395	110967.42	38.608788	110967.42	38.608788	2097152.0	3
1395.0781120397703	111639.805	38.717476	111639.805	38.717476	2097152.0	3
1395.0795009361182	112547.4	38.846645	112547.4	38.846645	2097152.0	3
1395.0808898323505	113216.78	38.95555	113216.78	38.95555	2097152.0	3
1395.0822787286982	113881.46	39.056816	113881.46	39.056816	2097152.0	3
1395.0836676249303	114625.97	39.173504	114625.97	39.173504	2097152.0	3
1395.0850565211626	115290.07	39.270317	115290.07	39.270317	2097152.0	3
1395.0864454175114	115899.55	39.364166	115899.55	39.364166	2097152.0	3
1395.0878343137435	116589.38	39.472084	116589.38	39.472084	2097152.0	3
1395.0892232100912	117283.586	39.57398	117283.586	39.57398	2097152.0	3
1395.0906121063235	117916.445	39.6658	117916.445	39.6658	2097152.0	3
1395.0920010026723	118517.086	39.758423	118517.086	39.758423	2097152.0	3
1395.0961676914847	120212.2	40.005577	120212.2	40.005577	2097152.0	3
1395.0975565878332	120800.945	40.099003	120800.945	40.099003	2097152.0	3
1395.0989454840653	121309.09	40.173615	121309.09	40.173615	2097152.0	3
1395.1003343804132	121768.44	40.243214	121768.44	40.243214	2097152.0	3
1395.1017232766455	122239.91	40.306755	122239.91	40.306755	2097152.0	3
1395.1031121728777	122694.91	40.378128	122694.91	40.378128	2097152.0	3
1395.1045010692255	123087.01	40.44374	123087.01	40.44374	2097152.0	3
1395.105889965458	123589.91	40.510326	123589.91	40.510326	2097152.0	3
1395.1072788618064	124010.72	40.574863	124010.72	40.574863	2097152.0	3
1395.1086677580386	124298.25	40.617905	124298.25	40.617905	2097152.0	3
1395.110056654387	124629.85	40.664062	124629.85	40.664062	2097152.0	3
1395.1114455506188	124946.266	40.7048	124946.266	40.7048	2097152.0	3
1395.112834446851	125327.54	40.76043	125327.54	40.76043	2097152.0	3
1395.1142233431995	125652.03	40.8161	125652.03	40.8161	2097152.0	3
1395.1156122394311	125861.14	40.843975	125861.14	40.843975	2097152.0	3
1395.1170011357797	125989.87	40.857086	125989.87	40.857086	2097152.0	3
1395.1183900320118	126264.04	40.892967	126264.04	40.892967	2097152.0	3
1395.1197789283603	126284.984	40.907536	126284.984	40.907536	2097152.0	3
1395.1211678245925	126567.055	40.942364	126567.055	40.942364	2097152.0	3
1395.1225567208242	126766.89	40.968037	126766.89	40.968037	2097152.0	3
1395.1239456171727	126834.336	40.98282	126834.336	40.98282	2097152.0	3
1395.1253345134048	127036.96	41.003265	127036.96	41.003265	2097152.0	3
1395.126723409753	127114.51	41.01815	127114.51	41.01815	2097152.0	3
1395.128112305985	127125.16	41.018402	127125.16	41.018402	2097152.0	3
1395.1295012023336	127144.11	41.02031	127144.11	41.02031	2097152.0	3
1395.1308900985657	127179.25	41.020287	127179.25	41.020287	2097152.0	3
1395.1322789947978	127105.31	41.0049	127105.31	41.0049	2097152.0	3
1395.133667891146	127052.75	41.00511	127052.75	41.00511	2097152.0	3
1395.135056787378	126967.94	40.987507	126967.94	40.987507	2097152.0	3
1395.1364456837266	126834.4	40.962444	126834.4	40.962444	2097152.0	3
1395.1378345799583	126681.4	40.935196	126681.4	40.935196	2097152.0	3
1395.1392234761904	126553.19	40.914646	126553.19	40.914646	2097152.0	3
1395.140612372539	126517.69	40.91401	126517.69	40.91401	2097152.0	3
1395.142001268771	126274.79	40.87177	126274.79	40.87177	2097152.0	3
1395.1433901651196	126056.8	40.84421	126056.8	40.84421	2097152.0	3
1395.1447790613513	125886.54	40.818863	125886.54	40.818863	2097152.0	3
1395.1461679576998	125588.39	40.77719	125588.39	40.77719	2097152.0	3
1395.147556853932	125302.81	40.724895	125302.81	40.724895	2097152.0	3
1395.1489457501636	124939.66	40.679634	124939.66	40.679634	2097152.0	3
1395.1503346465122	124639.07	40.634087	124639.07	40.634087	2097152.0	3
1395.1517235427443	124330.82	40.582577	124330.82	40.582577	2097152.0	3
1395.1531124390929	124042.32	40.536423	124042.32	40.536423	2097152.0	3
1395.1545013353252	123664.52	40.479755	123664.52	40.479755	2097152.0	3
1395.1558902315567	123191.68	40.407055	123191.68	40.407055	2097152.0	3
1395.1572791279052	122809.71	40.34733	122809.71	40.34733	2097152.0	3
1395.1586680241376	122318.086	40.274174	122318.086	40.274174	2097152.0	3
1395.1600569204854	121981.61	40.21909	121981.61	40.21909	2097152.0	3
1395.1614458167176	121408.38	40.136955	121408.38	40.136955	2097152.0	3
1395.162834713066	121082.93	40.082005	121082.93	40.082005	2097152.0	3
1395.1642236092985	120419.63	39.991398	120419.63	39.991398	2097152.0	3
1395.1656125055308	120019.336	39.920273	120019.336	39.920273	2097152.0	3
1395.1670014018785	119338.33	39.819485	119338.33	39.819485	2097152.0	3
1395.1683902981108	118824.266	39.74779	118824.266	39.74779	2097152.0	3
1395.1697791944596	118353.39	39.66989	118353.39	39.66989	2097152.0	3
1395.1711680906908	117693.73	39.56162	117693.73	39.56162	2097152.0	3
1395.1725569870393	117305.21	39.508194	117305.21	39.508194	2097152.0	3
1395.1739458832717	116477.945	39.388226	116477.945	39.388226	2097152.0	3
1395.175334779504	115921.5	39.290794	115921.5	39.290794	2097152.0	3
1395.1767236758526	115260.555	39.191696	115260.555	39.191696	2097152.0	3
1395.1781125720838	114648.42	39.099293	114648.42	39.099293	2097152.0	3
1395.1795014684326	114023.99	39.005188	114023.99	39.005188	2097152.0	3
1395.180890364665	113399.02	38.904663	113399.02	38.904663	2097152.0	3
1395.1822792610126	112759.01	38.7968	112759.01	38.7968	2097152.0	3
1395.183668157245	111941.086	38.673798	111941.086	38.673798	2097152.0	3
1395.1850570534773	111351.99	38.58928	111351.99	38.58928	2097152.0	3
1395.1864459498258	110685.65	38.47521	110685.65	38.47521	2097152.0	3
1395.187834846058	109930.68	38.357857	109930.68	38.357857	2097152.0	3
1395.1892237424058	109293.29	38.255596	109293.29	38.255596	2097152.0	3
1395.1906126386382	108504.28	38.130253	108504.28	38.130253	2097152.0	3
1395.1920015349867	107839.72	38.01422	107839.72	38.01422	2097152.0	3
1395.1933904312182	107055.26	37.898575	107055.26	37.898575	2097152.0	3
1395.194779327567	106367.87	37.785366	106367.87	37.785366	2097152.0	3
1395.196168223799	105491.29	37.64444	105491.29	37.64444	2097152.0	3
1395.1975571200312	104751.64	37.528706	104751.64	37.528706	2097152.0	3
1395.1989460163798	103983.484	37.40116	103983.484	37.40116	2097152.0	3
1395.2003349126114	103112.34	37.258354	103112.34	37.258354	2097152.0	3
1395.201723808959	102221.55	37.11821	102221.55	37.11821	2097152.0	3
1395.2031127051907	101467.664	36.989647	101467.664	36.989647	2097152.0	3
1395.2045016015386	100693.58	36.85418	100693.58	36.85418	2097152.0	3
1395.205890497771	99827.06	36.719864	99827.06	36.719864	2097152.0	3
1395.2072793941195	99007.586	36.576225	99007.586	36.576225	2097152.0	3
1395.2086682903516	98067.805	36.425663	98067.805	36.425663	2097152.0	3
1395.2100571867002	97113.78	36.263763	97113.78	36.263763	2097152.0	3
1395.2114460829318	96179.555	36.10172	96179.555	36.10172	2097152.0	3
1395.2128349792804	95148.766	35.93073	95148.766	35.93073	2097152.0	3
1395.2142238755125	94101.19	35.762917	94101.19	35.762917	2097152.0	3
1395.2170016680927	92079.43	35.41202	92079.43	35.41202	2097152.0	3
1395.2183905644413	91160.414	35.251465	91160.414	35.251465	2097152.0	3
1395.2197794606734	90072.67	35.066364	90072.67	35.066364	2097152.0	3
1395.221168357022	89056.64	34.891323	89056.64	34.891323	2097152.0	3
1395.2225572532536	87996.22	34.70178	87996.22	34.70178	2097152.0	3
1395.2239461496022	86924.37	34.522354	86924.37	34.522354	2097152.0	3
1395.2253350458343	85854.01	34.326584	85854.01	34.326584	2097152.0	3
1395.2267239421824	84829.805	34.15145	84829.805	34.15145	2097152.0	3
1395.2281128384145	83733.06	33.960957	83733.06	33.960957	2097152.0	3
1395.229501734763	82690.62	33.77185	82690.62	33.77185	2097152.0	3
1395.2308906309952	81676.83	33.58563	81676.83	33.58563	2097152.0	3
1395.2322795273437	80647.31	33.400173	80647.31	33.400173	2097152.0	3
1395.2336684235754	79565.94	33.202858	79565.94	33.202858	2097152.0	3
1395.235057319924	78679.32	33.039623	78679.32	33.039623	2097152.0	3
1395.236446216156	77846.64	32.884865	77846.64	32.884865	2097152.0	3
1395.2378351125042	76954.94	32.719624	76954.94	32.719624	2097152.0	3
1395.2392240088527	76126.96	32.57203	76126.96	32.57203	2097152.0	3
1395.2406129050848	75396.414	32.41974	75396.414	32.41974	2097152.0	3
1395.2420018014334	74708.6	32.3106	74708.6	32.3106	2097152.0	3
1395.2433906976657	74115.33	32.18598	74115.33	32.18598	2097152.0	3
1395.2447795940136	73533.38	32.07361	73533.38	32.07361	2097152.0	3
1395.2461684902457	73195.47	32.015987	73195.47	32.015987	2097152.0	3
1395.2475573865945	72804.47	31.936499	72804.47	31.936499	2097152.0	3
1395.26700193489	75350.72	32.4033	75350.72	32.4033	2097152.0	3
1395.2683908311224	76055.41	32.534916	76055.41	32.534916	2097152.0	3
