BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1331.8640151066272	5412.3447	11.415542	0.963369279001779	0.0021091674	0	1
1331.8654040052852	5395.5454	11.4088545	0.9601539756157159	0.002114495	0	1
1331.8667929044102	5374.682	11.38956	0.9562260335808199	0.0021191132	0	1
1331.8681818035354	5368.1953	11.381021	0.9548659425319411	0.0021200832	0	1
1331.8695707026593	5325.434	11.365546	0.9470643847958692	0.002134201	0	1
1331.8709596017832	5310.9966	11.346883	0.9443108971205086	0.0021364884	0	1
1331.8723485009082	5302.6353	11.35412	0.942647508055659	0.0021412221	0	1
1331.8737374000327	5266.75	11.324022	0.9361015693577417	0.0021500967	0	1
1331.8751262991566	5269.631	11.329726	0.9364557988325997	0.0021500038	0	1
1331.876515198281	5224.6963	11.291523	0.9283229507437292	0.0021611827	0	1
1331.8779040974061	5193.939	11.276596	0.9227200602962047	0.0021711069	0	1
1331.8792929965305	5203.8203	11.274104	0.9243461518073925	0.0021665052	0	1
1331.8806818956543	5165.1226	11.257035	0.9173527120741888	0.0021794324	0	1
1331.8820707943132	5177.1265	11.261802	0.9193735775149574	0.0021752997	0	1
1331.8834596934378	5157.9287	11.246147	0.9158624707439482	0.0021803612	0	1
1331.884848592562	5103.5254	11.213132	0.9061102710134976	0.0021971345	0	1
1331.8862374916864	5092.833	11.202787	0.9041286267026112	0.0021997162	0	1
1331.8876263908103	5088.3564	11.19907	0.9032593982507627	0.0022009208	0	1
1331.8890152899348	5059.9824	11.185531	0.8981571232458592	0.0022105868	0	1
1331.8904041890598	5051.116	11.177325	0.8965266211603676	0.0022128427	0	1
1331.8917930881844	5028.0854	11.158435	0.892390975253383	0.0022192213	0	1
1331.8931819873083	5032.182	11.159541	0.893078703140997	0.0022176346	0	1
1331.8945708859671	4987.5176	11.128769	0.8851214267102363	0.0022313243	0	1
1331.8959597850921	5000.1943	11.133886	0.8873490747176909	0.0022266908	0	1
1331.897348684216	4977.134	11.126068	0.8832431979713068	0.0022354368	0	1
1331.8987375833397	4944.648	11.106366	0.8774732718548404	0.0022461389	0	1
1331.9001264824649	4945.0454	11.106662	0.8775472306348497	0.0022460183	0	1
1331.9015153815901	4940.2095	11.104013	0.8767008600405142	0.0022476807	0	1
1331.9029042802483	4937.471	11.100317	0.8762351044460489	0.0022481787	0	1
1331.904293179372	4948.0244	11.101195	0.8781365617269271	0.0022435612	0	1
1331.9056820784972	4901.7393	11.069873	0.8699630190768496	0.0022583562	0	1
1331.9070709776217	4940.841	11.0960865	0.8769438960411677	0.0022457892	0	1
1331.9084598767454	4911.208	11.081017	0.8717377049606362	0.002256271	0	1
1331.90984877587	4933.0205	11.088472	0.8756712629498473	0.002247806	0	1
1331.9112376745286	4905.8145	11.075045	0.8709116100594593	0.0022575343	0	1
1331.9126265736531	4917.942	11.086341	0.8731427284696426	0.0022542642	0	1
1331.9140154727777	4931.4985	11.085084	0.8756362550052311	0.0022478125	0	1
1331.915404371902	4920.0703	11.083339	0.8737017284631491	0.0022526789	0	1
1331.916793270561	4918.849	11.084785	0.8735877109520235	0.0022535324	0	1
1331.9181821696855	4922.8506	11.0864315	0.8744094781898388	0.0022520348	0	1
1331.9195710688098	4953.0186	11.10458	0.8798879897019225	0.0022419824	0	1
1331.9209599679336	4933.3877	11.094602	0.876528308425729	0.002248881	0	1
1331.922348867058	4948.847	11.104887	0.8794112699654085	0.0022439342	0	1
1331.9237377657175	4978.3403	11.120308	0.8847974391586348	0.002233738	0	1
1331.9251266648419	4982.1816	11.125327	0.8856336519155669	0.0022330233	0	1
1331.9279044630903	5002.135	11.138017	0.8895132182585374	0.0022266526	0	1
1331.9292933617496	4988.7393	11.135461	0.8873091832086321	0.0022321192	0	1
1331.9306822608735	5038.174	11.163971	0.8962896776691642	0.0022158765	0	1
1331.9334600591226	5060.0693	11.17889	0.9005867799665322	0.0022092366	0	1
1331.934848957782	5078.141	11.19021	0.9040170109220358	0.0022036037	0	1
1331.9362378569058	5093.6255	11.201902	0.9069961300170737	0.0021992002	0	1
1331.9376267560294	5116.417	11.210814	0.9112861521007151	0.0021911457	0	1
1331.9390156551547	5121.9033	11.213865	0.9125032835422803	0.002189394	0	1
1331.9404045538136	5153.4346	11.237695	0.9183703040981022	0.0021806224	0	1
1331.9417934529372	5186.8037	11.257817	0.9245760686826381	0.0021704729	0	1
1331.9431823520617	5194.5737	11.267576	0.926228755957723	0.002169105	0	1
1331.9445712507206	5217.428	11.284597	0.9305807299841126	0.0021628658	0	1
1331.945960149845	5212.4536	11.285563	0.9299780435016815	0.0021651154	0	1
1331.9473490489695	5224.897	11.2961035	0.9324913495920159	0.0021619764	0	1
1331.9487379476284	5251.205	11.301289	0.9374892397599524	0.0021521323	0	1
1331.9501268467527	5272.142	11.31951	0.9415389016566726	0.002147042	0	1
1331.9515157458773	5299.683	11.334309	0.9467787570304558	0.0021386766	0	1
1331.9529046445361	5320.797	11.355533	0.9508812613636818	0.002134179	0	1
1331.9542935436598	5338.7275	11.355709	0.9544252269999887	0.0021270441	0	1
1331.9556824427843	5343.268	11.372925	0.9555846576008084	0.0021284586	0	1
1331.957071341444	5360.919	11.374215	0.959097988536316	0.0021216914	0	1
1331.9584602405682	5361.5723	11.38312	0.9595793401517348	0.0021230935	0	1
1331.959849139692	5394.482	11.402015	0.965843755139827	0.002113644	0	1
1331.9612380383508	5426.4062	11.4174595	0.9719439881119476	0.0021040554	0	1
1331.962626937476	5456.147	11.444355	0.9776651983311778	0.0020975159	0	1
1331.9640158365999	5453.437	11.442628	0.9775813087549889	0.0020982416	0	1
1331.9654047352578	5467.7417	11.450414	0.9805559266490009	0.0020941761	0	1
1331.966793634383	5474.6177	11.451762	0.982207467891433	0.0020917922	0	1
1331.9681825335076	5502.498	11.473971	0.9876376211469867	0.0020852296	0	1
1331.9695714321656	5526.25	11.482729	0.9923382848564982	0.002077852	0	1
1331.9709603312901	5522.8423	11.493635	0.9921709755908422	0.0020811087	0	1
1331.9723492299497	5542.9575	11.496873	0.9962382613724606	0.0020741406	0	1
1331.973738129074	5526.8696	11.487643	0.9938063664542854	0.002078508	0	1
1331.9765159268566	5592.1284	11.525002	1.006492666253675	0.0020609328	0	1
1331.977904825981	5579.3447	11.520012	1.0046774148558335	0.0020647608	0	1
1331.97929372464	5602.3247	11.533351	1.0093101442410948	0.0020586723	0	1
1331.9806826237643	5596.211	11.540046	1.0087098714148284	0.0020621177	0	1
1331.9820715228889	5607.2725	11.538088	1.0112128163425813	0.0020577007	0	1
1331.9834604215478	5612.583	11.546882	1.012686996836872	0.0020573204	0	1
1331.984849320672	5605.3477	11.530694	1.0119041131963864	0.002057088	0	1
1331.9876271184546	5618.0903	11.54281	1.0152721469296313	0.002054579	0	1
1331.9890160171135	5635.2266	11.554381	1.0189142848002024	0.0020503846	0	1
1331.9904049162387	5633.626	11.551023	1.0191765821094996	0.002050371	0	1
1331.9917938153624	5633.1797	11.557325	1.0196539048683952	0.0020516522	0	1
1331.9931827140206	5616.1973	11.54417	1.0171426149756742	0.0020555137	0	1
1331.9945716131458	5652.803	11.568062	1.024344865487235	0.0020464293	0	1
1331.9959605118054	5651.054	11.563388	1.0246064944940005	0.0020462356	0	1
1331.997349410929	5658.5317	11.566065	1.026547674456783	0.0020440046	0	1
1331.9987383095872	5650.9355	11.56913	1.0257602007201116	0.0020472945	0	1
1332.0001272087122	5662.7812	11.578021	1.0285081645189769	0.002044582	0	1
1332.0015161073711	5648.281	11.560462	1.026476478080625	0.0020467222	0	1
1332.0029050064948	5656.7407	11.5686	1.02862250503431	0.0020450999	0	1
1332.0042939051536	5668.4634	11.5766735	1.0313696029056183	0.002042295	0	1
1332.0056828042789	5673.7427	11.5777645	1.0329517039715623	0.002040587	0	1
1332.0070717029378	5671.173	11.580266	1.0331105206153985	0.0020419527	0	1
1332.0084606020614	5671.204	11.57531	1.0337482074681945	0.0020410675	0	1
1332.0112383998446	5687.3755	11.588969	1.0379791092522768	0.0020376656	0	1
1332.014016197628	5693.6255	11.597988	1.0404244721830178	0.0020370127	0	1
1332.0154050962867	5691.3	11.592379	1.0406588490519524	0.0020368595	0	1
1332.0167939954113	5698.62	11.592396	1.0426622976878757	0.002034246	0	1
1332.0181828940702	5701.371	11.594591	1.0438354897981224	0.0020336497	0	1
1332.0195717931945	5721.098	11.600027	1.0481239022920086	0.0020275875	0	1
1332.0209606918527	5701.433	11.595776	1.045199951010139	0.0020338353	0	1
1332.0223495909772	5711.115	11.607601	1.047659087206484	0.0020324579	0	1
1332.0237384896366	5715.85	11.60639	1.0492165890201162	0.0020305624	0	1
1332.0251273887604	5729.998	11.619912	1.0525083299448592	0.0020279086	0	1
1332.0265162874186	5729.429	11.617897	1.0531024350375797	0.0020277582	0	1
1332.027905186078	5760.994	11.632389	1.0596105587254359	0.0020191635	0	1
1332.0292940852032	5743.693	11.620701	1.0571362792671752	0.0020232107	0	1
1332.0306829838612	5733.9805	11.61993	1.0560590224073183	0.0020265032	0	1
1332.032071882985	5732.1577	11.624749	1.056436905695851	0.0020279884	0	1
1332.0334607816446	5745.6025	11.623979	1.0596334274034307	0.0020231088	0	1
1332.034849680769	5728.4736	11.609588	1.0571941704667114	0.002026646	0	1
1332.0362385794272	5741.558	11.61805	1.0603334384677876	0.002023501	0	1
1332.037627478086	5761.9365	11.639909	1.064826971776448	0.0020201383	0	1
1332.039016377211	5761.292	11.634105	1.0654407824682048	0.002019357	0	1
1332.04040527587	5750.542	11.6237135	1.0641870945770233	0.0020213248	0	1
1332.0417941749936	5757.583	11.632438	1.066227955259693	0.0020203681	0	1
1332.0445719723114	5759.184	11.633824	1.06800800409395	0.0020200473	0	1
1332.0459608714357	5753.83	11.630009	1.0677596718209035	0.0020212638	0	1
1332.0473497700946	5747.6455	11.628317	1.0673578415976694	0.0020231444	0	1
1332.0487386692184	5782.7007	11.64662	1.0746201321411726	0.0020140451	0	1
1332.0501275678773	5746.9946	11.623972	1.0687343892838321	0.0020226175	0	1
1332.0515164665367	5773.7544	11.639394	1.0744656195040154	0.0020159143	0	1
1332.0529053656612	5757.534	11.635697	1.072201483560301	0.0020209516	0	1
1332.0542942643194	5769.0366	11.639115	1.0751008795981738	0.0020175145	0	1
1332.055683162978	5785.3345	11.645715	1.0788989299785756	0.0020129718	0	1
1332.0570720621033	5759.1167	11.628975	1.0747682023387986	0.0020192289	0	1
1332.0584609607615	5774.502	11.640844	1.0784010914826276	0.0020159045	0	1
1332.0598498594195	5769.169	11.64323	1.0781670618758266	0.0020181816	0	1
1332.0612387585447	5774.9985	11.639935	1.0800200134384537	0.0020155737	0	1
1332.062627657204	5777.8027	11.640783	1.0813089725222629	0.0020147422	0	1
1332.0640165558623	5770.0615	11.640705	1.0806242430263409	0.0020174317	0	1
1332.0654054549861	5774.6304	11.6388445	1.0822449245928618	0.0020155134	0	1
1332.0667943536455	5749.154	11.624749	1.0782321621323567	0.002021993	0	1
1332.0681832523044	5783.7646	11.646018	1.0854898863004838	0.0020135706	0	1
1332.0695721514282	5758.939	11.637266	1.0815939035704225	0.0020207309	0	1
1332.070961050087	5755.232	11.63322	1.0816602911042124	0.0020213295	0	1
1332.0723499487458	5760.5356	11.639826	1.0834200933162044	0.0020206152	0	1
1332.0737388478703	5748.547	11.629201	1.081926254954991	0.002022981	0	1
1332.075127746529	5778.041	11.6481495	1.0882415822923	0.002015934	0	1
1332.076516645188	5756.4116	11.621852	1.0849285630318006	0.0020189404	0	1
1332.0779055438468	5749.4976	11.628113	1.0843843419836108	0.0020224573	0	1
1332.079294442971	5744.278	11.62545	1.0841570653459451	0.0020238315	0	1
1332.0806833416298	5741.787	11.621187	1.08444267970245	0.002023967	0	1
1332.082072240288	5766.8203	11.635665	1.0899283595083407	0.0020176915	0	1
1332.0834611394125	5747.0913	11.625341	1.0869532427292485	0.0020228217	0	1
1332.0848500380719	5715.0337	11.602035	1.0816380355628716	0.0020300904	0	1
1332.0862389367308	5743.194	11.630031	1.0877175213125703	0.002025011	0	1
1332.087627835389	5727.2583	11.611328	1.0854453462428844	0.0020273798	0	1
1332.0890167345135	5734.622	11.609765	1.0875857949581884	0.002024504	0	1
1332.0904056331728	5748.705	11.6222925	1.0910011927578385	0.0020217237	0	1
1332.091794531831	5722.845	11.601107	1.0868323343526456	0.0020271572	0	1
1332.093183430489	5697.0557	11.597142	1.0826677391036055	0.0020356379	0	1
1332.0945723296143	5711.7305	11.607047	1.086188984852606	0.002032142	0	1
1332.0959612282738	5724.3774	11.612212	1.0893253868909385	0.0020285547	0	1
1332.097350126932	5717.129	11.606868	1.0886735888033687	0.0020301917	0	1
1332.09873902559	5717.46	11.602672	1.089461240522606	0.0020293402	0	1
1332.1001279242496	5711.3696	11.599468	1.0890214302764631	0.0020309433	0	1
1332.1015168233741	5701.633	11.600872	1.0878810521943738	0.0020346579	0	1
1332.1029057220321	5688.029	11.586777	1.0859964695538988	0.002037046	0	1
1332.104294620691	5690.1094	11.588737	1.0871015009280978	0.0020366455	0	1
1332.1056835193497	5690.4556	11.59012	1.0878717911280444	0.002036765	0	1
1332.108461317133	5675.772	11.578352	1.086457728184848	0.0020399608	0	1
1332.1098502157918	5678.8735	11.582243	1.0877422665675858	0.0020395317	0	1
1332.1112391144507	5679.4414	11.579646	1.0885377053145953	0.0020388707	0	1
1332.1126280131095	5671.712	11.579183	1.0877376122718583	0.0020415676	0	1
1332.1140169117682	5657.396	11.565655	1.085667210863631	0.0020443425	0	1
1332.115405810892	5658.0854	11.566473	1.0864701157098102	0.002044238	0	1
1332.1167947095507	5643.0596	11.556034	1.0842488945580833	0.0020478314	0	1
1332.1181836082103	5626.4	11.544305	1.0817051546610503	0.0020518103	0	1
1332.1195725068692	5636.2007	11.556923	1.0842427561157464	0.002050481	0	1
1332.1209614055272	5620.4736	11.544363	1.0818637128138735	0.002053984	0	1
1332.122350304186	5640.318	11.550269	1.0863268372741635	0.0020478046	0	1
1332.1237392028454	5615.677	11.5372715	1.0822161262120855	0.0020544757	0	1
1332.1251281019693	5602.861	11.533926	1.0803745373602236	0.002058578	0	1
1332.1265170006275	5603.7134	11.532586	1.0811615890668502	0.0020580257	0	1
1332.127905899287	5580.7817	11.521992	1.077351597790667	0.0020645838	0	1
1332.1292947979457	5577.213	11.521167	1.0772707393153858	0.002065757	0	1
1332.130683696604	5609.579	11.5296545	1.084128049403805	0.0020553512	0	1
1332.1320725952626	5568.1323	11.511398	1.0767128926298195	0.0020673715	0	1
1332.1334614939221	5593.612	11.522242	1.0822313328133382	0.002059893	0	1
1332.134850392581	5552.368	11.506005	1.0748324151302893	0.0020722698	0	1
1332.1362392917047	5548.7754	11.499491	1.0747108379256654	0.0020724377	0	1
1332.1376281903636	5559.1533	11.505168	1.0772892750155993	0.00206959	0	1
1332.1390170890224	5544.55	11.489686	1.0750195160890348	0.0020722486	0	1
1332.140405987681	5551.853	11.495223	1.076989642619489	0.00207052	0	1
1332.14179488634	5553.286	11.500391	1.077814971572175	0.0020709164	0	1
1332.1431837849989	5525.355	11.482671	1.072931477513992	0.0020781779	0	1
1332.1445726836575	5531.0845	11.486539	1.0745750156484966	0.0020767245	0	1
1332.1459615823164	5538.6304	11.488172	1.076565454154044	0.00207419	0	1
1332.1473504809753	5519.8594	11.471142	1.0734321607817403	0.0020781583	0	1
1332.1487393796333	5517.094	11.474257	1.0734020171828467	0.0020797646	0	1
1332.1501282782922	5515.5557	11.473532	1.0736025548871933	0.0020802133	0	1
1332.1515171769518	5496.0464	11.456358	1.0702955475606462	0.0020844727	0	1
1332.1529060756104	5495.743	11.455692	1.070719198029346	0.0020844664	0	1
1332.1542949747343	5468.9062	11.444195	1.0659631750652339	0.002092593	0	1
1332.155683873393	5478.401	11.443094	1.06827923365556	0.0020887654	0	1
1332.1570727720525	5436.242	11.423884	1.0605122413579613	0.0021014304	0	1
1332.1584616707107	5415.0933	11.409429	1.0568305590492921	0.002106968	0	1
1332.1598505693687	5408.3687	11.40138	1.0559535826892825	0.0021080996	0	1
1332.1612394680283	5352.8877	11.364017	1.0455440725833165	0.0021229694	0	1
1332.1626283666872	5311.7344	11.340005	1.0379173011099243	0.0021348968	0	1
1332.1640172653451	5299.9893	11.330515	1.036024599060187	0.0021378372	0	1
1332.165406164004	5276.8623	11.316504	1.0318960952275835	0.0021445516	0	1
1332.1667950626636	5228.304	11.287505	1.0227808951819741	0.0021589228	0	1
1332.1681839613223	5215.437	11.268867	1.0206348809765724	0.0021606754	0	1
1332.1695728599805	5163.512	11.237655	1.0108325413262107	0.0021763586	0	1
1332.1709617586391	5113.311	11.202947	1.0013521952147322	0.0021909378	0	1
1332.172350657298	5074.3774	11.181669	0.9940640118819377	0.0022035548	0	1
1332.173739555957	5047.2236	11.1573515	0.9890707253828155	0.002210592	0	1
1332.1751284546156	4974.4365	11.116394	0.9751202115358787	0.002234704	0	1
1332.1765173532744	4935.8423	11.092763	0.967857069415084	0.00224739	0	1
1332.1779062519333	4898.7026	11.060571	0.9608661946948219	0.0022578572	0	1
1332.179295150592	4819.0435	11.016142	0.9455200355925141	0.0022859604	0	1
1332.1806840492509	4791.3027	10.985672	0.9403460622663137	0.002292836	0	1
1332.1820729479089	4739.5903	10.946712	0.9304546970622088	0.0023096325	0	1
1332.1834618465678	4665.7	10.898254	0.9161945176122261	0.002335824	0	1
1332.1848507452273	4613.8354	10.866907	0.9062446890174864	0.002355287	0	1
1332.1862396434196	4560.6436	10.828089	0.8960207693142198	0.0023742458	0	1
1332.1876285420778	4513.6484	10.795889	0.8870013657797858	0.002391832	0	1
1332.1890174407374	4456.181	10.7496605	0.8759111010998993	0.0024123034	0	1
1332.190406339397	4392.7197	10.703075	0.8636292121001143	0.0024365487	0	1
1332.191795238055	4343.378	10.672397	0.8541105195648483	0.0024571652	0	1
1332.1931841367132	4270.3	10.623609	0.8399112657045584	0.0024877898	0	1
1332.1945730353725	4213.2456	10.579452	0.8288507938810183	0.0025109982	0	1
1332.1959619340314	4158.3257	10.538841	0.8181982766381785	0.0025343953	0	1
1332.1973508326894	4094.521	10.501268	0.8057857142076431	0.0025647122	0	1
1332.2001286300078	4004.8704	10.429081	0.7883978688683984	0.0026040995	0	1
1332.2015175286667	3920.799	10.369007	0.7719615307059695	0.0026446157	0	1
1332.2029064273247	3870.4832	10.334177	0.7621601195471082	0.0026699966	0	1
1332.204295325518	3803.5032	10.291763	0.7490669794532412	0.0027058644	0	1
1332.2056842241766	3769.917	10.261212	0.742540838047266	0.0027218668	0	1
1332.2070731228355	3723.3408	10.226011	0.7334472435152971	0.0027464612	0	1
1332.2084620214944	3684.058	10.199348	0.7257815648153972	0.002768509	0	1
1332.209850920153	3658.0637	10.168384	0.7207255742134024	0.0027797176	0	1
1332.2126287174708	3552.0195	10.08944	0.6999385256724178	0.00284048	0	1
1332.2140176161295	3522.8655	10.075312	0.6942362483517568	0.0028599764	0	1
1332.215406514322	3482.3706	10.042364	0.6862916299356931	0.0028837724	0	1
1332.216795412981	3458.7817	10.027079	0.6816715551687045	0.0028990204	0	1
1332.2181843116402	3458.144	10.024831	0.6815680226887746	0.002898905	0	1
1332.2195732102984	3422.2012	10.002396	0.6744734449456279	0.002922796	0	1
1332.2209621089567	3413.8337	9.986193	0.672813781837351	0.0029252137	0	1
1332.222351007616	3410.9783	9.987231	0.6722404762861517	0.0029279669	0	1
1332.22373990581	3416.0962	10.00302	0.6732385709237123	0.0029282023	0	1
1332.2251288044679	3407.9043	9.9849825	0.6716135992286182	0.002929948	0	1
1332.226517703126	3437.6921	10.007709	0.6774734272788006	0.0029111707	0	1
1332.2279066017857	3443.3774	10.018601	0.6785832065731183	0.0029095276	0	1
1332.2292955004443	3441.2688	10.013	0.6781570295615356	0.0029096825	0	1
1332.2306843991025	3479.8052	10.044364	0.6857404912327882	0.002886473	0	1
1332.2320732972958	3525.1943	10.0731945	0.6946407743488563	0.0028574863	0	1
1332.233462195955	3528.5403	10.084357	0.6952491813240336	0.0028579403	0	1
1332.236239993272	3619.296	10.142666	0.7130065026181919	0.0028023864	0	1
1332.2376288919309	3657.8455	10.175958	0.7205275140229206	0.002781954	0	1
1332.239017790124	3695.7522	10.203486	0.727913496119108	0.0027608688	0	1
1332.2404066887827	3744.1243	10.244742	0.7373518955115853	0.0027362185	0	1
1332.2417955874416	3806.8445	10.28307	0.7496062879839356	0.0027012057	0	1
1332.2431844860998	3845.8716	10.314545	0.757185585627084	0.0026819785	0	1
1332.244573384293	3915.72	10.360328	0.7708228999656278	0.0026458297	0	1
1332.2459622829524	3966.6768	10.39246	0.7807305651796113	0.0026199413	0	1
1332.2487400802695	4069.392	10.466637	0.800672008809095	0.0025720394	0	1
1332.2501289784625	4135.549	10.523625	0.8135376347722199	0.0025446743	0	1
1332.251517877122	4193.1836	10.56415	0.8247148142296875	0.0025193626	0	1
1332.2529067757803	4258.3115	10.610268	0.8373534728473344	0.0024916606	0	1
1332.2542956744383	4307.141	10.64733	0.8467750465721967	0.002472018	0	1
1332.2556845726322	4371.8813	10.68964	0.859312184883615	0.0024450892	0	1
1332.2570734712915	4434.1377	10.737385	0.8713478242238157	0.0024215272	0	1
1332.2584623699497	4484.6987	10.770661	0.88107233453638	0.0024016467	0	1
1332.259851268608	4539.974	10.81276	0.8917102322197421	0.002381679	0	1
1332.2612401668016	4607.5957	10.859052	0.9047592048070768	0.0023567718	0	1
1332.2626290654605	4637.245	10.880499	0.910339080187442	0.0023463282	0	1
1332.2640179641187	4723.051	10.941644	0.9269290227977145	0.0023166474	0	1
1332.2654068623117	4764.0454	10.971037	0.9347097170118096	0.0023028825	0	1
1332.2667957609713	4800.083	10.990825	0.9415056022133186	0.0022897155	0	1
1332.2681846596295	4865.332	11.036441	0.9540173316217423	0.002268384	0	1
1332.2695735578218	4926.415	11.071743	0.9656967089624103	0.0022474239	0	1
1332.2709624564814	4965.7427	11.099203	0.9730974185934759	0.0022351546	0	1
1332.2723513551402	5005.3306	11.123282	0.9805362257239826	0.0022222872	0	1
1332.2737402537982	5031.3394	11.150341	0.9853027652663462	0.0022161775	0	1
1332.2751291519915	5081.808	11.179463	0.9948464177652636	0.0021998987	0	1
1332.27651805065	5128.8887	11.211795	1.0037123015313554	0.0021860087	0	1
1332.277906949309	5174.884	11.247883	1.0123514573610506	0.0021735528	0	1
1332.2792958475022	5213.764	11.265816	1.0195849215860011	0.0021607836	0	1
1332.280684746161	5261.9517	11.293062	1.0286243364965562	0.0021461737	0	1
1332.2820736448198	5299.9873	11.331033	1.0356650803248133	0.0021379357	0	1
1332.283462543013	5318.5063	11.342323	1.0388801012610231	0.0021326144	0	1
1332.2848514416717	5349.926	11.362151	1.0446034604243364	0.0021237961	0	1
1332.2862403398642	5368.2295	11.377504	1.0477543817781696	0.0021194147	0	1
1332.2876292385229	5407.7583	11.392683	1.0550357669872463	0.0021067294	0	1
1332.2890181371824	5413.2095	11.410123	1.0556575765427354	0.0021078296	0	1
1332.2904070353757	5429.5557	11.415618	1.058394847930377	0.0021024959	0	1
1332.2917959340336	5463.344	11.438928	1.064520646493455	0.0020937594	0	1
1332.2931848326925	5488.939	11.45064	1.069037563355214	0.00208613	0	1
1332.2945737308864	5493.78	11.455488	1.0695025791880834	0.0020851742	0	1
1332.2959626295444	5520.123	11.467775	1.0741437317308458	0.002077449	0	1
1332.297351527737	5501.7285	11.46294	1.0700717861664828	0.0020835162	0	1
1332.2987404263965	5521.416	11.469459	1.0733996606421876	0.0020772675	0	1
1332.3001293250552	5524.1445	11.471487	1.0734217532375367	0.0020766088	0	1
1332.3015182232477	5545.04	11.490246	1.0769650651047802	0.0020721664	0	1
1332.3029071219064	5538.4136	11.482687	1.0751550990395398	0.002073281	0	1
1332.3070738169515	5529.012	11.474962	1.071725500024498	0.002075409	0	1
1332.3084627156104	5565.1626	11.50313	1.078181977723596	0.002066989	0	1
1332.3098516142693	5561.2793	11.491295	1.0768732075892384	0.0020663042	0	1
1332.3112405124623	5582.83	11.509637	1.0804817493130128	0.0020616134	0	1
1332.3126294111212	5564.489	11.500809	1.076363614871186	0.0020668223	0	1
1332.3140183093144	5562.263	11.500575	1.0753592708157222	0.0020676071	0	1
1332.315407207973	5591.6895	11.516996	1.0804658635826636	0.0020596632	0	1
1332.3167961061663	5596.767	11.518745	1.0808586201790047	0.002058107	0	1
1332.3181850048252	5604.3247	11.52066	1.0817236807872055	0.0020556732	0	1
1332.3195739030175	5608.7764	11.530258	1.0819827873546777	0.0020557528	0	1
1332.3209628016764	5596.063	11.522772	1.0789264490185473	0.0020590855	0	1
1332.322351700336	5623.477	11.5352335	1.0836002004182996	0.0020512636	0	1
1332.323740598529	5620.492	11.531878	1.0824088581101865	0.002051756	0	1
1332.3251294971872	5614.3394	11.5257435	1.0806037580697336	0.0020529118	0	1
1332.3265183953802	5635.1016	11.535662	1.0839728904120736	0.002047108	0	1
1332.3292961922323	5632.4785	11.542782	1.0822017682687566	0.0020493255	0	1
1332.3306850908905	5660.3076	11.560091	1.0869060179557046	0.002042308	0	1
1332.3320739890842	5658.0156	11.561573	1.0858194119185023	0.0020433972	0	1
1332.333462887743	5645.8213	11.546771	1.0828302329586241	0.0020451888	0	1
1332.3376295827882	5679.87	11.5645685	1.08737976147933	0.002036062	0	1
1332.3390184814468	5685.435	11.569759	1.0877773017930306	0.0020349822	0	1
1332.3404073796394	5683.9277	11.572759	1.0868180180833034	0.0020360495	0	1
1332.3431851764913	5706.6934	11.59192	1.089814665626203	0.0020312849	0	1
1332.3445740746845	5712.3296	11.582085	1.0902078593862556	0.0020275589	0	1
1332.3459629733431	5691.8438	11.572869	1.0856146983813362	0.0020332374	0	1
1332.3473518715364	5699.605	11.580958	1.086408120269097	0.0020318879	0	1
1332.3487407701953	5699.1006	11.583096	1.0856227293988008	0.0020324427	0	1
1332.3501296683883	5710.662	11.591717	1.0871321549764572	0.0020298376	0	1
1332.3515185670472	5709.552	11.592047	1.086225834050752	0.0020302902	0	1
1332.3529074652395	5745.407	11.61205	1.0923459019814075	0.0020211013	0	1
1332.3542963634327	5717.678	11.596187	1.0863740993661726	0.0020281286	0	1
1332.3556852620923	5743.9604	11.612935	1.090663003303713	0.0020217644	0	1
1332.3570741602855	5743.031	11.61362	1.0897801888362106	0.002022211	0	1
1332.3584630589435	5749.926	11.614731	1.0903799577876767	0.0020199793	0	1
1332.3598519571367	5754.4805	11.613112	1.0905331701433105	0.0020180992	0	1
1332.3612408557963	5757.82	11.624513	1.0904538855834391	0.0020189087	0	1
1332.3626297539886	5754.2095	11.6155615	1.0890573862113124	0.0020186198	0	1
1332.3640186521811	5770.787	11.630712	1.0914791801953498	0.0020154463	0	1
1332.3654075508405	5759.304	11.621627	1.088592209731548	0.0020178873	0	1
1332.3667964490337	5762.3716	11.624034	1.088455838983376	0.002017231	0	1
1332.3681853472262	5784.291	11.629834	1.0918768017804896	0.0020105895	0	1
1332.3695742458851	5762.472	11.6166725	1.0870410628337468	0.0020159183	0	1
1332.3709631440788	5757.3745	11.619705	1.0853627233547016	0.0020182298	0	1
1332.3723520427377	5772.397	11.630643	1.0874760039914748	0.0020148724	0	1
1332.3737409409302	5771.0444	11.631715	1.0865026617153084	0.0020155304	0	1
1332.3751298391232	5769.6133	11.623248	1.0855150028428797	0.0020145627	0	1
1332.3779076359751	5769.302	11.628127	1.0840209677149717	0.0020155173	0	1
1332.3792965341684	5771.6606	11.627901	1.0837469136592217	0.0020146542	0	1
1332.380685432827	5760.735	11.619634	1.0809801143945197	0.0020170403	0	1
1332.3820743310202	5786.7744	11.636926	1.085148633097648	0.002010952	0	1
1332.3834632292135	5781.4155	11.624276	1.0834275998946077	0.002010628	0	1
1332.3848521278721	5787.745	11.634144	1.0838978925827811	0.002010134	0	1
