BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1470.0716156554126	3312.6516	11.004839	1.0016223915371603	0.0033220635	0	6
1470.0730045583975	3332.4417	11.010899	1.0079959791186326	0.0033041534	0	6
1470.0743934609163	3315.8923	11.002113	1.003382474061576	0.0033179948	0	6
1470.0757823634349	3310.8638	10.994071	1.0022567958834132	0.003320605	0	6
1470.0771712664196	3320.819	10.996258	1.0056716082741959	0.0033113088	0	6
1470.078560168939	3331.629	11.006184	1.0093515039101242	0.0033035444	0	6
1470.0799490714576	3329.5432	11.009581	1.0091292053350587	0.003306634	0	6
1470.0813379744418	3307.7961	11.002066	1.0029482528059728	0.0033261015	0	6
1470.0827268769613	3312.3015	10.991287	1.004728178901203	0.0033183233	0	6
1470.0841157794798	3302.8716	10.996412	1.002283296554103	0.003329349	0	6
1470.0855046819984	3317.6035	10.992864	1.0071738002501034	0.0033134953	0	6
1470.0868935849835	3313.0593	11.014224	1.0062160111981415	0.0033244875	0	6
1470.088282487502	3303.5044	10.999509	1.0037367032055864	0.0033296486	0	6
1470.0896713900215	3336.046	11.019411	1.0140527815130547	0.0033031353	0	6
1470.0910602925408	3333.053	11.001072	1.0135729192759642	0.0033005993	0	6
1470.0924491955243	3309.1672	10.986927	1.0067374747638071	0.0033201487	0	6
1470.0938380980438	3334.67	11.018041	1.0149286113662435	0.0033040873	0	6
1470.0952270005628	3326.1008	11.01441	1.0127527969909527	0.003311508	0	6
1470.0966159030809	3332.2046	11.015199	1.0150449041583347	0.003305679	0	6
1470.0980048056003	3316.9202	10.996556	1.010820908270258	0.0033152911	0	6
1470.0993937081194	3328.5244	11.034609	1.0147906905206312	0.0033151654	0	6
1470.1007826111038	3333.2236	11.003824	1.0166571599141496	0.0033012559	0	6
1470.1021715136226	3334.0737	11.007728	1.0173498184593772	0.0033015849	0	6
1470.1035604161411	3332.3274	11.03383	1.0172492953412584	0.0033111481	0	6
1470.1049493186604	3346.2742	11.018941	1.0219398692999628	0.0032928984	0	6
1470.1063382211792	3343.4412	11.002005	1.0215060473059467	0.003290623	0	6
1470.1077271236977	3334.0955	11.005979	1.0190792394644173	0.0033010389	0	6
1470.1091160262167	3324.2234	11.007288	1.0164871842980379	0.003311236	0	6
1470.1105049287355	3331.4124	11.0100355	1.0191095701232173	0.0033049153	0	6
1470.1118938312547	3326.8855	10.999168	1.0181458754607777	0.0033061458	0	6
1470.1132827337742	3311.9763	10.988545	1.0139996532802211	0.0033178213	0	6
1470.114671636292	3319.3682	11.002201	1.0166772167173956	0.0033145468	0	6
1470.1160605388113	3319.482	11.005905	1.017123284589993	0.003315549	0	6
1470.1174494417965	3330.8047	11.001131	1.0210017761554064	0.003302845	0	6
1470.1188383443143	3325.4507	11.02528	1.0197652168066749	0.0033154243	0	6
1470.1202272468336	3315.284	11.012195	1.017046855033215	0.0033216444	0	6
1470.121616149353	3323.3	10.998015	1.0199019443017934	0.0033093658	0	6
1470.1230050518716	3314.0437	10.995832	1.017451471874063	0.0033179503	0	6
1470.1243939539254	3323.622	11.0021305	1.020778652346185	0.0033102832	0	6
1470.125782856444	3326.532	11.009232	1.0220540763191157	0.0033095223	0	6
1470.1271717589625	3321.6245	11.004667	1.02092204629082	0.0033130378	0	6
1470.1285606614817	3312.314	10.993264	1.0184294670267984	0.0033189077	0	6
1470.1299495640005	3317.835	10.998365	1.0204907955126228	0.0033149223	0	6
1470.131338466519	3322.192	11.059029	1.02218902022847	0.003328835	0	6
1470.1327273690383	3332.2888	11.01098	1.0256484990353472	0.0033043292	0	6
1470.1341162715576	3322.076	10.998786	1.0228501506160808	0.003310817	0	6
1470.1355051740761	3328.7695	10.99718	1.0252499696366943	0.0033036773	0	6
1470.136894076595	3318.1555	10.991061	1.0223115981326731	0.0033124008	0	6
1470.1382829791141	3307.1804	11.015561	1.0192525171643174	0.0033308014	0	6
1470.1396718816327	3310.4448	11.001961	1.020573669052806	0.0033234085	0	6
1470.1410607836856	3344.31	11.084371	1.0313244111286464	0.0033143968	0	6
1470.142449686205	3326.8052	10.997187	1.0262270433324325	0.0033056298	0	6
1470.1438385887236	3331.876	11.006197	1.028084279347633	0.0033033034	0	6
1470.1452274912422	3330.007	10.999877	1.0277920364839894	0.0033032594	0	6
1470.1466163937616	3329.796	10.996095	1.0280026148518986	0.003302333	0	6
1470.1480052962802	3321.7178	11.010411	1.0257749354737435	0.003314674	0	6
1470.149394198333	3326.5198	10.995116	1.0275154617157043	0.003305291	0	6
1470.1507831008525	3334.2136	10.998791	1.030140975520551	0.003298766	0	6
1470.152172003371	3334.1528	11.000493	1.0303617712680009	0.0032993369	0	6
1470.1535609058897	3323.7842	10.988924	1.027386800821312	0.0033061486	0	6
1470.1549498084091	3298.1216	10.99601	1.0196723204427698	0.003334022	0	6
1470.156338710463	3280.463	10.975211	1.0144197791878764	0.0033456287	0	6
1470.1577276129815	3264.9658	10.96975	1.0098237350004826	0.0033598363	0	6
1470.1591165155	3231.2234	10.9440775	0.9995717212409586	0.0033869764	0	6
1470.1605054180193	3194.8384	10.916135	0.9884883222608809	0.0034168034	0	6
1470.1618943200724	3160.1172	10.89876	0.9779059497240946	0.0034488467	0	6
1470.163283222591	3129.9656	10.875062	0.9687244012250323	0.0034744989	0	6
1470.1646721251102	3091.3455	10.856788	0.9569086415271802	0.0035119944	0	6
1470.1660610271633	3081.5723	10.831551	0.9540101323936206	0.003514943	0	6
1470.1674499296823	3091.4026	10.850477	0.9571704584027977	0.0035098882	0	6
1470.1688388322018	3034.9019	10.81139	0.939781341961927	0.0035623524	0	6
1470.1702277342542	2969.316	10.753829	0.919564810920427	0.003621652	0	6
1470.1716166367733	2956.301	10.759397	0.9156165890056844	0.0036394794	0	6
1470.1730055392927	2909.6187	10.767347	0.9012294915041851	0.0037006044	0	6
1470.174394441345	2898.1443	10.740067	0.8977365114806041	0.0037058427	0	6
1470.1757833438642	2857.019	10.681305	0.8850479461202326	0.0037386187	0	6
1470.1771722463836	2836.9539	10.684337	0.8788725728056317	0.00376613	0	6
1470.1785611484365	2784.6943	10.640239	0.8626697319012376	0.0038209718	0	6
1470.179950050956	2776.7454	10.638124	0.8601941280556067	0.0038311488	0	6
1470.181338953009	2762.1528	10.621909	0.8556605571523799	0.0038455182	0	6
1470.1827278555274	2762.4595	10.619575	0.8557425234595702	0.0038442463	0	6
1470.1841167575803	2763.1392	10.635034	0.8559400463344126	0.0038488954	0	6
1470.185505660099	2768.8474	10.631759	0.8576952423147862	0.0038397778	0	6
1470.1868945626184	2783.8254	10.640115	0.862321803931819	0.00382212	0	6
1470.1882834646713	2796.1594	10.659587	0.8661292146077613	0.0038122244	0	6
1470.1896723671907	2814.3298	10.664526	0.8717443540693182	0.003789366	0	6
1470.191061269244	2836.9285	10.680984	0.8787309526643572	0.0037649816	0	6
1470.1924501717622	2855.1448	10.696499	0.8843059389274628	0.0037463945	0	6
1470.193839073816	2889.015	10.717537	0.8947182322401048	0.003709755	0	6
1470.195227976335	2924.984	10.736045	0.9057687666097237	0.0036704629	0	6
1470.1966168783874	2954.038	10.755744	0.914666121275474	0.003641031	0	6
1470.198005780907	2986.7178	10.775353	0.9246739949539928	0.0036077574	0	6
1470.1993946829602	3011.2659	10.800603	0.9321522710793563	0.0035867319	0	6
1470.2007835850134	3066.4458	10.826652	0.9490994924905466	0.0035306842	0	6
1470.2021724875326	3075.7388	10.879058	0.9518313573093465	0.0035370553	0	6
1470.2035613895855	3131.8738	10.88701	0.9690460002979776	0.003476197	0	6
1470.204950292104	3160.0417	10.897026	0.9775929442767283	0.0034483804	0	6
1470.2063391941579	3201.3452	10.921436	0.990189703137439	0.0034115147	0	6
1470.2077280966764	3229.9233	10.942673	0.9988364598058885	0.0033879047	0	6
1470.2091169987293	3269.156	10.969488	1.0107639941509277	0.0033554495	0	6
1470.2105059007831	3284.5076	10.972154	1.0152945557116582	0.003340578	0	6
1470.2118948033026	3312.3225	10.998484	1.0236650330306543	0.0033204749	0	6
1470.2132837053555	3323.2434	11.010822	1.0268020312643313	0.003313276	0	6
1470.2146726074084	3335.4429	11.046431	1.0303227905810015	0.0033118331	0	6
1470.2160615099278	3322.2048	11.005324	1.0259765285740763	0.003312657	0	6
1470.2174504119807	3337.7202	11.023467	1.0305005471489104	0.0033026936	0	6
1470.2188393140336	3334.543	11.054108	1.02924324613648	0.0033150292	0	6
1470.2202282165529	3322.1245	11.000172	1.0251259603004497	0.0033111859	0	6
1470.221617118606	3340.0046	11.011606	1.030348875750048	0.0032968835	0	6
1470.2230060206593	3331.9229	11.005331	1.027553498143946	0.003302997	0	6
1470.2243949231788	3317.7932	11.011044	1.0228867289479517	0.0033187855	0	6
1470.2257838252312	3337.086	11.005356	1.0285155969232653	0.003297894	0	6
1470.2271727272841	3325.546	11.013626	1.024632962464133	0.003311825	0	6
1470.2285616293377	3335.4495	11.007117	1.02734980122885	0.0033000403	0	6
1470.2299505318565	3325.754	11.014158	1.024022481771359	0.003311778	0	6
1470.2313394339094	3347.4646	11.016754	1.0303568879943497	0.0032910742	0	6
1470.232728335963	3330.847	11.015223	1.0248862312809648	0.0033070336	0	6
1470.2341172380166	3322.3494	11.02495	1.0219100585139222	0.00331842	0	6
1470.2355061400694	3329.033	10.993661	1.0235971075853834	0.0033023588	0	6
1470.236895042588	3335.318	11.020302	1.0251539477768492	0.0033041232	0	6
1470.2382839446418	3317.1763	10.996412	1.0191981806013226	0.003314992	0	6
1470.2396728466947	3333.1746	11.005232	1.0237264114468432	0.003301727	0	6
1470.2410617487476	3313.4434	10.99458	1.017275910901501	0.0033181736	0	6
1470.2424506508014	3325.9773	11.019553	1.0207268903439848	0.0033131775	0	6
1470.2438395528543	3322.291	11.004164	1.0191939284643634	0.0033122215	0	6
1470.2452284553738	3319.1501	11.000266	1.017824397310941	0.0033141815	0	6
1470.2466173574273	3318.9062	11.00649	1.0173391926924205	0.0033163002	0	6
1470.2480062594796	3313.3762	11.000658	1.0152301720558565	0.003320075	0	6
1470.2493951615334	3327.7678	11.008638	1.0192201702247032	0.0033081148	0	6
1470.2507840635867	3327.9182	11.008145	1.0188429080100494	0.0033078173	0	6
1470.2521729656391	3335.6123	11.007921	1.0207707492223463	0.0033001201	0	6
1470.253561867693	3319.7979	11.013324	1.0155023801257919	0.003317468	0	6
1470.2549507697463	3309.3472	11.002123	1.0118753011566894	0.00332456	0	6
1470.2563396717994	3326.429	11.013826	1.0166631806527078	0.0033110061	0	6
1470.257728573853	3316.1965	10.993936	1.0130997606564975	0.0033152243	0	6
1470.259117475906	3312.4944	11.007043	1.0115311406411327	0.0033228865	0	6
1470.2605063784247	3331.968	11.0092745	1.0170358137221955	0.0033041358	0	6
1470.2618952804783	3328.211	11.002606	1.0154460561880312	0.0033058622	0	6
1470.2632841825312	3330.53	11.003234	1.0157091144229473	0.0033037486	0	6
1470.2646730845843	3321.2466	11.001784	1.0124337258469847	0.0033125468	0	6
1470.2660619866374	3323.9106	11.040059	1.0128005560885636	0.0033214067	0	6
1470.2674508886907	3316.3481	11.000751	1.010051571089978	0.0033171277	0	6
1470.268839790279	3324.2224	11.012569	1.0120039237538427	0.0033128257	0	6
1470.270228692331	3324.8704	11.012173	1.0117553094208924	0.0033120608	0	6
1470.2716175943847	3308.4329	10.999028	1.0063100941259078	0.0033245434	0	6
1470.2730064964385	3313.0347	10.991388	1.0072665203582576	0.0033176194	0	6
1470.2743953984907	3333.974	11.017153	1.0131875820125213	0.0033045106	0	6
1470.2757843005443	3321.6528	10.997217	1.0090007743138574	0.0033107665	0	6
1470.277173202598	3316.0232	10.995261	1.0068504467218247	0.0033157975	0	6
1470.278562104651	3328.875	11.006658	1.0103123777458696	0.0033064196	0	6
1470.2799510067048	3333.6213	11.012123	1.0113138885259023	0.0033033516	0	6
1470.2813399087577	3321.4255	11.002321	1.0071788327625704	0.0033125298	0	6
1470.2827288108106	3356.0393	11.024848	1.0172376526758484	0.0032850772	0	6
1470.2841177128641	3342.9187	11.016665	1.0128277245604513	0.0032955229	0	6
1470.2855066144516	3323.7378	10.997735	1.0065887272880156	0.0033088455	0	6
1470.2868955165045	3323.8699	11.036139	1.0062042030235154	0.003320268	0	6
1470.288284418558	3340.0664	11.017053	1.0106839976135862	0.0032984533	0	6
1470.2896733206117	3333.717	11.004349	1.0083438748721136	0.0033009246	0	6
1470.2910622226646	3315.844	11.0024	1.0025250340317335	0.0033181296	0	6
1470.2924511247177	3337.6301	11.032269	1.0087004480933004	0.0033054198	0	6
1470.2938400263056	3352.8772	11.016963	1.012899326424117	0.0032858236	0	6
1470.2952289283585	3332.089	11.045237	1.0062171669264615	0.0033148082	0	6
1470.2966178304114	3338.4849	11.006786	1.007750332845901	0.0032969406	0	6
1470.2980067324652	3318.9465	10.995679	1.0014614872438836	0.0033130026	0	6
1470.2993956340524	3324.4128	10.991753	1.0027242712028281	0.0033063742	0	6
1470.3007845361062	3339.4055	11.02062	1.0068633309870998	0.0033001744	0	6
1470.3021734381598	3330.773	11.007575	1.0038838650949766	0.003304811	0	6
1470.303562340212	3327.744	11.004303	1.0026002236820803	0.003306836	0	6
1470.3049512418002	3330.092	11.025975	1.0029425368029634	0.0033110122	0	6
1470.3063401438537	3325.7122	11.007431	1.0012647295824704	0.0033097966	0	6
1470.307729045906	3332.1755	11.043583	1.002857410108679	0.003314226	0	6
1470.3091179474932	3337.5076	11.011794	1.004114678238529	0.0032994065	0	6
1470.310506849547	3318.5696	10.998119	0.9980779944819103	0.0033141144	0	6
1470.3118957516008	3322.5881	11.019674	0.9989537548932022	0.0033165936	0	6
1470.3132846536537	3332.8757	10.996538	1.001719685752607	0.0032994144	0	6
1470.314673555241	3318.9102	11.009023	0.9972034088264004	0.0033170595	0	6
1470.3160624572945	3324.8025	11.004517	0.9986614824915095	0.0033098257	0	6
1470.317451358882	3331.1013	11.0118065	1.0002476990150186	0.0033057556	0	6
1470.3188402609348	3316.6235	11.0006275	0.9956032461176137	0.0033168152	0	6
1470.3202291629884	3323.9436	11.004513	0.9975102605673042	0.0033106797	0	6
1470.321618064576	3317.657	11.003624	0.9953413596205023	0.0033166853	0	6
1470.3230069666292	3325.3284	11.000518	0.9973675762626711	0.0033080997	0	6
1470.3243958682174	3329.5928	11.041983	0.9983787063878562	0.0033163163	0	6
1470.3257847702698	3322.1038	11.003633	0.9958736714635411	0.0033122483	0	6
1470.3271736723232	3321.2483	11.034701	0.9953657672547036	0.003322456	0	6
1470.3285625739113	3302.1914	11.011498	0.9894124411257584	0.0033346033	0	6
1470.3299514759635	3331.176	11.002165	0.9978608423834094	0.003302787	0	6
1470.3313403775514	3316.7559	10.9944105	0.9933143706136391	0.0033148085	0	6
1470.3327292796052	3322.7966	11.003792	0.9949044261049859	0.0033116057	0	6
1470.3341181811925	3327.8782	11.002047	0.9962148488927601	0.0033060245	0	6
1470.3355070832463	3330.68	11.009769	0.9968506809638082	0.003305562	0	6
1470.3368959848335	3311.8145	10.9948845	0.9910110045020485	0.0033198975	0	6
1470.3382848868864	3318.9731	10.988347	0.9929677917508826	0.003310767	0	6
1470.3396737884746	3318.6711	11.000134	0.9927005844399971	0.0033146201	0	6
1470.3410626905275	3325.249	11.004842	0.9944995148229523	0.003309479	0	6
1470.3424515921147	3326.5369	11.011656	0.9947244763319393	0.0033102462	0	6
1470.3438404941685	3327.1643	11.008639	0.9947604385898671	0.0033087153	0	6
1470.3452293957562	3324.2937	11.011634	0.9937592286520212	0.0033124732	0	6
1470.346618297809	3318.2268	10.998112	0.991811477777685	0.0033144546	0	6
1470.3480071993965	3329.399	11.003281	0.9950248268536322	0.003304885	0	6
1470.3493961009844	3317.8955	11.005145	0.9914699378028897	0.0033169053	0	6
1470.3507850030373	3312.8716	10.994779	0.9898604070229572	0.0033188062	0	6
1470.3521739046241	3314.0786	11.000766	0.9901212916091708	0.003319404	0	6
1470.353562806678	3317.1328	11.004765	0.990942426639174	0.003317553	0	6
1470.3549517082656	3330.5361	11.015287	0.9948632708656335	0.0033073616	0	6
1470.356340609853	3320.1692	11.020698	0.9916920938474175	0.0033193182	0	6
1470.3577295119067	3324.6199	11.002408	0.9929553191494448	0.0033093733	0	6
1470.359118413494	3337.4656	11.003182	0.9967339399438238	0.0032968677	0	6
1470.3605073150811	3318.3057	10.993705	0.9909625178083379	0.0033130476	0	6
1470.361896217135	3331.431	11.007045	0.9948409657287864	0.003303999	0	6
1470.3632851187222	3341.74	11.037564	0.9978864174785226	0.0033029392	0	6
1470.3646740203094	3343.3242	11.011401	0.9983345987121298	0.0032935487	0	6
1470.3660629223632	3327.6335	11.003987	0.99363259570085	0.0033068508	0	6
1470.3674518239513	3339.753	11.02433	0.9972427453160382	0.0033009418	0	6
1470.3688407255386	3313.5647	11.019902	0.989422258286024	0.003325694	0	6
1470.3702296271258	3303.018	10.991558	0.9862801059483755	0.0033277317	0	6
1470.3716185291796	3328.1667	11.007176	0.9938043420941167	0.0033072792	0	6
1470.3730074307668	3312.378	10.99709	0.9891121275293079	0.0033199987	0	6
1470.374396332354	3314.8533	10.990325	0.989881217120797	0.0033154786	0	6
1470.375785233942	3329.3022	11.018001	0.9942334663346541	0.0033094024	0	6
1470.3771741359951	3315.2388	10.993568	0.9900783105040781	0.0033160714	0	6
1470.3785630375828	3314.6096	11.005702	0.9899422254426047	0.0033203615	0	6
1470.379951939171	3314.12	11.000752	0.9898548864998226	0.0033193585	0	6
1470.3813408407577	3333.3755	11.004821	0.9956722108371779	0.0033014044	0	6
1470.3827297423454	3327.3474	11.002164	0.9939445117634083	0.003306587	0	6
1470.3841186443992	3327.0127	11.005444	0.9939240824771544	0.0033079055	0	6
1470.385507545986	3338.2688	11.006079	0.9973731712397899	0.003296942	0	6
1470.3868964475737	3314.652	11.0512495	0.99040938989869	0.00333406	0	6
1470.3882853491618	3306.3086	10.9961195	0.9880145295041768	0.0033257995	0	6
1470.389674250749	3311.6543	10.997365	0.9897163646679618	0.0033208071	0	6
1470.3910631523372	3323.4553	11.001017	0.9933539133453392	0.0033101141	0	6
1470.3924520539244	3326.6543	11.003714	0.9944266691110567	0.0033077418	0	6
1470.3938409555117	3314.267	11.045158	0.990845579799426	0.0033326095	0	6
1470.3952298575646	3331.3125	11.003049	0.996069415289372	0.0033029171	0	6
1470.3966187591518	3319.6584	11.005838	0.9927175389452946	0.0033153526	0	6
1470.39800766074	3340.5757	11.009288	0.9991113591356046	0.003295626	0	6
1470.3993965623272	3324.8699	11.017257	0.994556983914139	0.0033135903	0	6
1470.4007854639153	3331.5266	11.0039015	0.9966962237628619	0.0033029607	0	6
1470.4021743655032	3318.387	11.025743	0.9929172415109578	0.003322621	0	6
1470.4035632670898	3332.6008	11.047396	0.9973273469732362	0.0033149472	0	6
1470.404952168678	3327.7764	11.01842	0.9960446216658293	0.003311046	0	6
1470.4063410702656	3320.9827	11.001914	0.9941759320421263	0.003312849	0	6
1470.4077299718524	3325.3713	11.013783	0.9956585296795596	0.0033120462	0	6
1470.4091188734405	3330.0723	11.002179	0.9972387230261934	0.003303886	0	6
1470.4105077750282	3336.0295	10.996606	0.9991991520681562	0.0032963154	0	6
1470.4118966766157	3351.4846	11.0155	1.0040087400924187	0.0032867524	0	6
1470.4132855782036	3337.4177	11.005605	0.9999775212667881	0.0032976407	0	6
1470.4146744797908	3339.1392	11.011514	1.000679077930271	0.0032977103	0	6
1470.4160633813783	3331.538	11.014833	0.9985891685305345	0.0033062308	0	6
1470.4174522829662	3312.6255	11.003872	0.9931096975258344	0.0033217978	0	6
1470.4188411845535	3321.604	11.002187	0.9959935174809584	0.0033123114	0	6
1470.420230086141	3325.5254	11.000246	0.9973637181055663	0.003307822	0	6
1470.4216189872632	3335.234	11.00392	1.0004721672846468	0.0032992947	0	6
1470.4230078888513	3317.6938	11.008386	0.9954080101266877	0.0033180837	0	6
1470.4243967904385	3321.5552	10.999797	0.9967655049191183	0.0033116406	0	6
1470.4257856920258	3325.9446	10.994643	0.9982831709029759	0.0033057204	0	6
1470.427174593614	3329.6467	11.012906	0.9995960455407683	0.00330753	0	6
1470.4285634952012	3331.2842	11.000112	1.0002901937637203	0.0033020633	0	6
1470.4299523967884	3326.454	11.008269	0.9990427194409519	0.0033093104	0	6
1470.4313412983765	3333.1045	11.038099	1.0012436977984083	0.003311657	0	6
1470.432730199498	3325.461	11.0100155	0.9991509801261946	0.0033108238	0	6
1470.434119101086	3324.0771	11.003158	0.9989384596651034	0.003310139	0	6
1470.435508002674	3305.369	10.990734	0.9935182020427671	0.0033251157	0	6
1470.4368969042607	3313.307	10.994372	0.9961061044112506	0.0033182476	0	6
1470.438285805848	3330.082	11.030824	1.001351663648587	0.003312478	0	6
1470.4396747069702	3331.3123	11.006336	1.0019231422063986	0.003303904	0	6
1470.4410636085577	3326.083	11.005698	1.0005506007822849	0.0033089067	0	6
1470.442452510145	3309.9521	10.994862	0.9958961348462803	0.0033217585	0	6
1470.4438414117328	3319.1523	11.008712	0.9988614260978642	0.003316724	0	6
1470.445230312855	3324.3142	10.997214	1.0006106679795643	0.0033081153	0	6
1470.4466192144423	3334.6833	11.007428	1.0039263948496933	0.0033008915	0	6
1470.4480081160298	3324.9148	11.000399	1.0011775938118987	0.0033084753	0	6
1470.4493970176177	3338.8262	11.004497	1.0055572027623443	0.0032959178	0	6
1470.4507859187393	3328.6501	10.997427	1.0026802432941921	0.0033038699	0	6
1470.4521748203267	3320.409	10.994554	1.0003825338011518	0.0033112047	0	6
1470.4535637219146	3328.2253	10.999213	1.0029199749653073	0.0033048282	0	6
1470.4549526230362	3331.7646	11.009962	1.0041663000470022	0.0033045437	0	6
1470.4563415246243	3333.043	10.998391	1.0047283853108322	0.0032998049	0	6
1470.4577304262123	3326.1436	10.998664	1.0028218209374407	0.0033067316	0	6
1470.4591193273332	3331.2246	11.029638	1.0045238526678	0.003310986	0	6
1470.4605082289213	3336.6182	11.006554	1.0063171067155183	0.0032987155	0	6
1470.4618971305092	3331.1753	11.004656	1.0048384204175296	0.0033035355	0	6
1470.46328603163	3323.1719	10.995416	1.0025828610378253	0.003308711	0	6
1470.4646749332182	3328.2651	11.036728	1.0042743738624902	0.0033160604	0	6
1470.4660638348062	3319.789	11.018635	1.0018671867819609	0.0033190767	0	6
1470.467452735928	3327.3638	11.019195	1.004299604565512	0.0033116892	0	6
1470.4688416375157	3324.585	11.00141	1.0036028379851527	0.0033091076	0	6
1470.4702305386372	3323.1064	10.999208	1.003293898919203	0.0033099176	0	6
1470.4716194402247	3315.985	10.996724	1.0012763288776187	0.0033162767	0	6
1470.473008341347	3331.7964	11.008303	1.0061789460664097	0.0033040142	0	6
1470.4743972429342	3344.4717	11.008836	1.010130719767075	0.0032916516	0	6
1470.475786144056	3337.9229	11.009497	1.008271467345498	0.0032983078	0	6
1470.477175045644	3339.5938	11.030841	1.0088898416496717	0.0033030487	0	6
1470.478563947232	3334.1382	11.04782	1.0073500017665413	0.003313546	0	6
1470.4799528483536	3335.943	11.001492	1.0079983959952754	0.0032978654	0	6
1470.4813417499404	3333.1604	11.001984	1.0072551867160204	0.0033007662	0	6
1470.4827306510624	3308.0552	10.984703	0.9997600770899269	0.0033205925	0	6
1470.484119552185	3341.2908	11.003754	1.0098914269215071	0.0032932644	0	6
1470.4855084537714	3333.622	11.017627	1.0076547094513655	0.0033050017	0	6
1470.4868973548937	3324.524	11.024056	1.00497988365068	0.0033159805	0	6
1470.4882862564818	3339.1458	11.00974	1.0094698587775128	0.0032971725	0	6
1470.4896751576034	3333.578	11.006464	1.0078506572935317	0.003301697	0	6
1470.4910640591916	3335.3533	11.030304	1.0084457053260416	0.003307087	0	6
1470.4924529603131	3319.7122	11.004327	1.0037688246797047	0.0033148436	0	6
1470.4938418619004	3337.4387	11.004893	1.0091753753124473	0.003297407	0	6
1470.4952307630228	3336.992	11.017715	1.0090810258508724	0.0033016908	0	6
1470.4966196641444	3315.2607	10.9899645	1.0025442939727902	0.0033149624	0	6
1470.4980085657317	3311.4495	11.004468	1.0014204620328147	0.0033231576	0	6
1470.4993974668541	3338.0881	11.003439	1.0094993220822392	0.0032963296	0	6
1470.5007863679762	3345.4858	11.009805	1.0117536595152181	0.0032909436	0	6
1470.5021752695634	3325.3647	11.005084	1.0056797069845176	0.0033094366	0	6
1470.5035641706852	3332.7075	10.999321	1.007905631043074	0.0033004158	0	6
1470.5049530718074	3325.9158	10.998346	1.0058510129573164	0.0033068627	0	6
1470.5063419733947	3333.9673	11.013805	1.008279566742449	0.0033035134	0	6
1470.5077308745165	3327.925	11.039518	1.0064399872504208	0.0033172376	0	6
1470.5091197756387	3321.8718	10.99539	1.0045913699994407	0.0033099982	0	6
1470.510508677226	3313.0452	10.999954	1.0018983971518236	0.0033201945	0	6
1470.5118975783485	3324.5332	10.997557	1.0053431047893269	0.0033080003	0	6
1470.513286479471	3332.8984	11.009291	1.0078376685600032	0.0033032182	0	6
1470.5146753810573	3323.617	10.989529	1.0049904832651402	0.0033064967	0	6
1470.5160642821797	3308.684	11.00287	1.0004292825125167	0.0033254519	0	6
1470.5174531833022	3334.2505	11.004438	1.0081080567212741	0.0033004235	0	6
1470.5188420844229	3336.0037	11.013852	1.0085811459067724	0.0033015108	0	6
1470.5202309855454	3307.4597	10.999938	0.999889680553967	0.0033257965	0	6
1470.5216198871333	3312.3713	10.985568	1.0013075889010972	0.0033165268	0	6
1470.523008788255	3338.3208	11.003221	1.009079392327266	0.0032960344	0	6
1470.5243976893767	3326.3047	11.02603	1.005370020543919	0.0033147985	0	6
1470.5257865904982	3325.147	11.006786	1.0049380376655845	0.0033101654	0	6
1470.5271754916207	3313.4082	10.992012	1.001303807939941	0.0033174336	0	6
1470.528564393208	3324.859	10.9998045	1.0046727628578054	0.0033083523	0	6
1470.5299532943295	3319.044	11.002766	1.0028199205786474	0.0033150406	0	6
1470.531342195452	3325.029	11.014587	1.0045279867176546	0.003312629	0	6
1470.5327310965736	3322.2969	11.009827	1.003598135503619	0.0033139202	0	6
1470.5341199976956	3313.7903	11.001872	1.0009202217331168	0.0033200267	0	6
1470.535508898818	3305.081	10.993819	0.9981777336236576	0.0033263387	0	6
1470.5368977999392	3320.2952	11.004136	1.0026563846356236	0.0033142043	0	6
1470.5382867015269	3321.88	11.004494	1.0030150159880398	0.0033127307	0	6
1470.5396756026494	3312.6677	10.996033	1.0001104046188232	0.003319389	0	6
1470.5410645037705	3306.7837	11.009013	0.9982078077558474	0.003329221	0	6
1470.5424534048925	3319.2195	11.004018	1.0018319326501708	0.0033152427	0	6
1470.543842306015	3331.799	10.996205	1.0054954644057519	0.0033003807	0	6
1470.5452312071366	3321.58	11.005816	1.0022757358264125	0.003313428	0	6
1470.546620108259	3322.165	10.999067	1.0023137951220267	0.003310813	0	6
1470.5480090093806	3309.7468	10.988111	0.9984267485608387	0.0033199247	0	6
1470.5493979105022	3319.8516	11.013786	1.0013318276490377	0.0033175538	0	6
1470.5507868116247	3332.5388	11.007783	1.0050127344497846	0.0033031222	0	6
1470.5521757127462	3333.917	11.010625	1.0052805402758322	0.003302609	0	6
1470.5535646138678	3329.4407	11.001348	1.0037814217549836	0.0033042629	0	6
1470.5549535149903	3320.3223	11.028453	1.000881833720898	0.0033215007	0	6
1470.5563424161123	3331.451	11.011857	1.004084092938585	0.0033054238	0	6
1470.5577313172341	3315.3367	10.991266	0.9990745291821149	0.003315279	0	6
1470.559120218356	3317.166	10.998439	0.999471955338426	0.003315613	0	6
1470.560509119478	3307.3027	10.987416	0.9963459719027636	0.0033221683	0	6
1470.5618980205998	3320.8062	10.995816	1.000258625610163	0.003311189	0	6
1470.5632869217216	3305.1814	10.988927	0.9953973391722609	0.0033247576	0	6
1470.5646758228436	3320.4124	10.99678	0.9998285100407939	0.003311872	0	6
