BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1634.0220738634869	9813.574	15.503904	0.9763493895413682	0.0015798428	0	12
1634.0234627415405	9817.918	15.511329	0.9767750267531011	0.0015799	0	12
1634.024851619128	9778.6	15.492886	0.9729007499897022	0.0015843665	0	12
1634.0262404967154	9831.403	15.520325	0.9782365821087493	0.001578648	0	12
1634.027629374769	9821.277	15.497598	0.9773560621773772	0.0015779615	0	12
1634.029018252358	9821.893	15.495095	0.9775895216714942	0.0015776079	0	12
1634.0304071299463	9804.993	15.493651	0.9761248591471959	0.0015801797	0	12
1634.0317960079994	9761.9795	15.5160675	0.9721274012657777	0.0015894386	0	12
1634.0331848855874	9789.045	15.501044	0.9751083340678933	0.0015835094	0	12
1634.0345737631749	9802.987	15.495606	0.9768523418025554	0.0015807025	0	12
1634.035962641229	9826.906	15.507804	0.9796383982709226	0.0015780963	0	12
1634.0373515188178	9836.042	15.5239315	0.9809988467537647	0.0015782701	0	12
1634.0387403964057	9846.512	15.5169115	0.9825402265952167	0.001575879	0	12
1634.0401292744589	9820.609	15.539332	0.9804984349152764	0.0015823186	0	12
1634.0415181520464	9852.4795	15.530714	0.9842723253123267	0.0015763254	0	12
1634.0429070296345	9836.756	15.51831	0.9833398520340503	0.0015775841	0	12
1634.0442959072232	9799.23	15.494107	0.9802717219241495	0.0015811555	0	12
1634.0456847852772	9829.318	15.534972	0.9840142425627508	0.001580473	0	12
1634.0470736628647	9819.706	15.506233	0.9838313229206156	0.0015790934	0	12
1634.0484625404526	9828.708	15.516006	0.985560789270125	0.0015786415	0	12
1634.0498514185067	9792.41	15.504951	0.9827928745393782	0.0015833641	0	12
1634.0512402960946	9821.314	15.512181	0.986615566067886	0.0015794404	0	12
1634.052629173683	9811.701	15.494122	0.9866180190184463	0.0015791473	0	12
1634.054018051271	9777.174	15.488527	0.9841579216436287	0.0015841518	0	12
1634.0554069293241	9799.667	15.494526	0.9874832360963459	0.0015811278	0	12
1634.0567958069116	9778.753	15.485482	0.9864815155624864	0.0015835846	0	12
1634.0581846845	9762.6455	15.491111	0.9860070789320022	0.0015867739	0	12
1634.0595735620886	9766.607	15.482446	0.9876045830169534	0.0015852429	0	12
1634.0609624396768	9759.045	15.471991	0.988082455089472	0.0015854001	0	12
1634.06235131773	9724.715	15.481135	0.9858905995574061	0.0015919372	0	12
1634.063740195318	9761.928	15.476598	0.9909978208362555	0.0015854038	0	12
1634.0651290729063	9754.843	15.46959	0.9916575471892702	0.001585837	0	12
1634.0665179504938	9711.198	15.464086	0.9886383646746035	0.0015923972	0	12
1634.0679068285474	9736.49	15.477285	0.9926791194128363	0.0015896165	0	12
1634.0692957061362	9705.633	15.462215	0.9910384405479661	0.0015931177	0	12
1634.0706845837237	9710.503	15.461777	0.9930855674341841	0.0015922735	0	12
1634.0720734613112	9690.474	15.450954	0.99262702190161	0.0015944478	0	12
1634.0734623388996	9672.051	15.453284	0.9923693709043153	0.0015977257	0	12
1634.0748512164885	9655.22	15.446602	0.9923111889775191	0.0015998188	0	12
1634.076240094542	9671.137	15.439658	0.9956601536627255	0.0015964678	0	12
1634.0776289721296	9661.995	15.440477	0.9964715405593859	0.001598063	0	12
1634.0790178497175	9638.621	15.428822	0.9958495646802439	0.0016007292	0	12
1634.080406727306	9666.191	15.417314	1.0005317399662867	0.0015949729	0	12
1634.0817956048934	9667.927	15.42001	1.0025845724354134	0.0015949655	0	12
1634.0831844824813	9642.785	15.433275	1.0018841268705971	0.0016004997	0	12
1634.0845733600702	9632.43	15.41791	1.0027506435421247	0.0016006252	0	12
1634.0859622381242	9638.634	15.423618	1.0053771862258334	0.0016001872	0	12
1634.0873511157117	9636.987	15.4203615	1.0072219968907354	0.0016001227	0	12
1634.0887399932992	9650.06	15.437912	1.0106429881130883	0.0015997738	0	12
1634.090128870888	9611.333	15.416676	1.0086681229740155	0.0016040101	0	12
1634.091517748476	9576.831	15.399151	1.0071542152838224	0.0016079589	0	12
1634.0929066260635	9601.108	15.391366	1.011852254810395	0.0016030822	0	12
1634.0942955036514	9578.572	15.382628	1.0116486612619113	0.0016059417	0	12
1634.0956843812398	9581.419	15.386377	1.014152067091511	0.0016058558	0	12
1634.0970732588273	9603.207	15.421324	1.0186956898882324	0.0016058515	0	12
1634.0984621364153	9589.334	15.399527	1.0194868601757123	0.0016059016	0	12
1634.0998510144698	9578.81	15.387411	1.0206557520543258	0.0016064012	0	12
1634.1012398920582	9546.099	15.388267	1.019476518300899	0.0016119954	0	12
1634.1026287696457	9535.049	15.384212	1.0206250809020874	0.0016134381	0	12
1634.1040176472331	9531.411	15.376644	1.0225873065460782	0.00161326	0	12
1634.105406524822	9531.297	15.376731	1.0249492549744073	0.0016132884	0	12
1634.1067954024109	9533.434	15.365751	1.0275751375855315	0.0016117751	0	12
1634.108184279998	9491.635	15.362012	1.025475374533348	0.001618479	0	12
1634.1095731575854	9507.828	15.367874	1.0296532714615036	0.0016163391	0	12
1634.1109620351738	9504.58	15.3643055	1.031746362537322	0.0016165159	0	12
1634.1123509127613	9504.253	15.366283	1.0341714984799388	0.0016167797	0	12
1634.1137397903492	9497.979	15.37163	1.0359622363384775	0.0016184107	0	12
1634.115128667938	9494.283	15.354777	1.038044645433616	0.0016172655	0	12
1634.1165175455264	9472.797	15.342839	1.0381867294516953	0.0016196736	0	12
1634.117906423114	9466.763	15.340339	1.04002495595262	0.0016204419	0	12
1634.1192953007014	9482.713	15.355331	1.0442893361956378	0.0016192973	0	12
1634.1206841782903	9452.235	15.338556	1.0434436734787915	0.0016227438	0	12
1634.1220730558791	9425.754	15.323805	1.043029052606084	0.0016257379	0	12
1634.1234619334666	9434.453	15.326643	1.0465060775117916	0.0016245396	0	12
1634.1248508110539	9457.606	15.338645	1.0515965865665446	0.0016218316	0	12
1634.126239688642	9427.037	15.329352	1.0507116293822558	0.001626105	0	12
1634.1276285662295	9407.2	15.334786	1.0510076548500387	0.0016301116	0	12
1634.1290174438175	9390.57	15.313649	1.0516487174287579	0.0016307475	0	12
1634.1304063214063	9425.041	15.314729	1.0580119162251413	0.0016248978	0	12
1634.1317951989947	9411.918	15.314951	1.0590309540337732	0.001627187	0	12
1634.1331840765822	9429.764	15.320816	1.0635268176643742	0.0016247296	0	12
1634.1345729541697	9383.464	15.300165	1.0607697350111835	0.0016305456	0	12
1634.1359618317586	9390.31	15.30635	1.0639974759372768	0.0016300154	0	12
1634.1373507088817	9362.278	15.298802	1.0632532495995068	0.0016340896	0	12
1634.1387395864692	9369.979	15.288291	1.0665451718532943	0.001631625	0	12
1634.1401284640567	9408.379	15.328354	1.07332495149866	0.0016292237	0	12
1634.1415173416447	9368.248	15.312111	1.0711249354392338	0.001634469	0	12
1634.1429062192326	9376.312	15.285619	1.0744047832640518	0.0016302379	0	12
1634.144295096821	9364.226	15.282223	1.0753505074679888	0.0016319794	0	12
1634.145683974409	9328.461	15.263904	1.0735390504778053	0.0016362724	0	12
1634.1470728519973	9331.871	15.2741585	1.076199888385505	0.0016367735	0	12
1634.1484617295848	9317.7295	15.267789	1.0768039900925659	0.001638574	0	12
1634.1498506071723	9330.462	15.276692	1.0804814955566397	0.0016372922	0	12
1634.1512394842955	9346.222	15.289259	1.0844823513659905	0.0016358759	0	12
1634.1526283618844	9334.099	15.262303	1.0852128432809816	0.0016351127	0	12
1634.1540172394718	9299.149	15.270071	1.0832410792455125	0.0016420933	0	12
1634.1554061170593	9240.374	15.231031	1.0784334791944716	0.0016483132	0	12
1634.1567949946473	9191.882	15.21174	1.074761400225003	0.0016549103	0	12
1634.1581838722354	9140.595	15.185542	1.0706983917194952	0.0016613298	0	12
1634.1595727498236	9039.693	15.145318	1.0607476531273092	0.0016754238	0	12
1634.160961626946	8953.338	15.099854	1.0524198474490627	0.0016865056	0	12
1634.1623505045343	8843.469	15.047772	1.0412421816830042	0.0017015691	0	12
1634.1637393821218	8737.717	15.003515	1.0304594468794162	0.0017170979	0	12
1634.1651282597093	8639.349	14.943996	1.0204599600822608	0.0017297596	0	12
1634.1665171372981	8540.314	14.904668	1.0102956566137475	0.001745213	0	12
1634.167906014887	8429.027	14.846431	0.9985936867735348	0.0017613457	0	12
1634.1692948920088	8304.441	14.791033	0.9852241413391841	0.001781099	0	12
1634.1706837695963	8189.027	14.743987	0.9728507103050188	0.0018004565	0	12
1634.1720726471842	8044.0205	14.656931	0.9568676605223783	0.0018220902	0	12
1634.1734615247726	7928.3486	14.608451	0.9442810734989273	0.0018425591	0	12
1634.174850401895	7842.9834	14.569921	0.9352210050302059	0.0018577013	0	12
1634.1762392794828	7672.8857	14.478826	0.915967846906617	0.0018870118	0	12
1634.1776281570712	7558.848	14.446006	0.9033153028532791	0.0019111385	0	12
1634.1790170346592	7423.7617	14.360929	0.8880620827019339	0.0019344544	0	12
1634.1804059122467	7362.705	14.34057	0.8815870331409054	0.0019477312	0	12
1634.1817947893694	7265.553	14.296304	0.8707180253475678	0.0019676827	0	12
1634.1831836669583	7218.699	14.255178	0.8658069944241993	0.0019747573	0	12
1634.1845725445457	7125.1396	14.215374	0.8552257133605692	0.001995101	0	12
1634.1859614221332	7069.5547	14.182208	0.8491341285571283	0.0020060963	0	12
1634.1873502992555	7043.267	14.179901	0.8464993828428126	0.0020132563	0	12
1634.188739176844	7010.023	14.159231	0.8429684533347619	0.0020198552	0	12
1634.1901280544319	7019.9585	14.174767	0.8445721446139076	0.0020192096	0	12
1634.1915169315541	7009.115	14.144764	0.8436192510339456	0.0020180526	0	12
1634.1929058091425	6978.8403	14.135495	0.8402687284127123	0.002025479	0	12
1634.1942946867305	6986.528	14.142931	0.8414308668203194	0.0020243146	0	12
1634.195683564318	6943.6836	14.128136	0.8364489055929165	0.0020346744	0	12
1634.1970724414407	6950.15	14.125746	0.8373487432853218	0.0020324376	0	12
1634.1984613190295	6941.1616	14.126784	0.8363292136616663	0.002035219	0	12
1634.199850196617	6929.919	14.114742	0.8349518517269444	0.0020367831	0	12
1634.2012390737389	6938.762	14.101936	0.8359945547430585	0.0020323417	0	12
1634.2026279513268	6885.4883	14.100874	0.8293828392319333	0.002047912	0	12
1634.2040168289152	6911.248	14.107092	0.8322918899239614	0.0020411788	0	12
1634.2054057060375	6918.316	14.10517	0.8329491259207404	0.0020388155	0	12
1634.2067945836257	6955.9907	14.118032	0.8372902020059457	0.0020296222	0	12
1634.2081834612138	6989.8374	14.120513	0.8409685214920859	0.002020149	0	12
1634.209572338336	7019.864	14.159468	0.844183964780403	0.0020170573	0	12
1634.2109612159236	7090.2817	14.197486	0.8522514537346638	0.0020023866	0	12
1634.212350093512	7160.2935	14.230028	0.8601471349669763	0.0019873527	0	12
1634.2137389706352	7238.464	14.269097	0.8689550823484763	0.0019712881	0	12
1634.2151278482231	7338.4287	14.307671	0.8803078368255616	0.0019496913	0	12
1634.216516725345	7434.0186	14.358743	0.8910612582608436	0.0019314914	0	12
1634.2179056029324	7524.221	14.409785	0.9010939479228737	0.0019151198	0	12
1634.2192944805208	7648.875	14.472688	0.9151729462643831	0.0018921328	0	12
1634.220683357643	7757.503	14.5245905	0.9272513911781505	0.0018723281	0	12
1634.2220722352315	7897.858	14.599639	0.9430354419839315	0.0018485568	0	12
1634.2234611123538	8009.324	14.644581	0.9552814423006162	0.0018284415	0	12
1634.2248499899417	8138.601	14.710427	0.9695629843558744	0.0018074884	0	12
1634.2262388675292	8264.441	14.756045	0.9833430171185031	0.0017854861	0	12
1634.227627744651	8406.149	14.837431	0.9989156877773185	0.0017650686	0	12
1634.22901662224	8522.014	14.894136	1.0113222350580247	0.0017477251	0	12
1634.230405499363	8652.812	14.959311	1.0254065234849281	0.0017288381	0	12
1634.2317943769506	8758.006	15.00547	1.0363631999987513	0.0017133433	0	12
1634.2331832540724	8855.677	15.052017	1.046341324133806	0.0016997027	0	12
1634.2345721316608	8968.602	15.105728	1.0580318003172233	0.0016842902	0	12
1634.2359610092487	9041.2295	15.135345	1.0648830567915186	0.0016740361	0	12
1634.2373498863715	9129.313	15.180663	1.0734742303963305	0.0016628483	0	12
1634.2387387639594	9234.413	15.229417	1.083979631668803	0.0016492024	0	12
1634.240127641082	9241.355	15.232498	1.0828933087884471	0.001648297	0	12
1634.2415165186692	9298.89	15.262607	1.0876764657759728	0.0016413365	0	12
1634.242905395791	9311.441	15.2642145	1.0871395699676125	0.0016392966	0	12
1634.2442942733799	9270.884	15.260252	1.0803663039693008	0.0016460407	0	12
1634.245683150503	9312.79	15.272211	1.0831625095022925	0.0016399178	0	12
1634.2470720280905	9285.951	15.258674	1.0779216520809174	0.0016431998	0	12
1634.2484609052124	9325.537	15.302748	1.0803522975588338	0.0016409508	0	12
1634.2498497828008	9335.777	15.280482	1.079337367767051	0.0016367659	0	12
1634.251238659924	9335.197	15.289367	1.0770367925434499	0.0016378193	0	12
1634.252627537512	9319.504	15.27361	1.0729660347094025	0.0016388866	0	12
1634.2540164146337	9346.274	15.285556	1.0737529764992237	0.0016354704	0	12
1634.2554052922221	9342.666	15.290087	1.071017561245992	0.0016365871	0	12
1634.2567941693437	9363.055	15.287725	1.0710042673747813	0.0016327711	0	12
1634.258183046931	9337.737	15.284259	1.0657414121691926	0.0016368268	0	12
1634.2595719240542	9328.718	15.283961	1.0623266835471605	0.0016383776	0	12
1634.2609608011774	9350.172	15.284246	1.0623602121612452	0.0016346488	0	12
1634.2623496787648	9356.437	15.297024	1.0606438822099122	0.0016349199	0	12
1634.2637385558867	9383.121	15.305264	1.061218769600732	0.0016311485	0	12
1634.265127433475	9366.243	15.294795	1.0568511267918548	0.0016329701	0	12
1634.2665163105983	9384.332	15.305044	1.0564174388919894	0.0016309146	0	12
1634.2679051881862	9401.176	15.316459	1.055824972657707	0.0016292067	0	12
1634.269294065308	9365.564	15.317087	1.0493388404430168	0.0016354687	0	12
1634.2706829424308	9418.518	15.315187	1.052765327938099	0.001626072	0	12
1634.272071820018	9425.119	15.3075695	1.0509910353419727	0.0016241248	0	12
1634.2734606971396	9412.691	15.326051	1.0470942000020647	0.0016282325	0	12
1634.2748495747285	9404.005	15.313077	1.043618785338263	0.001628357	0	12
1634.2762384518517	9407.814	15.326194	1.041532770026987	0.0016290918	0	12
1634.2776273289735	9413.738	15.335583	1.0396812562298443	0.0016290641	0	12
1634.279016206561	9441.846	15.3280115	1.0402754102487057	0.0016234126	0	12
1634.2804050836837	9435.592	15.332165	1.0370842714734505	0.0016249288	0	12
1634.2817939612726	9426.29	15.342419	1.0335702113928644	0.0016276201	0	12
1634.2831828383949	9458.604	15.3423815	1.0346226383128032	0.0016220557	0	12
1634.2845717155167	9447.437	15.353867	1.0309245088502852	0.0016251886	0	12
1634.285960593105	9459.529	15.332658	1.0297769116533557	0.001620869	0	12
1634.2873494702274	9484.255	15.341324	1.0300090740452352	0.0016175571	0	12
1634.2887383473492	9477.843	15.341016	1.0268704460974711	0.001618619	0	12
1634.2901272249371	9482.334	15.339946	1.0249306204233213	0.0016177394	0	12
1634.2915161020603	9505.015	15.355096	1.024968328693502	0.0016154732	0	12
1634.2929049791821	9525.544	15.344079	1.0247828762316264	0.001610835	0	12
1634.2942938567696	9511.023	15.364423	1.0208462433375072	0.0016154331	0	12
1634.2956827338924	9507.914	15.349789	1.018161152251119	0.0016144223	0	12
1634.2970716110156	9536.583	15.364759	1.0188963985887924	0.0016111388	0	12
1634.2984604886035	9533.776	15.371533	1.0162872872934645	0.0016123237	0	12
1634.2998493657253	9544.285	15.370944	1.0151217650462558	0.0016104867	0	12
1634.301238242848	9562.898	15.380923	1.0148384869012965	0.0016083956	0	12
1634.3026271199703	9545.881	15.3738165	1.0108018744196605	0.0016105183	0	12
1634.3040159975578	9540.445	15.377453	1.0080262358119578	0.001611817	0	12
1634.3054048746806	9580.343	15.415022	1.0100629239779562	0.0016090261	0	12
1634.3067937518035	9585.546	15.408108	1.0084629812689043	0.0016074314	0	12
1634.3081826289251	9566.004	15.393981	1.0042952677047965	0.0016092384	0	12
1634.3095715065126	9555.13	15.381311	1.0010775276977173	0.0016097438	0	12
1634.3109603836353	9596.851	15.401865	1.0033976376105036	0.0016048874	0	12
1634.3123492607585	9626.137	15.420364	1.0044377113873135	0.0016019266	0	12
1634.3137381378808	9627.035	15.43839	1.0025453907760171	0.0016036495	0	12
1634.3151270154683	9612.453	15.405013	0.9990805627347101	0.00160261	0	12
1634.316515892591	9603.732	15.406081	0.9962671557075946	0.0016041765	0	12
1634.3179047697133	9656.04	15.439542	0.9998144406881566	0.0015989518	0	12
1634.3192936468351	9630.578	15.405678	0.9953430230224373	0.0015996628	0	12
1634.3206825244235	9634.976	15.417896	0.9940013292493629	0.0016002009	0	12
1634.3220714015465	9625.484	15.411376	0.991268001182723	0.0016011014	0	12
1634.323460278669	9672.857	15.427311	0.9944249024898522	0.0015949073	0	12
1634.3248491557908	9640.423	15.420414	0.9894159267015541	0.0015995578	0	12
1634.3262380329127	9666.79	15.455583	0.9904850474680871	0.001598833	0	12
1634.3276269105015	9646.328	15.431763	0.9867974397626944	0.0015997551	0	12
1634.3290157876238	9683.184	15.449655	0.9890137025683545	0.001595514	0	12
1634.3304046647456	9704.353	15.447197	0.9896621436259843	0.0015917802	0	12
1634.3317935418684	9685.689	15.444532	0.9862920653354862	0.0015945723	0	12
1634.3331824189906	9692.791	15.447135	0.985591751715242	0.0015936726	0	12
1634.3345712961125	9686.843	15.44552	0.9836090535504755	0.0015944844	0	12
1634.3359601737009	9696.916	15.456457	0.9832976986852027	0.0015939559	0	12
1634.337349050824	9695.084	15.446275	0.9818233625307975	0.0015932069	0	12
1634.3387379279463	9692.897	15.448754	0.9803593031309186	0.0015938221	0	12
1634.3401268050682	9713.622	15.459139	0.9812561271877758	0.0015914907	0	12
1634.34151568219	9726.929	15.464138	0.9814456572783966	0.0015898275	0	12
1634.3429045593132	9712.891	15.460232	0.9789225781362527	0.0015917231	0	12
1634.3442934364355	9757.061	15.467183	0.982309371265929	0.0015852298	0	12
1634.345682314023	9741.858	15.462601	0.9797624376215132	0.0015872332	0	12
1634.3470711911457	9750.051	15.465743	0.979616057213908	0.0015862217	0	12
1634.348460068268	9757.303	15.462569	0.9794207522566099	0.0015847175	0	12
1634.3498489453898	9789.911	15.494023	0.9818142298628724	0.0015826521	0	12
1634.3512378225125	9739.117	15.4668045	0.9758921727369251	0.0015881115	0	12
1634.3526266996357	9736.244	15.461845	0.9748236312149196	0.0015880709	0	12
1634.354015576758	9779.139	15.473479	0.9783815938762261	0.0015822947	0	12
1634.3554044538798	9756.002	15.470364	0.9753789596523175	0.0015857278	0	12
1634.3567933310017	9747.271	15.4777	0.9738659488497764	0.0015879008	0	12
1634.3581822081248	9776.26	15.469971	0.9761672907046978	0.0015824018	0	12
1634.359571085248	9774.867	15.482522	0.9754804338379771	0.0015839112	0	12
1634.3609599623699	9762.626	15.475204	0.9737585560516049	0.0015851477	0	12
1634.3720709798133	9793.137	15.497274	0.9744569007609651	0.0015824628	0	12
1634.3734598569356	9809.19	15.497175	0.9759660925801592	0.0015798628	0	12
1634.3748487340588	9794.478	15.484908	0.9744587000993312	0.0015809835	0	12
1634.3762376111815	9772.536	15.478157	0.9722763901985957	0.0015838424	0	12
1634.3776264883033	9790.042	15.48226	0.9740624979035432	0.0015814294	0	12
1634.3790153654256	9802.881	15.506259	0.9754278313417956	0.0015818063	0	12
1634.3804042425475	9793.808	15.473095	0.9746558137444862	0.0015798855	0	12
1634.3817931196702	9807.315	15.484881	0.9761736369846143	0.0015789113	0	12
1634.3831819967934	9776.134	15.472443	0.9732849350749068	0.001582675	0	12
1634.3845708739157	9776.217	15.490149	0.973549643098172	0.0015844727	0	12
1634.3859597510375	9809.185	15.50366	0.9771310930929321	0.0015805248	0	12
1634.3873486281593	9791.475	15.491662	0.9757052861190708	0.0015821583	0	12
1634.388737504816	9772.243	15.502612	0.9741664383933605	0.0015863924	0	12
1634.3901263819391	9775.415	15.472212	0.9748995764522187	0.0015827678	0	12
1634.3915152590619	9810.335	15.500425	0.9788393867702135	0.0015800098	0	12
1634.3929041361837	9779.608	15.4979925	0.9762675066291034	0.0015847252	0	12
1634.394293013306	9788.088	15.482182	0.9776457903826331	0.0015817371	0	12
1634.3984596446737	9764.051	15.473993	0.9770539615639203	0.0015847924	0	12
1634.399848521796	9792.569	15.483509	0.9805828473264686	0.0015811488	0	12
1634.4012373989178	9764.68	15.4752	0.9784971716103703	0.0015848138	0	12
1634.4026262760397	9786.454	15.508039	0.9814209375620222	0.0015846434	0	12
1634.4040151531622	9789.219	15.498408	0.9824725699447479	0.0015832119	0	12
1634.4054040298195	9771.979	15.481222	0.9815468175998356	0.0015842464	0	12
1634.4067929069422	9753.8125	15.468752	0.9805557750447046	0.0015859185	0	12
1634.408181784064	9779.552	15.48018	0.9840090399514113	0.001582913	0	12
1634.4095706611863	9760.693	15.471061	0.9830044498397384	0.0015850371	0	12
1634.410959538309	9750.077	15.463047	0.9828552220613879	0.001585941	0	12
1634.4123484154313	9773.746	15.461531	0.9861904717397685	0.0015819452	0	12
1634.413737292554	9805.127	15.483634	0.9903471677336368	0.0015791365	0	12
1634.4151261692107	9748.502	15.486137	0.9856144316174692	0.0015885659	0	12
1634.4165150463325	9748.194	15.47443	0.9866056609441041	0.001587415	0	12
1634.4179039234543	9731.467	15.470115	0.9859564269968825	0.0015897002	0	12
1634.419292800577	9752.838	15.471515	0.9891899102009478	0.0015863603	0	12
1634.4206816777003	9753.313	15.474796	0.9903276160340818	0.0015866194	0	12
1634.4220705548225	9743.956	15.473835	0.9904860143435288	0.0015880445	0	12
1634.4234594314787	9755.619	15.4685	0.9928004958218517	0.001585599	0	12
1634.424848308601	9739.668	15.466506	0.9923222024111845	0.0015879911	0	12
1634.4262371857237	9752.083	15.485622	0.9947504344508198	0.0015879297	0	12
1634.427626062846	9749.153	15.462979	0.9956303115230333	0.0015860844	0	12
1634.4290149399687	9734.605	15.462687	0.9953361495396899	0.0015884246	0	12
1634.4304038166254	9710.973	15.448675	0.9941217951986959	0.0015908474	0	12
1634.431792693748	9719.911	15.445506	0.99625221857383	0.0015890583	0	12
1634.43318157087	9720.33	15.447605	0.9975216572133397	0.0015892058	0	12
1634.4345704479917	9743.766	15.4732	1.0011660147606267	0.0015880102	0	12
1634.435959325115	9735.742	15.465543	1.0015886203215068	0.0015885325	0	12
1634.4373482017716	9718.006	15.462912	1.001016134461793	0.001591161	0	12
1634.4387370788934	9708.178	15.45354	1.0012609034730415	0.0015918064	0	12
1634.4401259560157	9717.235	15.438387	1.0034583471344476	0.0015887633	0	12
1634.4415148331384	9738.893	15.465963	1.006964630330547	0.0015880618	0	12
1634.442903709795	9703.13	15.44721	1.0045345393768006	0.0015919822	0	12
1634.4442925869178	9702.288	15.442317	1.00571612223002	0.001591616	0	12
1634.44568146404	9688.293	15.434521	1.0055322578191301	0.0015931105	0	12
1634.447070340697	9706.547	15.450903	1.0086946825155008	0.0015918022	0	12
1634.448459217819	9693.966	15.438783	1.0086508917641328	0.0015926178	0	12
1634.4498480949408	9710.104	15.452294	1.0115918249377864	0.0015913625	0	12
1634.451236972064	9702.249	15.421729	1.0120291557747538	0.0015895005	0	12
1634.4526258487206	9679.032	15.44125	1.0108535827014065	0.00159533	0	12
1634.4540147258424	9700.448	15.450614	1.0143313558698548	0.0015927732	0	12
1634.4554036029647	9670.995	15.424159	1.0124799315044395	0.0015948885	0	12
1634.4567924796218	9705.668	15.426635	1.0173323431019239	0.001589446	0	12
1634.458181356744	9685.478	15.447909	1.016424315482999	0.0015949559	0	12
1634.4595702338668	9658.435	15.425535	1.0147784518130545	0.0015971051	0	12
1634.4609591105234	9709.907	15.45126	1.0213708196317013	0.0015912881	0	12
1634.4623479876461	9685.946	15.430501	1.0200164272845262	0.0015930814	0	12
1634.463736864768	9663.052	15.416378	1.0187521252144849	0.0015953943	0	12
1634.4651257414241	9684.736	15.434829	1.0221697064808968	0.0015937273	0	12
1634.4665146185473	9657.671	15.422951	1.0204223660751075	0.0015969638	0	12
1634.4679034956705	9661.188	15.443062	1.0218834881523249	0.001598464	0	12
1634.4692923723264	9654.793	15.417239	1.0222743776076861	0.0015968482	0	12
1634.470681249448	9665.382	15.427413	1.0244415098679251	0.0015961514	0	12
1634.472070126105	9628.851	15.421055	1.0215879075431191	0.0016015468	0	12
1634.4734590032274	9614.277	15.40121	1.021033856934789	0.0016019103	0	12
1634.4748478803501	9590.0625	15.389748	1.0194261222917023	0.0016047598	0	12
1634.4762367570067	9562.554	15.387349	1.0174363012932344	0.0016091255	0	12
1634.4776256341295	9559.314	15.354624	1.017997931244795	0.0016062474	0	12
1634.4790145107856	9537.882	15.370624	1.0165910354217838	0.0016115343	0	12
1634.4804033879075	9522.713	15.365991	1.0158187276545179	0.0016136148	0	12
1634.4817922650307	9512.025	15.367993	1.015491594319522	0.0016156384	0	12
1634.4831811416882	9481.905	15.335108	1.013054966724127	0.0016173024	0	12
1634.48457001881	9448.33	15.323414	1.0102117855946051	0.0016218119	0	12
1634.485958895466	9435.852	15.326191	1.0095876425893953	0.0016242509	0	12
1634.4873477725885	9405.226	15.310457	1.0069848829938228	0.0016278671	0	12
1634.488736649245	9424.392	15.289093	1.0096778242637143	0.0016222897	0	12
1634.4901255263678	9390.363	15.289354	1.0066356590143768	0.0016281962	0	12
1634.49151440349	9381.604	15.285366	1.006263692488265	0.0016292915	0	12
1634.4929032801472	9324.686	15.264325	1.000686096375576	0.0016369801	0	12
1634.494292157269	9307.582	15.266592	0.9993402407182844	0.0016402318	0	12
1634.4956810339252	9322.774	15.2838335	1.0014244181333807	0.0016394083	0	12
1634.4970699110484	9287.076	15.247529	0.9980032714624106	0.0016418007	0	12
1634.4984587877059	9287.475	15.251301	0.9984212608791416	0.0016421365	0	12
1634.4998476648277	9286.721	15.271804	0.9986766230902082	0.0016444776	0	12
1634.5012365414839	9288.6045	15.247004	0.9991765410691336	0.0016414741	0	12
1634.5026254186062	9292.69	15.249893	0.9998740295104209	0.0016410633	0	12
1634.5040142952628	9257.765	15.231057	0.9963134221408119	0.0016452197	0	12
1634.5054031723855	9305.73	15.247808	1.0016739010074363	0.0016385397	0	12
1634.5067920490421	9279.478	15.228848	0.9989856261258735	0.001641132	0	12
1634.5081809261649	9289.661	15.252283	1.0001792677038253	0.0016418557	0	12
1634.509569802821	9307.406	15.25157	1.0021466925767608	0.0016386488	0	12
1634.5109586799429	9274.739	15.245575	0.9986455020591614	0.001643774	0	12
1634.5123475566004	9316.463	15.257138	1.0031134840548472	0.0016376536	0	12
1634.5137364337236	9306.345	15.246734	1.0019588351357194	0.001638316	0	12
1634.5151253103797	9312.461	15.245231	1.002511434933628	0.0016370786	0	12
1634.516514187036	9316.298	15.273652	1.0027780170555296	0.0016394551	0	12
1634.5179030641582	9310.671	15.259892	1.0019856280103827	0.0016389681	0	12
1634.5192919408157	9296.095	15.259996	1.0001905000390752	0.0016415492	0	12
1634.5206808179382	9266.824	15.254873	0.9967757718029324	0.0016461813	0	12
1634.5220696945942	9286.48	15.256482	0.9985846307641826	0.0016428703	0	12
1634.523458571717	9298.047	15.264271	0.9994834197914019	0.0016416642	0	12
1634.524847448373	9324.261	15.274056	1.0019164790587987	0.0016380984	0	12
1634.5262363250292	9338.016	15.27171	1.0029706882407246	0.0016354342	0	12
1634.5276252021524	9322.744	15.289111	1.0008694281275485	0.0016399797	0	12
1634.52901407881	9357.268	15.279451	1.0040755912911359	0.0016328967	0	12
1634.5304029559318	9368.004	15.294272	1.004689912425656	0.0016326074	0	12
1634.531791832588	9410.578	15.319616	1.008679184840355	0.0016279145	0	12
1634.5331807092446	9415.493	15.324317	1.0085931629116223	0.001627564	0	12
1634.5345695863673	9436.536	15.315037	1.0101978512206973	0.0016229511	0	12
