BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1496.0481147542673	138.63945	7.004955	1.0028433733268578	0.050526418	0	7
1496.0495036812272	139.5965	7.0144243	1.0097656201614624	0.05024785	0	7
1496.0508926081873	140.37097	7.0052004	1.015367562106903	0.04990491	0	7
1496.0522815351478	144.07571	7.0255256	1.0421658148335273	0.04876273	0	7
1496.053670462108	145.1806	7.014109	1.0501585089362742	0.04831299	0	7
1496.0550593886014	134.57986	7.008769	0.9734793067609022	0.052078884	0	7
1496.0564483155615	136.60165	7.004819	0.9881051009564383	0.051279165	0	7
1496.057837242522	139.51094	6.9998627	1.0091510370121228	0.050174292	0	7
1496.0592261694821	151.99808	7.0220647	1.099478907492694	0.04619838	0	7
1496.0606150964422	135.42447	7.0299606	0.9795960878129639	0.051910564	0	7
1496.0620040229364	152.35364	7.032448	1.102056901731469	0.046158712	0	7
1496.0633929498963	146.16125	7.0098166	1.0572676583869973	0.047959473	0	7
1496.064781876857	153.99678	7.037864	1.113950853178309	0.045701373	0	7
1496.066170803817	138.87585	7.0107346	1.0045765970769607	0.050482027	0	7
1496.0675597303107	138.62842	7.010358	1.0027916928961331	0.050569415	0	7
1496.0689486572714	133.17908	6.997538	0.9633782607880526	0.05254232	0	7
1496.070337584232	126.71758	6.9991016	0.9166432393913558	0.055233862	0	7
1496.0717265107255	133.6727	7.022062	0.9669611868220589	0.052531756	0	7
1496.0731154376856	136.07681	7.0105963	0.9843591246580958	0.051519405	0	7
1496.0745043646457	131.36363	7.0384555	0.9502720772615492	0.05357994	0	7
1496.07589329114	138.89882	7.000653	1.0047893333917228	0.050401095	0	7
1496.0772822181007	136.70232	7.011003	0.988908823514745	0.051286645	0	7
1496.0786711450605	149.67757	7.0242877	1.0827826466683825	0.046929464	0	7
1496.0800600715543	154.07892	7.031494	1.1146339693921081	0.045635667	0	7
1496.0814489985148	148.75954	7.0532107	1.076164451377443	0.047413502	0	7
1496.0828379254754	143.55052	7.0264144	1.0384932308178487	0.048947327	0	7
1496.084226851969	131.66928	6.9914474	0.9525520853344042	0.05309855	0	7
1496.085615778929	134.42403	7.0147657	0.9724938235933408	0.05218387	0	7
1496.087004705424	150.0892	7.0268536	1.0858389161914574	0.04681785	0	7
1496.088393632384	138.96864	7.0400577	1.0054004849420166	0.050659325	0	7
1496.089782559344	144.20067	7.034596	1.0432687416930149	0.04878338	0	7
1496.0911714858385	146.4832	7.042172	1.0597995313850237	0.048074946	0	7
1496.0925604127983	138.28357	7.0819664	1.0004924269816573	0.05121336	0	7
1496.0939493392934	140.698	7.0227375	1.0179789726659803	0.049913555	0	7
1496.0953382662533	140.72655	7.0029793	1.0182043197394275	0.049763028	0	7
1496.096727192747	143.33395	7.013808	1.0370897733543343	0.04893333	0	7
1496.098116119707	139.78711	7.0690317	1.0114469799218406	0.05056998	0	7
1496.099505046202	152.05583	7.037485	1.100241875227218	0.046282243	0	7
1496.1008939731619	134.9873	6.9921107	0.9767591177110232	0.051798284	0	7
1496.102282899656	139.30785	7.0110154	1.0080450889834922	0.0503275	0	7
1496.1036718266162	130.88083	7.010445	0.9470886406631165	0.053563576	0	7
1496.1050607531106	135.64671	7.057522	0.9815997933269998	0.052028697	0	7
1496.1064496800711	128.50516	7.007847	0.9299438339183587	0.054533586	0	7
1496.1078386065656	132.39825	6.9929028	0.9581418016085629	0.05281718	0	7
1496.109227533059	130.23212	7.005017	0.9424913853270862	0.053788703	0	7
1496.1106164600199	143.77116	7.0736656	1.0405027614316873	0.049200866	0	7
1496.1120053865147	142.71094	7.006857	1.032859543320956	0.049098246	0	7
1496.1133943134741	138.91145	7.007789	1.0053910741296277	0.050447885	0	7
1496.1147832399683	127.31697	7.0058217	0.9215027541551846	0.055026613	0	7
1496.1161721664635	126.53309	6.9883556	0.9158581819167068	0.05522947	0	7
1496.1175610934233	114.19295	6.990855	0.8265661108670518	0.061219677	0	7
1496.1189500199177	113.47384	6.96828	0.8213893841823035	0.06140869	0	7
1496.1203389468778	107.002625	6.965327	0.7745737851348419	0.06509492	0	7
1496.1217278733714	117.82603	6.968202	0.8529520645739832	0.059139755	0	7
1496.1231167998662	135.45198	7.0167055	0.980583583046941	0.051802162	0	7
1496.124505726827	136.26855	6.9914327	0.9865320495077599	0.05130628	0	7
1496.1258946533208	134.3602	7.008567	0.9727542044980141	0.05216252	0	7
1496.127283579815	136.17842	6.9968023	0.985956381814884	0.05137967	0	7
1496.1286725067757	134.58414	7.051076	0.9744529013270644	0.05239158	0	7
1496.13006143327	139.23854	6.9994245	1.008194774161426	0.050269302	0	7
1496.1314503597641	137.32936	7.0091877	0.9944130346351414	0.051039252	0	7
1496.1328392862586	139.78435	7.0162783	1.0122337499520744	0.05019359	0	7
1496.1342282132186	139.38707	7.0456033	1.0094017414753615	0.050547037	0	7
1496.1356171397135	139.202	7.0084434	1.0081072700661222	0.05034729	0	7
1496.137006066208	140.52695	7.024347	1.017749857366718	0.049985763	0	7
1496.1383949927015	137.17026	7.035228	0.9934865197398113	0.051288288	0	7
1496.1397839196616	132.65918	6.99976	0.9608605180430103	0.05276499	0	7
1496.1411728461565	139.63647	7.019856	1.0114475422793903	0.050272368	0	7
1496.1425617726509	131.86327	7.0340495	0.9551909347022302	0.053343512	0	7
1496.143950699145	147.1275	7.02876	1.0658167257872528	0.047773257	0	7
1496.1453396256393	135.24593	7.004268	0.9797958418595766	0.051789124	0	7
1496.1467285525994	136.41444	7.037792	0.9883139274036438	0.051591255	0	7
1496.1481174790943	133.75357	7.0093584	0.9690886892359905	0.05240502	0	7
1496.1495064055887	137.7681	7.0147986	0.9982304282096767	0.05091744	0	7
1496.1508953320822	136.87508	7.014723	0.9918156197697802	0.051249087	0	7
1496.1522842585773	139.90593	7.010429	1.0138355912289816	0.05010816	0	7
1496.1536731850724	138.58763	7.0104194	1.0043408834662122	0.05058474	0	7
1496.155062111566	138.4587	7.0285115	1.0034657946104526	0.050762516	0	7
1496.156451038526	145.28114	7.0415816	1.0529740544064556	0.048468657	0	7
1496.157839965021	151.39937	7.0441327	1.0973848799354764	0.04652683	0	7
1496.1592288915153	147.05315	7.0250044	1.0659482498208808	0.047771875	0	7
1496.1606178180095	147.16264	7.0357394	1.0668089989430989	0.047809277	0	7
1496.1620067445037	143.9919	7.0401034	1.043890226741679	0.048892356	0	7
1496.1633956709975	138.88821	7.001556	1.0069554305520458	0.050411448	0	7
1496.1647845974926	136.63126	7.0127473	0.9906571577818005	0.051326085	0	7
1496.1661735239875	140.04729	7.009175	1.01549285026884	0.05004863	0	7
1496.167562450481	136.09848	7.0001597	0.9869261885853273	0.051434517	0	7
1496.1689513769754	134.29877	6.9985275	0.9739418437226048	0.05211163	0	7
1496.1703403034703	135.03197	7.036285	0.979326629537367	0.05210829	0	7
1496.1717292299647	142.46498	7.0189886	1.033307133112779	0.049268167	0	7
1496.1731181564592	143.80096	7.015697	1.0430708108805615	0.048787553	0	7
1496.1745070829534	150.71388	7.0861893	1.0932923131775982	0.047017496	0	7
1496.1758960094476	146.12128	7.014051	1.0600537458196375	0.048001572	0	7
1496.1772849359427	144.11493	7.013048	1.0455748505872597	0.048662886	0	7
1496.1786738624369	135.92308	7.014336	0.9862145993857023	0.051605187	0	7
1496.1800627889306	156.89256	7.0445423	1.1384473914925823	0.04490042	0	7
1496.1814517154257	140.17683	7.02245	1.0172309530686592	0.050097078	0	7
1496.1828406419206	146.93504	7.0641384	1.0663548016430915	0.048076607	0	7
1496.1842295684141	146.40584	7.020321	1.0625957351201003	0.0479511	0	7
1496.1856184949086	146.24028	7.029033	1.0614763274618033	0.04806496	0	7
1496.187007421403	140.29524	7.0026693	1.0184041650901041	0.049913805	0	7
1496.1883963478972	141.07176	7.018432	1.0241215823300085	0.049750794	0	7
1496.1897852739266	141.23116	6.9984436	1.0253601137634085	0.049553115	0	7
1496.1911742004208	133.66653	6.9998913	0.9705174383606933	0.052368317	0	7
1496.1925631269146	139.8678	7.0316496	1.0156250384371721	0.05027354	0	7
1496.1939520534095	132.8961	7.00531	0.9650796663353185	0.052712683	0	7
1496.1953409799044	142.79926	7.029209	1.0370802470080684	0.04922441	0	7
1496.196729906398	126.39188	7.002083	0.9179971095189936	0.055399787	0	7
1496.1981188328923	142.3033	7.0111117	1.0336489764944021	0.049268793	0	7
1496.1995077589218	136.81105	7.0011625	0.9938376858056018	0.051173955	0	7
1496.200896685416	135.1291	7.011588	0.9817017414744419	0.051888067	0	7
1496.2022856119104	130.85533	7.001447	0.9507331983163858	0.05350525	0	7
1496.2036745384048	137.43994	7.0062714	0.9986584026744298	0.050976966	0	7
1496.2050634648983	131.19829	7.029259	0.9533867362079503	0.05357737	0	7
1496.2064523909276	136.33365	7.0451756	0.9907888281945736	0.051675986	0	7
1496.2078413174227	133.62143	7.004945	0.9711614137827688	0.052423812	0	7
1496.2092302439164	138.88536	7.0130377	1.009506651848333	0.050495155	0	7
1496.2106191704106	133.01036	6.9983234	0.9668870189985276	0.052614875	0	7
1496.21200809644	117.65881	6.9978213	0.8553668062009807	0.059475537	0	7
1496.2133970229343	110.558784	6.986322	0.8038203902943111	0.06319102	0	7
1496.2147859494285	114.03657	6.9879622	0.8291779392100297	0.061278258	0	7
1496.2161748754572	108.695465	6.9836125	0.7904111308193766	0.064249344	0	7
1496.2175638019517	113.84926	6.9754667	0.8279609468488148	0.06126932	0	7
1496.2189527284465	121.83107	7.0213904	0.8860859261580183	0.05763218	0	7
1496.2203416544753	125.787994	6.993951	0.9149453750441358	0.0556011	0	7
1496.2217305809688	132.9366	7.0332723	0.9670274391297243	0.052906968	0	7
1496.2231195074637	138.02548	7.0053525	1.0041342137209062	0.05075405	0	7
1496.2245084334932	140.1317	7.021708	1.0195468340066722	0.05010792	0	7
1496.225897359987	133.25562	7.020982	0.9696045117950967	0.052688073	0	7
1496.227286286481	136.47145	7.0073133	0.9930914284932807	0.05134637	0	7
1496.2286752125096	143.27057	7.009939	1.042660005981273	0.048927978	0	7
1496.230064139004	136.45398	7.0027237	0.9931394149099354	0.05131931	0	7
1496.2314530654992	133.1041	7.006914	0.9688436074812611	0.052642364	0	7
1496.232841991528	138.91747	7.0042996	1.0112471486991927	0.050420582	0	7
1496.2342309180212	142.33334	7.0116057	1.0362039702878463	0.049261864	0	7
1496.2356198440507	148.00923	7.0564995	1.0776195796292496	0.047676075	0	7
1496.2370087705458	140.06589	7.010311	1.0198752019948645	0.050050095	0	7
1496.2383976965739	127.73026	7.0498247	0.9301357760700313	0.055193067	0	7
1496.239786623068	145.89304	7.0096245	1.0624900823362875	0.048046328	0	7
1496.2411755490975	142.96399	7.019657	1.0412491017774392	0.049100876	0	7
1496.2425644755917	133.7434	6.9979644	0.9741769344850196	0.052323814	0	7
1496.243953402086	142.20258	7.014264	1.035882142876675	0.049325857	0	7
1496.2453423281147	139.38683	7.009014	1.015457683097314	0.050284624	0	7
1496.2467312546091	130.28279	7.0086975	0.9492141496542468	0.053796034	0	7
1496.2481201806384	137.47968	7.0589957	1.0017342191069176	0.05134574	0	7
1496.2495091071328	142.00417	7.0069046	1.0347889002074695	0.049342953	0	7
1496.2508980331606	148.0945	7.0165467	1.079259936129927	0.04737885	0	7
1496.2522869591894	141.39891	7.0416083	1.030550857542168	0.049799595	0	7
1496.2536758856843	141.03528	7.018477	1.0279858192164577	0.04976398	0	7
1496.255064811713	133.29736	7.0007586	0.9716652538672464	0.052519858	0	7
1496.2564537382073	134.12361	7.002984	0.9777680518979106	0.05221291	0	7
1496.2578426642358	139.27753	7.0401855	1.0154226983343455	0.050547894	0	7
1496.2592315907302	144.6163	7.0314627	1.0544306111718653	0.04862151	0	7
1496.2606205167594	134.31146	7.045218	0.9793737575256041	0.05245433	0	7
1496.2620094427882	146.12967	7.0214653	1.0656340979815715	0.048049554	0	7
1496.2633983692817	137.55882	7.0164933	1.0032107023355064	0.051007222	0	7
1496.2647872953112	135.03133	7.0105453	0.9848541141505145	0.051917918	0	7
1496.2661762213406	134.64186	7.0016394	0.9820888746994545	0.05200195	0	7
1496.2675651478341	144.33139	7.041103	1.052844993252598	0.04878428	0	7
1496.268954073863	141.63737	7.0160313	1.0332706476528464	0.04953517	0	7
1496.2703430003571	150.81996	7.052027	1.1003408774686414	0.046757918	0	7
1496.2717319263857	142.08633	7.038302	1.0366986484350849	0.04953539	0	7
1496.273120852415	145.94708	7.0219507	1.0649446414603756	0.048112992	0	7
1496.2745097784436	151.03508	7.0311913	1.1021492665235455	0.046553366	0	7
1496.2758987049374	135.56244	7.022323	0.98931022720706	0.05180139	0	7
1496.2772876309668	142.48128	7.019709	1.0398747179937444	0.04926759	0	7
1496.278676556996	136.84622	7.031785	0.9988164109820064	0.051384576	0	7
1496.2800654834896	134.10725	7.0054483	0.9788909160502495	0.052237652	0	7
1496.2814544095183	135.30888	7.003604	0.9877272400731838	0.05176012	0	7
1496.2828433355476	142.4985	7.012728	1.0402775558076889	0.049212646	0	7
1496.2842322615763	145.45576	7.02105	1.0619340831660764	0.048269313	0	7
1496.2856211880708	141.69646	7.031141	1.0345531333480158	0.049621146	0	7
1496.2870101140993	134.34694	6.998358	0.9809531132394201	0.05209168	0	7
1496.2883990401278	134.74182	6.998043	0.9838955976015766	0.051936682	0	7
1496.2897879661573	133.44598	7.00096	0.974490697128956	0.052462876	0	7
1496.2911768921858	138.11337	7.0048676	1.008632483994294	0.050718244	0	7
1496.2925658186796	138.30222	7.017278	1.0100684878924386	0.050738726	0	7
1496.2939547447081	130.9617	6.994416	0.9565108031308223	0.053408105	0	7
1496.2953436707376	128.61903	7.0163593	0.939450973094867	0.054551486	0	7
1496.296732596766	137.3332	7.0093336	1.0031529286141647	0.051038884	0	7
1496.2981215227949	135.17882	7.0111136	0.9874664146476575	0.051865477	0	7
1496.2995104488236	133.03949	7.0103583	0.9718869467549766	0.052693814	0	7
1496.3008993748522	148.95918	7.0214353	1.0882365921095232	0.04713664	0	7
1496.3022883013473	125.681244	7.0040617	0.9182199984111812	0.055728775	0	7
1496.3036772273758	126.79875	7.0248923	0.9264262382278815	0.055401903	0	7
1496.305066153404	132.36949	7.0156054	0.9671697616792607	0.05300017	0	7
1496.3064550794331	137.10791	7.0362687	1.0018336223035742	0.051319204	0	7
1496.3078440054624	134.15079	7.0011125	0.980265985394817	0.05218838	0	7
1496.3092329314904	118.38227	6.984199	0.8650761011957402	0.058997	0	7
1496.310621857519	127.04159	6.9898295	0.9283886429398736	0.055020012	0	7
1496.3120107835484	113.84563	6.9770594	0.8319856320534462	0.061285265	0	7
1496.313399709577	115.28269	6.9723673	0.8425165737059213	0.06048061	0	7
1496.3147886356057	120.56271	7.0557814	0.8811331159065594	0.058523744	0	7
1496.3161775616345	117.217094	7.0219393	0.8567081826632275	0.05990542	0	7
1496.3175664876624	137.9087	7.0282035	1.0079671633707967	0.050962724	0	7
1496.3189554136916	138.05858	7.088987	1.009089626209544	0.051347673	0	7
1496.320344339721	136.98521	6.9986105	1.0012711043936904	0.051090263	0	7
1496.3217332657491	131.38506	7.0174184	0.960360971479841	0.053411085	0	7
1496.3231221917777	132.4085	7.0008254	0.9678636451524537	0.052872933	0	7
1496.324511117807	133.95074	7.0154295	0.9791574214102868	0.052373204	0	7
1496.3259000438356	139.81566	7.009432	1.0220484900684068	0.05013338	0	7
1496.3272889698642	137.11836	7.01221	1.0023487404610427	0.05113983	0	7
1496.328677895893	140.12334	7.0233207	1.024331391465462	0.05012242	0	7
1496.3300668219217	132.9356	7.005289	0.9718009098659207	0.052696865	0	7
1496.331455747951	137.31242	7.007064	1.0038090372176396	0.05103008	0	7
1496.3328446739797	131.58481	6.9931617	0.9619477632345063	0.053145662	0	7
1496.3342336000076	142.97713	7.018601	1.0452399335849674	0.049088977	0	7
1496.3356225260363	139.65353	7.045225	1.0209495138831868	0.05044788	0	7
1496.3370114516	137.90053	7.0045986	1.008138941615762	0.050794575	0	7
1496.3384003776287	144.44095	7.019936	1.0559567523288576	0.048600733	0	7
1496.3397893036572	131.2295	7.006039	0.9593737865099514	0.053387683	0	7
1496.3411782296857	144.13579	7.015614	1.053726575850558	0.048673645	0	7
1496.3425671557145	135.894	7.000959	0.9934713438199028	0.051517792	0	7
1496.3439560817437	139.13138	7.040388	1.0171343670468693	0.050602447	0	7
1496.3453450077725	139.65541	7.0138702	1.0209591888529304	0.050222687	0	7
1496.3467339333347	145.22084	7.0104594	1.061637227339761	0.048274472	0	7
1496.3481228593641	150.22801	7.0501366	1.0982314939362112	0.046929576	0	7
1496.3495117853936	144.09027	7.0293984	1.0533497925279884	0.048784684	0	7
1496.3509007114214	150.10664	7.024587	1.0973168677885032	0.04679731	0	7
1496.3522896369846	144.53378	7.0136456	1.0565617837669954	0.048525997	0	7
1496.3536785630138	146.32007	7.07651	1.069601526835754	0.048363224	0	7
1496.3550674890425	141.48723	7.058688	1.0342538655999587	0.049889226	0	7
1496.356456415071	134.75073	7.008586	0.9849905137867012	0.052011486	0	7
1496.357845340634	140.6502	7.0186462	1.0280908583768398	0.04990143	0	7
1496.359234266662	128.61903	7.01129	0.9401253822959967	0.054512072	0	7
1496.3606231926915	139.2667	7.0081935	1.017926509556073	0.050322108	0	7
1496.362012118721	137.94333	7.0056467	1.008225558016359	0.050786413	0	7
1496.363401044283	136.00117	7.0274444	0.9940007568662835	0.051671937	0	7
1496.3647899703117	141.15619	7.0150166	1.0316449403742662	0.04969684	0	7
1496.3661788963411	150.81825	7.0206223	1.1022236569303323	0.046550214	0	7
1496.3675678219042	141.98251	7.0097413	1.0376130001476631	0.049370456	0	7
1496.3689567479328	144.56412	7.024982	1.0564404074680782	0.04859423	0	7
1496.3703456739613	143.60428	7.043538	1.0493854991059488	0.049048245	0	7
1496.3717345995244	147.59901	7.0806613	1.0785333002164714	0.04797228	0	7
1496.3731235255536	138.79475	7.0818377	1.0141561266619004	0.051023815	0	7
1496.3745124515824	126.22873	6.991325	0.9222972015206152	0.055386163	0	7
1496.3759013771446	143.0742	7.0207114	1.0453318541039827	0.04907042	0	7
1496.377290303174	144.28607	7.0564375	1.0541360943381095	0.048905883	0	7
1496.3786792287378	143.65567	7.0097575	1.049478965339239	0.04879555	0	7
1496.3800681547657	143.71078	7.0125875	1.0498283355340974	0.04879653	0	7
1496.3814570807945	139.97165	7.0113783	1.0224598186636478	0.050091416	0	7
1496.3828460063573	132.15935	7.0176425	0.9653406226908526	0.053099856	0	7
1496.3842349323859	139.31792	7.001582	1.0175727927194387	0.05025615	0	7
1496.3856238579497	138.32355	7.024191	1.0102520725243322	0.050780877	0	7
1496.3870127839782	143.8588	7.0060935	1.050617124842109	0.048701182	0	7
1496.3884017095406	143.5285	7.023974	1.0481415876267692	0.048937835	0	7
1496.38979063557	144.48341	7.0177007	1.0550495435974385	0.04857098	0	7
1496.3911795611336	130.65002	7.04448	0.9539744652032849	0.053918704	0	7
1496.3925684871615	128.70215	7.008394	0.9396903945233372	0.054454364	0	7
1496.3939574127246	137.99	7.028579	1.0074365623739956	0.05093542	0	7
1496.3953463387538	141.6234	7.0146456	1.0338928477893992	0.04953027	0	7
1496.396735264317	136.04855	7.039837	0.993125797221232	0.051745035	0	7
1496.3981241903457	142.43295	7.0205803	1.0396568148505545	0.049290422	0	7
1496.3995131159086	122.824394	6.9881716	0.896463760796958	0.056895632	0	7
1496.4009020419367	132.36118	7.014698	0.9659990567907307	0.052996643	0	7
1496.4022909675002	133.35019	7.042562	0.9731440063835022	0.05281254	0	7
1496.4036798930638	134.07619	7.0280538	0.9783673171620763	0.05241836	0	7
1496.4050688190919	125.458115	7.001034	0.9154092218979718	0.055803753	0	7
1496.4064577446547	113.975	6.976013	0.8315565819573577	0.06120652	0	7
1496.4078466706842	119.232376	6.9866138	0.8698443509705622	0.058596615	0	7
1496.409235596247	111.67768	6.964523	0.8146636524604339	0.062362712	0	7
1496.4106245218102	111.02041	6.994001	0.8098020220484093	0.06299744	0	7
1496.412013447839	117.39928	6.9810586	0.8562587636642728	0.05946424	0	7
1496.4134023734018	140.55806	7.0041847	1.0250815974601153	0.049831256	0	7
1496.4147912994313	145.65573	7.0216947	1.0621665361451977	0.048207473	0	7
1496.4161802249942	130.74544	7.056531	0.9533534371402554	0.05397153	0	7
1496.4175691505566	143.32863	7.01131	1.0450137367164711	0.048917722	0	7
1496.4189580765858	142.01184	7.030632	1.0353205296469201	0.049507365	0	7
1496.4203470021494	134.36804	7.0162654	0.9795058639817014	0.052216772	0	7
1496.4217359277118	140.5989	6.99812	1.0248336147665758	0.049773645	0	7
1496.4231248532747	130.65579	6.99898	0.952269869526106	0.05356808	0	7
1496.4245137793034	125.18525	6.9935627	0.9123135033890011	0.05586571	0	7
1496.4259027048665	140.6535	7.0061007	1.0249453057794118	0.049811065	0	7
1496.42729163043	141.77676	7.01591	1.0330325971595449	0.049485613	0	7
1496.4286805559932	143.71204	7.0185137	1.0470335336905026	0.04883734	0	7
1496.430069482021	134.60696	7.0062156	0.9806027950852045	0.05204943	0	7
1496.4314584075846	143.89442	7.071526	1.04815954629701	0.04914385	0	7
1496.4328473331484	135.9069	7.0104723	0.9898798421488721	0.0515829	0	7
1496.4342362587108	135.78076	7.001227	0.988863696340516	0.05156273	0	7
1496.4356251847394	135.90332	7.024061	0.9896581929998123	0.05168425	0	7
1496.4370141103032	139.10654	7.00438	1.0128832803595436	0.050352633	0	7
1496.438403035866	140.97766	7.008014	1.026404691588169	0.049710102	0	7
1496.439791961429	141.65195	7.0447907	1.0312099910425163	0.049733102	0	7
1496.441180886992	142.58188	7.011964	1.0378746902718485	0.049178507	0	7
1496.4425698130208	136.11879	7.024147	0.9907281350285141	0.051603068	0	7
1496.4439587385843	149.30182	7.012645	1.0865686361130062	0.04696959	0	7
1496.4453476641474	144.71541	7.0498066	1.0530823295200114	0.04871497	0	7
1496.4467365897096	141.70706	7.0377088	1.0310847909345469	0.049663782	0	7
1496.4481255152727	132.888	6.9977107	0.9668160661837384	0.05265871	0	7
1496.4495144408363	145.7318	7.0520477	1.0601504406442415	0.04839059	0	7
1496.4509033663994	152.13329	7.048418	1.1066044523615983	0.046330545	0	7
1496.4522922919623	138.9826	7.010135	1.0108425650030037	0.05043894	0	7
1496.4536812175252	132.847	7.008797	0.9661168642378379	0.052758414	0	7
1496.455070143554	136.80591	7.0099807	0.9948040655417868	0.051240336	0	7
1496.4564590691175	126.35164	7.0087266	0.9186886041028361	0.05547001	0	7
1496.4578479946806	138.22548	7.0400662	1.004917219567102	0.050931755	0	7
1496.4592369202428	130.96152	7.0288134	0.9520080366020223	0.05367083	0	7
1496.4606258458066	147.18416	7.0212784	1.0698249747423576	0.047704037	0	7
1496.4620147713704	142.69861	7.02987	1.0371132425824428	0.04926376	0	7
1496.4634036969326	135.97339	7.0048547	0.9881325118275228	0.051516365	0	7
1496.4647926224957	148.52083	7.0489507	1.079203935805057	0.047461025	0	7
1496.4661815480592	145.66873	7.0209804	1.0583698703392248	0.048198268	0	7
1496.4675704736223	135.49812	7.0280685	0.984372509401433	0.051868383	0	7
1496.4689593991852	150.77963	7.0470157	1.0952772301967555	0.046737187	0	7
1496.470348324748	132.63953	7.029839	0.963406678268309	0.05299958	0	7
1496.4717372503105	137.86205	7.000791	1.0012369423239642	0.050781135	0	7
1496.4731261758743	141.92003	7.012508	1.030603134082855	0.049411688	0	7
1496.4745151014379	140.52135	7.027544	1.0203422553876007	0.05001051	0	7
1496.4759040265344	139.88066	7.010153	1.0155872474416652	0.05011524	0	7
1496.4772929520975	129.66684	7.000787	0.941336058634876	0.053990573	0	7
1496.478681877661	142.60294	7.011116	1.0351437623830908	0.0491653	0	7
1496.4800708032242	137.44635	7.041731	0.997612981872662	0.051232576	0	7
1496.4814597287873	132.04243	7.042086	0.9582952619109603	0.053331994	0	7
1496.4828486543502	134.31134	7.0098157	0.9746657672821041	0.052190796	0	7
1496.484237579913	146.59259	7.0157332	1.0636838183889885	0.047858715	0	7
1496.4856265054768	140.54688	7.02116	1.0197167140433927	0.049956	0	7
1496.4870154310397	138.68176	7.003447	1.006087678995459	0.05050013	0	7
1496.4884043561365	134.04178	7.020123	0.9723332351161631	0.05237265	0	7
1496.4897932816993	140.59627	7.0429935	1.019782524970803	0.050093744	0	7
1496.4911822072631	133.83548	7.1047177	0.9706535053476476	0.053085458	0	7
1496.492571132826	144.95033	7.0372887	1.051167103525155	0.048549656	0	7
1496.4939600583891	129.81146	7.0650268	0.9412945923129107	0.05442529	0	7
1496.4953489834866	142.53319	7.0568676	1.03344866827803	0.04951035	0	7
1496.4967379090494	142.98795	7.023782	1.0366523973249029	0.049121495	0	7
1496.4981268346132	136.54015	7.0095983	0.9898180162135242	0.05133727	0	7
1496.499515760176	132.14192	7.019012	0.9578496183099418	0.053117223	0	7
1496.5009046857385	124.12101	6.991868	0.8996305658448187	0.05633106	0	7
1496.5022936108364	110.89134	6.9678016	0.8036736337989201	0.062834494	0	7
1496.5036825364002	111.97702	6.9861813	0.8114731766615093	0.06238942	0	7
1496.5050714619624	116.86797	6.979242	0.8468450619472085	0.05971903	0	7
1496.5064603875255	108.3081	6.9964547	0.7847545849127262	0.0645977	0	7
1496.5078493126234	122.39625	7.013271	0.8867588406685801	0.057299722	0	7
1496.5092382381865	133.9483	7.025681	0.970375786142489	0.05245069	0	7
1496.5106271637496	132.3708	7.0068965	0.9588730392870392	0.052933853	0	7
1496.5120160888468	139.03813	7.0145993	1.0070916490697577	0.050450902	0	7
1496.5134050144093	133.43324	7.003731	0.9664205637256498	0.05248865	0	7
1496.5147939399728	132.90071	7.0140305	0.9624918950947484	0.05277647	0	7
1496.5161828650707	137.27588	7.0013504	0.9941050524290078	0.051002044	0	7
1496.5175717906332	142.80978	7.019873	1.0341056485040434	0.049155407	0	7
1496.518960716196	133.94324	7.036184	0.9698337201242874	0.052531086	0	7
1496.5203496412942	139.82893	7.012056	1.0123803962987445	0.050147388	0	7
1496.521738566857	143.79019	7.0157294	1.0409905783734168	0.04879143	0	7
1496.5231274919545	142.80627	7.0565658	1.0337995885001547	0.049413554	0	7
1496.5245164175176	137.78029	7.011071	0.9973517873258138	0.05088588	0	7
1496.5259053430805	150.42856	7.033259	1.088841042766473	0.04675481	0	7
1496.5272942681786	135.2067	7.008291	0.978601784270207	0.0518339	0	7
1496.5286831937415	143.09389	7.1036105	1.0356266486964218	0.049643006	0	7
1496.5300721188382	134.27583	7.0346246	0.9717511132467928	0.052389357	0	7
1496.5314610444018	140.22478	7.0076246	1.0147469173225048	0.049974225	0	7
1496.5328499694997	142.02559	7.0012913	1.0277230942097337	0.049295984	0	7
1496.5342388950621	140.80975	7.0473843	1.0188718008410884	0.050048977	0	7
1496.5356278201593	135.03203	7.0063376	0.9770159299016249	0.051886488	0	7
1496.5370167457224	142.62503	7.0147667	1.0319043035185442	0.04918328	0	7
1496.5384056712855	150.46793	7.038539	1.0885971819262859	0.04677767	0	7
1496.5397945963834	153.1512	7.0243435	1.107959935609249	0.045865417	0	7
1496.541183521481	141.22023	7.0089636	1.0216020267938597	0.049631443	0	7
1496.542572447043	136.7979	7.015204	0.9895693393027455	0.05128152	0	7
1496.543961372141	143.35889	7.020312	1.036989152707205	0.04897019	0	7
1496.5453502977048	148.20815	7.0129333	1.0720258686166355	0.04731814	0	7
1496.5467392228015	139.3247	7.022073	1.007733629523795	0.05040077	0	7
1496.5481281483644	146.30835	7.02488	1.058210268553829	0.048014212	0	7
1496.5495170734625	136.08667	7.012323	0.9842479663912835	0.05152836	0	7
1496.5509059990254	139.4664	7.0286155	1.0086615071161493	0.05039648	0	7
1496.5522949241226	129.08783	7.009102	0.933574358957097	0.054297157	0	7
1496.55368384922	128.16159	7.0028973	0.9268514051148987	0.054641154	0	7
1496.5550727747823	134.55893	7.0051103	0.9730926836005254	0.052059796	0	7
