BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1605.4366490808156	30018.258	23.722439	1.0040458356433037	0.000790267	0	11
1605.4380379993813	30025.365	23.717253	1.004212234191744	0.00078990724	0	11
1605.439426917947	29999.12	23.706226	1.0032591144474048	0.00079023076	0	11
1605.440815836048	29991.543	23.700418	1.0029264847545833	0.0007902367	0	11
1605.442204754615	29989.1	23.699825	1.0027616224174891	0.00079028134	0	11
1605.4435936727164	30034.268	23.719017	1.0041848124929524	0.0007897318	0	11
1605.4449825908168	29982.436	23.698935	1.0023611101448608	0.00079042726	0	11
1605.4463715093834	30035.086	23.717793	1.0040267414449389	0.0007896695	0	11
1605.4477604274834	30012.783	23.728172	1.0031831147401011	0.0007906022	0	11
1605.4491493460491	29972.285	23.705402	1.0017280061509095	0.00079091074	0	11
1605.4505382641505	30041.838	23.730314	1.0039474698094528	0.00078990887	0	11
1605.4519271827173	29976.22	23.702517	1.0016464411846142	0.0007907106	0	11
1605.453316100818	30033.396	23.719572	1.0034452919280938	0.00078977324	0	11
1605.4547050193842	29983.941	23.690891	1.0016783313744027	0.0007901193	0	11
1605.4560939374842	30029.36	23.710356	1.0030777778061628	0.0007895725	0	11
1605.4574828560508	30038.326	23.708242	1.0032564755964783	0.0007892664	0	11
1605.4588717741522	30051.557	23.72802	1.0035746407619817	0.0007895771	0	11
1605.4602606922526	30041.094	23.709003	1.0030988117324773	0.00078921905	0	11
1605.4616496108192	30043.12	23.721859	1.0030373790636118	0.00078959373	0	11
1605.4630385289197	29994.207	23.706987	1.0012729975964096	0.00079038553	0	11
1605.4644274474863	29971.633	23.70209	1.0003857382445989	0.00079081743	0	11
1605.4658163655868	30020.918	23.718958	1.0018945650980753	0.00079008105	0	11
1605.4672052841534	29990.604	23.707642	1.0007446286231594	0.0007905023	0	11
1605.4685942022538	30020.44	23.72436	1.0015997609189429	0.00079027354	0	11
1605.4699831203545	30006.074	23.70752	1.000978146822228	0.00079009065	0	11
1605.471372038921	29954.545	23.689596	0.999115255612701	0.0007908515	0	11
1605.4727609570223	29997.648	23.69892	1.0004071149049776	0.0007900259	0	11
1605.4741498751237	30006.652	23.709024	1.000559928128135	0.00079012563	0	11
1605.4755387936893	29999.15	23.70684	1.0001608889940712	0.0007902504	0	11
1605.4769277117894	29980.375	23.706131	0.9993847895680519	0.0007907216	0	11
1605.4783166303555	30007.668	23.710752	1.0001431050456833	0.0007901564	0	11
1605.4797055484564	29995.678	23.706938	0.9995909629956206	0.00079034513	0	11
1605.4810944665578	30015.209	23.727062	1.0000882592682563	0.0007905013	0	11
1605.4824833851249	30014.115	23.713816	0.9998974157290081	0.0007900888	0	11
1605.4838723032249	29980.44	23.700361	0.9986206016547882	0.0007905275	0	11
1605.485261221325	30060.158	23.731876	1.0011200396522444	0.0007894794	0	11
1605.486650139891	30020.973	23.738956	0.9996588460291461	0.0007907457	0	11
1605.4880390579924	29982.777	23.706375	0.9982307122947656	0.00079066644	0	11
1605.4894279760938	30007.865	23.714216	0.9989093778063807	0.00079026667	0	11
1605.4908168941943	29998.648	23.707478	0.9984459609347615	0.00079028483	0	11
1605.4922058127609	30018.781	23.700975	0.9989594045750606	0.00078953826	0	11
1605.4935947308609	30059.043	23.732693	1.0001425829788313	0.0007895359	0	11
1605.494983648961	30047.959	23.733244	0.999617537905689	0.0007898455	0	11
1605.496372567528	30101.455	23.72165	1.001241147895661	0.0007880566	0	11
1605.4977614856293	30013.303	23.714497	0.9981539884747084	0.00079013285	0	11
1605.4991504037298	30083.205	23.732025	1.0003240787079664	0.0007888795	0	11
1605.5005393218307	30003.262	23.706398	0.9975124129207681	0.0007901274	0	11
1605.5019282403969	30088.312	23.736958	1.0001872265776466	0.00078890956	0	11
1605.5033171584978	30134.518	23.7432	1.0015717766274357	0.0007879071	0	11
1605.5047060765983	30089.883	23.728748	0.9999371482691474	0.0007885956	0	11
1605.506094994699	30042.232	23.732044	0.9982047157962497	0.0007899561	0	11
1605.5074839132653	30114.076	23.728312	1.0004440432084871	0.0007879475	0	11
1605.5088728313658	30064.895	23.724627	0.9986641796252432	0.0007891139	0	11
1605.5102617494667	30022.502	23.725449	0.9971119941464094	0.00079025555	0	11
1605.5116506675672	30088.951	23.749056	0.9991764096047795	0.0007892949	0	11
1605.5130395861338	30037.408	23.725582	0.9973244996496746	0.00078986783	0	11
1605.5144285042343	30063.69	23.72661	0.9980587659302962	0.00078921154	0	11
1605.5158174223352	30052.002	23.722908	0.9975346680380348	0.00078939524	0	11
1605.5172063404357	30050.244	23.729015	0.9973425422321952	0.00078964466	0	11
1605.518595258537	30041.291	23.7251	0.996914078111692	0.00078974967	0	11
1605.519984177104	30058.98	23.723572	0.9973722364780503	0.00078923407	0	11
1605.5213730952041	30029.785	23.7135	0.9962774219942002	0.00078966597	0	11
1605.5227620133041	30055.46	23.737104	0.9970057894236669	0.00078977674	0	11
1605.5241509314048	30055.346	23.717382	0.9968813582129346	0.0007891236	0	11
1605.5255398495055	30026.705	23.726337	0.9958138573294101	0.0007901745	0	11
1605.526928767607	29988.787	23.698801	0.9944419870527468	0.0007902554	0	11
1605.528317686174	29976.158	23.70641	0.9939120489049414	0.00079084217	0	11
1605.5297066042745	30051.395	23.735483	0.9962984499838595	0.00078982965	0	11
1605.5310955223745	30008.193	23.70956	0.9947614927663464	0.0007901029	0	11
1605.5324844404745	30052.357	23.721975	0.9961240888286187	0.0007893549	0	11
1605.5338733585759	30020.93	23.713911	0.9949845669403876	0.0007899126	0	11
1605.5352622766773	30032.281	23.714367	0.9952665446622717	0.00078962924	0	11
1605.5366511947782	30039.797	23.715664	0.9954250223761792	0.00078947487	0	11
1605.5380401128787	30038.738	23.720148	0.9953031187876168	0.00078965194	0	11
1605.5394290314443	30038.814	23.712652	0.995222654838096	0.0007894004	0	11
1605.5408179495444	30063.11	23.725698	0.9959484346782999	0.0007891964	0	11
1605.5422068676457	30090.176	23.745073	0.9967698832530489	0.00078913046	0	11
1605.5435957857471	30045.117	23.713358	0.995206207766811	0.0007892583	0	11
1605.5449847038476	30067.08	23.730268	0.9958667059349143	0.0007892442	0	11
1605.5463736219485	30007.254	23.705595	0.9938224832233814	0.0007899955	0	11
1605.547762540049	30043.123	23.718782	0.9949519168419626	0.0007894912	0	11
1605.54915145815	30053.215	23.714172	0.9952318714300794	0.0007890727	0	11
1605.5505403762504	30002.463	23.707287	0.9935013539411782	0.000790178	0	11
1605.5519292943513	30014.99	23.721249	0.993870715466684	0.0007903134	0	11
1605.5533182124518	30063.963	23.740786	0.9954512160496204	0.00078967586	0	11
1605.5547071305527	30000.848	23.703934	0.9933248513006403	0.0007901088	0	11
1605.5560960486532	30085.943	23.72909	0.9961102289820835	0.0007887102	0	11
1605.5574849667541	30037.266	23.72184	0.9944710349057764	0.000789747	0	11
1605.5588738853203	30024.559	23.70284	0.99402738965667	0.00078944844	0	11
1605.560262803421	29996.514	23.704737	0.9930805831130327	0.00079024973	0	11
1605.5616517215217	30074.795	23.736893	0.9956584744514497	0.000789262	0	11
1605.5630406396222	30067.354	23.719763	0.9954030497344458	0.0007888876	0	11
1605.5644295577235	30061.203	23.734482	0.9951950424516867	0.00078953867	0	11
1605.565818475825	30025.584	23.718906	0.9940161409242144	0.00078995654	0	11
1605.567207393925	30033.186	23.725994	0.9942727802535036	0.00078999257	0	11
1605.568596312025	30084.32	23.72646	0.9959753373327316	0.0007886653	0	11
1605.569985230126	30067.758	23.756933	0.9954414174101587	0.00079011323	0	11
1605.5713741482264	30062.312	23.710157	0.9952802433568109	0.00078870036	0	11
1605.5727630663278	30001.078	23.698359	0.9932766945182742	0.0007899169	0	11
1605.5741519839635	30068.027	23.732876	0.9955217482613287	0.00078930607	0	11
1605.5755409020644	30039.22	23.71028	0.9946011337518402	0.0007893107	0	11
1605.5769298201644	30041.602	23.71026	0.9947177696658378	0.00078924757	0	11
1605.5783187382642	30049.385	23.702772	0.9950179374575523	0.0007887939	0	11
1605.5797076563654	29981.6	23.695019	0.9928203501473993	0.0007903187	0	11
1605.5810965744668	30035.617	23.712727	0.9946607436353541	0.0007894869	0	11
1605.5824854925677	30011.355	23.705278	0.9939134405965648	0.00078987697	0	11
1605.5838744106682	30018.543	23.700907	0.9942121573119872	0.0007895422	0	11
1605.5852633287682	30049.082	23.715168	0.9952888379737784	0.0007892144	0	11
1605.5866522468682	30036.559	23.732586	0.9949436787100878	0.00079012336	0	11
1605.5880411649696	30031.156	23.70621	0.9948387551344059	0.00078938715	0	11
1605.589430083071	30033.906	23.710745	0.9950082330088837	0.0007894659	0	11
1605.590819001172	30068.445	23.7205	0.9962352620692969	0.00078888354	0	11
1605.5922079192724	30026.053	23.718803	0.9949175867166504	0.00078994076	0	11
1605.5935968369076	30034.281	23.70803	0.9952813263263497	0.0007893657	0	11
1605.594985755008	30054.846	23.695684	0.9960580595014179	0.0007884148	0	11
1605.596374673109	30021.494	23.719872	0.9950519467557651	0.0007900963	0	11
1605.5977635912095	30032.562	23.709576	0.995522017938598	0.0007894623	0	11
1605.59915250931	30077.834	23.718763	0.9971299573951047	0.0007885795	0	11
1605.600541427411	30023.824	23.70806	0.9954503498656416	0.0007896416	0	11
1605.6019303455114	30092.871	23.716366	0.9978545331777459	0.00078810577	0	11
1605.6033192636123	30046.768	23.706835	0.9964441724875156	0.00078899786	0	11
1605.6047081812471	30030.021	23.717934	0.996010717179363	0.0007898074	0	11
1605.606097099348	30035.25	23.701971	0.9963095301594581	0.0007891385	0	11
1605.6074860174485	30047.117	23.713902	0.9968320148845176	0.0007892239	0	11
1605.6088749355495	30052.139	23.716875	0.9971307514973505	0.00078919093	0	11
1605.61026385365	30021.426	23.704773	0.9962468939520736	0.0007895952	0	11
1605.6116527717513	30064.398	23.716402	0.9978113992117796	0.0007888534	0	11
1605.6130416893866	30019.441	23.710833	0.9964605613903852	0.0007898492	0	11
1605.6144306074864	30045.307	23.724745	0.9974633664572382	0.0007896323	0	11
1605.615819525587	30070.39	23.710648	0.9984432394260357	0.0007885048	0	11
1605.6172084436876	30070.004	23.707483	0.9985801604775509	0.0007884097	0	11
1605.618597361789	30090.62	23.719868	0.9994171544481442	0.00078828115	0	11
1605.6199862794247	30079.033	23.700684	0.9991870849307344	0.000787947	0	11
1605.6213751975256	30027.885	23.703182	0.9976447569750602	0.00078937237	0	11
1605.6227641156256	30045.334	23.721722	0.9983834935911755	0.000789531	0	11
1605.6241530337256	30046.004	23.723343	0.9985667908081934	0.0007895673	0	11
1605.6255419513604	30035.846	23.714996	0.9983920657519556	0.0007895565	0	11
1605.6269308694618	30074.553	23.718979	0.9998435436002906	0.0007886727	0	11
1605.6283197875632	30059.361	23.711	0.9995049008772117	0.0007888059	0	11
1605.6297087056641	30089.086	23.722078	1.000661338238629	0.00078839477	0	11
1605.6310976232985	30032.6	23.71347	0.9989518955212939	0.000789591	0	11
1605.6324865413983	30034.156	23.704136	0.9991739967102288	0.0007892393	0	11
1605.6338754594994	30050.486	23.715921	0.9998887522050227	0.0007892026	0	11
1605.6352643776008	30049.742	23.70265	1.000036402285002	0.00078878045	0	11
1605.636653295236	30054.24	23.719498	1.0003593114853964	0.000789223	0	11
1605.6380422133366	30055.598	23.714085	1.0005783517700362	0.00078900723	0	11
1605.6394311314375	30056.643	23.72909	1.0007874869055013	0.00078947906	0	11
1605.6408200490719	30063.113	23.709862	1.0011776603239166	0.00078866957	0	11
1605.6422089671723	30067.855	23.721663	1.0015105174521148	0.0007889376	0	11
1605.6435978852737	30096.639	23.736252	1.0026443657246433	0.0007886679	0	11
1605.644986802909	30053.184	23.717575	1.0013714464439374	0.0007891868	0	11
1605.6463757210095	30050.1	23.705608	1.0014431418217729	0.00078886957	0	11
1605.6477646391104	30043.537	23.708279	1.0013984227990311	0.00078913075	0	11
1605.6491535572118	30048.627	23.740034	1.0017414958872444	0.00079005386	0	11
1605.6505424748466	30025.654	23.698435	1.0011481899559105	0.0007892729	0	11
1605.6519313929466	30077.115	23.726534	1.0030359890015477	0.0007888567	0	11
1605.6533203105814	30003.617	23.711515	1.000755368553972	0.00079028856	0	11
1605.6547092286823	30091.953	23.73238	1.0038715014261141	0.000788662	0	11
1605.6560981467828	30050.896	23.715971	1.002669970295768	0.00078919344	0	11
1605.6574870644185	30081.65	23.729395	1.0038628557934974	0.0007888329	0	11
1605.6588759825195	30042.375	23.714334	1.0027170352793442	0.0007893628	0	11
1605.6602649006195	30015.559	23.703808	1.0019848445794928	0.00078971736	0	11
1605.6616538182543	30072.87	23.71833	1.0040591518755595	0.0007886953	0	11
1605.6630427363552	30056.287	23.730238	1.0036644218984578	0.0007895266	0	11
1605.664431653991	30008.525	23.704988	1.002225857438328	0.0007899418	0	11
1605.6658205720923	30018.934	23.717545	1.0027273875975646	0.00079008617	0	11
1605.6672094901928	30042.879	23.716675	1.003678647967661	0.0007894275	0	11
1605.6685984078272	30029.732	23.70824	1.0033880121862933	0.0007894922	0	11
1605.6699873259272	30080.1	23.727379	1.0052168154914556	0.00078880653	0	11
1605.671376243562	30115.293	23.736841	1.0065342224863407	0.0007881989	0	11
1605.6727651616634	30067.129	23.715826	1.0050655786859592	0.0007887626	0	11
1605.6741540797648	30025.441	23.714594	1.0038079925611219	0.00078981667	0	11
1605.6755429974	30062.562	23.73543	1.0051815778965285	0.0007895345	0	11
1605.6769319155	30040.54	23.713823	1.0045739822817592	0.0007893941	0	11
1605.6783208331344	30049.271	23.706465	1.004991008853399	0.0007889198	0	11
1605.6797097512358	30020.578	23.713198	1.0041523034148276	0.0007898981	0	11
1605.6810986688715	30027.898	23.706104	1.004514034309029	0.0007894693	0	11
1605.682487586972	30045.07	23.721363	1.005201191742321	0.000789526	0	11
1605.6838765046073	30050.188	23.721874	1.0054807611643537	0.0007894085	0	11
1605.6852654227077	30042.064	23.7204	1.005312806199933	0.0007895729	0	11
1605.686654340342	30050.635	23.738056	1.005698846460726	0.0007899353	0	11
1605.6880432584426	30077.508	23.72299	1.0066927831499213	0.0007887286	0	11
1605.6894321760783	30079.635	23.734325	1.0068536821294523	0.00078904966	0	11
1605.6908210941792	30028.809	23.70775	1.0052369493462365	0.0007895002	0	11
1605.692210011814	30036.674	23.717299	1.0055797262886566	0.00078961137	0	11
1605.693598929915	30078.361	23.710556	1.0070497204851223	0.0007882928	0	11
1605.6949878475507	30030.445	23.707512	1.0055143643444946	0.0007894492	0	11
1605.6963767656512	30093.818	23.73104	1.0076999041393986	0.0007885686	0	11
1605.6977656832855	30038.363	23.719238	1.0059009246966433	0.0007896315	0	11
1605.6991546013865	30007.889	23.702646	1.004932668537543	0.0007898805	0	11
1605.7005435190213	30044.191	23.71875	1.0061949855725414	0.00078946206	0	11
1605.7019324371222	30076.014	23.728107	1.0073015166311543	0.0007889379	0	11
1605.703321354758	30085.846	23.727995	1.0076656815831087	0.0007886763	0	11
1605.7047102728584	30053.795	23.702152	1.006621032292473	0.0007886576	0	11
1605.7060991904928	30036.697	23.713684	1.0060710918543587	0.0007894904	0	11
1605.7074881081276	30013.484	23.715544	1.0053101380088054	0.00079016294	0	11
1605.7088770262285	30086.72	23.722338	1.0077735640033827	0.0007884654	0	11
1605.7102659438642	30034.084	23.710968	1.0060145025380083	0.00078946864	0	11
1605.7116548619656	30059.916	23.73947	1.0068774416930006	0.0007897384	0	11
1605.7130437796004	30075.295	23.718924	1.00738381515164	0.0007886514	0	11
1605.7144326972348	30068.41	23.743519	1.0071379754461602	0.00078964996	0	11
1605.7158216153348	30057.143	23.71464	1.0067388161885151	0.00078898517	0	11
1605.71721053297	30104.506	23.724512	1.0082968406821393	0.0007880718	0	11
1605.7185994510714	30047.604	23.70839	1.006356073839111	0.0007890276	0	11
1605.7199883687072	30062.44	23.72375	1.006811371778074	0.0007891492	0	11
1605.721377286342	30038.053	23.724352	1.005946418519508	0.0007898099	0	11
1605.722766204442	30104.105	23.756586	1.0081034206449178	0.00078914774	0	11
1605.7241551220764	30095.047	23.729856	1.0077383188053395	0.0007884971	0	11
1605.725544039712	30111.855	23.735659	1.0082326214298332	0.0007882496	0	11
1605.7269329578135	30094.936	23.734411	1.0075908420817141	0.00078865135	0	11
1605.7283218754483	30114.283	23.73472	1.0081565478851748	0.0007881549	0	11
1605.7297107930835	30085.09	23.742641	1.0070904843763169	0.000789183	0	11
1605.731099711184	30066.8	23.731127	1.0063828339127985	0.00078928005	0	11
1605.7324886288184	30120.64	23.741543	1.0080825912544036	0.0007882151	0	11
1605.7338775464536	30098.414	23.732534	1.0072297124710468	0.00078849785	0	11
1605.735266464555	30069.586	23.726128	1.0061494023423312	0.0007890407	0	11
1605.7366553821898	30054.17	23.715511	1.0055113729013867	0.0007890922	0	11
1605.738044299825	30105.35	23.733412	1.007094618534323	0.00078834535	0	11
1605.7394332179256	30073.48	23.722975	1.0058929994649515	0.0007888337	0	11
1605.7408221355608	30104.867	23.737247	1.0068005862642666	0.0007884854	0	11
1605.7422110531957	30076.646	23.718447	1.0057081853973928	0.0007886001	0	11
1605.7435999712961	30105.879	23.729052	1.0065304387236669	0.0007881866	0	11
1605.7449888889314	30109.102	23.733809	1.006476528465483	0.00078826025	0	11
1605.7463778065662	30109.678	23.74312	1.006327783638831	0.00078855443	0	11
1605.7477667242015	30094.008	23.72696	1.0056298679229363	0.000788428	0	11
1605.7491556423029	30138.053	23.75702	1.0069210231073977	0.00078827323	0	11
1605.7505445599377	30100.465	23.73287	1.0054786370228066	0.00078845525	0	11
1605.751933477572	30081.771	23.72621	1.0046617146309795	0.0007887238	0	11
1605.7533223952073	30134.139	23.734905	1.0062118731028118	0.00078764174	0	11
1605.7547113133078	30095.85	23.739565	1.004728966175257	0.0007887986	0	11
1605.756100230943	30126.656	23.743792	1.0055470532135684	0.0007881323	0	11
1605.7574891485788	30137.852	23.747253	1.005704605527052	0.0007879544	0	11
1605.7588780662145	30112.213	23.728935	1.0046275506260707	0.000788017	0	11
1605.7602669838486	30123.969	23.751722	1.0047927390349973	0.0007884659	0	11
1605.7616559019484	30102.635	23.72381	1.0038489554234402	0.00078809744	0	11
1605.7630448195837	30104.67	23.730167	1.0036794216898806	0.00078825536	0	11
1605.7644337372194	30155.463	23.746475	1.0051299553278017	0.00078746845	0	11
1605.7658226548551	30160.057	23.748955	1.005035194019341	0.00078743073	0	11
1605.76721157249	30118.21	23.738115	1.0033884062376293	0.00078816485	0	11
1605.76860049059	30124.168	23.73498	1.003329793035401	0.0007879049	0	11
1605.7699894082243	30150.979	23.754618	1.003960922371308	0.0007878556	0	11
1605.7713783258596	30092.719	23.73508	1.001755292727133	0.0007887317	0	11
1605.7727672434953	30119.393	23.731396	1.0023730618474775	0.00078791083	0	11
1605.774156161131	30143.395	23.751513	1.0028973775625427	0.0007879508	0	11
1605.7755450787658	30116.049	23.72589	1.0017094258975099	0.0007878155	0	11
1605.7769339968668	30115.164	23.741215	1.0013981163868233	0.0007883475	0	11
1605.778322914501	30148.074	23.746944	1.0022066754304892	0.000787677	0	11
1605.779711832136	30142.87	23.762796	1.001744494917683	0.0007883389	0	11
1605.7811007497717	30100.188	23.737204	1.0000340657169529	0.0007886065	0	11
1605.7824896674065	30126.58	23.73427	1.0006156154910006	0.0007878183	0	11
1605.7838785850417	30145.105	23.754696	1.0009325370956912	0.0007880117	0	11
1605.7852675026766	30142.42	23.744335	1.0005423117501302	0.0007877382	0	11
1605.786656420311	30136.057	23.73911	1.0000275790549875	0.00078773114	0	11
1605.7880453384118	30110.8	23.73134	0.9988839089809215	0.0007881338	0	11
1605.7894342560476	30132.951	23.74418	0.9993107675237806	0.00078798056	0	11
1605.7908231736824	30126.17	23.747503	0.9987760527372228	0.0007882682	0	11
1605.7922120913177	30140.135	23.743284	0.9989273119467483	0.00078776304	0	11
1605.7936010089525	30067.756	23.71766	0.9962151860124853	0.00078880717	0	11
1605.7949899265882	30110.709	23.736685	0.9973247842445805	0.0007883137	0	11
1605.7963788442232	30162.229	23.736618	0.9987152125564307	0.000786965	0	11
1605.7977677618574	30146.941	23.746252	0.9978922539801202	0.00078768365	0	11
1605.7991566794926	30139.055	23.733393	0.997313763392755	0.0007874631	0	11
1605.8005455971274	30153.77	23.743732	0.9974825685588219	0.0007874217	0	11
1605.8019345147627	30160.42	23.745424	0.9973840598625222	0.0007873042	0	11
1605.8033234323984	30170.742	23.737558	0.9974066922154367	0.0007867741	0	11
1605.8047123500332	30123.67	23.739342	0.9955324285171513	0.00078806275	0	11
1605.8061012676676	30155.5	23.752563	0.9962662250398329	0.0007876694	0	11
1605.8074901853029	30182.705	23.743431	0.9968471355523362	0.0007866568	0	11
1605.8088791029377	30184.398	23.787008	0.9965859154824145	0.0007880564	0	11
1605.8102680205734	30160.39	23.748152	0.9954773325142788	0.00078739534	0	11
1605.8116569382091	30106.195	23.74103	0.993374379320894	0.0007885762	0	11
1605.8130458558444	30107.924	23.746655	0.9931186184028381	0.00078871776	0	11
1605.8144347734785	30191.775	23.785437	0.9955724430944084	0.0007878118	0	11
1605.8158236911127	30182.686	23.76089	0.9949625964066945	0.00078723574	0	11
1605.817212608748	30158.52	23.749979	0.9938581670585499	0.00078750483	0	11
1605.8186015263836	30137.418	23.747238	0.9928574606870615	0.00078796525	0	11
1605.8199904440194	30163.176	23.760984	0.9934029521118695	0.0007877481	0	11
1605.8213793616542	30190.754	23.756433	0.9940105722544689	0.00078687776	0	11
1605.8227682792894	30161.451	23.76023	0.9927483736755729	0.0007877681	0	11
1605.8241571969238	30165.61	23.760752	0.9925909183167942	0.00078767684	0	11
1605.8255461145586	30177.783	23.75355	0.9927004191243574	0.0007871204	0	11
1605.8269350321943	30155.129	23.745558	0.9916679237268338	0.00078744674	0	11
1605.8283239498296	30201.146	23.760107	0.992897314660236	0.00078672863	0	11
1605.8297128674644	30159.934	23.752193	0.9912628637236375	0.0007875413	0	11
1605.8311017850997	30157.848	23.758345	0.9909190118494003	0.00078779977	0	11
1605.8324907027338	30191.186	23.768303	0.9917432548116852	0.00078725966	0	11
1605.8338796203689	30175.426	23.755098	0.9909591825975513	0.00078723324	0	11
1605.835268537539	30213.223	23.75857	0.9919385673072328	0.0007863633	0	11
1605.8366574551737	30178.898	23.757215	0.9905551500539591	0.0007872128	0	11
1605.838046372809	30215.059	23.769848	0.9914904765625646	0.00078668876	0	11
1605.8394352904438	30207.121	23.761972	0.9909839963047378	0.0007866348	0	11
1605.8408242080795	30213.525	23.769176	0.9909537007134124	0.0007867065	0	11
1605.8422131257148	30180.084	23.759918	0.9896226104975322	0.0007872714	0	11
1605.8436020433492	30150.297	23.75097	0.9884178918093383	0.00078775245	0	11
1605.844990960984	30232.01	23.767155	0.9908743529542888	0.0007861586	0	11
1605.8463798786192	30163.633	23.757624	0.9884178640192235	0.00078762474	0	11
1605.8477687957884	30202.72	23.76126	0.9894896901531974	0.0007867258	0	11
1605.8491577134241	30156.045	23.76931	0.9877586304609263	0.0007882105	0	11
1605.8505466310592	30209.451	23.780136	0.9893127178657489	0.0007871754	0	11
1605.8519355486933	30211.633	23.765387	0.9891961154004303	0.0007866303	0	11
1605.8533244663286	30252.684	23.780836	0.9903592906232732	0.0007860736	0	11
1605.8547133839634	30216.703	23.763052	0.989008273012051	0.00078642106	0	11
1605.8561023011334	30228.025	23.76527	0.9892133664877958	0.0007861999	0	11
1605.8574912187692	30213.28	23.755974	0.9885732829033834	0.0007862759	0	11
1605.8588801364044	30205.773	23.767683	0.9881782709336081	0.00078685896	0	11
1605.8602690540388	30209.32	23.756245	0.9881530873708821	0.00078638794	0	11
1605.8616579716731	30235.303	23.767906	0.9888700234080176	0.00078609784	0	11
1605.8630468888423	30196.965	23.764566	0.9874918971577036	0.00078698527	0	11
1605.864435806478	30192.83	23.774996	0.9872411276143377	0.0007874385	0	11
1605.8658247241137	30233.41	23.784899	0.9884611404529011	0.0007867091	0	11
1605.867213641749	30219.24	23.779402	0.9879000274765078	0.0007868961	0	11
1605.8686025589175	30219.146	23.774734	0.9878082489277685	0.00078674406	0	11
1605.8699914765516	30267.672	23.775255	0.9893148725955992	0.0007855	0	11
1605.8713803941873	30245.906	23.772142	0.9885333271545351	0.00078596233	0	11
1605.872769311823	30268.871	23.78586	0.9892232503895889	0.0007858192	0	11
1605.8741582289927	30245.447	23.776001	0.9884067899043155	0.0007861018	0	11
1605.8755471466275	30206.55	23.759617	0.9870945560617036	0.00078657165	0	11
1605.8769360642627	30241.518	23.78099	0.9882059316545255	0.00078636897	0	11
1605.878324981897	30279.223	23.78145	0.9894167229589931	0.00078540493	0	11
1605.8797138990662	30241.271	23.754774	0.9881654448220057	0.0007855084	0	11
1605.881102816702	30255.3	23.76843	0.9886229054174785	0.00078559556	0	11
1605.8824917343372	30279.625	23.778555	0.9894270813217712	0.0007852989	0	11
1605.883880651972	30279.695	23.766363	0.9894491488175404	0.0007848944	0	11
1605.8852695691417	30259.17	23.777966	0.9888086916778105	0.00078581023	0	11
1605.8866584867774	30292.385	23.76697	0.9899349593662773	0.0007845856	0	11
1605.8880474044122	30282.549	23.771517	0.9896650528653651	0.0007849906	0	11
1605.889436321581	30262.5	23.799343	0.9890720597660091	0.00078643014	0	11
1605.8908252392157	30301.441	23.785978	0.9904179038902765	0.00078497845	0	11
1605.892214156851	30238.557	23.778374	0.9884463071768937	0.0007863594	0	11
1605.8936030740201	30304.291	23.780468	0.9906899959079027	0.0007847228	0	11
1605.8949919916558	30276.492	23.788155	0.989887054753231	0.0007856972	0	11
1605.896380909291	30243.95	23.76522	0.9889398139469442	0.00078578433	0	11
1605.8977698264598	30284.328	23.780388	0.990388137603883	0.0007852374	0	11
1605.8991587440946	30284.67	23.775406	0.990538417670932	0.00078506407	0	11
1605.90054766173	30291.238	23.777674	0.9909035384663258	0.00078496867	0	11
1605.901936578899	30318.467	23.793379	0.9919558643154359	0.0007847817	0	11
1605.9033254965348	30296.8	23.794624	0.9914197002700064	0.00078538404	0	11
1605.9047144137048	30292.574	23.800425	0.9914652910949299	0.0007856851	0	11
1605.9061033313392	30302.494	23.792128	0.9919851626294259	0.0007851541	0	11
1605.9074922489735	30309.23	23.786882	0.992412168430527	0.00078480656	0	11
1605.9088811661427	30324.924	23.780556	0.9931438581181895	0.00078419177	0	11
1605.9102700837784	30303.184	23.781622	0.9926607901415531	0.00078478956	0	11
1605.9116590009485	30332.205	23.793037	0.993851850737928	0.00078441505	0	11
1605.9130479185837	30336.266	23.794706	0.9942365394342928	0.00078436505	0	11
1605.914436836218	30329.582	23.787102	0.9942802804365791	0.0007842872	0	11
1605.9158257533868	30322.678	23.790272	0.9943278396780234	0.0007845703	0	11
1605.9172146710216	30306.303	23.778488	0.994075761996113	0.0007846054	0	11
1605.9186035881917	30293.232	23.779446	0.9939428933762195	0.00078497553	0	11
1605.9199925058274	30359.244	23.807316	0.9964163494710265	0.0007841867	0	11
1605.921381422997	30316.436	23.789328	0.995329468084027	0.0007847007	0	11
1605.9227703406318	30308.51	23.796392	0.9953982488400245	0.000785139	0	11
1605.9241592578005	30356.22	23.793709	0.9973055940840075	0.00078381656	0	11
1605.9255481754353	30366.158	23.788368	0.9979834358744727	0.0007833842	0	11
1605.9269370926054	30391.863	23.794443	0.9991906636488137	0.0007829215	0	11
1605.9283260102407	30385.11	23.788528	0.9993416573245908	0.00078290084	0	11
1605.9297149278755	30379.83	23.80157	0.9995516063171321	0.0007834662	0	11
1605.931103845045	30360.514	23.787422	0.999309905258424	0.0007834987	0	11
1605.9324927626794	30363.053	23.79351	0.9997977663673187	0.0007836337	0	11
1605.9338816798486	30372.514	23.815918	1.0005240238936706	0.00078412733	0	11
1605.9352705974843	30336.363	23.804125	0.9997575921245871	0.000784673	0	11
1605.936659514654	30390.846	23.802416	1.001988385741795	0.00078321004	0	11
