BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1603.6299888204785	26500.79	21.176678	0.9963940619855012	0.00079909613	0	11
1603.631377741373	26569.28	21.218048	0.9983628398668635	0.0007985933	0	11
1603.632766662734	26618.148	21.216936	0.999565747238729	0.00079708535	0	11
1603.6341555836289	26605.434	21.200157	0.9984297265775504	0.00079683564	0	11
1603.635544504989	26656.139	21.232407	0.9996476837131975	0.0007965297	0	11
1603.6369334263495	26665.807	21.250093	0.9993005326457518	0.0007969042	0	11
1603.638322347244	26699.455	21.251724	0.9998267487573318	0.00079596095	0	11
1603.6397112686045	26748.785	21.252989	1.0009142246111102	0.00079454033	0	11
1603.6411001899646	26809.031	21.271849	1.0023838204420907	0.0007934583	0	11
1603.6424891108595	26837.168	21.283794	1.0026275346825746	0.0007930715	0	11
1603.6438780322196	26880.422	21.306273	1.003411642677079	0.00079263165	0	11
1603.64526695358	26832.258	21.274616	1.0007617493856318	0.0007928746	0	11
1603.646655874475	26960.3	21.319397	1.0046273578703868	0.00079077	0	11
1603.648044795836	26881.135	21.29364	1.000771685097941	0.00079214066	0	11
1603.6508226380897	27018.389	21.33821	1.0040658771342983	0.00078976614	0	11
1603.6522115589846	27014.139	21.332354	1.0029499590314706	0.00078967365	0	11
1603.6536004803447	27110.674	21.381208	1.0055543075947837	0.00078866386	0	11
1603.6549894017057	27115.986	21.379988	1.0047537892664853	0.0007884643	0	11
1603.656378322601	27147.066	21.379143	1.004889664789419	0.0007875305	0	11
1603.6577672439616	27214.676	21.392696	1.0063575785427932	0.00078607205	0	11
1603.6591561648556	27376.6	21.450361	1.0112797330811498	0.0007835291	0	11
1603.6605450862153	27252.254	21.41299	1.005627982696305	0.0007857328	0	11
1603.6619340071106	27290.506	21.425705	1.0059482018162043	0.00078509736	0	11
1603.6633229284716	27384.875	21.477179	1.0083340090881263	0.0007842716	0	11
1603.6647118498317	27382.158	21.44475	1.0071200115581238	0.00078316504	0	11
1603.6661007707262	27410.887	21.469398	1.007048961200819	0.0007832435	0	11
1603.6674896920867	27425.2	21.476995	1.0064346296302153	0.0007831117	0	11
1603.6688786129807	27491.725	21.48078	1.0077217982377809	0.0007813544	0	11
1603.6702675343408	27579.928	21.517607	1.0097865175295486	0.0007801908	0	11
1603.6716564552362	27590.086	21.505386	1.0089797363488795	0.00077946065	0	11
1603.6730453765967	27672.102	21.539585	1.0107876728742087	0.0007783863	0	11
1603.6744342974912	27662.182	21.535923	1.009225854279163	0.00077853305	0	11
1603.6758232188517	27696.365	21.550674	1.0092642533908351	0.00077810476	0	11
1603.677212139747	27699.21	21.55959	1.0081519754028065	0.0007783467	0	11
1603.6786010611072	27788.191	21.579426	1.0101642452718926	0.0007765682	0	11
1603.6799899820012	27763.191	21.581738	1.0080245329579556	0.00077735074	0	11
1603.6813789033617	27843.213	21.597467	1.00969047393306	0.0007756816	0	11
1603.6827678242562	27855.451	21.600803	1.0088899350353346	0.00077546056	0	11
1603.6841567456163	27843.508	21.595158	1.0072099334026294	0.0007755904	0	11
1603.6855456665116	27923.955	21.62729	1.008866066483325	0.0007745067	0	11
1603.686934587407	27976.727	21.656576	1.0095140779754876	0.00077409256	0	11
1603.6883235087666	27948.473	21.650852	1.0072357167245802	0.00077467033	0	11
1603.6897124296606	27974.543	21.659483	1.006914391346992	0.0007742569	0	11
1603.6911013510212	28054.936	21.674213	1.008543371126898	0.0007725633	0	11
1603.6924902719165	28067.535	21.67637	1.007731593525872	0.00077229337	0	11
1603.6938791932776	28072.373	21.669567	1.0066415491186613	0.00077191787	0	11
1603.695268114172	28104.387	21.693659	1.0065262082301505	0.0007718958	0	11
1603.6966570355326	28147.2	21.703718	1.0067967958686848	0.00077107915	0	11
1603.6980459564265	28167.027	21.703028	1.006245658278172	0.0007705118	0	11
1603.6994348773203	28197.656	21.725813	1.006081988662508	0.00077048293	0	11
1603.700823798681	28226.396	21.721888	1.0058528178219612	0.00076955935	0	11
1603.7022127195764	28239.523	21.735384	1.005070589648886	0.00076967955	0	11
1603.703601640937	28282.123	21.719019	1.0053406890996026	0.0007679416	0	11
1603.7049905618314	28271.557	21.718525	1.0037259617971712	0.00076821115	0	11
1603.7063794827263	28300.273	21.738176	1.0035122163141534	0.00076812605	0	11
1603.7077684040864	28330.023	21.752539	1.0033402934551754	0.00076782634	0	11
1603.7091573249813	28294.61	21.741383	1.0008690943436211	0.0007683931	0	11
1603.7105462458758	28333.47	21.761417	1.0010340567922111	0.0007680463	0	11
1603.7119351672363	28372.48	21.781261	1.0012105066450145	0.0007676897	0	11
1603.7133240881308	28439.717	21.789682	1.0023887014900845	0.00076617085	0	11
1603.7147130094913	28452.701	21.784838	1.0016621306133289	0.00076565094	0	11
1603.7161019303867	28448.67	21.801378	1.0003475090027356	0.0007663409	0	11
1603.7174908512811	28427.035	21.767775	0.9984268546223151	0.000765742	0	11
1603.7188797726408	28458.352	21.79058	0.9983780572474171	0.0007657007	0	11
1603.7202686935352	28532.973	21.812979	0.9998572648379795	0.00076448324	0	11
1603.7216576144301	28612.176	21.84017	1.0015045408678682	0.00076331734	0	11
1603.7230465357911	28594.287	21.832556	0.9997650889413618	0.0007635286	0	11
1603.7244354566865	28608.336	21.83706	0.9991571451411762	0.0007633111	0	11
1603.725824377581	28657.002	21.854162	0.9997710546128834	0.0007626116	0	11
1603.7272132989406	28654.424	21.846125	0.9986111887085308	0.0007623997	0	11
1603.7286022198346	28706.156	21.866838	0.9993584979767269	0.00076174736	0	11
1603.7299911407295	28783.426	21.901167	1.0010069112868574	0.0007608951	0	11
1603.7313800616248	28776.955	21.896523	0.9997578043876069	0.00076090475	0	11
1603.7327689829858	28775.479	21.885965	0.9987002485392491	0.0007605769	0	11
1603.7341579038803	28780.432	21.872591	0.9978839543616039	0.00075998134	0	11
1603.7355468247752	28814.584	21.893028	0.9980974272626019	0.00075978984	0	11
1603.7369357461346	28783.865	21.89933	0.9960828683747637	0.00076081965	0	11
1603.7383246670292	28797.047	21.882513	0.9956076606751	0.0007598874	0	11
1603.7397135879246	28826.145	21.90674	0.9957013714690883	0.0007599608	0	11
1603.741102508819	28902.904	21.951042	0.997458545347172	0.0007594753	0	11
1603.7424914301796	28907.63	21.926233	0.9967481816232561	0.0007584929	0	11
1603.743880351074	28931.623	21.939865	0.9967225507620643	0.0007583351	0	11
1603.745269271969	28976.447	21.94141	0.9974343095577095	0.0007572153	0	11
1603.7466581928643	29014.814	21.960129	0.9979435557457748	0.0007568592	0	11
1603.7480471142244	28945.139	21.940592	0.9947600763053877	0.0007580061	0	11
1603.7494360351184	28990.66	21.967035	0.9955591023943899	0.000757728	0	11
1603.7508249560133	29015.54	21.960978	0.9956706139884535	0.00075686956	0	11
1603.7522138769077	29074.012	21.987938	0.9969563770781242	0.0007562746	0	11
1603.753602797803	29037.4	21.968782	0.9950050558496949	0.0007565685	0	11
1603.754991719164	29026.943	21.963478	0.9939753030573016	0.0007566583	0	11
1603.7563806400588	29093.54	21.97724	0.9956073818243989	0.0007553993	0	11
1603.7577695609525	29130.664	22.005497	0.9962535686543298	0.0007554066	0	11
1603.7591584818465	29107.203	21.992603	0.9948526635954382	0.0007555725	0	11
1603.7605474027414	29159.322	22.011438	0.9960599538866491	0.000754868	0	11
1603.7619363241024	29164.459	21.999582	0.995687053985088	0.0007543285	0	11
1603.7633252449978	29137.598	22.001421	0.9942481994708999	0.000755087	0	11
1603.7647141658922	29222.26	22.029358	0.9966401681404455	0.0007538554	0	11
1603.766103086787	29147.725	21.988523	0.9936290390497555	0.00075438217	0	11
1603.767492007681	29185.902	22.005623	0.994487665409212	0.00075398124	0	11
1603.7688809290407	29222.04	22.041948	0.9953027350888919	0.00075429195	0	11
1603.770269849936	29254.285	22.0347	0.9960116847643904	0.0007532127	0	11
1603.7716587708314	29193.084	22.011871	0.9935669728042502	0.0007540098	0	11
1603.7730476917259	29282.305	22.038275	0.9962692327166784	0.00075261405	0	11
1603.7744366126205	29259.744	22.023247	0.9951955920039003	0.00075268076	0	11
1603.7758255335152	29308.395	22.048513	0.9965719527286888	0.00075229345	0	11
1603.7772144544097	29234.38	22.027645	0.9938059345883465	0.00075348426	0	11
1603.7786033753046	29314.6	22.054434	0.9963114714821624	0.0007523362	0	11
1603.7799922966647	29288.658	22.043165	0.9952372454419441	0.0007526178	0	11
1603.7813812175596	29305.092	22.05679	0.9956318608648932	0.0007526606	0	11
1603.782770138454	29316.271	22.05397	0.9958768372172508	0.00075227744	0	11
1603.784159059349	29283.326	22.058393	0.9946520965187857	0.0007532749	0	11
1603.7855479802442	29282.707	22.052025	0.9945547190526354	0.0007530733	0	11
1603.7869369011387	29313.828	22.049595	0.9955646636644933	0.0007521909	0	11
1603.7883258220327	29246.885	22.023964	0.9932735893080619	0.00075303623	0	11
1603.7897147429276	29332.64	22.063253	0.996198025366538	0.0007521741	0	11
1603.791103663822	29236.64	22.046856	0.9929940637768844	0.0007540831	0	11
1603.7924925847174	29317.293	22.058863	0.995789904052023	0.0007524181	0	11
1603.7938815056127	29323.371	22.065706	0.996097621511715	0.00075249554	0	11
1603.7952704269728	29334.549	22.072493	0.9966085214566907	0.0007524402	0	11
1603.7966593478668	29316.758	22.068607	0.9961651352372962	0.00075276423	0	11
1603.7980482687608	29298.582	22.049652	0.9957384244652346	0.00075258425	0	11
1603.7994371896557	29284.625	22.068514	0.9954848473860903	0.00075358705	0	11
1603.800826110551	29324.568	22.070993	0.9970937544607188	0.00075264514	0	11
1603.8022150314464	29298.15	22.043194	0.9964763760268475	0.00075237494	0	11
1603.8036039523408	29282.81	22.051273	0.9962653869804553	0.00075304497	0	11
1603.8049928732357	29232.77	22.021713	0.9949030437889794	0.00075332285	0	11
1603.8063817941297	29284.916	22.06695	0.9970485462860099	0.00075352617	0	11
1603.8077707150242	29326.527	22.067158	0.9988665598349086	0.00075246405	0	11
1603.8091596359195	29266.541	22.056942	0.9972538038582175	0.0007536573	0	11
1603.8105485568142	29319.469	22.070318	0.9995184049257564	0.000752753	0	11
1603.8119374777089	29242.127	22.030617	0.9973714530687874	0.00075338624	0	11
1603.8133263986033	29282.28	22.039345	0.9992610706172204	0.00075265125	0	11
1603.8147153194982	29162.871	21.999084	0.9957338459223611	0.0007543525	0	11
1603.8161042403926	29216.354	22.028448	0.998138103505186	0.00075397664	0	11
1603.8174931612875	29174.125	22.026419	0.9973021760062433	0.0007549984	0	11
1603.818882082182	29193.805	22.003462	0.9986114297916884	0.0007537031	0	11
1603.8202710030769	29115.312	21.999144	0.9965904700516609	0.0007555867	0	11
1603.8216599239713	29165.453	22.01464	0.999000941986395	0.0007548191	0	11
1603.8230488448667	29110.223	21.991346	0.9978309401398835	0.000755451	0	11
1603.824437765762	29093.197	21.991495	0.9979974843375562	0.0007558982	0	11
1603.825826686656	29110.693	21.994278	0.9993768720702237	0.00075553945	0	11
1603.82721560755	29099.82	21.985914	0.9998109732695064	0.0007555344	0	11
1603.828604527979	28973.838	21.945576	0.9963145156031245	0.0007574273	0	11
1603.8299934488737	29036.064	21.96884	0.9993161573291736	0.0007566053	0	11
1603.831382369769	28997.9	21.95424	0.9988912504946202	0.0007570976	0	11
1603.8327712906644	28976.219	21.966837	0.9990598783475344	0.0007580988	0	11
1603.8341602115588	28945.777	21.949234	0.998952193660036	0.00075828796	0	11
1603.8355491324528	28971.732	21.95205	1.000817832849031	0.00075770577	0	11
1603.8369380533468	28901.082	21.928522	0.999371639589876	0.00075874396	0	11
1603.8383269742421	28863.396	21.915905	0.9990881983013451	0.0007592975	0	11
1603.8397158951375	28862.742	21.915968	1.0001115487179666	0.0007593169	0	11
1603.8411048160324	28801.418	21.897516	0.9990564163394005	0.000760293	0	11
1603.8424937369268	28776.773	21.904139	0.9992961423639177	0.00076117425	0	11
1603.843882657356	28781.43	21.883924	1.000578033930337	0.00076034875	0	11
1603.84527157825	28738.432	21.876358	1.0002268438833288	0.0007612231	0	11
1603.8466604991445	28761.496	21.873549	1.0021989421294715	0.000760515	0	11
1603.8480494200398	28704.146	21.866829	1.001392044877968	0.00076180033	0	11
1603.8494383409343	28652.0	21.858162	1.0007861858907918	0.00076288433	0	11
1603.8508272618292	28609.816	21.827185	1.0005480116222714	0.0007629264	0	11
1603.8522161827236	28564.77	21.822948	1.0002292299903137	0.00076398125	0	11
1603.8536051031533	28586.338	21.832794	1.0022649718091616	0.00076374924	0	11
1603.8549940240482	28547.004	21.8159	1.0021871585065	0.00076420984	0	11
1603.8563829449422	28451.258	21.795374	1.0001448242788913	0.00076606014	0	11
1603.8577718658366	28487.912	21.796453	1.0027757098270293	0.00076511235	0	11
1603.8591607867315	28410.473	21.775686	1.0014097958705304	0.0007664669	0	11
1603.860549707626	28346.84	21.755295	1.0005445398917368	0.00076746807	0	11
1603.8619386280557	28324.05	21.737316	1.0011370280745904	0.00076745084	0	11
1603.863327548951	28352.965	21.755583	1.003577183250383	0.0007673124	0	11
1603.864716469845	28322.7	21.747189	1.0039419482173826	0.000767836	0	11
1603.866105390739	28237.244	21.734451	1.002363432049145	0.00076970865	0	11
1603.8674943116334	28217.572	21.73457	1.003133046710566	0.00077024946	0	11
1603.8688832320631	28187.305	21.72293	1.0035412346030357	0.00077066367	0	11
1603.8702721529585	28126.494	21.690474	1.0028745201230556	0.0007711759	0	11
1603.8716610738534	28104.686	21.685223	1.0036108211873898	0.0007715874	0	11
1603.8730499947478	28098.61	21.67762	1.004923652682013	0.00077148376	0	11
1603.8744389156418	28017.762	21.6632	1.0035732524472782	0.00077319524	0	11
1603.8758278360701	28033.957	21.66234	1.0057103889630363	0.0007727179	0	11
1603.8772167569655	27924.742	21.62027	1.0033577730766698	0.0007742335	0	11
1603.8786056778608	27841.715	21.599669	1.0019571964697656	0.00077580236	0	11
1603.8799945987557	27916.26	21.650682	1.0062318184222472	0.0007755581	0	11
1603.8813835191845	27770.678	21.569118	1.0025730166276328	0.00077668676	0	11
1603.8827724400794	27805.096	21.591291	1.005426025799714	0.00077652285	0	11
1603.8841613609738	27757.531	21.579718	1.0053251841863298	0.0007774365	0	11
1603.8855502818683	27665.756	21.548544	1.0036256819905123	0.0007788887	0	11
1603.8869392022975	27688.963	21.561205	1.006103414102178	0.0007786931	0	11
1603.888328123192	27602.668	21.52925	1.004607942103357	0.00077996985	0	11
1603.8897170440869	27610.104	21.536873	1.006527841897624	0.0007800359	0	11
1603.8911059645156	27528.88	21.497658	1.0052192956034747	0.0007809129	0	11
1603.892494885411	27506.203	21.49183	1.00604959029907	0.0007813449	0	11
1603.893883806306	27496.723	21.495853	1.00736724140557	0.00078176055	0	11
1603.8952727267342	27411.648	21.463778	1.0059155926040775	0.0007830167	0	11
1603.8966616476287	27388.066	21.468693	1.0067190446282328	0.00078387035	0	11
1603.8980505685236	27311.375	21.42586	1.0055686142502245	0.0007845031	0	11
1603.899439489419	27312.547	21.438625	1.0072840528504028	0.0007849369	0	11
1603.9008284098486	27273.795	21.429308	1.0075277089450516	0.0007857105	0	11
1603.902217330743	27229.64	21.423391	1.007568854954041	0.00078676734	0	11
1603.903606251637	27144.63	21.383133	1.0060916802081228	0.00078774814	0	11
1603.9049951720654	27134.102	21.375423	1.0073697833318904	0.00078776974	0	11
1603.9063840929598	27107.484	21.388628	1.0080481461831245	0.00078903034	0	11
1603.9077730133895	27067.521	21.3516	1.0082251543578347	0.0007888273	0	11
1603.9091619342848	27003.184	21.351597	1.0074860555813665	0.00079070666	0	11
1603.9105508551797	26954.602	21.320421	1.0073253107510496	0.0007909752	0	11
1603.9119397756085	26902.967	21.302374	1.0070409720627325	0.0007918225	0	11
1603.9133286965025	26853.752	21.299341	1.0068368752198888	0.0007931607	0	11
1603.9147176173974	26843.084	21.303926	1.0080693846401463	0.00079364673	0	11
1603.916106537827	26813.924	21.281143	1.0085992019953025	0.0007936602	0	11
1603.9174954587215	26836.584	21.293285	1.011071188044793	0.0007934425	0	11
1603.9188843791508	26729.443	21.24604	1.0086403644275734	0.0007948553	0	11
1603.9202733000452	26640.74	21.215834	1.0068852572278564	0.000796368	0	11
1603.9216622209397	26614.191	21.216734	1.007463289624958	0.0007971963	0	11
1603.923051141369	26594.574	21.21749	1.0082910468661463	0.0007978127	0	11
1603.9244400622633	26533.951	21.203247	1.0075486517656405	0.00079909875	0	11
1603.9258289826926	26481.541	21.194818	1.0070999244208314	0.000800362	0	11
1603.927217903587	26447.12	21.16642	1.0073178515310446	0.0008003299	0	11
1603.928606824482	26409.76	21.177301	1.0074065347960097	0.0008018741	0	11
1603.9299957449107	26362.594	21.13801	1.0071022692369276	0.00080181827	0	11
1603.931384665806	26304.566	21.10993	1.0063622731261694	0.0008025196	0	11
1603.9327735862353	26262.13	21.128918	1.0061974931183695	0.00080453936	0	11
1603.9341625071293	26241.01	21.089233	1.0068293392033099	0.00080367463	0	11
1603.935551427558	26131.285	21.07972	1.0040371724635484	0.00080668513	0	11
1603.936940348453	26105.543	21.065216	1.0044464482700677	0.000806925	0	11
1603.9383292688826	26090.564	21.044218	1.0052488299707383	0.0008065835	0	11
1603.9397181897778	26018.715	21.020058	1.003835802627873	0.0008078822	0	11
1603.9411071102068	26011.262	21.058386	1.0048827163679308	0.00080958725	0	11
1603.9424960311007	25895.807	20.988865	1.0017297903789353	0.0008105121	0	11
1603.943884951529	25904.248	20.991613	1.0033422198396222	0.0008103541	0	11
1603.9452738724235	25836.756	20.983265	1.001987934405627	0.0008121478	0	11
1603.9466627928532	25743.217	20.943272	0.9995922976909667	0.00081354525	0	11
1603.9480517137486	25772.055	20.945179	1.0019212267069972	0.0008127089	0	11
1603.9494406341778	25760.33	20.94718	1.0026491372991628	0.0008131565	0	11
1603.9508295550722	25707.287	20.927958	1.0017402725786373	0.0008140866	0	11
1603.9522184755006	25603.39	20.898357	0.9988165080194458	0.000816234	0	11
1603.9536073963955	25569.969	20.897766	0.998609091221497	0.00081727776	0	11
1603.9549963168251	25506.734	20.8627	0.9972056809362188	0.00081792905	0	11
1603.9563852377196	25468.26	20.848082	0.9967378197708584	0.00081859075	0	11
1603.9577741581486	25483.422	20.85708	0.9983392636807327	0.0008184568	0	11
1603.9591630790433	25421.482	20.829014	0.9968888341348211	0.0008193469	0	11
1603.960551999472	25354.03	20.802559	0.9951871624218522	0.0008204834	0	11
1603.961940920367	25411.39	20.834557	0.9983535295082204	0.00081989047	0	11
1603.9633298407957	25318.627	20.800968	0.9955893069064294	0.0008215678	0	11
1603.964718761225	25267.668	20.786133	0.9944321588019869	0.0008226376	0	11
1603.9661076821194	25218.887	20.795406	0.9933250718263186	0.0008245965	0	11
1603.9674966025486	25236.432	20.782452	0.9947965589189808	0.00082350994	0	11
1603.968885523444	25179.613	20.779848	0.993302154007198	0.0008252648	0	11
1603.9702744438737	25182.705	20.759754	0.9941356660673831	0.00082436553	0	11
1603.9716633647677	25151.178	20.752062	0.9935673955133918	0.00082509307	0	11
1603.973052285196	25078.693	20.727062	0.9913436713242357	0.000826481	0	11
1603.9744412056248	25079.498	20.734356	0.9919800339939522	0.00082674524	0	11
1603.9758301265192	25050.348	20.723557	0.9913953466071914	0.0008272762	0	11
1603.977219046949	24987.75	20.686943	0.9894490057763736	0.00082788337	0	11
1603.9786079678443	24978.807	20.696512	0.9895894833615192	0.0008285629	0	11
1603.9799968882735	24969.63	20.677017	0.9896838170857551	0.00082808663	0	11
1603.9813858087018	24917.133	20.65657	0.9880230844140903	0.00082901074	0	11
1603.9827747295958	24913.166	20.67342	0.9882486370610193	0.00082981907	0	11
1603.9841636500255	24912.41	20.671154	0.9885640604162478	0.0008297533	0	11
1603.9855525704552	24940.42	20.687838	0.9899835959676407	0.00082949037	0	11
1603.9869414913496	24925.014	20.6648	0.9896419896349706	0.0008290788	0	11
1603.9883304117789	24887.791	20.657759	0.9883954989141239	0.00083003583	0	11
1603.9897193322076	24884.506	20.679657	0.9884581490695901	0.0008310254	0	11
1603.9911082531016	24889.318	20.67262	0.9888040199338373	0.00083058205	0	11
1603.9924971735309	24827.904	20.642199	0.9864800046837243	0.0008314112	0	11
1603.9938860939603	24836.877	20.649277	0.9869137981892924	0.00083139585	0	11
1603.995275014855	24840.396	20.650276	0.9870922596164893	0.0008313183	0	11
1603.9966639352838	24842.83	20.654676	0.9871888351359496	0.000831414	0	11
1603.998052855713	24839.852	20.65845	0.9870315837215868	0.0008316656	0	11
1603.9994417766084	24838.068	20.659348	0.986883076366572	0.00083176146	0	11
1604.0008306970371	24840.412	20.647516	0.9868598063389595	0.0008312067	0	11
1604.0022196174655	24881.924	20.665165	0.9883536498975789	0.0008305292	0	11
1604.0036085383604	24879.846	20.661558	0.9880771210456826	0.00083045365	0	11
1604.0049974587891	24864.338	20.650763	0.9871903651163491	0.0008305374	0	11
1604.0063863792184	24870.314	20.653402	0.9871568571194629	0.000830444	0	11
1604.007775299648	24878.674	20.657354	0.9872179205747419	0.0008303238	0	11
1604.0091642205434	24885.574	20.673307	0.98714437613994	0.0008307346	0	11
1604.0105531409718	24935.86	20.682257	0.9887530492883776	0.00082941825	0	11
1604.0119420613998	24972.932	20.714128	0.9897986954723403	0.00082946324	0	11
1604.0133309818289	24971.578	20.689852	0.9892832422237683	0.000828536	0	11
1604.0147199027242	25012.016	20.691954	0.9903854122408278	0.0008272805	0	11
1604.016108823154	24978.867	20.710348	0.9885368019636708	0.0008291148	0	11
1604.0174977435827	25019.541	20.712772	0.9895729230344287	0.0008278638	0	11
1604.018886664012	25039.525	20.700048	0.9897530614698984	0.00082669494	0	11
1604.020275584906	25052.97	20.7178	0.9896379969262782	0.00082695985	0	11
1604.0216645053342	25128.506	20.74718	0.9919376879870261	0.00082564325	0	11
1604.023053425764	25087.316	20.727045	0.9895936692167698	0.00082619616	0	11
1604.0244423461936	25156.834	20.759237	0.9915810290646548	0.0008251928	0	11
1604.0258312666224	25183.557	20.783783	0.9918443832810176	0.0008252918	0	11
1604.0272201875173	25252.633	20.771933	0.9937389021260404	0.00082256505	0	11
1604.028609107946	25278.521	20.796284	0.9938973869881332	0.0008226859	0	11
1604.029998028375	25243.604	20.779911	0.9916325626051199	0.0008231753	0	11
1604.031386948804	25372.184	20.842058	0.9957546132889298	0.00082145305	0	11
1604.0327758692329	25415.299	20.837053	0.9964843287662827	0.0008198626	0	11
1604.0341647901278	25418.168	20.84232	0.9956030273982378	0.00081997726	0	11
1604.0355537105565	25454.867	20.837246	0.9960145391292007	0.00081859576	0	11
1604.0369426309858	25498.217	20.886768	0.9966529024390106	0.0008191462	0	11
1604.0383315514155	25593.12	20.902617	0.9992709819357245	0.000816728	0	11
1604.0397204718442	25567.068	20.878368	0.9971346725046054	0.00081661175	0	11
1604.0411093922726	25634.541	20.90722	0.9986157487179232	0.0008155879	0	11
1604.0424983131675	25693.756	20.921568	0.9997418023359794	0.0008142666	0	11
1604.0438872335963	25691.777	20.932838	0.9984572700810068	0.000814768	0	11
1604.045276154026	25735.834	20.943794	0.9989335766862495	0.0008137989	0	11
1604.0466650744556	25803.74	20.980377	1.0003046578362664	0.00081307505	0	11
1604.0480539948849	25878.088	20.998281	1.0018935882541757	0.000811431	0	11
1604.049442915313	25889.201	20.977777	1.0010059435267353	0.0008102906	0	11
1604.050831835741	25964.852	21.021963	1.0025857900102826	0.00080963154	0	11
1604.0522207561703	26015.336	21.030663	1.0031646865035215	0.0008083948	0	11
1604.0536096766	26086.43	21.04332	1.0045099493617573	0.00080667686	0	11
1604.0549985974953	26093.547	21.053162	1.0033663453011257	0.000806834	0	11
1604.0563875179241	26139.008	21.056515	1.0036739474211946	0.00080555904	0	11
1604.0577764383534	26259.02	21.112799	1.0068153726532192	0.00080402085	0	11
1604.0591653587817	26266.973	21.120552	1.0056343324790444	0.00080407254	0	11
1604.0605542792105	26305.588	21.131847	1.0056065676632302	0.0008033216	0	11
1604.0619431996402	26417.926	21.15719	1.008371193311592	0.00080086495	0	11
1604.0633321200694	26383.7	21.143646	1.0055205768992241	0.0008013905	0	11
1604.0647210404982	26431.506	21.175297	1.0057800282943399	0.0008011385	0	11
1604.0661099609274	26519.137	21.190187	1.0075321382047382	0.0007990527	0	11
1604.0674988813562	26538.76	21.187866	1.0066801563660575	0.0007983744	0	11
1604.068887801785	26612.07	21.240679	1.0078460024301263	0.00079815957	0	11
1604.0702767222142	26686.682	21.244755	1.0090398806347054	0.0007960808	0	11
1604.071665642643	26691.854	21.245392	1.0075919339040436	0.0007959504	0	11
1604.0730545630722	26757.041	21.280928	1.0083946201395948	0.00079533935	0	11
1604.074443483501	26834.469	21.261957	1.009640028422251	0.0007923375	0	11
1604.0758324039302	26857.037	21.313599	1.0088062433032328	0.0007935946	0	11
1604.07722132436	26891.059	21.319279	1.0083910677526344	0.0007928018	0	11
1604.0786102447887	26953.168	21.328451	1.009015896856535	0.00079131516	0	11
1604.079999165217	26981.65	21.335407	1.0083697697661864	0.0007907377	0	11
1604.0813880856463	27052.754	21.352253	1.0093046318329355	0.000789282	0	11
1604.082777006075	27098.814	21.377075	1.0092929996925606	0.0007888565	0	11
1604.0841659265047	27122.256	21.369356	1.0084306020298452	0.00078789005	0	11
1604.0855548469344	27191.588	21.400969	1.0092654654608681	0.0007870437	0	11
1604.0869437673632	27262.92	21.424837	1.0101633062722228	0.00078585994	0	11
1604.0883326877915	27309.73	21.450129	1.0101435557649336	0.00078543904	0	11
1604.0897216082199	27346.365	21.450304	1.0097414484665872	0.0007843932	0	11
1604.091110528649	27397.15	21.462255	1.0098564104055932	0.00078337546	0	11
1604.0924994490788	27394.646	21.476755	1.0080050341839963	0.00078397634	0	11
1604.0938883695085	27470.492	21.483725	1.0090336649188418	0.0007820655	0	11
1604.0952772899373	27513.713	21.503513	1.0088588656594946	0.00078155624	0	11
1604.0966662103665	27523.97	21.514523	1.00747532400118	0.0007816649	0	11
1604.0980551307948	27578.271	21.512003	1.0077039064169049	0.0007800345	0	11
1604.0994440512236	27657.393	21.539892	1.0088357989370142	0.0007788114	0	11
1604.1008329716533	27674.35	21.562248	1.0076997152621985	0.000779142	0	11
1604.1022218920825	27713.57	21.559526	1.0073771395001003	0.00077794114	0	11
1604.1036108125113	27740.564	21.56167	1.00661307164818	0.0007772614	0	11
1604.10499973294	27845.57	21.607243	1.0086793528904847	0.00077596697	0	11
1604.1063886529037	27855.729	21.60784	1.0073112333506817	0.00077570544	0	11
1604.1077775733324	27903.207	21.63572	1.007298377836264	0.00077538466	0	11
1604.1091664937617	27924.576	21.629917	1.0063486957974872	0.00077458355	0	11
1604.1105554141905	27989.055	21.643156	1.00695798423625	0.0007732721	0	11
1604.1119443346197	28009.055	21.650486	1.0059732545251647	0.0007729817	0	11
1604.1133332550485	28091.488	21.683968	1.007236697326085	0.00077190524	0	11
1604.1147221754782	28092.93	21.6887	1.0056037325679903	0.0007720341	0	11
1604.1161110959079	28085.492	21.676605	1.0036666089540576	0.0007718079	0	11
1604.1175000158705	28182.22	21.716007	1.0054606349076	0.000770557	0	11
1604.1188889362988	28232.85	21.736155	1.0056158685790964	0.0007698888	0	11
1604.120277856728	28294.836	21.747887	1.006184283519821	0.0007686168	0	11
1604.1216667771569	28337.889	21.76898	1.0060891581855302	0.00076819345	0	11
1604.1230556975866	28355.516	21.76893	1.005104270027468	0.00076771417	0	11
1604.1244446180162	28409.496	21.783367	1.0054209293444984	0.0007667636	0	11
1604.1258335384446	28428.2	21.793175	1.0045025950186295	0.00076660415	0	11
1604.1272224584072	28456.805	21.798271	1.0039496482227654	0.0007660126	0	11
1604.128611378836	28490.87	21.81635	1.0036045133303535	0.0007657313	0	11
1604.1300002992657	28576.273	21.819138	1.0050805941331553	0.00076354033	0	11
1604.1313892196954	28514.398	21.818876	1.001395014437176	0.000765188	0	11
1604.1327781401246	28626.443	21.857073	1.0038349113482774	0.00076352735	0	11
