BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1662.1942960942417	23917.037	21.177956	1.0008499122273058	0.0008854757	0	13
1662.1956850025622	23919.988	21.187708	1.001032250041753	0.00088577415	0	13
1662.1970739113488	23898.557	21.195854	1.0001936808283487	0.0008869094	0	13
1662.1984628196685	23912.062	21.17757	1.0008167806656452	0.0008856438	0	13
1662.199851728454	23915.525	21.185562	1.001019037223574	0.00088584976	0	13
1662.2012406367746	23921.205	21.181221	1.0013135153256802	0.00088545796	0	13
1662.2026295450944	23922.482	21.18315	1.0014231034551597	0.00088549126	0	13
1662.2040184538803	23909.13	21.174784	1.0009196092701529	0.00088563585	0	13
1662.2054073622014	23907.916	21.188137	1.0009234543909666	0.0008862394	0	13
1662.2067962709868	23889.76	21.193405	1.0002172371870441	0.0008871335	0	13
1662.2081851793066	23916.967	21.18051	1.0014095170543407	0.0008855851	0	13
1662.2095740880925	23926.371	21.181473	1.0018556377210612	0.0008852773	0	13
1662.2109629964123	23979.447	21.200806	1.00412966549001	0.000884124	0	13
1662.2123519051986	23933.83	21.18835	1.0022700488198175	0.00088528875	0	13
1662.2137408135195	23932.215	21.188547	1.0022520339653735	0.00088535674	0	13
1662.2151297223047	23904.621	21.169586	1.001145016731693	0.0008855855	0	13
1662.2165186306245	23899.596	21.187431	1.000982083008651	0.0008865184	0	13
1662.2179075394108	23959.041	21.197544	1.0035183992512144	0.0008847409	0	13
1662.2192964477306	23924.824	21.218393	1.0021306426049372	0.0008868777	0	13
1662.2206853560508	23964.354	21.180338	1.0038307256997479	0.0008838268	0	13
1662.2220742648376	23935.922	21.17737	1.0026828660407088	0.00088475266	0	13
1662.2234631731578	23906.54	21.167658	1.00149384133087	0.0008854338	0	13
1662.2248520819433	23925.227	21.171324	1.0023173096137683	0.00088489545	0	13
1662.226240990263	23891.672	21.174227	1.0009508472038438	0.0008862597	0	13
1662.2276298985842	23938.197	21.17982	1.0029380711907043	0.0008847708	0	13
1662.2290188073705	23893.191	21.167017	1.0010890638248726	0.0008859016	0	13
1662.23040771569	23916.201	21.17099	1.0020883912695193	0.0008852154	0	13
1662.2317966244761	23942.084	21.18176	1.0032067538400564	0.0008847083	0	13
1662.233185532796	23947.535	21.191397	1.003467597980069	0.0008849093	0	13
1662.2345744411157	23905.137	21.177002	1.0017218862212127	0.00088587665	0	13
1662.2359633499025	23923.223	21.178696	1.0025091773544157	0.0008852777	0	13
1662.2373522582227	23883.39	21.18839	1.0008678424776976	0.0008871601	0	13
1662.2387411670081	23909.033	21.18083	1.0019687391402727	0.00088589237	0	13
1662.2401300753286	23920.896	21.180086	1.002490634151656	0.00088542193	0	13
1662.2415189836481	23896.785	21.17385	1.0015032619701068	0.0008860543	0	13
1662.2429078924335	23921.297	21.18705	1.0025520239133137	0.0008856982	0	13
1662.2442968007547	23940.172	21.180391	1.0033629272663558	0.00088472175	0	13
1662.2456857090754	23955.447	21.19083	1.0040213113562888	0.0008845934	0	13
1662.2470746178608	23930.049	21.172844	1.0029732626236476	0.00088478066	0	13
1662.248463526181	23894.385	21.169884	1.001493191684619	0.00088597735	0	13
1662.2498524345008	23902.19	21.188988	1.0018332841509212	0.0008864873	0	13
1662.2512413432862	23891.33	21.17036	1.0013893354925554	0.0008861106	0	13
1662.2526302516073	23891.441	21.165846	1.00140343861269	0.0008859175	0	13
1662.2540191599276	23926.803	21.173758	1.0028932591198354	0.00088493887	0	13
1662.255408068713	23899.705	21.189697	1.0017633072123722	0.00088660914	0	13
1662.2567969770337	23899.348	21.176222	1.0017523571932714	0.00088605855	0	13
1662.2581858853532	23941.316	21.17785	1.0035137040942006	0.0008845734	0	13
1662.2595747941393	23929.594	21.186275	1.0030227071675564	0.0008853588	0	13
1662.2609637024605	23986.379	21.19214	1.0054004686636957	0.0008835073	0	13
1662.2623526107802	23923.953	21.179386	1.0027814476539971	0.00088527956	0	13
1662.2637415195657	23935.746	21.176115	1.0032705424773674	0.0008847067	0	13
1662.2651304278859	23944.53	21.18472	1.0036316053836878	0.0008847415	0	13
1662.2665193362056	23904.814	21.170176	1.0019580146528884	0.000885603	0	13
1662.2679082445259	23929.916	21.183374	1.002999296765659	0.0008852256	0	13
1662.2692971533127	23916.393	21.19156	1.0024197643672275	0.00088606845	0	13
1662.2706860616333	23893.729	21.162579	1.0014552571652833	0.000885696	0	13
1662.272074969953	23938.615	21.182867	1.003320103847451	0.0008848827	0	13
1662.2734638782729	23921.049	21.167486	1.0025655060393142	0.00088488957	0	13
1662.2748527870588	23914.809	21.18391	1.0022837489591898	0.0008858072	0	13
1662.276241695379	23923.318	21.174217	1.0026183016577697	0.00088508695	0	13
1662.2776306036997	23933.16	21.169744	1.0030067982464188	0.00088453613	0	13
1662.2790195120199	23896.564	21.17094	1.001447334159231	0.00088594074	0	13
1662.2804084208053	23909.268	21.189295	1.0019520447326695	0.0008862377	0	13
1662.281797329125	23929.436	21.179722	1.0027677048582226	0.00088509073	0	13
1662.2831862374458	23915.883	21.177681	1.002168459262722	0.000885507	0	13
1662.284575145766	23935.17	21.17461	1.0029435097773864	0.0008846651	0	13
1662.2859640545519	23946.506	21.183168	1.0033835436976564	0.0008846037	0	13
1662.2873529628725	23900.691	21.164434	1.0014271858392512	0.0008855156	0	13
1662.2887418711923	23900.844	21.170408	1.0013951197671114	0.0008857599	0	13
1662.290130779512	23928.07	21.172611	1.0024956142410606	0.00088484405	0	13
1662.2915196882989	23908.662	21.17069	1.0016405479258665	0.000885482	0	13
1662.292908596619	23905.432	21.174719	1.0014615724355376	0.0008857702	0	13
1662.2942975049389	23938.025	21.180105	1.0027816277358703	0.00088478916	0	13
1662.295686413259	23891.033	21.163546	1.0007661364769707	0.0008858364	0	13
1662.2970753215789	23927.867	21.16179	1.0022604030854823	0.0008843994	0	13
1662.2984642298986	23924.305	21.188591	1.002060913261916	0.0008856513	0	13
1662.2998531386854	23933.209	21.178078	1.002381994481771	0.0008848825	0	13
1662.3012420470059	23905.873	21.170181	1.0011837302197035	0.000885564	0	13
1662.3026309553254	23952.266	21.164816	1.0030716633536585	0.0008836248	0	13
1662.304019863646	23940.191	21.185383	1.0025095519939828	0.00088492956	0	13
1662.3054087719659	23836.219	21.15582	0.9980972397299558	0.00088754937	0	13
1662.3067976807513	23899.229	21.16405	1.0006771123845934	0.00088555366	0	13
1662.3081865890724	23906.834	21.167645	1.0009348837192957	0.00088542234	0	13
1662.3095754973926	23911.27	21.16702	1.0010585465742914	0.000885232	0	13
1662.3109644057124	23932.592	21.17847	1.001887790820814	0.00088492176	0	13
1662.3123533140326	23917.69	21.165663	1.0011992657801774	0.0008849376	0	13
1662.3137422223524	23942.832	21.186356	1.0021857541936343	0.00088487257	0	13
1662.3151311306722	23939.68	21.179491	1.0019866218038869	0.0008847024	0	13
1662.316520039459	23918.191	21.198503	1.0010189495722863	0.0008862921	0	13
1662.31790894778	23943.684	21.17535	1.0020163582379347	0.0008843815	0	13
1662.3192978560999	23899.84	21.143383	1.0001111098222173	0.0008846663	0	13
1662.3206867644196	23940.967	21.165932	1.0017605110837327	0.00088408845	0	13
1662.3220756727399	23942.398	21.170107	1.0017478246283196	0.00088420993	0	13
1662.3234645810605	23890.041	21.155735	0.9994838192610772	0.0008855462	0	13
1662.3248534893808	23916.072	21.172861	1.0004985311230943	0.0008852984	0	13
1662.3262423977014	23921.012	21.170544	1.0006299477010612	0.00088501873	0	13
1662.327631306021	23922.133	21.163002	1.0006008190429234	0.00088466203	0	13
1662.3290202148062	23943.225	21.171144	1.0014061892138053	0.0008842228	0	13
1662.3304091231269	23918.834	21.156034	1.0003086016875444	0.0008844927	0	13
1662.331798031447	23914.994	21.154716	1.0000699074884267	0.0008845796	0	13
1662.3331869397678	23906.309	21.165012	0.9996280183165812	0.00088533165	0	13
1662.334575848088	23929.146	21.161182	1.0005036682101194	0.00088432664	0	13
1662.3359647564077	23926.85	21.191515	1.0003278429879976	0.00088567927	0	13
1662.3373536647275	23913.86	21.165388	0.9997045620322744	0.00088506786	0	13
1662.3387425730477	23905.348	21.18412	0.9992681876651816	0.0008861666	0	13
1662.3401314813684	23922.154	21.172709	0.9998897860646614	0.000885067	0	13
1662.3415203896886	23910.541	21.15857	0.9993232034555523	0.0008849055	0	13
1662.3429092980093	23868.137	21.159443	0.9974696951684261	0.00088651426	0	13
1662.344298206329	23907.123	21.161823	0.9990174159235351	0.00088516815	0	13
1662.3456871146486	23893.031	21.165306	0.9983469435001376	0.00088583597	0	13
1662.3470760229695	23955.523	21.184477	1.0008762398475526	0.00088432536	0	13
1662.3484649312902	23896.725	21.16918	0.9983379161039972	0.00088586117	0	13
1662.34985383961	23901.07	21.165953	0.9984378411490067	0.00088556507	0	13
1662.3512427479302	23927.062	21.172953	0.9994420374902238	0.0008848956	0	13
1662.35263165625	23910.89	21.172039	0.9986851696699452	0.00088545587	0	13
1662.3540205650354	23886.14	21.149284	0.9975703941515404	0.00088542077	0	13
1662.3554094733565	23875.768	21.157707	0.9970564639502796	0.0008861582	0	13
1662.3567983816768	23937.908	21.164846	0.9995708955219706	0.00088415603	0	13
1662.3581872899965	23892.455	21.161165	0.9975929083173122	0.000885684	0	13
1662.3595761983172	23918.309	21.1664	0.998592755415414	0.00088494556	0	13
1662.360965106637	23944.47	21.163383	0.9996058411474853	0.00088385266	0	13
1662.3623540149567	23894.549	21.156544	0.9974433251582329	0.00088541297	0	13
1662.363742922812	23916.969	21.158472	0.9983013469470124	0.0008846636	0	13
1662.3651318311324	23923.701	21.17517	0.9985051751935516	0.0008851127	0	13
1662.3665207394522	23921.588	21.158306	0.9983405549893941	0.00088448584	0	13
1662.3679096477724	23934.143	21.167475	0.9987888709507211	0.000884405	0	13
1662.369298556093	23950.412	21.169205	0.9993929953651001	0.0008838764	0	13
1662.3706874644129	23929.559	21.157925	0.998449011704697	0.0008841753	0	13
1662.372076372733	23974.994	21.174202	1.0002718222767681	0.0008831786	0	13
1662.3734652810542	23909.648	21.15304	0.9974737830922061	0.00088470726	0	13
1662.374854189374	23916.484	21.152475	0.997688328313941	0.0008844308	0	13
1662.3762430976938	23917.39	21.162619	0.9976566481844792	0.0008848214	0	13
1662.377632006014	23889.434	21.146807	0.9964222951725659	0.000885195	0	13
1662.3790209143347	23907.242	21.151604	0.9970981105194507	0.00088473625	0	13
1662.3804098226549	23925.094	21.159424	0.9977769396719949	0.00088440295	0	13
1662.3817987309753	23900.893	21.15615	0.9967033841916445	0.0008851615	0	13
1662.3831876392949	23922.643	21.158379	0.9975474963781168	0.00088444987	0	13
1662.3845765476146	23912.29	21.161755	0.9970543769638079	0.000884974	0	13
1662.3859654559353	23946.27	21.17032	0.9984112934004647	0.00088407594	0	13
1662.3873543642555	23911.479	21.155231	0.9969024474436532	0.00088473124	0	13
1662.3887432725762	23947.738	21.190933	0.9983574360343533	0.00088488247	0	13
1662.3901321804308	23903.027	21.162498	0.99643853558738	0.00088534807	0	13
1662.3915210887506	23908.85	21.153633	0.9966280150683057	0.0008847616	0	13
1662.3929099970703	23958.838	21.16512	0.9986601862967753	0.0008833951	0	13
1662.3942989053905	23921.482	21.162357	0.997053461317965	0.0008846591	0	13
1662.3956878137112	23985.967	21.160042	0.9996932628511943	0.00088218425	0	13
1662.3970767220314	23919.758	21.181767	0.9968879079153661	0.00088553433	0	13
1662.3984656303521	23888.78	21.152958	0.9955529683419871	0.0008854767	0	13
1662.3998545386717	23936.059	21.167961	0.9974813521942012	0.0008843545	0	13
1662.4012434469912	23921.096	21.149231	0.9968179141527653	0.00088412466	0	13
1662.4026323548462	23962.518	21.158726	0.9985061273582865	0.0008829926	0	13
1662.4040212631664	23941.166	21.16358	0.9975806891391428	0.00088398287	0	13
1662.4054101714871	23952.26	21.16547	0.9980093543122602	0.0008836523	0	13
1662.4067990798073	23916.697	21.16978	0.9964962357932083	0.0008851465	0	13
1662.408187988127	23938.814	21.162872	0.9973886025930989	0.00088404014	0	13
1662.4095768964469	23922.475	21.152643	0.9966809442852289	0.00088421634	0	13
1662.410965804768	23937.305	21.166578	0.9972742110104533	0.0008842507	0	13
1662.4123547126226	23900.742	21.156963	0.9957287060268929	0.0008852011	0	13
1662.4137436209423	23905.4	21.156813	0.9959028759253942	0.00088502234	0	13
1662.415132529263	23917.508	21.163528	0.9963897465147226	0.0008848551	0	13
1662.4165214375832	23900.848	21.141432	0.9956805834844341	0.00088454736	0	13
1662.417910345903	23930.861	21.142557	0.9969182197588844	0.000883485	0	13
1662.4192992537576	23899.316	21.13985	0.9955938851227302	0.0008845379	0	13
1662.4206881620787	23937.764	21.118631	0.9971877495949729	0.00088223076	0	13
1662.4220770703985	23937.02	21.15692	0.9971514845569631	0.0008838577	0	13
1662.4234659787182	23931.81	21.170612	0.9969317453465044	0.0008846223	0	13
1662.424854887039	23907.03	21.16831	0.9958992168564103	0.00088544295	0	13
1662.4262437948928	23935.746	21.1601	0.9970978172141192	0.00088403764	0	13
1662.4276327032132	23874.395	21.143684	0.9945469717198773	0.0008856218	0	13
1662.4290216115344	23897.93	21.169981	0.9955348590656641	0.00088585	0	13
1662.4304105198541	23896.365	21.155472	0.9954797441262521	0.0008853008	0	13
1662.431799428174	23948.99	21.151829	0.9976846860981892	0.00088320335	0	13
1662.4331883360285	23909.059	21.150991	0.9960364451346333	0.0008846434	0	13
1662.4345772443482	23908.578	21.17059	0.9960342983896636	0.0008854809	0	13
1662.4359661526685	23903.154	21.148857	0.9958288185644966	0.0008847726	0	13
1662.4373550609896	23936.113	21.164112	0.9972250460879093	0.00088419166	0	13
1662.4387439688437	23946.791	21.160275	0.9976956554474927	0.00088363717	0	13
1662.4401328771635	23926.307	21.165945	0.9968705630946362	0.00088463066	0	13
1662.4415217854842	23932.951	21.151625	0.9971783728306163	0.0008837867	0	13
1662.4429106938044	23923.11	21.142584	0.9968018756013037	0.0008837724	0	13
1662.444299601659	23922.193	21.162495	0.9967998744921974	0.0008846386	0	13
1662.4456885099796	23929.574	21.16283	0.9971461947457271	0.0008843797	0	13
1662.4470774182994	23950.578	21.169348	0.9980628198081347	0.0008838763	0	13
1662.4484663266192	23911.967	21.14789	0.9964977122708423	0.00088440615	0	13
1662.4498552344737	23887.385	21.14109	0.9955196932593583	0.0008850316	0	13
1662.4512441427944	23905.627	21.140312	0.9963289239509241	0.0008843237	0	13
1662.4526330511146	23922.271	21.150984	0.9970741633784013	0.0008841545	0	13
1662.4540219589692	23918.834	21.146246	0.9969849212900852	0.0008840835	0	13
1662.455410867289	23888.549	21.146523	0.9957790185670843	0.0008852159	0	13
1662.4567997756087	23933.936	21.159668	0.997729946957585	0.0008840864	0	13
1662.4581886839294	23938.303	21.156847	0.9979734605526075	0.0008838073	0	13
1662.459577591784	23902.494	21.133762	0.9965443957203837	0.0008841656	0	13
1662.4609665001044	23888.92	21.137861	0.9960445728572989	0.00088483957	0	13
1662.4623554084249	23914.418	21.147741	0.9971762435039071	0.00088430924	0	13
1662.4637443162794	23965.906	21.160347	0.9993941894506423	0.0008829354	0	13
1662.4651332245992	23916.707	21.161491	0.9974156896181573	0.0008847995	0	13
1662.4665221329199	23933.877	21.156282	0.99820718081925	0.0008839471	0	13
1662.4679110407753	23911.568	21.155031	0.9973543395395662	0.00088471954	0	13
1662.469299949095	23887.531	21.141396	0.9964314190532846	0.0008850389	0	13
1662.4706888574146	23927.29	21.1629	0.9981717877436785	0.00088446715	0	13
1662.4720777652694	23941.094	21.158846	0.9988317451049465	0.00088378775	0	13
1662.4734666735892	23900.094	21.146814	0.9972071746525901	0.00088480045	0	13
1662.4748555819094	23894.92	21.131714	0.9970792426915652	0.0008843601	0	13
1662.476244489765	23926.557	21.159761	0.9984893748541783	0.000884363	0	13
1662.4776333980847	23907.299	21.161015	0.9977775495172594	0.0008851278	0	13
1662.4790223064044	23909.457	21.15096	0.9979613079392097	0.0008846274	0	13
1662.480411214259	23912.607	21.150225	0.9981882938204459	0.0008844801	0	13
1662.4818001225788	23921.047	21.177061	0.9986378479788671	0.0008852899	0	13
1662.4831890304338	23923.826	21.150116	0.9988528355030163	0.00088406075	0	13
1662.484577938755	23928.906	21.14398	0.9991655427201542	0.0008836166	0	13
1662.4859668470747	23910.049	21.142061	0.9984802334757634	0.0008842333	0	13
1662.4873557549286	23882.822	21.137354	0.9974467366942805	0.0008850442	0	13
1662.488744663249	23935.049	21.160631	0.9997330881021959	0.00088408554	0	13
1662.4901335711031	23910.824	21.147877	0.9988276845787256	0.0008844478	0	13
1662.4915224794233	23919.22	21.144163	0.9992862073243218	0.0008839821	0	13
1662.4929113877445	23903.398	21.131716	0.9987341440695486	0.0008840465	0	13
1662.4943002955986	23924.553	21.144388	0.9997282439248575	0.0008837945	0	13
1662.4956892039183	23897.787	21.147785	0.9987210123022163	0.0008849265	0	13
1662.4970781117731	23942.28	21.149446	1.0006928655131877	0.00088335143	0	13
1662.4984670200936	23904.027	21.158794	0.9992073374239534	0.00088515604	0	13
1662.4998559279481	23904.113	21.142399	0.9993250780055779	0.000884467	0	13
1662.5012448362688	23945.76	21.144196	1.0011813028366612	0.00088300376	0	13
1662.5026337445886	23893.727	21.156033	0.9991214400300129	0.00088542205	0	13
1662.5040226524427	23936.18	21.164295	1.0010131679422785	0.0008841969	0	13
1662.505411560763	23880.615	21.141148	0.9988063198617603	0.00088528486	0	13
1662.5068004686175	23958.047	21.169743	1.0021626530998955	0.0008836172	0	13
1662.5081893769382	23949.383	21.171476	1.0019183852598519	0.0008840093	0	13
1662.5095782847927	23912.082	21.148338	1.0004762327178454	0.0008844206	0	13
1662.5109671931125	23910.846	21.154877	1.0005430915063067	0.0008847398	0	13
1662.5123561009666	23912.02	21.14537	1.0007109935607659	0.0008842988	0	13
1662.513745009287	23875.787	21.14848	0.9993133892680894	0.000885771	0	13
1662.5151339171423	23915.238	21.148924	1.0010835384456367	0.0008843284	0	13
1662.516522825463	23900.393	21.138971	1.0005809026790708	0.0008844613	0	13
1662.517911733317	23948.91	21.155668	1.0027309699567521	0.0008833666	0	13
1662.5193006416373	23923.742	21.156668	1.0017957404634257	0.0008843377	0	13
1662.520689549957	23892.766	21.153812	1.0006166857406995	0.0008853648	0	13
1662.5220784578112	23966.78	21.162205	1.0038343781379497	0.00088298076	0	13
1662.5234673661323	23932.51	21.155302	1.0025163998438982	0.0008839567	0	13
1662.5248562739869	23923.232	21.155264	1.0022445380307787	0.0008842979	0	13
1662.526245181841	23902.959	21.146162	1.0015111971913113	0.00088466716	0	13
1662.5276340901617	23933.652	21.15358	1.0029126163138231	0.0008838425	0	13
1662.5290229980158	23941.275	21.151848	1.003346645823817	0.00088348874	0	13
1662.530411906336	23932.066	21.17373	1.0030743333614711	0.0008847431	0	13
1662.5318008141915	23915.025	21.164162	1.0024726152098018	0.0008849734	0	13
1662.5331897225112	23891.46	21.149542	1.0015961550457066	0.00088523433	0	13
1662.5345786303653	23914.959	21.147264	1.0026914949454906	0.0008842693	0	13
1662.5359675386856	23933.305	21.173397	1.0035697249173254	0.0008846834	0	13
1662.5373564465397	23904.203	21.152039	1.002456985697396	0.0008848669	0	13
1662.5387453548603	23876.2	21.143768	1.0013885711720685	0.0008855584	0	13
1662.5401342627158	23920.61	21.151957	1.0033557982478576	0.0008842566	0	13
1662.5415231710354	23963.074	21.153444	1.00524017918201	0.0008827517	0	13
1662.5429120788892	23946.238	21.180252	1.0046353145960634	0.00088449183	0	13
1662.5443009867442	23927.232	21.142998	1.0039374626375086	0.0008836374	0	13
1662.545689895064	23922.416	21.129671	1.0038329878924064	0.00088325824	0	13
1662.5470788029186	24009.152	21.203379	1.0075675707679064	0.00088313734	0	13
1662.5484677112397	23911.49	21.151876	1.0035636674312942	0.0008845905	0	13
1662.5498566190938	23953.922	21.167316	1.0054360961395228	0.0008836681	0	13
1662.5512455274136	23924.016	21.129759	1.0042700616919529	0.0008832028	0	13
1662.5526344352681	23923.36	21.150301	1.004329455328855	0.0008840857	0	13
1662.5540233431223	23938.238	21.1629	1.0050387026068561	0.0008840626	0	13
1662.555412251443	23916.53	21.161419	1.0042093371674874	0.00088480307	0	13
1662.5568011592984	23931.05	21.15706	1.0048986566588793	0.0008840841	0	13
1662.558190067618	23959.467	21.16642	1.0061689511449254	0.00088342617	0	13
1662.5595789754718	23927.549	21.15907	1.0049028395805517	0.0008842974	0	13
1662.5609678833268	23925.568	21.14743	1.0048911640430203	0.00088388415	0	13
1662.562356791648	23919.652	21.150005	1.0047113304719706	0.0008842104	0	13
1662.5637456995025	23923.613	21.174973	1.0049434476461998	0.0008851076	0	13
1662.5651346073566	23926.129	21.151253	1.0051118883196646	0.0008840232	0	13
1662.5665235156773	23866.945	21.14469	1.002685216578112	0.00088594033	0	13
1662.5679124235312	23936.87	21.150211	1.005679442981492	0.00088358304	0	13
1662.569301331385	23928.46	21.16209	1.0053796019590437	0.00088438997	0	13
1662.5706902397062	23952.555	21.163671	1.0064421478678978	0.00088356633	0	13
1662.5720791475612	23923.97	21.148579	1.005287952634605	0.0008839912	0	13
1662.573468055881	23920.705	21.163298	1.0051942047775322	0.00088472717	0	13
1662.5748569637356	23906.66	21.152672	1.0046440313642149	0.0008848025	0	13
1662.5762458715897	23966.908	21.172869	1.007212500962949	0.00088342093	0	13
1662.5776347799094	23891.525	21.159548	1.0040775062237923	0.00088565075	0	13
1662.579023687765	23874.562	21.135431	1.0033939832289294	0.0008852699	0	13
1662.5804125956195	23900.658	21.151947	1.0045164861509153	0.00088499434	0	13
1662.5818015034736	23949.984	21.16638	1.0066117227425735	0.00088377425	0	13
1662.5831904117942	23910.854	21.154352	1.0049854053512515	0.00088471756	0	13
1662.5845793196481	23923.143	21.180565	1.0055164901150744	0.0008853588	0	13
1662.585968227502	23964.572	21.174786	1.0072685895668188	0.00088358705	0	13
1662.5873571358231	23902.566	21.154621	1.0046692608717933	0.00088503555	0	13
1662.5887460436782	23928.762	21.162653	1.005773279291026	0.00088440237	0	13
1662.5901349515323	23890.89	21.155165	1.0041805283326333	0.00088549085	0	13
1662.5915238598525	23924.121	21.161072	1.0055723469685607	0.0008845078	0	13
1662.5929127677066	23871.283	21.148394	1.0033425791069566	0.0008859345	0	13
1662.5943016755612	23895.16	21.15872	1.0043332327332297	0.0008854814	0	13
1662.5956905834166	23903.662	21.158401	1.0046736004915053	0.00088515313	0	13
1662.5970794917364	23956.287	21.16612	1.0068643464367968	0.00088353094	0	13
1662.5984683995905	23920.26	21.165024	1.0053250000614509	0.0008848158	0	13
1662.5998573074455	23955.33	21.180176	1.0067696498100915	0.00088415295	0	13
1662.6012462152996	23899.998	21.15692	1.0044108748559908	0.0008852268	0	13
1662.6026351236198	23948.225	21.169666	1.006400085043795	0.00088397646	0	13
1662.6040240314753	23920.617	21.159792	1.0051982798332615	0.00088458386	0	13
1662.6054129393294	23942.31	21.16287	1.006064070079988	0.0008839109	0	13
1662.6068018471835	23934.396	21.181873	1.005681574337907	0.0008849972	0	13
1662.6081907555038	23925.076	21.167557	1.0052358830726336	0.0008847435	0	13
1662.6095796633579	23916.36	21.154968	1.0048114517453615	0.0008845397	0	13
1662.6109685712129	23950.963	21.161491	1.0062028605172235	0.0008835341	0	13
1662.6123574790681	23918.46	21.164412	1.004770976446906	0.00088485674	0	13
1662.6137463873886	23940.16	21.188074	1.0056119011754578	0.0008850431	0	13
1662.6151352952427	23945.283	21.170383	1.005752361814543	0.000884115	0	13
1662.6165242030968	23919.723	21.158537	1.0046000343492942	0.0008845645	0	13
1662.6179131109523	23940.639	21.172737	1.0053956243853726	0.0008843848	0	13
1662.6193020188068	23918.16	21.168692	1.004364820941783	0.00088504684	0	13
1662.6206909271266	23941.492	21.166775	1.0052536717059826	0.0008841042	0	13
1662.6220798349812	23882.883	21.150486	1.0026981401550403	0.00088559184	0	13
1662.6234687428353	23893.225	21.163008	1.0030337089295909	0.0008857326	0	13
1662.6248576506894	23916.404	21.151064	1.0039041699930322	0.0008843747	0	13
1662.6262465585448	23912.879	21.15577	1.0036497246079115	0.0008847019	0	13
1662.6276354668655	23890.61	21.172	1.0026048661548976	0.000886206	0	13
1662.6290243747194	23901.479	21.154057	1.002947001852889	0.0008850522	0	13
1662.6304132825742	23905.43	21.172451	1.002995052922665	0.0008856754	0	13
1662.6318021904283	23877.611	21.15461	1.0017066056972679	0.00088596006	0	13
1662.6331910982824	23927.72	21.162102	1.0036836253486798	0.0008844178	0	13
1662.6345800061379	23903.293	21.145315	1.0025303809537338	0.0008846193	0	13
1662.635968914458	23863.373	21.136303	1.000724229030094	0.0008857215	0	13
1662.6373578223122	23936.994	21.168653	1.0036758567996167	0.0008843489	0	13
1662.638746730167	23911.604	21.157364	1.0024722874205114	0.00088481576	0	13
1662.6401356380209	23921.47	21.16249	1.002743655863766	0.0008846651	0	13
1662.641524545875	23935.12	21.174604	1.0031701532989314	0.00088466675	0	13
1662.6429134537304	23927.088	21.168087	1.0026848179497214	0.0008846913	0	13
1662.6443023615855	23924.383	21.165745	1.0024196667388219	0.00088469347	0	13
1662.6456912694396	23925.457	21.172825	1.002309876384823	0.00088494964	0	13
1662.6470801777598	23899.91	21.157547	1.0010820920880916	0.00088525633	0	13
1662.648469085614	23932.11	21.16653	1.0022702100255951	0.00088444067	0	13
1662.6498579934685	23898.543	21.17925	1.0007013508876663	0.00088621513	0	13
1662.651246901324	23886.234	21.165274	1.0000202836285295	0.00088608667	0	13
1662.652635809178	23913.318	21.158583	1.0009857652911769	0.0008848033	0	13
1662.6540247170321	23923.348	21.160168	1.0012346328478474	0.0008844986	0	13
1662.655413624887	23939.117	21.171942	1.0017211902959153	0.0008844078	0	13
1662.6568025327408	23893.09	21.168713	0.999619846289093	0.00088597636	0	13
1662.6581914405958	23921.934	21.18231	1.00064886642382	0.0008854765	0	13
1662.6595803484513	23889.13	21.16544	0.9990972081953298	0.0008859862	0	13
1662.6609692567715	23939.268	21.182894	1.0010121883360177	0.0008848597	0	13
1662.6623581646256	23916.133	21.183964	0.9998613080696032	0.0008857604	0	13
1662.6637470724797	23903.602	21.175116	0.9991522823459275	0.0008858546	0	13
1662.6651359803345	23942.352	21.159666	1.0005849626100707	0.0008837756	0	13
1662.6665248881893	23938.357	21.162758	1.0002295420488174	0.0008840522	0	13
1662.6679137960439	23919.523	21.160627	0.9992528691452316	0.00088465924	0	13
1662.669302703899	23923.188	21.16859	0.999214936286199	0.0008848566	0	13
1662.670691611753	23924.441	21.172215	0.9990751702885554	0.0008849617	0	13
1662.672080519607	23882.947	21.187431	0.9971495850510321	0.0008871364	0	13
1662.6734694274617	23918.88	21.177242	0.9984558950268094	0.00088537764	0	13
1662.6748583353162	23937.355	21.168726	0.9990322175895835	0.0008843385	0	13
1662.6762472431712	23932.758	21.169846	0.9986448813057837	0.0008845552	0	13
1662.6776361510258	23946.566	21.173096	0.9990250222569524	0.0008841809	0	13
1662.67902505888	23896.3	21.153461	0.9967320007620509	0.0008852191	0	13
1662.680413966734	23902.37	21.168234	0.9967888539103681	0.0008856124	0	13
1662.6818028745895	23884.176	21.15692	0.9958339486581244	0.00088581326	0	13
1662.6831917824443	23945.709	21.169184	0.9982028842375761	0.00088404916	0	13
1662.6845806902982	23927.852	21.165432	0.9972621689175402	0.00088455214	0	13
1662.6859695981532	23918.43	21.177938	0.9966735848566375	0.00088542345	0	13
1662.6873585060073	23916.422	21.167736	0.9963945085205307	0.0008850712	0	13
1662.6887474138614	23915.479	21.172592	0.9961604171871753	0.0008853092	0	13
1662.6901363217169	23929.564	21.176567	0.9965529970953452	0.0008849541	0	13
1662.6915252295714	23933.441	21.163376	0.9965211766337141	0.00088425964	0	13
1662.6929141374255	23900.924	21.157734	0.9949752659185662	0.0008852266	0	13
1662.69430304528	23931.006	21.189041	0.9960365346130731	0.0008854221	0	13
