BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1333.2667483280106	199.14153	5.042705	199.14153	5.042705	2097152.0	1
1333.268137233795	200.5084	5.049355	200.5084	5.049355	2097152.0	1
1333.2695261395802	201.45732	5.0448575	201.45732	5.0448575	2097152.0	1
1333.2709150455967	202.30186	5.0406747	202.30186	5.0406747	2097152.0	1
1333.2723039513812	200.57256	5.0442843	200.57256	5.0442843	2097152.0	1
1333.2736928573993	199.02386	5.041436	199.02386	5.041436	2097152.0	1
1333.2750817631836	194.47833	5.031525	194.47833	5.031525	2097152.0	1
1333.2764706689682	201.3413	5.0415573	201.3413	5.0415573	2097152.0	1
1333.2778595749855	203.54211	5.0386424	203.54211	5.0386424	2097152.0	1
1333.2792484807705	197.77931	5.04577	197.77931	5.04577	2097152.0	1
1333.280637386555	190.96883	5.019159	190.96883	5.019159	2097152.0	1
1333.2820262925716	193.00685	5.0333204	193.00685	5.0333204	2097152.0	1
1333.2834151983568	187.94519	5.0275226	187.94519	5.0275226	2097152.0	1
1333.2848041041411	197.87558	5.0369334	197.87558	5.0369334	2097152.0	1
1333.2861930101578	192.12772	5.032355	192.12772	5.032355	2097152.0	1
1333.287581915943	200.16403	5.0424504	200.16403	5.0424504	2097152.0	1
1333.288970821728	196.69395	5.0353136	196.69395	5.0353136	2097152.0	1
1333.2903597275126	203.24713	5.039998	203.24713	5.039998	2097152.0	1
1333.29174863353	195.38437	5.035342	195.38437	5.035342	2097152.0	1
1333.2931375393143	201.73001	5.039804	201.73001	5.039804	2097152.0	1
1333.2945264450989	204.63637	5.0452003	204.63637	5.0452003	2097152.0	1
1333.295915351116	198.97537	5.0293736	198.97537	5.0293736	2097152.0	1
1333.2973042569006	205.82872	5.045087	205.82872	5.045087	2097152.0	1
1333.2986931626856	205.55995	5.044286	205.55995	5.044286	2097152.0	1
1333.3000820684701	195.08282	5.025828	195.08282	5.025828	2097152.0	1
1333.3014709744875	185.73853	5.0148096	185.73853	5.0148096	2097152.0	1
1333.3028598802725	202.18579	5.037511	202.18579	5.037511	2097152.0	1
1333.3042487860564	189.94794	5.022937	189.94794	5.022937	2097152.0	1
1333.3056376918407	196.91814	5.02869	196.91814	5.02869	2097152.0	1
1333.307026597626	200.9256	5.0267253	200.9256	5.0267253	2097152.0	1
1333.3084155036433	200.55591	5.03587	200.55591	5.03587	2097152.0	1
1333.3098044094277	194.94357	5.0220327	194.94357	5.0220327	2097152.0	1
1333.3111933152122	194.7755	5.034857	194.7755	5.034857	2097152.0	1
1333.3125822209972	196.214	5.037331	196.214	5.037331	2097152.0	1
1333.3139711267818	198.03502	5.036351	198.03502	5.036351	2097152.0	1
1333.3153600327985	197.4063	5.0354924	197.4063	5.0354924	2097152.0	1
1333.3167489385837	194.05853	5.024182	194.05853	5.024182	2097152.0	1
1333.3181378443687	196.98909	5.0351195	196.98909	5.0351195	2097152.0	1
1333.3195267501524	188.89569	5.023909	188.89569	5.023909	2097152.0	1
1333.320915655937	199.36357	5.034059	199.36357	5.034059	2097152.0	1
1333.3223045617221	194.82008	5.0288305	194.82008	5.0288305	2097152.0	1
1333.323693467506	199.25136	5.0300426	199.25136	5.0300426	2097152.0	1
1333.3250823735232	197.11877	5.018164	197.11877	5.018164	2097152.0	1
1333.3264712793084	190.63324	5.025013	190.63324	5.025013	2097152.0	1
1333.3278601850927	203.28168	5.0347013	203.28168	5.0347013	2097152.0	1
1333.3292490908773	197.76646	5.0301824	197.76646	5.0301824	2097152.0	1
1333.3306379966616	195.37828	5.0224915	195.37828	5.0224915	2097152.0	1
1333.3320269024468	194.98178	5.0233192	194.98178	5.0233192	2097152.0	1
1333.3334158082312	198.08237	5.02323	198.08237	5.02323	2097152.0	1
1333.334804714015	195.29425	5.02259	195.29425	5.02259	2097152.0	1
1333.3361936198003	202.53754	5.029078	202.53754	5.029078	2097152.0	1
1333.3375825255848	193.16507	5.0161867	193.16507	5.0161867	2097152.0	1
1333.3389714313691	195.38083	5.022576	195.38083	5.022576	2097152.0	1
1333.3403603371544	200.5512	5.026993	200.5512	5.026993	2097152.0	1
1333.3417492429387	196.78879	5.020315	196.78879	5.020315	2097152.0	1
1333.3431381487233	198.77563	5.019268	198.77563	5.019268	2097152.0	1
1333.3445270547404	197.00304	5.022128	197.00304	5.022128	2097152.0	1
1333.345915960525	197.80031	5.021642	197.80031	5.021642	2097152.0	1
1333.3473048663095	204.51039	5.0296803	204.51039	5.0296803	2097152.0	1
1333.3486937720938	197.17139	5.0162334	197.17139	5.0162334	2097152.0	1
1333.350082677879	206.04735	5.0462675	206.04735	5.0462675	2097152.0	1
1333.351471583664	199.5752	5.0240083	199.5752	5.0240083	2097152.0	1
1333.352860489448	197.85513	5.0258946	197.85513	5.0258946	2097152.0	1
1333.3542493949997	195.64613	5.0112205	195.64613	5.0112205	2097152.0	1
1333.355638300785	193.78276	5.0083833	193.78276	5.0083833	2097152.0	1
1333.3570272065685	192.43288	5.0085573	192.43288	5.0085573	2097152.0	1
1333.358416112353	201.50806	5.022109	201.50806	5.022109	2097152.0	1
1333.359805018138	198.24142	5.0162926	198.24142	5.0162926	2097152.0	1
1333.3611939239227	191.57863	5.009719	191.57863	5.009719	2097152.0	1
1333.3625828297072	197.79315	5.0174894	197.79315	5.0174894	2097152.0	1
1333.3639717354915	202.429	5.020017	202.429	5.020017	2097152.0	1
1333.3653606412768	199.25417	5.0184865	199.25417	5.0184865	2097152.0	1
1333.366749547061	194.2979	5.017628	194.2979	5.017628	2097152.0	1
1333.368138452845	193.50064	5.010334	193.50064	5.010334	2097152.0	1
1333.36952735863	188.4912	5.0063076	188.4912	5.0063076	2097152.0	1
1333.3709162644152	202.28893	5.0180736	202.28893	5.0180736	2097152.0	1
1333.372305170199	190.04405	4.9949737	190.04405	4.9949737	2097152.0	1
1333.3736940757506	196.92216	5.0140195	196.92216	5.0140195	2097152.0	1
1333.3750829815358	200.17117	5.0178976	200.17117	5.0178976	2097152.0	1
1333.3764718873203	199.35297	5.012614	199.35297	5.012614	2097152.0	1
1333.3778607931047	202.4093	5.0193634	202.4093	5.0193634	2097152.0	1
1333.379249698889	201.88226	5.023352	201.88226	5.023352	2097152.0	1
1333.3806386046735	199.02203	5.016658	199.02203	5.016658	2097152.0	1
1333.382027510458	192.15895	4.9989624	192.15895	4.9989624	2097152.0	1
1333.3834164160098	193.50343	5.0004187	193.50343	5.0004187	2097152.0	1
1333.3848053217948	198.30928	5.013283	198.30928	5.013283	2097152.0	1
1333.3861942275794	196.00201	4.997236	196.00201	4.997236	2097152.0	1
1333.3875831333637	196.16061	5.0038567	196.16061	5.0038567	2097152.0	1
1333.388972039149	198.59328	5.013439	198.59328	5.013439	2097152.0	1
1333.3903609449326	197.76457	5.0063167	197.76457	5.0063167	2097152.0	1
1333.3917498504843	199.82559	5.0066514	199.82559	5.0066514	2097152.0	1
1333.3931387562693	197.55956	5.0029397	197.55956	5.0029397	2097152.0	1
1333.3945276620539	189.65779	4.9973917	189.65779	4.9973917	2097152.0	1
1333.3959165678384	194.69202	5.0079436	194.69202	5.0079436	2097152.0	1
1333.3973054733901	190.84406	4.996171	190.84406	4.996171	2097152.0	1
1333.3986943791745	194.68625	5.006499	194.68625	5.006499	2097152.0	1
1333.4000832849588	189.3102	4.9917974	189.3102	4.9917974	2097152.0	1
1333.4028610962957	202.56638	5.014763	202.56638	5.014763	2097152.0	1
1333.404250002081	196.06602	5.0007915	196.06602	5.0007915	2097152.0	1
1333.4056389078646	197.66385	4.9996433	197.66385	4.9996433	2097152.0	1
1333.4070278136492	196.6816	4.99759	196.6816	4.99759	2097152.0	1
1333.4084167192013	186.58609	4.9840746	186.58609	4.9840746	2097152.0	1
1333.4098056249852	203.81175	5.0134406	203.81175	5.0134406	2097152.0	1
1333.4111945307695	195.16754	4.9973273	195.16754	4.9973273	2097152.0	1
1333.412583436322	199.04097	5.0066276	199.04097	5.0066276	2097152.0	1
1333.4153612478915	205.0206	5.014614	205.0206	5.014614	2097152.0	1
1333.4167501536754	201.38359	5.0125313	201.38359	5.0125313	2097152.0	1
1333.4181390592275	202.67648	5.0117598	202.67648	5.0117598	2097152.0	1
1333.419527965012	205.73767	5.008712	205.73767	5.008712	2097152.0	1
1333.420916870563	198.48544	5.0026712	198.48544	5.0026712	2097152.0	1
1333.4223057763481	202.16554	5.0020328	202.16554	5.0020328	2097152.0	1
1333.4236946821327	199.98956	5.0035357	199.98956	5.0035357	2097152.0	1
1333.4250835876842	197.57475	4.9957476	197.57475	4.9957476	2097152.0	1
1333.4264724934694	197.13058	4.9949985	197.13058	4.9949985	2097152.0	1
1333.4278613992537	194.10727	4.996166	194.10727	4.996166	2097152.0	1
1333.4292503048055	196.89	5.004103	196.89	5.004103	2097152.0	1
1333.43063921059	206.69513	5.0106835	206.69513	5.0106835	2097152.0	1
1333.4320281161417	206.35088	5.0042953	206.35088	5.0042953	2097152.0	1
1333.433417021926	200.88579	5.002348	200.88579	5.002348	2097152.0	1
1333.4348059277104	197.96191	4.99562	197.96191	4.99562	2097152.0	1
1333.436194833262	200.71715	5.006942	200.71715	5.006942	2097152.0	1
1333.4375837390473	191.7358	4.986194	191.7358	4.986194	2097152.0	1
1333.4389726445988	193.63676	4.987638	193.63676	4.987638	2097152.0	1
1333.4403615503834	197.44287	4.9895544	197.44287	4.9895544	2097152.0	1
1333.4417504559356	188.4403	4.9875402	188.4403	4.9875402	2097152.0	1
1333.4431393617194	196.16292	4.9945545	196.16292	4.9945545	2097152.0	1
1333.444528267504	192.58618	4.9864345	192.58618	4.9864345	2097152.0	1
1333.4459171730564	199.17091	4.998789	199.17091	4.998789	2097152.0	1
1333.4473060788407	196.22256	4.992532	196.22256	4.992532	2097152.0	1
1333.4486949843922	197.0607	5.000368	197.0607	5.000368	2097152.0	1
1333.4500838901768	203.18692	5.0132027	203.18692	5.0132027	2097152.0	1
1333.4514727957292	199.50578	4.9971027	199.50578	4.9971027	2097152.0	1
1333.4528617015135	187.31282	4.983066	187.31282	4.983066	2097152.0	1
1333.4542506070645	196.98935	4.996178	196.98935	4.996178	2097152.0	1
1333.4556395128498	200.1969	5.0059147	200.1969	5.0059147	2097152.0	1
1333.457028418402	204.17381	5.012312	204.17381	5.012312	2097152.0	1
1333.4584173241858	191.5201	4.9976554	191.5201	4.9976554	2097152.0	1
1333.4598062297373	203.14912	4.998487	203.14912	4.998487	2097152.0	1
1333.4611951352897	202.56921	5.004529	202.56921	5.004529	2097152.0	1
1333.462584041074	197.97397	4.9956613	197.97397	4.9956613	2097152.0	1
1333.4639729466257	195.98161	4.990241	195.98161	4.990241	2097152.0	1
1333.4653618524103	195.08345	4.997597	195.08345	4.997597	2097152.0	1
1333.4667507579625	197.41693	5.0021706	197.41693	5.0021706	2097152.0	1
1333.468139663747	197.3349	4.9971395	197.3349	4.9971395	2097152.0	1
1333.4695285692978	197.44357	4.9975486	197.44357	4.9975486	2097152.0	1
1333.4709174748502	199.21162	5.005628	199.21162	5.005628	2097152.0	1
1333.4723063806348	192.77982	4.987553	192.77982	4.987553	2097152.0	1
1333.4736952861858	203.2562	4.994795	203.2562	4.994795	2097152.0	1
1333.4750841919708	197.91829	4.999584	197.91829	4.999584	2097152.0	1
1333.4764730975226	205.22481	5.0088964	205.22481	5.0088964	2097152.0	1
1333.477862003074	192.1002	4.99287	192.1002	4.99287	2097152.0	1
1333.4792509088593	198.3777	4.996197	198.3777	4.996197	2097152.0	1
1333.480639814411	197.8431	4.9999566	197.8431	4.9999566	2097152.0	1
1333.4820287201953	197.66971	4.9956417	197.66971	4.9956417	2097152.0	1
1333.483417625747	202.07468	5.011795	202.07468	5.011795	2097152.0	1
1333.4848065312985	190.51027	4.979411	190.51027	4.979411	2097152.0	1
1333.486195437083	192.12712	4.993465	192.12712	4.993465	2097152.0	1
1333.4875843426348	197.03244	5.0063195	197.03244	5.0063195	2097152.0	1
1333.488973248187	197.1932	5.0046296	197.1932	5.0046296	2097152.0	1
1333.4903621539722	194.26715	4.98832	194.26715	4.98832	2097152.0	1
1333.4917510595233	200.28072	4.9964027	200.28072	4.9964027	2097152.0	1
1333.4931399650748	201.99217	5.0036335	201.99217	5.0036335	2097152.0	1
1333.4945288706272	195.32857	4.996976	195.32857	4.996976	2097152.0	1
1333.4959177764108	206.17041	5.0074487	206.17041	5.0074487	2097152.0	1
1333.4973066819625	202.91629	5.001963	202.91629	5.001963	2097152.0	1
1333.4986955875147	194.19981	4.9995666	194.19981	4.9995666	2097152.0	1
1333.5000844933	189.31003	4.986268	189.31003	4.986268	2097152.0	1
1333.5014733988514	194.46825	4.9896326	194.46825	4.9896326	2097152.0	1
1333.5028623044025	197.95213	5.001979	197.95213	5.001979	2097152.0	1
1333.5042512099549	191.19661	4.993176	191.19661	4.993176	2097152.0	1
1333.5056401157394	189.97629	5.0028343	189.97629	5.0028343	2097152.0	1
1333.5070290212902	198.5413	5.0002413	198.5413	5.0002413	2097152.0	1
1333.5084179268424	190.07912	5.0000973	190.07912	5.0000973	2097152.0	1
1333.5098068323948	199.60255	5.004069	199.60255	5.004069	2097152.0	1
1333.5111957379459	197.86221	5.008574	197.86221	5.008574	2097152.0	1
1333.5125846437304	200.61426	5.0106916	200.61426	5.0106916	2097152.0	1
1333.5139735492826	195.94693	5.022722	195.94693	5.022722	2097152.0	1
1333.5153624548343	195.58072	5.0013156	195.58072	5.0013156	2097152.0	1
1333.5167513603858	197.34404	5.0049844	197.34404	5.0049844	2097152.0	1
1333.5181402659375	199.22652	5.0074854	199.22652	5.0074854	2097152.0	1
1333.5195291717228	201.77577	5.0129437	201.77577	5.0129437	2097152.0	1
1333.5209180772742	199.28003	5.005357	199.28003	5.005357	2097152.0	1
1333.5223069828253	198.3598	5.0114536	198.3598	5.0114536	2097152.0	1
1333.5236958883775	196.08185	5.00295	196.08185	5.00295	2097152.0	1
1333.5250847939292	195.94873	5.0001845	195.94873	5.0001845	2097152.0	1
1333.526473699481	188.51479	4.9971013	188.51479	4.9971013	2097152.0	1
1333.527862605033	196.3361	4.9998837	196.3361	4.9998837	2097152.0	1
1333.5292515108167	206.88855	5.0191655	206.88855	5.0191655	2097152.0	1
1333.5306404163684	200.26883	5.010192	200.26883	5.010192	2097152.0	1
1333.5320293219208	196.2036	5.0066037	196.2036	5.0066037	2097152.0	1
1333.5334182274723	199.12648	5.016368	199.12648	5.016368	2097152.0	1
1333.534807133024	195.52464	5.0043044	195.52464	5.0043044	2097152.0	1
1333.5361960385758	198.68024	5.0097713	198.68024	5.0097713	2097152.0	1
1333.537584944128	204.62016	5.023866	204.62016	5.023866	2097152.0	1
1333.5389738496797	192.58249	5.0063996	192.58249	5.0063996	2097152.0	1
1333.5403627552305	204.31258	5.0181413	204.31258	5.0181413	2097152.0	1
1333.541751660783	198.44478	5.008519	198.44478	5.008519	2097152.0	1
1333.5431405663353	197.62119	5.009774	197.62119	5.009774	2097152.0	1
1333.544529471886	203.20494	5.027625	203.20494	5.027625	2097152.0	1
1333.5459183776707	201.98003	5.022013	201.98003	5.022013	2097152.0	1
1333.5473072832228	196.18594	5.00559	196.18594	5.00559	2097152.0	1
1333.5486961887739	193.77737	5.010905	193.77737	5.010905	2097152.0	1
1333.5500850943254	194.34312	5.016259	194.34312	5.016259	2097152.0	1
1333.5514739998778	198.77777	5.0175514	198.77777	5.0175514	2097152.0	1
1333.5528629054302	196.3908	5.0123205	196.3908	5.0123205	2097152.0	1
1333.554251810982	199.99005	5.021178	199.99005	5.021178	2097152.0	1
1333.5556407165327	193.59279	5.0062313	193.59279	5.0062313	2097152.0	1
1333.557029622085	196.7117	5.016999	196.7117	5.016999	2097152.0	1
1333.5584185276366	200.36478	5.0222187	200.36478	5.0222187	2097152.0	1
1333.5598074331876	188.54149	5.0071406	188.54149	5.0071406	2097152.0	1
1333.56119633874	201.52136	5.028691	201.52136	5.028691	2097152.0	1
1333.5625852442922	196.77202	5.0261965	196.77202	5.0261965	2097152.0	1
1333.563974149611	192.5603	5.020312	192.5603	5.020312	2097152.0	1
1333.5653630551626	193.55797	5.013068	193.55797	5.013068	2097152.0	1
1333.5667519607143	195.55173	5.0227976	195.55173	5.0227976	2097152.0	1
1333.5681408662658	200.92513	5.020927	200.92513	5.020927	2097152.0	1
1333.5695297718175	194.76437	5.0211625	194.76437	5.0211625	2097152.0	1
1333.5709186773693	200.45795	5.0324306	200.45795	5.0324306	2097152.0	1
1333.5723075829214	196.66951	5.016922	196.66951	5.016922	2097152.0	1
1333.5736964884732	193.86865	5.016377	193.86865	5.016377	2097152.0	1
1333.5750853940249	196.74811	5.022081	196.74811	5.022081	2097152.0	1
1333.576474299577	207.1823	5.032708	207.1823	5.032708	2097152.0	1
1333.5778632051279	201.5026	5.0322046	201.5026	5.0322046	2097152.0	1
1333.5792521106796	202.23488	5.0344863	202.23488	5.0344863	2097152.0	1
1333.5806410159992	195.03644	5.0226235	195.03644	5.0226235	2097152.0	1
1333.5820299215507	196.3041	5.027448	196.3041	5.027448	2097152.0	1
1333.5834188271024	191.51872	5.015035	191.51872	5.015035	2097152.0	1
1333.584807732654	190.53728	5.0229783	190.53728	5.0229783	2097152.0	1
1333.5861966382058	192.35378	5.0181665	192.35378	5.0181665	2097152.0	1
1333.5875855437573	200.03374	5.0320187	200.03374	5.0320187	2097152.0	1
1333.588974449076	193.24915	5.0210524	193.24915	5.0210524	2097152.0	1
1333.5903633546284	198.61177	5.0273185	198.61177	5.0273185	2097152.0	1
1333.5917522601799	198.03366	5.023582	198.03366	5.023582	2097152.0	1
1333.593141165731	203.16333	5.044396	203.16333	5.044396	2097152.0	1
1333.5945300712833	196.00728	5.0270557	196.00728	5.0270557	2097152.0	1
1333.5959189768355	207.24788	5.0465875	207.24788	5.0465875	2097152.0	1
1333.5973078821537	199.20383	5.0260973	199.20383	5.0260973	2097152.0	1
1333.5986967877054	199.70683	5.026357	199.70683	5.026357	2097152.0	1
1333.6000856932578	201.03566	5.032522	201.03566	5.032522	2097152.0	1
1333.6014745988093	189.66069	5.0260386	189.66069	5.0260386	2097152.0	1
1333.602863504128	198.8235	5.0389533	198.8235	5.0389533	2097152.0	1
1333.6042524096797	190.9021	5.021425	190.9021	5.021425	2097152.0	1
1333.605641315232	191.60536	5.0254717	191.60536	5.0254717	2097152.0	1
1333.6070302207836	203.98517	5.0408144	203.98517	5.0408144	2097152.0	1
1333.6084191261018	193.03304	5.0263352	193.03304	5.0263352	2097152.0	1
1333.6098080316542	196.50673	5.0382895	196.50673	5.0382895	2097152.0	1
1333.6111969372057	200.77145	5.0295973	200.77145	5.0295973	2097152.0	1
1333.6125858427574	196.56664	5.031301	196.56664	5.031301	2097152.0	1
1333.613974748077	195.74162	5.034863	195.74162	5.034863	2097152.0	1
1333.6153636536285	201.58426	5.043055	201.58426	5.043055	2097152.0	1
1333.61675255918	195.57062	5.0226755	195.57062	5.0226755	2097152.0	1
1333.6181414644989	192.55373	5.0210037	192.55373	5.0210037	2097152.0	1
1333.6195303700506	185.60869	5.0097265	185.60869	5.0097265	2097152.0	1
1333.6209192756023	189.28133	5.019732	189.28133	5.019732	2097152.0	1
1333.622308180921	197.7456	5.033101	197.7456	5.033101	2097152.0	1
1333.6236970864725	182.33606	5.008381	182.33606	5.008381	2097152.0	1
1333.6250859920249	188.73183	5.0220084	188.73183	5.0220084	2097152.0	1
1333.6264748973438	190.28261	5.0104547	190.28261	5.0104547	2097152.0	1
1333.6278638028953	179.08675	5.003139	179.08675	5.003139	2097152.0	1
1333.6292527084477	181.72511	5.010157	181.72511	5.010157	2097152.0	1
1333.6306416137659	186.20178	5.0101256	186.20178	5.0101256	2097152.0	1
1333.6320305193174	175.08467	4.988865	175.08467	4.988865	2097152.0	1
1333.6334194248698	166.85349	4.991173	166.85349	4.991173	2097152.0	1
1333.6348083301887	167.92523	4.9838424	167.92523	4.9838424	2097152.0	1
1333.6361972357402	167.56396	4.9869285	167.56396	4.9869285	2097152.0	1
1333.6375861410588	158.58807	4.9665103	158.58807	4.9665103	2097152.0	1
1333.6389750466112	166.13599	4.9741044	166.13599	4.9741044	2097152.0	1
1333.640363952163	165.05243	4.981892	165.05243	4.981892	2097152.0	1
1333.6417528574812	157.95224	4.9726834	157.95224	4.9726834	2097152.0	1
1333.6431417630333	156.33987	4.9591	156.33987	4.9591	2097152.0	1
1333.6445306683522	159.88007	4.968916	159.88007	4.968916	2097152.0	1
1333.645919573903	157.83887	4.965942	157.83887	4.965942	2097152.0	1
1333.6473084792226	155.69734	4.960902	155.69734	4.960902	2097152.0	1
1333.648697384775	153.23969	4.955179	153.23969	4.955179	2097152.0	1
1333.6500862900937	160.74507	4.963028	160.74507	4.963028	2097152.0	1
1333.6514751956452	162.5968	4.973237	162.5968	4.973237	2097152.0	1
1333.652864100964	158.75687	4.9682407	158.75687	4.9682407	2097152.0	1
1333.6542530065158	156.25221	4.9692154	156.25221	4.9692154	2097152.0	1
1333.6556419118347	164.57733	4.974703	164.57733	4.974703	2097152.0	1
1333.6570308173862	167.43927	4.98691	167.43927	4.98691	2097152.0	1
1333.6584197227057	170.23888	4.9872007	170.23888	4.9872007	2097152.0	1
1333.6598086282572	166.39337	4.9843106	166.39337	4.9843106	2097152.0	1
1333.6611975335754	174.03452	4.9987745	174.03452	4.9987745	2097152.0	1
1333.6625864391276	176.45322	4.9978065	176.45322	4.9978065	2097152.0	1
1333.6639753444465	172.13463	5.0020566	172.13463	5.0020566	2097152.0	1
1333.6653642499982	175.25168	5.002922	175.25168	5.002922	2097152.0	1
1333.6667531553176	176.77629	5.011878	176.77629	5.011878	2097152.0	1
1333.6681420608693	186.10414	5.0109663	186.10414	5.0109663	2097152.0	1
1333.6695309661882	182.42136	5.010884	182.42136	5.010884	2097152.0	1
1333.6709198717397	184.85843	5.015282	184.85843	5.015282	2097152.0	1
1333.6723087770583	187.90913	5.029985	187.90913	5.029985	2097152.0	1
1333.6736976823772	193.36678	5.0296154	193.36678	5.0296154	2097152.0	1
1333.675086587929	191.32858	5.0335073	191.32858	5.0335073	2097152.0	1
1333.6764754932483	193.93974	5.0332313	193.93974	5.0332313	2097152.0	1
1333.6778643988007	196.69884	5.0427494	196.69884	5.0427494	2097152.0	1
1333.679253304119	190.00954	5.032995	190.00954	5.032995	2097152.0	1
1333.6806422094376	195.73737	5.032249	195.73737	5.032249	2097152.0	1
1333.68203111499	204.43517	5.0457325	204.43517	5.0457325	2097152.0	1
1333.683420020308	196.42084	5.0378413	196.42084	5.0378413	2097152.0	1
1333.6848089256268	196.51022	5.0389147	196.51022	5.0389147	2097152.0	1
1333.6861978311792	194.15431	5.041598	194.15431	5.041598	2097152.0	1
1333.6875867364988	200.00102	5.047291	200.00102	5.047291	2097152.0	1
1333.6889756420503	202.5007	5.04288	202.5007	5.04288	2097152.0	1
1333.6903645473685	193.46971	5.039268	193.46971	5.039268	2097152.0	1
1333.6917534526879	198.42458	5.0380936	198.42458	5.0380936	2097152.0	1
1333.6931423582396	199.66888	5.0432353	199.66888	5.0432353	2097152.0	1
1333.6945312635576	198.22552	5.04363	198.22552	5.04363	2097152.0	1
1333.6959201688771	198.25908	5.0533385	198.25908	5.0533385	2097152.0	1
1333.6973090741967	201.3405	5.046597	201.3405	5.046597	2097152.0	1
1333.6986979797475	207.93724	5.056209	207.93724	5.056209	2097152.0	1
1333.7000868850664	204.70221	5.0578847	204.70221	5.0578847	2097152.0	1
1333.7014757903858	190.99695	5.0322485	190.99695	5.0322485	2097152.0	1
1333.7028646959375	191.78625	5.0330944	191.78625	5.0330944	2097152.0	1
1333.7042536012564	187.53192	5.0170836	187.53192	5.0170836	2097152.0	1
1333.705642506575	193.65013	5.0350375	193.65013	5.0350375	2097152.0	1
1333.707031411894	201.92079	5.052052	201.92079	5.052052	2097152.0	1
1333.7084203174454	202.48116	5.054371	202.48116	5.054371	2097152.0	1
1333.7098092227643	205.7377	5.059641	205.7377	5.059641	2097152.0	1
1333.7111981280837	189.42758	5.029331	189.42758	5.029331	2097152.0	1
1333.7125870334025	198.84329	5.040048	198.84329	5.040048	2097152.0	1
1333.7139759389543	196.73534	5.053267	196.73534	5.053267	2097152.0	1
1333.7153648442736	189.29616	5.031585	189.29616	5.031585	2097152.0	1
1333.7167537495918	202.10298	5.0530534	202.10298	5.0530534	2097152.0	1
1333.7181426549105	191.98799	5.0332103	191.98799	5.0332103	2097152.0	1
1333.71953156023	196.01027	5.0393047	196.01027	5.0393047	2097152.0	1
1333.7209204657818	196.64214	5.0285935	196.64214	5.0285935	2097152.0	1
1333.7223093711004	196.74272	5.0344844	196.74272	5.0344844	2097152.0	1
1333.7236982764193	198.63751	5.0390987	198.63751	5.0390987	2097152.0	1
1333.7250871817387	194.58519	5.0311537	194.58519	5.0311537	2097152.0	1
1333.7264760870576	195.97968	5.0468044	195.97968	5.0468044	2097152.0	1
1333.7278649923758	207.8974	5.0624957	207.8974	5.0624957	2097152.0	1
1333.7292538976953	203.01273	5.051163	203.01273	5.051163	2097152.0	1
1333.7306428032475	199.37946	5.0449004	199.37946	5.0449004	2097152.0	1
1333.7320317085655	202.38187	5.053658	202.38187	5.053658	2097152.0	1
1333.7334206138844	195.28366	5.0403366	195.28366	5.0403366	2097152.0	1
1333.734809519204	196.59525	5.048603	196.59525	5.048603	2097152.0	1
1333.7361984245222	193.93512	5.033599	193.93512	5.033599	2097152.0	1
1333.7375873298408	194.74568	5.0378547	194.74568	5.0378547	2097152.0	1
1333.7389762351604	196.11833	5.0353804	196.11833	5.0353804	2097152.0	1
1333.7403651404798	200.53375	5.047455	200.53375	5.047455	2097152.0	1
1333.7417540457986	201.06374	5.047154	201.06374	5.047154	2097152.0	1
1333.7431429513495	191.65334	5.0326395	191.65334	5.0326395	2097152.0	1
1333.744531856669	204.48389	5.0423174	204.48389	5.0423174	2097152.0	1
1333.7459207619877	203.54585	5.054202	203.54585	5.054202	2097152.0	1
1333.747309667306	198.54475	5.0411444	198.54475	5.0411444	2097152.0	1
1333.7486985726255	193.13878	5.033142	193.13878	5.033142	2097152.0	1
1333.7500874779448	197.88664	5.034141	197.88664	5.034141	2097152.0	1
1333.7514763832637	193.59665	5.0293913	193.59665	5.0293913	2097152.0	1
1333.7528652885826	191.89641	5.0376506	191.89641	5.0376506	2097152.0	1
1333.7542541939013	198.09572	5.0412517	198.09572	5.0412517	2097152.0	1
1333.7556430992202	203.75812	5.0423884	203.75812	5.0423884	2097152.0	1
1333.7570320045388	198.56544	5.043122	198.56544	5.043122	2097152.0	1
1333.7584209098577	200.35017	5.039759	200.35017	5.039759	2097152.0	1
1333.759809815177	199.01726	5.045381	199.01726	5.045381	2097152.0	1
1333.761198720496	195.77138	5.0366564	195.77138	5.0366564	2097152.0	1
1333.7625876258141	190.93132	5.026425	190.93132	5.026425	2097152.0	1
1333.7639765311337	201.84435	5.045973	201.84435	5.045973	2097152.0	1
1333.7653654364524	195.10535	5.0377173	195.10535	5.0377173	2097152.0	1
1333.766754341771	198.35817	5.0339823	198.35817	5.0339823	2097152.0	1
1333.7681432470906	198.80608	5.0340667	198.80608	5.0340667	2097152.0	1
1333.7695321524088	194.27228	5.030892	194.27228	5.030892	2097152.0	1
1333.7709210577277	195.68008	5.0328546	195.68008	5.0328546	2097152.0	1
1333.772309963047	198.80035	5.0396905	198.80035	5.0396905	2097152.0	1
1333.773698868366	197.20792	5.04397	197.20792	5.04397	2097152.0	1
1333.7750877734518	198.00026	5.0411468	198.00026	5.0411468	2097152.0	1
1333.7764766787707	200.54442	5.042212	200.54442	5.042212	2097152.0	1
1333.7778655840903	192.03226	5.0312247	192.03226	5.0312247	2097152.0	1
1333.779254489409	197.99088	5.0380683	197.99088	5.0380683	2097152.0	1
1333.7806433947271	189.45071	5.029165	189.45071	5.029165	2097152.0	1
