BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1329.5712384905107	8249.115	15.173593	0.9998252797484236	0.0018394206	0	1
1329.5726273765968	8258.323	15.170116	1.0009370375965008	0.0018369487	0	1
1329.5740162626826	8262.703	15.176981	1.0014635454965022	0.0018368058	0	1
1329.5754051492343	8262.177	15.179514	1.0013953402686797	0.0018372294	0	1
1329.5767940353203	8238.939	15.163799	0.9985744674606326	0.0018405038	0	1
1329.578182921406	8225.149	15.153943	0.9968985778462061	0.0018423912	0	1
1329.5795718074914	8272.122	15.196131	1.0025871212948065	0.0018370294	0	1
1329.580960694043	8272.12	15.188209	1.0025822158116504	0.0018360721	0	1
1329.5823495801296	8259.533	15.180801	1.0010519501403308	0.0018379733	0	1
1329.583738466215	8237.944	15.186205	0.99843060145473	0.0018434459	0	1
1329.5851273523	8249.878	15.166022	0.9998720756062031	0.001838333	0	1
1329.5865162383868	8228.312	15.1753435	0.997253335790669	0.001844284	0	1
1329.587905124939	8261.899	15.180899	1.0013190938196261	0.0018374587	0	1
1329.5892940110243	8251.449	15.18004	1.000047468463405	0.0018396818	0	1
1329.5906828971097	8235.199	15.169411	0.9980728650340167	0.0018420211	0	1
1329.5920717831964	8269.804	15.176117	1.0022615290469126	0.0018351242	0	1
1329.5934606697479	8267.714	15.194679	1.002002908880392	0.0018378332	0	1
1329.5948495558332	8271.431	15.179736	1.0024479383313882	0.0018352008	0	1
1329.596238441919	8229.165	15.143622	0.9973201140520339	0.001840238	0	1
1329.597627328005	8258.104	15.205638	1.0008216762408768	0.001841299	0	1
1329.599016214091	8246.3545	15.149865	0.9993921119660703	0.001837159	0	1
1329.6004051001769	8249.167	15.189851	0.9997272044929195	0.0018413799	0	1
1329.6017939867286	8260.566	15.1801815	1.0011028552964099	0.0018376684	0	1
1329.6031828728146	8251.065	15.179242	0.9999454818195735	0.0018396706	0	1
1329.6045717589004	8264.837	15.188942	1.0016083975217327	0.0018377788	0	1
1329.6059606449865	8248.211	15.180399	0.9995873780902514	0.0018404474	0	1
1329.6073495310716	8225.11	15.171622	0.9967816441653362	0.0018445494	0	1
1329.6087384171576	8269.644	15.192099	1.002172174245328	0.0018370923	0	1
1329.61012730371	8242.156	15.186077	0.9988346520877573	0.0018424884	0	1
1329.611516189795	8251.2295	15.173914	0.9999276726976545	0.0018389883	0	1
1329.6129050758805	8274.818	15.205047	1.0027796449234558	0.0018375082	0	1
1329.6142939619672	8253.428	15.175939	1.0001806946307983	0.0018387437	0	1
1329.615682848054	8246.731	15.184739	0.9993623757064782	0.0018413039	0	1
1329.617071734139	8253.692	15.173533	1.000198971541201	0.0018383934	0	1
1329.6184606202244	8261.801	15.185772	1.0011744983081146	0.0018380705	0	1
1329.6198495067765	8266.356	15.196744	1.0017193804835223	0.0018383848	0	1
1329.6212383928626	8259.067	15.183961	1.0008288072749252	0.0018384595	0	1
1329.6226272789477	8263.751	15.185746	1.0013889638454698	0.0018376336	0	1
1329.6240161650337	8236.128	15.159463	0.9980341580215488	0.0018406055	0	1
1329.6254050511197	8243.874	15.204224	0.9989652036851697	0.0018443057	0	1
1329.6267939372055	8247.998	15.175115	0.9994572128524302	0.0018398543	0	1
1329.6281828232916	8238.516	15.184067	0.9983003399244759	0.0018430586	0	1
1329.6295717093776	8252.979	15.18791	1.000044912859057	0.0018402943	0	1
1329.6309605954634	8236.492	15.174111	0.9980391344731501	0.0018423026	0	1
1329.6323494820151	8250.361	15.189857	0.9997114974026736	0.0018411141	0	1
1329.6337383681011	8266.917	15.198554	1.0017092402730166	0.0018384791	0	1
1329.6351272541865	8257.366	15.1652	1.0005435145939137	0.0018365663	0	1
1329.6365161402723	8255.96	15.176434	1.0003645487993489	0.0018382397	0	1
1329.637905026359	8240.795	15.183957	0.9985183412231422	0.0018425355	0	1
1329.6392939124444	8247.2705	15.202984	0.9992941636111069	0.0018433958	0	1
1329.6406827985295	8257.726	15.175445	1.000552024202314	0.0018377269	0	1
1329.642071684616	8282.237	15.184992	1.003512901070857	0.0018334409	0	1
1329.6434605707027	8251.04	15.192168	0.999723708592003	0.0018412428	0	1
1329.644849456788	8261.734	15.185577	1.0010101379669154	0.0018380617	0	1
1329.6462383428734	8248.983	15.184669	0.9994557547368016	0.0018407927	0	1
1329.64762722896	8261.6	15.193579	1.0009747579449702	0.0018390602	0	1
1329.649016115046	8232.825	15.156365	0.9974787651655701	0.0018409677	0	1
1329.6504050011313	8240.049	15.201588	0.99834414521709	0.001844842	0	1
1329.6517938876827	8252.292	15.173021	0.9998175246105829	0.0018386433	0	1
1329.6545716598548	8235.244	15.16963	0.9977317692730385	0.0018420377	0	1
1329.6559605459406	8256.118	15.1894865	1.0002503625659842	0.0018397855	0	1
1329.6573494320266	8253.536	15.178848	0.9999270363780461	0.0018390721	0	1
1329.6587383181127	8255.554	15.187707	1.0001608252674161	0.0018396957	0	1
1329.6601272041985	8260.5	15.194868	1.0007492835899496	0.001839461	0	1
1329.6615160902843	8233.083	15.169303	0.997416864942348	0.0018424814	0	1
1329.6629049763696	8257.825	15.186008	1.000403264572182	0.001838984	0	1
1329.6642938624557	8261.769	15.189785	1.0008697926234662	0.0018385634	0	1
1329.6656827485422	8265.806	15.189531	1.0013475303425998	0.0018376347	0	1
1329.6670716346282	8247.373	15.187422	0.9991030926025121	0.001841486	0	1
1329.6684605207136	8244.723	15.186939	0.998770437158883	0.0018420194	0	1
1329.6698494067996	8275.972	15.205309	1.0025441981054233	0.0018372838	0	1
1329.671238292886	8225.181	15.177125	0.9963795886834794	0.0018452026	0	1
1329.6740160650565	8250.708	15.161726	0.999447767676552	0.0018376273	0	1
1329.6754049511433	8264.137	15.194109	1.0010621518607599	0.0018385598	0	1
1329.6781827233144	8269.763	15.197314	1.0017186122681743	0.0018376965	0	1
1329.6795716094005	8236.263	15.185733	0.9976480750858455	0.001843765	0	1
1329.680960495487	8255.003	15.178351	0.9999052154693545	0.0018386851	0	1
1329.682349381573	8261.921	15.191003	1.0007301795479988	0.0018386769	0	1
1329.6837382676583	8250.096	15.163265	0.9992847357602131	0.0018379502	0	1
1329.6851271532787	8245.764	15.179576	0.9987467814699844	0.0018408939	0	1
1329.6865160393645	8262.625	15.186578	1.0007756593650097	0.0018379847	0	1
1329.6879049254505	8249.04	15.177543	0.9991167152725307	0.0018399162	0	1
1329.6892938115366	8304.602	15.218106	1.0058325268865407	0.0018324908	0	1
1329.6906826976217	8250.447	15.162721	0.9992596932430816	0.0018378058	0	1
1329.6920715837077	8257.741	15.182877	1.0001291546387123	0.0018386234	0	1
1329.6934604697944	8271.98	15.1921835	1.0018396175405768	0.0018365836	0	1
1329.6948493558803	8253.307	15.182463	0.9995637673499606	0.0018395612	0	1
1329.6962382419656	8272.357	15.1958275	1.001856633490256	0.0018369404	0	1
1329.6976271280514	8263.646	15.192733	1.000787152202478	0.0018385022	0	1
1329.6990160141381	8262.416	15.187281	1.0006234910116003	0.0018381162	0	1
1329.7004049002235	8264.096	15.189761	1.0008121291275853	0.0018380428	0	1
1329.7017937863086	8276.318	15.183203	1.0022773989694753	0.0018345359	0	1
1329.7031826723953	8214.749	15.169437	0.9948062109154053	0.00184661	0	1
1329.7045715584813	8271.408	15.18848	1.0016525070426683	0.001836263	0	1
1329.7059604441008	8273.531	15.193839	1.0018942678997806	0.0018364395	0	1
1329.7073493301868	8238.983	15.185654	0.9976952450440287	0.0018431465	0	1
1329.7087382162736	8255.133	15.186641	0.9996352823432659	0.0018396603	0	1
1329.7101271023594	8264.303	15.173566	1.0007299754774601	0.001836037	0	1
1329.7115159884447	8280.226	15.174391	1.0026422063743914	0.0018326059	0	1
1329.7129048745305	8255.276	15.210379	0.9996051762675321	0.0018425039	0	1
1329.7142937606166	8252.633	15.177554	0.999268992044333	0.0018391166	0	1
1329.7156826467026	8257.959	15.187557	0.9998976871789015	0.0018391417	0	1
1329.7170715323227	8281.672	15.186628	1.002752514336805	0.0018337636	0	1
1329.718460418408	8250.86	15.188357	0.9990053619060179	0.001840821	0	1
1329.719849304494	8255.498	15.194398	0.9995502890540653	0.0018405187	0	1
1329.7212381905806	8242.11	15.155777	0.9979126498753949	0.0018388224	0	1
1329.7226270766666	8264.052	15.200907	1.000552336119971	0.0018394012	0	1
1329.7254048488378	8274.771	15.186873	1.0018160555629863	0.0018353224	0	1
1329.7267937344589	8279.249	15.189254	1.002340878826736	0.0018346173	0	1
1329.728182620544	8279.03	15.216803	1.0022970084736134	0.0018379934	0	1
1329.7295715066293	8252.833	15.139407	0.9991079971613592	0.0018344497	0	1
1329.730960392716	8262.673	15.210607	1.0002816419843243	0.0018408821	0	1
1329.7323492788018	8258.824	15.163054	0.99979802577179	0.0018359822	0	1
1329.7337381648872	8286.1455	15.187842	1.0030876160382385	0.00183292	0	1
1329.7351270505073	8279.243	15.215742	1.0022340710365087	0.001837818	0	1
1329.736515936594	8255.935	15.182118	0.9993944385934467	0.0018389339	0	1
1329.73790482268	8282.169	15.185681	1.0025519446809297	0.0018335392	0	1
1329.7392937087652	8265.855	15.164936	1.000558923850619	0.0018346481	0	1
1329.7406825948513	8238.9375	15.172976	0.9972822445147341	0.001841618	0	1
1329.7420714809373	8248.699	15.180494	0.9984453878343327	0.0018403501	0	1
1329.7434603665574	8295.197	15.185196	1.0040549642569256	0.0018306009	0	1
1329.7448492526435	8241.691	15.175947	0.9975599261711192	0.0018413631	0	1
1329.7462381387288	8271.419	15.189591	1.001139262239135	0.0018363949	0	1
1329.7476270248148	8238.51	15.176037	0.997137206203464	0.0018420852	0	1
1329.7490159109013	8244.341	15.182817	0.9978239838956561	0.0018416048	0	1
1329.7504047965217	8288.555	15.193644	1.0031560706056988	0.0018330872	0	1
1329.751793682607	8251.191	15.196566	0.9986148361788793	0.001841742	0	1
1329.7531825686929	8258.17	15.184728	0.9994401183378423	0.0018387522	0	1
1329.7545714547796	8258.745	15.175341	0.9994903288784038	0.0018374874	0	1
1329.7559603403993	8248.094	15.182136	0.9981818071364768	0.0018406842	0	1
1329.7573492264844	8254.881	15.188188	0.99898360086846	0.0018399039	0	1
1329.7587381125709	8241.478	15.175978	0.997341927424804	0.0018414147	0	1
1329.7601269986576	8250.138	15.194153	0.9983701860420886	0.0018416848	0	1
1329.7615158842773	8249.846	15.180073	0.9983150143697194	0.0018400432	0	1
1329.7629047703626	8271.922	15.197191	1.0009664784864218	0.001837202	0	1
1329.7642936564491	8277.302	15.190377	1.001597411303103	0.0018351846	0	1
1329.7656825425352	8266.232	15.164714	1.000237832017587	0.0018345376	0	1
1329.7670714281548	8245.177	15.2110195	0.9976698753287033	0.0018448385	0	1
1329.7684603142407	8282.407	15.173121	1.0021544458487741	0.00183197	0	1
1329.7698492003267	8274.506	15.189328	1.0011780057637232	0.001835678	0	1
1329.7712380864127	8246.104	15.19105	0.9977210529946646	0.0018422094	0	1
1329.7726269720329	8246.852	15.1774435	0.9977910883192459	0.0018403925	0	1
1329.774015858119	8271.062	15.185443	1.000699658650897	0.0018359727	0	1
1329.775404744205	8284.997	15.189068	1.0023649813641407	0.0018333221	0	1
1329.7767936302907	8286.353	15.224501	1.0025081886942218	0.0018372982	0	1
1329.7781825159109	8236.089	15.154138	0.9964064105548723	0.0018399677	0	1
1329.7795714019962	8281.922	15.19081	1.001930405246864	0.0018342132	0	1
1329.7809602880823	8279.783	15.199448	1.0016507075631265	0.0018357302	0	1
1329.782349173703	8266.773	15.213839	1.0000558506092345	0.0018403599	0	1
1329.7837380597884	8262.008	15.1529255	0.9994582966820067	0.0018340488	0	1
1329.7851269458738	8274.158	15.2015915	1.0009070027221663	0.0018372373	0	1
1329.7865158314949	8263.612	15.165026	0.9996101274779832	0.0018351569	0	1
1329.7879047175813	8274.693	15.187677	1.0009293067479086	0.0018354369	0	1
1329.7892936036667	8248.747	15.204706	0.9977695441111059	0.0018432746	0	1
1329.7906824892862	8273.002	15.169148	1.0006820756932102	0.0018335724	0	1
1329.7920713753729	8289.547	15.195032	1.0026618752598147	0.0018330353	0	1
1329.7934602614587	8287.863	15.190218	1.0024367600901376	0.0018328268	0	1
1329.7948491470784	8264.109	15.192764	0.9995422093856886	0.001838403	0	1
1329.7962380331644	8258.895	15.185128	0.9988899866945	0.0018386393	0	1
1329.7976269192504	8241.646	15.170093	0.9967823998033521	0.0018406629	0	1
1329.7990158048706	8267.504	15.200014	0.9998881240647641	0.0018385252	0	1
1329.8004046909566	8242.626	15.178874	0.9968577761583558	0.0018415095	0	1
1329.8017935770426	8280.394	15.187239	1.0014036661899577	0.0018341204	0	1
1329.8031824626628	8252.172	15.162025	0.9979689737427762	0.0018373376	0	1
1329.8045713487488	8268.908	15.200555	0.9999712366912604	0.0018382784	0	1
1329.8059602348349	8266.784	15.196048	0.9996926222522708	0.0018382055	0	1
1329.8073491204543	8273.187	15.18992	1.0004450533125115	0.0018360423	0	1
1329.8087380065404	8292.43	15.1918545	1.0027501834727428	0.0018320149	0	1
1329.810126892627	8267.796	15.201841	0.9997495472115958	0.0018386813	0	1
1329.8115157782465	8254.797	15.152074	0.9981558760867765	0.0018355477	0	1
1329.8129046643317	8295.968	15.211371	1.0031122455371861	0.0018335861	0	1
1329.8142935499527	8282.986	15.182806	1.0015206582330747	0.0018330112	0	1
1329.8156824360394	8244.754	15.187772	0.9968760205182506	0.0018421134	0	1
1329.8170713221248	8271.0205	15.175962	1.0000300006328033	0.0018348355	0	1
1329.8184602077442	8247.705	15.17933	0.9971891131043927	0.0018404308	0	1
1329.819849093831	8275.705	15.182977	1.0005524983371383	0.0018346445	0	1
1329.8212379794513	8260.042	15.203509	0.9986368726579115	0.0018406092	0	1
1329.8226268655364	8251.703	15.146836	0.9976068018920992	0.0018356012	0	1
1329.8240157516225	8268.855	15.212745	0.9996585177830868	0.0018397643	0	1
1329.8254046372426	8280.705	15.165908	1.0010690847803694	0.0018314754	0	1
1329.8267935233287	8250.868	15.187972	0.9974401430676468	0.0018407726	0	1
1329.828182408949	8271.541	15.167244	0.9999173096021384	0.001833666	0	1
1329.8295712950348	8280.824	15.199275	1.0010175474143905	0.0018354785	0	1
1329.8309601806552	8276.317	15.184529	1.0004507872061035	0.0018346964	0	1
1329.8323490667412	8282.536	15.184461	1.0011805526739739	0.0018333105	0	1
1329.833737952827	8248.349	15.17782	0.9970261563304693	0.0018401041	0	1
1329.8351268384467	8275.022	15.184553	1.0002284576558031	0.0018349864	0	1
1329.8365157245325	8276.889	15.180999	1.00043212215916	0.0018341432	0	1
1329.8379046101536	8270.443	15.209549	0.9996311971748282	0.0018390246	0	1
1329.8392934962396	8295.463	15.202633	1.0026333317478675	0.0018326443	0	1
1329.840682381859	8287.2	15.164744	1.0016127775907901	0.0018298996	0	1
1329.8420712679451	8262.459	15.176684	0.9986006964754511	0.0018368241	0	1
1329.8434601535662	8290.351	15.1986475	1.0019498327245167	0.0018332937	0	1
1329.8448490396513	8271.008	15.190583	0.9995903512767833	0.0018366061	0	1
1329.8462379257367	8277.353	15.184376	1.0003353880114167	0.0018344483	0	1
1329.8476268113577	8275.847	15.193342	1.0001316824552602	0.0018358656	0	1
1329.8490156974435	8262.477	15.18623	0.9984942586454995	0.0018379756	0	1
1329.8504045830632	8274.646	15.1769705	0.9999433051079101	0.0018341533	0	1
1329.851793469149	8265.235	15.195299	0.9987844340166856	0.0018384594	0	1
1329.85318235477	8273.577	15.158117	0.9997708960414896	0.0018321116	0	1
1329.854571240856	8274.929	15.186964	0.9999126790966927	0.0018352985	0	1
1329.8559601264756	8289.221	15.175911	1.0016181377096012	0.0018308007	0	1
1329.8573490125616	8293.066	15.194593	1.002061327266007	0.0018322045	0	1
1329.858737898182	8255.821	15.188851	0.9975395940621872	0.0018397748	0	1
1329.8601267842678	8262.812	15.175406	0.9983628825028275	0.0018365912	0	1
1329.8615156698881	8273.667	15.167691	0.9996531940228846	0.0018332489	0	1
1329.8629045559735	8255.246	15.179261	0.9974063023585326	0.0018387412	0	1
1329.8642934415939	8262.245	15.175201	0.9982307494950385	0.0018366922	0	1
1329.8656823276804	8270.847	15.179828	0.9992488259549737	0.0018353414	0	1
1329.8670712133007	8258.405	15.160438	0.9977246442658184	0.0018357584	0	1
1329.8684600989204	8281.046	15.205807	1.0004388667816537	0.0018362182	0	1
1329.8698489850062	8315.334	15.188414	1.004560140724155	0.0018265549	0	1
1329.8712378706273	8292.078	15.182092	1.0017296688357116	0.0018309152	0	1
1329.8726267567126	8296.117	15.183443	1.00219668712658	0.0018301867	0	1
1329.874015642332	8283.381	15.202694	1.0006372711357694	0.0018353248	0	1
1329.8754045284186	8296.048	15.180042	1.0021466559611794	0.001829792	0	1
1329.876793414039	8286.784	15.174974	1.0010069162365207	0.0018312259	0	1
1329.8781823001243	8253.661	15.192739	0.9969852426636192	0.0018407272	0	1
1329.8795711857447	8273.773	15.133941	0.9993941331618621	0.0018291462	0	1
1329.8809600718312	8270.065	15.189036	0.9989257832884347	0.0018366283	0	1
1329.8823489574515	8297.975	15.17666	1.0022764267733042	0.0018289596	0	1
1329.8837378430712	8292.903	15.209538	1.0016435193995328	0.0018340426	0	1
1329.885126729157	8286.7295	15.162881	1.0008775462345192	0.0018297787	0	1
1329.8865156147774	8295.387	15.17774	1.0019029494246168	0.0018296604	0	1
1329.8879045008634	8280.995	15.200374	1.0001446451098626	0.0018355733	0	1
1329.8892933864836	8275.854	15.17615	0.9995036440747624	0.0018337867	0	1
1329.8906822721033	8295.633	15.187796	1.0018724715492724	0.0018308182	0	1
1329.892071158189	8265.548	15.171818	0.9982192451805336	0.001835549	0	1
1329.8934600438101	8302.834	15.187278	1.0027024019745399	0.001829168	0	1
1329.894848929896	8258.921	15.174994	0.9973795303677342	0.0018374064	0	1
1329.8962378155156	8299.483	15.197896	1.002258353537457	0.0018311858	0	1
1329.897626701136	8266.764	15.167714	0.9982875700568876	0.0018347825	0	1
1329.8990155872225	8284.018	15.176392	1.0003516851912038	0.0018320086	0	1
1329.9004044728422	8269.641	15.170915	0.9985962397208917	0.0018345313	0	1
1329.9017933589275	8296.654	15.174162	1.0018389583118414	0.0018289495	0	1
1329.9031822445486	8292.774	15.184926	1.0013512503158237	0.0018311032	0	1
1329.9045711301694	8279.245	15.164191	0.9996985090548196	0.001831591	0	1
1329.9059600162545	8255.983	15.161188	0.9968707790034592	0.0018363879	0	1
1329.9073489018742	8297.05	15.209414	1.0018104175663547	0.001833111	0	1
1329.9087377874953	8287.368	15.169037	1.0006226094783395	0.0018303805	0	1
1329.910126673581	8269.841	15.176262	0.9984876629996251	0.0018351335	0	1
1329.9115155592008	8301.034	15.172667	1.002235244012844	0.0018278044	0	1
1329.9129044452868	8282.824	15.145766	1.000018124580914	0.0018285752	0	1
1329.9142933309072	8258.48	15.166044	0.9970606416778021	0.0018364206	0	1
1329.9156822165273	8278.881	15.171398	0.9995053041495499	0.0018325421	0	1
1329.9170711026134	8323.266	15.220894	1.0048455457636076	0.0018287166	0	1
1329.9198488738539	8266.193	15.158119	0.9979192977899559	0.0018337484	0	1
1329.92123775994	8290.471	15.178518	1.000832197304479	0.0018308392	0	1
1329.9226266455603	8283.274	15.16511	0.9999456407603272	0.0018308109	0	1
1329.9240155311797	8285.958	15.144263	1.000251883437141	0.0018277022	0	1
1329.9254044172658	8268.161	15.198211	0.9980859317076757	0.0018381609	0	1
1329.9267933028868	8274.447	15.141951	0.998827274311989	0.0018299652	0	1
1329.9281821885063	8286.689	15.203029	1.0002876518775294	0.0018346324	0	1
1329.9295710741258	8267.886	15.149684	0.9980005932478553	0.0018323528	0	1
1329.9309599602125	8294.558	15.165851	1.001202895132581	0.0018284098	0	1
1329.9323488458335	8283.216	15.175146	0.9998167935511648	0.0018320356	0	1
1329.9337377314532	8276.763	15.163661	0.9990209176982366	0.0018320763	0	1
1329.9351266175383	8275.071	15.132975	0.9987999144564121	0.0018287426	0	1
1329.939293274865	8272.857	15.1868515	0.9984828209137194	0.0018357444	0	1
1329.9406821604853	8281.853	15.152333	0.9995520486647165	0.0018295826	0	1
1329.9420710461054	8256.406	15.150869	0.9964646210733793	0.0018350441	0	1
1329.9434599317258	8320.173	15.1926775	1.0041443203152147	0.001826005	0	1
1329.9448488178118	8275.297	15.178911	0.9987122457773735	0.0018342437	0	1
1329.946237703432	8279.448	15.146448	0.999197272781241	0.0018294031	0	1
1329.9476265890523	8294.813	15.15237	1.001035707004815	0.0018267283	0	1
1329.9490154746727	8294.395	15.17934	1.0009693544408649	0.0018300721	0	1
1329.9504043607585	8310.043	15.173125	1.0028420986504618	0.001825878	0	1
1329.9517932463782	8282.688	15.145975	0.9995254534853661	0.0018286303	0	1
1329.9531821319983	8296.165	15.172	1.0011362915455952	0.0018287968	0	1
1329.9545710176194	8298.402	15.174109	1.0013909179216711	0.0018285579	0	1
1329.9559599037048	8288.731	15.167162	1.0002086728386665	0.0018298532	0	1
1329.9573487893244	8285.844	15.1522455	0.9998450961958792	0.0018286908	0	1
1329.9587376749453	8296.874	15.169384	1.001161083298562	0.0018283252	0	1
1329.9601265605663	8294.578	15.159559	1.0008691319306342	0.0018276469	0	1
1329.9615154461858	8263.417	15.139371	0.997094313237321	0.0018320957	0	1
1329.9629043322711	8284.761	15.169498	0.9996550540737194	0.0018310123	0	1
1329.9642932178922	8294.714	15.137853	1.0008414344105512	0.0018249999	0	1
1329.9656821035123	8294.836	15.173133	1.0008416897446852	0.0018292264	0	1
1329.967070989132	8270.891	15.152241	0.9979381632591434	0.0018319963	0	1
1329.9684598752178	8291.782	15.179235	1.0004446236902305	0.001830636	0	1
1329.9698487608382	8291.191	15.174285	1.0003591968871288	0.0018301695	0	1
1329.9712376464586	8313.987	15.13799	1.0030955241289425	0.0018207858	0	1
1329.9726265320787	8286.033	15.172998	0.9997089010468072	0.0018311535	0	1
1329.974015417699	8297.275	15.178538	1.0010514408243572	0.0018293401	0	1
1329.9767931894053	8255.119	15.16061	0.9959381660038925	0.0018365101	0	1
1329.9781820750256	8283.153	15.152592	0.9993068605968309	0.0018293265	0	1
1329.9795709606453	8298.277	15.166085	1.0011180665874801	0.0018276185	0	1
1329.9809598462657	8293.179	15.153036	1.0004896660621805	0.0018271686	0	1
1329.9823487318865	8260.785	15.160434	0.9965685681266556	0.0018352291	0	1
1329.9837376179726	8297.933	15.153906	1.0010368887485894	0.0018262267	0	1
1329.9851265035923	8282.34	15.169591	0.9991428597073628	0.0018315586	0	1
1329.9865153892124	8276.783	15.149245	0.9984596781843416	0.0018303301	0	1
1329.9879042748335	8293.858	15.143936	1.000506744468605	0.0018259217	0	1
1329.989293160453	8260.873	15.147688	0.9965150197836583	0.0018336667	0	1
1329.9906820460726	8289.382	15.172682	0.9999414842916778	0.0018303755	0	1
1329.9934598177795	8287.167	15.1574955	0.9996494715635862	0.0018290322	0	1
1329.9948487033992	8268.133	15.157032	0.997341207239982	0.0018331868	0	1
1330.0045709027413	8276.535	15.141678	0.9982716118187942	0.0018294706	0	1
1330.015681988169	8275.7705	15.132186	0.9980898035700925	0.0018284927	0	1
1330.0170708737887	8278.194	15.147712	0.9983713070965735	0.0018298328	0	1
1330.0184597594084	8291.3545	15.126242	0.9999476999343789	0.001824339	0	1
1330.0198486450295	8300.083	15.171096	1.000989683095021	0.0018278246	0	1
1330.0212375306496	8293.275	15.144992	1.000158085645177	0.0018261774	0	1
1330.024015302355	8269.1	15.128434	0.9972216130430368	0.001829514	0	1
1330.0254041879762	8301.262	15.139011	1.001089860070815	0.0018237	0	1
1330.0267930735963	8321.314	15.190336	1.0034977871556492	0.0018254732	0	1
1330.028181959216	8278.114	15.136521	0.9982779131451089	0.0018284987	0	1
1330.0295708448364	8277.72	15.178365	0.9982202032748232	0.0018336409	0	1
1330.0309597304567	8288.192	15.128882	0.9994730384857207	0.0018253537	0	1
1330.032348616077	8272.031	15.12532	0.9975141809963851	0.0018284892	0	1
1330.0337375016973	8283.2295	15.143015	0.9988546307706595	0.0018281535	0	1
1330.0351263873176	8293.358	15.178669	1.0000661726388336	0.0018302199	0	1
1330.0365152729378	8292.664	15.147099	0.999972632508097	0.0018265661	0	1
1330.0379041585581	8294.185	15.157	1.0001462324416213	0.001827425	0	1
1330.0392930441785	8283.773	15.152452	0.9988811396875072	0.0018291727	0	1
1330.040681929798	8304.922	15.14176	1.0014216388325612	0.0018232273	0	1
1330.0420708154184	8310.724	15.181109	1.0021116375775123	0.0018266892	0	1
1330.0434597010394	8303.958	15.156534	1.0012863137412622	0.0018252181	0	1
1330.0462374722783	8292.978	15.14976	0.9999434474249598	0.001826818	0	1
1330.0476263578994	8312.739	15.158695	1.0023168942578626	0.00182355	0	1
1330.0490152435204	8298.135	15.163786	1.0005466474573816	0.0018273728	0	1
1330.0504041291401	8275.479	15.145323	0.9978056536780748	0.0018301447	0	1
1330.0517930147596	8295.14	15.158991	1.0001670794255864	0.0018274545	0	1
1330.0531819003807	8296.67	15.144186	1.0003424440245292	0.0018253331	0	1
1330.054570786001	8284.406	15.148557	0.9988547097638779	0.0018285627	0	1
1330.0559596716205	8291.532	15.155366	0.9997048454868185	0.0018278125	0	1
1330.0573485572409	8283.9	15.128577	0.9987756855027033	0.0018262626	0	1
1330.058737442861	8305.3	15.166263	1.0013468012845026	0.0018260946	0	1
1330.0601263284814	8284.791	15.1316	0.9988652021582729	0.0018264311	0	1
1330.0615152141017	8298.39	15.178739	1.0004958500443608	0.0018291186	0	1
1330.0642929848766	8295.985	15.135737	1.000188320828047	0.0018244653	0	1
1330.065681870497	8298.193	15.16104	1.0004457485426939	0.001827029	0	1
1330.0670707561171	8295.644	15.167835	1.0001295996536717	0.0018284097	0	1
1330.0684596417368	8312.475	15.157611	1.0021500404779997	0.0018234776	0	1
1330.069848527357	8283.779	15.123167	0.998681876192703	0.0018256361	0	1
1330.071237412978	8293.533	15.168866	0.9998491499828777	0.0018289993	0	1
1330.0726262985977	8279.151	15.141718	0.9981067073752125	0.0018288974	0	1
1330.0740151842174	8280.191	15.121819	0.998223514624767	0.0018262643	0	1
1330.0754040698382	8302.235	15.167876	1.0008724617790739	0.0018269629	0	1
1330.0837373830936	8295.938	15.158412	1.0000623852726542	0.0018272088	0	1
1330.0851262687138	8293.105	15.138478	0.9997124412317181	0.0018254294	0	1
1330.0865151543342	8295.346	15.160766	0.9999740776615287	0.0018276231	0	1
1330.0879040399545	8303.917	15.162481	1.0009989012169767	0.0018259432	0	1
1330.0892929255747	8313.255	15.148756	1.0021161277532908	0.0018222412	0	1
1330.090681811195	8289.249	15.1600895	0.9992139769986542	0.0018288858	0	1
1330.0920706968154	8297.398	15.142048	1.0001879552101773	0.0018249152	0	1
1330.09345958197	8285.263	15.1604395	0.9987167235927599	0.001829808	0	1
1330.0948484675903	8303.15	15.149089	1.0008645570736514	0.0018244989	0	1
1330.09623735321	8304.912	15.157024	1.001068544028369	0.0018250674	0	1
1330.0976262388303	8287.837	15.143715	0.9990019600213478	0.0018272216	0	1
1330.0990151244512	8340.756	15.171417	1.0053723174871405	0.0018189499	0	1
1330.1004040100715	8305.543	15.140122	1.0011194821883744	0.0018228937	0	1
1330.1017928956912	8289.809	15.13256	0.999214565218763	0.0018254414	0	1
1330.1031817808457	8297.138	15.166881	1.000089617135167	0.0018279654	0	1
1330.1045706664668	8283.28	15.154385	0.9984109690983223	0.0018295149	0	1
1330.1059595520862	8298.079	15.136392	1.0001863468069256	0.0018240839	0	1
1330.107348437706	8305.559	15.161811	1.0010794793539428	0.0018255017	0	1
1330.1087373233267	8275.104	15.142045	0.9974003256869951	0.0018298315	0	1
1330.1101262084815	8278.209	15.149356	0.9977662519759524	0.0018300283	0	1
1330.1115150941012	8304.911	15.165617	1.0009762278467846	0.0018261023	0	1
1330.1129039797215	8303.571	15.159928	1.000806315014661	0.0018257118	0	1
