BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1326.7148758288563	9888.973	14.060718	0.994153343162662	0.0014218583	0	1
1326.7176536631355	9931.063	14.094415	0.9959619709905647	0.0014192251	0	1
1326.7190425803924	9976.291	14.106606	0.99928104548026	0.001414013	0	1
1326.7204314974151	9974.965	14.108211	0.9979322946080996	0.0014143619	0	1
1326.7218204146716	9981.746	14.109109	0.9973949122744978	0.0014134911	0	1
1326.7232093316957	9985.343	14.114029	0.9965393199592442	0.0014134747	0	1
1326.7245982489526	9998.485	14.119216	0.996635957891228	0.0014121354	0	1
1326.7259871659762	10034.863	14.138895	0.9990445558011232	0.0014089773	0	1
1326.7273760832318	10023.998	14.128273	0.9967488719098528	0.001409445	0	1
1326.7287650004887	10050.519	14.144942	0.9981713244357521	0.0014073843	0	1
1326.7301539175119	10049.275	14.141012	0.9968362005562191	0.0014071673	0	1
1326.7315428347677	10096.365	14.158193	1.0002930870596163	0.0014023059	0	1
1326.732931751792	10131.373	14.175361	1.0025465416627022	0.0013991549	0	1
1326.734320669048	10111.855	14.172893	0.9994063467573101	0.0014016115	0	1
1326.7357095860716	10145.463	14.190548	1.0015191344751517	0.0013987088	0	1
1326.7370985033285	10130.971	14.181271	0.9988857755897128	0.0013997939	0	1
1326.7384874203512	10158.927	14.192258	1.000440721106488	0.0013970233	0	1
1326.7398763376077	10167.539	14.202311	1.000091292109005	0.0013968287	0	1
1326.7412652546318	10165.352	14.198035	0.9986839984957974	0.0013967088	0	1
1326.7426541718878	10220.186	14.21404	1.0028780146097909	0.001390781	0	1
1326.7440430889114	10193.814	14.209703	0.9991060011324704	0.0013939535	0	1
1326.745432005935	10219.754	14.220189	1.000467038850458	0.0013914414	0	1
1326.746820923192	10220.388	14.225551	0.9993539424441394	0.0013918797	0	1
1326.7482098402152	10249.608	14.231522	1.0010391684374593	0.0013884942	0	1
1326.7495987574707	10268.389	14.249771	1.0017060012855594	0.001387732	0	1
1326.750987674495	10285.864	14.252484	1.0022484616725709	0.001385638	0	1
1326.7523765917513	10289.195	14.265001	1.0014175994275836	0.0013864059	0	1
1326.753765508774	10305.701	14.2603245	1.0018742827144809	0.0013837316	0	1
1326.755154425798	10301.381	14.260038	1.0003127105966454	0.0013842841	0	1
1326.7565433430545	10301.777	14.264201	0.9992175509598971	0.001384635	0	1
1326.7579322600773	10337.104	14.279863	1.0015146547100469	0.0013814182	0	1
1326.7593211773342	10338.615	14.283407	1.0005400218632496	0.0013815591	0	1
1326.7607100943583	10368.021	14.29884	1.0022702348613919	0.001379129	0	1
1326.762099011382	10373.464	14.299844	1.0016889853215394	0.0013785023	0	1
1326.7634879286381	10375.403	14.288683	1.000777757362115	0.0013771689	0	1
1326.7648768456615	10406.088	14.307711	1.0026450215693103	0.0013749365	0	1
1326.7662657626852	10393.859	14.302252	1.0003850623960744	0.001376029	0	1
1326.7676546799412	10410.244	14.311922	1.0008883014964332	0.0013747922	0	1
1326.7690435969648	10422.05	14.317188	1.000958239908696	0.0013737401	0	1
1326.770432514221	10447.591	14.3271265	1.0023536025333757	0.001371333	0	1
1326.7718214312445	10412.795	14.317238	0.9979713167746109	0.0013749659	0	1
1326.7732103482685	10440.995	14.330955	0.9996376958951639	0.001372566	0	1
1326.7745992655255	10487.317	14.342443	1.0030423295120208	0.0013675989	0	1
1326.7759881825484	10472.338	14.346942	1.0005915391295113	0.0013699846	0	1
1326.7773770995718	10475.88	14.349939	0.9999224392796461	0.0013698075	0	1
1326.778766016596	10464.556	14.344603	0.9978461711720289	0.0013707799	0	1
1326.7801549338515	10494.896	14.3585825	0.9997523009932066	0.0013681491	0	1
1326.781543850875	10501.786	14.357191	0.9994323468577466	0.001367119	0	1
1326.7829327678992	10497.399	14.355766	0.9980505424401429	0.0013675545	0	1
1326.7843216851556	10488.459	14.351724	0.9962486692526142	0.0013683349	0	1
1326.7857106021788	10518.848	14.368056	0.9981923545189448	0.0013659345	0	1
1326.7870995192025	10503.112	14.363517	0.9957696902818302	0.0013675486	0	1
1326.7884884362259	10554.286	14.389235	0.999699468350971	0.0013633546	0	1
1326.789877353482	10531.063	14.373772	0.9965921929351961	0.0013648927	0	1
1326.7912662705057	10539.195	14.379764	0.9964657361733281	0.0013644081	0	1
1326.7926551875298	10551.704	14.38561	0.9967638155514035	0.0013633447	0	1
1326.794044104553	10523.864	14.37915	0.993264188431307	0.0013663375	0	1
1326.7954330218095	10530.443	14.380326	0.9930274917350284	0.0013655955	0	1
1326.7968219388335	10525.779	14.380443	0.9917431373624251	0.0013662117	0	1
1326.7982108558563	10578.39	14.389269	0.9958642495779404	0.0013602513	0	1
1326.79959977288	10538.874	14.387241	0.9913243990804628	0.0013651593	0	1
1326.800988689904	10550.579	14.395535	0.9916177569593773	0.0013644309	0	1
1326.8023776071595	10557.698	14.394135	0.9914917896882043	0.0013633781	0	1
1326.8037665241832	10567.205	14.39795	0.9916020304577582	0.0013625126	0	1
1326.8051554412073	10567.782	14.401119	0.9908868884777065	0.0013627381	0	1
1326.8065443582313	10594.43	14.408181	0.9926276569322499	0.0013599771	0	1
1326.8079332752548	10553.937	14.40596	0.9880922163800565	0.0013649845	0	1
1326.8093221925105	10582.131	14.4124155	0.990001909531819	0.0013619578	0	1
1326.8107111095346	10571.382	14.40717	0.9882806702430028	0.0013628465	0	1
1326.8121000265578	10580.138	14.411283	0.9883966606785872	0.0013621072	0	1
1326.8134889435805	10607.222	14.421815	0.9902362291421248	0.0013596222	0	1
1326.8148778606048	10586.732	14.41237	0.9876479426979641	0.0013613615	0	1
1326.8162667776282	10580.758	14.408388	0.986429244083098	0.0013617539	0	1
1326.817655694651	10562.817	14.412216	0.984110317603596	0.0013644291	0	1
1326.8190446119079	10551.702	14.410494	0.98244291677262	0.0013657033	0	1
1326.8204335289315	10593.158	14.416798	0.9856824379854792	0.0013609537	0	1
1326.8218224459551	10597.413	14.412997	0.9854717493334448	0.0013600487	0	1
1326.8232113629792	10568.014	14.410588	0.9821469205335429	0.0013636042	0	1
1326.8246002800024	10566.193	14.4057455	0.9814009427421162	0.0013633808	0	1
1326.825989197026	10601.298	14.426759	0.9840968614126986	0.0013608483	0	1
1326.8273781140495	10587.467	14.4238	0.982263157779861	0.0013623467	0	1
1326.8287670310729	10567.141	14.416356	0.9798427279612586	0.0013642628	0	1
1326.8301559480965	10609.24	14.433681	0.9832238193831236	0.0013604821	0	1
1326.8315448651197	10571.025	14.420482	0.9791756116631344	0.0013641516	0	1
1326.832933782144	10588.266	14.424719	0.9802792795013666	0.0013623306	0	1
1326.8343226991674	10592.983	14.426921	0.9802367525884066	0.0013619318	0	1
1326.83571161619	10617.399	14.434277	0.9820299293386001	0.0013594927	0	1
1326.837100533447	10614.936	14.437665	0.9813501711479291	0.0013601275	0	1
1326.8384894504711	10569.242	14.414668	0.9766900549383906	0.0013638318	0	1
1326.839878367494	10587.724	14.430879	0.9779755498330632	0.0013629822	0	1
1326.8412672845175	10585.378	14.423098	0.9773507916100834	0.0013625491	0	1
1326.8426562015416	10615.914	14.434141	0.9797751378687483	0.0013596701	0	1
1326.8440451185652	10578.146	14.420771	0.9759099363862521	0.0013632607	0	1
1326.8454340355886	10609.644	14.434719	0.9784492907867417	0.0013605282	0	1
1326.846822952612	10592.327	14.433325	0.976500578677052	0.0013626207	0	1
1326.8482118696356	10573.14	14.425107	0.9743946702514181	0.0013643163	0	1
1326.8496007866588	10609.493	14.435238	0.9774208523616839	0.0013605964	0	1
1326.8509897036824	10609.15	14.433106	0.9770793045491551	0.0013604395	0	1
1326.8523786207058	10592.049	14.425751	0.975208859186609	0.0013619415	0	1
1326.8537675377293	10584.911	14.424178	0.9742704639864522	0.0013627113	0	1
1326.8551564545205	10579.358	14.427411	0.9734922542059707	0.0013637322	0	1
1326.8565453715446	10570.605	14.420964	0.9724338474960174	0.0013642515	0	1
1326.8579342885673	10592.689	14.431227	0.9742258478545169	0.001362376	0	1
1326.859323205591	10624.352	14.441837	0.9769114604654449	0.0013593147	0	1
1326.860712122615	10576.721	14.420875	0.9723202170837391	0.0013634543	0	1
1326.8621010396378	10600.92	14.431669	0.9743465945919491	0.0013613601	0	1
1326.8634899566614	10601.716	14.432003	0.9742352226460497	0.0013612894	0	1
1326.8648788736855	10568.068	14.42089	0.9709729414250546	0.001364572	0	1
1326.8662677907091	10592.096	14.434889	0.9730235018120741	0.0013627982	0	1
1326.8676567077323	10631.118	14.440674	0.9764642647417339	0.00135834	0	1
1326.869045624756	10587.617	14.4253025	0.9723388683068629	0.0013624692	0	1
1326.87043454178	10609.204	14.440412	0.9742047380935962	0.0013611211	0	1
1326.8718234585708	10595.964	14.42814	0.9728858857824779	0.0013616637	0	1
1326.8732123755935	10611.48	14.438585	0.9742207454270205	0.001360657	0	1
1326.8746012926176	10632.064	14.437233	0.9760338659166059	0.0013578956	0	1
1326.8759902096408	10602.592	14.4290695	0.9732650377916563	0.0013609002	0	1
1326.8773791266644	10620.682	14.440018	0.9748754670533756	0.001359613	0	1
1326.8787680436885	10585.372	14.423264	0.9715975043325243	0.0013625656	0	1
1326.8801569607112	10614.246	14.433166	0.9742238081155253	0.0013597918	0	1
1326.881545877502	10610.276	14.4282	0.9738484635253352	0.0013598326	0	1
1326.8829347945261	10608.7295	14.428016	0.9737083796943427	0.0013600135	0	1
1326.8843237115489	10606.919	14.428388	0.9735568898272464	0.0013602808	0	1
1326.8857126285725	10635.3	14.428225	0.9761893049056497	0.0013566355	0	1
1326.8871015455966	10599.368	14.4195175	0.9729312270786161	0.0013604129	0	1
1326.8884904626198	10618.534	14.4280815	0.9747431362954528	0.001358764	0	1
1326.8898793794106	10600.166	14.42041	0.9731219946779713	0.0013603948	0	1
1326.8912682964342	10592.317	14.421245	0.9724787600882405	0.0013614815	0	1
1326.8926572134583	10622.764	14.432186	0.9753638316135105	0.0013586094	0	1
1326.8940461304815	10598.129	14.417895	0.9732036734128015	0.001360419	0	1
1326.8954350475042	10584.119	14.412049	0.9720308716153765	0.0013616673	0	1
1326.8968239642957	10571.147	14.401226	0.9709650597684742	0.0013623143	0	1
1326.898212881319	10613.287	14.4204235	0.9749734871033334	0.0013587142	0	1
1326.8996017983418	10604.146	14.41447	0.9742833365644731	0.0013593239	0	1
1326.9009907153659	10607.685	14.406053	0.9747696735432446	0.001358077	0	1
1326.9023796321574	10614.429	14.412259	0.9755623581746826	0.0013577988	0	1
1326.9037685491808	10612.698	14.410571	0.9755876986214842	0.0013578612	0	1
1326.9051574662044	10617.622	14.412286	0.9762361628175332	0.001357393	0	1
1326.9065463832276	10605.905	14.408007	0.9753657185601711	0.001358489	0	1
1326.9079353000184	10641.568	14.413804	0.9788641641932665	0.0013544812	0	1
1326.9093242170418	10602.4375	14.397397	0.9754936240592779	0.0013579327	0	1
1326.9107131340652	10595.11	14.388699	0.97505910758984	0.0013580509	0	1
1326.912102050856	10595.345	14.397798	0.9753310686170104	0.0013588796	0	1
1326.9134909678792	10637.634	14.4070425	0.979485963711811	0.0013543465	0	1
1326.9148798849035	10594.776	14.391953	0.9758112861663247	0.0013584009	0	1
1326.916268801694	10591.192	14.388186	0.9757630032732106	0.0013585049	0	1
1326.9176577187168	10613.593	14.394086	0.9781194280550733	0.0013561936	0	1
1326.9190466357409	10621.286	14.395561	0.9791314759170522	0.0013553501	0	1
1326.9204355525321	10588.2295	14.386191	0.9763962193211594	0.0013586966	0	1
1326.921824469555	10620.849	14.395613	0.9797271449207684	0.0013554108	0	1
1326.9232133865785	10667.475	14.4058075	0.984367054553698	0.0013504422	0	1
1326.9246023033697	10592.72	14.374826	0.9778055896475337	0.0013570477	0	1
1326.9259912203934	10600.998	14.383317	0.9789208789433549	0.0013567889	0	1
1326.9273801374165	10616.747	14.381843	0.9807361553500776	0.0013546374	0	1
1326.9287690542074	10608.809	14.379504	0.9803727121547936	0.0013554307	0	1
1326.930157971231	10587.548	14.373535	0.978786140892315	0.0013575887	0	1
1326.9315468880213	10600.652	14.373842	0.9803851193626841	0.0013559394	0	1
1326.932935805045	10621.989	14.380173	0.9827554704273634	0.0013538116	0	1
1326.934324722069	10620.004	14.376832	0.9829773476717156	0.0013537501	0	1
1326.9357136388599	10645.393	14.384337	0.9857422986823627	0.0013512266	0	1
1326.937102555883	10593.396	14.380246	0.9813488082784095	0.0013574726	0	1
1326.9384914726743	10627.698	14.382364	0.9849571993217276	0.0013532906	0	1
1326.939880389697	10635.472	14.375019	0.9861166872265699	0.0013516109	0	1
1326.9412693067206	10621.495	14.371073	0.9852670897195582	0.0013530179	0	1
1326.942658223512	10588.5205	14.358336	0.9826608671227838	0.0013560286	0	1
1326.9440471405346	10597.859	14.355639	0.9839879915475543	0.0013545791	0	1
1326.9454360573254	10615.151	14.360547	0.9860620332901919	0.0013528349	0	1
1326.9468249743495	10618.146	14.352531	0.9868160724850323	0.0013516984	0	1
1326.9482138911394	10649.822	14.372421	0.9902441729911291	0.0013495457	0	1
1326.949602808163	10647.519	14.365984	0.9905209691847842	0.0013492331	0	1
1326.9509917249543	10628.927	14.367575	0.989288214126926	0.0013517428	0	1
1326.9523806419784	10651.075	14.369572	0.9918540330305067	0.0013491194	0	1
1326.953769558769	10645.515	14.368845	0.9918466385850717	0.0013497558	0	1
1326.955158475792	10641.583	14.367768	0.9919967060243866	0.0013501532	0	1
1326.9565473925832	10621.427	14.348084	0.9906391265961088	0.0013508622	0	1
1326.9579363096063	10632.905	14.364906	0.9922374223394967	0.001350986	0	1
1326.9593252263965	10615.683	14.348678	0.991162708473217	0.001351649	0	1
1326.9607141434208	10621.533	14.353279	0.9922471437941436	0.0013513378	0	1
1326.9621030602111	10633.321	14.348029	0.9938923896531229	0.001349346	0	1
1326.9634919772348	10585.022	14.331654	0.9899266258646989	0.001353956	0	1
1326.964880894026	10638.267	14.353781	0.9954581758231474	0.0013492594	0	1
1326.9662698110494	10636.051	14.355213	0.9958096194082567	0.0013496751	0	1
1326.96765872784	10629.26	14.347361	0.9957367288691695	0.0013497986	0	1
1326.9690476448636	10617.821	14.341935	0.9952318052781632	0.0013507418	0	1
1326.970436561654	10613.759	14.34195	0.9954215291029731	0.0013512602	0	1
1326.9718254784448	10637.194	14.345416	0.9981951492275419	0.001348609	0	1
1326.9732143954684	10623.19	14.335591	0.9974596838862091	0.001349462	0	1
1326.9746033122597	10629.843	14.34502	0.9986668595313678	0.0013495045	0	1
1326.9759922292828	10630.733	14.343803	0.9993364749257809	0.001349277	0	1
1326.9773811460727	10611.811	14.337458	0.9981456736842892	0.0013510849	0	1
1326.9787700628642	10674.364	14.355262	1.0046249398307103	0.0013448353	0	1
1326.9801589798876	10622.043	14.333273	1.0002939426278665	0.0013493894	0	1
1326.9815478966775	10653.248	14.351832	1.0038311349825406	0.0013471791	0	1
1326.9829368137016	10628.767	14.341114	1.002123827921687	0.0013492736	0	1
1326.984325730493	10635.242	14.329081	1.003336395773241	0.0013473206	0	1
1326.9857146472837	10632.67	14.341332	1.0036975336282654	0.0013487987	0	1
1326.9871035643073	10619.189	14.334895	1.0030297755313133	0.0013499048	0	1
1326.9884924810976	10617.196	14.326071	1.0034476800971364	0.0013493272	0	1
1326.9898813978884	10652.377	14.337315	1.0073821503762952	0.0013459263	0	1
1326.9912703149118	10652.337	14.341615	1.0079889598588432	0.001346335	0	1
1326.9926592317024	10658.201	14.34269	1.0091557023847584	0.0013456952	0	1
1326.9940481484932	10611.734	14.322624	1.0053659134603548	0.0013496968	0	1
1326.9954370655164	10614.007	14.327054	1.006191666122324	0.0013498252	0	1
1326.9968259823079	10652.621	14.33853	1.010465185434455	0.0013460096	0	1
1326.9982148990994	10653.065	14.341064	1.0111203624700833	0.0013461914	0	1
1326.999603816122	10647.427	14.339113	1.011197726047654	0.001346721	0	1
1327.0009927329124	10639.611	14.332484	1.011067219809201	0.0013470872	0	1
1327.0023816497037	10626.216	14.323115	1.0104046487362028	0.0013479036	0	1
1327.0037705667266	10657.924	14.3397665	1.0140310504895222	0.0013454559	0	1
1327.0051594835172	10637.646	14.334122	1.0127110401503039	0.00134749	0	1
1327.0065484003085	10644.834	14.33555	1.0140037323940232	0.0013467143	0	1
1327.0079373170993	10647.669	14.33834	1.0148809507489147	0.0013466177	0	1
1327.0093262341225	10634.912	14.33017	1.0142698282680744	0.0013474647	0	1
1327.0107151509133	10662.984	14.343918	1.0175516539736018	0.0013452066	0	1
1327.012104067704	10616.986	14.320685	1.013761981432089	0.0013488466	0	1
1327.0134929844944	10635.864	14.336813	1.0161631659930617	0.0013479688	0	1
1327.014881901518	10645.694	14.335725	1.0176990202690153	0.0013466219	0	1
1327.0162708183093	10652.796	14.336858	1.0189722654076658	0.0013458305	0	1
1327.0176597351	10637.177	14.332969	1.0180688019576807	0.0013474411	0	1
1327.01904865189	10651.958	14.335665	1.0200717224709275	0.0013458243	0	1
1327.0204375686812	10624.701	14.332108	1.0180448764365837	0.0013489422	0	1
1327.0218264857044	10660.577	14.341188	1.0220642303987624	0.0013452544	0	1
1327.0232154024952	10653.801	14.33648	1.0219921665302456	0.0013456681	0	1
1327.0246043192865	10670.259	14.347133	1.024145437314174	0.0013445909	0	1
1327.0259932360764	10634.359	14.331763	1.0212681244583781	0.0013476847	0	1
1327.0273821528672	10664.325	14.345999	1.0247114203780783	0.0013452327	0	1
1327.0287710698913	10680.248	14.346728	1.0268031487243898	0.0013432954	0	1
1327.030159986682	10661.27	14.345659	1.025534440595925	0.0013455864	0	1
1327.0315489034724	10645.857	14.332772	1.024601954521147	0.0013463239	0	1
1327.0329378202632	10645.628	14.338663	1.0251246450601668	0.0013469063	0	1
1327.0343267370545	10652.186	14.349657	1.0262957625833287	0.0013471092	0	1
1327.035715653845	10642.312	14.335956	1.025877924211937	0.0013470716	0	1
1327.0371045706352	10659.209	14.351617	1.0280352277050007	0.0013464055	0	1
1327.0384934876593	10650.369	14.347944	1.0277046005321109	0.0013471781	0	1
1327.0398824044496	10637.535	14.340643	1.0269812258938233	0.0013481171	0	1
1327.0412713212395	10647.534	14.336408	1.0284556062591081	0.0013464533	0	1
1327.042660238031	10652.951	14.352746	1.0294814595887893	0.0013473023	0	1
1327.0440491548216	10655.522	14.341218	1.0302258053796491	0.0013458953	0	1
1327.0454380716124	10654.16	14.348828	1.0305828125465597	0.0013467817	0	1
1327.0468269884036	10636.212	14.3421955	1.029327307701768	0.0013484308	0	1
1327.0482159051942	10693.156	14.35944	1.0353138578375864	0.0013428626	0	1
1327.0496048219848	10644.681	14.347227	1.0310863541569195	0.0013478306	0	1
1327.0509937387756	10679.27	14.358447	1.0348963336061874	0.0013445158	0	1
1327.052382655566	10664.73	14.354594	1.0339382924790435	0.0013459875	0	1
1327.0537715723567	10664.96	14.356961	1.0344032201148128	0.0013461806	0	1
1327.0551604893801	10696.178	14.375049	1.0378665960897484	0.0013439426	0	1
1327.0565494061716	10651.018	14.350425	1.0339097545011187	0.001347329	0	1
1327.057938322962	10652.612	14.34812	1.0344809763768281	0.001346911	0	1
1327.0593272397518	10658.07	14.36438	1.0354186957192746	0.0013477468	0	1
1327.0607161565433	10686.826	14.366494	1.0386119392552546	0.0013443182	0	1
1327.0621050733348	10674.622	14.362999	1.0378157544085669	0.0013455276	0	1
1327.064882906915	10683.719	14.368628	1.0394519780193605	0.0013449088	0	1
1327.0662718237063	10662.758	14.361858	1.0377731849342555	0.0013469178	0	1
1327.067660740497	10670.974	14.366398	1.0389236794834016	0.0013463062	0	1
1327.069049657288	10646.588	14.361935	1.0368894606588956	0.0013489707	0	1
1327.0704385740783	10688.672	14.375909	1.041319110855941	0.0013449668	0	1
1327.071827490869	10670.475	14.371106	1.0398663072440497	0.0013468104	0	1
1327.0732164076596	10677.557	14.370019	1.0408661160514383	0.0013458153	0	1
1327.0746053244502	10667.327	14.372412	1.0401675512389987	0.0013473302	0	1
1327.0759942410086	10653.873	14.35895	1.0391430368324306	0.001347768	0	1
1327.0773831577994	10657.367	14.367768	1.039760328746363	0.0013481537	0	1
1327.0787720745893	10648.759	14.36338	1.039185605285073	0.0013488315	0	1
1327.0801609913806	10683.726	14.379543	1.0428526338464055	0.0013459297	0	1
1327.0815499081714	10675.206	14.374819	1.0422641154262549	0.0013465612	0	1
1327.0829388249617	10681.052	14.37811	1.0430665204709926	0.0013461324	0	1
1327.084327741753	10655.858	14.374087	1.0408257137741783	0.0013489375	0	1
1327.0857166585429	10689.025	14.387919	1.0442736955086018	0.001346046	0	1
1327.0871055753337	10661.189	14.374131	1.041750157785583	0.0013482671	0	1
1327.088494492125	10675.311	14.379904	1.0433141515381756	0.0013470243	0	1
1327.0898834089148	10657.52	14.372044	1.0417471592194276	0.0013485355	0	1
1327.0912723254728	10674.773	14.3801	1.043593487784095	0.0013471106	0	1
1327.092661242264	10670.064	14.382132	1.0432805322359764	0.0013478955	0	1
1327.0940501590553	10683.062	14.385949	1.0446864913759817	0.0013466129	0	1
1327.0954390758461	10667.907	14.3809185	1.0433270190432695	0.0013480544	0	1
1327.096827992636	10680.6875	14.384481	1.0446869237388967	0.0013467749	0	1
1327.0982169094273	10683.547	14.387358	1.0450639193157958	0.0013466836	0	1
1327.099605826218	10667.223	14.38888	1.0435514952870097	0.0013488872	0	1
1327.1009947427751	10655.737	14.379383	1.0424994068147946	0.0013494499	0	1
1327.1023836595664	10665.78	14.39006	1.043540619154464	0.0013491802	0	1
1327.1037725763567	10664.416	14.383101	1.0434528272523376	0.0013487004	0	1
1327.1051614931475	10647.094	14.379009	1.0417905452937122	0.0013505103	0	1
1327.1065504099388	10655.915	14.375192	1.0426732388971687	0.001349034	0	1
1327.1079393267296	10652.753	14.387094	1.0423702496719405	0.0013505517	0	1
1327.110717160078	10674.458	14.390452	1.044467305511659	0.0013481202	0	1
1327.113494993659	10662.255	14.391127	1.0431934326429075	0.0013497263	0	1
1327.1148839104499	10660.725	14.383434	1.042983816604775	0.0013491985	0	1
1327.1162728270083	10642.168	14.380147	1.0410952161103006	0.0013512423	0	1
1327.1176617437989	10659.075	14.3928	1.0426625858442071	0.0013502861	0	1
1327.119050660589	10649.131	14.390267	1.0415899185250133	0.0013513091	0	1
1327.1204395773802	10673.528	14.387832	1.0438626586211845	0.0013479921	0	1
1327.1218284939378	10675.001	14.396923	1.0438796642619117	0.0013486578	0	1
1327.1232174107276	10649.172	14.391322	1.0412137936202437	0.001351403	0	1
1327.1246063275191	10662.717	14.383612	1.0423844320983238	0.0013489631	0	1
1327.1273841608681	10663.133	14.396624	1.042077471986016	0.0013501308	0	1
1327.128773077659	10666.817	14.396174	1.0422435990855892	0.0013496223	0	1
1327.1301619944495	10633.309	14.37955	1.038762827506196	0.0013523119	0	1
1327.1315509110073	10662.782	14.40203	1.0414215308591455	0.0013506822	0	1
1327.132939827798	10684.835	14.402849	1.0433410563692047	0.0013479711	0	1
1327.1343287445884	10628.61	14.386209	1.0376045766344286	0.0013535362	0	1
1327.1357176611464	10657.762	14.3952465	1.0401902368172065	0.001350682	0	1
1327.137106577937	10667.819	14.400378	1.040898228343061	0.0013498896	0	1
1327.1398844112869	10640.603	14.386956	1.0376575202767169	0.001352081	0	1
1327.1412733280767	10632.121	14.388467	1.036518648476903	0.0013533017	0	1
1327.1426622448673	10614.802	14.381272	1.034506058285146	0.001354832	0	1
1327.144051161426	10667.785	14.401771	1.0393311325711474	0.0013500245	0	1
1327.1454400782159	10648.787	14.391974	1.0371294164815439	0.001351513	0	1
1327.1468289950062	10640.962	14.397897	1.0360040741187617	0.0013530635	0	1
1327.1482179115646	10639.434	14.39085	1.0354795214528734	0.0013525955	0	1
1327.1496068283548	10630.811	14.391757	1.034252341522439	0.001353778	0	1
1327.1509957449125	10626.846	14.382512	1.0334664142716568	0.0013534131	0	1
1327.1537735784946	10626.833	14.397137	1.032628005821138	0.0013547909	0	1
1327.155162495052	10657.081	14.392948	1.0351292502450535	0.0013505525	0	1
1327.1565514118429	10664.11	14.39668	1.0353616956442229	0.0013500123	0	1
1327.1621070785404	10659.735	14.39803	1.0330187307759	0.001350693	0	1
1327.1648849118887	10618.71	14.383335	1.028019079461446	0.0013545275	0	1
1327.171829495377	10635.095	14.392852	1.0268504285425513	0.0013533356	0	1
1327.1732184119346	10629.704	14.394759	1.0257477419165397	0.0013542013	0	1
1327.1746073287254	10647.7295	14.395265	1.0268938294898708	0.0013519563	0	1
1327.1759962452838	10610.971	14.380654	1.0227475047948857	0.0013552628	0	1
1327.1773851620746	10631.644	14.393294	1.0241279128917815	0.0013538165	0	1
1327.1787740786317	10624.499	14.378695	1.0228183503344899	0.0013533527	0	1
1327.180162995423	10632.255	14.381804	1.0229337936874014	0.001352658	0	1
1327.1815519119807	10622.805	14.376663	1.0213847143083201	0.0013533774	0	1
1327.1829408287708	10614.657	14.366039	1.019952927807134	0.0013534153	0	1
1327.1843297453293	10628.94	14.381677	1.020667264769088	0.0013530678	0	1
1327.1857186618868	10615.33	14.37313	1.0186943836500952	0.0013539975	0	1
1327.1871075786776	10643.197	14.384509	1.0206925181586735	0.0013515215	0	1
1327.188496495236	10632.07	14.374126	1.0189417675448076	0.0013519593	0	1
1327.1898854120268	10604.056	14.364814	1.0155670540428479	0.0013546528	0	1
1327.1912743285843	10608.45	14.371336	1.0152899411684906	0.0013547065	0	1
1327.1926632453751	10626.19	14.378054	1.016281017876742	0.001353077	0	1
1327.1940521619329	10598.037	14.363256	1.0128761818387815	0.0013552752	0	1
1327.1954410784906	10602.336	14.360514	1.0125673027117972	0.001354467	0	1
1327.1968299952814	10596.366	14.357746	1.0112709069594332	0.0013549689	0	1
1327.1982189118398	10616.496	14.364957	1.0124576440691466	0.0013530789	0	1
1327.1996078286302	10605.3955	14.367751	1.0106589211612578	0.0013547586	0	1
1327.2023856617461	10604.616	14.362515	1.0090859987459273	0.0013543644	0	1
1327.2037745785374	10597.246	14.360406	1.0076270718140998	0.0013551073	0	1
1327.2051634950944	10592.318	14.364381	1.0063956972718338	0.001356113	0	1
1327.2065524116522	10606.577	14.354336	1.0069812709697845	0.0013533429	0	1
1327.2079413284437	10601.193	14.359975	1.0056962648391774	0.0013545621	0	1
1327.2093302450007	10579.03	14.344742	1.0028166498585023	0.00135596	0	1
1327.2107191615582	10577.965	14.347785	1.0019340642603944	0.0013563843	0	1
1327.2121080783495	10606.179	14.352254	1.003818428851901	0.0013531975	0	1
1327.2134969949075	10602.138	14.352454	1.0026441466105727	0.0013537321	0	1
1327.2148859114654	10618.995	14.350694	1.0034414199038328	0.0013514173	0	1
1327.2162748282558	10587.753	14.3448	0.9996910141837984	0.0013548484	0	1
1327.2176637448142	10558.698	14.338257	0.9961483726344835	0.0013579569	0	1
1327.2190526613722	10572.006	14.346209	0.9966004741203083	0.0013569996	0	1
1327.2204415779293	10605.664	14.34857	0.9989645892111688	0.0013529158	0	1
1327.2218304947205	10560.541	14.339295	0.9939064928240835	0.0013578183	0	1
1327.2232194112785	10566.42	14.336098	0.9936491597386858	0.0013567602	0	1
1327.224608327836	10575.53	14.344985	0.9936925234708175	0.0013564317	0	1
1327.2259972446275	10595.943	14.342588	0.9947938652337526	0.0013535924	0	1
1327.2273861611848	10588.513	14.341077	0.9932786061905109	0.0013543996	0	1
1327.2287750777423	10587.12	14.345129	0.9923292047531092	0.0013549605	0	1
1327.2301639943007	10543.078	14.320799	0.9873848259611707	0.0013583129	0	1
1327.2315529110906	10560.723	14.330537	0.9882188821528233	0.0013569655	0	1
1327.2329418276486	10571.662	14.338143	0.9884228637105102	0.0013562809	0	1
1327.234330744207	10561.41	14.329461	0.9866452889073638	0.0013567754	0	1
1327.2357196607654	10554.209	14.326669	0.9851541804483566	0.0013574365	0	1
1327.2371085773234	10568.233	14.325196	0.9856441697297659	0.0013554958	0	1
1327.2384974941133	10560.535	14.328651	0.984108363708472	0.0013568111	0	1
