BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1549.905382758737	12102.461	19.884142	0.9811667068895188	0.0016429834	0	9
1549.9067716484524	12063.839	19.927446	0.9781809747371147	0.001651833	0	9
1549.9081605381684	12108.313	19.901663	0.9819366376744543	0.0016436363	0	9
1549.9095494278838	12132.58	19.919313	0.984057867684826	0.0016418035	0	9
1549.9109383175985	12079.153	19.87367	0.9798805785645965	0.0016452867	0	9
1549.9123272073139	12119.3	19.949018	0.9832973634491263	0.0016460537	0	9
1549.9137160965633	12152.795	19.938257	0.9861788668342191	0.0016406315	0	9
1549.915104986278	12105.593	19.91888	0.9825150901095219	0.0016454279	0	9
1549.9164938759927	12144.808	19.901598	0.9858683098422409	0.0016386919	0	9
1549.9178827657088	12160.577	19.92833	0.9873223895188613	0.0016387651	0	9
1549.9192716554248	12126.392	19.936357	0.9847235692579971	0.001644047	0	9
1549.9206605451395	12133.07	19.94711	0.985445927364037	0.0016440281	0	9
1549.922049434855	12177.041	19.943306	0.9892010524594204	0.0016377793	0	9
1549.9234383241046	12161.458	19.885159	0.9881218832582329	0.0016350966	0	9
1549.9248272138193	12135.551	19.90457	0.9862062992333821	0.0016401868	0	9
1549.9262161035344	12132.843	19.98313	0.9861785958690903	0.0016470278	0	9
1549.9276049932505	12121.562	19.890211	0.985456796269667	0.0016408951	0	9
1549.9289938829659	12191.722	19.949364	0.9913598993350139	0.0016363041	0	9
1549.9303827726806	12149.0205	19.928213	0.9880891108060026	0.0016403144	0	9
1549.9317716619296	12148.848	19.94344	0.9882793105122187	0.0016415911	0	9
1549.933160551645	12172.676	19.905733	0.9904251243273695	0.00163528	0	9
1549.9345494413603	12169.437	19.931995	0.9903717064635789	0.0016378734	0	9
1549.9359383310757	12198.944	20.012756	0.9929864615245799	0.0016405318	0	9
1549.937327220326	12171.32	19.911116	0.9909533974572967	0.0016359043	0	9
1549.9387161100415	12143.469	19.922915	0.9889034117842807	0.001640628	0	9
1549.9401049997562	12151.658	19.945536	0.9897906096091412	0.0016413839	0	9
1549.9414938894706	12170.112	19.948977	0.9915168646311961	0.0016391777	0	9
1549.9428827787203	12139.486	19.927216	0.9892466972438702	0.0016415205	0	9
1549.9442716684364	12196.609	19.910492	0.9941300721773889	0.0016324612	0	9
1549.9456605581518	12159.162	19.979916	0.9913078314063312	0.0016431984	0	9
1549.9470494478664	12177.436	19.919477	0.9930302747121663	0.0016357695	0	9
1549.9484383371162	12181.614	19.92861	0.9936059815212275	0.0016359581	0	9
1549.9498272268315	12123.632	19.906612	0.9891125601782831	0.0016419678	0	9
1549.9512161165462	12193.128	20.008463	0.9950218628075087	0.0016409623	0	9
1549.952605005796	12185.968	19.93375	0.9946788879531527	0.0016357955	0	9
1549.953993895512	12161.281	19.919624	0.992906673495839	0.0016379544	0	9
1549.9553827852274	12217.237	19.97819	0.9977210687013869	0.0016352461	0	9
1549.9567716744762	12231.3955	20.018063	0.999125323926506	0.0016366132	0	9
1549.9581605641915	12184.852	19.907225	0.9955722534502722	0.0016337683	0	9
1549.959549453907	12217.39	19.962624	0.9984821011119774	0.0016339517	0	9
1549.960938343156	12237.007	19.949097	1.000338734366265	0.0016302268	0	9
1549.9623272328713	12283.001	19.98837	1.0043545978657167	0.0016273198	0	9
1549.9637161221217	12247.274	19.956911	1.0016901163163112	0.0016294982	0	9
1549.965105011837	12253.314	19.984997	1.0024425587432628	0.001630987	0	9
1549.9664939015518	12195.142	19.887306	0.9979420860463094	0.0016307565	0	9
1549.9678827908015	12233.992	19.967484	1.0013821162141086	0.0016321314	0	9
1549.9692716805168	12207.288	19.957708	0.9994579037682281	0.001634901	0	9
1549.9706605697656	12247.754	20.014511	1.0030346969280393	0.0016341372	0	9
1549.972049459481	12262.837	19.909695	1.0045351367429494	0.0016235799	0	9
1549.973438349197	12241.881	19.987595	1.0030843557542088	0.0016327226	0	9
1549.9748272384468	12231.629	19.918726	1.0025110303121156	0.0016284606	0	9
1549.9762161281615	12223.725	19.954174	1.002130710762549	0.0016324136	0	9
1549.9776050174105	12260.731	20.00216	1.005433875465467	0.0016314002	0	9
1549.9789939071259	12257.874	19.967237	1.0054696026342613	0.0016289315	0	9
1549.9803827963763	12212.037	19.949816	1.0019795900237936	0.001633619	0	9
1549.9817716860916	12267.553	19.94307	1.00680634123444	0.0016256763	0	9
1549.9831605753413	12277.105	19.966196	1.007862985652204	0.001626295	0	9
1549.9845494650567	12239.613	19.998207	1.0050575444613008	0.0016338921	0	9
1549.9859383543055	12258.841	19.967815	1.0069097663801199	0.0016288502	0	9
1549.9873272440202	12248.657	19.959202	1.0063468884002413	0.0016295012	0	9
1549.9887161332706	12278.653	19.96901	1.0090859934054093	0.0016263191	0	9
1549.9901050229867	12276.721	20.016329	1.0092020748853823	0.0016304296	0	9
1549.9914939122357	12278.497	19.947817	1.0096232983978592	0.0016246139	0	9
1549.9928828019504	12315.738	20.02617	1.0129617447965835	0.0016260634	0	9
1549.9942716912	12349.655	20.016151	1.0160284335206284	0.0016207863	0	9
1549.9956605809155	12301.769	19.966879	1.0123648205566171	0.0016230901	0	9
1549.9970494701645	12297.338	19.984423	1.0122761406517424	0.0016251015	0	9
1549.9984383598805	12283.058	19.991875	1.0113761618500057	0.0016275976	0	9
1549.9998272491307	12280.881	19.946245	1.0114722461945942	0.0016241706	0	9
1550.0012161383797	12274.345	19.98698	1.011208861516613	0.0016283542	0	9
1550.0026050280944	12319.077	20.005276	1.0151697395506325	0.0016239265	0	9
1550.0039939173441	12308.862	19.984215	1.0146030214146324	0.0016235631	0	9
1550.0053828070595	12305.229	20.024704	1.0145780261998443	0.001627333	0	9
1550.0067716963092	12323.527	19.989422	1.0163612191995604	0.0016220536	0	9
1550.0081605855596	12320.251	19.975462	1.0163647977600136	0.0016213519	0	9
1550.009549475275	12301.477	20.00278	1.0150887277724194	0.0016260472	0	9
1550.010938364524	12296.587	19.967957	1.014957163181747	0.0016238617	0	9
1550.0123272542387	12317.843	20.01994	1.0169832271003976	0.0016252797	0	9
1550.0137161434882	12323.901	20.021362	1.0177543343650812	0.0016245961	0	9
1550.015105032738	12306.063	19.985334	1.0165508091140483	0.0016240233	0	9
1550.0164939224533	12314.855	19.952108	1.0175458858449462	0.0016201659	0	9
1550.017882811703	12321.603	20.019289	1.018371287487392	0.001624731	0	9
1550.0192717009527	12302.39	19.970804	1.0170497340600633	0.0016233273	0	9
1550.020660590668	12292.078	20.008574	1.0164622474478318	0.0016277616	0	9
1550.022049479917	12349.578	19.963825	1.0214820299188483	0.0016165593	0	9
1550.0234383691668	12381.3	20.040136	1.0243694203366114	0.001618581	0	9
1550.0248272584172	12294.9	19.957214	1.0174830082435384	0.0016232107	0	9
1550.0262161481326	12285.504	19.992857	1.0169648544528476	0.0016273535	0	9
1550.0276050373816	12244.967	19.93601	1.0138663989966665	0.0016280983	0	9
1550.0289939266313	12333.472	19.982763	1.021451874634155	0.0016202059	0	9
1550.0303828163464	12286.796	19.961716	1.0178409957183665	0.0016246478	0	9
1550.0317717055955	12372.497	20.041183	1.0251944051344295	0.0016198172	0	9
1550.0331605948445	12335.011	19.939398	1.0223415206235744	0.0016164881	0	9
1550.034549484095	12302.226	20.023907	1.01987406356701	0.0016276654	0	9
1550.035938373811	12315.797	19.989313	1.0212473499692396	0.0016230629	0	9
1550.03732726306	12301.653	19.989376	1.0203205125212214	0.0016249341	0	9
1550.0401050415594	12264.752	19.978903	1.0177442414877758	0.0016289692	0	9
1550.0414939308084	12300.142	19.978773	1.0209206470023577	0.0016242719	0	9
1550.0428828205236	12228.151	19.970839	1.015181553701918	0.0016331854	0	9
1550.044271709774	12252.21	19.955196	1.0174132710762547	0.0016287018	0	9
1550.0456605990237	12267.009	19.976797	1.018874506975268	0.0016284978	0	9
1550.0470494882727	12274.075	19.96936	1.019691556190538	0.0016269544	0	9
1550.0484383775217	12305.649	19.96435	1.022542938114478	0.0016223727	0	9
1550.049827267237	12252.441	19.983074	1.0183464357170735	0.0016309463	0	9
1550.0512161564868	12245.479	19.933895	1.017989910901142	0.0016278576	0	9
1550.0526050457365	12260.436	19.993614	1.0194531943294391	0.0016307426	0	9
1550.053993934987	12208.519	19.946955	1.0153526262766688	0.0016338555	0	9
1550.0553828242366	12261.762	20.001158	1.019995305143844	0.0016311815	0	9
1550.0567717134857	12231.159	19.92362	1.0176609354515689	0.0016289233	0	9
1550.0581606027345	12250.856	20.001741	1.019508646471214	0.0016326811	0	9
1550.0595494919842	12201.233	19.918116	1.0155842225893674	0.0016324674	0	9
1550.0609383817002	12262.397	19.965652	1.0208785939884097	0.0016282013	0	9
1550.06232727095	12259.903	20.00373	1.0208712709362342	0.0016316385	0	9
1550.063716160199	12221.738	19.961384	1.0178900147877457	0.0016332688	0	9
1550.0651050494487	12195.004	19.938253	1.0158566933902327	0.0016349526	0	9
1550.0664939386984	12238.432	19.959457	1.019665130514477	0.0016308835	0	9
1550.0678828279474	12203.308	19.930742	1.016925906775934	0.0016332247	0	9
1550.0692717171971	12231.462	19.948723	1.0194565109128562	0.0016309352	0	9
1550.0706606064475	12184.596	19.91925	1.0157308876703979	0.0016347896	0	9
1550.0720494956972	12210.343	20.007563	1.018054875666694	0.001638575	0	9
1550.073438384946	12165.12	19.917284	1.0144580909916567	0.0016372452	0	9
1550.0748272741957	12193.12	19.97718	1.0169638146410904	0.0016383977	0	9
1550.0762161634455	12192.317	19.954962	1.0170642590900947	0.0016366832	0	9
1550.0776050526945	12205.817	19.8996	1.018354570257411	0.0016303373	0	9
1550.0789939419442	12138.906	19.968243	1.0129318697483858	0.0016449788	0	9
1550.0803828311946	12132.349	19.9182	1.012540929886621	0.0016417431	0	9
1550.0817717204443	12173.97	19.937351	1.016167813916706	0.0016377034	0	9
1550.0831606096933	12154.74	19.952187	1.014712194306389	0.0016415148	0	9
1550.084549498943	12138.652	19.909237	1.0135148257411497	0.0016401522	0	9
1550.0859383881927	12105.495	19.923899	1.01088805629546	0.0016458557	0	9
1550.0873272774415	12116.816	19.919947	1.0119716339057248	0.0016439918	0	9
1550.0887161666913	12104.756	19.913984	1.0110987275944283	0.0016451372	0	9
1550.0901050559416	12126.206	19.909573	1.0130213360835039	0.0016418633	0	9
1550.0914939451914	12083.427	19.941355	1.0095742663841667	0.0016503063	0	9
1550.0928828344404	12057.612	19.880772	1.0075401487648694	0.001648815	0	9
1550.0942717236894	12093.992	19.90249	1.010699342847951	0.0016456511	0	9
1550.0956606129391	12087.837	19.924835	1.0103003460741988	0.0016483376	0	9
1550.0970495021895	12051.357	19.88715	1.007362622428054	0.0016502	0	9
1550.0984383914392	12022.137	19.907751	1.0050272090114307	0.0016559245	0	9
1550.0998272802233	12037.616	19.85519	1.0064246548180316	0.0016494287	0	9
1550.101216169473	12034.629	19.920359	1.0062743722962935	0.0016552532	0	9
1550.1026050587218	12096.413	19.850283	1.0115365073676164	0.0016410057	0	9
1550.1039939479708	12049.079	19.932224	1.0076700508300318	0.0016542529	0	9
1550.1053828372205	12017.211	19.908966	1.0050924615777812	0.0016567043	0	9
1550.106771726471	12037.844	19.863386	1.0069018858640324	0.0016500785	0	9
1550.1081606157206	11996.382	19.857561	1.0035132989889952	0.0016552958	0	9
1550.109549504504	12029.855	19.871138	1.0063891192912813	0.0016518185	0	9
1550.1109383937537	11979.1045	19.882055	1.002214804413077	0.001659728	0	9
1550.1123272830034	11941.626	19.855639	0.9991463885289632	0.0016627249	0	9
1550.1137161722525	11990.074	19.887375	1.0032634325977272	0.0016586531	0	9
1550.1151050615028	11971.842	19.855183	1.001797134646527	0.0016584903	0	9
1550.116493950753	11965.424	19.836136	1.0013153026184562	0.001657788	0	9
1550.1178828395364	11968.772	19.864332	1.001646716043004	0.00165968	0	9
1550.1192717287854	11941.896	19.862162	0.9994445331262111	0.0016632335	0	9
1550.1206606180351	12002.316	19.863815	1.004544399113037	0.0016549985	0	9
1550.1220495072848	11950.188	19.886711	1.0002204396383934	0.0016641336	0	9
1550.1234383965339	11904.835	19.7854	0.9964591215776595	0.0016619634	0	9
1550.1248272853186	11962.352	19.896088	1.0013042019488514	0.0016632255	0	9
1550.126216174569	11873.729	19.81596	0.9939125875734944	0.001668891	0	9
1550.127605063818	11888.895	19.81778	0.9952046096390387	0.0016669153	0	9
1550.128993953067	11916.814	19.868576	0.9975602605015054	0.0016672724	0	9
1550.1303828418509	11945.619	19.857845	0.9999859876045725	0.0016623538	0	9
1550.1317717311006	11906.796	19.853167	0.9967464043821893	0.0016673811	0	9
1550.1331606203503	11885.068	19.861391	0.994933839549623	0.0016711213	0	9
1550.1345495096	11877.356	19.828054	0.9942905031821155	0.0016693997	0	9
1550.135938398384	11902.458	19.865782	0.996390039649499	0.0016690487	0	9
1550.1373272876338	11873.221	19.808096	0.9939366759402878	0.0016683001	0	9
1550.1387161768828	11882.415	19.839443	0.9946965001970559	0.0016696474	0	9
1550.1401050656668	11885.443	19.879148	0.9949361241658242	0.0016725627	0	9
1550.1414939549165	11908.396	19.830364	0.9968396108412709	0.0016652421	0	9
1550.1428828441663	11865.591	19.832602	0.9932345292572411	0.0016714382	0	9
1550.1442717329503	11858.886	19.819777	0.9926474306875526	0.0016713018	0	9
1550.1456606222	11813.573	19.892597	0.9888248554930215	0.0016838764	0	9
1550.1470495114495	11850.128	19.782103	0.9918508281632387	0.0016693578	0	9
1550.1484384002329	11828.609	19.821062	0.9900121153062046	0.0016756883	0	9
1550.149827289482	11838.024	19.84906	0.9907585468954679	0.0016767207	0	9
1550.1512161782666	11791.319	19.78811	0.9868043606788638	0.0016781931	0	9
1550.152605067517	11817.317	19.824398	0.9889308241074508	0.0016775718	0	9
1550.153993956766	11874.241	19.827229	0.9936372069825262	0.001669768	0	9
1550.15538284555	11863.595	19.819765	0.9926890854863386	0.0016706374	0	9
1550.1567717347998	11801.66	19.794537	0.9874497779401381	0.0016772671	0	9
1550.1581606235832	11773.745	19.79783	0.985049706895297	0.0016815236	0	9
1550.1595495128322	11774.2705	19.802029	0.9850254776081492	0.0016818051	0	9
1550.1609384020824	11744.703	19.772503	0.9824801371063518	0.0016835252	0	9
1550.162327290867	11741.625	19.80833	0.9821471833863571	0.0016870179	0	9
1550.1637161801161	11760.8	19.768862	0.9836718064311586	0.0016809113	0	9
1550.1651050688995	11676.275	19.786016	0.9765198295762119	0.0016945486	0	9
1550.1664939581492	11703.116	19.793743	0.9786784141203486	0.0016913224	0	9
1550.1678828469333	11639.581	19.78273	0.9732759485700271	0.0016996084	0	9
1550.169271736183	11619.121	19.710331	0.9714724246392417	0.0016963702	0	9
1550.1706606249677	11622.805	19.734713	0.9716841438243732	0.0016979303	0	9
1550.1720495142174	11614.277	19.777285	0.9708715525173024	0.0017028424	0	9
1550.1734384030008	11574.278	19.699226	0.9674251111288612	0.0017019832	0	9
1550.1748272922496	11557.205	19.756145	0.9658919847706628	0.0017094224	0	9
1550.1762161810336	11574.375	19.709877	0.9672173296594417	0.0017028891	0	9
1550.1776050702833	11522.7295	19.680336	0.9627890620808937	0.0017079578	0	9
1550.1789939590674	11494.834	19.7119	0.9603427077618792	0.0017148487	0	9
1550.180382848317	11519.001	19.684711	0.962242699123784	0.0017088905	0	9
1550.1817717371011	11523.935	19.699696	0.9625324706981014	0.0017094591	0	9
1550.1831606263509	11469.709	19.696655	0.9578767125045385	0.0017172759	0	9
1550.1845495151342	11511.609	19.729904	0.961248950511134	0.0017139136	0	9
1550.185938404384	11500.09	19.670542	0.9601554057817171	0.0017104686	0	9
1550.1873272931687	11584.83	19.708706	0.9670885391520146	0.0017012511	0	9
1550.1887161819527	11537.606	19.733953	0.9630050597007785	0.0017104028	0	9
1550.1901050712015	11478.569	19.651836	0.9579368918401135	0.0017120457	0	9
1550.1914939599856	11480.1	19.711721	0.9579240827563281	0.001717034	0	9
1550.1928828492353	11548.468	19.697199	0.9634875561719001	0.0017056115	0	9
1550.1942717380186	11547.23	19.744434	0.9632340067419736	0.0017098848	0	9
1550.195660626802	11565.979	19.703756	0.9646444513925789	0.0017035961	0	9
1550.1970495160524	11615.741	19.720793	0.9686378551242368	0.0016977645	0	9
1550.1984384048371	11612.057	19.768326	0.9681708393514906	0.0017023965	0	9
1550.1998272936205	11577.149	19.745916	0.9650983496184017	0.001705594	0	9
1550.2012161828702	11636.931	19.715782	0.9699162191601695	0.0016942425	0	9
1550.2026050716543	11707.835	19.782154	0.975656593592332	0.0016896509	0	9
1550.2039939604374	11693.808	19.748398	0.9743158083903762	0.0016887911	0	9
1550.205382849687	11726.135	19.786837	0.9768343250553454	0.0016874134	0	9
1550.2067717384718	11726.892	19.81671	0.9767198210757245	0.0016898519	0	9
1550.208160627256	11746.913	19.801718	0.9782069814688311	0.0016856955	0	9
1550.209549516505	11780.821	19.79403	0.9808471955205241	0.0016801909	0	9
1550.2109384052883	11869.342	19.840181	0.9880299256781657	0.0016715486	0	9
1550.2123272940723	11825.007	19.76703	0.9841503481008982	0.0016716295	0	9
1550.213716183322	11862.934	19.836853	0.9871148109124107	0.0016721709	0	9
1550.215105072106	11852.161	19.804836	0.9860242292590925	0.0016709894	0	9
1550.2164939608908	11818.696	19.78663	0.9830442225256163	0.0016741805	0	9
1550.2178828496749	11865.466	19.854076	0.9867354039725386	0.0016732656	0	9
1550.2192717389237	11906.063	19.837479	0.9899096569519059	0.001666166	0	9
1550.220660627707	11866.467	19.852068	0.9864141171356268	0.0016729552	0	9
1550.222049516491	11882.016	19.827862	0.9875009188636562	0.0016687288	0	9
1550.2234384052758	11897.422	19.884964	0.9885732756188851	0.0016713674	0	9
1550.2248272945255	11864.691	19.827452	0.9856441842296542	0.0016711309	0	9
1550.2262161833096	11920.456	19.87065	0.9900643421233163	0.001666937	0	9
1550.2276050720936	11903.561	19.775787	0.9884470411871944	0.0016613338	0	9
1550.228993960877	11910.0625	19.896536	0.9887709426222339	0.0016705652	0	9
1550.2303828496604	11975.709	19.822462	0.9940018818244397	0.0016552224	0	9
1550.23177173891	11921.681	19.872057	0.9892976580544074	0.0016668838	0	9
1550.2331606276948	11951.983	19.88362	0.9915902069518572	0.0016636251	0	9
1550.2345495164786	11941.187	19.86718	0.990470923627704	0.0016637526	0	9
1550.235938405262	11939.507	19.819891	0.990106496092289	0.0016600259	0	9
1550.237327294046	11963.779	19.91024	0.9918922128745772	0.0016642099	0	9
1550.23871618283	11937.008	19.843699	0.9894445230055555	0.0016623678	0	9
1550.2401050720791	12005.468	19.873432	0.9948881962401542	0.0016553651	0	9
1550.2414939608639	11948.748	19.871157	0.9899566508151268	0.0016630326	0	9
1550.2428828496486	11993.693	19.819794	0.9934469497350088	0.0016525179	0	9
1550.244271738432	11974.358	19.871895	0.9916110632704838	0.0016595373	0	9
1550.2456606272153	11992.793	19.906996	0.9929016834849896	0.0016599132	0	9
1550.2470495159992	12030.149	19.846947	0.9957565743902019	0.0016497673	0	9
1550.2484384047832	12022.486	19.91473	0.9948833834289245	0.0016564569	0	9
1550.2498272935666	12048.038	19.895044	0.9967573292242196	0.0016513099	0	9
1550.2512161823506	12035.983	19.860264	0.9955187074303907	0.001650074	0	9
1550.252605071601	12052.633	19.861773	0.9966531701350451	0.0016479198	0	9
1550.253993960385	12080.366	19.902576	0.9987023508459014	0.0016475143	0	9
1550.2553828491684	12107.836	19.942656	1.0007277262120224	0.0016470867	0	9
1550.2567717379525	12110.461	19.902893	1.0006982049050934	0.0016434464	0	9
1550.2581606267365	12075.872	19.898293	0.9975935357124353	0.0016477727	0	9
1550.2595495155206	12049.812	19.892519	0.9951939044960967	0.0016508573	0	9
1550.2609384043046	12103.121	19.911703	0.999348213784392	0.001645171	0	9
1550.2623272930887	12057.915	19.839285	0.9953673502568456	0.0016453329	0	9
1550.2637161818725	12127.91	19.892782	1.0008951289083252	0.0016402481	0	9
1550.2651050706559	12133.146	19.915539	1.0010764037009012	0.0016414159	0	9
1550.2664939594392	12106.023	19.947628	0.9985877689563291	0.0016477441	0	9
1550.2678828482233	12157.41	19.935852	1.0025742368997712	0.0016398107	0	9
1550.269271737008	12150.893	19.92183	1.0017842666533934	0.0016395362	0	9
1550.270660625792	12213.668	19.93786	1.0067056938079209	0.001632422	0	9
1550.272049514576	12202.238	19.971611	1.0055094727696434	0.001636717	0	9
1550.2734384033602	12190.163	19.952036	1.0042603393029772	0.0016367325	0	9
1550.2748272921435	12185.083	19.925272	1.0035876833859871	0.0016352184	0	9
1550.276216180927	12247.43	19.95012	1.0084671285119522	0.0016289231	0	9
1550.2776050697114	12214.243	19.918858	1.0054795993320562	0.0016307894	0	9
1550.2789939580305	12238.351	19.971046	1.0072087088026536	0.0016318413	0	9
1550.2803828468138	12241.29	19.976353	1.0071951912572008	0.001631883	0	9
1550.2817717355972	12219.417	19.93179	1.005140632386198	0.0016311571	0	9
1550.2831606243813	12273.309	19.962456	1.0093177790422931	0.0016264934	0	9
1550.2845495131653	12299.735	20.014093	1.011234832197589	0.001627197	0	9
1550.2859384019487	12299.772	19.981901	1.0109819359294772	0.0016245749	0	9
1550.2873272907334	12423.521	20.012	1.0208952922177703	0.0016108154	0	9
1550.2887161795181	12419.031	20.072308	1.0202685437285262	0.0016162539	0	9
1550.2901050683015	12402.787	20.001097	1.0186770059589414	0.0016126292	0	9
1550.2914939570846	12412.204	20.05998	1.0191936900037117	0.0016161498	0	9
1550.292882845403	12411.323	20.02007	1.0188651245569917	0.0016130487	0	9
1550.294271734187	12422.884	19.982086	1.0195582296709136	0.0016084901	0	9
1550.2956606229711	12492.023	20.076647	1.024976119413421	0.0016071573	0	9
1550.2970495117552	12475.27	20.03691	1.0233454571133624	0.0016061304	0	9
1550.2984384005392	12478.037	20.064362	1.023317398473663	0.0016079742	0	9
1550.2998272893233	12435.353	20.0281	1.0195634004660605	0.0016105775	0	9
1550.301216177641	12445.414	20.068802	1.0201354728476408	0.0016125459	0	9
1550.302605066425	12475.964	20.056126	1.0223869696781946	0.0016075813	0	9
1550.303993955209	12413.584	20.00044	1.0170245522566619	0.0016111737	0	9
1550.305382843993	12419.089	20.025145	1.0172259100098164	0.0016124487	0	9
1550.306771732777	12503.0	20.067705	1.023848582798866	0.0016050312	0	9
1550.3081606210953	12448.133	20.01233	1.0191073977280158	0.0016076571	0	9
1550.3095495098794	12447.826	20.051483	1.0188351724430331	0.0016108422	0	9
1550.3109383986628	12490.55	20.00722	1.0220851960026227	0.0016017886	0	9
1550.3123272874461	12475.179	20.07732	1.0205820380998538	0.0016093814	0	9
1550.3137161757645	12443.985	20.025593	1.0177866077132935	0.0016092588	0	9
1550.3151050645492	12486.869	20.031298	1.0210509411067774	0.0016041889	0	9
1550.3164939533333	12462.569	20.054802	1.018822617597164	0.0016092028	0	9
1550.3178828421173	12474.554	20.04423	1.0195621365769303	0.0016068093	0	9
1550.3192717304357	12442.055	19.984377	1.0166677521284373	0.0016061959	0	9
1550.3206606192189	12488.225	20.057802	1.020202756683923	0.0016061373	0	9
1550.3220495080022	12489.676	20.058216	1.0200851183618667	0.0016059837	0	9
1550.3234383963213	12482.3955	20.051872	1.0192559770836873	0.0016064122	0	9
1550.324827285106	12496.935	20.055569	1.020209932050433	0.0016048391	0	9
1550.3262161738894	12430.532	20.030188	1.014558653313935	0.0016113701	0	9
1550.327605062207	12509.928	20.066433	1.0208085514018748	0.0016040406	0	9
1550.3289939509912	12442.82	20.00619	1.015105281327914	0.0016078501	0	9
1550.3303828397752	12475.459	20.071932	1.0175418106279477	0.0016089133	0	9
1550.331771728093	12484.655	19.978912	1.0180673028079608	0.0016002775	0	9
1550.3331606168776	12514.114	20.061155	1.0202462374990287	0.0016030823	0	9
1550.3345495056624	12528.816	20.072786	1.0212231412902857	0.0016021295	0	9
1550.3359383939799	12524.238	20.044096	1.020630216484814	0.0016004244	0	9
1550.3373272827632	12512.558	20.033821	1.019460694245114	0.0016010972	0	9
1550.3387161710816	12510.238	20.110556	1.0190560868216028	0.0016075278	0	9
1550.3401050598657	12516.309	20.047586	1.019336811231758	0.0016017172	0	9
1550.3414939486497	12491.809	20.024946	1.0171302097077082	0.0016030462	0	9
1550.3428828369688	12500.622	20.052855	1.0176384463346821	0.0016041485	0	9
1550.3442717257528	12498.753	20.045866	1.0172790250430483	0.0016038293	0	9
1550.3456606140705	12509.557	20.0036	1.017953039707418	0.0015990654	0	9
1550.347049502854	12525.121	20.062988	1.0190161942998037	0.0016018199	0	9
1550.3484383911723	12525.333	20.081257	1.018832249880764	0.0016032513	0	9
1550.3498272799561	12477.826	20.070768	1.0147697699851133	0.0016085148	0	9
1550.3512161687402	12482.194	20.061357	1.0149290176082415	0.001607198	0	9
1550.3526050570586	12505.5205	20.033749	1.016631609347682	0.0016019924	0	9
1550.3539939458426	12503.796	20.04961	1.0162997039542034	0.0016034818	0	9
1550.355382834161	12479.373	20.072601	1.0141256611210059	0.0016084623	0	9
1550.3567717229444	12494.39	20.017912	1.015159166688064	0.001602152	0	9
1550.3581606112627	12501.035	20.076668	1.015514627689012	0.0016060005	0	9
1550.3595495000475	12449.817	20.008379	1.011172698654342	0.0016071222	0	9
1550.3609383883659	12470.507	20.05608	1.0126739876544455	0.001608281	0	9
1550.3623272771492	12500.494	20.087824	1.0149320974046565	0.0016069624	0	9
1550.3637161654674	12457.572	20.002289	1.0112733264527864	0.001605633	0	9
1550.3651050542514	12482.831	20.040636	1.0131520953451079	0.001605456	0	9
1550.3664939425692	12488.381	20.087204	1.013433380308027	0.0016084714	0	9
1550.3678828308869	12489.938	20.050043	1.0133932224877265	0.0016052956	0	9
1550.3692717196716	12484.53	20.036173	1.0127905769080845	0.00160488	0	9
1550.3706606079907	12482.046	20.022762	1.0124278969088547	0.001604125	0	9
1550.372049496774	12441.572	20.042364	1.0089871217842736	0.0016109189	0	9
1550.3734383850924	12503.471	20.075178	1.013850974105563	0.0016055685	0	9
1550.3748272738765	12461.632	20.040688	1.010305718524897	0.0016081913	0	9
1550.3762161621942	12466.627	20.055988	1.0105606657256327	0.0016087743	0	9
1550.3776050505126	12490.215	20.005646	1.0123252165326964	0.0016017054	0	9
1550.3789939392973	12500.175	20.068613	1.0129876534032571	0.0016054666	0	9
1550.3803828276154	12471.833	20.062634	1.0105492446506812	0.0016086355	0	9
1550.3817717159332	12442.699	20.043007	1.0080501659902479	0.0016108247	0	9
1550.3831606047165	12469.815	20.051369	1.0101111027330638	0.0016079925	0	9
1550.384549493035	12422.402	19.988035	1.0061379395249628	0.0016090313	0	9
1550.385938381819	12444.057	20.041817	1.0077619949488419	0.0016105534	0	9
1550.3873272701373	12479.413	20.048376	1.0104980423919774	0.001606516	0	9
1550.3887161584564	12474.636	20.022131	1.0099869748751866	0.0016050274	0	9
1550.3901050472405	12444.147	20.021646	1.0073975873172887	0.0016089207	0	9
1550.3914939355582	12441.213	20.079498	1.0070420818417456	0.0016139502	0	9
1550.3928828238759	12370.493	20.01074	1.0012049474207712	0.0016176186	0	9
1550.394271712194	12445.81	20.0075	1.0071872202366208	0.0016075692	0	9
1550.3956606009788	12460.627	20.079193	1.0082772828663735	0.0016114111	0	9
1550.3970494892972	12393.501	20.006907	1.0027402307803597	0.0016143062	0	9
1550.3984383776149	12377.086	20.019602	1.0013098924822028	0.001617473	0	9
1550.399827266399	12419.405	20.021645	1.0046340486139789	0.0016121259	0	9
1550.4012161547173	12376.267	19.991804	1.0010484020209107	0.001615334	0	9
1550.402605043035	12341.323	19.97553	0.9981293247580442	0.001618589	0	9
1550.4039939313534	12373.751	20.005356	1.0006621500321584	0.0016167576	0	9
1550.4053828201381	12423.687	20.034014	1.0046133664015005	0.001612566	0	9
1550.4067717084565	12322.763	19.976072	0.9963691609353852	0.0016210709	0	9
1550.408160596774	12335.036	20.007072	0.9972813697985297	0.0016219711	0	9
