BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1336.0939261045348	16056.684	15.609655	16056.684	15.609655	2097152.0	1
1336.0953150079908	16055.112	15.611905	16055.112	15.611905	2097152.0	1
1336.096703911215	16027.223	15.606642	16027.223	15.606642	2097152.0	1
1336.0980928144377	16043.886	15.613941	16043.886	15.613941	2097152.0	1
1336.099481717894	16032.376	15.603951	16032.376	15.603951	2097152.0	1
1336.1008706211178	16053.837	15.615681	16053.837	15.615681	2097152.0	1
1336.1022595243412	16066.947	15.621111	16066.947	15.621111	2097152.0	1
1336.1036484277972	16072.355	15.622945	16072.355	15.622945	2097152.0	1
1336.1050373310206	16040.018	15.608024	16040.018	15.608024	2097152.0	1
1336.1064262342447	16044.482	15.612009	16044.482	15.612009	2097152.0	1
1336.1078151374686	16040.3	15.609263	16040.3	15.609263	2097152.0	1
1336.109204040924	16053.8545	15.61412	16053.8545	15.61412	2097152.0	1
1336.1105929441474	16044.786	15.612145	16044.786	15.612145	2097152.0	1
1336.1119818473715	16037.693	15.607835	16037.693	15.607835	2097152.0	1
1336.1133707505942	16028.283	15.603379	16028.283	15.603379	2097152.0	1
1336.1147596540502	16030.259	15.606637	16030.259	15.606637	2097152.0	1
1336.1161485572743	16062.675	15.613904	16062.675	15.613904	2097152.0	1
1336.1175374604975	16031.782	15.60486	16031.782	15.60486	2097152.0	1
1336.118926363721	16048.181	15.609783	16048.181	15.609783	2097152.0	1
1336.120315267177	16032.88	15.607861	16032.88	15.607861	2097152.0	1
1336.121704170401	16055.502	15.614361	16055.502	15.614361	2097152.0	1
1336.1230930736242	16034.614	15.60437	16034.614	15.60437	2097152.0	1
1336.124481976847	16045.732	15.612389	16045.732	15.612389	2097152.0	1
1336.125870880071	16039.586	15.610951	16039.586	15.610951	2097152.0	1
1336.127259783295	16032.047	15.605423	16032.047	15.605423	2097152.0	1
1336.1286486867505	16024.9	15.600988	16024.9	15.600988	2097152.0	1
1336.1300375899737	16051.099	15.611044	16051.099	15.611044	2097152.0	1
1336.1314264931978	16046.495	15.6140785	16046.495	15.6140785	2097152.0	1
1336.1328153964212	16052.134	15.618007	16052.134	15.618007	2097152.0	1
1336.1342042996444	16035.169	15.606816	16035.169	15.606816	2097152.0	1
1336.1355932028678	16047.472	15.608692	16047.472	15.608692	2097152.0	1
1336.1369821060916	16034.031	15.606828	16034.031	15.606828	2097152.0	1
1336.138371009315	16045.873	15.612505	16045.873	15.612505	2097152.0	1
1336.1397599127706	16001.725	15.589257	16001.725	15.589257	2097152.0	1
1336.1411488159947	16052.554	15.615437	16052.554	15.615437	2097152.0	1
1336.142537719218	16035.59	15.606322	16035.59	15.606322	2097152.0	1
1336.143926622441	16050.201	15.609282	16050.201	15.609282	2097152.0	1
1336.1453155256652	16037.467	15.608855	16037.467	15.608855	2097152.0	1
1336.1467044288886	16028.124	15.608177	16028.124	15.608177	2097152.0	1
1336.1480933321118	16047.881	15.612009	16047.881	15.612009	2097152.0	1
1336.1494822353352	16034.633	15.613863	16034.633	15.613863	2097152.0	1
1336.1508711385586	16047.843	15.611008	16047.843	15.611008	2097152.0	1
1336.1522600417818	16027.232	15.606131	16027.232	15.606131	2097152.0	1
1336.1536489450052	16028.014	15.606833	16028.014	15.606833	2097152.0	1
1336.1550378482284	16015.801	15.603973	16015.801	15.603973	2097152.0	1
1336.1564267514525	16012.303	15.596749	16012.303	15.596749	2097152.0	1
1336.1578156546757	16015.861	15.601746	16015.861	15.601746	2097152.0	1
1336.159204557899	16022.789	15.6020975	16022.789	15.6020975	2097152.0	1
1336.1605934611232	16022.357	15.603456	16022.357	15.603456	2097152.0	1
1336.161982364346	16024.3545	15.60487	16024.3545	15.60487	2097152.0	1
1336.1633712675691	16039.011	15.607263	16039.011	15.607263	2097152.0	1
1336.1647601707932	16013.504	15.593959	16013.504	15.593959	2097152.0	1
1336.1661490740166	16029.463	15.606178	16029.463	15.606178	2097152.0	1
1336.1675379772398	16046.928	15.607163	16046.928	15.607163	2097152.0	1
1336.168926880463	16057.066	15.617735	16057.066	15.617735	2097152.0	1
1336.170315783687	16032.439	15.608763	16032.439	15.608763	2097152.0	1
1336.1717046869112	16021.518	15.605749	16021.518	15.605749	2097152.0	1
1336.1730935901337	16025.721	15.608364	16025.721	15.608364	2097152.0	1
1336.1744824933571	16059.366	15.6167345	16059.366	15.6167345	2097152.0	1
1336.175871396581	16056.531	15.617045	16056.531	15.617045	2097152.0	1
1336.1772602998037	16053.917	15.612973	16053.917	15.612973	2097152.0	1
1336.1786492027943	16038.242	15.608164	16038.242	15.608164	2097152.0	1
1336.1800381060184	16023.691	15.59854	16023.691	15.59854	2097152.0	1
1336.1814270092423	16019.669	15.604321	16019.669	15.604321	2097152.0	1
1336.1828159124657	16049.651	15.615486	16049.651	15.615486	2097152.0	1
1336.1842048156882	16035.371	15.606137	16035.371	15.606137	2097152.0	1
1336.1855937189123	16021.989	15.602696	16021.989	15.602696	2097152.0	1
1336.1869826221355	16018.616	15.600552	16018.616	15.600552	2097152.0	1
1336.1883715253582	16053.073	15.617999	16053.073	15.617999	2097152.0	1
1336.1897604283495	16048.094	15.617859	16048.094	15.617859	2097152.0	1
1336.1911493315733	16032.512	15.60342	16032.512	15.60342	2097152.0	1
1336.192538234796	16027.09	15.601664	16027.09	15.601664	2097152.0	1
1336.1939271380193	16047.458	15.610005	16047.458	15.610005	2097152.0	1
1336.1953160412434	16033.419	15.604323	16033.419	15.604323	2097152.0	1
1336.1967049444665	16047.865	15.615326	16047.865	15.615326	2097152.0	1
1336.1980938474571	16029.258	15.604071	16029.258	15.604071	2097152.0	1
1336.1994827506805	16035.702	15.606149	16035.702	15.606149	2097152.0	1
1336.2008716539044	16024.389	15.604053	16024.389	15.604053	2097152.0	1
1336.2022605571278	16052.887	15.613848	16052.887	15.613848	2097152.0	1
1336.2036494601175	16039.086	15.610164	16039.086	15.610164	2097152.0	1
1336.2050383633416	16068.237	15.622577	16068.237	15.622577	2097152.0	1
1336.206427266565	16036.268	15.602864	16036.268	15.602864	2097152.0	1
1336.2078161697882	16009.05	15.601349	16009.05	15.601349	2097152.0	1
1336.2092050727795	16045.016	15.608256	16045.016	15.608256	2097152.0	1
1336.2105939760027	16035.366	15.604497	16035.366	15.604497	2097152.0	1
1336.211982879226	16051.135	15.618904	16051.135	15.618904	2097152.0	1
1336.2133717824495	16055.597	15.615794	16055.597	15.615794	2097152.0	1
1336.21476068544	16029.36	15.602109	16029.36	15.602109	2097152.0	1
1336.2161495886633	16028.921	15.607738	16028.921	15.607738	2097152.0	1
1336.2175384918864	16042.865	15.605861	16042.865	15.605861	2097152.0	1
1336.218927394877	16036.775	15.6090145	16036.775	15.6090145	2097152.0	1
1336.2203162981011	16043.204	15.608823	16043.204	15.608823	2097152.0	1
1336.2217052013243	16038.797	15.610838	16038.797	15.610838	2097152.0	1
1336.2230941045477	16051.12	15.611659	16051.12	15.611659	2097152.0	1
1336.2244830075388	16009.697	15.596793	16009.697	15.596793	2097152.0	1
1336.2258719107622	16033.117	15.608399	16033.117	15.608399	2097152.0	1
1336.2272608137528	16038.938	15.603051	16038.938	15.603051	2097152.0	1
1336.2286497169762	16022.845	15.607776	16022.845	15.607776	2097152.0	1
1336.2300386201994	16008.521	15.594187	16008.521	15.594187	2097152.0	1
1336.2314275231897	16041.242	15.60765	16041.242	15.60765	2097152.0	1
1336.2328164264131	16034.404	15.604492	16034.404	15.604492	2097152.0	1
1336.2342053296372	16000.778	15.596883	16000.778	15.596883	2097152.0	1
1336.2355942326285	16023.944	15.605766	16023.944	15.605766	2097152.0	1
1336.236983135851	16019.933	15.6038475	16019.933	15.6038475	2097152.0	1
1336.2383720388416	16041.236	15.614008	16041.236	15.614008	2097152.0	1
1336.2397609420655	16012.382	15.5974045	16012.382	15.5974045	2097152.0	1
1336.2411498452882	16022.937	15.598909	16022.937	15.598909	2097152.0	1
1336.2425387482785	16035.509	15.611275	16035.509	15.611275	2097152.0	1
1336.2439276515026	16037.332	15.606856	16037.332	15.606856	2097152.0	1
1336.245316554494	16003.0	15.595304	16003.0	15.595304	2097152.0	1
1336.2467054577173	16061.553	15.61493	16061.553	15.61493	2097152.0	1
1336.248094360707	16043.447	15.61523	16043.447	15.61523	2097152.0	1
1336.2494832639309	16046.491	15.611329	16046.491	15.611329	2097152.0	1
1336.2508721669215	16043.776	15.609833	16043.776	15.609833	2097152.0	1
1336.252261070144	16019.4375	15.601171	16019.4375	15.601171	2097152.0	1
1336.2536499731352	16046.268	15.6088	16046.268	15.6088	2097152.0	1
1336.2550388763593	16043.933	15.6095	16043.933	15.6095	2097152.0	1
1336.256427779349	16041.0625	15.6078	16041.0625	15.6078	2097152.0	1
1336.2578166825724	16041.999	15.614681	16041.999	15.614681	2097152.0	1
1336.2592055855637	16055.419	15.616092	16055.419	15.616092	2097152.0	1
1336.2605944887869	16043.162	15.614864	16043.162	15.614864	2097152.0	1
1336.2619833917774	16029.653	15.6012	16029.653	15.6012	2097152.0	1
1336.2633722950009	16036.473	15.610582	16036.473	15.610582	2097152.0	1
1336.264761197992	16046.137	15.6138	16046.137	15.6138	2097152.0	1
1336.2661501012153	16038.415	15.606507	16038.415	15.606507	2097152.0	1
1336.267539004205	16053.651	15.618447	16053.651	15.618447	2097152.0	1
1336.268927907429	16044.792	15.604883	16044.792	15.604883	2097152.0	1
1336.2703168104194	16046.891	15.615887	16046.891	15.615887	2097152.0	1
1336.27170571341	16040.656	15.608983	16040.656	15.608983	2097152.0	1
1336.2730946166341	16060.739	15.617499	16060.739	15.617499	2097152.0	1
1336.2744835196245	16024.079	15.604515	16024.079	15.604515	2097152.0	1
1336.275872422848	16034.13	15.609131	16034.13	15.609131	2097152.0	1
1336.2772613258385	16028.656	15.609679	16028.656	15.609679	2097152.0	1
1336.2786502288288	16022.067	15.602015	16022.067	15.602015	2097152.0	1
1336.280039132053	16040.363	15.6064005	16040.363	15.6064005	2097152.0	1
1336.2814280350435	16032.016	15.601993	16032.016	15.601993	2097152.0	1
1336.2828169380339	16057.485	15.615585	16057.485	15.615585	2097152.0	1
1336.284205841258	16049.739	15.613908	16049.739	15.613908	2097152.0	1
1336.2855947442476	16051.812	15.611708	16051.812	15.611708	2097152.0	1
1336.286983647471	16024.019	15.607601	16024.019	15.607601	2097152.0	1
1336.288372550462	16043.999	15.606286	16043.999	15.606286	2097152.0	1
1336.2897614534527	16046.022	15.617704	16046.022	15.617704	2097152.0	1
1336.2911503564433	16027.186	15.603676	16027.186	15.603676	2097152.0	1
1336.2925392596665	16047.075	15.610794	16047.075	15.610794	2097152.0	1
1336.293928162657	16072.756	15.623293	16072.756	15.623293	2097152.0	1
1336.2953170656474	16044.323	15.611797	16044.323	15.611797	2097152.0	1
1336.2967059688708	16039.9795	15.609465	16039.9795	15.609465	2097152.0	1
1336.2980948718618	16058.089	15.616162	16058.089	15.616162	2097152.0	1
1336.2994837748531	16040.152	15.605361	16040.152	15.605361	2097152.0	1
1336.300872677843	16062.668	15.621098	16062.668	15.621098	2097152.0	1
1336.3022615810664	16032.729	15.608078	16032.729	15.608078	2097152.0	1
1336.3036504840575	16022.283	15.601411	16022.283	15.601411	2097152.0	1
1336.3050393870471	16043.997	15.609013	16043.997	15.609013	2097152.0	1
1336.3064282900377	16046.541	15.608861	16046.541	15.608861	2097152.0	1
1336.3078171932618	16036.203	15.608698	16036.203	15.608698	2097152.0	1
1336.309206096253	16041.175	15.605968	16041.175	15.605968	2097152.0	1
1336.3105949992434	16039.324	15.605133	16039.324	15.605133	2097152.0	1
1336.3119839022334	16037.012	15.598912	16037.012	15.598912	2097152.0	1
1336.3133728054572	16060.436	15.611823	16060.436	15.611823	2097152.0	1
1336.3147617084478	16034.729	15.609096	16034.729	15.609096	2097152.0	1
1336.3161506114375	16045.615	15.608609	16045.615	15.608609	2097152.0	1
1336.3175395144287	16041.873	15.613778	16041.873	15.613778	2097152.0	1
1336.31892841742	16052.586	15.6073675	16052.586	15.6073675	2097152.0	1
1336.3203173204104	16053.826	15.607533	16053.826	15.607533	2097152.0	1
1336.3217062236338	16037.383	15.609787	16037.383	15.609787	2097152.0	1
1336.3230951266241	16037.998	15.608896	16037.998	15.608896	2097152.0	1
1336.3244840296147	16046.504	15.610375	16046.504	15.610375	2097152.0	1
1336.3258729326053	16036.814	15.606607	16036.814	15.606607	2097152.0	1
1336.3272618355957	16008.891	15.598023	16008.891	15.598023	2097152.0	1
1336.328650738587	16038.278	15.605448	16038.278	15.605448	2097152.0	1
1336.3300396415775	16041.982	15.610556	16041.982	15.610556	2097152.0	1
1336.3314285445672	16023.596	15.604483	16023.596	15.604483	2097152.0	1
1336.332817447791	16047.258	15.612298	16047.258	15.612298	2097152.0	1
1336.3342063507823	16029.042	15.612814	16029.042	15.612814	2097152.0	1
1336.335595253773	16037.393	15.600519	16037.393	15.600519	2097152.0	1
1336.3369841567633	16008.422	15.595404	16008.422	15.595404	2097152.0	1
1336.3383730597538	16040.979	15.609934	16040.979	15.609934	2097152.0	1
1336.3397619627444	16030.728	15.599582	16030.728	15.599582	2097152.0	1
1336.3411508657348	16037.076	15.606199	16037.076	15.606199	2097152.0	1
1336.3425397687254	16040.943	15.608186	16040.943	15.608186	2097152.0	1
1336.3439286717166	16014.545	15.602968	16014.545	15.602968	2097152.0	1
1336.345317574707	16063.775	15.615133	16063.775	15.615133	2097152.0	1
1336.3467064776976	16058.397	15.616971	16058.397	15.616971	2097152.0	1
1336.3480953806888	16045.837	15.614655	16045.837	15.614655	2097152.0	1
1336.3494842836785	16000.026	15.593257	16000.026	15.593257	2097152.0	1
1336.350873186669	16013.462	15.592275	16013.462	15.592275	2097152.0	1
1336.3522620896601	16017.127	15.596863	16017.127	15.596863	2097152.0	1
1336.3536509926507	16021.018	15.597042	16021.018	15.597042	2097152.0	1
1336.3550398956413	16039.165	15.608794	16039.165	15.608794	2097152.0	1
1336.3564287986317	16043.45	15.606566	16043.45	15.606566	2097152.0	1
1336.357817701623	16026.518	15.60642	16026.518	15.60642	2097152.0	1
1336.3592066046133	16029.914	15.606571	16029.914	15.606571	2097152.0	1
1336.3605955076032	16053.851	15.621393	16053.851	15.621393	2097152.0	1
1336.3619844105942	16036.665	15.609686	16036.665	15.609686	2097152.0	1
1336.3633733135855	16070.787	15.619064	16070.787	15.619064	2097152.0	1
1336.3647622165754	16061.577	15.617601	16061.577	15.617601	2097152.0	1
1336.3661511195658	16015.519	15.600098	16015.519	15.600098	2097152.0	1
1336.367540022557	16055.198	15.614415	16055.198	15.614415	2097152.0	1
1336.3689289253139	16042.19	15.607168	16042.19	15.607168	2097152.0	1
1336.3703178283045	16036.849	15.603448	16036.849	15.603448	2097152.0	1
1336.3717067312955	16045.4	15.614361	16045.4	15.614361	2097152.0	1
1336.3730956342868	16063.285	15.61613	16063.285	15.61613	2097152.0	1
1336.3744845372773	16050.726	15.621125	16050.726	15.621125	2097152.0	1
1336.3758734402672	16058.0625	15.617218	16058.0625	15.617218	2097152.0	1
1336.3772623432583	16032.542	15.603127	16032.542	15.603127	2097152.0	1
1336.3786512462493	16019.28	15.604408	16019.28	15.604408	2097152.0	1
1336.3800401490064	16039.458	15.609256	16039.458	15.609256	2097152.0	1
1336.381429051997	16039.81	15.6042185	16039.81	15.6042185	2097152.0	1
1336.3828179549882	16032.61	15.602086	16032.61	15.602086	2097152.0	1
1336.3842068579786	16030.46	15.605771	16030.46	15.605771	2097152.0	1
1336.385595760969	16017.809	15.599496	16017.809	15.599496	2097152.0	1
1336.3869846639595	16036.833	15.611341	16036.833	15.611341	2097152.0	1
1336.388373566718	16036.267	15.604741	16036.267	15.604741	2097152.0	1
1336.3897624697083	16036.109	15.611018	16036.109	15.611018	2097152.0	1
1336.3911513726982	16057.205	15.6084385	16057.205	15.6084385	2097152.0	1
1336.3925402756895	16015.054	15.597526	16015.054	15.597526	2097152.0	1
1336.3939291786799	16037.216	15.602212	16037.216	15.602212	2097152.0	1
1336.3953180814376	16022.254	15.603185	16022.254	15.603185	2097152.0	1
1336.3967069844289	16022.638	15.602634	16022.638	15.602634	2097152.0	1
1336.3980958874192	16016.911	15.598337	16016.911	15.598337	2097152.0	1
1336.3994847904096	16006.997	15.6017	16006.997	15.6017	2097152.0	1
1336.4008736931673	16005.3955	15.592126	16005.3955	15.592126	2097152.0	1
1336.402262596158	16051.836	15.61147	16051.836	15.61147	2097152.0	1
1336.4036514991485	16010.559	15.591206	16010.559	15.591206	2097152.0	1
1336.405040401906	15991.334	15.582379	15991.334	15.582379	2097152.0	1
1336.4064293048964	16017.879	15.599087	16017.879	15.599087	2097152.0	1
1336.4078182090689	15976.581	15.595326	15976.581	15.595326	2097152.0	1
1336.4092071150512	15999.015	15.590718	15999.015	15.590718	2097152.0	1
1336.4105960214301	16012.131	15.598819	16012.131	15.598819	2097152.0	1
1336.411984928043	15969.613	15.572208	15969.613	15.572208	2097152.0	1
1336.4133738346554	16015.6	15.602579	16015.6	15.602579	2097152.0	1
1336.414762741034	15980.738	15.584732	15980.738	15.584732	2097152.0	1
1336.416151647647	15971.091	15.573346	15971.091	15.573346	2097152.0	1
1336.41754055426	16015.751	15.596857	16015.751	15.596857	2097152.0	1
1336.418929460639	15983.423	15.586904	15983.423	15.586904	2097152.0	1
1336.4203183672512	15957.68	15.576214	15957.68	15.576214	2097152.0	1
1336.4217072736315	15980.12	15.588634	15980.12	15.588634	2097152.0	1
1336.423096180243	15989.361	15.582953	15989.361	15.582953	2097152.0	1
1336.4244850868554	15972.772	15.582951	15972.772	15.582951	2097152.0	1
1336.4258739932354	15999.409	15.594293	15999.409	15.594293	2097152.0	1
1336.4272628998478	16018.803	15.594216	16018.803	15.594216	2097152.0	1
1336.42865180646	15999.79	15.599024	15999.79	15.599024	2097152.0	1
1336.4300407128394	16007.648	15.594471	16007.648	15.594471	2097152.0	1
1336.4314296194518	15998.362	15.592189	15998.362	15.592189	2097152.0	1
1336.4328185258319	15978.826	15.58748	15978.826	15.58748	2097152.0	1
1336.4342074324443	16015.618	15.601619	16015.618	15.601619	2097152.0	1
1336.435596338823	16021.105	15.600612	16021.105	15.600612	2097152.0	1
1336.436985245436	16031.92	15.598906	16031.92	15.598906	2097152.0	1
1336.4383741520483	16019.186	15.604649	16019.186	15.604649	2097152.0	1
1336.4397630584272	16025.122	15.601148	16025.122	15.601148	2097152.0	1
1336.44115196504	16045.598	15.608616	16045.598	15.608616	2097152.0	1
1336.44254087142	16033.65	15.606607	16033.65	15.606607	2097152.0	1
1336.4439297780318	16043.441	15.609609	16043.441	15.609609	2097152.0	1
1336.4453186844112	16057.403	15.6099415	16057.403	15.6099415	2097152.0	1
1336.4467075910243	16046.602	15.60739	16046.602	15.60739	2097152.0	1
1336.4480964974032	16076.313	15.62142	16076.313	15.62142	2097152.0	1
1336.4494854040154	16062.829	15.612405	16062.829	15.612405	2097152.0	1
1336.4508743103956	16038.681	15.615077	16038.681	15.615077	2097152.0	1
1336.4522632170078	16044.36	15.603818	16044.36	15.603818	2097152.0	1
1336.4536521233872	16075.873	15.624234	16075.873	15.624234	2097152.0	1
1336.4550410297668	16052.174	15.612559	16052.174	15.612559	2097152.0	1
1336.4564299363792	16050.221	15.6124735	16050.221	15.6124735	2097152.0	1
1336.4578188427586	16023.062	15.603513	16023.062	15.603513	2097152.0	1
1336.4592077493708	16020.65	15.598038	16020.65	15.598038	2097152.0	1
1336.4605966557504	16040.026	15.608979	16040.026	15.608979	2097152.0	1
1336.4619855623632	16012.947	15.601964	16012.947	15.601964	2097152.0	1
1336.4633744687428	16051.317	15.615633	16051.317	15.615633	2097152.0	1
1336.4647633751215	16049.1875	15.608874	16049.1875	15.608874	2097152.0	1
1336.4661522817346	16037.203	15.608445	16037.203	15.608445	2097152.0	1
1336.467541188114	16032.292	15.605626	16032.292	15.605626	2097152.0	1
1336.4689300947264	16053.394	15.617	16053.394	15.617	2097152.0	1
1336.4703190011064	16058.466	15.608822	16058.466	15.608822	2097152.0	1
1336.471707907486	16047.155	15.613152	16047.155	15.613152	2097152.0	1
1336.4730968140984	16038.576	15.609242	16038.576	15.609242	2097152.0	1
1336.4744857204778	16043.989	15.612118	16043.989	15.612118	2097152.0	1
1336.4758746268571	16062.749	15.619933	16062.749	15.619933	2097152.0	1
1336.4772635334702	16023.45	15.60849	16023.45	15.60849	2097152.0	1
1336.4786524398496	16053.438	15.608207	16053.438	15.608207	2097152.0	1
1336.4800413462285	16034.023	15.604816	16034.023	15.604816	2097152.0	1
1336.4814302528416	16062.9375	15.61733	16062.9375	15.61733	2097152.0	1
1336.482819159221	16040.265	15.605246	16040.265	15.605246	2097152.0	1
1336.4842080656	16055.484	15.609519	16055.484	15.609519	2097152.0	1
1336.48559697198	16039.758	15.609505	16039.758	15.609505	2097152.0	1
1336.4869858785928	16044.153	15.610905	16044.153	15.610905	2097152.0	1
1336.4883747849717	16050.728	15.614604	16050.728	15.614604	2097152.0	1
1336.489763691351	16048.706	15.61123	16048.706	15.61123	2097152.0	1
1336.4911525979642	16037.269	15.604509	16037.269	15.604509	2097152.0	1
1336.492541504343	16045.153	15.606818	16045.153	15.606818	2097152.0	1
1336.4939304107224	16034.519	15.603931	16034.519	15.603931	2097152.0	1
1336.4953193171027	16052.816	15.612434	16052.816	15.612434	2097152.0	1
1336.496708223482	16038.024	15.608945	16038.024	15.608945	2097152.0	1
1336.4980971300943	16030.451	15.605042	16030.451	15.605042	2097152.0	1
1336.4994860364739	16059.233	15.616712	16059.233	15.616712	2097152.0	1
1336.5008749428534	16011.177	15.596764	16011.177	15.596764	2097152.0	1
1336.5022638492328	16034.696	15.6112	16034.696	15.6112	2097152.0	1
1336.5036527556122	16057.533	15.617071	16057.533	15.617071	2097152.0	1
1336.5050416622244	16036.083	15.608165	16036.083	15.608165	2097152.0	1
1336.5064305686046	16067.545	15.619963	16067.545	15.619963	2097152.0	1
1336.5078194749842	16058.503	15.614605	16058.503	15.614605	2097152.0	1
1336.509208381363	16074.997	15.620455	16074.997	15.620455	2097152.0	1
1336.5105972877432	16055.658	15.613913	16055.658	15.613913	2097152.0	1
1336.5119861941225	16040.15	15.610026	16040.15	15.610026	2097152.0	1
1336.5133751007343	16056.951	15.614816	16056.951	15.614816	2097152.0	1
1336.5147640071143	16034.148	15.606075	16034.148	15.606075	2097152.0	1
1336.5161529134944	16038.719	15.608608	16038.719	15.608608	2097152.0	1
1336.5175418198733	16060.373	15.613657	16060.373	15.613657	2097152.0	1
1336.5189307262526	16037.5	15.607286	16037.5	15.607286	2097152.0	1
1336.520319632633	16032.377	15.604539	16032.377	15.604539	2097152.0	1
1336.5217085390123	16044.961	15.613381	16044.961	15.613381	2097152.0	1
1336.5230974453918	16056.651	15.618483	16056.651	15.618483	2097152.0	1
1336.5244863517714	16051.388	15.6120405	16051.388	15.6120405	2097152.0	1
1336.5258752583836	16033.182	15.60002	16033.182	15.60002	2097152.0	1
1336.527264164763	16058.067	15.616479	16058.067	15.616479	2097152.0	1
1336.5286530711426	16053.259	15.609396	16053.259	15.609396	2097152.0	1
1336.5300419775222	16068.101	15.619442	16068.101	15.619442	2097152.0	1
1336.5314308839022	16071.685	15.625351	16071.685	15.625351	2097152.0	1
1336.5328197902818	16033.542	15.612477	16033.542	15.612477	2097152.0	1
1336.5342086966612	16052.97	15.61864	16052.97	15.61864	2097152.0	1
1336.5355976030414	16018.476	15.599094	16018.476	15.599094	2097152.0	1
1336.53698650942	16051.171	15.604606	16051.171	15.604606	2097152.0	1
1336.5383754157997	16044.694	15.613398	16044.694	15.613398	2097152.0	1
1336.5397643221797	16048.484	15.611414	16048.484	15.611414	2097152.0	1
1336.5411532285593	16052.42	15.615171	16052.42	15.615171	2097152.0	1
1336.5425421349387	16042.175	15.61223	16042.175	15.61223	2097152.0	1
1336.543931041318	16021.514	15.598957	16021.514	15.598957	2097152.0	1
1336.5453199476976	16026.217	15.602816	16026.217	15.602816	2097152.0	1
1336.5467088540772	16069.949	15.626777	16069.949	15.626777	2097152.0	1
1336.5480977604566	16031.482	15.605456	16031.482	15.605456	2097152.0	1
1336.549486666836	16040.817	15.603641	16040.817	15.603641	2097152.0	1
1336.5508755729834	16015.439	15.598168	16015.439	15.598168	2097152.0	1
1336.5522644793627	16059.763	15.618382	16059.763	15.618382	2097152.0	1
1336.5536533857417	16028.353	15.606149	16028.353	15.606149	2097152.0	1
1336.555042292122	16075.562	15.621537	16075.562	15.621537	2097152.0	1
1336.5564311985013	16041.981	15.613693	16041.981	15.613693	2097152.0	1
1336.5578201048802	16030.894	15.604651	16030.894	15.604651	2097152.0	1
1336.5592090112602	16011.264	15.599571	16011.264	15.599571	2097152.0	1
1336.5605979176403	16037.827	15.611982	16037.827	15.611982	2097152.0	1
1336.5619868240192	16052.345	15.618921	16052.345	15.618921	2097152.0	1
1336.5633757303985	16037.095	15.608816	16037.095	15.608816	2097152.0	1
1336.564764636546	16052.616	15.615126	16052.616	15.615126	2097152.0	1
1336.5661535429253	16034.371	15.615337	16034.371	15.615337	2097152.0	1
1336.567542449305	16066.629	15.620897	16066.629	15.620897	2097152.0	1
1336.5689313556845	16082.906	15.626315	16082.906	15.626315	2097152.0	1
1336.570320262064	16039.598	15.611037	16039.598	15.611037	2097152.0	1
1336.5717091684432	16064.035	15.61502	16064.035	15.61502	2097152.0	1
1336.5730980745898	16062.429	15.622318	16062.429	15.622318	2097152.0	1
1336.5744869809694	16048.939	15.61027	16048.939	15.61027	2097152.0	1
1336.5758758873494	16025.098	15.601819	16025.098	15.601819	2097152.0	1
1336.577264793729	16030.795	15.6113	16030.795	15.6113	2097152.0	1
1336.5786537001077	16032.798	15.60213	16032.798	15.60213	2097152.0	1
1336.5800426062551	16048.562	15.611026	16048.562	15.611026	2097152.0	1
1336.5814315126345	16020.249	15.602596	16020.249	15.602596	2097152.0	1
1336.5828204190134	16042.54	15.613567	16042.54	15.613567	2097152.0	1
1336.5842093253937	16032.573	15.605482	16032.573	15.605482	2097152.0	1
1336.5855982315409	16036.673	15.604038	16036.673	15.604038	2097152.0	1
1336.5869871379196	16072.782	15.618217	16072.782	15.618217	2097152.0	1
1336.5883760442991	16055.807	15.615816	16055.807	15.615816	2097152.0	1
1336.5897649506792	16056.122	15.612457	16056.122	15.612457	2097152.0	1
1336.5911538568253	16052.76	15.614812	16052.76	15.614812	2097152.0	1
1336.5925427632046	16071.541	15.62001	16071.541	15.62001	2097152.0	1
1336.593931669585	16042.879	15.613203	16042.879	15.613203	2097152.0	1
1336.5953205757323	16041.935	15.605919	16041.935	15.605919	2097152.0	1
1336.5980983884906	16021.768	15.603905	16021.768	15.603905	2097152.0	1
1336.5994872946378	16040.546	15.610581	16040.546	15.610581	2097152.0	1
1336.6008762010174	16046.72	15.60863	16046.72	15.60863	2097152.0	1
1336.602265107396	16047.766	15.614438	16047.766	15.614438	2097152.0	1
1336.6036540135433	16027.337	15.60413	16027.337	15.60413	2097152.0	1
1336.6050429199236	16052.94	15.616945	16052.94	15.616945	2097152.0	1
1336.6064318263025	16029.81	15.6067705	16029.81	15.6067705	2097152.0	1
1336.607820732449	16045.837	15.611926	16045.837	15.611926	2097152.0	1
1336.6092096388293	16055.949	15.615673	16055.949	15.615673	2097152.0	1
1336.6105985452086	16037.118	15.605226	16037.118	15.605226	2097152.0	1
1336.6119874513552	16054.248	15.611916	16054.248	15.611916	2097152.0	1
1336.6133763577348	16054.627	15.614185	16054.627	15.614185	2097152.0	1
1336.6147652638815	16033.563	15.597282	16033.563	15.597282	2097152.0	1
1336.6161541702609	16054.502	15.61277	16054.502	15.61277	2097152.0	1
1336.6175430766402	16011.644	15.595023	16011.644	15.595023	2097152.0	1
1336.618931982787	16077.991	15.619638	16077.991	15.619638	2097152.0	1
