BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1436.6571155062682	4858.9126	12.096538	4858.9126	12.096538	2097152.0	4
1436.6585044008705	4889.943	12.12489	4889.943	12.12489	2097152.0	4
1436.6598932954728	4898.969	12.140992	4898.969	12.140992	2097152.0	4
1436.661282190075	4891.6514	12.141669	4891.6514	12.141669	2097152.0	4
1436.6626710846783	4881.046	12.154114	4881.046	12.154114	2097152.0	4
1436.6640599791642	4894.906	12.166202	4894.906	12.166202	2097152.0	4
1436.6654488737665	4861.9077	12.159433	4861.9077	12.159433	2097152.0	4
1436.666837768369	4875.487	12.179153	4875.487	12.179153	2097152.0	4
1436.6682266629707	4889.5425	12.193183	4889.5425	12.193183	2097152.0	4
1436.669615557574	4887.371	12.205423	4887.371	12.205423	2097152.0	4
1436.6710044520605	4895.665	12.221094	4895.665	12.221094	2097152.0	4
1436.672393346663	4865.347	12.217128	4865.347	12.217128	2097152.0	4
1436.6737822412654	4887.7124	12.241496	4887.7124	12.241496	2097152.0	4
1436.6751711358677	4889.816	12.249126	4889.816	12.249126	2097152.0	4
1436.6765600303543	4872.6367	12.251526	4872.6367	12.251526	2097152.0	4
1436.6779489249568	4871.3174	12.263107	4871.3174	12.263107	2097152.0	4
1436.6793378195582	4905.632	12.289284	4905.632	12.289284	2097152.0	4
1436.6807267140443	4886.6396	12.290439	4886.6396	12.290439	2097152.0	4
1436.6821156086473	4865.5713	12.2989645	4865.5713	12.2989645	2097152.0	4
1436.6835045032506	4876.4766	12.298721	4876.4766	12.298721	2097152.0	4
1436.6848933977365	4879.8037	12.321995	4879.8037	12.321995	2097152.0	4
1436.6862822923383	4874.9844	12.335691	4874.9844	12.335691	2097152.0	4
1436.6876711868242	4894.4795	12.353645	4894.4795	12.353645	2097152.0	4
1436.689060081427	4883.2812	12.357501	4883.2812	12.357501	2097152.0	4
1436.6904489759131	4884.8374	12.37191	4884.8374	12.37191	2097152.0	4
1436.6918378705157	4886.866	12.385051	4886.866	12.385051	2097152.0	4
1436.6932267650016	4869.6587	12.385043	4869.6587	12.385043	2097152.0	4
1436.6946156596046	4884.3374	12.411166	4884.3374	12.411166	2097152.0	4
1436.6960045540911	4875.413	12.417236	4875.413	12.417236	2097152.0	4
1436.697393448693	4873.8535	12.427531	4873.8535	12.427531	2097152.0	4
1436.698782343179	4899.219	12.455339	4899.219	12.455339	2097152.0	4
1436.7001712376648	4896.619	12.455838	4896.619	12.455838	2097152.0	4
1436.701560132267	4867.193	12.458412	4867.193	12.458412	2097152.0	4
1436.702949026754	4898.674	12.487182	4898.674	12.487182	2097152.0	4
1436.7043379212398	4870.1694	12.484636	4870.1694	12.484636	2097152.0	4
1436.7057268158421	4892.467	12.511085	4892.467	12.511085	2097152.0	4
1436.707115710328	4862.5063	12.507389	4862.5063	12.507389	2097152.0	4
1436.7085046048142	4888.38	12.529341	4888.38	12.529341	2097152.0	4
1436.7098934993007	4879.6196	12.536346	4879.6196	12.536346	2097152.0	4
1436.711282393903	4876.235	12.548453	4876.235	12.548453	2097152.0	4
1436.7126712883885	4866.81	12.557865	4866.81	12.557865	2097152.0	4
1436.7140601828744	4882.972	12.574678	4882.972	12.574678	2097152.0	4
1436.7154490773612	4876.6313	12.574964	4876.6313	12.574964	2097152.0	4
1436.7168379718476	4866.534	12.589361	4866.534	12.589361	2097152.0	4
1436.7182268663337	4898.6626	12.6185	4898.6626	12.6185	2097152.0	4
1436.7196157609353	4859.091	12.616297	4859.091	12.616297	2097152.0	4
1436.7210046554221	4860.2866	12.61769	4860.2866	12.61769	2097152.0	4
1436.7223935499087	4886.69	12.644898	4886.69	12.644898	2097152.0	4
1436.723782444394	4871.5264	12.647763	4871.5264	12.647763	2097152.0	4
1436.7251713388798	4871.749	12.659802	4871.749	12.659802	2097152.0	4
1436.7265602333657	4883.672	12.673547	4883.672	12.673547	2097152.0	4
1436.7279491278525	4879.4634	12.691683	4879.4634	12.691683	2097152.0	4
1436.7293380223393	4875.4355	12.693713	4875.4355	12.693713	2097152.0	4
1436.7307269168243	4849.3496	12.7052355	4849.3496	12.7052355	2097152.0	4
1436.7321158113105	4898.9023	12.733515	4898.9023	12.733515	2097152.0	4
1436.7335047057966	4857.1367	12.732851	4857.1367	12.732851	2097152.0	4
1436.7348936002825	4893.5176	12.750373	4893.5176	12.750373	2097152.0	4
1436.736282494769	4878.188	12.76377	4878.188	12.76377	2097152.0	4
1436.7376713892552	4899.1904	12.786425	4899.1904	12.786425	2097152.0	4
1436.7390602836247	4881.789	12.783735	4881.789	12.783735	2097152.0	4
1436.740449178111	4866.4546	12.794549	4866.4546	12.794549	2097152.0	4
1436.7418380725971	4872.546	12.811609	4872.546	12.811609	2097152.0	4
1436.7432269670833	4862.002	12.817795	4862.002	12.817795	2097152.0	4
1436.7446158615692	4860.155	12.830287	4860.155	12.830287	2097152.0	4
1436.7460047560544	4847.55	12.837352	4847.55	12.837352	2097152.0	4
1436.7473936504246	4859.0723	12.857322	4859.0723	12.857322	2097152.0	4
1436.7487825449114	4864.9688	12.866094	4864.9688	12.866094	2097152.0	4
1436.7501714393973	4858.341	12.869313	4858.341	12.869313	2097152.0	4
1436.7515603338832	4859.696	12.886148	4859.696	12.886148	2097152.0	4
1436.7529492282522	4869.5137	12.908089	4869.5137	12.908089	2097152.0	4
1436.7543381227385	4903.4478	12.928069	4903.4478	12.928069	2097152.0	4
1436.7557270172254	4907.0825	12.948696	4907.0825	12.948696	2097152.0	4
1436.7571159115944	4879.7017	12.9410715	4879.7017	12.9410715	2097152.0	4
1436.7585048060803	4873.6836	12.950601	4873.6836	12.950601	2097152.0	4
1436.7598937005669	4870.701	12.967114	4870.701	12.967114	2097152.0	4
1436.761282594937	4882.8413	12.979045	4882.8413	12.979045	2097152.0	4
1436.762671489423	4866.9014	12.990714	4866.9014	12.990714	2097152.0	4
1436.764060383792	4874.929	13.001462	4874.929	13.001462	2097152.0	4
1436.7654492782779	4865.392	13.016424	4865.392	13.016424	2097152.0	4
1436.7668381727647	4887.9233	13.025854	4887.9233	13.025854	2097152.0	4
1436.7682270671341	4875.681	13.033503	4875.681	13.033503	2097152.0	4
1436.76961596162	4888.839	13.051834	4888.839	13.051834	2097152.0	4
1436.7710048559895	4878.4453	13.068587	4878.4453	13.068587	2097152.0	4
1436.7723937504754	4854.8906	13.063893	4854.8906	13.063893	2097152.0	4
1436.7737826448458	4888.785	13.097964	4888.785	13.097964	2097152.0	4
1436.7751715393317	4870.6714	13.092803	4870.6714	13.092803	2097152.0	4
1436.7765604337012	4880.122	13.115158	4880.122	13.115158	2097152.0	4
1436.777949328187	4852.459	13.117615	4852.459	13.117615	2097152.0	4
1436.7793382225561	4880.3774	13.134376	4880.3774	13.134376	2097152.0	4
1436.7807271169265	4869.149	13.150686	4869.149	13.150686	2097152.0	4
1436.7821160114129	4884.983	13.17018	4884.983	13.17018	2097152.0	4
1436.7835049057826	4880.596	13.17841	4880.596	13.17841	2097152.0	4
1436.7848938002687	4880.3003	13.1871195	4880.3003	13.1871195	2097152.0	4
1436.7862826946382	4897.0166	13.199482	4897.0166	13.199482	2097152.0	4
1436.7876715890081	4874.909	13.20946	4874.909	13.20946	2097152.0	4
1436.7890604834943	4878.3623	13.223348	4878.3623	13.223348	2097152.0	4
1436.790449377863	4864.842	13.22593	4864.842	13.22593	2097152.0	4
1436.7918382722326	4878.61	13.2452135	4878.61	13.2452135	2097152.0	4
1436.7932271667194	4884.913	13.262207	4884.913	13.262207	2097152.0	4
1436.7946160610898	4873.785	13.267805	4873.785	13.267805	2097152.0	4
1436.7960049554592	4856.7417	13.267651	4856.7417	13.267651	2097152.0	4
1436.7973938498278	4880.1685	13.291205	4880.1685	13.291205	2097152.0	4
1436.798782744314	4874.789	13.303274	4874.789	13.303274	2097152.0	4
1436.800171638684	4868.711	13.302538	4868.711	13.302538	2097152.0	4
1436.8015605330536	4872.726	13.317357	4872.726	13.317357	2097152.0	4
1436.8029494274233	4887.5415	13.336004	4887.5415	13.336004	2097152.0	4
1436.804338321793	4908.32	13.355412	4908.32	13.355412	2097152.0	4
1436.8057272162794	4860.33	13.357933	4860.33	13.357933	2097152.0	4
1436.8071161106498	4870.2266	13.374799	4870.2266	13.374799	2097152.0	4
1436.8085050050188	4863.446	13.387057	4863.446	13.387057	2097152.0	4
1436.8098938993883	4854.2114	13.391816	4854.2114	13.391816	2097152.0	4
1436.8112827937578	4862.679	13.407872	4862.679	13.407872	2097152.0	4
1436.8126716881272	4870.184	13.4150915	4870.184	13.4150915	2097152.0	4
1436.814060582614	4879.2573	13.437207	4879.2573	13.437207	2097152.0	4
1436.8154494769835	4867.991	13.444285	4867.991	13.444285	2097152.0	4
1436.816838371353	4865.379	13.460849	4865.379	13.460849	2097152.0	4
1436.8182272657225	4857.8916	13.476001	4857.8916	13.476001	2097152.0	4
1436.819616160092	4875.8403	13.477952	4875.8403	13.477952	2097152.0	4
1436.8210050544624	4852.9277	13.494335	4852.9277	13.494335	2097152.0	4
1436.8223939488319	4869.307	13.506366	4869.307	13.506366	2097152.0	4
1436.823782843201	4883.5356	13.526206	4883.5356	13.526206	2097152.0	4
1436.8251717375708	4867.373	13.532968	4867.373	13.532968	2097152.0	4
1436.8265606319412	4889.0913	13.557333	4889.0913	13.557333	2097152.0	4
1436.8279495263107	4862.2646	13.550742	4862.2646	13.550742	2097152.0	4
1436.8293384206802	4883.244	13.575156	4883.244	13.575156	2097152.0	4
1436.8307273150492	4880.4595	13.586285	4880.4595	13.586285	2097152.0	4
1436.8321162094196	4872.8604	13.594196	4872.8604	13.594196	2097152.0	4
1436.8335051037895	4876.558	13.61122	4876.558	13.61122	2097152.0	4
1436.8348939981586	4894.3657	13.627172	4894.3657	13.627172	2097152.0	4
1436.836282892528	4876.8843	13.634339	4876.8843	13.634339	2097152.0	4
1436.8376717868975	4859.196	13.642556	4859.196	13.642556	2097152.0	4
1436.839060681268	4899.941	13.672564	4899.941	13.672564	2097152.0	4
1437.9932337152875	5001.6313	14.43213	0.9911255631080109	0.0028854846	0	5
1437.994622615827	5021.658	14.424304	0.9952095610345648	0.0028724186	0	5
1437.9960115163665	5028.1455	14.44566	0.9966129093627322	0.0028729597	0	5
1437.9974004170217	4999.4224	14.400292	0.9910387775985633	0.0028803912	0	5
1437.9987893176783	5009.6836	14.408522	0.9931940497251179	0.0028761341	0	5
1438.0001782182187	5014.2866	14.382754	0.9942298099006479	0.002868355	0	5
1438.001567118874	5022.272	14.389083	0.9959383697223457	0.0028650544	0	5
1438.00295601953	5019.889	14.382624	0.9955928085437874	0.0028651278	0	5
1438.0043449201864	5009.949	14.35946	0.9937498676779228	0.0028661888	0	5
1438.0057338207268	5012.3516	14.3649645	0.9943565729283954	0.002865913	0	5
1438.0071227213828	5025.846	14.338166	0.9971658250729519	0.002852886	0	5
1438.0085116221546	5010.3145	14.353565	0.9942175467785593	0.0028648032	0	5
1438.0099005228105	5024.1904	14.3360815	0.9971062430407165	0.0028534112	0	5
1438.0112894234671	4998.303	14.324366	0.9921046329053338	0.0028658456	0	5
1438.0126783241233	4999.233	14.300447	0.9924265898594358	0.0028605284	0	5
1438.0140672247792	5018.482	14.306688	0.9963871357191686	0.0028508	0	5
1438.0154561255515	5025.9424	14.28968	0.9980091815598358	0.0028431842	0	5
1438.0168450262083	5006.4526	14.286872	0.9942805915279012	0.0028536916	0	5
1438.018233926981	5004.2915	14.283502	0.9939940362647256	0.0028542506	0	5
1438.0196228276366	5006.1973	14.2767935	0.9945164062552293	0.002851824	0	5
1438.021011728409	5015.5156	14.280834	0.9965127418803628	0.002847331	0	5
1438.0224006290648	5024.951	14.252484	0.9985339281062691	0.002836343	0	5
1438.0237895298371	4996.796	14.249808	0.9930856657892497	0.0028517891	0	5
1438.0251784306104	4985.7295	14.247538	0.9910334755228185	0.0028576637	0	5
1438.0265673313827	5004.2207	14.244398	0.9948576426582353	0.0028464769	0	5
1438.027956232155	4993.8755	14.220047	0.9929500573642523	0.0028474974	0	5
1438.0293451329283	4983.597	14.225706	0.9910558938180876	0.0028545056	0	5
1438.0307340337006	5019.912	14.2119	0.9984288990190566	0.0028311054	0	5
1438.032122934473	4997.1104	14.187397	0.9940449987055122	0.00283912	0	5
1438.0335118352452	4976.0317	14.201028	0.9900031130689348	0.0028538862	0	5
1438.034900736017	5012.3374	14.210913	0.9973790568604013	0.0028351867	0	5
1438.0362896369068	5016.2407	14.194678	0.9983091117260932	0.0028297442	0	5
1438.0376785376795	5013.972	14.184469	0.9980113222105177	0.0028289885	0	5
1438.039067438452	5020.6846	14.179925	0.9995016411415037	0.0028243011	0	5
1438.040456339341	5013.3916	14.162901	0.9982040902000855	0.0028250138	0	5
1438.0418452401125	5012.9893	14.161823	0.9982785139942307	0.0028250257	0	5
1438.0432341410021	5011.028	14.138071	0.998042572434696	0.0028213914	0	5
1438.0446230418918	5009.6987	14.158071	0.9979325940068221	0.002826132	0	5
1438.0460119426632	4996.9976	14.115028	0.9955569342335249	0.0028247018	0	5
1438.047400843552	5011.706	14.133315	0.9986422077219012	0.0028200606	0	5
1438.0487897444416	4998.0396	14.118977	0.9960734166095428	0.002824903	0	5
1438.0501786453312	4988.59	14.101387	0.9943441948325563	0.0028267282	0	5
1438.05156754622	4993.2637	14.090209	0.9954298329393373	0.0028218436	0	5
1438.052956447108	4989.5093	14.100349	0.9948350932787359	0.0028259992	0	5
1438.054345347997	4984.622	14.0928545	0.9940139663633127	0.0028272665	0	5
1438.0557342488862	5001.729	14.0657625	0.9975788924041613	0.00281218	0	5
1438.057123149775	4997.2163	14.096044	0.9968318774393387	0.002820779	0	5
1438.058512050664	4995.5254	14.055553	0.996647139410254	0.0028136286	0	5
1438.0599009516693	5005.3184	14.094629	0.9987533086921807	0.0028159306	0	5
1438.0612898525585	4998.29	14.059014	0.9975025504621788	0.0028127648	0	5
1438.0626787534482	5020.1235	14.054011	1.0020115862216352	0.002799535	0	5
1438.0640676544529	4989.888	14.032363	0.9961268589527407	0.0028121597	0	5
1438.0654565553416	4984.7783	14.019035	0.9952561765963741	0.0028123688	0	5
1438.0668454563468	5023.1846	14.0376005	1.0030741535764316	0.002794562	0	5
1438.068234357352	5001.567	14.021721	0.9989057485018031	0.0028034656	0	5
1438.0696232582416	5005.636	14.018631	0.9998661742184473	0.0028005692	0	5
1438.0710121592467	5005.9644	14.011861	1.000078559647211	0.0027990332	0	5
1438.0724010602519	5002.143	13.984598	0.9994609654721164	0.0027957214	0	5
1438.073789961257	4991.781	13.977005	0.9975350563741794	0.0028000039	0	5
1438.0751788621458	5010.791	13.993151	1.0014780633187266	0.002792603	0	5
1438.0765677631518	4998.759	13.9736395	0.9992159296365805	0.0027954218	0	5
1438.077956664157	4991.594	13.961602	0.9979251582337874	0.0027970227	0	5
1438.0793455651617	4992.252	13.957811	0.9981968900497822	0.0027958949	0	5
1438.080734466284	4998.439	13.950888	0.9995731978499209	0.002791049	0	5
1438.0821233672898	4979.165	13.933329	0.9958563030277087	0.0027983263	0	5
1438.083512268295	4992.973	13.927786	0.9987545370831962	0.0027894774	0	5
1438.0849011693	4990.9556	13.936481	0.9984861264263526	0.0027923472	0	5
1438.0862900704212	4991.503	13.92376	0.9987294499172271	0.0027894925	0	5
1438.0876789714273	4994.9253	13.917005	0.9995467184124972	0.0027862287	0	5
1438.089067872433	4988.159	13.912961	0.9983236099145348	0.0027891975	0	5
1438.090456773554	5004.577	13.914893	1.001739293985329	0.0027804333	0	5
1438.0918456745592	4990.2026	13.897999	0.9989899383804244	0.002785057	0	5
1438.0932345756817	5003.7285	13.924493	1.0018243769675015	0.0027828235	0	5
1438.094623476804	4996.4575	13.902016	1.0004935095663627	0.0027823744	0	5
1438.0960123778093	4993.619	13.905908	1.00004833684878	0.0027847353	0	5
1438.09740127893	4984.7554	13.865439	0.9983945232939881	0.0027815688	0	5
1438.0987901800515	4999.2793	13.89141	1.0014234424931112	0.0027786824	0	5
1438.100179081174	5019.575	13.870604	1.0056076428766851	0.0027633023	0	5
1438.1015679822956	4996.3657	13.874614	1.0010742456349153	0.0027769413	0	5
1438.1029568833007	5013.3735	13.874466	1.0045968346606	0.002767491	0	5
1438.1043457844225	5006.976	13.879702	1.0034277843804429	0.0027720728	0	5
1438.1057346855448	5004.2744	13.866442	1.0029973044816105	0.0027709196	0	5
1438.1071235867837	5001.619	13.839306	1.0025740882677094	0.0027669652	0	5
1438.1085124879044	4973.7334	13.831944	0.9970908276075197	0.0027809984	0	5
1438.1099013890262	5005.256	13.832339	1.0035153094830105	0.0027635628	0	5
1438.111290290148	5019.697	13.827657	1.0065140293951031	0.0027546796	0	5
1438.1126791912695	5019.1396	13.841358	1.0065036966286787	0.0027577153	0	5
1438.1140680925082	4980.757	13.812456	0.9989052277990171	0.002773164	0	5
1438.11545699363	4997.4414	13.807493	1.0023481730056367	0.0027629125	0	5
1438.116845894868	4997.2603	13.797904	1.0024065370733317	0.0027610937	0	5
1438.1182347959896	4993.1587	13.80051	1.0016762935400096	0.002763884	0	5
1438.1196236972276	5002.952	13.8478365	1.0037314781406346	0.002767933	0	5
1438.12101259835	4988.877	13.789691	1.000995699627975	0.0027640872	0	5
1438.122401499588	5005.6357	13.777712	1.0044444708148426	0.00275244	0	5
1438.123790400709	5015.1694	13.780101	1.0064416648239805	0.002747684	0	5
1438.1251793019476	5006.0244	13.774261	1.0046881937733467	0.002751537	0	5
1438.1265682031865	4987.6675	13.7714	1.0010832336430304	0.0027610904	0	5
1438.1279571044245	5009.3984	13.768165	1.0055221614837062	0.0027484666	0	5
1438.1293460056625	4973.67	13.758588	0.9984249240694664	0.0027662849	0	5
1438.1307349069	4989.0894	13.74502	1.0015926323905995	0.0027550159	0	5
1438.1321238080222	5011.7104	13.760762	1.0062043517411632	0.0027457217	0	5
1438.133512709261	5013.015	13.762153	1.0065343626737429	0.0027452845	0	5
1438.1349016106149	5002.2295	13.727881	1.0044343536945477	0.0027443527	0	5
1438.1362905118528	4997.5693	13.736165	1.0035617713819565	0.0027485692	0	5
1438.1376794130915	4993.986	13.760729	1.0029029275572203	0.00275546	0	5
1438.1390683143302	4983.9185	13.721013	1.0009394434258816	0.0027530573	0	5
1438.1404572155682	4998.7905	13.716836	1.0039823195213275	0.002744031	0	5
1438.1418461168057	4976.4736	13.709389	0.9995535138516702	0.00275484	0	5
1438.14323501816	4978.4023	13.687271	0.9999919729351845	0.0027493301	0	5
1438.144623919399	5006.1455	13.710896	1.0056135779364046	0.002738813	0	5
1438.1460128207534	4982.907	13.712121	1.000991888399279	0.0027518314	0	5
1438.1474017219914	4979.2695	13.694731	1.0003050139575955	0.0027503495	0	5
1438.1487906232294	4993.4634	13.685215	1.0031980705918226	0.002740626	0	5
1438.1501795245847	5013.4565	13.692523	1.0072540856292425	0.0027311542	0	5
1438.1515684259398	5005.428	13.683441	1.0056779759990462	0.0027337205	0	5
1438.152957327177	4996.889	13.671934	1.0039967123752167	0.002736089	0	5
1438.1543462285315	5006.7275	13.680059	1.0060055145134312	0.0027323356	0	5
1438.1557351298861	5004.362	13.6614685	1.0055597696561367	0.0027299123	0	5
1438.1571240311243	4980.289	13.671223	1.0007497289727416	0.002745066	0	5
1438.1585129324792	5004.828	13.656715	1.0057054422345602	0.002728708	0	5
1438.1599018338336	4995.126	13.66313	1.0037781592365123	0.0027352923	0	5
1438.1612907351882	4992.459	13.669296	1.0032621538716369	0.0027379887	0	5
1438.1626796365429	5010.176	13.645413	1.006840049177249	0.00272354	0	5
1438.1640685378973	5007.482	13.642345	1.0063139087420678	0.0027243923	0	5
1438.1654574392524	5001.555	13.6463785	1.005135675902897	0.002728427	0	5
1438.166846340607	4990.4014	13.623951	1.0029045877708276	0.002730031	0	5
1438.1682352419605	5017.565	13.628006	1.0083716901535449	0.0027160598	0	5
1438.1696241433158	4976.218	13.614589	1.0000679485328605	0.002735931	0	5
1438.171013044671	4998.7695	13.638384	1.0046035903796426	0.0027283481	0	5
1438.1724019460255	5005.594	13.622214	1.0059762646387027	0.0027213981	0	5
1438.1737908474963	4999.518	13.599765	1.0047539414392812	0.0027202151	0	5
1438.17517974885	4989.9346	13.593878	1.0028244707512213	0.0027242596	0	5
1438.1765686502051	5002.435	13.608262	1.0053309306953264	0.0027203276	0	5
1438.1779575516769	4993.9883	13.589578	1.0036253958195396	0.0027211874	0	5
1438.1793464530306	4994.0474	13.605213	1.0036270326721264	0.002724286	0	5
1438.1807353545016	5006.7983	13.58853	1.006177041695234	0.0027140158	0	5
1438.1821242558565	5005.203	13.595454	1.0058417770155441	0.0027162642	0	5
1438.1835131573282	5011.4204	13.585727	1.0070743056525664	0.0027109534	0	5
1438.1849020586826	5000.575	13.571288	1.0048758786621281	0.0027139455	0	5
1438.186290960153	5007.947	13.574577	1.006336024041532	0.0027106074	0	5
1438.1876798615074	5003.869	13.579734	1.0054933400474237	0.0027138467	0	5
1438.1890687629789	5012.882	13.569879	1.0072789452221562	0.0027070015	0	5
1438.19045766445	5002.172	13.549721	1.0050994533612607	0.0027087675	0	5
1438.1918465659207	4995.9043	13.5812	1.0038106285744506	0.0027184668	0	5
1438.1932354672751	5004.717	13.556363	1.0055497551168067	0.0027087172	0	5
1438.1946243687469	5001.021	13.537906	1.004773679564319	0.0027070283	0	5
1438.1960132702181	4998.8506	13.5449295	1.004302145635455	0.0027096088	0	5
1438.1974021716885	5011.9277	13.553015	1.006891922185546	0.0027041521	0	5
1438.1987910731593	5007.7773	13.552809	1.0060187162991792	0.0027063522	0	5
1438.2001799746301	4995.5137	13.54463	1.0035138673654094	0.0027113587	0	5
1438.201568876101	4998.9453	13.511343	1.0041601559748252	0.0027028387	0	5
1438.2029577775727	5006.369	13.521332	1.0056064493478474	0.002700826	0	5
1438.2043466790435	5020.167	13.51942	1.0083310684909623	0.002693022	0	5
1438.2057355805143	5012.324	13.518293	1.006707210207405	0.002697011	0	5
1438.2071244821025	4975.407	13.517581	0.9992426077977262	0.0027168794	0	5
1438.2085133835733	4973.1187	13.498487	0.9987313505052815	0.0027142903	0	5
1438.209902285044	5013.023	13.490526	1.0066914524316182	0.002691096	0	5
1438.211291186515	5003.903	13.50527	1.0048047365437234	0.0026989472	0	5
1438.2126800881017	4999.04	13.499591	1.0037714609728083	0.0027004366	0	5
1438.2140689895734	5008.3325	13.489003	1.0055788412877804	0.0026933122	0	5
1438.2154578910447	4998.0845	13.494128	1.0034613294639916	0.00269986	0	5
1438.2168467926322	5010.039	13.493581	1.005799900562364	0.0026933085	0	5
1438.2182356941032	5016.518	13.489647	1.0070375156032072	0.0026890459	0	5
1438.2196245956895	5000.5957	13.499636	1.0037768749376952	0.0026996054	0	5
1438.2210134971613	5017.5454	13.488604	1.0071132843416002	0.0026882873	0	5
1438.2224023987494	4989.052	13.469386	1.0013271800940944	0.002699789	0	5
1438.2237913003357	5007.903	13.476055	1.005042205908178	0.0026909579	0	5
1438.2251802018066	4976.749	13.464589	0.9987205856900728	0.0027054988	0	5
1438.2265691033947	5006.6724	13.461834	1.004654538114245	0.0026887788	0	5
1438.2279580049828	5004.95	13.499236	1.0042368009156244	0.002697177	0	5
1438.2293469064537	4996.0503	13.446274	1.0023778513703145	0.0026913807	0	5
1438.2307358080402	5012.1377	13.470186	1.0055309739312057	0.0026875131	0	5
1438.2321247096277	4988.4434	13.464822	1.0007021473971254	0.002699203	0	5
1438.2335136112154	4996.8716	13.44812	1.0023164233190018	0.002691308	0	5
1438.2349025128026	5001.2285	13.458636	1.0031128430017096	0.0026910661	0	5
1438.23629141439	4998.9863	13.436408	1.0025846573798198	0.0026878265	0	5
1438.237680315861	4993.127	13.431021	1.0013302208059085	0.0026899017	0	5
1438.2390692174488	4993.42	13.454426	1.0013087908841753	0.002694431	0	5
1438.240458119037	4995.214	13.435733	1.0015874688415152	0.0026897213	0	5
1438.2418470207401	4993.236	13.430002	1.001109031957974	0.002689639	0	5
1438.2432359223274	5002.04	13.440035	1.0027914825013668	0.0026869108	0	5
1438.2446248239146	5008.767	13.439382	1.0040565348465895	0.0026831715	0	5
1438.2460137255018	4983.431	13.425433	0.9988938798235409	0.002694014	0	5
1438.24740262709	5025.686	13.441606	1.0072784056979862	0.0026745813	0	5
1438.2487915286772	4998.2505	13.401487	1.0016943065939943	0.0026812355	0	5
1438.2501804302644	5008.7935	13.433452	1.0037211756888047	0.0026819736	0	5
1438.251569331969	5014.039	13.414075	1.0046857106476539	0.0026753033	0	5
1438.2529582335562	5003.813	13.414773	1.0025497291514414	0.00268091	0	5
1438.2543471351435	4998.27	13.4232855	1.0013518854591659	0.0026855862	0	5
1438.255736036847	5001.1997	13.413083	1.001851108299549	0.0026819732	0	5
1438.257124938434	4988.817	13.419143	0.9992827179694604	0.0026898447	0	5
1438.2585138401382	4995.551	13.397398	1.0005432840487851	0.002681866	0	5
1438.2599027417261	5005.3774	13.412193	1.002422735615445	0.0026795568	0	5
1438.2612916434298	4992.223	13.408897	0.9996996474160781	0.0026859571	0	5
1438.262680545017	5001.65	13.4116955	1.0014983323594324	0.0026814542	0	5
1438.2640694467202	4995.8438	13.433465	1.0002466731918218	0.0026889283	0	5
1438.2654583483084	4996.824	13.385781	1.0003537904029742	0.0026788577	0	5
1438.2668472500125	5009.02	13.420761	1.0027059011940604	0.0026793187	0	5
1438.2682361515992	4997.9243	13.404258	1.0003954815028895	0.002681965	0	5
1438.269625053303	5001.889	13.388226	1.0010997656600238	0.002676634	0	5
1438.2710139550074	5011.13	13.40029	1.0028598163373368	0.0026741053	0	5
1438.2724028565954	4998.6562	13.386603	1.000274412324876	0.0026780404	0	5
1438.2737917582992	4999.2974	13.376185	1.0003137389261676	0.0026756132	0	5
1438.275180660002	5011.0205	13.402488	1.0025704444905181	0.0026746024	0	5
1438.2765695617056	5005.666	13.394243	1.0014104863909412	0.0026758164	0	5
1438.2779584634102	5028.347	13.383358	1.0058591692229846	0.0026615818	0	5
1438.2793473651138	4998.1274	13.376196	0.9997261167601713	0.0026762416	0	5
1438.280736266701	4998.991	13.368464	0.9998112483695641	0.0026742325	0	5
1438.282125168405	4996.5625	13.378017	0.9992382834818833	0.0026774441	0	5
1438.2835140701093	5007.9795	13.375681	1.0014345165760439	0.0026708737	0	5
1438.2849029718138	5012.122	13.364922	1.0021762892425017	0.0026665195	0	5
1438.2862918735166	4981.2505	13.380944	0.995917917994731	0.0026862621	0	5
1438.2876807752205	4990.654	13.35268	0.9977127412310577	0.0026755373	0	5
1438.2890696769243	4988.331	13.360354	0.9971637783597815	0.0026783214	0	5
1438.2904585787444	4992.184	13.354463	0.9978499280345593	0.0026750742	0	5
1438.2918474804487	5008.273	13.385221	1.0009821137668955	0.002672622	0	5
1438.2932363821526	5009.165	13.366203	1.0010773789673162	0.0026683495	0	5
1438.2946252838562	5005.0747	13.348325	1.0001776773152293	0.0026669581	0	5
1438.2960141855606	5003.1323	13.356369	0.9997080527884992	0.0026696015	0	5
1438.2974030872645	5001.1997	13.363714	0.9992412242244686	0.0026721016	0	5
1438.2987919890845	4970.907	13.331803	0.9931094165559072	0.002681966	0	5
1438.3001808907882	4996.146	13.329631	0.9980728116781691	0.0026679826	0	5
1438.3015697924911	4990.865	13.385625	0.9969399292207315	0.0026820248	0	5
1438.3029586943119	4986.207	13.339178	0.9959324714181204	0.0026752155	0	5
1438.3043475960164	5004.414	13.35736	0.9994927958003199	0.0026691156	0	5
1438.30573649772	5011.118	13.350844	1.000756329047615	0.0026642445	0	5
1438.3071253995402	5007.5913	13.341852	0.9999776286328419	0.0026643253	0	5
1438.3085143012438	4990.589	13.323572	0.9965092985155877	0.0026697395	0	5
1438.3099032030648	5002.814	13.340286	0.9988781951766795	0.0026665565	0	5
1438.3112921047684	5015.4717	13.354526	1.0013342117495945	0.002662666	0	5
