BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1522.8228687694364	119315.766	39.33152	0.9976464030744284	0.00032964227	0	8
1522.824257659605	119258.13	39.32108	0.9971601478513115	0.00032971404	0	8
1522.8256465497739	119199.75	39.313248	0.9966673073533362	0.00032980982	0	8
1522.8270354399424	119345.38	39.332962	0.997879985953047	0.00032957256	0	8
1522.8284243301116	119316.04	39.325893	0.9976293159787432	0.00032959436	0	8
1522.8298132202804	119384.38	39.353012	0.9981951177884297	0.00032963284	0	8
1522.831202110448	119309.48	39.329056	0.9975628672670436	0.000329639	0	8
1522.8325910001504	119323.42	39.332798	0.9976732089593381	0.00032963182	0	8
1522.8339798903196	119390.35	39.34458	0.9982262440320798	0.00032954573	0	8
1522.8353687804888	119339.57	39.338272	0.9977947864814241	0.0003296331	0	8
1522.8367576706569	119480.875	39.35974	0.9989690433979554	0.00032942294	0	8
1522.8381465608247	119382.95	39.340347	0.9981428425032081	0.00032953068	0	8
1522.8395354509935	119353.13	39.33688	0.9978857357624715	0.00032958397	0	8
1522.8409243411625	119370.51	39.352158	0.9980229211776392	0.00032966398	0	8
1522.8423132313312	119548.96	39.372997	0.9995065253048501	0.00032934622	0	8
1522.8437021215	119461.72	39.350327	0.9987684448351505	0.00032939695	0	8
1522.8450910116685	119345.09	39.34374	0.9977844311100074	0.00032966366	0	8
1522.8464799013714	119492.63	39.36503	0.9990086696097996	0.00032943478	0	8
1522.84786879154	119493.33	39.36843	0.999004935252875	0.00032946133	0	8
1522.8492576817084	119448.3	39.349117	0.998618631888893	0.00032942384	0	8
1522.850646571877	119439.2	39.354687	0.9985324997968125	0.00032949555	0	8
1522.852035462045	119579.27	39.372734	0.9996931168190748	0.0003292605	0	8
1522.8534243522136	119538.16	39.367924	0.9993387078768086	0.00032933353	0	8
1522.8548132419173	119589.28	39.37918	0.9997551714440086	0.00032928688	0	8
1522.8562021320859	119572.14	39.37511	0.9996006698813819	0.00032930003	0	8
1522.8575910222537	119505.76	39.360252	0.999034256360499	0.00032935862	0	8
1522.8589799124225	119651.4	39.384068	1.0002400298013825	0.00032915676	0	8
1522.8603688021258	119652.3	39.38819	1.0002355416156172	0.00032918877	0	8
1522.8617576922945	119656.07	39.390614	1.000254832302755	0.00032919864	0	8
1522.8631465824624	119675.516	39.386517	1.0004048776305428	0.0003291109	0	8
1522.864535472631	119654.95	39.38782	1.0002202383440622	0.00032917835	0	8
1522.8659243623347	119642.92	39.38164	1.000106673797108	0.0003291598	0	8
1522.8673132525032	119722.72	39.399494	1.000760462455566	0.00032908953	0	8
1522.8687021426713	119741.84	39.397293	1.0009068491535902	0.0003290186	0	8
1522.8700910328398	119830.4	39.413597	1.0016333457389037	0.0003289115	0	8
1522.8714799225427	119774.37	39.401276	1.001151051888331	0.00032896252	0	8
1522.8728688127112	119777.586	39.411892	1.0011637899836703	0.0003290423	0	8
1522.8742577028806	119760.65	39.405914	1.0010078336400354	0.0003290389	0	8
1522.8756465925835	119829.29	39.421795	1.001566952098596	0.00032898298	0	8
1522.8770354827516	119800.63	39.40653	1.0013126197911033	0.00032893423	0	8
1522.8784243729192	119850.72	39.420414	1.0017162174991137	0.00032891263	0	8
1522.879813262623	119775.586	39.408188	1.0010730334621811	0.00032901685	0	8
1522.8812021527924	119813.54	39.411564	1.001374817582463	0.00032894083	0	8
1522.8825910424944	119811.43	39.403465	1.0013415699784218	0.00032887902	0	8
1522.883979932663	119847.24	39.418232	1.0016250663707476	0.00032890396	0	8
1522.8853688228323	119846.875	39.412415	1.0016060011523984	0.00032885643	0	8
1522.8867577125352	119860.35	39.41834	1.0017024515954298	0.00032886886	0	8
1522.8881466027033	119781.74	39.40891	1.001029150659336	0.00032900597	0	8
1522.8895354924061	119760.625	39.411232	1.0008361612385586	0.00032908338	0	8
1522.8909243825747	119843.18	39.41676	1.0015093802738182	0.00032890282	0	8
1522.8923132727432	119895.59	39.42139	1.001930539055303	0.00032879767	0	8
1522.893702162446	119789.75	39.400864	1.0010290372105948	0.00032891682	0	8
1522.8950910526148	119806.516	39.423794	1.0011519878275221	0.0003290622	0	8
1522.896479942318	119797.734	39.402107	1.0010613105580604	0.00032890527	0	8
1522.8978688324855	119816.31	39.410427	1.0011991121962278	0.00032892372	0	8
1522.8992577221893	119885.98	39.420998	1.0017636441193858	0.00032882075	0	8
1522.9006466123587	119878.8	39.425354	1.0016859308140835	0.00032887678	0	8
1522.9020355020607	119836.92	39.41237	1.0013181899555135	0.00032888335	0	8
1522.9034243922288	119821.72	39.413	1.0011731971474545	0.00032893033	0	8
1522.9048132819323	119865.414	39.415447	1.0015202104249392	0.00032883085	0	8
1522.9062021721015	119844.87	39.414806	1.0013303409197611	0.0003288819	0	8
1522.907591061804	119851.81	39.41901	1.0013700699840464	0.0003288979	0	8
1522.9089799519718	119819.96	39.418793	1.0010855506183218	0.00032898353	0	8
1522.9103688416749	119784.37	39.404278	1.0007696793945995	0.0003289601	0	8
1522.9117577313782	119854.47	39.41629	1.0013367703421476	0.00032886793	0	8
1522.913146621547	119798.57	39.413116	1.000851092479374	0.00032899488	0	8
1522.91453551125	119888.086	39.424507	1.0015801825356871	0.00032884424	0	8
1522.9159244014186	119865.36	39.418716	1.0013714819060335	0.0003288583	0	8
1522.9173132911205	119808.016	39.404198	1.0008735262425255	0.0003288945	0	8
1522.9187021808236	119800.12	39.414623	1.0007885801333465	0.0003290032	0	8
1522.9200910709928	119823.484	39.409138	1.0009647583096453	0.00032889328	0	8
1522.9214799606957	119801.33	39.410076	1.0007605934436088	0.00032896193	0	8
1522.9228688508638	119832.586	39.412453	1.0010025712173574	0.00032889596	0	8
1522.9242577405666	119795.32	39.40796	1.0006721050415261	0.00032896074	0	8
1522.9256466302704	119831.52	39.412968	1.000955296785397	0.00032890317	0	8
1522.927035520439	119757.26	39.406338	1.0003157118439183	0.00032905178	0	8
1522.9284244101414	119760.62	39.410046	1.000324499306475	0.0003290735	0	8
1522.9298132998442	119857.23	39.419434	1.001112135214637	0.00032888658	0	8
1522.9312021900132	119855.82	39.416615	1.0010810568254023	0.0003288669	0	8
1522.9325910797163	119845.695	39.42643	1.0009771434534742	0.0003289766	0	8
1522.9339799694185	119862.81	39.422665	1.001100752093493	0.0003288982	0	8
1522.9353688591214	119832.34	39.417915	1.0008269180932894	0.0003289422	0	8
1522.93675774929	119813.234	39.406982	1.000647964954836	0.0003289034	0	8
1522.9381466389932	119811.68	39.413254	1.0006156327729128	0.00032896004	0	8
1522.939535528696	119756.61	39.410175	1.0001363807929968	0.0003290856	0	8
1522.940924418399	119788.66	39.41046	1.0003846992611485	0.00032899994	0	8
1522.9423133085675	119867.53	39.424824	1.0010240935273398	0.0003289033	0	8
1522.9437021982703	119887.34	39.432983	1.001170261208197	0.00032891697	0	8
1522.945091087974	119904.945	39.427322	1.0012979897062249	0.00032882148	0	8
1522.946479977677	119852.31	39.419296	1.0008392481199606	0.00032889892	0	8
1522.947868867845	119931.46	39.436493	1.001480995218386	0.00032882526	0	8
1522.949257757547	119764.23	39.40847	1.000065395004459	0.00032905044	0	8
1522.9506466472508	119911.23	39.43238	1.0012737938754632	0.00032884645	0	8
1522.9520355369546	119812.266	39.404327	1.0004284343839196	0.0003288839	0	8
1522.9534244266565	119731.59	39.40279	0.9997358750724242	0.00032909267	0	8
1522.954813316359	119806.35	39.408466	1.0003411880517412	0.0003289347	0	8
1522.9562022065275	119782.13	39.40661	1.0001201411062437	0.0003289857	0	8
1522.9575910962312	119864.29	39.419308	1.0007873347742957	0.00032886615	0	8
1522.958979985934	119869.94	39.421516	1.0008158020037787	0.0003288691	0	8
1522.960368875637	119802.85	39.412415	1.0002370875444113	0.00032897727	0	8
1522.9617577653398	119832.44	39.418995	1.0004655804575393	0.00032895096	0	8
1522.9631466550427	119806.88	39.41256	1.0002338006541411	0.0003289674	0	8
1522.9645355447458	119766.62	39.408234	0.999879307628714	0.00032904188	0	8
1522.9659244344489	119757.24	39.403336	0.9997828128847789	0.00032902675	0	8
1522.9673133241517	119858.43	39.42193	1.000609428039153	0.0003289041	0	8
1522.9687022138537	119805.695	39.405415	1.000151162518193	0.00032891103	0	8
1522.9700911040231	119822.516	39.406765	1.0002736632667868	0.00032887614	0	8
1522.971479993727	119891.836	39.429882	1.0008345337983973	0.00032887878	0	8
1522.9728688834289	119842.586	39.410828	1.0004057172347138	0.00032885495	0	8
1522.9742577731313	119887.7	39.427074	1.0007647694128856	0.0003288667	0	8
1522.9756466628342	119874.48	39.414818	1.000636917691482	0.00032880076	0	8
1522.977035552538	119861.78	39.418335	1.000513634286296	0.00032886493	0	8
1522.9784244422408	119835.34	39.423813	1.0002757810000027	0.00032898318	0	8
1522.979813331943	119782.24	39.40762	0.9998155091020682	0.00032899383	0	8
1522.981202221646	119826.91	39.41333	1.0001714232368277	0.00032891886	0	8
1522.9825911113494	119826.25	39.41121	1.0001491957352646	0.00032890297	0	8
1522.9839800010525	119808.07	39.40935	0.9999808562596664	0.00032893737	0	8
1522.9853688907556	119903.36	39.430943	1.0007597267159096	0.00032885603	0	8
1522.9867577804584	119829.71	39.409527	1.0001287308102642	0.00032887943	0	8
1522.988146669695	119799.52	39.40838	0.9998606422271931	0.0003289527	0	8
1522.989535559398	119925.96	39.43728	1.0008999116093504	0.0003288469	0	8
1522.9909244491014	119912.08	39.42934	1.0007682188109448	0.00032881874	0	8
1522.9923133388043	119870.88	39.418064	1.00040875378596	0.0003288377	0	8
1522.9937022285067	119868.42	39.416245	1.0003727300970071	0.00032882925	0	8
1522.995091118209	119845.086	39.402843	1.0001626677235982	0.00032878146	0	8
1522.9964800079124	119861.41	39.416573	1.0002837309205068	0.00032885125	0	8
1522.9978688976162	119925.73	39.43483	1.0008055377400813	0.0003288271	0	8
1522.9992577873186	119777.78	39.403397	0.999556133504609	0.00032897084	0	8
1523.0006466770215	119779.016	39.406353	0.9995518474945834	0.00032899212	0	8
1523.0020355662593	119927.85	39.42991	1.0007794584165188	0.00032878024	0	8
1523.0034244559624	119848.78	39.415012	1.0001054057187049	0.00032887288	0	8
1523.0048133456644	119760.34	39.40318	0.9993533957221822	0.0003290169	0	8
1523.0062022353673	119825.85	39.413166	0.9998861937615322	0.0003289204	0	8
1523.0075911250703	119934.31	39.436462	1.0007775878043192	0.00032881717	0	8
1523.0089800143078	119836.336	39.41585	0.9999465833291532	0.00032891403	0	8
1523.0103689040106	119835.72	39.417088	0.9999281804157418	0.00032892602	0	8
1523.0117577937135	119798.91	39.409283	0.9996079617176263	0.00032896196	0	8
1523.0131466834164	119885.984	39.420815	1.0003216883835044	0.0003288192	0	8
1523.0145355731188	119812.875	39.413128	0.9996990212700593	0.0003289557	0	8
1523.0159244623567	119795.97	39.407345	0.9995455177974689	0.00032895384	0	8
1523.0173133520602	119805.94	39.40387	0.9996164588167515	0.00032889747	0	8
1523.0187022417626	119888.81	39.422832	1.0002959006683654	0.0003288283	0	8
1523.0200911314646	119794.77	39.405205	0.9994994645260202	0.00032893926	0	8
1523.0214800207027	119871.72	39.41766	1.000129836499861	0.00032883201	0	8
1523.0228689104065	119809.93	39.414803	0.9996029107914417	0.00032897777	0	8
1523.0242578001084	119851.28	39.419285	0.999936726151724	0.00032890166	0	8
1523.0256466893452	119843.11	39.42053	0.999857570325786	0.00032893446	0	8
1523.027035579048	119875.42	39.411472	1.0001163897454177	0.00032877026	0	8
1523.0284244687518	119846.305	39.413597	0.9998629180493777	0.00032886784	0	8
1523.029813357989	119898.21	39.427376	1.0002856285690547	0.0003288404	0	8
1523.031202247692	119868.016	39.414692	1.0000235973610585	0.00032881743	0	8
1523.0325911373948	119841.805	39.40841	0.9997950281485272	0.0003288369	0	8
1523.0339800266315	119875.72	39.42	1.0000682758162576	0.00032884057	0	8
1523.0353689163344	119899.49	39.429108	1.0002571379353746	0.00032885134	0	8
1523.0367578060382	119829.29	39.416466	0.9996622255529883	0.0003289385	0	8
1523.0381466952754	119924.125	39.436775	1.0004443491507187	0.00032884773	0	8
1523.0395355849773	119782.89	39.409374	0.9992573223937289	0.0003290067	0	8
1523.0409244746804	119830.32	39.403687	0.9996444011977784	0.00032882902	0	8
1523.0423133639183	119892.24	39.430977	1.0001525867121521	0.00032888682	0	8
1523.0437022536212	119826.25	39.422855	0.9995939191953934	0.00032900015	0	8
1523.045091142858	119866.78	39.419506	0.9999240928326131	0.00032886097	0	8
1523.0464800325608	119847.93	39.418774	0.9997591134921369	0.00032890658	0	8
1523.047868921799	119882.61	39.418	1.0000409026154393	0.00032880498	0	8
1523.0492578115018	119904.84	39.42182	1.0002190883134439	0.0003287759	0	8
1523.0506467007385	119873.15	39.41692	0.9999476216185103	0.00032882192	0	8
1523.0520355904414	119877.62	39.417267	0.9999780425016979	0.00032881257	0	8
1523.0534244796786	119902.15	39.424507	1.0001760312607417	0.00032880568	0	8
1523.0548133693815	119885.87	39.422043	1.0000337921404396	0.00032882977	0	8
1523.0562022586187	119868.086	39.422974	0.9998792558628181	0.00032888632	0	8
1523.0575911483215	119832.914	39.410034	0.9995798708299568	0.00032887488	0	8
1523.058980037559	119866.984	39.41512	0.9998582772723495	0.0003288238	0	8
1523.060368927262	119823.27	39.40717	0.9994880900199377	0.00032887742	0	8
1523.0617578164997	119788.84	39.407227	0.9991955336007701	0.0003289724	0	8
1523.0631467062028	119788.05	39.408405	0.9991837281655768	0.00032898446	0	8
1523.0645355954393	119879.89	39.418514	0.9999448653692888	0.00032881674	0	8
1523.0659244851417	119868.58	39.426407	0.9998457552343218	0.00032891362	0	8
1523.0673133743794	119882.86	39.422894	0.9999603309592715	0.0003288451	0	8
1523.0687022640832	119874.12	39.42107	0.9998830669255143	0.0003288539	0	8
1523.07009115332	119835.266	39.419846	0.99955485967419	0.0003289503	0	8
1523.0714800425562	119848.36	39.409977	0.9996601320229721	0.00032883201	0	8
1523.0728689322593	119839.875	39.41409	0.9995856174410283	0.0003288896	0	8
1523.0742578214972	119882.77	39.42115	0.9999398818819599	0.00032883082	0	8
1523.0756467112	119857.625	39.412754	0.9997267617713902	0.00032882977	0	8
1523.0770356004373	119849.54	39.42399	0.9996561517973219	0.0003289457	0	8
1523.0784244896747	119880.32	39.407402	0.999909919328845	0.00032872288	0	8
1523.0798133793778	119844.45	39.413406	0.9996079666082452	0.00032887133	0	8
1523.081202268615	119919.21	39.433716	1.000228908285457	0.00032883568	0	8
1523.0825911578522	119836.29	39.41061	0.9995348498950833	0.0003288704	0	8
1523.083980047555	119893.33	39.42065	1.0000083645040858	0.0003287977	0	8
1523.0853689367918	119841.91	39.40947	0.9995774049992634	0.0003288455	0	8
1523.086757826029	119871.36	39.41676	0.999821184669437	0.0003288255	0	8
1523.0881467152672	119860.68	39.411583	0.999730399065789	0.0003288116	0	8
1523.08953560497	119806.34	39.41082	0.9992756592723411	0.00032895437	0	8
1523.0909244942063	119810.195	39.410847	0.9993064170970928	0.000328944	0	8
1523.0923133834438	119852.68	39.416756	0.9996595675247943	0.00032887672	0	8
1523.0937022731473	119849.38	39.421547	0.9996310322832501	0.00032892573	0	8
1523.0950911623845	119799.82	39.41283	0.9992167698633726	0.00032898906	0	8
1523.0964800516213	119899.24	39.42164	1.000045302818401	0.00032878973	0	8
1523.0978689408585	119775.73	39.408894	0.9990145338261784	0.00032902238	0	8
1523.0992578305622	119781.11	39.405968	0.9990590228884302	0.00032898315	0	8
1523.1006467197994	119796.516	39.405197	0.9991872647051886	0.00032893443	0	8
1523.102035609036	119854.13	39.416714	0.9996677227780358	0.00032887238	0	8
1523.1034244982734	119819.97	39.410557	0.999382805215268	0.00032891476	0	8
1523.1048133875106	119887.54	39.422646	0.9999465655606626	0.0003288302	0	8
1523.1062022767478	119851.336	39.41643	0.9996449209868028	0.0003288777	0	8
1523.1075911664516	119885.64	39.422543	0.9999314970951685	0.00032883458	0	8
1523.1089800556888	119865.1	39.41587	0.9997607699572669	0.00032883525	0	8
1523.1103689449253	119935.336	39.421284	1.0003472880906472	0.0003286878	0	8
1523.1117578341618	119856.87	39.419956	0.9996936411226319	0.00032889194	0	8
1523.1131467234	119833.445	39.420307	0.9994992476990333	0.00032895914	0	8
1523.1145356126376	119891.71	39.426594	0.9999863085849272	0.00032885172	0	8
1523.1159245018744	119837.36	39.412685	0.9995341749731985	0.0003288848	0	8
1523.1173133915772	119858.305	39.412663	0.9997101875078207	0.00032882713	0	8
1523.1187022808153	119875.516	39.419167	0.9998551632925307	0.00032883417	0	8
1523.1200911700525	119878.15	39.42161	0.9998786535113581	0.00032884735	0	8
1523.1214800592893	119869.57	39.42051	0.9998087393764901	0.0003288617	0	8
1523.1228689485265	119868.89	39.418842	0.999804804948783	0.00032884965	0	8
1523.1242578377637	119826.266	39.411724	0.9994511087477581	0.00032890722	0	8
1523.125646727001	119841.44	39.418606	0.9995795801366621	0.000328923	0	8
1523.1270356162381	119807.77	39.411743	0.9993008083781887	0.00032895815	0	8
1523.1284245054753	119873.54	39.417717	0.9998514541559169	0.0003288275	0	8
1523.1298133947128	119801.54	39.405888	0.9992530962104151	0.0003289264	0	8
1523.1312022839493	119856.22	39.417263	0.999711441346059	0.00032887125	0	8
1523.1325911731874	119803.055	39.407845	0.9992703470365442	0.00032893856	0	8
1523.1339800624253	119823.04	39.416744	0.9994394524682372	0.00032895798	0	8
1523.1353689516618	119887.05	39.42381	0.9999758275620623	0.00032884127	0	8
1523.1367578408986	119834.52	39.413647	0.9995402844045919	0.0003289006	0	8
1523.1381467301364	119890.21	39.432106	1.0000073925270851	0.0003289018	0	8
1523.1395356193743	119846.695	39.416798	0.9996471049216971	0.00032889348	0	8
1523.140924508611	119801.49	39.412197	0.999272796253965	0.0003289792	0	8
1523.1423133978474	119857.68	39.41742	0.9997442473316631	0.00032886854	0	8
1523.1437022870848	119905.32	39.42383	1.000144460200732	0.00032879133	0	8
1523.1450911763227	119878.21	39.420834	0.9999212212223398	0.0003288407	0	8
1523.14648006556	119810.305	39.408855	0.9993577302585533	0.0003289271	0	8
1523.1478689547973	119826.91	39.42334	0.9994991712634589	0.0003290024	0	8
1523.149257843569	119874.76	39.42165	0.9999013122033882	0.000328857	0	8
1523.1506467328054	119917.445	39.43707	1.0002604136051352	0.00032886848	0	8
1523.1520356220426	119845.58	39.414238	0.9996640153041487	0.0003288752	0	8
1523.1534245112807	119864.375	39.413677	0.9998238948972634	0.00032881895	0	8
1523.154813400518	119865.625	39.418655	0.9998374341214684	0.00032885704	0	8
1523.1562022897547	119873.51	39.41535	0.9999063194332619	0.00032880786	0	8
1523.1575911789919	119821.67	39.411236	0.9994770850387303	0.00032891575	0	8
1523.1589800677643	119935.77	39.43426	1.0004320115289316	0.00032879482	0	8
1523.1603689570015	119829.77	39.414894	0.9995509931762617	0.00032892404	0	8
1523.1617578462378	119881.8	39.421444	0.9999881203957248	0.00032883594	0	8
1523.1631467354753	119766.47	39.397865	0.9990292943492973	0.00032895574	0	8
1523.1645356247132	119895.63	39.42775	1.0001098948179237	0.00032885058	0	8
1523.1659245139504	119831.55	39.415222	0.9995784983237695	0.00032892192	0	8
1523.1673134027214	119899.695	39.420113	1.0001501328385125	0.00032877576	0	8
1523.1687022919587	119774.78	39.40382	0.9991113147827496	0.0003289826	0	8
1523.1700911811959	119889.766	39.421894	1.0000736169670408	0.00032881784	0	8
1523.1714800704333	119835.625	39.42085	0.99962513072096	0.00032895769	0	8
1523.172868959205	119909.14	39.43032	1.0002414886105646	0.00032883498	0	8
1523.1742578484423	119923.73	39.431473	1.0003662560129252	0.0003288046	0	8
1523.1756467376795	119837.4	39.41484	0.9996492038253837	0.00032890268	0	8
1523.177035626451	119856.86	39.413914	0.9998145848971618	0.00032884153	0	8
1523.1784245156891	119804.76	39.40675	0.9993829796067144	0.00032892474	0	8
1523.1798134049263	119937.77	39.432816	1.0004955474798152	0.0003287773	0	8
1523.1812022941629	119762.625	39.401173	0.9990374394340733	0.0003289939	0	8
1523.1825911829337	119903.336	39.423534	1.0002141322474367	0.0003287943	0	8
1523.1839800721718	119828.25	39.41028	0.9995906433775134	0.0003288897	0	8
1523.1853689614097	119842.055	39.412632	0.99970862283578	0.00032887145	0	8
1523.1867578501806	119881.49	39.419384	1.0000403834401932	0.0003288196	0	8
1523.1881467394173	119799.17	39.403477	0.9993564019867942	0.00032891278	0	8
1523.1895356286545	119872.54	39.418175	0.999971103561801	0.00032883408	0	8
1523.1909245174268	119903.086	39.427486	1.0002285488309075	0.00032882794	0	8
1523.1923134066642	119812.66	39.405308	0.9994767533776981	0.00032889104	0	8
1523.1937022954357	119892.08	39.428017	1.000141800477439	0.00032886257	0	8
1523.195091184673	119907.8	39.423077	1.0002753763367394	0.00032877826	0	8
1523.1964800739102	119861.09	39.416084	0.9998881630323581	0.00032884802	0	8
1523.1978689626817	119935.195	39.42347	1.0005086448159248	0.00032870643	0	8
1523.199257851919	119804.77	39.410545	0.999422908014163	0.00032895638	0	8
1523.2006467406907	119847.234	39.417736	0.9997793052203914	0.00032889983	0	8
1523.2020356299272	119836.2	39.417366	0.9996893936914877	0.00032892704	0	8
1523.2034245186987	119798.72	39.407963	0.9993787325078827	0.00032895146	0	8
1523.2048134079369	119798.36	39.41347	0.9993776976722976	0.00032899843	0	8
1523.2062022967084	119933.05	39.42924	1.0005031711214052	0.00032876045	0	8
1523.2075911859451	119936.74	39.42579	1.0005358071483237	0.00032872154	0	8
1523.2089800747167	119864.84	39.41525	0.9999377434684917	0.00032883076	0	8
1523.2103689639548	119832.35	39.412918	0.9996683310215665	0.00032890047	0	8
1523.2117578527264	119890.21	39.420773	1.0001525677178238	0.00032880728	0	8
1523.2131467419626	119833.37	39.41075	0.9996798380178298	0.0003288796	0	8
1523.2145356307344	119873.234	39.418484	1.00001380756051	0.00032883475	0	8
1523.2159245199723	119867.36	39.425137	0.9999660954446592	0.00032890635	0	8
1523.2173134087438	119848.445	39.41308	0.9998095174639832	0.00032885766	0	8
1523.2187022979806	119928.61	39.420456	1.0004793861372674	0.00032869936	0	8
1523.2200911867521	119978.695	39.427063	1.0008982425910902	0.0003286172	0	8
1523.2214800759893	119929.29	39.425568	1.000487011240469	0.0003287401	0	8
1523.2228689647611	119837.07	39.411877	0.9997185284847344	0.00032887884	0	8
1523.2242578535333	119893.57	39.4191	1.0001906076342353	0.0003287841	0	8
1523.2256467427706	119925.09	39.42593	1.0004542273188821	0.00032875463	0	8
1523.2270356315416	119935.09	39.4295	1.000538193172906	0.00032875699	0	8
1523.2284245207782	119977.31	39.43593	1.0008908392328946	0.00032869488	0	8
1523.2298134095504	119894.6	39.42177	1.0002011796381278	0.00032880352	0	8
1523.2312022983228	119843.53	39.413578	0.9997753753511452	0.0003288753	0	8
1523.2325911875594	119932.24	39.426086	1.0005155718299474	0.00032873635	0	8
1523.2339800763302	119895.78	39.41215	1.0002114394425596	0.00032872008	0	8
1523.2353689651027	119954.695	39.427017	1.0007028545583503	0.00032868257	0	8
1523.2367578543403	119916.0	39.42853	1.0003798752987583	0.00032880125	0	8
1523.2381467431114	119874.01	39.41369	1.0000292882669428	0.0003287926	0	8
1523.239535631883	119902.28	39.415462	1.0002647760331722	0.0003287299	0	8
1523.2409245211202	119846.055	39.41424	0.9997952316936377	0.00032887392	0	8
1523.242313409892	119873.39	39.41894	1.000022687959049	0.00032883813	0	8
1523.2437022986637	119922.29	39.426876	1.0004299195222293	0.0003287702	0	8
1523.245091187901	119904.46	39.42454	1.0002803907961153	0.00032879962	0	8
1523.2464800766725	119900.875	39.42144	1.00024956896561	0.0003287836	0	8
1523.2478689654436	119868.93	39.412796	0.9999820588042571	0.0003287991	0	8
1523.249257854215	119901.18	39.426575	1.0002499788046972	0.00032882558	0	8
1523.2506467434528	119828.86	39.412167	0.9996454376715684	0.00032890378	0	8
1523.2520356322245	119850.28	39.424904	0.9998228143421221	0.00032895128	0	8
1523.2534245209954	119880.97	39.425114	1.0000773809307402	0.00032886883	0	8
1523.2548134097678	119901.36	39.417114	1.0002459421646588	0.0003287462	0	8
1523.25620229854	119848.2	39.40624	0.9998008528368253	0.00032880125	0	8
1523.2575911877766	120077.734	39.448788	1.0017138466896627	0.0003285271	0	8
1523.2589800765477	119944.336	39.429382	1.0005992029194968	0.00032873068	0	8
1523.2603689653192	119903.43	39.425312	1.000255993284967	0.00032880888	0	8
1523.2617578540915	119848.72	39.414856	0.9997975204065094	0.00032887174	0	8
1523.2631467428632	119812.86	39.400047	0.9994962088579011	0.00032884657	0	8
1523.2645356316339	119906.44	39.42273	1.000274580116742	0.0003287791	0	8
1523.2659245208713	119857.92	39.415287	0.9998674847947979	0.0003288501	0	8
1523.267313409643	119843.36	39.410347	0.9997435302243188	0.0003288488	0	8
1523.2687022984146	119896.18	39.418575	1.0001815876997795	0.00032877258	0	8
1523.2700911871868	119879.19	39.423912	1.0000371645749564	0.00032886368	0	8
1523.2714800759586	119984.14	39.431892	1.000909913645791	0.00032864255	0	8
1523.2728689647292	119879.98	39.412388	1.0000381055685794	0.0003287654	0	8
1523.2742578535008	119928.664	39.426777	1.0004412889558	0.0003287519	0	8
1523.2756467422732	119949.02	39.419758	1.0006080625252771	0.0003286376	0	8
1523.2770356310448	119914.12	39.418327	1.0003137190613454	0.00032872133	0	8
1523.2784245198159	119851.164	39.40807	0.9997853199740481	0.0003288084	0	8
1523.2798134085867	119985.58	39.428368	1.000903242064227	0.00032860923	0	8
1523.2812022978246	119886.01	39.41492	1.0000692064924828	0.00032877	0	8
1523.282591186597	119930.39	39.424	1.0004359157258178	0.000328724	0	8
1523.2839800753677	119920.87	39.423737	1.0003528599434026	0.00032874793	0	8
1523.2853689641395	119943.12	39.420677	1.0005347633958728	0.00032866144	0	8
1523.2867578529113	119907.305	39.416954	1.0002322389408176	0.00032872855	0	8
1523.2881467416828	119891.41	39.419052	1.0000957491207816	0.00032878964	0	8
1523.2895356304543	119870.73	39.417778	0.9999192939338035	0.00032883574	0	8
1523.2909245192259	119960.16	39.42743	1.0006612485870467	0.00032867104	0	8
1523.2923134075318	119902.82	39.422928	1.000178860208933	0.00032879066	0	8
1523.2937022963035	119964.13	39.429935	1.000686108722864	0.00032868102	0	8
1523.2950911850753	119959.86	39.432465	1.000646190583087	0.00032871382	0	8
1523.2964800738469	119883.06	39.415123	1.000001245500941	0.00032877974	0	8
1523.2978689626184	119926.19	39.425648	1.0003565533515355	0.00032874927	0	8
1523.2992578513893	119926.65	39.42247	1.0003559085166183	0.0003287215	0	8
1523.3006467401615	119927.47	39.424564	1.0003581915303021	0.00032873673	0	8
1523.302035628934	119909.85	39.431072	1.000206613368518	0.0003288393	0	8
1523.3034245177048	119907.88	39.419975	1.0001854984459593	0.00032875215	0	8
1523.3048134064757	119850.586	39.40725	0.9997028140550571	0.00032880314	0	8
1523.3062022952472	119940.625	39.439247	1.000449030719598	0.00032882308	0	8
1523.3075911840197	119900.76	39.422348	1.0001116105256551	0.00032879147	0	8
1523.3089800723255	119865.17	39.41862	0.9998098454388971	0.000328858	0	8
1523.3103689610966	119867.36	39.423122	0.9998230979145548	0.00032888955	0	8
1523.3117578498682	119945.02	39.425674	1.000465848364222	0.00032869788	0	8
1523.3131467386404	119851.06	39.413193	0.9996770164557433	0.00032885143	0	8
1523.3145356274122	119953.305	39.4285	1.0005246626913522	0.00032869875	0	8
1523.3159245161837	119830.58	39.406593	0.9994958079055124	0.00032885256	0	8
1523.3173134044896	119972.695	39.42968	1.000675943066027	0.00032865544	0	8
1523.3187022932607	119922.57	39.429028	1.000252563824542	0.00032878737	0	8
1523.3200911820322	119970.53	39.436253	1.000647259483465	0.00032871615	0	8
1523.3214800708045	119803.71	39.414925	0.9992504780935131	0.00032899587	0	8
1523.3228689591106	120011.766	39.443012	1.000980388139122	0.00032865955	0	8
