BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1608.5610953709004	1566.5475	9.552522	1.0073304385869644	0.0060978183	0	11
1608.5624842694435	1549.7292	9.542272	0.996365451424548	0.0061573796	0	11
1608.563873168452	1562.5013	9.552022	1.004424243685225	0.006113289	0	11
1608.5652620674607	1578.0269	9.556693	1.014249272240277	0.006056103	0	11
1608.5666509660034	1570.0721	9.560849	1.0089811942376519	0.006089433	0	11
1608.5680398650122	1559.0734	9.555526	1.0017580378204864	0.0061289775	0	11
1608.569428763555	1567.4274	9.552845	1.006969350678131	0.0060946015	0	11
1608.5708176625637	1564.8119	9.554411	1.0051324154765489	0.006105789	0	11
1608.5722065611064	1552.3348	9.543414	0.9969621824057112	0.0061477805	0	11
1608.5735954601157	1544.8541	9.532113	0.9920025040678807	0.006170235	0	11
1608.5749843586586	1557.6808	9.54338	1.000082178072906	0.0061266595	0	11
1608.5763732572007	1556.493	9.60383	0.999162933718737	0.0061701722	0	11
1608.5777621562095	1569.4518	9.555853	1.00732366174189	0.0060886564	0	11
1608.5791510547522	1553.7777	9.54094	0.9971074061613484	0.0061404794	0	11
1608.580539953761	1552.1565	9.568693	0.995911339238306	0.0061647734	0	11
1608.5819288523046	1560.8	9.590946	1.0013011691265692	0.006144891	0	11
1608.5833177508473	1566.6954	9.551361	1.00492703008002	0.0060965014	0	11
1608.5847066498552	1559.06	9.5479145	0.9998746405664469	0.006124148	0	11
1608.5860955483984	1553.3369	9.539427	0.9960506830991784	0.0061412477	0	11
1608.5874844474067	1553.9327	9.552885	0.9962800001455787	0.0061475537	0	11
1608.5888733459503	1549.5758	9.540337	0.9933352405368815	0.0061567407	0	11
1608.590262244494	1563.6385	9.551488	1.0021982761732104	0.006108501	0	11
1608.5916511435018	1554.6614	9.606455	0.9962947634308709	0.00617913	0	11
1608.593040042044	1555.2532	9.547605	0.9965255178574529	0.006138939	0	11
1608.5944289405868	1559.9349	9.591326	0.9993777562891927	0.0061485423	0	11
1608.59581783913	1550.9445	9.5358305	0.9934726721394457	0.006148402	0	11
1608.5972067381392	1553.6136	9.571932	0.9950384313609906	0.006161076	0	11
1608.5985956366828	1572.5504	9.559904	1.0070226866254597	0.0060792356	0	11
1608.599984535225	1565.6877	9.55781	1.002486243849845	0.0061045443	0	11
1608.6013734337673	1552.695	9.544233	0.9940283823665097	0.0061468827	0	11
1608.6027623327757	1552.8766	9.568813	0.9940077825208907	0.006161992	0	11
1608.6041512313193	1566.4669	9.558078	1.0025709749896032	0.0061016786	0	11
1608.605540129863	1580.202	9.574146	1.0112265602802724	0.0060588117	0	11
1608.606929028406	1565.5629	9.557255	1.001726707512722	0.0061046765	0	11
1608.6083179269483	1578.6432	9.579802	1.009965591089447	0.006068377	0	11
1608.609706825956	1567.1091	9.560141	1.002459184974009	0.0061004944	0	11
1608.611095724499	1554.6505	9.542241	0.9943656902810498	0.006137869	0	11
1608.6124846230425	1556.1831	9.547306	0.9952244145601359	0.006135079	0	11
1608.6138735215861	1578.692	9.568221	1.00949880574331	0.0060608536	0	11
1608.6152624201288	1559.9305	9.557118	0.9973850703336656	0.0061266306	0	11
1608.616651318671	1551.9666	9.54807	0.9921796791164709	0.0061522396	0	11
1608.6180402172133	1563.637	9.578123	0.9995291415777532	0.0061255414	0	11
1608.6194291162226	1555.4027	9.54627	0.9941574389338993	0.006137491	0	11
1608.6208180147662	1558.6528	9.548449	0.9961293567134447	0.006126091	0	11
1608.6222069133094	1572.4414	9.573147	1.0048381680934269	0.0060880785	0	11
1608.623595811852	1564.536	9.547305	0.99968648406909	0.0061023235	0	11
1608.6249847103943	1574.7212	9.559664	1.0060970074893576	0.0060707023	0	11
1608.6263736089365	1559.968	9.552404	0.9965776776642316	0.0061234618	0	11
1608.6277625074802	1570.1726	9.556135	1.0030059313774777	0.006086041	0	11
1608.6291514060238	1549.4497	9.554225	0.9896818887560657	0.0061662053	0	11
1608.6305403045665	1571.1738	9.567927	1.0034732924763012	0.0060896683	0	11
1608.6319292031096	1573.9413	9.554165	1.0051594983491288	0.0060702167	0	11
1608.6333181016519	1554.5547	9.546794	0.9927017256614377	0.006141176	0	11
1608.6347070001946	1553.5736	9.535718	0.9920016360814293	0.0061379247	0	11
1608.6360958987382	1539.9337	9.533588	0.9832225739117877	0.006190908	0	11
1608.6374847972813	1553.6874	9.542736	0.991937260080991	0.0061419923	0	11
1608.638873695824	1555.4329	9.535708	0.9929882190746935	0.0061305817	0	11
1608.6402625939015	1552.1053	9.5772295	0.9908041104722756	0.0061704763	0	11
1608.6416514924438	1565.6298	9.563488	0.9993807542453198	0.0061083967	0	11
1608.6430403909865	1545.8812	9.537114	0.9867221686932627	0.0061693704	0	11
1608.64442928953	1563.0167	9.580206	0.9976099828989091	0.006129305	0	11
1608.645818188073	1561.6714	9.568389	0.996705307623114	0.006127018	0	11
1608.647207086616	1546.042	9.53198	0.986688176537122	0.006165408	0	11
1608.6485959851586	1567.7949	9.5547085	1.000531998659919	0.006094361	0	11
1608.6499848837018	1566.6434	9.543941	0.9997618429107822	0.006091967	0	11
1608.6513737817788	1549.7247	9.539043	0.9889337598349317	0.006155315	0	11
1608.652762680322	1576.0026	9.554205	1.00567437418263	0.0060623027	0	11
1608.6541515788647	1557.9225	9.556357	0.9941129188276662	0.0061340393	0	11
1608.6555404774078	1541.9088	9.533836	0.983874157980301	0.006183139	0	11
1608.6569293759505	1550.4199	9.592529	0.989288079435859	0.0061870525	0	11
1608.658318274028	1562.5983	9.564268	0.9970453850167009	0.0061207465	0	11
1608.6597071725707	1578.9579	9.562199	1.0074740469662948	0.0060560186	0	11
1608.661096071114	1572.4371	9.564702	1.003307173288438	0.006082725	0	11
1608.6624849696566	1549.6952	9.554775	0.9887939158496796	0.0061655836	0	11
1608.6638738677339	1556.8796	9.570193	0.9933790043226008	0.006147035	0	11
1608.6652627662768	1549.0923	9.542899	0.9884147613073312	0.0061603165	0	11
1608.6666516648195	1554.8865	9.532822	0.9921198971249744	0.0061308797	0	11
1608.668040562897	1567.2025	9.554651	0.9999900417703296	0.0060966285	0	11
1608.6694294614397	1554.7306	9.548208	0.9920471419557265	0.0061413907	0	11
1608.6708183599828	1552.1896	9.52889	0.9904443035293945	0.0061389985	0	11
1608.6722072580599	1555.7246	9.5575285	0.9927220181928654	0.0061434577	0	11
1608.6735961566035	1561.2988	9.570591	0.9963045118962729	0.0061298907	0	11
1608.6749850551466	1571.7216	9.575145	1.0029846445681403	0.006092138	0	11
1608.6763739532232	1555.1492	9.547882	0.9924412418557967	0.006139528	0	11
1608.677762851766	1551.1616	9.546216	0.9899319195608446	0.006154237	0	11
1608.6791517498434	1579.5354	9.56433	1.008079076808531	0.006055154	0	11
1608.680540648386	1554.1106	9.543155	0.9918946202762404	0.0061405892	0	11
1608.6819295469297	1558.6737	9.548238	0.994852273630669	0.0061258734	0	11
1608.683318445007	1553.7319	9.545448	0.9917463999948795	0.006143562	0	11
1608.684707343549	1565.8439	9.568806	0.9995292556089478	0.006110958	0	11
1608.6860962416265	1553.7065	9.55419	0.9918360704962655	0.0061492883	0	11
1608.6874851401692	1554.401	9.539251	0.9923368945628861	0.0061369305	0	11
1608.6888740382471	1550.2317	9.547742	0.9897354903272639	0.006158913	0	11
1608.6902629367908	1547.4093	9.542378	0.9879966453271701	0.0061666803	0	11
1608.6916518348673	1568.6207	9.561795	1.0016066458977217	0.0060956706	0	11
1608.6930407334096	1551.9628	9.545019	0.991039012607391	0.006150289	0	11
1608.694429631487	1563.1523	9.553182	0.9982565334121812	0.0061114845	0	11
1608.6958185295641	1548.3091	9.537731	0.9888515327235354	0.006160095	0	11
1608.6972074281077	1560.4716	9.551936	0.9966966699173865	0.0061211856	0	11
1608.6985963261857	1560.4359	9.557764	0.9967538582878878	0.0061250604	0	11
1608.699985224728	1564.7826	9.583969	0.9996130650371767	0.0061247926	0	11
1608.7013741228045	1566.0457	9.543842	1.000505147567273	0.00609423	0	11
1608.7027630213472	1555.0944	9.557509	0.9935956450481812	0.0061459355	0	11
1608.7041519194252	1551.7678	9.552325	0.9915593239759117	0.00615577	0	11
1608.705540817503	1562.537	9.561929	0.9985326461827284	0.0061194897	0	11
1608.7069297160463	1568.2366	9.554237	1.0022694283613676	0.0060923444	0	11
1608.7083186141228	1564.5891	9.554461	1.000034689106971	0.00610669	0	11
1608.7097075121994	1568.3271	9.570105	1.002522567581703	0.00610211	0	11
1608.7110964107421	1553.0453	9.58874	0.992853569675061	0.0061741536	0	11
1608.71248530882	1564.1124	9.556023	1.000030964151155	0.0061095497	0	11
1608.713874206898	1555.4829	9.550768	0.9946170670967585	0.0061400663	0	11
1608.7152631049755	1557.0352	9.547937	0.9957149180332713	0.0061321273	0	11
1608.7166520035175	1553.8077	9.538815	0.9937577385432597	0.006138993	0	11
1608.718040901594	1550.7034	9.545204	0.9918803896465083	0.006155403	0	11
1608.7194297996718	1560.983	9.545197	0.998565906164925	0.0061148624	0	11
1608.7208186977498	1561.586	9.558975	0.9990634398587732	0.006121325	0	11
1608.722207596293	1558.8066	9.552125	0.9973981553917398	0.0061278446	0	11
1608.72359649437	1554.2932	9.551783	0.9946240998573739	0.0061454186	0	11
1608.7249853924466	1547.0258	9.534291	0.990087994568849	0.0061629815	0	11
1608.7263742905232	1553.9034	9.570845	0.9946057704347274	0.0061592273	0	11
1608.727763188601	1559.2616	9.563042	0.9981528747991563	0.006133058	0	11
1608.7291520871447	1565.0775	9.544479	1.001994797702828	0.006098407	0	11
1608.7305409852222	1559.0972	9.547763	0.9982853528944025	0.006123905	0	11
1608.7319298832992	1575.8292	9.557792	1.0091201976265858	0.0060652457	0	11
1608.7333187813758	1561.881	9.5444	1.0003090818301408	0.006110837	0	11
1608.7347076794533	1545.8047	9.538833	0.9901333303300168	0.006170788	0	11
1608.736096577531	1558.2079	9.599345	0.9981997708956107	0.0061605037	0	11
1608.7374854756083	1552.2455	9.541107	0.9945020143718419	0.0061466484	0	11
1608.7388743736853	1557.413	9.574894	0.9979353172759542	0.006147948	0	11
1608.7402632717628	1551.0125	9.535144	0.99395643878877	0.00614769	0	11
1608.7416521698394	1560.935	9.544041	1.000438602838409	0.00611431	0	11
1608.7430410679165	1552.4391	9.598796	0.9951161099830939	0.0061830417	0	11
1608.7444299659944	1546.6381	9.542272	0.9915199847031426	0.006169686	0	11
1608.745818864072	1548.5834	9.538415	0.9928895351734531	0.0061594457	0	11
1608.747207762149	1545.1664	9.54199	0.9908207465431468	0.0061753807	0	11
1608.7485966602264	1567.984	9.559607	1.0055759368048922	0.00609675	0	11
1608.7499855583035	1551.115	9.564843	0.9948795583495808	0.0061664307	0	11
1608.751374456381	1552.9462	9.577506	0.9961758664417799	0.0061673135	0	11
1608.752763354458	1568.2281	9.558787	1.0061014184654014	0.0060952785	0	11
1608.7541522525353	1562.2008	9.540191	1.0023561039936464	0.006106891	0	11
1608.7555411506125	1558.3724	9.613117	1.0000203477488807	0.0061686905	0	11
1608.7569300486896	1560.3605	9.547666	1.0014162019403587	0.006118885	0	11
1608.758318946767	1561.614	9.560793	1.0023401568331045	0.006122379	0	11
1608.7597078448441	1564.5148	9.56175	1.004320878202126	0.0061116396	0	11
1608.7610967429216	1556.1576	9.540033	0.9990733869411412	0.006130506	0	11
1608.762485640533	1563.145	9.550848	1.0036762433977582	0.0061100204	0	11
1608.7638745386105	1571.9071	9.574941	1.0094187002288757	0.006091289	0	11
1608.7652634366884	1551.0391	9.552062	0.9961318043872073	0.006158492	0	11
1608.7666523347655	1555.9092	9.551271	0.9993724915006797	0.0061387075	0	11
1608.768041232842	1558.6818	9.549668	1.0012652052078133	0.0061267596	0	11
1608.7694301309195	1554.2546	9.552542	0.998531525850567	0.00614606	0	11
1608.770819028531	1565.0078	9.560082	1.0055494769191269	0.0061086486	0	11
1608.772207926608	1568.3872	9.575066	1.007829137799121	0.0061050393	0	11
1608.773596824686	1555.0027	9.574018	0.9993342636646398	0.006156914	0	11
1608.7749857227634	1550.5358	9.548464	0.9965675527680568	0.0061581708	0	11
1608.7763746203743	1568.8727	9.580918	1.0084566904277341	0.0061068805	0	11
1608.7777635184514	1555.8982	9.551271	1.0002177923675324	0.006138751	0	11
1608.7791524165289	1544.077	9.534531	0.9927169443298207	0.006174906	0	11
1608.7805413141411	1554.6733	9.566721	0.9996268208755678	0.006153525	0	11
1608.781930212219	1570.4657	9.565875	1.0098774084269129	0.006091107	0	11
1608.7833191102957	1550.6178	9.536304	0.9972075847258834	0.006150003	0	11
1608.7847080079066	1555.7722	9.547014	1.0006139614539498	0.0061365115	0	11
1608.7860969059836	1558.9886	9.58028	1.00277234179539	0.006145189	0	11
1608.7874858040611	1567.899	9.556997	1.0085917841020056	0.0060954164	0	11
1608.7888747016734	1563.5227	9.622593	1.0058622866150209	0.006154431	0	11
1608.7902635997511	1559.8975	9.54975	1.0036133622783505	0.0061220373	0	11
1608.7916524978275	1560.944	9.544716	1.0043677929811412	0.0061147073	0	11
1608.7930413954384	1551.8289	9.554496	0.9985811811808193	0.006156926	0	11
1608.794430293516	1555.3586	9.565149	1.0009287954962938	0.006149803	0	11
1608.7958191911282	1556.6013	9.552222	1.0018024515193062	0.0061365888	0	11
1608.7972080892062	1563.7828	9.559996	1.0064962431393727	0.006113378	0	11
1608.7985969868175	1550.8622	9.544976	0.9982490066414987	0.0061546257	0	11
1608.799985884894	1556.9854	9.547763	1.0022570114088685	0.006132211	0	11
1608.801374782505	1564.0979	9.560211	1.0068999572564925	0.0061122845	0	11
1608.8027636805825	1558.3691	9.576944	1.00327374327474	0.0061454917	0	11
1608.8041525781948	1556.5151	9.555249	1.0021392346263327	0.0061388733	0	11
1608.8055414762728	1553.571	9.54978	1.000300134301196	0.0061469865	0	11
1608.8069303738841	1555.0311	9.558988	1.0012941036980783	0.006147136	0	11
1608.8083192719607	1565.3544	9.55812	1.0079928853742688	0.0061060423	0	11
1608.8097081695716	1558.1393	9.557	1.0033955063258302	0.0061335983	0	11
1608.811097067183	1556.8401	9.549828	1.0026048585791432	0.0061341096	0	11
1608.812485965261	1563.7639	9.577839	1.007107311795277	0.0061248625	0	11
1608.8138748628733	1559.7501	9.553538	1.0045630158590801	0.006125044	0	11
1608.8152637609508	1550.1555	9.55828	0.9984213285608065	0.0061660134	0	11
1608.8166526585617	1550.3308	9.548379	0.998569284921	0.00615893	0	11
1608.8180415561726	1557.9537	9.544184	1.0035117167913867	0.006126102	0	11
1608.8194304542506	1568.8894	9.5630045	1.0105855941142325	0.0060953973	0	11
1608.8208193518628	1575.4584	9.561052	1.0148442690614499	0.0060687433	0	11
1608.8222082494742	1571.301	9.571249	1.0121907778970098	0.006091289	0	11
1608.8235971475517	1571.9363	9.592901	1.0126217355117269	0.006102602	0	11
1608.8249860451624	1549.4097	9.54211	0.9981290820233697	0.0061585456	0	11
1608.826374942773	1562.8555	9.566708	1.0068069882555588	0.0061213	0	11
1608.8277638403854	1552.1703	9.544444	0.999936785550731	0.006149096	0	11
1608.8291527384633	1555.6926	9.547548	1.002216549274431	0.006137169	0	11
1608.8305416360752	1566.4939	9.556116	1.0091829534110839	0.006100321	0	11
1608.8319305336865	1554.7842	9.55701	1.0016443946107785	0.0061468403	0	11
1608.8333194312975	1552.5391	9.553933	1.0002005230462991	0.0061537474	0	11
1608.834708329375	1552.1603	9.543658	0.9999563399858399	0.0061486294	0	11
1608.8360972269872	1549.0984	9.53222	0.9979809630860056	0.0061533987	0	11
1608.8374861245986	1563.852	9.55426	1.0074802892893242	0.00610944	0	11
1608.8388750222105	1563.0485	9.557304	1.0069544920219349	0.0061145285	0	11
1608.8402639198218	1545.6406	9.546568	0.9957293449226787	0.0061764475	0	11
1608.8416528174328	1552.3195	9.549377	1.0000187708664519	0.006151683	0	11
1608.8430417150441	1570.6359	9.558101	1.0118024496457434	0.0060854973	0	11
1608.8444306126564	1572.388	9.564435	1.012912651398638	0.0060827453	0	11
1608.845819510734	1555.4795	9.5529785	1.0019996684741643	0.006141501	0	11
1608.8472084083453	1550.9686	9.569933	0.9990707241906095	0.0061702942	0	11
1608.8485973059571	1558.7565	9.618041	1.0040616259512072	0.0061703296	0	11
1608.8499862035685	1573.563	9.599523	1.0135707659889668	0.006100501	0	11
1608.8513751011803	1558.765	9.553608	1.0040085613177296	0.00612896	0	11
1608.8527639987917	1560.8447	9.548802	1.0053152829216527	0.0061177146	0	11
1608.8541528964035	1543.9314	9.535681	0.9943869371332676	0.0061762333	0	11
1608.855541794015	1560.8226	9.558953	1.0052285670591992	0.0061243046	0	11
1608.8569306916268	1559.8878	9.547372	1.004586962815467	0.0061205504	0	11
1608.8583195892381	1564.3442	9.55974	1.0074151233978308	0.0061110207	0	11
1608.85970848685	1550.8242	9.557986	0.9986648529939307	0.0061631654	0	11
1608.8610973844613	1568.2803	9.564536	1.009859663861907	0.0060987417	0	11
1608.8624862820727	1553.2491	9.551275	1.000132979089916	0.006149223	0	11
1608.8638751796846	1555.7014	9.557317	1.0016622232910775	0.0061434135	0	11
1608.8652640768312	1562.4484	9.56193	1.005954437326174	0.006119837	0	11
1608.8666529744426	1549.4777	9.560233	0.9975501372257181	0.0061699715	0	11
1608.8680418720535	1561.4287	9.553124	1.005188612981022	0.006118194	0	11
1608.8694307696653	1561.6865	9.547972	1.005297217732815	0.006113885	0	11
1608.8708196672767	1554.423	9.562167	1.0005626767373776	0.0061515863	0	11
1608.8722085648885	1558.91	9.545772	1.003390300689746	0.0061233626	0	11
1608.8735974625008	1558.8749	9.553192	1.0033054274514175	0.006128261	0	11
1608.8749863596465	1558.9543	9.565014	1.0032927769211	0.0061355317	0	11
1608.8763752572575	1559.5599	9.561736	1.0036172028334187	0.0061310474	0	11
1608.8777641548693	1554.9386	9.568973	1.000576704529622	0.006153923	0	11
1608.8791530524807	1557.9551	9.562384	1.002449709523212	0.006137779	0	11
1608.8805419496273	1558.8285	9.55639	1.0029422989152081	0.0061304946	0	11
1608.8819308472396	1567.3903	9.565378	1.008379858030786	0.0061027417	0	11
1608.8833197448505	1566.314	9.550957	1.0076152396018354	0.006097728	0	11
1608.8847086424614	1547.8184	9.556203	0.9956444996945993	0.0061739823	0	11
1608.8860975396071	1561.131	9.560531	1.0041337909837302	0.0061241053	0	11
1608.887486437219	1557.1825	9.560475	1.001519133693383	0.0061395983	0	11
1608.8888753348313	1558.2089	9.551045	1.0021033119332678	0.006129503	0	11
1608.8902642319779	1556.1395	9.547233	1.00069578449133	0.0061352034	0	11
1608.8916531295888	1551.4009	9.542799	0.9975712524087924	0.0061510853	0	11
1608.8930420271997	1553.0056	9.547087	0.9985250152624823	0.0061474903	0	11
1608.8944309243454	1559.1189	9.548404	1.0023765388899326	0.0061242306	0	11
1608.8958198219577	1557.4308	9.557386	1.0012116162930766	0.0061366362	0	11
1608.8972087191044	1564.3597	9.551842	1.0055854530349457	0.0061059115	0	11
1608.8985976167157	1548.2823	9.544617	0.9951705821302677	0.0061646486	0	11
1608.8999865143267	1565.096	9.55369	1.0058961985554644	0.00610422	0	11
1608.901375411472	1550.3948	9.553033	0.9963666336721927	0.0061616777	0	11
1608.9027643090838	1556.4845	9.542919	1.0001985777293116	0.0061310725	0	11
1608.9041532062304	1551.4744	9.567673	0.9968974727324	0.006166826	0	11
1608.9055421038427	1570.8528	9.577342	1.0092662864690793	0.006096906	0	11
1608.9069310009884	1549.2274	9.55297	0.9952903771054065	0.00616628	0	11
1608.9083198985993	1561.3458	9.570412	1.0029934044692534	0.0061295913	0	11
1608.9097087957446	1569.0648	9.557688	1.0078692928874033	0.0060913274	0	11
1608.9110976933569	1565.9207	9.582092	1.0057672388070733	0.0061191428	0	11
1608.9124865905035	1570.2548	9.569943	1.0084684832688486	0.0060945163	0	11
1608.9138754876496	1546.7052	9.547827	0.9932631845641557	0.00617301	0	11
1608.915264385261	1560.3292	9.563587	1.0019308473354935	0.0061292113	0	11
1608.9166532824063	1568.6794	9.564311	1.0072112821375379	0.006097046	0	11
1608.9180421800172	1569.2653	9.5579815	1.0075063549051424	0.0060907365	0	11
1608.9194310771638	1552.9857	9.559384	0.9969747680629905	0.0061554876	0	11
1608.9208199743105	1554.2002	9.557164	0.9976752011586697	0.006149249	0	11
1608.9222088719218	1569.7058	9.561745	1.0075492053220414	0.0060914247	0	11
1608.923597769068	1557.6418	9.557963	0.9997275968658674	0.0061361752	0	11
1608.9249866662133	1554.9724	9.549939	0.9979370815533176	0.006141549	0	11
1608.9263755638246	1563.596	9.564234	1.003394586267638	0.006116819	0	11
1608.9277644609713	1557.4694	9.549158	0.9993873499469148	0.006131201	0	11
1608.9291533581174	1559.6598	9.558265	1.000718042667595	0.0061284294	0	11
1608.9305422552632	1557.4401	9.559509	0.9992200489539403	0.006137963	0	11
1608.931931152875	1558.8506	9.555244	1.0000522237217309	0.006129673	0	11
1608.93332005002	1540.42	9.545148	0.9881576032359554	0.006196458	0	11
1608.934708947166	1553.0295	9.583691	0.9961761430441202	0.006170965	0	11
1608.9360978443126	1552.0459	9.558062	0.9954761670958328	0.0061583626	0	11
1608.937486741924	1556.8214	9.599907	0.9984711807668927	0.0061663506	0	11
1608.9388756390701	1548.9299	9.538746	0.9933436288899316	0.006158281	0	11
1608.9402645362159	1548.045	9.55527	0.992711202317574	0.0061724754	0	11
1608.941653433362	1560.6127	9.556875	1.0007063645222805	0.006123797	0	11
1608.9430423305078	1555.3362	9.564897	0.9972605663922923	0.0061497292	0	11
1608.944431227654	1566.7932	9.56356	1.0045453481704683	0.006103907	0	11
1608.9458201247996	1555.8959	9.552374	0.9974992192166344	0.0061394684	0	11
1608.9472090224115	1549.2827	9.544455	0.9932019810204508	0.0061605633	0	11
1608.9485979195572	1551.2946	9.598522	0.9944358033173574	0.0061874273	0	11
1608.9499868167034	1546.4242	9.545842	0.9912596693384994	0.0061728484	0	11
1608.951375713849	1565.0754	9.561507	1.0031621736478433	0.006109295	0	11
1608.9527646109948	1548.5618	9.552516	0.9925268097778438	0.0061686374	0	11
1608.954153508141	1567.4272	9.599063	1.0045689179488937	0.0061240885	0	11
1608.9555424052867	1548.3175	9.577532	0.9922744428049357	0.0061857672	0	11
1608.9569313024328	1550.4963	9.553692	0.9936256308802449	0.006161699	0	11
1608.9583201995786	1552.0884	9.551027	0.994602587959339	0.006153662	0	11
1608.9597090967247	1567.5645	9.578058	1.004478149872558	0.0061101527	0	11
1608.9610979938705	1541.7021	9.547234	0.9878667822540191	0.0061926576	0	11
1608.9624868910166	1553.1853	9.559315	0.9951874149327018	0.0061546518	0	11
1608.9638757881623	1562.3871	9.545314	1.0010478479503773	0.0061094426	0	11
1608.9652646848433	1557.3162	9.575208	0.9977655089073266	0.0061485316	0	11
1608.9666535819895	1574.6152	9.575867	1.0088174006159567	0.006081401	0	11
1608.9680424791345	1558.735	9.568613	0.9986142264832872	0.0061387043	0	11
1608.9694313762805	1560.2592	9.578071	0.9995637476533248	0.006138769	0	11
1608.9708202734262	1559.8031	9.600715	0.9992468299223428	0.006155081	0	11
1608.9722091705723	1576.2207	9.576704	1.0097415581726799	0.006075738	0	11
1608.973598067719	1559.2913	9.55846	0.9988760984267849	0.006130003	0	11
1608.974986964399	1552.7993	9.552315	0.9946994064596387	0.006151674	0	11
1608.9763758615443	1561.4977	9.566719	1.000255636071245	0.00612663	0	11
1608.9777647586905	1545.6791	9.586026	0.9901092543251361	0.006201822	0	11
1608.9791536558362	1563.4319	9.565151	1.0014698572902387	0.006118048	0	11
1608.9805425525171	1558.7089	9.562316	0.998435585509265	0.006134767	0	11
1608.9819314496638	1545.3837	9.548623	0.9898935672865596	0.006178804	0	11
1608.983320346809	1553.1486	9.546431	0.994863120484773	0.0061465017	0	11
1608.9847092439543	1548.3589	9.551182	0.9917932078392304	0.006168584	0	11
1608.9860981406346	1549.569	9.566527	0.9925687389769479	0.00617367	0	11
1608.9874870377805	1540.8839	9.547318	0.9870083026418884	0.006196001	0	11
1608.9888759349271	1555.6099	9.563867	0.9964460694633063	0.0061479853	0	11
1608.990264831608	1557.9655	9.5544615	0.9979624048033535	0.006132653	0	11
1608.9916537287534	1557.062	9.550487	0.9973935047638761	0.0061336583	0	11
1608.9930426258986	1555.7188	9.560594	0.9965452030870566	0.006145451	0	11
1608.9944315225787	1560.6228	9.565142	0.9997011130883572	0.0061290544	0	11
1608.9958204197253	1546.4847	9.540906	0.9906612938201148	0.006169415	0	11
1608.9972093164063	1557.304	9.5582485	0.997611129657362	0.0061376896	0	11
1608.9985982135524	1566.1809	9.555227	1.0033193303794625	0.006100973	0	11
1608.999987110232	1551.6592	9.553164	0.9940402081173454	0.0061567407	0	11
1609.0013760073773	1569.474	9.571882	1.0054792374182717	0.0060987836	0	11
1609.0027649040574	1549.5425	9.552554	0.9927384232047156	0.006164758	0	11
1609.004153801204	1550.4849	9.543966	0.9933727194203087	0.0061554722	0	11
1609.005542697885	1563.2335	9.553192	1.0015736620958813	0.006111174	0	11
1609.0069315950307	1547.778	9.547263	0.9917061542558974	0.0061683673	0	11
1609.0083204917103	1542.8601	9.538651	0.9885922153468516	0.0061824475	0	11
1609.0097093888555	1551.4387	9.548386	0.9941284611607677	0.0061545363	0	11
1609.0110982855365	1539.2858	9.54427	0.9863824366023474	0.0062004533	0	11
1609.0124871826831	1555.7163	9.55742	0.9969551442034081	0.006143421	0	11
1609.0138760793636	1563.65	9.577292	1.0020856381024936	0.0061249593	0	11
1609.0152649760437	1557.7676	9.549858	0.9983640398111542	0.006130477	0	11
1609.016653873189	1556.1691	9.5533085	0.9973898458670598	0.0061389916	0	11
1609.0180427698685	1552.7131	9.552569	0.9952270723037311	0.006152179	0	11
1609.0194316670152	1559.5396	9.552601	0.9996570207664959	0.00612527	0	11
1609.0208205636961	1553.7891	9.555025	0.9960272702412375	0.0061494997	0	11
1609.0222094603764	1548.1873	9.543146	0.992494375012758	0.0061640777	0	11
1609.0235983570567	1564.8363	9.564489	1.0032281646156722	0.006112134	0	11
1609.024987254202	1552.1687	9.548489	0.9951688807946246	0.006151708	0	11
1609.026376150882	1560.4473	9.5685005	1.00054087021443	0.0061318963	0	11
1609.027765047563	1552.1902	9.553125	0.9953122171102425	0.0061546103	0	11
1609.0291539442435	1553.4714	9.553297	0.9962013256607497	0.0061496445	0	11
1609.0305428413892	1566.5377	9.564373	1.0046502585912491	0.0061054216	0	11
1609.0319317380688	1550.3148	9.561813	0.9943170453696323	0.006167659	0	11
1609.0333206347484	1556.531	9.559943	0.9983766787237731	0.0061418265	0	11
1609.0347095314294	1556.4646	9.559536	0.9984084983891605	0.006141827	0	11
1609.0360984281103	1569.5034	9.56467	1.0068489995515024	0.006094074	0	11
1609.0374873252565	1552.0957	9.546411	0.9957591252732098	0.0061506582	0	11
1609.0388762219366	1561.3414	9.551973	1.001770064402393	0.0061177993	0	11
1609.0402651186162	1561.6188	9.563264	1.0020287442559315	0.006123943	0	11
1609.0416540152962	1556.7151	9.564882	0.9989641206886558	0.006144273	0	11
1609.0430429119772	1551.3606	9.569922	0.9956110137355968	0.0061687287	0	11
1609.0444318086577	1543.4946	9.567177	0.990646708280822	0.0061983867	0	11
1609.0458207053377	1561.9738	9.555997	1.0025930565343026	0.0061178985	0	11
1609.0472096020183	1549.6785	9.562701	0.9947875882610135	0.0061707646	0	11
1609.0485984986979	1548.2119	9.547042	0.993933798401276	0.0061664954	0	11
1609.049987395378	1542.9978	9.542567	0.9906748257504098	0.0061844336	0	11
1609.0513762920589	1564.2214	9.573847	1.0043920508684658	0.006120519	0	11
1609.0527651887394	1540.2249	9.54891	0.989074032880477	0.006199686	0	11
1609.0541540854194	1566.0222	9.566312	1.0057328421354526	0.006108669	0	11
1609.0555429821	1568.1007	9.565366	1.0071614192679441	0.006099969	0	11
