BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1592.8721473527187	12620.843	16.805986	12620.843	16.805986	2097152.0	10
1592.8735362425307	12592.414	16.799923	12592.414	16.799923	2097152.0	10
1592.8749251322258	12575.399	16.81022	12575.399	16.81022	2097152.0	10
1592.8763140220383	12599.783	16.808468	12599.783	16.808468	2097152.0	10
1592.8777029118507	12580.895	16.793173	12580.895	16.793173	2097152.0	10
1592.8790918016623	12598.459	16.814957	12598.459	16.814957	2097152.0	10
1592.880480691358	12595.497	16.815228	12595.497	16.815228	2097152.0	10
1592.8818695811694	12624.804	16.805695	12624.804	16.805695	2097152.0	10
1592.8832584709814	12642.4	16.81565	12642.4	16.81565	2097152.0	10
1592.8846473606775	12619.75	16.838984	12619.75	16.838984	2097152.0	10
1592.88603625049	12613.893	16.803984	12613.893	16.803984	2097152.0	10
1592.8874251401846	12592.655	16.801237	12592.655	16.801237	2097152.0	10
1592.8888140299957	12601.815	16.814415	12601.815	16.814415	2097152.0	10
1592.8902029198073	12607.084	16.826183	12607.084	16.826183	2097152.0	10
1592.8915918095033	12602.036	16.81831	12602.036	16.81831	2097152.0	10
1592.8929806993158	12623.669	16.832457	12623.669	16.832457	2097152.0	10
1592.8943695890111	12584.924	16.799404	12584.924	16.799404	2097152.0	10
1592.895758478823	12618.485	16.806368	12618.485	16.806368	2097152.0	10
1592.897147368518	12618.897	16.818525	12618.897	16.818525	2097152.0	10
1592.89853625833	12604.274	16.813358	12604.274	16.813358	2097152.0	10
1592.899925148026	12652.724	16.820877	12652.724	16.820877	2097152.0	10
1592.9013140377222	12560.876	16.802624	12560.876	16.802624	2097152.0	10
1592.9040918172284	12629.425	16.831438	12629.425	16.831438	2097152.0	10
1592.9054807070395	12610.156	16.804262	12610.156	16.804262	2097152.0	10
1592.9068695967355	12624.792	16.821562	12624.792	16.821562	2097152.0	10
1592.9082584864316	12604.2705	16.8036	12604.2705	16.8036	2097152.0	10
1592.9096473762436	12608.6875	16.821966	12608.6875	16.821966	2097152.0	10
1592.9110362659387	12609.42	16.802582	12609.42	16.802582	2097152.0	10
1592.9124251556343	12611.973	16.859264	12611.973	16.859264	2097152.0	10
1592.9138140453294	12593.052	16.803484	12593.052	16.803484	2097152.0	10
1592.915202935142	12627.674	16.80855	12627.674	16.80855	2097152.0	10
1592.916591824838	12608.293	16.863745	12608.293	16.863745	2097152.0	10
1592.917980714533	12617.214	16.827888	12617.214	16.827888	2097152.0	10
1592.9193696042278	12641.244	16.828886	12641.244	16.828886	2097152.0	10
1592.9207584939224	12592.787	16.834183	12592.787	16.834183	2097152.0	10
1592.9221473837345	12573.171	16.843697	12573.171	16.843697	2097152.0	10
1592.9235362734305	12606.607	16.818018	12606.607	16.818018	2097152.0	10
1592.9249251631265	12595.672	16.812702	12595.672	16.812702	2097152.0	10
1592.9263140528217	12615.522	16.809866	12615.522	16.809866	2097152.0	10
1592.9277029425173	12619.921	16.812805	12619.921	16.812805	2097152.0	10
1592.9290918322124	12578.402	16.798157	12578.402	16.798157	2097152.0	10
1592.9304807219085	12603.567	16.805546	12603.567	16.805546	2097152.0	10
1592.9318696116045	12616.334	16.80854	12616.334	16.80854	2097152.0	10
1592.9332585012999	12597.61	16.822596	12597.61	16.822596	2097152.0	10
1592.9346473909952	12673.503	16.821318	12673.503	16.821318	2097152.0	10
1592.93603628069	12576.908	16.834335	12576.908	16.834335	2097152.0	10
1592.9374251703846	12614.552	16.825943	12614.552	16.825943	2097152.0	10
1592.9388140600806	12643.151	16.836046	12643.151	16.836046	2097152.0	10
1592.9402029497767	12622.91	16.814621	12622.91	16.814621	2097152.0	10
1592.9415918394718	12626.916	16.805641	12626.916	16.805641	2097152.0	10
1592.9429807291674	12597.489	16.803738	12597.489	16.803738	2097152.0	10
1592.9443696188625	12572.527	16.804386	12572.527	16.804386	2097152.0	10
1592.9457585084422	12638.294	16.82632	12638.294	16.82632	2097152.0	10
1592.9471473981382	12619.915	16.814106	12619.915	16.814106	2097152.0	10
1592.9485362878338	12639.35	16.825104	12639.35	16.825104	2097152.0	10
1592.949925177529	12627.093	16.834375	12627.093	16.834375	2097152.0	10
1592.9513140672245	12584.418	16.810303	12584.418	16.810303	2097152.0	10
1592.9527029568026	12606.982	16.813484	12606.982	16.813484	2097152.0	10
1592.954091846498	12613.168	16.815964	12613.168	16.815964	2097152.0	10
1592.955480736194	12597.837	16.812893	12597.837	16.812893	2097152.0	10
1592.956869625889	12582.258	16.811026	12582.258	16.811026	2097152.0	10
1592.9582585154683	12629.57	16.814268	12629.57	16.814268	2097152.0	10
1592.9596474051634	12612.491	16.806786	12612.491	16.806786	2097152.0	10
1592.9610362948595	12608.208	16.815573	12608.208	16.815573	2097152.0	10
1592.962425184439	12584.854	16.803968	12584.854	16.803968	2097152.0	10
1592.9638140741347	12645.495	16.856485	12645.495	16.856485	2097152.0	10
1592.9652029638298	12629.74	16.810465	12629.74	16.810465	2097152.0	10
1592.966591853409	12606.188	16.804268	12606.188	16.804268	2097152.0	10
1592.9679807431041	12571.0	16.807377	12571.0	16.807377	2097152.0	10
1592.9693696326833	12620.64	16.81828	12620.64	16.81828	2097152.0	10
1592.9707585223784	12591.19	16.796186	12591.19	16.796186	2097152.0	10
1592.9721474119574	12615.207	16.801285	12615.207	16.801285	2097152.0	10
1592.9735363016528	12600.144	16.809502	12600.144	16.809502	2097152.0	10
1592.9749251912315	12586.6875	16.801687	12586.6875	16.801687	2097152.0	10
1592.9763140809275	12605.052	16.813103	12605.052	16.813103	2097152.0	10
1592.9777029705072	12614.5625	16.810658	12614.5625	16.810658	2097152.0	10
1592.9790918602027	12606.021	16.837645	12606.021	16.837645	2097152.0	10
1592.9804807497815	12591.557	16.80062	12591.557	16.80062	2097152.0	10
1592.9818696393606	12600.766	16.813164	12600.766	16.813164	2097152.0	10
1592.9832585290558	12625.009	16.805155	12625.009	16.805155	2097152.0	10
1592.984647418635	12612.105	16.798254	12612.105	16.798254	2097152.0	10
1592.9860363082137	12615.628	16.803904	12615.628	16.803904	2097152.0	10
1592.9874251979093	12598.592	16.860235	12598.592	16.860235	2097152.0	10
1592.988814087488	12633.976	16.86038	12633.976	16.86038	2097152.0	10
1592.990202977067	12624.248	16.808645	12624.248	16.808645	2097152.0	10
1592.9915918667627	12594.058	16.810823	12594.058	16.810823	2097152.0	10
1592.9929807563424	12606.204	16.811636	12606.204	16.811636	2097152.0	10
1592.9943696459216	12605.967	16.852335	12605.967	16.852335	2097152.0	10
1592.9957585355003	12651.983	16.813261	12651.983	16.813261	2097152.0	10
1592.9971474250794	12610.054	16.823065	12610.054	16.823065	2097152.0	10
1592.9985363147746	12611.46	16.813889	12611.46	16.813889	2097152.0	10
1592.9999252043542	12638.565	16.828524	12638.565	16.828524	2097152.0	10
1593.0013140939334	12587.38	16.800566	12587.38	16.800566	2097152.0	10
1593.0027029835117	12661.488	16.831898	12661.488	16.831898	2097152.0	10
1593.0040918730904	12614.7	16.80709	12614.7	16.80709	2097152.0	10
1593.0054807626695	12653.318	16.816317	12653.318	16.816317	2097152.0	10
1593.0068696522492	12618.584	16.819944	12618.584	16.819944	2097152.0	10
1593.0082585418288	12628.881	16.82301	12628.881	16.82301	2097152.0	10
1593.0096474314075	12595.543	16.81739	12595.543	16.81739	2097152.0	10
1593.0110363209865	12589.293	16.835686	12589.293	16.835686	2097152.0	10
1593.0124252105654	12636.928	16.808842	12636.928	16.808842	2097152.0	10
1593.0138141001441	12604.177	16.80898	12604.177	16.80898	2097152.0	10
1593.0152029897238	12607.843	16.802122	12607.843	16.802122	2097152.0	10
1593.0165918793034	12603.46	16.802021	12603.46	16.802021	2097152.0	10
1593.0179807688817	12638.487	16.812761	12638.487	16.812761	2097152.0	10
1593.01936965846	12606.69	16.806503	12606.69	16.806503	2097152.0	10
1593.020758548039	12650.549	16.816439	12650.549	16.816439	2097152.0	10
1593.0221474376187	12607.885	16.813093	12607.885	16.813093	2097152.0	10
1593.0235363271984	12613.774	16.859304	12613.774	16.859304	2097152.0	10
1593.0249252166607	12632.539	16.812607	12632.539	16.812607	2097152.0	10
1593.0263141062399	12646.713	16.817183	12646.713	16.817183	2097152.0	10
1593.0277029958186	12638.698	16.824091	12638.698	16.824091	2097152.0	10
1593.0290918853975	12601.582	16.830708	12601.582	16.830708	2097152.0	10
1593.030480774977	12659.002	16.826773	12659.002	16.826773	2097152.0	10
1593.0318696644401	12590.596	16.796343	12590.596	16.796343	2097152.0	10
1593.0332585540184	12632.284	16.82124	12632.284	16.82124	2097152.0	10
1593.0346474435967	12615.242	16.827303	12615.242	16.827303	2097152.0	10
1593.0360363330594	12637.125	16.81829	12637.125	16.81829	2097152.0	10
1593.037425222639	12630.508	16.814993	12630.508	16.814993	2097152.0	10
1593.0388141122187	12632.005	16.846378	12632.005	16.846378	2097152.0	10
1593.040203001681	12606.486	16.824982	12606.486	16.824982	2097152.0	10
1593.0415918912602	12617.372	16.805878	12617.372	16.805878	2097152.0	10
1593.042980780839	12621.828	16.818518	12621.828	16.818518	2097152.0	10
1593.0443696703016	12624.601	16.807444	12624.601	16.807444	2097152.0	10
1593.0457585598813	12631.664	16.807608	12631.664	16.807608	2097152.0	10
1593.0471474493445	12628.731	16.81442	12628.731	16.81442	2097152.0	10
1593.0485363389232	12611.329	16.8107	12611.329	16.8107	2097152.0	10
1593.049925228385	12610.126	16.814209	12610.126	16.814209	2097152.0	10
1593.0513141179633	12617.377	16.823072	12617.377	16.823072	2097152.0	10
1593.0527030074265	12594.077	16.83785	12594.077	16.83785	2097152.0	10
1593.0540918970062	12617.769	16.849392	12617.769	16.849392	2097152.0	10
1593.0554807864685	12642.551	16.822004	12642.551	16.822004	2097152.0	10
1593.0568696759312	12634.538	16.822483	12634.538	16.822483	2097152.0	10
1593.05825856551	12610.302	16.808819	12610.302	16.808819	2097152.0	10
1593.0596474549727	12592.794	16.805868	12592.794	16.805868	2097152.0	10
1593.0610363445523	12610.524	16.808302	12610.524	16.808302	2097152.0	10
1593.0624252340156	12630.369	16.804577	12630.369	16.804577	2097152.0	10
1593.0638141234779	12632.117	16.808388	12632.117	16.808388	2097152.0	10
1593.065203013057	12600.722	16.851398	12600.722	16.851398	2097152.0	10
1593.0665919025187	12612.75	16.846922	12612.75	16.846922	2097152.0	10
1593.0679807919803	12607.126	16.826906	12607.126	16.826906	2097152.0	10
1593.0693696814435	12662.872	16.814531	12662.872	16.814531	2097152.0	10
1593.0707585710231	12605.056	16.84394	12605.056	16.84394	2097152.0	10
1593.072147460486	12670.775	16.830168	12670.775	16.830168	2097152.0	10
1593.0735363499482	12633.95	16.834276	12633.95	16.834276	2097152.0	10
1593.074925239411	12623.357	16.80795	12623.357	16.80795	2097152.0	10
1593.0763141288742	12650.056	16.824411	12650.056	16.824411	2097152.0	10
1593.0777030183374	12644.488	16.824612	12644.488	16.824612	2097152.0	10
1593.0790919077997	12607.596	16.808142	12607.596	16.808142	2097152.0	10
1593.0804807973789	12662.563	16.822935	12662.563	16.822935	2097152.0	10
1593.0818696868407	12647.12	16.836212	12647.12	16.836212	2097152.0	10
1593.0832585763026	12625.9375	16.814709	12625.9375	16.814709	2097152.0	10
1593.0846474657658	12632.465	16.818275	12632.465	16.818275	2097152.0	10
1593.086036355229	12628.622	16.806837	12628.622	16.806837	2097152.0	10
1593.0874252446913	12641.19	16.824167	12641.19	16.824167	2097152.0	10
1593.0888141341536	12594.999	16.835674	12594.999	16.835674	2097152.0	10
1593.0902030236164	12641.951	16.859634	12641.951	16.859634	2097152.0	10
1593.0915919130796	12631.302	16.81741	12631.302	16.81741	2097152.0	10
1593.0929808025428	12638.8955	16.857534	12638.8955	16.857534	2097152.0	10
1593.094369692005	12589.024	16.80906	12589.024	16.80906	2097152.0	10
1593.0957585813514	12650.854	16.816662	12650.854	16.816662	2097152.0	10
1593.0971474708138	12599.859	16.805132	12599.859	16.805132	2097152.0	10
1593.0985363602756	12616.557	16.808949	12616.557	16.808949	2097152.0	10
1593.0999252497384	12643.863	16.828176	12643.863	16.828176	2097152.0	10
1593.1013141392016	12624.785	16.853127	12624.785	16.853127	2097152.0	10
1593.1027030286639	12593.197	16.802488	12593.197	16.802488	2097152.0	10
1593.1040919180102	12638.485	16.828405	12638.485	16.828405	2097152.0	10
1593.1054808074725	12656.962	16.83165	12656.962	16.83165	2097152.0	10
1593.1068696969357	12625.82	16.816624	12625.82	16.816624	2097152.0	10
1593.108258586399	12601.133	16.806084	12601.133	16.806084	2097152.0	10
1593.1096474757449	12620.188	16.847734	12620.188	16.847734	2097152.0	10
1593.1110363652076	12620.364	16.80703	12620.364	16.80703	2097152.0	10
1593.11242525467	12622.471	16.811829	12622.471	16.811829	2097152.0	10
1593.1138141440163	12617.909	16.803469	12617.909	16.803469	2097152.0	10
1593.1152030334786	12628.611	16.819683	12628.611	16.819683	2097152.0	10
1593.1165919229413	12612.541	16.807434	12612.541	16.807434	2097152.0	10
1593.1179808122872	12642.128	16.839165	12642.128	16.839165	2097152.0	10
1593.11936970175	12617.221	16.806507	12617.221	16.806507	2097152.0	10
1593.1207585910959	12662.088	16.868408	12662.088	16.868408	2097152.0	10
1593.122147480559	12657.43	16.82318	12657.43	16.82318	2097152.0	10
1593.1235363699059	12606.998	16.808184	12606.998	16.808184	2097152.0	10
1593.1249252593686	12638.826	16.816452	12638.826	16.816452	2097152.0	10
1593.1263141487145	12628.774	16.809742	12628.774	16.809742	2097152.0	10
1593.1277030381768	12604.479	16.825357	12604.479	16.825357	2097152.0	10
1593.1290919275232	12624.603	16.809717	12624.603	16.809717	2097152.0	10
1593.1304808169855	12615.0625	16.817656	12615.0625	16.817656	2097152.0	10
1593.1318697063318	12635.633	16.830399	12635.633	16.830399	2097152.0	10
1593.1332585956777	12604.707	16.822231	12604.707	16.822231	2097152.0	10
1593.1346474851405	12586.484	16.797573	12586.484	16.797573	2097152.0	10
1593.1360363744864	12642.089	16.820242	12642.089	16.820242	2097152.0	10
1593.1374252639496	12628.346	16.818335	12628.346	16.818335	2097152.0	10
1593.1388141532964	12600.114	16.81991	12600.114	16.81991	2097152.0	10
1593.1402030426427	12625.11	16.853193	12625.11	16.853193	2097152.0	10
1593.1415919319886	12618.942	16.81021	12618.942	16.81021	2097152.0	10
1593.1429808214514	12638.024	16.822763	12638.024	16.822763	2097152.0	10
1593.1443697107973	12654.133	16.826836	12654.133	16.826836	2097152.0	10
1593.145758600144	12619.806	16.82513	12619.806	16.82513	2097152.0	10
1593.14714748949	12609.679	16.801674	12609.679	16.801674	2097152.0	10
1593.1485363789518	12608.864	16.80693	12608.864	16.80693	2097152.0	10
1593.1499252682981	12622.333	16.817266	12622.333	16.817266	2097152.0	10
1593.151314157644	12608.024	16.826187	12608.024	16.826187	2097152.0	10
1593.1527030469908	12617.75	16.845524	12617.75	16.845524	2097152.0	10
1593.1540919363376	12629.691	16.819593	12629.691	16.819593	2097152.0	10
1593.155480825684	12621.635	16.819086	12621.635	16.819086	2097152.0	10
1593.1568697150299	12646.663	16.84601	12646.663	16.84601	2097152.0	10
1593.1582586043762	12585.789	16.806818	12585.789	16.806818	2097152.0	10
1593.159647493722	12647.913	16.811907	12647.913	16.811907	2097152.0	10
1593.161036383069	12591.163	16.812027	12591.163	16.812027	2097152.0	10
1593.1624252724157	12631.605	16.814554	12631.605	16.814554	2097152.0	10
1593.1638141617611	12625.174	16.814117	12625.174	16.814117	2097152.0	10
1593.1652030511066	12628.481	16.834488	12628.481	16.834488	2097152.0	10
1593.1665919404525	12625.22	16.845894	12625.22	16.845894	2097152.0	10
1593.1679808297993	12613.49	16.802515	12613.49	16.802515	2097152.0	10
1593.169369719146	12614.374	16.82033	12614.374	16.82033	2097152.0	10
1593.1707586084924	12641.6	16.846796	12641.6	16.846796	2097152.0	10
1593.1721474978383	12636.2705	16.856125	12636.2705	16.856125	2097152.0	10
1593.1735363871846	12639.075	16.819515	12639.075	16.819515	2097152.0	10
1593.1749252764141	12623.931	16.808786	12623.931	16.808786	2097152.0	10
1593.176314165761	12602.287	16.84605	12602.287	16.84605	2097152.0	10
1593.1777030551077	12630.135	16.812355	12630.135	16.812355	2097152.0	10
1593.1790919444531	12619.162	16.808372	12619.162	16.808372	2097152.0	10
1593.1804808337986	12582.46	16.80277	12582.46	16.80277	2097152.0	10
1593.1818697230285	12627.669	16.80579	12627.669	16.80579	2097152.0	10
1593.1832586123753	12626.81	16.823406	12626.81	16.823406	2097152.0	10
1593.1846475017219	12622.081	16.813358	12622.081	16.813358	2097152.0	10
1593.1860363909516	12638.758	16.82165	12638.758	16.82165	2097152.0	10
1593.1874252802975	12647.22	16.819727	12647.22	16.819727	2097152.0	10
1593.1888141696438	12615.821	16.826118	12615.821	16.826118	2097152.0	10
1593.1902030588733	12645.074	16.814775	12645.074	16.814775	2097152.0	10
1593.19159194822	12594.447	16.805328	12594.447	16.805328	2097152.0	10
1593.1929808374505	12654.374	16.825748	12654.374	16.825748	2097152.0	10
1593.1943697267968	12642.818	16.828123	12642.818	16.828123	2097152.0	10
1593.1957586161423	12623.958	16.814102	12623.958	16.814102	2097152.0	10
1593.1971475053713	12635.719	16.815279	12635.719	16.815279	2097152.0	10
1593.198536394718	12640.833	16.830034	12640.833	16.830034	2097152.0	10
1593.1999252839485	12607.066	16.805838	12607.066	16.805838	2097152.0	10
1593.2013141732943	12627.246	16.809547	12627.246	16.809547	2097152.0	10
1593.202703062524	12648.457	16.819038	12648.457	16.819038	2097152.0	10
1593.2040919517538	12628.357	16.838726	12628.357	16.838726	2097152.0	10
1593.2054808410996	12606.162	16.805714	12606.162	16.805714	2097152.0	10
1593.20686973033	12624.162	16.804174	12624.162	16.804174	2097152.0	10
1593.2082586196768	12619.535	16.82151	12619.535	16.82151	2097152.0	10
1593.2096475089068	12645.19	16.815975	12645.19	16.815975	2097152.0	10
1593.2110363981358	12627.039	16.814232	12627.039	16.814232	2097152.0	10
1593.2124252874812	12634.313	16.855341	12634.313	16.855341	2097152.0	10
1593.2138141767116	12644.205	16.822798	12644.205	16.822798	2097152.0	10
1593.215203065942	12640.076	16.827269	12640.076	16.827269	2097152.0	10
1593.2165919551715	12637.954	16.813828	12637.954	16.813828	2097152.0	10
1593.2179808445178	12648.251	16.82655	12648.251	16.82655	2097152.0	10
1593.2193697337473	12630.419	16.807413	12630.419	16.807413	2097152.0	10
1593.2207586229772	12614.536	16.82901	12614.536	16.82901	2097152.0	10
1593.2221475122076	12623.779	16.823923	12623.779	16.823923	2097152.0	10
1593.2235364014377	12644.205	16.811922	12644.205	16.811922	2097152.0	10
1593.2249252907839	12656.579	16.82408	12656.579	16.82408	2097152.0	10
1593.2263141800133	12646.516	16.853634	12646.516	16.853634	2097152.0	10
1593.2277030692424	12639.625	16.824413	12639.625	16.824413	2097152.0	10
1593.2290919584714	12632.635	16.82403	12632.635	16.82403	2097152.0	10
1593.2304808477018	12656.879	16.827715	12656.879	16.827715	2097152.0	10
1593.2318697369321	12608.355	16.807224	12608.355	16.807224	2097152.0	10
1593.233258626162	12654.487	16.819113	12654.487	16.819113	2097152.0	10
1593.2346475153915	12587.865	16.80563	12587.865	16.80563	2097152.0	10
1593.2360364046215	12613.725	16.806211	12613.725	16.806211	2097152.0	10
1593.2374252938519	12632.5625	16.819836	12632.5625	16.819836	2097152.0	10
1593.2388141830822	12652.752	16.834427	12652.752	16.834427	2097152.0	10
1593.2402030723117	12622.196	16.823309	12622.196	16.823309	2097152.0	10
1593.2415919615414	12628.541	16.877144	12628.541	16.877144	2097152.0	10
1593.2429808507702	12662.826	16.826748	12662.826	16.826748	2097152.0	10
1593.2443697399992	12611.955	16.82706	12611.955	16.82706	2097152.0	10
1593.2457586291132	12629.088	16.811476	12629.088	16.811476	2097152.0	10
1593.2471475183436	12619.669	16.858326	12619.669	16.858326	2097152.0	10
1593.2485364075735	12635.266	16.815023	12635.266	16.815023	2097152.0	10
1593.249925296803	12655.017	16.82363	12655.017	16.82363	2097152.0	10
1593.251314186033	12650.287	16.815905	12650.287	16.815905	2097152.0	10
1593.2527030751469	12616.236	16.807598	12616.236	16.807598	2097152.0	10
1593.2540919643773	12622.568	16.84352	12622.568	16.84352	2097152.0	10
1593.2554808536067	12625.636	16.811459	12625.636	16.811459	2097152.0	10
1593.2568697428367	12628.399	16.814615	12628.399	16.814615	2097152.0	10
1593.2582586319497	12608.828	16.822525	12608.828	16.822525	2097152.0	10
1593.2596475211787	12629.795	16.822035	12629.795	16.822035	2097152.0	10
1593.2610364104082	12638.103	16.81638	12638.103	16.81638	2097152.0	10
1593.2624252995222	12631.179	16.81493	12631.179	16.81493	2097152.0	10
1593.2638141887521	12633.295	16.827856	12633.295	16.827856	2097152.0	10
1593.2652030778652	12636.946	16.82281	12636.946	16.82281	2097152.0	10
1593.266591967095	12640.264	16.838743	12640.264	16.838743	2097152.0	10
1593.267980856209	12632.008	16.824123	12632.008	16.824123	2097152.0	10
1593.2693697454395	12618.491	16.809565	12618.491	16.809565	2097152.0	10
1593.270758634669	12630.807	16.858728	12630.807	16.858728	2097152.0	10
1593.2721475237825	12638.125	16.815622	12638.125	16.815622	2097152.0	10
1593.2735364128955	12655.507	16.861204	12655.507	16.861204	2097152.0	10
1593.2749253021245	12626.707	16.811523	12626.707	16.811523	2097152.0	10
1593.276314191238	12636.612	16.81707	12636.612	16.81707	2097152.0	10
1593.2777030804684	12616.498	16.810827	12616.498	16.810827	2097152.0	10
1593.2790919695815	12646.872	16.808823	12646.872	16.808823	2097152.0	10
1593.2804808588112	12657.756	16.829258	12657.756	16.829258	2097152.0	10
1593.2818697479245	12614.826	16.804157	12614.826	16.804157	2097152.0	10
1593.2832586370384	12619.952	16.80744	12619.952	16.80744	2097152.0	10
1593.2846475262688	12602.598	16.806852	12602.598	16.806852	2097152.0	10
1593.286036415382	12623.423	16.820124	12623.423	16.820124	2097152.0	10
1593.2874253044954	12611.97	16.824049	12611.97	16.824049	2097152.0	10
1593.2888141936085	12655.222	16.824331	12655.222	16.824331	2097152.0	10
1593.2902030828384	12624.033	16.816614	12624.033	16.816614	2097152.0	10
1593.2915919719514	12609.401	16.821035	12609.401	16.821035	2097152.0	10
1593.292980861065	12656.466	16.840883	12656.466	16.840883	2097152.0	10
1593.294369750178	12626.483	16.80969	12626.483	16.80969	2097152.0	10
1593.2957586392915	12642.059	16.840212	12642.059	16.840212	2097152.0	10
1593.2971475284046	12647.375	16.816296	12647.375	16.816296	2097152.0	10
1593.298536417635	12623.469	16.81006	12623.469	16.81006	2097152.0	10
1593.299925306749	12630.128	16.82283	12630.128	16.82283	2097152.0	10
1593.301314195862	12635.373	16.808495	12635.373	16.808495	2097152.0	10
1593.3027030849755	12602.669	16.824327	12602.669	16.824327	2097152.0	10
1593.3040919740886	12608.566	16.814213	12608.566	16.814213	2097152.0	10
1593.305480863202	12626.389	16.80058	12626.389	16.80058	2097152.0	10
1593.3068697523152	12596.235	16.805653	12596.235	16.805653	2097152.0	10
1593.3082586414287	12638.117	16.828672	12638.117	16.828672	2097152.0	10
1593.3096475305417	12632.347	16.836514	12632.347	16.836514	2097152.0	10
1593.3110364196552	12645.248	16.830124	12645.248	16.830124	2097152.0	10
1593.3124253087683	12641.281	16.825016	12641.281	16.825016	2097152.0	10
1593.3138141978823	12680.799	16.829765	12680.799	16.829765	2097152.0	10
1593.3152030868798	12633.335	16.818533	12633.335	16.818533	2097152.0	10
1593.3165919759933	12632.35	16.812696	12632.35	16.812696	2097152.0	10
1593.3179808651064	12634.178	16.810923	12634.178	16.810923	2097152.0	10
1593.3193697542197	12636.445	16.81837	12636.445	16.81837	2097152.0	10
1593.320758643333	12639.5	16.825687	12639.5	16.825687	2097152.0	10
1593.322147532447	12660.28	16.822165	12660.28	16.822165	2097152.0	10
1593.3235364214436	12628.996	16.853424	12628.996	16.853424	2097152.0	10
1593.3249253105562	12631.505	16.847382	12631.505	16.847382	2097152.0	10
1593.3263141996697	12672.699	16.849888	12672.699	16.849888	2097152.0	10
1593.3277030886663	12644.858	16.822523	12644.858	16.822523	2097152.0	10
1593.3290919777803	12623.76	16.837618	12623.76	16.837618	2097152.0	10
1593.3304808668943	12614.9375	16.804495	12614.9375	16.804495	2097152.0	10
1593.3318697558914	12651.193	16.830568	12651.193	16.830568	2097152.0	10
1593.3332586450044	12660.022	16.818369	12660.022	16.818369	2097152.0	10
1593.334647534118	12628.5625	16.797821	12628.5625	16.797821	2097152.0	10
1593.3360364231146	12611.147	16.802212	12611.147	16.802212	2097152.0	10
1593.3374253122286	12613.774	16.815573	12613.774	16.815573	2097152.0	10
1593.3388142012254	12624.185	16.820202	12624.185	16.820202	2097152.0	10
1593.3402030903378	12611.343	16.836508	12611.343	16.836508	2097152.0	10
1593.341591979335	12627.158	16.818972	12627.158	16.818972	2097152.0	10
1593.342980868448	12627.067	16.804775	12627.067	16.804775	2097152.0	10
1593.3443697574455	12608.7	16.841272	12608.7	16.841272	2097152.0	10
1593.3457586465595	12609.8955	16.8262	12609.8955	16.8262	2097152.0	10
1593.3471475355566	12610.534	16.826721	12610.534	16.826721	2097152.0	10
1593.3485364246696	12616.8955	16.812393	12616.8955	16.812393	2097152.0	10
1593.3499253136667	12638.248	16.83205	12638.248	16.83205	2097152.0	10
1593.3513142026634	12633.47	16.822124	12633.47	16.822124	2097152.0	10
1593.3527030917774	12597.011	16.796534	12597.011	16.796534	2097152.0	10
1593.354091980775	12632.459	16.81346	12632.459	16.81346	2097152.0	10
1593.355480869771	12611.727	16.80428	12611.727	16.80428	2097152.0	10
1593.3568697588837	12645.725	16.824675	12645.725	16.824675	2097152.0	10
1593.3582586478803	12622.167	16.818634	12622.167	16.818634	2097152.0	10
1593.359647536878	12613.86	16.807938	12613.86	16.807938	2097152.0	10
1593.3610364258755	12585.771	16.796013	12585.771	16.796013	2097152.0	10
1593.362425314989	12653.323	16.822132	12653.323	16.822132	2097152.0	10
1593.3638142039856	12643.94	16.821018	12643.94	16.821018	2097152.0	10
1593.3652030929827	12632.111	16.822483	12632.111	16.822483	2097152.0	10
1593.3665919819794	12648.472	16.832443	12648.472	16.832443	2097152.0	10
1593.367980870977	12617.714	16.817156	12617.714	16.817156	2097152.0	10
1593.3693697599745	12635.521	16.817017	12635.521	16.817017	2097152.0	10
1593.370758649087	12637.008	16.857399	12637.008	16.857399	2097152.0	10
1593.3721475380833	12640.054	16.812529	12640.054	16.812529	2097152.0	10
1593.3735364270804	12630.024	16.82426	12630.024	16.82426	2097152.0	10
1593.374925316077	12638.547	16.817245	12638.547	16.817245	2097152.0	10
1593.3763142050746	12644.037	16.818872	12644.037	16.818872	2097152.0	10
1593.377703094072	12642.108	16.825726	12642.108	16.825726	2097152.0	10
1593.3790919830687	12627.252	16.81236	12627.252	16.81236	2097152.0	10
1593.3804808720658	12612.776	16.805187	12612.776	16.805187	2097152.0	10
1593.3818697610625	12614.085	16.814001	12614.085	16.814001	2097152.0	10
1593.3832586499436	12662.662	16.854086	12662.662	16.854086	2097152.0	10
1593.3846475389412	12619.925	16.87196	12619.925	16.87196	2097152.0	10
1593.3860364279383	12630.506	16.836079	12630.506	16.836079	2097152.0	10
1593.3874253169345	12635.18	16.814672	12635.18	16.814672	2097152.0	10
1593.3888142059307	12609.462	16.812761	12609.462	16.812761	2097152.0	10
1593.3902030949273	12657.252	16.823092	12657.252	16.823092	2097152.0	10
1593.3915919839249	12631.212	16.843012	12631.212	16.843012	2097152.0	10
1593.392980872806	12638.759	16.825972	12638.759	16.825972	2097152.0	10
1593.394369761803	12661.879	16.814709	12661.879	16.814709	2097152.0	10
1593.3957586507997	12636.263	16.820251	12636.263	16.820251	2097152.0	10
1593.39714753968	12649.932	16.81737	12649.932	16.81737	2097152.0	10
