BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1342.73474974617	3964.0334	10.27396	1.103017304363521	0.0025917946	0	1
1342.7361386252167	3982.9412	10.282661	1.108367530038752	0.0025816755	0	1
1342.737527503796	3972.74	10.277456	1.105616011868338	0.0025869946	0	1
1342.7389163828411	3975.4534	10.275452	1.106456879757783	0.0025847245	0	1
1342.740305261887	3990.2239	10.281653	1.1106522892879638	0.002576711	0	1
1342.7416941409329	3982.7908	10.286088	1.1086660086678388	0.0025826332	0	1
1342.743083019978	3985.8652	10.2791605	1.1096029311689928	0.0025789032	0	1
1342.7444718985582	3980.5854	10.273322	1.1082124646679057	0.0025808571	0	1
1342.7458607776048	3966.5312	10.266681	1.104377115488773	0.0025883273	0	1
1342.74724965665	3964.7195	10.265162	1.1039483653012792	0.002589127	0	1
1342.7486385352295	3971.1453	10.272727	1.105811695957573	0.0025868425	0	1
1342.7500274142753	3966.2947	10.270143	1.1045333126187147	0.0025893543	0	1
1342.751416293321	3944.204	10.251335	1.0984517355416126	0.0025990885	0	1
1342.7528051723662	3953.3608	10.260131	1.1010705040141207	0.0025952933	0	1
1342.7541940509457	3936.4858	10.25001	1.0964371731013127	0.0026038478	0	1
1342.7555829299922	3942.367	10.252338	1.0981402096492876	0.0026005541	0	1
1342.7569718090388	3943.342	10.249814	1.0984750380749064	0.0025992708	0	1
1342.7583606876183	3920.134	10.238208	1.092071194735204	0.0026116983	0	1
1342.7597495666635	3941.7563	10.238474	1.0981543799852156	0.0025974396	0	1
1342.7611384457093	3912.2542	10.222832	1.0899926258323966	0.0026130285	0	1
1342.7625273247552	3893.9727	10.217511	1.0849545918514913	0.0026239299	0	1
1342.7653050823806	3891.1165	10.211859	1.0842640864963828	0.0026244032	0	1
1342.766693961427	3879.738	10.201709	1.081143287992382	0.0026294838	0	1
1342.768082840007	3882.9966	10.200894	1.0820993793594804	0.0026270675	0	1
1342.7694717190523	3864.0083	10.191576	1.076853814422296	0.0026375658	0	1
1342.7708605980974	3834.136	10.1612	1.068572627280136	0.0026501927	0	1
1342.7722494766776	3822.729	10.162539	1.0654354640219448	0.0026584512	0	1
1342.7736383557228	3803.4321	10.147997	1.0600971852968937	0.0026681158	0	1
1342.775027234303	3808.9844	10.145599	1.0616829526776737	0.002663597	0	1
1342.7764161133496	3784.468	10.1328535	1.0548856933370911	0.0026774842	0	1
1342.7778049923954	3770.6216	10.112278	1.0510604374536265	0.0026818598	0	1
1342.779193870975	3762.2136	10.107897	1.0487491848247452	0.0026866887	0	1
1342.7805827500201	3730.9397	10.079497	1.0400617515210517	0.0027015975	0	1
1342.7819716290658	3712.1106	10.076355	1.0348413664980585	0.0027144544	0	1
1342.783360507646	3700.1885	10.062279	1.0315444958357525	0.0027193963	0	1
1342.7847493866918	3704.4883	10.066232	1.0327682046742566	0.0027173068	0	1
1342.786138265272	3676.0845	10.047545	1.024872640114286	0.0027332194	0	1
1342.787527144318	3655.4211	10.036375	1.0191330596232517	0.002745614	0	1
1342.7889160233638	3644.61	10.018269	1.0161384170900112	0.0027487902	0	1
1342.7903049019433	3617.0361	10.005326	1.0084682780707437	0.002766167	0	1
1342.7916937809885	3601.626	9.993771	1.0041876566309516	0.0027747941	0	1
1342.7930826595687	3580.008	9.966856	0.9981743934546577	0.0027840317	0	1
1342.7944715386145	3552.451	9.953183	0.9905033295968433	0.0028017792	0	1
1342.7958604176604	3529.1794	9.931933	0.9840253974538311	0.002814233	0	1
1342.7972492962406	3527.7488	9.92862	0.9836355511575116	0.0028144352	0	1
1342.7986381752864	3491.1794	9.908585	0.9734463631693172	0.002838177	0	1
1342.8000270538664	3476.6106	9.894633	0.9693898881220565	0.0028460573	0	1
1342.8014159329116	3442.9895	9.860334	0.9600194024493129	0.0028638875	0	1
1342.8028048114911	3414.6172	9.844379	0.9521108395537387	0.0028830112	0	1
1342.804193690537	3393.8354	9.829869	0.9463172313533225	0.0028963895	0	1
1342.8055825691172	3367.9888	9.80832	0.9391098332136792	0.0029122187	0	1
1342.806971448163	3344.8103	9.792105	0.9326449533051178	0.0029275515	0	1
1342.808360327209	3318.6743	9.777365	0.9253539911920866	0.0029461659	0	1
1342.809749205789	3301.7854	9.763499	0.9206400183211321	0.0029570363	0	1
1342.8111380848343	3266.832	9.726792	0.910887780331776	0.0029774387	0	1
1342.8125269634138	3267.783	9.737751	0.9111453680089776	0.0029799258	0	1
1342.8139158424594	3223.9382	9.693404	0.8989114570690966	0.0030066967	0	1
1342.8153047210403	3200.92	9.681264	0.8924832859791443	0.0030245255	0	1
1342.8166936000862	3171.951	9.663166	0.8843947802699733	0.0030464425	0	1
1342.8180824786657	3156.3342	9.649946	0.880027979848937	0.0030573271	0	1
1342.8194713577116	3148.266	9.640915	0.8777646309406645	0.0030622936	0	1
1342.8208602362918	3122.8508	9.627146	0.8706636194525541	0.0030828067	0	1
1342.822249115337	3101.8489	9.6059065	0.8647920426074456	0.0030968324	0	1
1342.8236379939165	3107.1912	9.603338	0.8662640607717113	0.0030906815	0	1
1342.825026872963	3096.674	9.594352	0.8633134079245132	0.0030982762	0	1
1342.826415751544	3071.3013	9.585593	0.856220197972901	0.0031210203	0	1
1342.827804630589	3062.7876	9.569395	0.8538260383165782	0.003124407	0	1
1342.8291935091686	3062.4832	9.569986	0.8537193044883464	0.0031249106	0	1
1342.8305823877486	3068.7393	9.570413	0.855440250935122	0.003118679	0	1
1342.8319712667937	3078.4243	9.574128	0.8581158025252503	0.0031100742	0	1
1342.8333601453733	3059.0713	9.564847	0.8526959108014123	0.003126716	0	1
1342.8347490244191	3070.5151	9.570506	0.8558594165032658	0.0031169057	0	1
1342.836137903	3079.871	9.578689	0.8584396961483856	0.003110094	0	1
1342.8375267820459	3086.6284	9.5785	0.8602944609327122	0.003103224	0	1
1342.8389156606254	3089.2966	9.584124	0.8610083872678119	0.0031023643	0	1
1342.8403045396713	3084.1428	9.584726	0.8595412577319815	0.003107744	0	1
1342.8416934182515	3122.5066	9.606433	0.8702009919249756	0.0030765133	0	1
1342.843082296831	3136.344	9.61454	0.8740240088351235	0.0030655246	0	1
1342.844471175876	3142.226	9.621516	0.8756288674716916	0.0030620063	0	1
1342.8458600544568	3177.5676	9.645685	0.8854416210751657	0.0030355563	0	1
1342.8472489335034	3208.9958	9.6646595	0.894162187392785	0.0030117396	0	1
1342.8486378120829	3224.7932	9.686591	0.8985258324739586	0.0030037868	0	1
1342.8500266906624	3232.2212	9.682804	0.9005562983795491	0.002995712	0	1
1342.8514155697083	3252.1978	9.706783	0.9060817754393587	0.0029846842	0	1
1342.8528044482885	3279.7637	9.7175865	0.9137201931512077	0.0029628924	0	1
1342.8541933273336	3306.9343	9.74321	0.921246903692135	0.0029462967	0	1
1342.8555822059138	3344.9932	9.772278	0.931805120133528	0.0029214642	0	1
1342.8569710844947	3359.9902	9.775426	0.9359375207705978	0.0029093614	0	1
1342.8583599635406	3376.2124	9.794344	0.9404099107663866	0.0029009858	0	1
1342.85974884212	3414.8716	9.8229685	0.9511303191457232	0.0028765264	0	1
1342.8611377206996	3432.971	9.830133	0.9561226807155018	0.0028634479	0	1
1342.8625265997453	3453.895	9.852762	0.9619004089054679	0.0028526525	0	1
1342.8639154783248	3504.6782	9.879824	0.9759920088791613	0.0028190387	0	1
1342.865304356905	3508.713	9.892604	0.9770633941278779	0.0028194396	0	1
1342.8666932359515	3533.8071	9.9023695	0.9839980210054807	0.0028021818	0	1
1342.8680821145317	3542.543	9.914495	0.9863763852168435	0.0027986944	0	1
1342.869470993577	3571.3982	9.936258	0.9943554708182117	0.002782176	0	1
1342.8708598721564	3601.1138	9.951845	1.0025725179972276	0.0027635465	0	1
1342.8722487507366	3631.1033	9.971189	1.0108642407564583	0.0027460493	0	1
1342.8736376293168	3626.4023	9.972434	1.0094974563427856	0.0027499525	0	1
1342.8750265083627	3659.815	9.994092	1.0187394372187282	0.0027307642	0	1
1342.8764153869427	3680.5845	10.009534	1.0244606606275828	0.0027195502	0	1
1342.8778042655229	3697.941	10.019128	1.0292307012966389	0.0027093801	0	1
1342.8791931445687	3719.5825	10.038783	1.0351922355879581	0.0026989004	0	1
1342.8805820231482	3740.79	10.054067	1.0410317421761695	0.0026876854	0	1
1342.8819709017278	3748.8052	10.061278	1.043198945404413	0.0026838626	0	1
1342.8833597807736	3765.9102	10.066844	1.047894747245761	0.0026731503	0	1
1342.8847486593538	3777.6023	10.076883	1.0510834654110244	0.0026675342	0	1
1342.886137537934	3802.7734	10.093177	1.0580215607951016	0.002654162	0	1
1342.8875264165142	3804.4753	10.094476	1.0584291221785513	0.0026533161	0	1
1342.88891529556	3809.7761	10.097543	1.0598374470062417	0.0026504295	0	1
1342.8903041741396	3845.8708	10.119892	1.0698112642934225	0.0026313656	0	1
1342.8916930527191	3852.1882	10.128384	1.071500841668938	0.0026292547	0	1
1342.893081931299	3855.0024	10.128998	1.07221557366702	0.0026274945	0	1
1342.894470810345	3885.4067	10.152008	1.0806032833957024	0.002612856	0	1
1342.8958596889252	3910.8	10.177456	1.0875961474784839	0.0026023975	0	1
1342.8972485675054	3913.0469	10.1733265	1.0881512866498861	0.0025998477	0	1
1342.8986374460856	3920.1548	10.1717415	1.0900578910474876	0.0025947297	0	1
1342.9000263251314	3935.8728	10.184881	1.0943581335201011	0.0025877059	0	1
1342.901415203711	3967.0076	10.206606	1.1029440246219986	0.002572873	0	1
1342.9028040822905	3970.566	10.205261	1.103862177770097	0.0025702284	0	1
1342.9041929608707	3986.7263	10.217112	1.1082834513614999	0.0025627823	0	1
1342.9055818399172	3974.1133	10.209898	1.1047058269176921	0.0025691008	0	1
1342.9069707184974	3982.7822	10.219591	1.1070441601469823	0.0025659427	0	1
1342.9083595970767	4013.4595	10.236694	1.115499207513262	0.0025505912	0	1
1342.909748475657	4019.7222	10.241861	1.1171678993336385	0.0025479028	0	1
1342.911137354237	4032.0586	10.250235	1.1205243844327664	0.002542184	0	1
1342.9125262332823	4017.4011	10.245304	1.116379337422791	0.0025502318	0	1
1342.9139151118618	4027.1914	10.240179	1.119028225717306	0.0025427595	0	1
1342.9153039904427	4029.7236	10.245945	1.1196603008798762	0.0025425926	0	1
1342.9166928690236	4048.57	10.25592	1.1248251235130946	0.0025332205	0	1
1342.918081747603	4030.26	10.247632	1.119666891924354	0.0025426727	0	1
1342.9194706261826	4051.7786	10.256261	1.1255738647006248	0.0025312984	0	1
1342.9208595052285	4031.3303	10.239722	1.1198228466204065	0.0025400356	0	1
1342.922248383808	4049.8	10.255979	1.1248828221464382	0.0025324654	0	1
1342.9236372623875	4051.5293	10.256525	1.1252929208557714	0.0025315194	0	1
1342.9250261409675	4043.3516	10.2493925	1.1229518929604	0.0025348754	0	1
1342.9264150195484	4040.5725	10.2491865	1.1221108233169923	0.0025365679	0	1
1342.9278038981286	4046.943	10.2494335	1.1238110821893026	0.0025326358	0	1
1342.929192776708	4037.2651	10.2483015	1.1210552598704708	0.0025384268	0	1
1342.930581655754	4013.5894	10.232048	1.1144136126524782	0.002549351	0	1
1342.9319705343341	4027.4512	10.236467	1.118195326924243	0.0025416738	0	1
1342.9333594129137	4008.5945	10.2209425	1.1128935719697797	0.0025497572	0	1
1342.9347482914932	4008.7622	10.223917	1.1128743642450736	0.0025503924	0	1
1342.936137170074	4028.4236	10.23553	1.1182670489168096	0.0025408277	0	1
1342.937526048655	3988.4788	10.208969	1.107114320487735	0.0025596148	0	1
1342.9389149272345	4000.4294	10.208074	1.1103677169341784	0.0025517445	0	1
1342.9403038058138	3978.6323	10.202182	1.1042547952608774	0.0025642435	0	1
1342.941692684394	3962.2222	10.188625	1.0996382650832401	0.0025714422	0	1
1342.9430815634398	3954.1904	10.181452	1.097348061363766	0.0025748513	0	1
1342.9444704420193	3935.156	10.166157	1.0920055573705105	0.002583419	0	1
1342.9458593205995	3951.0176	10.1686125	1.0963474561838007	0.0025736692	0	1
1342.9472481991804	3908.4497	10.139907	1.0844772039133581	0.0025943553	0	1
1342.94863707776	3912.0298	10.1427355	1.0854129511185262	0.002592704	0	1
1342.9500259563395	3901.7651	10.132441	1.0825082732227689	0.0025968864	0	1
1342.9514148349197	3880.4243	10.119262	1.0765318564693125	0.002607772	0	1
1342.9528037134999	3872.9426	10.113727	1.0744015395915287	0.0026113805	0	1
1342.9541925920792	3852.4045	10.089714	1.0686504275192663	0.0026190693	0	1
1342.9555814706594	3853.8474	10.088017	1.0689978915178628	0.0026176483	0	1
1342.9569703492402	3839.237	10.084296	1.0648934636507685	0.0026266407	0	1
1342.9583592278204	3814.387	10.069097	1.0579502132096352	0.002639768	0	1
1342.9597481064	3807.8657	10.0618	1.0560919012104975	0.0026423726	0	1
1342.9611369849795	3779.385	10.038866	1.0481445776676128	0.0026562167	0	1
1342.9625258635597	3766.2131	10.028168	1.0444443091856346	0.002662666	0	1
1342.9639147421399	3739.635	10.006866	1.0370276244662384	0.002675894	0	1
1342.9653036207194	3724.9233	9.999861	1.0329030109591562	0.0026845816	0	1
1342.9666924992996	3706.343	9.985593	1.0277069595092783	0.0026941902	0	1
1342.9680813778805	3685.6538	9.967339	1.0219275397453775	0.002704361	0	1
1342.9694702564607	3691.1553	9.9703455	1.0234111691095762	0.002701145	0	1
1342.9708591350402	3657.524	9.944325	1.0140460816655246	0.0027188682	0	1
1342.9722480136195	3649.4258	9.937625	1.011761472723485	0.0027230654	0	1
1342.9736368921997	3627.56	9.919441	1.0056612428491216	0.0027344665	0	1
1342.97502577078	3620.8157	9.90973	1.0037543403206488	0.0027368779	0	1
1342.97641464936	3577.2651	9.882112	0.9916456017880091	0.0027624767	0	1
1342.9778035279403	3551.861	9.862969	0.9845688673024106	0.0027768456	0	1
1342.9791924065205	3522.8525	9.838739	0.9764944737002059	0.0027928331	0	1
1342.9805812851	3524.8572	9.837951	0.9770178145030683	0.002791021	0	1
1342.9819701636795	3475.069	9.808144	0.9631866902790933	0.0028224313	0	1
1342.9833590422597	3430.9663	9.77316	0.950933167599437	0.0028485153	0	1
1342.98474792084	3415.5566	9.762695	0.9466337670762729	0.0028583028	0	1
1342.9861367994201	3396.7021	9.742438	0.9413808789866677	0.002868205	0	1
1342.987525678	3368.1328	9.719844	0.9334369169508768	0.0028858257	0	1
1342.9889145565803	3324.036	9.697056	0.9211912000102458	0.0029172536	0	1
1342.9903034351605	3287.5344	9.661457	0.911051974564017	0.0029388154	0	1
1342.99169231374	3271.603	9.645868	0.9066145258727066	0.0029483614	0	1
1342.9930811923196	3220.43	9.615922	0.8924124368019233	0.0029859126	0	1
1342.9944700708998	3198.2878	9.586909	0.8862565490103044	0.002997513	0	1
1342.9958589494806	3167.475	9.5683565	0.8776992651985213	0.003020815	0	1
1342.9972478275952	3136.629	9.538933	0.869134015578147	0.0030411417	0	1
1342.9986367061747	3102.1094	9.513992	0.8595522111490249	0.0030669428	0	1
1343.000025584755	3080.395	9.504724	0.8535197706724126	0.0030855534	0	1
1343.001414463335	3049.8674	9.476863	0.8450465283731512	0.0031073033	0	1
1343.0028033419146	3025.8596	9.44763	0.8383809318295156	0.0031222962	0	1
1343.004192220494	2998.4927	9.427725	0.8307857457856629	0.0031441548	0	1
1343.005581099074	2952.0925	9.39448	0.8179182688506624	0.003182312	0	1
1343.0069699776543	2966.9397	9.408351	0.8220212266008182	0.0031710623	0	1
1343.0083588562345	2957.308	9.385988	0.8193429619387256	0.0031738284	0	1
1343.009747734349	2911.4578	9.365638	0.8066310958141102	0.0032168208	0	1
1343.0111366129292	2914.729	9.360226	0.8075295640098091	0.0032113537	0	1
1343.0125254915088	2895.0764	9.343258	0.8020778668823102	0.0032272923	0	1
1343.0139143700883	2896.4387	9.349376	0.8024492339631348	0.0032278865	0	1
1343.0153032486685	2881.0579	9.32979	0.798184559865398	0.003238321	0	1
1343.0166921272494	2884.6729	9.332431	0.7991826174903978	0.0032351783	0	1
1343.0180810058293	2879.18	9.32838	0.7976573813938043	0.0032399432	0	1
1343.0194698839432	2884.958	9.330411	0.7992546984367227	0.0032341583	0	1
1343.0208587625234	2901.159	9.34305	0.8037395573767081	0.0032204543	0	1
1343.0222476411036	2916.973	9.36317	0.8081197550658956	0.0032098927	0	1
1343.0236365196831	2921.2954	9.361001	0.809318048153895	0.0032044007	0	1
1343.0250253982626	2949.6604	9.379619	0.8171770982762616	0.0031798978	0	1
1343.0264142763779	2962.6775	9.391593	0.8207841606108983	0.003169968	0	1
1343.0278031549587	2985.859	9.407189	0.8272088881277692	0.0031505807	0	1
1343.0291920335383	2991.9524	9.413572	0.8289004277562846	0.0031462975	0	1
1343.0305809121178	3027.8408	9.448771	0.838847357334809	0.0031206303	0	1
1343.031969790698	3029.9465	9.438797	0.8394358700989761	0.0031151695	0	1
1343.033358669278	3073.8857	9.478393	0.8516151401126081	0.0030835215	0	1
1343.0347475473918	3093.619	9.497435	0.8570891439233395	0.003070008	0	1
1343.036136425972	3127.0918	9.516362	0.8663707319096846	0.003043199	0	1
1343.037525304553	3155.4194	9.546788	0.8742278229627731	0.003025521	0	1
1343.0389141831324	3183.1375	9.564753	0.8819170301059726	0.0030048192	0	1
1343.0403030612463	3214.6743	9.5824	0.8906653230126597	0.0029808308	0	1
1343.0416919398265	3237.9534	9.602305	0.8971267243230835	0.0029655478	0	1
1343.0430808184067	3270.1257	9.630645	0.9060532127742054	0.002945038	0	1
1343.0444696969862	3302.0007	9.655931	0.9148984101995756	0.002924267	0	1
1343.0458585751	3336.149	9.680714	0.9243745727733558	0.002901763	0	1
1343.047247453681	3353.636	9.689378	0.9292353665934062	0.0028892157	0	1
1343.0486363322618	3376.3909	9.711825	0.9355568091513632	0.0028763926	0	1
1343.050025210841	3391.3513	9.72259	0.9397195239002613	0.002866878	0	1
1343.051414088955	3432.8762	9.746375	0.9512441795379234	0.002839128	0	1
1343.0528029675352	3448.1038	9.762702	0.9554830051554045	0.002831325	0	1
1343.0541918461154	3475.7383	9.7837105	0.9631609083172648	0.0028148582	0	1
1343.055580724695	3506.8245	9.803364	0.971796451025542	0.0027955102	0	1
1343.0569696028094	3514.1162	9.808988	0.9738392096184787	0.00279131	0	1
1343.0583584813903	3547.858	9.835446	0.9832128821995018	0.002772221	0	1
1343.0597473599705	3551.248	9.839159	0.9841762874674166	0.00277062	0	1
1343.0611362380844	3600.9854	9.8667965	0.9979852607501354	0.002740027	0	1
1343.062525116664	3589.583	9.86188	0.9948508746857259	0.002747361	0	1
1343.063913995244	3607.5166	9.88248	0.9998477175089353	0.0027394134	0	1
1343.0653028733584	3639.5745	9.901855	1.0087602997055862	0.002720608	0	1
1343.0666917519386	3655.5415	9.912777	1.0132141651723676	0.0027117124	0	1
1343.0680806305188	3658.5518	9.913513	1.0140776238645333	0.0027096823	0	1
1343.0694695086333	3692.3	9.936843	1.0234620418443605	0.0026912338	0	1
1343.0708583872129	3681.66	9.931994	1.0205433758485116	0.0026976948	0	1
1343.0722472657924	3729.8674	9.963269	1.033938057200848	0.0026712127	0	1
1343.073636143907	3724.6396	9.964894	1.0325212181968924	0.0026753983	0	1
1343.0750250224871	3745.2783	9.975471	1.0382756842222205	0.0026634792	0	1
1343.0764139010673	3746.821	9.978295	1.038737135912785	0.0026631365	0	1
1343.0778027791819	3759.763	9.985606	1.0423595286366516	0.0026559138	0	1
1343.079191657762	3777.73	10.004389	1.0473759648886498	0.0026482542	0	1
1343.0805805363423	3804.7532	10.01808	1.0549042093715355	0.0026330433	0	1
1343.081969414456	3833.463	10.0338335	1.062901141102304	0.0026174334	0	1
1343.0833582930354	3830.3245	10.040367	1.0620683438301348	0.0026212838	0	1
1343.0847471716156	3836.767	10.050816	1.0638927186206832	0.0026196053	0	1
1343.0861360497302	3870.1653	10.060294	1.073192464783658	0.0025994482	0	1
1343.0875249283104	3848.776	10.049934	1.067300268444976	0.002611203	0	1
1343.088913806425	3875.7512	10.070489	1.0748205678963807	0.0025983322	0	1
1343.090302685005	3882.821	10.073871	1.076821471690253	0.0025944721	0	1
1343.0916915635853	3889.9792	10.086881	1.078847451763569	0.0025930423	0	1
1343.0930804416992	3896.2224	10.087536	1.0806201932483535	0.0025890553	0	1
1343.0944693202787	3913.0012	10.093075	1.0853156256478909	0.0025793691	0	1
1343.095858198393	3929.5015	10.109491	1.0899345088101826	0.002572716	0	1
1343.0972470769739	3927.8494	10.109802	1.0895189325625214	0.0025738773	0	1
1343.098635955554	3945.2007	10.121508	1.0943750691544352	0.002565524	0	1
1343.100024833668	3944.1936	10.120418	1.0941391683550172	0.002565903	0	1
1343.1014137122481	3966.7031	10.132983	1.100427401266977	0.00255451	0	1
1343.102802590362	3963.59	10.137337	1.099607988894664	0.0025576148	0	1
1343.1041914689415	3977.6772	10.139921	1.103560731144851	0.0025492066	0	1
1343.105580347056	3988.9517	10.140907	1.1067336011847784	0.0025422487	0	1
1343.106969225637	3982.1272	10.146493	1.1048851766990568	0.0025480082	0	1
1343.1083581037515	3973.2202	10.132499	1.102458917345533	0.0025501982	0	1
1343.109746982331	3974.3723	10.1388645	1.1028238260298706	0.0025510606	0	1
1343.1111358609112	3961.9873	10.13062	1.0994323941176736	0.0025569543	0	1
1343.1125247390257	3973.8586	10.134148	1.1027720690781972	0.0025502034	0	1
1343.113913617605	3981.0823	10.137825	1.1048222640181942	0.0025464997	0	1
1343.1153024957189	3974.4294	10.137186	1.1030215435096034	0.0025506015	0	1
1343.1166913742998	3959.445	10.129366	1.0989083507471524	0.002558279	0	1
1343.118080252415	3976.0957	10.141337	1.1035751918185217	0.0025505768	0	1
1343.1194691309945	3976.6401	10.138333	1.103771893992427	0.0025494723	0	1
1343.1208580091084	3952.73	10.120098	1.097180573483418	0.0025602807	0	1
1343.1222468876886	3973.8052	10.134929	1.1030759818247633	0.0025504343	0	1
1343.123635765803	3955.6458	10.126787	1.0980803225965081	0.0025600845	0	1
1343.1250246443826	3941.769	10.114648	1.0942730625193893	0.0025660174	0	1
1343.1264135224965	3957.247	10.123895	1.0986148463475875	0.0025583175	0	1
1343.1278024010774	3932.1348	10.10731	1.091687639554615	0.0025704384	0	1
1343.129191279192	3932.1301	10.106942	1.091730672691922	0.0025703479	0	1
1343.1305801577712	3913.0764	10.096051	1.0864844425781868	0.0025800802	0	1
1343.1319690358857	3887.7627	10.07427	1.0794993767455914	0.002591277	0	1
1343.1333579140003	3901.7722	10.085164	1.0834326723491414	0.002584765	0	1
1343.1347467925798	3875.4666	10.064411	1.0761709710256384	0.0025969548	0	1
1343.1361356706936	3865.603	10.0600815	1.0734743786494096	0.002602461	0	1
1343.1375245492745	3862.2517	10.057226	1.0725857764997793	0.00260398	0	1
1343.1389134273898	3845.7988	10.050035	1.068058206231871	0.0026132504	0	1
1343.1403023059693	3839.991	10.043471	1.0664864004920769	0.0026154935	0	1
1343.1416911840831	3828.388	10.033122	1.0633045509742607	0.0026207173	0	1
1343.1430800626633	3797.9426	10.021254	1.0548885845701668	0.0026386005	0	1
1343.1444689407776	3810.5105	10.025533	1.0584190601660983	0.002631021	0	1
1343.1458578188915	3767.9424	9.990659	1.0466340728150363	0.0026514893	0	1
1343.1472466974717	3768.7036	9.992361	1.0468839637460787	0.0026514053	0	1
1343.148635575587	3738.719	9.969893	1.0385924200625376	0.0026666604	0	1
1343.1500244541671	3733.7048	9.969217	1.0372366962275226	0.0026700604	0	1
1343.151413332281	3711.0286	9.949345	1.0309736209913367	0.0026810206	0	1
1343.1528022103948	3696.2722	9.938563	1.026909944724394	0.0026888072	0	1
1343.154191088975	3692.0283	9.93538	1.0257661754313767	0.0026910356	0	1
1343.1555799670896	3699.6028	9.93378	1.0279054350450378	0.0026850936	0	1
1343.1569688456698	3640.4744	9.898841	1.011510802307726	0.0027191073	0	1
1343.1583577237843	3638.6968	9.904976	1.0110500576128538	0.0027221218	0	1
1343.1597466018986	3606.453	9.872193	1.0021230536020151	0.0027373694	0	1
1343.1611354804782	3606.1455	9.866493	1.0020693600777426	0.002736022	0	1
1343.162524358592	3586.8477	9.851345	0.9967378588163508	0.002746519	0	1
1343.1639132367065	3565.419	9.839409	0.9908132618621595	0.0027596783	0	1
1343.1653021152867	3526.8118	9.81565	0.9801137266240402	0.002783151	0	1
1343.1666909934006	3497.134	9.794227	0.9718945260176963	0.0028006437	0	1
1343.1680798719808	3480.5486	9.780863	0.9673128144086951	0.0028101497	0	1
1343.169468750096	3465.8945	9.770976	0.9632669816267598	0.0028191786	0	1
1343.1708576282106	3435.0037	9.747784	0.9547074862729725	0.0028377797	0	1
1343.17224650679	3415.9177	9.732609	0.9494279527167688	0.002849193	0	1
1343.173635384904	3388.9365	9.709157	0.9419529815505332	0.0028649569	0	1
1343.1750242630185	3374.3936	9.70125	0.9379342321082746	0.0028749611	0	1
1343.1764131415985	3348.386	9.679276	0.9307278545005501	0.002890729	0	1
1343.177802019713	3327.1533	9.667661	0.9248477100989139	0.0029056855	0	1
1343.1791908978275	3293.6985	9.631104	0.9155691170511516	0.0029241003	0	1
1343.180579775942	3266.1985	9.607625	0.9079447352319966	0.0029415314	0	1
1343.1819686545223	3242.93	9.608732	0.9014955997716237	0.0029629786	0	1
1343.1833575326361	3217.2578	9.58218	0.894377299933917	0.0029783687	0	1
1343.18474641075	3207.567	9.575625	0.8917007507904782	0.0029853238	0	1
1343.1861352893302	3167.431	9.543637	0.8805595065479359	0.003013053	0	1
1343.1875241674454	3164.9954	9.542659	0.8798981953563252	0.0030150625	0	1
1343.18891304556	3148.3416	9.525886	0.8752832447236716	0.0030256836	0	1
1343.1903019236736	3120.777	9.513264	0.8676340343956224	0.0030483638	0	1
1343.1916908022538	3097.9717	9.493939	0.8613069568928025	0.0030645663	0	1
1343.1930796803676	3088.286	9.481935	0.8586265525943173	0.0030702904	0	1
1343.1944685584815	3087.2441	9.481929	0.8583486298963439	0.0030713247	0	1
1343.1958574370617	3059.8254	9.463916	0.8507358656577069	0.0030929593	0	1
1343.197246315177	3073.3018	9.470327	0.8544932646027255	0.003081483	0	1
1343.1986351932915	3072.5295	9.466517	0.8542879308575324	0.0030810176	0	1
1343.2000240714053	3059.9844	9.464948	0.8508084283050459	0.003093136	0	1
1343.2014129499855	3056.1467	9.4572735	0.8497483911191633	0.003094509	0	1
1343.2028018281	3055.6025	9.462989	0.8496040755120202	0.0030969304	0	1
1343.204190706214	3071.8506	9.473097	0.8541288431459605	0.0030838405	0	1
1343.2055795843278	3096.2974	9.4861965	0.8609317689481731	0.0030637227	0	1
1343.206968462442	3087.1912	9.480467	0.8584044460736956	0.0030709037	0	1
1343.208357341023	3107.771	9.497315	0.8641306364549702	0.0030559895	0	1
1343.2097462191375	3109.4888	9.499293	0.8646113528114852	0.0030549373	0	1
1343.2111350972514	3114.7935	9.504665	0.8660886180986492	0.0030514593	0	1
1343.212523975366	3143.0625	9.5247965	0.8739504657940587	0.0030304191	0	1
1343.2139128534805	3175.6401	9.549551	0.8830095342350295	0.0030071263	0	1
1343.21530173206	3183.6248	9.558921	0.8852294991727312	0.0030025274	0	1
1343.2166906101738	3209.5903	9.571071	0.8924483393585101	0.0029820225	0	1
1343.218079488289	3225.544	9.583113	0.8968824100852053	0.0029710068	0	1
1343.2194683664043	3250.8052	9.605566	0.9039036270571493	0.0029548267	0	1
1343.2208572445181	3279.334	9.6219425	0.9118324867231409	0.0029341148	0	1
1343.2222461230974	3298.8167	9.643462	0.9172450903140137	0.0029233096	0	1
1343.223635001212	3315.504	9.653222	0.9218794830044068	0.00291154	0	1
1343.2250238793258	3356.6252	9.688575	0.9333068027173999	0.0028864036	0	1
1343.2264127574397	3375.0613	9.689133	0.9384254737148915	0.002870802	0	1
1343.227801635555	3403.7808	9.724907	0.9464024108640562	0.0028570897	0	1
1343.2291905136701	3410.6997	9.726449	0.9483168296123516	0.002851746	0	1
