BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1390.8678146960917	3821.8804	10.399094	1.0591187125809454	0.0027209364	0	3
1390.8692036097862	3767.8606	10.358693	1.0445126340650452	0.0027492242	0	3
1390.8705925234806	3743.919	10.338035	1.0382278065194435	0.002761287	0	3
1390.871981437175	3673.4434	10.291481	1.0190203115293444	0.0028015897	0	3
1390.873370350869	3663.2112	10.280149	1.0165074164129249	0.0028063217	0	3
1390.8747592645634	3587.1228	10.220025	0.9957026779064241	0.0028490871	0	3
1390.8761481782578	3548.0972	10.19249	0.9851659873515877	0.0028726636	0	3
1390.8775370919518	3488.762	10.147191	0.9689720862958275	0.0029085365	0	3
1390.8789260056462	3452.8872	10.12196	0.9592764962295635	0.0029314482	0	3
1390.8803149193407	3404.746	10.083889	0.946156556924868	0.0029617155	0	3
1390.881703833035	3328.77	10.018692	0.9252822288789538	0.003009728	0	3
1390.8830927462639	3283.8933	9.985789	0.9130337734587384	0.0030408385	0	3
1390.884481659957	3192.674	9.912643	0.8878812906489814	0.003104809	0	3
1390.885870573651	3149.9722	9.877977	0.8762027697079614	0.0031358935	0	3
1390.8872594873453	3091.2515	9.837584	0.8600522324451736	0.0031823951	0	3
1390.8886484010393	3037.925	9.790794	0.8453860368989989	0.0032228557	0	3
1390.8900373147337	2974.301	9.743981	0.8278379540618306	0.0032760575	0	3
1390.8914262284281	2907.0562	9.680882	0.809265537484248	0.0033301327	0	3
1390.8928151421226	2852.3752	9.636241	0.7941750840183026	0.0033783216	0	3
1390.8942040553513	2807.126	9.603932	0.7816965306174954	0.0034212687	0	3
1390.8955929690453	2751.1646	9.557938	0.766221248440792	0.0034741424	0	3
1390.8969818827397	2693.541	9.511567	0.7502693021704419	0.0035312502	0	3
1390.8983707964342	2675.8184	9.500225	0.7454194985831532	0.0035503998	0	3
1390.8997597101281	2668.4097	9.4887295	0.7434327672139542	0.0035559493	0	3
1390.9011486238226	2670.776	9.496564	0.7441598209169372	0.0035557323	0	3
1390.9025375370513	2636.0894	9.464324	0.7345526909043202	0.0035902895	0	3
1390.9039264507458	2637.4314	9.47078	0.7349748898478436	0.0035909107	0	3
1390.9053153644404	2628.17	9.461135	0.7324326588193886	0.0035998947	0	3
1390.9067042781342	2636.9736	9.468065	0.7349154647904832	0.0035905044	0	3
1390.9080931918286	2653.3147	9.481929	0.7394896398285148	0.0035736163	0	3
1390.9094821050574	2638.3967	9.469346	0.7353422945131176	0.0035890532	0	3
1390.9108710187513	2639.223	9.469458	0.7355733854960705	0.003587972	0	3
1390.9122599324457	2649.8376	9.481766	0.7385230665503658	0.003578244	0	3
1390.9136488461402	2643.716	9.475166	0.7367986865185941	0.0035840333	0	3
1390.9150377593692	2633.0703	9.455242	0.7338040433759293	0.003590957	0	3
1390.9164266730638	2643.18	9.4696665	0.7365841471725469	0.0035826794	0	3
1390.9178155867573	2631.9197	9.46524	0.7333995889547196	0.0035963254	0	3
1390.9192045004518	2668.7144	9.490801	0.7435957968095048	0.0035563195	0	3
1390.9205934136808	2695.8062	9.514801	0.7510774600838541	0.0035294828	0	3
1390.9219823273745	2696.5789	9.512446	0.7512160915763223	0.003527598	0	3
1390.9233712410685	2772.098	9.573614	0.7721656714167688	0.0034535627	0	3
1390.924760154762	2810.0955	9.612594	0.7826501618385522	0.0034207357	0	3
1390.926149067991	2851.0774	9.641476	0.7939530801947122	0.0033816956	0	3
1390.9275379816856	2922.1843	9.694391	0.8136305493410401	0.0033175154	0	3
1390.9289268953792	2986.4387	9.753908	0.8313840336715052	0.0032660668	0	3
1390.9303158086082	3046.9822	9.798532	0.848088330592938	0.0032158152	0	3
1390.9317047223028	3103.6272	9.845619	0.8636912931656092	0.0031722945	0	3
1390.9330936359963	3168.0325	9.896009	0.8814368546870912	0.0031237083	0	3
1390.934482549225	3224.2944	9.941106	0.896899306030313	0.003083188	0	3
1390.9358714629197	3270.0898	9.97822	0.9094335595657077	0.0030513597	0	3
1390.9372603766144	3322.0122	10.01817	0.9236549422637345	0.0030156935	0	3
1390.9386492898432	3402.0012	10.080601	0.9456605102494765	0.0029631385	0	3
1390.9400382035367	3414.5928	10.080937	0.94891440552791	0.0029523103	0	3
1390.9414271172313	3484.6787	10.157189	0.9681292713596741	0.0029148138	0	3
1390.9428160304603	3539.1997	10.177099	0.9829997145940481	0.002875537	0	3
1390.9442049441539	3609.9175	10.230241	1.0023482012215532	0.0028339266	0	3
1390.9455938578485	3636.3423	10.258285	1.0093795507880197	0.0028210448	0	3
1390.9469827710775	3689.296	10.30171	1.0237575332315973	0.0027923242	0	3
1390.948371684772	3715.4475	10.317768	1.030680797545259	0.002776992	0	3
1390.9497605980007	3731.0205	10.326769	1.034655502337037	0.0027678134	0	3
1390.9511495116944	3787.0884	10.371972	1.049843096612651	0.0027387722	0	3
1390.952538425389	3816.0935	10.39849	1.0575103357164508	0.0027249043	0	3
1390.9539273386179	3844.7048	10.417264	1.0650529675881941	0.0027095093	0	3
1390.9553162523116	3875.6152	10.440796	1.0732168469612808	0.0026939712	0	3
1390.9567051655406	3907.0217	10.460845	1.081502218343955	0.0026774474	0	3
1390.958094079235	3924.31	10.475102	1.0858651745801073	0.002669285	0	3
1390.9594829929295	3924.2756	10.477139	1.085424070618245	0.0026698275	0	3
1390.9608719061582	3975.3916	10.510805	1.099116362777759	0.0026439673	0	3
1390.9622608198522	3985.015	10.521286	1.1013214324926404	0.0026402124	0	3
1390.96364973308	4030.8071	10.553908	1.1135077163261595	0.0026183114	0	3
1390.965038646774	4034.7087	10.554073	1.114107953550471	0.0026158204	0	3
1390.9664275600023	4052.5554	10.568729	1.118548554090345	0.0026079174	0	3
1390.9678164736968	4068.2178	10.583377	1.1223747892389278	0.0026014776	0	3
1390.9692053869255	4093.0984	10.603957	1.128732129903645	0.002590692	0	3
1390.97059430062	4106.373	10.613971	1.1318773814808283	0.0025847557	0	3
1390.9719832138487	4110.443	10.617819	1.1324767210065358	0.0025831326	0	3
1390.9733721275427	4138.4497	10.635428	1.1396606930543167	0.0025699064	0	3
1390.9747610407715	4185.2764	10.671172	1.1520117598833801	0.0025496935	0	3
1390.9761499544659	4175.802	10.660761	1.148855263723091	0.0025529854	0	3
1390.9775388676942	4193.748	10.6774025	1.153236491454815	0.0025460287	0	3
1390.9789277813886	4207.78	10.683765	1.1565320988602206	0.0025390505	0	3
1390.9803166946174	4220.806	10.699289	1.1595431800305358	0.0025348924	0	3
1390.9817056083118	4229.2593	10.697726	1.1612907781077204	0.0025294563	0	3
1390.9830945215406	4234.14	10.706688	1.1620518126572337	0.002528657	0	3
1390.9844834352346	4245.7407	10.715224	1.1646513031262247	0.0025237584	0	3
1390.9858723484633	4273.997	10.736182	1.1718110003288764	0.002511977	0	3
1390.987261261692	4303.125	10.757851	1.1791973929495818	0.0025000088	0	3
1390.988650175386	4266.585	10.731165	1.168590245083466	0.002515165	0	3
1390.9900390886148	4282.3086	10.737561	1.1722971159674995	0.0025074235	0	3
1390.9914280023092	4279.957	10.736192	1.1710522886709023	0.0025084813	0	3
1390.992816915538	4310.77	10.771164	1.1788764054833567	0.0024986635	0	3
1390.9942058292324	4262.976	10.701123	1.165204568431287	0.002510247	0	3
1390.9955947424608	4323.897	10.786697	1.1812466724741886	0.0024946702	0	3
1390.9969836556895	4300.9844	10.754059	1.1743801308607542	0.0025003715	0	3
1390.998372569384	4310.824	10.752853	1.176458635914923	0.0024943845	0	3
1390.9997614826123	4320.592	10.767565	1.1785151987492268	0.0024921505	0	3
1391.0011503963067	4299.564	10.757502	1.172174284799637	0.0025019983	0	3
1391.0025393095355	4310.2524	10.762994	1.1744828047821585	0.0024970681	0	3
1391.0039282227638	4339.96	10.778445	1.1819704199228551	0.0024835356	0	3
1391.0053171364575	4295.7085	10.746603	1.1693182587198887	0.0025017068	0	3
1391.0067060496856	4308.595	10.757334	1.1722268983366344	0.002496715	0	3
1391.0080949629144	4292.912	10.749863	1.1673657241925905	0.0025040957	0	3
1391.0094838766088	4250.767	10.715064	1.155319830661276	0.0025207365	0	3
1391.010872789837	4250.2495	10.715321	1.1545971445486278	0.002521104	0	3
1391.0122617030659	4267.916	10.730302	1.1588156162554741	0.0025141784	0	3
1391.0136506167603	4244.395	10.706651	1.1518557854354863	0.0025225386	0	3
1391.0150395299893	4223.2056	10.696229	1.1455390927628304	0.0025327276	0	3
1391.0164284432183	4252.639	10.72114	1.1529574483872425	0.0025210555	0	3
1391.0178173569118	4193.606	10.66931	1.1363999711235666	0.0025441851	0	3
1391.0192062701406	4175.924	10.662011	1.1310633503501104	0.0025532101	0	3
1391.0205951833696	4193.232	10.676763	1.135209607254766	0.0025461894	0	3
1391.0219840965976	4143.9478	10.644162	1.121337690401401	0.0025686044	0	3
1391.023373010292	4149.169	10.640688	1.1222265157924274	0.0025645348	0	3
1391.024761923521	4117.658	10.618982	1.113190165932766	0.0025788888	0	3
1391.02615083675	4106.709	10.608451	1.109724495325334	0.0025832	0	3
1391.0275397504445	4082.633	10.594829	1.1027229174929976	0.002595097	0	3
1391.0289286636723	4058.6904	10.5741825	1.095770319926552	0.0026053188	0	3
1391.0303175769013	4037.7048	10.56308	1.0896288175760562	0.00261611	0	3
1391.0317064901303	4048.184	10.569189	1.091987422044279	0.002610847	0	3
1391.0330954038238	3997.9536	10.5262	1.0779821610145892	0.002632897	0	3
1391.0344843170528	3988.0752	10.51419	1.0748720636572136	0.002636407	0	3
1391.0358732302818	3931.0928	10.47913	1.059082082765434	0.002665704	0	3
1391.0372621435106	3929.7058	10.478609	1.058284982590534	0.0026665123	0	3
1391.0386510567394	3894.0781	10.454549	1.0482792654169868	0.00268473	0	3
1391.040039970433	3866.447	10.432029	1.0404416038331294	0.0026980918	0	3
1391.041428883662	3834.0637	10.409507	1.031340199885566	0.0027150062	0	3
1391.04281779689	3802.027	10.3832655	1.022347537103278	0.0027309814	0	3
1391.0442067101174	3760.0664	10.35154	1.0107027127274522	0.0027530205	0	3
1391.0455956233463	3724.6907	10.319197	1.000844541448207	0.0027704842	0	3
1391.046984537041	3714.669	10.314175	0.997812721358113	0.0027766067	0	3
1391.0483734502698	3647.0078	10.262775	0.9793145680622787	0.002814026	0	3
1391.0497623634985	3614.5574	10.239822	0.9702896833283168	0.0028329396	0	3
1391.0511512767268	3555.304	10.191598	0.9540871401699316	0.0028665897	0	3
1391.0525401899556	3521.6455	10.173158	0.9447703965371156	0.0028887512	0	3
1391.0539291031844	3431.5713	10.100693	0.9203380676082983	0.00294346	0	3
1391.0553180164125	3410.1897	10.084663	0.9143470642156036	0.0029572148	0	3
1391.056706930107	3353.5347	10.035762	0.8989137700239501	0.0029925923	0	3
1391.0580958433359	3320.6023	10.009819	0.8898552644761579	0.0030144588	0	3
1391.0594847565646	3239.9421	9.944294	0.8680238984709608	0.0030692813	0	3
1391.0608736697934	3200.3176	9.917303	0.8572038743424618	0.0030988497	0	3
1391.0622625830217	3126.0105	9.855071	0.8371105909624161	0.0031526033	0	3
1391.0636514962505	3085.4988	9.824539	0.8260834949737524	0.0031841008	0	3
1391.0650404094793	3014.7615	9.768447	0.8069795532238868	0.0032402056	0	3
1391.0664293227076	2971.255	9.742654	0.7951798764210337	0.0032789693	0	3
1391.0678182359363	2861.536	9.636292	0.7656768195433966	0.0033675246	0	3
1391.0692071496308	2863.1533	9.653118	0.7659787233252473	0.0033714988	0	3
1391.0705960628595	2801.7908	9.586767	0.7494429973236773	0.003421657	0	3
1391.0719849760883	2754.9631	9.558549	0.7368083484875049	0.0034695743	0	3
1391.0733738893166	2714.8901	9.526259	0.7259921294849166	0.003508893	0	3
1391.0747628025454	2677.4944	9.495263	0.7159030616412224	0.003546324	0	3
1391.0761517157741	2664.818	9.487399	0.7124335051929918	0.0035602427	0	3
1391.0775406290024	2653.7986	9.475061	0.7094159832129627	0.003570377	0	3
1391.0789295422312	2640.7336	9.469464	0.7058607079734465	0.0035859218	0	3
1391.08031845546	2646.082	9.47049	0.7072358635952237	0.0035790615	0	3
1391.0817073686887	2622.4773	9.451023	0.700918872471831	0.003603853	0	3
1391.0830962819175	2621.6536	9.448217	0.7006907168184683	0.0036039152	0	3
1391.0844851951451	2621.6736	9.452895	0.7006880733012826	0.0036056722	0	3
1391.0858741083732	2604.022	9.446933	0.6959624316084067	0.0036278237	0	3
1391.087263021602	2586.5037	9.419847	0.6912725238915142	0.0036419227	0	3
1391.0886519348303	2614.2615	9.439397	0.6986831440127479	0.0036107318	0	3
1391.090040848059	2605.5608	9.430764	0.6963498695944805	0.0036194758	0	3
1391.0914297612878	2632.043	9.457452	0.7034193464756667	0.003593198	0	3
1391.0928186745166	2658.755	9.476093	0.7105500589034793	0.0035641093	0	3
1391.0942075877456	2678.8582	9.490348	0.715914474484211	0.003542684	0	3
1391.0955965009737	2685.713	9.499041	0.7177850230655812	0.0035368786	0	3
1391.0969854142024	2760.475	9.561707	0.7378143750474048	0.0034637903	0	3
1391.0983743274312	2799.0037	9.599352	0.7481699747886507	0.0034295602	0	3
1391.0997632406595	2847.5522	9.629863	0.7612145308723294	0.0033818036	0	3
1391.1011521538883	2908.536	9.684867	0.777594811075986	0.0033298084	0	3
1391.102541067117	2974.033	9.734811	0.7951942381287939	0.0032732694	0	3
1391.103929980346	3031.0952	9.780527	0.8105512331448239	0.0032267305	0	3
1391.1053188931094	3049.1096	9.794529	0.8154780150887915	0.0032122587	0	3
1391.1067078063372	3129.0662	9.859405	0.8369839516669954	0.0031509097	0	3
1391.108096719566	3169.9363	9.890776	0.8480488589022017	0.0031201812	0	3
1391.109485632795	3239.023	9.94916	0.86667658884396	0.0030716546	0	3
1391.110874546023	3289.1025	9.989227	0.8802333930296077	0.0030370678	0	3
1391.1122634592518	3333.8933	10.021333	0.8923888693909542	0.0030058948	0	3
1391.1136523724806	3425.3022	10.09451	0.9170392853559476	0.0029470422	0	3
1391.1150412857096	3438.5554	10.098557	0.9207806369249366	0.0029368605	0	3
1391.1164301989386	3506.518	10.158452	0.939186384788586	0.0028970197	0	3
1391.1178191117008	3512.959	10.157945	0.9411280708167864	0.0028915638	0	3
1391.1192080249298	3583.64	10.217337	0.9602941104681327	0.0028511058	0	3
1391.1205969381588	3640.3398	10.259131	0.9757315076744086	0.0028181795	0	3
1391.1219858513866	3671.9773	10.279993	0.9844667498755427	0.0027995796	0	3
1391.1233747646154	3688.4644	10.292455	0.9891528642076505	0.0027904443	0	3
1391.1247636778437	3755.2979	10.343484	1.007356004519732	0.0027543711	0	3
1391.1261525906064	3755.3547	10.34566	1.0076605520066624	0.002754909	0	3
1391.1275415038351	3798.8867	10.378968	1.019643085276447	0.0027321079	0	3
1391.128930417063	3837.2761	10.405986	1.0302608379977798	0.0027118158	0	3
1391.130319330292	3887.102	10.445989	1.0439652910455013	0.0026873462	0	3
1391.131708243521	3906.7979	10.45953	1.0495922480186908	0.0026772642	0	3
1391.1344860695121	3954.147	10.494689	1.0630212900238767	0.0026540968	0	3
1391.1358749827411	3958.184	10.495118	1.0644735485315473	0.0026514982	0	3
1391.13726389597	3997.2322	10.522444	1.0753533376336988	0.0026324324	0	3
1391.1386528091987	4029.9597	10.542741	1.0845474015518342	0.002616091	0	3
1391.140041721961	4026.9114	10.550227	1.0841238944526181	0.0026199303	0	3
1391.14143063519	4042.075	10.557162	1.0886119671037637	0.0026118176	0	3
1391.1428195484189	4067.1873	10.579143	1.095790639425936	0.0026010955	0	3
1391.144208461647	4063.1885	10.579083	1.0951351863020775	0.0026036408	0	3
1391.1455973744103	4126.7725	10.62819	1.1127079605589092	0.0025754243	0	3
1391.146986287639	4129.4336	10.625529	1.1138674495391063	0.0025731202	0	3
1391.1483752008678	4169.4326	10.649378	1.1251091987450417	0.0025541552	0	3
1391.1497641140966	4169.456	10.648679	1.125573931655809	0.002553973	0	3
1391.1511530268592	4202.878	10.67966	1.1350641703730744	0.002541035	0	3
1391.152541940088	4183.107	10.667515	1.1301955794972374	0.0025501417	0	3
1391.1539308533168	4222.2534	10.695576	1.1412526519814017	0.0025331439	0	3
1391.1553197660794	4257.633	10.719548	1.1513068651095597	0.0025177249	0	3
1391.1567086793082	4221.284	10.693753	1.1419654005024298	0.0025332938	0	3
1391.158097592537	4265.527	10.724903	1.1544331213768884	0.002514321	0	3
1391.1594865057657	4242.4985	10.7075	1.1487007939111777	0.0025238667	0	3
1391.1608754185288	4265.7715	10.725411	1.1555086081569306	0.0025142957	0	3
1391.1622643317571	4279.544	10.7333	1.159750579009987	0.0025080477	0	3
1391.1636532449859	4286.57	10.745159	1.1621696358794666	0.0025067034	0	3
1391.1650421577485	4286.266	10.725966	1.16260489135428	0.0025024032	0	3
1391.166431070976	4302.378	10.764817	1.1674968482126291	0.0025020621	0	3
1391.1678199842047	4302.271	10.748471	1.167991524344019	0.002498325	0	3
1391.1692088969678	4310.974	10.753282	1.1708805966208478	0.002494397	0	3
1391.1705978101966	4331.621	10.771983	1.1770186954069468	0.002486825	0	3
1391.1719867229597	4304.144	10.752577	1.1700798333401259	0.0024981918	0	3
1391.173375636188	4321.432	10.767886	1.1753098481324338	0.0024917403	0	3
1391.1747645494168	4289.9575	10.739801	1.16727620641405	0.002503475	0	3
1391.1761534621799	4311.485	10.758641	1.1736627516290081	0.0024953447	0	3
1391.1775423754082	4282.3364	10.734698	1.1662530074403592	0.0025067388	0	3
1391.1789312881713	4289.489	10.741829	1.1687258787683203	0.0025042212	0	3
1391.1803202014	4311.36	10.759568	1.1752114043138768	0.002495632	0	3
1391.1817091146288	4297.131	10.751141	1.1718559697116153	0.0025019348	0	3
1391.183098027392	4289.7373	10.737412	1.1703600765399846	0.0025030465	0	3
1391.1844869406202	4262.7964	10.724452	1.1635247216765223	0.0025158254	0	3
1391.1858758533833	4270.7783	10.726706	1.1662166446570064	0.0025116513	0	3
1391.187264766612	4261.412	10.725529	1.1641682474981934	0.0025168955	0	3
1391.1886536793747	4231.7437	10.702056	1.1565656141199794	0.0025289943	0	3
1391.1900425926035	4207.7334	10.6832285	1.1504994838733305	0.0025389509	0	3
1391.1914315058323	4219.747	10.693203	1.1542778858386098	0.0025340864	0	3
1391.1928204185954	4182.7764	10.667979	1.1446498960235651	0.002550454	0	3
1391.1942093318244	4172.1226	10.655496	1.1422137041759428	0.0025539747	0	3
1391.1955982445868	4189.8535	10.670566	1.1475444515708888	0.0025467635	0	3
1391.1969871578156	4135.171	10.633867	1.1330327884036882	0.0025715665	0	3
1391.198376070579	4143.934	10.636296	1.1358946145257958	0.0025667145	0	3
1391.199764983807	4094.4817	10.596357	1.1227887567009405	0.0025879606	0	3
1391.20115389657	4104.0366	10.607073	1.1258535098857367	0.0025845463	0	3
1391.2025428097988	4064.6045	10.571685	1.1154702490162447	0.0026009136	0	3
1391.2039317225622	4088.6377	10.596686	1.1224958859179939	0.00259174	0	3
1391.2053206357912	4031.4016	10.553829	1.1071995627800277	0.0026179056	0	3
1391.206709548553	4033.9377	10.557735	1.1083065859166	0.002617228	0	3
1391.2080984617808	3992.6978	10.5180025	1.0973751058929149	0.0026343097	0	3
1391.209487374544	3984.932	10.512404	1.0956314129145213	0.0026380387	0	3
1391.2108762877722	3960.7903	10.495309	1.0893744401514451	0.0026498018	0	3
1391.2122652005353	3927.1958	10.473512	1.0805040589088906	0.0026669186	0	3
1391.2136541132986	3899.09	10.451832	1.0731298800486104	0.0026805822	0	3
1391.2150430265276	3852.3657	10.420521	1.0606162000041175	0.0027049666	0	3
1391.2164319392907	3861.5413	10.424106	1.0634807136416884	0.0026994676	0	3
1391.2178208525186	3805.7488	10.382795	1.0484400918164092	0.0027281872	0	3
1391.219209765282	3754.3867	10.346308	1.0346020965013367	0.0027557916	0	3
1391.220598678511	3713.469	10.307372	1.0236257262231825	0.0027756721	0	3
1391.221987591273	3656.9404	10.267056	1.0083293920672582	0.0028075536	0	3
1391.2233765040364	3639.7866	10.258045	1.0038750106790242	0.0028183095	0	3
1391.2247654172654	3595.5884	10.224061	0.9919477892322883	0.0028435015	0	3
1391.2261543300285	3518.8704	10.158662	0.9710310354955889	0.00288691	0	3
1391.2275432432573	3478.341	10.126619	0.9600830500628751	0.002911336	0	3
1391.2289321560197	3435.4236	10.100903	0.9484609440219111	0.0029402205	0	3
1391.230321068783	3355.6858	10.039319	0.9266561807364366	0.0029917338	0	3
1391.2317099820118	3277.4587	9.980713	0.9052495998025226	0.0030452597	0	3
1391.233098894774	3230.6648	9.939046	0.8925083906715249	0.0030764707	0	3
1391.2344878075373	3159.9573	9.880766	0.8731450365848771	0.0031268669	0	3
1391.2358767207663	3124.7385	9.853871	0.8635729788250167	0.0031535027	0	3
1391.2372656335294	3062.1067	9.804147	0.8464108570622733	0.0032017652	0	3
1391.2386545462925	2970.8594	9.730379	0.8213227580098195	0.0032752743	0	3
1391.2400434595208	2959.4402	9.722026	0.8182903812496174	0.0032850895	0	3
1391.241432372284	2884.9563	9.664303	0.7978081259201681	0.0033498958	0	3
1391.242821285047	2804.783	9.598856	0.7757378683614303	0.0034223169	0	3
1391.2442101982751	2777.54	9.572341	0.7682944885011096	0.0034463378	0	3
1391.2455991110385	2747.1104	9.548557	0.7599591697163506	0.003475855	0	3
1391.2469880238016	2703.1384	9.5146675	0.7478668481285526	0.0035198594	0	3
1391.2483769370297	2662.2544	9.481722	0.736618189393619	0.0035615386	0	3
1391.249765849792	2673.643	9.487212	0.7398236838167788	0.0035484214	0	3
1391.2511547625547	2654.104	9.472713	0.7344625561083696	0.0035690814	0	3
1391.2525436757835	2656.0146	9.473687	0.7350283607495746	0.0035668807	0	3
1391.2539325885466	2656.1855	9.476478	0.7351042289866645	0.0035677017	0	3
1391.2553215013093	2660.252	9.479329	0.7362496937485824	0.00356332	0	3
1391.2580993273011	2655.7468	9.476731	0.7350173331702001	0.0035683867	0	3
1391.2594882400642	2642.9155	9.46198	0.7314605309576898	0.0035801295	0	3
1391.2608771528273	2647.8708	9.470614	0.7328179068233052	0.0035766906	0	3
1391.26226606559	2650.9565	9.462531	0.7336492956005548	0.003569478	0	3
1391.2636549788187	2639.238	9.459748	0.730375256688335	0.0035842725	0	3
1391.2650438915819	2641.4578	9.459891	0.7309501171214854	0.0035813146	0	3
1391.2664328043445	2633.1013	9.45869	0.7285900242612942	0.003592224	0	3
1391.2678217171076	2640.7344	9.465926	0.730645934118431	0.003584581	0	3
1391.2692106298707	2673.2668	9.481329	0.7395817974489768	0.00354672	0	3
1391.2705995430995	2727.4666	9.527026	0.7545014100621783	0.0034929947	0	3
1391.2719884558626	2753.666	9.554926	0.7616644926639071	0.0034698928	0	3
1391.2733773686252	2778.4448	9.573326	0.7684244604209808	0.00344557	0	3
1391.2747662813883	2859.5913	9.635884	0.7907614762151146	0.0033696718	0	3
1391.2761551941514	2907.399	9.676903	0.8038657103517627	0.003328371	0	3
1391.2775441073798	2950.6758	9.709367	0.8157047069700095	0.003290557	0	3
1391.2789330201429	3018.5247	9.766458	0.8343227840000889	0.003235507	0	3
1391.280321932906	3074.3684	9.81295	0.8496078848096106	0.003191859	0	3
1391.281710845669	3142.1724	9.867313	0.868183010003375	0.003140284	0	3
1391.2830997584324	3206.3489	9.918532	0.8857398090523465	0.003093404	0	3
1391.2844886711948	3262.8489	9.965044	0.9011601432678973	0.003054093	0	3
1391.285877583958	3309.1045	9.997632	0.9137359290524492	0.00302125	0	3
1391.2872664971867	3360.673	10.038966	0.9277636163508955	0.0029871892	0	3
1391.2886554099493	3431.2754	10.095014	0.9470288273979742	0.0029420587	0	3
1391.2914332354742	3548.2068	10.186212	0.9788069988591642	0.0028708056	0	3
1391.2928221482375	3570.9385	10.204514	0.9848149296021069	0.002857656	0	3
1391.2942110610009	3606.615	10.230925	0.9943794850864419	0.002836711	0	3
1391.295599973763	3682.9631	10.282552	1.0151400105316892	0.0027919237	0	3
1391.2969888865262	3722.1667	10.317224	1.0256442918406217	0.0027718327	0	3
1391.2983777992895	3740.5833	10.330041	1.030407210094533	0.0027616124	0	3
1391.299766712052	3784.6985	10.363709	1.042235382036023	0.0027383184	0	3
1391.3011556252807	3821.2651	10.393094	1.051969360804988	0.0027198044	0	3
1391.3025445380438	3834.3567	10.401862	1.0552280936036464	0.002712805	0	3
1391.303933450807	3888.9856	10.442742	1.0699037310916446	0.0026852097	0	3
1391.3053223635704	3900.8032	10.447368	1.072787382373765	0.0026782607	0	3
1391.3067112763326	3958.792	10.493479	1.08835444748398	0.002650677	0	3
1391.308100189096	3946.1797	10.487139	1.084499863892752	0.0026575422	0	3
1391.3094891018593	3973.0754	10.501674	1.0914942282626146	0.0026432103	0	3
1391.3108780146215	4012.9407	10.533747	1.102037766601346	0.0026249446	0	3
1391.3122669273846	4013.8726	10.534903	1.1018783497254814	0.002624623	0	3
1391.313655840148	4024.226	10.542281	1.1042975430596165	0.002619704	0	3
1391.3150447529113	4056.2715	10.564923	1.1126584142011557	0.0026045898	0	3
1391.3164336656744	4085.4998	10.588449	1.1202338474575224	0.0025917145	0	3
1391.3178225784368	4066.7607	10.572788	1.1146498159861757	0.0025998058	0	3
1391.3192114912001	4094.881	10.603615	1.1219027827901802	0.0025894805	0	3
1391.3206004039632	4126.0845	10.61512	1.1299885414466149	0.002572686	0	3
1391.3219893167254	4166.799	10.653626	1.1406659104210513	0.0025567892	0	3
1391.3233782294888	4135.7334	10.624467	1.1316876975618744	0.002568944	0	3
1391.324767142252	4178.245	10.663202	1.1428371469829723	0.0025520767	0	3
1391.3261560550152	4192.4077	10.668951	1.1462218491584208	0.0025448266	0	3
1391.3275449677783	4211.0205	10.685974	1.1508156187605427	0.002537621	0	3
1391.328933880541	4240.9194	10.702617	1.1584845231274357	0.0025236548	0	3
1391.330322793304	4238.1104	10.701391	1.1572122500923114	0.0025250383	0	3
1391.3317117060662	4271.1616	10.725762	1.1657251367037123	0.002511205	0	3
1391.3331006188282	4250.7305	10.708467	1.1596370618311094	0.0025192061	0	3
1391.3344895311259	4260.2866	10.716943	1.1617288968323505	0.002515545	0	3
1391.335878443889	4294.574	10.738839	1.1705575121412775	0.0025005597	0	3
1391.337267356652	4297.4775	10.740099	1.170825757238107	0.0024991634	0	3
1391.3386562694152	4277.911	10.721072	1.1649730593018486	0.0025061464	0	3
1391.3400451821778	4310.0933	10.773977	1.1732102502218338	0.0024997087	0	3
1391.341434094941	4322.1562	10.748738	1.1759650432642876	0.0024868925	0	3
1391.342823007704	4319.7974	10.76624	1.17479455882788	0.002492302	0	3
1391.3442119204667	4321.526	10.764211	1.174735869605413	0.0024908357	0	3
1391.3456008332298	4296.186	10.743687	1.1673224366397097	0.00250075	0	3
1391.346989745993	4306.5776	10.753701	1.1696202591770983	0.0024970411	0	3
1391.3483786582904	4337.525	10.774952	1.1774968613375425	0.0024841246	0	3
1391.3497675710535	4309.803	10.754971	1.1694478105460002	0.0024954667	0	3
1391.351156483816	4345.9365	10.781076	1.178727147947807	0.0024807258	0	3
1391.3525453965792	4338.668	10.779101	1.176231790092331	0.0024844264	0	3
1391.3539343093423	4282.2974	10.733693	1.1604355598373448	0.002506527	0	3
1391.355323222105	4310.024	10.758922	1.1674345278801395	0.0024962556	0	3
1391.3567121344024	4293.15	10.743205	1.1623545139953178	0.0025024062	0	3
1391.3581010471655	4265.577	10.719265	1.154386474098753	0.0025129695	0	3
1391.3594899599286	4245.803	10.705593	1.1485382334037066	0.002521453	0	3
1391.3608788726917	4291.801	10.738693	1.1604828411248997	0.0025021415	0	3
1391.3622677854544	4271.077	10.727942	1.1543876799034662	0.002511765	0	3
1391.3636566982175	4243.12	10.706659	1.1463476092152909	0.0025232986	0	3
1391.365045610515	4239.1035	10.701801	1.1447839001497042	0.0025245436	0	3
1391.3664345232776	4228.7505	10.699478	1.141515737985753	0.0025301748	0	3
