BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1446.553370545049	193880.64	49.540707	1.0007067162343366	0.00025552168	0	5
1446.5547594266127	193519.98	49.495926	0.9999438553105034	0.00025576647	0	5
1446.5561483079446	193476.11	49.490196	1.0008055527352624	0.00025579488	0	5
1446.5575371895088	193224.86	49.461517	1.000582405610735	0.00025597904	0	5
1446.5589260710722	193057.62	49.440163	1.000781016374577	0.0002560902	0	5
1446.560314952636	192853.23	49.414062	1.0007735118920293	0.00025622625	0	5
1446.5617038342007	192639.86	49.384773	1.0007051745899236	0.00025635803	0	5
1446.5630927155316	192617.61	49.38618	1.0016159856128128	0.00025639494	0	5
1446.5644815970954	192460.52	49.3736	1.0018117613108954	0.00025653886	0	5
1446.5658704786592	192130.58	49.325264	1.0010919285617867	0.00025672783	0	5
1446.567259360224	192128.39	49.331276	1.0020642869909653	0.00025676202	0	5
1446.5686482417884	191900.86	49.30367	1.001845897141483	0.00025692262	0	5
1446.5700371231187	191705.03	49.278744	1.0017761638336653	0.00025705504	0	5
1446.5714260046825	191585.62	49.252144	1.0020890499699189	0.0002570764	0	5
1446.5728148862472	191438.28	49.244442	1.0022389002034473	0.00025723403	0	5
1446.5742037675782	191320.38	49.22783	1.002525550310693	0.00025730574	0	5
1446.575592649142	191176.44	49.21145	1.0026580943829673	0.00025741378	0	5
1446.5769815307058	191028.11	49.195732	1.002749373406203	0.00025753138	0	5
1446.5783704122705	190880.72	49.172073	1.0028269361713287	0.0002576063	0	5
1446.5797592936024	190723.86	49.157146	1.0028357034310202	0.00025773988	0	5
1446.5811481751653	190643.64	49.15506	1.003228323423755	0.00025783738	0	5
1446.5825370567293	190526.83	49.13848	1.003409053499132	0.00025790845	0	5
1446.583925938061	190350.98	49.114334	1.0032588206828377	0.00025801986	0	5
1446.5853148196247	190188.64	49.092537	1.0031591444976367	0.00025812548	0	5
1446.5867037009557	190019.16	49.074814	1.0030009134687605	0.00025826244	0	5
1446.5880925825197	189927.61	49.066063	1.0032331340583833	0.00025834088	0	5
1446.5894814640842	189893.1	49.06099	1.0037458562398465	0.0002583611	0	5
1446.590870345416	189851.08	49.050205	1.0041980434334663	0.00025836148	0	5
1446.5922592269792	189773.53	49.035213	1.0044409329535513	0.00025838806	0	5
1446.5936481083104	189552.89	49.0205	1.0039041932612627	0.0002586112	0	5
1446.5950369898746	189548.84	49.010166	1.0044922826705538	0.0002585622	0	5
1446.5964258712056	189372.92	48.98794	1.0041471428128583	0.00025868503	0	5
1446.5978147527696	189223.5	48.984516	1.0039194218024818	0.0002588712	0	5
1446.5992036343337	189144.95	48.97304	1.004044691259287	0.00025891804	0	5
1446.600592515665	189164.31	48.965958	1.0046668900222833	0.0002588541	0	5
1446.6019813972298	189327.92	48.9793	1.0060210240408372	0.0002587009	0	5
1446.6033702785603	188934.9	48.941647	1.0044173309158968	0.00025903972	0	5
1446.604759160124	188854.0	48.92355	1.0044365922753373	0.00025905488	0	5
1446.6061480414558	188823.08	48.927513	1.0046979258133357	0.0002591183	0	5
1446.6075369230198	188839.36	48.92027	1.0051866765008548	0.0002590576	0	5
1446.6089258043507	188789.25	48.918705	1.0052980684347268	0.00025911807	0	5
1446.6103146856817	188635.45	48.90312	1.0048328731380551	0.0002592467	0	5
1446.6117035672462	188678.1	48.904163	1.005389651410463	0.00025919365	0	5
1446.6130924485778	188514.83	48.882584	1.004824690433231	0.00025930366	0	5
1446.6144813301412	188573.78	48.887722	1.005419557171969	0.00025924985	0	5
1446.6158702114722	188587.33	48.897785	1.005747840830962	0.00025928457	0	5
1446.6172590930369	188473.8	48.88406	1.0053735848226235	0.00025936792	0	5
1446.6186479743678	188321.12	48.877586	1.0047529999546803	0.00025954383	0	5
1446.6200368556988	188511.06	48.88509	1.005960458118223	0.0002593221	0	5
1446.6214257372626	188407.89	48.879444	1.0055665008581265	0.00025943416	0	5
1446.6228146185945	188407.28	48.87002	1.0056948932116072	0.000259385	0	5
1446.624203499926	188399.39	48.87364	1.0057594218079933	0.00025941504	0	5
1446.6255923814892	188272.92	48.853767	1.0051034229244706	0.00025948376	0	5
1446.6269812628211	188421.25	48.88423	1.0059144424115685	0.00025944118	0	5
1446.6283701441525	188434.53	48.87232	1.0060045115417735	0.00025935966	0	5
1446.6297590257159	188371.42	48.8627	1.0056867460267829	0.0002593955	0	5
1446.6311479070469	188298.56	48.84984	1.0053169136222853	0.00025942756	0	5
1446.6325367883787	188512.9	48.880524	1.0064804599265056	0.00025929537	0	5
1446.6339256699432	188413.95	48.87522	1.0058841003508945	0.0002594034	0	5
1446.6353145512744	188540.94	48.887543	1.0064691757364426	0.00025929406	0	5
1446.6367034326045	188534.27	48.89092	1.0063160379911191	0.00025932112	0	5
1446.6380923139363	188588.05	48.89636	1.0064609756348915	0.000259276	0	5
1446.639481195501	188617.52	48.900047	1.0064516494422322	0.00025925506	0	5
1446.640870076831	188683.19	48.914436	1.006611095395079	0.0002592411	0	5
1446.642258958162	188703.23	48.90918	1.0065028746547067	0.0002591857	0	5
1446.643647839494	188652.25	48.904873	1.0059918200254343	0.0002592329	0	5
1446.6450367210587	188807.69	48.92636	1.006557535538031	0.00025913332	0	5
1446.6464256023896	188773.77	48.93631	1.0060899317041485	0.0002592326	0	5
1446.64781448372	188909.39	48.937687	1.006502326824794	0.00025905375	0	5
1446.6492033650516	189035.08	48.94895	1.0068380822186755	0.00025894112	0	5
1446.6505922463834	189059.64	48.94562	1.0066119231858792	0.00025888984	0	5
1446.6519811277135	189163.1	48.966476	1.00678275246754	0.00025885852	0	5
1446.6533700092775	189190.58	48.96686	1.00652643304745	0.00025882295	0	5
1446.6547588906092	189133.56	48.962578	1.0057983378109088	0.0002588783	0	5
1446.656147771941	189386.05	48.993984	1.0066936661004589	0.00025869903	0	5
1446.657536653272	189536.39	49.006405	1.0070233446733352	0.00025855933	0	5
1446.6589255346025	189511.81	48.99202	1.006401877527697	0.00025851696	0	5
1446.660314415934	189740.23	49.03129	1.0071022657974975	0.0002584127	0	5
1446.6617032972658	189700.38	49.028046	1.006357318204301	0.0002584499	0	5
1446.6630921785963	189827.27	49.03561	1.0064762073734956	0.000258317	0	5
1446.6644810599273	189868.77	49.050106	1.0061216735885112	0.0002583369	0	5
1446.6658699412587	190126.31	49.084503	1.0068912177031368	0.00025816786	0	5
1446.6672588225906	190165.84	49.08348	1.0064857438546908	0.0002581088	0	5
1446.6686477039216	190217.84	49.097004	1.0061268378170325	0.00025810936	0	5
1446.670036585252	190268.47	49.1053	1.0057415650641162	0.00025808427	0	5
1446.6714254665837	190459.6	49.123978	1.0060797536521726	0.00025792336	0	5
1446.6728143479154	190494.36	49.1198	1.0055732133815423	0.00025785435	0	5
1446.674203229246	190723.4	49.159386	1.0060736851739585	0.00025775225	0	5
1446.6755921105769	190898.23	49.161823	1.0062694553355915	0.00025752897	0	5
1446.6769809919087	190964.48	49.18857	1.0058751903479368	0.00025757967	0	5
1446.6783698732402	191110.39	49.19441	1.005883317663906	0.00025741357	0	5
1446.6797587545711	191362.69	49.22629	1.0064338916217634	0.0002572408	0	5
1446.6811476359017	191418.31	49.241604	1.0059333572403153	0.00025724605	0	5
1446.6825365172335	191707.58	49.28421	1.0066441394593666	0.00025708013	0	5
1446.683925398565	191571.53	49.264458	1.0051063813142984	0.00025715958	0	5
1446.6853142798955	191859.89	49.291992	1.005780510351267	0.0002569166	0	5
1446.6867031612264	191841.16	49.29331	1.0048298990263331	0.00025694855	0	5
1446.6880920425583	192088.7	49.32636	1.0052597658466271	0.00025678947	0	5
1446.68948092389	192288.81	49.34586	1.005426582718965	0.00025662367	0	5
1446.6908698052212	192310.31	49.34743	1.0046461901075505	0.00025660315	0	5
1446.6922586863184	192535.02	49.374615	1.0049143832962886	0.00025644485	0	5
1446.6936475676503	192648.53	49.389988	1.0045893151856429	0.00025637355	0	5
1446.695036448982	192830.33	49.425007	1.0046080441042482	0.00025631345	0	5
1446.6964253303122	193100.92	49.448654	1.005076830966227	0.00025607675	0	5
1446.6978142116432	193100.83	49.453953	1.0041255127354602	0.0002561043	0	5
1446.699203092975	193278.36	49.469925	1.0040875865696346	0.0002559517	0	5
1446.700591974074	193478.45	49.494827	1.004156104028576	0.0002558157	0	5
1446.701980855405	193593.45	49.514248	1.003773010134584	0.00025576405	0	5
1446.703369736736	193745.2	49.527397	1.0035712207985295	0.0002556316	0	5
1446.704758618068	194105.6	49.565292	1.0044401466417572	0.0002553522	0	5
1446.7061474993989	194193.47	49.574142	1.0038896852607524	0.00025528224	0	5
1446.707536380496	194364.16	49.599045	1.0037595973913624	0.00025518617	0	5
1446.708925261828	194512.69	49.615864	1.0035075387469117	0.0002550778	0	5
1446.7103141431598	194719.0	49.634617	1.003546336968627	0.00025490383	0	5
1446.711703024258	194870.64	49.660267	1.0032966037705735	0.0002548371	0	5
1446.713091905589	194905.64	49.662277	1.002440985449342	0.00025480165	0	5
1446.71448078692	194984.4	49.66825	1.0018059939308994	0.00025472936	0	5
1446.7158696682518	195365.89	49.70698	1.0027205137971182	0.0002544302	0	5
1446.71725854935	195326.53	49.71074	1.0014703515349481	0.00025450072	0	5
1446.7186474306804	195622.73	49.75207	1.001936932618871	0.00025432665	0	5
1446.7200363120119	195789.48	49.77417	1.0017361319898892	0.0002542229	0	5
1446.721425193111	196058.67	49.799053	1.0020557294171326	0.00025400077	0	5
1446.7228140744419	196221.97	49.814713	1.0018309188962	0.0002538692	0	5
1446.7242029557729	196281.56	49.81408	1.0010750648190538	0.0002537889	0	5
1446.725591836871	196287.62	49.829044	1.0000459541782754	0.0002538573	0	5
1446.7269807182029	196649.05	49.86133	1.0008259502913603	0.0002535549	0	5
1446.728369599301	196770.27	49.891216	1.0003819443736277	0.0002535506	0	5
1446.7297584806315	197024.81	49.911663	1.0006153303759733	0.00025332678	0	5
1446.7311473619632	197223.28	49.93833	1.0005635346875468	0.00025320708	0	5
1446.732536243062	197334.6	49.95861	1.000070442058085	0.000253167	0	5
1446.733925124393	197572.64	49.98037	1.0002207599276185	0.00025297212	0	5
1446.735314005491	197736.03	50.008327	0.9999944581129574	0.0002529045	0	5
1446.7367028868223	197911.06	50.028847	0.9998291647374772	0.0002527845	0	5
1446.738091767921	198092.48	50.04829	0.9996986686969682	0.00025265114	0	5
1446.739480649252	198188.73	50.057068	0.9991417340711884	0.00025257273	0	5
1446.7408695303498	198465.12	50.100544	0.9994963092908115	0.00025244005	0	5
1446.7422584116816	198653.28	50.113445	0.999409857532478	0.0002522659	0	5
1446.7436472927802	198817.67	50.14194	0.9992082161150613	0.0002522006	0	5
1446.7450361741114	198971.34	50.152023	0.9989577060100041	0.00025205652	0	5
1446.7464250552098	199125.0	50.180546	0.9987126182684946	0.00025200527	0	5
1446.7478139365408	199305.4	50.185642	0.9986074996974729	0.0002518027	0	5
1446.7492028176393	199529.72	50.219685	0.9987282560653754	0.00025169025	0	5
1446.7505916989705	199690.0	50.242783	0.9985349303876728	0.0002516039	0	5
1446.751980580068	199811.83	50.25011	0.9981566820561681	0.00025148716	0	5
1446.753369461167	200009.89	50.275784	0.9981668551963712	0.0002513665	0	5
1446.7547583424987	200252.98	50.306126	0.9984091812236926	0.00025121286	0	5
1446.756147223597	200322.1	50.30815	0.9977925253630545	0.0002511363	0	5
1446.757536104928	200616.14	50.343605	0.9983048967356495	0.00025094493	0	5
1446.7589249860262	200818.38	50.360226	0.9983687922445716	0.000250775	0	5
1446.7603138671252	200859.94	50.374153	0.9976438919475213	0.00025079245	0	5
1446.7617027484562	201012.58	50.39666	0.9974813017031605	0.00025071396	0	5
1446.7630916295534	201240.1	50.416016	0.997700392751595	0.0002505267	0	5
1446.7644805106524	201414.97	50.439545	0.9976689176534173	0.000250426	0	5
1446.7658693919843	201509.48	50.456043	0.9972507797693042	0.0002503904	0	5
1446.7672582730825	201535.1	50.458447	0.996504025978402	0.00025037053	0	5
1446.7686471541806	201845.28	50.48804	0.9971762067259707	0.00025013238	0	5
1446.7700360355116	201977.78	50.50502	0.9969822757857549	0.00025005237	0	5
1446.7714249166106	201980.89	50.50401	0.996163016133338	0.0002500435	0	5
1446.7728137977087	202236.67	50.54218	0.9966031108409905	0.000249916	0	5
1446.7742026790397	202489.36	50.5648	0.9970404721031697	0.00024971584	0	5
1446.7755915601388	202446.22	50.566414	0.9960352372442557	0.00024977702	0	5
1446.776980441237	202627.44	50.577927	0.996148486538924	0.00024961046	0	5
1446.778369322335	202704.69	50.58834	0.9957650832618515	0.0002495667	0	5
1446.779758203667	202822.67	50.60559	0.9955968016625233	0.0002495066	0	5
1446.781147084765	203015.12	50.6385	0.9958089600174634	0.00024943217	0	5
1446.7825359658632	203161.17	50.648834	0.9958085846231289	0.0002493037	0	5
1446.7839248469613	203335.2	50.665325	0.9959608333428999	0.00024917143	0	5
1446.7853137280595	203321.0	50.668602	0.9952073710895376	0.00024920495	0	5
1446.7867026093913	203464.25	50.694656	0.995241259977455	0.00024915757	0	5
1446.7880914904895	203625.0	50.69553	0.9953770930237802	0.00024896517	0	5
1446.7894803715876	203754.78	50.720528	0.9953781947342603	0.00024892925	0	5
1446.7908692526867	203886.75	50.733974	0.9954069842092723	0.00024883408	0	5
1446.7922581337848	204017.8	50.747135	0.9954485208062406	0.00024873877	0	5
1446.793647014883	204092.11	50.75319	0.9952308934496324	0.00024867785	0	5
1446.795035895981	204178.1	50.767384	0.9950881946549963	0.00024864267	0	5
1446.7964247770794	204234.05	50.778954	0.9948174120418241	0.0002486312	0	5
1446.797813658411	204355.02	50.7816	0.9948817149641992	0.00024849697	0	5
1446.7992025395092	204442.0	50.799603	0.9947990912389643	0.00024847928	0	5
1446.8005914206076	204690.64	50.818913	0.995521498437828	0.0002482718	0	5
1446.8019803017064	204605.4	50.820557	0.9946391160406606	0.00024838326	0	5
1446.8033691828045	204657.97	50.821007	0.9944462545862348	0.00024832165	0	5
1446.8047580639027	204937.27	50.855408	0.9953741443561227	0.0002481511	0	5
1446.806146945001	204868.19	50.85559	0.9946294488534196	0.00024823568	0	5
1446.8075358260994	204899.27	50.84609	0.9943911304406617	0.00024815163	0	5
1446.808924707198	205004.23	50.868332	0.9945313394153228	0.0002481331	0	5
1446.8103135882964	205052.61	50.871746	0.9944170412591206	0.00024809118	0	5
1446.8117024693947	205092.0	50.87439	0.9942794679559752	0.00024805643	0	5
1446.8130913504933	205301.31	50.90387	0.9949858506843586	0.00024794711	0	5
1446.8144802315915	205625.36	50.94155	0.996288911378877	0.00024773963	0	5
1446.8158691126898	205253.92	50.894875	0.9942224399836466	0.00024796053	0	5
1446.8172579937882	205563.12	50.93142	0.995453124612011	0.00024776536	0	5
1446.8186468748863	205415.47	50.9108	0.9945129175276647	0.00024784307	0	5
1446.8200357559851	205557.3	50.932144	0.9949953159058157	0.0002477759	0	5
1446.8214246370835	205590.06	50.92834	0.9949707712774962	0.00024771792	0	5
1446.8228135181816	205596.66	50.93874	0.994840742031204	0.00024776056	0	5
1446.8242023990476	205647.39	50.932693	0.994945531027905	0.00024767002	0	5
1446.825591280146	205767.52	50.957348	0.9954072634383675	0.00024764525	0	5
1446.8269801612441	205623.84	50.933235	0.9946142545381533	0.000247701	0	5
1446.8283690423423	205795.67	50.967396	0.9953687516881328	0.00024766018	0	5
1446.8297579234404	205820.69	50.95872	0.9954345524850844	0.00024758794	0	5
1446.8311468045395	205671.83	50.94693	0.9946809271406605	0.0002477098	0	5
1446.8325356856376	205894.73	50.972282	0.9957575198294284	0.00024756478	0	5
1446.8339245667357	205850.92	50.96431	0.9955441938686213	0.00024757872	0	5
1446.835313447602	205774.22	50.952633	0.9952040776569417	0.00024761428	0	5
1446.8367023287	205735.45	50.951332	0.9950689379365898	0.0002476546	0	5
1446.8380912097982	205737.3	50.95406	0.9951517070369833	0.00024766565	0	5
1446.8394800908973	205742.7	50.953274	0.9952732012125957	0.00024765532	0	5
1446.8408689719954	205641.44	50.94157	0.9949000877171809	0.00024772037	0	5
1446.8422578528607	205614.12	50.931454	0.9949061156895819	0.00024770407	0	5
1446.8436467339588	205752.3	50.94707	0.9957343541247405	0.0002476136	0	5
1446.845035615058	205728.66	50.948277	0.9958009541562255	0.00024764793	0	5
1446.8464244961565	205559.75	50.928574	0.9951855415462663	0.00024775558	0	5
1446.8478133770213	205613.03	50.937145	0.9956669460403633	0.00024773306	0	5
1446.8492022581195	205600.56	50.93892	0.9958511859295732	0.00024775672	0	5
1446.8505911392185	205469.9	50.91406	0.9954838981952159	0.00024779327	0	5
1446.8519800200838	205437.19	50.90925	0.9956119166073235	0.0002478093	0	5
1446.853368901182	205578.83	50.92809	0.9966060363802088	0.00024773023	0	5
1446.85475778228	205365.05	50.91171	0.995897870865327	0.00024790835	0	5
1446.8561466631463	205254.66	50.890118	0.9957113007800911	0.0002479365	0	5
1446.8575355442454	205221.17	50.889187	0.9959181902589623	0.0002479724	0	5
1446.8589244253426	205222.05	50.89243	0.9963122773231268	0.00024798713	0	5
1446.860313306208	204934.4	50.85533	0.995325501216802	0.0002481542	0	5
1446.861702187307	205065.95	50.86984	0.9963945797592147	0.00024806574	0	5
1446.863091068405	205054.78	50.86997	0.9967905793300741	0.0002480799	0	5
1446.8644799492704	204889.77	50.848934	0.9964583131816682	0.00024817704	0	5
1446.8658688303688	204756.3	50.830044	0.9962985995397594	0.00024824654	0	5
1446.8672577112347	204770.88	50.83581	0.9968786265980555	0.00024825704	0	5
1446.8686465923338	204610.69	50.818584	0.9966269741567994	0.0002483672	0	5
1446.870035473431	204385.69	50.786705	0.9960779361995702	0.00024848463	0	5
1446.8714243542966	204414.58	50.79095	0.9967848450879265	0.00024847029	0	5
1446.8728132353954	204294.12	50.775352	0.9967821963823684	0.00024854045	0	5
1446.8742021162607	204261.03	50.7666	0.9972240973087608	0.00024853786	0	5
1446.875590997359	203975.19	50.75147	0.9964496333966092	0.00024881196	0	5
1446.8769798782246	203898.3	50.72494	0.996713154422213	0.0002487757	0	5
1446.8783687593232	203846.83	50.723145	0.9971186520255036	0.0002488297	0	5
1446.8797576401894	203570.28	50.686176	0.996439990624792	0.00024898612	0	5
1446.881146521287	203683.81	50.70599	0.9976878101551998	0.00024894462	0	5
1446.8825354021524	203413.53	50.670425	0.9970725053797955	0.00024910056	0	5
1446.883924283251	203296.25	50.667862	0.9972229710246665	0.00024923167	0	5
1446.8853131641165	203216.8	50.65079	0.9975752020431566	0.0002492451	0	5
1446.8867020452149	203298.48	50.65373	0.9987351346983385	0.0002491594	0	5
1446.8880909260802	202927.06	50.61515	0.9976843952310251	0.00024942533	0	5
1446.889479807179	202812.61	50.60168	0.997911287363231	0.0002494997	0	5
1446.890868688045	202571.48	50.57051	0.9975293393680249	0.0002496428	0	5
1446.8922575689098	202544.84	50.56939	0.9982180558288811	0.0002496701	0	5
1446.893646450008	202291.03	50.549454	0.9978012786778077	0.0002498848	0	5
1446.8950353308742	202136.89	50.52391	0.997889378517974	0.000249949	0	5
1446.8964242119723	202190.64	50.526398	0.9990179830248885	0.00024989483	0	5
1446.8978130928376	201860.64	50.494724	0.9982636127045009	0.00025014646	0	5
1446.899201973703	201680.05	50.465332	0.9982598631079956	0.00025022472	0	5
1446.900590854802	201541.28	50.45344	0.9984753900791824	0.000250338	0	5
1446.9019797356677	201375.89	50.42037	0.9985709588903751	0.00025037938	0	5
1446.9033686165326	201282.48	50.42627	0.9990352733577453	0.00025052487	0	5
1446.9047574976316	201117.17	50.400776	0.9991541185873983	0.00025060403	0	5
1446.9061463784974	200890.25	50.37066	0.9989773124214094	0.0002507372	0	5
1446.9075352593622	200704.44	50.361603	0.9990148723941924	0.0002509242	0	5
1446.9089241402276	200591.64	50.333958	0.9994259653817282	0.0002509275	0	5
1446.9103130213266	200388.11	50.31941	0.9993945973345046	0.00025110974	0	5
1446.9117019021924	200415.23	50.307964	1.0005234890144241	0.00025101868	0	5
1446.913090783058	200012.16	50.273457	0.9995132067792327	0.000251352	0	5
1446.9144796641554	200008.27	50.27384	1.000505716423873	0.0002513588	0	5
1446.9158685450216	199790.64	50.25005	1.0004375190668522	0.00025151353	0	5
1446.9172574258876	199422.45	50.19751	0.9996215642251556	0.00025171443	0	5
1446.9186463067522	199267.66	50.182133	0.999881305926113	0.0002518328	0	5
1446.9200351876175	199320.45	50.19256	1.0011905216367771	0.0002518184	0	5
1446.9214240687165	198959.81	50.13851	1.0004293321118696	0.0002520032	0	5
1446.9228129495827	198775.69	50.128	1.0005603215716294	0.00025218376	0	5
1446.924201830448	198486.3	50.089153	1.0001659691322353	0.00025235573	0	5
1446.9255907113125	198310.81	50.06754	1.000349700293229	0.00025247005	0	5
1446.9269795921787	198145.44	50.046364	1.0005887475068986	0.0002525739	0	5
1446.9283684730449	197974.56	50.027348	1.0008039055792846	0.00025269584	0	5
1446.929757354142	197804.88	50.011887	1.0010284628269395	0.00025283446	0	5
1446.9311462350076	197695.19	49.997707	1.001559923949037	0.000252903	0	5
1446.9325351158736	197563.81	49.969807	1.0019845146553465	0.00025292995	0	5
1446.9339239967398	197267.44	49.93152	1.001573769599006	0.00025311587	0	5
1446.9353128776052	196887.27	49.898125	1.0007371992739935	0.000253435	0	5
1446.93670175847	196813.23	49.88334	1.0014570572514485	0.00025345522	0	5
1446.9380906393358	196602.4	49.861885	1.001481676395895	0.00025361788	0	5
1446.939479520202	196419.98	49.830036	1.001650734655331	0.00025369128	0	5
1446.9408684010666	196100.0	49.798683	1.0011169230180734	0.00025394536	0	5
1446.9422572819321	195913.84	49.784462	1.0012644403029765	0.00025411407	0	5
1446.943646162798	195672.81	49.744797	1.0011295687475061	0.00025422437	0	5
1446.9450350436641	195548.72	49.729782	1.0015909015920992	0.00025430892	0	5
1446.9464239245294	195427.72	49.727345	1.0020661641784137	0.0002544539	0	5
1446.9478128053943	195032.77	49.68238	1.0011327815862079	0.00025473864	0	5
1446.9492016862603	195115.94	49.682262	1.0026503896291612	0.00025462944	0	5
1446.9505905671263	194757.58	49.646038	1.0018954858980549	0.00025491198	0	5
1446.951979447991	194530.47	49.619705	1.0018099403987404	0.0002550742	0	5
1446.9533683288564	194281.69	49.584053	1.0016070610777736	0.00025521734	0	5
1446.9547572097224	194138.53	49.577988	1.0019429594157276	0.00025537427	0	5
1446.9561460905884	193933.52	49.557808	1.0019535746222845	0.0002555402	0	5
1446.9575349714537	193776.34	49.523438	1.0022047603551942	0.00025557008	0	5
1446.9589238523185	193673.28	49.508583	1.0027292361070146	0.0002556294	0	5
1446.9603127331848	193441.83	49.484146	1.0025815046830786	0.00025580893	0	5
1446.9617016140505	193322.77	49.46539	1.0030082098181812	0.00025586944	0	5
1446.9630904949154	192981.27	49.437973	1.0022716918053538	0.00025618018	0	5
1446.9644793755479	192817.64	49.405323	1.0024490914578086	0.00025622823	0	5
1446.965868256414	192817.36	49.39788	1.0034671261366073	0.00025619002	0	5
1446.9672571372798	192507.78	49.361267	1.0028656540916774	0.0002564118	0	5
1446.9686460181454	192297.16	49.33823	1.0027682250873593	0.00025657285	0	5
1446.970034899011	192202.8	49.33682	1.0032662630263303	0.00025669148	0	5
1446.9714237798767	191960.36	49.309372	1.0029798845953932	0.00025687268	0	5
1446.9728126607422	191825.06	49.29014	1.00324113749152	0.0002569536	0	5
1446.974201541374	191578.72	49.257774	1.0029089494391297	0.00025711505	0	5
1446.9755904222402	191407.6	49.23988	1.0029572060616048	0.00025725143	0	5
1446.9769793031062	191279.36	49.22665	1.0032169917563072	0.00025735475	0	5
1446.9783681839717	191256.36	49.214584	1.0040157337398445	0.0002573226	0	5
1446.9797570646042	190881.94	49.1641	1.0029550363269943	0.00025756288	0	5
1446.9811459454695	190868.62	49.16324	1.0037766812880546	0.00025757632	0	5
1446.9825348263355	190570.8	49.139965	1.0030869340517137	0.00025785674	0	5
1446.983923707201	190481.92	49.119385	1.00348110045074	0.00025786902	0	5
1446.9853125878326	190315.19	49.096237	1.0034493185139808	0.0002579733	0	5
1446.9867014686988	190182.83	49.08006	1.0035823671175161	0.00025806777	0	5
1446.988090349565	189871.36	49.037907	1.00275280082593	0.0002582691	0	5
1446.9894792304303	189757.05	49.030945	1.002946654578114	0.000258388	0	5
1446.9908681110628	189639.19	49.03287	1.003104358953775	0.00025855875	0	5
1446.9922569919281	189418.38	48.991837	1.0026992377131227	0.00025864353	0	5
1446.9936458727943	189221.86	48.97605	1.002403771530805	0.00025882872	0	5
1446.9950347534268	189178.77	48.97482	1.002902402981494	0.00025888116	0	5
1446.9964236342914	189090.95	48.95372	1.0031453306187432	0.0002588898	0	5
1446.9978125149246	189007.52	48.951435	1.003392283776501	0.000258992	0	5
1446.9992013957908	188723.25	48.91225	1.0025528254579459	0.00025917447	0	5
1447.000590276656	188652.14	48.899918	1.0028251342903651	0.0002592068	0	5
1447.0019791572886	188576.2	48.89035	1.003051566196722	0.00025926044	0	5
1447.003368038154	188539.52	48.883102	1.003466310738303	0.00025927246	0	5
1447.0047569187873	188240.64	48.8534	1.0024640989705365	0.00025952634	0	5
1447.0061457996526	188114.45	48.834145	1.0023594184728135	0.00025959805	0	5
1447.0075346805174	187956.11	48.80698	1.002061424212086	0.00025967223	0	5
1447.0089235611504	187874.03	48.79793	1.0021478851698833	0.0002597375	0	5
1447.0103124420166	187769.5	48.79915	1.00209229147667	0.0002598886	0	5
1447.011701322649	187691.1	48.78352	1.002153555540206	0.00025991388	0	5
1447.0130902035144	187581.88	48.779198	1.0020274466316323	0.00026004217	0	5
1447.014479084147	187567.03	48.76677	1.0023824991819013	0.00025999648	0	5
1447.015867965013	187500.08	48.76136	1.0024359356282442	0.00026006048	0	5
1447.0172568456455	187369.9	48.74659	1.0021277467646932	0.0002601623	0	5
1447.0186457265104	187273.38	48.73342	1.0019755579838578	0.0002602261	0	5
1447.0200346071435	187195.53	48.730923	1.001899321883058	0.00026032096	0	5
1447.0214234880095	187252.02	48.732315	1.0025180564535277	0.0002602499	0	5
1447.022812368642	186997.88	48.694187	1.0014492940824928	0.00026039968	0	5
1447.0242012492747	187009.23	48.694836	1.001777677100518	0.00026038734	0	5
1447.0353122952683	186734.66	48.644623	1.0014473117953657	0.0002605013	0	5
1447.0367011759008	186813.73	48.662777	1.0020142096582614	0.00026048822	0	5
1447.0380900565335	186844.89	48.658726	1.002197044616186	0.0002604231	0	5
1447.039478937399	186530.89	48.618767	1.0004900194599349	0.00026064727	0	5
1447.0408678180315	186853.7	48.675518	1.002198645954153	0.00026050067	0	5
1447.0422566986647	186807.95	48.660572	1.0018918275693371	0.00026048446	0	5
1447.0436455792974	186878.78	48.6668	1.0021844701522338	0.0002604191	0	5
1447.0450344601627	186670.06	48.649803	1.0009394372427702	0.0002606192	0	5
1447.0464233407956	186889.48	48.672264	1.001990152189677	0.00026043341	0	5
1447.0478122214283	186888.06	48.67472	1.0018181006340328	0.00026044852	0	5
1447.0492011022939	187067.58	48.689068	1.0025644605497503	0.0002602753	0	5
1447.0505899829263	186606.38	48.64058	0.9998773892426476	0.0002606587	0	5
1447.0519788635588	186830.58	48.65337	1.000863239390856	0.00026041438	0	5
1447.0533677441922	186962.2	48.687912	1.0013016776986907	0.0002604158	0	5
1447.0547566248247	187027.62	48.696053	1.0013599560161577	0.00026036822	0	5
1447.05614550569	187116.14	48.7009	1.001516432774659	0.000260271	0	5
1447.0575343863234	187018.08	48.711815	1.000649233979389	0.0002604658	0	5
1447.0589232669558	187255.83	48.728813	1.0015536264790814	0.00026022588	0	5
1447.0603121475883	187401.44	48.74445	1.001939658057116	0.00026010713	0	5
1447.0617010282208	187410.12	48.744545	1.0015687086928913	0.00026009558	0	5
1447.0630899088533	187425.61	48.75866	1.0012096162870825	0.0002601494	0	5
1447.0644787897195	187633.44	48.784893	1.0018532473186033	0.00026000105	0	5
