BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1612.3012176017141	14962.145	28.829283	14962.145	28.829283	2097152.0	11
1612.3026065063113	14868.273	28.796629	14868.273	28.796629	2097152.0	11
1612.3039954113729	14858.688	28.747746	14858.688	28.747746	2097152.0	11
1612.3053843159687	14845.863	28.678196	14845.863	28.678196	2097152.0	11
1612.3067732210307	14687.853	28.631401	14687.853	28.631401	2097152.0	11
1612.3081621256272	14704.523	28.594124	14704.523	28.594124	2097152.0	11
1612.3095510306898	14683.478	28.548714	14683.478	28.548714	2097152.0	11
1612.3109399352866	14590.906	28.50753	14590.906	28.50753	2097152.0	11
1612.312328840348	14544.482	28.445751	14544.482	28.445751	2097152.0	11
1612.31371774541	14474.689	28.394217	14474.689	28.394217	2097152.0	11
1612.3151066500068	14454.899	28.375607	14454.899	28.375607	2097152.0	11
1612.3164955550697	14344.288	28.310831	14344.288	28.310831	2097152.0	11
1612.3178844596669	14379.741	28.277884	14379.741	28.277884	2097152.0	11
1612.3192733647284	14344.467	28.21819	14344.467	28.21819	2097152.0	11
1612.3206622693242	14281.617	28.177122	14281.617	28.177122	2097152.0	11
1612.3220511743862	14219.239	28.13572	14219.239	28.13572	2097152.0	11
1612.323440078983	14359.448	28.120892	14359.448	28.120892	2097152.0	11
1612.3248289840458	14255.409	28.088053	14255.409	28.088053	2097152.0	11
1612.3262178891077	14217.892	28.03803	14217.892	28.03803	2097152.0	11
1612.3276067937036	14157.305	27.998812	14157.305	27.998812	2097152.0	11
1612.3289956987655	14222.596	27.977428	14222.596	27.977428	2097152.0	11
1612.3303846033623	14225.778	27.95847	14225.778	27.95847	2097152.0	11
1612.3317735084242	14174.0205	27.917463	14174.0205	27.917463	2097152.0	11
1612.3331624134871	14187.152	27.88326	14187.152	27.88326	2097152.0	11
1612.3345513180839	14222.27	27.861351	14222.27	27.861351	2097152.0	11
1612.3359402231454	14228.672	27.831697	14228.672	27.831697	2097152.0	11
1612.3373291277417	14237.348	27.80843	14237.348	27.80843	2097152.0	11
1612.338718032804	14232.559	27.780676	14232.559	27.780676	2097152.0	11
1612.340106937867	14320.092	27.77125	14320.092	27.77125	2097152.0	11
1612.3414958424632	14352.512	27.753576	14352.512	27.753576	2097152.0	11
1612.3428847475247	14391.798	27.731647	14391.798	27.731647	2097152.0	11
1612.344273652121	14391.768	27.712309	14391.768	27.712309	2097152.0	11
1612.3456625571835	14454.945	27.704914	14454.945	27.704914	2097152.0	11
1612.3470514622454	14509.807	27.684872	14509.807	27.684872	2097152.0	11
1612.3484403668426	14596.789	27.682428	14596.789	27.682428	2097152.0	11
1612.349829271905	14633.462	27.671066	14633.462	27.671066	2097152.0	11
1612.3512181765009	14624.394	27.636492	14624.394	27.636492	2097152.0	11
1612.3526070815628	14652.836	27.617321	14652.836	27.617321	2097152.0	11
1612.3539959866253	14745.699	27.609943	14745.699	27.609943	2097152.0	11
1612.3553848912225	14803.025	27.613127	14803.025	27.613127	2097152.0	11
1612.3567737962844	14874.241	27.592037	14874.241	27.592037	2097152.0	11
1612.358162701346	14884.307	27.579393	14884.307	27.579393	2097152.0	11
1612.3595516059427	14894.502	27.55613	14894.502	27.55613	2097152.0	11
1612.3609405110046	14986.047	27.559074	14986.047	27.559074	2097152.0	11
1612.362329415601	15054.512	27.538261	15054.512	27.538261	2097152.0	11
1612.3637183206633	15046.867	27.52176	15046.867	27.52176	2097152.0	11
1612.3651072257253	15203.543	27.534294	15203.543	27.534294	2097152.0	11
1612.366496130322	15230.623	27.518747	15230.623	27.518747	2097152.0	11
1612.367885035384	15274.914	27.513798	15274.914	27.513798	2097152.0	11
1612.3692739404464	15347.869	27.503819	15347.869	27.503819	2097152.0	11
1612.3706628450436	15307.791	27.470407	15307.791	27.470407	2097152.0	11
1612.3720517501056	15369.736	27.46402	15369.736	27.46402	2097152.0	11
1612.373440655167	15428.765	27.453726	15428.765	27.453726	2097152.0	11
1612.3748295597638	15448.763	27.445427	15448.763	27.445427	2097152.0	11
1612.3762184648258	15512.667	27.434622	15512.667	27.434622	2097152.0	11
1612.3776073698882	15585.485	27.433271	15585.485	27.433271	2097152.0	11
1612.3789962744845	15632.319	27.408684	15632.319	27.408684	2097152.0	11
1612.3803851795465	15667.074	27.401215	15667.074	27.401215	2097152.0	11
1612.3817740846089	15662.902	27.377499	15662.902	27.377499	2097152.0	11
1612.3831629892052	15712.061	27.38477	15712.061	27.38477	2097152.0	11
1612.3845518942676	15733.771	27.360046	15733.771	27.360046	2097152.0	11
1612.3859407993305	15836.282	27.370955	15836.282	27.370955	2097152.0	11
1612.3873297039268	15779.908	27.341496	15779.908	27.341496	2097152.0	11
1612.3887186089883	15834.821	27.326046	15834.821	27.326046	2097152.0	11
1612.3901075140507	15890.683	27.319788	15890.683	27.319788	2097152.0	11
1612.391496418647	15908.82	27.305447	15908.82	27.305447	2097152.0	11
1612.3928853237094	15903.063	27.294775	15903.063	27.294775	2097152.0	11
1612.3942742287713	15916.205	27.276802	15916.205	27.276802	2097152.0	11
1612.395663133368	15953.888	27.249926	15953.888	27.249926	2097152.0	11
1612.39705203843	15955.149	27.228916	15955.149	27.228916	2097152.0	11
1612.398440943492	15964.544	27.217657	15964.544	27.217657	2097152.0	11
1612.3998298485544	15956.341	27.208948	15956.341	27.208948	2097152.0	11
1612.4012187531516	15934.45	27.182024	15934.45	27.182024	2097152.0	11
1612.4026076582136	16017.088	27.172369	16017.088	27.172369	2097152.0	11
1612.403996563275	15985.3545	27.154696	15985.3545	27.154696	2097152.0	11
1612.4053854678718	16060.459	27.16231	16060.459	27.16231	2097152.0	11
1612.4067743729338	16007.244	27.113367	16007.244	27.113367	2097152.0	11
1612.4081632779962	16046.566	27.117937	16046.566	27.117937	2097152.0	11
1612.4095521830582	16080.416	27.102602	16080.416	27.102602	2097152.0	11
1612.410941087655	16033.829	27.072605	16033.829	27.072605	2097152.0	11
1612.4123299927169	16027.878	27.07071	16027.878	27.07071	2097152.0	11
1612.413718897779	16041.671	27.043009	16041.671	27.043009	2097152.0	11
1612.4151078023756	16011.545	27.021137	16011.545	27.021137	2097152.0	11
1612.4164967074385	16082.721	27.013449	16082.721	27.013449	2097152.0	11
1612.4178856125004	15966.87	26.973154	15966.87	26.973154	2097152.0	11
1612.419274517562	16017.225	26.974977	16017.225	26.974977	2097152.0	11
1612.4206634221587	15961.063	26.940237	15961.063	26.940237	2097152.0	11
1612.4220523272206	15895.934	26.907356	15895.934	26.907356	2097152.0	11
1612.423441232283	15958.611	26.896658	15958.611	26.896658	2097152.0	11
1612.424830137345	15895.1455	26.86656	15895.1455	26.86656	2097152.0	11
1612.4262190419417	15820.694	26.844685	15820.694	26.844685	2097152.0	11
1612.4276079470037	15813.892	26.810966	15813.892	26.810966	2097152.0	11
1612.4289968520661	15791.581	26.794598	15791.581	26.794598	2097152.0	11
1612.430385757128	15730.242	26.773901	15730.242	26.773901	2097152.0	11
1612.4317746617246	15749.882	26.728226	15749.882	26.728226	2097152.0	11
1612.4331635667868	15687.036	26.715452	15687.036	26.715452	2097152.0	11
1612.4345524718487	15709.61	26.702297	15709.61	26.702297	2097152.0	11
1612.4359413769112	15694.488	26.680021	15694.488	26.680021	2097152.0	11
1612.4373302815075	15602.202	26.63015	15602.202	26.63015	2097152.0	11
1612.4387191865699	15589.886	26.605667	15589.886	26.605667	2097152.0	11
1612.4401080916318	15523.832	26.57155	15523.832	26.57155	2097152.0	11
1612.4414969966942	15497.629	26.544027	15497.629	26.544027	2097152.0	11
1612.4428859012905	15485.926	26.522375	15485.926	26.522375	2097152.0	11
1612.444274806353	15393.169	26.497295	15393.169	26.497295	2097152.0	11
1612.445663711415	15368.663	26.468239	15368.663	26.468239	2097152.0	11
1612.4470526164773	15344.234	26.431524	15344.234	26.431524	2097152.0	11
1612.4484415210736	15279.171	26.413822	15279.171	26.413822	2097152.0	11
1612.4498304261358	15168.279	26.37989	15168.279	26.37989	2097152.0	11
1612.451219331198	15185.289	26.360085	15185.289	26.360085	2097152.0	11
1612.45260823626	15168.646	26.329035	15168.646	26.329035	2097152.0	11
1612.4539971408567	15128.182	26.301958	15128.182	26.301958	2097152.0	11
1612.4553860459187	15039.401	26.259155	15039.401	26.259155	2097152.0	11
1612.456774950981	15054.127	26.240376	15054.127	26.240376	2097152.0	11
1612.458163856043	14918.12	26.214806	14918.12	26.214806	2097152.0	11
1612.4595527611054	14806.629	26.166576	14806.629	26.166576	2097152.0	11
1612.4609416657017	14857.514	26.156708	14857.514	26.156708	2097152.0	11
1612.4623305707642	14776.344	26.124916	14776.344	26.124916	2097152.0	11
1612.463719475826	14701.916	26.087532	14701.916	26.087532	2097152.0	11
1612.4651083808885	14650.2705	26.062557	14650.2705	26.062557	2097152.0	11
1612.4664972859505	14640.262	26.039396	14640.262	26.039396	2097152.0	11
1612.4678861905468	14636.659	26.017221	14636.659	26.017221	2097152.0	11
1612.4692750956092	14523.544	25.97808	14523.544	25.97808	2097152.0	11
1612.4706640006711	14437.052	25.95872	14437.052	25.95872	2097152.0	11
1612.4720529057336	14526.148	25.964037	14526.148	25.964037	2097152.0	11
1612.4734418107955	14445.56	25.919638	14445.56	25.919638	2097152.0	11
1612.4748307153923	14362.606	25.897459	14362.606	25.897459	2097152.0	11
1612.4762196204542	14299.193	25.882505	14299.193	25.882505	2097152.0	11
1612.4776085255157	14313.721	25.848698	14313.721	25.848698	2097152.0	11
1612.4789974305781	14312.6	25.842346	14312.6	25.842346	2097152.0	11
1612.480386335641	14281.203	25.810966	14281.203	25.810966	2097152.0	11
1612.4817752402373	14246.591	25.783762	14246.591	25.783762	2097152.0	11
1612.4831641452997	14265.98	25.78758	14265.98	25.78758	2097152.0	11
1612.484553050361	14245.946	25.763346	14245.946	25.763346	2097152.0	11
1612.4859419554232	14202.983	25.756052	14202.983	25.756052	2097152.0	11
1612.487330860486	14242.111	25.730536	14242.111	25.730536	2097152.0	11
1612.488719765548	14234.042	25.72301	14234.042	25.72301	2097152.0	11
1612.4901086701448	14278.05	25.711874	14278.05	25.711874	2097152.0	11
1612.4914975752067	14192.571	25.707045	14192.571	25.707045	2097152.0	11
1612.4928864802682	14223.279	25.699942	14223.279	25.699942	2097152.0	11
1612.4942753853306	14183.379	25.66957	14183.379	25.66957	2097152.0	11
1612.4956642903935	14224.0625	25.676046	14224.0625	25.676046	2097152.0	11
1612.4970531949898	14214.695	25.658382	14214.695	25.658382	2097152.0	11
1612.4984421000522	14252.673	25.669563	14252.673	25.669563	2097152.0	11
1612.4998310051137	14336.221	25.68271	14336.221	25.68271	2097152.0	11
1612.5012199101757	14299.328	25.67263	14299.328	25.67263	2097152.0	11
1612.5026088152385	14342.915	25.655767	14342.915	25.655767	2097152.0	11
1612.5039977203005	14355.351	25.6611	14355.351	25.6611	2097152.0	11
1612.505386625363	14437.423	25.668444	14437.423	25.668444	2097152.0	11
1612.5067755299592	14415.701	25.649544	14415.701	25.649544	2097152.0	11
1612.5081644350207	14413.013	25.659563	14413.013	25.659563	2097152.0	11
1612.5095533400831	14513.042	25.663187	14513.042	25.663187	2097152.0	11
1612.510942245146	14557.224	25.671387	14557.224	25.671387	2097152.0	11
1612.512331150208	14525.53	25.658121	14525.53	25.658121	2097152.0	11
1612.5137200552704	14607.9	25.66863	14607.9	25.66863	2097152.0	11
1612.5151089598662	14709.151	25.687853	14709.151	25.687853	2097152.0	11
1612.5164978649282	14705.568	25.68336	14705.568	25.68336	2097152.0	11
1612.517886769991	14754.301	25.684843	14754.301	25.684843	2097152.0	11
1612.5192756750534	14809.037	25.701578	14809.037	25.701578	2097152.0	11
1612.5206645801154	14891.091	25.72397	14891.091	25.72397	2097152.0	11
1612.5220534851774	14980.644	25.712791	14980.644	25.712791	2097152.0	11
1612.5234423902389	14981.031	25.72117	14981.031	25.72117	2097152.0	11
1612.5248312948356	15039.797	25.71984	15039.797	25.71984	2097152.0	11
1612.5262201998985	15120.753	25.748234	15120.753	25.748234	2097152.0	11
1612.5276091049604	15140.65	25.746132	15140.65	25.746132	2097152.0	11
1612.5289980100229	15179.159	25.7563	15179.159	25.7563	2097152.0	11
1612.5303869150844	15231.793	25.75176	15231.793	25.75176	2097152.0	11
1612.5317758201463	15297.401	25.751598	15297.401	25.751598	2097152.0	11
1612.5331647252092	15348.729	25.763659	15348.729	25.763659	2097152.0	11
1612.5345536302716	15401.71	25.773348	15401.71	25.773348	2097152.0	11
1612.535942534868	15410.827	25.7679	15410.827	25.7679	2097152.0	11
1612.5373314399294	15454.626	25.777367	15454.626	25.777367	2097152.0	11
1612.538720344991	15561.011	25.786459	15561.011	25.786459	2097152.0	11
1612.5401092500538	15530.977	25.798521	15530.977	25.798521	2097152.0	11
1612.5414981551166	15617.164	25.794111	15617.164	25.794111	2097152.0	11
1612.5428870601786	15643.874	25.802671	15643.874	25.802671	2097152.0	11
1612.544275965241	15633.771	25.805717	15633.771	25.805717	2097152.0	11
1612.5456648703025	15698.664	25.81073	15698.664	25.81073	2097152.0	11
1612.5470537753645	15696.639	25.779339	15696.639	25.779339	2097152.0	11
1612.5484426799617	15674.343	25.771708	15674.343	25.771708	2097152.0	11
1612.549831585024	15733.127	25.808992	15733.127	25.808992	2097152.0	11
1612.551220490086	15777.378	25.789665	15777.378	25.789665	2097152.0	11
1612.5526093951476	15771.788	25.782003	15771.788	25.782003	2097152.0	11
1612.553998300209	15758.233	25.77748	15758.233	25.77748	2097152.0	11
1612.555387205272	15752.426	25.768951	15752.426	25.768951	2097152.0	11
1612.5567761103348	15807.857	25.775753	15807.857	25.775753	2097152.0	11
1612.5581650153968	15791.475	25.761644	15791.475	25.761644	2097152.0	11
1612.5595539204592	15794.986	25.768982	15794.986	25.768982	2097152.0	11
1612.560942825055	15834.604	25.761745	15834.604	25.761745	2097152.0	11
1612.562331730117	15800.42	25.75165	15800.42	25.75165	2097152.0	11
1612.5637206351798	15862.652	25.75952	15862.652	25.75952	2097152.0	11
1612.5651095402422	15857.733	25.755146	15857.733	25.755146	2097152.0	11
1612.5664984453042	15844.25	25.729	15844.25	25.729	2097152.0	11
1612.5678873503657	15929.527	25.743832	15929.527	25.743832	2097152.0	11
1612.5692762554272	15870.608	25.721548	15870.608	25.721548	2097152.0	11
1612.57066516049	15869.5625	25.716429	15869.5625	25.716429	2097152.0	11
1612.572054065553	15886.366	25.719032	15886.366	25.719032	2097152.0	11
1612.5734429706151	15868.224	25.701645	15868.224	25.701645	2097152.0	11
1612.5748318756764	15919.277	25.690166	15919.277	25.690166	2097152.0	11
1612.576220780738	15846.557	25.677658	15846.557	25.677658	2097152.0	11
1612.5776096853351	15864.6045	25.686281	15864.6045	25.686281	2097152.0	11
1612.578998590398	15827.929	25.667845	15827.929	25.667845	2097152.0	11
1612.5803874954604	15855.317	25.65679	15855.317	25.65679	2097152.0	11
1612.5817764005224	15763.33	25.636986	15763.33	25.636986	2097152.0	11
1612.5831653055839	15840.701	25.651396	15840.701	25.651396	2097152.0	11
1612.5845542106454	15792.761	25.62544	15792.761	25.62544	2097152.0	11
1612.5859431157082	15728.498	25.592	15728.498	25.592	2097152.0	11
1612.587332020771	15724.703	25.58465	15724.703	25.58465	2097152.0	11
1612.5887209258335	15683.832	25.56562	15683.832	25.56562	2097152.0	11
1612.5901098308948	15670.2705	25.562057	15670.2705	25.562057	2097152.0	11
1612.591498735956	15620.4375	25.54088	15620.4375	25.54088	2097152.0	11
1612.592887641019	15604.264	25.526403	15604.264	25.526403	2097152.0	11
1612.5942765460818	15608.839	25.521599	15608.839	25.521599	2097152.0	11
1612.5956654511442	15569.421	25.506548	15569.421	25.506548	2097152.0	11
1612.5970543557405	15534.921	25.487057	15534.921	25.487057	2097152.0	11
1612.598443260802	15491.453	25.460785	15491.453	25.460785	2097152.0	11
1612.5998321658635	15455.833	25.448565	15455.833	25.448565	2097152.0	11
1612.6012210709264	15432.514	25.418589	15432.514	25.418589	2097152.0	11
1612.6026099759893	15383.814	25.40006	15383.814	25.40006	2097152.0	11
1612.6039988810517	15358.409	25.386953	15358.409	25.386953	2097152.0	11
1612.6053877861132	15330.917	25.372278	15330.917	25.372278	2097152.0	11
1612.6067766911747	15268.208	25.346695	15268.208	25.346695	2097152.0	11
1612.6081655962373	15213.929	25.325092	15213.929	25.325092	2097152.0	11
1612.6095545013	15148.567	25.293623	15148.567	25.293623	2097152.0	11
1612.6109434063624	15142.642	25.288458	15142.642	25.288458	2097152.0	11
1612.6123323114243	15115.621	25.276894	15115.621	25.276894	2097152.0	11
1612.6137212164858	15084.879	25.24482	15084.879	25.24482	2097152.0	11
1612.6151101215473	15044.333	25.230995	15044.333	25.230995	2097152.0	11
1612.6164990266102	15003.462	25.208536	15003.462	25.208536	2097152.0	11
1612.617887931673	14980.45	25.201082	14980.45	25.201082	2097152.0	11
1612.6192768367355	14921.029	25.181263	14921.029	25.181263	2097152.0	11
1612.620665741797	14875.281	25.157764	14875.281	25.157764	2097152.0	11
1612.6220546468585	14877.172	25.154926	14877.172	25.154926	2097152.0	11
1612.6234435514548	14849.211	25.137564	14849.211	25.137564	2097152.0	11
1612.6248324565177	14778.649	25.103048	14778.649	25.103048	2097152.0	11
1612.6262213615805	14781.333	25.093758	14781.333	25.093758	2097152.0	11
1612.627610266642	14710.649	25.057533	14710.649	25.057533	2097152.0	11
1612.6289991717035	14655.978	25.04423	14655.978	25.04423	2097152.0	11
1612.6303880767655	14639.87	25.03194	14639.87	25.03194	2097152.0	11
1612.6317769818284	14608.932	25.015669	14608.932	25.015669	2097152.0	11
1612.6331658868912	14578.258	24.988577	14578.258	24.988577	2097152.0	11
1612.6345547919536	14540.136	24.981113	14540.136	24.981113	2097152.0	11
1612.6359436970151	14476.51	24.966154	14476.51	24.966154	2097152.0	11
1612.6373326020766	14496.944	24.944067	14496.944	24.944067	2097152.0	11
1612.6387215071386	14404.038	24.919575	14404.038	24.919575	2097152.0	11
1612.6401104122015	14408.799	24.912975	14408.799	24.912975	2097152.0	11
1612.6414993172643	14362.672	24.890001	14362.672	24.890001	2097152.0	11
1612.6428882223258	14325.182	24.871271	14325.182	24.871271	2097152.0	11
1612.6442771273873	14286.094	24.846657	14286.094	24.846657	2097152.0	11
1612.6456660324493	14306.868	24.843243	14306.868	24.843243	2097152.0	11
1612.6470549375122	14266.981	24.826895	14266.981	24.826895	2097152.0	11
1612.648443842575	14234.556	24.823114	14234.556	24.823114	2097152.0	11
1612.6498327476374	14231.249	24.790146	14231.249	24.790146	2097152.0	11
1612.651221652699	14197.125	24.790941	14197.125	24.790941	2097152.0	11
1612.6526105577605	14179.195	24.771013	14179.195	24.771013	2097152.0	11
1612.6539994628224	14210.817	24.771904	14210.817	24.771904	2097152.0	11
1612.6553883678853	14194.879	24.760912	14194.879	24.760912	2097152.0	11
1612.6567772729481	14231.146	24.767143	14231.146	24.767143	2097152.0	11
1612.6581661780097	14248.843	24.742428	14248.843	24.742428	2097152.0	11
1612.6595550830712	14193.295	24.741898	14193.295	24.741898	2097152.0	11
1612.6609439881333	14323.873	24.750925	14323.873	24.750925	2097152.0	11
1612.662332893196	14285.0205	24.737055	14285.0205	24.737055	2097152.0	11
1612.6637217982588	14279.812	24.74663	14279.812	24.74663	2097152.0	11
1612.6651107033204	14362.773	24.743937	14362.773	24.743937	2097152.0	11
1612.6664996083819	14404.885	24.754795	14404.885	24.754795	2097152.0	11
1612.6678885134443	14457.469	24.758438	14457.469	24.758438	2097152.0	11
1612.6692774185062	14456.782	24.755598	14456.782	24.755598	2097152.0	11
1612.670666323569	14466.816	24.760336	14466.816	24.760336	2097152.0	11
1612.672055228632	14561.435	24.76688	14561.435	24.76688	2097152.0	11
1612.6734441336935	14538.607	24.769098	14538.607	24.769098	2097152.0	11
1612.674833038755	14657.155	24.798779	14657.155	24.798779	2097152.0	11
1612.6762219438174	14674.478	24.782402	14674.478	24.782402	2097152.0	11
1612.6776108488802	14771.352	24.810776	14771.352	24.810776	2097152.0	11
1612.678999753943	14790.393	24.817926	14790.393	24.817926	2097152.0	11
1612.6803886590042	14825.285	24.798645	14825.285	24.798645	2097152.0	11
1612.6817775640657	14908.984	24.829649	14908.984	24.829649	2097152.0	11
1612.683166469128	14909.797	24.81916	14909.797	24.81916	2097152.0	11
1612.68455537419	14947.706	24.837729	14947.706	24.837729	2097152.0	11
1612.685944279253	15029.171	24.845589	15029.171	24.845589	2097152.0	11
1612.6873331843158	15051.552	24.851646	15051.552	24.851646	2097152.0	11
1612.6887220893773	15150.403	24.874006	15150.403	24.874006	2097152.0	11
1612.6901109944388	15222.345	24.87859	15222.345	24.87859	2097152.0	11
1612.6914998995012	15265.504	24.894197	15265.504	24.894197	2097152.0	11
1612.692888804564	15340.446	24.909863	15340.446	24.909863	2097152.0	11
1612.694277709627	15387.795	24.905817	15387.795	24.905817	2097152.0	11
1612.6956666146882	15412.387	24.89468	15412.387	24.89468	2097152.0	11
1612.6970555197495	15463.319	24.91584	15463.319	24.91584	2097152.0	11
1612.698444424812	15477.124	24.912165	15477.124	24.912165	2097152.0	11
1612.6998333298739	15574.3125	24.941557	15574.3125	24.941557	2097152.0	11
1612.7012222349367	15581.496	24.932596	15581.496	24.932596	2097152.0	11
1612.7026111399991	15623.761	24.942682	15623.761	24.942682	2097152.0	11
1612.7040000450606	15647.631	24.926985	15647.631	24.926985	2097152.0	11
1612.7053889501226	15666.308	24.927038	15666.308	24.927038	2097152.0	11
1612.706777855185	15755.991	24.972149	15755.991	24.972149	2097152.0	11
1612.7081667602479	15726.469	24.95187	15726.469	24.95187	2097152.0	11
1612.7095556653107	15793.387	24.939192	15793.387	24.939192	2097152.0	11
1612.7109445703722	15735.212	24.932686	15735.212	24.932686	2097152.0	11
1612.7123334754338	15878.188	24.963608	15878.188	24.963608	2097152.0	11
1612.7137223804957	15829.121	24.962063	15829.121	24.962063	2097152.0	11
1612.7151112855577	15938.949	24.965385	15938.949	24.965385	2097152.0	11
1612.7165001906205	15914.157	24.95581	15914.157	24.95581	2097152.0	11
1612.717889095683	15963.149	24.963625	15963.149	24.963625	2097152.0	11
1612.7192780007445	15985.944	24.961996	15985.944	24.961996	2097152.0	11
1612.7206669058064	15999.815	24.978941	15999.815	24.978941	2097152.0	11
1612.7220558108688	16041.395	24.984875	16041.395	24.984875	2097152.0	11
1612.7234447159317	16016.895	24.948854	16016.895	24.948854	2097152.0	11
1612.7248336209946	16027.674	24.957926	16027.674	24.957926	2097152.0	11
1612.726222526056	16020.972	24.935253	16020.972	24.935253	2097152.0	11
1612.7276114311176	16050.339	24.943367	16050.339	24.943367	2097152.0	11
1612.7290003361795	16074.582	24.952824	16074.582	24.952824	2097152.0	11
1612.730389241242	16059.105	24.932869	16059.105	24.932869	2097152.0	11
1612.7317781463048	16018.028	24.898527	16018.028	24.898527	2097152.0	11
1612.7331670513668	16075.546	24.919424	16075.546	24.919424	2097152.0	11
1612.7345559564283	16088.379	24.906742	16088.379	24.906742	2097152.0	11
1612.7359448619559	16016.305	24.903545	16016.305	24.903545	2097152.0	11
1612.7373337670183	15990.317	24.879147	15990.317	24.879147	2097152.0	11
1612.7387226720812	15951.403	24.853907	15951.403	24.853907	2097152.0	11
1612.7401115771431	15975.735	24.84933	15975.735	24.84933	2097152.0	11
1612.7415004822046	15961.453	24.843966	15961.453	24.843966	2097152.0	11
1612.742889387267	15973.073	24.842375	15973.073	24.842375	2097152.0	11
1612.744278292329	15873.901	24.818487	15873.901	24.818487	2097152.0	11
1612.7456671973914	15935.349	24.82127	15935.349	24.82127	2097152.0	11
1612.7470561024543	15877.75	24.79357	15877.75	24.79357	2097152.0	11
1612.7484450075162	15870.712	24.770113	15870.712	24.770113	2097152.0	11
1612.7498339125777	15858.056	24.77193	15858.056	24.77193	2097152.0	11
1612.7512228176397	15853.766	24.729721	15853.766	24.729721	2097152.0	11
1612.752611722702	15780.776	24.735651	15780.776	24.735651	2097152.0	11
1612.754000627765	15768.655	24.703995	15768.655	24.703995	2097152.0	11
1612.755389532827	15743.245	24.704025	15743.245	24.704025	2097152.0	11
1612.7567784378884	15703.474	24.673796	15703.474	24.673796	2097152.0	11
1612.7581673429509	15653.689	24.678312	15653.689	24.678312	2097152.0	11
1612.7595562480128	15602.377	24.634308	15602.377	24.634308	2097152.0	11
1612.7609451530752	15622.792	24.631721	15622.792	24.631721	2097152.0	11
1612.762334058138	15548.809	24.605988	15548.809	24.605988	2097152.0	11
1612.7637229632	15555.572	24.58854	15555.572	24.58854	2097152.0	11
1612.7651118682616	15491.252	24.57113	15491.252	24.57113	2097152.0	11
1612.7665007733237	15426.027	24.54674	15426.027	24.54674	2097152.0	11
1612.767889678386	15383.263	24.5112	15383.263	24.5112	2097152.0	11
1612.7692785839145	15367.844	24.497053	15367.844	24.497053	2097152.0	11
1612.7706674889764	15354.451	24.480303	15354.451	24.480303	2097152.0	11
1612.772056394038	15260.899	24.455233	15260.899	24.455233	2097152.0	11
1612.7734452991003	15174.936	24.421576	15174.936	24.421576	2097152.0	11
1612.7748342041623	15178.577	24.424171	15178.577	24.424171	2097152.0	11
1612.7762231092247	15121.196	24.39102	15121.196	24.39102	2097152.0	11
1612.7776120142867	15102.144	24.384573	15102.144	24.384573	2097152.0	11
1612.779000919349	15067.857	24.34985	15067.857	24.34985	2097152.0	11
1612.780389824411	14970.555	24.320969	14970.555	24.320969	2097152.0	11
1612.7817787294734	14918.995	24.296843	14918.995	24.296843	2097152.0	11
1612.7831676345354	14951.733	24.28342	14951.733	24.28342	2097152.0	11
1612.7845565395976	14834.482	24.262455	14834.482	24.262455	2097152.0	11
1612.7859454446598	14802.947	24.245255	14802.947	24.245255	2097152.0	11
1612.7873343497217	14763.449	24.217878	14763.449	24.217878	2097152.0	11
1612.7887232547841	14719.648	24.193995	14719.648	24.193995	2097152.0	11
1612.790112159846	14622.455	24.169016	14622.455	24.169016	2097152.0	11
1612.7915010649085	14667.381	24.15844	14667.381	24.15844	2097152.0	11
1612.7928899699705	14599.204	24.136143	14599.204	24.136143	2097152.0	11
1612.7942788754985	14566.164	24.12104	14566.164	24.12104	2097152.0	11
1612.7956677805605	14558.552	24.106907	14558.552	24.106907	2097152.0	11
1612.797056685623	14503.397	24.097569	14503.397	24.097569	2097152.0	11
1612.7984455906849	14514.471	24.075682	14514.471	24.075682	2097152.0	11
1612.7998344957473	14468.1045	24.070244	14468.1045	24.070244	2097152.0	11
1612.8012234008092	14451.672	24.038198	14451.672	24.038198	2097152.0	11
1612.8026123058714	14431.413	24.049084	14431.413	24.049084	2097152.0	11
1612.8040012109336	14424.309	24.045095	14424.309	24.045095	2097152.0	11
1612.8053901159956	14486.998	24.035194	14486.998	24.035194	2097152.0	11
1612.806779021058	14377.799	24.006584	14377.799	24.006584	2097152.0	11
1612.80816792612	14422.444	24.011269	14422.444	24.011269	2097152.0	11
1612.8095568311824	14432.02	24.009422	14432.02	24.009422	2097152.0	11
1612.8109457362443	14416.338	23.994925	14416.338	23.994925	2097152.0	11
1612.8123346413067	14449.651	24.008713	14449.651	24.008713	2097152.0	11
1612.8137235463687	14449.635	23.998356	14449.635	23.998356	2097152.0	11
1612.8151124514302	14433.384	23.99237	14433.384	23.99237	2097152.0	11
1612.8165013569583	14487.05	23.991314	14487.05	23.991314	2097152.0	11
1612.8178902620211	14479.771	23.980015	14479.771	23.980015	2097152.0	11
1612.819279167083	14552.966	24.011251	14552.966	24.011251	2097152.0	11
1612.820668072145	14577.211	24.00172	14577.211	24.00172	2097152.0	11
1612.8220569772075	14555.063	24.01631	14555.063	24.01631	2097152.0	11
1612.8234458822694	14643.145	24.016571	14643.145	24.016571	2097152.0	11
1612.8248347873318	14676.353	24.022295	14676.353	24.022295	2097152.0	11
1612.8262236923938	14785.725	24.043602	14785.725	24.043602	2097152.0	11
