BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1573.385689883442	12765.604	16.504515	1.0383315886941675	0.0012928895	0	10
1573.38707879502	12720.226	16.509958	1.0399008585509308	0.0012979297	0	10
1573.3884677061328	12708.405	16.495836	1.0441774826241292	0.0012980257	0	10
1573.3898566172456	12630.847	16.45635	1.04300067995092	0.0013028699	0	10
1573.391245528358	12592.385	16.44066	1.0449864638842656	0.0013056034	0	10
1573.392634439936	12616.524	16.447765	1.0521402233354202	0.0013036685	0	10
1573.394023351049	12571.252	16.43752	1.0534726309479738	0.0013075483	0	10
1573.3954122621622	12501.32	16.405289	1.0526646244719016	0.0013122845	0	10
1573.3968011732745	12500.846	16.398333	1.0576464107864059	0.0013117779	0	10
1573.3981900848526	12440.016	16.387835	1.057463745397665	0.0013173484	0	10
1573.3995789959654	12478.308	16.3972	1.0656611958859035	0.0013140563	0	10
1573.4009679070778	12391.633	16.355324	1.063127382948553	0.0013198684	0	10
1573.4023568181901	12344.008	16.330502	1.0638480793327665	0.0013229497	0	10
1573.4037457297686	12361.295	16.3438	1.0701049165812655	0.0013221754	0	10
1573.405134640882	12368.761	16.342619	1.0754712568606675	0.0013212819	0	10
1573.406523551994	12297.621	16.316788	1.0739255556047518	0.0013268248	0	10
1573.4079124631062	12214.472	16.284649	1.0712168426610098	0.0013332259	0	10
1573.4093013742195	12249.359	16.29225	1.078782449426118	0.0013300491	0	10
1573.410690285798	12218.139	16.279467	1.0804644114517006	0.0013324015	0	10
1573.4120791969103	12186.921	16.265587	1.0820577520937218	0.0013346757	0	10
1573.4134681080227	12152.67	16.2603	1.0832888806544496	0.0013380023	0	10
1573.4148570191355	12126.292	16.26186	1.0851276826755047	0.0013410414	0	10
1573.4162459302488	12125.09	16.24648	1.089133558963757	0.001339906	0	10
1573.4176348413616	12053.644	16.213295	1.0867258834309605	0.001345095	0	10
1573.4190237529403	12021.268	16.198132	1.0877237180722132	0.0013474562	0	10
1573.4204126640534	12081.94	16.241114	1.0970058716150266	0.0013442471	0	10
1573.4218015751658	11968.366	16.175404	1.0904764350960545	0.0013515131	0	10
1573.4231904862781	11982.396	16.17788	1.095392254748859	0.0013501372	0	10
1573.424579397391	11981.879	16.18174	1.0988867810414416	0.0013505177	0	10
1573.4259683085038	11968.802	16.168411	1.101126816000948	0.0013508797	0	10
1573.4273572196162	11931.928	16.156122	1.1010617182173406	0.0013540245	0	10
1573.4287461311942	11920.347	16.148575	1.1032126238183075	0.0013547068	0	10
1573.4301350423073	11893.508	16.147062	1.1038337675472987	0.0013576366	0	10
1573.4315239534203	11843.391	16.124996	1.1021645621914	0.0013615185	0	10
1573.4329128645327	11840.598	16.142637	1.104773437606212	0.0013633296	0	10
1573.434301775645	11823.877	16.112284	1.105962768882422	0.0013626904	0	10
1573.4356906867579	11827.301	16.114231	1.108915201409335	0.0013624605	0	10
1573.437079597871	11815.954	16.0998	1.110360443519734	0.0013625476	0	10
1573.438468508983	11851.126	16.12388	1.1160587061393643	0.0013605357	0	10
1573.4398574200954	11734.785	16.096188	1.1072117713765937	0.0013716645	0	10
1573.4412463312087	11795.847	16.111012	1.115101446645176	0.0013658206	0	10
1573.4426352423209	11718.58	16.06511	1.1099196728003684	0.0013709092	0	10
1573.4440241538987	11737.443	16.068129	1.1135645263934553	0.0013689633	0	10
1573.445413065012	11730.548	16.074326	1.1146344260954242	0.0013702962	0	10
1573.4468019761248	11727.5625	16.080984	1.1159396115392857	0.0013712128	0	10
1573.4481908872372	11684.876	16.050493	1.1133248596873626	0.0013736127	0	10
1573.4495797983495	11704.514	16.055996	1.1165077249354096	0.0013717781	0	10
1573.4509687094624	11687.495	16.07131	1.1160552932665855	0.0013750859	0	10
1573.4523576205756	11692.793	16.051067	1.1175925065904606	0.0013727316	0	10
1573.4537465316878	11672.371	16.039621	1.1165290578085978	0.0013741528	0	10
1573.4551354428	11707.009	16.070044	1.1205910501743257	0.0013726857	0	10
1573.4565243539132	11659.167	16.031055	1.1166146847301601	0.0013749744	0	10
1573.4579132650256	11676.968	16.060755	1.118779998022413	0.0013754216	0	10
1573.459302176138	11682.627	16.076742	1.1196389501298265	0.0013761239	0	10
1573.4606910872508	11662.012	16.045677	1.1178353629412896	0.0013758928	0	10
1573.4620799983636	11614.243	16.01698	1.1132844357696896	0.0013790807	0	10
1573.463468909476	11648.264	16.024767	1.116429347060287	0.0013757215	0	10
1573.4648578205883	11649.316	16.031576	1.1162702312200525	0.0013761817	0	10
1573.4662467317014	11648.578	16.031374	1.115795942031697	0.0013762516	0	10
1573.4676356428145	11703.353	16.050982	1.1204935002341252	0.0013714858	0	10
1573.4690245539268	11600.636	16.00937	1.1099020124258172	0.0013800425	0	10
1573.4704134650392	11648.643	16.033152	1.1137357610137566	0.0013763965	0	10
1573.471802376152	11659.618	16.055517	1.1138128369799203	0.0013770191	0	10
1573.4731912872658	11653.622	16.032724	1.112128568080613	0.0013757718	0	10
1573.4745801983786	11600.039	16.015001	1.1057011073937304	0.0013805989	0	10
1573.4759691090253	11668.086	16.03398	1.110868749615856	0.0013741739	0	10
1573.4773580201386	11678.247	16.036247	1.1103104536374078	0.0013731725	0	10
1573.4787469312507	11605.719	16.011328	1.1017652860021725	0.0013796068	0	10
1573.4801358423629	11668.3125	16.04203	1.1059168334473373	0.0013748372	0	10
1573.4815247534762	11644.223	16.033255	1.1017166011074657	0.0013769278	0	10
1573.482913664589	11674.712	16.040834	1.1025509743027762	0.0013739811	0	10
1573.4843025757013	11658.6045	16.035566	1.098856271819857	0.0013754276	0	10
1573.4856914868137	11653.245	16.035358	1.096054944323917	0.0013760424	0	10
1573.4870803979265	11638.084	16.02068	1.0922146292024204	0.0013765736	0	10
1573.4884693090398	11659.359	16.030863	1.0916736989755982	0.0013749351	0	10
1573.489858220152	11627.492	16.031912	1.0860433470326762	0.0013787936	0	10
1573.4912471307985	11651.89	16.046097	1.0855564648410565	0.001377124	0	10
1573.4926360419117	11650.065	16.039955	1.082510515936302	0.0013768125	0	10
1573.494024953024	11595.666	16.011395	1.074485813913628	0.0013808085	0	10
1573.4954138641365	11615.352	16.021946	1.0732302268401774	0.0013793767	0	10
1573.4968027752493	11624.597	16.01836	1.0709004945098428	0.0013779713	0	10
1573.4981916863621	11634.0	16.02696	1.068481373008393	0.0013775968	0	10
1573.4995805974745	11606.352	16.021849	1.0625689801408083	0.001380438	0	10
1573.5009695081212	11624.514	16.028223	1.0607607682464304	0.0013788296	0	10
1573.5023584192343	11552.814	15.991147	1.0506796709628559	0.0013841776	0	10
1573.5037473303473	11588.385	16.0064	1.050279435209357	0.0013812451	0	10
1573.5051362414597	11520.264	15.970926	1.0404094412076916	0.0013863334	0	10
1573.506525152572	11575.206	16.010483	1.0415783464129094	0.0013831705	0	10
1573.507914063685	11561.303	16.005808	1.0364628333040178	0.0013844294	0	10
1573.5093029743323	11562.158	15.98753	1.0326020787966155	0.0013827462	0	10
1573.5106918854444	11515.959	15.971161	1.0244852085398493	0.001386872	0	10
1573.5120807965568	11551.034	15.982357	1.0235364551153172	0.00138363	0	10
1573.51346970767	11505.708	15.966807	1.0154043863294642	0.0013877292	0	10
1573.5148586183166	11486.422	15.964146	1.0095343128429446	0.0013898276	0	10
1573.5162475294287	11529.259	15.967794	1.009059466718474	0.0013849802	0	10
1573.517636440542	11473.209	15.946326	0.9998820631298463	0.001389875	0	10
1573.5190253516548	11508.143	15.971474	0.998592015899102	0.0013878412	0	10
1573.5204142627672	11480.528	15.953733	0.9918254157601684	0.0013896341	0	10
1573.521803173414	11455.303	15.940143	0.9852023074949086	0.0013915078	0	10
1573.5231920845267	11498.585	15.958997	0.9845040216969182	0.0013879096	0	10
1573.52458099564	11481.265	15.954365	0.9785299987874526	0.0013896	0	10
1573.5259699067522	11518.169	15.980416	0.9771356868089199	0.0013874094	0	10
1573.5273588173986	11527.64	15.982193	0.9733646577896066	0.0013864237	0	10
1573.528747728512	11473.931	15.957909	0.9642484059793174	0.001390797	0	10
1573.5301366396247	11518.542	15.979256	0.9633732013337061	0.0013872638	0	10
1573.5315255502724	11506.47	15.966578	0.9577217363648133	0.0013876174	0	10
1573.5329144613852	11487.656	15.955448	0.9515020988695991	0.001388921	0	10
1573.534303372498	11522.86	15.972322	0.9497028941047646	0.0013861421	0	10
1573.5356922836104	11442.605	15.959789	0.9384521431475921	0.0013947688	0	10
1573.537081194257	11458.04	15.940117	0.9350339699028896	0.0013911731	0	10
1573.5384701053702	11459.364	15.952179	0.9304485659859988	0.001392065	0	10
1573.5398590164832	11444.546	15.938513	0.9245515890677324	0.0013926732	0	10
1573.54124792713	11417.639	15.923638	0.9176911708759453	0.0013946525	0	10
1573.5426368382423	11357.301	15.90784	0.9081779997343321	0.0014006709	0	10
1573.5440257493551	11367.134	15.915034	0.904297442382043	0.0014000922	0	10
1573.5454146600025	11326.499	15.883703	0.8964175661407514	0.0014023489	0	10
1573.5468035711147	11280.776	15.8638115	0.888175516471124	0.0014062695	0	10
1573.548192482227	11218.173	15.856112	0.8786558893784354	0.0014134309	0	10
1573.5495813928746	11232.013	15.84097	0.8751527315914794	0.0014103411	0	10
1573.5509703039868	11154.941	15.818563	0.8646029832633744	0.0014180768	0	10
1573.552359215099	11124.67	15.810068	0.8577372043123275	0.0014211719	0	10
1573.5537481257466	11072.864	15.778858	0.8492590301739965	0.0014250024	0	10
1573.5551370368594	11058.033	15.77117	0.8436600011092821	0.0014262183	0	10
1573.556525947506	11002.104	15.750371	0.8349718432733897	0.0014315782	0	10
1573.5579148586185	10907.139	15.730993	0.8234011943776329	0.0014422658	0	10
1573.5593037697313	10922.134	15.710612	0.8201845257349655	0.0014384197	0	10
1573.560692680379	10865.245	15.690194	0.811608768381903	0.0014440718	0	10
1573.562081591491	10839.807	15.672173	0.8054384916164038	0.0014457982	0	10
1573.5634705026032	10812.133	15.662433	0.7991479473647868	0.0014485979	0	10
1573.5648594132508	10727.662	15.620936	0.788729340185823	0.0014561361	0	10
1573.5662483243636	10704.41	15.629881	0.7828808094699584	0.0014601348	0	10
1573.5676372350104	10684.348	15.609325	0.7773105860115498	0.0014609526	0	10
1573.5690261461227	10601.582	15.582882	0.7672472421599962	0.0014698638	0	10
1573.57041505677	10606.399	15.572638	0.7635823563193536	0.0014682304	0	10
1573.5718039678823	10588.817	15.564656	0.7583409387068971	0.0014699145	0	10
1573.5731928789946	10564.211	15.555153	0.7526444163726066	0.0014724387	0	10
1573.574581789642	10555.289	15.559833	0.7481076496772445	0.0014741266	0	10
1573.575970700755	10584.422	15.556042	0.7463009207993624	0.0014697111	0	10
1573.5773596114018	10513.204	15.535414	0.7374601847144755	0.001477705	0	10
1573.5787485225142	10503.811	15.5264225	0.7330245770217004	0.0014781705	0	10
1573.5801374331613	10529.93	15.549657	0.7310998802234718	0.0014767104	0	10
1573.5815263442742	10572.514	15.55325	0.7303320778002463	0.0014711024	0	10
1573.5829152549209	10567.241	15.565984	0.7262828714857537	0.0014730414	0	10
1573.5843041660332	10583.365	15.578819	0.7237375273280138	0.0014720099	0	10
1573.5856930766809	10626.918	15.58105	0.7230854270215361	0.0014661871	0	10
1573.5870819877937	10671.918	15.620624	0.7225413684189498	0.0014637129	0	10
1573.5884708984408	10702.516	15.615757	0.721037117213817	0.0014590735	0	10
1573.5898598095541	10783.289	15.659921	0.7229172990169054	0.0014522397	0	10
1573.5912487202013	10878.089	15.693268	0.7257219201203418	0.0014426494	0	10
1573.5926376313137	10884.969	15.725094	0.7226704074018014	0.0014446614	0	10
1573.5940265419604	10983.696	15.733301	0.725726100170577	0.0014324231	0	10
1573.5954154530732	11106.348	15.795818	0.7303362081669862	0.0014222334	0	10
1573.5968043637208	11207.848	15.834328	0.73352990423306	0.0014127893	0	10
1573.598193274833	11347.517	15.899557	0.7391926529912707	0.0014011486	0	10
1573.5995821854794	11497.278	15.973863	0.7454709349609943	0.0013893604	0	10
1573.600971096127	11665.853	16.033957	0.7529204838319984	0.001374435	0	10
1573.60236000724	11816.892	16.094084	0.7591915948353717	0.0013619558	0	10
1573.6037489178866	12032.677	16.216425	0.7695642542364429	0.0013476989	0	10
1573.605137828999	12234.438	16.274137	0.7789697392676034	0.0013301908	0	10
1573.6065267396461	12446.588	16.372393	0.7889701863807632	0.0013154121	0	10
1573.6079156507585	12704.1045	16.47422	0.801767239266633	0.0012967637	0	10
1573.6093045614052	12982.55	16.596106	0.8157908689704815	0.0012783394	0	10
1573.6106934720526	13259.493	16.729286	0.8296241170598874	0.0012616836	0	10
1573.6120823831657	13599.595	16.855532	0.8473003681883553	0.0012394142	0	10
1573.6134712938124	13954.753	16.988152	0.8657894940170444	0.0012173739	0	10
1573.6148602049248	14334.387	17.148087	0.8856662759004789	0.0011962902	0	10
1573.616249115572	14686.716	17.28528	0.9037305434100683	0.001176933	0	10
1573.617638026219	15163.84	17.471863	0.929329057297533	0.0011522057	0	10
1573.6190269373315	15599.556	17.66025	0.95222969674876	0.0011320995	0	10
1573.6204158479782	16080.098	17.82952	0.9777115976315727	0.0011087942	0	10
1573.6218047586258	16596.338	18.029432	1.005195830538065	0.0010863501	0	10
1573.623193669738	17123.943	18.239573	1.0331956092785415	0.0010651503	0	10
1573.6245825803844	17719.8	18.452845	1.0651291967295806	0.0010413686	0	10
1573.6259714914977	18249.531	18.66232	1.0929101578647136	0.0010226191	0	10
1573.6273604021449	18885.396	18.886908	1.1268679704228375	0.00100008	0	10
1573.6287493127916	19337.346	19.053217	1.149696265865489	0.0009853067	0	10
1573.630138223904	19943.332	19.276268	1.1815407974735288	0.000966552	0	10
1573.631527134551	20457.088	19.453953	1.207772732782059	0.00095096393	0	10
1573.6329160451987	20961.436	19.62953	1.2333284432656435	0.0009364592	0	10
1573.6343049563109	21448.488	19.802767	1.2577573807427442	0.000923271	0	10
1573.6356938669574	21831.043	19.93218	1.2759789469842986	0.00091302005	0	10
1573.6384716882521	22620.66	20.212427	1.3136872621187834	0.00089353835	0	10
1573.6398605993645	22941.11	20.320234	1.3281600298003282	0.0008857564	0	10
1573.6412495100112	23233.055	20.409822	1.340969224939324	0.00087848207	0	10
1573.6426384206584	23513.56	20.506252	1.3531153585638591	0.00087210326	0	10
1573.6440273317708	23636.895	20.54555	1.3562457428115704	0.00086921523	0	10
1573.6454162424184	23798.121	20.595783	1.3618789227373638	0.0008654374	0	10
1573.6468051530662	23857.121	20.623941	1.361647740561444	0.00086447736	0	10
1573.6481940637136	23886.064	20.634697	1.3597068119661575	0.00086388015	0	10
1573.649582974826	23906.203	20.645538	1.3572761989373667	0.00086360594	0	10
1573.6509718854727	23857.031	20.618767	1.3509335369442732	0.00086426374	0	10
1573.6523607961199	23884.908	20.626703	1.3489756198157588	0.0008635873	0	10
1573.653749706767	23705.82	20.571959	1.3353694058790808	0.000867802	0	10
1573.6551386178794	23653.49	20.558472	1.3289557786319248	0.0008691517	0	10
1573.656527528526	23600.271	20.540728	1.3228784794012087	0.0008703598	0	10
1573.6579164391737	23476.72	20.488016	1.3129773601523216	0.00087269495	0	10
1573.6593053498202	23329.18	20.443483	1.3018634939499605	0.0008763053	0	10
1573.6606942604667	23119.395	20.370806	1.2874135089703156	0.0008811133	0	10
1573.66208317158	23029.898	20.336016	1.2797903173917111	0.00088302675	0	10
1573.6634720822271	22863.771	20.285402	1.268030037088444	0.00088722905	0	10
1573.6648609928739	22728.715	20.238613	1.258117530137809	0.00089044246	0	10
1573.6662499035206	22559.646	20.188002	1.2464451778845558	0.00089487224	0	10
1573.6676388141677	22436.65	20.145914	1.2374380497474582	0.00089790206	0	10
1573.669027725281	22309.389	20.094894	1.2283093521261377	0.0009007371	0	10
1573.6704166359275	22109.193	20.031563	1.2152840898652195	0.00090602867	0	10
1573.671805546574	21996.27	19.987915	1.207171688572606	0.0009086957	0	10
1573.6731944572216	21813.34	19.928652	1.1953294519395277	0.0009135993	0	10
1573.6745833678688	21681.727	19.883507	1.1864110790335491	0.00091706286	0	10
1573.6759722785155	21505.08	19.829523	1.1751377419244706	0.00092208554	0	10
1573.6773611891622	21359.754	19.76689	1.1656842003396286	0.00092542684	0	10
1573.678750100275	21188.756	19.706865	1.1549354655200872	0.00093006244	0	10
1573.6801390109217	21064.527	19.668385	1.146838537633473	0.0009337207	0	10
1573.6815279215684	20923.516	19.609198	1.1379266738529406	0.00093718467	0	10
1573.6829168322158	20780.963	19.564754	1.1290291724059127	0.00094147486	0	10
1573.6843057428632	20700.64	19.539742	1.1236059393981095	0.00094391964	0	10
1573.68569465351	20524.27	19.47613	1.1130626435882573	0.0009489317	0	10
1573.6870835641566	20384.643	19.438503	1.1046065488476473	0.00095358567	0	10
1573.6884724748038	20260.688	19.382296	1.0970901154564479	0.0009566455	0	10
1573.689861385451	20132.46	19.336048	1.0894307595094834	0.00096044136	0	10
1573.6912502965633	20013.865	19.290089	1.082379224735689	0.00096383627	0	10
1573.69263920721	19860.219	19.239532	1.0735179399217905	0.00096874725	0	10
1573.6940281178574	19794.014	19.22247	1.0694662039629603	0.0009711254	0	10
1573.6954170285048	19636.748	19.157019	1.0605760781426308	0.0009755698	0	10
1573.6968059391515	19525.266	19.120892	1.054239848621356	0.0009792896	0	10
1573.6981948497983	19424.863	19.082409	1.0485806458605096	0.0009823703	0	10
1573.6995837604454	19334.188	19.071932	1.0435238155056639	0.0009864357	0	10
1573.7009726710921	19159.266	18.981283	1.0339964791121057	0.0009907103	0	10
1573.7023615817388	19032.332	18.948402	1.0271341363177933	0.0009955901	0	10
1573.703750492387	18957.637	18.908237	1.0231645958422957	0.0009973942	0	10
1573.705139403035	18846.213	18.87315	1.0172852334707867	0.0010014293	0	10
1573.7065283136815	18751.6	18.836851	1.0123845139750955	0.0010045464	0	10
1573.707917224328	18673.441	18.811771	1.0084427151951207	0.0010074079	0	10
1573.7093061349756	18627.508	18.809555	1.0063116053924313	0.001009773	0	10
1573.7106950456227	18467.184	18.731833	0.9980686014856525	0.0010143308	0	10
1573.7120839562695	18375.602	18.689255	0.9936064736124879	0.001017069	0	10
1573.7134728669162	18233.805	18.652868	0.9864938052552712	0.0010229828	0	10
1573.7148617775633	18133.354	18.660177	0.9816812082335858	0.0010290528	0	10
1573.71625068821	18093.055	18.593168	0.9801906761940432	0.0010276412	0	10
1573.7176395988567	17955.9	18.54463	0.9735161974680374	0.0010327875	0	10
1573.7190285095041	17914.06	18.529095	0.9720717387679003	0.0010343324	0	10
1573.7204174201515	17814.906	18.486076	0.9675803158585135	0.0010376746	0	10
1573.7218063307982	17719.639	18.454563	0.9633595829175424	0.0010414751	0	10
1573.723195241445	17690.76	18.454252	0.9628107793522485	0.0010431577	0	10
1573.7245841520921	17514.31	18.378191	0.9542873604159139	0.0010493243	0	10
1573.7259730627393	17450.553	18.375257	0.9519577850284264	0.00105299	0	10
1573.727361973386	17403.33	18.34464	0.9505914070756227	0.001054088	0	10
1573.7287508840327	17294.283	18.306877	0.9459053892745483	0.0010585508	0	10
1573.73013979468	17247.984	18.281385	0.94470801906634	0.0010599144	0	10
1573.7315287053275	17166.17	18.249279	0.9416233407991734	0.0010630955	0	10
1573.7329176155085	17075.824	18.208231	0.9381243296249232	0.0010663164	0	10
1573.7343065261553	17022.453	18.20582	0.9367119569742591	0.001069518	0	10
1573.7356954368024	16954.129	18.171797	0.9345333014894647	0.0010718213	0	10
1573.7370843474491	16856.729	18.137857	0.9308036482599772	0.0010760011	0	10
1573.7384732580958	16833.941	18.11297	0.9312495661167468	0.0010759792	0	10
1573.739862168743	16748.713	18.080534	0.9282973319880782	0.0010795178	0	10
1573.7412510793906	16682.965	18.061323	0.9264758240410975	0.0010826207	0	10
1573.742639990037	16633.576	18.042793	0.9256171034080457	0.0010847212	0	10
1573.7440289006836	16549.87	18.014662	0.9229002503637891	0.0010885078	0	10
1573.7454178108655	16519.904	18.00738	0.923233692009149	0.0010900414	0	10
1573.7468067215127	16451.979	17.97267	0.9215003518907942	0.0010924321	0	10
1573.7481956321594	16348.968	17.949434	0.9178467400802226	0.001097894	0	10
1573.7495845428061	16338.824	17.948847	0.9194585714959694	0.0010985397	0	10
1573.7509734534533	16202.82	17.883547	0.9140342061230897	0.0011037305	0	10
1573.7523623641	16161.453	17.864067	0.9139901130422101	0.0011053503	0	10
1573.7537512747467	16141.098	17.863102	0.9151916620461469	0.0011066844	0	10
1573.7551401849282	16048.855	17.819933	0.9123667298123135	0.0011103554	0	10
1573.7565290955758	15993.696	17.800623	0.9116936479861844	0.0011129774	0	10
1573.7579180062226	15944.834	17.78642	0.9114292358458411	0.0011154974	0	10
1573.7593069168693	15880.768	17.752876	0.9103435083547275	0.0011178852	0	10
1573.7606958275164	15847.892	17.744972	0.9110956377677155	0.0011197055	0	10
1573.762084737698	15751.586	17.713945	0.9082450760263692	0.0011245817	0	10
1573.7634736483446	15694.462	17.68357	0.907692862078536	0.0011267395	0	10
1573.7648625589923	15657.634	17.66277	0.9083633086348537	0.0011280612	0	10
1573.76625146964	15629.22	17.653746	0.909575483737678	0.0011295347	0	10
1573.7676403802875	15546.474	17.632341	0.9076703846858184	0.0011341699	0	10
1573.7690292904686	15533.265	17.615156	0.9098722965591177	0.001134028	0	10
1573.7704182011153	15470.308	17.59213	0.9092105458299268	0.0011371545	0	10
1573.7718071117624	15380.852	17.554338	0.9070262678781563	0.0011413113	0	10
1573.7731960224091	15395.785	17.56662	0.9110478990379107	0.0011410019	0	10
1573.7745849325902	15311.813	17.536947	0.909267262860479	0.0011453214	0	10
1573.7759738432374	15263.87	17.517391	0.9096630671690668	0.0011476376	0	10
1573.777362753885	15246.554	17.499416	0.9119346611601149	0.001147762	0	10
1573.7787516645315	15179.548	17.484234	0.9112801184588785	0.0011518283	0	10
1573.7801405747123	15152.258	17.463112	0.9130531309487782	0.0011525089	0	10
1573.78152948536	15090.975	17.454977	0.9128217039818469	0.0011566501	0	10
1573.782918396007	15046.738	17.42494	0.9136609110055106	0.0011580543	0	10
1573.784307306188	15009.877	17.41339	0.9149925447482085	0.0011601287	0	10
1573.7856962168348	14942.069	17.377304	0.9144760690969722	0.0011629784	0	10
1573.787085127482	14927.404	17.392303	0.917255188232341	0.0011651258	0	10
1573.7884740381287	14854.201	17.349236	0.916478432316624	0.0011679683	0	10
1573.7898629483097	14825.792	17.33883	0.9185025413143679	0.0011695045	0	10
1573.791251858957	14756.152	17.32194	0.9180095576911558	0.0011738791	0	10
1573.7926407696045	14711.405	17.299206	0.9190975118330171	0.0011759044	0	10
1573.7940296797856	14696.662	17.285206	0.92210606399946	0.0011761314	0	10
1573.7954185904323	14691.03	17.280607	0.9257424239150231	0.0011762693	0	10
1573.7968075010795	14626.419	17.25996	0.9257043124238372	0.0011800537	0	10
1573.798196411261	14519.94	17.211817	0.9230297595050687	0.0011853917	0	10
1573.7995853219077	14538.705	17.228992	0.9283527060907583	0.0011850431	0	10
1573.8009742320887	14496.525	17.202023	0.9298374155757119	0.0011866307	0	10
1573.802363142736	14407.727	17.170513	0.9283534379698718	0.0011917573	0	10
1573.8037520533835	14383.14	17.175755	0.931032680794606	0.0011941589	0	10
1573.8051409635646	14372.909	17.17641	0.9346894433350657	0.0011950546	0	10
1573.8065298742113	14269.699	17.142424	0.932323296205562	0.0012013164	0	10
1573.8079187848584	14241.522	17.1053	0.9348767482608291	0.0012010866	0	10
1573.8093076950395	14256.074	17.10779	0.9402877683477399	0.0012000351	0	10
1573.8106966056862	14272.879	17.114544	0.9459136756671145	0.0011990954	0	10
1573.8120855158677	14100.117	17.051928	0.9389823007762148	0.0012093465	0	10
1573.8134744265153	14129.576	17.07274	0.9455265742695189	0.0012082981	0	10
1573.8148633371618	14063.558	17.0381	0.9457238667912913	0.001211507	0	10
1573.8162522473426	14020.048	17.017519	0.9474521390462358	0.0012137989	0	10
1573.8176411579902	14002.309	17.002857	0.9509541794146986	0.0012142896	0	10
1573.8190300681717	13938.347	16.977768	0.9513412564848864	0.0012180618	0	10
1573.8204189788185	13921.185	16.97538	0.9549458873712049	0.0012193919	0	10
1573.8218078889995	13847.388	16.950264	0.9546841451974898	0.0012240766	0	10
1573.8231967996467	13858.4	16.950615	0.960296685085169	0.0012231292	0	10
1573.8245857102947	13804.365	16.925467	0.9614346971996125	0.0012260952	0	10
1573.8259746204765	13801.745	16.924328	0.9661805756239227	0.0012262455	0	10
1573.827363531123	13694.559	16.884394	0.963612812584195	0.0012329272	0	10
1573.828752441305	13660.286	16.861963	0.966169156662093	0.0012343784	0	10
1573.8301413519516	13630.92	16.855139	0.969092718024763	0.0012365371	0	10
1573.8315302621327	13614.909	16.855068	0.9729913064599126	0.0012379861	0	10
1573.8329191727798	13587.109	16.837278	0.976072074475524	0.0012392098	0	10
1573.8343080829613	13552.21	16.81966	0.9786589778479924	0.001241101	0	10
1573.835696993608	13479.306	16.797815	0.9784989116291763	0.001246193	0	10
1573.837085903789	13478.971	16.796183	0.9836157837975454	0.0012461027	0	10
1573.8384748144365	13412.06	16.782114	0.9838837479640637	0.0012512704	0	10
1573.8398637246182	13395.066	16.773376	0.9878149307081463	0.0012522056	0	10
1573.841252635265	13352.029	16.744902	0.9898342154950586	0.0012541091	0	10
1573.842641545446	13315.538	16.722397	0.9923380577601575	0.0012558559	0	10
1573.8440304560932	13289.204	16.739855	0.9956027845958657	0.0012596581	0	10
1573.8454193662742	13217.839	16.687574	0.9954820391914582	0.001262504	0	10
1573.8468082764552	13209.857	16.699535	1.0001283896388125	0.0012641723	0	10
1573.8481971871024	13146.188	16.66155	1.0005529737377135	0.0012674055	0	10
1573.8495860972844	13175.105	16.659252	1.0080313423737934	0.0012644492	0	10
1573.8509750079309	13048.668	16.616179	1.003603208702262	0.0012734004	0	10
1573.8523639181117	13088.346	16.640022	1.011933280670761	0.0012713617	0	10
1573.8537528287593	13039.7295	16.60982	1.013447845318686	0.0012737856	0	10
1573.8551417389408	13026.725	16.629456	1.0177175895982769	0.0012765646	0	10
1573.8565306491219	12907.33	16.555525	1.0136319668019105	0.0012826452	0	10
1573.8579195597686	12908.257	16.563444	1.0189549602476997	0.0012831666	0	10
1573.85930846995	12885.258	16.557161	1.022385636043575	0.0012849694	0	10
1573.8606973805977	12876.982	16.544151	1.0269746963799582	0.0012847848	0	10
1573.8620862907785	12796.823	16.50961	1.025795137132591	0.0012901335	0	10
1573.8634752009593	12776.798	16.498747	1.0293928574049835	0.0012913053	0	10
1573.864864111607	12749.283	16.490395	1.0323629571124284	0.001293437	0	10
1573.866253021788	12691.983	16.468702	1.032879172788094	0.0012975673	0	10
1573.8676419324347	12664.309	16.45675	1.0357614766843013	0.0012994591	0	10
1573.8690308426162	12656.263	16.480764	1.0402215595245854	0.0013021826	0	10
1573.8704197527977	12630.067	16.440374	1.0431601322340067	0.0013016853	0	10
1573.8718086634444	12600.042	16.430262	1.0457408459404063	0.0013039847	0	10
1573.8731975736255	12543.163	16.411896	1.046036188941773	0.0013084336	0	10
1573.8745864838072	12532.701	16.414024	1.0501507640016332	0.0013096957	0	10
1573.8759753944546	12466.038	16.362423	1.049497664592395	0.00131256	0	10
1573.8773643046356	12453.247	16.36506	1.0533177011969062	0.00131412	0	10
1573.8787532148167	12444.384	16.357983	1.0574274439741256	0.0013144872	0	10
1573.8801421254639	12401.118	16.345818	1.0585564931852682	0.0013180922	0	10
1573.881531035645	12401.168	16.340754	1.0633258306922324	0.0013176786	0	10
1573.882919945826	12377.77	16.349005	1.0660320677701423	0.0013208361	0	10
1573.8843088560075	12310.627	16.319784	1.0648897148963474	0.0013256663	0	10
1573.885697766655	12275.706	16.326216	1.0664462419754022	0.0013299615	0	10
1573.8870866768366	12254.857	16.287369	1.069151329639356	0.0013290541	0	10
1573.888475587018	12208.255	16.268927	1.069528364015422	0.0013326169	0	10
