BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1614.0648351235077	5392.6006	13.571425	1.0391513935074965	0.0025166755	0	11
1614.0662240299669	5405.461	13.580478	1.0443164519704207	0.0025123626	0	11
1614.0676129361923	5409.67	13.622985	1.0478303866796412	0.0025182655	0	11
1614.0690018426517	5404.7812	13.5815935	1.049592671677493	0.002512885	0	11
1614.0703907488778	5392.81	13.560482	1.049980997185104	0.0025145484	0	11
1614.0717796553372	5366.0366	13.576448	1.0474767176683817	0.00253007	0	11
1614.0731685615633	5365.1475	13.555891	1.0500191178808531	0.0025266577	0	11
1614.0745574680227	5348.7485	13.559148	1.0495242172476822	0.0025350132	0	11
1614.0759463742488	5343.243	13.536977	1.0511615809074117	0.0025334756	0	11
1614.0773352807082	5334.432	13.549889	1.0521461711243412	0.0025400808	0	11
1614.0787241869343	5313.3506	13.529758	1.0506990918464663	0.0025463703	0	11
1614.0801130933937	5278.2754	13.532769	1.046458833304601	0.002563862	0	11
1614.0815019996198	5283.955	13.526384	1.0502851334667973	0.0025598977	0	11
1614.082890906079	5257.0166	13.512853	1.047617604731744	0.0025704412	0	11
1614.0842798123053	5260.1074	13.504832	1.0509215217316585	0.0025674063	0	11
1614.0856687187643	5230.13	13.53473	1.047603231290116	0.002587838	0	11
1614.0870576249908	5224.997	13.468171	1.0492406068724454	0.0025776417	0	11
1614.0884465314498	5189.6626	13.445582	1.0447885310445038	0.0025908395	0	11
1614.0898354376764	5166.934	13.478678	1.0428396312698212	0.0026086413	0	11
1614.0912243441353	5155.6016	13.434127	1.043167221077109	0.0026057342	0	11
1614.0926132503619	5147.899	13.4418335	1.0442122079972427	0.00261113	0	11
1614.0940021568208	5130.7095	13.413851	1.0433117130294802	0.002614424	0	11
1614.0953910630474	5114.456	13.411332	1.0425749701031215	0.0026222402	0	11
1614.0967799695063	5118.9043	13.421687	1.0460413622278553	0.0026219843	0	11
1614.0981688757329	5068.7866	13.379702	1.0383224042104056	0.0026396262	0	11
1614.099557781959	5095.3667	13.401827	1.046289662666577	0.0026301986	0	11
1614.1009466884182	5039.7935	13.399955	1.0373586953579514	0.0026588303	0	11
1614.1023355946436	5012.49	13.368466	1.0341903175014988	0.002667031	0	11
1614.103724501103	5000.3027	13.395751	1.0341046159531069	0.002678988	0	11
1614.10511340733	4986.15	13.364643	1.033581765014348	0.0026803534	0	11
1614.106502313789	4968.789	13.345417	1.0323596548712521	0.002685849	0	11
1614.1078912200155	4938.1045	13.310161	1.0283261211640689	0.0026953986	0	11
1614.109280126474	4921.389	13.334383	1.0271577605652455	0.0027094753	0	11
1614.1106690327001	4887.126	13.29881	1.022280560044773	0.0027211923	0	11
1614.1120579389271	4871.924	13.281677	1.021343924441618	0.0027261667	0	11
1614.1134468453865	4849.4155	13.27379	1.0188335906233632	0.0027371938	0	11
1614.1148357516126	4821.958	13.253276	1.0152349487841168	0.0027485257	0	11
1614.1162246580711	4799.6343	13.292423	1.0126679551975144	0.0027694658	0	11
1614.1176135642968	4796.242	13.227211	1.0140558710175078	0.002757828	0	11
1614.1190024705238	4775.033	13.227104	1.0116369313000098	0.0027700549	0	11
1614.1203913769837	4750.156	13.228545	1.0083907398764769	0.0027848657	0	11
1614.1217802832098	4714.1377	13.234501	1.0027225383933211	0.0028074065	0	11
1614.1231691896692	4692.01	13.191742	0.999952375437701	0.0028115334	0	11
1614.1245580958948	4681.8984	13.17983	0.9996967117893182	0.002815061	0	11
1614.125947002121	4662.9443	13.159755	0.9975069664477784	0.0028221984	0	11
1614.1273359085808	4634.5103	13.160749	0.9932353110088086	0.0028397283	0	11
1614.1287248148074	4628.233	13.147506	0.9936624532786331	0.0028407183	0	11
1614.1301137212663	4589.1816	13.224585	0.9869989204658226	0.002881687	0	11
1614.131502627492	4564.2466	13.148291	0.983309629747298	0.0028807144	0	11
1614.1328915337176	4554.941	13.112747	0.9829362204318057	0.0028787963	0	11
1614.1342804401775	4540.178	13.123319	0.98133696578451	0.0028904853	0	11
1614.1356693464045	4498.8237	13.066293	0.9739301555413746	0.0029043797	0	11
1614.1370582526306	4474.0044	13.106188	0.9700394197863914	0.0029294088	0	11
1614.138447159089	4477.023	13.070516	0.9721351818741539	0.0029194658	0	11
1614.1398360653147	4429.99	13.077434	0.9633062144503736	0.0029520232	0	11
1614.1412249715418	4413.6494	13.042917	0.961088202668763	0.0029551322	0	11
1614.1426138780016	4400.504	13.021621	0.9595130750615734	0.0029591203	0	11
1614.1440027842282	4375.9204	13.018818	0.9553883094402024	0.002975104	0	11
1614.1453916904538	4378.4404	13.012272	0.9571293424298392	0.0029718964	0	11
1614.1467805969123	4342.4424	12.984252	0.9503953379754815	0.0029900805	0	11
1614.1481695031384	4301.127	12.973662	0.9424311624568632	0.0030163403	0	11
1614.1495584093655	4322.5835	12.988086	0.9481689852299818	0.0030047044	0	11
1614.1509473158253	4299.134	12.969341	0.9440084340765823	0.0030167336	0	11
1614.1523362220519	4298.5537	12.980297	0.9448158527031958	0.0030196893	0	11
1614.1537251282773	4268.589	12.961175	0.9391093234576616	0.0030364075	0	11
1614.1551140347356	4257.835	12.9396715	0.9375718352403236	0.0030390262	0	11
1614.1565029409621	4244.756	12.942349	0.9354682165064611	0.003049021	0	11
1614.1578918471891	4251.2783	12.939926	0.9376331251359684	0.003043773	0	11
1614.159280753649	4191.1924	12.928728	0.9250482692640183	0.0030847373	0	11
1614.1606696598747	4199.538	12.910714	0.9275084171465721	0.0030743177	0	11
1614.1620585661003	4199.7617	12.899373	0.9281250771568532	0.0030714537	0	11
1614.1634474725593	4183.9067	12.96009	0.9251352175160931	0.0030976047	0	11
1614.1648363787863	4178.505	12.886546	0.9244026968852502	0.0030840088	0	11
1614.1662252850133	4168.9443	12.896903	0.9226968733241795	0.0030935656	0	11
1614.167614191239	4149.9077	12.883585	0.9188392539440866	0.0031045473	0	11
1614.1690030976974	4143.991	12.869156	0.9178325820625316	0.003105498	0	11
1614.1703920039238	4146.933	12.89282	0.91873557711347	0.0031090013	0	11
1614.1717809101501	4139.247	12.883203	0.9172315088821444	0.0031124507	0	11
1614.17316981661	4137.6997	12.871192	0.9170349632543514	0.003110712	0	11
1614.174558722836	4129.0615	12.887041	0.9152142032325246	0.0031210582	0	11
1614.1759476290617	4147.894	12.884922	0.9193773241138853	0.0031063769	0	11
1614.1773365352883	4146.024	12.877574	0.9189516771937148	0.0031060057	0	11
1614.1787254417472	4152.1226	12.866866	0.9202922647017406	0.0030988648	0	11
1614.1801143479743	4129.115	12.875637	0.9150769624931288	0.0031182556	0	11
1614.1815032542008	4169.3525	12.892319	0.9238243907282404	0.0030921632	0	11
1614.1828921604265	4151.7163	12.893272	0.9196951215833986	0.0031055282	0	11
1614.1842810668854	4183.0693	12.891409	0.9263646197542906	0.0030818062	0	11
1614.185669973112	4162.725	12.890448	0.9215325070958129	0.0030966369	0	11
1614.187058879338	4172.504	12.883244	0.923317662145923	0.0030876528	0	11
1614.1884477855651	4198.2065	12.887993	0.9285711466200944	0.0030698807	0	11
1614.1898366920243	4192.535	12.90915	0.9268313782429222	0.0030790798	0	11
1614.1912255982497	4197.2046	12.906253	0.9273262422589533	0.003074964	0	11
1614.1926145044763	4204.634	12.898758	0.9283780897256179	0.0030677482	0	11
1614.1940034107024	4222.8506	12.976997	0.9317572196674356	0.003073042	0	11
1614.1953923171623	4235.646	12.91752	0.9338847068760987	0.0030497166	0	11
1614.1967812233888	4234.587	12.91745	0.9329053891224606	0.0030504628	0	11
1614.1981701296145	4265.6045	12.972404	0.9389374302549044	0.0030411643	0	11
1614.1995590358406	4304.68	12.968722	0.946680096944737	0.0030127028	0	11
1614.202336848526	4289.3076	12.956615	0.9414414211672265	0.0030206777	0	11
1614.2037257547527	4347.2607	12.964059	0.9531466337887764	0.0029821212	0	11
1614.2051146609788	4344.9556	12.980152	0.9515792777320587	0.0029874074	0	11
1614.2065035672051	4367.074	13.040445	0.9553087601254566	0.0029860828	0	11
1614.2078924734315	4393.684	13.001302	0.9599614127113248	0.002959089	0	11
1614.2092813798904	4417.4893	13.026513	0.9639415549026651	0.00294885	0	11
1614.210670286117	4412.274	13.010757	0.9615385411868533	0.0029487647	0	11
1614.212059192343	4449.5234	13.043665	0.9683354560621228	0.0029314747	0	11
1614.2134480985696	4462.5864	13.062995	0.9698095697770466	0.002927225	0	11
1614.2148370047958	4482.341	13.058042	0.9726842704545933	0.0029132192	0	11
1614.2162259110223	4493.811	13.120182	0.9737086872633435	0.0029196115	0	11
1614.2176148174808	4518.674	13.058065	0.9775811478457193	0.0028898004	0	11
1614.219003723707	4535.467	13.070337	0.9796526349908764	0.0028818063	0	11
1614.220392629934	4564.0083	13.081534	0.984205757459221	0.0028662381	0	11
1614.2217815361605	4611.913	13.103091	0.9928676685138847	0.0028411401	0	11
1614.2231704423866	4609.448	13.101498	0.9906306630189936	0.0028423136	0	11
1614.2245593486127	4636.286	13.17132	0.9946442814259169	0.0028409204	0	11
1614.2259482550721	4671.005	13.140755	1.0002882422524282	0.0028132608	0	11
1614.2273371612982	4669.407	13.142498	0.9981063426532019	0.0028145968	0	11
1614.2287260675248	4694.0063	13.178446	1.0014800258428487	0.002807505	0	11
1614.230114973751	4726.838	13.161776	1.006552930647778	0.0027844778	0	11
1614.2315038799775	4745.2695	13.176668	1.0085053989902755	0.002776801	0	11
1614.2328927862031	4770.9995	13.184743	1.0119584993122528	0.002763518	0	11
1614.2342816924292	4789.7314	13.218759	1.0138774300612077	0.0027598122	0	11
1614.2356705986563	4804.952	13.25305	1.0150085860397955	0.0027582063	0	11
1614.2370595051157	4852.8115	13.248354	1.0229779051426153	0.0027300369	0	11
1614.2384484113418	4874.177	13.259787	1.0253037337068296	0.0027204156	0	11
1614.2398373175674	4882.317	13.237033	1.024807637887812	0.0027112195	0	11
1614.2412262237935	4909.0073	13.256237	1.0281638301156564	0.0027003905	0	11
1614.2426151300206	4902.8477	13.249687	1.024605925285856	0.0027024474	0	11
1614.2440040362471	4946.5522	13.303857	1.0314279643081732	0.002689521	0	11
1614.2453929424732	4958.1396	13.274473	1.0315050420403005	0.0026773093	0	11
1614.246781848699	4962.14	13.271584	1.029975361698108	0.0026745684	0	11
1614.2481707549246	5005.8066	13.296027	1.0366363997188095	0.0026561208	0	11
1614.2495596613844	5034.6504	13.314993	1.0401742339467732	0.002644671	0	11
1614.2509485676114	5038.5933	13.344651	1.038534038129114	0.0026484875	0	11
1614.252337473838	5060.8647	13.355459	1.0406424820071833	0.0026389677	0	11
1614.2537263800637	5069.339	13.3588705	1.0398835624129859	0.0026352294	0	11
1614.2551152862893	5102.4844	13.362044	1.0441509394632387	0.002618733	0	11
1614.2565041925163	5128.7275	13.366734	1.046963486964	0.0026062476	0	11
1614.2578930987434	5134.901	13.408936	1.0456511886738296	0.0026113328	0	11
1614.2592820049695	5139.393	13.379391	1.0439807258177174	0.0026033018	0	11
1614.2606709111956	5158.3525	13.369678	1.0452279426602689	0.0025918502	0	11
1614.2620598174212	5188.6196	13.38904	1.0487333924324436	0.0025804627	0	11
1614.263448723647	5187.735	13.377798	1.0459205251091395	0.0025787358	0	11
1614.264837629874	5214.4297	13.423869	1.0486491665796143	0.0025743695	0	11
1614.266226536101	5234.3003	13.416389	1.0499770562461606	0.0025631676	0	11
1614.2676154423275	5245.9136	13.433053	1.0496289942534984	0.00256067	0	11
1614.2690043485532	5274.457	13.455579	1.0526455217125645	0.0025510832	0	11
1614.2703932547788	5258.143	13.450122	1.046702166970622	0.0025579603	0	11
1614.2717821610058	5279.0337	13.441963	1.0481623969533522	0.0025462923	0	11
1614.2731710674657	5326.7544	13.465707	1.0549156951349326	0.0025279385	0	11
1614.2745599736918	5317.79	13.494495	1.0504252916779042	0.0025376135	0	11
1614.2759488799175	5327.9263	13.460596	1.0497103833028874	0.0025264232	0	11
1614.277337786143	5327.423	13.465504	1.0468985394530597	0.0025275832	0	11
1614.2787266923692	5363.0303	13.468736	1.0511702883075533	0.002511404	0	11
1614.2801155985962	5365.7344	13.51001	1.0489797287980935	0.0025178306	0	11
1614.2815045048233	5364.5664	13.479351	1.0460387376338351	0.0025126636	0	11
1614.282893411049	5388.222	13.49934	1.0479351126130774	0.0025053422	0	11
1614.2842823172746	5395.904	13.491807	1.0467182816743186	0.0025003795	0	11
1614.2856712235011	5414.6924	13.496324	1.0476530508131545	0.0024925375	0	11
1614.2870601297282	5415.5205	13.498262	1.0451142293170517	0.0024925142	0	11
1614.2884490359552	5426.19	13.531549	1.0444811241953522	0.0024937477	0	11
1614.2898379421808	5412.9883	13.497251	1.0392674495758347	0.0024934935	0	11
1614.2912268484065	5431.6855	13.53158	1.0401895245948276	0.0024912304	0	11
1614.2926157546326	5443.5044	13.50382	1.0397942892544194	0.0024807218	0	11
1614.2940046608587	5452.0503	13.510051	1.03877971737657	0.0024779763	0	11
1614.2953935670857	5450.5474	13.504867	1.0358637400094208	0.0024777083	0	11
1614.29678247308	5477.864	13.537706	1.0384298708526305	0.0024713478	0	11
1614.2981713793056	5453.2715	13.501088	1.03117267339493	0.0024757776	0	11
1614.2995602855312	5489.393	13.517309	1.0354096462978357	0.0024624416	0	11
1614.3009491917578	5509.0215	13.552724	1.0365292873898122	0.0024600965	0	11
1614.3023380979848	5503.7793	13.546221	1.032983415277008	0.002461258	0	11
1614.3037270042119	5518.287	13.524543	1.0331614783782614	0.002450859	0	11
1614.3051159104375	5504.4575	13.542683	1.0280558453520083	0.0024603119	0	11
1614.3065048166632	5524.2246	13.545291	1.0292451286408595	0.0024519805	0	11
1614.3078937228893	5506.8716	13.530299	1.0235407294586778	0.0024569847	0	11
1614.3092826291158	5518.2393	13.537027	1.0232013551553667	0.0024531425	0	11
1614.3106715353429	5536.4614	13.565982	1.024144645346332	0.0024502983	0	11
1614.312060441569	5536.517	13.591392	1.0217448752525828	0.0024548632	0	11
1614.3134493477946	5521.325	13.5563	1.01656378426153	0.002455262	0	11
1614.3148382540207	5572.2295	13.5563	1.0235634674019884	0.0024328323	0	11
1614.3162271602473	5570.5986	13.559903	1.0209193261662224	0.0024341913	0	11
1614.3176160664734	5576.7886	13.574074	1.0197344972478217	0.0024340306	0	11
1614.3190049727	5594.5527	13.56951	1.0206846276565167	0.0024254862	0	11
1614.3203938786933	5583.3906	13.569261	1.0163836536370359	0.0024302904	0	11
1614.3217827849198	5602.0957	13.579484	1.017546136368142	0.0024240008	0	11
1614.323171691146	5622.7534	13.596163	1.0190777063535972	0.0024180613	0	11
1614.3245605973725	5592.223	13.575934	1.011366247191541	0.0024276453	0	11
1614.3259495035986	5608.884	13.570089	1.0122257866172624	0.002419392	0	11
1614.3273384098252	5620.3506	13.564768	1.0121687105594803	0.0024135092	0	11
1614.3287273160513	5635.164	13.595311	1.012736406749377	0.0024125848	0	11
1614.3301162222774	5614.0	13.573209	1.006872978987979	0.002417743	0	11
1614.331505128504	5644.8994	13.581326	1.0103764467663487	0.0024059464	0	11
1614.3328940344973	5663.814	13.591056	1.0117501170247025	0.0023996297	0	11
1614.3342829407238	5664.5254	13.593544	1.0098988371501691	0.0023997675	0	11
1614.33567184695	5648.7964	13.576903	1.0051556984610055	0.0024035037	0	11
1614.3370607531765	5670.97	13.595162	1.0071892824203346	0.0023973256	0	11
1614.3384496594026	5666.966	13.588102	1.0046021170300226	0.0023977738	0	11
1614.3398385656292	5668.9155	13.596478	1.003106202366058	0.0023984266	0	11
1614.3412274718553	5667.002	13.586697	1.0009620269665735	0.0023975105	0	11
1614.3426163780819	5693.398	13.63208	1.0038461723022665	0.0023943663	0	11
1614.3440052840751	5699.6245	13.6083555	1.0032000218146027	0.0023875881	0	11
1614.3453941903017	5706.639	13.605363	1.0027249579894646	0.0023841287	0	11
1614.3467830965278	5702.8994	13.60306	1.0003958909374406	0.0023852885	0	11
1614.3481720027535	5719.0566	13.63371	1.0015904857704512	0.002383909	0	11
1614.3495609089796	5700.5234	13.601132	0.9967474616224516	0.0023859444	0	11
1614.3509498152066	5718.445	13.637439	0.9983162077104714	0.002384816	0	11
1614.3523387212003	5727.37	13.610903	0.9983447960501864	0.0023764665	0	11
1614.3537276274265	5716.474	13.608795	0.9949566749617317	0.0023806274	0	11
1614.355116533652	5732.3467	13.606781	0.9962644759779327	0.0023736842	0	11
1614.3565054398787	5759.094	13.633729	0.9994899906081426	0.002367339	0	11
1614.3578943461057	5736.3667	13.63245	0.994166621140832	0.0023764956	0	11
1614.359283252099	5758.9883	13.603634	0.9967415267713333	0.002362157	0	11
1614.3606721583255	5760.8237	13.609947	0.9957521221513074	0.0023625002	0	11
1614.362061064551	5773.25	13.657801	0.9966293011766522	0.002365704	0	11
1614.3634499707764	5746.5737	13.610692	0.9907985512140853	0.002368488	0	11
1614.3648388770034	5770.348	13.664359	0.993706347974743	0.0023680304	0	11
1614.3662277829976	5752.7666	13.605928	0.9895304375439132	0.0023651104	0	11
1614.3676166892242	5781.0015	13.619132	0.9932730017086329	0.002355843	0	11
1614.3690055954503	5784.3813	13.64401	0.9927788389405143	0.0023587672	0	11
1614.370394501676	5765.992	13.659626	0.988591057659663	0.0023689982	0	11
1614.3717834079025	5774.754	13.624655	0.9891000512269154	0.0023593481	0	11
1614.3731723138967	5786.814	13.654376	0.9902105434103381	0.0023595672	0	11
1614.3745612201228	5798.3936	13.705637	0.9912752084437996	0.0023636955	0	11
1614.3759501263494	5770.876	13.618611	0.9856986255826684	0.0023598864	0	11
1614.377339032575	5794.879	13.618984	0.9889629556626576	0.0023501758	0	11
1614.3787279385679	5775.459	13.600258	0.9848563118032838	0.0023548359	0	11
1614.3801168447949	5779.1704	13.654854	0.9847366457243184	0.0023627705	0	11
1614.3815057510217	5810.222	13.624092	0.9893117015348174	0.0023448488	0	11
1614.382894657248	5823.2065	13.656257	0.9908457177062424	0.0023451438	0	11
1614.3842835632408	5792.2847	13.62712	0.9849515076335222	0.002352633	0	11
1614.3856724694665	5781.849	13.622269	0.9825859054015096	0.00235604	0	11
1614.3870613756935	5787.066	13.609763	0.9829213754819113	0.0023517553	0	11
1614.3884502819205	5790.2993	13.620513	0.9829597195627553	0.0023522987	0	11
1614.3898391879138	5802.805	13.63509	0.9846114047197848	0.002349741	0	11
1614.3912280941395	5795.306	13.609748	0.9829088610619052	0.0023484088	0	11
1614.3926170003651	5793.627	13.621284	0.9822346152577232	0.0023510805	0	11
1614.3940059065917	5810.1255	13.604129	0.9846818164914153	0.0023414518	0	11
1614.395394812586	5805.8877	13.612759	0.983654537347765	0.0023446472	0	11
1614.396783718813	5785.1006	13.606754	0.9798651519755447	0.0023520342	0	11
1614.3981726250383	5808.783	13.610743	0.9836483308110282	0.0023431315	0	11
1614.399561531031	5825.104	13.629821	0.9862239033887308	0.0023398416	0	11
1614.4009504372575	5788.063	13.600482	0.9798059714008689	0.0023497466	0	11
1614.4023393434845	5808.6426	13.59871	0.9831828763882423	0.0023411168	0	11
1614.4037282497115	5793.7344	13.604133	0.9805931501759542	0.0023480768	0	11
1614.4051171557048	5809.14	13.603458	0.9831743239090305	0.0023417335	0	11
1614.4065060619305	5819.4844	13.608729	0.9849389828043207	0.0023384767	0	11
1614.4078949681561	5797.361	13.60352	0.9812485025006766	0.0023465024	0	11
1614.4092838741499	5800.943	13.588386	0.9819486660023921	0.0023424444	0	11
1614.410672780377	5778.9004	13.611861	0.9783506722677329	0.0023554415	0	11
1614.412061686604	5774.8857	13.597808	0.9778437147421762	0.0023546454	0	11
1614.4134505925967	5774.026	13.582815	0.9779102696763524	0.0023523995	0	11
1614.4148394988224	5782.369	13.579407	0.9795751892252411	0.0023484158	0	11
1614.4162284050485	5789.938	13.60627	0.9811489596187495	0.0023499855	0	11
1614.4176173110427	5798.51	13.5822115	0.9829327806464038	0.0023423624	0	11
1614.4190062172697	5774.1196	13.590312	0.9791671576701241	0.0023536596	0	11
1614.4203951234954	5764.5933	13.605587	0.977958735014508	0.0023601989	0	11
1614.4217840294882	5760.0103	13.580303	0.9776265701246637	0.0023576873	0	11
1614.4231729357143	5750.799	13.577896	0.9765461806973553	0.0023610452	0	11
1614.424561841708	5761.817	13.56594	0.9789394494911924	0.0023544552	0	11
1614.425950747935	5769.9844	13.574007	0.9808883577332151	0.0023525206	0	11
1614.4273396541612	5753.4854	13.560471	0.978681128816859	0.002356914	0	11
1614.428728560154	5754.773	13.564693	0.9795356387311144	0.0023571206	0	11
1614.4301174663806	5749.0103	13.565219	0.979227158371607	0.0023595747	0	11
1614.4315063726067	5734.288	13.559419	0.9774274860875061	0.002364621	0	11
1614.4328952786009	5732.871	13.544082	0.9779307929901532	0.0023625302	0	11
1614.4342841848272	5733.205	13.563476	0.9787695072891225	0.0023657754	0	11
1614.4356730908198	5761.1914	13.556534	0.9843697038861783	0.0023530782	0	11
1614.4370619970464	5729.4087	13.5520935	0.979793496184621	0.0023653563	0	11
1614.4384509032725	5719.27	13.544102	0.9789485287049398	0.0023681521	0	11
1614.4398398092662	5716.4653	13.544471	0.9793927464054359	0.0023693787	0	11
1614.4412287154923	5719.3164	13.555065	0.9808416024046747	0.00237005	0	11
1614.442617621486	5723.182	13.536775	0.9825010054447324	0.0023652532	0	11
1614.4440065277122	5694.0435	13.5369425	0.9785251026004927	0.0023773867	0	11
1614.4453954339388	5719.296	13.570129	0.983930506386107	0.0023726923	0	11
1614.446784339932	5708.3384	13.526957	0.983143635735054	0.0023696837	0	11
1614.448173246159	5697.9204	13.536243	0.9824797459982579	0.0023756463	0	11
1614.4495621521528	5676.289	13.547576	0.979909743408765	0.002386696	0	11
1614.4509510583782	5673.3735	13.533008	0.9805991002928688	0.0023853546	0	11
1614.4523399643717	5665.5815	13.51907	0.9804764122164866	0.002386175	0	11
1614.4537288705978	5661.4023	13.498143	0.9810090820471551	0.0023842403	0	11
1614.4551177768244	5670.746	13.515631	0.9839185995686318	0.0023833956	0	11
1614.4565066828177	5649.1543	13.521569	0.9814897496350399	0.0023935563	0	11
1614.4578955890443	5669.8994	13.506165	0.9864481039344161	0.002382082	0	11
1614.4592844950375	5640.71	13.488191	0.9827480527849728	0.0023912222	0	11
1614.460673401264	5673.9526	13.502591	0.9899572081423906	0.0023797504	0	11
1614.4620623072574	5651.786	13.496652	0.9875321944257424	0.002388033	0	11
1614.463451213483	5635.363	13.497037	0.9861308741244942	0.0023950608	0	11
1614.4648401194768	5645.4624	13.493422	0.9893988433553896	0.0023901358	0	11
1614.4662290257038	5632.0693	13.508206	0.9885779213223362	0.0023984446	0	11
1614.467617931697	5603.008	13.514603	0.985023894220381	0.0024120263	0	11
1614.4690068379234	5620.332	13.478715	0.9896496470878812	0.0023982062	0	11
1614.470395743916	5619.4346	13.48742	0.9910993021383256	0.0024001382	0	11
1614.4717846501426	5607.841	13.480244	0.9906861891788145	0.0024038206	0	11
1614.4731735561368	5592.8833	13.44869	0.9896978682698858	0.0024046078	0	11
1614.4745624623629	5591.5083	13.460288	0.9911345078022529	0.0024072733	0	11
1614.4759513683566	5579.0176	13.5010605	0.9906223592827038	0.002419971	0	11
1614.4773402745823	5585.4233	13.468736	0.9934888943523429	0.0024114081	0	11
1614.478729180575	5569.3857	13.445435	0.9923850542919103	0.0024141683	0	11
1614.4801180868021	5579.919	13.453042	0.9960381815408563	0.0024109744	0	11
1614.4815069927963	5532.484	13.442594	0.9893554006917659	0.0024297575	0	11
1614.4828958990224	5540.0884	13.43946	0.9925251932399215	0.0024258567	0	11
1614.4842848050152	5537.575	13.438843	0.9939063367234905	0.0024268462	0	11
1614.485673711241	5529.3423	13.44529	0.9942790136527646	0.0024316255	0	11
1614.487062617235	5550.976	13.428902	1.0000479373981048	0.0024191965	0	11
1614.4884515234621	5546.9136	13.441679	1.00121398295793	0.0024232718	0	11
1614.4898404294554	5525.52	13.435976	0.9992629157846546	0.002431622	0	11
1614.491229335682	5515.9897	13.435733	0.9994657421492454	0.0024357792	0	11
1614.4926182416748	5510.916	13.462414	1.0004894695890678	0.002442863	0	11
1614.4940071479004	5518.8105	13.417798	1.0038864015127387	0.0024312844	0	11
1614.4953960538946	5482.817	13.404165	0.9993070276110407	0.0024447588	0	11
1614.4967849598888	5490.627	13.410899	1.0027176772087263	0.0024425078	0	11
1614.498173866115	5489.0234	13.423513	1.0044271288905722	0.0024455194	0	11
1614.4995627721078	5470.778	13.393288	1.0030989590840926	0.0024481504	0	11
1614.5009516783334	5471.94	13.395651	1.0053372288565583	0.0024480624	0	11
1614.5023405843276	5469.092	13.390281	1.0068515352171714	0.0024483555	0	11
1614.5037294905546	5486.086	13.388859	1.0120367766202774	0.002440512	0	11
1614.505118396548	5469.126	13.4110565	1.0109703208583225	0.0024521388	0	11
1614.5065073025407	5460.6655	13.382201	1.0114765328781568	0.0024506538	0	11
1614.5078962087664	5460.036	13.393079	1.0134401561217559	0.0024529286	0	11
1614.5092851147601	5437.2505	13.417572	1.0112918868610854	0.0024677126	0	11
1614.5106740209872	5461.8125	13.371487	1.0179593201005002	0.0024481774	0	11
1614.5120629269813	5443.052	13.365288	1.0165624037337464	0.002455477	0	11
1614.513451833207	5426.364	13.369102	1.0155458662908163	0.0024637312	0	11
1614.5148407391998	5431.886	13.362752	1.0186877838902033	0.0024600574	0	11
1614.516229645193	5411.0093	13.348711	1.016878023573228	0.002466954	0	11
1614.5176185514201	5414.098	13.361321	1.0195694877956512	0.0024678758	0	11
1614.5190074574143	5403.4175	13.369372	1.0196683500812884	0.0024742438	0	11
1614.5203963634071	5394.9995	13.376363	1.0201892332182525	0.0024794003	0	11
1614.5217852696328	5366.438	13.351404	1.0168880952147379	0.0024879454	0	11
1614.523174175626	5383.2427	13.352982	1.022179456159786	0.0024804717	0	11
1614.5245630818526	5372.3276	13.342701	1.0222093560815462	0.0024835977	0	11
1614.5259519878468	5344.397	13.326723	1.01898519971853	0.0024935878	0	11
1614.527340893841	5329.9834	13.3212185	1.0183195214582927	0.0024992982	0	11
1614.5287298000667	5345.103	13.338247	1.023293428106636	0.0024954143	0	11
1614.5301187060595	5308.505	13.340763	1.0183537449500306	0.0025130925	0	11
1614.5315076120528	5313.414	13.306271	1.0213591764084011	0.002504279	0	11
1614.5328965182798	5300.215	13.307139	1.0208744932279603	0.0025106792	0	11
1614.534285424274	5288.3457	13.299123	1.0206292653723061	0.0025147982	0	11
1614.5356743302668	5293.097	13.3032675	1.0235809745774684	0.002513324	0	11
1614.5370632364925	5252.522	13.283876	1.0177446685707625	0.0025290472	0	11
1614.538452142486	5276.0093	13.280085	1.0243047623942347	0.00251707	0	11
1614.5398410484795	5195.5566	13.253856	1.0106530136627236	0.0025509982	0	11
1614.5412299547065	5232.6855	13.259091	1.0198451859914186	0.002533898	0	11
1614.5426188606998	5227.2246	13.26168	1.020735626056032	0.0025370403	0	11
1614.5440077666926	5210.4014	13.308026	1.0193850764017924	0.002554127	0	11
1614.5453966729192	5183.9663	13.253784	1.0161231240508264	0.002556688	0	11
1614.5467855789125	5180.6978	13.243808	1.017375308955159	0.0025563752	0	11
1614.5481744849067	5169.0264	13.297949	1.0169550810422552	0.0025726217	0	11
1614.5495633909004	5176.7007	13.225718	1.0203216218742914	0.0025548546	0	11
1614.550952297126	5163.208	13.237205	1.019495262359009	0.0025637557	0	11
1614.5523412031193	5142.5747	13.215406	1.017227088455804	0.0025698035	0	11
1614.553730109113	5118.9873	13.240937	1.014338385526769	0.0025866323	0	11
1614.5551190153392	5104.7944	13.206519	1.0132765140330107	0.0025870814	0	11
1614.5565079213327	5096.7056	13.202386	1.0133960608290529	0.0025903764	0	11
1614.5578968273262	5067.8716	13.212479	1.0093548771933178	0.002607106	0	11
1614.5592857333195	5067.5522	13.184317	1.0109587687524415	0.002601713	0	11
1614.560674639546	5093.545	13.227325	1.0177947829356508	0.00259688	0	11
