BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1427.688058450434	8509.6045	12.520362	1.0024547190804074	0.0014713212	0	4
1427.6894473402629	8522.862	12.526817	1.0040471015213326	0.0014697899	0	4
1427.6908362300346	8516.369	12.519771	1.0033114481456396	0.0014700831	0	4
1427.6922251198646	8531.304	12.533116	1.0050989410789455	0.0014690739	0	4
1427.6936140096934	8523.402	12.527302	1.0041948013736914	0.0014697537	0	4
1427.6950028994645	8512.562	12.518188	1.002942999135793	0.0014705549	0	4
1427.6963917892938	8531.658	12.526855	1.0052171361891529	0.001468279	0	4
1427.697780679123	8525.585	12.524608	1.0045244380899052	0.0014690614	0	4
1427.6991695689533	8530.332	12.534455	1.0051053297426937	0.0014693983	0	4
1427.7005584587243	8532.323	12.525862	1.0053602118277274	0.0014680482	0	4
1427.7019473485536	8519.826	12.52981	1.0039066072569571	0.001470665	0	4
1427.703336238383	8519.764	12.523977	1.0039168459431527	0.0014699912	0	4
1427.7047251281535	8515.131	12.521355	1.0033872179738406	0.0014704829	0	4
1427.7061140179828	8521.08	12.525233	1.0041032116775204	0.0014699114	0	4
1427.707502907813	8502.153	12.518981	1.0018865361518383	0.0014724482	0	4
1427.7088917976428	8523.357	12.526528	1.0043975232345856	0.0014696707	0	4
1427.7102806874723	8525.862	12.519263	1.0047036881304194	0.0014683867	0	4
1427.7116695772427	8534.605	12.531566	1.0057436665550101	0.001468324	0	4
1427.713058467072	8497.961	12.5160265	1.0014336636338117	0.001472827	0	4
1427.7144473569015	8529.325	12.528791	1.0051367510314588	0.0014689077	0	4
1427.715836246731	8519.458	12.5214815	1.0039796137983072	0.001469751	0	4
1427.7172251365025	8520.285	12.525592	1.0040814199109518	0.0014700907	0	4
1427.7186140263318	8524.676	12.53074	1.0046018405689672	0.0014699374	0	4
1427.7200029161613	8526.849	12.53165	1.0048595785596308	0.0014696695	0	4
1427.7213918059908	8542.632	12.531574	1.0067199236861626	0.0014669454	0	4
1427.7227806958192	8530.308	12.531066	1.005266580393894	0.0014690051	0	4
1427.7241695856494	8524.595	12.52053	1.0045910391694102	0.0014687537	0	4
1427.7255584754214	8541.363	12.537226	1.0065635264686035	0.0014678249	0	4
1427.7269473652498	8541.359	12.5356865	1.0065581252267206	0.0014676454	0	4
1427.7283362550793	8515.957	12.525885	1.003558344788349	0.0014708722	0	4
1427.7297251449088	8502.561	12.516355	1.0019721127999917	0.0014720688	0	4
1427.731114034738	8522.703	12.524034	1.0043369353035105	0.0014694908	0	4
1427.7325029245678	8534.515	12.536404	1.0057186726948117	0.0014689064	0	4
1427.7338918143973	8546.17	12.534699	1.0070806736886853	0.0014667037	0	4
1427.7352807042269	8525.017	12.531081	1.0045752359039817	0.0014699186	0	4
1427.7366695940561	8516.271	12.521029	1.0035307275414183	0.0014702477	0	4
1427.7380584838265	8511.672	12.517613	1.0029734625712345	0.001470641	0	4
1427.739447373656	8526.2	12.52588	1.0046688532900006	0.0014691046	0	4
1427.7408362634858	8519.511	12.521354	1.003862812924817	0.0014697269	0	4
1427.742225153316	8529.212	12.528559	1.0049868376537077	0.0014688999	0	4
1427.7436140431453	8553.241	12.537551	1.0077978042807572	0.0014658245	0	4
1427.745002932974	8519.367	12.520684	1.0037850181555181	0.001469673	0	4
1427.7463918228034	8526.713	12.530277	1.0046277402810837	0.001469532	0	4
1427.7477807126327	8523.3955	12.525803	1.0042128959095842	0.001469579	0	4
1427.749169602462	8533.836	12.529079	1.0054177451455046	0.0014681651	0	4
1427.7505584922922	8515.58	12.513702	1.0032405536725393	0.0014695068	0	4
1427.7519473821214	8530.556	12.5347185	1.0049772577871494	0.0014693906	0	4
1427.7533362719507	8523.068	12.521252	1.0040664264120907	0.0014691014	0	4
1427.75472516178	8518.051	12.519239	1.0034454188916062	0.0014697305	0	4
1427.7561140516088	8510.064	12.519728	1.0024735776112552	0.0014711672	0	4
1427.7575029414388	8528.56	12.531966	1.0046200298904713	0.0014694118	0	4
1427.7588918312688	8522.131	12.528194	1.0038294067723674	0.0014700777	0	4
1427.7602807210976	8511.088	12.522629	1.0024942158977526	0.0014713311	0	4
1427.761669610927	8539.164	12.5328	1.0057655666676217	0.0014676846	0	4
1427.7630585007562	8530.788	12.527143	1.0047423079423545	0.0014684625	0	4
1427.7644473905855	8525.763	12.530995	1.0041126514859546	0.00146978	0	4
1427.7658362804157	8532.815	12.528154	1.0049044050436062	0.0014682323	0	4
1427.767225170245	8511.073	12.521709	1.0023040124883347	0.0014712256	0	4
1427.7686140600742	8541.826	12.538107	1.0058846070975398	0.0014678485	0	4
1427.7700029499035	8526.844	12.524948	1.004078309158795	0.0014688844	0	4
1427.7713918397324	8538.436	12.538417	1.0054002614561914	0.0014684678	0	4
1427.7727807295616	8518.506	12.527522	1.0030096072177848	0.0014706244	0	4
1427.77416961945	8528.712	12.531611	1.0041663478372864	0.001469344	0	4
1427.77555850928	8527.788	12.526213	1.0040116465624915	0.0014688701	0	4
1427.7769473991095	8504.604	12.518614	1.0012352785458591	0.0014719809	0	4
1427.778336288938	8543.151	12.532388	1.0057255633747806	0.0014669513	0	4
1427.7797251787672	8522.928	12.524469	1.003296071623813	0.0014695032	0	4
1427.7811140685974	8523.903	12.523337	1.003361303886522	0.0014692022	0	4
1427.7825029584267	8535.86	12.53304	1.0047182178260212	0.0014682808	0	4
1427.783891848256	8545.473	12.536779	1.0057981474788074	0.0014670668	0	4
1427.7852807380855	8541.071	12.537725	1.0052277917110835	0.0014679336	0	4
1427.7866696279732	8527.508	12.523655	1.0035783936198182	0.0014686184	0	4
1427.7880585178025	8527.0625	12.527729	1.0034721078429236	0.0014691729	0	4
1427.7894474076318	8501.91	12.511669	1.000457644614215	0.0014716304	0	4
1427.7908362974617	8544.941	12.533936	1.0054657538740497	0.0014668253	0	4
1427.7922251872913	8519.001	12.522251	1.002357236355527	0.0014699202	0	4
1427.7936140771778	8512.645	12.525473	1.0015524697732758	0.0014713962	0	4
1427.7950029670073	8509.18	12.519707	1.0010872581237509	0.0014713177	0	4
1427.7963918568369	8521.697	12.52297	1.002501580672594	0.0014695395	0	4
1427.7977807466666	8523.948	12.524696	1.0027073439166927	0.0014693539	0	4
1427.7991696364968	8520.372	12.522225	1.0022269801639805	0.0014696806	0	4
1427.8005585263836	8526.78	12.526126	1.0029203844976629	0.0014690335	0	4
1427.8019474162131	8531.962	12.529528	1.0034688122144075	0.00146854	0	4
1427.8033363060424	8521.899	12.5278425	1.002223761594387	0.0014700763	0	4
1427.804725195871	8525.9375	12.531584	1.0026364775868362	0.0014698189	0	4
1427.806114085701	8532.463	12.5304575	1.0033410533846918	0.0014685628	0	4
1427.8075029755894	8532.706	12.532124	1.003306300045762	0.0014687162	0	4
1427.8088918654187	8493.97	12.512041	0.9986879604251109	0.0014730499	0	4
1427.810280755248	8510.121	12.519491	1.0005227683460547	0.0014711296	0	4
1427.811669645135	8537.681	12.531394	1.0036980081951048	0.001467775	0	4
1427.8130585349643	8524.489	12.523126	1.00208195168864	0.0014690764	0	4
1427.8144474247943	8541.653	12.529722	1.0040338078306936	0.0014668966	0	4
1427.8158363146238	8520.118	12.525174	1.0014363538436282	0.0014700704	0	4
1427.8172252045113	8541.746	12.535124	1.0039117947087959	0.001467513	0	4
1427.8186140943405	8521.895	12.520073	1.0015117566253828	0.0014691654	0	4
1427.8200029841698	8545.128	12.535395	1.0041747729577657	0.0014669639	0	4
1427.8213918740573	8541.967	12.535403	1.0037355591780037	0.0014675078	0	4
1427.8227807638866	8520.41	12.5238695	1.0011346374855685	0.001469867	0	4
1427.8241696537168	8538.205	12.533936	1.0031571981355445	0.0014679825	0	4
1427.8255585436043	8511.14	12.521041	0.9999089007712406	0.0014711356	0	4
1427.8269474334331	8507.518	12.519504	0.99941478193985	0.0014715813	0	4
1427.8283363232624	8516.285	12.521041	1.0003758588936207	0.0014702468	0	4
1427.82972521315	8512.249	12.515304	0.9998326875721443	0.0014702699	0	4
1427.83111410298	8503.143	12.518429	0.9986938889934664	0.001472212	0	4
1427.83250299281	8499.54	12.520678	0.998201464628934	0.0014731006	0	4
1427.833891882697	8534.408	12.531654	1.0022267130356255	0.0014683683	0	4
1427.8352807725262	8516.007	12.5254135	0.9999960716624751	0.0014708083	0	4
1427.8366696624137	8526.075	12.5274	1.0011084713101646	0.0014693044	0	4
1427.8380585522425	8514.641	12.522903	0.9996959906274013	0.0014707495	0	4
1427.8394474420727	8518.084	12.52075	1.000030324778082	0.0014699021	0	4
1427.8408363319606	8491.898	12.513273	0.9968863540785684	0.0014735543	0	4
1427.8422252217902	8502.083	12.520058	0.9980120876894488	0.0014725871	0	4
1427.8436141116779	8528.858	12.53004	1.0010850319573954	0.0014691345	0	4
1427.8450030015063	8524.58	12.518051	1.0005128568182526	0.0014684654	0	4
1427.8463918913355	8528.324	12.524143	1.0008823199887091	0.001468535	0	4
1427.847780781224	8517.242	12.518522	0.9995119222292131	0.0014697859	0	4
1427.8491696710532	8521.76	12.527959	0.9999723140379793	0.0014701141	0	4
1427.8505585609407	8544.017	12.537291	1.002514190135269	0.0014673767	0	4
1427.8519474507702	8516.577	12.524244	0.9992251223565424	0.0014705725	0	4
1427.853336340658	8529.201	12.530224	1.0006368671023915	0.001469097	0	4
1427.8547252304877	8539.726	12.530979	1.0018022820362587	0.001467375	0	4
1427.8561141203752	8525.742	12.527508	1.0000928965749478	0.0014693744	0	4
1427.8575030102047	8512.483	12.524299	0.9984689542228316	0.0014712862	0	4
1427.8588919000924	8489.406	12.512462	0.9956939079447611	0.0014738913	0	4
1427.8602807899208	8521.474	12.534203	0.9993867720955522	0.0014708962	0	4
1427.8616696798085	8514.985	12.525333	0.9985579625254464	0.0014709753	0	4
1427.8630585696385	8517.771	12.527621	0.998817106426812	0.0014707628	0	4
1427.864447459527	8517.732	12.52541	0.9987452662073028	0.0014705099	0	4
1427.8658363493562	8533.348	12.52761	1.0005091937065491	0.0014680768	0	4
1427.8672252392432	8516.331	12.520155	0.9984475165182096	0.0014701348	0	4
1427.8686141290725	8525.272	12.52654	0.9994295863496815	0.0014693419	0	4
1427.87000301896	8499.931	12.515049	0.9963931234286388	0.0014723707	0	4
1427.8713919087893	8528.913	12.527889	0.9997251459057798	0.0014688729	0	4
1427.8727807986777	8525.39	12.53274	0.9992472144202156	0.0014700489	0	4
1427.8741696885652	8509.892	12.525963	0.9973663701083711	0.0014719297	0	4
1427.8755585783945	8511.446	12.524423	0.9974847123037449	0.00147148	0	4
1427.876947468282	8507.638	12.530687	0.996975036001046	0.001472875	0	4
1427.8783363581108	8500.738	12.513736	0.9961037628278211	0.0014720764	0	4
1427.879725247999	8497.648	12.522906	0.9956795056409865	0.0014736908	0	4
1427.8811141378872	8478.495	12.507312	0.9933737945586026	0.0014751806	0	4
1427.882503027716	8503.117	12.520511	0.9961975204192908	0.0014724613	0	4
1427.8838919176035	8528.934	12.530904	0.9991614083109002	0.0014692228	0	4
1427.8852808074328	8510.316	12.520882	0.9969204825937681	0.0014712593	0	4
1427.8866696973203	8548.021	12.537735	1.0012777956620837	0.0014667412	0	4
1427.8880585872087	8519.12	12.526728	0.9978337129052157	0.001470425	0	4
1427.889447477038	8514.354	12.522404	0.9972174064077071	0.0014707404	0	4
1427.8908363669254	8513.049	12.520818	0.9970072942092805	0.0014707795	0	4
1427.892225256813	8530.14	12.531111	0.9989521743856254	0.0014690394	0	4
1427.8936141466418	8521.863	12.528078	0.9979270031541131	0.0014701101	0	4
1427.8950030365293	8517.642	12.525292	0.9973774634476927	0.0014705118	0	4
1427.8963919264177	8519.683	12.518063	0.9975620253364172	0.001469311	0	4
1427.8977808162474	8514.496	12.521677	0.9969011108837421	0.0014706304	0	4
1427.8991697061351	8505.409	12.523948	0.9957844022629029	0.0014724686	0	4
1427.900558596022	8510.523	12.522818	0.9963311438823277	0.0014714509	0	4
1427.9019474858512	8496.934	12.507998	0.9946890536236962	0.0014720603	0	4
1427.9033363757387	8516.694	12.522444	0.9969519265936743	0.0014703409	0	4
1427.9047252656264	8518.014	12.521403	0.9970567969575544	0.0014699909	0	4
1427.9061141554564	8523.66	12.522026	0.9976689929683656	0.0014690902	0	4
1427.907503045344	8513.057	12.522078	0.9963800781101557	0.0014709261	0	4
1427.9088919352316	8522.842	12.524966	0.9974783763941983	0.0014695763	0	4
1427.9102808251193	8518.868	12.523607	0.9969672736560119	0.0014701022	0	4
1427.9116697149477	8514.308	12.524811	0.9963884462982442	0.001471031	0	4
1427.9130586048361	8541.132	12.529229	0.9994832412581339	0.0014669284	0	4
1427.9144474947245	8517.823	12.5242815	0.9967124188082914	0.0014703617	0	4
1427.915836384611	8520.867	12.5253315	0.9970262949966477	0.0014699597	0	4
1427.9172252744404	8527.643	12.524413	0.9977777072072117	0.0014686841	0	4
1427.9186141643281	8519.546	12.52724	0.9967899973125726	0.0014704117	0	4
1427.9200030542158	8521.546	12.522456	0.9969846230979929	0.0014695053	0	4
1427.9213919441038	8528.081	12.528159	0.9977108071968095	0.0014690479	0	4
1427.9227808339333	8523.554	12.528981	0.9971437809746956	0.0014699246	0	4
1427.924169723821	8527.385	12.531809	0.9975556062154128	0.0014695958	0	4
1427.9255586137085	8535.83	12.533851	0.9985082041402943	0.001468381	0	4
1427.926947503595	8528.198	12.532798	0.9975811651789221	0.0014695716	0	4
1427.9283363934835	8538.607	12.5379095	0.9987655102838887	0.0014683787	0	4
1427.9297252833137	8525.084	12.529124	0.9971515219297973	0.0014696775	0	4
1427.9311141732012	8512.036	12.524589	0.9955943346627599	0.0014713975	0	4
1427.9325030630887	8520.8125	12.531398	0.9965908749526391	0.001470681	0	4
1427.9338919529757	8536.612	12.529629	0.9984098811174729	0.0014677519	0	4
1427.9352808428632	8525.795	12.533795	0.9971169255863713	0.0014701028	0	4
1427.9366697327514	8523.27	12.521522	0.9967948949539538	0.0014690984	0	4
1427.938058622581	8507.516	12.524099	0.9949269629071529	0.0014721218	0	4
1427.9394475124684	8510.525	12.522696	0.9952545426615431	0.0014714362	0	4
1427.940836402356	8513.118	12.521132	0.9955344706381631	0.0014708044	0	4
1427.9422252922434	8512.255	12.525046	0.9954113741555307	0.0014714134	0	4
1427.943614182131	8532.788	12.538283	0.997791446562278	0.001469424	0	4
1427.9450030720184	8509.7	12.529567	0.9950717897101317	0.0014723864	0	4
1427.9463919619068	8496.104	12.514184	0.9934632133231678	0.0014729322	0	4
1427.9477808517943	8526.657	12.532945	0.9970183374994172	0.0014698544	0	4
1427.9491697416813	8535.118	12.531083	0.9979912497669519	0.0014681792	0	4
1427.9505586315106	8509.809	12.51584	0.9950166566721818	0.0014707545	0	4
1427.951947521398	8517.537	12.526102	0.9959062749487535	0.0014706249	0	4
1427.9533364112865	8521.045	12.525011	0.996303550254648	0.0014698914	0	4
1427.9547253011744	8527.759	12.530317	0.997076853164154	0.0014693565	0	4
1427.9561141910615	8504.116	12.516584	0.9943020459977708	0.0014718266	0	4
1427.957503080949	8519.331	12.529387	0.9960716501021009	0.0014707008	0	4
1427.9588919708365	8491.8545	12.515233	0.9928510175008541	0.0014737927	0	4
1427.9602808607235	8499.294	12.518015	0.9937139058909488	0.00147283	0	4
1427.9616697506117	8522.989	12.528429	0.99647855385678	0.0014699572	0	4
1427.9630586404999	8528.822	12.530833	0.997155980044329	0.0014692338	0	4
1427.9644475303874	8530.588	12.527762	0.9973590587151092	0.0014685696	0	4
1427.965836420275	8531.459	12.533617	0.9974587514472327	0.001469106	0	4
1427.967225310162	8508.762	12.524929	0.994804143186896	0.0014720038	0	4
1427.9686142000494	8516.407	12.521076	0.9956982684828742	0.0014702298	0	4
1427.9700030899378	8515.927	12.524548	0.9956435412809579	0.0014707204	0	4
1427.9713919798253	8545.938	12.534535	0.9991550293940481	0.0014667243	0	4
1427.9727808697128	8513.439	12.519129	0.9953592214219386	0.0014705136	0	4
1427.9741697596003	8509.833	12.513021	0.9949426033643056	0.0014704191	0	4
1427.975558649488	8539.791	12.53601	0.9984514476691256	0.0014679527	0	4
1427.9769475393757	8542.289	12.535957	0.9987509605700144	0.0014675173	0	4
1427.9783364292632	8496.876	12.511404	0.9934499296967525	0.001472471	0	4
1427.9797253191514	8533.238	12.534557	0.9977112123377889	0.0014689098	0	4
1427.981114209039	8497.843	12.51441	0.9935837131959725	0.0014726573	0	4
1427.9825030989257	8499.124	12.520591	0.9937456648876295	0.0014731626	0	4
1427.9838919888132	8497.768	12.512564	0.9936003842885303	0.001472453	0	4
1427.985280878701	8518.852	12.522558	0.9960801539313769	0.001469982	0	4
1427.986669768589	8521.474	12.52563	0.9964024467414535	0.0014698901	0	4
1427.9880586584775	8508.178	12.524167	0.9948646217981237	0.0014720152	0	4
1427.9894475483643	8538.606	12.537673	0.9984407310052843	0.0014683512	0	4
1427.990836438252	8504.271	12.519626	0.9944450072542861	0.0014721573	0	4
1427.9922253281977	8537.049	12.539566	0.9982981950798085	0.0014688409	0	4
1427.9936142180852	8520.188	12.525937	0.9963480753520793	0.0014701479	0	4
1427.9950031079736	8520.083	12.522406	0.9963583625724495	0.0014697516	0	4
1427.996391997861	8524.622	12.520429	0.9969129372162518	0.0014687371	0	4
1427.9977808877486	8488.491	12.513511	0.992712396780592	0.0014741737	0	4
1427.999169777636	8531.293	12.536088	0.9977440109946323	0.0014694241	0	4
1428.0005586675231	8505.328	12.522474	0.9947344572384212	0.0014723093	0	4
1428.001947557411	8550.649	12.535175	1.0000632906890456	0.001465991	0	4
1428.0033364473577	8514.039	12.527129	0.9958107214528835	0.0014713497	0	4
1428.0047253372447	8511.324	12.5259695	0.9955235567315496	0.0014716828	0	4
1428.0061142271322	8528.196	12.531639	0.9975284979880288	0.0014694361	0	4
1428.0075031170197	8518.952	12.522054	0.9964797690272826	0.0014699054	0	4
1428.0088920069072	8519.623	12.528275	0.9965918512304694	0.0014705198	0	4
1428.0102808967956	8521.348	12.529262	0.9968282534802257	0.0014703381	0	4
1428.0116697866831	8521.019	12.525655	0.9968254599032468	0.0014699715	0	4
1428.0130586766288	8513.216	12.528376	0.9959493653317082	0.0014716384	0	4
1428.0144475665163	8520.6	12.522151	0.99685094075644	0.0014696326	0	4
1428.0158364564033	8516.005	12.521106	0.9963521356809786	0.0014703028	0	4
1428.0172253462908	8515.925	12.524917	0.9963825116878714	0.0014707642	0	4
1428.0186142361792	8523.571	12.526921	0.9973179373745943	0.0014696799	0	4
1428.0200031261254	8514.639	12.515543	0.9963144616914117	0.0014698853	0	4
1428.021392016013	8518.665	12.525324	0.9968282832898496	0.0014703388	0	4
1428.0227809059	8524.024	12.523644	0.997499090363537	0.0014692174	0	4
1428.0241697957874	8505.441	12.51857	0.9953689818049938	0.0014718308	0	4
1428.0255586857331	8509.7705	12.523232	0.9959210689283038	0.0014716298	0	4
1428.0269475756209	8516.754	12.525447	0.9967847715240201	0.0014706831	0	4
1428.028336465509	8522.128	12.530226	0.9974610864445542	0.0014703166	0	4
1428.0297253553965	8498.756	12.517433	0.9947736406841353	0.0014728548	0	4
1428.0311142453422	8538.144	12.53555	0.9994331518851536	0.0014681822	0	4
1428.03250313523	8517.989	12.527913	0.99712394301455	0.0014707594	0	4
1428.0338920251168	8549.2	12.541017	1.0008285136938284	0.0014669228	0	4
1428.0352809150052	8522.206	12.529069	0.9977200549547619	0.0014701673	0	4
1428.0366698049515	8523.632	12.530136	0.9979394663653337	0.0014700466	0	4
1428.0380586948384	8518.806	12.526771	0.9974276886498158	0.0014704844	0	4
1428.0394475847258	8519.557	12.518255	0.9975696783550368	0.0014693552	0	4
1428.0408364746716	8517.379	12.524928	0.997369506177408	0.0014705143	0	4
1428.0422253645593	8517.538	12.521573	0.9974437291125223	0.001470093	0	4
1428.0436142544474	8538.464	12.542909	0.9999507023308263	0.001468989	0	4
1428.045003144335	8515.118	12.518022	0.9972736962875943	0.0014700937	0	4
1428.0463920342809	8510.183	12.524254	0.9967533737102103	0.0014716786	0	4
1428.0477809241686	8525.689	12.53738	0.9986281299148702	0.0014705415	0	4
1428.0491698140552	8528.275	12.526174	0.9989902452304176	0.0014687815	0	4
1428.0505587040018	8526.251	12.532656	0.998812978845585	0.0014698906	0	4
1428.0519475938902	8493.835	12.508056	0.9950758729519024	0.001472604	0	4
1428.0533364837777	8537.465	12.5278845	1.000248462426261	0.001467401	0	4
1428.0547253737234	8527.867	12.52718	0.9991857774191548	0.0014689699	0	4
1428.0561142636102	8519.996	12.524184	0.9983258587326072	0.0014699753	0	4
1428.0575031535561	8513.732	12.52562	0.9976547642016816	0.0014712255	0	4
1428.058892043444	8485.711	12.512233	0.9944343557187986	0.0014745061	0	4
1428.0602809333318	8512.408	12.516959	0.9976269319452928	0.0014704369	0	4
1428.0616698232777	8519.792	12.529872	0.9985568130740549	0.0014706781	0	4
1428.0630587131652	8514.515	12.519006	0.9980032783083633	0.0014703135	0	4
1428.0644476030527	8524.5	12.527367	0.9992392412661707	0.001469572	0	4
1428.0658364929984	8517.029	12.522533	0.9984295024630753	0.0014702936	0	4
1428.067225382886	8532.132	12.527061	1.000266480821431	0.0014682218	0	4
1428.0686142728325	8520.775	12.52892	0.9990019989186668	0.0014703968	0	4
1428.07000316272	8502.726	12.520482	0.9969529524428828	0.0014725258	0	4
1428.0713920526653	8497.734	12.514569	0.9964352545417113	0.0014726948	0	4
1428.0727809425528	8536.243	12.534055	1.0010189671834775	0.0014683339	0	4
1428.0741698324402	8517.4	12.527676	0.9988777567780626	0.0014708332	0	4
1428.0755587223869	8498.189	12.51841	0.9966934056505653	0.0014730679	0	4
1428.0769476122748	8509.983	12.521067	0.9981456641586127	0.0014713386	0	4
1428.07833650222	8507.783	12.522355	0.9979569155943597	0.0014718705	0	4
1428.0797253921075	8526.853	12.5257635	1.0002634907200914	0.0014689786	0	4
1428.0811142820532	8511.811	12.520329	0.9985688509300118	0.0014709361	0	4
1428.0825031719403	8515.962	12.524118	0.9991260503242915	0.0014706639	0	4
1428.0838920618867	8530.961	12.529955	1.0009563248108255	0.0014687624	0	4
1428.0852809517748	8511.581	12.518462	0.9987530185781793	0.0014707564	0	4
1428.0866698417205	8503.565	12.526147	0.9978831609517564	0.0014730465	0	4
1428.088058731608	8544.318	12.540057	1.0027366763452148	0.0014676487	0	4
1428.0894476215533	8514.067	12.526753	0.9992576142679197	0.0014713007	0	4
1428.0908365114408	8512.184	12.527754	0.9991077425249498	0.0014717438	0	4
1428.0922254013874	8530.782	12.537409	1.0013622221426994	0.001469667	0	4
1428.093614291275	8502.732	12.520163	0.9981410160111676	0.001472487	0	4
1428.0950031812206	8535.541	12.530669	1.0020641265579282	0.001468058	0	4
1428.096392071108	8523.018	12.528266	1.0006655236116735	0.0014699331	0	4
1428.097780961054	8530.361	12.529767	1.0015994649161797	0.0014688437	0	4
1428.0991698509417	8515.121	12.526506	0.9998816354310771	0.0014710897	0	4
1428.1005587408874	8505.506	12.518024	0.9988241016458514	0.0014717554	0	4
1428.1019476307754	8529.464	12.525429	1.0017092571236843	0.0014684895	0	4
1428.1033365207213	8515.755	12.523861	1.0001708017259403	0.0014706695	0	4
1428.1047254106081	8510.868	12.528324	0.9996682953542704	0.0014720383	0	4
1428.1061143005538	8505.104	12.515219	0.9990624954150203	0.0014714951	0	4
1428.1075031905004	8501.224	12.516104	0.9986779071903316	0.0014722708	0	4
1428.1088920803888	8538.705	12.532794	1.0031523824198243	0.0014677629	0	4
1428.1102809703345	8503.487	12.518751	0.9990858144930346	0.0014721903	0	4
1428.1116698602211	8528.334	12.52846	1.0020760489547231	0.0014690395	0	4
1428.113058750167	8523.583	12.512697	1.0015885559605604	0.0014680091	0	4
1428.114447640113	8530.753	12.522964	1.0025016826384465	0.0014679787	0	4
1428.1158365300005	8507.757	12.518084	0.999869463826017	0.001471373	0	4
1428.1172254199469	8486.756	12.514848	0.9974711197912731	0.0014746326	0	4
1428.1186143098346	8532.437	12.532885	1.0029099928383538	0.0014688518	0	4
1428.1200031997803	8516.901	12.531419	1.0011534764472565	0.0014713589	0	4
1428.121392089726	8523.395	12.529273	1.001985999229943	0.0014699863	0	4
1428.122780979613	8516.306	12.523781	1.0012215392186674	0.001470565	0	4
1428.1241698695592	8532.113	12.538044	1.0031486483601422	0.0014695121	0	4
1428.1255587595058	8505.802	12.516467	1.0001232374901319	0.0014715211	0	4
1428.1269476493926	8509.248	12.521072	1.0005962380083464	0.0014714664	0	4
1428.1283365393385	8510.623	12.519407	1.0008253296061556	0.001471033	0	4
1428.129725429226	8507.213	12.520191	1.0004912803834036	0.0014717148	0	4
1428.1311143191717	8503.509	12.523697	1.0001221842572658	0.0014727681	0	4
1428.1325032091183	8494.825	12.515822	0.9991669001018727	0.0014733467	0	4
1428.1338920990058	8529.582	12.529181	1.0033208522666714	0.0014689091	0	4
1428.1352809889515	8518.114	12.525484	1.0020371837111592	0.0014704526	0	4
1428.1366698788972	8511.849	12.525515	1.001364847585058	0.0014715387	0	4
1428.1380587688425	8506.029	12.525365	1.0007444140676465	0.0014725279	0	4
1428.13944765873	8526.228	12.5292845	1.0031845611541406	0.0014694992	0	4
1428.1408365486764	8525.654	12.529492	1.0031803664498218	0.0014696224	0	4
1428.1422254386227	8514.507	12.526614	1.001931298482521	0.0014712084	0	4
1428.1436143285102	8507.262	12.527852	1.0011407221659394	0.0014726069	0	4
1428.1450032184555	8526.839	12.529506	1.0035061064619537	0.0014694198	0	4
1428.1463921084012	8509.092	12.528004	1.0014782858366724	0.001472308	0	4
1428.147780998347	8512.3	12.521086	1.0019160472823536	0.0014709404	0	4
1428.1491698882344	8519.692	12.530584	1.0028457766771914	0.001470779	0	4
1428.150558778181	8511.0205	12.530317	1.0018839091980887	0.0014722461	0	4
1428.1519476681267	8524.917	12.530969	1.0035780654277475	0.0014699227	0	4
1428.1533365580724	8520.909	12.529635	1.0031638575132087	0.0014704575	0	4
1428.1547254479601	8503.338	12.520017	1.0011519808725902	0.001472365	0	4
1428.156114337906	8496.519	12.517689	1.0004051239190928	0.0014732727	0	4
1428.1575032278522	8527.711	12.5295515	1.0041333092543632	0.0014692749	0	4
1428.158892117798	8527.963	12.53355	1.0042177361854339	0.0014697004	0	4
1428.160281007685	8507.508	12.520156	1.0018629023453838	0.0014716596	0	4
1428.1616698976306	8508.313	12.523281	1.002010885851386	0.0014718876	0	4
1428.1630587875763	8499.669	12.522918	1.0010451027994054	0.0014733418	0	4
1428.164447677523	8539.628	12.539428	1.0058029722193327	0.001468381	0	4
1428.1658365674696	8523.376	12.527913	1.0039396130806924	0.0014698299	0	4
1428.1672254573562	8510.867	12.522733	1.0025161545742953	0.0014713815	0	4
1428.168614347302	8523.575	12.532819	1.0040622100780163	0.0014703711	0	4
1428.170003237248	8526.493	12.5269	1.004454257590699	0.0014691738	0	4
1428.1713921271928	8524.973	12.528853	1.0043225827096183	0.001469665	0	4
1428.1727810171394	8495.745	12.512406	1.000925716746891	0.001472785	0	4
1428.1741699070276	8494.9	12.522376	1.0008717256106139	0.001474105	0	4
1428.1755587969735	8494.998	12.511	1.0009278709651086	0.0014727489	0	4
1428.1769476869192	8516.619	12.521799	1.0035192370468369	0.0014702781	0	4
1428.1783365768642	8499.548	12.51837	1.0015505627338122	0.0014728277	0	4
1428.1797254668102	8514.106	12.528167	1.0033080817265818	0.00147146	0	4
1428.1811143567563	8507.204	12.519135	1.002535732994773	0.0014715922	0	4
1428.182503246702	8530.812	12.541318	1.0053579571459725	0.0014701202	0	4
1428.1838921365897	8512.158	12.52794	1.003198813564221	0.0014717701	0	4
1428.1852810265357	8516.722	12.529459	1.0037748532582913	0.0014711599	0	4
1428.1866699164814	8512.575	12.530239	1.0033233734615676	0.0014719681	0	4
1428.188058806427	8513.848	12.525135	1.0035095978205841	0.0014711486	0	4
1428.1894476963728	8520.364	12.524472	1.0043129823509327	0.0014699457	0	4
