BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1632.8331747187935	9202.525	14.952166	9202.525	14.952166	2097152.0	12
1632.834563622458	9136.355	14.953788	9136.355	14.953788	2097152.0	12
1632.8359525263568	9147.77	14.929023	9147.77	14.929023	2097152.0	12
1632.8373414302555	9151.791	14.938281	9151.791	14.938281	2097152.0	12
1632.8387303341528	9154.728	14.953978	9154.728	14.953978	2097152.0	12
1632.8401192378174	9146.0	14.923318	9146.0	14.923318	2097152.0	12
1632.8415081417152	9145.78	14.924756	9145.78	14.924756	2097152.0	12
1632.8428970456134	9094.661	14.911248	9094.661	14.911248	2097152.0	12
1632.8442859492784	9103.241	14.915941	9103.241	14.915941	2097152.0	12
1632.8456748531767	9099.689	14.933096	9099.689	14.933096	2097152.0	12
1632.8470637570745	9111.236	14.914303	9111.236	14.914303	2097152.0	12
1632.8484526609727	9090.483	14.924282	9090.483	14.924282	2097152.0	12
1632.8498415646372	9089.024	14.901889	9089.024	14.901889	2097152.0	12
1632.8512304685346	9075.704	14.903832	9075.704	14.903832	2097152.0	12
1632.8526193724333	9109.179	14.926717	9109.179	14.926717	2097152.0	12
1632.8540082760992	9078.5205	14.905851	9078.5205	14.905851	2097152.0	12
1632.8553971799963	9077.138	14.897837	9077.138	14.897837	2097152.0	12
1632.8567860838934	9072.566	14.903237	9072.566	14.903237	2097152.0	12
1632.8581749875589	9038.439	14.883361	9038.439	14.883361	2097152.0	12
1632.8595638914567	9029.957	14.885812	9029.957	14.885812	2097152.0	12
1632.860952795355	9040.841	14.898371	9040.841	14.898371	2097152.0	12
1632.86234169902	9084.311	14.89854	9084.311	14.89854	2097152.0	12
1632.8637306029182	9046.391	14.883446	9046.391	14.883446	2097152.0	12
1632.8651195068155	9046.281	14.893078	9046.281	14.893078	2097152.0	12
1632.86650841048	9060.908	14.896518	9060.908	14.896518	2097152.0	12
1632.8678973143788	9034.939	14.894033	9034.939	14.894033	2097152.0	12
1632.8692862180446	9036.389	14.894505	9036.389	14.894505	2097152.0	12
1632.8706751219418	9052.437	14.890542	9052.437	14.890542	2097152.0	12
1632.8720640258389	9058.741	14.891996	9058.741	14.891996	2097152.0	12
1632.8734529295043	9038.114	14.892393	9038.114	14.892393	2097152.0	12
1632.874841833403	9039.907	14.8954115	9039.907	14.8954115	2097152.0	12
1632.876230737068	9036.432	14.887077	9036.432	14.887077	2097152.0	12
1632.8776196409653	9048.592	14.8900385	9048.592	14.8900385	2097152.0	12
1632.8790085446308	9038.176	14.876038	9038.176	14.876038	2097152.0	12
1632.8803974485281	9064.004	14.913289	9064.004	14.913289	2097152.0	12
1632.8817863521926	9072.174	14.905978	9072.174	14.905978	2097152.0	12
1632.8831752560914	9065.316	14.89056	9065.316	14.89056	2097152.0	12
1632.88456415999	9046.155	14.888122	9046.155	14.888122	2097152.0	12
1632.8859530636546	9065.497	14.906279	9065.497	14.906279	2097152.0	12
1632.8873419675517	9073.557	14.89756	9073.557	14.89756	2097152.0	12
1632.888730871217	9094.973	14.950846	9094.973	14.950846	2097152.0	12
1632.8901197751156	9070.283	14.907255	9070.283	14.907255	2097152.0	12
1632.8915086787806	9084.911	14.917925	9084.911	14.917925	2097152.0	12
1632.892897582678	9090.5	14.909844	9090.5	14.909844	2097152.0	12
1632.8942864863434	9082.895	14.905688	9082.895	14.905688	2097152.0	12
1632.8956753902412	9113.338	14.908218	9113.338	14.908218	2097152.0	12
1632.8970642939057	9109.904	14.920586	9109.904	14.920586	2097152.0	12
1632.898453197804	9082.765	14.917684	9082.765	14.917684	2097152.0	12
1632.8998421014699	9111.447	14.911049	9111.447	14.911049	2097152.0	12
1632.9012310051348	9108.242	14.918132	9108.242	14.918132	2097152.0	12
1632.9026199090322	9103.833	14.913503	9103.833	14.913503	2097152.0	12
1632.9040088126967	9109.021	14.918678	9109.021	14.918678	2097152.0	12
1632.9053977165954	9152.548	14.951092	9152.548	14.951092	2097152.0	12
1632.9067866202604	9140.387	14.929644	9140.387	14.929644	2097152.0	12
1632.9081755241577	9129.108	14.9417515	9129.108	14.9417515	2097152.0	12
1632.9095644278232	9131.786	14.932674	9131.786	14.932674	2097152.0	12
1632.9109533314881	9128.071	14.919919	9128.071	14.919919	2097152.0	12
1632.9123422353855	9150.005	14.948469	9150.005	14.948469	2097152.0	12
1632.913731139051	9150.306	14.940176	9150.306	14.940176	2097152.0	12
1632.9151200429496	9161.379	14.943865	9161.379	14.943865	2097152.0	12
1632.9165089466146	9188.071	14.947841	9188.071	14.947841	2097152.0	12
1632.9178978502791	9198.095	14.962036	9198.095	14.962036	2097152.0	12
1632.9192867541765	9199.195	14.958488	9199.195	14.958488	2097152.0	12
1632.9206756578424	9207.012	14.951461	9207.012	14.951461	2097152.0	12
1632.922064561741	9204.709	14.95856	9204.709	14.95856	2097152.0	12
1632.9234534654056	9200.943	14.963351	9200.943	14.963351	2097152.0	12
1632.9248423690701	9233.812	14.968303	9233.812	14.968303	2097152.0	12
1632.926231272968	9228.499	14.974443	9228.499	14.974443	2097152.0	12
1632.9276201766324	9223.564	14.96479	9223.564	14.96479	2097152.0	12
1632.9290090802979	9230.905	14.967477	9230.905	14.967477	2097152.0	12
1632.9303979841966	9239.6455	14.982791	9239.6455	14.982791	2097152.0	12
1632.9317868878616	9280.113	14.993959	9280.113	14.993959	2097152.0	12
1632.933175791526	9263.711	14.978254	9263.711	14.978254	2097152.0	12
1632.9345646951906	9340.711	15.027662	9340.711	15.027662	2097152.0	12
1632.9359535990893	9300.677	14.99992	9300.677	14.99992	2097152.0	12
1632.9373425027552	9300.198	15.03433	9300.198	15.03433	2097152.0	12
1632.9387314064197	9336.441	15.0300045	9336.441	15.0300045	2097152.0	12
1632.940120310317	9326.327	15.014185	9326.327	15.014185	2097152.0	12
1632.941509213982	9372.072	15.035915	9372.072	15.035915	2097152.0	12
1632.9428981176475	9334.328	15.045434	9334.328	15.045434	2097152.0	12
1632.9442870213124	9365.258	15.034069	9365.258	15.034069	2097152.0	12
1632.9456759252107	9359.792	15.045758	9359.792	15.045758	2097152.0	12
1632.9470648288757	9393.112	15.049493	9393.112	15.049493	2097152.0	12
1632.948453732541	9399.39	15.04591	9399.39	15.04591	2097152.0	12
1632.9498426362056	9413.265	15.064999	9413.265	15.064999	2097152.0	12
1632.9512315401034	9428.107	15.05947	9428.107	15.05947	2097152.0	12
1632.9526204437693	9419.456	15.089705	9419.456	15.089705	2097152.0	12
1632.9540093474338	9446.86	15.05861	9446.86	15.05861	2097152.0	12
1632.9553982510984	9451.12	15.095079	9451.12	15.095079	2097152.0	12
1632.9567871547633	9463.927	15.086073	9463.927	15.086073	2097152.0	12
1632.9581760586616	9474.445	15.071486	9474.445	15.071486	2097152.0	12
1632.9595649623266	9505.79	15.085384	9505.79	15.085384	2097152.0	12
1632.960953865992	9518.524	15.111895	9518.524	15.111895	2097152.0	12
1632.962342769657	9506.702	15.087962	9506.702	15.087962	2097152.0	12
1632.9637316733224	9529.058	15.10281	9529.058	15.10281	2097152.0	12
1632.965120576987	9544.732	15.122336	9544.732	15.122336	2097152.0	12
1632.9665094808847	9543.131	15.11185	9543.131	15.11185	2097152.0	12
1632.9678983845506	9556.744	15.11669	9556.744	15.11669	2097152.0	12
1632.969287288216	9571.731	15.120819	9571.731	15.120819	2097152.0	12
1632.9706761918803	9585.736	15.130651	9585.736	15.130651	2097152.0	12
1632.9720650955446	9608.44	15.146511	9608.44	15.146511	2097152.0	12
1632.97345399921	9592.694	15.136501	9592.694	15.136501	2097152.0	12
1632.974842902875	9614.182	15.146795	9614.182	15.146795	2097152.0	12
1632.9762318067733	9611.747	15.143336	9611.747	15.143336	2097152.0	12
1632.9776207104383	9649.488	15.154229	9649.488	15.154229	2097152.0	12
1632.9790096141037	9637.855	15.158658	9637.855	15.158658	2097152.0	12
1632.9803985177682	9643.175	15.1547365	9643.175	15.1547365	2097152.0	12
1632.9817874214332	9645.978	15.15801	9645.978	15.15801	2097152.0	12
1632.983176325099	9641.618	15.14624	9641.618	15.14624	2097152.0	12
1632.9845652287645	9689.517	15.160556	9689.517	15.160556	2097152.0	12
1632.9859541324288	9676.254	15.166403	9676.254	15.166403	2097152.0	12
1632.987343036093	9696.739	15.175239	9696.739	15.175239	2097152.0	12
1632.9887319397585	9692.738	15.167261	9692.738	15.167261	2097152.0	12
1632.9901208434244	9688.252	15.161773	9688.252	15.161773	2097152.0	12
1632.9915097470894	9734.366	15.195305	9734.366	15.195305	2097152.0	12
1632.992898650754	9747.172	15.226645	9747.172	15.226645	2097152.0	12
1632.9942875544193	9747.718	15.199845	9747.718	15.199845	2097152.0	12
1632.9956764580838	9702.655	15.179487	9702.655	15.179487	2097152.0	12
1632.9970653617484	9733.334	15.198687	9733.334	15.198687	2097152.0	12
1632.9984542654142	9728.088	15.199347	9728.088	15.199347	2097152.0	12
1632.9998431690801	9731.517	15.1982155	9731.517	15.1982155	2097152.0	12
1633.0012320727446	9717.176	15.192762	9717.176	15.192762	2097152.0	12
1633.002620976409	9738.195	15.19789	9738.195	15.19789	2097152.0	12
1633.0040098800741	9777.459	15.21031	9777.459	15.21031	2097152.0	12
1633.00539878374	9725.347	15.193173	9725.347	15.193173	2097152.0	12
1633.006787687405	9746.916	15.210868	9746.916	15.210868	2097152.0	12
1633.0081765910695	9772.918	15.214757	9772.918	15.214757	2097152.0	12
1633.009565494735	9756.509	15.215639	9756.509	15.215639	2097152.0	12
1633.0109543984	9793.837	15.222969	9793.837	15.222969	2097152.0	12
1633.0123433020644	9752.126	15.219384	9752.126	15.219384	2097152.0	12
1633.0137322057299	9742.258	15.1952305	9742.258	15.1952305	2097152.0	12
1633.0151211093957	9742.211	15.198268	9742.211	15.198268	2097152.0	12
1633.0165100130607	9739.037	15.201794	9739.037	15.201794	2097152.0	12
1633.0178989167252	9753.914	15.218826	9753.914	15.218826	2097152.0	12
1633.0192878203898	9742.07	15.195859	9742.07	15.195859	2097152.0	12
1633.0206767240556	9741.0625	15.204965	9741.0625	15.204965	2097152.0	12
1633.0220656274878	9766.896	15.209114	9766.896	15.209114	2097152.0	12
1633.0234545311523	9762.412	15.1991	9762.412	15.1991	2097152.0	12
1633.0248434348177	9782.818	15.202332	9782.818	15.202332	2097152.0	12
1633.0262323384827	9764.026	15.2076645	9764.026	15.2076645	2097152.0	12
1633.0276212421472	9738.688	15.19199	9738.688	15.19199	2097152.0	12
1633.0290101458127	9733.759	15.194077	9733.759	15.194077	2097152.0	12
1633.0303990494785	9768.126	15.207321	9768.126	15.207321	2097152.0	12
1633.0317879529107	9735.845	15.192064	9735.845	15.192064	2097152.0	12
1633.0331768565752	9707.729	15.174799	9707.729	15.174799	2097152.0	12
1633.0345657602397	9732.614	15.191706	9732.614	15.191706	2097152.0	12
1633.0359546639056	9752.087	15.196991	9752.087	15.196991	2097152.0	12
1633.0373435675715	9696.952	15.174339	9696.952	15.174339	2097152.0	12
1633.038732471236	9745.1455	15.1881695	9745.1455	15.1881695	2097152.0	12
1633.0401213746677	9727.593	15.18872	9727.593	15.18872	2097152.0	12
1633.0415102783327	9726.624	15.176568	9726.624	15.176568	2097152.0	12
1633.0428991819972	9713.034	15.176606	9713.034	15.176606	2097152.0	12
1633.0442880856626	9719.328	15.202587	9719.328	15.202587	2097152.0	12
1633.0456769893285	9705.833	15.167425	9705.833	15.167425	2097152.0	12
1633.0470658927607	9683.391	15.1764145	9683.391	15.1764145	2097152.0	12
1633.0484547964252	9708.939	15.1779175	9708.939	15.1779175	2097152.0	12
1633.0498437000897	9694.089	15.162892	9694.089	15.162892	2097152.0	12
1633.0512326037556	9687.582	15.191223	9687.582	15.191223	2097152.0	12
1633.0526215071886	9659.976	15.175008	9659.976	15.175008	2097152.0	12
1633.0540104108532	9648.028	15.164429	9648.028	15.164429	2097152.0	12
1633.0553993145177	9679.988	15.1523075	9679.988	15.1523075	2097152.0	12
1633.0567882181826	9650.66	15.156811	9650.66	15.156811	2097152.0	12
1633.0581771216152	9625.538	15.150221	9625.538	15.150221	2097152.0	12
1633.0595660252802	9644.76	15.153256	9644.76	15.153256	2097152.0	12
1633.0609549289456	9640.003	15.146654	9640.003	15.146654	2097152.0	12
1633.0623438323778	9614.732	15.149769	9614.732	15.149769	2097152.0	12
1633.0637327360423	9605.468	15.140151	9605.468	15.140151	2097152.0	12
1633.0651216397068	9575.769	15.136715	9575.769	15.136715	2097152.0	12
1633.0665105433727	9593.013	15.133863	9593.013	15.133863	2097152.0	12
1633.0678994468058	9572.208	15.1162615	9572.208	15.1162615	2097152.0	12
1633.0692883504703	9584.058	15.100913	9584.058	15.100913	2097152.0	12
1633.0706772541348	9556.549	15.096246	9556.549	15.096246	2097152.0	12
1633.072066157567	9551.378	15.107867	9551.378	15.107867	2097152.0	12
1633.0734550612324	9523.245	15.093665	9523.245	15.093665	2097152.0	12
1633.0748439648974	9545.64	15.095108	9545.64	15.095108	2097152.0	12
1633.07623286833	9540.196	15.089119	9540.196	15.089119	2097152.0	12
1633.077621771995	9516.707	15.119626	9516.707	15.119626	2097152.0	12
1633.0790106754275	9515.444	15.085058	9515.444	15.085058	2097152.0	12
1633.080399579092	9515.582	15.080553	9515.582	15.080553	2097152.0	12
1633.081788482757	9532.784	15.088808	9532.784	15.088808	2097152.0	12
1633.08317738619	9509.725	15.083676	9509.725	15.083676	2097152.0	12
1633.0845662898555	9467.627	15.065383	9467.627	15.065383	2097152.0	12
1633.085955193287	9487.422	15.087224	9487.422	15.087224	2097152.0	12
1633.0873440969513	9440.484	15.044007	9440.484	15.044007	2097152.0	12
1633.0887330006167	9455.601	15.060291	9455.601	15.060291	2097152.0	12
1633.0901219040488	9415.03	15.054221	9415.03	15.054221	2097152.0	12
1633.0915108077143	9424.009	15.038367	9424.009	15.038367	2097152.0	12
1633.0928997111464	9418.049	15.03594	9418.049	15.03594	2097152.0	12
1633.0942886148118	9394.343	15.028329	9394.343	15.028329	2097152.0	12
1633.0956775182435	9393.28	15.021453	9393.28	15.021453	2097152.0	12
1633.0970664219085	9392.089	15.023936	9392.089	15.023936	2097152.0	12
1633.0984553255744	9361.187	15.011227	9361.187	15.011227	2097152.0	12
1633.099844229007	9351.131	15.041314	9351.131	15.041314	2097152.0	12
1633.1012331326713	9370.814	15.048263	9370.814	15.048263	2097152.0	12
1633.1026220361027	9350.035	15.014187	9350.035	15.014187	2097152.0	12
1633.1040109397682	9302.882	14.9924555	9302.882	14.9924555	2097152.0	12
1633.1053998432012	9288.983	14.972723	9288.983	14.972723	2097152.0	12
1633.1067887468662	9299.964	14.984138	9299.964	14.984138	2097152.0	12
1633.1081776502979	9307.095	15.009563	9307.095	15.009563	2097152.0	12
1633.1095665539633	9279.815	15.011224	9279.815	15.011224	2097152.0	12
1633.110955457395	9265.935	14.974384	9265.935	14.974384	2097152.0	12
1633.11234436106	9278.238	14.9817915	9278.238	14.9817915	2097152.0	12
1633.113733264493	9246.558	14.962256	9246.558	14.962256	2097152.0	12
1633.1151221679256	9240.478	14.951796	9240.478	14.951796	2097152.0	12
1633.1165110715901	9236.927	14.950134	9236.927	14.950134	2097152.0	12
1633.1178999750216	9221.201	14.962609	9221.201	14.962609	2097152.0	12
1633.1192888786868	9233.409	14.943799	9233.409	14.943799	2097152.0	12
1633.1206777821199	9200.868	14.936237	9200.868	14.936237	2097152.0	12
1633.1220666857848	9183.132	14.93729	9183.132	14.93729	2097152.0	12
1633.1234555892165	9171.24	14.91737	9171.24	14.91737	2097152.0	12
1633.1248444926491	9173.551	14.924943	9173.551	14.924943	2097152.0	12
1633.126233396314	9171.484	14.92053	9171.484	14.92053	2097152.0	12
1633.1276222997467	9154.506	14.916116	9154.506	14.916116	2097152.0	12
1633.1290112034117	9169.836	14.923399	9169.836	14.923399	2097152.0	12
1633.1304001068443	9142.384	14.911282	9142.384	14.911282	2097152.0	12
1633.131789010276	9115.205	14.902697	9115.205	14.902697	2097152.0	12
1633.1331779139405	9124.104	14.895734	9124.104	14.895734	2097152.0	12
1633.1345668173726	9146.27	14.907441	9146.27	14.907441	2097152.0	12
1633.1359557208057	9122.87	14.897603	9122.87	14.897603	2097152.0	12
1633.1373446244706	9128.721	14.895615	9128.721	14.895615	2097152.0	12
1633.1387335279023	9119.002	14.9068365	9119.002	14.9068365	2097152.0	12
1633.1401224315678	9130.582	14.908504	9130.582	14.908504	2097152.0	12
1633.141511335	9127.393	14.907248	9127.393	14.907248	2097152.0	12
1633.1429002384325	9097.389	14.893059	9097.389	14.893059	2097152.0	12
1633.1442891420975	9095.135	14.875393	9095.135	14.875393	2097152.0	12
1633.14567804553	9093.347	14.875124	9093.347	14.875124	2097152.0	12
1633.1470669489622	9064.327	14.872704	9064.327	14.872704	2097152.0	12
1633.148455852394	9075.623	14.870465	9075.623	14.870465	2097152.0	12
1633.1498447560584	9075.769	14.875327	9075.769	14.875327	2097152.0	12
1633.1512336594915	9052.285	14.8599615	9052.285	14.8599615	2097152.0	12
1633.1526225629245	9052.671	14.875197	9052.671	14.875197	2097152.0	12
1633.154011466589	9057.167	14.867372	9057.167	14.867372	2097152.0	12
1633.1554003700207	9063.981	14.85725	9063.981	14.85725	2097152.0	12
1633.156789273453	9023.012	14.871257	9023.012	14.871257	2097152.0	12
1633.1581781768846	9032.099	14.844658	9032.099	14.844658	2097152.0	12
1633.15956708055	9044.811	14.879587	9044.811	14.879587	2097152.0	12
1633.160955983983	9062.892	14.866979	9062.892	14.866979	2097152.0	12
1633.1623448874152	9053.406	14.86507	9053.406	14.86507	2097152.0	12
1633.163733790847	9043.923	14.868201	9043.923	14.868201	2097152.0	12
1633.1651226945114	9054.927	14.862203	9054.927	14.862203	2097152.0	12
1633.1665115979445	9048.835	14.8583975	9048.835	14.8583975	2097152.0	12
1633.1679005013775	9040.805	14.858106	9040.805	14.858106	2097152.0	12
1633.1692894048092	9053.731	14.865578	9053.731	14.865578	2097152.0	12
1633.170678308241	9057.2705	14.863541	9057.2705	14.863541	2097152.0	12
1633.1720672119059	9055.331	14.871528	9055.331	14.871528	2097152.0	12
1633.1734561153385	9072.759	14.906618	9072.759	14.906618	2097152.0	12
1633.1748450187706	9052.045	14.857369	9052.045	14.857369	2097152.0	12
1633.1762339222032	9065.914	14.871004	9065.914	14.871004	2097152.0	12
1633.1776228256354	9092.919	14.8734665	9092.919	14.8734665	2097152.0	12
1633.179011729067	9080.003	14.857479	9080.003	14.857479	2097152.0	12
1633.1804006327316	9085.652	14.877664	9085.652	14.877664	2097152.0	12
1633.1817895361646	9054.82	14.878915	9054.82	14.878915	2097152.0	12
1633.1831784395977	9114.638	14.891911	9114.638	14.891911	2097152.0	12
1633.1845673430294	9093.569	14.888568	9093.569	14.888568	2097152.0	12
1633.185956246461	9075.217	14.873864	9075.217	14.873864	2097152.0	12
1633.1873451498932	9097.64	14.8809	9097.64	14.8809	2097152.0	12
1633.1887340533258	9133.028	14.898075	9133.028	14.898075	2097152.0	12
1633.190122956758	9150.6875	14.89822	9150.6875	14.89822	2097152.0	12
1633.1915118601905	9102.698	14.901508	9102.698	14.901508	2097152.0	12
1633.1929007638555	9135.135	14.912791	9135.135	14.912791	2097152.0	12
1633.194289667288	9123.235	14.902908	9123.235	14.902908	2097152.0	12
1633.1956785707198	9124.893	14.900747	9124.893	14.900747	2097152.0	12
1633.197067474152	9120.51	14.892711	9120.51	14.892711	2097152.0	12
1633.198456377585	9141.907	14.898018	9141.907	14.898018	2097152.0	12
1633.1998452810167	9136.867	14.921877	9136.867	14.921877	2097152.0	12
1633.2012341844484	9168.051	14.932026	9168.051	14.932026	2097152.0	12
1633.2026230878805	9186.007	14.926213	9186.007	14.926213	2097152.0	12
1633.204011991313	9175.989	14.910912	9175.989	14.910912	2097152.0	12
1633.2054008947453	9189.139	14.921101	9189.139	14.921101	2097152.0	12
1633.2067897981779	9186.797	14.923775	9186.797	14.923775	2097152.0	12
1633.20817870161	9158.564	14.91086	9158.564	14.91086	2097152.0	12
1633.2095676050426	9214.947	14.9347515	9214.947	14.9347515	2097152.0	12
1633.2109565084743	9220.92	14.941587	9220.92	14.941587	2097152.0	12
1633.2123454119064	9199.15	14.936153	9199.15	14.936153	2097152.0	12
1633.2137343153395	9228.613	14.935539	9228.613	14.935539	2097152.0	12
1633.215123218772	9231.619	14.939576	9231.619	14.939576	2097152.0	12
1633.2165121222035	9237.655	14.949402	9237.655	14.949402	2097152.0	12
1633.217901025635	9243.972	14.949597	9243.972	14.949597	2097152.0	12
1633.2192899290676	9238.207	14.993224	9238.207	14.993224	2097152.0	12
1633.2206788324997	9283.778	14.96936	9283.778	14.96936	2097152.0	12
1633.2220677359323	9254.078	14.954516	9254.078	14.954516	2097152.0	12
1633.2234566393645	9285.021	14.971694	9285.021	14.971694	2097152.0	12
1633.224845542797	9288.701	14.967895	9288.701	14.967895	2097152.0	12
1633.2262344462288	9298.958	14.963002	9298.958	14.963002	2097152.0	12
1633.227623349661	9334.543	15.002191	9334.543	15.002191	2097152.0	12
1633.229012253094	9329.02	14.990789	9329.02	14.990789	2097152.0	12
1633.2304011565266	9338.921	14.992672	9338.921	14.992672	2097152.0	12
1633.2317900597254	9345.211	14.982903	9345.211	14.982903	2097152.0	12
1633.233178963157	9359.734	15.003153	9359.734	15.003153	2097152.0	12
1633.2345678665893	9384.531	15.003767	9384.531	15.003767	2097152.0	12
1633.2359567700223	9383.525	15.018715	9383.525	15.018715	2097152.0	12
1633.2373456734545	9373.114	15.00303	9373.114	15.00303	2097152.0	12
1633.2387345768861	9385.36	15.017857	9385.36	15.017857	2097152.0	12
1633.2401234803187	9385.848	15.017794	9385.848	15.017794	2097152.0	12
1633.2415123837504	9433.26	15.029908	9433.26	15.029908	2097152.0	12
1633.2429012869497	9457.77	15.034073	9457.77	15.034073	2097152.0	12
1633.2442901903828	9454.67	15.032755	9454.67	15.032755	2097152.0	12
1633.2456790938154	9439.947	15.045239	9439.947	15.045239	2097152.0	12
1633.247067997247	9483.795	15.06442	9483.795	15.06442	2097152.0	12
1633.2484569006788	9474.889	15.065149	9474.889	15.065149	2097152.0	12
1633.249845804111	9491.084	15.053933	9491.084	15.053933	2097152.0	12
1633.2512347073111	9488.965	15.058772	9488.965	15.058772	2097152.0	12
1633.2526236107433	9498.058	15.067713	9498.058	15.067713	2097152.0	12
1633.254012514175	9495.118	15.061981	9495.118	15.061981	2097152.0	12
1633.2554014176076	9517.784	15.075372	9517.784	15.075372	2097152.0	12
1633.2567903210397	9535.047	15.077946	9535.047	15.077946	2097152.0	12
1633.2581792242395	9557.145	15.121655	9557.145	15.121655	2097152.0	12
1633.2595681276716	9562.96	15.096545	9562.96	15.096545	2097152.0	12
1633.2609570311042	9592.602	15.112274	9592.602	15.112274	2097152.0	12
1633.2623459345364	9577.781	15.108012	9577.781	15.108012	2097152.0	12
1633.2637348377352	9599.178	15.122097	9599.178	15.122097	2097152.0	12
1633.265123741167	9617.737	15.109709	9617.737	15.109709	2097152.0	12
1633.2665126446	9601.192	15.142411	9601.192	15.142411	2097152.0	12
1633.2679015480323	9631.13	15.146192	9631.13	15.146192	2097152.0	12
1633.269290451231	9649.542	15.149184	9649.542	15.149184	2097152.0	12
1633.2706793546636	9637.253	15.135438	9637.253	15.135438	2097152.0	12
1633.2720682580957	9663.315	15.16114	9663.315	15.16114	2097152.0	12
1633.2734571615283	9643.953	15.130164	9643.953	15.130164	2097152.0	12
1633.2748460647276	9685.564	15.1556225	9685.564	15.1556225	2097152.0	12
1633.2762349681602	9669.792	15.158755	9669.792	15.158755	2097152.0	12
1633.2776238715924	9666.511	15.146389	9666.511	15.146389	2097152.0	12
1633.2790127747912	9715.369	15.167063	9715.369	15.167063	2097152.0	12
1633.280401678223	9712.217	15.172657	9712.217	15.172657	2097152.0	12
1633.281790581656	9681.619	15.1686945	9681.619	15.1686945	2097152.0	12
1633.2831794848562	9716.731	15.164503	9716.731	15.164503	2097152.0	12
1633.2845683882879	9713.731	15.172939	9713.731	15.172939	2097152.0	12
1633.2859572917196	9723.319	15.175598	9723.319	15.175598	2097152.0	12
1633.2873461949189	9718.46	15.168828	9718.46	15.168828	2097152.0	12
1633.2887350983515	9721.884	15.18208	9721.884	15.18208	2097152.0	12
1633.2901240017836	9727.226	15.181158	9727.226	15.181158	2097152.0	12
1633.2915129049834	9759.439	15.1891985	9759.439	15.1891985	2097152.0	12
1633.2929018084155	9726.904	15.169018	9726.904	15.169018	2097152.0	12
1633.2942907116144	9756.73	15.189548	9756.73	15.189548	2097152.0	12
1633.295679615046	9743.315	15.183149	9743.315	15.183149	2097152.0	12
1633.2970685184791	9758.436	15.1961975	9758.436	15.1961975	2097152.0	12
1633.2984574216794	9742.173	15.176532	9742.173	15.176532	2097152.0	12
1633.299846325111	9751.883	15.181368	9751.883	15.181368	2097152.0	12
1633.30123522831	9781.636	15.179533	9781.636	15.179533	2097152.0	12
1633.302624131742	9763.462	15.196892	9763.462	15.196892	2097152.0	12
1633.3040130349418	9776.469	15.193421	9776.469	15.193421	2097152.0	12
1633.305401938374	9755.938	15.178587	9755.938	15.178587	2097152.0	12
1633.3067908418066	9742.947	15.191386	9742.947	15.191386	2097152.0	12
1633.3081797450059	9762.958	15.180447	9762.958	15.180447	2097152.0	12
1633.3095686484376	9762.765	15.180411	9762.765	15.180411	2097152.0	12
1633.3109575516364	9761.024	15.180552	9761.024	15.180552	2097152.0	12
1633.3123464550695	9779.167	15.183858	9779.167	15.183858	2097152.0	12
1633.3137353582697	9760.125	15.183518	9760.125	15.183518	2097152.0	12
1633.3151242617014	9759.422	15.183558	9759.422	15.183558	2097152.0	12
1633.3165131649002	9767.894	15.209604	9767.894	15.209604	2097152.0	12
1633.3179020683324	9752.033	15.204083	9752.033	15.204083	2097152.0	12
1633.3192909715322	9771.319	15.207927	9771.319	15.207927	2097152.0	12
1633.3206798749643	9724.614	15.178516	9724.614	15.178516	2097152.0	12
1633.322068778164	9735.793	15.193892	9735.793	15.193892	2097152.0	12
1633.3234576815962	9729.596	15.165202	9729.596	15.165202	2097152.0	12
1633.324846584796	9714.97	15.16873	9714.97	15.16873	2097152.0	12
1633.3262354882277	9724.77	15.163711	9724.77	15.163711	2097152.0	12
1633.327624391427	9755.431	15.174411	9755.431	15.174411	2097152.0	12
1633.3290132946272	9721.823	15.186053	9721.823	15.186053	2097152.0	12
1633.330402198059	9724.645	15.180932	9724.645	15.180932	2097152.0	12
1633.3317911012577	9709.622	15.161661	9709.622	15.161661	2097152.0	12
1633.33318000469	9711.778	15.160136	9711.778	15.160136	2097152.0	12
1633.3345689078897	9712.238	15.179167	9712.238	15.179167	2097152.0	12
1633.3359578113218	9681.114	15.139213	9681.114	15.139213	2097152.0	12
1633.3373467145216	9702.947	15.1819105	9702.947	15.1819105	2097152.0	12
1633.3387356177209	9700.418	15.1595335	9700.418	15.1595335	2097152.0	12
1633.3401245211535	9690.612	15.156798	9690.612	15.156798	2097152.0	12
1633.3415134243523	9691.891	15.165329	9691.891	15.165329	2097152.0	12
1633.3429023277845	9682.174	15.147918	9682.174	15.147918	2097152.0	12
1633.3442912309847	9630.361	15.137389	9630.361	15.137389	2097152.0	12
1633.3456801341845	9662.2295	15.136508	9662.2295	15.136508	2097152.0	12
1633.3470690376162	9629.235	15.127296	9629.235	15.127296	2097152.0	12
1633.3484579408148	9635.457	15.120474	9635.457	15.120474	2097152.0	12
1633.3498468440143	9649.272	15.127516	9649.272	15.127516	2097152.0	12
1633.3512357474465	9637.309	15.118571	9637.309	15.118571	2097152.0	12
1633.3526246506462	9595.907	15.107148	9595.907	15.107148	2097152.0	12
1633.3540135538456	9618.151	15.118426	9618.151	15.118426	2097152.0	12
1633.3554024572782	9581.668	15.09545	9581.668	15.09545	2097152.0	12
1633.356791360477	9617.509	15.118907	9617.509	15.118907	2097152.0	12
