BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1659.1415877018442	20830.418	24.126244	1.0171557484413865	0.0011582217	0	13
1659.1429765906066	20698.867	24.060167	1.010211891378295	0.0011623906	0	13
1659.1443654793686	20676.102	24.093307	1.0086200954283622	0.0011652733	0	13
1659.1457543681315	20664.414	24.062916	1.0076084574452726	0.0011644616	0	13
1659.1471432568949	20577.354	24.035341	1.0029625383791765	0.0011680482	0	13
1659.1485321456566	20528.5	24.021318	1.0002203269356231	0.0011701449	0	13
1659.1499210344184	20480.332	23.997149	0.9975519986061466	0.0011717167	0	13
1659.1513099231813	20422.102	23.987074	0.9944339378690988	0.0011745645	0	13
1659.1526988119433	20328.625	23.944098	0.9896402937592312	0.0011778513	0	13
1659.1540877007058	20345.186	23.952936	0.9902430841956786	0.001177327	0	13
1659.1554765890035	20322.498	23.949083	0.9889743397571287	0.0011784517	0	13
1659.1568654777661	20204.031	23.930944	0.9830842456707894	0.0011844639	0	13
1659.158254366528	20199.584	23.90658	0.982781407296262	0.0011835184	0	13
1659.15964325529	20169.137	23.893522	0.9812522670755891	0.0011846577	0	13
1659.1610321440533	20123.5	23.880774	0.9790228212318309	0.0011867108	0	13
1659.1624210328162	19984.594	23.822268	0.9722941059801186	0.0011920317	0	13
1659.1638099215781	19981.895	23.8462	0.9722302669290563	0.0011933903	0	13
1659.1651988103406	19917.068	23.80772	0.9691816079599593	0.0011953426	0	13
1659.166587698637	19961.262	23.825602	0.9714761773633972	0.001193592	0	13
1659.167976587399	19871.182	23.800007	0.9672738044817358	0.0011977147	0	13
1659.1693654761623	19842.275	23.7884	0.9660863148219335	0.0011988747	0	13
1659.1707543649247	19799.098	23.777489	0.9642413243321322	0.001200938	0	13
1659.1721432536867	19691.188	23.732773	0.9592797953656214	0.0012052484	0	13
1659.1735321424496	19744.79	23.758644	0.962223804414891	0.0012032868	0	13
1659.1749210312114	19644.479	23.722816	0.957704367835928	0.0012076073	0	13
1659.1763099195075	19650.057	23.733585	0.9583834063974482	0.0012078126	0	13
1659.1776988082709	19568.967	23.702358	0.9548717208470705	0.0012112218	0	13
1659.1790876970338	19539.307	23.708523	0.9539048750858921	0.0012133758	0	13
1659.1804765857958	19464.611	23.671713	0.9507745623092673	0.001216141	0	13
1659.1818654745582	19512.492	23.706404	0.9536687537460502	0.0012149347	0	13
1659.1832543628545	19423.846	23.651726	0.9499267107440954	0.0012176645	0	13
1659.1846432516165	19346.328	23.625368	0.9467614158834796	0.001221181	0	13
1659.18603214038	19345.762	23.610352	0.9473969502328456	0.0012204405	0	13
1659.1874210291423	19278.795	23.600605	0.9448158622837419	0.0012241743	0	13
1659.1888099179043	19291.393	23.617102	0.9461695807331686	0.00122423	0	13
1659.1901988062016	19263.334	23.620832	0.9455661098503457	0.0012262069	0	13
1659.191587694964	19203.104	23.584028	0.943417227577171	0.0012281362	0	13
1659.1929765837265	19206.584	23.570227	0.9444333167163174	0.0012271951	0	13
1659.1943654724894	19122.021	23.546986	0.9411537414185225	0.0012314067	0	13
1659.1957543612518	19096.115	23.536732	0.9407931910253325	0.0012325404	0	13
1659.1971432495482	19096.152	23.56851	0.9417466725967454	0.0012342021	0	13
1659.1985321383102	18985.002	23.505297	0.9372482131850108	0.0012380983	0	13
1659.199921027073	18958.926	23.5328	0.9369794472901023	0.0012412518	0	13
1659.2013099158355	18931.652	23.493038	0.9366854564971379	0.0012409396	0	13
1659.2026988041323	18935.326	23.493092	0.9379581477825961	0.0012407018	0	13
1659.2040876928952	18862.535	23.460833	0.935475844615143	0.0012437794	0	13
1659.2054765816572	18826.273	23.461893	0.9348352719313431	0.0012462314	0	13
1659.2068654704192	18729.809	23.416285	0.9312334719439723	0.0012502149	0	13
1659.208254358716	18756.002	23.427938	0.933762104499699	0.0012490902	0	13
1659.2096432474787	18696.041	23.4001	0.9320356338734382	0.0012516073	0	13
1659.2110321362413	18750.844	23.429113	0.9360663718287964	0.0012494965	0	13
1659.2124210250038	18656.928	23.383858	0.9327063134747055	0.0012533605	0	13
1659.2138099133	18631.506	23.389122	0.9327980170484108	0.0012553533	0	13
1659.215198802062	18588.512	23.382318	0.9320409014520101	0.0012578908	0	13
1659.2165876908255	18590.852	23.369745	0.9335897305045673	0.0012570563	0	13
1659.2179765791225	18539.266	23.342592	0.9324625186730492	0.0012590893	0	13
1659.2193654678842	18504.797	23.373274	0.9322251226133147	0.0012630927	0	13
1659.2207543566471	18490.414	23.339813	0.9330312523373435	0.0012622656	0	13
1659.2221432454091	18418.19	23.312416	0.9309469077524359	0.0012657279	0	13
1659.2235321337055	18383.951	23.298553	0.9308088510778761	0.0012673311	0	13
1659.2249210224688	18421.074	23.307362	0.9343194850938435	0.0012652553	0	13
1659.2263099112313	18315.6	23.284779	0.9306265324104257	0.0012713085	0	13
1659.2276987995276	18266.576	23.26783	0.9298228010340184	0.0012737926	0	13
1659.22908768829	18248.518	23.292482	0.9306238515346433	0.0012764041	0	13
1659.230476577053	18202.803	23.238424	0.9300431119622495	0.0012766399	0	13
1659.2318654653493	18214.291	23.255995	0.9324163396346903	0.0012767994	0	13
1659.2332543541118	18130.932	23.211235	0.929961444729902	0.0012802009	0	13
1659.234643242875	18125.508	23.217773	0.9315293188253836	0.0012809447	0	13
1659.2360321311714	18116.316	23.199944	0.9329361835966605	0.0012806104	0	13
1659.2374210199334	18076.4	23.195364	0.9327896646932053	0.0012831849	0	13
1659.2388099086959	18069.258	23.187841	0.9343631903950146	0.0012832758	0	13
1659.2401987969922	18009.135	23.182217	0.9332234588701931	0.0012872476	0	13
1659.2415876857551	17965.018	23.165625	0.932935147838826	0.0012894853	0	13
1659.2429765740528	17944.9	23.16054	0.9339192758940594	0.0012906474	0	13
1659.2443654628148	17922.984	23.140411	0.9348381170619647	0.0012911026	0	13
1659.2457543515766	17870.51	23.125828	0.9341873719528021	0.0012940777	0	13
1659.2471432398736	17816.201	23.104216	0.9334609078877841	0.0012968093	0	13
1659.248532128636	17759.41	23.063969	0.9326235819275137	0.00129869	0	13
1659.249921017399	17710.65	23.052402	0.9322274422247461	0.0013016125	0	13
1659.2513099056957	17705.25	23.08243	0.9341389453116531	0.0013037054	0	13
1659.2526987944577	17689.69	23.045698	0.9355435803769745	0.0013027757	0	13
1659.254087682754	17702.84	23.076376	0.9384979714709384	0.0013035409	0	13
1659.2554765715165	17616.22	23.037493	0.9361851229633718	0.0013077433	0	13
1659.2568654602794	17662.148	23.05278	0.9409422104947358	0.0013052082	0	13
1659.2582543485762	17581.15	23.032045	0.9389636735864656	0.001310042	0	13
1659.259643237339	17611.61	23.029377	0.9429617936882673	0.0013076247	0	13
1659.2610321256354	17523.338	23.007696	0.9406254407758855	0.0013129745	0	13
1659.2624210143972	17500.875	22.995434	0.9418366261963763	0.0013139591	0	13
1659.2638099031599	17458.99	22.98893	0.9420235547032337	0.0013167388	0	13
1659.2651987914567	17433.11	22.971834	0.9430940992931183	0.001317713	0	13
1659.2665876802196	17386.629	22.95773	0.9430692775312062	0.0013204244	0	13
1659.2679765685164	17327.258	22.930954	0.9423590242076304	0.0013234036	0	13
1659.2693654572793	17338.271	22.961668	0.9454984050540526	0.0013243343	0	13
1659.2707543455756	17289.957	22.925634	0.9454253729279283	0.001325951	0	13
1659.2721432343374	17262.457	22.927277	0.946507307011322	0.0013281583	0	13
1659.2735321226348	17219.48	22.894169	0.9467578058254773	0.0013295505	0	13
1659.2749210113977	17223.115	22.905155	0.9495925548396131	0.0013299078	0	13
1659.2763099001597	17163.463	22.875294	0.9489564590907612	0.0013327901	0	13
1659.2776987884565	17164.977	22.880219	0.951719952609369	0.0013329595	0	13
1659.2790876772185	17162.936	22.881744	0.9543127084377312	0.0013332069	0	13
1659.2804765655155	17108.309	22.87977	0.953998619550352	0.0013373485	0	13
1659.2818654542787	17005.242	22.82483	0.950983883820641	0.0013422231	0	13
1659.283254342575	17005.7	22.822287	0.9537672130036112	0.0013420376	0	13
1659.284643231337	16989.156	22.816187	0.9556193306503804	0.0013429853	0	13
1659.2860321196342	16974.758	22.818512	0.9576114786464545	0.0013442615	0	13
1659.2874210083962	16977.473	22.814499	0.9605912298532179	0.0013438101	0	13
1659.288809896693	16842.783	22.765255	0.9557981652413792	0.0013516326	0	13
1659.2901987854564	16885.932	22.780392	0.9611049339907116	0.0013490752	0	13
1659.2915876737527	16812.55	22.750284	0.9597967492405143	0.0013531727	0	13
1659.2929765625147	16728.842	22.680958	0.9578943550756616	0.0013557996	0	13
1659.2943654508115	16750.059	22.741907	0.9620110894119094	0.001357721	0	13
1659.2957543395735	16754.922	22.74541	0.9652145067663195	0.0013575361	0	13
1659.2971432278707	16703.797	22.718328	0.9652053868167795	0.0013600697	0	13
1659.2985321166339	16668.047	22.696255	0.9660898308778685	0.0013616625	0	13
1659.29992100493	16608.338	22.678719	0.9655885841947605	0.001365502	0	13
1659.301309893692	16619.264	22.690279	0.9692046954355436	0.0013652999	0	13
1659.3026987819892	16515.357	22.649807	0.9661261716054813	0.0013714391	0	13
1659.3040876702855	16526.713	22.65273	0.9697919592897195	0.0013706738	0	13
1659.305476559048	16532.408	22.664886	0.9731465762491674	0.0013709367	0	13
1659.3068654473457	16498.902	22.640808	0.9742059412732641	0.0013722614	0	13
1659.3082543361081	16479.662	22.643522	0.9761147421578896	0.0013740283	0	13
1659.3096432244045	16449.893	22.623512	0.9774070500711282	0.0013752985	0	13
1659.3110321131664	16422.076	22.607342	0.97882037375231	0.0013766433	0	13
1659.3124210014641	16375.864	22.619385	0.9791384988134009	0.0013812636	0	13
1659.313809890227	16364.526	22.594316	0.9815454969618407	0.0013806887	0	13
1659.3151987785234	16242.723	22.548388	0.9773154691168572	0.0013882148	0	13
1659.3165876668202	16153.895	22.512053	0.9750394204630499	0.0013935991	0	13
1659.3179765555822	16236.416	22.557222	0.9831242723289236	0.0013892981	0	13
1659.3193654438785	16217.635	22.569647	0.9850959602843797	0.0013916731	0	13
1659.3207543326419	16189.863	22.527653	0.9865240377049356	0.0013914665	0	13
1659.3221432209386	16145.441	22.50884	0.9869343854838186	0.0013941298	0	13
1659.323532109235	16053.349	22.472225	0.9844144202988372	0.0013998466	0	13
1659.3249209979977	16094.11	22.498539	0.9900407848276801	0.0013979361	0	13
1659.3263098862938	16062.499	22.490145	0.9912256195767287	0.0014001648	0	13
1659.3276987750558	16029.798	22.487537	0.9923387662213562	0.0014028584	0	13
1659.3290876633534	15988.145	22.445217	0.992890602687847	0.0014038663	0	13
1659.3304765516507	15960.482	22.436739	0.99430445915463	0.0014057682	0	13
1659.3318654404127	15928.949	22.468218	0.995471553658913	0.0014105273	0	13
1659.3332543287095	15906.729	22.439604	0.997215367052145	0.0014106989	0	13
1659.3346432170058	15860.316	22.413471	0.997433658312072	0.0014131793	0	13
1659.3360321057678	15839.984	22.412739	0.9992827952158161	0.001414947	0	13
1659.3374209940655	15780.182	22.388697	0.9986291863448692	0.0014187858	0	13
1659.338809882828	15764.41	22.387594	1.0007495017897616	0.0014201353	0	13
1659.3401987711243	15764.776	22.369053	1.003892874132741	0.0014189262	0	13
1659.3415876594215	15789.098	22.381155	1.0085674916707024	0.001417507	0	13
1659.3429765481833	15691.44	22.352798	1.005436066035992	0.0014245218	0	13
1659.3443654364803	15680.049	22.360062	1.0078099483440437	0.0014260199	0	13
1659.345754324778	15624.803	22.32433	1.0073505880117384	0.0014287751	0	13
1659.3471432135404	15562.628	22.307388	1.0064191513150311	0.0014333947	0	13
1659.3485321018368	15569.558	22.30641	1.009942783242374	0.0014326939	0	13
1659.3499209901331	15519.227	22.292778	1.00973983783302	0.0014364619	0	13
1659.3513098788958	15566.926	22.3113	1.015910089613521	0.0014332503	0	13
1659.3526987671928	15505.684	22.283096	1.0149627807058021	0.0014370922	0	13
1659.3540876554896	15478.033	22.286928	1.016190741226748	0.001439907	0	13
1659.3554765437868	15415.037	22.250246	1.0150734681155285	0.0014434118	0	13
1659.3568654325488	15416.576	22.260508	1.0181860946081216	0.0014439333	0	13
1659.3582543208452	15386.642	22.25127	1.0192060207055804	0.0014461421	0	13
1659.359643209142	15363.057	22.237041	1.0206268305673887	0.001447436	0	13
1659.3610320979046	15356.766	22.235643	1.02318063446102	0.0014479379	0	13
1659.3624209862016	15350.159	22.23157	1.025699991660785	0.0014482957	0	13
1659.3638098744984	15305.61	22.201027	1.0256624379714376	0.0014505156	0	13
1659.3651987627948	15258.5625	22.205336	1.0254273020693565	0.0014552705	0	13
1659.3665876515568	15212.878	22.199228	1.025252730834458	0.0014592393	0	13
1659.3679765398545	15237.489	22.18966	1.0297974720228176	0.0014562543	0	13
1659.3693654281515	15231.97	22.186125	1.032294479579454	0.00145655	0	13
1659.3707543169132	15204.76	22.17402	1.0332995042801896	0.0014583605	0	13
1659.3721432052105	15135.472	22.155615	1.0314102754416685	0.0014638206	0	13
1659.3735320935068	15140.483	22.145435	1.0345548233351387	0.0014626636	0	13
1659.3749209818031	15125.09	22.14717	1.036284904235801	0.0014642669	0	13
1659.3763098705665	15111.223	22.141466	1.0380951191533412	0.0014652333	0	13
1659.3776987588633	15051.911	22.132378	1.036750259050067	0.0014704032	0	13
1659.3790876471596	15043.519	22.115852	1.038879695060824	0.0014701249	0	13
1659.3804765354564	15031.845	22.112375	1.0407574744989203	0.0014710354	0	13
1659.3818654237527	15033.278	22.117674	1.0435186678727049	0.0014712475	0	13
1659.3832543125147	14983.039	22.09712	1.0426613864650824	0.001474809	0	13
1659.3846432008124	14965.27	22.09186	1.044027910141892	0.0014762086	0	13
1659.3860320891101	14927.237	22.068409	1.0439465780752577	0.0014783988	0	13
1659.3874209774065	14898.772	22.044052	1.0444975784731034	0.0014795884	0	13
1659.3888098661685	14933.71	22.093544	1.0494684150678604	0.0014794411	0	13
1659.3901987544652	14828.746	22.014856	1.0445690630127704	0.0014846068	0	13
1659.3915876427616	14890.356	22.034098	1.051368643018322	0.0014797562	0	13
1659.3929765310588	14871.838	22.050972	1.0524892299473723	0.0014827335	0	13
1659.3943654193565	14824.302	22.037312	1.0515163391584128	0.0014865666	0	13
1659.3957543081183	14817.8955	22.028238	1.05342231863033	0.001486597	0	13
1659.3971431964144	14803.379	22.054193	1.0547178133467496	0.0014898081	0	13
1659.3985320847116	14802.439	22.01982	1.0569469084509704	0.0014875805	0	13
1659.3999209730084	14749.975	22.010498	1.055456679729567	0.0014922398	0	13
1659.4013098613057	14756.898	22.021809	1.0581764474376636	0.001492306	0	13
1659.4026987496025	14778.663	22.008442	1.061931284470397	0.0014892039	0	13
1659.4040876383644	14739.31	22.016798	1.0612577573529267	0.0014937469	0	13
1659.4054765266608	14727.318	22.00301	1.0625121320534083	0.0014940269	0	13
1659.4068654149576	14709.591	22.004189	1.0633130128136234	0.0014959075	0	13
1659.4082543032548	14694.964	21.983479	1.0642974483690308	0.0014959873	0	13
1659.4096431915516	14661.966	21.978958	1.0639081450591599	0.0014990458	0	13
1659.4110320798488	14684.126	21.979124	1.067482501774709	0.0014967949	0	13
1659.4124209681452	14670.004	21.97979	1.0683824798469055	0.0014982811	0	13
1659.413809856907	14674.862	21.996292	1.0706250474946974	0.0014989096	0	13
1659.415198745204	14630.5205	21.963486	1.0692340814884265	0.0015012102	0	13
1659.4165876335007	14643.913	21.976196	1.0720189784572511	0.0015007051	0	13
1659.417976521798	14578.509	21.943733	1.0689890767197392	0.0015052111	0	13
1659.4193654100948	14599.015	21.950447	1.072212630959468	0.0015035567	0	13
1659.420754298391	14584.788	21.948551	1.0728449218474785	0.0015048934	0	13
1659.4221431866874	14592.797	21.969522	1.0750704563659232	0.0015055046	0	13
1659.4235320749842	14545.873	21.937622	1.073202641592295	0.0015081682	0	13
1659.424920963282	14558.499	21.938887	1.0756821434819064	0.001506947	0	13
1659.4263098520448	14553.287	21.954145	1.0768014358073532	0.0015085351	0	13
1659.4276987403412	14552.924	21.93825	1.0782354355607766	0.0015074805	0	13
1659.429087628638	14527.646	21.929811	1.0777771326168442	0.0015095227	0	13
1659.4304765169343	14559.855	21.93579	1.0815399520045745	0.0015065939	0	13
1659.431865405231	14480.355	21.892746	1.0769557994948662	0.0015118929	0	13
1659.4332542935288	14523.18	21.975868	1.0814209655512286	0.0015131582	0	13
1659.434643181825	14453.897	21.892805	1.0774909862801032	0.0015146645	0	13
1659.4360320701214	14475.5205	21.915112	1.080288058425812	0.001513943	0	13
1659.4374209584187	14429.942	21.894646	1.0780222665287782	0.0015173065	0	13
1659.438809846715	14470.046	21.909792	1.0821108801542307	0.0015141481	0	13
1659.4401987350118	14407.225	21.886118	1.078454473211366	0.0015191071	0	13
1659.4415876233095	14407.513	21.888348	1.0794710359606492	0.0015192316	0	13
1659.4429765116058	14426.721	21.902327	1.0818596216388492	0.0015181778	0	13
1659.4443653999022	14377.297	21.87751	1.0790525638226391	0.0015216706	0	13
1659.445754288199	14353.213	21.86463	1.07809563979786	0.0015233265	0	13
1659.4471431764953	14396.228	21.879364	1.0821323136158496	0.0015197984	0	13
1659.4485320652582	14427.006	21.901953	1.0852056409572155	0.0015181218	0	13
1659.4499209535556	14368.717	21.890049	1.0815301701911832	0.0015234519	0	13
1659.4513098418518	14364.449	21.87608	1.0818700142467677	0.001522932	0	13
1659.452698730148	14348.198	21.86528	1.0812585288378724	0.0015239043	0	13
1659.4540876184453	14384.412	21.871738	1.0845535025969872	0.0015205167	0	13
1659.4554765067417	14294.163	21.855637	1.0782634817392651	0.0015289903	0	13
1659.4568653950384	14283.059	21.839003	1.0778921250266438	0.0015290144	0	13
1659.4582542833361	14325.895	21.847422	1.0815444521464797	0.0015250302	0	13
1659.459643171633	14265.291	21.843378	1.077339153063915	0.0015312255	0	13
1659.4610320599293	14286.685	21.822054	1.0792774567826797	0.00152744	0	13
1659.4624209482256	14275.497	21.832703	1.0787067924965013	0.001529383	0	13
1659.4638098365233	14272.171	21.840067	1.0786820381373055	0.0015302554	0	13
1659.4651987248205	14258.094	21.834848	1.0777967138865665	0.0015314003	0	13
1659.4665876131166	14250.144	21.832108	1.077326617247944	0.0015320623	0	13
1659.467976500948	14223.939	21.822262	1.0754287220976668	0.0015341926	0	13
1659.4693653892443	14253.48	21.832556	1.0776981024896364	0.0015317351	0	13
1659.4707542775407	14191.677	21.808714	1.0730137409266147	0.0015367257	0	13
1659.4721431658384	14219.248	21.819815	1.0750398449920615	0.0015345266	0	13
1659.4735320541351	14184.083	21.807297	1.0722760145771435	0.0015374485	0	13
1659.4749209424315	14194.828	21.805952	1.072936364833603	0.0015361899	0	13
1659.4763098307285	14192.642	21.802837	1.072572686491714	0.0015362072	0	13
1659.4776987190246	14112.258	21.765257	1.0662316268666285	0.0015422944	0	13
1659.479087607321	14144.607	21.779926	1.0684090187899586	0.0015398043	0	13
1659.4804764956186	14181.907	21.80278	1.070890148441056	0.0015373658	0	13
1659.4818653839159	14160.556	21.798857	1.0688966118546666	0.0015394068	0	13
1659.4832542722122	14118.055	21.774923	1.0652632874700214	0.0015423459	0	13
1659.484643160509	14155.367	21.787374	1.0676074612406432	0.0015391599	0	13
1659.4860320488053	14108.923	21.778112	1.0635904799246743	0.0015435702	0	13
1659.4874209371021	14115.7	21.779013	1.0635428446285649	0.0015428929	0	13
1659.4888098253998	14078.308	21.762602	1.0601247136389762	0.0015458252	0	13
1659.4901987132305	14035.77	21.745094	1.05627925227018	0.0015492627	0	13
1659.4915876015268	14065.306	21.761553	1.0578153999930426	0.0015471795	0	13
1659.4929764898238	14055.051	21.750784	1.056315395084153	0.0015475422	0	13
1659.49436537812	14072.46	21.757603	1.0568518132119518	0.0015461122	0	13
1659.4957542664172	14071.402	21.74659	1.0559585349781748	0.0015454458	0	13
1659.4971431547149	14114.539	21.769625	1.0583376290964444	0.0015423546	0	13
1659.4985320430117	14044.095	21.760626	1.0521607854227826	0.0015494502	0	13
1659.499920931308	14054.481	21.760475	1.0520028302692352	0.0015482944	0	13
1659.5013098196043	14049.203	21.754173	1.0506317490315282	0.0015484275	0	13
1659.5026987074357	14043.395	21.742147	1.049182003828877	0.0015482117	0	13
1659.5040875957327	14038.327	21.745686	1.047749098620846	0.0015490226	0	13
1659.5054764840295	14039.632	21.745352	1.0467531816540214	0.0015488549	0	13
1659.5068653723267	14023.316	21.743809	1.04440636274601	0.0015505468	0	13
1659.508254260623	14040.708	21.728222	1.0445318907465535	0.0015475161	0	13
1659.5096431489194	14079.159	21.768291	1.0461818831889746	0.0015461358	0	13
1659.5110320372162	14063.242	21.753727	1.0437529546069941	0.0015468501	0	13
1659.5124209250473	14062.562	21.749207	1.0424197688206447	0.0015466035	0	13
1659.5138098133446	14035.778	21.758034	1.0391182000014705	0.0015501836	0	13
1659.5151987016413	14089.468	21.771908	1.0417361766322095	0.0015452612	0	13
1659.5165875899377	14094.418	21.783304	1.0407097567185608	0.001545527	0	13
1659.517976478234	14084.2295	21.789576	1.0385314804050567	0.0015470904	0	13
1659.5193653665317	14136.769	21.779663	1.0409401096594868	0.0015406394	0	13
1659.520754254363	14120.814	21.778912	1.0382679661714278	0.0015423269	0	13
1659.5221431426592	14112.993	21.779154	1.0361632970942216	0.0015431988	0	13
1659.5235320309564	14150.297	21.787773	1.0373358944753395	0.0015397397	0	13
1659.5249209192527	14217.548	21.84627	1.0406601266206943	0.0015365708	0	13
1659.526309807549	14192.058	21.79877	1.0371598372222053	0.0015359839	0	13
1659.527698695381	14164.515	21.799913	1.033484691377906	0.0015390512	0	13
1659.529087583678	14195.907	21.84277	1.0340787461695626	0.0015386667	0	13
1659.5304764719742	14214.68	21.81316	1.0337175799423446	0.0015345516	0	13
1659.531865360271	14239.797	21.828484	1.0337830589949517	0.001532921	0	13
1659.5332542481017	14246.266	21.837675	1.0324619307243552	0.0015328701	0	13
1659.534643136398	14234.788	21.823246	1.029812557068198	0.0015330925	0	13
1659.5360320246957	14197.513	21.816118	1.025275453887862	0.0015366155	0	13
1659.5374209129934	14275.972	21.84915	1.02906359834758	0.0015304843	0	13
1659.5388098012897	14216.509	21.816017	1.022880839869842	0.0015345552	0	13
1659.5401986891204	14220.999	21.829031	1.0212809297438714	0.0015349857	0	13
1659.5415875774172	14238.542	21.820585	1.0205900440161544	0.0015325014	0	13
1659.5429764657135	14213.472	21.820833	1.0168210029601883	0.0015352219	0	13
1659.5443653540108	14149.394	21.7907	1.0102496791395865	0.0015400449	0	13
1659.5457542418428	14185.318	21.804434	1.0107988556269096	0.0015371128	0	13
1659.547143130139	14231.647	21.832964	1.0120392726621126	0.0015341135	0	13
1659.548532018435	14076.828	21.76293	0.9989996234625663	0.001546011	0	13
1659.5499209062666	14116.033	21.78869	0.9997091286614102	0.001543542	0	13
1659.5513097945634	14104.447	21.781982	0.9967964120209218	0.0015443343	0	13
1659.5526986828606	14094.182	21.776524	0.9939597322532211	0.0015450718	0	13
1659.5540875711574	14065.591	21.769854	0.989816630037888	0.0015477383	0	13
1659.555476458988	14036.2	21.748596	0.9856067229346273	0.0015494647	0	13
1659.5568653472844	14031.529	21.747799	0.9831190897805472	0.0015499237	0	13
1659.5582542355812	13941.236	21.718666	0.9746289311271041	0.0015578723	0	13
1659.5596431234128	13941.024	21.708855	0.9724328979748458	0.0015571922	0	13
1659.5610320117096	13885.243	21.696573	0.9663526353824227	0.0015625635	0	13
1659.5624209000068	13857.62	21.691553	0.9622289563910498	0.0015653159	0	13
1659.563809788303	13791.661	21.652342	0.9554425880515277	0.001569959	0	13
1659.5665875644306	13722.017	21.672913	0.946182868797849	0.0015794262	0	13
1659.5679764527274	13714.422	21.644402	0.9434217819624052	0.0015782219	0	13
1659.569365340559	13652.822	21.616215	0.9369436402112022	0.0015832781	0	13
1659.5707542288558	13641.225	21.618639	0.9338961830258478	0.0015848019	0	13
1659.572143117152	13616.705	21.59441	0.9299578078251641	0.0015858763	0	13
1659.5735320049828	13574.674	21.590921	0.9248228373628096	0.0015905297	0	13
1659.5749208932796	13453.891	21.552195	0.9143387161896317	0.0016019302	0	13
1659.5763097811116	13496.333	21.566225	0.9149501130760261	0.0015979322	0	13
1659.5776986694088	13413.414	21.527296	0.907059764372465	0.001604908	0	13
1659.5790875577052	13398.505	21.521553	0.9037755206501625	0.0016062653	0	13
1659.5804764455363	13315.256	21.492704	0.8958892567128093	0.0016141413	0	13
1659.5818653338326	13306.062	21.504604	0.8929929346481575	0.001616151	0	13
1659.5832542221294	13286.978	21.471807	0.889429802974028	0.0016160039	0	13
1659.5846431099615	13220.39	21.467096	0.882694061128481	0.001623787	0	13
1659.5860319982578	13156.825	21.428804	0.8761757099476092	0.0016287215	0	13
1659.5874208865541	13119.17	21.430756	0.8713938553977306	0.001633545	0	13
1659.5888097743857	13089.932	21.42522	0.8671767299263206	0.001636771	0	13
1659.5901986626818	13052.093	21.409653	0.8623960349705383	0.0016403233	0	13
1659.5915875505132	13023.418	21.390533	0.8582274384166669	0.001642467	0	13
1659.5929764388109	12914.152	21.334223	0.8487675874368162	0.0016520034	0	13
1659.5943653271072	12945.424	21.359514	0.8485539517864695	0.0016499663	0	13
1659.5957542149379	12941.17	21.340937	0.8460033178453309	0.0016490732	0	13
1659.5971431032347	12867.477	21.33693	0.8389237296399148	0.0016582062	0	13
1659.5985319910653	12794.153	21.307697	0.8318913928738871	0.0016654246	0	13
1659.5999208793623	12761.758	21.306362	0.8275365385405097	0.0016695476	0	13
1659.6013097671942	12700.512	21.268602	0.8213254988190428	0.0016746257	0	13
1659.6026986554905	12742.501	21.297379	0.8217924893681331	0.0016713657	0	13
1659.6040875437868	12644.6875	21.258287	0.8132520957179264	0.001681203	0	13
1659.6054764316184	12631.231	21.253233	0.8101562140234858	0.001682594	0	13
1659.6068653199147	12578.948	21.224146	0.8045813600910153	0.0016872751	0	13
1659.6082542077459	12545.035	21.217415	0.8001968797786216	0.0016912997	0	13
1659.6096430960436	12569.134	21.218803	0.7995150031504504	0.0016881676	0	13
1659.6110319838742	12529.958	21.206556	0.794811861556559	0.0016924683	0	13
1659.6124208721706	12520.364	21.205055	0.791995097148245	0.0016936453	0	13
1659.6138097600017	12440.321	21.181776	0.7847394273997164	0.0017026712	0	13
1659.615198648299	12411.716	21.181412	0.7807496204189339	0.001706566	0	13
1659.61658753613	12454.839	21.191156	0.7812716783392224	0.0017014396	0	13
1659.617976424427	12413.562	21.166039	0.7765018544603146	0.0017050738	0	13
1659.619365312724	12424.022	21.176727	0.7749769115754646	0.0017044984	0	13
1659.6207542005548	12341.777	21.129559	0.7676810427436414	0.0017120353	0	13
1659.622143088851	12377.142	21.141834	0.7677211018259599	0.0017081355	0	13
1659.6235319766831	12335.274	21.139965	0.7629679130522632	0.0017137815	0	13
1659.62492086498	12377.236	21.156603	0.7634119096552834	0.0017093156	0	13
1659.6263097528106	12389.844	21.146685	0.762036810027403	0.0017067757	0	13
1659.6276986411074	12402.276	21.15417	0.7606517328699113	0.0017056683	0	13
1659.629087528938	12395.555	21.155867	0.7580871866271606	0.0017067301	0	13
1659.6304764167687	12434.271	21.189663	0.7583082009092581	0.0017041338	0	13
1659.6318653050664	12435.155	21.168842	0.7562272067279008	0.0017023383	0	13
1659.633254192898	12495.388	21.197731	0.7577569721553317	0.0016964445	0	13
1659.634643081194	12499.794	21.194218	0.7558881759420326	0.0016955654	0	13
1659.6360319690255	12551.038	21.203127	0.7568493458172413	0.0016893524	0	13
1659.6374208573218	12644.714	21.25278	0.7603519838400861	0.0016807641	0	13
1659.638809745153	12650.329	21.25362	0.7585502672154948	0.0016800844	0	13
1659.6401986334506	12703.296	21.273848	0.7595860642065635	0.0016746715	0	13
1659.6415875212813	12778.79	21.312511	0.7619556570111667	0.0016678035	0	13
1659.6429764095776	12871.87	21.333405	0.765354332581399	0.0016573664	0	13
1659.644365297409	12972.994	21.37754	0.7692079837094159	0.0016478495	0	13
