BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1634.244219930042	8665970.0	372.51566	1.0088978361914342	4.298603e-05	0	12
1634.2456088397614	8662248.0	372.39825	1.0077244887278212	4.299095e-05	0	12
1634.2469977490139	8679915.0	372.71704	1.0090393316078825	4.2940173e-05	0	12
1634.248386658732	8666381.0	372.56107	1.0067277916779858	4.298923e-05	0	12
1634.2497755679854	8687636.0	372.80478	1.0084579327339698	4.291211e-05	0	12
1634.2511644772392	8670296.0	372.50394	1.0057087250362589	4.296323e-05	0	12
1634.2525533869577	8682565.0	372.8551	1.0063955143417214	4.2942967e-05	0	12
1634.2539422962102	8686645.0	372.93643	1.006169376976986	4.293216e-05	0	12
1634.2553312054636	8681101.0	372.61935	1.0048295841097983	4.2923053e-05	0	12
1634.2567201151815	8692488.0	372.96933	1.0054500380133384	4.2907086e-05	0	12
1634.2581090244337	8686107.0	372.7724	1.004015852306492	4.2915934e-05	0	12
1634.2594979336875	8696172.0	373.07565	1.004483308214753	4.2901134e-05	0	12
1634.2608868429413	8698589.0	373.00986	1.0040673181412354	4.288165e-05	0	12
1634.2622757526594	8685449.0	372.92868	1.0018574194579097	4.293718e-05	0	12
1634.263664661912	8702269.0	373.1533	1.0031040415495855	4.2879998e-05	0	12
1634.2650535711653	8701042.0	373.20413	1.002270114302768	4.289189e-05	0	12
1634.2664424808847	8705467.0	373.22604	1.002087940374446	4.2872605e-05	0	12
1634.2678313901376	8706427.0	373.16748	1.0015074361031049	4.286115e-05	0	12
1634.26922029939	8715233.0	373.40457	1.0018733256740593	4.2845048e-05	0	12
1634.2706092086435	8703416.0	373.01205	0.9998695230057194	4.2858122e-05	0	12
1634.2719981183614	8706281.0	372.87585	0.9995539199472127	4.2828375e-05	0	12
1634.2733870276136	8719101.0	373.25262	1.0003809047729304	4.2808613e-05	0	12
1634.2747759368674	8709271.0	373.26672	0.9986097634457183	4.2858548e-05	0	12
1634.2761648461212	8721863.0	373.6372	0.9994101658140655	4.283915e-05	0	12
1634.2775537558393	8722034.0	373.5836	0.9988082371501059	4.2832162e-05	0	12
1634.2789426650918	8720987.0	373.2505	0.9980740340360207	4.279911e-05	0	12
1634.2803315743452	8720743.0	373.43954	0.9974490978314036	4.2821986e-05	0	12
1634.281720483599	8734714.0	373.69763	0.9984498004868232	4.2783042e-05	0	12
1634.2831093933175	8723291.0	373.5706	0.9965482979677858	4.28245e-05	0	12
1634.28449830257	8734097.0	373.87683	0.9971869899076743	4.280658e-05	0	12
1634.2858872118234	8738535.0	373.84073	0.9971444085314021	4.278071e-05	0	12
1634.2872761210763	8744908.0	373.6701	0.997322553197041	4.2730022e-05	0	12
1634.2886650307944	8736198.0	373.74893	0.9957812905689132	4.2781645e-05	0	12
1634.2900539400473	8750967.0	373.89926	0.9969164669957978	4.272662e-05	0	12
1634.2914428493011	8739195.0	373.73175	0.9950284873444893	4.276501e-05	0	12
1634.2928317585536	8730451.0	373.35812	0.9934871539849331	4.2765045e-05	0	12
1634.294220667806	8752888.0	374.20267	0.9954938266139911	4.2751908e-05	0	12
1634.2956095770594	8754129.0	374.0931	0.9950889317143569	4.2733333e-05	0	12
1634.2969984867789	8755082.0	374.07285	0.9946517612537977	4.2726366e-05	0	12
1634.2983873960318	8748613.0	373.96213	0.9934173659698021	4.2745305e-05	0	12
1634.2997763052842	8774485.0	374.36325	0.9958547324109152	4.2664982e-05	0	12
1634.3011652145376	8757588.0	374.1498	0.9934380473380299	4.2722928e-05	0	12
1634.3025541237905	8758403.0	374.08545	0.993051528981801	4.2711607e-05	0	12
1634.303943033043	8775595.0	374.57904	0.994521357131101	4.2684176e-05	0	12
1634.305331942762	8768939.0	374.49075	0.9933042955688244	4.2706506e-05	0	12
1634.3067208520156	8775485.0	374.6056	0.9935831317089974	4.2687738e-05	0	12
1634.3081097612678	8776767.0	374.46896	0.993277985791634	4.2665935e-05	0	12
1634.3094986705203	8783427.0	374.5982	0.9935976215392693	4.26483e-05	0	12
1634.3108875797736	8788933.0	374.82938	0.993786492596775	4.2647884e-05	0	12
1634.3122764890275	8782896.0	374.78238	0.9926705726201779	4.2671847e-05	0	12
1634.3136653982804	8780774.0	374.64136	0.9920344850920353	4.26661e-05	0	12
1634.3150543079985	8792764.0	374.80505	0.9929926147054872	4.2626532e-05	0	12
1634.3164432172518	8787584.0	374.92636	0.9920116951130127	4.2665466e-05	0	12
1634.3178321265048	8799865.0	374.9289	0.9930019070206134	4.260621e-05	0	12
1634.3192210357572	8797914.0	374.856	0.9923859901211034	4.260737e-05	0	12
1634.3206099450106	8805684.0	375.11258	0.9928666352737321	4.2598913e-05	0	12
1634.3219988542642	8804923.0	375.0594	0.9924139014577517	4.2596555e-05	0	12
1634.3233877635173	8821228.0	375.1942	0.9938965518879735	4.2533105e-05	0	12
1634.3247766727698	8815490.0	375.3292	0.9928954235553374	4.2576103e-05	0	12
1634.3261655820222	8813934.0	375.19843	0.9923820932588061	4.256878e-05	0	12
1634.327554491276	8822401.0	375.4152	0.9929972420381971	4.2552496e-05	0	12
1634.328943400529	8828948.0	375.51657	0.993451693261956	4.2532425e-05	0	12
1634.3303323097814	8824325.0	375.4213	0.992649371597746	4.254391e-05	0	12
1634.3317212195004	8838585.0	375.75674	0.9939710531893794	4.2513224e-05	0	12
1634.3331101287533	8836174.0	375.64047	0.9934177265427426	4.2511667e-05	0	12
1634.3344990380058	8848576.0	375.89145	0.994529611015898	4.2480446e-05	0	12
1634.3358879472592	8852663.0	376.05713	0.9947065708842807	4.2479547e-05	0	12
1634.337276856513	8846286.0	375.79083	0.9937080036560502	4.2480067e-05	0	12
1634.3386657657659	8862415.0	376.13287	0.9952373967432951	4.2441352e-05	0	12
1634.3400546750183	8859120.0	376.1168	0.9945852516725738	4.245532e-05	0	12
1634.3414435842708	8868977.0	376.30142	0.9954095910198334	4.2428954e-05	0	12
1634.3428324935246	8872972.0	376.33527	0.9955757280288112	4.2413667e-05	0	12
1634.3442214027775	8868642.0	376.22525	0.9948079440304154	4.242197e-05	0	12
1634.34561031203	8862586.0	375.85785	0.9939009366897045	4.24095e-05	0	12
1634.3469992212833	8873636.0	376.3133	0.994912269848042	4.2408017e-05	0	12
1634.3483881305363	8877438.0	376.17398	0.9951254383933492	4.237416e-05	0	12
1634.3497770397887	8874642.0	376.30304	0.9945990644808231	4.2402055e-05	0	12
1634.351165949042	8892541.0	376.66525	0.9964062173222152	4.235744e-05	0	12
1634.352554858296	8881541.0	376.27283	0.9949751719345397	4.2365715e-05	0	12
1634.3539437675488	8873603.0	376.14886	0.9939120207125526	4.238964e-05	0	12
1634.3553326768013	8891436.0	376.5178	0.9957352874321231	4.2346117e-05	0	12
1634.3567215860537	8886372.0	376.57574	0.99499417269818	4.237677e-05	0	12
1634.3581104953075	8904691.0	376.80624	0.9968710199447448	4.2315478e-05	0	12
1634.3594994045613	8894074.0	376.3946	0.995508421782239	4.2319705e-05	0	12
1634.3608883138138	8888700.0	376.56	0.9947811564608328	4.23639e-05	0	12
1634.371999587371	8910213.0	376.7795	0.996181447102537	4.228625e-05	0	12
1634.3733884966239	8908500.0	376.48166	0.9958641793960648	4.226095e-05	0	12
1634.3747774058777	8911226.0	376.689	0.9960980622729452	4.2271287e-05	0	12
1634.376166315131	8917666.0	376.63135	0.9967470337862389	4.2234296e-05	0	12
1634.3775552243835	8908137.0	376.72922	0.9956111498704011	4.229046e-05	0	12
1634.3789441336364	8935539.0	376.83795	0.9986026990898242	4.2172942e-05	0	12
1634.3817219516766	8901341.0	376.30826	0.994639402316781	4.2275457e-05	0	12
1634.3831108609304	8920017.0	376.87244	0.9966554051720076	4.2250194e-05	0	12
1634.3844997701833	8933397.0	376.73242	0.9980794283775593	4.217124e-05	0	12
1634.3858886794358	8914246.0	376.8087	0.9958689973585296	4.2270392e-05	0	12
1634.3872775886882	8923372.0	376.99298	0.996817665511939	4.2247815e-05	0	12
1634.3886664979411	8921936.0	377.00797	0.9966139770265571	4.2256295e-05	0	12
1634.390055407195	8934252.0	376.90985	0.997946389915855	4.2187065e-05	0	12
1634.3914443159827	8907919.0	376.4154	0.9949716743602769	4.2256266e-05	0	12
1634.392833225235	8924563.0	376.84253	0.9967973213363891	4.222532e-05	0	12
1634.394222134488	8933174.0	377.032	0.9977256586525027	4.220583e-05	0	12
1634.3983888622477	8934211.0	377.1291	0.9977735600014683	4.2211796e-05	0	12
1634.399777771035	8934094.0	376.9653	0.9977444359067903	4.2194017e-05	0	12
1634.4011666802874	8948893.0	377.36673	0.9993897712742738	4.2169097e-05	0	12
1634.4025555895398	8950272.0	377.33722	0.9995363816780706	4.2159303e-05	0	12
1634.403944498793	8940127.0	377.00467	0.9983960377324081	4.2169944e-05	0	12
1634.4053334080465	8961707.0	377.4478	1.0007985999262163	4.211785e-05	0	12
1634.4067223168342	8948486.0	377.30112	0.9993147537663655	4.2163683e-05	0	12
1634.4081112260867	8944749.0	377.13544	0.9989048917854008	4.2162774e-05	0	12
1634.4095001353396	8938393.0	376.93915	0.9982025446544833	4.2170795e-05	0	12
1634.410889044593	8962836.0	377.46045	1.0009397169189005	4.2113952e-05	0	12
1634.412277953846	8941268.0	376.77365	0.9985385362321456	4.2138727e-05	0	12
1634.4136668626336	8963385.0	377.4382	1.0010159880871128	4.210889e-05	0	12
1634.4150557718865	8959314.0	377.17023	1.0005688226595721	4.2098116e-05	0	12
1634.416444681139	8955739.0	377.3955	1.0001770438349422	4.2140073e-05	0	12
1634.4178335903914	8963677.0	377.61642	1.0010710407477585	4.21274e-05	0	12
1634.419222499179	8967391.0	377.4288	1.0015027117761182	4.2089032e-05	0	12
1634.420611408433	8955758.0	377.3814	1.0002203736010606	4.213841e-05	0	12
1634.4220003176858	8977843.0	377.79565	1.002703837489719	4.2080894e-05	0	12
1634.4233892269383	8967364.0	377.5553	1.001550364710882	4.2103264e-05	0	12
1634.4247781357255	8966238.0	377.7301	1.0014448438024324	4.212805e-05	0	12
1634.426167044979	8975999.0	377.7853	1.0025553191896042	4.2088384e-05	0	12
1634.4275559542318	8978455.0	377.70834	1.0028499063733163	4.20683e-05	0	12
1634.4289448630195	8987898.0	378.0199	1.0039268215384045	4.2058768e-05	0	12
1634.4303337722724	9006686.0	378.01572	1.0060476216187797	4.197057e-05	0	12
1634.4317226815258	8981179.0	377.72592	1.0032206506865065	4.2057498e-05	0	12
1634.4331115907783	8988976.0	377.72192	1.0041137789575405	4.2020572e-05	0	12
1634.434500499565	8981457.0	377.78745	1.003296672759763	4.2063046e-05	0	12
1634.4358894088189	8992004.0	378.04935	1.0044976841269695	4.2042837e-05	0	12
1634.4372783180718	8987888.0	378.08017	1.0040597148228714	4.206552e-05	0	12
1634.4386672268586	8999976.0	378.0967	1.00543195567279	4.201086e-05	0	12
1634.4400561361115	8997044.0	377.8734	1.0051262610251388	4.199973e-05	0	12
1634.4414450453648	8991924.0	377.9899	1.004576110122849	4.2036598e-05	0	12
1634.442833954152	9000733.0	378.26318	1.0055821144657429	4.202582e-05	0	12
1634.4442228634055	9008034.0	378.1824	1.0064196817534892	4.1982792e-05	0	12
1634.4456117726584	8997618.0	377.87964	1.0052778163365066	4.199774e-05	0	12
1634.447000681446	8995470.0	378.0349	1.0050571843824916	4.2025033e-05	0	12
1634.4483895906985	8998610.0	378.09067	1.0054273796295765	4.2016563e-05	0	12
1634.449778499951	9012980.0	378.36996	1.0070473542329685	4.1980562e-05	0	12
1634.4511674087391	8993693.0	377.67395	1.0049067235847897	4.19932e-05	0	12
1634.452556317992	9011879.0	378.33734	1.0069531224007282	4.198207e-05	0	12
1634.4539452267788	9011653.0	378.0438	1.0069422633771945	4.195055e-05	0	12
1634.4553341360318	9007119.0	378.04062	1.0064500307329567	4.1971314e-05	0	12
1634.4567230452851	9011933.0	377.8398	1.007002338815027	4.192661e-05	0	12
1634.4581119540724	8989333.0	377.8452	1.0044913513218678	4.203262e-05	0	12
1634.4595008633257	8998798.0	378.06744	1.0055633694102204	4.2013104e-05	0	12
1634.4608897725786	8994857.0	377.97507	1.0051310693859405	4.2021242e-05	0	12
1634.4622786813663	9006941.0	378.12488	1.006489491811193	4.1981497e-05	0	12
1634.4636675906188	9009218.0	378.2327	1.0067459178163334	4.1982854e-05	0	12
1634.4650564994056	8999287.0	377.9841	1.0056381444804738	4.200156e-05	0	12
1634.4664454086594	9002915.0	378.0777	1.006045539536103	4.199503e-05	0	12
1634.4678343174476	8999916.0	377.86295	1.0057123897258087	4.1985164e-05	0	12
1634.4692232266998	9006830.0	378.0601	1.006486987447908	4.197482e-05	0	12
1634.470612135952	8999570.0	377.90482	1.0056776819349038	4.199143e-05	0	12
1634.4720010447397	8989603.0	377.90646	1.0045558023497618	4.203817e-05	0	12
1634.4733899539926	9010778.0	378.31253	1.0069139192925847	4.1984447e-05	0	12
1634.4747788627803	9010369.0	378.25427	1.006860102736533	4.1979885e-05	0	12
1634.4761677720333	8998102.0	377.93097	1.0054812302243408	4.200119e-05	0	12
1634.477556680821	8997758.0	377.5816	1.0054346893610573	4.1963965e-05	0	12
1634.4789455900734	9001246.0	378.00473	1.0058163442117098	4.199471e-05	0	12
1634.4803344988602	9006716.0	378.0131	1.006405273546173	4.1970135e-05	0	12
1634.481723408114	8988232.0	377.58353	1.0043176298754324	4.2008654e-05	0	12
1634.4831123173678	9010269.0	378.2385	1.0067576713492925	4.19786e-05	0	12
1634.4845012261546	9008747.0	377.96466	1.006565310548688	4.1955296e-05	0	12
1634.4858901354069	8987134.0	377.69678	1.0041282004051508	4.2026386e-05	0	12
1634.4872790441943	8996298.0	377.95554	1.005129821619631	4.201234e-05	0	12
1634.4886679534472	9003479.0	377.6475	1.0059098486191294	4.194462e-05	0	12
1634.490056862235	9012698.0	378.0576	1.0069175307022435	4.1947216e-05	0	12
1634.4914457714879	8991156.0	377.7238	1.0044885608020164	4.2010593e-05	0	12
1634.4928346802756	9002195.0	378.19714	1.005699554935249	4.201166e-05	0	12
1634.494223589528	8993126.0	378.0224	1.0046483839114528	4.2034593e-05	0	12
1634.4956124983148	8992088.0	377.8291	1.0044944249686276	4.201795e-05	0	12
1634.497001407103	9003523.0	378.13684	1.005733767531723	4.1998763e-05	0	12
1634.4983903163568	9013195.0	378.39566	1.0067760887900454	4.198241e-05	0	12
1634.4997792251436	9013460.0	378.25308	1.0067676067507974	4.196536e-05	0	12
1634.501168134396	8984702.0	377.5873	1.0035174943726803	4.202558e-05	0	12
1634.5025570431833	8996199.0	377.9079	1.0047636110156988	4.200751e-05	0	12
1634.5039459524362	9016210.0	378.2261	1.0069605053994515	4.1949566e-05	0	12
1634.505334861224	9002167.0	377.89737	1.0053541127814778	4.197849e-05	0	12
1634.5067237704768	9014500.0	378.01553	1.0066806301340765	4.1934167e-05	0	12
1634.5081126792645	9001075.0	378.04077	1.0051306731577359	4.1999512e-05	0	12
1634.509501588517	9002046.0	377.9922	1.0051883618294253	4.1989588e-05	0	12
1634.5108904973038	9012871.0	378.18198	1.0063463085866202	4.196021e-05	0	12
1634.512279406092	9012797.0	378.01297	1.0062872548653525	4.1941803e-05	0	12
1634.5136683153457	8997859.0	377.78595	1.0045687112761272	4.1986204e-05	0	12
1634.5150572241325	9012702.0	377.88525	1.0061750821896667	4.1928077e-05	0	12
1634.516446133385	9006060.0	378.17255	1.0053828336784598	4.1990897e-05	0	12
1634.5178350421722	8999192.0	377.86868	1.00456543712043	4.198918e-05	0	12
1634.5192239509604	9004824.0	378.0192	1.0051434076897094	4.197963e-05	0	12
1634.5206128602135	8999973.0	378.1227	1.0045512374496055	4.2013762e-05	0	12
1634.522001769	9002312.0	378.20425	1.0047616137198219	4.2011903e-05	0	12
1634.5233906782535	8995539.0	377.95035	1.003949781417237	4.201531e-05	0	12
1634.5247795870403	9003974.0	378.0195	1.0048352383575236	4.198363e-05	0	12
1634.526168495827	9008551.0	378.13248	1.0052900714345385	4.197484e-05	0	12
1634.5275574050809	9011473.0	378.15204	1.0055601779419414	4.1963398e-05	0	12
1634.528946313869	8989063.0	377.78336	1.0030036984339186	4.2027e-05	0	12
1634.5303352226558	8981170.0	377.7539	1.0020672267151056	4.2060656e-05	0	12
1634.5317241319083	8986442.0	377.68262	1.0025996523461316	4.202805e-05	0	12
1634.5331130406955	8995442.0	377.94238	1.003553111972814	4.2014875e-05	0	12
1634.5345019494832	8984606.0	377.56702	1.0022936352484706	4.202377e-05	0	12
1634.5358908587361	8984370.0	377.40704	1.0022167277261311	4.200707e-05	0	12
1634.5372797675234	8987133.0	377.43878	1.0024743529735862	4.1997686e-05	0	12
1634.538668676311	8986698.0	377.899	1.0023752476738519	4.2050928e-05	0	12
1634.5400575855635	8976263.0	377.62692	1.0011608098047091	4.2069503e-05	0	12
1634.5414464943503	8971388.0	377.47906	1.0005665936735881	4.207588e-05	0	12
1634.5428354031385	8970911.0	377.32584	1.0004629156603613	4.2061038e-05	0	12
1634.5442243123923	8976496.0	377.5374	1.0010352664158222	4.205844e-05	0	12
1634.545613221179	8993953.0	377.5957	1.0029314269212923	4.1983287e-05	0	12
1634.547002129966	8974374.0	377.1385	1.0006976553329852	4.2023934e-05	0	12
1634.5483910392188	8983551.0	377.64838	1.0016704174263253	4.2037762e-05	0	12
1634.5497799480065	8980654.0	377.58752	1.0012968922869787	4.2044547e-05	0	12
1634.5511688567938	8974775.0	377.2399	1.000590943880244	4.2033353e-05	0	12
1634.5525577655812	8981353.0	377.6814	1.0012844856922776	4.2051724e-05	0	12
1634.5539466748344	8973576.0	377.25375	1.0003776714431576	4.2040516e-05	0	12
1634.5553355836212	8962301.0	377.2582	0.9990885042321384	4.20939e-05	0	12
1634.556724492408	8981796.0	377.69904	1.0012294502308159	4.2051615e-05	0	12
1634.5581134016618	8971819.0	377.24097	1.000085026227876	4.2047322e-05	0	12
1634.55950231045	8986081.0	377.38693	1.0016425004160738	4.199683e-05	0	12
1634.5608912192367	8973251.0	377.27927	1.0001801346780002	4.204488e-05	0	12
1634.5622801280235	8970051.0	377.41312	0.9998253527640245	4.20748e-05	0	12
1634.5636690372764	8972116.0	377.14478	1.0000574212925575	4.2035208e-05	0	12
1634.5650579460641	8967150.0	377.1891	0.9995057940711755	4.206343e-05	0	12
1634.5664468548514	8990560.0	377.5605	1.0021170459662274	4.1995212e-05	0	12
1634.567835763639	8968123.0	377.172	0.9996180424054605	4.205696e-05	0	12
1634.5692246724263	8975702.0	377.6168	1.00046472300111	4.2071002e-05	0	12
1634.5706135816793	8980158.0	377.32587	1.0009633050965128	4.201773e-05	0	12
1634.572002490466	8969628.0	377.09155	0.9997914881219242	4.2040934e-05	0	12
1634.5733913992538	8965976.0	377.18182	0.999386318215211	4.2068128e-05	0	12
1634.574780308042	8977791.0	377.38983	1.0007051685081403	4.2035936e-05	0	12
1634.5761692172944	8979144.0	377.19327	1.0008578797820078	4.200771e-05	0	12
1634.5775581260812	8951761.0	376.58954	0.9978075350155928	4.2068765e-05	0	12
1634.5789470348684	8982483.0	377.12274	1.0012338615109222	4.1984244e-05	0	12
1634.5817248524434	8954211.0	376.8324	0.998086307697621	4.208438e-05	0	12
1634.583113761231	8977400.0	377.32944	1.000672982437887	4.203104e-05	0	12
1634.584502670484	8954469.0	376.86237	0.9981188550094056	4.208651e-05	0	12
1634.5858915792712	8965697.0	376.9397	0.9994153998390458	4.204243e-05	0	12
1634.5886693968457	8963613.0	376.9096	0.9992730945970565	4.204885e-05	0	12
1634.5900583056339	8945987.0	376.67865	0.9973530471654596	4.210588e-05	0	12
1634.5914472144207	8947086.0	376.4664	0.9975327338165929	4.2076983e-05	0	12
1634.5928361232075	8938605.0	376.61453	0.9966519646018797	4.213348e-05	0	12
1634.5942250324604	8945258.0	376.6917	0.9974586273697659	4.2110772e-05	0	12
1634.595613941248	8944310.0	376.6888	0.9974256555938689	4.211491e-05	0	12
1634.5970028500353	8943729.0	376.57135	0.9974952828720093	4.210451e-05	0	12
1634.598391758823	8930885.0	376.60162	0.9961970505488957	4.2168456e-05	0	12
1634.5997806676103	8930690.0	376.2565	0.9963095932106849	4.213073e-05	0	12
1634.6011695763978	8927069.0	376.21753	0.996039909431402	4.2143456e-05	0	12
1634.6025584851843	8920410.0	376.43982	0.9954311416185363	4.2199834e-05	0	12
1634.603947393972	8933076.0	376.27988	0.9969789827963194	4.2122094e-05	0	12
1634.6053363027602	8910058.0	375.84402	0.9945441794079198	4.2181997e-05	0	12
1634.606725212013	8942131.0	376.41647	0.9982588277872518	4.2094718e-05	0	12
1634.6081141207999	8918397.0	376.16223	0.9957435983054403	4.2178235e-05	0	12
1634.6095030295867	8900221.0	375.761	0.9938483273146957	4.2219286e-05	0	12
1634.6108919383744	8925304.0	376.07693	0.9967837379403793	4.213604e-05	0	12
1634.6122808471616	8912423.0	375.69983	0.9954795245683584	4.215462e-05	0	12
1634.6136697559493	8912521.0	375.92535	0.9956248535578254	4.2179465e-05	0	12
1634.6150586647366	8924889.0	376.11856	0.9971410983653043	4.214266e-05	0	12
1634.6164475735243	8916168.0	376.1373	0.9963012473598121	4.218598e-05	0	12
1634.6178364823108	8902316.0	375.9768	0.9948877491797293	4.2233594e-05	0	12
1634.6192253910983	8915057.0	376.05814	0.9964461994431357	4.218236e-05	0	12
1634.6206142998865	8918227.0	376.186	0.9969351645348954	4.2181702e-05	0	12
1634.6220032086737	8916349.0	376.04068	0.9968598885122756	4.2174288e-05	0	12
1634.6233921174605	8906399.0	375.60623	0.9958820096800631	4.2172625e-05	0	12
1634.6247810262473	8910059.0	376.01	0.9964993409200916	4.220062e-05	0	12
1634.626169935035	8890378.0	375.88553	0.9945059316583033	4.228004e-05	0	12
1634.6275588438223	8903174.0	375.8089	0.9961454288772709	4.2210664e-05	0	12
1634.62894775261	8904036.0	375.8762	0.9964737300191732	4.2214135e-05	0	12
1634.6303366613972	8869779.0	375.51102	0.9928710108596842	4.2336007e-05	0	12
1634.631725570185	8898229.0	375.89368	0.9962875847555265	4.224365e-05	0	12
1634.6331144789715	8885973.0	375.77142	0.9951470533196359	4.2288157e-05	0	12
1634.634503387759	8896665.0	375.8328	0.9965969891192842	4.2244235e-05	0	12
1634.6358922965471	8883405.0	375.53223	0.9953638968272505	4.2273456e-05	0	12
1634.6372812053344	8886952.0	375.52515	0.9960274919634872	4.2255786e-05	0	12
1634.6386701141212	8874861.0	375.45584	0.9949383051686247	4.2305546e-05	0	12
1634.640059022908	8873274.0	375.4686	0.9950400571454587	4.231455e-05	0	12
1634.6414479316957	8873923.0	375.366	0.9953926796651277	4.2299893e-05	0	12
1634.642836840483	8880740.0	375.5242	0.996454559385013	4.228524e-05	0	12
1634.6442257492706	8860869.0	374.9379	0.994521678856151	4.2313895e-05	0	12
1634.6456146580579	8867885.0	374.8777	0.9956062744999261	4.227363e-05	0	12
1634.6470035668456	8847727.0	374.7101	0.9936599320314223	4.2351003e-05	0	12
1634.6483924756324	8859212.0	375.12128	0.9952672055834724	4.234251e-05	0	12
1634.6497813844196	8858541.0	374.82553	0.995509432151136	4.231233e-05	0	12
1634.6511702932078	8875566.0	375.27557	0.9977577819920074	4.2281874e-05	0	12
1634.652559201995	8858930.0	375.11142	0.9962223281986009	4.2342745e-05	0	12
1634.6539481107818	8857444.0	374.9592	0.9963999730955345	4.2332664e-05	0	12
1634.6553370195686	8836731.0	374.78262	0.9944519262136194	4.241191e-05	0	12
1634.6567259278906	8834923.0	374.5358	0.9946306957043543	4.239265e-05	0	12
1634.6581148366788	8861653.0	374.8585	0.998023630548725	4.230119e-05	0	12
1634.659503745466	8839474.0	374.4629	0.9959087914122157	4.2362575e-05	0	12
1634.6608926542528	8838895.0	374.64822	0.9962268480775782	4.238632e-05	0	12
1634.6622815630406	8843471.0	374.68164	0.9971263905146358	4.2368167e-05	0	12
1634.6636704718273	8847589.0	374.67334	0.9979749652469216	4.2347507e-05	0	12
1634.6650593806146	8854836.0	375.08813	0.9991772694536322	4.2359694e-05	0	12
1634.6664482894028	8840084.0	374.39294	0.9978971825523494	4.235174e-05	0	12
1634.6678371981902	8834636.0	374.63608	0.9976667788978962	4.240538e-05	0	12
1634.6692261065111	8835546.0	374.73074	0.9981544626406638	4.2411724e-05	0	12
1634.670615015298	8829151.0	374.45355	0.9978670065797456	4.2411048e-05	0	12
1634.6720039240856	8843035.0	374.38193	0.9998722238711948	4.233636e-05	0	12
1634.6733928328738	8819289.0	374.3973	0.9976225518694675	4.2452095e-05	0	12
1634.674781741661	8810617.0	374.18695	0.9970768042197005	4.2470005e-05	0	12
1634.6761706504478	8830196.0	374.50867	0.9997290756739414	4.241227e-05	0	12
1634.6775595592355	8824039.0	374.42484	0.9994686370800608	4.2432363e-05	0	12
1634.6789484675567	8843500.0	374.67245	1.0021321541013573	4.2366988e-05	0	12
1634.6803373763435	8821745.0	374.38956	1.000125437106061	4.24394e-05	0	12
1634.6817262851316	8807136.0	374.15475	0.9989463658792079	4.2483134e-05	0	12
1634.6831151939198	8826846.0	374.33124	1.0016606490629554	4.240827e-05	0	12
1634.6845041027063	8807706.0	373.8764	0.9999667654049531	4.2448784e-05	0	12
1634.6858930110272	8802866.0	374.1385	0.9998955615656837	4.2501895e-05	0	12
1634.687281919815	8821696.0	374.44604	1.002514193202606	4.2446038e-05	0	12
1634.688670828603	8807840.0	374.27826	1.0014190555285596	4.249376e-05	0	12
1634.6900597373904	8796471.0	373.95102	1.0006287265270815	4.251148e-05	0	12
1634.6914486461772	8798166.0	374.10745	1.001324424777298	4.252107e-05	0	12
1634.6928375544992	8804975.0	373.85602	1.002603142285142	4.2459633e-05	0	12
1634.694226463286	8776914.0	373.6187	0.9999105789588584	4.2568347e-05	0	12
1634.6956153720728	8797480.0	373.86945	1.0027579280711265	4.2497333e-05	0	12
1634.697004280861	8814951.0	373.85846	1.0052676509749001	4.241186e-05	0	12
1634.698393189649	8780045.0	373.55823	1.0018037453341524	4.254628e-05	0	12
1634.69978209797	8789810.0	373.35754	1.0034420157598885	4.247618e-05	0	12
1634.7011710067566	8780058.0	373.55377	1.0028527798045916	4.2545707e-05	0	12
1634.7025599155443	8779261.0	373.5192	1.0032930238093831	4.254563e-05	0	12
1634.7039488243324	8757858.0	373.2041	1.0013776347494077	4.261363e-05	0	12
1634.705337732654	8770714.0	373.25702	1.003379481639579	4.25572e-05	0	12
1634.7067266414408	8772938.0	373.4598	1.0041782576306868	4.2569525e-05	0	12
1634.7081155502285	8766170.0	373.13644	1.0039480892341315	4.2565505e-05	0	12
1634.7095044585496	8750490.0	372.53537	1.0026964672185992	4.2573087e-05	0	12
1634.7108933673364	8758480.0	372.8904	1.0041572442480777	4.2574786e-05	0	12
1634.7122822761246	8746141.0	372.75473	1.0032876283570653	4.2619336e-05	0	12
1634.7136711849128	8741925.0	372.6468	1.0033493792024435	4.2627544e-05	0	12
1634.715060093234	8753251.0	372.81024	1.0051959917801525	4.2591062e-05	0	12
1634.7164490020205	8717357.0	371.9582	1.0016190657525563	4.266869e-05	0	12
1634.717837910808	8709162.0	372.11282	1.0012225748293377	4.2726595e-05	0	12
1634.7192268191304	8725623.0	372.3039	1.0036616991974785	4.2667885e-05	0	12
1634.7206157279177	8729345.0	372.6126	1.004642400073915	4.268506e-05	0	12
1634.7220046367045	8726299.0	372.5484	1.0048448368349523	4.26926e-05	0	12
1634.7233935450265	8702694.0	372.10492	1.002678796229015	4.275744e-05	0	12
1634.7247824538138	8686462.0	371.88425	1.0013603144857288	4.2811935e-05	0	12
1634.7261713626006	8699441.0	372.0711	1.003409629159565	4.276954e-05	0	12
1634.7275602709226	8702429.0	371.8391	1.0043081890911023	4.27282e-05	0	12
1634.7289491797108	8710418.0	371.88358	1.0057829956105682	4.2694115e-05	0	12
1634.7303380884975	8688213.0	371.43057	1.0037710366362549	4.275109e-05	0	12
