BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.2591563888716	9667.469	15.917414	1.038604709258871	0.0016464924	0	5
1438.260545269272	9541.738	15.873144	1.0249682243003222	0.0016635485	0	5
1438.2619341499044	9419.615	15.793828	1.0117236946174493	0.0016766957	0	5
1438.263323030304	9300.616	15.742356	0.9988190558518298	0.0016926143	0	5
1438.2647119107032	9148.282	15.678506	0.9823392236414513	0.0017138197	0	5
1438.2661007913366	8999.355	15.6177	0.9662303742026792	0.0017354243	0	5
1438.2674896717367	8842.681	15.53417	0.949294789846133	0.0017567263	0	5
1438.2688785523687	8676.277	15.458572	0.9313201540888207	0.0017817057	0	5
1438.2702674327684	8485.67	15.3690195	0.9107531604704534	0.0018111734	0	5
1438.271656313169	8281.672	15.275045	0.8887551318052751	0.0018444398	0	5
1438.273045193802	8128.648	15.183747	0.872233077035348	0.0018679303	0	5
1438.274434074202	7920.83	15.145745	0.8498370660783094	0.0019121412	0	5
1438.2758229546007	7739.22	15.016067	0.8302588718884816	0.0019402558	0	5
1438.2772118352332	7551.627	14.934424	0.8100443974595157	0.0019776432	0	5
1438.2786007156337	7291.1694	14.831409	0.7820204285579164	0.0020341605	0	5
1438.2799895962662	7094.455	14.718125	0.760839785794043	0.0020745955	0	5
1438.2813784766659	6873.642	14.613731	0.73708065511265	0.0021260537	0	5
1438.2827673570657	6686.011	14.536033	0.7168855092869074	0.0021740964	0	5
1438.2841562376989	6461.797	14.409977	0.692773536990969	0.0022300263	0	5
1438.2855451180994	6238.3433	14.305549	0.6687491463780997	0.0022931646	0	5
1438.286933998731	6037.278	14.204978	0.6471304382507577	0.002352878	0	5
1438.2883228791309	5853.8325	14.130666	0.6274055686156617	0.002413917	0	5
1438.2897117595307	5671.6797	14.034819	0.6078240929069472	0.0024745436	0	5
1438.2911006401632	5502.194	13.950674	0.5896047564265452	0.002535475	0	5
1438.2924895205635	5365.0703	13.87274	0.5748614956563051	0.0025857517	0	5
1438.2938784011963	5267.4175	13.836049	0.5643496464707743	0.0026267234	0	5
1438.295267281596	5198.0386	13.771134	0.556868602542111	0.0026492944	0	5
1438.296656162229	5166.0747	13.778011	0.553396791613125	0.0026670175	0	5
1438.298045042629	5172.6284	13.770445	0.5540512767011816	0.0026621756	0	5
1438.2994339230286	5197.1743	13.7583065	0.5566326656888482	0.0026472667	0	5
1438.300822803661	5283.4395	13.837184	0.5658233564550658	0.0026189727	0	5
1438.30221168406	5377.066	13.835307	0.5758007546061021	0.0025730217	0	5
1438.3036005646932	5533.342	13.902308	0.5924846501882408	0.0025124615	0	5
1438.3049894450937	5644.913	13.955127	0.6043848592952445	0.0024721597	0	5
1438.3063783257262	5828.299	14.045434	0.6239728019208299	0.0024098686	0	5
1438.3077672061258	6002.9683	14.128447	0.6426259456084299	0.0023535767	0	5
1438.3091560867583	6199.679	14.207375	0.6636370414082455	0.0022916305	0	5
1438.3105449671589	6384.8276	14.285019	0.6834088650495658	0.002237338	0	5
1438.3119338475585	6614.3843	14.392061	0.7079322947077885	0.0021758731	0	5
1438.3133227281905	6790.429	14.474687	0.7267269151892666	0.0021316307	0	5
1438.3147116085902	7017.94	14.572843	0.7510281834928103	0.002076513	0	5
1438.3161004892233	7211.1875	14.636471	0.7716614366308578	0.0020296895	0	5
1438.3174893696237	7398.132	14.701487	0.7916192638392103	0.001987189	0	5
1438.3188782502561	7578.1807	14.817622	0.8108385363454595	0.0019553008	0	5
1438.3202671306553	7751.529	14.856679	0.829340344540992	0.0019166127	0	5
1438.3216560112887	7925.1587	14.925022	0.8478719354755221	0.0018832459	0	5
1438.3230448916888	8136.0044	15.016274	0.8703846038287733	0.0018456571	0	5
1438.3244337723208	8302.379	15.107243	0.8881394812285067	0.0018196282	0	5
1438.3258226527205	8446.741	15.187191	0.9035397962587634	0.0017979941	0	5
1438.327211533353	8600.229	15.227586	0.9199165439044129	0.0017706024	0	5
1438.3286004137535	8728.472	15.27808	0.933593583149647	0.0017503728	0	5
1438.3299892941538	8881.79	15.330071	0.9499532601311519	0.0017260115	0	5
1438.3313781747856	9004.275	15.419165	0.9630159055693805	0.001712427	0	5
1438.3327670551853	9133.939	15.447781	0.9768472243215557	0.0016912506	0	5
1438.334155935818	9243.598	15.476942	0.9885400074012499	0.0016743419	0	5
1438.3355448162179	9320.004	15.498718	0.996678016625702	0.0016629519	0	5
1438.3369336968508	9420.205	15.55278	1.0073620354064163	0.0016510023	0	5
1438.3383225772504	9494.672	15.585837	1.0152955602745877	0.0016415351	0	5
1438.3397114578831	9571.264	15.6062155	1.0234578866562476	0.0016305282	0	5
1438.3411003382835	9652.237	15.638591	1.0320903578986427	0.0016202037	0	5
1438.342489218916	9742.09	15.691295	1.0416738339964735	0.0016106702	0	5
1438.3438780993158	9784.558	15.69748	1.0461924291977238	0.0016043118	0	5
1438.3452669799485	9862.211	15.714452	1.054474966401086	0.0015934005	0	5
1438.3466558603473	9919.347	15.725805	1.0605655522223905	0.001585367	0	5
1438.3480447409806	9983.306	15.743275	1.0673875333694107	0.0015769601	0	5
1438.3494336213812	10041.896	15.79377	1.0736374527853945	0.0015727875	0	5
1438.3508225020137	10103.638	15.825238	1.0802261177212125	0.0015662911	0	5
1438.3522113824133	10151.172	15.855959	1.0852978004680776	0.0015619831	0	5
1438.3536002630458	10219.067	15.823604	1.0925483601473869	0.0015484391	0	5
1438.3549891434463	10251.449	15.869277	1.0960040618869558	0.0015480033	0	5
1438.3563780240788	10308.848	15.889765	1.1021363724496398	0.0015413716	0	5
1438.3577669044778	10364.216	15.897092	1.108053660372125	0.0015338442	0	5
1438.3591557851105	10431.486	15.930505	1.1152455025064434	0.0015271557	0	5
1438.3605446655106	10477.58	15.952786	1.12017538215072	0.001522564	0	5
1438.3619335459111	10507.485	15.98583	1.1233766065526671	0.0015213755	0	5
1438.3633224265436	10563.917	15.960807	1.1294159138113757	0.0015108796	0	5
1438.3647113069428	10591.331	15.974507	1.1323549748318646	0.0015082625	0	5
1438.3661001875757	10634.487	16.006453	1.136979181595141	0.0015051457	0	5
1438.3674890679763	10666.665	16.019777	1.1404317288065913	0.0015018544	0	5
1438.3688779486083	10682.46	16.003057	1.1421347675670377	0.0014980686	0	5
1438.370266829008	10701.362	16.01834	1.1441720851949426	0.0014968505	0	5
1438.3716557096404	10752.264	16.058361	1.1496327783282765	0.0014934866	0	5
1438.373044590041	10737.362	16.015862	1.1480598624735696	0.0014916011	0	5
1438.374433470674	10747.137	16.059292	1.1491272626506952	0.0014942857	0	5
1438.375822351073	10745.243	16.037106	1.1489490133577762	0.0014924842	0	5
1438.3772112317056	10779.497	16.033031	1.1526378551506327	0.0014873636	0	5
1438.3786001121061	10775.102	16.045424	1.1521959174361165	0.0014891204	0	5
1438.3799889927386	10739.921	16.008816	1.1484638298772194	0.0014905897	0	5
1438.3813778731383	10761.153	16.035822	1.1507660170435536	0.0014901583	0	5
1438.3827667537707	10757.206	16.025976	1.1503774191420935	0.0014897898	0	5
1438.3841556341704	10777.68	16.022318	1.152602231768627	0.0014866204	0	5
1438.3855445148038	10707.692	15.99866	1.1451544246569068	0.0014941277	0	5
1438.3869333952034	10702.311	15.997281	1.1446174328935077	0.0014947503	0	5
1438.388322275836	10681.496	15.999441	1.1424315121003241	0.0014978652	0	5
1438.3897111562355	10647.079	15.949585	1.1387921936651373	0.0014980244	0	5
1438.3911000368676	10606.285	15.946431	1.1344721399276732	0.0015034889	0	5
1438.392488917268	10571.291	15.926555	1.130773732171516	0.0015065856	0	5
1438.393877797901	10539.686	15.911035	1.1274390799319913	0.0015096308	0	5
1438.395266678301	10503.035	15.927896	1.1235659993342635	0.0015165041	0	5
1438.3966555587008	10479.521	15.870178	1.1210994506391052	0.0015143991	0	5
1438.3980444393333	10395.983	15.83439	1.1122124484843674	0.0015231257	0	5
1438.3994333197336	10367.856	15.821658	1.1092544870994796	0.0015260298	0	5
1438.4008222003663	10325.515	15.799232	1.1047767274343316	0.0015301156	0	5
1438.402211080765	10250.29	15.7838335	1.0967814341930777	0.0015398426	0	5
1438.4035999613975	10215.548	15.761914	1.0931185100524388	0.0015429339	0	5
1438.404988841798	10137.09	15.734979	1.084778436383015	0.0015522186	0	5
1438.4063777224314	10092.843	15.72614	1.0800998812575129	0.0015581477	0	5
1438.407766602831	10047.564	15.698175	1.075311678690238	0.0015623862	0	5
1438.4091554834629	9964.494	15.654095	1.0664793389745686	0.0015709874	0	5
1438.4105443638632	9897.58	15.616327	1.0593764337180216	0.0015777925	0	5
1438.4119332444966	9819.223	15.577563	1.0510489383968014	0.0015864355	0	5
1438.4133221248953	9781.871	15.559958	1.0471110741132101	0.0015906935	0	5
1438.4147110052952	9696.235	15.538458	1.0380048480556288	0.0016025248	0	5
1438.416099885928	9606.302	15.481842	1.0284384171006704	0.0016116339	0	5
1438.417488766328	9477.286	15.427451	1.014687467798353	0.0016278343	0	5
1438.4188776469614	9404.585	15.423651	1.0069654442390106	0.001640014	0	5
1438.4202665273606	9275.467	15.353342	0.9932023011488733	0.0016552636	0	5
1438.421655407993	9132.271	15.294666	0.9779308166137258	0.0016747932	0	5
1438.4230442883934	8988.86	15.22516	0.9626350764350459	0.0016937809	0	5
1438.424433169026	8853.519	15.161613	0.9482023425859645	0.0017124958	0	5
1438.4258220494257	8750.092	15.134423	0.9371867375817059	0.0017296303	0	5
1438.4272109298254	8597.359	15.063469	0.9208890855152552	0.0017521041	0	5
1438.4285998104579	8420.906	14.973901	0.9020489421319887	0.0017781816	0	5
1438.4299886908584	8272.269	14.928719	0.8861866646808492	0.0018046704	0	5
1438.4313775714909	8089.882	14.869646	0.8667071094194014	0.0018380547	0	5
1438.4327664518905	7916.8857	14.752852	0.8482315460909431	0.0018634667	0	5
1438.434155332523	7740.8247	14.714365	0.8294255160158305	0.0019008782	0	5
1438.4355442129227	7547.051	14.607591	0.8087192637999986	0.0019355363	0	5
1438.436933093556	7357.136	14.52694	0.7884241156457298	0.0019745373	0	5
1438.4383219739557	7190.651	14.453225	0.7706374441275821	0.0020100023	0	5
1438.4397108543553	7023.871	14.364583	0.7528170406953156	0.0020451092	0	5
1438.4410997349878	6828.8867	14.268761	0.7319712323284482	0.002089471	0	5
1438.4424886153877	6647.1543	14.221398	0.7125432630781218	0.0021394717	0	5
1438.4438774960208	6485.4497	14.137328	0.6952597911837152	0.0021798532	0	5
1438.4452663764205	6305.626	14.0294895	0.6760314756137352	0.0022249161	0	5
1438.4466552568197	6161.2207	13.9845495	0.6605987181585148	0.0022697693	0	5
1438.448044137453	6038.329	13.893698	0.647470509901286	0.0023009176	0	5
1438.4494330178532	5949.32	13.851133	0.637973713434067	0.0023281877	0	5
1438.4508218984859	5917.933	13.844392	0.6346551047321117	0.0023393964	0	5
1438.4522107788857	5889.356	13.837438	0.6316373312627712	0.0023495671	0	5
1438.4535996592845	5872.326	13.834747	0.6298576637890929	0.002355923	0	5
1438.4549885399178	5932.517	13.843645	0.6363609341102748	0.0023335197	0	5
1438.4563774203182	6004.1484	13.866694	0.6440924379833428	0.0023095189	0	5
1438.45776630095	6094.9404	13.9565525	0.6538806934811089	0.0022898586	0	5
1438.4591551813496	6214.3438	13.9737015	0.6667401277976251	0.0022486206	0	5
1438.4605440617502	6389.11	14.055242	0.6855422694440679	0.0021998747	0	5
1438.4619329423836	6553.213	14.139483	0.703203017635847	0.0021576413	0	5
1438.4633218227832	6713.2715	14.229766	0.7204323748831185	0.002119647	0	5
1438.464710703182	6907.7446	14.30943	0.7413577451034455	0.0020715054	0	5
1438.4660995838146	7110.518	14.42344	0.7631770737679164	0.0020284655	0	5
1438.467488464215	7281.7217	14.481705	0.781610927517987	0.0019887749	0	5
1438.4688773448474	7481.497	14.581825	0.8031145270113318	0.0019490517	0	5
1438.4702662252473	7637.3677	14.655589	0.8199078258680178	0.001918932	0	5
1438.4716551056472	7824.5225	14.733272	0.8400622359361053	0.0018829611	0	5
1438.4730439862788	8021.765	14.802951	0.8613026137001101	0.0018453483	0	5
1438.4744328666793	8233.1455	14.888007	0.8840640281492073	0.0018083012	0	5
1438.4758217470799	8394.08	14.981878	0.9014113790714986	0.0017848148	0	5
1438.4772106277123	8528.812	15.049388	0.9159469626211232	0.0017645352	0	5
1438.478599508112	8714.767	15.137636	0.9359859362923914	0.00173701	0	5
1438.4799883885116	8865.07	15.158432	0.952198212443477	0.0017099055	0	5
1438.481377269145	9011.558	15.240458	0.9680025610599731	0.0016912123	0	5
1438.4827661495447	9128.78	15.282195	0.980665060093632	0.0016740676	0	5
1438.4841550299443	9269.332	15.3334675	0.9958353152503585	0.0016542149	0	5
1438.4855439105768	9426.96	15.423354	1.0128420037624544	0.0016360899	0	5
1438.4869327909764	9563.423	15.493425	1.027576508704824	0.0016200711	0	5
1438.488321671377	9658.026	15.507221	1.037814570327536	0.0016056305	0	5
1438.4897105520095	9715.969	15.53474	1.0441138242753034	0.0015988875	0	5
1438.4910994324086	9840.284	15.574793	1.0575466140058973	0.0015827584	0	5
1438.4924883128087	9903.535	15.615051	1.0644175841517567	0.0015767149	0	5
1438.4938771934421	10025.185	15.684491	1.0775659210882098	0.001564509	0	5
1438.4952660738413	10134.644	15.690946	1.0894050460159088	0.0015482483	0	5
1438.496654954241	10164.977	15.712839	1.0927390522587233	0.0015457821	0	5
1438.4980438348734	10257.168	15.774443	1.102723083890624	0.0015378946	0	5
1438.499432715274	10311.354	15.782681	1.1086215586798447	0.001530612	0	5
1438.500821595674	10402.508	15.818457	1.1184950312336641	0.0015206388	0	5
1438.5022104760733	10448.89	15.843121	1.1235547202893315	0.0015162491	0	5
1438.5035993567058	10503.9795	15.89233	1.1295507105456062	0.0015129818	0	5
1438.5049882371063	10588.641	15.880654	1.1387268344265558	0.0014997822	0	5
1438.5063771175064	10648.924	15.897765	1.14528146979857	0.0014928988	0	5
1438.5077659979063	10701.447	15.938734	1.15100146882938	0.0014893998	0	5
1438.509154878538	10754.129	15.976307	1.1567383193135157	0.0014855975	0	5
1438.5105437589377	10815.491	15.993221	1.1634087427592625	0.0014787328	0	5
1438.5119326393383	10869.067	15.993419	1.1692414560605844	0.001471462	0	5
1438.5133215199708	10901.96	16.009462	1.1728487500294658	0.001468494	0	5
1438.5147104003704	10957.175	16.038155	1.1788571071724694	0.0014637125	0	5
1438.51609928077	10994.267	16.079113	1.1829152464612245	0.0014624998	0	5
1438.51748816117	11037.478	16.093014	1.1876312633722916	0.0014580337	0	5
1438.5188770415702	11041.779	16.076464	1.1881599302199117	0.0014559667	0	5
1438.5202659222027	11092.199	16.10972	1.1936504714584766	0.0014523468	0	5
1438.5216548026026	11105.202	16.110569	1.1951138258191973	0.0014507227	0	5
1438.5230436830025	11135.555	16.115076	1.198443480703314	0.0014471732	0	5
1438.5244325634021	11152.151	16.152925	1.2002918657094672	0.0014484134	0	5
1438.5258214440353	11174.233	16.134336	1.2027297438768352	0.0014438876	0	5
1438.5272103244351	11179.467	16.140512	1.2033531640134578	0.0014437641	0	5
1438.5285992048348	11173.751	16.139585	1.2027968808951546	0.0014444196	0	5
1438.529988085235	11195.414	16.140127	1.2051861519246732	0.0014416731	0	5
1438.5313769656348	11172.354	16.130337	1.2027609228574248	0.0014437725	0	5
1438.5327658462675	11183.225	16.122114	1.2039867947688512	0.0014416338	0	5
1438.534154726667	11164.427	16.1125	1.2020172875563087	0.0014431998	0	5
1438.535543607066	11170.467	16.1361	1.202720697852571	0.0014445323	0	5
1438.5369324874664	11141.732	16.118483	1.1996786522520995	0.0014466766	0	5
1438.538321367867	11142.046	16.121143	1.199762975301882	0.0014468746	0	5
1438.5397102484985	11090.0	16.10505	1.1942078539014178	0.0014522136	0	5
1438.5410991288984	11095.748	16.089605	1.194874750080975	0.0014500695	0	5
1438.5424880092987	11021.87	16.07639	1.1869653992846865	0.00145859	0	5
1438.5438768896993	11000.755	16.067003	1.1847365343530964	0.0014605364	0	5
1438.545265770099	10960.925	16.032118	1.1804906788015699	0.0014626611	0	5
1438.546654650498	10913.405	16.029573	1.1754150920383493	0.0014687966	0	5
1438.5480435308978	10839.198	15.993271	1.1674634617012705	0.0014755031	0	5
1438.549432411531	10797.56	15.992612	1.1630180258490832	0.0014811321	0	5
1438.5508212919312	10742.274	15.967342	1.1571011306650567	0.0014864024	0	5
1438.552210172331	10687.795	15.938602	1.1512694045949845	0.00149129	0	5
1438.55359905273	10646.852	15.906784	1.1468942150914756	0.0014940364	0	5
1438.5549879331297	10583.52	15.88317	1.1401057205564102	0.0015007455	0	5
1438.5563768135303	10513.898	15.869057	1.1326380997590866	0.0015093408	0	5
1438.55776569393	10426.489	15.838787	1.1232525190405396	0.0015190911	0	5
1438.5591545743296	10362.815	15.80733	1.116422314041755	0.0015253895	0	5
1438.560543454962	10305.778	15.793416	1.1103055654582403	0.0015324816	0	5
1438.5619323353617	10258.345	15.749418	1.1052219854178909	0.0015352787	0	5
1438.5633212157622	10175.372	15.7241	1.0963079442230625	0.0015453096	0	5
1438.564710096162	10078.454	15.671602	1.0858897953321422	0.001554961	0	5
1438.5660989765615	9985.626	15.6465025	1.0759106883680454	0.0015669025	0	5
1438.5674878569612	9938.278	15.620129	1.070830444527726	0.0015717137	0	5
1438.568876737361	9865.569	15.602919	1.063016162107785	0.0015815528	0	5
1438.5702656177614	9731.937	15.531685	1.0486357827219746	0.0015959501	0	5
1438.571654498161	9615.125	15.500204	1.036066338338934	0.0016120648	0	5
1438.573043378561	9501.3955	15.426988	1.0238274817302655	0.001623655	0	5
1438.5744322589612	9375.597	15.372782	1.0102866037398952	0.001639659	0	5
1438.5758211393609	9206.218	15.320627	0.9920481441164252	0.0016641609	0	5
1438.5772100197607	9043.706	15.25365	0.9745481637930616	0.0016866592	0	5
1438.5785989001606	8909.519	15.183888	0.9600989815030915	0.0017042322	0	5
1438.5799877805593	8749.141	15.135089	0.9428261350401608	0.0017298943	0	5
1438.5813766611927	8556.285	15.06567	0.9220520779129866	0.0017607723	0	5
1438.582765541593	8388.374	14.967151	0.9039647948699187	0.0017842732	0	5
1438.584154421992	8200.65	14.88087	0.8837412026087563	0.0018145964	0	5
1438.5855433023917	8005.8975	14.799166	0.8627589109037845	0.001848533	0	5
1438.5869321827922	7804.464	14.758085	0.8410555468582903	0.00189098	0	5
1438.5883210631928	7587.8306	14.60788	0.8177131052617711	0.001925172	0	5
1438.5897099435924	7406.9473	14.52097	0.7982223256578976	0.0019604529	0	5
1438.5910988239912	7187.0654	14.447332	0.7745278878175526	0.0020101853	0	5
1438.592487704391	6987.798	14.350285	0.7530541374397397	0.0020536205	0	5
1438.5938765845585	6748.6606	14.232357	0.7272829832471546	0.0021089157	0	5
1438.595265464959	6546.5513	14.128243	0.7055015093809305	0.00215812	0	5
1438.5966543453587	6357.3306	14.04613	0.6851083763067585	0.0022094385	0	5
1438.598043225758	6113.7607	13.9296	0.6588576696996495	0.0022784013	0	5
1438.599432106158	5909.529	13.855463	0.6368457917669826	0.002344597	0	5
1438.6008209865586	5722.624	13.745835	0.616700764909034	0.0024020162	0	5
1438.6022098669578	5572.7563	13.688073	0.6005466635873091	0.0024562483	0	5
1438.6035987473574	5435.6733	13.611684	0.5857675300102164	0.0025041394	0	5
1438.604987627757	5301.6216	13.560155	0.5713153750201639	0.0025577373	0	5
1438.6063765081567	5245.9385	13.567553	0.5653086369167645	0.0025862965	0	5
1438.6077653885573	5174.131	13.50102	0.557564452709972	0.0026093312	0	5
1438.609154268957	5170.3384	13.468449	0.5571496704932561	0.0026049453	0	5
1438.6105431493565	5199.1875	13.5125675	0.5602522799752779	0.0025989767	0	5
1438.611932029757	5247.4766	13.52728	0.5654496011211501	0.0025778639	0	5
1438.6133209101567	5339.3076	13.576405	0.5753386887700093	0.0025427276	0	5
1438.6147097903236	5446.932	13.629918	0.5869293697707654	0.002502311	0	5
1438.6160986707232	5595.661	13.69316	0.6029489265937293	0.0024471032	0	5
1438.6174875511224	5763.1934	13.762961	0.6209912224297445	0.002388079	0	5
1438.6188764315225	5927.994	13.846676	0.6387381056114972	0.0023358113	0	5
1438.620265311923	6134.597	13.948704	0.6609879511557974	0.0022737766	0	5
1438.6216541923227	6329.0483	14.0809555	0.681927159401942	0.002224814	0	5
1438.6230430727223	6517.834	14.131953	0.7022546194963993	0.0021681979	0	5
1438.6244319531222	6749.708	14.230394	0.7272231415134096	0.0021082978	0	5
1438.6258208332897	6917.6104	14.326539	0.7452978343156308	0.0020710244	0	5
1438.6272097136894	7119.4976	14.397313	0.7670326256123414	0.0020222373	0	5
1438.6285985940885	7323.862	14.494267	0.7890327619314965	0.0019790472	0	5
1438.6299874744882	7483.3057	14.568129	0.8061919600588291	0.0019467504	0	5
1438.6313763548887	7705.336	14.645631	0.8300921843678879	0.0019007128	0	5
1438.6327652352888	7882.668	14.73118	0.8491754715577988	0.0018688064	0	5
1438.6341541154559	8070.7046	14.8403015	0.8694103695640674	0.0018387864	0	5
1438.6355429958548	8244.924	14.90706	0.888155218520581	0.0018080288	0	5
1438.6369318762554	8383.935	14.96437	0.9031058849984581	0.0017848862	0	5
1438.6383207566557	8532.98	15.044462	0.9191361027812384	0.0017630958	0	5
1438.6397096368219	8709.573	15.107901	0.9381320002603035	0.0017346316	0	5
1438.6410985172215	8868.159	15.179374	0.9551867310795902	0.0017116714	0	5
1438.6424873976212	8948.81	15.201002	0.9638457234451838	0.001698662	0	5
1438.6438762780217	9075.7705	15.257552	0.9774914294168283	0.0016811303	0	5
1438.6452651584223	9183.289	15.302718	0.9890417946611998	0.0016663658	0	5
1438.6466540385882	9306.019	15.360928	1.002229055166796	0.0016506445	0	5
1438.648042918988	9392.607	15.40048	1.0115228213362009	0.0016396384	0	5
1438.6494317993884	9471.507	15.432492	1.0199873648754911	0.0016293598	0	5
1438.650820679788	9545.553	15.459105	1.027928157162042	0.0016195086	0	5
1438.652209559955	9637.088	15.520155	1.03775118853297	0.001610461	0	5
1438.653598440355	9695.957	15.544236	1.0440555786975378	0.0016031668	0	5
1438.6549873207546	9767.92	15.5600395	1.0517689050358927	0.0015929737	0	5
1438.6563762009218	9842.773	15.569795	1.0597924350991716	0.0015818503	0	5
1438.6577650813217	9899.059	15.615718	1.0658156854825764	0.0015774952	0	5
1438.6591539617216	9967.649	15.62366	1.0731629101535183	0.0015674367	0	5
1438.6605428418884	10038.668	15.684079	1.0807705083410193	0.0015623666	0	5
1438.661931722288	10104.862	15.677689	1.0878577342370293	0.0015514995	0	5
1438.6633206026886	10123.792	15.720528	1.0898558134972334	0.00155283	0	5
1438.6647094830882	10216.53	15.738144	1.0997987231996489	0.0015404588	0	5
1438.666098363255	10274.746	15.772296	1.1060242971833685	0.0015350545	0	5
1438.6674872436547	10340.054	15.810316	1.1130123541774	0.0015290362	0	5
1438.6688761238215	10357.981	15.793898	1.1148996593561336	0.0015248046	0	5
1438.670265004222	10422.191	15.821119	1.1217679075143665	0.0015180224	0	5
1438.6716538846217	10454.533	15.8699665	1.1252053259660657	0.0015179985	0	5
1438.673042764788	10520.539	15.857982	1.132265182046916	0.0015073355	0	5
1438.6744316451882	10539.855	15.880713	1.134299412512984	0.0015067297	0	5
1438.6758205255887	10594.239	15.896987	1.1401069468487621	0.0015005312	0	5
1438.6772094057555	10645.52	15.901326	1.14557972002804	0.0014937107	0	5
1438.6785982861552	10652.896	15.927506	1.1463274330949171	0.0014951339	0	5
1438.6799871663216	10674.608	15.944222	1.1486172699224526	0.0014936588	0	5
1438.6813760467219	10731.173	15.950449	1.154656713921149	0.0014863659	0	5
1438.6827649271222	10717.754	15.943979	1.1531656031098718	0.0014876232	0	5
1438.6841538072886	10728.493	15.964804	1.1542735290642339	0.0014880751	0	5
1438.6855426876882	10756.2295	15.9826975	1.157209753119205	0.0014859015	0	5
1438.686931567855	10794.314	15.976607	1.1612583270994332	0.0014800946	0	5
1438.6883204482556	10791.603	15.993939	1.1609177948484148	0.0014820726	0	5
1438.689709328423	10791.146	15.955809	1.160819957428981	0.0014786018	0	5
1438.691098208822	10792.025	15.974408	1.160865725957452	0.0014802049	0	5
1438.6924870889889	10782.151	15.974519	1.1597548789254786	0.0014815707	0	5
1438.6938759693894	10774.234	15.970788	1.1588546195034441	0.001482313	0	5
1438.6952648495562	10752.013	15.957653	1.1564153285656473	0.001484155	0	5
1438.6966537299559	10753.592	15.954556	1.1565358578964722	0.001483649	0	5
1438.6980426103555	10714.204	15.931871	1.1522505156097145	0.001486986	0	5
1438.6994314905226	10687.074	15.945627	1.1492836334092806	0.0014920479	0	5
1438.7008203709229	10674.518	15.940247	1.1478840448773409	0.001493299	0	5
1438.7022092510897	10648.377	15.914973	1.1450238042409857	0.0014945915	0	5
1438.7035981312567	10599.199	15.902237	1.1396866582525753	0.0015003243	0	5
1438.7049870116566	10582.119	15.903519	1.1378010900313897	0.0015028671	0	5
1438.7063758918234	10541.874	15.876191	1.1334250158711743	0.0015060122	0	5
1438.7077647722235	10477.396	15.848881	1.1264440134867606	0.0015126736	0	5
1438.7091536523906	10449.691	15.822794	1.1234168948822993	0.0015141877	0	5
1438.7105425327904	10404.781	15.809628	1.1185404364692866	0.0015194579	0	5
1438.7119314129573	10338.376	15.783492	1.1113537183381152	0.0015266897	0	5
1438.713320293357	10312.156	15.788887	1.108487305739795	0.0015310947	0	5
1438.7147091735246	10249.063	15.753623	1.1016577272124473	0.0015370792	0	5
1438.7160980536914	10189.203	15.739455	1.0951762008923023	0.001544719	0	5
1438.7174869340902	10131.362	15.681772	1.0889123301162464	0.0015478444	0	5
1438.718875814258	10058.217	15.682061	1.081004179626304	0.0015591293	0	5
1438.7202646946585	10029.9	15.657345	1.0779145549072775	0.0015610668	0	5
1438.7216535748253	9931.915	15.639923	1.067338252878545	0.0015747137	0	5
1438.723042454992	9879.803	15.588365	1.0616924902639886	0.0015778012	0	5
1438.7244313353913	9823.899	15.561753	1.055639923927899	0.0015840709	0	5
1438.7258202155585	9689.166	15.510678	1.0411175365125047	0.001600827	0	5
1438.7272090957263	9611.036	15.504891	1.0326783689448926	0.0016132382	0	5
1438.7285979761255	9537.704	15.448968	1.024755515171608	0.0016197785	0	5
1438.7299868562923	9411.446	15.393793	1.0111472011343419	0.0016356459	0	5
1438.7313757364595	9303.688	15.351452	0.9995276726015634	0.0016500393	0	5
1438.73276461686	9189.769	15.343865	0.9872472553932983	0.0016696684	0	5
1438.734153497027	9074.065	15.255142	0.9747764365235813	0.0016811806	0	5
1438.7355423771933	8935.819	15.190831	0.9598852283866978	0.0016999932	0	5
1438.736931257593	8768.82	15.132388	0.9419068890044663	0.001725704	0	5
1438.7383201377606	8628.603	15.058769	0.9268067843315181	0.0017452153	0	5
1438.7397090179275	8478.182	15.001011	0.9106121899858205	0.0017693666	0	5
1438.741097898327	8327.207	14.932855	0.8943596070323138	0.0017932609	0	5
1438.742486778494	8152.475	14.884889	0.8755570251374917	0.0018258123	0	5
1438.7438756586616	7980.9927	14.801588	0.857105107209344	0.0018546049	0	5
1438.745264538829	7796.2397	14.750696	0.8372297380631001	0.001892027	0	5
1438.746653419228	7624.001	14.652144	0.8186999605699338	0.0019218446	0	5
1438.748042299395	7429.4316	14.521213	0.797773970417354	0.0019545523	0	5
1438.7494311795617	7286.4346	14.475899	0.7823874328962006	0.0019866917	0	5
1438.7508200597288	7069.3813	14.390816	0.7590507504068731	0.0020356541	0	5
1438.752208940129	6907.8906	14.320521	0.7416816744536032	0.0020730672	0	5
1438.753597820296	6711.212	14.233903	0.7205362343180324	0.002120914	0	5
1438.754986700463	6523.97	14.143153	0.7004057566773613	0.0021678752	0	5
1438.7563755806304	6395.587	14.063854	0.6865957251945591	0.0021989935	0	5
1438.7577644607973	6233.0312	13.995332	0.6691184983398526	0.002245349	0	5
1438.759153341197	6101.58	13.929997	0.6549823594922011	0.0022830148	0	5
