BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1500.7843960478112	38094.39	26.912495	38094.39	26.912495	2097152.0	7
1500.7857849642937	38079.457	26.925962	38079.457	26.925962	2097152.0	7
1500.7871738807758	38048.09	26.90923	38048.09	26.90923	2097152.0	7
1500.7885627972582	37970.297	26.887615	37970.297	26.887615	2097152.0	7
1500.7899517137416	37933.227	26.888895	37933.227	26.888895	2097152.0	7
1500.791340630224	37907.67	26.8936	37907.67	26.8936	2097152.0	7
1500.7927295467068	37864.4	26.85698	37864.4	26.85698	2097152.0	7
1500.7941184631895	37754.965	26.833368	37754.965	26.833368	2097152.0	7
1500.795507379672	37754.973	26.83744	37754.973	26.83744	2097152.0	7
1500.7968962961554	37653.613	26.814365	37653.613	26.814365	2097152.0	7
1500.798285212638	37560.12	26.776966	37560.12	26.776966	2097152.0	7
1500.79967412912	37523.965	26.76814	37523.965	26.76814	2097152.0	7
1500.8010630456024	37461.285	26.755865	37461.285	26.755865	2097152.0	7
1500.8024519620858	37410.805	26.728693	37410.805	26.728693	2097152.0	7
1500.8038408785683	37313.113	26.72734	37313.113	26.72734	2097152.0	7
1500.8052297950508	37185.914	26.681852	37185.914	26.681852	2097152.0	7
1500.8066187115335	37101.375	26.648647	37101.375	26.648647	2097152.0	7
1500.8080076280162	37123.375	26.656366	37123.375	26.656366	2097152.0	7
1500.8093965444994	36964.29	26.635172	36964.29	26.635172	2097152.0	7
1500.810785460982	36924.492	26.634905	36924.492	26.634905	2097152.0	7
1500.8121743774639	36781.496	26.559013	36781.496	26.559013	2097152.0	7
1500.813563293947	36737.45	26.584642	36737.45	26.584642	2097152.0	7
1500.8149522104304	36567.227	26.528198	36567.227	26.528198	2097152.0	7
1500.8163411266796	36486.75	26.493174	36486.75	26.493174	2097152.0	7
1500.817730043162	36455.996	26.48583	36455.996	26.48583	2097152.0	7
1500.8191189596446	36378.31	26.469316	36378.31	26.469316	2097152.0	7
1500.8205078761273	36234.05	26.42695	36234.05	26.42695	2097152.0	7
1500.8218967923776	36179.957	26.411114	36179.957	26.411114	2097152.0	7
1500.8232857088603	36022.285	26.364609	36022.285	26.364609	2097152.0	7
1500.8246746253421	35930.625	26.348692	35930.625	26.348692	2097152.0	7
1500.8260635418255	35880.004	26.33169	35880.004	26.33169	2097152.0	7
1500.827452458076	35812.953	26.324268	35812.953	26.324268	2097152.0	7
1500.828841374558	35678.543	26.287827	35678.543	26.287827	2097152.0	7
1500.8302302910406	35568.656	26.25913	35568.656	26.25913	2097152.0	7
1500.831619207291	35481.586	26.219849	35481.586	26.219849	2097152.0	7
1500.8330081237737	35404.5	26.20458	35404.5	26.20458	2097152.0	7
1500.8343970402561	35289.793	26.176704	35289.793	26.176704	2097152.0	7
1500.8357859565058	35169.926	26.135603	35169.926	26.135603	2097152.0	7
1500.8371748729885	35158.223	26.121143	35158.223	26.121143	2097152.0	7
1500.8385637892388	35062.637	26.121826	35062.637	26.121826	2097152.0	7
1500.8399527057215	34980.64	26.083683	34980.64	26.083683	2097152.0	7
1500.8413416219705	34912.81	26.065552	34912.81	26.065552	2097152.0	7
1500.8427305384532	34813.723	26.038754	34813.723	26.038754	2097152.0	7
1500.8441194547036	34696.074	26.014994	34696.074	26.014994	2097152.0	7
1500.8455083711863	34642.684	25.99653	34642.684	25.99653	2097152.0	7
1500.8468972874361	34575.06	25.999542	34575.06	25.999542	2097152.0	7
1500.8482862039186	34509.57	25.951061	34509.57	25.951061	2097152.0	7
1500.8496751201683	34474.76	25.946272	34474.76	25.946272	2097152.0	7
1500.8510640366517	34382.363	25.926756	34382.363	25.926756	2097152.0	7
1500.8524529529013	34324.344	25.923214	34324.344	25.923214	2097152.0	7
1500.8538418693834	34254.168	25.905111	34254.168	25.905111	2097152.0	7
1500.855230785634	34231.504	25.877346	34231.504	25.877346	2097152.0	7
1500.8566197018843	34249.027	25.887794	34249.027	25.887794	2097152.0	7
1500.858008618366	34212.92	25.890451	34212.92	25.890451	2097152.0	7
1500.859397534616	34167.85	25.860603	34167.85	25.860603	2097152.0	7
1500.8607864508663	34155.434	25.881779	34155.434	25.881779	2097152.0	7
1500.862175367349	34116.168	25.855566	34116.168	25.855566	2097152.0	7
1500.8635642835989	34121.082	25.853832	34121.082	25.853832	2097152.0	7
1500.8649531998485	34122.05	25.849964	34122.05	25.849964	2097152.0	7
1500.8663421160977	34169.402	25.864552	34169.402	25.864552	2097152.0	7
1500.8677310325809	34110.727	25.842796	34110.727	25.842796	2097152.0	7
1500.8691199488312	34124.05	25.853403	34124.05	25.853403	2097152.0	7
1500.8705088650804	34154.89	25.863678	34154.89	25.863678	2097152.0	7
1500.87189778133	34113.156	25.844572	34113.156	25.844572	2097152.0	7
1500.8732866975806	34131.98	25.851803	34131.98	25.851803	2097152.0	7
1500.874675614063	34075.402	25.846062	34075.402	25.846062	2097152.0	7
1500.8760645303123	34057.438	25.825888	34057.438	25.825888	2097152.0	7
1500.877453446562	34152.285	25.872656	34152.285	25.872656	2097152.0	7
1500.8788423628125	34137.527	25.848217	34137.527	25.848217	2097152.0	7
1500.8802312790622	34203.89	25.872189	34203.89	25.872189	2097152.0	7
1500.881620195312	34144.793	25.86712	34144.793	25.86712	2097152.0	7
1500.883009111562	34097.562	25.833115	34097.562	25.833115	2097152.0	7
1500.884398027811	34149.07	25.854761	34149.07	25.854761	2097152.0	7
1500.8857869440612	34103.63	25.849028	34103.63	25.849028	2097152.0	7
1500.8871758603118	34119.145	25.856253	34119.145	25.856253	2097152.0	7
1500.888564776561	34110.0	25.846998	34110.0	25.846998	2097152.0	7
1500.8899536928106	34178.016	25.871693	34178.016	25.871693	2097152.0	7
1500.8913426090612	34126.367	25.860765	34126.367	25.860765	2097152.0	7
1500.8927315253109	34154.766	25.877394	34154.766	25.877394	2097152.0	7
1500.8941204415605	34125.582	25.844603	34125.582	25.844603	2097152.0	7
1500.8955093578104	34137.77	25.881083	34137.77	25.881083	2097152.0	7
1500.8968982740603	34113.656	25.837566	34113.656	25.837566	2097152.0	7
1500.8982871903106	34201.355	25.873322	34201.355	25.873322	2097152.0	7
1500.8996761065605	34071.36	25.859463	34071.36	25.859463	2097152.0	7
1500.9010650228095	34139.6	25.860056	34139.6	25.860056	2097152.0	7
1500.902453938827	34097.016	25.837294	34097.016	25.837294	2097152.0	7
1500.9038428550775	34135.715	25.855825	34135.715	25.855825	2097152.0	7
1500.9052317713267	34159.918	25.857351	34159.918	25.857351	2097152.0	7
1500.9066206875764	34173.61	25.868845	34173.61	25.868845	2097152.0	7
1500.908009603826	34094.855	25.849617	34094.855	25.849617	2097152.0	7
1500.909398519843	34143.68	25.85881	34143.68	25.85881	2097152.0	7
1500.9107874360934	34191.426	25.884247	34191.426	25.884247	2097152.0	7
1500.9121763523433	34234.367	25.882418	34234.367	25.882418	2097152.0	7
1500.9135652685923	34269.918	25.900055	34269.918	25.900055	2097152.0	7
1500.91495418461	34283.17	25.895098	34283.17	25.895098	2097152.0	7
1500.9163431008606	34355.965	25.923489	34355.965	25.923489	2097152.0	7
1500.9177320171095	34365.438	25.919678	34365.438	25.919678	2097152.0	7
1500.9191209331266	34529.594	25.966372	34529.594	25.966372	2097152.0	7
1500.920509849377	34543.035	25.957747	34543.035	25.957747	2097152.0	7
1500.9218987656268	34628.816	25.992334	34628.816	25.992334	2097152.0	7
1500.9232876816436	34665.766	25.997053	34665.766	25.997053	2097152.0	7
1500.9246765978933	34767.94	26.035864	34767.94	26.035864	2097152.0	7
1500.9260655139103	34822.09	26.037657	34822.09	26.037657	2097152.0	7
1500.9274544301609	34929.77	26.062374	34929.77	26.062374	2097152.0	7
1500.928843346178	35002.754	26.099787	35002.754	26.099787	2097152.0	7
1500.9302322624267	35092.086	26.114342	35092.086	26.114342	2097152.0	7
1500.9316211784437	35092.965	26.107172	35092.965	26.107172	2097152.0	7
1500.9330100946943	35268.95	26.16966	35268.95	26.16966	2097152.0	7
1500.9343990107113	35384.562	26.20277	35384.562	26.20277	2097152.0	7
1500.935787926961	35415.508	26.210028	35415.508	26.210028	2097152.0	7
1500.9371768429778	35513.8	26.232317	35513.8	26.232317	2097152.0	7
1500.9385657592277	35619.258	26.270227	35619.258	26.270227	2097152.0	7
1500.9399546752452	35710.664	26.284958	35710.664	26.284958	2097152.0	7
1500.941343591495	35816.227	26.311275	35816.227	26.311275	2097152.0	7
1500.9427325075112	35898.98	26.34021	35898.98	26.34021	2097152.0	7
1500.944121423529	35964.992	26.350714	35964.992	26.350714	2097152.0	7
1500.9455103397795	36069.582	26.383125	36069.582	26.383125	2097152.0	7
1500.9468992557956	36130.86	26.418734	36130.86	26.418734	2097152.0	7
1500.9482881718127	36199.5	26.421661	36199.5	26.421661	2097152.0	7
1500.949677088063	36350.277	26.45377	36350.277	26.45377	2097152.0	7
1500.95106600408	36416.75	26.468	36416.75	26.468	2097152.0	7
1500.952454920097	36522.473	26.524132	36522.473	26.524132	2097152.0	7
1500.9538438361137	36560.58	26.508041	36560.58	26.508041	2097152.0	7
1500.955232752363	36718.637	26.545036	36718.637	26.545036	2097152.0	7
1500.9566216683806	36751.383	26.557528	36751.383	26.557528	2097152.0	7
1500.9580105843982	36880.04	26.614452	36880.04	26.614452	2097152.0	7
1500.9593995004143	36945.168	26.611263	36945.168	26.611263	2097152.0	7
1500.9607884164313	37024.18	26.637217	37024.18	26.637217	2097152.0	7
1500.9621773326817	37097.895	26.660343	37097.895	26.660343	2097152.0	7
1500.9635662486987	37200.457	26.690487	37200.457	26.690487	2097152.0	7
1500.9649551647158	37275.453	26.712286	37275.453	26.712286	2097152.0	7
1500.9663440807326	37369.895	26.7408	37369.895	26.7408	2097152.0	7
1500.9677329967494	37370.414	26.725273	37370.414	26.725273	2097152.0	7
1500.9691219127665	37492.246	26.781664	37492.246	26.781664	2097152.0	7
1500.9705108287835	37561.023	26.784182	37561.023	26.784182	2097152.0	7
1500.9718997448003	37650.58	26.806181	37650.58	26.806181	2097152.0	7
1500.9732886608167	37729.08	26.825806	37729.08	26.825806	2097152.0	7
1500.9746775768342	37741.5	26.825937	37741.5	26.825937	2097152.0	7
1500.9760664928517	37786.715	26.841463	37786.715	26.841463	2097152.0	7
1500.977455408868	37852.46	26.854351	37852.46	26.854351	2097152.0	7
1500.978844324885	37927.496	26.891417	37927.496	26.891417	2097152.0	7
1500.9802332409026	37929.695	26.873844	37929.695	26.873844	2097152.0	7
1500.9816221569195	38033.59	26.894333	38033.59	26.894333	2097152.0	7
1500.9830110729365	38006.777	26.894245	38006.777	26.894245	2097152.0	7
1500.9843999889536	38006.637	26.897818	38006.637	26.897818	2097152.0	7
1500.9857889049704	38075.81	26.924997	38075.81	26.924997	2097152.0	7
1500.987177820988	38074.18	26.91926	38074.18	26.91926	2097152.0	7
1500.988566737005	38099.133	26.914993	38099.133	26.914993	2097152.0	7
1500.9899556527885	38069.777	26.912836	38069.777	26.912836	2097152.0	7
1500.991344568806	38060.086	26.909609	38060.086	26.909609	2097152.0	7
1500.9927334848235	38116.613	26.93489	38116.613	26.93489	2097152.0	7
1500.9941224008398	38057.11	26.914751	38057.11	26.914751	2097152.0	7
1500.9955113168567	38097.2	26.929583	38097.2	26.929583	2097152.0	7
1500.9969002326409	38112.168	26.923939	38112.168	26.923939	2097152.0	7
1500.998289148658	38097.062	26.920416	38097.062	26.920416	2097152.0	7
1500.9996780646754	38077.29	26.914917	38077.29	26.914917	2097152.0	7
1501.0010669804597	38121.32	26.947605	38121.32	26.947605	2097152.0	7
1501.0024558964758	38001.77	26.89041	38001.77	26.89041	2097152.0	7
1501.0038448124933	38047.754	26.923262	38047.754	26.923262	2097152.0	7
1501.0052337282782	38110.24	26.940414	38110.24	26.940414	2097152.0	7
1501.0066226442946	38115.88	26.938496	38115.88	26.938496	2097152.0	7
1501.0080115603114	38072.28	26.910847	38072.28	26.910847	2097152.0	7
1501.0094004760963	38122.91	26.935865	38122.91	26.935865	2097152.0	7
1501.010789392113	38079.766	26.916653	38079.766	26.916653	2097152.0	7
1501.01217830813	38091.133	26.923306	38091.133	26.923306	2097152.0	7
1501.0135672239142	38118.527	26.932331	38118.527	26.932331	2097152.0	7
1501.0149561399312	38067.91	26.910831	38067.91	26.910831	2097152.0	7
1501.0163450557159	38036.004	26.905058	38036.004	26.905058	2097152.0	7
1501.017733971733	38029.426	26.902939	38029.426	26.902939	2097152.0	7
1501.0191228875162	38030.855	26.91814	38030.855	26.91814	2097152.0	7
1501.0205118035333	37953.727	26.899246	37953.727	26.899246	2097152.0	7
1501.021900719318	38055.57	26.911194	38055.57	26.911194	2097152.0	7
1501.023289635335	38126.46	26.929985	38126.46	26.929985	2097152.0	7
1501.024678551119	38042.504	26.904387	38042.504	26.904387	2097152.0	7
1501.026067466903	38054.094	26.910048	38054.094	26.910048	2097152.0	7
1501.02745638292	38041.562	26.911844	38041.562	26.911844	2097152.0	7
1501.0288452987047	38049.88	26.918741	38049.88	26.918741	2097152.0	7
1501.030234214489	38085.523	26.943253	38085.523	26.943253	2097152.0	7
1501.031623130505	38024.555	26.89761	38024.555	26.89761	2097152.0	7
1501.03301204629	38055.617	26.91871	38055.617	26.91871	2097152.0	7
1501.0344009620749	38048.918	26.911669	38048.918	26.911669	2097152.0	7
1501.035789878091	38056.863	26.908817	38056.863	26.908817	2097152.0	7
1501.0371787938752	38077.99	26.914827	38077.99	26.914827	2097152.0	7
1501.0385677096592	38057.973	26.931025	38057.973	26.931025	2097152.0	7
1501.039956625676	38025.297	26.912413	38025.297	26.912413	2097152.0	7
1501.041345541461	37956.49	26.869274	37956.49	26.869274	2097152.0	7
1501.042734457245	38105.543	26.91497	38105.543	26.91497	2097152.0	7
1501.0441233730285	37987.805	26.892933	37987.805	26.892933	2097152.0	7
1501.0455122888134	38021.664	26.920301	38021.664	26.920301	2097152.0	7
1501.0566236153195	38024.316	26.900984	38024.316	26.900984	2097152.0	7
1501.0580125311037	37997.09	26.907488	37997.09	26.907488	2097152.0	7
1501.059401446888	38053.35	26.901394	38053.35	26.901394	2097152.0	7
1501.060790362672	37999.93	26.921513	37999.93	26.921513	2097152.0	7
1501.0621792784555	37971.66	26.892536	37971.66	26.892536	2097152.0	7
1501.0635681942401	37952.984	26.882147	37952.984	26.882147	2097152.0	7
1501.0649571100248	37957.652	26.881477	37957.652	26.881477	2097152.0	7
1501.0663460258083	37980.69	26.890287	37980.69	26.890287	2097152.0	7
1501.0677349415923	38047.73	26.912817	38047.73	26.912817	2097152.0	7
1501.0691238573772	38034.95	26.903385	38034.95	26.903385	2097152.0	7
1501.0705127731612	38074.64	26.931547	38074.64	26.931547	2097152.0	7
1501.0719016889454	37999.605	26.915415	37999.605	26.915415	2097152.0	7
1501.0732906047297	37970.367	26.88178	37970.367	26.88178	2097152.0	7
1501.0746795202808	37996.676	26.895947	37996.676	26.895947	2097152.0	7
1501.0760684360657	38067.344	26.93391	38067.344	26.93391	2097152.0	7
1501.0774573518497	38060.438	26.910717	38060.438	26.910717	2097152.0	7
1501.0788462676333	37955.305	26.8762	37955.305	26.8762	2097152.0	7
1501.080235183418	37977.53	26.896534	37977.53	26.896534	2097152.0	7
1501.08162409897	37986.76	26.894522	37986.76	26.894522	2097152.0	7
1501.0830130147533	37988.168	26.890284	37988.168	26.890284	2097152.0	7
1501.0844019305375	37968.465	26.883333	37968.465	26.883333	2097152.0	7
1501.0857908463217	38008.72	26.900919	38008.72	26.900919	2097152.0	7
1501.087179761873	37995.42	26.88611	37995.42	26.88611	2097152.0	7
1501.0885686776578	37945.484	26.870142	37945.484	26.870142	2097152.0	7
1501.0899575934418	38001.855	26.899488	38001.855	26.899488	2097152.0	7
1501.0913465089925	38016.055	26.91011	38016.055	26.91011	2097152.0	7
1501.0927354247772	37949.184	26.89146	37949.184	26.89146	2097152.0	7
1501.094124340329	37918.336	26.884083	37918.336	26.884083	2097152.0	7
1501.0955132561126	37973.086	26.885542	37973.086	26.885542	2097152.0	7
1501.0969021718965	37988.51	26.894203	37988.51	26.894203	2097152.0	7
1501.0982910874486	37950.4	26.87455	37950.4	26.87455	2097152.0	7
1501.0996800032326	38012.24	26.929031	38012.24	26.929031	2097152.0	7
1501.101068918784	37997.316	26.882677	37997.316	26.882677	2097152.0	7
1501.1024578345682	37979.04	26.88275	37979.04	26.88275	2097152.0	7
1501.1038467501187	37997.42	26.9062	37997.42	26.9062	2097152.0	7
1501.1052356659034	37928.016	26.881008	37928.016	26.881008	2097152.0	7
1501.1066245814554	37974.855	26.890388	37974.855	26.890388	2097152.0	7
1501.108013497239	37954.168	26.881662	37954.168	26.881662	2097152.0	7
1501.1094024127901	37994.305	26.899128	37994.305	26.899128	2097152.0	7
1501.1107913283422	37955.375	26.890873	37955.375	26.890873	2097152.0	7
1501.1121802441262	37988.24	26.89701	37988.24	26.89701	2097152.0	7
1501.1135691596774	37990.527	26.893482	37990.527	26.893482	2097152.0	7
1501.1149580754616	37977.953	26.881807	37977.953	26.881807	2097152.0	7
1501.116346991013	38004.016	26.89151	38004.016	26.89151	2097152.0	7
1501.1177359065648	37931.89	26.87466	37931.89	26.87466	2097152.0	7
1501.119124822349	37961.566	26.891813	37961.566	26.891813	2097152.0	7
1501.1205137378995	37956.74	26.885103	37956.74	26.885103	2097152.0	7
1501.1219026534513	37965.043	26.882238	37965.043	26.882238	2097152.0	7
1501.1232915690034	37975.164	26.887415	37975.164	26.887415	2097152.0	7
1501.124680484787	37966.426	26.880896	37966.426	26.880896	2097152.0	7
1501.126069400338	37941.25	26.885426	37941.25	26.885426	2097152.0	7
1501.1274583158893	37942.652	26.887236	37942.652	26.887236	2097152.0	7
1501.1288472314407	37927.67	26.874325	37927.67	26.874325	2097152.0	7
1501.1302361469925	38029.812	26.903961	38029.812	26.903961	2097152.0	7
1501.1316250627767	37883.72	26.865786	37883.72	26.865786	2097152.0	7
1501.1330139783272	37918.223	26.873156	37918.223	26.873156	2097152.0	7
1501.1344028938793	37959.27	26.87792	37959.27	26.87792	2097152.0	7
1501.1357918094313	37978.984	26.883345	37978.984	26.883345	2097152.0	7
1501.1371807249818	37909.812	26.871506	37909.812	26.871506	2097152.0	7
1501.1385696405323	37923.316	26.915565	37923.316	26.915565	2097152.0	7
1501.1399585560844	37948.516	26.882118	37948.516	26.882118	2097152.0	7
1501.1413474716364	37942.918	26.912462	37942.918	26.912462	2097152.0	7
1501.142736387187	37930.44	26.891155	37930.44	26.891155	2097152.0	7
1501.1441253027383	37891.414	26.866074	37891.414	26.866074	2097152.0	7
1501.1455142182901	37891.402	26.873854	37891.402	26.873854	2097152.0	7
1501.1469031338415	37893.37	26.864445	37893.37	26.864445	2097152.0	7
1501.1482920493927	37986.55	26.887907	37986.55	26.887907	2097152.0	7
1501.1496809649439	37896.727	26.863115	37896.727	26.863115	2097152.0	7
1501.1510698804946	37940.53	26.86958	37940.53	26.86958	2097152.0	7
1501.1524587960466	37889.5	26.866089	37889.5	26.866089	2097152.0	7
1501.1538477115985	37854.668	26.855715	37854.668	26.855715	2097152.0	7
1501.155236627149	37915.74	26.87175	37915.74	26.87175	2097152.0	7
1501.1566255427003	37876.17	26.858187	37876.17	26.858187	2097152.0	7
1501.1580144580194	37863.695	26.872538	37863.695	26.872538	2097152.0	7
1501.1594033735707	37921.508	26.870075	37921.508	26.870075	2097152.0	7
1501.1607922891221	37888.227	26.886978	37888.227	26.886978	2097152.0	7
1501.1621812046733	37920.438	26.900558	37920.438	26.900558	2097152.0	7
1501.1635701202244	37842.48	26.853249	37842.48	26.853249	2097152.0	7
1501.1649590355437	37867.04	26.855585	37867.04	26.855585	2097152.0	7
1501.1663479510948	37895.34	26.869543	37895.34	26.869543	2097152.0	7
1501.1677368666456	37890.52	26.867826	37890.52	26.867826	2097152.0	7
1501.1691257819639	37919.387	26.871742	37919.387	26.871742	2097152.0	7
1501.170514697516	37832.48	26.84724	37832.48	26.84724	2097152.0	7
1501.1719036130671	37881.254	26.86832	37881.254	26.86832	2097152.0	7
1501.1732925283857	37867.094	26.862274	37867.094	26.862274	2097152.0	7
1501.174681443937	37854.74	26.869158	37854.74	26.869158	2097152.0	7
1501.1760703594882	37897.836	26.863573	37897.836	26.863573	2097152.0	7
1501.1774592748075	37897.2	26.86697	37897.2	26.86697	2097152.0	7
1501.1788481903586	37878.8	26.867584	37878.8	26.867584	2097152.0	7
1501.1802371056765	37855.125	26.86036	37855.125	26.86036	2097152.0	7
1501.1816260212283	37896.4	26.866045	37896.4	26.866045	2097152.0	7
1501.1830149367802	37850.617	26.860706	37850.617	26.860706	2097152.0	7
1501.184403852098	37926.42	26.875113	37926.42	26.875113	2097152.0	7
1501.1857927676492	37845.65	26.850708	37845.65	26.850708	2097152.0	7
1501.1871816829685	37883.773	26.882225	37883.773	26.882225	2097152.0	7
1501.1885705985196	37841.535	26.846437	37841.535	26.846437	2097152.0	7
1501.1899595138382	37852.99	26.873796	37852.99	26.873796	2097152.0	7
1501.1913484291567	37933.12	26.87156	37933.12	26.87156	2097152.0	7
1501.1927373447072	37844.926	26.849997	37844.926	26.849997	2097152.0	7
1501.1941262600262	37867.426	26.851135	37867.426	26.851135	2097152.0	7
1501.1955151755783	37837.465	26.844433	37837.465	26.844433	2097152.0	7
1501.1969040908962	37861.86	26.861366	37861.86	26.861366	2097152.0	7
1501.1982930062145	37861.48	26.866497	37861.48	26.866497	2097152.0	7
1501.1996819217666	37833.086	26.848116	37833.086	26.848116	2097152.0	7
1501.201070837085	37873.637	26.870844	37873.637	26.870844	2097152.0	7
1501.2024597524032	37880.637	26.87394	37880.637	26.87394	2097152.0	7
1501.2038486679546	37900.85	26.865475	37900.85	26.865475	2097152.0	7
1501.2052375832732	37833.18	26.856417	37833.18	26.856417	2097152.0	7
1501.2066264985924	37877.71	26.864626	37877.71	26.864626	2097152.0	7
1501.2080154139107	37825.062	26.84996	37825.062	26.84996	2097152.0	7
1501.2094043294614	37864.758	26.868238	37864.758	26.868238	2097152.0	7
1501.2107932447805	37794.61	26.8473	37794.61	26.8473	2097152.0	7
1501.2121821600995	37830.816	26.851227	37830.816	26.851227	2097152.0	7
1501.2135710754173	37865.08	26.853334	37865.08	26.853334	2097152.0	7
1501.2149599907357	37859.664	26.851587	37859.664	26.851587	2097152.0	7
1501.2163489060542	37840.5	26.855417	37840.5	26.855417	2097152.0	7
1501.2177378213728	37837.82	26.857311	37837.82	26.857311	2097152.0	7
1501.2191267369246	37851.836	26.852877	37851.836	26.852877	2097152.0	7
1501.2205156522432	37863.47	26.862244	37863.47	26.862244	2097152.0	7
1501.2219045675608	37807.973	26.831995	37807.973	26.831995	2097152.0	7
1501.2232934828794	37847.543	26.856262	37847.543	26.856262	2097152.0	7
1501.2246823981984	37782.55	26.837187	37782.55	26.837187	2097152.0	7
1501.226071313517	37875.33	26.850863	37875.33	26.850863	2097152.0	7
1501.2274602288346	37779.098	26.835411	37779.098	26.835411	2097152.0	7
1501.2288491441536	37904.766	26.86498	37904.766	26.86498	2097152.0	7
1501.2302380594729	37843.4	26.855494	37843.4	26.855494	2097152.0	7
1501.2316269747907	37846.617	26.849981	37846.617	26.849981	2097152.0	7
1501.233015890109	37790.168	26.842505	37790.168	26.842505	2097152.0	7
1501.2344048051946	37833.023	26.858795	37833.023	26.858795	2097152.0	7
1501.2357937205131	37843.582	26.851263	37843.582	26.851263	2097152.0	7
1501.2371826358321	37807.65	26.84562	37807.65	26.84562	2097152.0	7
1501.2385715511507	37835.977	26.857634	37835.977	26.857634	2097152.0	7
1501.2399604664683	37800.14	26.844364	37800.14	26.844364	2097152.0	7
1501.2413493817876	37887.914	26.869484	37887.914	26.869484	2097152.0	7
1501.242738296874	37828.246	26.850012	37828.246	26.850012	2097152.0	7
1501.2441272121916	37750.547	26.831293	37750.547	26.831293	2097152.0	7
1501.2455161275102	37844.24	26.851234	37844.24	26.851234	2097152.0	7
1501.2469050428292	37800.76	26.836601	37800.76	26.836601	2097152.0	7
1501.2482939581478	37793.938	26.861422	37793.938	26.861422	2097152.0	7
1501.2496828732333	37860.113	26.853697	37860.113	26.853697	2097152.0	7
1501.2510717885516	37842.77	26.857218	37842.77	26.857218	2097152.0	7
1501.2524607038702	37802.254	26.837765	37802.254	26.837765	2097152.0	7
1501.2538496189563	37878.84	26.867231	37878.84	26.867231	2097152.0	7
1501.255238534275	37839.43	26.850313	37839.43	26.850313	2097152.0	7
1501.2566274495925	37731.703	26.823484	37731.703	26.823484	2097152.0	7
1501.2580163646783	37852.832	26.90367	37852.832	26.90367	2097152.0	7
1501.2594052799973	37831.254	26.84613	37831.254	26.84613	2097152.0	7
1501.260794195083	37799.945	26.839981	37799.945	26.839981	2097152.0	7
1501.2621831104016	37788.543	26.829136	37788.543	26.829136	2097152.0	7
1501.263572025487	37800.08	26.83907	37800.08	26.83907	2097152.0	7
1501.2649609408054	37837.707	26.848825	37837.707	26.848825	2097152.0	7
1501.2663498558918	37815.12	26.8484	37815.12	26.8484	2097152.0	7
1501.2677387712101	37750.8	26.833788	37750.8	26.833788	2097152.0	7
1501.2691276862952	37807.062	26.837078	37807.062	26.837078	2097152.0	7
1501.2705166016144	37786.812	26.845808	37786.812	26.845808	2097152.0	7
1501.2719055167006	37749.367	26.851557	37749.367	26.851557	2097152.0	7
1501.2732944320182	37830.48	26.84655	37830.48	26.84655	2097152.0	7
1501.274683347104	37792.707	26.832645	37792.707	26.832645	2097152.0	7
1501.276072262423	37818.125	26.842596	37818.125	26.842596	2097152.0	7
1501.2774611775087	37816.324	26.84129	37816.324	26.84129	2097152.0	7
1501.2788500925944	37825.97	26.846811	37825.97	26.846811	2097152.0	7
1501.2802390079128	37808.074	26.835157	37808.074	26.835157	2097152.0	7
1501.2816279229978	37816.383	26.85464	37816.383	26.85464	2097152.0	7
1501.283016838084	37752.79	26.82884	37752.79	26.82884	2097152.0	7
1501.2844057531702	37765.402	26.832365	37765.402	26.832365	2097152.0	7
1501.285794668488	37807.76	26.83995	37807.76	26.83995	2097152.0	7
1501.2871835835736	37792.46	26.837183	37792.46	26.837183	2097152.0	7
1501.28857249866	37820.72	26.865507	37820.72	26.865507	2097152.0	7
1501.2899614137455	37771.77	26.836782	37771.77	26.836782	2097152.0	7
1501.291350329064	37794.605	26.838083	37794.605	26.838083	2097152.0	7
1501.2927392441497	37712.094	26.816952	37712.094	26.816952	2097152.0	7
1501.2941281592352	37794.367	26.838205	37794.367	26.838205	2097152.0	7
1501.2955170743217	37785.188	26.843685	37785.188	26.843685	2097152.0	7
1501.2969059894072	37799.094	26.83493	37799.094	26.83493	2097152.0	7
1501.2982949044922	37812.055	26.842733	37812.055	26.842733	2097152.0	7
1501.2996838195777	37796.086	26.848259	37796.086	26.848259	2097152.0	7
1501.301072734897	37797.805	26.841412	37797.805	26.841412	2097152.0	7
1501.3024616499824	37811.34	26.85563	37811.34	26.85563	2097152.0	7
1501.3038505650675	37806.668	26.845772	37806.668	26.845772	2097152.0	7
1501.305239480153	37742.05	26.822754	37742.05	26.822754	2097152.0	7
1501.3066283952394	37775.508	26.842438	37775.508	26.842438	2097152.0	7
1501.3080173103249	37803.387	26.85607	37803.387	26.85607	2097152.0	7
1501.3094062254104	37728.445	26.822323	37728.445	26.822323	2097152.0	7
1501.310795140496	37804.965	26.8417	37804.965	26.8417	2097152.0	7
1501.3121840555818	37787.215	26.849693	37787.215	26.849693	2097152.0	7
1501.3135729704352	37730.324	26.837852	37730.324	26.837852	2097152.0	7
1501.314961885521	37761.383	26.83482	37761.383	26.83482	2097152.0	7
1501.3163508006057	37767.848	26.831106	37767.848	26.831106	2097152.0	7
1501.317739715692	37785.754	26.856928	37785.754	26.856928	2097152.0	7
1501.3191286307783	37757.152	26.82583	37757.152	26.82583	2097152.0	7
