BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1480.8508732468142	5607.6133	12.615985	5607.6133	12.615985	2097152.0	6
1480.8522621265158	5597.3267	12.606909	5597.3267	12.606909	2097152.0	6
1480.8536510062165	5603.1743	12.653631	5603.1743	12.653631	2097152.0	6
1480.8550398859186	5609.147	12.611029	5609.147	12.611029	2097152.0	6
1480.8564287656202	5589.2886	12.601407	5589.2886	12.601407	2097152.0	6
1480.857817645321	5600.628	12.608559	5600.628	12.608559	2097152.0	6
1480.8592065250227	5601.159	12.628332	5601.159	12.628332	2097152.0	6
1480.8605954047246	5590.9175	12.581705	5590.9175	12.581705	2097152.0	6
1480.8619842844257	5597.7383	12.605619	5597.7383	12.605619	2097152.0	6
1480.8633731641278	5595.319	12.630363	5595.319	12.630363	2097152.0	6
1480.864762043829	5590.246	12.64394	5590.246	12.64394	2097152.0	6
1480.86615092353	5595.9907	12.644584	5595.9907	12.644584	2097152.0	6
1480.8675398032321	5600.526	12.604997	5600.526	12.604997	2097152.0	6
1480.8689286829333	5601.1074	12.6043215	5601.1074	12.6043215	2097152.0	6
1480.8703175626345	5595.6724	12.615418	5595.6724	12.615418	2097152.0	6
1480.8717064423365	5586.3325	12.612418	5586.3325	12.612418	2097152.0	6
1480.8730953220386	5608.6885	12.608637	5608.6885	12.608637	2097152.0	6
1480.8744842017397	5595.9644	12.59779	5595.9644	12.59779	2097152.0	6
1480.875873081441	5596.978	12.60036	5596.978	12.60036	2097152.0	6
1480.8772619610263	5598.4473	12.613768	5598.4473	12.613768	2097152.0	6
1480.8786508407277	5610.289	12.602548	5610.289	12.602548	2097152.0	6
1480.8800397204288	5585.1055	12.652491	5585.1055	12.652491	2097152.0	6
1480.8814286001307	5580.2793	12.670325	5580.2793	12.670325	2097152.0	6
1480.882817479832	5609.0	12.66887	5609.0	12.66887	2097152.0	6
1480.8842063595337	5612.1226	12.622101	5612.1226	12.622101	2097152.0	6
1480.8855952391193	5589.8403	12.602285	5589.8403	12.602285	2097152.0	6
1480.88698411882	5602.4116	12.606438	5602.4116	12.606438	2097152.0	6
1480.8883729985216	5590.104	12.622475	5590.104	12.622475	2097152.0	6
1480.8897618782237	5602.592	12.59793	5602.592	12.59793	2097152.0	6
1480.8911507578077	5583.2466	12.606403	5583.2466	12.606403	2097152.0	6
1480.8925396375096	5580.8857	12.586911	5580.8857	12.586911	2097152.0	6
1480.8939285172116	5591.434	12.600333	5591.434	12.600333	2097152.0	6
1480.8953173969128	5609.527	12.64141	5609.527	12.64141	2097152.0	6
1480.8967062764984	5585.7246	12.591393	5585.7246	12.591393	2097152.0	6
1480.8980951561996	5584.2114	12.617157	5584.2114	12.617157	2097152.0	6
1480.8994840359007	5600.191	12.600663	5600.191	12.600663	2097152.0	6
1480.9008729154864	5592.2827	12.623199	5592.2827	12.623199	2097152.0	6
1480.9022617951875	5610.7954	12.624718	5610.7954	12.624718	2097152.0	6
1480.9036506748887	5590.016	12.603945	5590.016	12.603945	2097152.0	6
1480.9050395544741	5597.3286	12.62541	5597.3286	12.62541	2097152.0	6
1480.906428434176	5586.895	12.594245	5586.895	12.594245	2097152.0	6
1480.907817313877	5567.295	12.582441	5567.295	12.582441	2097152.0	6
1480.909206193462	5586.2915	12.696338	5586.2915	12.696338	2097152.0	6
1480.910595073164	5582.193	12.602318	5582.193	12.602318	2097152.0	6
1480.9119839527486	5615.97	12.614633	5615.97	12.614633	2097152.0	6
1480.91337283245	5612.932	12.599567	5612.932	12.599567	2097152.0	6
1480.9147617121519	5589.3057	12.597754	5589.3057	12.597754	2097152.0	6
1480.9161505917375	5614.8223	12.627727	5614.8223	12.627727	2097152.0	6
1480.9175394714393	5598.9834	12.619497	5598.9834	12.619497	2097152.0	6
1480.9189283510243	5606.557	12.638156	5606.557	12.638156	2097152.0	6
1480.9203172307255	5591.2544	12.599871	5591.2544	12.599871	2097152.0	6
1480.9217061103109	5607.268	12.604738	5607.268	12.604738	2097152.0	6
1480.9230949900123	5588.893	12.615543	5588.893	12.615543	2097152.0	6
1480.924483869597	5604.7896	12.605645	5604.7896	12.605645	2097152.0	6
1480.9258727492986	5594.484	12.588594	5594.484	12.588594	2097152.0	6
1480.9272616288836	5604.17	12.687309	5604.17	12.687309	2097152.0	6
1480.9286505085854	5625.3115	12.626382	5625.3115	12.626382	2097152.0	6
1480.930039388171	5595.6787	12.634223	5595.6787	12.634223	2097152.0	6
1480.9314282678715	5613.0796	12.601653	5613.0796	12.601653	2097152.0	6
1480.932817147457	5592.491	12.622295	5592.491	12.622295	2097152.0	6
1480.9342060270426	5592.5977	12.600066	5592.5977	12.600066	2097152.0	6
1480.9355949067428	5619.6665	12.658151	5619.6665	12.658151	2097152.0	6
1480.9369837863285	5597.9053	12.614835	5597.9053	12.614835	2097152.0	6
1480.9383726660305	5613.2983	12.675367	5613.2983	12.675367	2097152.0	6
1480.9397615456153	5612.4487	12.609186	5612.4487	12.609186	2097152.0	6
1480.9411504252007	5597.141	12.601086	5597.141	12.601086	2097152.0	6
1480.942539304902	5600.6865	12.64961	5600.6865	12.64961	2097152.0	6
1480.9439281844868	5607.962	12.638256	5607.962	12.638256	2097152.0	6
1480.9453170640722	5612.875	12.602276	5612.875	12.602276	2097152.0	6
1480.9467059437736	5582.9966	12.587087	5582.9966	12.587087	2097152.0	6
1480.9480948233584	5591.747	12.596626	5591.747	12.596626	2097152.0	6
1480.9494837029438	5578.324	12.643306	5578.324	12.643306	2097152.0	6
1480.9508725825292	5605.1367	12.625638	5605.1367	12.625638	2097152.0	6
1480.9522614622304	5606.4883	12.653405	5606.4883	12.653405	2097152.0	6
1480.953650341815	5589.2603	12.61397	5589.2603	12.61397	2097152.0	6
1480.9550392214007	5602.1055	12.655776	5602.1055	12.655776	2097152.0	6
1480.9564281009855	5598.2144	12.623707	5598.2144	12.623707	2097152.0	6
1480.9578169806866	5585.09	12.604587	5585.09	12.604587	2097152.0	6
1480.9592058602723	5597.41	12.627528	5597.41	12.627528	2097152.0	6
1480.960594739857	5601.5015	12.65277	5601.5015	12.65277	2097152.0	6
1480.9619836194427	5592.898	12.601555	5592.898	12.601555	2097152.0	6
1480.963372499028	5610.204	12.670473	5610.204	12.670473	2097152.0	6
1480.9647613787286	5581.166	12.635055	5581.166	12.635055	2097152.0	6
1480.9661502583142	5591.886	12.591889	5591.886	12.591889	2097152.0	6
1480.9675391378996	5613.1064	12.622429	5613.1064	12.622429	2097152.0	6
1480.9689280174837	5600.9995	12.628797	5600.9995	12.628797	2097152.0	6
1480.9703168970693	5599.0933	12.594056	5599.0933	12.594056	2097152.0	6
1480.9717057766545	5599.0044	12.618622	5599.0044	12.618622	2097152.0	6
1480.9730946562395	5591.8423	12.594993	5591.8423	12.594993	2097152.0	6
1480.974483535825	5600.2466	12.590104	5600.2466	12.590104	2097152.0	6
1480.9758724154096	5596.9863	12.6044	5596.9863	12.6044	2097152.0	6
1480.9772612949946	5608.272	12.601941	5608.272	12.601941	2097152.0	6
1480.9786501746964	5593.492	12.610793	5593.492	12.610793	2097152.0	6
1480.9800390542812	5591.6396	12.613356	5591.6396	12.613356	2097152.0	6
1480.9814279338661	5589.77	12.6018305	5589.77	12.6018305	2097152.0	6
1480.9828168134516	5606.603	12.613024	5606.603	12.613024	2097152.0	6
1480.9842056930372	5609.367	12.604204	5609.367	12.604204	2097152.0	6
1480.985594572622	5600.571	12.651915	5600.571	12.651915	2097152.0	6
1480.9869834522067	5625.2354	12.645088	5625.2354	12.645088	2097152.0	6
1480.9883723317923	5603.233	12.605509	5603.233	12.605509	2097152.0	6
1480.989761211377	5594.829	12.598382	5594.829	12.598382	2097152.0	6
1480.9911500908454	5619.7554	12.603452	5619.7554	12.603452	2097152.0	6
1480.992538970431	5593.176	12.599826	5593.176	12.599826	2097152.0	6
1480.9939278500158	5621.572	12.661359	5621.572	12.661359	2097152.0	6
1480.9953167296012	5594.328	12.623314	5594.328	12.623314	2097152.0	6
1480.9967056091866	5608.4727	12.60266	5608.4727	12.60266	2097152.0	6
1480.998094488771	5602.5615	12.654303	5602.5615	12.654303	2097152.0	6
1480.9994833683563	5608.609	12.627718	5608.609	12.627718	2097152.0	6
1481.0008722479417	5608.9507	12.660957	5608.9507	12.660957	2097152.0	6
1481.002261127526	5611.9785	12.632636	5611.9785	12.632636	2097152.0	6
1481.0036500071112	5602.039	12.591017	5602.039	12.591017	2097152.0	6
1481.0050388865805	5596.0337	12.604612	5596.0337	12.604612	2097152.0	6
1481.0064277661652	5607.722	12.639326	5607.722	12.639326	2097152.0	6
1481.0078166457508	5620.591	12.624632	5620.591	12.624632	2097152.0	6
1481.0092055253356	5608.7285	12.627644	5608.7285	12.627644	2097152.0	6
1481.0105944049203	5588.643	12.595711	5588.643	12.595711	2097152.0	6
1481.0119832843895	5593.392	12.60239	5593.392	12.60239	2097152.0	6
1481.0133721639743	5591.5566	12.605168	5591.5566	12.605168	2097152.0	6
1481.014761043559	5607.906	12.610431	5607.906	12.610431	2097152.0	6
1481.0161499231447	5611.5576	12.625575	5611.5576	12.625575	2097152.0	6
1481.0175388026137	5578.173	12.611279	5578.173	12.611279	2097152.0	6
1481.0189276821986	5611.665	12.617494	5611.665	12.617494	2097152.0	6
1481.0203165617834	5595.6104	12.603413	5595.6104	12.603413	2097152.0	6
1481.0217054413686	5601.218	12.631841	5601.218	12.631841	2097152.0	6
1481.0230943208371	5595.242	12.59527	5595.242	12.59527	2097152.0	6
1481.024483200422	5597.1934	12.601661	5597.1934	12.601661	2097152.0	6
1481.0258720800073	5603.4526	12.6213875	5603.4526	12.6213875	2097152.0	6
1481.0272609594758	5609.309	12.605892	5609.309	12.605892	2097152.0	6
1481.0286498390612	5604.0435	12.635762	5604.0435	12.635762	2097152.0	6
1481.0300387185305	5607.5605	12.651858	5607.5605	12.651858	2097152.0	6
1481.0314275981145	5590.8486	12.622019	5590.8486	12.622019	2097152.0	6
1481.0328164777	5593.883	12.609126	5593.883	12.609126	2097152.0	6
1481.0342053571692	5591.042	12.604486	5591.042	12.604486	2097152.0	6
1481.035594236753	5609.694	12.606455	5609.694	12.606455	2097152.0	6
1481.0369831163387	5585.395	12.590579	5585.395	12.590579	2097152.0	6
1481.038371995808	5596.3257	12.599635	5596.3257	12.599635	2097152.0	6
1481.0397608753926	5589.945	12.598811	5589.945	12.598811	2097152.0	6
1481.0411497548616	5609.6904	12.6114	5609.6904	12.6114	2097152.0	6
1481.0425386344466	5611.212	12.663957	5611.212	12.663957	2097152.0	6
1481.043927513915	5615.8955	12.612867	5615.8955	12.612867	2097152.0	6
1481.0453163935003	5608.4116	12.601616	5608.4116	12.601616	2097152.0	6
1481.046705272969	5606.2656	12.619057	5606.2656	12.619057	2097152.0	6
1481.0480941525536	5594.804	12.596608	5594.804	12.596608	2097152.0	6
1481.0494830320226	5588.6333	12.587108	5588.6333	12.587108	2097152.0	6
1481.050871911608	5582.441	12.609599	5582.441	12.609599	2097152.0	6
1481.0522607910764	5604.2915	12.602217	5604.2915	12.602217	2097152.0	6
1481.0536496706611	5594.8135	12.604101	5594.8135	12.604101	2097152.0	6
1481.0550385501303	5612.704	12.60613	5612.704	12.60613	2097152.0	6
1481.0564274295987	5601.6826	12.612833	5601.6826	12.612833	2097152.0	6
1481.0578163091834	5582.066	12.636147	5582.066	12.636147	2097152.0	6
1481.0592051886526	5598.6807	12.609862	5598.6807	12.609862	2097152.0	6
1481.0605940682374	5591.2847	12.5945635	5591.2847	12.5945635	2097152.0	6
1481.0619829477066	5592.944	12.6019	5592.944	12.6019	2097152.0	6
1481.0633718271756	5609.8096	12.609695	5609.8096	12.609695	2097152.0	6
1481.0647607067597	5598.6045	12.626055	5598.6045	12.626055	2097152.0	6
1481.066149586229	5593.8467	12.6255245	5593.8467	12.6255245	2097152.0	6
1481.0675384656977	5599.8564	12.603292	5599.8564	12.603292	2097152.0	6
1481.068927345282	5593.218	12.610242	5593.218	12.610242	2097152.0	6
1481.0703162247512	5604.5205	12.603893	5604.5205	12.603893	2097152.0	6
1481.07170510422	5615.683	12.602857	5615.683	12.602857	2097152.0	6
1481.073093983805	5594.895	12.607804	5594.895	12.607804	2097152.0	6
1481.074482863274	5611.2036	12.643461	5611.2036	12.643461	2097152.0	6
1481.0758717427423	5585.566	12.607046	5585.566	12.607046	2097152.0	6
1481.0772606222108	5600.021	12.60065	5600.021	12.60065	2097152.0	6
1481.0786495017962	5624.2344	12.672928	5624.2344	12.672928	2097152.0	6
1481.0800383812646	5591.0986	12.589978	5591.0986	12.589978	2097152.0	6
1481.081427260733	5602.8423	12.60734	5602.8423	12.60734	2097152.0	6
1481.082816140202	5589.582	12.601742	5589.582	12.601742	2097152.0	6
1481.0842050197878	5588.4507	12.615879	5588.4507	12.615879	2097152.0	6
1481.085593899256	5600.244	12.642004	5600.244	12.642004	2097152.0	6
1481.0869827787244	5599.0103	12.631104	5599.0103	12.631104	2097152.0	6
1481.0883716581936	5598.114	12.625101	5598.114	12.625101	2097152.0	6
1481.089760537662	5607.4023	12.658604	5607.4023	12.658604	2097152.0	6
1481.0911494171303	5592.481	12.592517	5592.481	12.592517	2097152.0	6
1481.0925382965995	5594.5723	12.593946	5594.5723	12.593946	2097152.0	6
1481.0939271761843	5595.354	12.624382	5595.354	12.624382	2097152.0	6
1481.0953160556533	5591.173	12.601492	5591.173	12.601492	2097152.0	6
1481.0967049351223	5604.3066	12.61681	5604.3066	12.61681	2097152.0	6
1481.0980938145901	5609.4985	12.608895	5609.4985	12.608895	2097152.0	6
1481.0994826940591	5579.69	12.591058	5579.69	12.591058	2097152.0	6
1481.1008715735281	5615.4165	12.610075	5615.4165	12.610075	2097152.0	6
1481.102260452996	5603.8154	12.607556	5603.8154	12.607556	2097152.0	6
1481.1036493324648	5595.894	12.603738	5595.894	12.603738	2097152.0	6
1481.105038211934	5606.104	12.613444	5606.104	12.613444	2097152.0	6
1481.1064270914023	5588.784	12.595479	5588.784	12.595479	2097152.0	6
1481.1078159708716	5603.237	12.608534	5603.237	12.608534	2097152.0	6
1481.10920485034	5599.746	12.593611	5599.746	12.593611	2097152.0	6
1481.1105937298082	5591.3813	12.62579	5591.3813	12.62579	2097152.0	6
1481.1119826092774	5580.169	12.592743	5580.169	12.592743	2097152.0	6
1481.1133714887458	5606.8857	12.671975	5606.8857	12.671975	2097152.0	6
1481.114760368214	5600.309	12.655147	5600.309	12.655147	2097152.0	6
1481.1161492476833	5618.7393	12.635207	5618.7393	12.635207	2097152.0	6
1481.117538127152	5607.653	12.705499	5607.653	12.705499	2097152.0	6
1481.1189270066207	5602.422	12.632273	5602.422	12.632273	2097152.0	6
1481.1203158860892	5598.394	12.620045	5598.394	12.620045	2097152.0	6
1481.121704765558	5607.043	12.628491	5607.043	12.628491	2097152.0	6
1481.1230936450265	5603.705	12.608715	5603.705	12.608715	2097152.0	6
1481.1244825243787	5593.1406	12.603353	5593.1406	12.603353	2097152.0	6
1481.1258714038474	5604.2734	12.605307	5604.2734	12.605307	2097152.0	6
1481.127260283316	5598.7236	12.603244	5598.7236	12.603244	2097152.0	6
1481.128649162785	5607.794	12.612104	5607.794	12.612104	2097152.0	6
1481.1300380422542	5594.814	12.607646	5594.814	12.607646	2097152.0	6
1481.1314269217226	5612.5605	12.612666	5612.5605	12.612666	2097152.0	6
1481.1328158010754	5595.4316	12.587004	5595.4316	12.587004	2097152.0	6
1481.1342046805437	5596.941	12.620199	5596.941	12.620199	2097152.0	6
1481.135593560012	5596.319	12.618595	5596.319	12.618595	2097152.0	6
1481.136982439481	5583.7285	12.625626	5583.7285	12.625626	2097152.0	6
1481.1383713189496	5585.919	12.611714	5585.919	12.611714	2097152.0	6
1481.139760198302	5597.1694	12.601712	5597.1694	12.601712	2097152.0	6
1481.1411490777712	5580.1196	12.651003	5580.1196	12.651003	2097152.0	6
1481.142537957239	5594.247	12.651455	5594.247	12.651455	2097152.0	6
1481.1439268365914	5599.387	12.600916	5599.387	12.600916	2097152.0	6
1481.1453157160606	5594.102	12.604853	5594.102	12.604853	2097152.0	6
1481.1467045955285	5603.0303	12.650835	5603.0303	12.650835	2097152.0	6
1481.1480934749973	5581.527	12.58395	5581.527	12.58395	2097152.0	6
1481.14948235435	5603.168	12.638807	5603.168	12.638807	2097152.0	6
1481.1508712338184	5593.896	12.624182	5593.896	12.624182	2097152.0	6
1481.1522601132876	5596.306	12.622626	5596.306	12.622626	2097152.0	6
1481.1536489926395	5601.293	12.597222	5601.293	12.597222	2097152.0	6
1481.1550378721079	5590.147	12.590915	5590.147	12.590915	2097152.0	6
1481.1564267514607	5577.9707	12.594457	5577.9707	12.594457	2097152.0	6
1481.157815630929	5590.7603	12.623125	5590.7603	12.623125	2097152.0	6
1481.1592045103973	5588.518	12.5865555	5588.518	12.5865555	2097152.0	6
1481.1605933897501	5591.6396	12.59395	5591.6396	12.59395	2097152.0	6
1481.161982269219	5605.564	12.604064	5605.564	12.604064	2097152.0	6
1481.1633711485708	5587.109	12.620767	5587.109	12.620767	2097152.0	6
1481.1647600280394	5592.5728	12.636403	5592.5728	12.636403	2097152.0	6
1481.166148907392	5604.6255	12.63131	5604.6255	12.63131	2097152.0	6
1481.1675377868603	5599.003	12.6043	5599.003	12.6043	2097152.0	6
1481.1689266662124	5605.7007	12.595426	5605.7007	12.595426	2097152.0	6
1481.1703155456814	5594.8276	12.638199	5594.8276	12.638199	2097152.0	6
1481.1717044250333	5587.6826	12.596659	5587.6826	12.596659	2097152.0	6
1481.1730933045026	5587.534	12.653554	5587.534	12.653554	2097152.0	6
1481.1744821838554	5584.8506	12.61569	5584.8506	12.61569	2097152.0	6
1481.1758710633228	5606.494	12.625284	5606.494	12.625284	2097152.0	6
1481.1772599426756	5612.699	12.634785	5612.699	12.634785	2097152.0	6
1481.1786488221449	5589.924	12.655084	5589.924	12.655084	2097152.0	6
1481.1800377014958	5605.406	12.611729	5605.406	12.611729	2097152.0	6
1481.181426580965	5604.041	12.600561	5604.041	12.600561	2097152.0	6
1481.182815460318	5581.7812	12.5990305	5581.7812	12.5990305	2097152.0	6
1481.1842043396698	5610.534	12.618097	5610.534	12.618097	2097152.0	6
1481.1855932191386	5604.6406	12.592954	5604.6406	12.592954	2097152.0	6
1481.1869820984907	5621.5825	12.609189	5621.5825	12.609189	2097152.0	6
1481.1883709778429	5601.7954	12.614026	5601.7954	12.614026	2097152.0	6
1481.1897598573116	5592.751	12.611003	5592.751	12.611003	2097152.0	6
1481.1911487366638	5597.728	12.60602	5597.728	12.60602	2097152.0	6
1481.192537616016	5601.161	12.603739	5601.161	12.603739	2097152.0	6
1481.1939264954847	5608.1255	12.607082	5608.1255	12.607082	2097152.0	6
1481.1953153748375	5586.651	12.598349	5586.651	12.598349	2097152.0	6
1481.1967042541894	5611.6865	12.65687	5611.6865	12.65687	2097152.0	6
1481.1980931336577	5587.567	12.596463	5587.567	12.596463	2097152.0	6
1481.1994820130105	5598.348	12.639226	5598.348	12.639226	2097152.0	6
1481.2008708923624	5585.3135	12.60859	5585.3135	12.60859	2097152.0	6
1481.2022597717144	5591.939	12.60041	5591.939	12.60041	2097152.0	6
1481.2036486511836	5623.697	12.612733	5623.697	12.612733	2097152.0	6
1481.2050375305355	5593.105	12.622544	5593.105	12.622544	2097152.0	6
1481.2064264098883	5596.8467	12.598505	5596.8467	12.598505	2097152.0	6
1481.2078152892407	5589.7446	12.592742	5589.7446	12.592742	2097152.0	6
1481.2092041685921	5608.4243	12.628364	5608.4243	12.628364	2097152.0	6
1481.2105930480614	5572.641	12.599908	5572.641	12.599908	2097152.0	6
1481.2119819274137	5584.552	12.643135	5584.552	12.643135	2097152.0	6
1481.2133708067652	5586.724	12.600256	5586.724	12.600256	2097152.0	6
1481.2147596861178	5595.7544	12.597519	5595.7544	12.597519	2097152.0	6
1481.2161485654703	5603.834	12.612249	5603.834	12.612249	2097152.0	6
1481.2175374448223	5606.2783	12.615618	5606.2783	12.615618	2097152.0	6
1481.218926324175	5597.581	12.5931635	5597.581	12.5931635	2097152.0	6
1481.2203152036434	5592.561	12.626126	5592.561	12.626126	2097152.0	6
1481.2217040829953	5600.6167	12.597796	5600.6167	12.597796	2097152.0	6
1481.2230929623481	5602.4707	12.616375	5602.4707	12.616375	2097152.0	6
1481.2244818417	5596.2505	12.604564	5596.2505	12.604564	2097152.0	6
1481.225870721052	5601.4316	12.589004	5601.4316	12.589004	2097152.0	6
1481.2272596004048	5594.2754	12.624199	5594.2754	12.624199	2097152.0	6
1481.2286484797576	5608.287	12.602863	5608.287	12.602863	2097152.0	6
1481.2300373591095	5597.1323	12.618097	5597.1323	12.618097	2097152.0	6
1481.2314262384614	5592.3677	12.6076145	5592.3677	12.6076145	2097152.0	6
1481.232815117814	5589.6294	12.645864	5589.6294	12.645864	2097152.0	6
1481.234203997166	5614.194	12.599953	5614.194	12.599953	2097152.0	6
1481.235592876518	5600.7773	12.607452	5600.7773	12.607452	2097152.0	6
1481.2369817558706	5602.4214	12.606822	5602.4214	12.606822	2097152.0	6
1481.2383706352227	5588.2715	12.653435	5588.2715	12.653435	2097152.0	6
1481.239759514575	5590.1333	12.646999	5590.1333	12.646999	2097152.0	6
1481.241148393928	5599.751	12.598638	5599.751	12.598638	2097152.0	6
1481.2425372732794	5586.597	12.583341	5586.597	12.583341	2097152.0	6
1481.2439261526317	5604.3076	12.594928	5604.3076	12.594928	2097152.0	6
1481.2453150318681	5591.7056	12.67167	5591.7056	12.67167	2097152.0	6
1481.2467039112194	5601.1323	12.643922	5601.1323	12.643922	2097152.0	6
1481.248092790572	5588.174	12.6108	5588.174	12.6108	2097152.0	6
1481.2494816699248	5593.6553	12.605729	5593.6553	12.605729	2097152.0	6
1481.2508705492767	5579.2725	12.615234	5579.2725	12.615234	2097152.0	6
1481.2522594286295	5599.604	12.589145	5599.604	12.589145	2097152.0	6
1481.2536483079814	5583.821	12.594679	5583.821	12.594679	2097152.0	6
1481.2550371872169	5610.8896	12.600398	5610.8896	12.600398	2097152.0	6
1481.2564260665697	5605.4097	12.632366	5605.4097	12.632366	2097152.0	6
1481.2578149459216	5612.4297	12.604451	5612.4297	12.604451	2097152.0	6
1481.2592038252735	5599.332	12.59058	5599.332	12.59058	2097152.0	6
1481.2605927046263	5601.4927	12.657005	5601.4927	12.657005	2097152.0	6
1481.2619815838623	5599.1523	12.636267	5599.1523	12.636267	2097152.0	6
1481.2633704632142	5596.7324	12.587619	5596.7324	12.587619	2097152.0	6
1481.2647593425663	5593.4775	12.602518	5593.4775	12.602518	2097152.0	6
1481.266148221919	5592.0137	12.588168	5592.0137	12.588168	2097152.0	6
1481.2675371011544	5593.4204	12.609508	5593.4204	12.609508	2097152.0	6
1481.2689259805065	5603.0034	12.595561	5603.0034	12.595561	2097152.0	6
1481.2703148598591	5595.147	12.612551	5595.147	12.612551	2097152.0	6
1481.2717037390946	5609.5596	12.615186	5609.5596	12.615186	2097152.0	6
1481.2730926184474	5588.6206	12.611523	5588.6206	12.611523	2097152.0	6
1481.2842036529162	5589.4004	12.59695	5589.4004	12.59695	2097152.0	6
1481.2855925322685	5594.0737	12.612877	5594.0737	12.612877	2097152.0	6
1481.2869814115043	5592.918	12.608468	5592.918	12.608468	2097152.0	6
1481.2883702908564	5601.2686	12.609294	5601.2686	12.609294	2097152.0	6
1481.2897591700923	5597.8594	12.594611	5597.8594	12.594611	2097152.0	6
1481.2911480494442	5614.7944	12.617711	5614.7944	12.617711	2097152.0	6
1481.29253692868	5614.6196	12.621782	5614.6196	12.621782	2097152.0	6
1481.2939258080326	5595.3374	12.609433	5595.3374	12.609433	2097152.0	6
1481.295314687269	5614.6763	12.612806	5614.6763	12.612806	2097152.0	6
1481.2967035666209	5591.1943	12.590708	5591.1943	12.590708	2097152.0	6
1481.2980924458564	5584.784	12.632117	5584.784	12.632117	2097152.0	6
1481.2994813252092	5600.8643	12.608508	5600.8643	12.608508	2097152.0	6
1481.3008702044447	5614.8345	12.634524	5614.8345	12.634524	2097152.0	6
1481.3022590837966	5593.8086	12.608604	5593.8086	12.608604	2097152.0	6
1481.303647963033	5612.734	12.664459	5612.734	12.664459	2097152.0	6
1481.3050368422685	5622.0737	12.600172	5622.0737	12.600172	2097152.0	6
1481.3064257216213	5612.0015	12.607142	5612.0015	12.607142	2097152.0	6
1481.3078146008572	5580.5107	12.666787	5580.5107	12.666787	2097152.0	6
1481.3092034802087	5601.107	12.635081	5601.107	12.635081	2097152.0	6
1481.3105923594449	5611.6885	12.599341	5611.6885	12.599341	2097152.0	6
1481.311981238681	5601.6294	12.655954	5601.6294	12.655954	2097152.0	6
1481.3133701180325	5592.1777	12.641766	5592.1777	12.641766	2097152.0	6
1481.3147589972687	5611.7183	12.596206	5611.7183	12.596206	2097152.0	6
1481.3161478765048	5605.702	12.656328	5605.702	12.656328	2097152.0	6
1481.3175367558567	5626.13	12.612694	5626.13	12.612694	2097152.0	6
1481.3189256350931	5589.99	12.602242	5589.99	12.602242	2097152.0	6
1481.3203145143286	5608.6143	12.609716	5608.6143	12.609716	2097152.0	6
1481.3217033936805	5594.1924	12.609862	5594.1924	12.609862	2097152.0	6
1481.323092272917	5579.498	12.642874	5579.498	12.642874	2097152.0	6
1481.3244811521524	5600.1406	12.601454	5600.1406	12.601454	2097152.0	6
1481.325870031388	5595.967	12.623233	5595.967	12.623233	2097152.0	6
1481.3272589107407	5609.459	12.613142	5609.459	12.613142	2097152.0	6
1481.328647789977	5613.7764	12.59875	5613.7764	12.59875	2097152.0	6
1481.3300366692126	5601.7124	12.602441	5601.7124	12.602441	2097152.0	6
1481.3314255484481	5600.5957	12.627488	5600.5957	12.627488	2097152.0	6
1481.3328144276843	5602.9106	12.612171	5602.9106	12.612171	2097152.0	6
1481.334203307037	5604.927	12.655336	5604.927	12.655336	2097152.0	6
1481.3355921862724	5615.1963	12.605159	5615.1963	12.605159	2097152.0	6
1481.336981065508	5596.082	12.584937	5596.082	12.584937	2097152.0	6
1481.3383699447443	5612.7705	12.606444	5612.7705	12.606444	2097152.0	6
1481.3397588239807	5603.7695	12.596048	5603.7695	12.596048	2097152.0	6
1481.3411477032162	5600.2993	12.593414	5600.2993	12.593414	2097152.0	6
1481.3425365824517	5606.809	12.619314	5606.809	12.619314	2097152.0	6
1481.343925461688	5607.4746	12.631132	5607.4746	12.631132	2097152.0	6
1481.34531434104	5596.198	12.669896	5596.198	12.669896	2097152.0	6
1481.3467032202755	5588.6377	12.613506	5588.6377	12.613506	2097152.0	6
1481.3480920995119	5609.049	12.599887	5609.049	12.599887	2097152.0	6
1481.3494809787474	5606.4023	12.6190195	5606.4023	12.6190195	2097152.0	6
1481.3508698579835	5590.6577	12.59532	5590.6577	12.59532	2097152.0	6
1481.3522587372197	5609.553	12.603167	5609.553	12.603167	2097152.0	6
1481.3536476164547	5581.5	12.611133	5581.5	12.611133	2097152.0	6
1481.355036495691	5589.3906	12.611581	5589.3906	12.611581	2097152.0	6
1481.356425374927	5606.997	12.637792	5606.997	12.637792	2097152.0	6
1481.3578142541621	5623.2554	12.614396	5623.2554	12.614396	2097152.0	6
1481.3592031333983	5603.797	12.61159	5603.797	12.61159	2097152.0	6
1481.3605920126345	5611.9785	12.631413	5611.9785	12.631413	2097152.0	6
1481.36198089187	5587.543	12.610263	5587.543	12.610263	2097152.0	6
1481.3633697711064	5596.0825	12.634663	5596.0825	12.634663	2097152.0	6
1481.3647586503419	5603.829	12.601168	5603.829	12.601168	2097152.0	6
1481.3661475295773	5599.468	12.603509	5599.468	12.603509	2097152.0	6
1481.3675364086973	5605.4346	12.657848	5605.4346	12.657848	2097152.0	6
1481.3689252879328	5601.1987	12.674862	5601.1987	12.674862	2097152.0	6
1481.3703141671683	5579.091	12.602085	5579.091	12.602085	2097152.0	6
