BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1387.0856105114262	6947.434	11.676343	1.0030102032848176	0.0016806698	0	3
1387.0869994064938	6924.283	11.668319	1.0006253467050568	0.0016851302	0	3
1387.0883883015617	6923.0835	11.659526	1.001430703066778	0.0016841522	0	3
1387.0897771966293	6931.132	11.668765	1.003595908547677	0.0016835295	0	3
1387.0911660916972	6913.592	11.655197	1.0020754288755154	0.0016858382	0	3
1387.0925549867652	6924.928	11.662406	1.0047599288522584	0.0016841193	0	3
1387.0939438818332	6936.6953	11.667177	1.0075305247834767	0.0016819504	0	3
1387.0953327769012	6927.6455	11.658579	1.0072976919091017	0.0016829064	0	3
1387.0967216719687	6919.2095	11.657346	1.007170693981576	0.00168478	0	3
1387.0981105670367	6921.1113	11.664584	1.0085663770218787	0.0016853629	0	3
1387.0994994621046	6928.3276	11.664238	1.010756489806448	0.0016835575	0	3
1387.1008883571722	6914.152	11.653848	1.0098426601386743	0.0016855064	0	3
1387.1022772522401	6922.645	11.6641445	1.0122563885950113	0.001684926	0	3
1387.103666147308	6932.829	11.670735	1.01493769468528	0.0016834015	0	3
1387.105055042376	6918.7285	11.662959	1.0140797881968586	0.0016857084	0	3
1387.1064439372115	6905.4424	11.657523	1.0133525821412508	0.0016881645	0	3
1387.1078328322787	6921.0234	11.659692	1.0168775703945316	0.0016846774	0	3
1387.1092217273467	6907.9375	11.660101	1.016206133541321	0.001687928	0	3
1387.1106106224142	6901.1333	11.648912	1.0164696680406236	0.001687971	0	3
1387.1119995174809	6926.8843	11.664345	1.0215457057252153	0.0016839238	0	3
1387.1133884125488	6906.036	11.652419	1.0197637699666087	0.0016872804	0	3
1387.114777307384	6892.029	11.6449585	1.0189981666910857	0.0016896271	0	3
1387.116166202452	6888.5576	11.646564	1.0197991498407848	0.0016907115	0	3
1387.1175550975202	6894.457	11.647086	1.021999331957303	0.0016893406	0	3
1387.1189439925874	6904.4785	11.653996	1.0248244745346335	0.0016878895	0	3
1387.1203328874226	6881.121	11.646052	1.0227028031611396	0.0016924643	0	3
1387.1217217824908	6881.9785	11.646309	1.0241851521345042	0.0016922908	0	3
1387.123110677558	6889.0625	11.640964	1.0266045362589185	0.0016897747	0	3
1387.124499572626	6879.005	11.641335	1.0264770147545024	0.0016922993	0	3
1387.1258884674612	6891.732	11.64015	1.0297573457260654	0.0016890022	0	3
1387.1272773625294	6904.301	11.654141	1.0330258143437667	0.001687954	0	3
1387.1286662575976	6887.521	11.642382	1.0319082265850974	0.0016903587	0	3
1387.1300551524319	6890.329	11.648366	1.0337277316967786	0.0016905384	0	3
1387.1314440475	6904.677	11.650836	1.0372864028850677	0.0016873833	0	3
1387.1328329425683	6895.447	11.651534	1.0373077302236833	0.0016897431	0	3
1387.134221837402	6909.849	11.657752	1.040888103813099	0.0016871211	0	3
1387.135610732469	6886.9995	11.643897	1.0388572644267948	0.0016907068	0	3
1387.1369996275373	6882.454	11.643385	1.0395831568016431	0.001691749	0	3
1387.1383885223727	6891.5234	11.647805	1.0423669278377021	0.0016901641	0	3
1387.1397774174407	6899.622	11.64553	1.0450070401587257	0.0016878503	0	3
1387.1411663125077	6878.6016	11.63877	1.0432329682233312	0.0016920256	0	3
1387.142555207343	6889.788	11.645825	1.0463394794003553	0.0016903024	0	3
1387.1439441024113	6906.0396	11.649337	1.0502179200965573	0.0016868332	0	3
1387.1453329972455	6873.639	11.632529	1.0466907296190027	0.0016923392	0	3
1387.1467218923137	6900.2007	11.646797	1.0521362315774012	0.0016878925	0	3
1387.148110787149	6899.149	11.651146	1.053370989606025	0.0016887801	0	3
1387.149499682217	6876.6567	11.637889	1.0513211066648351	0.001692376	0	3
1387.1508885770522	6870.738	11.63777	1.0517920683979016	0.0016938166	0	3
1387.1522774721195	6873.5967	11.630787	1.0535980760451713	0.0016920962	0	3
1387.153666366955	6893.8965	11.646142	1.0580730872281485	0.001689341	0	3
1387.1550552620229	6869.95	11.632026	1.0557466662526007	0.0016931747	0	3
1387.1564441568573	6891.052	11.650934	1.060331711130058	0.0016907338	0	3
1387.1578330519255	6851.6807	11.623816	1.0555966513923603	0.0016964911	0	3
1387.1592219467598	6874.6714	11.634365	1.0604536414508081	0.0016923521	0	3
1387.1606108418273	6849.1084	11.620164	1.0578071546525403	0.0016965951	0	3
1387.1619997366624	6824.78	11.606162	1.055327714428171	0.0017005914	0	3
1387.1633886314971	6776.832	11.582133	1.0491675564832346	0.0017090779	0	3
1387.164777526565	6783.916	11.581969	1.0515038844740507	0.001707269	0	3
1387.1661664214002	6738.281	11.552896	1.045645175272549	0.0017145168	0	3
1387.1675553164675	6699.356	11.538216	1.0407952697055702	0.0017222873	0	3
1387.168944211303	6656.561	11.505949	1.035311594742776	0.0017285125	0	3
1387.170333106138	6634.834	11.498853	1.0330746125538586	0.0017331033	0	3
1387.171722001206	6555.0723	11.458327	1.0217645599052172	0.0017480094	0	3
1387.1731108960412	6559.227	11.456552	1.0235019719026492	0.0017466313	0	3
1387.1744997908759	6484.411	11.408412	1.0128843781860222	0.0017593597	0	3
1387.1758886859438	6444.1987	11.392094	1.0076319091154116	0.0017678061	0	3
1387.177277580779	6388.0684	11.361972	0.9998532269141792	0.001778624	0	3
1387.1786664756137	6359.547	11.336164	0.996360149946799	0.0017825428	0	3
1387.1800553704488	6280.3564	11.292548	0.9848893409742112	0.0017980745	0	3
1387.1814442655168	6238.824	11.270058	0.9792826882130214	0.0018064394	0	3
1387.182833160352	6208.1025	11.245361	0.975338442841301	0.0018114008	0	3
1387.1842220551866	6155.2207	11.214598	0.9678764295188187	0.0018219652	0	3
1387.1856109500204	6102.324	11.183733	0.9603727394304851	0.0018327006	0	3
1387.1869998450884	6036.5522	11.145276	0.9508017351236882	0.0018462983	0	3
1387.1883887399235	6008.7734	11.135912	0.9471772201343047	0.0018532753	0	3
1387.1897776347582	5948.9976	11.087566	0.9384720636519691	0.0018637705	0	3
1387.1911665295934	5881.944	11.05164	0.9285773470407472	0.0018789094	0	3
1387.1925554244285	5848.018	11.030975	0.9238742566926156	0.0018862758	0	3
1387.1939443194965	5779.216	10.993286	0.9136231973339074	0.0019022106	0	3
1387.1953332143316	5721.0806	10.957936	0.9050179938700371	0.0019153613	0	3
1387.1967221091663	5676.7866	10.932616	0.8985647604232828	0.0019258459	0	3
1387.1981110040015	5635.3955	10.903482	0.8925353314340094	0.0019348211	0	3
1387.1994998988366	5565.1724	10.857503	0.8819017691692957	0.0019509733	0	3
1387.2008887936713	5552.664	10.847562	0.8803792374788529	0.0019535779	0	3
1387.2022776885065	5499.7993	10.819747	0.8724250102259564	0.0019672986	0	3
1387.2036665833416	5465.627	10.796483	0.8674012843769283	0.0019753422	0	3
1387.2050554784096	5416.9634	10.768679	0.8600438536562737	0.0019879548	0	3
1387.206444373245	5394.4067	10.758031	0.8567985159751647	0.0019942936	0	3
1387.2078332680794	5355.9297	10.735039	0.8508920463853141	0.0020043277	0	3
1387.209222162914	5348.931	10.731852	0.8499849011495667	0.0020063545	0	3
1387.2106110577483	5332.4233	10.718962	0.8475658598373051	0.0020101483	0	3
1387.211999952583	5336.0264	10.720409	0.8483429547876984	0.0020090623	0	3
1387.2133888474182	5344.3296	10.720743	0.849867860515314	0.0020060034	0	3
1387.2147777422533	5315.013	10.707343	0.8454096972655659	0.002014547	0	3
1387.2161666370887	5350.792	10.728847	0.8513059709728084	0.0020050951	0	3
1387.217555531924	5382.189	10.744729	0.8565077753796873	0.0019963493	0	3
1387.2189444267583	5394.373	10.75791	0.858522189992662	0.0019942836	0	3
1387.2203333215934	5432.597	10.781878	0.8646520389357831	0.0019846638	0	3
1387.2217222164288	5472.34	10.800446	0.8709944557750272	0.001973643	0	3
1387.2231111110304	5504.4326	10.822611	0.8760895780766483	0.0019661628	0	3
1387.2245000058656	5542.515	10.846289	0.8821077831725325	0.0019569255	0	3
1387.2258889007007	5581.532	10.873861	0.8882439147978766	0.0019481857	0	3
1387.227277795536	5652.4097	10.911934	0.8994183600815159	0.0019304923	0	3
1387.2286666903715	5684.896	10.936797	0.9044515180585143	0.0019238342	0	3
1387.2300555852057	5751.272	10.976974	0.9148433415243299	0.0019086166	0	3
1387.231444480041	5798.2456	11.008238	0.9221147760174776	0.0018985464	0	3
1387.2328333748765	5859.2803	11.037922	0.9315877669925302	0.0018838358	0	3
1387.2342222694774	5907.6455	11.065347	0.9390111499437056	0.0018730552	0	3
1387.2356111643116	5969.8955	11.109095	0.9486055689900831	0.0018608525	0	3
1387.237000059147	5983.2603	11.116953	0.9503977033011831	0.0018580093	0	3
1387.2383889539824	6058.323	11.160712	0.961954499921663	0.0018422115	0	3
1387.2397778488175	6119.9863	11.194003	0.9713446481016871	0.0018290896	0	3
1387.2411667436518	6156.7793	11.212489	0.9767505328627366	0.0018211615	0	3
1387.2425556382543	6213.228	11.256107	0.9852377895375283	0.0018116359	0	3
1387.2439445330897	6266.915	11.281789	0.9932486266448974	0.001800214	0	3
1387.245333427924	6322.217	11.31445	1.0014766608680872	0.0017896334	0	3
1387.2467223227593	6377.9766	11.346397	1.0097380616659042	0.0017789964	0	3
1387.2481112173618	6411.669	11.368254	1.0144684340263477	0.0017730569	0	3
1387.249500112197	6444.5464	11.39173	1.019034605954957	0.0017676543	0	3
1387.2508890070321	6480.9595	11.407826	1.0241244295248704	0.0017602064	0	3
1387.2522779016338	6516.046	11.43165	1.028969105820855	0.0017543845	0	3
1387.2536667964691	6576.378	11.464646	1.0377623715207005	0.0017433071	0	3
1387.2550556913043	6605.9375	11.481253	1.041662407996969	0.0017380202	0	3
1387.256444585906	6631.7583	11.496484	1.044939788646075	0.0017335499	0	3
1387.2578334807413	6672.7334	11.519259	1.0505708001869825	0.0017263179	0	3
1387.2592223755755	6704.865	11.539597	1.0547748774497656	0.0017210781	0	3
1387.2606112701774	6730.3784	11.556958	1.0579054356571391	0.0017171334	0	3
1387.2620001650125	6750.476	11.563881	1.0601544914520373	0.0017130467	0	3
1387.2633890598472	6800.062	11.590716	1.0670015570343307	0.0017045016	0	3
1387.2647779544495	6791.054	11.590262	1.0646261465115867	0.0017066956	0	3
1387.2661668492847	6790.911	11.588742	1.0636196548287513	0.0017065078	0	3
1387.2675557438863	6812.73	11.598968	1.0660284271402358	0.0017025432	0	3
1387.2689446387217	6789.6367	11.588342	1.0613892523596016	0.001706769	0	3
1387.270333533324	6809.442	11.599899	1.0634369657596578	0.0017035023	0	3
1387.2717224281591	6778.9126	11.582999	1.057606766864335	0.001708681	0	3
1387.2731113227615	6792.149	11.597744	1.0585893634840873	0.0017075221	0	3
1387.2745002175961	6808.124	11.600088	1.0599769902824847	0.0017038597	0	3
1387.2758891121985	6815.6465	11.602306	1.0600284730996399	0.0017023046	0	3
1387.2772780070336	6804.6895	11.598065	1.0571909949161602	0.0017044224	0	3
1387.2786669016355	6795.5444	11.594897	1.0546238367846377	0.0017062499	0	3
1387.2800557964706	6799.1035	11.594251	1.054015531368591	0.0017052616	0	3
1387.281444691073	6807.066	11.599072	1.0540750507400447	0.0017039754	0	3
1387.2828335859076	6793.9863	11.589421	1.0508651746392037	0.0017058352	0	3
1387.284222480509	6797.391	11.595316	1.050195667010471	0.001705848	0	3
1387.2856113753437	6810.914	11.606503	1.051076239794206	0.0017041035	0	3
1387.287000269946	6806.1016	11.602436	1.0491163874680336	0.001704711	0	3
1387.2883891647812	6805.304	11.60122	1.047768013096917	0.0017047321	0	3
1387.289778059383	6799.755	11.597264	1.0456816029822946	0.0017055415	0	3
1387.2911669539853	6787.124	11.588031	1.0425028026704428	0.0017073551	0	3
1387.2925558488205	6802.4937	11.589446	1.0436185643969516	0.0017037055	0	3
1387.2939447434228	6801.0	11.594435	1.042139719913696	0.0017048132	0	3
1387.295333638025	6792.9385	11.593973	1.0396521256866225	0.0017067684	0	3
1387.2967225328598	6791.241	11.591657	1.0381371365228138	0.001706854	0	3
1387.2981114274621	6788.6943	11.5891905	1.0364906660821362	0.001707131	0	3
1387.2995003220644	6795.3804	11.593394	1.0362515448850689	0.0017060699	0	3
1387.3008892168991	6817.0435	11.601527	1.0382903437611481	0.0017018415	0	3
1387.3022781115014	6788.5938	11.600446	1.0326979198435966	0.0017088143	0	3
1387.3036670061038	6815.7676	11.599865	1.0355682388487752	0.0017019161	0	3
1387.305055900706	6813.5366	11.6041155	1.0339679760020473	0.0017030973	0	3
1387.3064447955414	6826.615	11.608321	1.0346914855110865	0.0017004504	0	3
1387.3078336901426	6802.589	11.595527	1.029796415554119	0.0017045756	0	3
1387.309222584744	6804.6973	11.601591	1.0288658181060117	0.0017049386	0	3
1387.312000374181	6801.9146	11.601417	1.025961807075312	0.0017056104	0	3
1387.3133892687833	6814.916	11.601209	1.0266880040901414	0.001702326	0	3
1387.3147781633857	6815.818	11.608912	1.0255959057451745	0.001703231	0	3
1387.3161670579882	6809.189	11.604161	1.0233794385654789	0.0017041914	0	3
1387.318944847425	6806.4507	11.599724	1.0205569853312635	0.0017042251	0	3
1387.3203337420273	6797.6147	11.599072	1.0180426352427934	0.0017063445	0	3
1387.3217226366298	6801.4263	11.596127	1.017433793307292	0.0017049551	0	3
1387.3231115312315	6814.224	11.605046	1.0181774980576312	0.001703062	0	3
1387.3245004258338	6792.2314	11.597756	1.0137361463912542	0.0017075031	0	3
1387.325889320436	6783.83	11.58645	1.0113408017834518	0.0017079511	0	3
1387.3272782150386	6807.4565	11.594558	1.0137306267652202	0.0017032144	0	3
1387.3286671096412	6814.0024	11.603756	1.0135854698065738	0.0017029281	0	3
1387.3300560042426	6797.309	11.598491	1.0099992531587736	0.0017063357	0	3
1387.3314448988451	6824.769	11.603324	1.012986680810617	0.0017001783	0	3
1387.3328337936805	6786.98	11.587106	1.0063061699494922	0.001707255	0	3
1387.3356115828828	6796.654	11.592376	1.0056420417158358	0.0017056004	0	3
1387.3370004774854	6787.306	11.592923	1.0032359695240503	0.0017080301	0	3
1387.338389372088	6798.183	11.596588	1.0038362819110258	0.0017058364	0	3
1387.3397782666902	6800.103	11.593876	1.0031297454640868	0.0017049559	0	3
1387.3411671612917	6789.833	11.589561	1.0006442806498552	0.0017068994	0	3
1387.3425560558942	6821.1123	11.607153	1.00429768459103	0.001701651	0	3
1387.3439449504967	6807.335	11.602119	1.0013337346021507	0.0017043556	0	3
1387.3453338448653	6800.7363	11.595372	0.9994478753879794	0.0017050172	0	3
1387.3467227394679	6807.7656	11.597291	0.9995844653436947	0.0017035385	0	3
1387.3481116340704	6807.643	11.598064	0.9986901195560026	0.0017036828	0	3
1387.3495005286727	6803.048	11.600361	0.9971606449732815	0.0017051712	0	3
1387.350889423275	6798.8013	11.596657	0.9957041029329509	0.0017056913	0	3
1387.3536672124792	6795.2974	11.589857	0.9935869518987991	0.0017055703	0	3
1387.3550561070815	6808.093	11.5923195	0.9946866449052837	0.0017027265	0	3
1387.3564450016831	6784.4355	11.591794	0.9904835118775368	0.0017085864	0	3
1387.3578338960529	6781.3926	11.583117	0.9893148999128496	0.0017080734	0	3
1387.3592227906543	6786.8794	11.590587	0.9894126852899303	0.0017077932	0	3
1387.3606116852561	6800.97	11.59588	0.9907852932572229	0.0017050331	0	3
1387.3620005798584	6806.4243	11.598005	0.9909204603913635	0.0017039792	0	3
1387.3633894744603	6789.791	11.594192	0.9878639525790471	0.0017075918	0	3
1387.3647783690626	6801.339	11.594382	0.9889311252351711	0.0017047205	0	3
1387.366167263432	6803.6763	11.594066	0.9886810328728588	0.0017040884	0	3
1387.367556158034	6789.5	11.589438	0.9860555565252972	0.0017069649	0	3
1387.3689450526363	6802.198	11.600653	0.9873566928192116	0.0017054271	0	3
1387.3703339472386	6796.7095	11.592886	0.9860408755605449	0.0017056615	0	3
1387.371722841608	6806.1323	11.599713	0.9869117037412951	0.0017043032	0	3
1387.3731117362104	6783.4756	11.590101	0.9831554572647336	0.0017085786	0	3
1387.3745006308122	6808.055	11.59824	0.9862689604325068	0.0017036054	0	3
1387.3758895251817	6784.5366	11.589857	0.9824382009470101	0.0017082754	0	3
1387.377278419784	6805.9644	11.592158	0.9851398173037321	0.0017032352	0	3
1387.378667314386	6810.332	11.602395	0.9853943177612706	0.001703646	0	3
1387.3800562089882	6789.8325	11.594339	0.9820753532669374	0.0017076031	0	3
1387.3814451033577	6785.816	11.595349	0.9811653904947758	0.0017087627	0	3
1387.38283399796	6805.9883	11.597547	0.9837758182449702	0.0017040209	0	3
1387.384222892329	6792.97	11.597201	0.9816119602839662	0.0017072357	0	3
1387.38561178693	6800.171	11.599575	0.9823935497540851	0.001705777	0	3
1387.3870006815323	6797.0396	11.593872	0.9817057661087522	0.0017057238	0	3
1387.3883895759018	6793.387	11.590521	0.980966256974827	0.0017061476	0	3
1387.3897784705036	6795.1987	11.589817	0.9810389586438123	0.0017055891	0	3
1387.3911673648731	6800.4253	11.603368	0.9816275510197968	0.0017062709	0	3
1387.3925562594754	6791.742	11.594743	0.980231261627115	0.0017071824	0	3
1387.3939451540778	6778.226	11.589521	0.9781605590538465	0.0017098163	0	3
1387.3953340484472	6786.527	11.592646	0.979260826090398	0.0017081853	0	3
1387.396722943049	6794.9204	11.596231	0.9803965684897668	0.001706603	0	3
1387.3981118374186	6796.6436	11.595573	0.9805918897309739	0.0017060735	0	3
1387.399500732021	6829.7134	11.62086	0.985342393103058	0.001701515	0	3
1387.40088962639	6797.411	11.593765	0.9806614784083851	0.0017056148	0	3
1387.4022785209922	6790.7324	11.594809	0.9797095887062957	0.001707446	0	3
1387.4036674153617	6790.7935	11.593516	0.9797511587737604	0.0017072404	0	3
1387.405056309964	6791.3115	11.597262	0.9798795082815774	0.0017076617	0	3
1387.4064452043337	6803.612	11.597099	0.9817285293199642	0.0017045505	0	3
1387.4078340989354	6783.0005	11.587373	0.9788486807821266	0.001708296	0	3
1387.4092229933044	6800.634	11.599534	0.9815077794768954	0.0017056549	0	3
1387.410611887673	6794.6147	11.593712	0.9807730155393285	0.0017063089	0	3
1387.4120007822748	6792.258	11.591546	0.9805859300129126	0.0017065821	0	3
1387.4133896766443	6795.365	11.598857	0.9812066226918803	0.0017068776	0	3
1387.4147785712466	6805.535	11.596228	0.9828659675376834	0.0017039406	0	3
1387.4161674656164	6779.477	11.582122	0.9793108397747675	0.0017084093	0	3
1387.417556359986	6815.4263	11.604615	0.9847308923480109	0.0017026984	0	3
1387.4189452545875	6797.109	11.59558	0.9823281105560077	0.0017059577	0	3
1387.420334148957	6789.986	11.587462	0.9815591183764051	0.0017065518	0	3
1387.4217230433267	6786.569	11.595583	0.9813419075269767	0.0017086075	0	3
1387.4231119379283	6801.0337	11.606736	0.983726900177913	0.0017066136	0	3
1387.4245008322978	6789.1875	11.598887	0.9823218245526024	0.0017084352	0	3
1387.4258897266673	6817.035	11.601555	0.9866758855386403	0.0017018477	0	3
1387.4272786212698	6809.8057	11.603835	0.985968620022918	0.0017039892	0	3
1387.4286675156395	6803.5728	11.598239	0.9854191189395316	0.0017047276	0	3
1387.430056410008	6811.5386	11.601157	0.9869398902750335	0.0017031626	0	3
1387.4314453043778	6789.462	11.588361	0.9841200831997838	0.0017068158	0	3
1387.4328341989803	6783.7925	11.59462	0.98368950471497	0.0017091648	0	3
1387.4342230933485	6782.2285	11.593987	0.9838658762746907	0.0017094658	0	3
1387.435611987717	6778.407	11.580889	0.9837259767307596	0.0017084971	0	3
1387.4370008820867	6818.257	11.606736	0.9899371101604059	0.0017023026	0	3
1387.4383897766893	6789.231	11.592496	0.9861593763438692	0.001707483	0	3
1387.4397786710588	6814.275	11.607468	0.9902451204520846	0.0017034047	0	3
1387.4411675654276	6791.2817	11.593447	0.9873595859353572	0.0017071073	0	3
1387.4425564597973	6806.135	11.601186	0.9899845689027682	0.0017045189	0	3
1387.4439453541668	6809.451	11.599383	0.9909409025552437	0.0017034241	0	3
1387.4453342485353	6800.9805	11.60231	0.9901891294062939	0.0017059761	0	3
1387.446723143138	6799.7974	11.599593	0.9905046771359218	0.0017058734	0	3
1387.4481120375076	6802.3535	11.600705	0.9913713741846605	0.0017053958	0	3
1387.449500931877	6805.5215	11.608471	0.9923334129137034	0.001705743	0	3
1387.4508898262466	6783.5596	11.587744	0.9896349367718854	0.0017082099	0	3
1387.4522787206156	6816.032	11.60572	0.9948830879169936	0.001702709	0	3
1387.453667614985	6776.5796	11.591198	0.9896362326318978	0.0017104791	0	3
1387.4550565093546	6811.872	11.604509	0.995307955277531	0.0017035713	0	3
1387.4564454037234	6819.109	11.603531	0.9968862524558169	0.0017016198	0	3
1387.457834298093	6819.265	11.610194	0.9974320336289174	0.001702558	0	3
1387.4592231924616	6806.739	11.6047125	0.9961232120819435	0.0017048859	0	3
1387.4606120868307	6789.1704	11.598239	0.9940749683748036	0.0017083441	0	3
1387.4620009812002	6804.9214	11.602507	0.9969053470159376	0.0017050169	0	3
1387.4633898755692	6830.1807	11.613735	1.0011313136013065	0.0017003554	0	3
1387.4647787699387	6815.157	11.606049	0.9994524932667637	0.001702976	0	3
1387.4661676643082	6800.755	11.604435	0.997860716583044	0.0017063451	0	3
1387.4675565586772	6802.3735	11.600101	0.9986162746294347	0.001705302	0	3
1387.4689454530467	6787.2407	11.594374	0.9969085807596654	0.0017082603	0	3
1387.4703343474162	6820.204	11.608419	1.002262911836014	0.0017020634	0	3
1387.4717232417856	6827.0664	11.622131	1.003780238253183	0.0017023609	0	3
1387.4731121361551	6804.6875	11.605124	1.0009921634192354	0.0017054604	0	3
1387.4745010305242	6805.276	11.600732	1.0015755020487738	0.0017046673	0	3
1387.4758899248936	6816.494	11.603635	1.0037180042829037	0.0017022878	0	3
1387.4772788192631	6819.2256	11.609436	1.004605065156036	0.0017024566	0	3
1387.4786677136321	6812.9053	11.605441	1.0041509974863385	0.0017034496	0	3
1387.4800566077688	6828.2725	11.610526	1.006886087693387	0.0017003607	0	3
1387.4814455021383	6818.6567	11.614193	1.0059290704900694	0.0017032963	0	3
1387.4828343965078	6834.437	11.6169195	1.0087098738003846	0.0016997624	0	3
1387.4842232908773	6802.714	11.604672	1.0044687910807588	0.0017058887	0	3
1387.4856121852454	6832.416	11.620046	1.0092871558009027	0.0017007228	0	3
1387.4870010796144	6827.8335	11.611524	1.0090317193752791	0.0017006161	0	3
1387.488389973751	6813.424	11.607413	1.007311467015437	0.0017036095	0	3
1387.48977886812	6813.8936	11.607732	1.007778281003824	0.0017035388	0	3
1387.4911677624896	6809.6743	11.606561	1.007538965519516	0.0017044223	0	3
1387.492556656859	6820.1084	11.607375	1.0094551250311956	0.0017019341	0	3
1387.4939455512285	6820.0396	11.61289	1.0098038628705934	0.00170276	0	3
1387.4953344453652	6834.9663	11.619453	1.0123597511030515	0.0017000015	0	3
1387.4981122341037	6831.928	11.613509	1.0125573245162947	0.0016998874	0	3
1387.4995011284732	6811.4478	11.609898	1.0098220708998817	0.0017044684	0	3
1387.5008900226094	6810.882	11.6076765	1.0100226218663029	0.001704284	0	3
1387.5022789169789	6833.3696	11.6155	1.0136267167928672	0.0016998203	0	3
1387.5036678113484	6829.8296	11.615553	1.0133542113426888	0.001700709	0	3
1387.505056705485	6807.297	11.61085	1.0102459339195928	0.0017056477	0	3
1387.5064455998547	6827.5903	11.610862	1.013476019377683	0.0017005798	0	3
1387.5078344942235	6834.544	11.617895	1.014709243164783	0.0016998786	0	3
1387.5092233883602	6827.708	11.614857	1.0138772772645337	0.0017011355	0	3
1387.5106122827292	6831.1475	11.6229925	1.0145528616724828	0.00170147	0	3
1387.5120011768645	6833.1787	11.617974	1.0150009503525488	0.0017002298	0	3
1387.513390071234	6826.888	11.617331	1.0141941041714277	0.0017017021	0	3
1387.5147789656035	6836.0083	11.623691	1.0156577060737375	0.0017003623	0	3
1387.5161678597403	6850.481	11.62346	1.0178976835685156	0.0016967363	0	3
1387.51755675411	6811.5234	11.61154	1.0121789298513464	0.0017046906	0	3
1387.5189456482458	6836.7534	11.618515	1.0159785817412876	0.0016994199	0	3
1387.5203345426153	6816.726	11.6104	1.013033100739733	0.0017032224	0	3
1387.5217234367522	6831.481	11.610935	1.0152367145804528	0.001699622	0	3
1387.523112331121	6829.839	11.616879	1.0149835969772523	0.001700901	0	3
1387.5245012252576	6842.3657	11.625694	1.016816013108034	0.0016990752	0	3
1387.525890119627	6824.7266	11.617575	1.0141454842292588	0.001702277	0	3
1387.527279013764	6848.327	11.627071	1.017582849878844	0.0016977973	0	3
1387.5286679081337	6854.924	11.632038	1.0184730437460288	0.001696888	0	3
1387.5300568022694	6830.059	11.620205	1.0146688755918498	0.001701333	0	3
1387.5314456966391	6850.208	11.629402	1.0175317359088103	0.0016976714	0	3
1387.532834590776	6857.302	11.635578	1.0184346322768825	0.0016968158	0	3
1387.5342234851446	6839.7344	11.623339	1.0156550208208874	0.0016993845	0	3
1387.5356123792812	6822.5273	11.615494	1.0129098145140987	0.0017025206	0	3
1387.5370012736503	6845.1055	11.632271	1.0160512525966996	0.001699356	0	3
1387.5383901677865	6838.1807	11.624864	1.0147931734421742	0.0016999936	0	3
1387.5397790619231	6809.561	11.607387	1.0102972149958325	0.0017045719	0	3
1387.541167956292	6831.889	11.624479	1.0133408948875258	0.001701503	0	3
1387.5425568504288	6846.344	11.62502	1.0151960813719252	0.0016979894	0	3
1387.5439457447983	6849.1714	11.635778	1.015307251308316	0.0016988593	0	3
1387.545334638934	6837.0244	11.619382	1.0131803166386133	0.0016994794	0	3
1387.546723533071	6844.567	11.627763	1.0139528357846816	0.0016988311	0	3
1387.5481124274406	6838.274	11.627439	1.0126574581017778	0.001700347	0	3
1387.5495013215773	6824.5063	11.613926	1.0102383397483854	0.0017017972	0	3
1387.550890215714	6857.4785	11.632126	1.0147194009568568	0.0016962687	0	3
1387.552279110083	6840.285	11.622539	1.011759119552479	0.0016991307	0	3
1387.5536680042196	6861.599	11.635986	1.0144772878983868	0.0016958126	0	3
1387.5550568983563	6868.012	11.633105	1.0149740034338695	0.0016938096	0	3
1387.5564457924922	6863.1904	11.634001	1.0137940802601628	0.0016951301	0	3
1387.557834686862	6861.358	11.633767	1.0130403729890223	0.0016955488	0	3
1387.5592235809986	6866.639	11.634387	1.0133213575926796	0.001694335	0	3
1387.5606124751353	6847.253	11.627465	1.0099482654293457	0.0016981212	0	3
1387.5620013692715	6837.7017	11.62332	1.0080135695161678	0.0016998869	0	3
1387.5633902634067	6864.9136	11.636792	1.0114831728532825	0.0016951113	0	3
1387.5647791577762	6843.3477	11.629534	1.0077519280747875	0.0016993926	0	3
1387.5661680519129	6855.6016	11.63269	1.008988807103211	0.0016968154	0	3
1387.567556946049	6854.6387	11.629135	1.008267127656606	0.0016965352	0	3
1387.5689458401857	6859.2656	11.636134	1.0083554841828266	0.001696411	0	3
1387.5703347343224	6848.3013	11.631709	1.0061410595860716	0.0016984809	0	3
1387.571723628459	6864.6147	11.637881	1.0079230107346688	0.0016953436	0	3
1387.5731125228285	6865.9214	11.634746	1.0074897576377373	0.0016945644	0	3
1387.5745014169647	6862.451	11.639219	1.0063461609937994	0.0016960732	0	3
1387.5758903111014	6857.7324	11.637122	1.005011240617394	0.0016969345	0	3
1387.577279205238	6868.097	11.640835	1.0058779091114913	0.0016949141	0	3
1387.5786680993742	6873.239	11.638968	1.005970364568973	0.0016933747	0	3
1387.5800569935109	6860.9116	11.6297035	1.0034996427016472	0.0016950668	0	3
1387.5814458876475	6877.0767	11.642598	1.0051893978022064	0.0016929575	0	3
1387.5828347817842	6864.017	11.636334	1.0026013725133818	0.001695266	0	3
1387.5842236759208	6856.7466	11.631468	1.0008557487638778	0.0016963538	0	3
1387.585612570057	6862.306	11.637882	1.000978515332706	0.0016959142	0	3
1387.5870014641937	6866.905	11.640274	1.000956212857083	0.0016951268	0	3
1387.58839035833	6853.1597	11.630651	0.9982577468798252	0.0016971225	0	3
