BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1435.866644767815	8122.1406	12.931664	8122.1406	12.931664	2097152.0	4
1435.8680336434563	8087.735	12.916985	8087.735	12.916985	2097152.0	4
1435.8694225190904	8087.0557	12.9101305	8087.0557	12.9101305	2097152.0	4
1435.8708113947248	8138.729	12.943482	8138.729	12.943482	2097152.0	4
1435.872200270359	8210.038	12.979292	8210.038	12.979292	2097152.0	4
1435.8735891459921	8344.664	13.045855	8344.664	13.045855	2097152.0	4
1435.8749780216197	8511.359	13.136125	8511.359	13.136125	2097152.0	4
1435.8763668972467	8674.193	13.207649	8674.193	13.207649	2097152.0	4
1435.8777557728663	8892.573	13.3248	8892.573	13.3248	2097152.0	4
1435.8791446484859	9120.046	13.430903	9120.046	13.430903	2097152.0	4
1435.8805335241043	9334.359	13.546993	9334.359	13.546993	2097152.0	4
1435.8819223997245	9570.705	13.659135	9570.705	13.659135	2097152.0	4
1435.8833112753375	9825.75	13.792641	9825.75	13.792641	2097152.0	4
1435.8847001509487	10061.522	13.897956	10061.522	13.897956	2097152.0	4
1435.8860890265537	10318.154	14.023356	10318.154	14.023356	2097152.0	4
1435.8874779021587	10550.528	14.13931	10550.528	14.13931	2097152.0	4
1435.888866777764	10797.479	14.254143	10797.479	14.254143	2097152.0	4
1435.8902556533624	11028.659	14.361832	11028.659	14.361832	2097152.0	4
1435.8916445289665	11247.201	14.466665	11247.201	14.466665	2097152.0	4
1435.893033404557	11485.843	14.572133	11485.843	14.572133	2097152.0	4
1435.8944222801545	11680.305	14.666814	11680.305	14.666814	2097152.0	4
1435.8958111557447	11879.135	14.759468	11879.135	14.759468	2097152.0	4
1435.8972000313358	12071.453	14.842225	12071.453	14.842225	2097152.0	4
1435.8985889069188	12248.18	14.922744	12248.18	14.922744	2097152.0	4
1435.8999777825018	12426.82	15.00164	12426.82	15.00164	2097152.0	4
1435.9013666580854	12588.798	15.069499	12588.798	15.069499	2097152.0	4
1435.9027555336613	12715.401	15.1324215	12715.401	15.1324215	2097152.0	4
1435.904144409237	12865.552	15.192902	12865.552	15.192902	2097152.0	4
1435.9055332848127	12956.992	15.235548	12956.992	15.235548	2097152.0	4
1435.9069221603806	13099.127	15.293162	13099.127	15.293162	2097152.0	4
1435.9083110359495	13189.625	15.33859	13189.625	15.33859	2097152.0	4
1435.9096999115188	13295.674	15.389815	13295.674	15.389815	2097152.0	4
1435.91108878708	13395.004	15.436825	13395.004	15.436825	2097152.0	4
1435.912477662641	13522.346	15.486196	13522.346	15.486196	2097152.0	4
1435.9138665381945	13600.555	15.517052	13600.555	15.517052	2097152.0	4
1435.9152554137563	13698.511	15.564543	13698.511	15.564543	2097152.0	4
1435.9166442893109	13822.288	15.614514	13822.288	15.614514	2097152.0	4
1435.918033164857	13881.171	15.6352825	13881.171	15.6352825	2097152.0	4
1435.9194220404036	13964.162	15.676406	13964.162	15.676406	2097152.0	4
1435.9208109159501	14046.491	15.713539	14046.491	15.713539	2097152.0	4
1435.9221997914976	14148.002	15.755988	14148.002	15.755988	2097152.0	4
1435.9235886670376	14201.991	15.781237	14201.991	15.781237	2097152.0	4
1435.9249775425762	14278.492	15.807702	14278.492	15.807702	2097152.0	4
1435.9263664181083	14333.078	15.836179	14333.078	15.836179	2097152.0	4
1435.9277552936403	14410.672	15.868193	14410.672	15.868193	2097152.0	4
1435.9291441691726	14477.018	15.902561	14477.018	15.902561	2097152.0	4
1435.930533044698	14546.746	15.921672	14546.746	15.921672	2097152.0	4
1435.9319219202227	14595.294	15.945902	14595.294	15.945902	2097152.0	4
1435.9333107957477	14648.903	15.966656	14648.903	15.966656	2097152.0	4
1435.9346996712732	14695.377	15.981566	14695.377	15.981566	2097152.0	4
1435.9360885467906	14704.279	15.988733	14704.279	15.988733	2097152.0	4
1435.9374774223008	14752.582	16.015945	14752.582	16.015945	2097152.0	4
1435.9388662978185	14747.705	16.001976	14747.705	16.001976	2097152.0	4
1435.9402551733208	14811.984	16.032045	14811.984	16.032045	2097152.0	4
1435.941644048832	14765.8955	16.020636	14765.8955	16.020636	2097152.0	4
1435.9430329243355	14791.196	16.024704	14791.196	16.024704	2097152.0	4
1435.9444217998387	14789.939	16.021141	14789.939	16.021141	2097152.0	4
1435.9458106753416	14771.159	16.019625	14771.159	16.019625	2097152.0	4
1435.9471995508363	14751.506	16.004513	14751.506	16.004513	2097152.0	4
1435.948588426333	14730.314	15.996486	14730.314	15.996486	2097152.0	4
1435.9499773018222	14702.717	15.984333	14702.717	15.984333	2097152.0	4
1435.951366177317	14662.513	15.97079	14662.513	15.97079	2097152.0	4
1435.9527550527982	14630.223	15.956632	14630.223	15.956632	2097152.0	4
1435.9541439282868	14557.528	15.928169	14557.528	15.928169	2097152.0	4
1435.9555328037684	14536.556	15.92069	14536.556	15.92069	2097152.0	4
1435.9569216792504	14479.756	15.890491	14479.756	15.890491	2097152.0	4
1435.9583105547238	14419.413	15.867875	14419.413	15.867875	2097152.0	4
1435.9596994301976	14326.979	15.834875	14326.979	15.834875	2097152.0	4
1435.9610883056714	14250.386	15.799554	14250.386	15.799554	2097152.0	4
1435.962477181138	14188.574	15.769518	14188.574	15.769518	2097152.0	4
1435.9638660566054	14117.81	15.745362	14117.81	15.745362	2097152.0	4
1435.965254932072	14040.277	15.708245	14040.277	15.708245	2097152.0	4
1435.9666438075312	13934.356	15.658724	13934.356	15.658724	2097152.0	4
1435.9680326829914	13853.39	15.6292305	13853.39	15.6292305	2097152.0	4
1435.9694215584434	13753.48	15.587419	13753.48	15.587419	2097152.0	4
1435.9708104339027	13709.049	15.562243	13709.049	15.562243	2097152.0	4
1435.9721993093474	13586.575	15.513629	13586.575	15.513629	2097152.0	4
1435.973588184799	13466.573	15.457319	13466.573	15.457319	2097152.0	4
1435.9749770602443	13354.688	15.414152	13354.688	15.414152	2097152.0	4
1435.9763659356897	13246.012	15.357161	13246.012	15.357161	2097152.0	4
1435.9777548111272	13151.6045	15.325132	13151.6045	15.325132	2097152.0	4
1435.9791436865646	12985.125	15.249434	12985.125	15.249434	2097152.0	4
1435.9805325620016	12853.464	15.186181	12853.464	15.186181	2097152.0	4
1435.9819214374327	12700.416	15.124657	12700.416	15.124657	2097152.0	4
1435.9833103128633	12522.339	15.052395	12522.339	15.052395	2097152.0	4
1435.984699188293	12340.904	14.962824	12340.904	14.962824	2097152.0	4
1435.986088063716	12146.407	14.877982	12146.407	14.877982	2097152.0	4
1435.9874769391388	11969.968	14.790052	11969.968	14.790052	2097152.0	4
1435.9888658145553	11770.664	14.706158	11770.664	14.706158	2097152.0	4
1435.9902546899789	11560.975	14.60845	11560.975	14.60845	2097152.0	4
1435.9916435653865	11362.799	14.511691	11362.799	14.511691	2097152.0	4
1435.9930324408022	11124.815	14.405739	11124.815	14.405739	2097152.0	4
1435.9944213162114	10887.358	14.294392	10887.358	14.294392	2097152.0	4
1435.9958101916197	10663.011	14.1959505	10663.011	14.1959505	2097152.0	4
1435.9971990670208	10474.118	14.094021	10474.118	14.094021	2097152.0	4
1435.9985879424219	10243.8	13.983872	10243.8	13.983872	2097152.0	4
1435.9999768178232	10003.25	13.878465	10003.25	13.878465	2097152.0	4
1436.0013656932176	9831.494	13.795815	9831.494	13.795815	2097152.0	4
1436.0027545686114	9635.212	13.694636	9635.212	13.694636	2097152.0	4
1436.0041434439981	9439.915	13.596467	9439.915	13.596467	2097152.0	4
1436.0055323193849	9331.084	13.544156	9331.084	13.544156	2097152.0	4
1436.0069211947705	9203.881	13.479463	9203.881	13.479463	2097152.0	4
1436.008310070158	9092.614	13.429305	9092.614	13.429305	2097152.0	4
1436.009698945538	9054.688	13.404692	9054.688	13.404692	2097152.0	4
1436.0110878209173	9041.725	13.390251	9041.725	13.390251	2097152.0	4
1436.0124766962892	9036.02	13.398975	9036.02	13.398975	2097152.0	4
1436.0138655716605	9083.876	13.419837	9083.876	13.419837	2097152.0	4
1436.0152544470259	9139.811	13.445105	9139.811	13.445105	2097152.0	4
1436.0166433223987	9238.397	13.499784	9238.397	13.499784	2097152.0	4
1436.0180321977628	9350.644	13.550179	9350.644	13.550179	2097152.0	4
1436.0194210731204	9535.137	13.642692	9535.137	13.642692	2097152.0	4
1436.0208099484778	9726.451	13.7343645	9726.451	13.7343645	2097152.0	4
1436.0221988238359	9910.8	13.822573	9910.8	13.822573	2097152.0	4
1436.023587699194	10123.951	13.929132	10123.951	13.929132	2097152.0	4
1436.0249765745436	10298.894	14.0102215	10298.894	14.0102215	2097152.0	4
1436.0263654498865	10536.597	14.13118	10536.597	14.13118	2097152.0	4
1436.0277543252373	10755.341	14.230136	10755.341	14.230136	2097152.0	4
1436.0291432005804	10956.016	14.325937	10956.016	14.325937	2097152.0	4
1436.030532075916	11159.693	14.422699	11159.693	14.422699	2097152.0	4
1436.0319209512515	11372.618	14.524162	11372.618	14.524162	2097152.0	4
1436.0333098265871	11575.403	14.613886	11575.403	14.613886	2097152.0	4
1436.0346987019236	11747.062	14.699385	11747.062	14.699385	2097152.0	4
1436.036087577252	11947.297	14.788844	11947.297	14.788844	2097152.0	4
1436.0374764525802	12131.069	14.870745	12131.069	14.870745	2097152.0	4
1436.0388653279012	12314.578	14.953539	12314.578	14.953539	2097152.0	4
1436.0402542032218	12487.478	15.034433	12487.478	15.034433	2097152.0	4
1436.0416430785435	12635.774	15.097605	12635.774	15.097605	2097152.0	4
1436.043031953858	12776.26	15.155892	12776.26	15.155892	2097152.0	4
1436.0444208291717	12889.358	15.209588	12889.358	15.209588	2097152.0	4
1436.0458097044784	13077.461	15.293988	13077.461	15.293988	2097152.0	4
1436.0471985797842	13158.761	15.321731	13158.761	15.321731	2097152.0	4
1436.0485874550916	13289.736	15.38413	13289.736	15.38413	2097152.0	4
1436.0499763303985	13358.291	15.419683	13358.291	15.419683	2097152.0	4
1436.0513652056973	13484.425	15.472361	13484.425	15.472361	2097152.0	4
1436.0527540809892	13578.74	15.504968	13578.74	15.504968	2097152.0	4
1436.0541429562893	13687.423	15.549499	13687.423	15.549499	2097152.0	4
1436.0555318315746	13786.449	15.603151	13786.449	15.603151	2097152.0	4
1436.0569207068668	13859.199	15.630588	13859.199	15.630588	2097152.0	4
1436.0583095821505	13966.2	15.6762085	13966.2	15.6762085	2097152.0	4
1436.0596984574354	14021.855	15.702523	14021.855	15.702523	2097152.0	4
1436.0610873327134	14069.342	15.717723	14069.342	15.717723	2097152.0	4
1436.0624762079908	14159.871	15.75093	14159.871	15.75093	2097152.0	4
1436.0638650832682	14276.235	15.802011	14276.235	15.802011	2097152.0	4
1436.0652539585385	14338.101	15.835004	14338.101	15.835004	2097152.0	4
1436.0666428338088	14407.702	15.857572	14407.702	15.857572	2097152.0	4
1436.0680317090794	14432.873	15.877714	14432.873	15.877714	2097152.0	4
1436.0694205843424	14495.68	15.903289	14495.68	15.903289	2097152.0	4
1436.0708094596055	14578.148	15.935647	14578.148	15.935647	2097152.0	4
1436.072198334861	14648.783	15.965482	14648.783	15.965482	2097152.0	4
1436.0735872101156	14664.348	15.974279	14664.348	15.974279	2097152.0	4
1436.074976085372	14689.921	15.988788	14689.921	15.988788	2097152.0	4
1436.0763649606213	14699.891	15.991371	14699.891	15.991371	2097152.0	4
1436.0777538358695	14754.774	16.006731	14754.774	16.006731	2097152.0	4
1436.0791427111105	14746.912	16.007624	14746.912	16.007624	2097152.0	4
1436.0805315863583	14794.665	16.028513	14794.665	16.028513	2097152.0	4
1436.0819204615925	14764.031	16.017862	14764.031	16.017862	2097152.0	4
1436.0833093368344	14756.693	16.00705	14756.693	16.00705	2097152.0	4
1436.0846982120677	14754.649	16.016228	14754.649	16.016228	2097152.0	4
1436.0860870872941	14743.646	16.00462	14743.646	16.00462	2097152.0	4
1436.0874759625283	14701.285	15.992929	14701.285	15.992929	2097152.0	4
1436.0888648377484	14681.933	15.986048	14681.933	15.986048	2097152.0	4
1436.0902537129748	14701.131	15.987018	14701.131	15.987018	2097152.0	4
1436.0916425881935	14617.647	15.954672	14617.647	15.954672	2097152.0	4
1436.0930314634127	14619.23	15.956518	14619.23	15.956518	2097152.0	4
1436.0944203386255	14549.435	15.923024	14549.435	15.923024	2097152.0	4
1436.0958092138374	14474.977	15.892707	14474.977	15.892707	2097152.0	4
1436.0971980890492	14454.076	15.880455	14454.076	15.880455	2097152.0	4
1436.0985869642539	14345.585	15.834491	14345.585	15.834491	2097152.0	4
1436.0999758394585	14321.651	15.828594	14321.651	15.828594	2097152.0	4
1436.1013647146567	14237.652	15.792666	14237.652	15.792666	2097152.0	4
1436.102753589854	14131.345	15.746177	14131.345	15.746177	2097152.0	4
1436.1041424650514	14109.357	15.739474	14109.357	15.739474	2097152.0	4
1436.1055313402414	14001.783	15.691774	14001.783	15.691774	2097152.0	4
1436.106920215431	13909.918	15.650151	13909.918	15.650151	2097152.0	4
1436.1083090906147	13798.21	15.599252	13798.21	15.599252	2097152.0	4
1436.1096979658053	13715.568	15.5697155	13715.568	15.5697155	2097152.0	4
1436.111086840981	13618.409	15.526107	13618.409	15.526107	2097152.0	4
1436.112475716164	13532.941	15.4893	13532.941	15.4893	2097152.0	4
1436.1138645913395	13449.443	15.450136	13449.443	15.450136	2097152.0	4
1436.1152534665082	13339.678	15.406423	13339.678	15.406423	2097152.0	4
1436.1166423416767	13188.532	15.339516	13188.532	15.339516	2097152.0	4
1436.1180312168442	13086.23	15.293184	13086.23	15.293184	2097152.0	4
1436.1194200920124	12935.187	15.229787	12935.187	15.229787	2097152.0	4
1436.1208089671743	12812.333	15.1718645	12812.333	15.1718645	2097152.0	4
1436.122197842329	12668.894	15.105901	12668.894	15.105901	2097152.0	4
1436.1235867174898	12490.545	15.032032	12490.545	15.032032	2097152.0	4
1436.1249755926353	12292.074	14.938678	12292.074	14.938678	2097152.0	4
1436.1263644677892	12121.299	14.860506	12121.299	14.860506	2097152.0	4
1436.1277533429363	11919.163	14.777814	11919.163	14.777814	2097152.0	4
1436.1291422180827	11717.68	14.682441	11717.68	14.682441	2097152.0	4
1436.130531093222	11476.483	14.570921	11476.483	14.570921	2097152.0	4
1436.1319199683614	11214.376	14.453191	11214.376	14.453191	2097152.0	4
1436.1333088434933	11004.848	14.353425	11004.848	14.353425	2097152.0	4
1436.134697718633	10726.323	14.223624	10726.323	14.223624	2097152.0	4
1436.136086593758	10480.075	14.105322	10480.075	14.105322	2097152.0	4
1436.1374754688898	10239.888	13.990339	10239.888	13.990339	2097152.0	4
1436.1388643440143	9988.929	13.875676	9988.929	13.875676	2097152.0	4
1436.1402532191316	9758.621	13.74781	9758.621	13.74781	2097152.0	4
1436.1416420942571	9488.214	13.629889	9488.214	13.629889	2097152.0	4
1436.1430309693671	9259.594	13.520209	9259.594	13.520209	2097152.0	4
1436.1444198444844	8992.668	13.38542	8992.668	13.38542	2097152.0	4
1436.1458087195945	8762.195	13.265396	8762.195	13.265396	2097152.0	4
1436.1471975946972	8597.771	13.178876	8597.771	13.178876	2097152.0	4
1436.1485864698082	8419.536	13.092985	8419.536	13.092985	2097152.0	4
1436.149975344911	8284.446	13.022502	8284.446	13.022502	2097152.0	4
1436.151364220006	8187.9077	12.964354	8187.9077	12.964354	2097152.0	4
1436.1527530951014	8098.364	12.931165	8098.364	12.931165	2097152.0	4
1436.1541419701975	8072.309	12.912192	8072.309	12.912192	2097152.0	4
1436.1555308452864	8122.169	12.936398	8122.169	12.936398	2097152.0	4
1436.1569197203746	8202.757	12.98419	8202.757	12.98419	2097152.0	4
1436.158308595455	8292.416	13.024494	8292.416	13.024494	2097152.0	4
1436.159697470536	8419.974	13.099231	8419.974	13.099231	2097152.0	4
1436.1610863456178	8584.406	13.181988	8584.406	13.181988	2097152.0	4
1436.1624752206915	8776.426	13.279654	8776.426	13.279654	2097152.0	4
1436.1638640957651	8989.938	13.3986025	8989.938	13.3986025	2097152.0	4
1436.1652529708388	9209.848	13.503117	9209.848	13.503117	2097152.0	4
1436.1666418459051	9449.387	13.619196	9449.387	13.619196	2097152.0	4
1436.1680307209724	9672.12	13.732141	9672.12	13.732141	2097152.0	4
1436.1694195960315	9924.131	13.8553505	9924.131	13.8553505	2097152.0	4
1436.1708084710906	10158.326	13.961917	10158.326	13.961917	2097152.0	4
1436.1721973461424	10416.371	14.087546	10416.371	14.087546	2097152.0	4
1436.1735862212017	10656.479	14.2044735	10656.479	14.2044735	2097152.0	4
1436.174975096247	10894.538	14.320358	10894.538	14.320358	2097152.0	4
1436.1763639712988	11121.266	14.422411	11121.266	14.422411	2097152.0	4
1436.1777528463429	11344.308	14.536567	11344.308	14.536567	2097152.0	4
1436.1791417213801	11573.699	14.639953	11573.699	14.639953	2097152.0	4
1436.1805305964183	11817.835	14.748641	11817.835	14.748641	2097152.0	4
1436.1819194714562	11959.647	14.813937	11959.647	14.813937	2097152.0	4
1436.1833083464865	12146.246	14.903878	12146.246	14.903878	2097152.0	4
1436.1846972215155	12310.88	14.977583	12310.88	14.977583	2097152.0	4
1436.1860860965455	12477.666	15.053177	12477.666	15.053177	2097152.0	4
1436.1874749715691	12643.505	15.126144	12643.505	15.126144	2097152.0	4
1436.1888638465928	12758.343	15.17965	12758.343	15.17965	2097152.0	4
1436.1902527216082	12911.741	15.245893	12911.741	15.245893	2097152.0	4
1436.191641596623	13026.081	15.297622	13026.081	15.297622	2097152.0	4
1436.1930304716313	13099.613	15.332042	13099.613	15.332042	2097152.0	4
1436.1944193466472	13240.98	15.391177	13240.98	15.391177	2097152.0	4
1436.1958082216483	13356.93	15.441092	13356.93	15.441092	2097152.0	4
1436.1971970966567	13433.203	15.483539	13433.203	15.483539	2097152.0	4
1436.1985859716576	13533.056	15.518955	13533.056	15.518955	2097152.0	4
1436.1999748466512	13614.222	15.563991	13614.222	15.563991	2097152.0	4
1436.2013637216455	13734.609	15.615803	13734.609	15.615803	2097152.0	4
1436.2027525966394	13821.149	15.654056	13821.149	15.654056	2097152.0	4
1436.2041414716257	13935.86	15.696864	13935.86	15.696864	2097152.0	4
1436.205530346612	14024.824	15.743086	14024.824	15.743086	2097152.0	4
1436.2069192215984	14083.873	15.770091	14083.873	15.770091	2097152.0	4
1436.2083080965783	14203.9375	15.823395	14203.9375	15.823395	2097152.0	4
1436.20969697155	14226.418	15.832468	14226.418	15.832468	2097152.0	4
1436.2110858465292	14322.405	15.872504	14322.405	15.872504	2097152.0	4
1436.2124747214937	14382.137	15.90104	14382.137	15.90104	2097152.0	4
1436.2138635964654	14437.094	15.928553	14437.094	15.928553	2097152.0	4
1436.2152524714309	14542.746	15.973341	14542.746	15.973341	2097152.0	4
1436.2166413463954	14559.883	15.982922	14559.883	15.982922	2097152.0	4
1436.2180302213521	14582.556	15.995621	14582.556	15.995621	2097152.0	4
1436.2194190963094	14648.188	16.021671	14648.188	16.021671	2097152.0	4
1436.2208079712602	14708.766	16.046171	14708.766	16.046171	2097152.0	4
1436.2221968462102	14730.086	16.059912	14730.086	16.059912	2097152.0	4
1436.2235857211601	14762.755	16.074549	14762.755	16.074549	2097152.0	4
1436.2249745961028	14767.996	16.076002	14767.996	16.076002	2097152.0	4
1436.2263634710464	14757.36	16.069849	14757.36	16.069849	2097152.0	4
1436.2277523459823	14798.418	16.098661	14798.418	16.098661	2097152.0	4
1436.2291412209172	14785.485	16.093792	14785.485	16.093792	2097152.0	4
1436.2305300958526	14775.648	16.08824	14775.648	16.08824	2097152.0	4
1436.2319189707807	14769.164	16.088121	14769.164	16.088121	2097152.0	4
1436.2333078457098	14739.204	16.083632	14739.204	16.083632	2097152.0	4
1436.2346967206315	14711.976	16.066673	14711.976	16.066673	2097152.0	4
1436.2360855955515	14700.793	16.05688	14700.793	16.05688	2097152.0	4
1436.237474470465	14651.782	16.04165	14651.782	16.04165	2097152.0	4
1436.238863345386	14617.014	16.027733	14617.014	16.027733	2097152.0	4
1436.2402522202926	14543.412	16.005087	14543.412	16.005087	2097152.0	4
1436.2416410952067	14494.9375	15.985521	14494.9375	15.985521	2097152.0	4
1436.243029970106	14433.403	15.95609	14433.403	15.95609	2097152.0	4
1436.2444188450115	14381.444	15.943494	14381.444	15.943494	2097152.0	4
1436.2458077199105	14317.96	15.91519	14317.96	15.91519	2097152.0	4
1436.2471965948105	14227.381	15.884919	14227.381	15.884919	2097152.0	4
1436.2485854697031	14144.819	15.853453	14144.819	15.853453	2097152.0	4
1436.2499743445949	14044.484	15.812314	14044.484	15.812314	2097152.0	4
1436.2513632194784	14004.767	15.798458	14004.767	15.798458	2097152.0	4
1436.2527520943638	13892.787	15.745976	13892.787	15.745976	2097152.0	4
1436.2541409692492	13790.167	15.711921	13790.167	15.711921	2097152.0	4
1436.2555298441264	13733.537	15.683551	13733.537	15.683551	2097152.0	4
1436.2569187189963	13641.51	15.647876	13641.51	15.647876	2097152.0	4
1436.258307593873	13524.738	15.60497	13524.738	15.60497	2097152.0	4
1436.2596964687434	13413.476	15.553461	13413.476	15.553461	2097152.0	4
1436.261085343607	13291.865	15.509215	13291.865	15.509215	2097152.0	4
1436.262474218469	13163.3	15.447846	13163.3	15.447846	2097152.0	4
1436.2638630933318	13065.652	15.41068	13065.652	15.41068	2097152.0	4
1436.2652519681872	12922.768	15.356771	12922.768	15.356771	2097152.0	4
1436.2666408430425	12755.067	15.277059	12755.067	15.277059	2097152.0	4
1436.2680297178915	12613.106	15.221347	12613.106	15.221347	2097152.0	4
1436.2694185927396	12406.562	15.135011	12406.562	15.135011	2097152.0	4
1436.2708074675877	12243.521	15.061564	12243.521	15.061564	2097152.0	4
1436.2721963424285	12068.769	14.986083	12068.769	14.986083	2097152.0	4
1436.2735852172693	11850.009	14.89428	11850.009	14.89428	2097152.0	4
1436.2749740921038	11668.439	14.81633	11668.439	14.81633	2097152.0	4
1436.2763629669373	11452.864	14.724768	11452.864	14.724768	2097152.0	4
1436.2777518417709	11238.472	14.624687	11238.472	14.624687	2097152.0	4
1436.279140716598	11010.242	14.521635	11010.242	14.521635	2097152.0	4
1436.280529591417	10792.978	14.427333	10792.978	14.427333	2097152.0	4
1436.281918466236	10577.125	14.327592	10577.125	14.327592	2097152.0	4
1436.283307341055	10360.443	14.224834	10360.443	14.224834	2097152.0	4
1436.2846962158735	10128.402	14.125498	10128.402	14.125498	2097152.0	4
1436.286085090686	9926.063	14.024805	9926.063	14.024805	2097152.0	4
1436.287473965491	9734.776	13.941196	9734.776	13.941196	2097152.0	4
1436.288862840295	9547.873	13.854122	9547.873	13.854122	2097152.0	4
1436.2902517150994	9373.887	13.771405	9373.887	13.771405	2097152.0	4
1436.2916405898966	9244.43	13.714081	9244.43	13.714081	2097152.0	4
1436.2930294646947	9148.214	13.661798	9148.214	13.661798	2097152.0	4
1436.2944183394852	9062.564	13.62501	9062.564	13.62501	2097152.0	4
1436.2958072142817	9002.061	13.610054	9002.061	13.610054	2097152.0	4
1436.2971960890643	9019.964	13.6179	9019.964	13.6179	2097152.0	4
1436.298584963847	9051.0205	13.637019	9051.0205	13.637019	2097152.0	4
1436.2999738386304	9113.455	13.667483	9113.455	13.667483	2097152.0	4
1436.3013627134067	9174.95	13.709158	9174.95	13.709158	2097152.0	4
1436.302751588181	9287.235	13.768373	9287.235	13.768373	2097152.0	4
1436.3041404629566	9443.378	13.837948	9443.378	13.837948	2097152.0	4
1436.3055293377254	9639.16	13.939516	9639.16	13.939516	2097152.0	4
1436.3069182124862	9787.397	14.016071	9787.397	14.016071	2097152.0	4
1436.3083070872472	9976.63	14.108914	9976.63	14.108914	2097152.0	4
1436.3096959620082	10178.138	14.211906	10178.138	14.211906	2097152.0	4
1436.311084836768	10406.339	14.313034	10406.339	14.313034	2097152.0	4
1436.3124737115152	10628.473	14.434088	10628.473	14.434088	2097152.0	4
1436.3138625862694	10836.494	14.531259	10836.494	14.531259	2097152.0	4
1436.3152514610158	11056.109	14.628226	11056.109	14.628226	2097152.0	4
1436.316640335762	11279.992	14.737045	11279.992	14.737045	2097152.0	4
1436.3180292105003	11443.519	14.805288	11443.519	14.805288	2097152.0	4
1436.31941808524	11667.036	14.912492	11667.036	14.912492	2097152.0	4
1436.3208069599725	11851.956	15.005598	11851.956	15.005598	2097152.0	4
1436.3221958347033	12061.062	15.102944	12061.062	15.102944	2097152.0	4
1436.323584709428	12239.535	15.186555	12239.535	15.186555	2097152.0	4
1436.3249735841525	12368.295	15.246929	12368.295	15.246929	2097152.0	4
1436.3263624588774	12558.461	15.3388	12558.461	15.3388	2097152.0	4
1436.3277513335954	12691.481	15.391919	12691.481	15.391919	2097152.0	4
1436.329140208312	12842.344	15.46555	12842.344	15.46555	2097152.0	4
1436.330529083022	12979.486	15.531152	12979.486	15.531152	2097152.0	4
1436.3319179577325	13095.552	15.576317	13095.552	15.576317	2097152.0	4
1436.3333068324425	13224.399	15.646478	13224.399	15.646478	2097152.0	4
1436.334695707145	13340.5	15.697683	13340.5	15.697683	2097152.0	4
1436.3360845818404	13429.02	15.740923	13429.02	15.740923	2097152.0	4
1436.337473456543	13526.388	15.787133	13526.388	15.787133	2097152.0	4
1436.338862331232	13630.476	15.831468	13630.476	15.831468	2097152.0	4
1436.3402512059272	13685.468	15.857416	13685.468	15.857416	2097152.0	4
1436.3416400806152	13801.848	15.9141	13801.848	15.9141	2097152.0	4
1436.343028955296	13882.6	15.952933	13882.6	15.952933	2097152.0	4
1436.3444178299762	13980.833	15.999384	13980.833	15.999384	2097152.0	4
1436.3458067046577	14101.296	16.0514	14101.296	16.0514	2097152.0	4
1436.3471955793318	14116.979	16.061897	14116.979	16.061897	2097152.0	4
1436.3485844540053	14230.002	16.111317	14230.002	16.111317	2097152.0	4
1436.3499733286715	14274.777	16.131075	14274.777	16.131075	2097152.0	4
1436.3513622033372	14341.79	16.160215	14341.79	16.160215	2097152.0	4
1436.352751077997	14427.412	16.209784	14427.412	16.209784	2097152.0	4
1436.3541399526564	14490.685	16.222214	14490.685	16.222214	2097152.0	4
1436.3555288273149	14543.55	16.259064	14543.55	16.259064	2097152.0	4
1436.3569177019665	14580.784	16.27639	14580.784	16.27639	2097152.0	4
1436.358306576619	14640.713	16.308792	14640.713	16.308792	2097152.0	4
1436.359695451264	14694.956	16.333057	14694.956	16.333057	2097152.0	4
1436.3610843259087	14715.098	16.348804	14715.098	16.348804	2097152.0	4
1436.3624732005449	14714.802	16.352295	14714.802	16.352295	2097152.0	4
1436.363862075182	14745.01	16.366312	14745.01	16.366312	2097152.0	4
1436.36525094982	14776.889	16.389917	14776.889	16.389917	2097152.0	4
1436.3666398244497	14761.178	16.38212	14761.178	16.38212	2097152.0	4
1436.3680286990723	14773.453	16.381971	14773.453	16.381971	2097152.0	4
1436.369417573695	14777.72	16.393	14777.72	16.393	2097152.0	4
1436.3708064483178	14751.322	16.398226	14751.322	16.398226	2097152.0	4
1436.3721953229408	14754.755	16.398855	14754.755	16.398855	2097152.0	4
1436.3735841975488	14744.861	16.39187	14744.861	16.39187	2097152.0	4
1436.3749730721643	14664.431	16.367987	14664.431	16.367987	2097152.0	4
1436.3763619467725	14679.92	16.373104	14679.92	16.373104	2097152.0	4
1436.3777508213723	14612.033	16.34869	14612.033	16.34869	2097152.0	4
1436.3791396959812	14559.233	16.331839	14559.233	16.331839	2097152.0	4
1436.3805285705755	14530.303	16.320734	14530.303	16.320734	2097152.0	4
1436.3819174451762	14493.23	16.31731	14493.23	16.31731	2097152.0	4
1436.3833063197624	14402.211	16.283909	14402.211	16.283909	2097152.0	4
1436.3846951943558	14330.241	16.256662	14330.241	16.256662	2097152.0	4
1436.3860840689429	14279.715	16.23188	14279.715	16.23188	2097152.0	4
1436.3874729435217	14211.557	16.207466	14211.557	16.207466	2097152.0	4
1436.3888618181	14098.6	16.176025	14098.6	16.176025	2097152.0	4
1436.390250692679	14019.2705	16.141909	14019.2705	16.141909	2097152.0	4
