BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1415.5867198982069	10880.621	13.221445	1.0413350450544956	0.001215137	0	4
1415.5881087881526	10827.598	13.191211	1.0361578946758183	0.0012182952	0	4
1415.5894976776322	10778.34	13.162684	1.0313420504939608	0.0012212163	0	4
1415.5908865675779	10721.804	13.130347	1.0258308963998566	0.0012246398	0	4
1415.592275457058	10639.676	13.095907	1.0178727700352492	0.0012308558	0	4
1415.593664346538	10575.219	13.058375	1.0116069599937687	0.001234809	0	4
1415.5950532364836	10520.503	13.03037	1.0062746293196225	0.001238569	0	4
1415.5964421259632	10403.92	12.9719715	0.9950270275714326	0.001246835	0	4
1415.5978310159098	10317.054	12.933828	0.9866241962221091	0.0012536359	0	4
1415.5992199053903	10275.193	12.9142475	0.9825273788359831	0.0012568374	0	4
1415.6006087953356	10175.017	12.855106	0.9728565767554008	0.001263399	0	4
1415.6019976848156	10051.756	12.790687	0.9609817920710411	0.0012724828	0	4
1415.6033865747613	9980.651	12.760511	0.9540962713765831	0.0012785249	0	4
1415.6047754642414	9875.354	12.700315	0.9439449147254005	0.0012860618	0	4
1415.6061643537216	9794.754	12.659918	0.9361573790398029	0.0012925202	0	4
1415.6075532436666	9677.822	12.59901	0.9249004929595919	0.0013018436	0	4
1415.6089421331467	9539.368	12.526112	0.9115904239179837	0.0013130966	0	4
1415.6103310226267	9449.99	12.47829	0.9029736246378518	0.0013204553	0	4
1415.6117199125727	9326.505	12.409958	0.8911011767427911	0.0013306119	0	4
1415.6131088020534	9193.277	12.338793	0.8783016868849417	0.0013421539	0	4
1415.614497691999	9090.287	12.284621	0.8683946178614163	0.0013514007	0	4
1415.6158865814793	8985.931	12.231289	0.8583604530609336	0.00136116	0	4
1415.6172754709596	8856.9375	12.15585	0.845976527391276	0.0013724666	0	4
1415.6186643609044	8719.947	12.088084	0.832832574718247	0.0013862565	0	4
1415.6200532503847	8631.23	12.036213	0.8243026912418339	0.0013944956	0	4
1415.621442139865	8533.811	11.978782	0.8149448873224172	0.001403685	0	4
1415.622831029344	8430.25	11.926072	0.8050040038425593	0.001414676	0	4
1415.6242199192907	8303.869	11.857049	0.7928874802080704	0.0014278945	0	4
1415.6256088087714	8200.442	11.794707	0.7829661382872926	0.0014383013	0	4
1415.6269976982517	8153.789	11.768174	0.7784683954938721	0.0014432768	0	4
1415.6283865881974	8081.2217	11.728908	0.7714993235795288	0.001451378	0	4
1415.6297754776767	7988.5522	11.673744	0.7626141245560395	0.0014613091	0	4
1415.631164367157	7953.682	11.654997	0.7592494165376102	0.0014653587	0	4
1415.632553256637	7894.9727	11.624545	0.7536227612601515	0.0014723984	0	4
1415.6339421465818	7842.0527	11.594748	0.7485490703648577	0.0014785348	0	4
1415.635331036062	7845.955	11.59333	0.7488993867274624	0.0014776187	0	4
1415.6367199255424	7817.6978	11.582773	0.7461801207325836	0.0014816092	0	4
1415.6381088150229	7813.964	11.573297	0.7458016485566867	0.0014811044	0	4
1415.6394977045038	7805.45	11.576281	0.7449670070081608	0.0014831022	0	4
1415.640886594449	7826.365	11.588811	0.7469410638424075	0.0014807399	0	4
1415.642275483929	7820.155	11.577132	0.7463262489142227	0.0014804223	0	4
1415.6436643734091	7877.236	11.613097	0.7517515953760827	0.0014742605	0	4
1415.6450532628885	7898.287	11.626248	0.7537382766159668	0.0014719962	0	4
1415.6464421523688	7937.227	11.644296	0.7574319163892801	0.0014670483	0	4
1415.6478310418488	8008.255	11.681941	0.7642009386449716	0.0014587374	0	4
1415.6492199317945	8042.4907	11.709176	0.7674611532137129	0.0014559141	0	4
1415.6506088212755	8126.2026	11.754483	0.7754448132008047	0.0014464916	0	4
1415.6519977107555	8243.63	11.81865	0.78664791241064	0.0014336706	0	4
1415.6533866002355	8328.118	11.867821	0.7947100094458562	0.0014250303	0	4
1415.6547754897156	8394.272	11.903848	0.8010248273202389	0.0014180917	0	4
1415.6561643791952	8514.537	11.972069	0.8125054209101755	0.0014060739	0	4
1415.6575532686752	8614.593	12.028773	0.8220598995774645	0.0013963252	0	4
1415.6589421581552	8749.192	12.096514	0.8349131856306068	0.0013825863	0	4
1415.6603310476353	8857.613	12.160263	0.8452707553982576	0.00137286	0	4
1415.6617199371153	8984.881	12.224952	0.8574293243971758	0.0013606136	0	4
1415.6631088270606	9084.307	12.280858	0.8669334430542486	0.0013518762	0	4
1415.6644977165413	9246.93	12.365098	0.8824711979680384	0.0013372112	0	4
1415.665886606022	9364.772	12.437724	0.8937380519753304	0.0013281394	0	4
1415.6672754955016	9482.753	12.493105	0.9050206310493898	0.0013174555	0	4
1415.6686643849816	9564.93	12.535754	0.9128886520109148	0.0013105955	0	4
1415.6700532744617	9716.481	12.612859	0.9273804955360884	0.0012980892	0	4
1415.6714421639417	9807.158	12.659581	0.9360647822206187	0.0012908512	0	4
1415.672831053422	9939.648	12.7388735	0.9487425795462595	0.0012816221	0	4
1415.6742199429013	10030.326	12.778035	0.9574318711912067	0.0012739402	0	4
1415.6756088323814	10107.63	12.82217	0.9648468525302807	0.0012685634	0	4
1415.6769977218623	10213.74	12.876954	0.9750139386015645	0.0012607481	0	4
1415.6783866113424	10296.216	12.920187	0.9829270959891176	0.0012548481	0	4
1415.6797755008224	10380.956	12.962914	0.9910585798285907	0.0012487207	0	4
1415.6811643903025	10464.714	12.999577	0.9990983465815773	0.0012422295	0	4
1415.6825532797827	10584.287	13.066722	1.010559676652937	0.0012345397	0	4
1415.683942169263	10628.589	13.093861	1.014836196166307	0.0012319472	0	4
1415.6853310582765	10724.832	13.139691	1.0240739025109762	0.0012251652	0	4
1415.6867199477565	10769.178	13.1586685	1.0283577560465176	0.0012218824	0	4
1415.6881088372368	10838.578	13.198496	1.0350355279678627	0.0012177331	0	4
1415.6894977267161	10924.699	13.239014	1.043311575440859	0.0012118424	0	4
1415.690886616197	10979.657	13.26358	1.0486128949563867	0.0012080141	0	4
1415.6922755056778	11035.719	13.2874155	1.0540207111483428	0.0012040371	0	4
1415.693664395158	11084.507	13.316478	1.058734807051482	0.0012013596	0	4
1415.695053284638	11131.5205	13.341618	1.0632802276385687	0.001198544	0	4
1415.6964421741172	11211.269	13.378648	1.070953272805187	0.0011933215	0	4
1415.6978310635975	11271.064	13.407866	1.076721184543297	0.0011895829	0	4
1415.699219952612	11313.562	13.433019	1.0808370290815796	0.0011873378	0	4
1415.7006088420912	11376.609	13.466421	1.0869165622908246	0.0011836938	0	4
1415.7019977315715	11452.244	13.501695	1.0941990592939634	0.0011789562	0	4
1415.7033866210522	11499.478	13.525224	1.0987681709212234	0.0011761598	0	4
1415.7047755105332	11513.766	13.5287695	1.1001891592790822	0.0011750082	0	4
1415.7061644000132	11571.602	13.550897	1.1057710341678306	0.0011710477	0	4
1415.707553289027	11631.374	13.589402	1.11153775367033	0.0011683402	0	4
1415.7089421785072	11653.917	13.597433	1.1137461778759126	0.0011667693	0	4
1415.7103310679872	11695.24	13.618647	1.1177486814233903	0.0011644607	0	4
1415.7117199574666	11712.302	13.6276655	1.1194315480068369	0.0011635344	0	4
1415.7131088464812	11775.255	13.656489	1.1254997088365621	0.0011597617	0	4
1415.7144977359612	11813.091	13.673805	1.1291661788997323	0.0011575129	0	4
1415.7158866254413	11854.35	13.698712	1.1331586564015927	0.0011555853	0	4
1415.717275514922	11871.601	13.705923	1.1348548451235247	0.0011545134	0	4
1415.7186644039366	11863.66	13.705267	1.134141192132264	0.0011552309	0	4
1415.7200532934166	11911.047	13.720506	1.1387150057399607	0.0011519144	0	4
1415.7214421828967	11938.611	13.7370405	1.1413920998253	0.0011506397	0	4
1415.7228310723763	11959.572	13.747283	1.1434359731379529	0.0011494795	0	4
1415.7242199613906	11980.62	13.758942	1.1454861311701572	0.0011484332	0	4
1415.7256088508707	11985.205	13.75711	1.1459600639848166	0.001147841	0	4
1415.7269977403507	11987.859	13.758376	1.1462470615934055	0.0011476924	0	4
1415.728386629365	12023.402	13.778811	1.149676437470236	0.0011459994	0	4
1415.7297755188451	12035.5	13.78288	1.1508602399511392	0.0011451854	0	4
1415.731164408326	12015.355	13.772407	1.1489609587325993	0.0011462338	0	4
1415.7325532973405	12025.797	13.778498	1.149981012050314	0.001145745	0	4
1415.73394218682	11982.169	13.7556715	1.1458305625450573	0.0011480118	0	4
1415.7353310763	11999.584	13.765339	1.1475132533553851	0.0011471513	0	4
1415.7367199653145	11978.593	13.757233	1.1455202688633723	0.0011484849	0	4
1415.7381088547945	11984.503	13.756368	1.1460968951789687	0.0011478463	0	4
1415.7394977442746	11989.899	13.756831	1.1466213853305172	0.0011473683	0	4
1415.7408866332885	11955.912	13.744417	1.1433764268286286	0.0011495916	0	4
1415.7422755227685	11945.604	13.738276	1.1423927964617409	0.0011500696	0	4
1415.7436644117838	11919.907	13.728551	1.139934442043955	0.001151733	0	4
1415.7450533012639	11860.121	13.701521	1.1342128174268913	0.0011552598	0	4
1415.746442190744	11840.922	13.690101	1.1323694516138096	0.0011561685	0	4
1415.7478310797583	11808.704	13.673474	1.129277914490062	0.0011579149	0	4
1415.7492199692383	11781.497	13.656958	1.126662383379517	0.0011591869	0	4
1415.750608858253	11725.864	13.627796	1.1213253658200655	0.0011621998	0	4
1415.7519977477323	11702.154	13.615908	1.1190379570920364	0.0011635385	0	4
1415.7533866367467	11653.674	13.593537	1.1143787222922603	0.0011664594	0	4
1415.754775526227	11610.304	13.57559	1.1102051278811838	0.0011692708	0	4
1415.7561644152415	11557.117	13.549298	1.1050898845086412	0.001172377	0	4
1415.757553304722	11493.106	13.514776	1.098936756150434	0.0011759028	0	4
1415.7589421937364	11462.427	13.504929	1.0959677609984566	0.001178191	0	4
1415.7603310832167	11394.451	13.469851	1.089429950714887	0.0011821412	0	4
1415.7617199722313	11311.294	13.427502	1.0814380582193472	0.0011870881	0	4
1415.7631088617104	11283.746	13.414627	1.0787601804276303	0.0011888451	0	4
1415.764497750725	11230.453	13.3926935	1.0736183260857315	0.0011925336	0	4
1415.7658866402053	11165.304	13.355814	1.0673405779142036	0.0011961891	0	4
1415.7672755292188	11102.275	13.3270235	1.0612632970898923	0.0012003867	0	4
1415.7686644186988	11034.591	13.294995	1.0547387395625478	0.0012048471	0	4
1415.770053307714	10987.063	13.272273	1.0501387395685222	0.0012079909	0	4
1415.771442197195	10894.852	13.225389	1.041265877366029	0.0012139118	0	4
1415.7728310862094	10840.971	13.197078	1.0360546843942906	0.0012173336	0	4
1415.7742199756888	10780.428	13.166632	1.0302049507406705	0.001221346	0	4
1415.7756088647034	10706.168	13.130081	1.0230427854292334	0.0012264034	0	4
1415.7769977537178	10611.467	13.079045	1.013926027476308	0.0012325388	0	4
1415.7783866431969	10520.37	13.034909	1.0051526335557945	0.0012390162	0	4
1415.7797755322115	10478.485	13.008896	1.0010798526491616	0.0012414863	0	4
1415.781164421226	10351.609	12.946322	0.988886406972025	0.001250658	0	4
1415.7825533107066	10277.951	12.907109	0.9817763104662085	0.0012558056	0	4
1415.7839421997219	10191.597	12.859962	0.9734527549284905	0.0012618202	0	4
1415.7853310892015	10084.07	12.8091345	0.9631066741130996	0.0012702346	0	4
1415.7867199782158	9989.109	12.757959	0.9539606085570254	0.0012771869	0	4
1415.7881088672302	9903.561	12.717091	0.945713294411647	0.0012840928	0	4
1415.7894977567098	9785.328	12.654772	0.9343451705064795	0.0012932394	0	4
1415.7908866457242	9661.348	12.590958	0.9224288711750956	0.00130323	0	4
1415.7922755347386	9561.782	12.537214	0.9128442961377308	0.0013111796	0	4
1415.7936644242186	9447.271	12.474649	0.9018336574334388	0.00132045	0	4
1415.795053313233	9296.131	12.393529	0.8873276500380239	0.0013331922	0	4
1415.7964422022474	9228.122	12.358818	0.880757739972151	0.0013392561	0	4
1415.7978310912627	9083.83	12.278162	0.8669082846321347	0.0013516503	0	4
1415.7992199807427	8997.699	12.23449	0.8586108140239039	0.0013597354	0	4
1415.8006088697566	8864.392	12.159465	0.8458129314777953	0.0013717202	0	4
1415.801997758771	8749.038	12.097139	0.8347300112978249	0.0013826822	0	4
1415.8033866477854	8611.037	12.021204	0.8214883388469045	0.0013960227	0	4
1415.8047755372654	8515.694	11.96921	0.812318180156895	0.0014055471	0	4
1415.8061644262798	8410.183	11.916221	0.8021797712154571	0.0014168802	0	4
1415.8075533152937	8324.946	11.86016	0.7939770619759084	0.001424653	0	4
1415.8089422043088	8228.224	11.804232	0.7846806854982449	0.0014346027	0	4
1415.8103310937895	8136.5864	11.762075	0.7758712582616382	0.0014455786	0	4
1415.8117199828034	8054.58	11.715972	0.7679821374821797	0.0014545727	0	4
1415.8131088718178	7988.708	11.674638	0.7616331965170433	0.0014613925	0	4
1415.8144977608322	7955.505	11.649777	0.7584003707210131	0.0014643668	0	4
1415.8158866498466	7917.117	11.632837	0.7546805690545195	0.0014693274	0	4
1415.8172755393268	7858.205	11.598016	0.7490050764303502	0.0014759116	0	4
1415.8186644283405	7819.27	11.579869	0.7452344516253357	0.0014809399	0	4
1415.820053317355	7818.27	11.577754	0.7450796329158932	0.0014808588	0	4
1415.8214422063702	7834.8706	11.587876	0.7466020374459383	0.0014790131	0	4
1415.8228310953846	7807.1455	11.570601	0.743900644332452	0.0014820527	0	4
1415.824219984399	7840.6235	11.593686	0.7470309315294438	0.0014786689	0	4
1415.8256088734133	7865.3013	11.59681	0.749322320485589	0.0014744267	0	4
1415.8269977628936	7885.021	11.614273	0.7511410349732153	0.0014729539	0	4
1415.8283866519082	7953.521	11.652924	0.7576059832170033	0.0014651277	0	4
1415.8297755409217	8015.2256	11.687264	0.7634226599414616	0.001458133	0	4
1415.831164429936	8075.8286	11.724294	0.7691431252428867	0.0014517759	0	4
1415.8325533189507	8143.6436	11.760164	0.7755517260102823	0.0014440912	0	4
1415.8339422079644	8227.832	11.809126	0.7835209301611752	0.0014352658	0	4
1415.8353310969796	8318.854	11.864111	0.7921421485944438	0.0014261714	0	4
1415.8367199859947	8430.504	11.923691	0.8027290547205483	0.0014143509	0	4
1415.8381088750093	8516.195	11.970167	0.8108457869936408	0.0014055768	0	4
1415.8394977640237	8669.8125	12.05352	0.8254314526871697	0.0013902861	0	4
1415.8408866530372	8749.515	12.097305	0.8329816514736283	0.0013826259	0	4
1415.8422755420518	8865.662	12.1605	0.8440037413191359	0.0013716404	0	4
1415.8436644310664	8988.017	12.229667	0.8556189548402686	0.0013606636	0	4
1415.8450533200798	9079.531	12.276249	0.864300877769066	0.0013520796	0	4
1415.8464422090944	9245.403	12.360438	0.8800636671018982	0.001336928	0	4
1415.8478310981095	9351.134	12.423927	0.8901044256810409	0.0013286012	0	4
1415.8492199871248	9453.79	12.481242	0.8998557642717875	0.0013202368	0	4
1415.8506088761392	9557.137	12.535677	0.9096762457043783	0.0013116561	0	4
1415.851997765153	9660.353	12.585231	0.9194879090264227	0.0013027714	0	4
1415.8533866541675	9778.382	12.650074	0.9307133816139388	0.0012936776	0	4
1415.8547755431819	9884.638	12.708293	0.9408223078280314	0.001285661	0	4
1415.8561644321956	9995.936	12.765982	0.9514154181754972	0.0012771173	0	4
1415.8575533212102	10092.43	12.810267	0.9606040092665498	0.0012692946	0	4
1415.8589422102245	10182.934	12.863577	0.9692271453562311	0.0012632486	0	4
1415.860331099239	10271.806	12.906839	0.9776998486202998	0.0012565308	0	4
1415.8617199882542	10365.028	12.953756	0.9865917360947455	0.001249756	0	4
1415.8631088772686	10450.881	12.999125	0.99478736598155	0.0012438305	0	4
1415.864497766283	10531.953	13.043493	1.0025333937091059	0.0012384686	0	4
1415.8658866548317	10621.275	13.083072	1.0110703390415439	0.0012317797	0	4
1415.8672755438456	10685.624	13.11586	1.0172356813537005	0.0012274304	0	4
1415.86866443286	10769.267	13.158827	1.0252435911521793	0.001221887	0	4
1415.8700533218744	10831.326	13.194567	1.0312027602516434	0.0012181858	0	4
1415.8714422108887	10894.63	13.227216	1.0372863999305144	0.0012141042	0	4
1415.8728310999031	10975.095	13.260563	1.0450102126483154	0.0012082413	0	4
1415.8742199889175	11011.276	13.28042	1.0485237388694681	0.0012060746	0	4
1415.8756088774671	11070.11	13.312101	1.0542004591399563	0.0012025265	0	4
1415.8769977664815	11133.696	13.339105	1.0603361567305192	0.0011980841	0	4
1415.8783866554954	11203.52	13.375631	1.0670725077260397	0.0011938777	0	4
1415.8797755445098	11266.419	13.410221	1.073156129453922	0.0011902825	0	4
1415.8811644335242	11328.857	13.436427	1.0792026033945397	0.0011860355	0	4
1415.8825533225386	11363.997	13.452401	1.0826551364706023	0.0011837737	0	4
1415.8839422110873	11425.034	13.485192	1.0885815679090618	0.0011803197	0	4
1415.8853311001012	11465.258	13.511351	1.0925316071409907	0.0011784602	0	4
1415.8867199891156	11510.748	13.526108	1.0969901099934114	0.0011750851	0	4
1415.8881088781309	11565.493	13.554224	1.1023374093538472	0.0011719539	0	4
1415.8894977666796	11596.067	13.567933	1.1053875627270013	0.001170046	0	4
1415.890886655694	11641.906	13.597385	1.10989936289494	0.001167969	0	4
1415.8922755447084	11706.6	13.622741	1.116215667074072	0.0011636805	0	4
1415.893664433723	11723.479	13.634295	1.1179795087490367	0.0011629906	0	4
1415.895053322272	11757.563	13.647517	1.121390352772133	0.0011607436	0	4
1415.8964422112854	11804.996	13.672071	1.126080820302594	0.0011581598	0	4
1415.8978311002998	11811.871	13.676548	1.1269086381063498	0.0011578647	0	4
1415.8992199888487	11852.344	13.693384	1.130947831926001	0.0011553314	0	4
1415.9006088778633	11861.637	13.6985855	1.1320178317589955	0.0011548647	0	4
1415.9019977668781	11862.522	13.702885	1.1322907575147798	0.0011551409	0	4
1415.9033866558925	11879.357	13.708504	1.1340913464861486	0.0011539769	0	4
1415.9047755444415	11927.43	13.724599	1.1388800528550802	0.0011506754	0	4
1415.906164433456	11937.671	13.735809	1.140062265723131	0.0011506273	0	4
1415.9075533220039	11960.8545	13.747297	1.1424879722714711	0.0011493574	0	4
1415.9089422110185	11937.568	13.7370405	1.1404750170051456	0.0011507403	0	4
1415.910331100033	11955.474	13.741992	1.1424059669221651	0.001149431	0	4
1415.911719988581	11945.285	13.738335	1.1416526440542856	0.0011501053	0	4
1415.9131088775962	11931.584	13.729937	1.1405693306775588	0.001150722	0	4
1415.9144977666115	11938.457	13.7357855	1.1414565636788918	0.0011505495	0	4
1415.9158866551602	11917.787	13.726588	1.139713865724849	0.0011517733	0	4
1415.9172755441746	11909.61	13.721517	1.1391689358787889	0.0011521381	0	4
1415.9186644327226	11913.062	13.723034	1.1397395609805072	0.0011519317	0	4
1415.9200533217372	11863.002	13.703542	1.1351930275453246	0.0011551495	0	4
1415.9214422107516	11858.6875	13.699047	1.135025865777729	0.0011551909	0	4
1415.9228310992994	11822.55	13.685416	1.1318148323235049	0.0011575689	0	4
1415.924219988314	11826.205	13.681429	1.1324153025002002	0.001156874	0	4
1415.925608876863	11802.996	13.66719	1.1304454393428387	0.0011579423	0	4
1415.9269977658778	11760.213	13.647535	1.1266016749972414	0.0011604837	0	4
1415.9283866544274	11712.745	13.626668	1.122309234041642	0.0011634051	0	4
1415.9297755434413	11691.547	13.616613	1.1205342657799942	0.0011646545	0	4
1415.93116443199	11638.506	13.587375	1.1157074316549551	0.0011674501	0	4
1415.9325533210044	11603.565	13.575603	1.1126152436359928	0.0011699509	0	4
1415.9339422095527	11550.128	13.549742	1.1077486744633374	0.0011731248	0	4
1415.935331098567	11519.474	13.533821	1.1050662848872475	0.0011748646	0	4
1415.9367199871158	11450.61	13.493898	1.098717012018581	0.0011784435	0	4
1415.9381088761302	11417.639	13.48548	1.0958098710392525	0.0011811093	0	4
1415.9394977646798	11381.622	13.467447	1.0926092398216172	0.0011832626	0	4
1415.9408866536942	11313.877	13.431709	1.0863604842640695	0.0011871889	0	4
1415.942275542243	11266.141	13.404926	1.0820302280530965	0.0011898419	0	4
1415.9436644312573	11224.329	13.383998	1.0782666198243394	0.0011924097	0	4
1415.9450533198055	11161.895	13.357785	1.072518920914031	0.001196731	0	4
1415.94644220882	11107.247	13.327831	1.067516028259406	0.0011999221	0	4
1415.9478310973686	11056.02	13.300956	1.0628384245345943	0.0012030511	0	4
1415.9492199859174	10988.739	13.266831	1.0566137504146822	0.0012073115	0	4
1415.9506088749317	10922.609	13.234484	1.0504952728346564	0.0012116595	0	4
1415.95199776348	10876.425	13.21469	1.0462909075426579	0.0012149847	0	4
1415.9533866524953	10825.42	13.18122	1.0416188197998795	0.0012176174	0	4
1415.9547755410445	10744.019	13.148694	1.0340170223261562	0.0012238153	0	4
1415.9561644295927	10700.769	13.127484	1.0300819716855996	0.0012267795	0	4
1415.957553318607	10638.551	13.090401	1.0243162832722001	0.0012304684	0	4
1415.9589422071558	10550.963	13.048908	1.0161020190810657	0.0012367505	0	4
1415.9603310957045	10496.752	13.023036	1.0110962491920894	0.0012406729	0	4
1415.9617199847191	10411.97	12.977481	1.0031397750877682	0.0012464002	0	4
1415.9631088732672	10328.835	12.933085	0.9953353673850405	0.001252134	0	4
1415.964497761816	10232.147	12.885422	0.9862179417174776	0.0012593076	0	4
1415.9658866508312	10134.42	12.836026	0.9769928707214365	0.0012665773	0	4
1415.96727553938	10033.472	12.787729	0.9674497403507616	0.0012745069	0	4
1415.9686644279286	9966.138	12.750099	0.9611406802051748	0.0012793421	0	4
1415.970053316943	9842.577	12.6840725	0.949401516402272	0.0012886942	0	4
1415.971442205492	9765.598	12.647603	0.942147674940513	0.0012951181	0	4
1415.9728310940409	9635.881	12.5766	0.9297979751444024	0.0013051842	0	4
1415.9742199825887	9525.561	12.5132065	0.9193113432684437	0.0013136452	0	4
1415.9756088716033	9414.416	12.458271	0.9087369107273284	0.0013233185	0	4
1415.9769977601522	9290.628	12.392688	0.896933579248826	0.0013338913	0	4
1415.978386648701	9195.447	12.34071	0.8878838534765715	0.0013420456	0	4
1415.9797755372501	9050.104	12.267406	0.8739820444428106	0.001355499	0	4
1415.9811644262647	8951.456	12.21128	0.8645812620248752	0.0013641668	0	4
1415.9825533148137	8813.244	12.134353	0.851350794797305	0.0013768316	0	4
1415.9839422033624	8725.481	12.084395	0.8429855410910329	0.0013849546	0	4
1415.9853310919104	8613.453	12.025729	0.8322682149933331	0.0013961566	0	4
1415.9867199804594	8501.811	11.959307	0.8215802088845452	0.0014066776	0	4
1415.9881088694738	8402.475	11.903034	0.812073745118876	0.0014166106	0	4
1415.9894977580216	8282.57	11.846857	0.8005716970613831	0.0014303358	0	4
1415.9908866465705	8219.669	11.799477	0.7945721456054237	0.0014355172	0	4
1415.99227553512	8129.699	11.752912	0.785949086346209	0.0014456761	0	4
1415.9936644236695	8059.737	11.714509	0.7792533656984351	0.0014534605	0	4
1415.9950533122183	7971.959	11.671553	0.7708283690697798	0.0014640759	0	4
1415.9964422012322	7928.648	11.640586	0.7666964433592074	0.0014681679	0	4
1415.997831089781	7886.3413	11.61642	0.7626294261740322	0.0014729796	0	4
1415.9992199783296	7873.4717	11.608257	0.7614088769958401	0.0014743506	0	4
1416.0006088668777	7843.8564	11.594868	0.7585688059618887	0.0014782101	0	4
1416.0019977554266	7841.687	11.589921	0.7583828861087017	0.0014779882	0	4
1416.0033866439753	7803.527	11.567739	0.7547161209299097	0.0014823731	0	4
1416.0047755325247	7822.9746	11.58122	0.756620834678713	0.0014804113	0	4
1416.0061644210741	7810.012	11.570965	0.7553909309150413	0.0014815553	0	4
1416.0075533096224	7819.594	11.579095	0.7563415348796604	0.0014807795	0	4
1416.0089421986368	7867.2026	11.609028	0.7609703725607493	0.0014756233	0	4
1416.0103310871855	7915.3237	11.636135	0.7656490948493644	0.001470077	0	4
1416.0117199757337	7935.8794	11.648196	0.7676287635817896	0.0014677889	0	4
1416.0131088642825	8007.8594	11.684225	0.7745764006162777	0.0014590947	0	4
1416.0144977528312	8057.8145	11.717047	0.7793872104084852	0.0014541221	0	4
1416.01588664138	8142.593	11.766031	0.7875596549148954	0.0014449981	0	4
1416.0172755299295	8246.871	11.815074	0.7976111682009466	0.0014326735	0	4
1416.0186644184782	8325.903	11.862216	0.8052137930248043	0.0014247362	0	4
1416.020053307027	8432.055	11.919599	0.815431775445608	0.0014136054	0	4
1416.0214421955757	8538.494	11.977616	0.8256698709637847	0.0014027786	0	4
1416.022831084124	8652.032	12.045037	0.8365863840202753	0.0013921628	0	4
1416.0242199726727	8775.577	12.116209	0.84846211161109	0.0013806737	0	4
1416.0256088612214	8889.857	12.177966	0.8594334873506032	0.0013698719	0	4
1416.02699774977	9008.877	12.233882	0.8708542472149646	0.0013579808	0	4
1416.0283866383188	9125.293	12.298268	0.8820143194568459	0.0013477121	0	4
1416.029775526867	9265.957	12.377375	0.8955086554992758	0.0013357901	0	4
1416.0311644154167	9375.671	12.43732	0.9060022257003113	0.0013265525	0	4
1416.0325533039659	9482.455	12.4931345	0.9162033191651868	0.0013175	0	4
1416.0339421920485	9609.807	12.560962	0.9283818969803467	0.0013070983	0	4
1416.0353310805972	9717.933	12.616392	0.9386932091568913	0.0012982589	0	4
1416.036719969146	9819.14	12.6709795	0.9483264925667078	0.0012904368	0	4
1416.0381088576949	9941.953	12.737922	0.9600364757142373	0.0012812293	0	4
1416.0394977462438	10032.618	12.784236	0.9686320941683019	0.0012742672	0	4
1416.0408866347916	10167.7	12.85337	0.9815058134340686	0.0012641373	0	4
1416.0422755233403	10234.088	12.888441	0.9877384040319747	0.001259364	0	4
1416.04366441189	10303.176	12.920703	0.9942227546764529	0.0012540505	0	4
1416.0450533004387	10434.246	12.9852	1.0066781816712864	0.001244479	0	4
1416.0464421885217	10491.004	13.0150795	1.0119542619238007	0.0012405943	0	4
1416.0478310770707	10575.973	13.062909	1.0199426160738483	0.0012351497	0	4
1416.0492199656196	10662.549	13.102644	1.028076504297898	0.0012288473	0	4
1416.0506088541683	10716.31	13.131573	1.0330375383183696	0.001225382	0	4
1416.0519977427161	10784.858	13.16622	1.0394157511797186	0.001220806	0	4
1416.053386631265	10879.079	13.213808	1.048258986177071	0.0012146073	0	4
1416.0547755193484	10908.761	13.227843	1.0508753047527701	0.001212589	0	4
1416.056164407897	10964.104	13.25965	1.0559563944229802	0.0012093693	0	4
1416.0575532964465	11058.206	13.304589	1.0647618513404413	0.0012031418	0	4
1416.0589421849954	11100.067	13.325148	1.068528994436989	0.0012004564	0	4
1416.0603310735441	11157.737	13.353571	1.073810757319458	0.0011967992	0	4
1416.0617199616272	11202.627	13.373454	1.0778554778184506	0.0011937784	0	4
1416.0631088501752	11268.888	13.408108	1.0839492752125228	0.0011898342	0	4
1416.0644977387242	11306.818	13.430095	1.0873112307432042	0.0011877873	0	4
1416.065886627273	11364.104	13.4542885	1.0925280169418972	0.0011839287	0	4
1416.0672755153553	11425.714	13.480736	1.0981538218098417	0.0011798594	0	4
1416.0686644039042	11445.539	13.4946165	1.0997579275256621	0.0011790285	0	4
1416.0700532924534	11523.48	13.533069	1.1069403456669205	0.0011743908	0	4
1416.071442181003	11559.974	13.553479	1.1101351860105897	0.001172449	0	4
1416.072831069086	11611.367	13.580356	1.114755800914778	0.0011695742	0	4
1416.0742199576343	11671.063	13.606396	1.1201679719599404	0.0011658231	0	4
1416.075608846183	11681.473	13.606371	1.120845459432298	0.0011647822	0	4
1416.0769977342661	11719.792	13.631234	1.1241975861627698	0.0011630952	0	4
1416.0783866228144	11758.8	13.648691	1.1276118559101977	0.0011607214	0	4
1416.079775511363	11803.516	13.671205	1.1315696737830276	0.0011582316	0	4
1416.0811643994462	11840.179	13.68783	1.1347520008618492	0.0011560493	0	4
1416.0825532879956	11886.218	13.709079	1.1388296401433178	0.0011533592	0	4
1416.083942176545	11867.686	13.704688	1.1367191957639318	0.0011547903	0	4
1416.0853310646276	11901.185	13.716126	1.1395916250251443	0.001152501	0	4
1416.0867199531763	11927.773	13.735924	1.1418005558961866	0.0011515917	0	4
