BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1662.8290809520997	91979.16	37.681732	1.004814308526448	0.00040967687	0	13
1662.8304698492436	91921.59	37.670895	1.0034752388161108	0.00040981552	0	13
1662.831858746388	91932.76	37.669235	1.0028854210611113	0.00040974768	0	13
1662.8332476435326	91933.35	37.678158	1.0021793246666515	0.0004098421	0	13
1662.8346365406771	91940.21	37.67232	1.0015410894192893	0.00040974803	0	13
1662.8360254378215	91883.08	37.66483	1.0002062622210557	0.00040992128	0	13
1662.8374143349654	91905.36	37.661793	0.9997367828030596	0.00040978886	0	13
1662.8388032321093	91860.46	37.669598	0.9985378031386879	0.0004100741	0	13
1662.840192129254	91896.27	37.662132	0.9982178267474394	0.00040983307	0	13
1662.8415810263984	91848.82	37.667667	0.9969955567683749	0.00041010507	0	13
1662.8429699235428	91741.17	37.653095	0.995123649344149	0.00041042746	0	13
1662.8443588206876	91764.75	37.653976	0.9946788766229369	0.0004103316	0	13
1662.8457477178315	91748.484	37.645336	0.9938057184344945	0.00041031017	0	13
1662.8471366145097	91920.086	37.670246	0.9949721678417895	0.00040981517	0	13
1662.848525511654	91787.08	37.655697	0.9928420985496111	0.00041025053	0	13
1662.849914408799	91767.69	37.661434	0.9919489497134365	0.00041039972	0	13
1662.8513033059432	91852.336	37.66971	0.9921854128768226	0.0004101116	0	13
1662.8526922030876	91764.016	37.655132	0.9905594803533706	0.00041034748	0	13
1662.8540811002315	91722.97	37.64265	0.9894512493714828	0.00041039503	0	13
1662.8554699973754	91745.91	37.6621	0.9890403060469946	0.00041050444	0	13
1662.8568588945202	91702.71	37.647923	0.9879239840945696	0.00041054317	0	13
1662.8582477916646	91722.695	37.648407	0.9874963424847495	0.000410459	0	13
1662.8596366888091	91680.32	37.632893	0.9864058269533781	0.0004104795	0	13
1662.8610255859537	91648.22	37.638123	0.9854351580675023	0.00041068034	0	13
1662.8624144826324	91594.3	37.625393	0.9842397086895082	0.00041078313	0	13
1662.8638033797763	91577.01	37.619038	0.9834480880409738	0.00041079128	0	13
1662.865192276921	91657.484	37.63918	0.983716126151724	0.00041065036	0	13
1662.8665811740664	91679.76	37.641193	0.9833694506200872	0.00041057257	0	13
1662.86797007121	91705.88	37.641514	0.9830802750937854	0.0004104591	0	13
1662.8693589683537	91564.555	37.63265	0.9809973875567096	0.00041099582	0	13
1662.8707478654985	91525.99	37.6118	0.9800339609725003	0.0004109412	0	13
1662.8721367621768	91552.945	37.61142	0.9797844901019737	0.00041081605	0	13
1662.873525659321	91534.46	37.60491	0.9790614941751998	0.00041082792	0	13
1662.8749145564664	91530.91	37.608917	0.9785115274417023	0.00041088765	0	13
1662.8763034536103	91500.54	37.599113	0.9776887400144694	0.00041091687	0	13
1662.8776923507542	91475.66	37.605118	0.9769388943592947	0.00041109425	0	13
1662.8790812478985	91393.664	37.589554	0.9755941368354643	0.00041129277	0	13
1662.8804701450424	91434.67	37.602673	0.9755774196655964	0.0004112518	0	13
1662.8818590417216	91489.78	37.60639	0.9757259436076178	0.00041104472	0	13
1662.8832479388668	91384.67	37.58985	0.9741816346227948	0.0004113365	0	13
1662.8846368360107	91387.67	37.594955	0.9738062988881281	0.00041137886	0	13
1662.8860257331544	91366.31	37.588245	0.9731878885433337	0.0004114016	0	13
1662.887414630299	91381.61	37.575653	0.9729767432236675	0.00041119492	0	13
1662.8888035269777	91289.11	37.575966	0.9716353110608448	0.00041161498	0	13
1662.8901924241225	91376.45	37.580833	0.9722256060446727	0.0004112748	0	13
1662.8915813212668	91379.15	37.573654	0.971932832578915	0.00041118413	0	13
1662.8929702184107	91200.72	37.551037	0.9697324154425206	0.0004117406	0	13
1662.8943591155546	91303.305	37.594852	0.9705388811879778	0.00041175785	0	13
1662.8957480122333	91217.41	37.563335	0.9693606763351299	0.00041180008	0	13
1662.897136909378	91195.78	37.563637	0.96888509108134	0.00041190104	0	13
1662.8985258065225	91189.13	37.549255	0.9685883116679894	0.00041177336	0	13
1662.8999147036673	91231.984	37.564102	0.9688371768592441	0.0004117427	0	13
1662.9013036003455	91192.38	37.55944	0.9682307013763075	0.00041187037	0	13
1662.9026924974894	91205.34	37.558952	0.9682029619859287	0.00041180648	0	13
1662.9040813946337	91137.46	37.547234	0.9673380175600711	0.00041198463	0	13
1662.905470291778	91140.54	37.552444	0.9672475744317615	0.0004120279	0	13
1662.9068591884572	91037.01	37.51769	0.9660473499856661	0.0004121147	0	13
1662.9082480856016	91090.1	37.534786	0.9665310312704305	0.0004120622	0	13
1662.9096369827455	91004.06	37.526276	0.9655605259442106	0.00041235823	0	13
1662.9110258798894	91077.67	37.53885	0.9663063013521844	0.00041216303	0	13
1662.9124147765683	91054.27	37.52433	0.9660455016117411	0.00041210948	0	13
1662.9138036737133	91060.195	37.529427	0.9661187266534721	0.00041213864	0	13
1662.9151925708582	91043.805	37.52036	0.9659784371281483	0.00041211327	0	13
1662.916581468002	91010.77	37.509686	0.9656850446389306	0.00041214554	0	13
1662.9179703646807	90969.625	37.50001	0.9653291999497458	0.00041222564	0	13
1662.9193592618246	91040.375	37.536	0.9661847949092758	0.00041230058	0	13
1662.9207481589694	91016.04	37.51824	0.9660555642279167	0.0004122157	0	13
1662.9221370556488	90903.6	37.495102	0.9650154723942723	0.00041247104	0	13
1662.9235259527925	90838.69	37.503216	0.9645042553760442	0.0004128551	0	13
1662.9249148499364	90988.91	37.51174	0.9663023834073734	0.0004122672	0	13
1662.9263037466155	90874.24	37.507484	0.965312677059161	0.00041274054	0	13
1662.9276926437594	90934.32	37.507866	0.9662044145580909	0.00041247206	0	13
1662.9290815409038	90767.9	37.47765	0.9647147732525353	0.00041289543	0	13
1662.9304704375834	90822.625	37.486183	0.9656010088762375	0.00041274057	0	13
1662.9318593347273	90775.28	37.48065	0.9654280483537544	0.0004128949	0	13
1662.9332482318712	90815.484	37.497524	0.966212325839407	0.0004128979	0	13
1662.9346371285499	90764.11	37.478195	0.9660485808970419	0.00041291866	0	13
1662.9360260256938	90770.27	37.466087	0.9665235981223751	0.00041275725	0	13
1662.9374149228386	90838.71	37.485	0.9676887756275571	0.00041265448	0	13
1662.9388038195182	90824.96	37.486435	0.9680055916116366	0.00041273274	0	13
1662.9401927166618	90736.47	37.465977	0.9675523359074508	0.0004129098	0	13
1662.9415816138055	90622.336	37.4473	0.9668517456794715	0.00041322372	0	13
1662.9429705104847	90696.67	37.450806	0.9681890573733594	0.0004129237	0	13
1662.9443594076286	90585.29	37.44246	0.9675710622490202	0.0004133393	0	13
1662.945748304773	90592.23	37.44739	0.9682438391094846	0.00041336208	0	13
1662.9471372014525	90633.83	37.454052	0.9693151859337247	0.00041324584	0	13
1662.9485260985964	90572.805	37.417747	0.9693167138525416	0.00041312343	0	13
1662.9499149952746	90623.27	37.44216	0.9705393769333115	0.00041316275	0	13
1662.951303892419	90535.89	37.44542	0.9703135317294579	0.0004135975	0	13
1662.9526927895638	90595.08	37.431324	0.9716865600806373	0.0004131717	0	13
1662.9540816862425	90479.36	37.429947	0.9712114570359517	0.00041368493	0	13
1662.9554705833873	90541.45	37.431164	0.9726729737468097	0.00041341464	0	13
1662.9568594800653	90494.71	37.425377	0.9729939168081522	0.00041356424	0	13
1662.958248377209	90490.625	37.41728	0.9738016190843146	0.00041349343	0	13
1662.9596372743538	90511.65	37.42474	0.974908360590704	0.0004134798	0	13
1662.9610261710325	90460.35	37.41514	0.9752645637621087	0.00041360816	0	13
1662.9624150681773	90487.234	37.429577	0.9764921850308743	0.00041364483	0	13
1662.963803964856	90460.29	37.41797	0.9771677667843399	0.00041363973	0	13
1662.9651928620008	90436.98	37.408455	0.9779109447968078	0.00041364116	0	13
1662.9665817586788	90392.484	37.407135	0.9784532767323183	0.00041383016	0	13
1662.9679706558225	90412.625	37.414642	0.9797239138250069	0.000413821	0	13
1662.9693595529677	90404.336	37.415455	0.980715609939256	0.00041386794	0	13
1662.9707484496469	90373.97	37.402225	0.9814963383756836	0.0004138606	0	13
1662.9721373467908	90421.64	37.405563	0.9831538444508736	0.0004136793	0	13
1662.9735262434695	90295.09	37.389038	0.9829450725993757	0.0004140761	0	13
1662.9749151406133	90352.086	37.39943	0.9847624061421323	0.0004139299	0	13
1662.9763040372916	90279.305	37.393097	0.9851940878161409	0.00041419346	0	13
1662.9776929344368	90279.23	37.386044	0.9864471337839437	0.0004141157	0	13
1662.9790818311155	90192.72	37.35982	0.9867835013365966	0.00041422213	0	13
1662.9804707282594	90257.125	37.38709	0.9887995769894063	0.00041422868	0	13
1662.9818596249386	90305.04	37.383793	0.9906780303660544	0.0004139724	0	13
1662.9832485220822	90185.52	37.362026	0.9907223522864268	0.00041427964	0	13
1662.9846374187612	90181.07	37.351585	0.9920700730906298	0.00041418432	0	13
1662.9860263159064	90106.914	37.35448	0.992678409791102	0.00041455732	0	13
1662.9874152125847	90175.086	37.36748	0.9948832060916475	0.00041438808	0	13
1662.9888041097286	90059.88	37.34703	0.995092555535782	0.00041469108	0	13
1662.9901930064073	90111.01	37.353134	0.9971670195459711	0.00041452353	0	13
1662.9915819035512	90083.08	37.333733	0.998395311339491	0.00041443668	0	13
1662.9929708002298	90109.19	37.359272	1.0002506396054847	0.00041460004	0	13
1662.994359697375	90020.67	37.329582	1.000860495891715	0.0004146779	0	13
1662.9957485940533	90014.08	37.351257	1.0024073490250416	0.00041494906	0	13
1662.9971374911972	89974.58	37.33415	1.0036146317619106	0.00041494108	0	13
1662.9985263878764	89931.555	37.316948	1.0048086405250387	0.00041494833	0	13
1662.9999152850203	90006.29	37.334885	1.0073463501124282	0.00041480307	0	13
1663.001304181699	89976.54	37.32512	1.0087427390874737	0.00041483168	0	13
1663.0026930783786	89955.36	37.31899	1.0102612536754074	0.0004148612	0	13
1663.0040819755225	89890.25	37.315475	1.0113115286133263	0.0004151226	0	13
1663.0054708722007	89924.34	37.306164	1.0135038819733797	0.0004148617	0	13
1663.006859769345	89939.08	37.301937	1.015505418659746	0.00041474673	0	13
1663.0082486660242	89935.01	37.317802	1.01732100917673	0.0004149419	0	13
1663.0096375631686	89817.75	37.2948	1.0178796272693555	0.0004152275	0	13
1663.0110264598472	89773.17	37.284298	1.019284126039573	0.0004153167	0	13
1663.0124153565255	89755.71	37.292297	1.021020542174283	0.00041548663	0	13
1663.0138042536694	89733.69	37.27733	1.0227292719405725	0.0004154218	0	13
1663.0151931503485	89793.77	37.290573	1.0253994559571358	0.0004152913	0	13
1663.0165820474938	89765.055	37.284336	1.027080711022694	0.00041535468	0	13
1663.0179709441725	89736.13	37.283478	1.0287825096329317	0.00041547898	0	13
1663.0193598408507	89763.11	37.29639	1.031148951216797	0.00041549798	0	13
1663.020748737995	89633.59	37.26538	1.0317388106511514	0.00041575238	0	13
1663.0221376346733	89673.79	37.274075	1.0343031975648032	0.00041566297	0	13
1663.0235265318172	89710.125	37.284737	1.0368476258511783	0.00041561347	0	13
1663.0249154284968	89644.125	37.265972	1.038230940695435	0.00041571015	0	13
1663.026304325176	89623.836	37.264214	1.0401635640926203	0.00041578463	0	13
1663.0276932223196	89682.4	37.25745	1.0430338256946836	0.0004154377	0	13
1663.0290821189985	89608.88	37.245247	1.0443887421443856	0.00041564234	0	13
1663.0304710156768	89704.77	37.277264	1.0477393505605035	0.00041555497	0	13
1663.0318599128207	89605.83	37.2554	1.0488344687473492	0.00041576984	0	13
1663.0332488095003	89579.39	37.259293	1.050794909911401	0.000415936	0	13
1663.0346377066446	89517.66	37.246952	1.0523583514657824	0.00041608498	0	13
1663.0360266033229	89559.05	37.247284	1.0551523888131564	0.0004158964	0	13
1663.0374155000018	89655.24	37.27239	1.0586139621344246	0.00041573017	0	13
1663.0388043971454	89400.21	37.21689	1.057945375470517	0.0004162953	0	13
1663.0401932938246	89419.984	37.219257	1.060533034333324	0.00041622974	0	13
1663.0415821905042	89594.625	37.25916	1.0649853195007288	0.0004158638	0	13
1663.042971087648	89501.33	37.237072	1.0662655552325413	0.0004160505	0	13
1663.0443599843263	89368.39	37.205727	1.0670856668530484	0.00041631862	0	13
1663.045748881005	89215.39	37.190605	1.0676733846845183	0.0004168631	0	13
1663.0471377776832	89265.56	37.199413	1.0707039956223594	0.00041672747	0	13
1663.0485266748276	89081.39	37.16504	1.0709336871172164	0.00041720318	0	13
1663.0499155715072	88954.67	37.159534	1.0718584890233385	0.0004177356	0	13
1663.0513044681854	88862.44	37.13081	1.0732050351356826	0.00041784596	0	13
1663.0526933653293	88738.32	37.095665	1.0741721054191624	0.00041803432	0	13
1663.0540822620083	88589.42	37.068565	1.0748424666886518	0.00041843107	0	13
1663.0554711586863	88425.67	37.021454	1.075334042343933	0.00041867315	0	13
1663.056860055831	88261.39	36.98657	1.075819363329853	0.00041905718	0	13
1663.0582489525107	88042.83	36.97458	1.075640924228541	0.0004199613	0	13
1663.059637849189	87772.805	36.938286	1.0748278584864588	0.00042083976	0	13
1663.0610267458671	87530.414	36.893665	1.07434576112562	0.00042149538	0	13
1663.0624156430115	87442.445	36.837387	1.075755976116817	0.00042127582	0	13
1663.0638045396897	87158.51	36.80918	1.0747502282478834	0.00042232458	0	13
1663.0651934363684	86944.5	36.76698	1.0745972870175642	0.00042287871	0	13
1663.066582333048	86696.61	36.736877	1.074016257201761	0.00042374065	0	13
1663.0679712301928	86431.14	36.68377	1.073205830833837	0.00042442768	0	13
1663.069360126871	86185.67	36.635803	1.0726313184492011	0.00042507998	0	13
1663.0707490235493	85900.81	36.590565	1.0715527259194384	0.00042596296	0	13
1663.0721379202287	85765.56	36.55641	1.0723288667725717	0.00042623648	0	13
1663.0735268173732	85442.26	36.507915	1.0707402454919184	0.00042728172	0	13
1663.0749157140515	85103.24	36.447403	1.06893450668486	0.0004282728	0	13
1663.0763046107302	84736.89	36.370163	1.066763083231521	0.00042921284	0	13
1663.0776935074084	84553.9	36.343586	1.0668812654781819	0.00042982743	0	13
1663.0790824040866	84340.88	36.299965	1.0666054092911068	0.00043039583	0	13
1663.080471301232	83978.3	36.218533	1.0644168144277106	0.00043128442	0	13
1663.0818601979108	83572.484	36.167187	1.0616527455529219	0.0004327643	0	13
1663.0832490945888	83306.74	36.131424	1.0606423669771563	0.0004337155	0	13
1663.084637991268	83004.62	36.065952	1.059145186897784	0.00043450537	0	13
1663.0860268879462	82591.33	35.98339	1.0562009391533072	0.00043568	0	13
1663.0874157850901	82347.1	35.93267	1.0553908946122863	0.00043635623	0	13
1663.0888046817697	81982.86	35.872993	1.053015416995298	0.00043756698	0	13
1663.0901935784484	81731.055	35.829803	1.0520558020069475	0.00043838666	0	13
1663.0915824751266	81371.23	35.766575	1.0496766713316459	0.0004395482	0	13
1663.0929713718053	80971.85	35.688175	1.0467534808014622	0.0004407479	0	13
1663.0943602684836	80589.07	35.62149	1.0440094862630256	0.0004420139	0	13
1663.0957491656275	80281.77	35.549046	1.0422098008220242	0.00044280343	0	13
1663.097138062307	79923.88	35.481438	1.0397196494115997	0.00044394037	0	13
1663.098526958986	79536.2	35.421555	1.036805391671366	0.00044535132	0	13
1663.099915855664	79134.66	35.34631	1.0336718933643432	0.0004466603	0	13
1663.1013047523431	78821.766	35.288723	1.0316592372430455	0.00044770277	0	13
1663.1026936490214	78439.19	35.217083	1.0286970717841644	0.00044897306	0	13
1663.1040825457	78121.35	35.13769	1.026545734711936	0.00044978346	0	13
1663.1054714428453	77731.15	35.069374	1.0234043601929717	0.00045116243	0	13
1663.1068603395236	77329.43	35.001812	1.020069477266025	0.0004526325	0	13
1663.1082492362018	76969.484	34.949017	1.0172438923668272	0.0004540633	0	13
1663.1096381328805	76585.82	34.86021	1.0140629448753549	0.00045517838	0	13
1663.1110270295587	76184.99	34.784676	1.0106112540472594	0.00045658174	0	13
1663.1124159262379	75847.25	34.73047	1.007953492215281	0.00045790017	0	13
1663.1138048229175	75395.445	34.62819	1.003735262055256	0.00045928755	0	13
1663.1151937195957	75011.914	34.561176	1.0003797052293482	0.0004607425	0	13
1663.1165826162737	74743.305	34.49994	0.9985143045932713	0.00046157898	0	13
1663.1179715134183	74358.266	34.4307	0.9950504809856728	0.00046303796	0	13
1663.119360410097	73898.0	34.342056	0.9905321976826966	0.0004647224	0	13
1663.1207493067761	73612.51	34.279083	0.9883105889647981	0.0004656693	0	13
1663.1221382034548	73190.875	34.193283	0.9842156455566264	0.0004671796	0	13
1663.123527100134	72822.64	34.123577	0.9807910753982623	0.00046858474	0	13
1663.124915996812	72388.695	34.055206	0.9764332517157199	0.00047044925	0	13
1663.12630489349	72115.69	33.994843	0.9741996511279196	0.00047139317	0	13
1663.1276937901691	71603.016	33.880085	0.9686800200571124	0.00047316562	0	13
1663.1290826868478	71330.96	33.86629	0.9663668608382279	0.00047477687	0	13
1663.130471583527	70982.64	33.7666	0.9629746962725423	0.00047570225	0	13
1663.1318604802057	70579.984	33.68887	0.958796920248397	0.00047731478	0	13
1663.133249376884	70285.586	33.63594	0.9560420812587372	0.000478561	0	13
1663.1346382735621	69892.77	33.558857	0.9519009140202375	0.00048014775	0	13
1663.1360271702417	69567.97	33.503876	0.9486376136827908	0.00048159916	0	13
1663.1374160669204	69290.77	33.441605	0.9459769442835287	0.0004826271	0	13
1663.1388049635987	68936.16	33.367443	0.9422120987564683	0.00048403398	0	13
1663.1401938602778	68492.18	33.272957	0.93717606497226	0.00048579206	0	13
1663.141582756956	68304.6	33.247852	0.9356009482942893	0.0004867586	0	13
1663.142971653634	67949.81	33.16675	0.9316893578991421	0.0004881066	0	13
1663.1443605503134	67607.68	33.102783	0.9279029886172596	0.0004896305	0	13
1663.1457494469926	67358.86	33.037724	0.9253504322024683	0.00049047335	0	13
1663.1471383436708	67106.195	32.995003	0.9226993165469929	0.00049168343	0	13
1663.1485272403495	66799.46	32.941605	0.919258272596088	0.00049314176	0	13
1663.1499161370277	66579.016	32.893726	0.9169586017102141	0.00049405545	0	13
1663.151305033706	66305.8	32.833508	0.9138864353156742	0.00049518305	0	13
1663.1526939303856	66029.84	32.784115	0.9107303873106054	0.0004965045	0	13
1663.1540828270643	65784.7	32.735714	0.907953511451519	0.0004976189	0	13
1663.1554717237425	65575.98	32.688618	0.9056341131027977	0.00049848465	0	13
1663.1568606204216	65364.26	32.63046	0.90322870761817	0.00049920945	0	13
1663.1582495170999	65188.945	32.611237	0.9012818637545181	0.0005002572	0	13
1663.1596384137786	64946.24	32.55552	0.8983587827416262	0.0005012687	0	13
1663.1610273104582	64789.49	32.523094	0.896580407197773	0.000501981	0	13
1663.1624162071364	64716.836	32.520245	0.8959226188394084	0.0005025005	0	13
1663.1638051038146	64537.02	32.471874	0.8937380284448027	0.00050315115	0	13
1663.1651940004933	64470.293	32.441284	0.8930763623780121	0.0005031974	0	13
1663.1665828971716	64331.04	32.419613	0.891367077884337	0.00050394976	0	13
1663.1679717938507	64301.004	32.414253	0.8911283434568262	0.0005041018	0	13
1663.16936069053	64220.582	32.43396	0.8899160971020568	0.00050503993	0	13
1663.170749587209	64112.484	32.375088	0.8883206507162403	0.0005049732	0	13
1663.1721384838872	64037.43	32.37336	0.8871833363648483	0.0005055381	0	13
1663.1735273805655	64049.65	32.37253	0.887255237122875	0.0005054287	0	13
1663.1749162772442	63969.34	32.35493	0.8860455169088359	0.0005057881	0	13
1663.1763051734576	64027.273	32.389835	0.8867506580122888	0.0005058756	0	13
1663.1776940701363	64075.89	32.37427	0.8873266302362575	0.0005052489	0	13
1663.1790829668153	64046.086	32.364826	0.8868166045759583	0.0005053365	0	13
1663.1804718634933	64073.215	32.38393	0.8870949375374652	0.0005054207	0	13
1663.1818607601715	64187.586	32.404144	0.8885809468095289	0.00050483504	0	13
1663.1832496568506	64206.008	32.406742	0.888738502672205	0.0005047307	0	13
1663.1846385535293	64411.195	32.41714	0.8914809472337986	0.0005032843	0	13
1663.1860274502085	64479.74	32.454433	0.8920579031175598	0.00050332764	0	13
1663.1874163468872	64596.906	32.49092	0.8932651052240979	0.0005029795	0	13
1663.1888052430998	64745.664	32.506763	0.8948662134364259	0.00050206855	0	13
1663.190194139778	64742.516	32.51355	0.8943258302199985	0.0005021978	0	13
1663.1915830364576	65028.91	32.566902	0.8977421025218015	0.0005008065	0	13
1663.1929719331363	65162.863	32.599613	0.8990098516708659	0.000500279	0	13
1663.1943608298145	65337.895	32.627346	0.9008012914085133	0.0004993633	0	13
1663.1957497264934	65600.22	32.684883	0.9037519992663345	0.0004982435	0	13
1663.1971386231714	65775.19	32.710533	0.9054550584293181	0.0004973081	0	13
1663.198527519384	66055.0	32.764286	0.9085570227851689	0.00049601524	0	13
1663.1999164160636	66312.89	32.829266	0.911312192490449	0.0004950661	0	13
1663.2013053127428	66501.74	32.873684	0.9130744592752814	0.00049432815	0	13
1663.202694209421	66734.42	32.920864	0.9153947914894183	0.0004933116	0	13
1663.2040831060997	67142.77	32.98811	0.920078291016128	0.0004913129	0	13
1663.205472002778	67308.945	33.03306	0.9213976102323111	0.0004907677	0	13
1663.2068608989905	67612.83	33.090126	0.9245581187540822	0.00048940605	0	13
1663.20824979567	67995.81	33.160038	0.9287532599510933	0.00048767764	0	13
1663.2096386923488	68195.97	33.199806	0.9304058549932387	0.00048682946	0	13
1663.211027589027	68534.19	33.267403	0.9338976076002931	0.00048541324	0	13
1663.2124164857062	68846.99	33.33796	0.9369969685623986	0.00048423262	0	13
1663.2138053819185	69239.21	33.418766	0.9411302893222397	0.00048265664	0	13
1663.2151942785965	69555.31	33.477257	0.9441822588360101	0.0004813041	0	13
1663.2165831752761	70042.5	33.576912	0.9495083346156684	0.00047937912	0	13
1663.2179720719553	70224.89	33.613842	0.9506569316532344	0.00047865993	0	13
1663.2193609686335	70592.05	33.685925	0.954263679356222	0.0004771915	0	13
1663.2207498648465	70988.72	33.759193	0.9582225246505197	0.00047555717	0	13
1663.2221387615255	71293.81	33.7708	0.9608998523722514	0.0004736849	0	13
1663.2235276582044	71729.09	33.89852	0.9652859880927338	0.00047259097	0	13
1663.224916554883	72119.734	33.975918	0.9690240708841833	0.00047110431	0	13
1663.2263054510966	72464.96	34.041782	0.9721068765140599	0.00046976886	0	13
1663.2276943477748	72809.06	34.122772	0.9751309030397352	0.00046866105	0	13
1663.229083244453	73189.84	34.189877	0.9786021379968656	0.00046713962	0	13
1663.2304721411317	73541.29	34.2419	0.9816373675275033	0.00046561463	0	13
1663.231861037345	73970.27	34.34408	0.9856631802398684	0.00046429574	0	13
1663.233249934024	74371.516	34.415283	0.9892742140155961	0.00046274817	0	13
1663.2346388307026	74664.05	34.460785	0.9913977666133034	0.00046154455	0	13
1663.2360277273808	75092.63	34.512623	0.9952863076024583	0.00045960065	0	13
1663.2374166235934	75545.33	34.61819	0.9994495146986062	0.00045824397	0	13
1663.2388055202725	75788.86	34.684765	1.0008056965735317	0.0004576499	0	13
1663.2401944169512	76147.33	34.74784	1.003642740502457	0.00045632385	0	13
1663.2415833131643	76605.74	34.83392	1.0077554465606668	0.00045471682	0	13
1663.2429722098434	76844.414	34.889355	1.0089394281274902	0.0004540259	0	13
1663.2443611065216	77337.17	34.977715	1.013421211713928	0.0004522756	0	13
1663.2457500027342	77664.21	35.035034	1.0156915675955596	0.0004511091	0	13
1663.247138899413	78115.875	35.128334	1.0195536024433525	0.0004496952	0	13
1663.2485277960918	78457.16	35.191563	1.0219370858856418	0.00044854498	0	13
1663.2499166927707	78851.49	35.258564	1.0249759676063253	0.0004471515	0	13
1663.2513055889838	79194.08	35.314293	1.0273071838528265	0.0004459209	0	13
1663.252694485662	79546.67	35.376923	1.0297350903135774	0.00044473165	0	13
1663.2540833823402	79927.055	35.460636	1.032489320103181	0.0004436625	0	13
1663.2554722785542	80355.66	35.5397	1.0358317047258243	0.00044228	0	13
1663.2568611752333	80607.34	35.569523	1.0368631118667722	0.00044126902	0	13
1663.2582500719113	81037.19	35.673676	1.0401564513039092	0.00044021365	0	13
1663.2596389681246	81375.98	35.726818	1.0422497264509476	0.00043903396	0	13
1663.2610278648028	81729.86	35.79945	1.0445078805635322	0.00043802167	0	13
1663.262416761481	82138.31	35.873825	1.04743386223794	0.000436749	0	13
1663.263805657695	82366.92	35.920853	1.0480411940657655	0.00043610774	0	13
1663.2651945543737	82744.93	35.98597	1.0505258782028446	0.0004349024	0	13
1663.2665834505863	83067.18	36.040016	1.0522772596786343	0.0004338659	0	13
1663.267972347265	83336.555	36.079166	1.0533373132261576	0.00043293327	0	13
1663.2693612439432	83761.734	36.16781	1.0563430738924466	0.00043179392	0	13
1663.2707501401558	84003.72	36.215496	1.0570165196979306	0.00043111778	0	13
1663.2721390368354	84295.02	36.27246	1.058293197371317	0.0004303037	0	13
1663.273527933515	84635.82	36.327415	1.0601719047978062	0.00042922035	0	13
1663.2749168297275	84987.766	36.39503	1.0621700506004161	0.00042823848	0	13
1663.2763057264058	85306.97	36.44456	1.0637402231513104	0.0004272167	0	13
1663.2776946226188	85482.97	36.47237	1.0635117762181443	0.00042666242	0	13
1663.279083519298	85780.41	36.52698	1.0647826646707919	0.00042581963	0	13
1663.280472415511	86060.664	36.56377	1.0658266836158437	0.00042486042	0	13
1663.2818613121901	86312.914	36.618282	1.0665123175335511	0.00042425032	0	13
1663.2832502088684	86575.734	36.675507	1.0673183538844342	0.0004236234	0	13
1663.2846391050807	86865.945	36.732807	1.0684516022117991	0.00042286774	0	13
1663.2860280017596	87103.625	36.76364	1.068929765953085	0.00042206788	0	13
1663.2874168979727	87337.54	36.8182	1.0693551505140502	0.00042156214	0	13
1663.2888057946518	87489.25	36.82129	1.068770665441005	0.00042086645	0	13
1663.2901946908648	87745.516	36.881866	1.0694601971548061	0.00042032765	0	13
1663.291583587543	87940.5	36.914757	1.0693991540872496	0.0004197697	0	13
1663.2929724842213	88210.484	36.96547	1.0702468700102432	0.00041905983	0	13
1663.2943613804343	88373.01	36.98186	1.0697891453073038	0.00041847464	0	13
1663.2957502771135	88531.58	37.031574	1.0692857340318682	0.00041828663	0	13
1663.2971391733265	88780.46	37.046234	1.0698736489614213	0.00041727914	0	13
1663.2985280700057	88890.62	37.077473	1.0687923559326853	0.00041711345	0	13
1663.2999169662182	89053.98	37.087772	1.0683563322647474	0.00041646397	0	13
1663.3013058628965	89202.7	37.11964	1.0677499660817138	0.00041612686	0	13
1663.3026947591095	89364.54	37.14607	1.0673064330245368	0.000415669	0	13
1663.3040836557882	89437.71	37.18999	1.0658125286230586	0.00041582002	0	13
1663.3054725520017	89478.95	37.190823	1.063950500167035	0.00041563765	0	13
1663.3068614486804	89484.48	37.182156	1.0616784837780158	0.00041551515	0	13
1663.308250344893	89626.1	37.200027	1.0610339056386087	0.00041505796	0	13
1663.3096392415712	89746.59	37.201145	1.0601494132106755	0.00041451317	0	13
1663.3110281377851	89697.46	37.19824	1.0572769193343936	0.0004147078	0	13
1663.3124170344638	89690.99	37.226887	1.0549267891376957	0.00041505715	0	13
1663.3138059306764	89736.67	37.237595	1.0532075688692752	0.00041496518	0	13
1663.3151948273555	89692.41	37.212498	1.0504516550840957	0.00041489018	0	13
1663.316583723568	89715.83	37.24113	1.048508452136889	0.000415101	0	13
1663.3179726202463	89715.86	37.22199	1.0463111920133237	0.0004148875	0	13
1663.3193615164603	89749.82	37.1864	1.0445291234209426	0.000414334	0	13
1663.320750413139	89727.4	37.216682	1.0421112987825685	0.00041477502	0	13
1663.3221393093515	89859.375	37.23449	1.0415052002583267	0.00041436398	0	13
1663.3235282060302	89768.3	37.22777	1.038334341179029	0.00041470956	0	13
1663.3249171022437	89745.06	37.212257	1.0359727788445672	0.00041464408	0	13
1663.326305998922	89873.055	37.252636	1.0353767084391596	0.00041450284	0	13
1663.327694895135	89873.3	37.269276	1.0333285358795685	0.00041468686	0	13
1663.329083791349	89821.414	37.240482	1.0307051344989884	0.00041460583	0	13
