BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1442.4250294136393	20822.756	28.703236	1.320915281449442	0.0013784552	0	5
1442.426418302189	20643.607	28.713198	1.3097763071906456	0.0013909002	0	5
1442.4278071907377	21018.064	28.756983	1.333764187880099	0.0013682032	0	5
1442.4291960792864	21264.572	28.789104	1.34964750662988	0.001353853	0	5
1442.4305849673694	21192.707	28.817396	1.345329798741601	0.0013597789	0	5
1442.4319738559182	21579.873	28.860298	1.3701592765064727	0.0013373711	0	5
1442.4333627444678	21579.098	28.866615	1.370365713287074	0.0013377119	0	5
1442.4347516325508	21820.863	28.917444	1.3859846776694738	0.00132522	0	5
1442.436140521099	21728.682	28.91887	1.3803944071526115	0.0013309078	0	5
1442.4375294096485	21973.66	28.955034	1.3962254401830194	0.0013177156	0	5
1442.4389182977322	22002.77	28.973024	1.3983503014008618	0.0013167899	0	5
1442.440307186281	22055.68	28.984835	1.4019921955790888	0.0013141665	0	5
1442.441696074364	21984.598	28.993624	1.3977554366072868	0.0013188153	0	5
1442.443084962913	21975.467	28.97938	1.397459593481581	0.001318715	0	5
1442.4444738514624	22311.652	29.031708	1.4191318048033699	0.0013011904	0	5
1442.4458627395454	22037.838	28.988583	1.4020059297249843	0.0013154005	0	5
1442.4472516280937	22202.025	28.994776	1.4127490489056451	0.0013059519	0	5
1442.4486405161776	22040.773	28.960361	1.4027841187522783	0.0013139449	0	5
1442.4500294047268	22090.914	28.983746	1.4062768367789071	0.0013120212	0	5
1442.45141829281	22063.219	28.959732	1.4048150628258886	0.0013125796	0	5
1442.452807181359	21986.826	28.96295	1.4002547121504108	0.0013172865	0	5
1442.454196069442	21724.62	28.925678	1.3838580808182948	0.00133147	0	5
1442.4555849579913	21633.225	28.899227	1.378341906412765	0.0013358723	0	5
1442.4569738460746	21459.225	28.856895	1.3675589817767657	0.0013447315	0	5
1442.4583627346226	21774.254	28.887161	1.387943172064055	0.001326666	0	5
1442.4597516227057	21404.002	28.829073	1.3646452450773965	0.0013469011	0	5
1442.4611405112553	21267.178	28.808907	1.3562266032775758	0.0013546182	0	5
1442.4625293993392	21126.643	28.758741	1.347568714920821	0.0013612547	0	5
1442.463918287888	20885.686	28.706553	1.3325011309865393	0.0013744606	0	5
1442.46530717597	20763.525	28.678282	1.3250093875956472	0.0013811856	0	5
1442.4666960645197	20875.71	28.686998	1.3324722396353006	0.0013741807	0	5
1442.4680849526037	20355.871	28.583103	1.2995878517024337	0.00140417	0	5
1442.4694738411515	20139.996	28.542906	1.286100296385628	0.001417225	0	5
1442.4708627292348	20156.998	28.528008	1.287481443160762	0.0014152905	0	5
1442.4722516173185	19572.424	28.41648	1.2504304999731826	0.0014518631	0	5
1442.4736405058682	19974.365	28.451044	1.276402889718131	0.0014243779	0	5
1442.4750293939512	19144.783	28.318403	1.2236722543674319	0.0014791708	0	5
1442.4764182820338	19222.549	28.3186	1.228925357804732	0.0014731969	0	5
1442.477807170583	18958.104	28.232832	1.212297568475198	0.0014892224	0	5
1442.479196058667	18206.863	28.111528	1.1645254580681879	0.0015440072	0	5
1442.4805849467496	18411.898	28.118876	1.1779096018961526	0.0015272122	0	5
1442.4819738352983	18220.08	28.025297	1.165905177362104	0.0015381544	0	5
1442.4833627233818	17645.633	27.962849	1.1294039276322214	0.0015846895	0	5
1442.4847516114658	17142.348	27.82443	1.0974409711495394	0.0016231401	0	5
1442.4861405000145	17033.857	27.778206	1.0907428050209953	0.0016307642	0	5
1442.487529388097	16534.871	27.665014	1.0590299849102074	0.0016731315	0	5
1442.4889182761801	15985.175	27.535114	1.0240531480708783	0.0017225407	0	5
1442.490307164264	15429.232	27.451267	0.9886592084105685	0.0017791726	0	5
1442.4916960528128	15131.718	27.303316	0.9698111916532359	0.0018043765	0	5
1442.4930849408959	14623.768	27.208021	0.937463419352483	0.0018605343	0	5
1442.494473828979	13842.569	27.041336	0.8875794552655791	0.001953491	0	5
1442.495862717063	13516.224	26.909872	0.8668435454461108	0.0019909313	0	5
1442.4972516051464	12768.358	26.747976	0.8190577512074806	0.0020948641	0	5
1442.4986404936947	12193.106	26.611237	0.7823249484665594	0.002182482	0	5
1442.5000293817777	11537.63	26.440275	0.74042653184497	0.0022916556	0	5
1442.5014182698617	10683.259	26.232882	0.6857421212000936	0.002455513	0	5
1442.5028071579447	10358.432	26.123152	0.6650310126286283	0.0025219214	0	5
1442.5041960460278	9628.936	25.93901	0.6183239272675265	0.0026938606	0	5
1442.5055849341109	8724.814	25.715647	0.5603803124686249	0.0029474148	0	5
1442.5069738226605	8346.666	25.59384	0.5362009433876791	0.003066355	0	5
1442.5083627107444	7563.206	25.383284	0.4859675451857185	0.0033561538	0	5
1442.5097515988266	6851.0283	25.228489	0.44029400815437203	0.0036824383	0	5
1442.5111404869097	6297.954	25.074766	0.40482844584334265	0.0039814147	0	5
1442.512529374993	5862.855	24.932867	0.37692615771471216	0.0042526834	0	5
1442.5139182630762	5360.351	24.802748	0.34467990835487794	0.004627075	0	5
1442.5153071511597	4869.1143	24.716692	0.31314704787107495	0.0050762193	0	5
1442.516696039243	5015.2417	24.718336	0.32260111114886475	0.004928643	0	5
1442.5180849273263	4735.986	24.648891	0.3046912865169902	0.0052045956	0	5
1442.5194738154098	4998.14	24.695715	0.3216130993717548	0.004940981	0	5
1442.5208627034929	4818.078	24.690548	0.3100807552066876	0.005124564	0	5
1442.5222515915762	4828.18	24.687298	0.31078505877905077	0.005113168	0	5
1442.5236404796594	5341.3735	24.791666	0.34387873014129244	0.00464144	0	5
1442.5250293677425	5391.671	24.848455	0.34717740580398804	0.0046086744	0	5
1442.5264182558262	6097.4565	25.000475	0.3926924208797158	0.004100148	0	5
1442.5278071439095	6348.3823	25.123905	0.408924018426514	0.0039575286	0	5
1442.5291960319926	7425.2935	25.325663	0.4783642714525815	0.0034107289	0	5
1442.5305849200763	7909.602	25.50615	0.509640080537793	0.003224707	0	5
1442.5319738081596	8615.558	25.680555	0.5552063016851179	0.0029807189	0	5
1442.5333626962426	9042.564	25.81133	0.5828044382722646	0.002854426	0	5
1442.5347515843257	9800.033	26.011942	0.6317091658629955	0.0026542707	0	5
1442.5361404724088	10326.094	26.157305	0.6657055925246678	0.0025331269	0	5
1442.5375293604927	11210.357	26.355238	0.7228034115224461	0.002350972	0	5
1442.5389182485758	11662.349	26.477133	0.7520373225649372	0.0022703088	0	5
1442.5403071361932	12424.436	26.6743	0.8012733470409491	0.0021469225	0	5
1442.5416960242762	12852.605	26.78024	0.8289795990586387	0.0020836429	0	5
1442.5430849123593	13521.31	26.910284	0.8722038707303513	0.0019902128	0	5
1442.5444738004433	14037.101	27.056389	0.9055682176491511	0.0019274913	0	5
1442.5458626885263	14710.248	27.208456	0.9490872758342882	0.001849626	0	5
1442.547251576609	14955.222	27.308224	0.9649821154136398	0.0018259992	0	5
1442.5486404642268	15786.863	27.463545	1.0187329245421244	0.0017396455	0	5
1442.5500293523107	15956.262	27.525784	1.029749366553207	0.0017250772	0	5
1442.5514182403938	16545.371	27.670431	1.0678507530880086	0.0016723971	0	5
1442.5528071284768	16990.21	27.760553	1.096640371419817	0.0016339145	0	5
1442.5541960165601	17297.365	27.854128	1.1165406834269207	0.0016103104	0	5
1442.5555849041782	17357.543	27.891613	1.1204943801082823	0.0016068872	0	5
1442.5569737922613	18192.523	28.052437	1.1744617851309915	0.0015419761	0	5
1442.5583626803439	18268.646	28.084326	1.1794362890030372	0.0015372965	0	5
1442.5597515684276	18601.617	28.167244	1.2009878554534865	0.0015142363	0	5
1442.5611404560457	18748.193	28.216087	1.2104998706196335	0.001505003	0	5
1442.5625293441287	19345.084	28.296387	1.2490819838796372	0.0014627172	0	5
1442.563918232212	19354.883	28.347736	1.249750861726274	0.0014646297	0	5
1442.5653071198296	19618.752	28.376665	1.2668185185538416	0.0014464052	0	5
1442.5666960079132	19760.11	28.457926	1.2759687467526866	0.0014401705	0	5
1442.5680848959964	19887.482	28.46692	1.284208940260095	0.0014313989	0	5
1442.5694737836131	20447.176	28.593342	1.3203509821766075	0.0013984005	0	5
1442.5708626716962	20326.332	28.570343	1.3125481973124122	0.0014055828	0	5
1442.5722515597802	20681.129	28.649977	1.3354593343051497	0.0013853197	0	5
1442.5736404473982	20791.365	28.673367	1.3425626699346371	0.0013790998	0	5
1442.5750293354815	20921.232	28.709597	1.3509255455957767	0.0013722709	0	5
1442.5764182235637	21096.02	28.77632	1.362180645905886	0.0013640639	0	5
1442.577807111182	21455.527	28.830395	1.3853378496972766	0.001343728	0	5
1442.579195999266	21292.76	28.82603	1.3747723277182349	0.0013537949	0	5
1442.5805848868824	21752.793	28.886896	1.4044173163639149	0.0013279626	0	5
1442.5819737749657	21503.002	28.877176	1.3882336454166107	0.001342937	0	5
1442.5833626625838	21771.945	28.906939	1.4055394161888177	0.001327715	0	5
1442.5847515506678	22075.41	28.961271	1.4250340673935542	0.0013119245	0	5
1442.5861404387508	21734.94	28.934052	1.4029609179962217	0.0013312231	0	5
1442.5875293263675	22298.096	29.018011	1.4392147076118968	0.0013013672	0	5
1442.5889182144513	22107.219	28.98842	1.4267983515526128	0.0013112649	0	5
1442.5903071020696	22060.152	28.983158	1.423643282291652	0.001313824	0	5
1442.591695990152	22106.848	28.996166	1.4265305806767425	0.0013116373	0	5
1442.5930848777696	22341.982	29.039616	1.4415545831096632	0.0012997779	0	5
1442.594473765853	22474.51	29.039928	1.4499557048168117	0.0012921273	0	5
1442.5958626534714	22240.852	29.025373	1.4347328638557992	0.0013050478	0	5
1442.5972515410888	22143.986	28.994493	1.428336620455845	0.001309362	0	5
1442.5986404291714	22021.193	28.972843	1.4202483737800786	0.00131568	0	5
1442.6000293167888	21884.37	28.954872	1.411244700701396	0.0013230846	0	5
1442.6014182048725	22003.643	28.962112	1.4187560390538145	0.0013162417	0	5
1442.6028070924901	22116.416	28.972115	1.4258296703363704	0.0013099824	0	5
1442.6041959805732	21819.973	28.92088	1.406523081407181	0.0013254315	0	5
1442.6055848681906	21612.193	28.889318	1.3929161307140057	0.0013367139	0	5
1442.606973755809	21737.781	28.883347	1.4007957310670263	0.0013287164	0	5
1442.6083626438924	21525.512	28.838776	1.386904516189266	0.0013397486	0	5
1442.6097515315093	21394.75	28.8282	1.3782525070149834	0.0013474427	0	5
1442.6111404191267	20882.928	28.730371	1.3450441656799486	0.0013757828	0	5
1442.6125293072107	21238.719	28.793552	1.3677196014730595	0.0013557104	0	5
1442.613918194828	20828.096	28.702663	1.3410406204878027	0.0013780743	0	5
1442.6153070824455	20345.736	28.623526	1.3097311092402628	0.0014068562	0	5
1442.6166959705286	20707.822	28.660843	1.3327832896581082	0.0013840587	0	5
1442.6180848581469	20274.717	28.562937	1.3046568587768688	0.0014087958	0	5
1442.619473745765	19969.28	28.53195	1.2847409253672673	0.0014287921	0	5
1442.6208626338473	19804.69	28.446709	1.273885944897967	0.0014363623	0	5
1442.6222515214647	19802.232	28.408878	1.273455306175386	0.0014346301	0	5
1442.623640409083	19614.043	28.373295	1.2610765463129308	0.0014465806	0	5
1442.6250292967004	19160.713	28.296661	1.23165341630533	0.0014768062	0	5
1442.6264181847835	18959.426	28.249493	1.2184349239773495	0.0014899973	0	5
1442.6278070724009	18880.744	28.235493	1.213093791238389	0.001495465	0	5
1442.6291959600185	18177.418	28.062473	1.167619302744885	0.0015438097	0	5
1442.6305848476366	18434.518	28.097126	1.183844538637763	0.0015241585	0	5
1442.631973735254	17626.225	27.96604	1.1316602194917398	0.0015866155	0	5
1442.6333626233372	17675.938	27.925257	1.1345635951274446	0.0015798459	0	5
1442.6347515109549	17131.719	27.833466	1.0993473103341769	0.0016246744	0	5
1442.6361403985723	16865.498	27.755987	1.0819787682720938	0.0016457259	0	5
1442.6375292861903	16563.879	27.648254	1.0623441348186102	0.0016691895	0	5
1442.638918173808	15826.156	27.511827	1.014752884212708	0.0017383771	0	5
1442.6403070614253	15489.077	27.416924	0.9928648788084129	0.0017700811	0	5
1442.6416959490432	15016.697	27.299292	0.962314255958772	0.0018179291	0	5
1442.6430848371265	14332.672	27.160343	0.9182177959605898	0.0018949951	0	5
1442.644473724744	14169.042	27.089573	0.907472115622174	0.0019118845	0	5
1442.6458626123615	13242.191	26.87953	0.8478619712879591	0.00202984	0	5
1442.647251499979	12518.336	26.686901	0.8012769850690532	0.002131825	0	5
1442.6486403875972	11941.364	26.56876	0.7641156608388525	0.002224935	0	5
1442.6500292752146	11290.978	26.368082	0.7222775927405486	0.0023353233	0	5
1442.651418162832	10552.383	26.20288	0.674821601943352	0.0024831246	0	5
1442.65280705045	9866.247	26.021072	0.6307462871056688	0.002637383	0	5
1442.6541959380677	9129.078	25.817524	0.5834348879768023	0.002828054	0	5
1442.655584825685	8497.263	25.667288	0.5428824378739986	0.0030206537	0	5
1442.6569737133025	7803.9688	25.460573	0.49842762920028916	0.003262516	0	5
1442.6583626009194	6791.8784	25.248333	0.4336455905186042	0.0037174302	0	5
1442.6597514885373	6368.155	25.095362	0.406458057083542	0.0039407588	0	5
1442.6611403761556	5589.9727	24.882069	0.35667083382328135	0.0044511966	0	5
1442.662529263773	5085.1157	24.75511	0.32434953491384816	0.0048681507	0	5
1442.6639181513904	4409.005	24.577436	0.2811294393718257	0.0055743726	0	5
1442.6653070390078	3848.4604	24.423912	0.24530147478867972	0.006346411	0	5
1442.666695926626	3558.461	24.340593	0.22673719669427606	0.0068402025	0	5
1442.6680848142435	3472.2844	24.324064	0.22116854164480948	0.007005205	0	5
1442.6694737018604	3476.4604	24.308193	0.22135681667333154	0.006992225	0	5
1442.6708625894785	3611.8486	24.336634	0.22989670574041257	0.006737999	0	5
1442.672251476631	3403.9116	24.304468	0.21658537876662864	0.007140158	0	5
1442.6736403642483	3480.3787	24.3076	0.22137321008523111	0.0069841826	0	5
1442.675029251866	3393.8372	24.301155	0.21579298624467802	0.0071603777	0	5
1442.6764181394835	3428.9868	24.32344	0.2179515454059274	0.0070934775	0	5
1442.6778070271014	3995.2136	24.404882	0.2538528299643524	0.00610853	0	5
1442.6791959147188	4299.741	24.553694	0.2731035218865733	0.005710505	0	5
1442.6805848023357	4786.561	24.674751	0.30391414337454725	0.005155006	0	5
1442.6819736894884	5437.284	24.86504	0.345104851923426	0.0045730625	0	5
1442.6833625771062	6133.6597	25.0421	0.3891615061571105	0.004082734	0	5
1442.6847514647238	6765.858	25.20877	0.4291150377713485	0.0037258794	0	5
1442.6861403523415	7334.6445	25.3812	0.46501839733145583	0.003460454	0	5
1442.6875292399588	8374.254	25.608599	0.530734088786387	0.0030580156	0	5
1442.6889181271113	8861.062	25.749046	0.561378848543504	0.0029058647	0	5
1442.690307014729	9636.653	25.939781	0.6102891563293392	0.0026917832	0	5
1442.6916959023454	10272.69	26.120913	0.6503280433349874	0.0025427528	0	5
1442.6930847899628	10793.473	26.27084	0.6830431308080341	0.0024339561	0	5
1442.6944736771154	11761.461	26.466154	0.7440235656764941	0.0022502437	0	5
1442.6958625647337	12102.127	26.613499	0.7652890504159404	0.002199076	0	5
1442.697251452351	13015.883	26.798784	0.822764859245351	0.0020589295	0	5
1442.6986403395022	13414.718	26.91509	0.8476604851362501	0.0020063852	0	5
1442.7000292271202	13851.455	27.053442	0.8749316407038367	0.001953112	0	5
1442.7014181147385	14523.721	27.189083	0.9170542356857871	0.0018720467	0	5
1442.702807002355	15207.677	27.338818	0.9598835373627652	0.0017976984	0	5
1442.704195889507	15413.106	27.417398	0.9724887017021504	0.0017788366	0	5
1442.705584777125	16048.315	27.56244	1.0121917223661212	0.0017174663	0	5
1442.7069736642777	16436.842	27.655628	1.0363129424270936	0.001682539	0	5
1442.708362551895	16775.139	27.737072	1.0572512455057037	0.001653463	0	5
1442.709751439512	17126.664	27.82295	1.079008273980922	0.00162454	0	5
1442.7111403266642	17457.848	27.896671	1.0994690824766757	0.0015979445	0	5
1442.7125292142825	17662.086	27.963558	1.1119240033181423	0.0015832534	0	5
1442.7139181018995	18210.389	28.039915	1.1460237755118412	0.0015397758	0	5
1442.7153069890512	18257.863	28.12165	1.1485931458097525	0.0015402487	0	5
1442.7166958766693	18402.057	28.124697	1.157244412658707	0.0015283453	0	5
1442.7180847638217	18950.984	28.224054	1.1913359943460762	0.0014893187	0	5
1442.719473651439	18813.312	28.245464	1.182256134021567	0.0015013552	0	5
1442.7208625385904	19226.842	28.319965	1.2078086405128894	0.001472939	0	5
1442.7222514262078	19386.51	28.35878	1.2174051377153994	0.00146281	0	5
1442.7236403133604	19556.904	28.399614	1.2276703350682547	0.0014521529	0	5
1442.7250292009778	20018.615	28.483772	1.2562113216894437	0.0014228643	0	5
1442.7264180881295	20094.537	28.515009	1.260534132949783	0.0014190428	0	5
1442.727806975747	20073.572	28.526669	1.2587809392792488	0.0014211057	0	5
1442.7291958628996	20649.791	28.621698	1.2944671677076531	0.0013860527	0	5
1442.7305847505174	20738.334	28.696405	1.2995714722334124	0.0013837373	0	5
1442.7319736376687	20739.482	28.670656	1.2992006386717625	0.001382419	0	5
1442.733362525286	20958.75	28.73336	1.3124924579685984	0.0013709482	0	5
1442.7347514124388	21137.924	28.76286	1.3232687497078373	0.001360723	0	5
1442.7361402995905	21166.21	28.7798	1.3245987370701955	0.0013597049	0	5
1442.7375291872079	21411.635	28.812313	1.3395155868081945	0.0013456382	0	5
1442.7389180743596	21719.102	28.89337	1.3583065857559837	0.0013303207	0	5
1442.740306961978	21662.656	28.836157	1.3543377337797038	0.001331146	0	5
1442.7416958491306	21700.691	28.901875	1.3562804874244865	0.0013318412	0	5
1442.7430847362814	21847.336	28.929789	1.3650120631683764	0.0013241792	0	5
1442.7444736238988	21812.176	28.910563	1.3623869518749094	0.0013254323	0	5
1442.7458625110514	22019.584	28.95958	1.374933398661084	0.0013151738	0	5
1442.7472513982032	22004.934	28.982231	1.3736108668262657	0.0013170788	0	5
1442.7486402858206	22054.943	28.951834	1.3763241939508382	0.0013127141	0	5
1442.7500291729725	22109.727	28.979351	1.37933370667741	0.001310706	0	5
1442.7514180601245	22087.213	28.981253	1.3775206346428222	0.0013121282	0	5
1442.7528069477423	22054.742	28.963095	1.3750878278019962	0.0013132367	0	5
1442.7541958348943	21968.908	28.967142	1.3693303094466542	0.0013185517	0	5
1442.7555847220463	22019.543	28.984123	1.3720798308992284	0.0013162908	0	5
1442.7569736096636	21823.082	28.919163	1.3594352775674918	0.001325164	0	5
1442.7583624968154	21989.494	28.937946	1.3694244771367095	0.0013159896	0	5
1442.7597513839678	21796.188	28.892933	1.3570123887356331	0.0013255958	0	5
1442.7611402711198	21742.717	28.885511	1.353319003924317	0.0013285143	0	5
1442.7625291587372	21669.918	28.880346	1.348430461196384	0.001332739	0	5
1442.7639180458896	21546.32	28.855953	1.3403899499722252	0.001339252	0	5
1442.7653069330415	21104.658	28.761507	1.3125804860060433	0.0013628037	0	5
1442.7666958201933	21195.863	28.779175	1.3179178109886056	0.0013577732	0	5
1442.768084707345	21118.785	28.74441	1.3128000949966305	0.0013610825	0	5
1442.7694735949624	20809.047	28.694183	1.2932314152328475	0.0013789283	0	5
1442.770862482115	20701.004	28.668266	1.286209806725302	0.0013848733	0	5
1442.7722513692668	20494.854	28.60641	1.273103058813191	0.001395785	0	5
1442.7736402564185	20378.996	28.589592	1.265615731143994	0.001402895	0	5
1442.7750291435711	20152.0	28.513594	1.2512370281809553	0.0014149263	0	5
1442.7764180307229	19914.764	28.489744	1.2362348542187	0.0014305841	0	5
1442.7778069178746	19798.193	28.464357	1.2287338887307895	0.001437725	0	5
1442.7791958050263	19537.896	28.38337	1.2123237074910376	0.0014527341	0	5
1442.7805846926433	19261.543	28.334068	1.1949300213427032	0.0014710176	0	5
1442.7819735797957	18944.742	28.270456	1.175040412299912	0.0014922587	0	5
1442.7833624669481	18770.04	28.206257	1.1639761965533213	0.0015027276	0	5
1442.7847513540999	18671.49	28.172302	1.1576435316819118	0.0015088406	0	5
1442.7861402412516	18170.021	28.065748	1.1263422921693527	0.0015446183	0	5
1442.7875291284035	17700.082	27.976501	1.0970122095923087	0.001580586	0	5
1442.788918015556	17496.965	27.895073	1.0842321758852618	0.0015942807	0	5
1442.7903069027077	17293.41	27.850151	1.0714348579663093	0.0016104488	0	5
1442.791695789859	16773.246	27.749998	1.0390345320662049	0.0016544203	0	5
1442.7930846770116	16330.625	27.636133	1.0114527149227657	0.0016922888	0	5
1442.7944735641638	16048.418	27.53364	0.9938185747970674	0.0017156607	0	5
1442.7958624513158	15281.592	27.395777	0.9461887423266121	0.0017927305	0	5
1442.7972513384677	14924.675	27.284702	0.9239544402657829	0.0018281606	0	5
1442.7986402256195	14491.168	27.150082	0.8969903498050936	0.0018735606	0	5
1442.8000291127717	13884.27	27.014206	0.859306945077613	0.00194567	0	5
1442.8014179999236	13194.759	26.86476	0.8165256912387433	0.0020360174	0	5
1442.8028068870747	12787.219	26.734655	0.7912064406578712	0.0020907326	0	5
1442.8041957742273	12039.436	26.561834	0.7448475161996081	0.002206236	0	5
1442.8055846613797	11281.155	26.387735	0.6978539812026766	0.0023390986	0	5
1442.806973548066	10759.571	26.26184	0.6655150669723237	0.0024407888	0	5
1442.8083624352178	10061.481	26.06651	0.6222701941809504	0.0025907229	0	5
1442.8097513223695	9415.354	25.90587	0.5822507318864883	0.0027514496	0	5
1442.811140209522	8731.435	25.741549	0.539905254753045	0.0029481465	0	5
1442.8125290966739	7971.354	25.527845	0.4928613642556225	0.003202448	0	5
1442.8139179838247	7490.4756	25.38547	0.4630895522680227	0.003389033	0	5
1442.8153068709767	6673.1626	25.194424	0.41252700666663966	0.0037754849	0	5
1442.8166957576634	6032.2666	25.037592	0.37289036692253086	0.004150611	0	5
1442.818084644816	5682.608	24.903112	0.35125966881083615	0.004382339	0	5
1442.8194735319678	5191.0947	24.767681	0.3208629041346064	0.0047711865	0	5
1442.820862419119	4834.0273	24.71367	0.2987786906909747	0.0051124394	0	5
1442.8222513062713	4889.906	24.698055	0.30221844627838096	0.0050508245	0	5
1442.8236401929582	4778.875	24.659678	0.29534261294223346	0.0051601427	0	5
1442.8250290801093	4860.1436	24.684786	0.3003512909650161	0.005079024	0	5
1442.8264179672612	4763.804	24.654617	0.294384048302852	0.005175405	0	5
1442.8278068544134	4935.771	24.709654	0.30499683854879706	0.0050062397	0	5
1442.8291957411004	5125.0337	24.756414	0.31667736846435546	0.004830488	0	5
1442.8305846282522	5533.578	24.868053	0.3419056802150036	0.0044940277	0	5
1442.8319735154034	6031.4893	25.015139	0.37265315049011055	0.0041474234	0	5
1442.8333624025558	6516.378	25.15444	0.40259323411208137	0.0038601875	0	5
1442.8347512892426	7239.303	25.333128	0.44725101879507456	0.0034993875	0	5
1442.8361401763939	7904.414	25.4972	0.48833807735745627	0.0032256914	0	5
1442.8375290635456	8505.069	25.676388	0.5254447469806304	0.003018951	0	5
1442.8389179502324	9102.2295	25.841068	0.5623376985941434	0.0028389823	0	5
1442.8403068373848	9906.261	26.004522	0.6120139286726979	0.0026250593	0	5
1442.8416957245365	10501.992	26.178413	0.6488245361379417	0.0024927093	0	5
1442.8430846112221	11213.148	26.354742	0.6927699394077971	0.0023503427	0	5
1442.8444734983739	11721.912	26.486483	0.7242152345923325	0.0022595702	0	5
1442.8458623850609	12319.476	26.639914	0.76115125601904	0.0021624228	0	5
1442.8472512722126	13036.418	26.79431	0.8054681444662416	0.002055343	0	5
1442.8486401593643	13577.563	26.932917	0.8389286951004756	0.001983634	0	5
1442.8500290460504	13985.793	27.054468	0.864181888625046	0.0019344251	0	5
1442.851417933203	14616.285	27.222383	0.9031744556047421	0.0018624694	0	5
1442.8528068198898	15104.07	27.32953	0.9333550889887662	0.001809415	0	5
1442.8541957070408	15615.431	27.440628	0.9649988384549635	0.0017572764	0	5
1442.855584593727	16015.15	27.542253	0.9897497508441283	0.0017197625	0	5
1442.8569734808796	16556.178	27.661749	1.0232402581353037	0.001670781	0	5
1442.8583623680313	16793.512	27.736761	1.0379675886805446	0.0016516355	0	5
1442.8597512547174	17368.996	27.861423	1.0736018816253896	0.0016040895	0	5
1442.861140141869	17567.86	27.933975	1.0859633811845761	0.0015900614	0	5
1442.862529028556	17854.78	27.998522	1.1037738232820753	0.0015681247	0	5
1442.8639179157087	18355.254	28.101969	1.1347931858625877	0.0015310041	0	5
1442.865306802394	18552.262	28.145897	1.14705784941107	0.001517114	0	5
1442.8666956890802	18853.07	28.215662	1.165746355623347	0.0014966084	0	5
1442.8680845762326	19041.559	28.274889	1.177495738771191	0.0014849041	0	5
1442.8694734629187	19303.664	28.328823	1.1938033426573853	0.0014675361	0	5
1442.8708623500706	19518.895	28.422901	1.2072180746363266	0.0014561737	0	5
1442.872251236757	19629.842	28.415508	1.2141882677706446	0.0014475669	0	5
1442.8736401239091	19914.656	28.490839	1.231918512938428	0.0014306467	0	5
1442.875029010596	20207.83	28.54323	1.2501725585439716	0.0014124836	0	5
1442.8764178972815	20279.326	28.560238	1.2547177932353804	0.0014083425	0	5
1442.8778067844335	20667.523	28.654104	1.2788639279561593	0.0013864314	0	5
1442.8791956711195	20676.398	28.677162	1.2795439985466102	0.0013869515	0	5
1442.8805845582713	20958.61	28.718441	1.2971442098595214	0.0013702456	0	5
1442.8819734449582	20926.594	28.754263	1.2953013084840639	0.0013740537	0	5
1442.8833623316443	21424.04	28.808565	1.3262366777849905	0.0013446842	0	5
1442.884751218796	21470.748	28.833624	1.3292761178044512	0.0013429259	0	5
1442.886140105483	21456.258	28.85132	1.3285295930951613	0.0013446576	0	5
1442.887528992169	21670.262	28.890415	1.3419350100078689	0.0013331826	0	5
1442.8889178788552	21725.115	28.890059	1.3454894479792971	0.0013298	0	5
1442.890306766007	21855.213	28.934078	1.3537076965729997	0.0013238982	0	5
1442.891695652693	21945.352	28.963999	1.3594548205513046	0.0013198239	0	5
1442.89308453938	21991.707	28.968248	1.3624929028440713	0.0013172351	0	5
1442.8944734265317	22043.604	28.994894	1.3658829009462314	0.0013153427	0	5
1442.8958623132178	22047.24	28.964647	1.3662830748672365	0.0013137539	0	5
1442.8972511999048	22109.002	28.983484	1.3702858596443066	0.001310936	0	5
1442.8986400865908	22122.445	28.999344	1.3712945796967977	0.0013108562	0	5
1442.900028973277	22164.26	29.001394	1.3740624100755492	0.0013084756	0	5
1442.9014178604286	22155.865	28.991608	1.3737178694086938	0.0013085298	0	5
1442.9028067471147	22117.705	28.994759	1.3715274624982374	0.0013109298	0	5
1442.9041956338017	21951.438	28.972069	1.3613914861915313	0.0013198255	0	5
1442.9055845204878	22015.639	28.986727	1.36555400772836	0.0013166425	0	5
1442.9069734071738	21919.982	28.947239	1.3598018239084013	0.0013205868	0	5
1442.9083622943265	21768.998	28.921047	1.350616161421867	0.0013285428	0	5
1442.9097511810126	21764.064	28.92051	1.3504913540424182	0.0013288193	0	5
1442.9111400676986	21589.707	28.884127	1.3398526408324773	0.0013378656	0	5
1442.912528954385	21433.941	28.8594	1.3303654264465181	0.0013464346	0	5
1442.9139178410703	21242.47	28.797518	1.3186594861435124	0.0013556576	0	5
1442.9153067277573	21284.688	28.809721	1.3214590229322487	0.0013535421	0	5
1442.9166956144438	20920.89	28.728765	1.299048500350044	0.0013732095	0	5
1442.9180845011301	21056.756	28.736635	1.3076618122156956	0.0013647228	0	5
1442.9194733878164	20803.807	28.70272	1.29212812153896	0.001379686	0	5
1442.9208622749682	20447.19	28.597132	1.2701500816206603	0.0013985849	0	5
1442.922251161655	20283.305	28.58735	1.2601395826110235	0.001409403	0	5
1442.9236400483412	20178.486	28.551596	1.2537959870590076	0.0014149523	0	5
1442.9250289350264	20037.84	28.51119	1.2452235846951547	0.0014228674	0	5
1442.9264178217134	19861.652	28.459848	1.2344392312555497	0.0014329044	0	5
1442.9278067084003	19380.186	28.363443	1.2046749880653072	0.0014635279	0	5
