BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1505.6914085039346	17746.0	19.301298	17746.0	19.301298	2097152.0	7
1505.6927973970176	17699.346	19.297167	17699.346	19.297167	2097152.0	7
1505.6941862899837	17655.889	19.282711	17655.889	19.282711	2097152.0	7
1505.6955751830674	17699.729	19.27426	17699.729	19.27426	2097152.0	7
1505.696964076151	17711.975	19.293941	17711.975	19.293941	2097152.0	7
1505.6983529692336	17669.92	19.269812	17669.92	19.269812	2097152.0	7
1505.6997418623166	17699.578	19.277922	17699.578	19.277922	2097152.0	7
1505.7011307553998	17707.148	19.286251	17707.148	19.286251	2097152.0	7
1505.702519648483	17680.064	19.277145	17680.064	19.277145	2097152.0	7
1505.7039085415668	17719.098	19.307663	17719.098	19.307663	2097152.0	7
1505.70529743465	17704.443	19.293436	17704.443	19.293436	2097152.0	7
1505.7066863277323	17711.568	19.28326	17711.568	19.28326	2097152.0	7
1505.7080752206996	17708.447	19.28815	17708.447	19.28815	2097152.0	7
1505.7094641137835	17690.225	19.274298	17690.225	19.274298	2097152.0	7
1505.710853006866	17695.834	19.281244	17695.834	19.281244	2097152.0	7
1505.712241899949	17680.99	19.281178	17680.99	19.281178	2097152.0	7
1505.713630793033	17673.73	19.269356	17673.73	19.269356	2097152.0	7
1505.7150196859996	17709.95	19.278238	17709.95	19.278238	2097152.0	7
1505.7164085790826	17687.092	19.274702	17687.092	19.274702	2097152.0	7
1505.7177974721658	17728.219	19.301712	17728.219	19.301712	2097152.0	7
1505.719186365248	17703.125	19.280327	17703.125	19.280327	2097152.0	7
1505.720575258332	17714.979	19.286352	17714.979	19.286352	2097152.0	7
1505.7219641512995	17692.148	19.27824	17692.148	19.27824	2097152.0	7
1505.7233530443818	17694.174	19.269993	17694.174	19.269993	2097152.0	7
1505.7247419374642	17712.924	19.295702	17712.924	19.295702	2097152.0	7
1505.726130830548	17706.324	19.282045	17706.324	19.282045	2097152.0	7
1505.7275197235156	17681.932	19.262241	17681.932	19.262241	2097152.0	7
1505.728908616598	17753.143	19.287077	17753.143	19.287077	2097152.0	7
1505.7302975096811	17642.355	19.246878	17642.355	19.246878	2097152.0	7
1505.7316864026484	17670.637	19.27053	17670.637	19.27053	2097152.0	7
1505.7330752957316	17716.73	19.284296	17716.73	19.284296	2097152.0	7
1505.7344641888146	17716.53	19.300926	17716.53	19.300926	2097152.0	7
1505.7358530817812	17707.85	19.283052	17707.85	19.283052	2097152.0	7
1505.7372419748644	17687.816	19.30289	17687.816	19.30289	2097152.0	7
1505.7386308679481	17692.41	19.274323	17692.41	19.274323	2097152.0	7
1505.740019760915	17722.738	19.290903	17722.738	19.290903	2097152.0	7
1505.7414086539973	17723.508	19.29965	17723.508	19.29965	2097152.0	7
1505.7427975470805	17716.238	19.294352	17716.238	19.294352	2097152.0	7
1505.7441864400478	17720.725	19.288944	17720.725	19.288944	2097152.0	7
1505.745575333131	17728.256	19.28576	17728.256	19.28576	2097152.0	7
1505.7469642260978	17701.818	19.274506	17701.818	19.274506	2097152.0	7
1505.7483531191808	17716.098	19.30845	17716.098	19.30845	2097152.0	7
1505.7497420122638	17712.828	19.284506	17712.828	19.284506	2097152.0	7
1505.7511309052313	17755.74	19.303349	17755.74	19.303349	2097152.0	7
1505.7525197983143	17717.023	19.295189	17717.023	19.295189	2097152.0	7
1505.7539086912805	17712.285	19.277117	17712.285	19.277117	2097152.0	7
1505.7552975843644	17709.809	19.282097	17709.809	19.282097	2097152.0	7
1505.7566864773316	17702.326	19.311804	17702.326	19.311804	2097152.0	7
1505.758075370414	17716.152	19.27475	17716.152	19.27475	2097152.0	7
1505.75946426338	17693.494	19.29424	17693.494	19.29424	2097152.0	7
1505.760853156464	17732.348	19.290966	17732.348	19.290966	2097152.0	7
1505.7622420494313	17739.668	19.30306	17739.668	19.30306	2097152.0	7
1505.7636309425136	17686.668	19.27633	17686.668	19.27633	2097152.0	7
1505.7650198354804	17714.818	19.284447	17714.818	19.284447	2097152.0	7
1505.7664087285636	17712.162	19.272003	17712.162	19.272003	2097152.0	7
1505.7677976215302	17710.54	19.278322	17710.54	19.278322	2097152.0	7
1505.7691865146141	17728.324	19.284405	17728.324	19.284405	2097152.0	7
1505.7705754075807	17682.025	19.270845	17682.025	19.270845	2097152.0	7
1505.7719643006633	17709.688	19.311478	17709.688	19.311478	2097152.0	7
1505.7733531936306	17711.592	19.29024	17711.592	19.29024	2097152.0	7
1505.7747420865978	17676.562	19.27277	17676.562	19.27277	2097152.0	7
1505.7761309796804	17730.121	19.28374	17730.121	19.28374	2097152.0	7
1505.777519872647	17675.861	19.276548	17675.861	19.276548	2097152.0	7
1505.7789087656145	17719.172	19.280361	17719.172	19.280361	2097152.0	7
1505.7802976586975	17738.318	19.284685	17738.318	19.284685	2097152.0	7
1505.7816865516643	17695.97	19.276712	17695.97	19.276712	2097152.0	7
1505.7830754447475	17709.824	19.284994	17709.824	19.284994	2097152.0	7
1505.7844643377134	17707.586	19.276115	17707.586	19.276115	2097152.0	7
1505.785853230681	17735.98	19.281006	17735.98	19.281006	2097152.0	7
1505.7872421237646	17705.008	19.278278	17705.008	19.278278	2097152.0	7
1505.7886310167307	17698.246	19.276587	17698.246	19.276587	2097152.0	7
1505.7900199096973	17667.227	19.2712	17667.227	19.2712	2097152.0	7
1505.7914088026648	17696.643	19.301603	17696.643	19.301603	2097152.0	7
1505.7927976957478	17729.996	19.280579	17729.996	19.280579	2097152.0	7
1505.794186588714	17725.598	19.292967	17725.598	19.292967	2097152.0	7
1505.7955754816805	17715.48	19.292488	17715.48	19.292488	2097152.0	7
1505.7969643747645	17720.406	19.274612	17720.406	19.274612	2097152.0	7
1505.798353267731	17682.912	19.263205	17682.912	19.263205	2097152.0	7
1505.7997421606979	17707.684	19.279568	17707.684	19.279568	2097152.0	7
1505.8011310536647	17686.857	19.329628	17686.857	19.329628	2097152.0	7
1505.8025199466313	17696.357	19.27017	17696.357	19.27017	2097152.0	7
1505.8039088397152	17687.676	19.278158	17687.676	19.278158	2097152.0	7
1505.8052977326818	17683.459	19.297277	17683.459	19.297277	2097152.0	7
1505.806686625648	17701.201	19.280924	17701.201	19.280924	2097152.0	7
1505.8080755186145	17718.992	19.278482	17718.992	19.278482	2097152.0	7
1505.809464411582	17714.947	19.277674	17714.947	19.277674	2097152.0	7
1505.810853304665	17694.559	19.266617	17694.559	19.266617	2097152.0	7
1505.8122421976316	17697.488	19.296047	17697.488	19.296047	2097152.0	7
1505.8136310905984	17687.34	19.285637	17687.34	19.285637	2097152.0	7
1505.8150199835652	17713.518	19.315662	17713.518	19.315662	2097152.0	7
1505.8164088765325	17678.623	19.26822	17678.623	19.26822	2097152.0	7
1505.8177977694993	17675.95	19.27615	17675.95	19.27615	2097152.0	7
1505.8191866624652	17694.45	19.28213	17694.45	19.28213	2097152.0	7
1505.8205755554325	17690.947	19.269543	17690.947	19.269543	2097152.0	7
1505.8219644484	17714.695	19.27857	17714.695	19.27857	2097152.0	7
1505.8233533414825	17727.094	19.305334	17727.094	19.305334	2097152.0	7
1505.824742234449	17691.672	19.290525	17691.672	19.290525	2097152.0	7
1505.8261311274166	17720.53	19.278402	17720.53	19.278402	2097152.0	7
1505.8275200203832	17702.156	19.277905	17702.156	19.277905	2097152.0	7
1505.8289089133493	17730.186	19.289684	17730.186	19.289684	2097152.0	7
1505.830297806316	17720.475	19.276878	17720.475	19.276878	2097152.0	7
1505.8316866992825	17749.62	19.284863	17749.62	19.284863	2097152.0	7
1505.8330755922493	17725.447	19.293919	17725.447	19.293919	2097152.0	7
1505.8344644852166	17713.879	19.28035	17713.879	19.28035	2097152.0	7
1505.8358533781834	17719.336	19.289396	17719.336	19.289396	2097152.0	7
1505.8372422711493	17714.059	19.276342	17714.059	19.276342	2097152.0	7
1505.8386311641168	17680.72	19.26677	17680.72	19.26677	2097152.0	7
1505.8400200570843	17716.2	19.331133	17716.2	19.331133	2097152.0	7
1505.8414089500502	17719.002	19.292398	17719.002	19.292398	2097152.0	7
1505.842797843017	17687.016	19.271545	17687.016	19.271545	2097152.0	7
1505.8441867358679	17707.47	19.308182	17707.47	19.308182	2097152.0	7
1505.8455756288347	17722.787	19.272253	17722.787	19.272253	2097152.0	7
1505.8469645218013	17714.307	19.284822	17714.307	19.284822	2097152.0	7
1505.8483534147679	17705.283	19.298481	17705.283	19.298481	2097152.0	7
1505.849742307734	17683.596	19.282232	17683.596	19.282232	2097152.0	7
1505.8511312007015	17735.002	19.280226	17735.002	19.280226	2097152.0	7
1505.8525200936688	17732.613	19.29645	17732.613	19.29645	2097152.0	7
1505.8539089866347	17711.914	19.275938	17711.914	19.275938	2097152.0	7
1505.855297879485	17720.477	19.28245	17720.477	19.28245	2097152.0	7
1505.8566867724523	17703.61	19.272228	17703.61	19.272228	2097152.0	7
1505.8580756654192	17694.89	19.283493	17694.89	19.283493	2097152.0	7
1505.859464558386	17699.873	19.278591	17699.873	19.278591	2097152.0	7
1505.8608534513526	17730.492	19.291441	17730.492	19.291441	2097152.0	7
1505.8622423443192	17699.906	19.270443	17699.906	19.270443	2097152.0	7
1505.8636312371702	17692.486	19.270119	17692.486	19.270119	2097152.0	7
1505.8650201301368	17698.287	19.283594	17698.287	19.283594	2097152.0	7
1505.866409023103	17665.418	19.266085	17665.418	19.266085	2097152.0	7
1505.8677979160695	17717.346	19.27507	17717.346	19.27507	2097152.0	7
1505.8691868089206	17686.824	19.266397	17686.824	19.266397	2097152.0	7
1505.8705757018872	17691.65	19.268368	17691.65	19.268368	2097152.0	7
1505.8719645948534	17716.383	19.287973	17716.383	19.287973	2097152.0	7
1505.87335348782	17709.525	19.286781	17709.525	19.286781	2097152.0	7
1505.874742380671	17709.924	19.289694	17709.924	19.289694	2097152.0	7
1505.8761312736376	17683.785	19.272268	17683.785	19.272268	2097152.0	7
1505.8775201666044	17706.39	19.287592	17706.39	19.287592	2097152.0	7
1505.8789090594548	17736.592	19.302618	17736.592	19.302618	2097152.0	7
1505.8802979524214	17675.668	19.25779	17675.668	19.25779	2097152.0	7
1505.881686845389	17702.03	19.281813	17702.03	19.281813	2097152.0	7
1505.883075738239	17699.486	19.310703	17699.486	19.310703	2097152.0	7
1505.8844646312052	17684.336	19.283056	17684.336	19.283056	2097152.0	7
1505.8858535241725	17728.367	19.28967	17728.367	19.28967	2097152.0	7
1505.8872424170233	17710.43	19.32182	17710.43	19.32182	2097152.0	7
1505.8886313099895	17724.656	19.281845	17724.656	19.281845	2097152.0	7
1505.8900202028397	17704.764	19.271202	17704.764	19.271202	2097152.0	7
1505.8914090958071	17720.639	19.288532	17720.639	19.288532	2097152.0	7
1505.8927979886573	17707.12	19.295248	17707.12	19.295248	2097152.0	7
1505.8941868816241	17694.926	19.270174	17694.926	19.270174	2097152.0	7
1505.895575774591	17690.389	19.274948	17690.389	19.274948	2097152.0	7
1505.8969646674404	17727.828	19.2822	17727.828	19.2822	2097152.0	7
1505.8983535604073	17694.992	19.279161	17694.992	19.279161	2097152.0	7
1505.899742453258	17699.258	19.276196	17699.258	19.276196	2097152.0	7
1505.901131346225	17720.715	19.281668	17720.715	19.281668	2097152.0	7
1505.9025202390744	17711.748	19.331955	17711.748	19.331955	2097152.0	7
1505.9039091320417	17718.162	19.30794	17718.162	19.30794	2097152.0	7
1505.9052980248928	17724.396	19.286633	17724.396	19.286633	2097152.0	7
1505.906686917859	17725.777	19.29212	17725.777	19.29212	2097152.0	7
1505.908075810709	17705.95	19.275267	17705.95	19.275267	2097152.0	7
1505.9094647036766	17702.633	19.27197	17702.633	19.27197	2097152.0	7
1505.9108535965267	17688.492	19.279278	17688.492	19.279278	2097152.0	7
1505.912242489377	17699.025	19.2696	17699.025	19.2696	2097152.0	7
1505.9136313823437	17684.412	19.271585	17684.412	19.271585	2097152.0	7
1505.9150202751932	17680.652	19.272734	17680.652	19.272734	2097152.0	7
1505.9164091681607	17703.719	19.283136	17703.719	19.283136	2097152.0	7
1505.9177980610118	17730.926	19.30883	17730.926	19.30883	2097152.0	7
1505.9191869538613	17682.082	19.280739	17682.082	19.280739	2097152.0	7
1505.9205758468281	17679.658	19.27171	17679.658	19.27171	2097152.0	7
1505.921964739679	17701.992	19.285185	17701.992	19.285185	2097152.0	7
1505.9233536326458	17713.066	19.300074	17713.066	19.300074	2097152.0	7
1505.924742525496	17713.627	19.2805	17713.627	19.2805	2097152.0	7
1505.9261314183461	17721.941	19.315855	17721.941	19.315855	2097152.0	7
1505.927520311313	17731.195	19.275042	17731.195	19.275042	2097152.0	7
1505.928909204164	17730.979	19.293203	17730.979	19.293203	2097152.0	7
1505.9302980970144	17692.018	19.276207	17692.018	19.276207	2097152.0	7
1505.9316869898637	17669.633	19.26601	17669.633	19.26601	2097152.0	7
1505.9330758828305	17723.078	19.292727	17723.078	19.292727	2097152.0	7
1505.9344647756816	17681.107	19.26143	17681.107	19.26143	2097152.0	7
1505.935853668532	17697.75	19.266481	17697.75	19.266481	2097152.0	7
1505.9372425613813	17721.684	19.28529	17721.684	19.28529	2097152.0	7
1505.938631454348	17708.281	19.27497	17708.281	19.27497	2097152.0	7
1505.9400203471992	17735.371	19.298803	17735.371	19.298803	2097152.0	7
1505.9414092400496	17707.992	19.299314	17707.992	19.299314	2097152.0	7
1505.9427981328997	17700.145	19.288622	17700.145	19.288622	2097152.0	7
1505.9441870258663	17684.877	19.27743	17684.877	19.27743	2097152.0	7
1505.9455759187167	17682.773	19.276447	17682.773	19.276447	2097152.0	7
1505.9469648115676	17718.475	19.296774	17718.475	19.296774	2097152.0	7
1505.948353704418	17732.264	19.284567	17732.264	19.284567	2097152.0	7
1505.9497425972675	17705.873	19.278948	17705.873	19.278948	2097152.0	7
1505.9511314901185	17744.904	19.296495	17744.904	19.296495	2097152.0	7
1505.9525203829696	17710.314	19.283052	17710.314	19.283052	2097152.0	7
1505.9539092759355	17671.24	19.259663	17671.24	19.259663	2097152.0	7
1505.955298168786	17700.807	19.281672	17700.807	19.281672	2097152.0	7
1505.9566870616368	17666.316	19.26623	17666.316	19.26623	2097152.0	7
1505.9580759544872	17673.648	19.26133	17673.648	19.26133	2097152.0	7
1505.9594648473374	17729.518	19.27271	17729.518	19.27271	2097152.0	7
1505.9608537401875	17667.379	19.281252	17667.379	19.281252	2097152.0	7
1505.9622426330372	17705.979	19.278854	17705.979	19.278854	2097152.0	7
1505.9636315258883	17694.36	19.274921	17694.36	19.274921	2097152.0	7
1505.9650204187392	17721.807	19.271381	17721.807	19.271381	2097152.0	7
1505.9664093115887	17707.432	19.301495	17707.432	19.301495	2097152.0	7
1505.9677982044384	17680.096	19.305347	17680.096	19.305347	2097152.0	7
1505.9691870972895	17696.469	19.275557	17696.469	19.275557	2097152.0	7
1505.9705759901403	17691.38	19.268663	17691.38	19.268663	2097152.0	7
1505.9719648829898	17679.186	19.282059	17679.186	19.282059	2097152.0	7
1505.9733537758402	17711.912	19.31908	17711.912	19.31908	2097152.0	7
1505.974742668691	17707.941	19.273945	17707.941	19.273945	2097152.0	7
1505.9761315615415	17711.291	19.282902	17711.291	19.282902	2097152.0	7
1505.9775204543919	17721.012	19.286964	17721.012	19.286964	2097152.0	7
1505.978909347242	17704.307	19.277407	17704.307	19.277407	2097152.0	7
1505.9802982400918	17732.312	19.28559	17732.312	19.28559	2097152.0	7
1505.9816871329426	17686.293	19.264257	17686.293	19.264257	2097152.0	7
1505.9830760257935	17667.139	19.30261	17667.139	19.30261	2097152.0	7
1505.9844649186432	17663.15	19.262516	17663.15	19.262516	2097152.0	7
1505.985853811377	17697.166	19.269316	17697.166	19.269316	2097152.0	7
1505.987242704228	17701.637	19.27591	17701.637	19.27591	2097152.0	7
1505.9886315970782	17699.719	19.28159	17699.719	19.28159	2097152.0	7
1505.9900204899286	17732.229	19.293266	17732.229	19.293266	2097152.0	7
1505.991409382779	17675.283	19.275473	17675.283	19.275473	2097152.0	7
1505.9927982756292	17659.887	19.260609	17659.887	19.260609	2097152.0	7
1505.9941871683639	17693.168	19.269602	17693.168	19.269602	2097152.0	7
1505.995576061214	17729.967	19.281845	17729.967	19.281845	2097152.0	7
1505.9969649540637	17695.926	19.26943	17695.926	19.26943	2097152.0	7
1505.9983538469146	17688.633	19.270912	17688.633	19.270912	2097152.0	7
1505.9997427397655	17716.195	19.28763	17716.195	19.28763	2097152.0	7
1506.0011316324988	17682.67	19.270077	17682.67	19.270077	2097152.0	7
1506.0025205253485	17708.914	19.274305	17708.914	19.274305	2097152.0	7
1506.0039094181986	17680.236	19.26507	17680.236	19.26507	2097152.0	7
1506.0052983110497	17716.691	19.290537	17716.691	19.290537	2097152.0	7
1506.0066872037835	17724.08	19.277689	17724.08	19.277689	2097152.0	7
1506.0080760966337	17711.06	19.265627	17711.06	19.265627	2097152.0	7
1506.009464989484	17711.621	19.268578	17711.621	19.268578	2097152.0	7
1506.010853882218	17702.07	19.287659	17702.07	19.287659	2097152.0	7
1506.012242775069	17667.623	19.262959	17667.623	19.262959	2097152.0	7
1506.0136316679193	17691.996	19.266813	17691.996	19.266813	2097152.0	7
1506.0150205606524	17739.453	19.289392	17739.453	19.289392	2097152.0	7
1506.0164094535032	17730.365	19.29527	17730.365	19.29527	2097152.0	7
1506.0177983463543	17704.023	19.28424	17704.023	19.28424	2097152.0	7
1506.0191872390876	17715.271	19.283247	17715.271	19.283247	2097152.0	7
1506.0205761319378	17690.775	19.280981	17690.775	19.280981	2097152.0	7
1506.0219650247889	17698.166	19.285162	17698.166	19.285162	2097152.0	7
1506.0233539175226	17705.416	19.270418	17705.416	19.270418	2097152.0	7
1506.0247428103728	17685.857	19.267038	17685.857	19.267038	2097152.0	7
1506.0261317031068	17680.89	19.265463	17680.89	19.265463	2097152.0	7
1506.0275205959563	17710.018	19.315128	17710.018	19.315128	2097152.0	7
1506.028909488691	17701.455	19.285093	17701.455	19.285093	2097152.0	7
1506.030298381542	17700.52	19.288647	17700.52	19.288647	2097152.0	7
1506.031687274275	17707.97	19.295315	17707.97	19.295315	2097152.0	7
1506.0330761671255	17713.809	19.279552	17713.809	19.279552	2097152.0	7
1506.03446505986	17692.477	19.261301	17692.477	19.261301	2097152.0	7
1506.0358539527103	17692.125	19.276218	17692.125	19.276218	2097152.0	7
1506.0372428454434	17696.47	19.297165	17696.47	19.297165	2097152.0	7
1506.0386317382938	17688.525	19.276728	17688.525	19.276728	2097152.0	7
1506.0400206310283	17711.004	19.277826	17711.004	19.277826	2097152.0	7
1506.0414095238787	17669.812	19.27488	17669.812	19.27488	2097152.0	7
1506.0427984166124	17676.283	19.267042	17676.283	19.267042	2097152.0	7
1506.0441873094626	17683.766	19.28251	17683.766	19.28251	2097152.0	7
1506.045576202196	17701.834	19.272926	17701.834	19.272926	2097152.0	7
1506.046965095047	17695.66	19.270308	17695.66	19.270308	2097152.0	7
1506.0483539877814	17718.95	19.284092	17718.95	19.284092	2097152.0	7
1506.0497428805145	17717.82	19.278107	17717.82	19.278107	2097152.0	7
1506.051131773365	17683.486	19.272005	17683.486	19.272005	2097152.0	7
1506.0525206660993	17695.87	19.288664	17695.87	19.288664	2097152.0	7
1506.0539095588333	17703.268	19.276445	17703.268	19.276445	2097152.0	7
1506.0552984516837	17698.715	19.288773	17698.715	19.288773	2097152.0	7
1506.0566873444175	17710.582	19.314835	17710.582	19.314835	2097152.0	7
1506.0580762371512	17668.473	19.268984	17668.473	19.268984	2097152.0	7
1506.0594651300023	17669.947	19.276215	17669.947	19.276215	2097152.0	7
1506.060854022736	17704.24	19.276005	17704.24	19.276005	2097152.0	7
1506.0622429154694	17689.525	19.266975	17689.525	19.266975	2097152.0	7
1506.0636318083205	17710.936	19.27713	17710.936	19.27713	2097152.0	7
1506.065020701055	17707.64	19.292889	17707.64	19.292889	2097152.0	7
1506.066409593788	17680.16	19.264511	17680.16	19.264511	2097152.0	7
1506.067798486522	17688.299	19.277403	17688.299	19.277403	2097152.0	7
1506.0691873793724	17710.895	19.328804	17710.895	19.328804	2097152.0	7
1506.070576272106	17716.67	19.28462	17716.67	19.28462	2097152.0	7
1506.0719651648399	17712.475	19.27973	17712.475	19.27973	2097152.0	7
1506.0733540575739	17694.062	19.278795	17694.062	19.278795	2097152.0	7
1506.0747429503078	17673.201	19.266794	17673.201	19.266794	2097152.0	7
1506.076131843158	17690.164	19.269253	17690.164	19.269253	2097152.0	7
1506.0775207358927	17685.215	19.288532	17685.215	19.288532	2097152.0	7
1506.0789096286264	17716.072	19.292408	17716.072	19.292408	2097152.0	7
1506.0802985213597	17703.537	19.29974	17703.537	19.29974	2097152.0	7
1506.0816874140942	17724.357	19.28716	17724.357	19.28716	2097152.0	7
1506.0830763068286	17675.982	19.29006	17675.982	19.29006	2097152.0	7
1506.084465199562	17693.006	19.269035	17693.006	19.269035	2097152.0	7
1506.0858540922957	17714.648	19.270567	17714.648	19.270567	2097152.0	7
1506.0872429851468	17664.639	19.272156	17664.639	19.272156	2097152.0	7
1506.0886318778805	17684.268	19.269888	17684.268	19.269888	2097152.0	7
1506.0900207706145	17715.844	19.289389	17715.844	19.289389	2097152.0	7
1506.0914096633485	17703.293	19.281239	17703.293	19.281239	2097152.0	7
1506.0927985560816	17732.766	19.293678	17732.766	19.293678	2097152.0	7
1506.0941874488162	17709.904	19.2649	17709.904	19.2649	2097152.0	7
1506.0955763415507	17668.748	19.275135	17668.748	19.275135	2097152.0	7
1506.096965234284	17724.2	19.313461	17724.2	19.313461	2097152.0	7
1506.0983541270177	17719.908	19.284945	17719.908	19.284945	2097152.0	7
1506.0997430197524	17694.502	19.269722	17694.502	19.269722	2097152.0	7
1506.1011319124862	17720.066	19.27997	17720.066	19.27997	2097152.0	7
1506.1025208052201	17683.846	19.26476	17683.846	19.26476	2097152.0	7
1506.1039096979541	17699.553	19.270016	17699.553	19.270016	2097152.0	7
1506.1052985906879	17680.797	19.275112	17680.797	19.275112	2097152.0	7
1506.1066874834216	17681.697	19.282885	17681.697	19.282885	2097152.0	7
1506.1080763761556	17696.965	19.278582	17696.965	19.278582	2097152.0	7
1506.1094652687732	17722.418	19.29326	17722.418	19.29326	2097152.0	7
1506.110854161506	17696.506	19.310041	17696.506	19.310041	2097152.0	7
1506.1122430542407	17675.752	19.277397	17675.752	19.277397	2097152.0	7
1506.1136319469754	17702.812	19.326948	17702.812	19.326948	2097152.0	7
1506.1150208397087	17694.701	19.280207	17694.701	19.280207	2097152.0	7
1506.1164097324424	17688.2	19.275274	17688.2	19.275274	2097152.0	7
1506.117798625177	17671.559	19.263405	17671.559	19.263405	2097152.0	7
1506.1191875179109	17705.795	19.289604	17705.795	19.289604	2097152.0	7
1506.1205764105282	17675.848	19.2878	17675.848	19.2878	2097152.0	7
1506.1219653032622	17687.828	19.2701	17687.828	19.2701	2097152.0	7
1506.1233541959962	17701.951	19.282305	17701.951	19.282305	2097152.0	7
1506.1247430887306	17636.158	19.261065	17636.158	19.261065	2097152.0	7
1506.1261319814646	17708.938	19.29672	17708.938	19.29672	2097152.0	7
1506.1275208740813	17708.469	19.295444	17708.469	19.295444	2097152.0	7
1506.1289097668157	17686.467	19.284918	17686.467	19.284918	2097152.0	7
1506.1302986595504	17694.295	19.293259	17694.295	19.293259	2097152.0	7
1506.1316875522837	17694.393	19.270243	17694.393	19.270243	2097152.0	7
1506.133076444901	17712.94	19.290916	17712.94	19.290916	2097152.0	7
1506.1344653376348	17709.662	19.278233	17709.662	19.278233	2097152.0	7
1506.1358542303687	17679.297	19.25825	17679.297	19.25825	2097152.0	7
1506.1372431229863	17706.953	19.291567	17706.953	19.291567	2097152.0	7
1506.13863201572	17703.309	19.278566	17703.309	19.278566	2097152.0	7
1506.1400209084538	17723.072	19.293722	17723.072	19.293722	2097152.0	7
1506.1414098010714	17664.566	19.292295	17664.566	19.292295	2097152.0	7
1506.1427986938058	17695.652	19.279224	17695.652	19.279224	2097152.0	7
1506.1441875865398	17706.783	19.283613	17706.783	19.283613	2097152.0	7
1506.1455764791565	17727.463	19.286978	17727.463	19.286978	2097152.0	7
1506.1469653718912	17698.291	19.27118	17698.291	19.27118	2097152.0	7
1506.1483542645094	17684.9	19.270033	17684.9	19.270033	2097152.0	7
1506.1497431572425	17693.129	19.27082	17693.129	19.27082	2097152.0	7
1506.1511320499765	17702.361	19.268808	17702.361	19.268808	2097152.0	7
1506.1525209425945	17666.64	19.27373	17666.64	19.27373	2097152.0	7
1506.1539098353285	17660.195	19.25963	17660.195	19.25963	2097152.0	7
1506.1552987279458	17685.36	19.274103	17685.36	19.274103	2097152.0	7
1506.1566876206796	17702.518	19.273623	17702.518	19.273623	2097152.0	7
1506.1580765132965	17644.668	19.249685	17644.668	19.249685	2097152.0	7
1506.1594654060311	17677.766	19.264141	17677.766	19.264141	2097152.0	7
1506.1608542986492	17668.28	19.25466	17668.28	19.25466	2097152.0	7
1506.1622431913822	17721.654	19.29509	17721.654	19.29509	2097152.0	7
1506.1636320839998	17683.072	19.271305	17683.072	19.271305	2097152.0	7
1506.1650209767342	17675.113	19.259464	17675.113	19.259464	2097152.0	7
1506.1664098693518	17692.553	19.282536	17692.553	19.282536	2097152.0	7
1506.1677987620858	17679.77	19.25489	17679.77	19.25489	2097152.0	7
1506.1691876547031	17680.531	19.273788	17680.531	19.273788	2097152.0	7
1506.170576547437	17708.52	19.263172	17708.52	19.263172	2097152.0	7
1506.1719654400545	17694.904	19.289255	17694.904	19.289255	2097152.0	7
1506.173354332672	17706.145	19.28286	17706.145	19.28286	2097152.0	7
1506.1747432254058	17672.09	19.263165	17672.09	19.263165	2097152.0	7
1506.1761321180227	17690.752	19.28087	17690.752	19.28087	2097152.0	7
1506.1775210106407	17697.076	19.295885	17697.076	19.295885	2097152.0	7
1506.1789099033751	17675.23	19.275637	17675.23	19.275637	2097152.0	7
1506.180298795992	17669.852	19.267063	17669.852	19.267063	2097152.0	7
1506.1816876886094	17679.746	19.271063	17679.746	19.271063	2097152.0	7
1506.183076581344	17670.73	19.264057	17670.73	19.264057	2097152.0	7
1506.1844654739614	17695.775	19.26978	17695.775	19.26978	2097152.0	7
1506.185854366579	17707.053	19.281778	17707.053	19.281778	2097152.0	7
1506.187243259313	17695.033	19.27286	17695.033	19.27286	2097152.0	7
1506.1886321519303	17651.902	19.280575	17651.902	19.280575	2097152.0	7
1506.1900210445485	17721.51	19.26732	17721.51	19.26732	2097152.0	7
1506.1914099371659	17698.598	19.27457	17698.598	19.27457	2097152.0	7
1506.1927988298992	17703.623	19.29058	17703.623	19.29058	2097152.0	7
1506.1941877225172	17670.54	19.262217	17670.54	19.262217	2097152.0	7
1506.1955766151352	17689.195	19.27262	17689.195	19.27262	2097152.0	7
1506.196965507752	17710.803	19.282637	17710.803	19.282637	2097152.0	7
1506.1983544004859	17676.156	19.263105	17676.156	19.263105	2097152.0	7
1506.1997432931034	17744.525	19.302969	17744.525	19.302969	2097152.0	7
1506.201132185721	17719.592	19.269464	17719.592	19.269464	2097152.0	7
1506.202521078339	17691.771	19.272064	17691.771	19.272064	2097152.0	7
1506.2039099709566	17696.35	19.27424	17696.35	19.27424	2097152.0	7
1506.2052988635733	17711.078	19.264904	17711.078	19.264904	2097152.0	7
1506.2066877561908	17703.45	19.280859	17703.45	19.280859	2097152.0	7
1506.2080766489253	17701.617	19.31594	17701.617	19.31594	2097152.0	7
1506.2094655415428	17707.547	19.27405	17707.547	19.27405	2097152.0	7
1506.2108544341595	17702.377	19.261778	17702.377	19.261778	2097152.0	7
1506.2122433267775	17697.266	19.280708	17697.266	19.280708	2097152.0	7
1506.2136322193958	17696.615	19.280167	17696.615	19.280167	2097152.0	7
1506.2150211120127	17693.084	19.273815	17693.084	19.273815	2097152.0	7
1506.21641000463	17669.48	19.288696	17669.48	19.288696	2097152.0	7
