BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1334.5998519629136	3114.729	8.945133	3114.729	8.945133	2097152.0	1
1334.6012408782442	3076.5437	8.918431	3076.5437	8.918431	2097152.0	1
1334.6026297938083	3080.887	8.92011	3080.887	8.92011	2097152.0	1
1334.6040187093722	3065.753	8.9035635	3065.753	8.9035635	2097152.0	1
1334.6067965402653	3068.6265	8.909073	3068.6265	8.909073	2097152.0	1
1334.6081854558295	3089.6704	8.921706	3089.6704	8.921706	2097152.0	1
1334.6095743711594	3063.9944	8.907343	3063.9944	8.907343	2097152.0	1
1334.6109632867226	3066.4932	8.907574	3066.4932	8.907574	2097152.0	1
1334.6123522022867	3045.4246	8.890912	3045.4246	8.890912	2097152.0	1
1334.613741117617	3033.4873	8.885324	3033.4873	8.885324	2097152.0	1
1334.6151300331805	3025.263	8.876532	3025.263	8.876532	2097152.0	1
1334.6165189487438	3027.6423	8.879212	3027.6423	8.879212	2097152.0	1
1334.617907864075	3052.3342	8.890944	3052.3342	8.890944	2097152.0	1
1334.6192967796383	3041.6592	8.892738	3041.6592	8.892738	2097152.0	1
1334.620685695201	3053.4243	8.893476	3053.4243	8.893476	2097152.0	1
1334.6220746105323	3063.6052	8.89997	3063.6052	8.89997	2097152.0	1
1334.6234635260962	3056.9883	8.901643	3056.9883	8.901643	2097152.0	1
1334.624852441659	3054.3147	8.900304	3054.3147	8.900304	2097152.0	1
1334.6262413569896	3064.033	8.903424	3064.033	8.903424	2097152.0	1
1334.6276302725537	3056.6138	8.899046	3056.6138	8.899046	2097152.0	1
1334.629019187884	3054.8372	8.907347	3054.8372	8.907347	2097152.0	1
1334.6304081034473	3052.3208	8.90513	3052.3208	8.90513	2097152.0	1
1334.631797018778	3062.04	8.901793	3062.04	8.901793	2097152.0	1
1334.633185934342	3076.607	8.924081	3076.607	8.924081	2097152.0	1
1334.6345748499052	3094.077	8.932904	3094.077	8.932904	2097152.0	1
1334.6359637652351	3100.0657	8.938484	3100.0657	8.938484	2097152.0	1
1334.6373526807993	3095.8105	8.92436	3095.8105	8.92436	2097152.0	1
1334.6387415961296	3099.3164	8.936985	3099.3164	8.936985	2097152.0	1
1334.640130511693	3095.6025	8.937604	3095.6025	8.937604	2097152.0	1
1334.6415194270244	3101.1868	8.936681	3101.1868	8.936681	2097152.0	1
1334.6429083425876	3124.7803	8.946014	3124.7803	8.946014	2097152.0	1
1334.644297257918	3135.5706	8.959669	3135.5706	8.959669	2097152.0	1
1334.6456861734814	3151.1167	8.982555	3151.1167	8.982555	2097152.0	1
1334.647075088812	3155.695	8.980391	3155.695	8.980391	2097152.0	1
1334.6484640043755	3178.1152	9.002734	3178.1152	9.002734	2097152.0	1
1334.6498529197058	3190.4382	9.001201	3190.4382	9.001201	2097152.0	1
1334.651241835269	3189.1162	9.004469	3189.1162	9.004469	2097152.0	1
1334.6526307506003	3216.2505	9.031229	3216.2505	9.031229	2097152.0	1
1334.6540196661638	3231.3164	9.03995	3231.3164	9.03995	2097152.0	1
1334.6554085814942	3252.363	9.046041	3252.363	9.046041	2097152.0	1
1334.6567974970583	3251.5967	9.0533285	3251.5967	9.0533285	2097152.0	1
1334.6581864123882	3241.7644	9.03912	3241.7644	9.03912	2097152.0	1
1334.6595753279514	3260.177	9.059919	3260.177	9.059919	2097152.0	1
1334.6609642432827	3248.3633	9.049385	3248.3633	9.049385	2097152.0	1
1334.6623531586133	3203.3296	9.011798	3203.3296	9.011798	2097152.0	1
1334.6637420741765	3194.7798	9.004301	3194.7798	9.004301	2097152.0	1
1334.665130989507	3155.165	8.98211	3155.165	8.98211	2097152.0	1
1334.666519905071	3145.9163	8.965727	3145.9163	8.965727	2097152.0	1
1334.6679088204016	3115.9373	8.941082	3115.9373	8.941082	2097152.0	1
1334.6692977357316	3099.7466	8.933642	3099.7466	8.933642	2097152.0	1
1334.6706866512955	3079.6565	8.922871	3079.6565	8.922871	2097152.0	1
1334.6720755666265	3084.357	8.913629	3084.357	8.913629	2097152.0	1
1334.6734644821893	3084.5237	8.915227	3084.5237	8.915227	2097152.0	1
1334.6748533975199	3055.3674	8.8975115	3055.3674	8.8975115	2097152.0	1
1334.6762423128512	3043.9043	8.897393	3043.9043	8.897393	2097152.0	1
1334.6776312284144	3046.1658	8.893483	3046.1658	8.893483	2097152.0	1
1334.6790201437448	3061.6934	8.904874	3061.6934	8.904874	2097152.0	1
1334.6804090590754	3075.078	8.913985	3075.078	8.913985	2097152.0	1
1334.6831868899699	3115.6257	8.943215	3115.6257	8.943215	2097152.0	1
1334.6845758052998	3074.056	8.918515	3074.056	8.918515	2097152.0	1
1334.685964720864	3118.7795	8.940698	3118.7795	8.940698	2097152.0	1
1334.6873536361943	3097.6392	8.930595	3097.6392	8.930595	2097152.0	1
1334.6887425515242	3104.0552	8.938888	3104.0552	8.938888	2097152.0	1
1334.6901314670881	3116.4805	8.941866	3116.4805	8.941866	2097152.0	1
1334.6915203824194	3121.9348	8.943366	3121.9348	8.943366	2097152.0	1
1334.6929092977498	3142.0984	8.95882	3142.0984	8.95882	2097152.0	1
1334.6942982130804	3139.2644	8.968617	3139.2644	8.968617	2097152.0	1
1334.6956871286438	3165.5134	8.980124	3165.5134	8.980124	2097152.0	1
1334.6970760439744	3171.7212	8.98696	3171.7212	8.98696	2097152.0	1
1334.6984649593048	3197.6885	9.006616	3197.6885	9.006616	2097152.0	1
1334.6998538746352	3209.8767	9.01387	3209.8767	9.01387	2097152.0	1
1334.7012427901993	3215.35	9.021005	3215.35	9.021005	2097152.0	1
1334.70263170553	3224.6282	9.029719	3224.6282	9.029719	2097152.0	1
1334.7040206208603	3242.8357	9.039631	3242.8357	9.039631	2097152.0	1
1334.7054095361916	3247.1667	9.035708	3247.1667	9.035708	2097152.0	1
1334.7067984517544	3248.2666	9.050805	3248.2666	9.050805	2097152.0	1
1334.7081873670847	3253.781	9.050939	3253.781	9.050939	2097152.0	1
1334.709576282416	3264.2275	9.047422	3264.2275	9.047422	2097152.0	1
1334.7109651977466	3258.97	9.052971	3258.97	9.052971	2097152.0	1
1334.712354113077	3256.902	9.054598	3256.902	9.054598	2097152.0	1
1334.7137430286402	3256.7498	9.057794	3256.7498	9.057794	2097152.0	1
1334.7151319439715	3253.3145	9.056173	3253.3145	9.056173	2097152.0	1
1334.7165208593021	3256.7908	9.05492	3256.7908	9.05492	2097152.0	1
1334.717909774632	3266.7227	9.05757	3266.7227	9.05757	2097152.0	1
1334.7192986899631	3258.8352	9.054715	3258.8352	9.054715	2097152.0	1
1334.7206876052944	3250.7231	9.055889	3250.7231	9.055889	2097152.0	1
1334.7220765206243	3243.3174	9.04134	3243.3174	9.04134	2097152.0	1
1334.7234654361876	3259.8777	9.051467	3259.8777	9.051467	2097152.0	1
1334.7248543515188	3256.8574	9.056427	3256.8574	9.056427	2097152.0	1
1334.7276321821791	3279.7664	9.075944	3279.7664	9.075944	2097152.0	1
1334.7290210975102	3262.4734	9.063501	3262.4734	9.063501	2097152.0	1
1334.7304100128415	3274.4062	9.06986	3274.4062	9.06986	2097152.0	1
1334.7317989281719	3261.268	9.056099	3261.268	9.056099	2097152.0	1
1334.7331878435018	3267.618	9.0643425	3267.618	9.0643425	2097152.0	1
1334.734576758833	3260.3684	9.055327	3260.3684	9.055327	2097152.0	1
1334.7359656743965	3272.0742	9.0678	3272.0742	9.0678	2097152.0	1
1334.7373545897262	3265.948	9.0620985	3265.948	9.0620985	2097152.0	1
1334.7387435050573	3265.9521	9.061701	3265.9521	9.061701	2097152.0	1
1334.7401324203886	3267.239	9.056626	3267.239	9.056626	2097152.0	1
1334.7415213357192	3257.0767	9.051931	3257.0767	9.051931	2097152.0	1
1334.7429102510496	3266.4417	9.053939	3266.4417	9.053939	2097152.0	1
1334.7442991663802	3261.7578	9.063297	3261.7578	9.063297	2097152.0	1
1334.7456880817108	3274.9373	9.063533	3274.9373	9.063533	2097152.0	1
1334.7470769970412	3272.2107	9.063998	3272.2107	9.063998	2097152.0	1
1334.7484659123718	3260.5762	9.049237	3260.5762	9.049237	2097152.0	1
1334.749854827703	3263.4194	9.057848	3263.4194	9.057848	2097152.0	1
1334.7512437430335	3256.2715	9.0530815	3256.2715	9.0530815	2097152.0	1
1334.7526326583634	3265.703	9.059432	3265.703	9.059432	2097152.0	1
1334.7540215736944	3256.2896	9.046231	3256.2896	9.046231	2097152.0	1
1334.755410489025	3260.1465	9.055735	3260.1465	9.055735	2097152.0	1
1334.7567994043557	3263.684	9.0515	3263.684	9.0515	2097152.0	1
1334.7581883196867	3258.2695	9.057734	3258.2695	9.057734	2097152.0	1
1334.7595772350173	3264.103	9.050613	3264.103	9.050613	2097152.0	1
1334.7609661503477	3280.6736	9.065285	3280.6736	9.065285	2097152.0	1
1334.7623550656783	3272.5237	9.060351	3272.5237	9.060351	2097152.0	1
1334.7637439810087	3268.3518	9.053247	3268.3518	9.053247	2097152.0	1
1334.7651328963393	3271.7668	9.060928	3271.7668	9.060928	2097152.0	1
1334.76652181167	3265.504	9.052999	3265.504	9.052999	2097152.0	1
1334.7679107267682	3281.5537	9.062014	3281.5537	9.062014	2097152.0	1
1334.7692996420994	3273.7302	9.062868	3273.7302	9.062868	2097152.0	1
1334.7706885574294	3270.3848	9.060245	3270.3848	9.060245	2097152.0	1
1334.7720774727597	3260.986	9.057874	3260.986	9.057874	2097152.0	1
1334.773466388091	3262.4734	9.0495	3262.4734	9.0495	2097152.0	1
1334.7748553034207	3267.1873	9.061659	3267.1873	9.061659	2097152.0	1
1334.7762442187513	3275.5227	9.057917	3275.5227	9.057917	2097152.0	1
1334.7776331340824	3273.9883	9.048256	3273.9883	9.048256	2097152.0	1
1334.7790220494137	3277.9165	9.059559	3277.9165	9.059559	2097152.0	1
1334.7804109645112	3275.0254	9.061777	3275.0254	9.061777	2097152.0	1
1334.7817998798412	3285.1248	9.072229	3285.1248	9.072229	2097152.0	1
1334.7831887951725	3258.643	9.041967	3258.643	9.041967	2097152.0	1
1334.784577710503	3275.4927	9.062862	3275.4927	9.062862	2097152.0	1
1334.7859666258328	3277.3296	9.060364	3277.3296	9.060364	2097152.0	1
1334.7873555411638	3276.5076	9.059235	3276.5076	9.059235	2097152.0	1
1334.7887444562623	3279.619	9.064343	3279.619	9.064343	2097152.0	1
1334.7901333715922	3263.5466	9.045296	3263.5466	9.045296	2097152.0	1
1334.7915222869228	3276.4717	9.0633335	3276.4717	9.0633335	2097152.0	1
1334.792911202254	3286.9578	9.065765	3286.9578	9.065765	2097152.0	1
1334.7943001175845	3282.247	9.073536	3282.247	9.073536	2097152.0	1
1334.795689032682	3297.6575	9.075252	3297.6575	9.075252	2097152.0	1
1334.7970779480127	3293.6094	9.074101	3293.6094	9.074101	2097152.0	1
1334.798466863344	3300.6558	9.078979	3300.6558	9.078979	2097152.0	1
1334.7998557786743	3304.9033	9.083214	3304.9033	9.083214	2097152.0	1
1334.8012446940043	3299.4167	9.078849	3299.4167	9.078849	2097152.0	1
1334.8026336091025	3290.6414	9.078231	3290.6414	9.078231	2097152.0	1
1334.804022524433	3283.223	9.06556	3283.223	9.06556	2097152.0	1
1334.8054114397637	3281.1855	9.064741	3281.1855	9.064741	2097152.0	1
1334.8068003550948	3288.8313	9.068875	3288.8313	9.068875	2097152.0	1
1334.8081892701925	3300.4202	9.076235	3300.4202	9.076235	2097152.0	1
1334.809578185523	3285.4827	9.066597	3285.4827	9.066597	2097152.0	1
1334.8109671008535	3274.0352	9.052711	3274.0352	9.052711	2097152.0	1
1334.812356015951	3294.4224	9.073481	3294.4224	9.073481	2097152.0	1
1334.8137449312817	3279.6536	9.060586	3279.6536	9.060586	2097152.0	1
1334.8151338466123	3286.6296	9.066066	3286.6296	9.066066	2097152.0	1
1334.8165227619434	3276.6106	9.055607	3276.6106	9.055607	2097152.0	1
1334.8179116770418	3273.3608	9.053357	3273.3608	9.053357	2097152.0	1
1334.8193005923717	3543.3643	9.262821	3543.3643	9.262821	2097152.0	1
1334.8206895077021	3908.4683	9.535905	3908.4683	9.535905	2097152.0	1
1334.8220784228006	3991.5598	9.582991	3991.5598	9.582991	2097152.0	1
1334.8234673381303	3930.5635	9.547443	3930.5635	9.547443	2097152.0	1
1334.824856253461	3906.5317	9.534496	3906.5317	9.534496	2097152.0	1
1334.8262451685591	4183.4224	9.732459	4183.4224	9.732459	2097152.0	1
1334.8276340838897	4485.818	9.951805	4485.818	9.951805	2097152.0	1
1334.8290229989875	5505.123	10.649077	5505.123	10.649077	2097152.0	1
1334.8304119143181	8632.511	12.558524	8632.511	12.558524	2097152.0	1
1334.8318008296492	13726.446	15.147367	13726.446	15.147367	2097152.0	1
1334.833189744747	14023.305	15.286317	14023.305	15.286317	2097152.0	1
1334.8345786600767	11928.833	14.285114	11928.833	14.285114	2097152.0	1
1334.8359675751751	9952.233	13.272666	9952.233	13.272666	2097152.0	1
1334.8373564905064	8400.172	12.41709	8400.172	12.41709	2097152.0	1
1334.838745405836	7661.269	11.98326	7661.269	11.98326	2097152.0	1
1334.8401343209339	6886.3394	11.527063	6886.3394	11.527063	2097152.0	1
1334.841523236265	6377.384	11.2079315	6377.384	11.2079315	2097152.0	1
1334.8429121513627	5968.082	10.948862	5968.082	10.948862	2097152.0	1
1334.8443010666933	5626.4204	10.730182	5626.4204	10.730182	2097152.0	1
1334.8456899817909	5323.701	10.527097	5323.701	10.527097	2097152.0	1
1334.8470788971222	5092.225	10.368431	5092.225	10.368431	2097152.0	1
1334.8484678124526	4936.99	10.265203	4936.99	10.265203	2097152.0	1
1334.8498567275496	4774.0303	10.150902	4774.0303	10.150902	2097152.0	1
1334.8512456428807	4644.3716	10.059173	4644.3716	10.059173	2097152.0	1
1334.8526345579785	4548.0093	9.987836	4548.0093	9.987836	2097152.0	1
1334.854023473309	4447.8774	9.921523	4447.8774	9.921523	2097152.0	1
1334.8554123884073	4353.1914	9.857879	4353.1914	9.857879	2097152.0	1
1334.856801303738	4295.2812	9.8118725	4295.2812	9.8118725	2097152.0	1
1334.8581902188357	4248.246	9.784537	4248.246	9.784537	2097152.0	1
1334.8609680492636	4004.681	9.599384	4004.681	9.599384	2097152.0	1
1334.8623569645943	3914.2273	9.543886	3914.2273	9.543886	2097152.0	1
1334.863745879692	3843.7388	9.498088	3843.7388	9.498088	2097152.0	1
1334.8651347947898	3825.1357	9.468279	3825.1357	9.468279	2097152.0	1
1334.8665237101209	3771.99	9.428155	3771.99	9.428155	2097152.0	1
1334.8679126252187	3739.9622	9.404836	3739.9622	9.404836	2097152.0	1
1334.869301540549	3699.2651	9.367	3699.2651	9.367	2097152.0	1
1334.8706904556475	3680.8142	9.358012	3680.8142	9.358012	2097152.0	1
1334.8720793709772	3628.32	9.323973	3628.32	9.323973	2097152.0	1
1334.873468286075	3618.9993	9.320446	3618.9993	9.320446	2097152.0	1
1334.8748572011732	3588.4285	9.293112	3588.4285	9.293112	2097152.0	1
1334.8762461165038	3564.3545	9.267486	3564.3545	9.267486	2097152.0	1
1334.8776350316016	3559.7302	9.270856	3559.7302	9.270856	2097152.0	1
1334.8790239469322	3523.3665	9.237153	3523.3665	9.237153	2097152.0	1
1334.8804128620304	3495.3608	9.219877	3495.3608	9.219877	2097152.0	1
1334.8818017771282	3488.9346	9.204786	3488.9346	9.204786	2097152.0	1
1334.883190692458	3461.4507	9.19084	3461.4507	9.19084	2097152.0	1
1334.8845796075564	3445.2417	9.189085	3445.2417	9.189085	2097152.0	1
1334.8859685228877	3435.545	9.166911	3435.545	9.166911	2097152.0	1
1334.8873574379845	3410.1326	9.156097	3410.1326	9.156097	2097152.0	1
1334.8887463530823	3378.417	9.133997	3378.417	9.133997	2097152.0	1
1334.8901352684134	3373.0374	9.121215	3373.0374	9.121215	2097152.0	1
1334.8915241835111	3366.483	9.116978	3366.483	9.116978	2097152.0	1
1334.892913098609	3369.3816	9.1183605	3369.3816	9.1183605	2097152.0	1
1334.8943020139393	3373.594	9.119062	3373.594	9.119062	2097152.0	1
1334.8956909290378	3359.8933	9.107756	3359.8933	9.107756	2097152.0	1
1334.8970798441355	3337.465	9.094585	3337.465	9.094585	2097152.0	1
1334.8984687592324	3339.349	9.098082	3339.349	9.098082	2097152.0	1
1334.8998576745635	3319.8306	9.087534	3319.8306	9.087534	2097152.0	1
1334.9012465896612	3296.0596	9.077343	3296.0596	9.077343	2097152.0	1
1334.902635504758	3281.7646	9.049808	3281.7646	9.049808	2097152.0	1
1334.9040244200894	3273.6597	9.05233	3273.6597	9.05233	2097152.0	1
1334.9054133351879	3248.7852	9.031203	3248.7852	9.031203	2097152.0	1
1334.9068022502856	3249.0984	9.023005	3249.0984	9.023005	2097152.0	1
1334.9081911653832	3241.2136	9.020472	3241.2136	9.020472	2097152.0	1
1334.9095800807136	3214.3345	8.996349	3214.3345	8.996349	2097152.0	1
1334.9109689958113	3182.9084	8.976637	3182.9084	8.976637	2097152.0	1
1334.9123579109091	3168.6758	8.966286	3168.6758	8.966286	2097152.0	1
1334.913746826007	3150.8928	8.95541	3150.8928	8.95541	2097152.0	1
1334.9151357411051	3154.729	8.956991	3154.729	8.956991	2097152.0	1
1334.9165246564357	3144.7898	8.947553	3144.7898	8.947553	2097152.0	1
1334.9179135715333	3153.7092	8.958049	3153.7092	8.958049	2097152.0	1
1334.9193024866318	3145.0403	8.941063	3145.0403	8.941063	2097152.0	1
1334.9206914017286	3119.1055	8.917422	3119.1055	8.917422	2097152.0	1
1334.9220803168264	3104.462	8.912206	3104.462	8.912206	2097152.0	1
1334.9234692321577	3070.1895	8.889069	3070.1895	8.889069	2097152.0	1
1334.9248581472552	3066.184	8.883479	3066.184	8.883479	2097152.0	1
1334.9276359774508	3072.641	8.883344	3072.641	8.883344	2097152.0	1
1334.929024892549	3070.3267	8.878011	3070.3267	8.878011	2097152.0	1
1334.9304138076468	3078.1917	8.882751	3078.1917	8.882751	2097152.0	1
1334.9318027229765	3071.1638	8.881347	3071.1638	8.881347	2097152.0	1
1334.933191638075	3064.0188	8.881867	3064.0188	8.881867	2097152.0	1
1334.9345805531734	3038.414	8.859402	3038.414	8.859402	2097152.0	1
1334.9359694682703	3025.9736	8.852631	3025.9736	8.852631	2097152.0	1
1334.937358383368	3037.3296	8.855814	3037.3296	8.855814	2097152.0	1
1334.9387472984663	3032.5308	8.860116	3032.5308	8.860116	2097152.0	1
1334.9401362135634	3038.1829	8.863328	3038.1829	8.863328	2097152.0	1
1334.941525128661	3049.9272	8.8620825	3049.9272	8.8620825	2097152.0	1
1334.9429140437594	3049.884	8.870049	3049.884	8.870049	2097152.0	1
1334.9443029588579	3041.74	8.861293	3041.74	8.861293	2097152.0	1
1334.9456918741885	3045.6055	8.86289	3045.6055	8.86289	2097152.0	1
1334.9470807892853	3069.3767	8.884128	3069.3767	8.884128	2097152.0	1
1334.9484697043836	3079.1025	8.8862915	3079.1025	8.8862915	2097152.0	1
1334.9498586194813	3058.7239	8.874166	3058.7239	8.874166	2097152.0	1
1334.9512475345784	3055.1414	8.875451	3055.1414	8.875451	2097152.0	1
1334.952636449677	3032.7625	8.85154	3032.7625	8.85154	2097152.0	1
1334.9540253647751	3035.7646	8.853806	3035.7646	8.853806	2097152.0	1
1334.955414279873	3050.801	8.873014	3050.801	8.873014	2097152.0	1
1334.9568031949705	3071.9487	8.88487	3071.9487	8.88487	2097152.0	1
1334.9581921100682	3092.142	8.896022	3092.142	8.896022	2097152.0	1
1334.9595810251658	3102.108	8.905376	3102.108	8.905376	2097152.0	1
1334.9609699402636	3103.7388	8.902945	3103.7388	8.902945	2097152.0	1
1334.9623588553613	3109.5127	8.907388	3109.5127	8.907388	2097152.0	1
1334.9637477704596	3115.4104	8.919391	3115.4104	8.919391	2097152.0	1
1334.9651366855574	3146.8562	8.941376	3146.8562	8.941376	2097152.0	1
1334.9665256006551	3149.5469	8.936971	3149.5469	8.936971	2097152.0	1
1334.9679145157534	3144.985	8.937226	3144.985	8.937226	2097152.0	1
1334.9693034308502	3170.0156	8.957858	3170.0156	8.957858	2097152.0	1
1334.970692345948	3189.339	8.970002	3189.339	8.970002	2097152.0	1
1334.9720812610465	3193.4988	8.978535	3193.4988	8.978535	2097152.0	1
1334.9762480061067	3245.2717	9.016903	3245.2717	9.016903	2097152.0	1
1334.9776369212043	3249.2322	9.022668	3249.2322	9.022668	2097152.0	1
1334.979025836302	3271.039	9.034106	3271.039	9.034106	2097152.0	1
1334.9804147513996	3291.2944	9.053411	3291.2944	9.053411	2097152.0	1
1334.981803666498	3278.0444	9.03933	3278.0444	9.03933	2097152.0	1
1334.9831925815965	3263.818	9.027369	3263.818	9.027369	2097152.0	1
1334.9929149870482	3112.776	8.919205	3112.776	8.919205	2097152.0	1
1335.0054152224623	3119.08	8.9179735	3119.08	8.9179735	2097152.0	1
1335.00680413756	3149.9092	8.928036	3149.9092	8.928036	2097152.0	1
1335.0081930526576	3144.6804	8.930569	3144.6804	8.930569	2097152.0	1
1335.0095819675225	3130.488	8.919819	3130.488	8.919819	2097152.0	1
1335.0109708826203	3141.7249	8.935151	3141.7249	8.935151	2097152.0	1
1335.0123597977185	3175.2576	8.959361	3175.2576	8.959361	2097152.0	1
1335.0137487128163	3152.78	8.946218	3152.78	8.946218	2097152.0	1
1335.0151376276804	3173.0667	8.958792	3173.0667	8.958792	2097152.0	1
1335.0262489479978	3294.777	9.055825	3294.777	9.055825	2097152.0	1
1335.0276378630954	3312.8425	9.060937	3312.8425	9.060937	2097152.0	1
1335.02902677796	3318.86	9.070741	3318.86	9.070741	2097152.0	1
1335.0304156930586	3334.371	9.0842495	3334.371	9.0842495	2097152.0	1
1335.031804608157	3332.3145	9.081582	3332.3145	9.081582	2097152.0	1
1335.033193523021	3355.084	9.084239	3355.084	9.084239	2097152.0	1
1335.0345824381188	3355.9705	9.096028	3355.9705	9.096028	2097152.0	1
1335.035971353217	3345.9211	9.088854	3345.9211	9.088854	2097152.0	1
1335.0373602680813	3363.6719	9.101388	3363.6719	9.101388	2097152.0	1
1335.038749183179	3360.4673	9.109213	3360.4673	9.109213	2097152.0	1
1335.0401380982776	3375.3416	9.10865	3375.3416	9.10865	2097152.0	1
1335.041527013143	3373.753	9.115794	3373.753	9.115794	2097152.0	1
1335.0429159282407	3373.0325	9.1090145	3373.0325	9.1090145	2097152.0	1
1335.0456937582032	3375.7146	9.115187	3375.7146	9.115187	2097152.0	1
1335.0470826733008	3358.682	9.094324	3358.682	9.094324	2097152.0	1
1335.048471588165	3384.0742	9.10964	3384.0742	9.10964	2097152.0	1
1335.0498605032635	3398.5952	9.127903	3398.5952	9.127903	2097152.0	1
1335.051249418129	3407.8777	9.136472	3407.8777	9.136472	2097152.0	1
1335.052638333226	3387.8657	9.123471	3387.8657	9.123471	2097152.0	1
1335.0540272480907	3389.1091	9.12398	3389.1091	9.12398	2097152.0	1
1335.0554161631892	3391.0093	9.124375	3391.0093	9.124375	2097152.0	1
1335.056805078054	3406.888	9.137386	3406.888	9.137386	2097152.0	1
1335.0581939931517	3402.0146	9.132002	3402.0146	9.132002	2097152.0	1
1335.0595829080166	3425.3254	9.147143	3425.3254	9.147143	2097152.0	1
1335.0609718231149	3439.4946	9.159477	3439.4946	9.159477	2097152.0	1
1335.0623607379798	3436.879	9.15514	3436.879	9.15514	2097152.0	1
1335.0637496530767	3439.5356	9.154071	3439.5356	9.154071	2097152.0	1
1335.0651385679423	3448.2344	9.163118	3448.2344	9.163118	2097152.0	1
1335.06652748304	3444.5415	9.167924	3444.5415	9.167924	2097152.0	1
1335.0679163979048	3459.3481	9.170622	3459.3481	9.170622	2097152.0	1
1335.0693053130033	3450.8071	9.167584	3450.8071	9.167584	2097152.0	1
1335.070694227868	3452.762	9.175283	3452.762	9.175283	2097152.0	1
1335.0720831429658	3462.2837	9.176804	3462.2837	9.176804	2097152.0	1
1335.0734720578307	3458.2778	9.166138	3458.2778	9.166138	2097152.0	1
1335.0748609729285	3489.0818	9.200913	3489.0818	9.200913	2097152.0	1
1335.0762498877932	3468.363	9.18037	3468.363	9.18037	2097152.0	1
1335.0776388028908	3452.574	9.169986	3452.574	9.169986	2097152.0	1
1335.0790277177564	3472.9631	9.188977	3472.9631	9.188977	2097152.0	1
1335.080416632622	3447.9438	9.165528	3447.9438	9.165528	2097152.0	1
1335.081805547719	3441.0164	9.159502	3441.0164	9.159502	2097152.0	1
1335.0831944625838	3435.9277	9.158978	3435.9277	9.158978	2097152.0	1
1335.084583377682	3451.0012	9.1687975	3451.0012	9.1687975	2097152.0	1
1335.0859722925463	3435.7893	9.157337	3435.7893	9.157337	2097152.0	1
1335.0873612074113	3442.0906	9.160394	3442.0906	9.160394	2097152.0	1
1335.0887501225097	3448.864	9.160437	3448.864	9.160437	2097152.0	1
1335.0901390373745	3430.7046	9.14761	3430.7046	9.14761	2097152.0	1
1335.091527952472	3435.6113	9.158224	3435.6113	9.158224	2097152.0	1
1335.092916867337	3435.7363	9.163189	3435.7363	9.163189	2097152.0	1
1335.0943057822026	3434.7957	9.157691	3434.7957	9.157691	2097152.0	1
1335.0956946973001	3419.515	9.148581	3419.515	9.148581	2097152.0	1
1335.0970836121644	3444.1238	9.156425	3444.1238	9.156425	2097152.0	1
1335.09847252703	3433.0002	9.150734	3433.0002	9.150734	2097152.0	1
1335.0998614421283	3435.582	9.1503	3435.582	9.1503	2097152.0	1
1335.1012503569925	3518.772	9.215059	3518.772	9.215059	2097152.0	1
1335.1026392718572	3866.409	9.476869	3866.409	9.476869	2097152.0	1
1335.1040281869557	3801.0417	9.429365	3801.0417	9.429365	2097152.0	1
1335.1054171018204	3720.0886	9.368998	3720.0886	9.368998	2097152.0	1
1335.1068060166854	3631.7285	9.304647	3631.7285	9.304647	2097152.0	1
1335.1081949315503	3590.7395	9.267255	3590.7395	9.267255	2097152.0	1
1335.1095838466485	3572.9575	9.252279	3572.9575	9.252279	2097152.0	1
1335.1109727615135	3526.5786	9.225771	3526.5786	9.225771	2097152.0	1
1335.1123616763775	3506.4153	9.203501	3506.4153	9.203501	2097152.0	1
1335.113750591476	3506.2493	9.202636	3506.2493	9.202636	2097152.0	1
1335.115139506341	3481.707	9.195089	3481.707	9.195089	2097152.0	1
1335.1165284212057	3468.5474	9.177822	3468.5474	9.177822	2097152.0	1
1335.1179173360713	3493.4932	9.199523	3493.4932	9.199523	2097152.0	1
1335.119306251169	3506.009	9.207244	3506.009	9.207244	2097152.0	1
1335.1206951660338	3484.0952	9.196166	3484.0952	9.196166	2097152.0	1
1335.1220840808987	3507.4824	9.20714	3507.4824	9.20714	2097152.0	1
1335.1234729957637	3503.6152	9.204032	3503.6152	9.204032	2097152.0	1
1335.1248619106284	3505.5022	9.208381	3505.5022	9.208381	2097152.0	1
1335.126250825726	3490.92	9.198225	3490.92	9.198225	2097152.0	1
1335.127639740591	3516.3796	9.209766	3516.3796	9.209766	2097152.0	1
1335.1290286554565	3495.8433	9.200761	3495.8433	9.200761	2097152.0	1
1335.1304175703212	3531.0784	9.222972	3531.0784	9.222972	2097152.0	1
1335.1318064851862	3512.8357	9.206932	3512.8357	9.206932	2097152.0	1
1335.1331954002846	3536.1877	9.2344475	3536.1877	9.2344475	2097152.0	1
1335.134584315149	3522.2288	9.223634	3522.2288	9.223634	2097152.0	1
1335.1359732300136	3540.1475	9.2389345	3540.1475	9.2389345	2097152.0	1
1335.1373621448793	3529.1028	9.227695	3529.1028	9.227695	2097152.0	1
1335.138751059744	3531.9004	9.226941	3531.9004	9.226941	2097152.0	1
1335.140139974609	3534.433	9.236111	3534.433	9.236111	2097152.0	1
1335.1415288894736	3532.8667	9.222909	3532.8667	9.222909	2097152.0	1
1335.1429178043393	3511.5417	9.211864	3511.5417	9.211864	2097152.0	1
1335.1443067194368	3526.7864	9.222029	3526.7864	9.222029	2097152.0	1
