BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1440.3598183056308	6684.301	13.669213	1.0064593736745995	0.0020449727	0	5
1440.3612072149022	6705.0244	13.685112	1.0092197810851198	0.0020410235	0	5
1440.3625961241728	6685.512	13.671757	1.0059322675133604	0.0020449827	0	5
1440.3639850334437	6706.1387	13.671779	1.0086925287825932	0.002038696	0	5
1440.3653739427145	6696.439	13.680757	1.0068991875877655	0.0020429897	0	5
1440.3667628519856	6690.872	13.656715	1.005736481562755	0.0020410966	0	5
1440.3681517612572	6684.786	13.687767	1.0045048021709488	0.0020475998	0	5
1440.3695406705274	6695.8623	13.693785	1.005860319732546	0.0020451115	0	5
1440.370929579798	6702.1616	13.661264	1.0065060232209464	0.002038337	0	5
1440.3723184890687	6677.469	13.664327	1.002506905729089	0.0020463332	0	5
1440.3737073983393	6690.928	13.660198	1.0042446702575936	0.0020416	0	5
1440.3750963076109	6682.37	13.6659	1.002686313201441	0.0020450677	0	5
1440.3764852168815	6704.27	13.6836815	1.005706316342845	0.0020410398	0	5
1440.3778741261522	6703.649	13.678306	1.0053558286233415	0.002040427	0	5
1440.379263035191	6695.2	13.670816	1.0038405055658073	0.002041883	0	5
1440.3806519444615	6696.9336	13.671741	1.0038608467041825	0.0020414926	0	5
1440.3820408537322	6719.201	13.675142	1.0069671894174042	0.0020352334	0	5
1440.3834297630028	6706.7944	13.696536	1.0048855763819775	0.002042188	0	5
1440.3848186722735	6700.0146	13.668813	1.0036565213610495	0.0020401168	0	5
1440.3862075813122	6697.628	13.674052	1.0030946803119611	0.002041626	0	5
1440.3875964905828	6689.8784	13.665223	1.0017388204931077	0.0020426714	0	5
1440.3889853998535	6713.86	13.683424	1.0051427600661278	0.002038086	0	5
1440.3903743091241	6699.329	13.6757555	1.0027896020991314	0.002041362	0	5
1440.3917632181622	6726.492	13.709593	1.006685993571707	0.002038149	0	5
1440.3931521274335	6692.634	13.676393	1.001458988481422	0.0020434994	0	5
1440.3945410367041	6693.4517	13.644128	1.0014305026166357	0.0020384293	0	5
1440.3959299457415	6705.349	13.6753645	1.0030683207694822	0.002039471	0	5
1440.3973188550128	6718.5376	13.691937	1.0049076905511718	0.0020379343	0	5
1440.3987077642842	6709.039	13.66409	1.0033625854838313	0.0020366688	0	5
1440.400096673322	6714.039	13.671294	1.003994833503503	0.002036225	0	5
1440.4014855825928	6706.84	13.704881	1.0028118384657172	0.0020434186	0	5
1440.4028744918628	6717.8535	13.703962	1.0043609516752559	0.0020399317	0	5
1440.4042634009015	6725.4834	13.670952	1.005412867865876	0.002032709	0	5
1440.4056523101729	6710.7056	13.680763	1.003124029621918	0.0020386474	0	5
1440.40704121921	6713.4165	13.699514	1.0034585230721882	0.0020406174	0	5
1440.4084301284806	6722.978	13.698507	1.004825801774577	0.0020375655	0	5
1440.4098190375194	6697.9443	13.6994	1.001031485252473	0.002045314	0	5
1440.4112079467907	6688.6665	13.677267	0.9996010983060554	0.002044842	0	5
1440.4125968558287	6720.469	13.682663	1.004318853013016	0.0020359685	0	5
1440.4139857650985	6712.3184	13.693096	1.0030746443697547	0.002039995	0	5
1440.4153746741372	6687.7754	13.683601	0.99938981668016	0.0020460617	0	5
1440.4167635834087	6716.951	13.68193	1.0037413318848343	0.0020369256	0	5
1440.4181524924456	6706.6406	13.682989	1.0022010674648754	0.002040215	0	5
1440.4195414017165	6718.0186	13.695145	1.0039106456568176	0.002038569	0	5
1440.4209303107546	6729.492	13.680982	1.005643396614904	0.0020329887	0	5
1440.4223192200257	6729.5713	13.693453	1.0056822193142012	0.002034818	0	5
1440.4237081290644	6718.097	13.701151	1.0040032389161369	0.0020394393	0	5
1440.4250970381015	6691.53	13.710715	1.000077129177878	0.0020489658	0	5
1440.4264859473724	6705.154	13.701788	1.002166424920804	0.002043471	0	5
1440.4278748564107	6716.3916	13.68899	1.0039079725764581	0.0020381464	0	5
1440.4292637654487	6707.056	13.665143	1.0025830945164165	0.0020374279	0	5
1440.4306526747196	6697.0547	13.666746	1.0011670810485778	0.0020407098	0	5
1440.4320415837574	6708.8384	13.696548	1.0030164412295826	0.0020415678	0	5
1440.4334304927959	6714.934	13.685931	1.0040242297288882	0.0020381333	0	5
1440.4348194020672	6693.429	13.678479	1.0009134543092149	0.0020435683	0	5
1440.4362083111046	6683.8965	13.65785	0.9996009533964589	0.0020433965	0	5
1440.4375972201424	6697.706	13.663146	1.0017879117273212	0.0020399739	0	5
1440.438986129413	6684.402	13.676228	0.9999278346241648	0.0020459911	0	5
1440.4403750384508	6629.742	13.6443615	0.9918883266868711	0.0020580532	0	5
1440.4417639474896	6634.866	13.64332	0.992800418596132	0.0020563067	0	5
1440.4431528565274	6586.988	13.614873	0.9857887884088801	0.0020669345	0	5
1440.4445417655652	6572.8267	13.642498	0.9838298638582501	0.0020755907	0	5
1440.4459306748367	6535.6606	13.603229	0.9784343119568594	0.0020813853	0	5
1440.4473195838746	6512.988	13.581307	0.9752149125396788	0.0020852652	0	5
1440.4487084929124	6485.539	13.576357	0.9712869371122389	0.0020933275	0	5
1440.4500974019502	6458.008	13.565684	0.9673528631203926	0.002100599	0	5
1440.451486310988	6423.8647	13.587032	0.9624343078457344	0.002115087	0	5
1440.4528752200267	6403.842	13.52525	0.959637247646342	0.0021120526	0	5
1440.4542641290645	6377.408	13.514668	0.9558856267181436	0.0021191475	0	5
1440.4556530381024	6337.275	13.485421	0.9500858929190767	0.0021279526	0	5
1440.4570419471404	6304.9023	13.483102	0.9454545685095849	0.0021385108	0	5
1440.4584308564113	6297.2397	13.501865	0.9445345543051321	0.0021440927	0	5
1440.4598197654495	6247.542	13.456175	0.937314741330434	0.002153835	0	5
1440.4612086744874	6236.192	13.447241	0.9358530652487276	0.0021563226	0	5
1440.4625975835247	6187.494	13.442905	0.9287914231272747	0.0021725928	0	5
1440.4639864925634	6157.7354	13.4153805	0.9245765038181768	0.0021786224	0	5
1440.4653754016017	6143.5977	13.402284	0.922712165211878	0.0021815042	0	5
1440.4667643106397	6135.4697	13.39416	0.9217563279790164	0.0021830702	0	5
1440.468153219445	6123.1753	13.38599	0.9201804155317105	0.002186119	0	5
1440.4695421284819	6094.0425	13.376862	0.9160788949284848	0.002195072	0	5
1440.4709310375206	6066.11	13.359751	0.9121617850003176	0.0022023588	0	5
1440.4723199465593	6049.6416	13.360919	0.9099730160451818	0.0022085472	0	5
1440.4737088555962	6040.109	13.351592	0.908832678745305	0.0022104885	0	5
1440.475097764634	6026.9814	13.360181	0.9071567210482412	0.0022167284	0	5
1440.4764866736728	6032.334	13.35702	0.9082682207204174	0.0022142376	0	5
1440.4778755827115	6028.0605	13.336949	0.9079366712648149	0.0022124776	0	5
1440.4792644917493	6046.3345	13.372321	0.9110080978549495	0.002211641	0	5
1440.4806534005536	6011.5107	13.342945	0.9060844736471906	0.0022195661	0	5
1440.482042309592	6020.928	13.337171	0.9078337896335277	0.0022151354	0	5
1440.4834312186308	6030.602	13.332325	0.9096288031541236	0.0022107784	0	5
1440.484820127668	6022.446	13.315713	0.9087404198266206	0.002211014	0	5
1440.486209036706	6060.075	13.362147	0.9147683071456096	0.0022049474	0	5
1440.487597945511	6045.675	13.356232	0.9129494582334571	0.002209221	0	5
1440.4889868545492	6096.731	13.369621	0.9210230681807968	0.0021929163	0	5
1440.490375763588	6089.977	13.368924	0.9203717763059934	0.002195234	0	5
1440.4917646726253	6128.7085	13.384146	0.9266022675721329	0.0021838443	0	5
1440.4931535814303	6130.2417	13.4002695	0.9272168405065241	0.0021859284	0	5
1440.4945424904688	6152.173	13.412672	0.9309237007738745	0.002180152	0	5
1440.4959313995068	6186.102	13.41246	0.9364551308466951	0.0021681602	0	5
1440.4973203083118	6200.173	13.420197	0.9389889420103079	0.0021644875	0	5
1440.4987092173496	6237.1724	13.465139	0.9450039619785925	0.0021588532	0	5
1440.5000981263881	6278.5586	13.483074	0.9516941849659917	0.0021474792	0	5
1440.5014870351938	6278.3804	13.476562	0.9520922028132563	0.002146503	0	5
1440.5028759442312	6321.1216	13.472451	0.9590069438743892	0.0021313387	0	5
1440.5042648530361	6361.089	13.514879	0.965511738169607	0.0021246173	0	5
1440.505653762074	6351.9526	13.503223	0.9645706855372893	0.002125838	0	5
1440.5070426711118	6385.325	13.5259905	0.970091563737374	0.0021182932	0	5
1440.5084315799177	6426.0103	13.531023	0.9767336940496382	0.0021056647	0	5
1440.5098204889555	6461.8535	13.563122	0.9826503678372321	0.0020989522	0	5
1440.5112093977605	6462.402	13.587119	0.9832073114121404	0.0021024875	0	5
1440.5125983067992	6494.057	13.591115	0.9885041585255062	0.0020928544	0	5
1440.5139872156042	6501.052	13.574645	0.9900548762087906	0.002088069	0	5
1440.515376124642	6544.67	13.60178	0.9971915504347413	0.002078299	0	5
1440.516765033447	6554.917	13.610987	0.999252279923968	0.0020764545	0	5
1440.518153942485	6563.9297	13.623217	1.001130867678729	0.0020754666	0	5
1440.5195428512907	6565.907	13.608133	1.0019417760369675	0.0020725443	0	5
1440.5209317603285	6599.501	13.613173	1.0075844159793583	0.002062758	0	5
1440.5223206691337	6599.5283	13.631041	1.0081092332653396	0.0020654567	0	5
1440.523709577939	6606.2295	13.617373	1.0096582834551637	0.0020612928	0	5
1440.5250984869767	6603.6387	13.66651	1.0097916791443853	0.0020695424	0	5
1440.5264873957822	6594.248	13.626524	1.0088883850784292	0.0020664257	0	5
1440.5278763048202	6606.3394	13.623429	1.0112759199280255	0.0020621752	0	5
1440.5292652136245	6579.4	13.619113	1.0076914229633789	0.0020699627	0	5
1440.5306541224304	6573.696	13.602985	1.007360406418601	0.0020693056	0	5
1440.532043031469	6576.5073	13.611057	1.0083377875513362	0.0020696484	0	5
1440.533431940274	6589.9463	13.6355095	1.0109495735099923	0.0020691382	0	5
1440.534820849079	6582.435	13.619347	1.0103514470441504	0.002069044	0	5
1440.5362097578832	6557.4736	13.63115	1.0070755338761412	0.00207872	0	5
1440.537598666922	6579.301	13.61494	1.0109883272463114	0.0020693596	0	5
1440.5389875757278	6570.352	13.621347	1.0101763753771125	0.0020731534	0	5
1440.5403764845319	6578.7144	13.617435	1.012029057950313	0.0020699236	0	5
1440.541765393337	6556.1343	13.611037	1.0091235808477306	0.0020760766	0	5
1440.5431543023756	6550.1177	13.595337	1.0087680436302462	0.0020755867	0	5
1440.5445432111815	6545.9556	13.611863	1.0087000922121518	0.002079431	0	5
1440.5459321199864	6539.336	13.580601	1.0082552783353467	0.0020767553	0	5
1440.547321028791	6552.053	13.582527	1.0107951147943441	0.0020730183	0	5
1440.5487099375964	6553.523	13.622244	1.011603625193263	0.002078614	0	5
1440.5500988464023	6567.652	13.607639	1.014370107463482	0.0020719185	0	5
1440.5514877554397	6536.9126	13.607256	1.0102076568254268	0.0020816028	0	5
1440.5528766642446	6539.8647	13.612245	1.0112516742721374	0.002081426	0	5
1440.5542655730496	6536.529	13.60305	1.0113255672254813	0.0020810817	0	5
1440.5556544818553	6538.416	13.582512	1.0122095891460439	0.00207734	0	5
1440.557043390661	6539.1235	13.602326	1.0129132686618334	0.0020801453	0	5
1440.5584322994655	6554.022	13.614976	1.0158185097759518	0.0020773467	0	5
1440.5598212082705	6535.94	13.569296	1.0136136326445826	0.0020761047	0	5
1440.5612101170764	6536.536	13.558674	1.014305611244676	0.0020742903	0	5
1440.5625990258814	6527.7085	13.597711	1.0135361809062682	0.0020830757	0	5
1440.5639879346863	6536.235	13.591506	1.0154628220750381	0.002079409	0	5
1440.5653768434913	6502.0713	13.586308	1.0107563347942878	0.0020895354	0	5
1440.5667657522972	6527.7065	13.596626	1.0153462915944946	0.0020829102	0	5
1440.5681546611027	6505.8613	13.562101	1.0125526178294328	0.0020845972	0	5
1440.5695435699072	6498.86	13.554982	1.0120677371298648	0.0020857477	0	5
1440.5709324787122	6517.794	13.601937	1.0156240618707695	0.0020868927	0	5
1440.5723213875171	6501.9497	13.591696	1.0137624631312807	0.002090403	0	5
1440.5737102963224	6494.088	13.588121	1.0131442148535759	0.0020923833	0	5
1440.575099205128	6488.9453	13.562998	1.0129498631593024	0.0020901698	0	5
1440.576488113933	6484.7744	13.567015	1.0129071189164212	0.0020921337	0	5
1440.5778770225052	6503.331	13.596243	1.0164164271933764	0.0020906583	0	5
1440.579265931311	6505.313	13.573105	1.0173378029061935	0.0020864645	0	5
1440.580654840116	6496.4375	13.569379	1.0165611255098832	0.0020887416	0	5
1440.582043748921	6477.3857	13.565753	1.014189893401466	0.0020943254	0	5
1440.5834326577262	6476.828	13.565378	1.0147128844280904	0.0020944478	0	5
1440.5848215665314	6467.2026	13.567311	1.0138145534883425	0.002097864	0	5
1440.586210475104	6480.0024	13.567749	1.0164321668530385	0.0020937875	0	5
1440.5875993839093	6461.238	13.576437	1.0140982375901921	0.002101213	0	5
1440.5889882927145	6488.4883	13.577304	1.0189872690681887	0.0020925219	0	5
1440.5903772015195	6475.578	13.571009	1.0175705611575048	0.0020957217	0	5
1440.5917661100916	6457.839	13.574645	1.0153919897414114	0.0021020414	0	5
1440.5931550188973	6460.0913	13.568811	1.0163551232684533	0.0021004055	0	5
1440.5945439277025	6465.4053	13.553569	1.0178003433723604	0.0020963217	0	5
1440.5959328362737	6458.0786	13.581085	1.0172550841147923	0.0021029606	0	5
1440.5973217450796	6439.0513	13.561014	1.0148638416844828	0.0021060577	0	5
1440.5987106538855	6432.2915	13.5614	1.0144031482447493	0.002108331	0	5
1440.6000995624577	6435.79	13.563801	1.0155593257866924	0.002107558	0	5
1440.6014884712627	6437.362	13.549243	1.0164112566044288	0.002104782	0	5
1440.6028773800676	6448.1885	13.543408	1.0187248659144237	0.0021003431	0	5
1440.6042662886407	6423.162	13.54609	1.0153720261346983	0.002108944	0	5
1440.6056551974457	6419.265	13.561002	1.01535570057796	0.0021125474	0	5
1440.6070441060172	6425.618	13.53926	1.016959894161826	0.0021070752	0	5
1440.6084330148224	6442.515	13.5645275	1.0202339467302497	0.0021054707	0	5
1440.6098219236278	6408.269	13.520016	1.015406259384228	0.0021097765	0	5
1440.6112108322009	6439.4424	13.562901	1.020942950125072	0.0021062228	0	5
1440.6125997410059	6421.827	13.519555	1.018744423870336	0.0021052505	0	5
1440.6139886495775	6413.757	13.526987	1.018056357646969	0.0021090582	0	5
1440.6153775583832	6403.218	13.5286045	1.0169732916335232	0.002112782	0	5
1440.616766466956	6422.7334	13.525961	1.0206629133782914	0.0021059508	0	5
1440.6181553757606	6403.6655	13.5328865	1.0182195584416662	0.0021133032	0	5
1440.6195442843327	6411.3853	13.540234	1.020032918324493	0.0021119046	0	5
1440.6209331929056	6383.2197	13.511824	1.0161334818367558	0.0021167723	0	5
1440.6223221017112	6378.5503	13.512832	1.0159696020378448	0.0021184802	0	5
1440.6237110102834	6398.6313	13.556746	1.0197475317887348	0.0021186946	0	5
1440.625099919088	6391.2275	13.516194	1.0191444681921475	0.0021148042	0	5
1440.62648882766	6391.459	13.527817	1.0197563200049178	0.002116546	0	5
1440.6278777362331	6404.72	13.521899	1.0224462635229614	0.0021112396	0	5
1440.6292666450381	6400.5913	13.539952	1.0223587886515721	0.0021154222	0	5
1440.6306555536103	6373.2095	13.523935	1.0185521985177777	0.0021219975	0	5
1440.6320444621824	6373.9043	13.513724	1.0192281831143533	0.0021201642	0	5
1440.6334333709883	6387.919	13.5273285	1.0220331306132522	0.0021176424	0	5
1440.6348222795611	6362.0938	13.516509	1.0184605545222682	0.002124538	0	5
1440.6362111881326	6368.8037	13.522209	1.0200922313086964	0.0021231945	0	5
1440.6376000969376	6370.948	13.51237	1.020990998938276	0.0021209354	0	5
1440.63898900551	6367.115	13.5375395	1.0209291796686308	0.0021261652	0	5
1440.6403779140824	6359.5044	13.508094	1.020258064991423	0.0021240797	0	5
1440.641766822655	6371.0005	13.508748	1.0226500089552786	0.0021203496	0	5
1440.64315573146	6361.1777	13.52409	1.0216174101234932	0.0021260355	0	5
1440.6445446400323	6343.688	13.495472	1.0193484316164023	0.002127386	0	5
1440.6459335486052	6356.6816	13.494251	1.0219745881771376	0.0021228453	0	5
1440.6473224571773	6353.5835	13.487263	1.0220116556802015	0.0021227805	0	5
1440.6487113657497	6362.0303	13.506484	1.023903365391652	0.0021229833	0	5
1440.650100274322	6331.8857	13.503118	1.0195794673892449	0.0021325587	0	5
1440.651489183127	6355.5596	13.525138	1.0239180484724162	0.0021280798	0	5
1440.6528780917	6330.579	13.5160675	1.0204150117496724	0.0021350444	0	5
1440.6542670002723	6349.2095	13.47848	1.0239379329288707	0.0021228597	0	5
1440.6556559088444	6331.8794	13.514595	1.0216584991996762	0.0021343734	0	5
1440.6570448174166	6334.0684	13.489995	1.0225240972079228	0.002129752	0	5
1440.6584337259887	6340.103	13.491028	1.0240079679873244	0.0021278877	0	5
1440.6598226345618	6342.717	13.502673	1.0249367534872138	0.002128847	0	5
1440.661211543134	6330.306	13.489467	1.0234336199293548	0.0021309343	0	5
1440.6626004517054	6324.7363	13.477482	1.0230316861861177	0.002130916	0	5
1440.6639893602783	6332.995	13.509053	1.0248633633344884	0.0021331224	0	5
1440.6653782688513	6317.6274	13.480151	1.022867605968757	0.0021337364	0	5
1440.6667671774235	6342.3916	13.490245	1.0273667181170314	0.0021269964	0	5
1440.6681560859956	6334.289	13.480263	1.0265397124654763	0.0021281415	0	5
1440.6695449945678	6319.6143	13.499546	1.0246423007954635	0.0021361345	0	5
1440.6709339031408	6303.329	13.462767	1.0224778510275978	0.0021358184	0	5
1440.672322811713	6321.176	13.486028	1.0258464891304795	0.0021334682	0	5
1440.6737117202847	6299.042	13.456067	1.022722822074891	0.0021362086	0	5
1440.6751006288569	6304.1	13.47538	1.0240091026277613	0.002137558	0	5
1440.6764895374297	6295.7964	13.483599	1.0231209751465071	0.0021416827	0	5
1440.6778784460025	6320.2236	13.492248	1.0275493007644267	0.0021347736	0	5
1440.6792673545747	6318.877	13.480684	1.0277851224387837	0.0021333988	0	5
1440.6806562629135	6289.7036	13.473748	1.0234888116484848	0.0021421912	0	5
1440.6820451714864	6304.1206	13.482176	1.0262807758258459	0.002138629	0	5
1440.6834340800592	6300.2915	13.474112	1.0260991929071253	0.0021386489	0	5
1440.684822988631	6315.235	13.496584	1.0289718102146856	0.002137147	0	5
1440.686211897203	6311.373	13.481481	1.02877718546743	0.0021360614	0	5
1440.6876008055433	6286.781	13.485314	1.025197447024742	0.002145027	0	5
1440.688989714116	6299.512	13.4803505	1.0276993005014974	0.0021399038	0	5
1440.6903786226883	6296.557	13.500574	1.0276386414792185	0.00214412	0	5
1440.6917675312598	6285.513	13.478436	1.0262527847638951	0.0021443653	0	5
1440.693156439599	6265.005	13.464092	1.0233154430753173	0.0021490953	0	5
1440.6945453481721	6283.6494	13.46873	1.026768972290302	0.0021434566	0	5
1440.6959342567443	6289.379	13.496984	1.0281095263651192	0.0021459963	0	5
1440.6973231653164	6267.2373	13.451116	1.0248887924018844	0.0021462592	0	5
1440.6987120736558	6276.817	13.449076	1.026850415709522	0.0021426587	0	5
1440.7001009822288	6285.975	13.47778	1.0287399999480955	0.0021441034	0	5
1440.701489890569	6296.461	13.49415	1.030843766446292	0.0021431325	0	5
1440.7028787991403	6261.787	13.474878	1.0255482745647546	0.002151922	0	5
1440.7042677077127	6258.4756	13.466741	1.0253826076027075	0.0021517605	0	5
1440.7056566160527	6277.1406	13.461043	1.0288140997907216	0.0021444547	0	5
1440.7070455246248	6255.13	13.474133	1.025574298335029	0.0021540932	0	5
1440.708434433197	6277.183	13.462892	1.0295546738029013	0.0021447346	0	5
1440.7098233415365	6263.8164	13.49025	1.0277216908276743	0.002153679	0	5
1440.711212250109	6258.4795	13.469423	1.027200632845507	0.0021521877	0	5
1440.7126011584487	6236.9404	13.4789505	1.0240143230887517	0.0021611478	0	5
1440.713990067021	6272.861	13.461195	1.030258292875813	0.0021459418	0	5
1440.7153789753606	6243.649	13.477376	1.0258007308933945	0.0021585736	0	5
1440.7167678839328	6256.003	13.454751	1.0281667622408346	0.0021506944	0	5
1440.718156792272	6259.9946	13.454071	1.0291547482315118	0.0021492145	0	5
1440.7195457008452	6280.3853	13.456803	1.0328354146630432	0.0021426717	0	5
1440.7209346091845	6257.7163	13.444633	1.02943000516017	0.0021484888	0	5
1440.7223235177566	6255.465	13.481698	1.0293774512077338	0.0021551873	0	5
1440.7237124260967	6239.84	13.449318	1.0271186252298568	0.0021553948	0	5
1440.7251013344362	6249.3003	13.455063	1.0289840307616518	0.002153051	0	5
1440.7264902430084	6274.215	13.5038395	1.0333910108698574	0.0021522755	0	5
1440.7278791513477	6247.26	13.436752	1.0292500045451065	0.0021508234	0	5
1440.7292680599194	6220.0605	13.435312	1.0250614580622723	0.0021599971	0	5
1440.7306569682592	6241.6143	13.46578	1.0289023280240035	0.0021574195	0	5
1440.7320458765994	6229.936	13.467736	1.0272607425213724	0.0021617776	0	5
1440.7334347851715	6242.7275	13.435305	1.029649241372654	0.002152153	0	5
1440.7348236935109	6246.8354	13.441907	1.0306014328616298	0.0021517947	0	5
1440.7362126018502	6228.949	13.436227	1.0279195973129005	0.0021570616	0	5
1440.7376015104232	6228.167	13.445218	1.028054657376223	0.0021587762	0	5
1440.7389904187626	6218.379	13.440701	1.0266978512632225	0.0021614477	0	5
1440.7403793271014	6242.093	13.458525	1.0308681322542992	0.0021560919	0	5
1440.7417682354414	6218.81	13.433261	1.0272721475116031	0.0021601014	0	5
1440.7431571440143	6241.0996	13.441649	1.031199174600871	0.002153731	0	5
1440.7445460523536	6189.5654	13.431783	1.0229224557028385	0.0021700687	0	5
1440.745934960693	6226.3354	13.413415	1.0292338591347736	0.0021543032	0	5
1440.7473238690318	6214.495	13.44679	1.0275057824908453	0.0021637783	0	5
1440.748712777372	6217.9673	13.453909	1.0283041813099476	0.002163715	0	5
1440.7501016859446	6223.5234	13.43053	1.0294425380378216	0.0021580267	0	5
1440.7514905942835	6232.827	13.446522	1.0311962741316973	0.0021573713	0	5
1440.7528795026228	6221.179	13.458045	1.0294785194417848	0.0021632628	0	5
1440.754268410963	6237.0986	13.465475	1.0323176774814884	0.0021589326	0	5
1440.755657319303	6217.451	13.434241	1.0292648755102687	0.0021607312	0	5
1440.7570462276426	6216.23	13.447901	1.029256684606778	0.0021633531	0	5
1440.758435135981	6190.4565	13.438377	1.0251773120106906	0.0021708217	0	5
1440.7598240443212	6217.8574	13.432832	1.0298988567067286	0.0021603634	0	5
1440.7612129526613	6211.152	13.435323	1.0289666361198342	0.0021630968	0	5
1440.762601861	6226.7764	13.456363	1.0317288073291422	0.0021610481	0	5
1440.7639907693392	6193.4067	13.434657	1.0263673806537463	0.002169187	0	5
1440.7653796776788	6203.623	13.449751	1.0282231844561929	0.0021680477	0	5
1440.7667685860188	6214.073	13.438896	1.0301130951025863	0.002162655	0	5
1440.768157494359	6229.691	13.456623	1.0328550560386947	0.0021600788	0	5
1440.7695464026974	6214.2866	13.4428	1.0304484838687151	0.0021632088	0	5
1440.770935311037	6209.6025	13.441422	1.0298138083470258	0.0021646188	0	5
1440.772324219377	6219.025	13.435001	1.0315134154948173	0.0021603068	0	5
1440.7737131277163	6201.9707	13.43977	1.0288160713288004	0.002167016	0	5
1440.7751020360558	6217.94	13.434412	1.0315915093136814	0.002160589	0	5
1440.7764909443954	6205.658	13.447892	1.0296747205914016	0.0021670372	0	5
1440.7778798527352	6225.7485	13.460793	1.0331240872113203	0.0021621163	0	5
1440.7792687610754	6235.8633	13.441263	1.0349132686426084	0.0021554776	0	5
1440.7806576694143	6195.5464	13.425134	1.0283268610158682	0.0021669008	0	5
1440.7820465777536	6219.103	13.447993	1.0323364199401655	0.0021623687	0	5
1440.78343548586	6210.272	13.435272	1.0309646531479384	0.002163395	0	5
1440.7848243941994	6199.2603	13.44189	1.0292251840778806	0.0021683055	0	5
1440.7862133025396	6221.7607	13.446627	1.0330442805606599	0.0021612253	0	5
1440.787602210879	6213.1846	13.44073	1.0316982471357612	0.0021632593	0	5
1440.7889911192176	6209.6914	13.436697	1.0311906508241446	0.002163827	0	5
1440.7903800273248	6207.149	13.416724	1.030835399487584	0.0021614954	0	5
1440.791768935665	6195.731	13.41748	1.0290005639055908	0.002165601	0	5
1440.7931578440043	6219.8257	13.421746	1.0330583833053013	0.0021578975	0	5
1440.7945467523436	6214.383	13.424964	1.0322049292539848	0.0021603052	0	5
1440.7959356604501	6193.4756	13.39651	1.0287771394472465	0.0021630037	0	5
1440.7973245687904	6229.4463	13.443675	1.0347917099114974	0.0021580851	0	5
1440.7987134771297	6204.972	13.463582	1.0307601450032478	0.0021698053	0	5
1440.800102385469	6210.253	13.428876	1.0316657503661166	0.0021623718	0	5
1440.8014912935755	6211.0405	13.410513	1.031819392388239	0.002159141	0	5
1440.802880201915	6215.6055	13.439856	1.0325949806731665	0.002162276	0	5
1440.8042691100222	6198.8184	13.464974	1.0298177419728487	0.002172184	0	5
1440.8056580183616	6212.7007	13.420368	1.0321300358227348	0.0021601506	0	5
1440.8070469267004	6208.8057	13.424133	1.0314833246132982	0.002162112	0	5
1440.8084358348078	6180.7593	13.396738	1.0268186769761705	0.0021674908	0	5
1440.8098247431476	6157.234	13.430201	1.0228995499471158	0.0021812068	0	5
1440.8112136512536	6112.8315	13.397981	1.0155066852105348	0.00219178	0	5
1440.812602559593	6069.7803	13.363917	1.008332956548758	0.0022017136	0	5
1440.8139914679323	5994.9404	13.324568	0.9958733315864676	0.0022226356	0	5
1440.8153803760397	5946.864	13.323761	0.9878546744461403	0.0022404685	0	5
1440.8167692843797	5885.8027	13.240181	0.9776743152753736	0.0022495114	0	5
1440.8181581924855	5814.6895	13.235181	0.9658196853581169	0.002276163	0	5
1440.8195471008248	5757.8447	13.220111	0.9563306750938187	0.0022960173	0	5
1440.8209360089322	5705.875	13.189931	0.9476469752693115	0.0023116404	0	5
1440.8223249172725	5630.8384	13.15147	0.9351282032316602	0.002335615	0	5
1440.823713825379	5519.9014	13.096744	0.9166441009253208	0.0023726409	0	5
1440.8251027334845	5452.6797	13.057411	0.9054163233941569	0.0023946778	0	5
1440.8264916418248	5395.92	13.012424	0.8959221938362084	0.0024115304	0	5
1440.8278805499322	5306.4097	12.976677	0.8809871986573609	0.0024454722	0	5
1440.8292694582706	5243.4907	12.945279	0.8704641767506381	0.0024688283	0	5
1440.8306583663773	5163.5454	12.907403	0.8571119010961421	0.002499717	0	5
1440.832047274484	5072.3384	12.861027	0.8418881828934572	0.0025355222	0	5
1440.8334361828233	4996.7876	12.844481	0.8292611069678743	0.0025705479	0	5
1440.8348250909305	4944.0503	12.799027	0.8204177315615793	0.0025887736	0	5
1440.8362139990372	4884.381	12.747193	0.8104215165701435	0.002609787	0	5
1440.8376029073765	4825.973	12.7200575	0.8006323936229329	0.0026357498	0	5
1440.8389918154835	4761.2305	12.697608	0.7897903132759618	0.0026668753	0	5
1440.8403807235902	4709.053	12.681383	0.7810306254147162	0.0026929793	0	5
1440.8417696319298	4657.3823	12.627	0.7723528299986061	0.0027111797	0	5
1440.8431585400363	4596.054	12.605204	0.7620718126525097	0.0027426141	0	5
1440.8445474481434	4576.1436	12.599774	0.7586558615611266	0.002753361	0	5
1440.8459363562506	4548.2065	12.581071	0.753890929924377	0.0027661608	0	5
1440.8473252645895	4522.9243	12.578865	0.749567651702403	0.0027811355	0	5
1440.848714172696	4519.032	12.554055	0.7487901845929563	0.0027780407	0	5
1440.8501030808025	4510.207	12.566908	0.7471957360637111	0.0027863262	0	5
1440.851491988909	4499.593	12.529314	0.7453055137685356	0.002784544	0	5
1440.8528808970163	4521.811	12.580013	0.7488533256511021	0.002782074	0	5
1440.8542698051228	4551.6396	12.587286	0.753660004770562	0.00276544	0	5
1440.8556587134617	4575.997	12.593519	0.7575592260501963	0.002752082	0	5
