BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1441.889740640378	58806.098	29.165049	1.0004537170926637	0.0004959528	0	5
1441.891129538473	58822.47	29.165888	1.000729578417554	0.00049582904	0	5
1441.8925184368009	58751.094	29.147263	0.9995126533858285	0.0004961144	0	5
1441.8939073351285	58797.453	29.16919	1.0002987186114172	0.00049609615	0	5
1441.8952962334567	58786.133	29.15759	1.0001035170153236	0.00049599435	0	5
1441.8966851315517	58759.18	29.158888	0.999642383631485	0.00049624394	0	5
1441.8980740298794	58741.766	29.157976	0.9993435602110673	0.00049637555	0	5
1441.899462928207	58753.477	29.15819	0.9995402535824734	0.00049628026	0	5
1441.9008518265346	58733.13	29.159906	0.999191583464421	0.0004964814	0	5
1441.9022407246302	58759.65	29.161175	0.999640270972575	0.0004962789	0	5
1441.9036296229579	58844.246	29.17353	1.0010770374657139	0.0004957754	0	5
1441.9050185212855	58845.984	29.179413	1.001104211156536	0.0004958607	0	5
1441.9064074193811	58814.504	29.17387	1.000566303302677	0.0004960319	0	5
1441.9077963177087	58859.6	29.173237	1.0013313117004052	0.0004956411	0	5
1441.9091852160363	58849.51	29.173027	1.0011574580115543	0.0004957225	0	5
1441.9105741141311	58852.13	29.17958	1.0011997786934015	0.0004958118	0	5
1441.9119630124587	58861.82	29.188253	1.0013624464180435	0.0004958775	0	5
1441.9133519105544	58779.234	29.163084	0.9999552866217704	0.00049614604	0	5
1441.914740808882	58757.535	29.160183	0.9995841086047149	0.0004962799	0	5
1441.9161297069768	58734.13	29.156715	0.9991839545234619	0.0004964186	0	5
1441.9175186053044	58690.453	29.167294	0.9984390424406364	0.0004969683	0	5
1441.9189075033994	58679.793	29.138708	0.9982558591029039	0.0004965714	0	5
1441.9202964017277	58658.19	29.130428	0.9978866113500672	0.00049661315	0	5
1441.9216852998225	58599.24	29.12546	0.9968820162039422	0.00049702794	0	5
1441.9230741981496	58533.727	29.103148	0.9957659233705821	0.00049720303	0	5
1441.9244630962453	58543.04	29.11046	0.9959228035110904	0.0004972489	0	5
1441.9258519945733	58527.074	29.10408	0.9956497465959144	0.0004972755	0	5
1441.9272408926684	58515.695	29.104057	0.995454782904406	0.00049737183	0	5
1441.9286297907634	58485.32	29.094622	0.9949367422646641	0.0004974688	0	5
1441.930018689091	58415.094	29.093815	0.9937408806521408	0.00049805304	0	5
1441.9314075871862	58556.656	29.111242	0.9961479125992289	0.00049714657	0	5
1441.932796485514	58475.945	29.111353	0.9947738190992792	0.0004978347	0	5
1441.934185383608	58559.645	29.116451	0.9961967016400374	0.0004972102	0	5
1441.9355742817038	58536.28	29.116013	0.9957983571404662	0.0004974011	0	5
1441.9369631797992	58565.47	29.119799	0.996294073265869	0.0004972179	0	5
1441.938352078127	58630.445	29.136627	0.9973987047022985	0.0004969539	0	5
1441.9397409762219	58627.72	29.133894	0.9973516826131936	0.0004969304	0	5
1441.9411298743157	58626.105	29.137386	0.9973236866402141	0.0004970036	0	5
1441.9425187726442	58631.586	29.133629	0.9974164543723374	0.0004968931	0	5
1441.94390767074	58712.168	29.144123	0.9987869505380814	0.0004963898	0	5
1441.9452965688338	58629.535	29.114923	0.9973809037653322	0.0004965914	0	5
1441.9466854669288	58591.188	29.121283	0.9967283501058726	0.000497025	0	5
1441.9480743650242	58611.97	29.114466	0.9970817602575441	0.0004967324	0	5
1441.9494632633528	58596.79	29.123053	0.996823506017305	0.0004970076	0	5
1441.9508521614475	58554.5	29.121279	0.9961041660322839	0.0004973363	0	5
1441.9522410595418	58467.117	29.097183	0.994617797020371	0.00049766747	0	5
1441.953629957637	58501.4	29.107067	0.9952012115322415	0.0004975448	0	5
1441.9550188557328	58445.098	29.081844	0.9942437679775485	0.00049759255	0	5
1441.9564077538269	58456.83	29.098328	0.9944437283072632	0.0004977747	0	5
1441.9577966519219	58384.273	29.07588	0.9932099885587161	0.00049800874	0	5
1441.959185550017	58417.53	29.08964	0.9937762885279325	0.0004979608	0	5
1441.9605744481128	58368.285	29.082964	0.9929392668095	0.00049826654	0	5
1441.9619633462075	58401.227	29.077934	0.9935003876589678	0.00049789937	0	5
1441.9633522443019	58489.094	29.105112	0.9949958874062906	0.00049761607	0	5
1441.9647411423966	58443.83	29.09769	0.9942267362838929	0.00049787445	0	5
1441.9661300404923	58497.13	29.110407	0.9951344399565398	0.0004976382	0	5
1441.967518938587	58511.746	29.099873	0.9953841463189823	0.0004973339	0	5
1441.9689078366819	58614.59	29.127821	0.9971348112320366	0.00049693807	0	5
1441.9702967347766	58592.973	29.123621	0.9967682543676988	0.0004970497	0	5
1441.9716856328723	58658.8	29.147566	0.9978893640709611	0.0004969001	0	5
1441.9730745309676	58672.07	29.137486	0.9981164282603027	0.00049661595	0	5
1441.9744634290619	58650.03	29.140163	0.9977428948452278	0.0004968482	0	5
1441.9758523271566	58720.62	29.14967	0.9989452099030033	0.0004964128	0	5
1441.9772412252523	58724.42	29.146673	0.9990113826602397	0.0004963297	0	5
1441.9786301231143	58716.457	29.15917	0.9988774576897137	0.00049660983	0	5
1441.980019021209	58681.387	29.148575	0.9982824713658537	0.0004967261	0	5
1441.9814079193038	58669.297	29.138712	0.9980784775213857	0.0004966603	0	5
1441.9827968173995	58675.703	29.12255	0.9981891872410315	0.0004963306	0	5
1441.984185715495	58644.324	29.131294	0.9976571427397133	0.00049674534	0	5
1441.9855746133562	58630.65	29.132118	0.9974263057864855	0.00049687526	0	5
1441.986963511451	58795.105	29.171116	1.0002259331246575	0.0004961487	0	5
1441.988352409546	58622.1	29.137592	0.997284654071679	0.0004970411	0	5
1441.989741307641	58579.5	29.125223	0.9965618666088939	0.0004971914	0	5
1441.9911302055034	58569.633	29.118036	0.9963959587327046	0.00049715245	0	5
1441.9925191035982	58606.914	29.12725	0.9970321485369021	0.0004969934	0	5
1441.9939080016932	58639.31	29.135233	0.9975852585858322	0.000496855	0	5
1441.9952968995558	58649.715	29.145618	0.9977643203867591	0.0004969439	0	5
1441.9966857976506	58662.938	29.141336	0.9979913189334617	0.0004967589	0	5
1441.9980746957456	58750.617	29.152872	0.9994850061503782	0.0004962139	0	5
1441.9994635936077	58753.26	29.157799	0.9995320651214371	0.00049627543	0	5
1442.0008524917025	58772.168	29.16716	0.9998557799263468	0.000496275	0	5
1442.0022413895651	58835.99	29.185553	1.0009435945153433	0.00049604935	0	5
1442.0036302876601	58897.902	29.186947	1.0019989802699012	0.00049555156	0	5
1442.005019185755	58907.15	29.190649	1.0021583486781733	0.0004955366	0	5
1442.0064080836175	58912.82	29.19899	1.0022568995284307	0.0004956305	0	5
1442.0077969817125	59046.79	29.221657	1.0045380459836566	0.00049488986	0	5
1442.0091858795745	58991.707	29.210217	1.0036029541405145	0.000495158	0	5
1442.0105747776693	58996.113	29.199614	1.003679911569556	0.0004949413	0	5
1442.0119636755305	58984.24	29.197144	1.0034798816326882	0.00049499905	0	5
1442.013352573626	58923.668	29.21024	1.0024514115581777	0.00049573014	0	5
1442.0147414714888	58874.86	29.199673	1.001622940272155	0.00049596163	0	5
1442.0161303693508	58815.38	29.196695	1.0006128649931494	0.0004964126	0	5
1442.0175192674456	58808.54	29.166918	1.0004983035399204	0.000495964	0	5
1442.0189081653075	58855.426	29.181185	1.0012977309727549	0.0004958113	0	5
1442.0202970634032	58801.773	29.177805	1.0003866469562468	0.0004962062	0	5
1442.0216859612651	58753.457	29.17664	0.9995662782634629	0.0004965944	0	5
1442.0230748591266	58731.844	29.152739	0.9992001389581325	0.00049637025	0	5
1442.0244637572218	58683.6	29.147552	0.9983808536813844	0.0004966899	0	5
1442.0258526550847	58744.3	29.161287	0.999414982810694	0.0004964105	0	5
1442.0272415529466	58730.145	29.149612	0.9991754808448335	0.00049633137	0	5
1442.0286304510414	58735.086	29.165161	0.9992608014490476	0.0004965543	0	5
1442.0300193489036	58745.035	29.153688	0.9994312299291515	0.0004962749	0	5
1442.0314082467662	58766.02	29.173819	0.9997893051110941	0.0004964403	0	5
1442.0327971446281	58819.113	29.17144	1.000693559652427	0.00049595174	0	5
1442.0341860427225	58792.7	29.162022	1.0002450374809275	0.0004960143	0	5
1442.035574940585	58857.96	29.187658	1.0013560930521612	0.00049589993	0	5
1442.0369638384477	58855.875	29.191381	1.0013212419098836	0.0004959808	0	5
1442.0383527363097	58908.742	29.188923	1.0022211941248491	0.00049549394	0	5
1442.0397416341718	58985.62	29.215277	1.0035294035399702	0.00049529487	0	5
1442.041130532266	58985.684	29.202032	1.0035307266170281	0.00049506983	0	5
1442.0425194301288	58911.04	29.205769	1.002261049408018	0.0004957605	0	5
1442.0439083279914	58967.062	29.20902	1.00321402106391	0.0004953447	0	5
1442.0452972258527	58966.54	29.20764	1.0032049534991847	0.00049532566	0	5
1442.0466861237146	58853.81	29.188745	1.0012868942761768	0.00049595337	0	5
1442.0480750215775	58914.94	29.196991	1.0023264877916596	0.0004955787	0	5
1442.04946391944	58849.51	29.18024	1.0012126992042039	0.0004958451	0	5
1442.0508528173023	58812.83	29.170605	1.000587806937158	0.0004959905	0	5
1442.0522417151633	58776.17	29.163752	0.9999632111200318	0.00049618323	0	5
1442.0536306130261	58787.94	29.184528	1.0001623123679815	0.0004964373	0	5
1442.055019510889	58787.055	29.163263	1.0001459125346326	0.00049608306	0	5
1442.05640840875	58716.098	29.155443	0.9989371276354705	0.0004965494	0	5
1442.0577973066122	58777.945	29.160862	0.9999877494944602	0.0004961191	0	5
1442.0591862044748	58779.85	29.167826	1.0000182998313927	0.0004962215	0	5
1442.0605751023377	58823.97	29.172777	1.0007667825386812	0.0004959335	0	5
1442.0619640001996	58776.23	29.16373	0.9999523337974062	0.0004961824	0	5
1442.0633528980609	58791.22	29.160522	1.0002048376028292	0.00049600133	0	5
1442.064741795923	58816.098	29.171589	1.0006253950573811	0.0004959797	0	5
1442.0661306937855	58771.066	29.167429	0.9998563707904858	0.00049628894	0	5
1442.0675195916476	58821.51	29.166437	1.0007114423086558	0.00049584644	0	5
1442.068908489277	58849.48	29.167465	1.0011838975867846	0.0004956283	0	5
1442.070297387139	58853.797	29.18294	1.0012537328124893	0.0004958548	0	5
1442.0716862850015	58880.473	29.187494	1.0017037221552474	0.00049570756	0	5
1442.0730751828642	58897.508	29.194809	1.0019894591408112	0.00049568835	0	5
1442.0744640807256	58935.305	29.196709	1.0026281568368216	0.00049540267	0	5
1442.0758529783548	58913.56	29.18142	1.0022536407738774	0.000495326	0	5
1442.0772418762174	58914.7	29.19215	1.0022682308581718	0.0004954986	0	5
1442.0786307740796	58929.277	29.201454	1.0025111664633741	0.00049553387	0	5
1442.0800196719415	58930.31	29.20272	1.0025233814963013	0.00049554673	0	5
1442.0814085695706	58868.63	29.181831	1.0014685007229969	0.00049571105	0	5
1442.0827974674335	58893.51	29.191965	1.0018859523733536	0.0004956737	0	5
1442.0841863652959	58869.33	29.19853	1.0014684260070574	0.0004959889	0	5
1442.0855752629245	58801.99	29.178066	1.0003164750793239	0.00049620884	0	5
1442.0869641607865	58891.523	29.190655	1.0018329421278556	0.0004956682	0	5
1442.0883530586484	58836.91	29.185331	1.0008969456903705	0.00049603777	0	5
1442.0897419562775	58840.09	29.17645	1.0009438113039937	0.00049586006	0	5
1442.0911308541404	58912.832	29.190619	1.0021737275585694	0.0004954883	0	5
1442.0925197520023	58796.926	29.161472	1.00019423868834	0.0004959693	0	5
1442.0939086496314	58838.12	29.182493	1.000886922707905	0.00049597933	0	5
1442.0952975474943	58816.582	29.171011	1.0005121448407899	0.00049596577	0	5
1442.0966864451234	58816.64	29.169003	1.000504465328754	0.00049593113	0	5
1442.0980753429853	58809.934	29.172922	1.0003814008671306	0.0004960543	0	5
1442.0994642406145	58811.023	29.1717	1.0003906641023517	0.0004960243	0	5
1442.1008531384766	58788.133	29.16836	0.9999917133734445	0.0004961607	0	5
1442.1022420361064	58835.973	29.169115	1.0007955846602141	0.0004957701	0	5
1442.1036309339684	58851.992	29.178644	1.0010578759503426	0.000495797	0	5
1442.1050198315977	58783.02	29.162296	0.9998741705798493	0.0004961007	0	5
1442.1064087294603	58863.605	29.18044	1.0012340792634178	0.00049572974	0	5
1442.1077976270894	58817.273	29.174662	1.0004348708489237	0.000496022	0	5
1442.1091865247188	58895.383	29.188705	1.0017519899326623	0.0004956026	0	5
1442.110575422581	58888.81	29.18342	1.0016283943164028	0.0004955682	0	5
1442.1119643202092	58818.37	29.169931	1.000418257957896	0.0004959323	0	5
1442.113353218072	58839.242	29.190367	1.000760844052812	0.0004961037	0	5
1442.1147421157018	58914.695	29.187176	1.0020314416275289	0.0004954142	0	5
1442.1161310133311	58964.184	29.204824	1.0028600755875507	0.0004952977	0	5
1442.117519911193	58937.055	29.201931	1.0023852803608957	0.0004954766	0	5
1442.1189088088222	58865.96	29.172482	1.001162442425629	0.0004955747	0	5
1442.1202977064522	58926.633	29.196299	1.002180286002721	0.0004954686	0	5
1442.1216866040813	58911.117	29.19502	1.0019020543028827	0.00049557746	0	5
1442.1230755019424	58943.67	29.198196	1.002441026067736	0.0004953576	0	5
1442.1244643995724	58889.47	29.180967	1.0015042091092718	0.000495521	0	5
1442.1258532972024	58935.273	29.191362	1.0022678530411109	0.00049531227	0	5
1442.1272421948315	58876.31	29.18836	1.0012494393513864	0.0004957573	0	5
1442.1286310926935	58847.89	29.183723	1.0007502044308416	0.0004959179	0	5
1442.1300199903226	58846.266	29.177635	1.0007062874856256	0.00049582816	0	5
1442.1314088879526	58851.574	29.174536	1.000779955141577	0.0004957308	0	5
1442.1327977855817	58820.92	29.163857	1.000241786434448	0.00049580756	0	5
1442.1341866832104	58801.594	29.170078	0.999895877510444	0.0004960763	0	5
1442.1355755808395	58835.8	29.178782	1.000459985960897	0.00049593585	0	5
1442.1369644784693	58775.973	29.17356	0.9994247834330825	0.0004963518	0	5
1442.138353376332	58777.34	29.163162	0.9994298438521364	0.0004961634	0	5
1442.139742273961	58857.906	29.172562	1.0007812383886407	0.0004956439	0	5
1442.1411311715897	58799.42	29.169073	0.9997679824716641	0.0004960775	0	5
1442.1425200692195	58814.582	29.171417	1.000006606531995	0.0004959895	0	5
1442.1439089668493	58794.414	29.159405	0.9996442470469165	0.00049595535	0	5
1442.145297864478	58809.016	29.171673	0.9998727439096079	0.00049604086	0	5
1442.146686762107	58864.258	29.173887	1.0007918824403905	0.0004956129	0	5
1442.148075659737	58923.438	29.206366	1.0017776199459163	0.00049566635	0	5
1442.1494645573666	58880.24	29.176546	1.001022469398431	0.00049552356	0	5
1442.1508534549957	58913.375	29.193584	1.0015648078778014	0.00049553404	0	5
1442.1522423526244	58967.344	29.209839	1.0024609742432065	0.0004953562	0	5
1442.1536312502544	58929.797	29.193285	1.0018010481887862	0.0004953909	0	5
1442.1550201476512	58993.07	29.212324	1.0028547554072569	0.0004951823	0	5
1442.1564090452798	58980.613	29.207613	1.002620770924061	0.00049520703	0	5
1442.157797942909	59009.395	29.218908	1.0030875093693343	0.0004951569	0	5
1442.159186840539	58976.438	29.214184	1.0025044906902263	0.0004953535	0	5
1442.1605757381687	58997.117	29.20512	1.002832934540144	0.00049502624	0	5
1442.161964635798	58959.902	29.205389	1.0021770173931146	0.00049534324	0	5
1442.1633535334263	58923.49	29.19216	1.001534468393453	0.00049542484	0	5
1442.1647424308226	58861.938	29.181803	1.0004644365353679	0.00049576693	0	5
1442.1661313284526	58839.55	29.17675	1.0000598382345482	0.0004958697	0	5
1442.1675202260817	58800.625	29.168211	0.999373900954782	0.00049605273	0	5
1442.1689091237108	58774.375	29.161814	0.99890317252418	0.0004961654	0	5
1442.1702980211073	58754.26	29.163815	0.998536509538426	0.0004963693	0	5
1442.1716869187371	58758.824	29.174025	0.9985889749133269	0.0004965046	0	5
1442.1730758163671	58767.395	29.152857	0.9987093044930575	0.00049607194	0	5
1442.1744647139956	58695.77	29.141	0.9974663317503505	0.0004964753	0	5
1442.175853611392	58750.996	29.156488	0.9983790622981134	0.00049627223	0	5
1442.1772425090217	58778.453	29.179657	0.9988198591928662	0.0004964346	0	5
1442.1786314066508	58837.336	29.174656	0.9997941825705292	0.0004958528	0	5
1442.1800203040473	58853.08	29.180492	1.0000351879475324	0.0004958193	0	5
1442.1814092016766	58964.355	29.192774	1.0018992633961121	0.0004950919	0	5
1442.1827980990734	58952.14	29.195507	1.001664756385589	0.00049524085	0	5
1442.1841869967034	58938.992	29.193853	1.0014141972106545	0.0004953233	0	5
1442.185575894332	59017.566	29.218801	1.0027218437149792	0.00049508654	0	5
1442.1869647917283	58997.59	29.210287	1.0023548733057268	0.0004951098	0	5
1442.1883536893574	59037.41	29.216114	1.0030034670759975	0.0004948746	0	5
1442.1897425867537	59047.086	29.226833	1.0031399049069258	0.000494975	0	5
1442.1911314843837	59016.2	29.213419	1.002587245598607	0.0004950068	0	5
1442.19252038178	59030.336	29.222084	1.0027991270627328	0.000495035	0	5
1442.1939092794091	59049.68	29.214287	1.0030992125117257	0.00049474085	0	5
1442.1952981768063	58945.918	29.195087	1.001308101266281	0.000495286	0	5
1442.1966870744354	58942.473	29.193747	1.001220883060288	0.0004952922	0	5
1442.1980759718317	58873.36	29.18452	1.0000180980812445	0.00049571693	0	5
1442.199464869228	58845.484	29.182241	0.9995156981641852	0.00049591303	0	5
1442.200853766857	58820.46	29.17328	0.9990616335605459	0.00049597165	0	5
1442.2022426642543	58759.86	29.154148	0.9980032003771279	0.00049615756	0	5
1442.2036315618834	58700.01	29.145218	0.9969573670493993	0.0004965113	0	5
1442.2050204592797	58734.92	29.14711	0.9975209087513088	0.00049624837	0	5
1442.2064093566769	58733.234	29.15479	0.9974628815408947	0.0004963934	0	5
1442.207798254306	58769.14	29.158228	0.9980432912736025	0.0004961486	0	5
1442.2091871517023	58785.63	29.163881	0.9982936807955662	0.00049610564	0	5
1442.2105760490986	58808.48	29.16416	0.9986520348597159	0.0004959176	0	5
1442.2119649467272	58827.215	29.170713	0.998940382992656	0.00049587106	0	5
1442.2133538441244	58879.54	29.1684	0.9997990197897647	0.0004953911	0	5
1442.2147427415211	58891.977	29.193775	0.9999802761814106	0.00049571734	0	5
1442.2161316389177	58990.06	29.20637	1.0016156654373167	0.0004951066	0	5
1442.217520536547	58982.832	29.225883	1.001462892344019	0.0004954981	0	5
1442.2189094339433	59000.35	29.224075	1.0017302431237012	0.00049532036	0	5
1442.22029833134	59090.87	29.246471	1.0032369197957665	0.0004949406	0	5
1442.2216872287365	59129.87	29.239586	1.003868840373734	0.0004944977	0	5
1442.2230761261321	59040.47	29.21662	1.0023208562913353	0.0004948575	0	5
1442.2244650235293	58996.13	29.217186	1.0015379447357493	0.00049523904	0	5
1442.2258539211591	59037.86	29.221613	1.0022161991697822	0.00049496396	0	5
1442.2272428185556	58977.96	29.200693	1.0011692427683216	0.0004951119	0	5
1442.228631715952	59004.973	29.199656	1.0015976520214895	0.0004948677	0	5
1442.2300206133482	58904.797	29.181293	0.9998671458166538	0.0004953976	0	5
1442.2314095107452	58917.824	29.187387	1.0000582642822282	0.0004953915	0	5
1442.2327984081417	58890.14	29.18791	0.9995584169331772	0.0004956332	0	5
1442.234187305537	58889.88	29.187922	0.999524075854825	0.0004956356	0	5
1442.2355762029342	58747.668	29.162395	0.9970807464283008	0.0004964009	0	5
1442.2369651003314	58755.707	29.159695	0.9971875685978486	0.000496287	0	5
1442.2383539977277	58769.598	29.17308	0.9973936927679001	0.0004963975	0	5
1442.239742895124	58762.17	29.160686	0.9972380493215642	0.0004962493	0	5
1442.2411317925198	58844.438	29.17955	0.9986045002265119	0.0004958761	0	5
1442.2425206899165	58799.027	29.164131	0.9978045611671685	0.00049599685	0	5
1442.2439095873137	58824.64	29.162643	0.9982098833991024	0.0004957556	0	5
1442.2452984847093	58818.855	29.175903	0.9980825563061785	0.0004960298	0	5
1442.2466873821058	58891.434	29.185492	0.9992850464942125	0.00049558125	0	5
1442.2480762795026	58800.74	29.156902	0.9977172790640563	0.0004958595	0	5
1442.2494651768998	58918.42	29.185183	0.9996852249872475	0.000495349	0	5
1442.2508540740632	58917.29	29.18959	0.9996373378424682	0.00049543334	0	5
1442.252242971459	58949.727	29.201742	1.000159170107304	0.00049536687	0	5
1442.253631868856	58972.51	29.206285	1.0005173728351138	0.00049525255	0	5
1442.255020766253	59051.01	29.234097	1.0018211227786822	0.0004950651	0	5
1442.2564096636488	59075.51	29.231586	1.0022086964012442	0.00049481733	0	5
1442.2577985608123	58959.496	29.204264	1.0002124850221479	0.0004953276	0	5
1442.2591874582092	58943.836	29.1873	0.9999191783521963	0.00049517135	0	5
1442.2605763556062	59021.0	29.205618	1.0012007057282122	0.0004948343	0	5
1442.2619652530025	59035.57	29.225687	1.0014206961936953	0.00049505214	0	5
1442.2633541501655	58979.86	29.216835	1.0004485258517037	0.0004953697	0	5
1442.2647430475618	58939.79	29.20632	0.999742030979905	0.00049552805	0	5
1442.266131944959	58919.914	29.18946	0.9993783456823441	0.00049540907	0	5
1442.2675208423552	58903.977	29.204424	0.9990816975280302	0.00049579714	0	5
1442.2689097395187	58955.223	29.201168	0.9999247891587371	0.000495311	0	5
1442.270298636915	58836.812	29.171913	0.9978906613240028	0.0004958106	0	5
1442.2716875343122	58836.707	29.18438	0.9978633245937699	0.00049602333	0	5
1442.2730764314763	58813.42	29.173983	0.997443134730907	0.00049604295	0	5
1442.2744653288719	58888.49	29.186144	0.9986911790433363	0.00049561716	0	5
1442.2758542260353	58850.293	29.179825	0.9980186742836676	0.0004958314	0	5
1442.2772431234325	58863.598	29.184422	0.998219829037202	0.00049579743	0	5
1442.278632020596	58858.395	29.19842	0.9981074088457328	0.0004960791	0	5
1442.2800209179923	58857.4	29.186617	0.998066626627334	0.00049588695	0	5
1442.2814098153885	58851.195	29.175938	0.9979378493884056	0.0004957578	0	5
1442.282798712553	58890.746	29.181738	0.9985852121267716	0.00049552333	0	5
1442.28418760995	58927.145	29.192636	0.999179403752291	0.0004954022	0	5
1442.2855765071126	58960.62	29.208204	0.9997243421048199	0.000495385	0	5
1442.2869654045091	58975.08	29.209846	0.9999470942731474	0.0004952914	0	5
1442.2883543016733	58975.652	29.200672	0.99993478099616	0.00049513095	0	5
1442.2897431988367	58973.332	29.195253	0.9998737260260426	0.00049505854	0	5
1442.2911320962332	58966.215	29.20971	0.9997316848913759	0.0004953635	0	5
1442.292520993397	59040.555	29.218143	1.0009710128710207	0.0004948826	0	5
1442.2939098907932	58978.676	29.211887	0.9999012397349164	0.00049529574	0	5
1442.2952987879573	58987.723	29.20904	1.0000342879981812	0.0004951715	0	5
1442.296687685121	58996.355	29.223871	1.0001606704125579	0.00049535045	0	5
1442.2980765825173	59019.438	29.199276	1.0005323633330192	0.00049474	0	5
1442.2994654796807	58900.53	29.18859	0.9984973874268473	0.0004955573	0	5
1442.3008543768442	58951.7	29.190538	0.9993459499832346	0.00049516023	0	5
1442.3022432742414	58906.855	29.184177	0.9985673023318802	0.0004954292	0	5
1442.3036321714048	58972.71	29.197773	0.9996655621398224	0.0004951065	0	5
1442.3050210685683	58893.49	29.187843	0.9983049447810333	0.0004956039	0	5
1442.3064099659655	58892.977	29.176723	0.9982789712729199	0.00049541943	0	5
1442.307798863129	58935.984	29.184166	0.9989910659561743	0.00049518415	0	5
1442.3091877602924	58905.844	29.195173	0.9984636546144957	0.0004956244	0	5
1442.3105766574558	58920.293	29.188288	0.9986924523437798	0.000495386	0	5
1442.3119655546193	58904.656	29.188938	0.9984116997088149	0.0004955285	0	5
1442.3133544520165	58937.207	29.193663	0.9989481083773923	0.000495335	0	5
1442.31474334918	58971.97	29.206799	0.9995223825193585	0.00049526576	0	5
1442.3161322463434	58891.867	29.183338	0.9981502488724202	0.0004955411	0	5
1442.3175211435068	58921.844	29.195883	0.9986442406043091	0.00049550185	0	5
1442.3189100406705	58899.242	29.181198	0.9982475197428691	0.00049544265	0	5
1442.3202989378347	58906.883	29.189812	0.9983637772026609	0.0004955246	0	5
1442.321687834998	58971.258	29.193428	0.999441983098324	0.00049504504	0	5
1442.323076732161	58912.562	29.190151	0.9984348204751325	0.00049548264	0	5
1442.3244656293252	58953.91	29.197805	0.999123588115907	0.00049526495	0	5
1442.3258545267222	58953.12	29.202827	0.9990986597799154	0.00049535674	0	5
1442.3272434238856	58940.53	29.195303	0.9988741693606761	0.0004953349	0	5
1442.3286323210493	58980.94	29.210672	0.999548301422521	0.0004952561	0	5
1442.330021218213	58974.965	29.195946	0.9994367424949566	0.0004950566	0	5
1442.331410115377	59019.254	29.210863	1.0001774490362074	0.0004949379	0	5
1442.3327990125406	59011.938	29.216887	1.0000440420693375	0.00049510127	0	5
1442.3341879094705	59020.57	29.211346	1.0001813498619534	0.00049493497	0	5
1442.335576806635	59107.39	29.232521	1.0016442828168466	0.0004945663	0	5
1442.3369657037988	59068.434	29.228539	1.0009757640623274	0.000494825	0	5
1442.3383546009625	59007.67	29.203568	0.9999384048907737	0.0004949114	0	5
1442.3397434981262	59023.44	29.2145	1.0001983751631638	0.00049496436	0	5
1442.3411323952896	59006.51	29.208769	0.9999046635265005	0.00049500924	0	5
1442.3425212924537	59032.34	29.222847	1.0003359419037436	0.0004950311	0	5
1442.3439101896174	58972.184	29.2005	0.9993106010258042	0.0004951572	0	5
1442.34529908678	58927.492	29.217323	0.9985477585959769	0.0004958182	0	5
1442.3466879837106	58930.688	29.191553	0.9985968058444296	0.000495354	0	5
1442.348076880875	58921.01	29.187279	0.998428176016392	0.00049536285	0	5
1442.3494657780393	58910.727	29.19156	0.9982496468840084	0.000495522	0	5
1442.3508546752028	58968.156	29.194414	0.9992189747581935	0.00049508776	0	5
1442.3522435723655	58777.438	29.16954	0.9959842597481015	0.00049627107	0	5
1442.3536324692968	58822.44	29.164251	0.9967438748712015	0.00049580145	0	5
1442.3550213664612	58924.125	29.192898	0.9984639175861425	0.000495432	0	5
1442.356410263624	58882.777	29.174826	0.9977611388828374	0.000495473	0	5
1442.3577991605548	58897.023	29.175144	0.9980008028072592	0.00049535854	0	5
1442.3591880577187	58867.047	29.174932	0.9974915310077457	0.0004956072	0	5
1442.360576954883	58902.73	29.18528	0.9980952658056981	0.00049548264	0	5
1442.3619658518137	58960.57	29.20168	0.9990748370367724	0.0004952747	0	5
1442.3633547489767	59010.805	29.198725	0.9999259359228962	0.000494803	0	5
1442.3647436461406	59027.25	29.218536	1.0002048844374494	0.0004950008	0	5
1442.3661325430721	59005.65	29.217373	0.9998395310653757	0.0004951623	0	5
1442.3675214402351	59095.78	29.228987	1.0013688436294141	0.0004946036	0	5
1442.3689103373986	59117.418	29.230589	1.0017375043591101	0.0004944497	0	5
1442.3702992343299	59095.176	29.243908	1.0013626423113555	0.00049486116	0	5
1442.371688131494	59116.746	29.229721	1.0017301792721363	0.0004944406	0	5
1442.3730770284246	59129.824	29.23118	1.0019538177562513	0.0004943559	0	5
1442.3744659255876	59045.574	29.215954	1.000528230461255	0.0004948035	0	5
1442.3758548225182	58984.305	29.19711	0.999493347504135	0.00049499795	0	5
1442.3772437196826	59065.848	29.216942	1.0008787949036875	0.00049465033	0	5
1442.3786326166132	58918.51	29.199884	0.9983862091874819	0.0004955978	0	5
1442.3800215137767	58938.258	29.191368	0.9987252039208879	0.00049528724	0	5
1442.3814104107073	58868.914	29.178967	0.997554887101671	0.00049566	0	5
1442.3827993076388	58938.0	29.204062	0.998730650361543	0.0004955048	0	5
1442.384188204803	58830.29	29.178995	0.9969110053511956	0.0004959859	0	5
1442.385577101733	58894.527	29.182968	0.9980051286216592	0.0004955124	0	5
1442.3869659988964	58850.51	29.17905	0.9972653080800885	0.0004958164	0	5
1442.388354895828	58843.812	29.186817	0.9971583066390534	0.0004960049	0	5
1442.3897437927585	58852.652	29.18019	0.997314628112902	0.00049581775	0	5
1442.391132689922	58884.957	29.178661	0.9978690466150699	0.0004955198	0	5
