BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1417.7819095996153	42317.0	33.54835	1.1543970626432736	0.0007927866	0	4
1417.7832985072566	42368.07	33.548573	1.1550817240329292	0.00079183624	0	4
1417.7846874148975	42202.55	33.536118	1.1498519145314885	0.0007946467	0	4
1417.7860763230035	42219.08	33.543808	1.149573983570955	0.00079451775	0	4
1417.7874652306443	42179.074	33.515972	1.1477472806577935	0.00079461135	0	4
1417.7888541382852	41982.855	33.499996	1.141664848747731	0.00079794467	0	4
1417.7902430463912	41855.605	33.484337	1.1374554365814378	0.0007999965	0	4
1417.791631954032	41793.62	33.463272	1.1350156649400331	0.0008006789	0	4
1417.7930208616738	41749.32	33.441498	1.1330515028826216	0.000801007	0	4
1417.7944097697803	41648.023	33.4232	1.1295374404103042	0.00080251583	0	4
1417.795798677421	41380.953	33.38555	1.1215293434332936	0.0008067855	0	4
1417.797187585062	41327.97	33.37154	1.119325416721859	0.00080748077	0	4
1417.7985764931684	41053.03	33.319458	1.1111130415675192	0.0008116199	0	4
1417.7999654008095	40965.65	33.300137	1.1079813132332619	0.00081287953	0	4
1417.8013543084496	40922.63	33.29959	1.1060503871228244	0.00081372075	0	4
1417.8027432160904	40686.74	33.257965	1.0989111141706591	0.00081741536	0	4
1417.804132124197	40462.883	33.20482	1.092105656765158	0.0008206242	0	4
1417.8055210318387	40231.24	33.168404	1.085099450899365	0.000824444	0	4
1417.8069099394804	40270.004	33.154533	1.085391981156959	0.0008233059	0	4
1417.8082988471203	39903.21	33.100723	1.0747621906849212	0.0008295253	0	4
1417.809687755227	39701.098	33.064346	1.0685818036451968	0.00083283207	0	4
1417.8110766628681	39493.85	33.024216	1.0622748951476997	0.0008361862	0	4
1417.812465570508	39352.137	32.999573	1.0577418189740935	0.0008385713	0	4
1417.8138544781489	39168.434	32.930183	1.052091624050533	0.0008407327	0	4
1417.81524338579	38898.562	32.88945	1.0441413631190932	0.00084551837	0	4
1417.8166322938966	38634.12	32.86796	1.0363533817759034	0.00085074955	0	4
1417.818021201538	38376.504	32.809135	1.0287653426769368	0.0008549277	0	4
1417.819410109179	38324.52	32.799404	1.0267034566032618	0.0008558334	0	4
1417.82079901682	37920.94	32.73955	1.0152392635458636	0.0008633634	0	4
1417.8221879244609	37750.55	32.678463	1.01003744126086	0.00086564204	0	4
1417.8235768321008	37505.2	32.64985	1.0028471132467895	0.00087054196	0	4
1417.8249657402075	37273.586	32.59984	0.9960427314963693	0.0008746097	0	4
1417.8263546478486	37053.785	32.541336	0.9895726106166889	0.00087821897	0	4
1417.8277435554894	36630.848	32.471897	0.9776994585148661	0.00088646315	0	4
1417.829132463131	36472.32	32.412052	0.9729049497597815	0.00088867533	0	4
1417.830521370772	36055.254	32.36741	0.9612353841463386	0.00089771685	0	4
1417.8319102784128	35698.055	32.293457	0.9511866098436883	0.0009046279	0	4
1417.8332991860536	35341.227	32.215446	0.9411716732670689	0.00091155426	0	4
1417.834688093694	35060.938	32.18119	0.9332180185242066	0.0009178645	0	4
1417.8360770013348	34630.996	32.102577	0.9213051151280992	0.0009269897	0	4
1417.8374659089757	34527.0	32.03863	0.9180852884820091	0.00092792977	0	4
1417.8388548166158	34058.562	31.929773	0.9051971556756683	0.0009374962	0	4
1417.8402437242573	33919.953	31.894938	0.9010979613967596	0.0009403002	0	4
1417.841632631899	33001.293	31.765057	0.8763044901082423	0.00096253975	0	4
1417.84302153954	33014.14	31.72661	0.8762721632581463	0.0009610006	0	4
1417.8444104471807	32497.34	31.64366	0.8622030971346765	0.00097373076	0	4
1417.845799354821	32040.836	31.532784	0.8497601193820004	0.0009841436	0	4
1417.847188262462	31676.25	31.474232	0.8397793199210828	0.0009936224	0	4
1417.8485771701028	31249.902	31.404232	0.8281849163690691	0.0010049386	0	4
1417.8499660777436	30964.037	31.326422	0.8203363514807166	0.0010117034	0	4
1417.8513549853844	30454.822	31.240942	0.8065936649007409	0.0010258127	0	4
1417.8527438930255	29980.969	31.187922	0.7938117642333128	0.0010402573	0	4
1417.854132800667	29687.809	31.100069	0.7858362205496306	0.0010475704	0	4
1417.8555217083078	29388.166	31.04499	0.7777095578827857	0.0010563773	0	4
1417.8569106159482	29018.135	30.975962	0.7677408055886601	0.0010674691	0	4
1417.858299523589	28808.285	30.924887	0.7620297808786322	0.001073472	0	4
1417.8596884312299	28448.516	30.852892	0.7523724274655059	0.0010845168	0	4
1417.8610773388702	28129.285	30.793667	0.7438066830806536	0.0010947192	0	4
1417.862466246511	27881.086	30.751734	0.7372274911737763	0.0011029604	0	4
1417.8638551541528	27762.719	30.735453	0.7340815120715593	0.0011070764	0	4
1417.865244061794	27685.014	30.714262	0.7320108053735948	0.0011094183	0	4
1417.8666329694352	27604.512	30.664581	0.7298662400046861	0.001110854	0	4
1417.8680218766096	27533.361	30.6919	0.7279690197668273	0.0011147168	0	4
1417.8694107842505	27505.357	30.636614	0.7272126304232682	0.0011138417	0	4
1417.8707996918913	27513.992	30.654945	0.7274249408630798	0.0011141584	0	4
1417.8721885995317	27667.54	30.704012	0.73146839689065	0.0011097486	0	4
1417.8735775071725	27667.85	30.703863	0.7314605354409287	0.0011097307	0	4
1417.8749664148133	27789.91	30.73087	0.7346713329896908	0.0011058283	0	4
1417.876355322455	28017.385	30.77499	0.7406687198839426	0.0010984248	0	4
1417.8777442296312	28159.547	30.801775	0.744410568097939	0.0010938307	0	4
1417.879133137271	28473.56	30.870619	0.7528033251794536	0.0010841854	0	4
1417.880522044912	28689.842	30.917215	0.7586303680113189	0.0010776363	0	4
1417.881910952553	29128.598	31.003479	0.7703592969195355	0.0010643656	0	4
1417.8832998597275	29396.953	31.045849	0.7776013922276205	0.0010560907	0	4
1417.8846887673683	29712.402	31.119595	0.7861087266308833	0.0010473605	0	4
1417.8860776750093	30006.043	31.186256	0.794059040482198	0.0010393325	0	4
1417.8874665826509	30574.447	31.276386	0.80930246311897	0.0010229583	0	4
1417.8888554902926	30766.594	31.335064	0.8146080210364559	0.0010184769	0	4
1417.8902443974669	31240.889	31.432142	0.8274054253590842	0.0010061219	0	4
1417.891633305108	31650.848	31.512669	0.8385222849144917	0.0009956342	0	4
1417.893022212749	32044.385	31.587143	0.8492271776845202	0.000985731	0	4
1417.8944111199232	32465.867	31.671318	0.8606961861422364	0.00097552664	0	4
1417.8958000275643	32944.68	31.754646	0.873709691826967	0.0009638778	0	4
1417.8971889352053	33195.3	31.832663	0.8806946375997051	0.0009589509	0	4
1417.8985778428462	33713.71	31.928015	0.8948080428403267	0.0009470335	0	4
1417.899966750022	34063.348	31.993835	0.9044669881496886	0.00093924516	0	4
1417.901355657663	34432.89	32.06715	0.9146780099066247	0.00093129417	0	4
1417.902744565304	35032.94	32.125546	0.9310388253436773	0.00091700966	0	4
1417.904133472479	35281.88	32.23757	0.9380936057036645	0.0009137147	0	4
1417.9055223801192	35598.996	32.27446	0.9469828582072778	0.0009066115	0	4
1417.9069112872946	35944.87	32.36162	0.956659894191768	0.0009003126	0	4
1417.9083001949355	36318.96	32.446087	0.9671112792899389	0.00089336495	0	4
1417.9096891025763	36652.348	32.506943	0.9765019105662186	0.00088689936	0	4
1417.9110780097515	37062.258	32.56831	0.9879547358809798	0.000878746	0	4
1417.9124669173923	37273.54	32.616936	0.9941342082501953	0.00087506947	0	4
1417.913855825034	37686.168	32.694847	1.0057050786636827	0.0008675556	0	4
1417.9152447322092	37939.094	32.731754	1.013035518835509	0.00086274475	0	4
1417.9166336398496	38200.477	32.788445	1.020610541299759	0.0008583255	0	4
1417.9180225470247	38402.266	32.822052	1.0266108807300403	0.0008546905	0	4
1417.9194114546656	38717.19	32.908787	1.0356535717450763	0.00084997865	0	4
1417.9208003618407	39235.445	32.942528	1.0501576219005784	0.0008396114	0	4
1417.9221892694816	39154.008	32.976593	1.0486260746805434	0.0008422278	0	4
1417.9235781766567	39420.566	33.03168	1.0564252873008606	0.0008379301	0	4
1417.9249670842985	39652.87	33.073727	1.0633218052014575	0.0008340815	0	4
1417.9263559919393	39893.367	33.111805	1.070452160324693	0.0008300078	0	4
1417.927744899114	39955.35	33.13511	1.0728031015229784	0.0008293034	0	4
1417.9291338067549	40266.785	33.183903	1.0818628258095193	0.0008241011	0	4
1417.93052271393	40532.03	33.23152	1.0896954474123506	0.00081988296	0	4
1417.9319116215709	40624.65	33.25718	1.0928962316277395	0.00081864535	0	4
1417.933300528746	40852.87	33.304016	1.0997529234347565	0.0008152185	0	4
1417.9346894359207	41094.55	33.314747	1.1069814797307251	0.0008106853	0	4
1417.9360783435625	41214.984	33.381317	1.1109508457023	0.00080993155	0	4
1417.937467250738	41276.918	33.381073	1.1133461867597265	0.0008087104	0	4
1417.9388561583785	41481.113	33.420906	1.1195821388023581	0.0008056897	0	4
1417.9402450655537	41634.973	33.43951	1.1244636795389256	0.0008031592	0	4
1417.9416339731945	41857.15	33.496243	1.131193853386377	0.00080025144	0	4
1417.9430228803697	41984.445	33.518425	1.1353620948337535	0.0007983534	0	4
1417.9444117880107	42053.95	33.533764	1.1379660808999146	0.0007973987	0	4
1417.9458006951852	42311.016	33.56042	1.1456453485466866	0.00079318404	0	4
1417.9471896023613	42264.363	33.563618	1.1450978900441426	0.00079413515	0	4
1417.9485785100028	42654.324	33.603657	1.1563685787095686	0.0007878136	0	4
1417.9499674171773	42487.742	33.610073	1.15255580969207	0.0007910534	0	4
1417.951356324818	42736.26	33.637535	1.160005632126869	0.00078709587	0	4
1417.9527452319933	42726.902	33.606804	1.1604396359711293	0.00078654906	0	4
1417.9541341391687	42837.477	33.633583	1.1641215266174432	0.0007851439	0	4
1417.9555230468097	42969.703	33.681255	1.1683769386719711	0.0007838373	0	4
1417.956911953984	42834.137	33.641556	1.1653515657446263	0.00078539125	0	4
1417.9583008611594	42789.32	33.650723	1.1647720544753821	0.00078642805	0	4
1417.959689768801	43055.145	33.67824	1.1726294040624212	0.0007822118	0	4
1417.961078675976	42965.008	33.656048	1.1707951640029917	0.00078333623	0	4
1417.9624675831515	43041.336	33.70441	1.1734642080911013	0.00078307075	0	4
1417.9638564903269	42877.066	33.68718	1.169573066441617	0.00078566896	0	4
1417.9652453979677	42890.973	33.692604	1.1705138997733688	0.0007855407	0	4
1417.9666343051429	42900.52	33.68851	1.1713178818487493	0.0007852705	0	4
1417.9680232123173	42937.367	33.682224	1.1728489489021021	0.00078445015	0	4
1417.9694121199584	43027.215	33.685814	1.1757780842198582	0.00078289554	0	4
1417.970801027134	42640.12	33.615448	1.165671236232864	0.00078835257	0	4
1417.9721899343094	42897.42	33.658722	1.173179426797967	0.00078463275	0	4
1417.9735788414848	42662.336	33.63725	1.1672222146212603	0.00078845304	0	4
1417.9749677491257	42643.48	33.601315	1.1671244035267605	0.000787959	0	4
1417.9763566563008	42663.664	33.594982	1.1680726817317095	0.00078743784	0	4
1417.977745563476	42389.26	33.591923	1.160930485252109	0.000792463	0	4
1417.9791344706507	42318.56	33.53309	1.1593408674900934	0.0007923968	0	4
1417.9805233778259	42109.37	33.540157	1.1539315831465662	0.000796501	0	4
1417.9819122854667	41942.125	33.514797	1.149644925327279	0.00079907244	0	4
1417.9833011926419	41943.875	33.49177	1.1499651229276207	0.0007984902	0	4
1417.984690099818	41761.348	33.47059	1.1452074219195465	0.0008014729	0	4
1417.9860790069931	41610.51	33.448742	1.1412921602582968	0.00080385315	0	4
1417.9874679141683	41483.55	33.397583	1.1380054152371946	0.00080508017	0	4
1417.9888568213435	41329.438	33.397697	1.1339474896195363	0.00080808497	0	4
1417.9902457289838	41017.008	33.34951	1.1255189470203073	0.0008130654	0	4
1417.991634636159	40862.535	33.306046	1.1213980839867501	0.00081507536	0	4
1417.9930235433342	40763.465	33.29806	1.1187717631201608	0.0008168604	0	4
1417.9944124505093	40597.09	33.26115	1.1142724985658756	0.0008192989	0	4
1417.9958013576854	40378.3	33.205418	1.1083089281954446	0.00082235795	0	4
1417.9971902648606	40199.332	33.178127	1.1034129739138494	0.0008253403	0	4
1417.9985791720358	40054.04	33.148956	1.099416373448631	0.00082760584	0	4
1417.999968079211	39802.36	33.107697	1.0924750587482228	0.0008318024	0	4
1418.0013569863856	39642.836	33.069313	1.0880390641753892	0.0008341813	0	4
1418.0027458935608	39373.82	33.027397	1.080574365137266	0.00083881617	0	4
1418.004134800736	39195.355	32.980625	1.0755717248185561	0.00084144215	0	4
1418.0055237083764	38990.12	32.948498	1.0698118890851558	0.00084504735	0	4
1418.0069126155522	38750.664	32.913822	1.0630912395764789	0.0008493744	0	4
1418.008301522728	38574.613	32.848244	1.058088780805977	0.00085155084	0	4
1418.0096904299032	38398.973	32.822033	1.0530766109161667	0.0008547633	0	4
1418.0110793370786	38388.21	32.767647	1.0525649041857577	0.0008535862	0	4
1418.0124682442531	37940.582	32.72136	1.0400557162134794	0.00086243695	0	4
1418.0138571514283	37643.59	32.69296	1.0316594326795832	0.00086848676	0	4
1418.0152460586035	37340.17	32.625504	1.0230705847649588	0.0008737374	0	4
1418.0166349657782	37015.84	32.578667	1.0138933862219266	0.0008801277	0	4
1418.0180238729542	36747.37	32.529045	1.0062316445931019	0.0008852074	0	4
1418.0194127801299	36450.617	32.47388	0.9977814073244844	0.00089090073	0	4
1418.0208016873053	36189.188	32.37813	0.9902849890021578	0.00089469075	0	4
1418.022190594015	35800.496	32.313442	0.9792948844214485	0.0009025976	0	4
1418.0235795011893	35359.293	32.253048	0.9668599139093014	0.00091215194	0	4
1418.0249684083647	35014.1	32.18145	0.9570424744920354	0.00091909966	0	4
1418.02635731554	34627.082	32.112827	0.9460744527177122	0.00092739053	0	4
1418.0277462227143	34285.6	32.04197	0.9363443544004894	0.0009345605	0	4
1418.0291351298904	33944.24	31.973513	0.9266116794775675	0.0009419423	0	4
1418.0305240370662	33533.508	31.881254	0.9149815192773184	0.00095072825	0	4
1418.0319129442416	33081.824	31.781517	0.9022324852763615	0.0009606942	0	4
1418.0333018514168	32665.273	31.711632	0.8904413422855433	0.00097080565	0	4
1418.0346907585913	32326.963	31.638708	0.8807822730224162	0.0009787095	0	4
1418.036079665301	31833.791	31.549726	0.866905202970743	0.0009910766	0	4
1418.0374685724762	31352.275	31.451763	0.8533499423803927	0.0010031732	0	4
1418.0388574796505	30905.451	31.379263	0.8407436986261236	0.001015331	0	4
1418.0402463868259	30443.861	31.286156	0.8277412859222466	0.0010276671	0	4
1418.0416352940017	30099.81	31.207737	0.817939617425539	0.0010368084	0	4
1418.0430242011778	29731.924	31.14156	0.8074947069785993	0.0010474115	0	4
1418.044413108353	29289.14	31.048801	0.7950225186455858	0.001060079	0	4
1418.045802015062	28977.516	30.98183	0.786117320863744	0.001069168	0	4
1418.0471909222372	28599.037	30.90202	0.7754051590212196	0.0010805266	0	4
1418.0485798294123	28293.6	30.849524	0.7666807115751897	0.0010903358	0	4
1418.0499687365868	28124.092	30.789478	0.7616444149776983	0.0010947724	0	4
1418.0513576432966	27775.912	30.739847	0.7517756105766445	0.0011067088	0	4
1418.0527465504722	27555.82	30.687334	0.7453864806869086	0.0011136426	0	4
1418.0541354576483	27494.98	30.663965	0.7433100306203254	0.0011152568	0	4
1418.0555243648234	27182.928	30.578762	0.7344485278341522	0.0011249252	0	4
1418.0569132715325	27188.168	30.601648	0.7341651753172646	0.0011255502	0	4
1418.0583021787077	27114.322	30.582672	0.7317478184160889	0.0011279158	0	4
1418.0596910858828	27022.115	30.56822	0.7288380149534261	0.0011312297	0	4
1418.0610799930575	27051.072	30.57513	0.7291977109294362	0.0011302743	0	4
1418.062468899767	27198.436	30.559515	0.732746948069585	0.0011235762	0	4
1418.0638578069422	27112.508	30.593874	0.7300106749845191	0.0011284044	0	4
1418.0652467141183	27281.547	30.623892	0.7341386403825468	0.0011225131	0	4
1418.0666356208283	27479.55	30.663305	0.7390408360068224	0.001115859	0	4
1418.068024528003	27662.455	30.714441	0.7435315278334492	0.0011103295	0	4
1418.0694134351781	27806.887	30.74775	0.7470061650896694	0.0011057602	0	4
1418.0708023418877	28177.436	30.815908	0.7565546286709542	0.0010936378	0	4
1418.0721912490624	28355.053	30.851122	0.7609226369315094	0.0010880291	0	4
1418.0735801562375	28862.021	30.943527	0.7741276192697616	0.0010721192	0	4
1418.074969062947	29106.127	30.967157	0.7802807704640561	0.0010639394	0	4
1418.0763579701231	29503.389	31.075504	0.7905407941965262	0.0010532859	0	4
1418.077746877299	29833.191	31.148798	0.7989940822838172	0.0010440988	0	4
1418.0791357840078	30231.682	31.229965	0.8092887522633052	0.0010330211	0	4
1418.080524691183	30644.111	31.32171	0.8199583384017876	0.0010221119	0	4
1418.0819135978925	31147.93	31.40812	0.8330748322380852	0.0010083533	0	4
1418.0833025050672	31615.889	31.495794	0.8452343083635282	0.0009962014	0	4
1418.0846914122424	31862.395	31.555008	0.8514794024282157	0.0009903527	0	4
1418.0860803189519	32383.656	31.650425	0.8650735549341524	0.000977358	0	4
1418.0874692261273	32885.387	31.770264	0.8781510299780516	0.0009660906	0	4
1418.0888581328375	33462.48	31.82121	0.8932467780793858	0.00095095194	0	4
1418.0902470400126	33628.957	31.923574	0.897391629726981	0.00094928825	0	4
1418.0916359467224	34086.418	31.991081	0.909313724374257	0.0009385287	0	4
1418.0930248538978	34410.79	32.075394	0.9176973931076249	0.0009321319	0	4
1418.0944137606064	34938.105	32.154774	0.9315060055968879	0.00092033535	0	4
1418.0958026677815	35209.46	32.21017	0.9385043818287373	0.0009148158	0	4
1418.0971915744913	35636.76	32.298664	0.9496753747541115	0.00090632995	0	4
1418.0985804816667	36020.457	32.34488	0.959700618819942	0.0008979586	0	4
1418.0999693883766	36205.965	32.419018	0.9644641375788079	0.0008954054	0	4
1418.101358295552	36511.266	32.463905	0.9724386666780013	0.00088914763	0	4
1418.1027472022618	36951.62	32.54268	0.9840300071710162	0.00088068336	0	4
1418.104136109437	37245.844	32.57097	0.9917506115319508	0.000874486	0	4
1418.1055250161455	37544.566	32.66007	0.9996132692058123	0.0008699013	0	4
1418.106913923321	37612.246	32.686863	1.0013479835671784	0.0008690484	0	4
1418.1083028300307	37879.03	32.742638	1.008407723056721	0.00086440006	0	4
1418.1096917372058	38172.535	32.79697	1.0162034281831545	0.00085917715	0	4
1418.1110806439153	38345.637	32.827496	1.0208192841476968	0.0008560947	0	4
1418.1124695506248	38537.98	32.8707	1.0259734362454673	0.000852943	0	4
1418.113858457801	38971.85	32.8933	1.037584603408219	0.0008440271	0	4
1418.1152473645104	38933.316	32.94515	1.0366456111721027	0.0008461943	0	4
1418.116636271685	39272.082	32.979454	1.0457802611155664	0.0008397684	0	4
1418.1180251783946	39435.773	33.028717	1.0502813959102124	0.0008375319	0	4
1418.1194140851042	39517.098	33.039337	1.0526169495592996	0.00083607703	0	4
1418.1208029922793	39697.54	33.082954	1.0576211548522763	0.00083337544	0	4
1418.1221918989888	39900.42	33.120262	1.063252627140052	0.00083007297	0	4
1418.1235808056983	40198.49	33.15413	1.0714509972730537	0.0008247606	0	4
1418.1249697128744	40214.734	33.19921	1.0721672990900701	0.0008255484	0	4
1418.126358619584	40420.7	33.236557	1.0779708780236434	0.00082226575	0	4
1418.127747526293	40574.83	33.253647	1.0824224128935207	0.00081956346	0	4
1418.1291364334681	40770.926	33.28169	1.088024034465896	0.00081630936	0	4
1418.1305253401777	40970.844	33.331856	1.0937586627839435	0.0008135506	0	4
1418.1319142468872	41115.17	33.363598	1.0980399341359628	0.00081146683	0	4
1418.1333031540623	41219.31	33.350838	1.101277529075095	0.00080910715	0	4
1418.1346920607714	41396.094	33.39409	1.1064861277936546	0.0008066966	0	4
1418.1360809674816	41357.113	33.390915	1.1059556247941909	0.0008073802	0	4
1418.1374698741918	41645.504	33.458466	1.114208968336702	0.00080341124	0	4
1418.1388587813665	41655.2	33.446617	1.1150357234392174	0.0008029398	0	4
1418.140247688076	41691.28	33.46577	1.116594913979421	0.0008027043	0	4
1418.1416365947855	41895.93	33.509666	1.122697271718809	0.00079983106	0	4
1418.143025501495	41941.113	33.514362	1.124554726966212	0.00079908135	0	4
1418.1444144086702	42080.395	33.537094	1.1289621731544741	0.00079697673	0	4
1418.1458033153792	42118.117	33.548836	1.1306713194215916	0.0007965417	0	4
1418.1471922220896	42161.973	33.55346	1.1325693951450557	0.0007958228	0	4
1418.1485811287996	42408.48	33.587006	1.1399488937122246	0.0007919879	0	4
1418.1499700355087	42208.777	33.569443	1.1353359883984824	0.000795319	0	4
1418.1513589426838	42367.266	33.574207	1.1403977845153117	0.0007924563	0	4
1418.1527478493933	42335.74	33.57631	1.1403484516381432	0.0007930961	0	4
1418.154136756103	42392.23	33.587193	1.1427162833173752	0.00079229596	0	4
1418.1555256628128	42372.902	33.588326	1.1430423144302437	0.0007926841	0	4
1418.1569145695214	42329.895	33.592503	1.1427295772360007	0.0007935882	0	4
1418.1583034762318	42390.723	33.599937	1.1452608788052523	0.0007926248	0	4
1418.159692382942	42275.46	33.58319	1.1430350369423568	0.0007943897	0	4
1418.1610812901165	42287.8	33.57982	1.1442790139844121	0.00079407817	0	4
1418.162470196826	42246.273	33.550526	1.1440784792449001	0.0007941653	0	4
1418.1638591035357	42108.746	33.546654	1.1412868885529623	0.0007966671	0	4
1418.1652480102455	42116.586	33.554974	1.1424439475096966	0.00079671637	0	4
1418.166636916955	42038.434	33.543045	1.1412773049474156	0.00079791376	0	4
1418.1680258236636	41888.68	33.501312	1.1381709513992753	0.00079977006	0	4
1418.1694147303733	41905.98	33.48371	1.1396088514310179	0.0007990199	0	4
1418.1708036370835	41852.855	33.476593	1.1391377485721168	0.000799864	0	4
1418.172192543793	41688.945	33.45405	1.1356520800884393	0.0008024681	0	4
1418.1735814505028	41563.56	33.432404	1.1332136353249245	0.0008043682	0	4
1418.1749703572125	41403.3	33.408527	1.1298210584372868	0.0008069049	0	4
1418.176359263922	41260.246	33.388683	1.1268928432806755	0.00080922164	0	4
1418.1777481706315	41125.125	33.360893	1.1241755413417036	0.00081120466	0	4
1418.1791370773403	40979.41	33.334187	1.1211615407468412	0.00081343745	0	4
1418.18052598405	40750.285	33.288452	1.1158548942569673	0.0008168888	0	4
1418.18191489076	40683.84	33.28526	1.1149928409127452	0.0008181445	0	4
1418.1833037974698	40518.285	33.242912	1.1114047658661141	0.0008204422	0	4
1418.1846927041795	40216.82	33.19122	1.1040721525535298	0.0008253069	0	4
1418.186081610889	40125.125	33.167984	1.1024822563432979	0.00082661386	0	4
1418.1874705175985	39983.984	33.143524	1.0995201828206629	0.00082892	0	4
1418.188859424308	39730.83	33.09259	1.09345925326573	0.00083291973	0	4
1418.190248331017	39553.133	33.06595	1.0894545811582663	0.0008359881	0	4
1418.1916372377266	39332.49	33.0138	1.0842459403283626	0.00083935197	0	4
1418.193026144436	39152.266	32.97712	1.0801294048840677	0.0008422787	0	4
1418.1944150511456	38922.574	32.94977	1.074624663290057	0.00084654655	0	4
1418.195803957856	38637.527	32.886284	1.0675461907531762	0.0008511488	0	4
1418.1971928645655	38751.94	32.869827	1.0715024175550036	0.0008482111	0	4
1418.198581771275	38268.652	32.811764	1.0589255788850258	0.0008574058	0	4
1418.1999706779845	37977.11	32.75789	1.0516005377472073	0.0008625693	0	4
1418.201359584228	37729.047	32.7082	1.0454485219905778	0.00086692354	0	4
1418.2027484909374	37607.33	32.677834	1.042768798538043	0.000868922	0	4
1418.204137397647	37202.61	32.6218	1.0322098388861014	0.0008768686	0	4
1418.2055263043565	37070.09	32.580185	1.0291699686875064	0.0008788807	0	4
1418.2069152110669	36907.867	32.544537	1.0252756517658672	0.0008817778	0	4
1418.2083041177764	36304.184	32.43907	1.0090797344332183	0.0008935354	0	4
1418.209693024486	36149.22	32.41314	1.0053175572627535	0.0008966484	0	4
1418.2110819307297	35733.074	32.331867	0.9942560745420167	0.00090481626	0	4
1418.2124708374388	35418.695	32.256424	0.9859876853541593	0.00091071747	0	4
1418.2138597441483	35079.977	32.208767	0.9770041255359486	0.00091815245	0	4
1418.2152486508578	34726.71	32.12718	0.9675771934631664	0.00092514313	0	4
1418.2166375575675	34455.047	32.081028	0.9603863476081	0.00093109807	0	4
1418.218026463812	34003.555	31.996893	0.94814447316428	0.00094098673	0	4
1418.2194153705216	33719.125	31.924774	0.9405222792249068	0.0009467854	0	4
1418.220804277231	33299.91	31.851376	0.9291024684479215	0.00095650036	0	4
1418.2221931839408	32796.453	31.748552	0.915292730027602	0.00096804835	0	4
1418.2235820906496	32511.262	31.686625	0.9075363600770564	0.00097463536	0	4
1418.2249709968935	32131.86	31.620188	0.8971133544907278	0.0009840758	0	4
1418.2263599036032	31685.074	31.527496	0.8847719203017527	0.0009950268	0	4
1418.227748810312	31368.105	31.467396	0.8760192233787121	0.0010031654	0	4
1418.2291377165568	30896.285	31.387146	0.8629064260090765	0.0010158874	0	4
1418.2305266232668	30489.346	31.304562	0.8515707606010615	0.0010267377	0	4
1418.2319155299765	30210.621	31.238047	0.8437822294098324	0.0010340088	0	4
1418.2333044366862	29657.678	31.143253	0.8283018507133023	0.0010500908	0	4
1418.2346933429292	29544.963	31.094067	0.8250840905388674	0.0010524321	0	4
1418.236082249639	29044.902	30.991499	0.8110176478727292	0.0010670202	0	4
1418.2374711563486	28738.95	30.940905	0.8023412051771402	0.0010766193	0	4
1418.2388600625916	28585.756	30.906517	0.797898797644919	0.0010811859	0	4
1418.240248969302	28208.62	30.825886	0.7871760530317693	0.0010927825	0	4
1418.2416378760124	27993.195	30.802967	0.7809376524741052	0.0011003733	0	4
1418.2430267822563	27721.207	30.751045	0.7729315347148554	0.0011092968	0	4
1418.2444156889658	27641.037	30.715082	0.7702795230734374	0.0011112131	0	4
1418.245804595209	27589.02	30.703781	0.7684144820128537	0.0011128986	0	4
1418.2471935019187	27490.236	30.690002	0.7652496339774841	0.0011163965	0	4
1418.2485824086282	27442.014	30.688107	0.7634949040746133	0.0011182892	0	4
1418.2499713148711	27440.93	30.676558	0.7630528577315444	0.0011179125	0	4
1418.2513602215809	27421.12	30.682882	0.7620908372211967	0.0011189508	0	4
1418.2527491278254	27551.287	30.715204	0.765295827252955	0.0011148374	0	4
1418.2541380345358	27646.342	30.717321	0.7675225435494919	0.0011110809	0	4
1418.2555269412453	27778.738	30.752024	0.7707829937658475	0.0011070346	0	4
1418.2569158474887	28028.072	30.81713	0.7772828812909373	0.0010995094	0	4
1418.2583047541982	28230.213	30.83881	0.7822756982167084	0.0010924045	0	4
1418.259693660442	28529.088	30.9093	0.7899079830647769	0.0010834311	0	4
1418.261082567151	28780.82	30.948595	0.796192514899351	0.0010753201	0	4
1418.262471473395	29046.559	31.01803	0.8028225635932662	0.0010678729	0	4
1418.263860380105	29519.979	31.11662	0.8151449523921107	0.0010540867	0	4
1418.2652492863497	29732.56	31.150343	0.8202180548970293	0.0010476845	0	4
1418.2666381930592	30086.787	31.215372	0.8291548869741857	0.0010375109	0	4
1418.2680270993026	30628.1	31.314116	0.8431944591374878	0.0010223982	0	4
1418.269416006012	30942.926	31.399094	0.8509465933964188	0.0010147422	0	4
1418.270804912256	31311.05	31.453697	0.8601171613926153	0.0010045557	0	4
1418.272193818965	31701.076	31.538124	0.8698397661106073	0.0009948597	0	4
1418.2735827252088	32106.742	31.635166	0.879940830032718	0.0009853123	0	4
1418.274971631919	32766.33	31.738073	0.8969416172706555	0.0009686185	0	4
1418.2763605381635	33032.598	31.802048	0.9031209292642355	0.00096274744	0	4
1418.2777494444074	33366.99	31.873257	0.9111191345575231	0.00095523323	0	4
1418.2791383511164	33811.293	31.967497	0.9220694230066572	0.000945468	0	4
1418.2805272573603	34214.824	32.019505	0.9318566103440348	0.00093583716	0	4
1418.2819161640698	34574.254	32.12337	0.9403950780328783	0.0009291125	0	4
1418.2833050703132	34995.477	32.206417	0.9505666989764517	0.0009203023	0	4
