BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1326.716613464141	47072.3	25.721695	47072.3	25.721695	2097152.0	1
1326.7180023728981	46960.105	25.694696	46960.105	25.694696	2097152.0	1
1326.7193912815399	46953.38	25.691576	46953.38	25.691576	2097152.0	1
1326.7207801902985	46828.426	25.661194	46828.426	25.661194	2097152.0	1
1326.722169099057	46695.934	25.6301	46695.934	25.6301	2097152.0	1
1326.7235580076988	46548.133	25.594078	46548.133	25.594078	2097152.0	1
1326.724946916456	46485.25	25.583464	46485.25	25.583464	2097152.0	1
1326.7263358250982	46351.414	25.547377	46351.414	25.547377	2097152.0	1
1326.727724733856	46254.72	25.519377	46254.72	25.519377	2097152.0	1
1326.7291136426134	46106.15	25.477339	46106.15	25.477339	2097152.0	1
1326.7305025512558	45983.48	25.452017	45983.48	25.452017	2097152.0	1
1326.7318914600135	45867.76	25.425985	45867.76	25.425985	2097152.0	1
1326.7332803686552	45723.42	25.393915	45723.42	25.393915	2097152.0	1
1326.7346692774138	45562.29	25.352554	45562.29	25.352554	2097152.0	1
1326.7360581860546	45408.465	25.30957	45408.465	25.30957	2097152.0	1
1326.7374470948128	45318.934	25.293297	45318.934	25.293297	2097152.0	1
1326.7388360035714	45078.152	25.230408	45078.152	25.230408	2097152.0	1
1326.7402249122126	44939.63	25.196447	44939.63	25.196447	2097152.0	1
1326.7416138209708	44845.69	25.169638	44845.69	25.169638	2097152.0	1
1326.7430027296125	44661.54	25.122498	44661.54	25.122498	2097152.0	1
1326.744391638371	44472.637	25.073704	44472.637	25.073704	2097152.0	1
1326.7457805470124	44297.086	25.034992	44297.086	25.034992	2097152.0	1
1326.7471694557696	44116.344	24.996637	44116.344	24.996637	2097152.0	1
1326.7485583645284	44007.92	24.958143	44007.92	24.958143	2097152.0	1
1326.74994727317	43788.84	24.907646	43788.84	24.907646	2097152.0	1
1326.7513361819272	43570.46	24.849962	43570.46	24.849962	2097152.0	1
1326.7527250905694	43409.47	24.817036	43409.47	24.817036	2097152.0	1
1326.7541139993275	43157.883	24.744513	43157.883	24.744513	2097152.0	1
1326.7555029079683	42940.496	24.69692	42940.496	24.69692	2097152.0	1
1326.756891816727	42709.105	24.639729	42709.105	24.639729	2097152.0	1
1326.758280725369	42529.312	24.589115	42529.312	24.589115	2097152.0	1
1326.7596696341272	42253.242	24.514565	42253.242	24.514565	2097152.0	1
1326.7610585427688	41932.14	24.442015	41932.14	24.442015	2097152.0	1
1326.7624474515267	41696.605	24.37553	41696.605	24.37553	2097152.0	1
1326.7638363602848	41392.54	24.299387	41392.54	24.299387	2097152.0	1
1326.765225268926	41098.227	24.216282	41098.227	24.216282	2097152.0	1
1326.7666141776842	40772.58	24.140354	40772.58	24.140354	2097152.0	1
1326.7680030863257	40399.33	24.045296	40399.33	24.045296	2097152.0	1
1326.7693919950837	40064.55	23.954826	40064.55	23.954826	2097152.0	1
1326.7707809037258	39691.934	23.860146	39691.934	23.860146	2097152.0	1
1326.7721698124844	39320.844	23.759125	39320.844	23.759125	2097152.0	1
1326.7735587211255	38913.31	23.654963	38913.31	23.654963	2097152.0	1
1326.7749476298834	38568.14	23.557985	38568.14	23.557985	2097152.0	1
1326.7763365385256	38162.63	23.449768	38162.63	23.449768	2097152.0	1
1326.7777254472828	37739.527	23.336153	37739.527	23.336153	2097152.0	1
1326.7791143559245	37347.957	23.23287	37347.957	23.23287	2097152.0	1
1326.7805032646831	36943.918	23.126148	36943.918	23.126148	2097152.0	1
1326.7818921733249	36510.79	23.005877	36510.79	23.005877	2097152.0	1
1326.7832810820826	36163.664	22.914366	36163.664	22.914366	2097152.0	1
1326.7846699907243	35762.074	22.810566	35762.074	22.810566	2097152.0	1
1326.7860588994822	35389.695	22.705599	35389.695	22.705599	2097152.0	1
1326.7874478081237	34998.95	22.598442	34998.95	22.598442	2097152.0	1
1326.7888367168819	34647.566	22.493477	34647.566	22.493477	2097152.0	1
1326.790225625524	34301.055	22.402485	34301.055	22.402485	2097152.0	1
1326.7916145342817	33936.77	22.301453	33936.77	22.301453	2097152.0	1
1326.7930034429235	33678.13	22.23167	33678.13	22.23167	2097152.0	1
1326.794392351682	33400.92	22.15283	33400.92	22.15283	2097152.0	1
1326.7957812603229	33169.94	22.082436	33169.94	22.082436	2097152.0	1
1326.7971701689646	32959.348	22.029018	32959.348	22.029018	2097152.0	1
1326.7985590777232	32757.07	21.968832	32757.07	21.968832	2097152.0	1
1326.799947986364	32642.938	21.939835	32642.938	21.939835	2097152.0	1
1326.8013368951222	32501.416	21.903309	32501.416	21.903309	2097152.0	1
1326.8027258037644	32423.514	21.871735	32423.514	21.871735	2097152.0	1
1326.804114712523	32349.607	21.854492	32349.607	21.854492	2097152.0	1
1326.8055036211645	32349.734	21.85438	32349.734	21.85438	2097152.0	1
1326.806892529922	32272.791	21.837036	32272.791	21.837036	2097152.0	1
1326.808281438564	32241.33	21.830492	32241.33	21.830492	2097152.0	1
1326.8096703473218	32361.598	21.851847	32361.598	21.851847	2097152.0	1
1326.8110592559626	32310.674	21.84401	32310.674	21.84401	2097152.0	1
1326.812448164605	32380.438	21.869184	32380.438	21.869184	2097152.0	1
1326.813837073363	32447.518	21.882696	32447.518	21.882696	2097152.0	1
1326.8152259820038	32542.645	21.911655	32542.645	21.911655	2097152.0	1
1326.8166148907624	32678.422	21.954056	32678.422	21.954056	2097152.0	1
1326.818003799404	32886.086	22.011387	32886.086	22.011387	2097152.0	1
1326.8193927081622	33058.637	22.058462	33058.637	22.058462	2097152.0	1
1326.8207816168044	33243.88	22.110676	33243.88	22.110676	2097152.0	1
1326.8221705254457	33548.2	22.198515	33548.2	22.198515	2097152.0	1
1326.8235594342038	33831.24	22.274109	33831.24	22.274109	2097152.0	1
1326.8249483428453	34084.79	22.34979	34084.79	22.34979	2097152.0	1
1326.8263372516033	34429.273	22.447775	34429.273	22.447775	2097152.0	1
1326.827726160245	34778.242	22.543486	34778.242	22.543486	2097152.0	1
1326.8291150688863	35133.004	22.643171	35133.004	22.643171	2097152.0	1
1326.830503977645	35611.586	22.768604	35611.586	22.768604	2097152.0	1
1326.8318928862866	35982.42	22.874527	35982.42	22.874527	2097152.0	1
1326.8332817950438	36364.04	22.980272	36364.04	22.980272	2097152.0	1
1326.834670703686	36709.797	23.076576	36709.797	23.076576	2097152.0	1
1326.8360596123282	37186.2	23.197071	37186.2	23.197071	2097152.0	1
1326.8374485210857	37534.62	23.298166	37534.62	23.298166	2097152.0	1
1326.8388374297272	37992.062	23.416777	37992.062	23.416777	2097152.0	1
1326.8402263384858	38414.61	23.532991	38414.61	23.532991	2097152.0	1
1326.8416152471275	38783.42	23.633865	38783.42	23.633865	2097152.0	1
1326.843004155769	39201.793	23.741903	39201.793	23.741903	2097152.0	1
1326.844393064527	39568.906	23.83862	39568.906	23.83862	2097152.0	1
1326.8457819731686	39962.684	23.941063	39962.684	23.941063	2097152.0	1
1326.84717088181	40370.46	24.044617	40370.46	24.044617	2097152.0	1
1326.848559790568	40711.71	24.13707	40711.71	24.13707	2097152.0	1
1326.8499486992096	41085.66	24.224722	41085.66	24.224722	2097152.0	1
1326.851337607851	41367.31	24.310266	41367.31	24.310266	2097152.0	1
1326.8527265166097	41711.59	24.394016	41711.59	24.394016	2097152.0	1
1326.8541154252518	42021.844	24.477882	42021.844	24.477882	2097152.0	1
1326.8555043338927	42317.082	24.554317	42317.082	24.554317	2097152.0	1
1326.8568932426508	42603.832	24.624226	42603.832	24.624226	2097152.0	1
1326.858282151293	42887.258	24.69104	42887.258	24.69104	2097152.0	1
1326.8596710599338	43143.973	24.75965	43143.973	24.75965	2097152.0	1
1326.861059968692	43327.91	24.812695	43327.91	24.812695	2097152.0	1
1326.8624488773341	43593.11	24.875095	43593.11	24.875095	2097152.0	1
1326.8638377859759	43838.55	24.928892	43838.55	24.928892	2097152.0	1
1326.8652266947336	44054.875	24.984852	44054.875	24.984852	2097152.0	1
1326.8666156033753	44223.527	25.0335	44223.527	25.0335	2097152.0	1
1326.8680045120175	44467.43	25.087635	44467.43	25.087635	2097152.0	1
1326.8693934207756	44636.895	25.13315	44636.895	25.13315	2097152.0	1
1326.8707823294164	44781.816	25.169905	44781.816	25.169905	2097152.0	1
1326.8721712380586	45046.984	25.232325	45046.984	25.232325	2097152.0	1
1326.8735601468163	45269.035	25.284492	45269.035	25.284492	2097152.0	1
1326.874949055458	45401.043	25.322025	45401.043	25.322025	2097152.0	1
1326.8763379641002	45554.367	25.361197	45554.367	25.361197	2097152.0	1
1326.877726872741	45765.38	25.411694	45765.38	25.411694	2097152.0	1
1326.8791157814992	45934.492	25.454151	45934.492	25.454151	2097152.0	1
1326.8805046901414	46149.14	25.503345	46149.14	25.503345	2097152.0	1
1326.8818935987822	46323.344	25.548855	46323.344	25.548855	2097152.0	1
1326.8832825075403	46447.1	25.56924	46447.1	25.56924	2097152.0	1
1326.8846714161825	46625.44	25.617344	46625.44	25.617344	2097152.0	1
1326.8860603248238	46787.61	25.661108	46787.61	25.661108	2097152.0	1
1326.8874492334655	46933.816	25.688002	46933.816	25.688002	2097152.0	1
1326.8888381422237	47033.832	25.720898	47033.832	25.720898	2097152.0	1
1326.8902270508659	47216.75	25.755932	47216.75	25.755932	2097152.0	1
1326.8916159595071	47330.26	25.792353	47330.26	25.792353	2097152.0	1
1326.893004868148	47449.39	25.821894	47449.39	25.821894	2097152.0	1
1326.8943937769068	47565.203	25.835043	47565.203	25.835043	2097152.0	1
1326.8957826855483	47683.887	25.87335	47683.887	25.87335	2097152.0	1
1326.897171594189	47789.816	25.899624	47789.816	25.899624	2097152.0	1
1326.8985605028313	47854.504	25.914215	47854.504	25.914215	2097152.0	1
1326.8999494115901	48002.168	25.9402	48002.168	25.9402	2097152.0	1
1326.9013383202316	48000.617	25.952814	48000.617	25.952814	2097152.0	1
1326.9027272288733	48119.914	25.977964	48119.914	25.977964	2097152.0	1
1326.9041161375146	48213.027	25.991549	48213.027	25.991549	2097152.0	1
1326.9055050462728	48274.273	26.00792	48274.273	26.00792	2097152.0	1
1326.9068939549143	48336.105	26.02883	48336.105	26.02883	2097152.0	1
1326.9082828635558	48342.79	26.025576	48342.79	26.025576	2097152.0	1
1326.9096717721975	48365.926	26.039576	48365.926	26.039576	2097152.0	1
1326.9110606808388	48453.58	26.049812	48453.58	26.049812	2097152.0	1
1326.9124495895976	48454.465	26.048048	48454.465	26.048048	2097152.0	1
1326.913838498239	48430.67	26.042088	48430.67	26.042088	2097152.0	1
1326.91522740688	48413.004	26.036097	48413.004	26.036097	2097152.0	1
1326.916616315522	48438.066	26.04691	48438.066	26.04691	2097152.0	1
1326.9180052241643	48405.086	26.040295	48405.086	26.040295	2097152.0	1
1326.9193941329218	48346.695	26.017012	48346.695	26.017012	2097152.0	1
1326.9207830415633	48389.094	26.02625	48389.094	26.02625	2097152.0	1
1326.9221719502054	48333.465	26.021992	48333.465	26.021992	2097152.0	1
1326.9235608588472	48234.785	25.995594	48234.785	25.995594	2097152.0	1
1326.9249497674884	48132.504	25.960733	48132.504	25.960733	2097152.0	1
1326.9263386762466	48116.125	25.96283	48116.125	25.96283	2097152.0	1
1326.9277275848883	48043.312	25.946428	48043.312	25.946428	2097152.0	1
1326.9291164935296	47905.85	25.912745	47905.85	25.912745	2097152.0	1
1326.9305054021713	47857.703	25.89907	47857.703	25.89907	2097152.0	1
1326.9318943108135	47680.133	25.85355	47680.133	25.85355	2097152.0	1
1326.9332832194552	47615.574	25.83629	47615.574	25.83629	2097152.0	1
1326.934672128213	47482.39	25.805273	47482.39	25.805273	2097152.0	1
1326.936061036855	47323.547	25.772348	47323.547	25.772348	2097152.0	1
1326.937449945496	47179.87	25.729534	47179.87	25.729534	2097152.0	1
1326.9388388541377	47006.625	25.693497	47006.625	25.693497	2097152.0	1
1326.9402277627798	46885.406	25.658344	46885.406	25.658344	2097152.0	1
1326.9416166714207	46682.51	25.607456	46682.51	25.607456	2097152.0	1
1326.9430055800624	46529.87	25.571434	46529.87	25.571434	2097152.0	1
1326.9443944887046	46399.125	25.538334	46399.125	25.538334	2097152.0	1
1326.9457833974618	46250.64	25.503807	46250.64	25.503807	2097152.0	1
1326.9471723061035	46007.535	25.43938	46007.535	25.43938	2097152.0	1
1326.9485612147457	45823.934	25.391508	45823.934	25.391508	2097152.0	1
1326.949950123388	45669.492	25.352568	45669.492	25.352568	2097152.0	1
1326.9513390320294	45448.21	25.3012	45448.21	25.3012	2097152.0	1
1326.9527279406705	45257.695	25.258308	45257.695	25.258308	2097152.0	1
1326.9541168493126	44995.566	25.18785	44995.566	25.18785	2097152.0	1
1326.955505757954	44800.164	25.137083	44800.164	25.137083	2097152.0	1
1326.956894666595	44615.445	25.087748	44615.445	25.087748	2097152.0	1
1326.9582835753538	44378.977	25.035658	44378.977	25.035658	2097152.0	1
1326.959672483995	44136.543	24.975061	44136.543	24.975061	2097152.0	1
1326.9610613926368	43886.426	24.909248	43886.426	24.909248	2097152.0	1
1326.962450301279	43692.293	24.857056	43692.293	24.857056	2097152.0	1
1326.9638392099205	43315.066	24.769186	43315.066	24.769186	2097152.0	1
1326.965228118562	43128.594	24.714254	43128.594	24.714254	2097152.0	1
1326.9666170272037	42854.05	24.646225	42854.05	24.646225	2097152.0	1
1326.968005935845	42554.098	24.571102	42554.098	24.571102	2097152.0	1
1326.9693948444867	42268.223	24.501776	42268.223	24.501776	2097152.0	1
1326.9707837531284	42003.395	24.428942	42003.395	24.428942	2097152.0	1
1326.9721726617706	41615.266	24.333153	41615.266	24.333153	2097152.0	1
1326.973561570412	41302.637	24.248672	41302.637	24.248672	2097152.0	1
1326.9749504790527	40956.246	24.15998	40956.246	24.15998	2097152.0	1
1326.9763393876951	40590.965	24.062153	40590.965	24.062153	2097152.0	1
1326.9777282963366	40255.77	23.981127	40255.77	23.981127	2097152.0	1
1326.9791172049775	39925.33	23.887833	39925.33	23.887833	2097152.0	1
1326.9805061136196	39496.31	23.775818	39496.31	23.775818	2097152.0	1
1326.9818950223785	39161.4	23.683216	39161.4	23.683216	2097152.0	1
1326.98328393102	38751.383	23.576727	38751.383	23.576727	2097152.0	1
1326.9846728396617	38355.734	23.47343	38355.734	23.47343	2097152.0	1
1326.986061748303	38017.11	23.387222	38017.11	23.387222	2097152.0	1
1326.9874506569447	37628.562	23.278133	37628.562	23.278133	2097152.0	1
1326.9888395655862	37223.78	23.164694	37223.78	23.164694	2097152.0	1
1326.9902284742277	36844.855	23.06785	36844.855	23.06785	2097152.0	1
1326.9916173828694	36438.656	22.950317	36438.656	22.950317	2097152.0	1
1326.9930062915107	36048.266	22.850609	36048.266	22.850609	2097152.0	1
1326.9943952001531	35629.844	22.735468	35629.844	22.735468	2097152.0	1
1326.9957841087955	35294.3	22.646675	35294.3	22.646675	2097152.0	1
1326.9971730174364	34974.8	22.544733	34974.8	22.544733	2097152.0	1
1326.9985619260776	34558.406	22.442154	34558.406	22.442154	2097152.0	1
1326.9999508346034	34224.055	22.336727	34224.055	22.336727	2097152.0	1
1327.0013397432444	33920.113	22.258501	33920.113	22.258501	2097152.0	1
1327.002728651886	33654.508	22.184072	33654.508	22.184072	2097152.0	1
1327.0041175605281	33386.215	22.11042	33386.215	22.11042	2097152.0	1
1327.0055064691699	33115.395	22.031076	33115.395	22.031076	2097152.0	1
1327.0068953778111	32924.04	21.978529	32924.04	21.978529	2097152.0	1
1327.0082842864529	32735.25	21.925865	32735.25	21.925865	2097152.0	1
1327.0096731950946	32576.28	21.876005	32576.28	21.876005	2097152.0	1
1327.0110621037359	32458.11	21.850172	32458.11	21.850172	2097152.0	1
1327.0124510123776	32373.5	21.814985	32373.5	21.814985	2097152.0	1
1327.0138399210198	32274.924	21.798267	32274.924	21.798267	2097152.0	1
1327.0152288296615	32273.117	21.788511	32273.117	21.788511	2097152.0	1
1327.0166177383023	32213.436	21.780952	32213.436	21.780952	2097152.0	1
1327.0180066469445	32207.709	21.77052	32207.709	21.77052	2097152.0	1
1327.0193955555858	32278.496	21.794527	32278.496	21.794527	2097152.0	1
1327.0207844642275	32317.09	21.808632	32317.09	21.808632	2097152.0	1
1327.0221733728697	32362.744	21.818882	32362.744	21.818882	2097152.0	1
1327.023562281394	32489.7	21.85488	32489.7	21.85488	2097152.0	1
1327.0249511900358	32613.234	21.897457	32613.234	21.897457	2097152.0	1
1327.026340098678	32775.11	21.93822	32775.11	21.93822	2097152.0	1
1327.0277290073197	32955.87	21.989517	32955.87	21.989517	2097152.0	1
1327.029117915961	33160.336	22.051945	33160.336	22.051945	2097152.0	1
1327.0305068246028	33473.426	22.141228	33473.426	22.141228	2097152.0	1
1327.031895733245	33766.715	22.218925	33766.715	22.218925	2097152.0	1
1327.0332846418864	34030.336	22.295986	34030.336	22.295986	2097152.0	1
1327.0346735505275	34321.434	22.380394	34321.434	22.380394	2097152.0	1
1327.0360624591697	34662.355	22.472782	34662.355	22.472782	2097152.0	1
1327.0374513676945	35002.58	22.575912	35002.58	22.575912	2097152.0	1
1327.0388402763353	35392.3	22.667622	35392.3	22.667622	2097152.0	1
1327.0402291849778	35708.84	22.768915	35708.84	22.768915	2097152.0	1
1327.0416180936193	36121.88	22.88115	36121.88	22.88115	2097152.0	1
1327.043007002261	36429.77	22.968554	36429.77	22.968554	2097152.0	1
1327.0443959109032	36840.88	23.072157	36840.88	23.072157	2097152.0	1
1327.0457848194283	37214.227	23.170847	37214.227	23.170847	2097152.0	1
1327.0471737280698	37585.008	23.276648	37585.008	23.276648	2097152.0	1
1327.0485626367115	37943.08	23.372955	37943.08	23.372955	2097152.0	1
1327.0499515453528	38324.105	23.477537	38324.105	23.477537	2097152.0	1
1327.0513404539945	38728.562	23.579294	38728.562	23.579294	2097152.0	1
1327.052729362636	39043.49	23.67036	39043.49	23.67036	2097152.0	1
1327.054118271162	39331.164	23.747934	39331.164	23.747934	2097152.0	1
1327.0555071798033	39737.527	23.840027	39737.527	23.840027	2097152.0	1
1327.056896088444	40007.324	23.928139	40007.324	23.928139	2097152.0	1
1327.0582849970865	40339.953	24.011904	40339.953	24.011904	2097152.0	1
1327.059673905729	40672.637	24.100243	40672.637	24.100243	2097152.0	1
1327.0624517228946	41254.82	24.25006	41254.82	24.25006	2097152.0	1
1327.0638406315368	41534.574	24.328337	41534.574	24.328337	2097152.0	1
1327.0652295401785	41827.883	24.399012	41827.883	24.399012	2097152.0	1
1327.0666184488202	42116.258	24.477142	42116.258	24.477142	2097152.0	1
1327.068007357345	42344.625	24.533197	42344.625	24.533197	2097152.0	1
1327.0693962659868	42592.152	24.599188	42592.152	24.599188	2097152.0	1
1327.0707851746283	42840.574	24.655039	42840.574	24.655039	2097152.0	1
1327.0721740832698	43109.023	24.720722	43109.023	24.720722	2097152.0	1
1327.073562991912	43343.957	24.786942	43343.957	24.786942	2097152.0	1
1327.0749519004373	43511.81	24.832708	43511.81	24.832708	2097152.0	1
1327.0763408090781	43705.535	24.881033	43705.535	24.881033	2097152.0	1
1327.0777297177203	43906.85	24.930162	43906.85	24.930162	2097152.0	1
1327.079118626362	44170.996	24.993164	44170.996	24.993164	2097152.0	1
1327.080507534887	44297.94	25.02959	44297.94	25.02959	2097152.0	1
1327.081896443529	44539.098	25.08527	44539.098	25.08527	2097152.0	1
1327.08328535217	44755.78	25.145588	44755.78	25.145588	2097152.0	1
1327.0846742606952	44902.953	25.181002	44902.953	25.181002	2097152.0	1
1327.0860631693374	45067.152	25.223602	45067.152	25.223602	2097152.0	1
1327.0874520779782	45275.273	25.272947	45275.273	25.272947	2097152.0	1
1327.08884098662	45401.688	25.308464	45401.688	25.308464	2097152.0	1
1327.0902298951457	45599.637	25.352825	45599.637	25.352825	2097152.0	1
1327.091618803788	45741.312	25.39161	45741.312	25.39161	2097152.0	1
1327.0930077124297	45973.523	25.441298	45973.523	25.441298	2097152.0	1
1327.094396620954	46032.95	25.470507	46032.95	25.470507	2097152.0	1
1327.0957855295962	46206.39	25.503956	46206.39	25.503956	2097152.0	1
1327.097174438238	46285.47	25.529427	46285.47	25.529427	2097152.0	1
1327.0985633468788	46432.688	25.55748	46432.688	25.55748	2097152.0	1
1327.0999522554046	46541.367	25.586079	46541.367	25.586079	2097152.0	1
1327.1013411640458	46652.977	25.622839	46652.977	25.622839	2097152.0	1
1327.1027300726876	46757.17	25.647392	46757.17	25.647392	2097152.0	1
1327.1041189812133	46857.312	25.671715	46857.312	25.671715	2097152.0	1
1327.105507889855	46966.64	25.696873	46966.64	25.696873	2097152.0	1
1327.1082857070217	47125.547	25.73839	47125.547	25.73839	2097152.0	1
1327.1110635241882	47225.695	25.76396	47225.695	25.76396	2097152.0	1
1327.11245243283	47251.0	25.773539	47251.0	25.773539	2097152.0	1
1327.1138413414722	47278.62	25.779974	47278.62	25.779974	2097152.0	1
1327.1152302499972	47389.305	25.794037	47389.305	25.794037	2097152.0	1
1327.1166191586383	47406.05	25.800667	47406.05	25.800667	2097152.0	1
1327.1180080672805	47393.6	25.802626	47393.6	25.802626	2097152.0	1
1327.1193969758053	47360.207	25.800251	47360.207	25.800251	2097152.0	1
1327.1207858844461	47459.684	25.819471	47459.684	25.819471	2097152.0	1
1327.1221747929721	47443.645	25.816324	47443.645	25.816324	2097152.0	1
1327.1249526102558	47438.03	25.817049	47438.03	25.817049	2097152.0	1
1327.1263415187811	47347.527	25.791552	47347.527	25.791552	2097152.0	1
1327.1277304274226	47252.62	25.770487	47252.62	25.770487	2097152.0	1
1327.1291193359477	47205.203	25.76006	47205.203	25.76006	2097152.0	1
1327.1305082445895	47207.812	25.76348	47207.812	25.76348	2097152.0	1
1327.1318971532307	47109.977	25.736242	47109.977	25.736242	2097152.0	1
1327.133286061756	47045.176	25.721853	47045.176	25.721853	2097152.0	1
1327.1346749703976	46944.887	25.69425	46944.887	25.69425	2097152.0	1
1327.1374527875657	46811.426	25.670424	46811.426	25.670424	2097152.0	1
1327.1388416960901	46641.457	25.62596	46641.457	25.62596	2097152.0	1
1327.1402306047316	46585.07	25.610868	46585.07	25.610868	2097152.0	1
1327.141619513374	46460.1	25.582516	46460.1	25.582516	2097152.0	1
1327.1430084218985	46337.41	25.554718	46337.41	25.554718	2097152.0	1
1327.1443973305397	46204.793	25.519352	46204.793	25.519352	2097152.0	1
1327.1457862390655	46061.625	25.490614	46061.625	25.490614	2097152.0	1
1327.1471751477065	45973.48	25.460474	45973.48	25.460474	2097152.0	1
1327.1485640562316	45865.72	25.431992	45865.72	25.431992	2097152.0	1
1327.1513418733991	45544.555	25.35948	45544.555	25.35948	2097152.0	1
1327.1527307820404	45373.8	25.310303	45373.8	25.310303	2097152.0	1
1327.1541196905657	45191.465	25.27216	45191.465	25.27216	2097152.0	1
1327.1596753248998	44566.652	25.116568	44566.652	25.116568	2097152.0	1
1327.1624531420664	44249.125	25.037886	44249.125	25.037886	2097152.0	1
1327.1693976850422	43294.914	24.800777	43294.914	24.800777	2097152.0	1
1327.170786593567	43064.01	24.742361	43064.01	24.742361	2097152.0	1
1327.1721755020924	42868.562	24.696276	42868.562	24.696276	2097152.0	1
1327.1735644107346	42636.758	24.627056	42636.758	24.627056	2097152.0	1
1327.1749533192599	42373.867	24.56913	42373.867	24.56913	2097152.0	1
1327.1763422279007	42139.727	24.504921	42139.727	24.504921	2097152.0	1
1327.1777311364265	41834.242	24.427805	41834.242	24.427805	2097152.0	1
1327.179120045068	41538.61	24.349388	41538.61	24.349388	2097152.0	1
1327.1805089535926	41263.05	24.279526	41263.05	24.279526	2097152.0	1
1327.1818978621184	40949.324	24.196417	40949.324	24.196417	2097152.0	1
1327.1832867707597	40612.55	24.112955	40612.55	24.112955	2097152.0	1
1327.184675679285	40225.71	24.013962	40225.71	24.013962	2097152.0	1
1327.1860645879271	39915.656	23.930542	39915.656	23.930542	2097152.0	1
1327.1874534964525	39498.582	23.818256	39498.582	23.818256	2097152.0	1
1327.1888424049773	39155.934	23.72561	39155.934	23.72561	2097152.0	1
1327.190231313619	38750.477	23.622992	38750.477	23.622992	2097152.0	1
1327.1916202221441	38406.754	23.524284	38406.754	23.524284	2097152.0	1
1327.1930091307856	38039.88	23.42785	38039.88	23.42785	2097152.0	1
1327.194398039311	37556.062	23.3062	37556.062	23.3062	2097152.0	1
1327.1957869478367	37195.938	23.20105	37195.938	23.20105	2097152.0	1
1327.197175856478	36808.996	23.096043	36808.996	23.096043	2097152.0	1
1327.1999536735286	36000.01	22.878231	36000.01	22.878231	2097152.0	1
1327.2013425821708	35595.855	22.772661	35595.855	22.772661	2097152.0	1
1327.2027314906952	35185.414	22.664457	35185.414	22.664457	2097152.0	1
1327.2041203992203	34814.258	22.554335	34814.258	22.554335	2097152.0	1
1327.2055093078627	34451.383	22.453255	34451.383	22.453255	2097152.0	1
1327.2068982163871	34131.367	22.360498	34131.367	22.360498	2097152.0	1
1327.208287124912	33879.71	22.293718	33879.71	22.293718	2097152.0	1
1327.2096760335542	33566.58	22.202456	33566.58	22.202456	2097152.0	1
1327.2110649420795	33300.652	22.122593	33300.652	22.122593	2097152.0	1
1327.2124538506048	33046.438	22.0543	33046.438	22.0543	2097152.0	1
1327.213842759246	32848.555	22.001202	32848.555	22.001202	2097152.0	1
1327.2152316677718	32695.656	21.956442	32695.656	21.956442	2097152.0	1
1327.2166205762971	32554.113	21.915985	32554.113	21.915985	2097152.0	1
1327.218009484938	32425.705	21.876532	32425.705	21.876532	2097152.0	1
1327.2193983934637	32354.508	21.86371	32354.508	21.86371	2097152.0	1
1327.220787301989	32293.992	21.839136	32293.992	21.839136	2097152.0	1
1327.222176210514	32237.379	21.831797	32237.379	21.831797	2097152.0	1
1327.2235651191563	32264.547	21.824541	32264.547	21.824541	2097152.0	1
1327.224954027681	32290.443	21.835423	32290.443	21.835423	2097152.0	1
1327.2263429362058	32292.303	21.84154	32292.303	21.84154	2097152.0	1
1327.227731844848	32334.111	21.853922	32334.111	21.853922	2097152.0	1
1327.2291207533724	32405.205	21.869102	32405.205	21.869102	2097152.0	1
1327.2305096618977	32494.46	21.904295	32494.46	21.904295	2097152.0	1
1327.2318985704235	32590.623	21.92499	32590.623	21.92499	2097152.0	1
1327.2332874790657	32794.742	21.984928	32794.742	21.984928	2097152.0	1
1327.234676387591	32946.81	22.026329	32946.81	22.026329	2097152.0	1
1327.2360652961154	33130.855	22.084732	33130.855	22.084732	2097152.0	1
1327.2388431131665	33590.53	22.21075	33590.53	22.21075	2097152.0	1
1327.2402320218073	33898.516	22.295622	33898.516	22.295622	2097152.0	1
1327.241620930333	34229.098	22.384174	34229.098	22.384174	2097152.0	1
1327.2430098388584	34582.27	22.48295	34582.27	22.48295	2097152.0	1
1327.2443987473832	34891.426	22.573383	34891.426	22.573383	2097152.0	1
1327.245787655909	35283.418	22.680662	35283.418	22.680662	2097152.0	1
1327.2471765645507	35692.918	22.791344	35692.918	22.791344	2097152.0	1
1327.2485654730758	36064.55	22.886524	36064.55	22.886524	2097152.0	1
1327.249954381601	36421.355	22.998741	36421.355	22.998741	2097152.0	1
1327.2513432901262	36942.3	23.123627	36942.3	23.123627	2097152.0	1
1327.252732198651	37278.254	23.219091	37278.254	23.219091	2097152.0	1
1327.2541211072928	37736.35	23.335577	37736.35	23.335577	2097152.0	1
1327.2555100158186	38122.047	23.443085	38122.047	23.443085	2097152.0	1
1327.256898924344	38609.457	23.562042	38609.457	23.562042	2097152.0	1
1327.2582878328683	38956.98	23.6631	38956.98	23.6631	2097152.0	1
1327.259676741394	39331.023	23.7606	39331.023	23.7606	2097152.0	1
1327.2610656499191	39696.17	23.858524	39696.17	23.858524	2097152.0	1
1327.2624545584438	40148.547	23.961151	40148.547	23.961151	2097152.0	1
1327.263843467086	40408.168	24.046698	40408.168	24.046698	2097152.0	1
