BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1575.5299329683967	22009.912	19.368988	1.0990311940869189	0.00088001206	0	10
1575.5313218976698	22084.95	19.423395	1.102976181899616	0.0008794856	0	10
1575.5327108269435	22246.414	19.444061	1.1112392447602344	0.0008740313	0	10
1575.5340997557514	22312.607	19.464884	1.1147448794853618	0.00087237154	0	10
1575.5354886850246	22470.576	19.525826	1.1228370530799718	0.0008689508	0	10
1575.536877613832	22539.738	19.55633	1.12649299607153	0.00086763786	0	10
1575.5382665431061	22622.484	19.592432	1.1308284698054025	0.00086606015	0	10
1575.539655471914	22693.242	19.596554	1.13456526071376	0.0008635414	0	10
1575.5410444011873	22800.184	19.626734	1.140111794494697	0.0008608147	0	10
1575.5424333299952	22876.36	19.652977	1.1441206035824087	0.0008590955	0	10
1575.5438222592697	22961.684	19.686687	1.1485873914221667	0.00085737125	0	10
1575.5452111880772	23010.598	19.705442	1.1512330042917382	0.0008563638	0	10
1575.5466001173504	23068.227	19.749842	1.1543144501208051	0.0008561491	0	10
1575.5479890461584	23068.605	19.714106	1.1545304991940288	0.0008545859	0	10
1575.5493779754324	23172.49	19.75127	1.1599264526996822	0.0008523585	0	10
1575.5507669042397	23175.342	19.739243	1.1602647036854756	0.0008517347	0	10
1575.5521558335126	23231.41	19.796236	1.163266400276974	0.00085213233	0	10
1575.553544762321	23262.217	19.776299	1.1650025084327047	0.00085014675	0	10
1575.5549336915947	23325.965	19.810219	1.1683861337927128	0.0008492776	0	10
1575.5563226204022	23302.709	19.802305	1.1674121701748346	0.0008497855	0	10
1575.5577115496753	23270.305	19.792717	1.1659794972953803	0.0008505568	0	10
1575.5591004784833	23305.576	19.798359	1.1679320146462842	0.00084951165	0	10
1575.5604894077564	23346.102	19.818039	1.1701484867125342	0.00084888004	0	10
1575.561878336564	23294.434	19.79374	1.1677440323563444	0.0008497197	0	10
1575.5632672658378	23286.492	19.801052	1.1675311642744233	0.00085032353	0	10
1575.564656194646	23262.94	19.807192	1.1665309032797444	0.0008514484	0	10
1575.5660451239191	23224.506	19.789944	1.1647821309029358	0.00085211475	0	10
1575.5674340527266	23202.025	19.774036	1.1638311260062202	0.00085225474	0	10
1575.5688229815346	23124.658	19.732979	1.1601243032631918	0.0008533306	0	10
1575.5702119108082	23051.238	19.716303	1.1566124402517737	0.0008553251	0	10
1575.5716008396157	23034.088	19.714872	1.155921296514403	0.0008558998	0	10
1575.5729897688889	22938.889	19.684818	1.151310596116755	0.00085814175	0	10
1575.5743786976973	22890.797	19.671055	1.1490611592109454	0.0008593434	0	10
1575.5757676265052	22836.508	19.64753	1.1464978372247407	0.00086035614	0	10
1575.5771565557784	22718.023	19.600985	1.1407083047585171	0.00086279446	0	10
1575.578545484586	22627.049	19.573723	1.1362965066863504	0.00086505857	0	10
1575.5799344138595	22565.37	19.557362	1.1333526673865022	0.00086669804	0	10
1575.581323342667	22485.77	19.545029	1.129505675930364	0.0008692177	0	10
1575.5827122714745	22357.229	19.492456	1.1231966892349068	0.00087186374	0	10
1575.5841012007481	22239.615	19.491613	1.1174328811669536	0.00087643665	0	10
1575.5854901295565	22136.664	19.397718	1.1124021328812477	0.00087627105	0	10
1575.5868790583638	22013.506	19.384558	1.1063522841494955	0.0008805757	0	10
1575.5882679876368	21941.059	19.35404	1.1028475947445806	0.00088209234	0	10
1575.5896569164452	21796.945	19.287367	1.0957370952394458	0.0008848656	0	10
1575.5910458452531	21683.816	19.276796	1.090180370026698	0.0008889946	0	10
1575.5924347745263	21569.912	19.220491	1.084581045698747	0.0008910788	0	10
1575.5938237033338	21417.76	19.207014	1.0770547047550245	0.00089677976	0	10
1575.5952126321417	21346.828	19.143381	1.0736092297584812	0.0008967787	0	10
1575.596601561415	21199.139	19.111706	1.066299822038514	0.0009015322	0	10
1575.5979904902224	21086.4	19.05974	1.0607447142614528	0.0009038878	0	10
1575.5993794190306	20912.04	19.000912	1.0520858508401616	0.00090861117	0	10
1575.6007683478388	20780.467	18.943287	1.0455758129923083	0.000911591	0	10
1575.602157277112	20623.516	18.906214	1.037785065093968	0.0009167309	0	10
1575.6035462059194	20441.484	18.840132	1.0287282962123787	0.0009216616	0	10
1575.6049351347274	20299.676	18.784119	1.0216918955519874	0.0009253408	0	10
1575.6063240635353	20055.396	18.719955	1.009493989137821	0.0009334124	0	10
1575.6077129928085	19857.459	18.632162	0.9996243897720385	0.0009382954	0	10
1575.609101921616	19594.742	18.523575	0.9864894675647654	0.0009453339	0	10
1575.6104908504242	19385.01	18.483288	0.976017706230608	0.00095348357	0	10
1575.6118797792324	19173.215	18.373302	0.9654380864416212	0.0009582797	0	10
1575.6132687085055	18825.355	18.29409	0.9480026134086751	0.0009717793	0	10
1575.614657637313	18573.977	18.182852	0.9354210663450229	0.0009789424	0	10
1575.616046566121	18294.58	18.089863	0.9214242701511051	0.00098881	0	10
1575.6174354949285	18018.27	18.018227	0.907578660352823	0.0009999976	0	10
1575.6188244242016	17656.72	17.855831	0.8894351463580399	0.0010112767	0	10
1575.6202133530096	17376.125	17.748903	0.8753651736162351	0.0010214535	0	10
1575.621602281818	17034.102	17.609749	0.8581964419054008	0.0010337938	0	10
1575.6229912106253	16726.6	17.497608	0.8427627647632528	0.0010460948	0	10
1575.6243801394326	16401.814	17.379019	0.8264542784748106	0.0010595791	0	10
1575.625769068241	16108.438	17.264795	0.8117245906298206	0.0010717858	0	10
1575.6271579975146	15814.253	17.167503	0.7969504677760241	0.0010855716	0	10
1575.628546926322	15549.78	17.044586	0.783670261547556	0.0010961303	0	10
1575.6299358551296	15305.704	16.973797	0.7714147881316439	0.001108985	0	10
1575.6313247839375	15052.348	16.88791	0.7586885086495181	0.0011219453	0	10
1575.632713712745	14906.279	16.794249	0.7513671885501355	0.001126656	0	10
1575.6341026415525	14686.845	16.750404	0.7403452158460044	0.0011405039	0	10
1575.6354915708262	14628.136	16.716208	0.737422953273321	0.0011427435	0	10
1575.6368804996346	14627.017	16.69494	0.7374022004113587	0.001141377	0	10
1575.638269428442	14587.595	16.687727	0.7354488658316736	0.001143967	0	10
1575.6396583572496	14608.662	16.70165	0.7365436278480837	0.0011432704	0	10
1575.6410472860575	14583.905	16.681952	0.7353265287107531	0.0011438604	0	10
1575.6424362148655	14608.722	16.69572	0.736607469204879	0.0011428598	0	10
1575.643825143673	14593.349	16.684647	0.7358605298216195	0.0011433049	0	10
1575.6452140724805	14582.1455	16.711477	0.7353223715453018	0.0011460232	0	10
1575.6466030012887	14580.037	16.699327	0.7352413831112875	0.0011453556	0	10
1575.6479919305625	14593.675	16.676683	0.7359530534144153	0.0011427336	0	10
1575.64938085937	14578.831	16.6773	0.7352270265592773	0.0011439394	0	10
1575.6507697881775	14634.829	16.715687	0.7380723188858593	0.0011421853	0	10
1575.6521587169855	14598.832	16.729265	0.7362753959413485	0.0011459318	0	10
1575.6535476457934	14599.395	16.687002	0.7363222691305666	0.0011429928	0	10
1575.6549365746018	14615.514	16.708237	0.7371537654884897	0.0011431851	0	10
1575.6563255034098	14722.6	16.767473	0.7425707974891911	0.0011388935	0	10
1575.6577144322182	14918.368	16.804295	0.752459770489794	0.0011264164	0	10
1575.6591033610255	15160.487	16.901602	0.7646857155807589	0.0011148455	0	10
1575.6604922898327	15396.655	16.99602	0.7766106040567893	0.0011038773	0	10
1575.6618812186412	15667.634	17.094841	0.7902904406594566	0.0010910927	0	10
1575.663270147449	15965.58	17.233297	0.8053296529211628	0.0010794031	0	10
1575.6646590762566	16275.76	17.323204	0.8209850072122886	0.0010643561	0	10
1575.666048005064	16587.926	17.472748	0.8367395810374713	0.0010533413	0	10
1575.667436933872	16938.574	17.600775	0.8544343012283436	0.0010390942	0	10
1575.6688258626805	17271.72	17.6939	0.8712451116525057	0.0010244433	0	10
1575.6702147914878	17568.066	17.801619	0.8861984365670773	0.0010132941	0	10
1575.671603720295	17892.287	17.913525	0.9025567023031114	0.001001187	0	10
1575.6729926491034	18196.43	18.03655	0.9179009292051495	0.0009912137	0	10
1575.674381577911	18489.281	18.138205	0.932674326704393	0.0009810119	0	10
1575.6757705067184	18785.176	18.283861	0.947599920450317	0.0009733133	0	10
1575.6771594355264	19066.643	18.368029	0.9617963836214637	0.0009633594	0	10
1575.6785483643343	19346.578	18.458479	0.9759142367323417	0.0009540953	0	10
1575.6799372931418	19573.875	18.526386	0.9873754127005178	0.0009464854	0	10
1575.6813262219493	19827.52	18.627377	1.000164257153924	0.00093947083	0	10
1575.6827151507575	20039.611	18.69679	1.0108556350457736	0.0009329917	0	10
1575.6841040795657	20273.643	18.772682	1.0226522816050325	0.00092596497	0	10
1575.6854930079076	20497.139	18.840887	1.0339160715892795	0.00091919594	0	10
1575.686881936715	20642.36	18.916924	1.0412300950716133	0.00091641286	0	10
1575.688270865523	20801.676	18.95017	1.0492537577164625	0.0009109925	0	10
1575.6896597943305	20975.104	19.001371	1.057987824570482	0.0009059012	0	10
1575.691048723138	21085.629	19.042267	1.0635477405527696	0.0009030922	0	10
1575.692437651946	21260.314	19.115208	1.0723425183348534	0.0008991028	0	10
1575.6938265807544	21407.701	19.188269	1.0797590157882972	0.0008963255	0	10
1575.6952155095616	21543.604	19.20532	1.0865949406687312	0.0008914628	0	10
1575.696604438369	21689.057	19.27131	1.093911263426562	0.0008885269	0	10
1575.6979933667117	21768.543	19.287075	1.0978992277784883	0.0008860067	0	10
1575.6993822955196	21938.178	19.332943	1.1064325768368761	0.0008812465	0	10
1575.7007712243271	22060.115	19.385202	1.1125590630423436	0.0008787444	0	10
1575.7021601531346	22187.02	19.419569	1.1189348025973727	0.00087526714	0	10
1575.7035490819426	22310.936	19.456217	1.1251586110177405	0.00087204843	0	10
1575.704938010751	22452.102	19.520739	1.1322511212231363	0.0008694393	0	10
1575.7063269395583	22554.705	19.55026	1.1373977485728017	0.000866793	0	10
1575.7077158678999	22671.639	19.591166	1.143265872888939	0.0008641266	0	10
1575.7091047967083	22761.766	19.63413	1.1477811015909731	0.0008625926	0	10
1575.7104937255158	22864.486	19.668715	1.1529303026712578	0.0008602299	0	10
1575.711882654323	22990.793	19.708164	1.1592677031327412	0.00085721986	0	10
1575.7132715831312	23088.957	19.72844	1.1641849797112866	0.0008544535	0	10
1575.7146605114735	23162.373	19.751226	1.1678534218751002	0.00085272896	0	10
1575.716049440281	23244.541	19.768257	1.1719621865163696	0.0008504473	0	10
1575.7174383690885	23364.838	19.822817	1.1779923610136243	0.0008484038	0	10
1575.7188272978967	23390.188	19.825773	1.179234649571689	0.0008476107	0	10
1575.720216226705	23465.268	19.892645	1.182983327258095	0.0008477485	0	10
1575.7216051550467	23509.004	19.862522	1.1851510150464066	0.00084489	0	10
1575.7229940838542	23589.941	19.88415	1.189193303210174	0.000842908	0	10
1575.7243830126622	23648.203	19.913292	1.192091668798703	0.00084206363	0	10
1575.7257719414697	23672.719	19.91014	1.1932848161288774	0.0008410584	0	10
1575.7271608698115	23699.75	19.922585	1.1946046802198966	0.00084062427	0	10
1575.7285497986195	23689.557	19.921007	1.1940481810663226	0.0008409194	0	10
1575.7299387274277	23695.951	19.924656	1.1943277876897702	0.00084084645	0	10
1575.7313276557693	23720.275	19.937088	1.1955110375065034	0.00084050826	0	10
1575.7327165845768	23687.773	19.921532	1.1938302440956479	0.00084100483	0	10
1575.7341055133852	23711.182	19.930866	1.1949672628427668	0.0008405682	0	10
1575.7354944421932	23690.445	19.942358	1.193879537489774	0.00084178906	0	10
1575.746605871258	23318.49	19.795324	1.1747988884832148	0.00084891106	0	10
1575.7479948000653	23327.379	19.802591	1.1752016856509098	0.00084889913	0	10
1575.7493837284078	23205.0	19.76436	1.1689913527203937	0.00085172855	0	10
1575.7507726572157	23118.107	19.734034	1.1645688548725328	0.000853618	0	10
1575.7521615860232	23015.27	19.718225	1.159343241765792	0.00085674535	0	10
1575.753550514365	22915.135	19.676767	1.1542539563690852	0.00085868	0	10
1575.754939443173	22808.652	19.620562	1.148845116525395	0.0008602245	0	10
1575.7563283715158	22687.848	19.59375	1.1427151146212966	0.0008636231	0	10
1575.7577173003233	22558.04	19.574997	1.1361319045112785	0.00086776144	0	10
1575.7591062291308	22442.984	19.517086	1.130292060164693	0.00086962973	0	10
1575.760495157473	22345.0	19.483498	1.1253121567876752	0.00087193993	0	10
1575.761884086281	22207.32	19.431885	1.1183334504317115	0.00087502156	0	10
1575.7632730146229	22120.213	19.400734	1.1139017705812522	0.0008770591	0	10
1575.7646619434304	21950.7	19.348555	1.1053207208911575	0.000881455	0	10
1575.7660508722386	21796.107	19.273926	1.0974915413362287	0.0008842829	0	10
1575.7674398005802	21644.883	19.249102	1.0898323600592252	0.0008893142	0	10
1575.7688287293877	21508.066	19.214602	1.082899059327904	0.0008933672	0	10
1575.7702176577309	21346.023	19.12756	1.0746960841693103	0.0008960713	0	10
1575.7716065865397	21148.623	19.069199	1.0647135637281995	0.00090167567	0	10
1575.7729955148816	20975.46	19.029211	1.0559519047550896	0.000907213	0	10
1575.774384443689	20760.941	18.970066	1.0451088600270995	0.0009137382	0	10
1575.7757733720314	20553.791	18.874784	1.0346374929120297	0.0009183116	0	10
1575.7771623008398	20362.22	18.803074	1.0249510640831172	0.00092342944	0	10
1575.778551229647	20127.713	18.724138	1.0131040644669655	0.0009302666	0	10
1575.7799401579887	19885.162	18.640495	1.0008530697816458	0.00093740725	0	10
1575.781329086797	19661.785	18.553698	0.9895679415290811	0.0009436426	0	10
1575.782718015139	19366.553	18.45155	0.9746672940963066	0.0009527534	0	10
1575.7841069439462	19104.258	18.364883	0.9614253206991709	0.00096129795	0	10
1575.7854958722887	18838.992	18.25887	0.9480348003495306	0.0009692063	0	10
1575.7868848010967	18557.691	18.157995	0.9338383401134517	0.0009784619	0	10
1575.7882737294385	18269.861	18.062336	0.9193143691387634	0.000988641	0	10
1575.7896626577804	17993.54	17.960863	0.9053704955814947	0.000998184	0	10
1575.7910515865883	17741.078	17.859592	0.892628202493344	0.0010066802	0	10
1575.792440514931	17428.242	17.761305	0.87684923645534	0.0010191106	0	10
1575.7938294437386	17175.09	17.669703	0.8640741202744497	0.0010287983	0	10
1575.7952183720804	16921.123	17.556694	0.8512589498345814	0.0010375608	0	10
1575.7966073008884	16654.504	17.482475	0.8378082246502286	0.0010497145	0	10
1575.7979962292306	16422.02	17.394922	0.8260755613987438	0.0010592438	0	10
1575.7993851580381	16234.554	17.351103	0.816608188651596	0.0010687761	0	10
1575.80077408638	16090.021	17.262077	0.8093009253526602	0.0010728437	0	10
1575.8021630147225	15980.2705	17.21572	0.8037434408761679	0.0010773109	0	10
1575.8035519435298	15924.647	17.19134	0.8009085030542985	0.0010795429	0	10
1575.8049408718716	15880.169	17.188013	0.7986340342462731	0.001082357	0	10
1575.80632980068	15822.046	17.185417	0.7956720852947035	0.001086169	0	10
1575.8077187290223	15826.8545	17.164278	0.7958750293342076	0.0010845035	0	10
1575.8091076573642	15805.866	17.181234	0.7947807857574973	0.0010870163	0	10
1575.8104965861717	15790.05	17.13869	0.7939466984552519	0.0010854108	0	10
1575.811885514514	15815.761	17.156693	0.79520064597894	0.0010847845	0	10
1575.8132744433224	15805.67	17.159182	0.7946544823173171	0.0010856346	0	10
1575.814663371664	15811.731	17.159763	0.7949204163980027	0.0010852552	0	10
1575.8160523000056	15807.342	17.142551	0.7946609270041383	0.0010844677	0	10
1575.817441228814	15829.179	17.146694	0.7957198507559033	0.0010832334	0	10
1575.8188301571558	15870.6875	17.1826	0.7977653914640694	0.0010826626	0	10
1575.8202190854975	15934.603	17.19448	0.8009369494417596	0.0010790656	0	10
1575.8216080143056	15990.222	17.232597	0.8036912172673831	0.001077696	0	10
1575.822996942648	16151.437	17.283665	0.8117514971789578	0.0010701008	0	10
1575.8243858709898	16312.777	17.347534	0.8198168271506742	0.0010634323	0	10
1575.8257747997973	16568.266	17.435453	0.8326120825786596	0.0010523403	0	10
1575.8271637281396	16774.059	17.528048	0.8429082690019719	0.0010449497	0	10
1575.8285526564823	17023.016	17.61382	0.8553717557084053	0.0010347061	0	10
1575.8299415848242	17297.824	17.708763	0.8691322827098058	0.0010237567	0	10
1575.8313305136314	17529.033	17.800346	0.8807002054538534	0.0010154779	0	10
1575.832719441974	17798.617	17.897438	0.8941942230552182	0.0010055521	0	10
1575.8341083703162	18086.941	18.01155	0.9086275849948139	0.0009958318	0	10
1575.8354972991237	18369.918	18.107937	0.9227900633966117	0.0009857386	0	10
1575.8368862274656	18626.125	18.210007	0.9356056250002279	0.0009776595	0	10
1575.838275155808	18849.781	18.276112	0.946784086320756	0.00096956623	0	10
1575.8396640841497	19104.135	18.34843	0.9595023243572749	0.0009604429	0	10
1575.8410530129572	19403.861	18.461138	0.9744970662047486	0.0009514157	0	10
1575.8424419413	19543.137	18.508287	0.9814316200666252	0.00094704796	0	10
1575.8438308696423	19794.48	18.614979	0.9939921755806328	0.0009404126	0	10
1575.845219797984	20025.959	18.679445	1.005552932350225	0.0009327616	0	10
1575.8466087267916	20213.979	18.746357	1.0149294127093746	0.0009273957	0	10
1575.847997655134	20457.408	18.83617	1.027085826786448	0.00092075055	0	10
1575.8493865834764	20629.406	18.911282	1.0356537835600668	0.0009167148	0	10
1575.850775511818	20804.334	18.949354	1.0443668494023417	0.00091083685	0	10
1575.8521644401599	20980.97	19.019115	1.053163686097376	0.0009064936	0	10
1575.8535533689683	21104.791	19.056162	1.0593074623312693	0.0009029306	0	10
1575.8549422973101	21308.088	19.159937	1.0694383805386778	0.0008991861	0	10
1575.8563312256517	21449.373	19.17507	1.0764548753682448	0.0008939688	0	10
1575.8577201539943	21595.979	19.23459	1.0837364404805918	0.00089065614	0	10
1575.8591090823365	21717.137	19.271137	1.089739109432538	0.0008873701	0	10
1575.8604980106784	21821.469	19.306135	1.094895691074029	0.00088473124	0	10
1575.8618869394859	21950.434	19.350706	1.101286401883602	0.00088156376	0	10
1575.8632758678282	22066.34	19.407482	1.1070200482260442	0.0008795062	0	10
1575.864664796171	22158.531	19.433409	1.1115621874878288	0.000877017	0	10
1575.8660537245128	22268.012	19.458073	1.116969830595846	0.00087381277	0	10
1575.8674426528544	22402.943	19.494408	1.123652138532979	0.0008701717	0	10
1575.868831581197	22549.15	19.548069	1.130897838402744	0.00086690934	0	10
1575.8702205095392	22596.225	19.559294	1.1331699480540744	0.0008656001	0	10
1575.8716094383467	22676.51	19.582954	1.137105953836959	0.00086357887	0	10
1575.8729983666885	22744.703	19.621756	1.14043393224837	0.0008626956	0	10
1575.874387295031	22832.25	19.637115	1.1447305721664918	0.00086006045	0	10
1575.8757762233727	22896.26	19.658657	1.1478454059365713	0.0008585969	0	10
1575.8771651517145	22965.512	19.68168	1.1512213656567671	0.0008570103	0	10
1575.8785540800573	23030.744	19.707983	1.1543941352926321	0.00085572497	0	10
1575.8799430083996	23145.852	19.76128	1.160064933268423	0.000853772	0	10
1575.8813319367414	23160.307	19.750929	1.1606893526983844	0.0008527922	0	10
1575.8827208650832	23209.152	19.77942	1.1630358425540164	0.00085222506	0	10
1575.8841097934255	23220.723	19.795952	1.1635129967603115	0.0008525123	0	10
1575.885498721768	23263.92	19.795229	1.1655734645785554	0.0008508983	0	10
1575.8868876501097	23351.404	19.803741	1.1698474864486081	0.00084807497	0	10
1575.8882765784515	23344.607	19.822947	1.1693978945835366	0.0008491446	0	10
1575.88966550726	23317.645	19.811077	1.1679383075840604	0.0008496174	0	10
1575.8910544356015	23356.889	19.83461	1.1697948730996486	0.00084919744	0	10
1575.8924433639431	23367.287	19.827898	1.1702065331424145	0.0008485323	0	10
1575.8938322922863	23312.22	19.797934	1.1673400189387408	0.0008492513	0	10
1575.8952212206295	23291.656	19.816433	1.166201534702633	0.00085079536	0	10
1575.8966101489714	23236.938	19.754026	1.1633486131747253	0.00085011317	0	10
1575.8979990773132	23243.479	19.774488	1.1635617240280318	0.00085075427	0	10
1575.8993880056555	23208.684	19.77588	1.1617045665490633	0.0008520897	0	10
1575.9007769339983	23181.309	19.747082	1.1602179854183425	0.00085185363	0	10
1575.90216586234	23142.463	19.740894	1.1581565052103955	0.00085301616	0	10
1575.9035547906817	23039.844	19.723227	1.1529031091472395	0.0008560486	0	10
1575.9049437190242	22992.172	19.704075	1.150398915272437	0.0008569906	0	10
1575.9063326469009	22942.918	19.668022	1.1478149753009537	0.000857259	0	10
1575.9077215752427	22884.133	19.656849	1.1447536800251057	0.00085897284	0	10
1575.9091105035845	22745.533	19.618567	1.137699731529205	0.0008625239	0	10
1575.910499431927	22692.162	19.589888	1.1349087659907657	0.0008632887	0	10
1575.9118883602687	22609.938	19.575085	1.13067443758076	0.0008657735	0	10
1575.9132772886105	22529.809	19.561365	1.1265447732416127	0.00086824375	0	10
1575.9146662169533	22455.885	19.513391	1.1227252194561388	0.0008689656	0	10
1575.9160551452956	22351.758	19.481997	1.1173956014971052	0.00087160914	0	10
1575.9174440736374	22195.387	19.442749	1.109454710829038	0.0008759815	0	10
1575.9188330019792	22067.057	19.387798	1.102916125724433	0.0008785856	0	10
1575.9202219303215	21983.988	19.359781	1.0986400035718324	0.000880631	0	10
1575.921610858664	21854.459	19.306461	1.0920423276230387	0.0008834106	0	10
1575.9229997870057	21803.559	19.286297	1.0893738043362624	0.0008845481	0	10
1575.9243887148818	21639.012	19.266031	1.0810275374175786	0.00089033786	0	10
1575.9257776432246	21493.414	19.194815	1.0736288924006259	0.00089305564	0	10
1575.9271665715669	21401.217	19.167723	1.0688982621746588	0.00089563703	0	10
1575.9285554999087	21302.67	19.128672	1.063850837482027	0.0008979471	0	10
1575.9299444282506	21168.043	19.088194	1.0570022048144534	0.0009017458	0	10
1575.9313333565929	21013.182	19.025255	1.0491441837018651	0.00090539624	0	10
1575.9327222849347	20888.46	18.986588	1.0427919900610627	0.000908951	0	10
1575.9341112128109	20700.627	18.94475	1.0332902650802034	0.0009151776	0	10
1575.9355001411532	20517.45	18.88271	1.0240225562750942	0.0009203244	0	10
1575.936889069496	20409.203	18.838562	1.0184958250529994	0.00092304253	0	10
1575.9382779978378	20170.385	18.761738	1.0064545773541325	0.0009301626	0	10
1575.9396669261794	19982.396	18.661814	0.9969516869537004	0.0009339127	0	10
1575.941055854522	19763.82	18.604584	0.9859246950140313	0.0009413455	0	10
1575.9424447823985	19520.58	18.522783	0.9736696847557318	0.0009488849	0	10
1575.9438337107404	19267.871	18.425364	0.9609449919468407	0.000956274	0	10
1575.9452226390822	18997.482	18.347994	0.9473413839870392	0.00096581184	0	10
1575.9466115674245	18744.432	18.24366	0.9346052262240426	0.00097328424	0	10
1575.9480004957663	18467.785	18.122911	0.9206955252370714	0.0009813256	0	10
1575.9493894236425	18173.307	18.045591	0.9059000739150915	0.0009929724	0	10
1575.9507783519853	17831.25	17.910912	0.8887366600670968	0.0010044675	0	10
1575.9521672803276	17553.324	17.805534	0.8747732664273625	0.0010143683	0	10
1575.9535562086694	17249.645	17.674772	0.8595298590285486	0.0010246456	0	10
1575.9549451365456	16913.438	17.5742	0.842669496710948	0.0010390673	0	10
1575.9563340648879	16619.078	17.459307	0.8278979111789209	0.001050558	0	10
1575.9577229932304	16276.5625	17.326128	0.8107312668023079	0.0010644832	0	10
1575.959111921572	16001.518	17.231352	0.7969291290293239	0.0010768573	0	10
1575.9605008494482	15693.526	17.113733	0.7814897760924979	0.0010904963	0	10
1575.961889777791	15467.617	17.024715	0.7701411938937062	0.0011006682	0	10
1575.9632787061332	15181.144	16.924206	0.7557803006407431	0.0011148176	0	10
1575.9646676340094	14934.406	16.816607	0.7434010332399623	0.0011260312	0	10
1575.9660565623512	14786.1	16.75495	0.7359239489876122	0.0011331554	0	10
1575.9674454906935	14671.014	16.714983	0.7301020113714398	0.0011393202	0	10
1575.9688344190354	14621.439	16.681583	0.7275413593569047	0.0011408988	0	10
1575.9702233469116	14588.675	16.696335	0.7258177230457219	0.0011444724	0	10
1575.9716122752538	14597.777	16.70332	0.726177313724397	0.0011442372	0	10
1575.9730012035966	14604.1455	16.673876	0.7264009005131232	0.0011417221	0	10
1575.9743901314728	14615.729	16.690096	0.7268838993000457	0.0011419271	0	10
1575.9757790598144	14564.706	16.669477	0.7242538448911908	0.0011445117	0	10
1575.977167988157	14579.078	16.670296	0.7248758971486017	0.0011434397	0	10
1575.9785569160335	14599.613	16.680296	0.725804461895117	0.0011425163	0	10
1575.9799458443754	14587.08	16.681633	0.7250892612313495	0.0011435896	0	10
1575.9813347722516	14613.869	16.700758	0.7263288574773485	0.001142802	0	10
1575.9827237005939	14616.54	16.691353	0.7263698588529754	0.0011419497	0	10
1575.9841126289357	14655.883	16.719112	0.7282336635513122	0.0011407783	0	10
1575.9855015568119	14628.039	16.703505	0.7267589997655327	0.0011418827	0	10
1575.9868904851544	14621.408	16.695202	0.7263384851272258	0.0011418327	0	10
1575.988279413497	14708.724	16.71735	0.7305851231753521	0.0011365602	0	10
1575.989668341373	14822.837	16.791622	0.7361620015164619	0.0011328211	0	10
1575.991057269715	15028.814	16.861385	0.7462997246824358	0.0011219372	0	10
1575.9924461975916	15278.103	16.96992	0.7585858715391645	0.0011107348	0	10
1575.993835125934	15523.966	17.057354	0.7706994897077695	0.0010987755	0	10
1575.99522405381	15833.491	17.152843	0.7859708734289417	0.0010833266	0	10
1575.9966129821519	16140.336	17.278063	0.8011060921141926	0.0010704896	0	10
1575.9980019104946	16438.205	17.379587	0.8157928538954929	0.0010572679	0	10
1575.9993908383713	16737.49	17.50537	0.8305470347380933	0.0010458778	0	10
1576.000779766713	17068.895	17.61918	0.8468920455306277	0.0010322392	0	10
1576.0021686945893	17375.44	17.765064	0.8620006741132247	0.0010224239	0	10
1576.0035576229316	17709.506	17.847857	0.8784717530695553	0.0010078122	0	10
1576.0049465508077	18002.62	17.950636	0.8929086243369607	0.0009971125	0	10
1576.0063354791496	18346.604	18.094471	0.909865915679062	0.0009862572	0	10
1576.0077244070262	18633.225	18.208921	0.9239757691830077	0.0009772286	0	10
1576.009113335369	18947.75	18.305122	0.9394669618184873	0.00096608425	0	10
1576.010502263245	19174.271	18.40308	0.9505927901402416	0.0009597799	0	10
1576.0118911915865	19412.734	18.473654	0.9623091680737867	0.0009516255	0	10
1576.0132801194636	19693.127	18.57335	0.9761023609959103	0.00094313873	0	10
1576.014669047806	19915.455	18.675985	0.9870160316151493	0.0009377634	0	10
1576.016057975682	20183.799	18.77304	1.000208872231966	0.0009301044	0	10
1576.017446904024	20354.52	18.803852	1.0085629651494699	0.00092381705	0	10
1576.0188358319006	20632.025	18.922907	1.022207239519302	0.0009171619	0	10
1576.0202247602424	20736.943	18.940823	1.027300101655604	0.0009133855	0	10
1576.0216136881186	20916.697	18.989391	1.0361002726140103	0.000907858	0	10
1576.023002616461	21090.68	19.046467	1.0446142372024823	0.00090307504	0	10
1576.024391544338	21180.846	19.095398	1.0489769894579204	0.00090154086	0	10
1576.0257804726803	21338.537	19.138077	1.0566842482004797	0.0008968786	0	10
1576.0271694005573	21444.275	19.16987	1.0618190949884996	0.0008939388	0	10
1576.028558328434	21601.824	19.222904	1.0695197229331828	0.0008898741	0	10
1576.0299472567765	21701.584	19.263706	1.0743596307887202	0.0008876636	0	10
1576.0313361846524	21887.73	19.31747	1.083476587937302	0.00088257075	0	10
1576.0327251129943	22009.773	19.37011	1.0894206660132726	0.0008800686	0	10
1576.0341140408714	22139.588	19.431078	1.0957500661934854	0.00087766215	0	10
1576.035502968748	22278.04	19.485538	1.1025075653430787	0.0008746523	0	10
1576.0368918970898	22366.717	19.49693	1.1068027247281453	0.00087169383	0	10
1576.038280824966	22473.088	19.51173	1.1119744916350112	0.0008682265	0	10
1576.0396697533083	22595.44	19.555178	1.1179379541201686	0.000865448	0	10
1576.0410586811845	22719.502	19.599756	1.1239870295598244	0.0008626842	0	10
