BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1387.520217132223	51602.938	27.793358	0.9998020959396328	0.0005386003	0	3
1387.5216060461505	51584.074	27.783245	0.9994457433980397	0.0005386012	0	3
1387.5229949598443	51607.938	27.792751	0.999917061874171	0.00053853635	0	3
1387.5243838737715	51596.055	27.787886	0.9996956274501991	0.0005385661	0	3
1387.5257727876988	51609.344	27.7912	0.9999617391847432	0.00053849164	0	3
1387.5271617013934	51621.582	27.794794	1.0002073210729168	0.0005384336	0	3
1387.528550615321	51638.453	27.796196	1.0005424927205002	0.00053828483	0	3
1387.5299395290144	51594.74	27.79029	0.9997035681427707	0.00053862645	0	3
1387.531328442942	51624.16	27.796078	1.0002815556017806	0.0005384316	0	3
1387.5327173566366	51641.34	27.80764	1.0006221498540009	0.00053847634	0	3
1387.534106270563	51642.734	27.797398	1.0006566903318435	0.00053826347	0	3
1387.5354951842573	51690.684	27.80942	1.0015931040175492	0.00053799676	0	3
1387.5368840981841	51662.1	27.804113	1.0010463937151048	0.0005381917	0	3
1387.5382730118781	51598.6	27.78947	0.9998228617589193	0.0005385702	0	3
1387.5396619258054	51651.77	27.795292	1.000859781475294	0.00053812854	0	3
1387.5410508394991	51613.65	27.803415	1.0001275699707308	0.0005386834	0	3
1387.5424397534266	51607.68	27.79241	1.0000181520190685	0.00053853245	0	3
1387.543828667121	51585.47	27.794981	0.9995937736391621	0.0005388142	0	3
1387.5452175810474	51625.562	27.795254	1.0003764707243246	0.000538401	0	3
1387.546606494742	51579.61	27.792782	0.9994915552069378	0.00053883274	0	3
1387.5479954086695	51627.914	27.801188	1.0004328955263062	0.0005384914	0	3
1387.549384322364	51692.52	27.810173	1.0016898765956719	0.0005379922	0	3
1387.5507732362912	51658.277	27.801958	1.0010311586539093	0.0005381898	0	3
1387.5521621499852	51625.453	27.799904	1.000399661272628	0.0005384922	0	3
1387.5535510636796	51602.402	27.7903	0.9999572949313241	0.00053854665	0	3
1387.5549399776069	51612.51	27.79795	1.0001572512590136	0.0005385894	0	3
1387.5563288913006	51559.305	27.78379	0.9991299858586853	0.0005388705	0	3
1387.5577178049953	51627.887	27.79541	1.000462518130018	0.00053837977	0	3
1387.5591067189225	51564.914	27.786808	0.9992454724886666	0.00053887046	0	3
1387.560495632617	51612.996	27.793222	1.0001802171040226	0.0005384927	0	3
1387.561884546311	51580.656	27.78715	0.9995562370542247	0.0005387126	0	3
1387.5632734602368	51642.523	27.805983	1.0007575733488834	0.0005384319	0	3
1387.5646623739312	51613.293	27.797424	1.0001932902901745	0.00053857104	0	3
1387.5660512876257	51613.72	27.789736	1.0002034200127692	0.0005384176	0	3
1387.5674402013196	51628.332	27.80112	1.0004881993258032	0.00053848576	0	3
1387.568829115247	51682.035	27.805878	1.0015302015535708	0.00053801824	0	3
1387.5702180289413	51665.06	27.806938	1.0012022342760436	0.00053821557	0	3
1387.5716069426358	51585.973	27.797619	0.99967037298148	0.00053886004	0	3
1387.5729958563302	51629.156	27.797922	1.000507643798889	0.0005384152	0	3
1387.574384770257	51602.625	27.791853	0.9999936324236396	0.0005385744	0	3
1387.5757736839514	51608.555	27.798626	1.0001083739026606	0.00053864374	0	3
1387.5771625976458	51644.027	27.803352	1.000795319408491	0.0005383653	0	3
1387.5785515113398	51602.96	27.798624	0.9999987329841605	0.0005387021	0	3
1387.5799404250342	51614.477	27.797146	1.0002208144685756	0.0005385533	0	3
1387.5813293387287	51589.41	27.79605	0.9997336787148648	0.0005387937	0	3
1387.582718252423	51616.43	27.794203	1.0002555912888638	0.00053847587	0	3
1387.5841071663503	51600.89	27.79358	0.9999524678081999	0.0005386259	0	3
1387.5854960800443	51656.777	27.809757	1.001033163639763	0.0005383564	0	3
1387.5868849937387	51597.36	27.79672	0.9998791119270105	0.0005387237	0	3
1387.5882739074327	51636.418	27.806927	1.0006330769090457	0.0005385139	0	3
1387.5896628211258	51582.56	27.792498	0.999586125485835	0.0005387964	0	3
1387.5910517348202	51564.75	27.780336	0.9992374713446165	0.00053874665	0	3
1387.5924406485146	51577.797	27.789776	0.9994864309038465	0.0005387934	0	3
1387.593829562209	51621.04	27.801708	1.0003202040227914	0.0005385732	0	3
1387.5952184759035	51629.242	27.796839	1.0004746665730075	0.00053839333	0	3
1387.5966073895975	51644.316	27.799046	1.0007619611886251	0.0005382789	0	3
1387.597996303292	51631.86	27.800268	1.0005154415938895	0.00053843245	0	3
1387.5993852169863	51646.934	27.803474	1.0008021045571482	0.0005383374	0	3
1387.6007741306803	51560.215	27.791435	0.9991159416216862	0.0005390093	0	3
1387.6021630443747	51627.17	27.79879	1.0004073435912146	0.0005384527	0	3
1387.6035519580691	51651.715	27.802734	1.000876542047645	0.0005382732	0	3
1387.6049408717636	51605.99	27.79556	0.9999837897509233	0.00053861114	0	3
1387.6063297854582	51573.625	27.7867	0.9993496810000556	0.0005387773	0	3
1387.607718699152	51575.473	27.781204	0.9993781771096268	0.0005386515	0	3
1387.6091076128464	51581.434	27.793928	0.9994860667010144	0.0005388359	0	3
1387.6104965265408	51624.27	27.802826	1.0003081632734634	0.00053856114	0	3
1387.6118854402348	51608.027	27.802883	0.9999852105882074	0.00053873175	0	3
1387.613274353696	51637.465	27.805305	1.000547065837799	0.00053847156	0	3
1387.6146632673895	51594.098	27.793507	0.9996979297686112	0.0005386955	0	3
1387.6160521810841	51576.727	27.797445	0.999352209350488	0.0005389533	0	3
1387.6174410947788	51614.027	27.799397	1.0000655106557348	0.0005386016	0	3
1387.6188300084723	51611.625	27.796356	1.000009227424623	0.0005385677	0	3
1387.6202189221667	51588.18	27.795313	0.9995449336598373	0.0005387923	0	3
1387.6216078356285	51597.316	27.793753	0.9997116430202144	0.0005386666	0	3
1387.6229967493223	51599.586	27.78709	0.9997450074519214	0.0005385138	0	3
1387.6243856630167	51592.016	27.806402	0.9995874391096757	0.00053896714	0	3
1387.6257745767114	51622.94	27.791344	1.000175438155654	0.0005383526	0	3
1387.6271634901732	51631.188	27.80843	1.0003237374593201	0.0005385975	0	3
1387.6285524038676	51603.535	27.795687	0.9997762526563787	0.0005386392	0	3
1387.6299413175611	51535.867	27.78506	0.9984532457642675	0.00053914025	0	3
1387.6313302312558	51597.355	27.803112	0.9996322361417352	0.00053884764	0	3
1387.6327191447176	51618.67	27.797808	1.0000326612133947	0.0005385223	0	3
1387.6341080584111	51601.863	27.80399	0.9996942081599944	0.00053881755	0	3
1387.6354969721058	51619.387	27.803337	1.000020617007727	0.000538622	0	3
1387.6368858855676	51611.883	27.802166	0.9998619134992747	0.0005386776	0	3
1387.638274799262	51628.305	27.807943	1.0001664628563414	0.0005386182	0	3
1387.6396637129556	51627.453	27.812922	1.0001361315754964	0.0005387235	0	3
1387.641052626416	51621.695	27.803879	1.0000105137998299	0.0005386084	0	3
1387.6424415401107	51582.06	27.799133	0.9992283705417484	0.0005389303	0	3
1387.643830453805	51586.555	27.795279	0.9993009269308689	0.0005388086	0	3
1387.6452193672658	51607.97	27.802437	0.999700969898441	0.0005387237	0	3
1387.6466082809604	51598.562	27.796934	0.9995037622174194	0.0005387153	0	3
1387.6479971944223	51611.08	27.801908	0.9997309768432108	0.00053868105	0	3
1387.6493861081167	51576.367	27.799204	0.9990431819483924	0.0005389911	0	3
1387.6507750218111	51614.367	27.80121	0.9997635992324447	0.00053863315	0	3
1387.6521639352723	51617.34	27.796381	0.9998053238426656	0.0005385086	0	3
1387.6535528489667	51609.36	27.79621	0.9996346929061025	0.00053858856	0	3
1387.6549417624283	51589.2	27.793686	0.9992279649073114	0.0005387501	0	3
1387.656330676122	51588.457	27.79697	0.9991971600032299	0.0005388215	0	3
1387.6577195895838	51615.094	27.799274	0.999696455027742	0.0005385881	0	3
1387.6591085032783	51603.95	27.797764	0.9994638088745239	0.0005386751	0	3
1387.6604974167399	51560.438	27.775331	0.9986041219299057	0.0005386947	0	3
1387.6618863304343	51569.676	27.790194	0.9987659233771299	0.00053888635	0	3
1387.6632752438954	51585.28	27.796062	0.9990508717306021	0.0005388371	0	3
1387.664664157589	51620.863	27.80281	0.9997225342730557	0.0005385964	0	3
1387.66605307105	51638.93	27.795067	1.0000548117098436	0.000538258	0	3
1387.6674419845112	51614.105	27.799063	0.9995563169182113	0.0005385943	0	3
1387.6688308982057	51657.24	27.808172	1.0003737326102295	0.0005383209	0	3
1387.6702198116673	51584.86	27.799282	0.9989540746082457	0.0005389039	0	3
1387.6716087253617	51627.766	27.809141	0.9997668304885073	0.000538647	0	3
1387.6729976388233	51631.234	27.801079	0.9998157499145697	0.0005384547	0	3
1387.6743865522844	51653.008	27.807941	1.0002190122606307	0.00053836056	0	3
1387.6757754659789	51625.656	27.80252	0.9996709067844983	0.0005385408	0	3
1387.6771643794405	51625.18	27.804445	0.9996431174146229	0.00053858303	0	3
1387.6785532929016	51634.203	27.799356	0.9997991876362776	0.00053839036	0	3
1387.679942206596	51563.062	27.787594	0.9984029704876548	0.00053890503	0	3
1387.6813311200576	51627.414	27.801783	0.999630180961149	0.0005385081	0	3
1387.6827200335192	51622.754	27.80447	0.9995210676449318	0.0005386088	0	3
1387.6841089469808	51647.09	27.802189	0.9999733068696713	0.00053831085	0	3
1387.6854978606748	51606.207	27.791346	0.9991627525451284	0.0005385272	0	3
1387.6868867741364	51617.93	27.805706	0.9993706691074484	0.0005386831	0	3
1387.688275687598	51574.93	27.786634	0.9985190735195918	0.0005387624	0	3
1387.6896646010591	51650.777	27.803492	0.9999683861436722	0.00053829764	0	3
1387.6910535147529	51617.45	27.788239	0.9993039913298075	0.0005383497	0	3
1387.6924424282138	51646.06	27.810646	0.9998386746120708	0.00053848536	0	3
1387.6938313416754	51668.945	27.799862	1.0002625364545665	0.0005380381	0	3
1387.695220255137	51728.12	27.819876	1.0013888822321573	0.0005378095	0	3
1387.6966091685981	51672.51	27.803585	1.000293135020101	0.000538073	0	3
1387.6979980822925	51616.836	27.798521	0.9991961497637267	0.0005385553	0	3
1387.6993869957541	51662.363	27.7912	1.000058266429313	0.000537939	0	3
1387.7007759092153	51722.78	27.82032	1.0012086102481468	0.00053787365	0	3
1387.7021648226769	51644.133	27.793959	0.999667050572137	0.0005381823	0	3
1387.7035537361385	51702.953	27.819271	1.000786492426727	0.0005380596	0	3
1387.7049426496	51628.05	27.792564	0.9993175829974748	0.00053832296	0	3
1387.706331563062	51659.684	27.797152	0.9999108422770631	0.0005380821	0	3
1387.7077204765228	51705.125	27.813812	1.0007714033787298	0.00053793145	0	3
1387.7091093899844	51648.168	27.800226	0.99965007152339	0.0005382616	0	3
1387.710498303679	51687.14	27.805796	1.0003855334584402	0.0005379635	0	3
1387.71188721714	51637.08	27.79584	0.9993978321023432	0.0005382923	0	3
1387.7132761306016	51682.984	27.804787	1.0002676192266482	0.0005379873	0	3
1387.7146650440632	51709.95	27.814106	1.0007708786689007	0.0005378869	0	3
1387.716053957525	51672.98	27.803484	1.000036895461482	0.0005380662	0	3
1387.717442870986	51706.156	27.79993	1.0006605360955683	0.00053765223	0	3
1387.7188317844461	51672.875	27.80767	0.9999981537464525	0.00053814834	0	3
1387.7202206979077	51681.797	27.801826	1.000152630317143	0.00053794234	0	3
1387.7216096113696	51713.684	27.80789	1.0007516328861492	0.0005377279	0	3
1387.7229985248305	51623.164	27.789608	0.9989820055910611	0.0005383166	0	3
1387.7243874380592	51703.008	27.804705	1.0005092895326835	0.0005377773	0	3
1387.725776351521	51675.816	27.807129	0.9999654497065391	0.0005381072	0	3
1387.727165264983	51758.07	27.818249	1.0015395863917538	0.0005374669	0	3
1387.7285541784445	51681.27	27.80106	1.0000361018284785	0.00053793297	0	3
1387.7299430919052	51747.586	27.81503	1.0013021075241293	0.0005375136	0	3
1387.731332005367	51676.953	27.790655	0.999918348599489	0.00053777656	0	3
1387.7327209188288	51637.836	27.795183	0.9991446053532449	0.0005382717	0	3
1387.7341098322895	51674.99	27.783497	0.9998467847952903	0.0005376585	0	3
1387.7354987457513	51727.742	27.81527	1.0008509887524586	0.0005377244	0	3
1387.7368876589803	51621.07	27.782663	0.9987707580998729	0.0005382039	0	3
1387.738276572442	51733.395	27.813448	1.0009278826448105	0.00053763046	0	3
1387.7396654859035	51703.004	27.806	1.0003239611592678	0.0005378024	0	3
1387.7410543993644	51681.08	27.801077	0.9998840338080196	0.0005379353	0	3
1387.7424433128263	51700.305	27.798306	1.0002404995431105	0.0005376817	0	3
1387.743832226054	51725.2	27.803476	1.0007068246102069	0.00053752284	0	3
1387.7452211395143	51730.504	27.811127	1.0007943638279013	0.0005376156	0	3
1387.7466100529762	51700.574	27.80847	1.000200479852443	0.00053787546	0	3
1387.747998966438	51718.96	27.811722	1.0005415591153695	0.0005377471	0	3
1387.7493878796668	51680.215	27.790825	0.999777601745523	0.00053774595	0	3
1387.7688326669631	51745.008	27.806402	1.0008563397068175	0.00053737365	0	3
1387.7702215804238	51722.69	27.804197	1.0004142869430848	0.0005375628	0	3
1387.771610493885	51770.758	27.810194	1.0013338571561798	0.0005371796	0	3
1387.7729994071137	51737.207	27.804403	1.0006751045441993	0.000537416	0	3
1387.7743883205749	51756.215	27.811277	1.001033213236678	0.0005373515	0	3
1387.7757772338036	51785.74	27.822401	1.0015949978907805	0.0005372599	0	3
1387.7771661472652	51658.453	27.790064	0.9991242438057573	0.0005379577	0	3
1387.7785550604935	51690.06	27.795923	0.9997269061241149	0.00053774216	0	3
1387.7799439739551	51720.55	27.800297	1.0003083303568945	0.0005375097	0	3
1387.781332887184	51709.42	27.799086	1.0000850785524318	0.00053760194	0	3
1387.782721800645	51750.758	27.811293	1.0008768244884005	0.0005374084	0	3
1387.7841107138738	51779.168	27.815292	1.0014188796668093	0.0005371908	0	3
1387.7854996271026	51680.117	27.794853	0.9994961353960728	0.0005378249	0	3
1387.7868885405642	51699.395	27.798803	0.9998621841928498	0.0005377008	0	3
1387.788277453793	51690.246	27.79868	0.9996787901334133	0.0005377935	0	3
1387.789666367254	51705.52	27.800972	0.999968020930953	0.000537679	0	3
1387.7924441937116	51726.71	27.804764	1.0003664789749485	0.00053753203	0	3
1387.7938331071732	51719.18	27.803024	1.0002156099720945	0.0005375767	0	3
1387.7952220204022	51700.05	27.79658	0.9998407650548817	0.0005376509	0	3
1387.7966109336298	51747.816	27.805967	1.0007599209848617	0.00053733605	0	3
1387.7979998470905	51689.08	27.800953	0.9996196927005768	0.0005378497	0	3
1387.7993887603193	51706.36	27.80157	0.999949928220962	0.00053768186	0	3
1387.8007776735476	51785.074	27.811115	1.001468533213542	0.00053704885	0	3
1387.8021665870092	51767.633	27.806248	1.0011278847622156	0.00053713575	0	3
1387.803555500238	51672.57	27.790216	0.9992864484046097	0.0005378137	0	3
1387.8049444134663	51722.363	27.80305	1.000246657211247	0.0005375441	0	3
1387.8063333269279	51697.38	27.80204	0.9997610708321104	0.0005377843	0	3
1387.8077222401566	51693.184	27.799292	0.9996778260032592	0.0005377748	0	3
1387.8091111533854	51773.016	27.812223	1.0012198612320433	0.00053719536	0	3
1387.8105000666144	51738.68	27.814548	1.000554344955765	0.0005375968	0	3
1387.8118889798425	51730.76	27.806356	1.0004000187363955	0.00053752074	0	3
1387.813277893304	51725.723	27.81286	1.0003016668870532	0.00053769886	0	3
1387.8146668065328	51692.387	27.798948	0.9996563924521152	0.00053777645	0	3
1387.8160557197618	51658.793	27.786758	0.9990064287224802	0.0005378902	0	3
1387.8174446329908	51717.6	27.796358	1.0001436864404207	0.00053746416	0	3
1387.8202224594477	51704.723	27.792868	0.9998954674523612	0.0005375305	0	3
1387.8216113729086	51710.6	27.804083	1.0000100080769054	0.00053768634	0	3
1387.823000286136	51722.082	27.807766	1.0002331588866344	0.0005376382	0	3
1387.8243891993648	51736.918	27.810293	1.0005214811855485	0.00053753285	0	3
1387.8257781125938	51752.797	27.817692	1.0008302518327026	0.0005375109	0	3
1387.8271670258218	51701.75	27.799734	0.9998450402807355	0.00053769426	0	3
1387.8285559390506	51705.51	27.807283	0.9999200256555605	0.0005378011	0	3
1387.8299448522794	51736.363	27.81344	1.0005191644462774	0.00053759944	0	3
1387.8313337655084	51734.734	27.813656	1.0004904360901987	0.00053762057	0	3
1387.8327226787374	51689.56	27.803215	0.9996198195298424	0.00053788844	0	3
1387.8341115919652	51673.04	27.803368	0.9993036372310058	0.00053806335	0	3
1387.8355005051942	51745.117	27.80563	1.0007011001450223	0.0005373576	0	3
1387.8368894184232	51754.637	27.814903	1.0008889951961157	0.0005374379	0	3
1387.838278331651	51697.016	27.806734	0.9997786919862343	0.0005378789	0	3
1387.8396672448798	51708.84	27.803549	1.0000116433575201	0.0005376943	0	3
1387.8410561581088	51718.207	27.8039	1.000197316833747	0.0005376037	0	3
1387.8424450713378	51637.086	27.78909	0.9986332310202292	0.00053816143	0	3
1387.8438339845666	51656.766	27.79308	0.9990188006753585	0.00053803367	0	3
1387.8452228977944	51673.773	27.7969	0.9993529253237384	0.0005379305	0	3
1387.8466118110234	51687.65	27.799173	0.9996266854443712	0.0005378301	0	3
1387.8480007242524	51673.11	27.801983	0.9993511395808365	0.0005380358	0	3
1387.8493896374798	51743.93	27.808037	1.0007266497761038	0.00053741643	0	3
1387.850778550708	51747.176	27.817884	1.0007954902937561	0.000537573	0	3
1387.852167463937	51689.246	27.792921	0.9996813797936847	0.0005376925	0	3
1387.8535563769328	51685.03	27.802734	0.9996063147866888	0.0005379262	0	3
1387.8549452901616	51682.28	27.798712	0.9995597706581806	0.00053787703	0	3
1387.8563342033897	51734.496	27.812077	1.0005764653008002	0.0005375925	0	3
1387.8577231166187	51613.49	27.788427	0.9982431006676512	0.00053839467	0	3
1387.8591120298474	51672.848	27.803308	0.9993983385980371	0.00053806417	0	3
1387.8605009430755	51694.24	27.801447	0.9998194094979491	0.00053780555	0	3
1387.8618898560717	51670.37	27.80435	0.9993653131453948	0.00053811015	0	3
1387.8632787693005	51683.0	27.805773	0.9996172524374825	0.0005380062	0	3
1387.8646676825292	51723.1	27.812027	1.0004007118981482	0.00053771	0	3
1387.866056595758	51637.18	27.793247	0.9987468355018788	0.000538241	0	3
1387.8674455087535	51652.094	27.793226	0.9990434227726402	0.0005380852	0	3
1387.8688344219822	51690.766	27.803392	0.9997996755173414	0.0005378793	0	3
1387.870223335211	51691.484	27.805527	0.9998219806957176	0.0005379131	0	3
1387.8716122484393	51676.836	27.80107	0.9995471775438108	0.0005379793	0	3
1387.8730011614352	51745.45	27.81564	1.0008829760026534	0.0005375476	0	3
1387.874390074664	51718.375	27.805634	1.0003680688510934	0.00053763547	0	3
1387.875778987892	51666.86	27.797913	0.9993804988915408	0.0005380221	0	3
1387.8771679008873	51672.78	27.80581	0.9995040272136321	0.0005381133	0	3
1387.8785568141157	51681.16	27.803238	0.999675184084406	0.0005379763	0	3
1387.8799457273444	51735.758	27.81253	1.0007404614455238	0.00053758814	0	3
1387.8813346403404	51651.973	27.798817	0.9991290414549334	0.00053819467	0	3
1387.8827235535687	51654.35	27.799065	0.9991844028851111	0.0005381747	0	3
1387.8841124665646	51726.26	27.818092	1.0005848443284595	0.0005377944	0	3
1387.8855013797934	51692.613	27.805647	0.9999434553684317	0.0005379037	0	3
1387.8868902930221	51665.688	27.803936	0.999432164708763	0.0005381509	0	3
1387.888279206018	51683.793	27.806602	0.9997920272014241	0.000538014	0	3
1387.8896681192464	51648.29	27.799047	0.9991149001925032	0.0005382375	0	3
1387.8910570322423	51687.484	27.802668	0.9998828490050469	0.00053789944	0	3
1387.892445945471	51705.703	27.812063	1.0002450656701398	0.0005378916	0	3
1387.8938348584666	51688.277	27.806004	0.9999177786740374	0.0005379557	0	3
1387.8952237716953	51692.766	27.8091	1.0000144531264723	0.0005379689	0	3
1387.8966126846913	51727.867	27.80904	1.0007033871584385	0.0005376027	0	3
1387.89800159792	51696.363	27.810957	1.0001038253646437	0.00053796737	0	3
1387.899390510916	51662.09	27.801617	0.9994506890427981	0.0005381435	0	3
1387.9007794241443	51705.19	27.808737	1.0002944563534772	0.00053783256	0	3
1387.9021683371398	51645.344	27.799898	0.9991465592781335	0.0005382847	0	3
1387.9035572503676	51668.355	27.8037	0.9996016785990133	0.00053811853	0	3
1387.904946163363	51652.97	27.798164	0.9993139196677345	0.0005381717	0	3
1387.9063350765919	51720.27	27.812382	1.0006258904094172	0.00053774624	0	3
1387.9077239895878	51706.766	27.818514	1.0003745380558213	0.0005380053	0	3
1387.9091129025837	51633.496	27.79207	0.998966859412166	0.0005382566	0	3
1387.9105018158127	51710.562	27.806707	1.0004677456800786	0.00053773745	0	3
1387.911890728808	51684.805	27.812077	0.9999792250993588	0.00053810934	0	3
1387.9132796420367	51633.65	27.794668	0.9989992553537832	0.0005383053	0	3
1387.9146685550327	51686.258	27.80895	1.0000268865092128	0.0005380337	0	3
1387.9160574680282	51663.18	27.803253	0.9995900755932539	0.0005381638	0	3
1387.917446381257	51663.695	27.799427	0.9996097084263034	0.00053808436	0	3
1387.9188352942529	51684.953	27.804253	1.0000306199343791	0.0005379564	0	3
1387.920224207249	51690.16	27.809032	1.0001409184687569	0.0005379947	0	3
1387.921613120478	51664.37	27.804789	0.9996514145374554	0.0005381811	0	3
1387.923002033473	51674.297	27.800852	0.9998528856540686	0.00053800154	0	3
1387.924390946469	51648.938	27.800556	0.999371545670077	0.00053826	0	3
1387.9257798594651	51665.918	27.798908	0.9997093758236203	0.0005380512	0	3
1387.9271687726932	51686.258	27.805582	1.0001121354199944	0.0005379686	0	3
1387.9285576856887	51682.95	27.808481	1.000057225042896	0.0005380591	0	3
1387.93133551168	51675.77	27.807663	0.9999362501624979	0.000538118	0	3
1387.9327244249089	51690.91	27.810467	1.0002380616108417	0.00053801463	0	3
1387.934113337904	51688.42	27.8104	1.0001986506811433	0.00053803925	0	3
1387.9355022509	51664.332	27.806541	0.9997411311849228	0.00053821545	0	3
1387.9368911638962	51706.14	27.811003	1.0005586898946084	0.00053786655	0	3
1387.9382800768913	51662.543	27.800434	0.9997234541417506	0.00053811586	0	3
1387.9396689898872	51685.586	27.805372	1.0001776673747742	0.0005379715	0	3
1387.9410579031162	51717.176	27.819714	1.0007971659126345	0.0005379202	0	3
1387.9424468161124	51624.27	27.792454	0.9990073686992851	0.0005383602	0	3
1387.9438357291083	51640.793	27.80283	0.9993350672612562	0.0005383889	0	3
1387.9452246421035	51668.645	27.79869	0.999881866180472	0.0005380186	0	3
1387.9466135550997	51669.54	27.801079	0.999906874812178	0.0005380555	0	3
1387.9480024680956	51628.63	27.80433	0.9991227450188814	0.00053854485	0	3
1387.9493913810907	51710.94	27.811373	1.0007231067442137	0.00053782377	0	3
1387.9507802940868	51720.645	27.819504	1.0009181918515366	0.00053788006	0	3
1387.952169207083	51654.46	27.805508	0.9996445422638127	0.0005382983	0	3
1387.953558120079	51688.695	27.802279	1.0003140905823449	0.0005378793	0	3
1387.954947033074	51664.52	27.80547	0.9998531064520436	0.00053819275	0	3
1387.9563359460687	51624.93	27.794641	0.9990936651415331	0.0005383957	0	3
1387.957724859065	51697.63	27.81537	1.0005072050379349	0.0005380396	0	3
1387.9591137720608	51651.773	27.800396	0.9996262054746483	0.0005382273	0	3
1387.960502685056	51706.297	27.810112	1.000687709325057	0.0005378477	0	3
1387.9618915980523	51694.824	27.813602	1.0004718254291138	0.0005380346	0	3
1387.9632805110482	51665.766	27.800838	0.9999154367675478	0.0005380901	0	3
1387.9646694240441	51658.62	27.805664	0.9997830054264394	0.00053825794	0	3
1387.96605833704	51692.25	27.810326	1.0004395375548085	0.000537998	0	3
1387.9674472500355	51689.043	27.813618	1.00038300347778	0.000538095	0	3
1387.9688361630315	51659.57	27.799479	0.9998179679528839	0.0005381283	0	3
1387.9702250760274	51670.383	27.808819	1.000032450966422	0.0005381965	0	3
1387.971613989023	51673.906	27.796797	1.0001057042113346	0.00053792715	0	3
1387.973002901786	51715.53	27.814053	1.0009162271552363	0.00053782784	0	3
1387.974391814782	51686.3	27.810677	1.0003552361792336	0.00053806667	0	3
1387.9757807277779	51722.5	27.818697	1.0010604355760557	0.0005378452	0	3
1387.9771696407738	51656.777	27.804157	0.9997928306554966	0.000538248	0	3
1387.9785585537693	51687.51	27.807283	1.0003919432030632	0.00053798844	0	3
1387.9799474667652	51671.434	27.8061	1.0000848585492699	0.00053813297	0	3
1387.9813363795279	51682.883	27.811008	1.0003103963948226	0.0005381087	0	3
1387.9827252925224	51728.29	27.817522	1.0011930086392367	0.00053776224	0	3
1387.9841142055184	51633.375	27.796116	0.9993595793627772	0.00053833623	0	3
1387.9855031185143	51688.7	27.810898	1.0004338365800602	0.000538046	0	3
1387.9868920315103	51644.082	27.802225	0.9995735710797912	0.0005383429	0	3
1387.9882809442734	51642.188	27.79964	0.9995400427698178	0.0005383126	0	3
1387.9896698572688	51629.516	27.794706	0.9992977587905989	0.00053834915	0	3
1387.9910587702648	51621.844	27.797756	0.9991520920526549	0.00053848827	0	3
1387.9924476830279	51685.2	27.80095	1.0003810213737352	0.00053788995	0	3
1387.9938365960234	51661.043	27.806345	0.9999159839223413	0.0005382459	0	3
1387.9952255090193	51677.9	27.807587	1.0002445861948213	0.0005380944	0	3
1387.9966144220152	51677.094	27.801634	1.0002312167033875	0.00053798757	0	3
1387.9980033347783	51651.953	27.802616	0.9997466616581306	0.0005382684	0	3
1387.9993922477743	51658.445	27.801603	0.9998742219251886	0.00053818116	0	3
1388.000781160537	51749.137	27.819326	1.0016313523459082	0.0005375805	0	3
1388.0021700735329	51668.664	27.810995	1.0000753656330779	0.00053825654	0	3
1388.0035589865288	51701.2	27.811419	1.0007065587889004	0.000537926	0	3
1388.0049478992914	51650.664	27.805927	0.9997297324505423	0.00053834595	0	3
1388.0063368122874	51680.63	27.806728	1.0003108881129361	0.0005380493	0	3
1388.0077257252833	51646.375	27.796097	0.9996489080173122	0.0005382004	0	3
1388.009114638046	51696.297	27.810886	1.0006160649299212	0.0005379667	0	3
1388.0105035510412	51714.37	27.813223	1.0009666525838068	0.0005378239	0	3
1388.0118924638036	51642.89	27.79697	0.9995837121531281	0.0005382536	0	3
1388.0132813767996	51702.195	27.811268	1.0007320745697188	0.0005379127	0	3
1388.0146702895627	51657.453	27.803322	0.9998664057566193	0.00053822476	0	3
1388.0160592025582	51672.773	27.80393	1.0001631594805935	0.000538077	0	3
1388.0174481153213	51672.145	27.806068	1.0001510778696805	0.00053812494	0	3
1388.0188370283172	51613.254	27.784964	0.9990111747407869	0.00053833	0	3
1388.0202259410805	51668.527	27.812187	1.0000808759633357	0.000538281	0	3
1388.0216148540767	51654.35	27.806366	0.9998062187288572	0.00053831603	0	3
1388.0230037668389	51706.418	27.812683	1.0008136081466665	0.0005378961	0	3
1388.0243926798348	51706.832	27.811441	1.000821115651682	0.00053786783	0	3
1388.0257815925982	51693.402	27.808075	1.0005605561785076	0.00053794245	0	3
1388.0271705053606	51690.168	27.816715	1.0004972249079878	0.0005381433	0	3
1388.0285594183565	51653.9	27.80009	0.9997943707189054	0.00053819927	0	3
1388.0299483311198	51668.562	27.80432	1.000077265793523	0.00053812837	0	3
1388.031337244116	51659.273	27.800776	0.9998964324718406	0.00053815654	0	3
1388.032726156879	51700.89	27.813173	1.0007008219135176	0.0005379631	0	3
1388.0341150696413	51694.215	27.806173	1.000570377234891	0.00053789717	0	3
1388.0355039826368	51681.33	27.80931	1.0003196250220467	0.00053809205	0	3
1388.0368928953994	51721.348	27.818396	1.0010928118622822	0.0005378513	0	3
1388.0382818081616	51612.758	27.790167	0.9989895053858453	0.000538436	0	3
1388.0396707211576	51692.08	27.806435	1.0005232075964585	0.00053792447	0	3
1388.041059633921	51693.902	27.811077	1.0005568562831377	0.0005379953	0	3
1388.0424485466842	51685.055	27.80643	1.0003838701713303	0.0005379975	0	3
