BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1331.4057503574052	6824.4014	11.789588	1.0050071814491646	0.0017275637	0	1
1331.407139248614	6793.263	11.772815	0.9999649689760894	0.0017330132	0	1
1331.4085281398222	6785.4067	11.767101	0.9983619060163155	0.0017341777	0	1
1331.4099170314955	6814.519	11.795284	1.0022064254794476	0.0017309049	0	1
1331.4113059227038	6766.3794	11.750529	0.9947004662078143	0.0017366052	0	1
1331.4126948139126	6735.3936	11.741928	0.989730964372491	0.0017433173	0	1
1331.4140837055857	6755.179	11.747513	0.9922326545202015	0.0017390379	0	1
1331.4154725967933	6697.192	11.716199	0.9833229023510911	0.0017494196	0	1
1331.4168614880023	6652.6904	11.684983	0.9764091876993374	0.0017564297	0	1
1331.418250379677	6604.7925	11.6609335	0.9690122368070531	0.0017655261	0	1
1331.4196392708845	6559.0273	11.6359005	0.961943418584967	0.0017740284	0	1
1331.421028162092	6540.9233	11.618875	0.9589448991220724	0.0017763355	0	1
1331.4224170533007	6468.073	11.576789	0.9479350524891766	0.0017898357	0	1
1331.4238059449747	6412.3066	11.537724	0.9394455008893849	0.0017993094	0	1
1331.4251948361823	6351.5684	11.50802	0.9302433563729678	0.0018118392	0	1
1331.4265837273906	6308.4653	11.480647	0.923639060468493	0.0018198795	0	1
1331.4279726190643	6248.798	11.442337	0.9146242912484843	0.0018311262	0	1
1331.4293615102727	6251.4937	11.437612	0.914750151287807	0.0018295806	0	1
1331.430750401481	6158.2373	11.387304	0.9008497118571412	0.0018491175	0	1
1331.432139292689	6150.799	11.388082	0.8995172530268752	0.0018514801	0	1
1331.433528184363	6138.1216	11.3733225	0.8974295528005535	0.0018528996	0	1
1331.4349170755713	6100.4487	11.351895	0.891699355840129	0.0018608295	0	1
1331.4363059667794	6118.2686	11.360903	0.8940913889136717	0.001856882	0	1
1331.437694857987	6076.39	11.34239	0.8877704235429553	0.001866633	0	1
1331.4390837496608	6085.5825	11.3392315	0.8889222771371397	0.0018632944	0	1
1331.4404726408698	6110.532	11.356586	0.892385028600116	0.0018585266	0	1
1331.4418615320778	6073.841	11.332558	0.8868563032669589	0.0018657976	0	1
1331.4432504232855	6108.908	11.357949	0.8918156657768641	0.0018592437	0	1
1331.4446393149594	6060.672	11.327724	0.8846296580938166	0.0018690543	0	1
1331.4460282061682	6108.5913	11.355642	0.891478822306811	0.0018589625	0	1
1331.4474170973758	6060.6914	11.327936	0.8843701449668315	0.0018690831	0	1
1331.4488059885834	6063.355	11.332026	0.8846405546501722	0.0018689365	0	1
1331.4501948797924	6081.637	11.342228	0.8871893413324198	0.0018649958	0	1
1331.4515837714662	6096.4316	11.349666	0.8892496142450911	0.00186169	0	1
1331.4529726626738	6092.4683	11.348825	0.8885841239671106	0.0018627632	0	1
1331.4543615538819	6142.3564	11.380515	0.8957828003231394	0.001852793	0	1
1331.4557504450909	6197.956	11.412278	0.9038237820292112	0.001841297	0	1
1331.457139336299	6227.0063	11.426534	0.9080030118716901	0.0018349963	0	1
1331.4585282279722	6291.6807	11.465237	0.9173868349506025	0.0018222852	0	1
1331.4599171191805	6323.803	11.48796	0.9220345017428285	0.001816622	0	1
1331.4613060103889	6372.7593	11.521707	0.9291470912908089	0.001807962	0	1
1331.462694901597	6432.8374	11.55213	0.9378919350117647	0.0017958062	0	1
1331.4640837928052	6495.703	11.592962	0.947054114694796	0.0017847124	0	1
1331.4654726844792	6514.5103	11.59909	0.949803844637934	0.0017805006	0	1
1331.4668615756873	6567.0796	11.637575	0.9574874045906188	0.0017721081	0	1
1331.4682504668956	6595.9614	11.6488695	0.961728840880625	0.001766061	0	1
1331.469639358104	6642.1045	11.68144	0.9684987657225136	0.0017586957	0	1
1331.4710282493113	6667.644	11.691364	0.9722762737009069	0.0017534476	0	1
1331.4724171405196	6687.1543	11.706168	0.9751863213465656	0.0017505456	0	1
1331.4738060317286	6724.6553	11.722987	0.9807319043793163	0.0017432845	0	1
1331.4751949234017	6733.4077	11.730803	0.9820966664379208	0.0017421792	0	1
1331.476583814609	6729.9565	11.731272	0.9816928705938912	0.0017431423	0	1
1331.477972705818	6713.4844	11.719953	0.9794006664654041	0.0017457332	0	1
1331.479361597027	6734.0635	11.733088	0.9825250083079985	0.0017423488	0	1
1331.4807504882347	6747.5996	11.741223	0.984633573939142	0.0017400592	0	1
1331.482139379442	6726.94	11.72897	0.9817631354378453	0.0017435817	0	1
1331.483528270651	6764.417	11.749017	0.9873889300931097	0.0017368854	0	1
1331.4849171618594	6724.442	11.727257	0.9817201064926687	0.0017439747	0	1
1331.4863060535324	6737.273	11.736342	0.9837708639925201	0.001742002	0	1
1331.4876949447407	6801.307	11.769075	0.9933166576006229	0.0017304138	0	1
1331.4890838359497	6745.1406	11.742115	0.9853076958386542	0.0017408258	0	1
1331.4904727271578	6767.5737	11.7549515	0.9887954739593366	0.0017369521	0	1
1331.4918616183654	6759.569	11.747897	0.9878471399539943	0.0017379655	0	1
1331.4932505095735	6779.354	11.761844	0.9909710566475584	0.0017349505	0	1
1331.4946394007818	6794.637	11.776949	0.9934486530782406	0.0017332712	0	1
1331.4960282919901	6779.7124	11.758797	0.9915199635489579	0.0017344094	0	1
1331.4974171831982	6785.7197	11.7649	0.9926625743306429	0.0017337734	0	1
1331.4988060744058	6776.341	11.761621	0.9915644864668697	0.0017356892	0	1
1331.500194965614	6829.458	11.794354	0.9996232756319302	0.0017269825	0	1
1331.5015838572886	6791.441	11.77594	0.9943534891311736	0.0017339383	0	1
1331.5029727484969	6804.157	11.774363	0.9965205870031679	0.001730466	0	1
1331.5043616397043	6830.1084	11.792113	1.0006376592447228	0.0017264899	0	1
1331.5057505309126	6825.3887	11.79571	1.0002720796773397	0.0017282107	0	1
1331.5071394221216	6872.2563	11.818973	1.0074831352618276	0.0017198096	0	1
1331.508528313329	6819.696	11.792896	1.0001178111267854	0.0017292408	0	1
1331.5099172045366	6826.073	11.794247	1.001407582217055	0.001727823	0	1
1331.5113060957456	6820.073	11.78743	1.0008908357046515	0.0017283435	0	1
1331.514083878162	6860.2886	11.81275	1.0075513950922563	0.0017219028	0	1
1331.5154727693694	6846.5986	11.804669	1.0059328132975751	0.0017241655	0	1
1331.5168616605783	6892.709	11.83016	1.0131110415168663	0.0017163296	0	1
1331.519639442994	6900.8516	11.832165	1.0151417296245733	0.0017145949	0	1
1331.5210283342024	6906.7656	11.840204	1.016441682682605	0.0017142907	0	1
1331.5224172254107	6921.401	11.849761	1.0190346463273665	0.0017120467	0	1
1331.5238061166187	6888.0156	11.832351	1.0145644550111483	0.001717817	0	1
1331.525195007827	6930.297	11.85911	1.0212480339379337	0.001711198	0	1
1331.5265838990354	6900.3984	11.837392	1.017303798884775	0.001715465	0	1
1331.5279727902434	6945.033	11.867538	1.0243563919240135	0.0017087806	0	1
1331.5293616814517	6934.911	11.853993	1.0233424516263134	0.0017093216	0	1
1331.53075057266	6947.554	11.871942	1.0256953087391671	0.0017087944	0	1
1331.5321394638677	6952.239	11.868638	1.026881577636303	0.0017071678	0	1
1331.5335283550758	6973.557	11.883471	1.0305335785474736	0.0017040758	0	1
1331.5349172462847	6988.9463	11.884955	1.03331884643565	0.0017005361	0	1
1331.5363061374928	6940.3154	11.865528	1.0266428842821829	0.0017096526	0	1
1331.5376950287005	6988.0977	11.89008	1.034235167931741	0.001701476	0	1
1331.5390839199085	6962.9507	11.876197	1.0310418988968724	0.0017056271	0	1
1331.5404728111175	6995.371	11.890752	1.0363795707341315	0.0016998028	0	1
1331.5418617023251	7015.1685	11.905595	1.0398570153136233	0.0016971218	0	1
1331.5432505935328	6982.52	11.885426	1.0355651043693632	0.0017021685	0	1
1331.5446394847415	7025.9155	11.913374	1.0425574856938897	0.0016956329	0	1
1331.5460283759498	6989.2007	11.892808	1.0376683048511426	0.0017015977	0	1
1331.5474172666918	7021.098	11.912351	1.0429705241683378	0.0016966506	0	1
1331.5488061579	7036.698	11.919095	1.0458605345550414	0.0016938477	0	1
1331.5501950491089	7023.635	11.917576	1.0444951822337587	0.0016967818	0	1
1331.551583940317	7020.8057	11.91309	1.0446549637176454	0.0016968265	0	1
1331.5529728315246	7006.7397	11.910243	1.0431456220036104	0.0016998267	0	1
1331.5543617227327	7020.6953	11.912591	1.0458120779225188	0.0016967822	0	1
1331.555750613941	7048.693	11.934162	1.0505776030085698	0.0016931029	0	1
1331.5571395051493	7045.6235	11.927107	1.0507184592021803	0.0016928391	0	1
1331.5626950699816	7060.3726	11.937259	1.0553480576244003	0.0016907406	0	1
1331.564083960724	7035.782	11.925787	1.052284600097739	0.0016950193	0	1
1331.5654728519323	7053.136	11.936187	1.0554960441711292	0.0016923232	0	1
1331.5682506343487	7066.192	11.944557	1.0586898444043626	0.0016903811	0	1
1331.5710284167644	7035.073	11.922425	1.055268286621576	0.0016947123	0	1
1331.5724173079734	7056.1357	11.935896	1.0590516788181519	0.0016915627	0	1
1331.5738061991815	7030.4277	11.918296	1.0558157427697812	0.0016952448	0	1
1331.5751950899235	7068.852	11.948262	1.0622128063893084	0.0016902691	0	1
1331.5765839811318	7016.15	11.91788	1.0549156995378708	0.0016986353	0	1
1331.5779728723405	7035.76	11.934165	1.0584882810623142	0.0016962155	0	1
1331.5793617635481	7052.05	11.939509	1.0615644832846465	0.0016930552	0	1
1331.5807506547558	7036.3667	11.928365	1.059827376243388	0.0016952449	0	1
1331.5821395459648	7025.423	11.921504	1.0588011436831004	0.0016969091	0	1
1331.5835284367079	7016.697	11.921358	1.058106569391018	0.0016989986	0	1
1331.5849173279155	7063.2295	11.940267	1.065746154490678	0.0016904826	0	1
1331.586306219123	7000.7393	11.90877	1.0569349608565282	0.0017010731	0	1
1331.5876951103319	6997.231	11.908182	1.0570201422938372	0.0017018421	0	1
1331.5890840015402	6992.679	11.902473	1.0569451837780315	0.0017021334	0	1
1331.5904728927476	6998.946	11.915697	1.0585035251424926	0.0017024989	0	1
1331.5918617834902	7005.082	11.906997	1.060040940332314	0.0016997654	0	1
1331.5932506746985	6997.2847	11.907527	1.0594671852932953	0.0017017354	0	1
1331.5946395659066	6991.2124	11.905628	1.0591506579702583	0.0017029418	0	1
1331.596028457115	7004.5107	11.912891	1.061766334468381	0.0017007457	0	1
1331.5974173483232	6956.46	11.885949	1.0550762972009728	0.0017086203	0	1
1331.5988062390657	6990.8047	11.902686	1.0608784090465255	0.0017026203	0	1
1331.600195130274	6936.558	11.878709	1.053231100985214	0.0017124788	0	1
1331.6015840214823	6938.2544	11.8752775	1.0540696643856209	0.0017115657	0	1
1331.6029729126897	6930.355	11.869317	1.0534457494931324	0.0017126565	0	1
1331.6043618034323	6974.5757	11.895488	1.0607402837250808	0.00170555	0	1
1331.6057506946413	6922.966	11.864694	1.0534602702338747	0.0017138165	0	1
1331.6071395858494	6917.1763	11.866454	1.0531404941741898	0.0017155055	0	1
1331.608528477057	6919.2466	11.862264	1.0540119975559732	0.0017143866	0	1
1331.609917368265	6939.29	11.87595	1.057617809842431	0.0017114071	0	1
1331.6113062590084	6905.1274	11.855924	1.0529554225191278	0.001716974	0	1
1331.612695150216	6869.1494	11.838068	1.048004954049235	0.0017233674	0	1
1331.6140840414234	6876.968	11.845058	1.0497282223899367	0.0017224246	0	1
1331.6154729321668	6886.7163	11.84261	1.0517413012968884	0.0017196309	0	1
1331.616861823375	6871.9097	11.838387	1.0499975438013422	0.0017227215	0	1
1331.6182507145825	6831.9683	11.818175	1.0443990022734262	0.0017298346	0	1
1331.6196396057908	6824.6562	11.808931	1.0437854960682293	0.0017303335	0	1
1331.621028496534	6872.3867	11.834669	1.0515788515163305	0.001722061	0	1
1331.6224173877422	6823.434	11.811911	1.0445786055612172	0.00173108	0	1
1331.6238062789498	6814.3037	11.80595	1.043659282347586	0.0017325248	0	1
1331.625195170158	6844.7856	11.819278	1.0488007687345833	0.0017267565	0	1
1331.6265840609005	6804.9355	11.800866	1.043157145403712	0.0017341628	0	1
1331.6279729521088	6812.054	11.800652	1.0447033829066141	0.0017323191	0	1
1331.629361843317	6808.5913	11.800114	1.0446189298114137	0.0017331211	0	1
1331.6307507340596	6778.855	11.783695	1.0404929645696002	0.0017383017	0	1
1331.633528516476	6793.7725	11.800844	1.0436316805017904	0.001737009	0	1
1331.6349174072186	6769.594	11.7788515	1.0403273769758934	0.0017399642	0	1
1331.636306298426	6762.9062	11.778874	1.039700058260953	0.0017416882	0	1
1331.6376951896343	6740.53	11.765548	1.0366500163989267	0.001745493	0	1
1331.6390840808433	6705.0835	11.738159	1.0315773344499601	0.0017506358	0	1
1331.640472971585	6586.148	11.669989	1.0136418735556634	0.0017718989	0	1
1331.6418618627927	6513.752	11.6296	1.0028492647658287	0.0017853918	0	1
1331.6432507540017	6444.596	11.5889435	0.9925385909813971	0.001798242	0	1
1331.644639644745	6306.4355	11.503389	0.9715803115861315	0.0018240715	0	1
1331.6460285359524	6140.007	11.410055	0.9462423913967518	0.0018583131	0	1
1331.6474174266943	6012.2344	11.334139	0.9268382400681312	0.0018851792	0	1
1331.648806317903	5841.307	11.216962	0.900758190582305	0.0019202828	0	1
1331.6501952091114	5663.695	11.103289	0.8736223761025025	0.001960432	0	1
1331.6515840998532	5493.5684	10.996584	0.8476170897274787	0.0020017198	0	1
1331.6529729910615	5346.3833	10.902706	0.8251293248467643	0.0020392677	0	1
1331.6543618822705	5130.4834	10.771671	0.7920132056220619	0.002099543	0	1
1331.655750773013	4958.6826	10.660949	0.7656813282642569	0.0021499558	0	1
1331.6571396642205	4796.22	10.552716	0.7407707559231533	0.0022002151	0	1
1331.6585285554288	4647.441	10.453042	0.7179544320681251	0.0022492039	0	1
1331.6599174461712	4497.7925	10.349316	0.6949858933600721	0.0023009768	0	1
1331.6613063373795	4412.0156	10.29058	0.6818713377269225	0.0023323987	0	1
1331.6626952281222	4330.714	10.23975	0.669390273162572	0.0023644485	0	1
1331.6640841193298	4318.245	10.230997	0.6675467986517719	0.0023692488	0	1
1331.6654730105379	4278.685	10.206049	0.661514357179807	0.0023853236	0	1
1331.6668619012812	4254.5083	10.185459	0.6578590641727434	0.0023940392	0	1
1331.6682507924893	4286.664	10.204118	0.6629144385556877	0.0023804333	0	1
1331.6696396832313	4248.6616	10.184207	0.6571200511800063	0.0023970387	0	1
1331.6710285744393	4234.2563	10.176951	0.6549743269256822	0.0024034802	0	1
1331.6724174656483	4234.314	10.179721	0.6550655312905139	0.0024041017	0	1
1331.675195247598	4239.0957	10.178221	0.6559701172807244	0.0024010357	0	1
1331.67797302955	4286.7466	10.208253	0.6635105225620688	0.002381352	0	1
1331.6793619202917	4363.0894	10.260398	0.6754118986485442	0.002351636	0	1
1331.6807508114994	4485.22	10.347018	0.694349236427575	0.0023069142	0	1
1331.6821397027084	4671.514	10.470946	0.7232132923157399	0.002241446	0	1
1331.6835285934508	4830.237	10.574499	0.7478020243974886	0.00218923	0	1
1331.6849174846584	5006.8804	10.691153	0.7751573211511161	0.0021352922	0	1
1331.6876952666094	5371.6655	10.924244	0.8316206930575762	0.002033679	0	1
1331.6904730485599	5694.3193	11.128594	0.8815189251058134	0.0019543327	0	1
1331.6918619393025	5882.8145	11.249434	0.9106556167341079	0.0019122538	0	1
1331.6932508305108	6025.906	11.333828	0.9327505937200696	0.0018808505	0	1
1331.6946397212532	6165.7847	11.418456	0.9543347224706622	0.0018519064	0	1
1331.6960286124615	6285.009	11.493578	0.9727079042704583	0.0018287291	0	1
1331.6974175032035	6412.7974	11.569596	0.992392068133764	0.0018041419	0	1
1331.6988063944118	6511.4385	11.6285305	1.0075508387977237	0.001785862	0	1
1331.700195285155	6574.572	11.663725	1.01720111744164	0.0017740661	0	1
1331.7015841763632	6631.561	11.70102	1.0258870620544462	0.0017644443	0	1
1331.7029730671052	6611.0225	11.689236	1.0225674367842454	0.0017681434	0	1
1331.7043619583133	6642.724	11.709381	1.0273164320756893	0.0017627379	0	1
1331.7057508490566	6640.0957	11.709062	1.0267441297243316	0.0017633875	0	1
1331.7071397402642	6693.508	11.732108	1.0348189213851957	0.0017527593	0	1
1331.708528631006	6653.5303	11.714658	1.0284553324315788	0.001760668	0	1
1331.7099175222147	6658.0273	11.719746	1.028950488979606	0.001760243	0	1
1331.7113064129574	6668.7173	11.724817	1.0303911849525142	0.0017581818	0	1
1331.712695304165	6653.8916	11.718469	1.0278786206543793	0.0017611451	0	1
1331.7140841949076	6665.2603	11.722371	1.0294017601034002	0.0017587267	0	1
1331.7154730861164	6669.697	11.727575	1.0298429774148135	0.0017583371	0	1
1331.716861976859	6687.381	11.734231	1.0323182273110962	0.0017546826	0	1
1331.718250867601	6649.605	11.715703	1.0262172603605704	0.0017618645	0	1
1331.719639758809	6692.592	11.738716	1.0325801336213256	0.0017539866	0	1
1331.7210286495517	6693.0015	11.736738	1.0323565628541929	0.0017535837	0	1
1331.72241754076	6682.3467	11.729318	1.0304166546959335	0.0017552692	0	1
1331.7238064315025	6720.7583	11.753964	1.036031477689227	0.0017489045	0	1
1331.7251953227108	6764.1396	11.780347	1.0423936399532145	0.0017415883	0	1
1331.7265842134534	6722.501	11.751113	1.0356538358581042	0.0017480269	0	1
1331.7279731046615	6736.967	11.763882	1.0375440195496086	0.0017461688	0	1
1331.729361995404	6740.7993	11.771663	1.037786173717395	0.0017463304	0	1
1331.7307508861459	6741.556	11.764114	1.0375452276466919	0.0017450147	0	1
1331.7321397773542	6748.8086	11.771982	1.0382943590008054	0.0017443052	0	1
1331.7335286680973	6774.335	11.786505	1.0418440667129283	0.0017398762	0	1
1331.734917559305	6785.99	11.792522	1.0432495255595196	0.0017377747	0	1
1331.7363064500469	6766.6704	11.785465	1.0398847380610055	0.0017416934	0	1
1331.7376953407902	6783.113	11.789547	1.04200741775308	0.0017380733	0	1
1331.739084231999	6774.727	11.781025	1.0403072190922427	0.0017389667	0	1
1331.740473122741	6817.295	11.807179	1.0464210079269622	0.001731945	0	1
1331.7418620139483	6799.351	11.797513	1.0432370085955402	0.001735094	0	1
1331.7432509046916	6798.904	11.800362	1.0427308844144134	0.0017356271	0	1
1331.7446397954343	6800.0566	11.802126	1.042462490124168	0.0017355923	0	1
1331.7460286866417	6835.3706	11.820291	1.0474212095553468	0.001729283	0	1
1331.7474175773843	6802.988	11.802137	1.0419989518033586	0.0017348462	0	1
1331.7488064681277	6843.4517	11.825373	1.047726841368448	0.0017279837	0	1
1331.750195359336	6846.646	11.824154	1.0477389260181742	0.0017269994	0	1
1331.7515842500777	6867.061	11.840453	1.0503779576334684	0.0017242389	0	1
1331.7529731408204	6857.9434	11.835506	1.0484924354007374	0.0017258099	0	1
1331.7543620320284	6869.3716	11.833314	1.0497416919469433	0.0017226195	0	1
1331.755750922771	6840.985	11.827533	1.0449018429349803	0.0017289225	0	1
1331.7571398135137	6888.57	11.8582	1.0516587618853699	0.0017214314	0	1
1331.7585287047211	6903.7812	11.858284	1.0534630026556069	0.0017176506	0	1
1331.7599175954638	6889.194	11.854523	1.050714722009748	0.0017207416	0	1
1331.761306486207	6896.825	11.859209	1.0513505017404443	0.0017195172	0	1
1331.7626953774152	6878.3545	11.841513	1.0480031684484266	0.0017215619	0	1
1331.7640842681571	6929.5986	11.873515	1.055270466726257	0.0017134491	0	1
1331.7654731588996	6923.356	11.872252	1.0537753747051484	0.0017148118	0	1
1331.7668620501086	6911.065	11.866842	1.0513568539845086	0.0017170787	0	1
1331.7682509408505	6938.319	11.883955	1.054948902801298	0.0017128004	0	1
1331.7696398315923	6936.7627	11.880113	1.0541545766170874	0.0017126307	0	1
1331.7710287228012	6936.249	11.876654	1.0535152241301016	0.0017122588	0	1
1331.7724176135443	6924.5405	11.873394	1.0511731543122325	0.0017146833	0	1
1331.7738065042863	6952.7773	11.886409	1.0548904429825596	0.0017095915	0	1
1331.775195395494	6940.014	11.88531	1.0523829406061438	0.0017125772	0	1
1331.7765842862373	6971.808	11.89696	1.0566278174339951	0.0017064383	0	1
1331.7779731769797	6995.69	11.912325	1.0596650553339118	0.0017028091	0	1
1331.7793620677216	6969.006	11.897589	1.0550437418573886	0.0017072146	0	1
1331.7807509589297	6975.6655	11.9019785	1.0554686166461524	0.001706214	0	1
1331.782139849673	6973.577	11.896451	1.0545677181604078	0.0017059323	0	1
1331.7835287404157	6956.552	11.891859	1.0514080893504782	0.0017094474	0	1
1331.7849176311574	6959.4697	11.895445	1.05126259791146	0.0017092458	0	1
1331.7863065223657	7034.5513	11.933251	1.062008169069826	0.0016963771	0	1
1331.7890843038508	7021.4062	11.930246	1.058836147559966	0.0016991249	0	1
1331.7904731945935	7000.4585	11.920568	1.0550862106718455	0.0017028268	0	1
1331.7918620858009	6979.2954	11.904328	1.0513055417932526	0.0017056634	0	1
1331.7946398672868	6956.167	11.889253	1.0466441256389092	0.0017091673	0	1
1331.7960287580295	6995.1895	11.915975	1.0519242602089038	0.0017034528	0	1
1331.7974176492369	7021.0527	11.930858	1.055220885179383	0.0016992976	0	1
1331.7988065399795	6946.1777	11.881057	1.0433835143448158	0.0017104453	0	1
1331.8001954307229	6939.5645	11.881935	1.041807223379506	0.0017122019	0	1
1331.8029732122066	7000.7095	11.910503	1.0498125396546096	0.0017013281	0	1
1331.8043621034153	7000.565	11.916659	1.0492075042552231	0.0017022425	0	1
1331.8057509941586	6994.6807	11.910038	1.047744913795702	0.0017027279	0	1
1331.8071398849006	6984.3374	11.907103	1.045618154636825	0.0017048293	0	1
1331.8085287756423	6993.667	11.907144	1.0464393079324739	0.0017025608	0	1
1331.8099176663857	6967.7847	11.897782	1.0419960142365101	0.0017075416	0	1
1331.811306557594	6988.783	11.904401	1.0445669671764268	0.0017033581	0	1
1331.8126954483357	6990.219	11.914048	1.0442154887656212	0.0017043883	0	1
1331.8140843390784	6941.6753	11.881181	1.036405158550349	0.0017115725	0	1
1331.8154732298208	6975.1294	11.905434	1.040842192705775	0.0017068406	0	1
1331.8168621205634	6977.3555	11.90566	1.0406203642814795	0.0017063284	0	1
1331.8182510117717	6963.9336	11.891963	1.0380697445847729	0.0017076503	0	1
1331.8196399025142	6971.7065	11.900055	1.0386832519242069	0.0017069071	0	1
1331.8210287932568	6976.242	11.89543	1.038817992171075	0.0017051343	0	1
1331.8224176839994	6927.719	11.872784	1.0310599700074117	0.0017138084	0	1
1331.8238065747419	6927.721	11.875838	1.0305325606162445	0.0017142489	0	1
1331.8251954654838	6952.276	11.890637	1.0336607005121474	0.001710323	0	1
1331.8265843562262	6911.7793	11.868678	1.027123495439623	0.0017171669	0	1
1331.8279732474352	6949.8237	11.886412	1.0322635027452023	0.0017103185	0	1
1331.8293621381779	6909.0903	11.861319	1.0257083792251316	0.0017167699	0	1
1331.8307510289196	6915.6416	11.863243	1.0261813319638295	0.0017154219	0	1
1331.8321399196623	6921.852	11.8688345	1.026608775696815	0.0017146906	0	1
1331.8335288104056	6911.795	11.865937	1.0246299363429379	0.0017167664	0	1
1331.8349177011473	6906.5234	11.85718	1.023367944017806	0.0017168088	0	1
1331.8363065918893	6896.48	11.847771	1.0214064220769066	0.0017179446	0	1
1331.8376954826326	6927.0156	11.870175	1.0254601668973697	0.001713606	0	1
1331.8390843738407	6877.778	11.847385	1.0177124974807068	0.00172256	0	1
1331.8404732645827	6875.011	11.839529	1.0168516552235602	0.0017221106	0	1
1331.844639936811	6834.5405	11.82022	1.0095625178328798	0.0017294828	0	1
1331.8460288275528	6869.0576	11.83769	1.0142395355499605	0.0017233355	0	1
1331.8474177182954	6869.6353	11.842872	1.0139108553769303	0.0017239448	0	1
1331.848806609038	6860.8926	11.837147	1.0122149199889574	0.0017253071	0	1
1331.8501954997805	6801.1694	11.79863	1.003013505727229	0.0017347942	0	1
1331.8515843905232	6833.1943	11.817939	1.0073446776744657	0.0017294897	0	1
1331.8529732812658	6800.1895	11.79857	1.0021013584549798	0.0017350354	0	1
1331.8543621720082	6862.9937	11.832906	1.0109835887919307	0.001724161	0	1
1331.8557510627509	6788.073	11.78866	0.9995868024539097	0.0017366725	0	1
1331.8571399539592	6854.2983	11.836795	1.008987987241739	0.0017269156	0	1
1331.8585288447011	6803.0684	11.79704	1.0010986546616567	0.0017340763	0	1
1331.8599177354436	6830.3574	11.812188	1.004778074551352	0.001729366	0	1
1331.861306626187	6751.1646	11.766128	0.992809342114188	0.0017428293	0	1
1331.8626955169289	6798.109	11.79464	0.9993917618548623	0.0017349883	0	1
1331.8640844076706	6799.4805	11.797773	0.9992858467036955	0.0017350992	0	1
1331.8654732984137	6781.607	11.787052	0.9963615797111055	0.0017380913	0	1
1331.866862189157	6751.94	11.773927	0.9917160129848062	0.0017437843	0	1
1331.868251079899	6755.6694	11.769913	0.9919862077910134	0.0017422275	0	1
1331.869639970641	6733.7744	11.756013	0.9885040011677488	0.0017458282	0	1
1331.871028861384	6639.485	11.700357	0.9744084912517309	0.0017622388	0	1
1331.8724177521267	6601.6807	11.678629	0.968617291670256	0.0017690387	0	1
1331.8738066428687	6588.8877	11.678726	0.9665072261415145	0.0017724882	0	1
1331.875195533611	6570.487	11.658145	0.9635852607214994	0.0017743198	0	1
1331.8765844243544	6454.96	11.587957	0.9464334810366627	0.001795202	0	1
1331.8779733150968	6447.3584	11.585103	0.9451193991001205	0.001796876	0	1
1331.8793622058388	6369.6353	11.528945	0.9335383531818308	0.0018099851	0	1
1331.8807510965814	6349.033	11.527548	0.9303414774574531	0.0018156383	0	1
1331.882139987324	6267.231	11.473607	0.9181891329937153	0.0018307299	0	1
1331.8835288780665	6222.0625	11.441988	0.9114167211134956	0.0018389381	0	1
1331.884917768809	6171.625	11.423373	0.9038843452005102	0.0018509506	0	1
1331.8863066595509	6148.037	11.41025	0.9002955289520241	0.0018559175	0	1
1331.8876955502935	6117.747	11.386387	0.8957359402962486	0.0018612059	0	1
1331.8890844410366	6095.3066	11.379683	0.8923362285138519	0.0018669582	0	1
1331.8904733317793	6119.3	11.383116	0.8957438180924242	0.001860199	0	1
1331.8918622225212	6103.2876	11.383891	0.8933048731953065	0.0018652064	0	1
1331.893251113264	6102.5605	11.369924	0.8931130220742665	0.0018631398	0	1
1331.894640004007	6084.858	11.361498	0.890446675952968	0.0018671756	0	1
1331.8960288942833	6093.394	11.369989	0.8916298524201304	0.0018659534	0	1
1331.897417785025	6114.789	11.378538	0.8947040481936602	0.0018608227	0	1
1331.8988066757684	6076.572	11.357603	0.8890657429975931	0.0018690807	0	1
1331.9001955665117	6084.127	11.36233	0.8901343927285132	0.0018675367	0	1
1331.9015844572536	6081.237	11.359086	0.889684565160166	0.0018678907	0	1
1331.9029733479954	6076.0166	11.360776	0.8889036352007282	0.0018697737	0	1
1331.9043622387387	6083.1143	11.363238	0.8899345434962399	0.0018679969	0	1
1331.9057511294814	6105.709	11.374235	0.8932423922702137	0.0018628852	0	1
1331.907140020223	6120.1177	11.386969	0.8953625166821665	0.00186058	0	1
1331.9085289109657	6120.783	11.380217	0.8954819213218749	0.0018592746	0	1
1331.9099178017082	6203.165	11.434652	0.9075668550699073	0.0018433577	0	1
1331.9113066924508	6215.7583	11.441714	0.9094517212937295	0.0018407592	0	1
1331.9126955827278	6242.3584	11.456711	0.9133962837530872	0.0018353177	0	1
1331.9140844734702	6294.743	11.490467	0.9211244920577896	0.0018254068	0	1
1331.9154733642129	6344.958	11.520004	0.9285463749067278	0.0018156156	0	1
1331.9168622549555	6395.3047	11.554035	0.935998959841036	0.0018066434	0	1
1331.918251145698	6448.2285	11.587185	0.9438403987423789	0.0017969563	0	1
1331.91964003644	6473.9175	11.596758	0.9477069010440072	0.0017913046	0	1
1331.9210289271823	6583.0356	11.658814	0.9637991573411482	0.0017710392	0	1
1331.9224178179256	6553.341	11.641959	0.9595801101161395	0.0017764922	0	1
1331.9238067082024	6588.56	11.6643915	0.964876693454147	0.0017704007	0	1
