BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1571.160390812045	8719.169	16.357712	1.0024029489333528	0.0018760632	0	10
1571.161779732005	8741.297	16.37556	1.00500128528593	0.0018733559	0	10
1571.1631686517326	8757.189	16.389633	1.0068811141096914	0.0018715631	0	10
1571.1645575716939	8728.034	16.353928	1.0035794853159183	0.001873724	0	10
1571.1659464916538	8739.8125	16.376596	1.0049825261205085	0.0018737926	0	10
1571.167335411381	8722.679	16.348446	1.003059019410599	0.001874246	0	10
1571.1687243313413	8759.317	16.363976	1.0073171675392676	0.0018681793	0	10
1571.1701132513022	8737.324	16.351202	1.0048307544343074	0.0018714198	0	10
1571.171502171262	8730.525	16.349474	1.0040895853358824	0.0018726792	0	10
1571.172891090989	8735.645	16.395153	1.0047170241714953	0.0018768109	0	10
1571.1742800109496	8720.254	16.343575	1.00298343659052	0.0018742086	0	10
1571.17566893091	8713.384	16.338188	1.0022276603884468	0.0018750682	0	10
1571.177057850637	8723.582	16.338795	1.003432996978462	0.0018729456	0	10
1571.178446770597	8731.658	16.347906	1.004392153381911	0.0018722567	0	10
1571.1798356905574	8725.838	16.342522	1.0037506450223497	0.0018728885	0	10
1571.1812246102854	8733.985	16.356556	1.0047136853840148	0.0018727483	0	10
1571.1826135302454	8733.756	16.349457	1.004710886949733	0.0018719847	0	10
1571.1840024502053	8713.964	16.32636	1.0024553764720123	0.001873586	0	10
1571.1853913701657	8720.025	16.341438	1.0031717707085521	0.0018740126	0	10
1571.1867802898928	8754.861	16.352642	1.0071962502806648	0.0018678356	0	10
1571.1881692098527	8705.455	16.32564	1.0015268427736161	0.0018753344	0	10
1571.1895581298131	8755.981	16.348688	1.0073519646007365	0.0018671452	0	10
1571.190947049541	8772.605	16.338367	1.0092744801112137	0.0018624305	0	10
1571.1923359695006	8731.054	16.364082	1.0045016061594922	0.0018742391	0	10
1571.1937248894606	8740.26	16.329754	1.0055660122282342	0.0018683374	0	10
1571.1951138094214	8716.81	16.330294	1.0028709650560308	0.0018734256	0	10
1571.196502729149	8731.015	16.324116	1.0045058036290893	0.00186967	0	10
1571.197891649109	8739.964	16.336006	1.0055335861359151	0.001869116	0	10
1571.1992805690688	8708.051	16.31567	1.0018577945488436	0.0018736306	0	10
1571.2006694887973	8766.784	16.33577	1.0086084435207632	0.0018633708	0	10
1571.2020584087586	8728.42	16.322533	1.004185720929843	0.0018700444	0	10
1571.2034473287183	8718.977	16.357313	1.0030879509148396	0.0018760589	0	10
1571.204836248678	8737.566	16.347418	1.005212901731922	0.0018709349	0	10
1571.206225168406	8740.07	16.315948	1.0054848222584452	0.0018667983	0	10
1571.207614088366	8736.688	16.358068	1.0050772406112316	0.001872342	0	10
1571.2090030083257	8732.443	16.321297	1.0045679755880716	0.0018690412	0	10
1571.2103919280535	8731.086	16.308973	1.0043885368889582	0.0018679204	0	10
1571.2117808480139	8714.08	16.303705	1.0024066400102598	0.0018709612	0	10
1571.2131697679738	8731.796	16.311813	1.0044165053713794	0.0018680937	0	10
1571.2145586879337	8745.742	16.313456	1.0059902894355874	0.0018653026	0	10
1571.2159476076613	8745.468	16.318613	1.0059259077542566	0.0018659509	0	10
1571.2173365276221	8732.012	16.310093	1.0043430410788514	0.0018678505	0	10
1571.218725447582	8724.533	16.325974	1.0034454477778305	0.0018712719	0	10
1571.220114367542	8743.497	16.308935	1.0055867233247797	0.0018652646	0	10
1571.2215032872696	8729.27	16.308392	1.0039083289024764	0.0018682424	0	10
1571.2228922072295	8772.458	16.32548	1.0088306018568305	0.0018609926	0	10
1571.2242811271894	8744.52	16.336506	1.005570923655438	0.0018681993	0	10
1571.2256700471498	8706.648	16.291677	1.0011671371925195	0.0018711766	0	10
1571.2270589668776	8720.079	16.291237	1.0026603651082648	0.0018682441	0	10
1571.2284478868373	8715.607	16.285748	1.002092845294572	0.0018685729	0	10
1571.2298368067973	8725.729	16.32951	1.0032009078208788	0.0018714208	0	10
1571.2312257265253	8750.413	16.312075	1.0059809188265119	0.0018641491	0	10
1571.2326146464857	8739.929	16.310553	1.0047155051466077	0.0018662112	0	10
1571.2340035664456	8740.766	16.297415	1.0047494674335047	0.0018645294	0	10
1571.2353924864055	8731.191	16.287045	1.0035846096717098	0.0018653863	0	10
1571.236781406134	8743.845	16.299162	1.004972515364216	0.0018640726	0	10
1571.2381703260953	8757.776	16.295582	1.0065050639567727	0.0018606986	0	10
1571.239559246055	8775.297	16.337461	1.0084477689751339	0.001861756	0	10
1571.2409481660147	8767.804	16.298435	1.0075138245551305	0.001858896	0	10
1571.2423370857427	8757.423	16.300283	1.0062462102955416	0.0018613106	0	10
1571.2437260057027	8731.322	16.287392	1.0031707234428155	0.001865398	0	10
1571.2451149256624	8728.625	16.303587	1.0027824525553657	0.0018678299	0	10
1571.246503845623	8740.78	16.283741	1.0040985298812575	0.0018629619	0	10
1571.2478927653506	8732.952	16.276312	1.0031171160092853	0.0018637811	0	10
1571.2492816853105	8722.628	16.28236	1.001847339248164	0.0018666806	0	10
1571.2506706052704	8736.428	16.292633	1.0033465365828982	0.0018649079	0	10
1571.2520595252308	8718.98	16.280745	1.001255414956887	0.0018672762	0	10
1571.2534484449588	8725.023	16.32451	1.0018602321653192	0.001870999	0	10
1571.2548373649188	8717.207	16.269554	1.000871983431211	0.0018663723	0	10
1571.2562262848787	8745.377	16.279774	1.004013685706602	0.0018615291	0	10
1571.257615204839	8730.696	16.314077	1.0022341923029234	0.0018685884	0	10
1571.259004124799	8720.338	16.308582	1.0009495959768155	0.0018701778	0	10
1571.2603930445262	8725.255	16.267235	1.0014169174191616	0.0018643851	0	10
1571.2617819644865	8769.948	16.279285	1.006447442854074	0.0018562579	0	10
1571.2631708844472	8754.675	16.280119	1.0045943713819583	0.0018595915	0	10
1571.2645598044069	8721.856	16.271544	1.0007272115149788	0.0018656055	0	10
1571.265948724134	8722.643	16.269056	1.0007148086555884	0.0018651523	0	10
1571.2673376440948	8734.8125	16.281805	1.0020069934419014	0.0018640131	0	10
1571.2687265640552	8738.383	16.265055	1.0023112628795376	0.0018613347	0	10
1571.2701154840152	8724.266	16.257212	1.0005856848295953	0.0018634476	0	10
1571.2715044037423	8719.915	16.284603	0.9999793321574675	0.0018675185	0	10
1571.2728933237026	8722.277	16.247465	1.0001417409633293	0.0018627549	0	10
1571.274282243664	8759.976	16.261747	1.0043544184300002	0.0018563691	0	10
1571.2756711636246	8715.793	16.262886	0.9991783402643375	0.0018659101	0	10
1571.2770600833514	8743.388	16.26604	1.002230094662008	0.0018603819	0	10
1571.2784490033123	8731.686	16.243887	1.0007762775497744	0.001860338	0	10
1571.2798379232722	8727.455	16.250078	1.0001782027993618	0.0018619492	0	10
1571.281226843232	8711.561	16.245733	0.9982429020116327	0.0018648476	0	10
1571.2826157631926	8747.235	16.280481	1.0022158664512482	0.0018612145	0	10
1571.28400468292	8737.621	16.28415	1.000998823165379	0.0018636822	0	10
1571.28539360288	8727.393	16.239569	0.9997110632473303	0.0018607584	0	10
1571.28678252284	8738.9375	16.248913	1.000916849879955	0.0018593693	0	10
1571.2881714428004	8732.121	16.2689	1.0000190552435995	0.0018631098	0	10
1571.2895603625284	8739.012	16.246609	1.000690572577148	0.0018590899	0	10
1571.2909492824883	8724.637	16.240635	0.9989267118910945	0.0018614683	0	10
1571.2923382024483	8714.708	16.22577	0.9976719286655712	0.0018618834	0	10
1571.2937271224087	8722.031	16.242075	0.9983919367143255	0.0018621895	0	10
1571.2951160423686	8738.356	16.24686	1.0001418429066729	0.0018592582	0	10
1571.2965049620957	8721.093	16.222637	0.9980472169170131	0.0018601611	0	10
1571.297893882056	8739.287	16.23932	1.0000103147560664	0.0018581974	0	10
1571.2992828020167	8754.63	16.25488	1.0016466180958652	0.0018567182	0	10
1571.3006717219764	8731.245	16.210161	0.9988520994843706	0.0018565692	0	10
1571.3020606417035	8735.616	16.22319	0.9992331773714402	0.0018571317	0	10
1571.3034495616644	8737.59	16.219995	0.9993400654083877	0.0018563466	0	10
1571.3048384816248	8740.584	16.276344	0.9995637951689986	0.0018621575	0	10
1571.3062274015847	8720.56	16.241516	0.997155628203633	0.0018624397	0	10
1571.3076163215446	8709.943	16.200768	0.995823968137669	0.0018600313	0	10
1571.3090052412722	8722.768	16.215973	0.9971726319336609	0.0018590399	0	10
1571.310394161233	8727.53	16.216454	0.9975999028876792	0.0018580805	0	10
1571.3117830811934	8752.22	16.21593	1.0003049895080172	0.0018527792	0	10
1571.3131720011538	8748.215	16.24765	0.9997308208536434	0.0018572533	0	10
1571.3145609208818	8738.996	16.210886	0.9985615963301638	0.0018550055	0	10
1571.3159498408418	8734.378	16.2013	0.9979188985271995	0.0018548887	0	10
1571.3173387608015	8743.411	16.219849	0.9988365526293349	0.0018550939	0	10
1571.318727680762	8726.525	16.187132	0.9967941331337136	0.0018549344	0	10
1571.3201166007225	8714.502	16.197844	0.9953083181854384	0.0018587228	0	10
1571.3215055204496	8724.949	16.204155	0.9963898535294509	0.0018572205	0	10
1571.3228944404095	8735.847	16.206877	0.997523472261203	0.0018552153	0	10
1571.32428336037	8709.96	16.224636	0.994457989831006	0.0018627682	0	10
1571.3256722803308	8733.198	16.189476	0.9970024346988585	0.0018537855	0	10
1571.3270612002907	8739.658	16.183863	0.9976321704132834	0.001851773	0	10
1571.3284501200178	8746.051	16.188265	0.9982552254749599	0.0018509228	0	10
1571.3298390399782	8760.823	16.192965	0.9998357106737132	0.0018483383	0	10
1571.3312279599381	8712.24	16.164331	0.9941873859545923	0.0018553588	0	10
1571.332616879898	8739.686	16.177402	0.9972165306057189	0.001851028	0	10
1571.3340057996256	8717.74	16.20196	0.9946114187101949	0.0018585045	0	10
1571.3353947195862	8733.506	16.168474	0.9963102764814793	0.0018513154	0	10
1571.336783639546	8765.902	16.215002	0.9999073126448735	0.0018497813	0	10
1571.338172559506	8756.793	16.166973	0.9987711503567076	0.0018462208	0	10
1571.3395614794667	8711.996	16.154467	0.9935667758803257	0.0018542785	0	10
1571.3409503991943	8721.176	16.158573	0.9945202332750006	0.0018527976	0	10
1571.3423393191542	8743.44	16.17142	0.9969671948765106	0.0018495488	0	10
1571.3437282391142	8721.711	16.16489	0.9943994783202696	0.0018534082	0	10
1571.3451171590746	8742.229	16.16486	0.996650337032727	0.0018490548	0	10
1571.3465060790354	8735.585	16.14847	0.995806414071674	0.0018485849	0	10
1571.3478949987623	8735.023	16.155218	0.9956577666503456	0.0018494762	0	10
1571.349283918723	8742.169	16.16184	0.9963894735126367	0.001848722	0	10
1571.3506728386842	8708.635	16.18403	0.9924869328488789	0.0018583889	0	10
1571.3520617586441	8743.763	16.15904	0.9964115392297086	0.0018480648	0	10
1571.3534506786038	8750.665	16.198866	0.9971213404023218	0.0018511582	0	10
1571.3548395983316	8750.694	16.189632	0.9970500254994552	0.0018500969	0	10
1571.356228518292	8735.338	16.13629	0.9952279506386201	0.0018472427	0	10
1571.357617438252	8728.981	16.134146	0.9944336301474095	0.0018483424	0	10
1571.359006358212	8738.37	16.14742	0.9954352556396345	0.0018478755	0	10
1571.3603952781723	8726.01	16.143547	0.9939616268872343	0.0018500491	0	10
1571.3617841979003	8733.248	16.127043	0.9947227886284808	0.0018466259	0	10
1571.3631731178602	8741.428	16.137524	0.995593417451013	0.0018460971	0	10
1571.3645620378202	8717.303	16.122242	0.9927872396941329	0.0018494531	0	10
1571.3659509577806	8733.933	16.123331	0.9946249844783558	0.0018460563	0	10
1571.367339877741	8736.01	16.115782	0.994807792509975	0.0018447532	0	10
1571.368728797468	8743.681	16.172754	0.9956300178209463	0.0018496506	0	10
1571.370117717428	8729.279	16.11292	0.9939414667372546	0.0018458478	0	10
1571.3715066373886	8738.555	16.110182	0.994951403935095	0.0018435752	0	10
1571.3728955573483	8762.893	16.117395	0.9976787359931305	0.001839278	0	10
1571.3742844773083	8744.422	16.153841	0.995534780918733	0.001847331	0	10
1571.3756733970363	8728.845	16.16552	0.9937230489002328	0.0018519656	0	10
1571.3770623169967	8707.109	16.105936	0.9912130665429242	0.0018497455	0	10
1571.3784512369566	8734.636	16.111826	0.9943136821657618	0.0018445905	0	10
1571.3798401569165	8739.426	16.111814	0.9948286865443696	0.0018435782	0	10
1571.381229076644	8736.167	16.10979	0.9944302085945848	0.0018440342	0	10
1571.382617996605	8725.564	16.100042	0.9931985994836766	0.0018451577	0	10
1571.3840069165647	8731.137	16.12103	0.9938109026542209	0.0018463839	0	10
1571.3853958365244	8747.657	16.102757	0.9956721250980187	0.0018408078	0	10
1571.3867847564857	8730.006	16.110167	0.9936466703979038	0.0018453787	0	10
1571.3881736762137	8722.684	16.099472	0.9927997491258785	0.0018457017	0	10
1571.3895625961734	8727.218	16.137928	0.9933051592236366	0.0018491492	0	10
1571.390951516134	8757.378	16.125475	0.9967300693907695	0.0018413588	0	10
1571.3923404360944	8747.381	16.087954	0.9955873070959531	0.0018391738	0	10
1571.3937293560543	8736.392	16.090036	0.9943345203356786	0.0018417257	0	10
1571.3951182757814	8720.686	16.07573	0.9925477914580901	0.001843402	0	10
1571.3965071957418	8743.537	16.069721	0.9951524231463472	0.0018378971	0	10
1571.3978961157027	8718.955	16.067436	0.9923612739475471	0.0018428167	0	10
1571.3992850356626	8728.725	16.06431	0.9934828097316883	0.001840396	0	10
1571.4006739556226	8726.054	16.067188	0.9931913374370582	0.0018412892	0	10
1571.40206287535	8768.822	16.104227	0.998074741382274	0.0018365325	0	10
1571.4034517953105	8709.539	16.08624	0.9913454235624066	0.0018469681	0	10
1571.4048407152704	8740.028	16.069496	0.9948371469624936	0.0018386091	0	10
1571.4062296352304	8735.001	16.068222	0.9942891747939651	0.0018395215	0	10
1571.407618555191	8710.152	16.061604	0.991487821595571	0.0018440095	0	10
1571.4090074749179	8724.043	16.049212	0.9930990980625256	0.001839653	0	10
1571.4103963948778	8736.958	16.045298	0.9946023353665825	0.0018364856	0	10
1571.4117853148387	8707.126	16.059418	0.9912421534677756	0.0018443994	0	10
1571.413174234799	8736.202	16.06195	0.9945911435042764	0.0018385507	0	10
1571.414563154759	8740.32	16.055948	0.9951017873708611	0.0018369977	0	10
1571.415952074486	8722.573	16.046745	0.9931258546213282	0.0018396802	0	10
1571.4173409944465	8727.081	16.051521	0.9936866040868739	0.0018392772	0	10
1571.4187299144073	8731.079	16.0595	0.9941922210787947	0.0018393488	0	10
1571.420118834367	8719.095	16.03717	0.9928807484310698	0.001839316	0	10
1571.4215077543267	8737.905	16.110765	0.9950789036150947	0.0018437789	0	10
1571.4228966740548	8753.159	16.06007	0.9968750686812595	0.0018347742	0	10
1571.4242855940147	8727.764	16.082338	0.9940445038907894	0.0018426643	0	10
1571.425674513975	8724.905	16.04926	0.9937833689974482	0.0018394766	0	10
1571.4270634339364	8727.691	16.048834	0.9941679120828929	0.0018388407	0	10
1571.4284523538968	8736.33	16.050962	0.9952219391216529	0.001837266	0	10
1571.4298412736239	8746.522	16.045025	0.996455826635474	0.0018344462	0	10
1571.4312301935838	8731.769	16.055973	0.994850331120901	0.0018387997	0	10
1571.4326191135442	8725.104	16.041267	0.9941689079360695	0.0018385189	0	10
1571.434008033505	8732.558	16.034945	0.9950989057996562	0.0018362255	0	10
1571.4353969532322	8727.224	16.046034	0.9945742841505745	0.0018386184	0	10
1571.436785873192	8726.582	16.047052	0.9945869275034556	0.0018388702	0	10
1571.4381747931525	8742.195	16.06129	0.9964548608461898	0.0018372148	0	10
1571.4395637131129	8759.08	16.09729	0.9984705605006586	0.0018377831	0	10
1571.4409526330728	8756.779	16.034367	0.9983018762293301	0.0018310804	0	10
1571.4423415528	8716.55	16.038202	0.9938111663570318	0.0018399714	0	10
1571.4437304727605	8737.964	16.034649	0.9963508920432941	0.0018350555	0	10
1571.4451193927202	8740.468	16.066895	0.9967370043036436	0.0018382191	0	10
1571.4465083126802	8738.9	16.042906	0.9966611673425652	0.0018358037	0	10
1571.447897232641	8718.951	16.027967	0.994490921798633	0.0018382907	0	10
1571.4492861523686	8731.891	16.030634	0.9960741336476976	0.0018358721	0	10
1571.4506750723285	8737.315	16.064974	0.9968025415260738	0.0018386624	0	10
1571.4520639922885	8707.638	16.020227	0.9935280858759034	0.0018397903	0	10
1571.4534529122488	8726.177	16.044685	0.995757046296459	0.0018386844	0	10
1571.4548418322097	8727.464	16.03898	0.9960196679998223	0.0018377596	0	10
1571.4562307519366	8731.67	16.027578	0.9966174881012104	0.0018355685	0	10
1571.4576196718963	8727.285	16.030048	0.9962367157398241	0.0018367737	0	10
1571.4590085918571	8738.693	16.047989	0.9976607409572674	0.0018364289	0	10
1571.460397511817	8754.937	16.05618	0.9996389935666986	0.0018339573	0	10
1571.461786431544	8738.254	16.020779	0.9978595709698594	0.0018334073	0	10
1571.463175351505	8758.052	16.036255	1.000247805927856	0.0018310299	0	10
1571.4645642714663	8727.822	16.05243	0.9969240061634771	0.0018392251	0	10
1571.4659531914263	8723.219	16.014164	0.9965284163520547	0.0018358091	0	10
1571.4673421113862	8741.538	16.028408	0.9987532825108377	0.0018335913	0	10
1571.4687310311137	8721.433	16.02384	0.9965894594465333	0.0018372944	0	10
1571.4701199510746	8733.684	16.015505	0.9981243132526111	0.0018337629	0	10
1571.4715088710345	8745.881	16.01812	0.9996548064872497	0.0018315045	0	10
1571.4728977909945	8723.382	16.03371	0.9972206862117511	0.0018380154	0	10
1571.4742867109549	8761.306	16.065556	1.0016953774018313	0.0018336942	0	10
1571.4756756306824	8740.252	16.030045	0.9994285457538201	0.0018340483	0	10
1571.4770645506424	8735.323	16.02426	0.9990063050300982	0.001834421	0	10
1571.4784534706023	8726.896	16.027582	0.9981848820554003	0.001836573	0	10
1571.479842390563	8727.129	16.035496	0.998354784356073	0.0018374309	0	10
1571.4812313102898	8742.188	16.056437	1.0002220700701596	0.001836661	0	10
1571.4826202302497	8721.184	16.011024	0.9979638934504724	0.0018358774	0	10
1571.4840091502106	8731.922	16.01891	0.9993387327701928	0.0018345228	0	10
1571.485398070171	8736.121	16.062893	0.9999662016255431	0.0018386756	0	10
1571.486786990131	8698.134	16.02091	0.9957649707226266	0.001841879	0	10
1571.488175909858	8741.029	16.030508	1.0008239271893276	0.0018339383	0	10
1571.4895648298184	8729.224	16.019905	0.9996208218904415	0.0018352038	0	10
1571.4909537497792	8725.706	16.018578	0.9993670348747973	0.0018357915	0	10
1571.492342669739	8711.726	16.032156	0.997915023405641	0.0018402962	0	10
1571.4937315894658	8754.314	16.05398	1.002943768032986	0.0018338363	0	10
1571.4951205094267	8732.572	16.02253	1.0006030026560522	0.0018348007	0	10
1571.496509429387	8720.791	16.012108	0.9994032026901015	0.0018360843	0	10
1571.497898349347	8741.721	16.04262	1.0019523527994172	0.0018351787	0	10
1571.499287269074	8749.199	16.048534	1.0029602995978222	0.0018342861	0	10
1571.5006761890345	8751.114	16.048197	1.0033306126608976	0.0018338461	0	10
1571.5020651089953	8740.692	16.016048	1.0022862276448181	0.0018323547	0	10
1571.5034540289557	8719.506	16.025135	1.000006751181791	0.001837849	0	10
1571.5048429489161	8741.233	16.061924	1.002648683136856	0.0018374894	0	10
1571.5062318686441	8744.137	16.03558	1.0031315124244082	0.0018338666	0	10
1571.507620788604	8725.746	16.013248	1.0011708266314818	0.0018351724	0	10
1571.509009708564	8737.554	16.015408	1.0026744278088724	0.0018329396	0	10
1571.5103986285244	8734.266	16.042162	1.0024453253329906	0.0018366927	0	10
1571.511787548252	8756.484	16.046337	1.005143379985654	0.0018325091	0	10
1571.513176468212	8729.665	16.068222	1.002211654333926	0.0018406459	0	10
1571.5145653881718	8731.376	16.01483	1.002554161819202	0.0018341702	0	10
1571.5159543081325	8727.506	16.028389	1.0022549606348674	0.0018365372	0	10
1571.5173432278593	8743.081	16.010317	1.0041881070478234	0.0018311985	0	10
1571.5187321478193	8727.072	16.026482	1.002492669450778	0.0018364099	0	10
1571.52012106778	8756.302	16.023298	1.0059929719493388	0.0018299161	0	10
1571.5215099877405	8711.678	16.02613	1.0010070112971787	0.0018396147	0	10
1571.5228989077004	8732.959	16.007753	1.0035922414335052	0.0018330275	0	10
1571.5242878274275	8724.46	16.095795	1.00275403900203	0.0018449044	0	10
1571.525676747388	8736.333	16.042774	1.004256012447283	0.0018363282	0	10
1571.5270656673488	8718.833	16.021717	1.0023799864669733	0.0018375987	0	10
1571.5284545873085	8739.964	16.049	1.0049437936011802	0.0018362775	0	10
1571.5298435070354	8728.084	16.015497	1.0037105067138414	0.0018349385	0	10
1571.5312324269962	8729.98	16.006239	1.004059673499895	0.0018334794	0	10
1571.5326213469566	8713.552	16.01523	1.0022992759271254	0.0018379681	0	10
1571.5340102669165	8703.515	15.998385	1.0012719155733298	0.0018381523	0	10
1571.5353991866436	8722.348	16.059826	1.0035641125081467	0.0018412274	0	10
1571.536788106604	8761.229	16.060047	1.0081618476372827	0.0018330816	0	10
1571.538177026564	8732.588	16.020386	1.0049879814351608	0.0018345519	0	10
1571.539565946524	8741.038	16.007067	1.0060803601495991	0.0018312547	0	10
1571.5409548662524	8721.872	16.000278	1.0039918832306027	0.0018345005	0	10
1571.5423437862137	8730.445	16.039534	1.005094192341129	0.0018371954	0	10
1571.5437327061736	8742.343	16.019642	1.006577213657829	0.0018324198	0	10
1571.5451216261336	8742.347	16.006714	1.0066886635723846	0.0018309401	0	10
1571.546510545861	8727.229	16.003887	1.0050562196265787	0.001833788	0	10
1571.5478994658215	8728.569	16.010843	1.0053166300407121	0.0018343033	0	10
1571.5492883857814	8747.48	16.064419	1.0075984430064309	0.0018364624	0	10
1571.5506773057414	8732.973	16.01632	1.0060283035774524	0.0018340055	0	10
1571.5520662254692	8730.79	16.024315	1.0058751936825732	0.0018353797	0	10
1571.5534551454289	8736.477	16.010246	1.0066260425021942	0.0018325747	0	10
1571.5548440653888	8742.99	16.025808	1.0074695858453153	0.0018329894	0	10
1571.5562329853497	8745.765	16.009	1.0078795464472328	0.0018304861	0	10
1571.5576219050772	8726.83	16.023693	1.0057847043191754	0.0018361413	0	10
1571.5590108250371	8728.354	16.001747	1.006044612294731	0.0018333065	0	10
1571.560399744997	8737.598	16.013926	1.007191568062987	0.0018327606	0	10
1571.5617886647246	8709.262	16.00228	1.0040034546431291	0.0018373864	0	10
1571.5631775846855	8713.783	16.009184	1.0045998812171566	0.0018372254	0	10
1571.5645665046452	8726.349	16.044565	1.0061207293120118	0.0018386345	0	10
1571.565955424605	8723.839	16.00683	1.0059003910280815	0.001834838	0	10
1571.567344344333	8730.128	16.027412	1.0066914356829515	0.0018358737	0	10
1571.5687332642933	8762.755	16.016695	1.0105166080601702	0.001827815	0	10
1571.5701221842533	8715.256	16.066685	1.0050983112132312	0.0018435126	0	10
1571.5715111042132	8727.04	16.018486	1.0065133655647491	0.0018355005	0	10
1571.5729000239407	8715.775	16.005682	1.0052667851598382	0.0018364036	0	10
1571.5742889439007	8730.5625	16.011635	1.0070216066805704	0.0018339752	0	10
1571.5756778638606	8711.172	16.049839	1.0048307662586284	0.0018424431	0	10
1571.577066783821	8729.427	16.003399	1.0069788499192682	0.0018332703	0	10
1571.578455703549	8733.735	16.012226	1.0075147745549062	0.0018333766	0	10
1571.5798446235094	8769.182	16.047626	1.0116393425674481	0.0018300028	0	10
1571.5812335434703	8727.58	16.054619	1.0068718533492207	0.0018395269	0	10
1571.5826224631978	8729.887	16.001047	1.0071661767593458	0.0018329043	0	10
1571.5840113831582	8693.284	16.036263	1.0029678429454636	0.0018446725	0	10
1571.5854003031181	8709.174	15.994207	1.0048219884481229	0.0018364781	0	10
1571.586789223078	8722.687	16.001183	1.0063983065600242	0.0018344328	0	10
1571.5881781428059	8758.709	16.037457	1.0105681419349595	0.0018310298	0	10
1571.5895670627656	8720.868	16.005527	1.0062120324822414	0.0018353135	0	10
1571.5909559827255	8734.956	16.01026	1.0078437021508886	0.0018328952	0	10
1571.5923449026864	8715.548	16.005692	1.0056068465505412	0.0018364527	0	10
1571.593733822414	8733.76	16.042324	1.0077068835700544	0.0018368176	0	10
1571.5951227423739	8707.353	15.998081	1.0046549901524993	0.0018373071	0	10
1571.5965116623338	8724.257	16.009539	1.0065966260710184	0.0018350604	0	10
1571.5979005820614	8755.345	16.001595	1.0101709194615127	0.0018276373	0	10
1571.5992895020222	8737.938	16.006836	1.0081462718829681	0.0018318779	0	10
1571.600678421982	8728.146	16.014204	1.0069963940638853	0.0018347772	0	10
1571.6020673417088	8710.627	16.010519	1.0049512500748106	0.0018380444	0	10
1571.6034562616696	8721.672	16.026033	1.0061978440723505	0.0018374956	0	10
1571.60484518163	8735.427	16.014215	1.007753215770084	0.0018332493	0	10
1571.60623410159	8736.4795	16.008162	1.007839382438673	0.0018323355	0	10
1571.607623021317	8738.826	16.026533	1.0080710277264306	0.0018339457	0	10
1571.6090119412775	8753.8125	16.00654	1.0097568717347947	0.0018285222	0	10
1571.6104008612374	8720.016	16.007465	1.005811888189052	0.0018357153	0	10
1571.6117897809645	8748.161	16.028112	1.0090079387297965	0.0018321694	0	10
1571.613178700925	8736.856	16.014612	1.0076499952813165	0.0018329947	0	10
1571.6145676208857	8753.35	16.004906	1.0094943107047192	0.0018284321	0	10
1571.6159565408457	8747.187	16.017113	1.008721983442946	0.0018311159	0	10
1571.6173454605728	8724.1	16.001493	1.0059945367260064	0.0018341714	0	10
1571.6187343805339	8727.818	16.008097	1.0063545960425488	0.0018341464	0	10
1571.620123300495	8748.936	16.010023	1.0087169311685777	0.0018299395	0	10
1571.621512220222	8736.933	16.02289	1.0072569626008703	0.0018339263	0	10
1571.622901140182	8766.654	16.015198	1.0106035577077894	0.0018268313	0	10
1571.6242900601426	8727.32	16.054935	1.0059860796134488	0.001839618	0	10
1571.6256789798704	8738.802	15.997551	1.0072227641370073	0.0018306344	0	10
1571.6270678998303	8752.942	16.016912	1.0087621880953874	0.0018298889	0	10
1571.6284568197902	8719.211	15.99841	1.0047811853296686	0.0018348461	0	10
1571.6298457395178	8735.351	16.001274	1.0065439758310344	0.0018317838	0	10
1571.6312346594777	8768.09	16.009228	1.010215541513156	0.0018258513	0	10
1571.6326235794377	8737.441	16.025667	1.0065805245799402	0.0018341372	0	10
1571.634012499398	8732.465	15.999096	1.0059001100959142	0.0018321398	0	10
1571.635401419126	8747.363	16.007545	1.0075057289996434	0.0018299852	0	10
1571.6367903390858	8731.17	16.00121	1.0055270544724255	0.0018326535	0	10
1571.6381792590455	8748.188	16.028753	1.007370055229114	0.0018322369	0	10
1571.6395681787735	8730.072	16.004452	1.0051641215981642	0.0018332554	0	10
1571.640957098734	8724.49	16.061415	1.0043986114765822	0.0018409574	0	10
1571.6423460186938	8690.08	15.982359	1.0003118541527622	0.0018391497	0	10
1571.643734938421	8724.479	16.043488	1.0041426704197136	0.001838905	0	10
1571.6451238583813	8709.688	16.006388	1.0023089584096072	0.0018377681	0	10
1571.6465127783413	8718.308	15.995848	1.0031664187348452	0.0018347423	0	10
1571.6479016980684	8751.255	16.000423	1.0068197421263938	0.0018283576	0	10
1571.6492906180288	8733.655	16.003454	1.0046547457227453	0.001832389	0	10
1571.6506795379896	8737.736	16.005253	1.0049812786262438	0.0018317391	0	10
1571.6520684577167	8743.505	16.016424	1.0054991316139739	0.0018318082	0	10
1571.6534573776767	8745.907	16.028826	1.0056271909325123	0.001832723	0	10
1571.654846297637	8738.629	16.00259	1.0046397481754321	0.0018312472	0	10
1571.6562352173646	8747.186	16.0301	1.0054703438951342	0.0018326009	0	10
1571.6576241373245	8730.525	15.998366	1.0034001258647847	0.0018324632	0	10
1571.6590130572854	8730.721	15.987514	1.0032651325476127	0.0018311791	0	10
1571.6604019770136	8732.81	15.99659	1.0033454925281238	0.0018317804	0	10
1571.6617908969743	8704.096	15.981233	0.9998851784853304	0.0018360589	0	10
