BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1527.049922079346	169.58717	10.90012	169.58717	10.90012	2097152.0	8
1527.0513109946603	173.92603	10.870647	173.92603	10.870647	2097152.0	8
1527.052699909974	167.73152	10.907216	167.73152	10.907216	2097152.0	8
1527.054088825753	161.91713	10.978651	161.91713	10.978651	2097152.0	8
1527.0554777410682	162.65457	10.869809	162.65457	10.869809	2097152.0	8
1527.056866656849	156.43105	10.852836	156.43105	10.852836	2097152.0	8
1527.0582555721624	168.4409	10.859609	168.4409	10.859609	2097152.0	8
1527.0596444874766	168.73831	10.933584	168.73831	10.933584	2097152.0	8
1527.0610334032574	173.61693	10.85614	173.61693	10.85614	2097152.0	8
1527.0624223185716	172.40634	10.878216	172.40634	10.878216	2097152.0	8
1527.0638112338854	171.9631	10.863602	171.9631	10.863602	2097152.0	8
1527.0652001496653	155.08987	10.8423395	155.08987	10.8423395	2097152.0	8
1527.0665890649796	167.97067	10.847699	167.97067	10.847699	2097152.0	8
1527.0679779802938	169.24681	10.873782	169.24681	10.873782	2097152.0	8
1527.0693668960737	166.86401	10.859848	166.86401	10.859848	2097152.0	8
1527.0707558113882	164.44865	10.843959	164.44865	10.843959	2097152.0	8
1527.0721447267026	171.65657	10.912759	171.65657	10.912759	2097152.0	8
1527.073533642016	171.72878	10.843055	171.72878	10.843055	2097152.0	8
1527.074922557796	169.31067	10.85208	169.31067	10.85208	2097152.0	8
1527.076311473111	173.53728	10.843111	173.53728	10.843111	2097152.0	8
1527.0777003884252	175.42007	10.854728	175.42007	10.854728	2097152.0	8
1527.079089303739	156.83504	10.895753	156.83504	10.895753	2097152.0	8
1527.080478219519	162.50319	10.906505	162.50319	10.906505	2097152.0	8
1527.081867134834	165.2262	10.860714	165.2262	10.860714	2097152.0	8
1527.0832560501483	171.21167	10.849824	171.21167	10.849824	2097152.0	8
1527.0846449654618	163.45892	10.8379965	163.45892	10.8379965	2097152.0	8
1527.0860338807754	171.67357	10.861244	171.67357	10.861244	2097152.0	8
1527.0874227960906	175.47688	10.867265	175.47688	10.867265	2097152.0	8
1527.0888117118711	166.40959	10.868886	166.40959	10.868886	2097152.0	8
1527.0902006271847	178.2473	10.851808	178.2473	10.851808	2097152.0	8
1527.0915895424985	160.28452	10.866546	160.28452	10.866546	2097152.0	8
1527.0929784578127	165.9948	10.846748	165.9948	10.846748	2097152.0	8
1527.0943673731276	177.93015	10.93181	177.93015	10.93181	2097152.0	8
1527.095756288442	160.87111	10.833527	160.87111	10.833527	2097152.0	8
1527.0971452037563	166.2471	10.856627	166.2471	10.856627	2097152.0	8
1527.0985341190706	160.57344	10.883175	160.57344	10.883175	2097152.0	8
1527.0999230343848	168.73749	10.870661	168.73749	10.870661	2097152.0	8
1527.101311949699	169.35536	10.887713	169.35536	10.887713	2097152.0	8
1527.1027008650135	170.97403	10.856391	170.97403	10.856391	2097152.0	8
1527.104089780328	178.07785	10.904736	178.07785	10.904736	2097152.0	8
1527.1054786956413	174.5545	10.874433	174.5545	10.874433	2097152.0	8
1527.1068676109555	167.37898	10.906342	167.37898	10.906342	2097152.0	8
1527.1082565262707	167.43916	10.87622	167.43916	10.87622	2097152.0	8
1527.109645441585	164.1621	10.888461	164.1621	10.888461	2097152.0	8
1527.1110343568987	163.5658	10.83565	163.5658	10.83565	2097152.0	8
1527.1124232722123	172.98953	10.8536215	172.98953	10.8536215	2097152.0	8
1527.1138121875272	169.23325	10.836847	169.23325	10.836847	2097152.0	8
1527.1152011028423	172.45491	10.853983	172.45491	10.853983	2097152.0	8
1527.1165900181556	167.52768	10.887486	167.52768	10.887486	2097152.0	8
1527.1179789334694	169.97037	10.857513	169.97037	10.857513	2097152.0	8
1527.1193678487846	167.04675	10.860658	167.04675	10.860658	2097152.0	8
1527.1207567640993	155.47871	10.874022	155.47871	10.874022	2097152.0	8
1527.122145679413	173.11755	10.894456	173.11755	10.894456	2097152.0	8
1527.1235345947268	173.21986	10.8793545	173.21986	10.8793545	2097152.0	8
1527.1249235095754	173.8673	10.919281	173.8673	10.919281	2097152.0	8
1527.1263124248903	162.40242	10.874691	162.40242	10.874691	2097152.0	8
1527.1277013402048	165.83994	10.851326	165.83994	10.851326	2097152.0	8
1527.1290902555181	167.83295	10.831887	167.83295	10.831887	2097152.0	8
1527.1304791708324	172.47131	10.857764	172.47131	10.857764	2097152.0	8
1527.1318680856812	162.97893	10.875806	162.97893	10.875806	2097152.0	8
1527.1332570009956	180.66298	10.892995	180.66298	10.892995	2097152.0	8
1527.1346459163099	159.44513	10.82378	159.44513	10.82378	2097152.0	8
1527.136034831624	158.88359	10.887245	158.88359	10.887245	2097152.0	8
1527.1374237469383	167.30235	10.847942	167.30235	10.847942	2097152.0	8
1527.138812661787	169.81941	10.886551	169.81941	10.886551	2097152.0	8
1527.140201577102	162.22226	10.861962	162.22226	10.861962	2097152.0	8
1527.1415904924163	180.62799	10.855328	180.62799	10.855328	2097152.0	8
1527.14297940773	166.38734	10.904231	166.38734	10.904231	2097152.0	8
1527.1443683225777	170.44545	10.845515	170.44545	10.845515	2097152.0	8
1527.145757237893	159.72096	10.855592	159.72096	10.855592	2097152.0	8
1527.147146153208	167.09009	10.864161	167.09009	10.864161	2097152.0	8
1527.1485350680557	164.39253	10.859881	164.39253	10.859881	2097152.0	8
1527.1499239833695	167.32356	10.851918	167.32356	10.851918	2097152.0	8
1527.1513128986837	167.69646	10.829571	167.69646	10.829571	2097152.0	8
1527.1527018135332	176.45152	10.901753	176.45152	10.901753	2097152.0	8
1527.1540907288475	178.17532	10.884643	178.17532	10.884643	2097152.0	8
1527.1554796436953	171.34348	10.860606	171.34348	10.860606	2097152.0	8
1527.1568685590098	155.63531	10.886324	155.63531	10.886324	2097152.0	8
1527.1582574743245	165.01065	10.902987	165.01065	10.902987	2097152.0	8
1527.1596463891733	180.1963	10.935722	180.1963	10.935722	2097152.0	8
1527.1610353044869	177.79619	10.850626	177.79619	10.850626	2097152.0	8
1527.1624242193354	171.73988	10.878619	171.73988	10.878619	2097152.0	8
1527.16381313465	162.26508	10.839393	162.26508	10.839393	2097152.0	8
1527.1652020494987	179.62024	10.841451	179.62024	10.841451	2097152.0	8
1527.166590964813	162.43774	10.872379	162.43774	10.872379	2097152.0	8
1527.1679798801272	169.1835	10.869733	169.1835	10.869733	2097152.0	8
1527.1693687949758	172.33206	10.854906	172.33206	10.854906	2097152.0	8
1527.1707577102895	172.29938	10.850726	172.29938	10.850726	2097152.0	8
1527.172146625138	178.29718	10.852481	178.29718	10.852481	2097152.0	8
1527.1735355399874	173.08023	10.877844	173.08023	10.877844	2097152.0	8
1527.1749244553018	160.0628	10.864469	160.0628	10.864469	2097152.0	8
1527.1763133701495	164.65509	10.856084	164.65509	10.856084	2097152.0	8
1527.1777022854646	153.42139	10.828991	153.42139	10.828991	2097152.0	8
1527.1790912003141	179.01985	10.852689	179.01985	10.852689	2097152.0	8
1527.1804801156275	162.82854	10.87708	162.82854	10.87708	2097152.0	8
1527.1818690304756	159.22601	10.894656	159.22601	10.894656	2097152.0	8
1527.1832579453242	159.34491	10.917487	159.34491	10.917487	2097152.0	8
1527.1846468606393	163.25409	10.835956	163.25409	10.835956	2097152.0	8
1527.1860357754879	179.51973	10.882161	179.51973	10.882161	2097152.0	8
1527.1874246908014	170.12668	10.859144	170.12668	10.859144	2097152.0	8
1527.1888136056502	170.6557	10.848661	170.6557	10.848661	2097152.0	8
1527.1902025204988	170.63327	10.838069	170.63327	10.838069	2097152.0	8
1527.191591435813	166.76486	10.93436	166.76486	10.93436	2097152.0	8
1527.1929803506616	157.94821	10.840377	157.94821	10.840377	2097152.0	8
1527.1943692655102	167.43202	10.832937	167.43202	10.832937	2097152.0	8
1527.1957581808244	169.36443	10.853531	169.36443	10.853531	2097152.0	8
1527.1971470956732	172.27669	10.863287	172.27669	10.863287	2097152.0	8
1527.198536010522	165.99164	10.847473	165.99164	10.847473	2097152.0	8
1527.1999249253706	166.96616	10.860217	166.96616	10.860217	2097152.0	8
1527.2013138406849	155.40468	10.875129	155.40468	10.875129	2097152.0	8
1527.2027027555328	170.0684	10.853795	170.0684	10.853795	2097152.0	8
1527.2040916703816	166.88574	10.876154	166.88574	10.876154	2097152.0	8
1527.2054805852306	161.77264	10.821223	161.77264	10.821223	2097152.0	8
1527.206869500545	176.3219	10.9056635	176.3219	10.9056635	2097152.0	8
1527.208258415393	162.02075	10.840576	162.02075	10.840576	2097152.0	8
1527.209647330241	159.4659	10.851047	159.4659	10.851047	2097152.0	8
1527.2110362450903	175.00807	10.858503	175.00807	10.858503	2097152.0	8
1527.2124251599396	171.89667	10.875317	171.89667	10.875317	2097152.0	8
1527.2138140747877	167.04129	10.846772	167.04129	10.846772	2097152.0	8
1527.215202990101	159.60724	10.865968	159.60724	10.865968	2097152.0	8
1527.2165919049505	163.20567	10.888979	163.20567	10.888979	2097152.0	8
1527.2179808198	176.4282	10.860794	176.4282	10.860794	2097152.0	8
1527.2193697346477	165.25594	10.862732	165.25594	10.862732	2097152.0	8
1527.2207586494965	164.60896	10.866966	164.60896	10.866966	2097152.0	8
1527.2221475643453	166.56607	10.853214	166.56607	10.853214	2097152.0	8
1527.2235364791939	169.4487	10.887792	169.4487	10.887792	2097152.0	8
1527.2249253940424	178.1685	10.862691	178.1685	10.862691	2097152.0	8
1527.226314308891	172.39108	10.859341	172.39108	10.859341	2097152.0	8
1527.2277032237396	164.8653	10.84781	164.8653	10.84781	2097152.0	8
1527.2290921385877	165.96544	10.865187	165.96544	10.865187	2097152.0	8
1527.2304810534363	165.75438	10.871845	165.75438	10.871845	2097152.0	8
1527.2318699682858	174.66995	10.880254	174.66995	10.880254	2097152.0	8
1527.2332588831343	174.24803	10.854913	174.24803	10.854913	2097152.0	8
1527.2346477979822	165.74036	10.866644	165.74036	10.866644	2097152.0	8
1527.236036712831	167.24345	10.872542	167.24345	10.872542	2097152.0	8
1527.23742562768	169.12932	10.837025	169.12932	10.837025	2097152.0	8
1527.2388145425286	173.61319	10.88661	173.61319	10.88661	2097152.0	8
1527.2402034573768	176.52098	10.857737	176.52098	10.857737	2097152.0	8
1527.2415923722249	170.55307	10.84961	170.55307	10.84961	2097152.0	8
1527.242981287074	161.56117	10.863618	161.56117	10.863618	2097152.0	8
1527.2443702019234	173.8834	10.857921	173.8834	10.857921	2097152.0	8
1527.2457591167715	168.28152	10.86477	168.28152	10.86477	2097152.0	8
1527.2471480316192	163.15976	10.863948	163.15976	10.863948	2097152.0	8
1527.2485369464678	169.52007	10.892562	169.52007	10.892562	2097152.0	8
1527.2499258608516	164.04282	10.871899	164.04282	10.871899	2097152.0	8
1527.2513147757002	169.16371	10.867091	169.16371	10.867091	2097152.0	8
1527.2527036905483	167.43518	10.892843	167.43518	10.892843	2097152.0	8
1527.2540926053969	172.37987	10.857105	172.37987	10.857105	2097152.0	8
1527.2554815202463	166.5536	10.866098	166.5536	10.866098	2097152.0	8
1527.256870435095	163.80255	10.855253	163.80255	10.855253	2097152.0	8
1527.2582593494778	167.52715	10.8597555	167.52715	10.8597555	2097152.0	8
1527.2596482643264	171.00467	10.870769	171.00467	10.870769	2097152.0	8
1527.2610371791745	165.2457	10.865907	165.2457	10.865907	2097152.0	8
1527.262426094023	170.58217	10.849372	170.58217	10.849372	2097152.0	8
1527.2638150084067	168.42819	10.861195	168.42819	10.861195	2097152.0	8
1527.2652039232555	162.03131	10.880913	162.03131	10.880913	2097152.0	8
1527.2665928381032	163.76352	10.917818	163.76352	10.917818	2097152.0	8
1527.2679817529513	170.31136	10.838282	170.31136	10.838282	2097152.0	8
1527.2693706673351	168.23453	10.866855	168.23453	10.866855	2097152.0	8
1527.2707595821842	148.10947	10.845545	148.10947	10.845545	2097152.0	8
1527.2721484970323	166.47118	10.84773	166.47118	10.84773	2097152.0	8
1527.2735374114145	169.03271	10.84768	169.03271	10.84768	2097152.0	8
1527.2749263262638	167.45628	10.832607	167.45628	10.832607	2097152.0	8
1527.2763152411133	160.7938	10.875076	160.7938	10.875076	2097152.0	8
1527.2777041554955	172.67267	10.937618	172.67267	10.937618	2097152.0	8
1527.2790930703434	168.96486	10.858002	168.96486	10.858002	2097152.0	8
1527.280481985192	170.98456	10.87449	170.98456	10.87449	2097152.0	8
1527.2818708995758	169.40778	10.858952	169.40778	10.858952	2097152.0	8
1527.2832598144244	164.28564	10.861455	164.28564	10.861455	2097152.0	8
1527.2846487288068	168.12898	10.849195	168.12898	10.849195	2097152.0	8
1527.2860376436554	167.8767	10.853337	167.8767	10.853337	2097152.0	8
1527.287426558504	175.9055	10.87109	175.9055	10.87109	2097152.0	8
1527.2888154728869	160.0789	10.853141	160.0789	10.853141	2097152.0	8
1527.2902043877355	166.84293	10.826622	166.84293	10.826622	2097152.0	8
1527.2915933021186	163.54243	10.819773	163.54243	10.819773	2097152.0	8
1527.2929822169674	165.98273	10.847221	165.98273	10.847221	2097152.0	8
1527.2943711313503	165.43755	10.853687	165.43755	10.853687	2097152.0	8
1527.295760046199	169.41664	10.850429	169.41664	10.850429	2097152.0	8
1527.2971489605818	165.66614	10.853273	165.66614	10.853273	2097152.0	8
1527.2985378754304	165.16896	10.854626	165.16896	10.854626	2097152.0	8
1527.2999267898128	164.27435	10.873527	164.27435	10.873527	2097152.0	8
1527.301315704662	167.32463	10.840925	167.32463	10.840925	2097152.0	8
1527.3027046190457	175.05215	10.872976	175.05215	10.872976	2097152.0	8
1527.3040935334282	157.04518	10.848113	157.04518	10.848113	2097152.0	8
1527.305482448276	176.63016	10.869845	176.63016	10.869845	2097152.0	8
1527.3068713626592	174.15327	10.860768	174.15327	10.860768	2097152.0	8
1527.3082602775082	168.42816	10.854469	168.42816	10.854469	2097152.0	8
1527.3096491918911	169.77748	10.871296	169.77748	10.871296	2097152.0	8
1527.3110381062736	161.92276	10.881609	161.92276	10.881609	2097152.0	8
1527.3124270211222	165.24438	10.858909	165.24438	10.858909	2097152.0	8
1527.313815935506	175.24377	10.849274	175.24377	10.849274	2097152.0	8
1527.315204849889	171.18117	10.895425	171.18117	10.895425	2097152.0	8
1527.316593764737	173.91571	10.913689	173.91571	10.913689	2097152.0	8
1527.31798267912	169.97943	10.889361	169.97943	10.889361	2097152.0	8
1527.3193715935029	169.13756	10.894854	169.13756	10.894854	2097152.0	8
1527.3207605083514	176.4709	10.861612	176.4709	10.861612	2097152.0	8
1527.3221494227344	174.0457	10.876787	174.0457	10.876787	2097152.0	8
1527.3235383371173	164.72481	10.855066	164.72481	10.855066	2097152.0	8
1527.3249272515004	175.05284	10.864755	175.05284	10.864755	2097152.0	8
1527.3263161663483	169.07982	10.880202	169.07982	10.880202	2097152.0	8
1527.3277050807312	163.6291	10.8477	163.6291	10.8477	2097152.0	8
1527.329093995115	164.32368	10.840399	164.32368	10.840399	2097152.0	8
1527.330482909498	165.8059	10.885489	165.8059	10.885489	2097152.0	8
1527.3318718238804	170.77339	10.871195	170.77339	10.871195	2097152.0	8
1527.333260738729	155.18073	10.857559	155.18073	10.857559	2097152.0	8
1527.3346496531126	175.61691	10.90592	175.61691	10.90592	2097152.0	8
1527.3360385674957	166.52884	10.872535	166.52884	10.872535	2097152.0	8
1527.3374274818777	164.39471	10.89902	164.39471	10.89902	2097152.0	8
1527.3388163962602	183.50964	10.8553705	183.50964	10.8553705	2097152.0	8
1527.340205310644	176.87236	10.847806	176.87236	10.847806	2097152.0	8
1527.3415942250274	174.04631	10.88744	174.04631	10.88744	2097152.0	8
1527.3429831398755	173.44072	10.848437	173.44072	10.848437	2097152.0	8
1527.3443720542584	171.03346	10.843229	171.03346	10.843229	2097152.0	8
1527.3457609686413	162.46991	10.867618	162.46991	10.867618	2097152.0	8
1527.3471498830243	172.19885	10.890338	172.19885	10.890338	2097152.0	8
1527.3485387974074	171.5525	10.94661	171.5525	10.94661	2097152.0	8
1527.3499277117905	164.42253	10.85314	164.42253	10.85314	2097152.0	8
1527.3513166261735	160.81862	10.871426	160.81862	10.871426	2097152.0	8
1527.3527055405557	166.0632	10.83471	166.0632	10.83471	2097152.0	8
1527.3540944549388	178.71172	10.894114	178.71172	10.894114	2097152.0	8
1527.3554833693222	168.70245	10.851133	168.70245	10.851133	2097152.0	8
1527.3568722837051	174.86284	10.8864155	174.86284	10.8864155	2097152.0	8
1527.3582611980876	181.27153	10.885694	181.27153	10.885694	2097152.0	8
1527.3596501124705	177.78583	10.840369	177.78583	10.840369	2097152.0	8
1527.3610390268543	166.4545	10.86126	166.4545	10.86126	2097152.0	8
1527.3624279412372	169.31364	10.8522215	169.31364	10.8522215	2097152.0	8
1527.3638168556197	167.68788	10.864668	167.68788	10.864668	2097152.0	8
1527.3652057700017	169.60092	10.850954	169.60092	10.850954	2097152.0	8
1527.3665946843855	155.01854	10.860448	155.01854	10.860448	2097152.0	8
1527.3679835987693	173.47578	10.867468	173.47578	10.867468	2097152.0	8
1527.3693725126857	172.62312	10.859709	172.62312	10.859709	2097152.0	8
1527.3707614270681	167.02797	10.855041	167.02797	10.855041	2097152.0	8
1527.372150341451	174.28656	10.888976	174.28656	10.888976	2097152.0	8
1527.3735392558349	164.41653	10.888512	164.41653	10.888512	2097152.0	8
1527.3749281702178	176.36732	10.886651	176.36732	10.886651	2097152.0	8
1527.3763170846	165.61417	10.833277	165.61417	10.833277	2097152.0	8
1527.3777059985175	166.30167	10.859102	166.30167	10.859102	2097152.0	8
1527.3790949129009	179.46606	10.85981	179.46606	10.85981	2097152.0	8
1527.3804838272838	163.51807	10.856469	163.51807	10.856469	2097152.0	8
1527.3818727416663	156.54832	10.844752	156.54832	10.844752	2097152.0	8
1527.3832616560492	166.5536	10.853642	166.5536	10.853642	2097152.0	8
1527.3846505699664	172.42326	10.853018	172.42326	10.853018	2097152.0	8
1527.3860394843496	169.1045	10.844974	169.1045	10.844974	2097152.0	8
1527.3874283987327	166.5853	10.84097	166.5853	10.84097	2097152.0	8
1527.3888173131156	167.50804	10.844415	167.50804	10.844415	2097152.0	8
1527.3902062270329	169.8051	10.845944	169.8051	10.845944	2097152.0	8
1527.391595141415	172.91414	10.865055	172.91414	10.865055	2097152.0	8
1527.3929840557987	166.92854	10.891046	166.92854	10.891046	2097152.0	8
1527.3943729697169	180.0297	10.862555	180.0297	10.862555	2097152.0	8
1527.395761884099	157.69061	10.848288	157.69061	10.848288	2097152.0	8
1527.3971507984813	160.94168	10.831162	160.94168	10.831162	2097152.0	8
1527.3985397123995	172.31812	10.84722	172.31812	10.84722	2097152.0	8
1527.399928626783	169.5897	10.863187	169.5897	10.863187	2097152.0	8
1527.4013175411653	170.3154	10.891915	170.3154	10.891915	2097152.0	8
1527.4027064550821	165.93437	10.84758	165.93437	10.84758	2097152.0	8
1527.404095369465	161.54134	10.870336	161.54134	10.870336	2097152.0	8
1527.405484283383	163.29768	10.862857	163.29768	10.862857	2097152.0	8
1527.4068731977661	171.43669	10.845018	171.43669	10.845018	2097152.0	8
1527.4082621116825	167.83038	10.966717	167.83038	10.966717	2097152.0	8
1527.4096510260656	158.4527	10.844011	158.4527	10.844011	2097152.0	8
1527.4110399404487	165.02565	10.875842	165.02565	10.875842	2097152.0	8
1527.412428854366	171.08342	10.898783	171.08342	10.898783	2097152.0	8
1527.413817768749	164.61711	10.903649	164.61711	10.903649	2097152.0	8
1527.4152066826662	172.5064	10.853499	172.5064	10.853499	2097152.0	8
1527.416595597049	179.19727	10.858076	179.19727	10.858076	2097152.0	8
1527.4179845109663	168.61322	10.856314	168.61322	10.856314	2097152.0	8
1527.4193734253495	165.52145	10.8472595	165.52145	10.8472595	2097152.0	8
1527.420762339267	171.46965	10.911638	171.46965	10.911638	2097152.0	8
1527.4221512531842	165.627	10.857232	165.627	10.857232	2097152.0	8
1527.4235401675664	174.62479	10.885489	174.62479	10.885489	2097152.0	8
1527.424929081484	169.42433	10.974003	169.42433	10.974003	2097152.0	8
1527.4263179958673	158.83551	10.904801	158.83551	10.904801	2097152.0	8
1527.4277069097845	165.89172	10.840661	165.89172	10.840661	2097152.0	8
1527.4290958237013	164.23676	10.847476	164.23676	10.847476	2097152.0	8
1527.4304847380838	183.5045	10.921635	183.5045	10.921635	2097152.0	8
1527.4318736520015	163.02826	10.878161	163.02826	10.878161	2097152.0	8
1527.4332625663853	157.34642	10.833645	157.34642	10.833645	2097152.0	8
1527.4346514803021	171.60605	10.852587	171.60605	10.852587	2097152.0	8
1527.4360403942194	175.91951	10.866194	175.91951	10.866194	2097152.0	8
1527.437429308603	162.66484	10.85781	162.66484	10.85781	2097152.0	8
1527.4388182225205	177.4032	10.84654	177.4032	10.84654	2097152.0	8
1527.4402071364368	169.64775	10.895343	169.64775	10.895343	2097152.0	8
1527.441596050354	179.61664	10.835169	179.61664	10.835169	2097152.0	8
1527.4429849647372	165.25375	10.854591	165.25375	10.854591	2097152.0	8
1527.4443738786547	174.79665	10.905094	174.79665	10.905094	2097152.0	8
1527.445762792572	164.57722	10.879998	164.57722	10.879998	2097152.0	8
1527.4471517064892	168.42952	10.845773	168.42952	10.845773	2097152.0	8
1527.448540620872	173.73077	10.858934	173.73077	10.858934	2097152.0	8
1527.449929534789	180.98816	10.880943	180.98816	10.880943	2097152.0	8
1527.4513184487062	163.09813	10.842833	163.09813	10.842833	2097152.0	8
1527.452707362624	156.50075	10.943144	156.50075	10.943144	2097152.0	8
1527.4540962765416	172.84154	10.850861	172.84154	10.850861	2097152.0	8
1527.4554851909236	168.98457	10.848537	168.98457	10.848537	2097152.0	8
1527.456874104841	173.76648	10.868487	173.76648	10.868487	2097152.0	8
1527.458263018759	170.81465	10.867395	170.81465	10.867395	2097152.0	8
1527.4596519326763	171.18355	10.85745	171.18355	10.85745	2097152.0	8
1527.461040846593	166.38002	10.87355	166.38002	10.87355	2097152.0	8
1527.4624297605098	161.23738	10.837395	161.23738	10.837395	2097152.0	8
1527.4638186744276	172.77805	10.860739	172.77805	10.860739	2097152.0	8
1527.4652075883457	171.28688	10.884132	171.28688	10.884132	2097152.0	8
1527.4665965022623	168.45393	10.902619	168.45393	10.902619	2097152.0	8
1527.4679854166445	171.84476	10.884626	171.84476	10.884626	2097152.0	8
1527.4693743305618	165.53384	10.839081	165.53384	10.839081	2097152.0	8
1527.47076324448	173.95389	10.863832	173.95389	10.863832	2097152.0	8
1527.4721521583972	168.92082	10.883512	168.92082	10.883512	2097152.0	8
1527.473541072314	171.98589	10.883442	171.98589	10.883442	2097152.0	8
1527.4749299862312	160.5775	10.830849	160.5775	10.830849	2097152.0	8
1527.4763189001492	165.76578	10.910509	165.76578	10.910509	2097152.0	8
1527.4777078140667	168.44954	10.848162	168.44954	10.848162	2097152.0	8
1527.479096727984	167.91963	10.835367	167.91963	10.835367	2097152.0	8
1527.4804856414355	166.9525	10.889224	166.9525	10.889224	2097152.0	8
1527.4818745553523	169.28333	10.856095	169.28333	10.856095	2097152.0	8
1527.4832634692696	175.44989	10.852851	175.44989	10.852851	2097152.0	8
1527.4846523831875	174.17122	10.905359	174.17122	10.905359	2097152.0	8
1527.486041297105	171.018	10.851316	171.018	10.851316	2097152.0	8
1527.4874302110213	165.5285	10.84648	165.5285	10.84648	2097152.0	8
1527.4888191249381	164.15929	10.8642845	164.15929	10.8642845	2097152.0	8
1527.490208038856	171.43814	10.89353	171.43814	10.89353	2097152.0	8
1527.491596952774	165.49107	10.853517	165.49107	10.853517	2097152.0	8
1527.4929858662251	167.60614	10.850626	167.60614	10.850626	2097152.0	8
1527.4943747801417	175.38344	10.9126425	175.38344	10.9126425	2097152.0	8
1527.4957636940596	163.24918	10.890416	163.24918	10.890416	2097152.0	8
1527.4971526079778	177.62166	10.887069	177.62166	10.887069	2097152.0	8
1527.4985415218941	164.66791	10.850015	164.66791	10.850015	2097152.0	8
1527.499930435811	171.57787	10.858595	171.57787	10.858595	2097152.0	8
1527.5013193492625	176.87343	10.838573	176.87343	10.838573	2097152.0	8
1527.5027082631807	175.60811	10.849448	175.60811	10.849448	2097152.0	8
1527.504097177098	167.4022	10.8549185	167.4022	10.8549185	2097152.0	8
1527.5054860910147	178.86928	10.875423	178.86928	10.875423	2097152.0	8
1527.5068750044663	169.91937	10.83693	169.91937	10.83693	2097152.0	8
1527.5082639183836	178.6557	10.860155	178.6557	10.860155	2097152.0	8
1527.5096528323008	170.41211	10.859558	170.41211	10.859558	2097152.0	8
1527.5110417457524	168.13164	10.87141	168.13164	10.87141	2097152.0	8
1527.5124306596697	165.29742	10.895647	165.29742	10.895647	2097152.0	8
1527.5138195735872	176.94264	10.926819	176.94264	10.926819	2097152.0	8
1527.515208487039	178.61871	10.860799	178.61871	10.860799	2097152.0	8
1527.5165974009562	171.12727	10.952588	171.12727	10.952588	2097152.0	8
1527.5179863148735	167.66307	10.881775	167.66307	10.881775	2097152.0	8
1527.519375228325	168.9089	10.856703	168.9089	10.856703	2097152.0	8
1527.520764142242	162.63722	10.858358	162.63722	10.858358	2097152.0	8
1527.5221530556935	168.9909	10.890342	168.9909	10.890342	2097152.0	8
1527.5235419696114	167.64368	10.892623	167.64368	10.892623	2097152.0	8
1527.524930883529	170.26819	10.861566	170.26819	10.861566	2097152.0	8
1527.5263197969796	167.62749	10.860421	167.62749	10.860421	2097152.0	8
1527.527708710897	167.93657	10.838451	167.93657	10.838451	2097152.0	8
1527.5290976243493	146.24747	10.861273	146.24747	10.861273	2097152.0	8
1527.5304865382666	176.19498	10.880208	176.19498	10.880208	2097152.0	8
1527.5318754517177	161.2208	10.93607	161.2208	10.93607	2097152.0	8
1527.533264365635	170.82729	10.870195	170.82729	10.870195	2097152.0	8
1527.5346532790875	169.21219	10.856322	169.21219	10.856322	2097152.0	8
1527.5360421930047	174.4939	10.856665	174.4939	10.856665	2097152.0	8
1527.5374311064556	166.47374	10.878995	166.47374	10.878995	2097152.0	8
1527.5388200203731	166.2242	10.837154	166.2242	10.837154	2097152.0	8
1527.5402089338247	174.27658	10.844061	174.27658	10.844061	2097152.0	8
1527.5415978472763	174.58313	10.920996	174.58313	10.920996	2097152.0	8
1527.5429867611936	166.05336	10.846681	166.05336	10.846681	2097152.0	8
1527.5443756746452	185.18161	10.845704	185.18161	10.845704	2097152.0	8
1527.5457645885624	162.03154	10.880271	162.03154	10.880271	2097152.0	8
1527.5471535020135	168.34163	10.867509	168.34163	10.867509	2097152.0	8
1527.5485424154651	160.63312	10.859433	160.63312	10.859433	2097152.0	8
1527.5499313293833	172.27011	10.86637	172.27011	10.86637	2097152.0	8
1527.551320242835	170.41483	10.837385	170.41483	10.837385	2097152.0	8
1527.552709156286	170.68489	10.907349	170.68489	10.907349	2097152.0	8
1527.5540980702033	183.05118	10.9009905	183.05118	10.9009905	2097152.0	8
1527.5554869836556	181.28798	10.87727	181.28798	10.87727	2097152.0	8
1527.5568758971074	166.98227	10.865554	166.98227	10.865554	2097152.0	8
1527.5582648110237	164.08238	10.968548	164.08238	10.968548	2097152.0	8
1527.5596537244749	167.82854	10.860381	167.82854	10.860381	2097152.0	8
1527.5610426379271	165.74098	10.829364	165.74098	10.829364	2097152.0	8
1527.5624315513794	170.92825	10.885135	170.92825	10.885135	2097152.0	8
1527.5638204652962	168.61505	10.881398	168.61505	10.881398	2097152.0	8
1527.565209378747	172.2737	10.874298	172.2737	10.874298	2097152.0	8
1527.566598292199	183.6641	10.856932	183.6641	10.856932	2097152.0	8
1527.567987205651	183.96469	10.905294	183.96469	10.905294	2097152.0	8
1527.5693761191026	172.01077	10.853174	172.01077	10.853174	2097152.0	8
1527.5707650325537	175.45985	10.859535	175.45985	10.859535	2097152.0	8
1527.572153946471	169.61763	10.877844	169.61763	10.877844	2097152.0	8
1527.5735428599235	164.93007	10.835424	164.93007	10.835424	2097152.0	8
1527.574931773375	168.53082	10.852614	168.53082	10.852614	2097152.0	8
