BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1633.5775520656186	29182.053	26.460207	1.035603480461962	0.0009067288	0	12
1633.5789409734741	29201.826	26.425388	1.0363244451183673	0.00090492243	0	12
1633.580329880864	29160.414	26.449835	1.0348737897999667	0.0009070459	0	12
1633.58171878872	29077.746	26.432232	1.031958701949735	0.00090901926	0	12
1633.5831076965762	29041.81	26.418837	1.0307018404385668	0.0009096828	0	12
1633.5844966039665	28907.123	26.360535	1.0259399314189621	0.00091190444	0	12
1633.5858855118229	28954.316	26.408674	1.0276328860924637	0.00091208075	0	12
1633.5872744196788	28860.385	26.362392	1.0243168809089886	0.0009134456	0	12
1633.5886633270686	28900.094	26.346504	1.025743852469216	0.00091164076	0	12
1633.590052234924	28816.965	26.342121	1.0228107685748664	0.00091411854	0	12
1633.591441142781	28821.463	26.326944	1.0229876444498311	0.0009134493	0	12
1633.592830050172	28793.055	26.32356	1.0219963726092252	0.000914233	0	12
1633.5942189580276	28782.61	26.330448	1.021642508307454	0.00091480406	0	12
1633.595607865883	28744.621	26.342257	1.0203108265072462	0.00091642386	0	12
1633.5969967732738	28622.674	26.306183	1.0159985917062067	0.000919068	0	12
1633.5983856811306	28711.879	26.308813	1.0191814625153888	0.0009163041	0	12
1633.5997745889865	28597.477	26.315308	1.0151368958818172	0.0009201968	0	12
1633.6011634963763	28497.492	26.28411	1.0116037500819952	0.0009223306	0	12
1633.6025524042323	28476.238	26.276707	1.0108651892247682	0.00092275906	0	12
1633.6039413120877	28394.13	26.254206	1.007966243306455	0.0009246349	0	12
1633.6053302194775	28432.838	26.264626	1.0093559664751683	0.00092374266	0	12
1633.6067191273344	28418.957	26.259064	1.0088787432178468	0.00092399813	0	12
1633.6081080347255	28373.049	26.24991	1.007264405550305	0.0009251706	0	12
1633.609496942581	28251.654	26.204712	1.002970055043503	0.0009275461	0	12
1633.6108858504365	28277.035	26.193254	1.003886269504191	0.0009263084	0	12
1633.6122747578272	28206.15	26.209913	1.0013847588394846	0.00092922687	0	12
1633.6136636656831	28222.912	26.180996	1.0019947823537767	0.0009276504	0	12
1633.6150525730736	28158.549	26.19266	0.9997245176036339	0.00093018496	0	12
1633.6164414809298	28050.844	26.159891	0.9959152909547504	0.00093258836	0	12
1633.61783038832	28074.21	26.159151	0.9967595125096825	0.0009317858	0	12
1633.6192192961764	28044.695	26.161772	0.9957260677560007	0.0009328599	0	12
1633.620608204032	27983.252	26.140734	0.993558895670685	0.0009341564	0	12
1633.6219971114222	27958.084	26.129025	0.992679567562628	0.00093457854	0	12
1633.623386019279	27955.432	26.111433	0.9925995779463788	0.0009340379	0	12
1633.6247749266688	27888.547	26.11683	0.9902387972341826	0.00093647157	0	12
1633.6261638345243	27935.902	26.113363	0.9919342471953125	0.00093475997	0	12
1633.627552741915	27878.254	26.110146	0.9899011759842432	0.0009365775	0	12
1633.628941649771	27800.957	26.114311	0.9871702705245223	0.00093933137	0	12
1633.6303305571616	27794.348	26.084272	0.9869492386603701	0.00093847397	0	12
1633.6317194650176	27790.186	26.097084	0.9868150074551278	0.00093907554	0	12
1633.6331083724078	27733.898	26.067177	0.9848297190158392	0.0009399031	0	12
1633.6344972802642	27682.23	26.043169	0.9830083051760283	0.0009407901	0	12
1633.6358861881197	27632.63	26.038858	0.9812601896077825	0.00094232283	0	12
1633.63727509551	27722.959	26.042822	0.9844809513153965	0.00093939545	0	12
1633.6386640033668	27692.209	26.053583	0.9834019796924044	0.0009408272	0	12
1633.6400529107575	27603.031	26.037184	0.9802479620667124	0.0009432726	0	12
1633.641441818613	27623.832	26.055723	0.9809993898986308	0.0009432335	0	12
1633.6428307260028	27502.42	26.018341	0.9767002746110327	0.0009460382	0	12
1633.644219633393	27555.918	26.026028	0.9786126312906245	0.00094448053	0	12
1633.6456085412494	27565.305	26.02625	0.978958330074992	0.00094416697	0	12
1633.6469974486397	27484.893	25.994555	0.9761147334755548	0.0009457761	0	12
1633.6483863564958	27516.762	25.99129	0.9772585978617324	0.0009445621	0	12
1633.6497752638863	27448.604	25.984407	0.9748498267175729	0.0009466568	0	12
1633.6511641717418	27457.613	25.999846	0.9751815344475584	0.00094690843	0	12
1633.652553079132	27384.373	25.946016	0.9725918755637583	0.00094747526	0	12
1633.653941986989	27417.848	25.947815	0.9737921534308005	0.0009463841	0	12
1633.6553308943796	27421.857	25.973324	0.9739457814971684	0.00094717595	0	12
1633.656719802235	27344.1	25.937973	0.9711950524301476	0.0009485766	0	12
1633.658108709625	27352.254	25.963139	0.9714952029753803	0.00094921386	0	12
1633.6594976170152	27361.256	25.962965	0.971825467341759	0.00094889523	0	12
1633.660886524872	27381.348	25.96475	0.9725496356084198	0.00094826415	0	12
1633.6622754322627	27296.86	25.955542	0.9695592317928682	0.00095086184	0	12
1633.6636643401182	27235.545	25.94551	0.9673913705239038	0.0009526342	0	12
1633.6650532475085	27316.186	25.968615	0.9702654596970047	0.00095066766	0	12
1633.666442155364	27200.945	25.918253	0.9661816584377909	0.0009528438	0	12
1633.6678310627542	27269.5	25.934698	0.9686260262058208	0.0009510515	0	12
1633.6692199701454	27205.908	25.903046	0.9663762419962234	0.00095211103	0	12
1633.6706088780018	27196.188	25.929283	0.9660397249357209	0.0009534161	0	12
1633.6719977853916	27222.727	25.936258	0.9669909387108347	0.0009527429	0	12
1633.673386693247	27207.562	25.924511	0.9664605286587191	0.0009528421	0	12
1633.6747756006373	27217.416	25.912468	0.9668185048888048	0.0009520547	0	12
1633.6761645080285	27238.174	25.929943	0.9675635433915362	0.0009519707	0	12
1633.6775534158849	27185.998	25.941698	0.9657175033118005	0.00095423014	0	12
1633.6789423232747	27204.86	25.910547	0.9663945700114459	0.0009524235	0	12
1633.680331230665	27238.477	25.936232	0.9675955037504154	0.00095219095	0	12
1633.6817201385209	27189.012	25.928112	0.9658447754877382	0.00095362467	0	12
1633.6831090459116	27277.035	25.970387	0.9689777646997727	0.0009520971	0	12
1633.6844979533018	27229.996	25.914467	0.96731251578896	0.0009516882	0	12
1633.6858868611582	27215.852	25.93771	0.9668154384605852	0.0009530369	0	12
1633.687275768548	27188.307	25.911312	0.9658417689455254	0.0009530315	0	12
1633.6886646759378	27288.47	25.963623	0.9694048668541709	0.00095145026	0	12
1633.6900535837938	27280.43	25.952309	0.9691234981840469	0.000951316	0	12
1633.691442491185	27363.986	25.964087	0.9720957088907108	0.0009488415	0	12
1633.6928313985757	27280.111	25.955282	0.969119570104378	0.00095143606	0	12
1633.6942203064311	27323.154	25.954947	0.9706517463759605	0.000949925	0	12
1633.6956092138214	27387.475	25.989843	0.9729393888463419	0.0009489682	0	12
1633.696998121212	27350.426	25.974176	0.9716254681627631	0.00094968086	0	12
1633.698387029068	27418.133	25.982666	0.9740325684275992	0.00094764534	0	12
1633.6997759364583	27460.693	26.012487	0.9755458947919363	0.00094726257	0	12
1633.701164843849	27458.094	25.990637	0.9754544427853428	0.0009465565	0	12
1633.7025537512388	27492.979	26.01402	0.9766941647245823	0.000946206	0	12
1633.7039426590943	27493.15	26.009697	0.976700228214271	0.0009460428	0	12
1633.7053315664846	27619.506	26.01266	0.9811885049593967	0.000941822	0	12
1633.7067204738757	27607.041	26.022198	0.980744665331993	0.0009425928	0	12
1633.7081093817321	27669.492	26.031166	0.982961723652525	0.00094078947	0	12
1633.709498289122	27725.256	26.056103	0.9849406882702613	0.0009397967	0	12
1633.7108871965122	27692.668	26.061424	0.9837804385823024	0.00094109477	0	12
1633.712276103903	27808.047	26.078306	0.9878761631143762	0.00093779713	0	12
1633.7136650117588	27832.334	26.11245	0.9887353133653225	0.0009382055	0	12
1633.715053919149	27841.03	26.092873	0.9890400199639242	0.00093720935	0	12
1633.7164428265398	27880.826	26.108942	0.9904490350115918	0.00093644793	0	12
1633.71783173393	28071.406	26.137484	0.9972139265871715	0.00093110703	0	12
1633.71922064132	28048.086	26.144876	0.9963795785273531	0.00093214476	0	12
1633.7206095491754	28169.59	26.151304	1.0006890707955098	0.00092835235	0	12
1633.7219984565666	28069.123	26.142803	0.9971133294312691	0.0009313723	0	12
1633.7233873639573	28119.63	26.157032	0.9988998642137944	0.0009302054	0	12
1633.724776271347	28165.777	26.180317	1.0005308480857997	0.00092950807	0	12
1633.7261651787373	28250.309	26.211853	1.0035247296302665	0.0009278431	0	12
1633.7275540865937	28348.72	26.210045	1.007011027687326	0.0009245583	0	12
1633.728942993984	28345.781	26.213089	1.006896440922557	0.0009247616	0	12
1633.7303319013745	28428.885	26.26379	1.0098376157067535	0.0009238417	0	12
1633.731720808765	28446.654	26.26212	1.0104573636358234	0.0009232059	0	12
1633.7331097161552	28507.033	26.274694	1.012589983339855	0.00092169165	0	12
1633.7344986240107	28548.027	26.259048	1.0140333652450704	0.00091982004	0	12
1633.7358875314005	28600.334	26.310581	1.0158778901962817	0.00091993966	0	12
1633.7372764387917	28603.502	26.306925	1.015976352961124	0.0009197099	0	12
1633.7386653461829	28634.4	26.317701	1.017059122179856	0.00091909384	0	12
1633.7400542535727	28751.92	26.347736	1.0212178431111716	0.00091638183	0	12
1633.7414431609625	28749.8	26.345697	1.0211264966729798	0.00091637846	0	12
1633.7428320683532	28823.727	26.372417	1.0237353980352617	0.00091495516	0	12
1633.7442209762091	28829.568	26.367716	1.0239254541323983	0.0009146067	0	12
1633.7456098835999	28879.268	26.361675	1.0256724850154102	0.00091282354	0	12
1633.7469987909901	28997.703	26.41834	1.0298599850579775	0.0009110494	0	12
1633.7483876983804	29030.932	26.408384	1.0310205832330472	0.0009096637	0	12
1633.7497766057702	29090.76	26.437717	1.033125135564882	0.0009088012	0	12
1633.75116551316	29173.902	26.457066	1.0360569179260197	0.0009068744	0	12
1633.7525544205512	29184.426	26.454668	1.0364090442754834	0.0009064653	0	12
1633.7539433279424	29242.256	26.475628	1.0384404386582295	0.0009053894	0	12
1633.7553322357978	29262.643	26.475548	1.03914144703501	0.0009047559	0	12
1633.7567211431876	29305.057	26.4992	1.0406239671126418	0.0009042535	0	12
1633.7581100505784	29342.352	26.50466	1.0419239961731894	0.00090329023	0	12
1633.7594989579686	29381.244	26.503225	1.0432800513243172	0.0009020457	0	12
1633.7608878653593	29466.412	26.53357	1.046278525251798	0.00090046827	0	12
1633.7622767727496	29498.201	26.52777	1.0473809111038206	0.00089930126	0	12
1633.76366568014	29613.95	26.577316	1.0514636319631883	0.0008974594	0	12
1633.7650545875297	29565.049	26.548195	1.0496997115070361	0.00089795876	0	12
1633.7664434949195	29694.844	26.573809	1.0542796278446216	0.0008948964	0	12
1633.7678324023107	29635.5	26.580189	1.0521437245418277	0.0008969037	0	12
1633.7692213097018	29679.408	26.59026	1.0536729665906268	0.0008959161	0	12
1633.7706102170916	29666.43	26.606789	1.0531819993139053	0.0008968652	0	12
1633.7719991244815	29748.537	26.618814	1.0560657079541809	0.00089479407	0	12
1633.7733880318722	29680.195	26.597736	1.053608493960198	0.00089614425	0	12
1633.7747769392624	29702.055	26.605375	1.0543524929170305	0.0008957419	0	12
1633.7761658466532	29693.527	26.599157	1.0540172613897578	0.00089578977	0	12
1633.7775547540434	29651.436	26.57541	1.0524901152011936	0.0008962605	0	12
1633.7789436614341	29688.85	26.552147	1.0537845298246018	0.00089434744	0	12
1633.7803325688244	29632.639	26.563442	1.0517552874155942	0.00089642516	0	12
1633.7817214762142	29615.549	26.555603	1.0511141459895557	0.0008966777	0	12
1633.7831103836045	29438.686	26.524048	1.0448018146325277	0.00090099295	0	12
1633.7844992909957	29520.568	26.547745	1.0476726987351543	0.00089929654	0	12
1633.7858881983855	29449.164	26.497738	1.0451027575875587	0.00089977897	0	12
1633.7872771057753	29354.078	26.487986	1.0416921383909084	0.00090236135	0	12
1633.788666013166	29314.791	26.49228	1.0402613819472797	0.0009037171	0	12
1633.7900549205563	29279.459	26.466	1.0389706394276559	0.00090391014	0	12
1633.791443827947	29106.893	26.443766	1.032810037353411	0.0009085053	0	12
1633.7928327353372	29042.03	26.417543	1.0304710102167065	0.00090963143	0	12
1633.794221642728	29050.662	26.407303	1.0307394678839021	0.00090900867	0	12
1633.7956105501182	28895.328	26.390648	1.0251900878576514	0.0009133188	0	12
1633.796999457508	28835.68	26.37036	1.0230355142013257	0.0009145045	0	12
1633.7983883648983	28723.902	26.337152	1.0190314042986361	0.0009169072	0	12
1633.7997772722895	28797.932	26.342062	1.0216188524323915	0.00091472064	0	12
1633.8011661796802	28628.684	26.272057	1.0155757679615696	0.000917683	0	12
1633.80255508707	28499.842	26.264767	1.0109661872261142	0.0009215759	0	12
1633.8039439944598	28412.09	26.255526	1.0078142132853116	0.00092409697	0	12
1633.80533290185	28350.168	26.249628	1.005578433432406	0.00092590734	0	12
1633.8067218092408	28252.533	26.223066	1.0020759208243286	0.0009281669	0	12
1633.808110716631	28186.25	26.203005	0.9996854290778221	0.00092963787	0	12
1633.8094996240218	28107.09	26.179125	0.996838249863098	0.00093140645	0	12
1633.8108885309464	28007.484	26.156267	0.9932660511023573	0.00093390275	0	12
1633.8122774383362	27998.588	26.141098	0.9929107924204217	0.00093365775	0	12
1633.8136663457265	27875.537	26.114822	0.9885073548569558	0.0009368366	0	12
1633.8150552531176	27859.025	26.105047	0.9878820413042989	0.00093704095	0	12
1633.8164441605084	27851.17	26.107773	0.9875636270242809	0.0009374031	0	12
1633.8178330678982	27774.045	26.08121	0.9847890667554784	0.0009390497	0	12
1633.819221975288	27734.92	26.07298	0.9833619987701611	0.00094007776	0	12
1633.8206108826782	27571.646	26.003794	0.977533420222693	0.0009431353	0	12
1633.8219997896033	27630.293	26.004953	0.9795730004895445	0.00094117544	0	12
1633.8233886969936	27631.771	26.02918	0.9795857394201581	0.0009420019	0	12
1633.8247776043843	27605.87	26.020103	0.9786278563450843	0.00094255694	0	12
1633.8261665117745	27489.467	25.982153	0.9744620067391004	0.00094516756	0	12
1633.8275554191644	27465.262	25.99288	0.9735646928471212	0.00094639114	0	12
1633.8289443265546	27385.838	25.962364	0.9707102751546948	0.00094802154	0	12
1633.8303332339458	27346.244	25.955807	0.9692679469225256	0.0009491544	0	12
1633.8317221408709	27328.674	25.95335	0.9686064399333507	0.0009496747	0	12
1633.8331110482607	27262.787	25.930925	0.9662327347278251	0.0009511473	0	12
1633.8344999556505	27292.182	25.941114	0.9672361628535715	0.0009504962	0	12
1633.8358888630407	27243.592	25.9411	0.9654760445120962	0.00095219084	0	12
1633.837277770432	27198.492	25.930843	0.9638399630031619	0.0009533927	0	12
1633.838666677357	27098.045	25.918573	0.9602430781235829	0.00095647393	0	12
1633.8400555847468	27101.951	25.913204	0.9603441877470433	0.00095613796	0	12
1633.841444492137	27216.123	25.933231	0.9643528968963729	0.0009528628	0	12
1633.8428333995269	27178.451	25.908478	0.9629812031464056	0.0009532728	0	12
1633.8442223069176	27130.777	25.869024	0.9612557044711838	0.00095349364	0	12
1633.8456112138429	27101.918	25.89327	0.960197251606708	0.0009554036	0	12
1633.8470001212334	27093.41	25.90366	0.9598602452719109	0.0009560871	0	12
1633.8483890286232	27044.742	25.896328	0.9581009059736387	0.0009575365	0	12
1633.849777936013	27041.982	25.873682	0.9579683994673905	0.0009567968	0	12
1633.8511668429376	27088.828	25.882381	0.9595935404682402	0.0009554633	0	12
1633.8525557503287	27064.354	25.883055	0.9586926437369201	0.0009563522	0	12
1633.8539446577195	27078.02	25.841383	0.9591432631033657	0.0009543306	0	12
1633.8553335651093	26987.13	25.87399	0.9558912201520339	0.0009587529	0	12
1633.8567224720339	27146.197	25.9049	0.9614925711319897	0.0009542736	0	12
1633.8581113794246	26999.836	25.876469	0.9562769735205613	0.00095839356	0	12
1633.8595002868149	27120.139	25.9	0.9605060845306426	0.00095500983	0	12
1633.8608891942056	27085.56	25.89258	0.9592505456464513	0.0009559551	0	12
1633.8622781011302	27054.852	25.897314	0.9581326811788666	0.00095721515	0	12
1633.86366700852	27106.166	25.88936	0.9599214509670638	0.00095510966	0	12
1633.8650559159098	27154.5	25.877943	0.9616045691394711	0.0009529891	0	12
1633.8664448233	27152.258	25.898136	0.9614966196080786	0.0009538115	0	12
1633.8678337302256	27079.922	25.886978	0.9589066397094643	0.0009559473	0	12
1633.8692226376163	27187.44	25.912037	0.9626852813734074	0.0009530885	0	12
1633.870611545006	27112.438	25.908915	0.9600029848643775	0.00095560995	0	12
1633.8720004519307	27244.5	25.940992	0.9646531139686083	0.0009521552	0	12
1633.8733893593214	27200.166	25.932476	0.9630581573300472	0.00095339405	0	12
1633.8747782667117	27239.576	25.93375	0.9644290094712454	0.00095206144	0	12
1633.8761671736368	27249.947	25.928295	0.9647724233542494	0.0009514989	0	12
1633.877556081027	27255.676	25.94263	0.9649522173235568	0.0009518249	0	12
1633.8789449884175	27286.49	25.945332	0.9660208942173475	0.000950849	0	12
1633.8803338953414	27279.498	25.939857	0.9657518796540447	0.00095089205	0	12
1633.8817228027312	27254.066	25.934187	0.9648309010883911	0.0009515713	0	12
1633.8831117101224	27351.344	25.979357	0.9682547552488152	0.00094983843	0	12
1633.8845006170475	27422.107	25.975496	0.9707407247821797	0.00094724656	0	12
1633.8858895244373	27354.0	25.965506	0.968311514332855	0.0009492398	0	12
1633.8872784318276	27421.496	25.97703	0.9706834328612063	0.00094732357	0	12
1633.8886673387526	27487.111	25.996923	0.9729895649605582	0.00094578596	0	12
1633.8900562461429	27519.66	25.98049	0.9741260428457834	0.00094407017	0	12
1633.891445153068	27557.416	26.015715	0.975447699281438	0.0009440549	0	12
1633.8928340604582	27479.602	25.984812	0.9726794549996111	0.00094560365	0	12
1633.894222967849	27624.469	26.023521	0.9777942354159511	0.00094204606	0	12
1633.8956118747728	27602.61	26.008465	0.977008448512571	0.0009422466	0	12
1633.8970007821624	27686.363	26.053284	0.9799618178405765	0.000941015	0	12
1633.898389689088	27678.537	26.027555	0.9796746256176984	0.0009403516	0	12
1633.8997785964787	27721.865	26.048805	0.9811989788800266	0.00093964837	0	12
1633.9011675038685	27736.99	26.064161	0.9817260535628302	0.0009396896	0	12
1633.902556410793	27786.418	26.084581	0.9834682064553425	0.00093875296	0	12
1633.9039453181838	27917.877	26.08049	0.9881147073787474	0.000934186	0	12
1633.9053342251084	27891.086	26.112226	0.9871611435857293	0.0009362212	0	12
1633.906723132499	27876.033	26.0905	0.9866240501617084	0.00093594735	0	12
1633.9081120398894	27948.727	26.124498	0.9891935812733319	0.00093472947	0	12
1633.9095009468144	27991.348	26.137781	0.9906997644318299	0.00093378074	0	12
1633.910889854204	28088.09	26.14438	0.9941224733761608	0.0009307995	0	12
1633.912278761128	28116.445	26.170326	0.9951257936797288	0.00093078363	0	12
1633.913667668519	28171.814	26.163343	0.9970862433421938	0.0009287064	0	12
1633.9150565754446	28147.34	26.192928	0.9962218167329681	0.00093056494	0	12
1633.9164454828344	28225.273	26.210653	0.9989829787640204	0.00092862354	0	12
1633.9178343897586	28288.31	26.190956	1.0012179647582262	0.0009258579	0	12
1633.9192232971493	28357.578	26.215782	1.003674533284042	0.0009244718	0	12
1633.9206122040734	28307.64	26.244398	1.0019130629751054	0.0009271136	0	12
1633.9220011114637	28375.006	26.237068	1.0043044249792659	0.0009246542	0	12
1633.9233900183892	28405.135	26.26267	1.0053789161577595	0.00092457474	0	12
1633.92477892578	28422.48	26.255808	1.0060020143908137	0.000923769	0	12
1633.926167832704	28495.834	26.28675	1.0086085611783697	0.000922477	0	12
1633.9275567400937	28586.744	26.306738	1.0118376294016325	0.0009202425	0	12
1633.928945647019	28577.057	26.292654	1.0115070832103394	0.00092006166	0	12
1633.9303345544101	28557.91	26.291656	1.0108427535862707	0.00092064356	0	12
1633.9317234613343	28666.682	26.326649	1.0147073177519779	0.00091837096	0	12
1633.933112368724	28726.652	26.346613	1.016845610977883	0.0009171487	0	12
1633.9345012756492	28738.484	26.34044	1.0172809918077033	0.00091655634	0	12
1633.9358901830394	28783.828	26.366072	1.0189036711405075	0.00091600296	0	12
1633.9372790899645	28829.936	26.371622	1.0205544558879327	0.00091473054	0	12
1633.9386679973547	28865.086	26.375307	1.0218184339858476	0.00091374427	0	12
1633.9400569042798	28855.85	26.36933	1.0215121498946846	0.0009138296	0	12
1633.9414458116696	28962.537	26.399214	1.0253106958011993	0.0009114952	0	12
1633.9428347185935	28898.963	26.39047	1.0230827767798316	0.0009131978	0	12
1633.9442236255188	29056.264	26.428528	1.028675340608855	0.00090956385	0	12
1633.94561253291	28994.5	26.40963	1.0265134375225	0.00091084966	0	12
1633.9470014398341	29071.404	26.432318	1.0292618687431143	0.00090922054	0	12
1633.948390347224	29087.71	26.431503	1.0298658926976663	0.0009086828	0	12
1633.949779254149	29105.963	26.439096	1.0305397583423703	0.00090837386	0	12
1633.9511681615393	29143.09	26.429447	1.0318828974358571	0.00090688554	0	12
1633.9525570684643	29168.188	26.438547	1.032801081590199	0.0009064172	0	12
1633.953945975389	29157.602	26.444357	1.0324566754153486	0.00090694556	0	12
1633.9553348827797	29232.146	26.474295	1.0351276633889637	0.0009056569	0	12
1633.9567237897038	29214.365	26.466316	1.0345302568240453	0.000905935	0	12
1633.9581126970936	29258.639	26.474167	1.0361311963064566	0.0009048325	0	12
1633.9595016040191	29248.516	26.49236	1.0358066798391246	0.00090576767	0	12
1633.9608905109444	29319.889	26.492392	1.0383691609788883	0.00090356386	0	12
1633.962279418334	29403.914	26.508377	1.0413811171360536	0.00090152543	0	12
1633.9636683252581	29318.842	26.489996	1.038404242339924	0.0009035144	0	12
1633.9650572321832	29418.127	26.510628	1.0419580608592112	0.0009011664	0	12
1633.9664461395735	29359.209	26.504786	1.0399093037593161	0.00090277585	0	12
1633.9678350464985	29487.271	26.536547	1.0444842638749972	0.00089993223	0	12
1633.9692239534231	29427.154	26.52357	1.0423944213394742	0.00090132974	0	12
1633.9706128608138	29467.043	26.52031	1.0438477483125115	0.000899999	0	12
1633.9720017677384	29401.588	26.504673	1.041570326429928	0.0009014708	0	12
1633.9733906746626	29481.766	26.52687	1.0444520653635292	0.0008997721	0	12
1633.9747795820533	29527.018	26.535944	1.0460976356973164	0.00089870044	0	12
1633.9761684889788	29484.412	26.521925	1.0446311752429058	0.0008995236	0	12
1633.9775573959027	29511.041	26.53236	1.0456182624890975	0.0008990655	0	12
1633.9789463032923	29502.576	26.549486	1.045362534237088	0.000899904	0	12
1633.9803352102174	29485.906	26.530348	1.0448165957521172	0.00089976366	0	12
1633.981724117142	29486.664	26.522568	1.044888710677909	0.0008994767	0	12
1633.9831130245327	29488.496	26.505886	1.0449994090736934	0.00089885516	0	12
1633.9845019314573	29542.71	26.532745	1.0469672366483767	0.00089811475	0	12
1633.9858908383824	29412.098	26.502747	1.0423848045345057	0.0009010832	0	12
1633.9872797457726	29363.795	26.486767	1.040719907587486	0.00090202125	0	12
1633.9886686526968	29355.498	26.501993	1.0404732402165748	0.0009027949	0	12
1633.9900575596218	29370.158	26.499577	1.0410406682230364	0.00090226193	0	12
1633.9914464665474	29314.701	26.450247	1.0391230639704017	0.0009022861	0	12
1633.9928353739376	29252.957	26.457554	1.0369827579712085	0.0009044403	0	12
1633.9942242808618	29202.6	26.460888	1.0352462393483077	0.0009061141	0	12
1633.995613187786	29174.965	26.432621	1.0343154234443082	0.0009060035	0	12
1633.9970020947105	29108.178	26.416162	1.0319966938122012	0.00090751686	0	12
1633.9983910021012	28984.92	26.382174	1.027675795821928	0.00091020344	0	12
1633.9997799090258	29005.553	26.404125	1.0284566747945079	0.00091031275	0	12
1634.001168815951	28856.912	26.372118	1.0232355755948082	0.0009138926	0	12
1634.0025577228755	28778.674	26.338596	1.0205106652605593	0.0009152123	0	12
1634.0039466302653	28711.854	26.319284	1.0181905551507606	0.00091666967	0	12
1634.0053355371904	28605.3	26.280508	1.014461277391398	0.0009187286	0	12
1634.006724444116	28568.863	26.2988	1.0132184403528441	0.00092054065	0	12
1634.0081133510405	28472.133	26.253342	1.0098371233807792	0.00092207146	0	12
1634.0095022579646	28450.447	26.260015	1.0091173294153215	0.0009230089	0	12
1634.0108911653545	28378.975	26.249216	1.0066315052140282	0.00092495297	0	12
1634.012280072279	28413.799	26.247519	1.007916099832527	0.0009237596	0	12
1634.013668979204	28198.94	26.18063	1.0003434138868883	0.00092842604	0	12
1634.0150578861287	28128.785	26.172152	0.9979035523712202	0.00093044015	0	12
1634.0164467930538	28169.773	26.16002	0.9994065176379194	0.00092865573	0	12
1634.017835700444	27982.865	26.132927	0.9928238594347678	0.00093389035	0	12
1634.0192246073682	27991.625	26.134222	0.9931830488964194	0.0009336443	0	12
1634.0206135142932	27914.72	26.118914	0.9905025298281699	0.0009356681	0	12
1634.0220024212188	27945.895	26.125734	0.9916567576559445	0.0009348684	0	12
1634.0233913281434	27802.8	26.07982	0.9866267809814204	0.00093802856	0	12
1634.0247802350675	27750.51	26.068657	0.9848185817012695	0.0009393938	0	12
1634.0261691424573	27693.95	26.06278	0.982858490901025	0.0009411002	0	12
1634.027558049382	27758.816	26.052176	0.9852076783832446	0.00093851896	0	12
1634.0289469563074	27640.885	26.009274	0.9810687085713421	0.0009409711	0	12
1634.0303358632325	27589.379	26.012043	0.9792868850408476	0.00094282813	0	12
1634.0317247701566	27499.166	26.007153	0.9761306531580644	0.00094574335	0	12
1634.0331136770812	27521.486	26.004416	0.9769685891852373	0.00094487687	0	12
1634.0345025840054	27491.285	25.998749	0.9759417859089426	0.0009457088	0	12
1634.0358914909305	27505.752	26.000843	0.9765003559815173	0.00094528747	0	12
1634.0372803983216	27388.139	25.97282	0.9723693616676248	0.0009483237	0	12
1634.0386693052462	27373.729	25.968369	0.9719018569669864	0.00094866025	0	12
1634.0400582121704	27309.469	25.952995	0.9696639563399334	0.00095032953	0	12
1634.0414471190945	27333.197	25.960142	0.9705497685758542	0.000949766	0	12
1634.0428360260194	27264.383	25.945978	0.9681490911866987	0.0009516437	0	12
1634.0442249329446	27273.514	25.93772	0.9685157232912156	0.00095102226	0	12
1634.0456138398697	27244.12	25.950209	0.9675138175279	0.0009525068	0	12
1634.0470027467939	27254.408	25.937935	0.9679207192746117	0.0009516969	0	12
1634.0483916537185	27245.846	25.938623	0.9676576735828614	0.0009520212	0	12
1634.0497805606435	27167.098	25.92226	0.9649013392595225	0.0009541785	0	12
1634.0511694675681	27234.107	25.93518	0.9673214322503828	0.00095230516	0	12
1634.0525583744932	27113.867	25.87868	0.9630900753162561	0.0009544444	0	12
1634.0539472814178	27186.72	25.928862	0.9657168800912825	0.0009537326	0	12
1634.0553361888076	27135.916	25.897125	0.963950665728264	0.00095434865	0	12
1634.0567250957317	27199.99	25.927307	0.9662647994913123	0.00095321017	0	12
1634.0581140026568	27131.07	25.909445	0.9638538531037434	0.0009549732	0	12
1634.059502909582	27122.043	25.906347	0.9635699945301542	0.00095517683	0	12
1634.060891816507	27151.371	25.886889	0.9646482776576937	0.0009534284	0	12
1634.062280723431	27146.98	25.920185	0.9645280603550994	0.00095480913	0	12
1634.0636696303557	27156.857	25.897758	0.9649142109128436	0.0009536361	0	12
1634.0650585372807	27069.242	25.866478	0.9618356820361362	0.0009555671	0	12
1634.0664474442049	27081.207	25.895256	0.9622948012034644	0.00095620763	0	12
1634.0678363511295	27169.617	25.915255	0.965469844583741	0.0009538322	0	12
1634.069225258055	27012.139	25.879015	0.9599053890581082	0.0009580513	0	12
1634.0706141649791	27039.838	25.880907	0.9609212740050513	0.0009571399	0	12
1634.0720030719033	27134.393	25.90461	0.9643131627389059	0.00095467805	0	12
1634.0733919788283	27141.39	25.907429	0.9645935483300551	0.0009545358	0	12
1634.0747808857539	27082.273	25.903713	0.9625241676738613	0.00095648225	0	12
1634.0761697926785	27186.416	25.918741	0.9662553925895317	0.000953371	0	12
1634.0775586996026	27132.408	25.908895	0.9643651055030777	0.0009549059	0	12
