BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1326.2951030665436	10092.793	13.484947	1.01139287799002	0.0013360967	0	1
1326.2964919786784	10063.463	13.47451	1.0086784398929312	0.0013389536	0	1
1326.2978808908124	10071.95	13.469566	1.0097535833393887	0.0013373345	0	1
1326.2992698029457	10045.835	13.457569	1.0073587828332107	0.0013396168	0	1
1326.3006587150803	10053.642	13.464032	1.0083645732688495	0.0013392194	0	1
1326.3020476272152	10094.794	13.481926	1.0127153548215666	0.0013355325	0	1
1326.3034365393487	10092.834	13.481348	1.0127412824751136	0.0013357346	0	1
1326.3048254514824	10062.444	13.46991	1.0099130659473774	0.001338632	0	1
1326.306214363617	10073.95	13.478937	1.0112884832567144	0.0013379991	0	1
1326.3076032757504	10083.2	13.480378	1.0124370663484679	0.0013369146	0	1
1326.3089921878845	10091.261	13.477387	1.0134657105691696	0.0013355504	0	1
1326.3103811000192	10064.889	13.471799	1.0110349506683598	0.0013384946	0	1
1326.3117700121534	10068.334	13.471996	1.0115979095423024	0.0013380562	0	1
1326.313158924287	10061.839	13.472497	1.0111610113781881	0.0013389697	0	1
1326.3145478359556	10036.252	13.457851	1.008803706562097	0.0013409241	0	1
1326.3159367480903	10058.824	13.472224	1.011285953192958	0.0013393438	0	1
1326.3173256602245	10062.262	13.463978	1.0118437903940516	0.0013380668	0	1
1326.3187145723577	10090.799	13.483976	1.0149250130596956	0.0013362645	0	1
1326.3201034844924	10079.404	13.479044	1.013988985779496	0.0013372857	0	1
1326.3214923966264	10054.206	13.467923	1.0116621766528775	0.0013395313	0	1
1326.3228813087603	10065.485	13.471791	1.0130040587265334	0.0013384145	0	1
1326.324270220895	10087.099	13.485756	1.0153851674972287	0.0013369311	0	1
1326.3256591330282	10082.326	13.481898	1.0151090566116658	0.0013371813	0	1
1326.3270480446968	10078.488	13.479195	1.0149252854197743	0.0013374223	0	1
1326.3284369568314	10073.074	13.477436	1.0145809725241455	0.0013379665	0	1
1326.3298258689647	10081.863	13.4854765	1.0156656095617684	0.0013375976	0	1
1326.3312147810989	10080.576	13.481811	1.0157335651922383	0.0013374047	0	1
1326.3326036932335	10065.163	13.471452	1.0143760528036596	0.0013384236	0	1
1326.3339926053682	10048.549	13.468611	1.0128950280192204	0.0013403539	0	1
1326.3353815175024	10055.833	13.468467	1.0138209017979305	0.0013393685	0	1
1326.33677042917	10057.961	13.471078	1.0142251672374598	0.0013393448	0	1
1326.3381593413046	10049.03	13.463366	1.0135121899701656	0.0013397676	0	1
1326.3395482534384	10056.537	13.467533	1.0144549793708393	0.0013391819	0	1
1326.3409371655719	10059.619	13.4740305	1.0149495219031461	0.0013394175	0	1
1326.3423260777067	10089.587	13.48262	1.0181551174805368	0.0013362906	0	1
1326.3437149898405	10065.268	13.470586	1.0158804336080773	0.0013383237	0	1
1326.345103901509	10086.341	13.479192	1.0181848908209936	0.0013363807	0	1
1326.3464928136436	10058.665	13.469654	1.0155658846464162	0.0013391095	0	1
1326.347881725777	10071.556	13.477555	1.0170400448108619	0.00133818	0	1
1326.349270637911	10055.034	13.464188	1.0155416878917902	0.0013390494	0	1
1326.3506595500457	10023.592	13.458593	1.012533116974442	0.0013426917	0	1
1326.3520484617138	10022.195	13.456357	1.0125566222692783	0.0013426556	0	1
1326.3562151981168	9963.876	13.424927	1.0071402374201721	0.0013473599	0	1
1326.3576041102506	9968.937	13.4331455	1.0078052042377037	0.0013475004	0	1
1326.3589930219184	9985.525	13.43644	1.0096332799471368	0.0013455917	0	1
1326.3603819340533	9949.197	13.416724	1.0061079297282636	0.0013485233	0	1
1326.361770846187	9948.702	13.421211	1.0062028799945402	0.0013490415	0	1
1326.3631597583203	9943.476	13.412754	1.005816424374587	0.0013489	0	1
1326.3645486699893	9912.767	13.397047	1.0028490012799114	0.0013514942	0	1
1326.3659375821242	9898.107	13.392235	1.0015018046079145	0.0013530096	0	1
1326.3673264942577	9891.862	13.39361	1.001002773288354	0.0013540029	0	1
1326.3687154063914	9842.642	13.374947	0.9961511852552416	0.0013588778	0	1
1326.3701043180604	9868.823	13.377338	0.99892763208995	0.0013555151	0	1
1326.3714932301946	9847.4795	13.369473	0.9968906044208753	0.0013576543	0	1
1326.3728821423288	9797.293	13.348945	0.9919298266356534	0.0013625135	0	1
1326.3742710544625	9817.376	13.354889	0.9940800880892856	0.0013603318	0	1
1326.375659966131	9777.624	13.33343	0.9901683201418705	0.0013636678	0	1
1326.3770488782648	9763.702	13.322726	0.9888686081646312	0.0013645159	0	1
1326.378437790399	9768.896	13.332877	0.9895017524383531	0.0013648294	0	1
1326.3798267025331	9758.742	13.325096	0.9885769981158747	0.0013654522	0	1
1326.3812156142012	9730.969	13.311171	0.9858638049688183	0.0013679183	0	1
1326.3826045263359	9701.214	13.297953	0.9829460678155734	0.0013707514	0	1
1326.3839934384707	9714.39	13.302527	0.9843747443058016	0.0013693632	0	1
1326.3853823501386	9691.401	13.296098	0.9821355027657055	0.0013719479	0	1
1326.3867712622723	9672.206	13.284194	0.9802769701503655	0.0013734399	0	1
1326.388160174407	9670.634	13.282686	0.980201037829244	0.0013735073	0	1
1326.3895490860746	9628.356	13.267803	0.9759956030111528	0.0013779926	0	1
1326.3909379982088	9666.624	13.278443	0.9799513594304339	0.0013736382	0	1
1326.3923269103434	9617.282	13.256169	0.975022289269441	0.0013783696	0	1
1326.393715822012	9623.338	13.259615	0.9757058261886375	0.0013778603	0	1
1326.3951047341457	9610.001	13.25317	0.9744197016155366	0.0013791019	0	1
1326.3964936462799	9606.617	13.250848	0.9741392494086369	0.0013793459	0	1
1326.3978825579482	9586.577	13.243989	0.9721662150427409	0.0013815139	0	1
1326.399271470082	9579.324	13.246318	0.9714862888500249	0.001382803	0	1
1326.4006603822163	9554.536	13.231593	0.9690243884749034	0.0013848493	0	1
1326.4020492938853	9562.207	13.232124	0.9698509146712638	0.001383794	0	1
1326.4034382060192	9543.313	13.21796	0.9679795819664109	0.0013850494	0	1
1326.4048271181532	9537.127	13.220482	0.9673935031932358	0.0013862122	0	1
1326.4062160298222	9559.574	13.235247	0.9697084222438316	0.0013845017	0	1
1326.4076049419555	9557.572	13.234818	0.9695397928942008	0.0013847469	0	1
1326.408993853624	9536.937	13.223539	0.9674772887380192	0.0013865605	0	1
1326.4103827657586	9521.441	13.21324	0.9659326112100064	0.0013877352	0	1
1326.411771677892	9512.967	13.210671	0.9650965267947144	0.0013887015	0	1
1326.4131605895604	9525.486	13.208687	0.9663867515176936	0.001386668	0	1
1326.414549501695	9521.677	13.213766	0.9660096058349651	0.0013877562	0	1
1326.415938413364	9552.526	13.228188	0.9691487898665698	0.0013847842	0	1
1326.4173273254983	9529.643	13.216049	0.9668364755592164	0.0013868358	0	1
1326.4187162376315	9543.572	13.221982	0.968259089357798	0.0013854333	0	1
1326.4201051493005	9526.283	13.213807	0.9665143495305776	0.0013870895	0	1
1326.4214940614343	9529.808	13.216748	0.966870479737033	0.0013868851	0	1
1326.422882973102	9519.373	13.211705	0.9658067626499834	0.0013878755	0	1
1326.424271885237	9547.065	13.223548	0.9686076651567617	0.0013850903	0	1
1326.4256607973707	9560.122	13.233326	0.9699200241237503	0.0013842215	0	1
1326.4270497090392	9565.207	13.235771	0.9704199718292245	0.0013837413	0	1
1326.4284386211739	9574.028	13.241037	0.9712953338790085	0.0013830164	0	1
1326.4298275328415	9566.439	13.243199	0.9705022466740625	0.0013843394	0	1
1326.4312164449757	9572.909	13.241724	0.9711317696591013	0.0013832498	0	1
1326.4326053566447	9592.736	13.2535515	0.9731126533543045	0.0013816237	0	1
1326.4339942687784	9590.797	13.255435	0.9728818043321895	0.0013820995	0	1
1326.435383180447	9584.332	13.254118	0.9721883288871943	0.0013828942	0	1
1326.4367720925811	9629.788	13.271853	0.9767576910857475	0.0013782083	0	1
1326.4381610047149	9625.061	13.266302	0.9762331092469398	0.0013783084	0	1
1326.4395499163834	9615.663	13.264942	0.9752313510229851	0.001379514	0	1
1326.4409388285171	9631.288	13.275236	0.9767637821574385	0.0013783448	0	1
1326.4423277401863	9661.464	13.288365	0.9797680576895041	0.0013753987	0	1
1326.4437166523203	9635.79	13.281941	0.9771050416262242	0.0013783968	0	1
1326.445105563988	9674.528	13.298395	0.9809700102650569	0.0013745781	0	1
1326.4464944761226	9655.83	13.292869	0.9790074045247823	0.0013766676	0	1
1326.4478833877918	9688.107	13.299549	0.982209597306934	0.0013727706	0	1
1326.4492722999253	9703.849	13.318419	0.9837314318594691	0.0013724883	0	1
1326.4506612115933	9715.661	13.317876	0.984851268981798	0.0013707638	0	1
1326.452050123728	9723.686	13.325336	0.98558346242517	0.0013703997	0	1
1326.4534390353965	9740.163	13.334311	0.9871687690695993	0.0013690029	0	1
1326.4548279475305	9785.728	13.3571205	0.9916980254020168	0.0013649594	0	1
1326.4562168591988	9765.659	13.344415	0.9895722888396562	0.0013664633	0	1
1326.457605771333	9806.503	13.370894	0.9936152520768857	0.0013634722	0	1
1326.458994683001	9814.043	13.370539	0.9942799214515126	0.0013623885	0	1
1326.4603835946696	9840.072	13.381818	0.9968140297365349	0.0013599308	0	1
1326.4617725068038	9841.622	13.391068	0.9968646609816453	0.0013606567	0	1
1326.4631614184718	9879.827	13.405139	1.0006243347076762	0.0013568192	0	1
1326.4645503306065	9885.194	13.411873	1.0010543762394932	0.0013567636	0	1
1326.4659392422755	9873.801	13.402468	0.9997838516106436	0.0013573768	0	1
1326.467328154409	9889.229	13.413073	1.001225818372896	0.0013563315	0	1
1326.4687170660773	9914.104	13.418909	1.0036205135813665	0.0013535172	0	1
1326.470105978212	9909.588	13.42486	1.0030364659265785	0.0013547344	0	1
1326.4714948898795	9929.803	13.431591	1.004952201929551	0.0013526544	0	1
1326.472883801548	9968.821	13.451959	1.0087670191515996	0.0013494032	0	1
1326.4742727136827	9959.78	13.443085	1.0077150329980913	0.001349737	0	1
1326.4756616253512	9986.853	13.457946	1.0103135641560133	0.0013475663	0	1
1326.477050537485	9983.168	13.460744	1.0097971870329527	0.0013483439	0	1
1326.4784394491535	10026.74	13.479196	1.0140572035880338	0.0013443248	0	1
1326.4798283612874	10007.165	13.475932	1.0119274141571106	0.0013466283	0	1
1326.4812172729557	10039.996	13.486743	1.0150937722525066	0.0013433016	0	1
1326.4826061846243	10044.943	13.49485	1.0154374107769533	0.0013434471	0	1
1326.483995096759	10065.962	13.498048	1.017402363752145	0.0013409596	0	1
1326.485384008427	10069.174	13.502558	1.0175642735327464	0.0013409797	0	1
1326.4867729205612	10081.035	13.51419	1.0185971860955896	0.0013405557	0	1
1326.4881618322302	10080.398	13.510043	1.0183643012838173	0.0013402291	0	1
1326.4895507438978	10059.711	13.493832	1.0161034083420437	0.0013413737	0	1
1326.490939656032	10062.294	13.503807	1.0161906043922375	0.0013420207	0	1
1326.492328567701	10076.529	13.511221	1.0174516120257555	0.0013408606	0	1
1326.4937174793686	10069.4375	13.505077	1.016556419095484	0.0013411948	0	1
1326.4951063915028	10075.633	13.510306	1.0170000594684592	0.0013408891	0	1
1326.4964953031717	10078.196	13.510744	1.0170744239072216	0.0013405915	0	1
1326.4978842148398	10072.197	13.505188	1.0162822532904414	0.0013408383	0	1
1326.499273126974	10049.121	13.4941435	1.0137651090972555	0.0013428183	0	1
1326.5006620386425	10077.661	13.514817	1.0164525639437898	0.0013410668	0	1
1326.5020509503115	10085.534	13.5135565	1.0170524672290269	0.001339895	0	1
1326.5034398624452	10066.156	13.50751	1.0149022371903	0.0013418737	0	1
1326.504828774113	10081.098	13.514775	1.0162100322760295	0.0013406056	0	1
1326.5062176857823	10064.847	13.508195	1.0143713573877653	0.0013421163	0	1
1326.507606597916	10077.169	13.511247	1.0154103277550488	0.0013407781	0	1
1326.5089955095837	10067.582	13.507517	1.0142395041533503	0.0013416843	0	1
1326.5103844212526	10057.806	13.50251	1.0130479467851072	0.0013424907	0	1
1326.5117733333868	10077.297	13.512052	1.014802100889789	0.0013408408	0	1
1326.5131622450554	10055.652	13.506292	1.0124119173354194	0.0013431542	0	1
1326.5145511567243	10080.406	13.515801	1.014691213006581	0.0013407993	0	1
1326.515940068858	10062.928	13.508605	1.0127174141828374	0.001342413	0	1
1326.5173289805266	10082.953	13.513303	1.0145161096169175	0.0013402128	0	1
1326.5187178921951	10085.053	13.516673	1.0145089583896587	0.001340268	0	1
1326.5201068043289	10047.299	13.504006	1.0104918287130342	0.0013440435	0	1
1326.5214957159974	10064.109	13.50612	1.0119612700505012	0.0013420085	0	1
1326.5228846276655	10076.992	13.516876	1.0130335477208772	0.0013413602	0	1
1326.5242735393347	10066.202	13.516428	1.0117244470139544	0.0013427535	0	1
1326.5256624514686	10097.405	13.52407	1.0146340352719259	0.001339361	0	1
1326.5270513631363	10062.713	13.512814	1.0109208100883809	0.0013428599	0	1
1326.5284402748052	10094.796	13.523105	1.0139146811200823	0.0013396115	0	1
1326.5298291864744	10102.502	13.526409	1.0144579418428459	0.0013389167	0	1
1326.531218098608	10084.364	13.51932	1.012405057714088	0.0013406218	0	1
1326.532607010276	10098.925	13.526061	1.013633757864206	0.0013393565	0	1
1326.533995921945	10064.778	13.514709	1.009973031854047	0.0013427727	0	1
1326.5353848336135	10065.64	13.513954	1.0098249406888582	0.0013425827	0	1
1326.5367737457475	10076.805	13.52181	1.0107092573206888	0.0013418747	0	1
1326.5381626574158	10054.473	13.509164	1.0082330968124447	0.0013435974	0	1
1326.5395515690843	10079.4	13.520284	1.0104950364189311	0.0013413777	0	1
1326.5409404807524	10084.007	13.522619	1.0107181448254658	0.0013409966	0	1
1326.5423293928866	10093.912	13.528132	1.0114712107636967	0.0013402269	0	1
1326.543718304555	10073.944	13.52269	1.0092303132288682	0.0013423432	0	1
1326.5451072162232	10093.212	13.5257015	1.0109194301749376	0.001340079	0	1
1326.5464961278922	10076.196	13.524108	1.0089737969110186	0.0013421838	0	1
1326.5478850395612	10099.56	13.534057	1.011070752475558	0.0013400641	0	1
1326.5492739516947	10093.258	13.533075	1.010196999621201	0.0013408035	0	1
1326.550662863363	10096.908	13.534429	1.010318919682826	0.0013404528	0	1
1326.552051775032	10070.72	13.520192	1.007455231972541	0.0013425249	0	1
1326.5534406866996	10071.323	13.5243025	1.0072720279801217	0.0013428526	0	1
1326.554829598368	10059.507	13.514403	1.0058466331863865	0.001343446	0	1
1326.5562185105027	10073.195	13.528587	1.0069711745155876	0.0013430284	0	1
1326.5576074221713	10080.131	13.532391	1.0074199683378158	0.0013424816	0	1
1326.5589963338393	10065.6875	13.522614	1.0057321782095727	0.0013434367	0	1
1326.5603852455079	10089.942	13.538001	1.0079106787112755	0.0013417322	0	1
1326.5617741571762	10101.242	13.537475	1.008794174493658	0.0013401792	0	1
1326.5631630688445	10101.801	13.53952	1.0086047047476916	0.0013403076	0	1
1326.5645519809786	10068.1875	13.524914	1.005004261816049	0.0013433315	0	1
1326.5659408926476	10083.807	13.5338125	1.0063187616306235	0.0013421333	0	1
1326.5673298043157	10095.897	13.536732	1.0072806685922244	0.0013408151	0	1
1326.5687187159836	10108.632	13.545583	1.0083064252877003	0.0013400016	0	1
1326.5701076276528	10101.509	13.535757	1.0073516221235475	0.0013399738	0	1
1326.5714965393208	10097.216	13.541388	1.0066796665370417	0.0013411011	0	1
1326.5728854509894	10098.319	13.542137	1.0065462106323415	0.0013410288	0	1
1326.574274363124	10079.148	13.53262	1.0043927963850658	0.0013426353	0	1
1326.5756632747916	10090.285	13.534794	1.0052602491485918	0.0013413688	0	1
1326.5770521864602	10073.582	13.526439	1.0033548006153499	0.0013427635	0	1
1326.5784410981291	10099.002	13.542806	1.0056453119031965	0.0013410044	0	1
1326.5798300097972	10081.227	13.529281	1.0036349614666609	0.0013420272	0	1
1326.5812189214657	10101.901	13.539308	1.0054531495355084	0.0013402732	0	1
1326.5826078331343	10107.233	13.546758	1.0057443906716714	0.0013403032	0	1
1326.5839967448032	10084.081	13.534885	1.003202449210923	0.0013422031	0	1
1326.585385656937	10076.916	13.526912	1.0022525495439463	0.0013423662	0	1
1326.5867745686046	10099.644	13.543597	1.0042763053059554	0.0013409975	0	1
1326.5881634802738	10073.679	13.530528	1.0014592651232803	0.0013431566	0	1
1326.589552391942	10085.373	13.53379	1.002387378597316	0.0013419226	0	1
1326.5909413036097	10082.163	13.534368	1.0018349906258652	0.0013424071	0	1
1326.5923302152787	10082.565	13.536912	1.0016426945712897	0.0013426059	0	1
1326.5937191269472	10106.321	13.547363	1.0037710050144169	0.0013404841	0	1
1326.5951080386158	10081.317	13.537148	1.0010576427268718	0.0013427956	0	1
1326.5964969502847	10087.329	13.533715	1.0014257296597107	0.0013416549	0	1
1326.5978858619528	10084.066	13.535616	1.0008742915501674	0.0013422775	0	1
1326.5992747736213	10090.456	13.543181	1.0012821115804011	0.0013421774	0	1
1326.6006636852896	10091.151	13.538304	1.0011260668983897	0.0013416016	0	1
1326.602052596958	10115.881	13.554756	1.003355237405061	0.0013399482	0	1
1326.6034415086265	10113.612	13.553034	1.0029075106824523	0.0013400784	0	1
1326.6048304202945	10065.152	13.533562	0.9978818371015682	0.0013445958	0	1
1326.6062193319638	10108.684	13.549582	1.0019779995779727	0.0013403903	0	1
1326.6076082440977	10105.259	13.547231	1.001420533498716	0.001340612	0	1
1326.6089971557653	10092.037	13.548219	0.999894154748548	0.0013424662	0	1
1326.6103860674343	10105.618	13.558624	1.0010249454919327	0.0013416917	0	1
1326.6117749791033	10093.4795	13.547806	0.9996096688642834	0.0013422335	0	1
1326.6131638907711	10112.144	13.552408	1.0012465128388295	0.0013402113	0	1
1326.6145528024394	10110.329	13.551179	1.000857078305686	0.0013403301	0	1
1326.6159417141084	10093.397	13.540776	0.9989733007756294	0.0013415479	0	1
1326.617330625777	10109.15	13.5551405	1.0003262448593915	0.0013408783	0	1
1326.6187195374453	10096.928	13.552798	0.9989127021019569	0.0013422695	0	1
1326.6201084491136	10119.069	13.556676	1.000900573490544	0.0013397157	0	1
1326.621497360782	10095.35	13.542641	0.9983541325811465	0.0013414732	0	1
1326.6228862724502	10093.101	13.551159	0.9979334354243142	0.001342616	0	1
1326.6242751841187	10099.332	13.549175	0.9983531178160004	0.0013415912	0	1
1326.625664095787	10098.247	13.545552	0.9980514485490317	0.0013413766	0	1
1326.6270530074553	10100.942	13.553309	0.9981253983761754	0.0013417866	0	1
1326.6284419191238	10087.855	13.543517	0.9966420804992032	0.0013425567	0	1
1326.6298308307928	10111.637	13.557866	0.9988030858747275	0.0013408181	0	1
1326.6312197419954	10132.301	13.570601	1.000657475476204	0.0013393406	0	1
1326.6326086536637	10127.537	13.566677	1.0000024969555255	0.0013395831	0	1
1326.6339975653327	10103.782	13.550689	0.9974749954983559	0.0013411501	0	1
1326.6353864770003	10121.79	13.559998	0.9990727295984012	0.0013396838	0	1
1326.6367753886689	10128.124	13.55948	0.999519985957443	0.0013387948	0	1
1326.6381643003378	10117.294	13.560623	0.9982756849423017	0.0013403409	0	1
1326.6395532120055	10102.316	13.562256	0.9966248634561946	0.0013424897	0	1
1326.640942123674	10134.523	13.5634	0.9996309432377165	0.0013383363	0	1
1326.642331035343	10092.427	13.548718	0.9953104576294661	0.0013424639	0	1
1326.6437199470113	10124.967	13.558318	0.9983531015271186	0.0013390975	0	1
1326.6451088586796	10130.284	13.566262	0.9987132372732554	0.0013391789	0	1
1326.646497770348	10112.898	13.553527	0.9968377053058829	0.0013402218	0	1
1326.647886682017	10148.74	13.573614	1.000210959819922	0.0013374679	0	1
1326.6492755936852	10106.415	13.55313	0.9958829551008749	0.0013410423	0	1
1326.650664505353	10117.915	13.561755	0.9968617661693885	0.0013403705	0	1
1326.6520534165566	10135.446	13.571015	0.9984367998659732	0.0013389657	0	1
1326.6534423282246	10103.378	13.55223	0.9951284710374156	0.0013413563	0	1
1326.6548312398932	10132.458	13.562956	0.9978454475273955	0.0013385653	0	1
1326.6562201515621	10121.1455	13.56036	0.9965867797598092	0.0013398048	0	1
1326.6576090632298	10140.628	13.569429	0.9983627384132564	0.0013381252	0	1
1326.6589979748983	10126.138	13.565978	0.9967964633213107	0.0013396991	0	1
1326.6603868865673	10143.288	13.567409	0.9983473100588733	0.001337575	0	1
1326.6617757982353	10135.848	13.570192	0.9974802157008408	0.0013388315	0	1
1326.6631647099039	10116.816	13.5610075	0.9954753399799657	0.0013404422	0	1
1326.6645536211067	10125.889	13.564844	0.9962384694381019	0.0013396201	0	1
1326.6659425327757	10131.347	13.564922	0.9966483753685099	0.0013389061	0	1
1326.6673314444438	10112.769	13.558048	0.9946964999829008	0.0013406861	0	1
1326.6687203561114	10092.782	13.538934	0.992609142600807	0.0013414471	0	1
1326.6701092677806	10118.356	13.563626	0.9950050928760952	0.0013404969	0	1
1326.671498179449	10133.493	13.568927	0.9963767505261721	0.0013390178	0	1
1326.6728870911165	10127.3	13.566675	0.9956536008368855	0.0013396143	0	1
1326.6742760023199	10132.737	13.560253	0.9960765162465524	0.0013382616	0	1
1326.6756649139884	10125.695	13.564542	0.9952752628311906	0.0013396158	0	1
1326.677053825657	10130.294	13.562412	0.9956208017366728	0.0013387975	0	1
1326.678442737326	10138.536	13.567888	0.9963268877807671	0.0013382492	0	1
1326.679831648994	10118.334	13.561593	0.9942404179382475	0.001340299	0	1
1326.6812205606625	10125.849	13.564311	0.9948801464994181	0.0013395727	0	1
1326.6826094718651	10119.015	13.564477	0.9941126735621754	0.0013404939	0	1
1326.6839983835334	10140.241	13.568252	0.9961043727142852	0.00133806	0	1
1326.685387295202	10132.626	13.564189	0.995265313572753	0.0013386647	0	1
1326.68677620687	10148.054	13.578831	0.9966921309628929	0.0013380725	0	1
1326.6881651185392	10136.069	13.560097	0.9954292055304337	0.0013378062	0	1
1326.6895540297419	10128.968	13.562622	0.9946485294990774	0.0013389935	0	1
1326.6909429414095	10142.255	13.574803	0.9958724980433433	0.0013384403	0	1
1326.6937207647475	10147.44	13.572944	0.9962276340001133	0.0013375732	0	1
1326.6951096764153	10138.532	13.571381	0.9952799276512928	0.0013385942	0	1
1326.696498587618	10156.243	13.574016	0.9969478386744706	0.0013365194	0	1
1326.697887499287	10132.823	13.561545	0.9945808558180853	0.0013383778	0	1
1326.6992764109546	10153.722	13.574819	0.9965664412262168	0.0013369303	0	1
1326.700665322623	10152.381	13.571292	0.9963716629500784	0.0013367595	0	1
1326.7020542338264	10140.721	13.572882	0.9951666931711886	0.0013384534	0	1
1326.703443145495	10149.633	13.577781	0.9959830874988348	0.0013377608	0	1
1326.704832057163	10133.434	13.563371	0.9943378068011929	0.0013384772	0	1
1326.7062209688315	10144.905	13.56757	0.9954101900454092	0.0013373777	0	1
1326.7076098800342	10138.275	13.567629	0.9947088662196274	0.001338258	0	1
1326.7089987917025	10141.22	13.573012	0.9949493427165889	0.0013384004	0	1
1326.710387703371	10169.28	13.579258	0.9976562142109783	0.0013353215	0	1
1326.71177661504	10152.8	13.570923	0.9959957265763407	0.001336668	0	1
1326.7131655262424	10142.267	13.559241	0.994921151052961	0.0013369045	0	1
1326.714554437911	10141.686	13.569989	0.9948252395930133	0.0013380408	0	1
1326.71594334958	10125.327	13.558819	0.9931840764610833	0.0013390994	0	1
1326.7187211724504	10137.53	13.568485	0.9943148423041839	0.0013384409	0	1
1326.7201100841194	10155.539	13.568996	0.9960514379639513	0.0013361177	0	1
1326.721498995787	10156.431	13.57026	0.996111383744022	0.001336125	0	1
1326.7228879069899	10155.259	13.573913	0.9959711819859427	0.0013366388	0	1
1326.7242768186588	10178.505	13.576623	0.9982279177669416	0.0013338524	0	1
1326.7256657303278	10171.428	13.576963	0.9975129411814113	0.0013348139	0	1
1326.7270546419963	10144.499	13.570605	0.9948533509875079	0.0013377304	0	1
1326.7284435531983	10155.587	13.569677	0.9959241518631403	0.0013361785	0	1
1326.7298324648673	10146.325	13.56447	0.995001446112638	0.001336885	0	1
1326.7312213765354	10171.1455	13.5777445	0.9974230739364807	0.0013349277	0	1
1326.7326102877375	10158.728	13.571575	0.9961950190186705	0.0013359523	0	1
1326.7339991994068	10151.03	13.569897	0.9954319501137927	0.0013367999	0	1
1326.7353881110748	10175.132	13.586099	0.997789147720217	0.0013352258	0	1
1326.7367770222777	10127.857	13.555234	0.9931491032055659	0.0013384108	0	1
1326.7381659339467	10147.751	13.571463	0.99509759580915	0.0013373862	0	1
1326.7395548456143	10138.239	13.56355	0.9941645081607662	0.0013378605	0	1
1326.7409437568172	10151.642	13.572442	0.9954802974177724	0.0013369701	0	1
1326.7423326684861	10146.087	13.568823	0.9949390169480566	0.0013373455	0	1
1326.7437215801542	10138.479	13.56576	0.9941981870247215	0.0013380469	0	1
1326.745110491357	10147.735	13.563705	0.9951130115432545	0.0013366239	0	1
1326.7464994030256	10186.646	13.590711	0.9989376406249603	0.0013341693	0	1
1326.747888314229	10151.971	13.565273	0.9955478454123864	0.0013362207	0	1
1326.749277225897	10153.062	13.57019	0.9956671766967925	0.0013365614	0	1
1326.7506661375646	10162.807	13.576522	0.9966369098855599	0.0013359028	0	1
1326.7520550487682	10180.035	13.57694	0.9983422262105417	0.001333683	0	1
1326.7534439604365	10144.763	13.5611105	0.9949004485729093	0.0013367598	0	1
1326.754832872104	10140.34	13.563259	0.9944856361590956	0.0013375547	0	1
1326.7562217833074	10171.389	13.576155	0.9975512336442158	0.0013347395	0	1
1326.757610694976	10153.653	13.57856	0.9958339253233294	0.0013373079	0	1
1326.758999606178	10154.554	13.574907	0.9959458133791451	0.0013368295	0	1
1326.7603885178469	10161.83	13.570338	0.9966845424678706	0.0013354226	0	1
1326.7617774295159	10181.059	13.57846	0.9985970618836151	0.0013336982	0	1
1326.7631663407187	10171.91	13.575463	0.9977276967886826	0.0013346032	0	1
1326.764555252387	10141.222	13.565373	0.9947468049786318	0.0013376469	0	1
1326.7659441635897	10169.597	13.5765295	0.9975607511035997	0.0013350116	0	1
1326.7673330752582	10171.272	13.582327	0.9977571028249337	0.0013353616	0	1
1326.7687219869263	10164.298	13.571533	0.9971061443864452	0.001335216	0	1
1326.7701108981291	10180.272	13.578707	0.9987077469840976	0.0013338255	0	1
1326.7714998097974	10177.849	13.579626	0.9985056713387848	0.0013342334	0	1
1326.772888721	10150.492	13.563454	0.9958586236736724	0.001336236	0	1
1326.774277632669	10178.551	13.5796995	0.9986494486111392	0.0013341486	0	1
1326.7756665438724	10173.912	13.582333	0.9982334285325395	0.0013350158	0	1
1326.7770554555402	10165.088	13.579022	0.9974077458452989	0.0013358489	0	1
1326.7784443667429	10170.305	13.57072	0.9979607936672977	0.0013343474	0	1
1326.7798332784118	10173.649	13.574611	0.9983311715913568	0.0013342912	0	1
1326.7812221900795	10153.152	13.573494	0.9963628588282382	0.0013368748	0	1
1326.7826111012823	10172.4795	13.577916	0.9983035460307577	0.0013347695	0	1
1326.7840000129513	10188.246	13.586549	0.999895847988246	0.0013335512	0	1
1326.7853889241542	10178.905	13.579982	0.9990249332635939	0.00133413	0	1
1326.7867778358222	10172.931	13.576045	0.9984851455185909	0.0013345265	0	1
1326.7881667470251	10179.4375	13.582603	0.9991712072319098	0.0013343177	0	1
1326.7895556586934	10194.656	13.584451	1.0007132391168811	0.001332507	0	1
1326.790944569896	10169.145	13.570737	0.9982578025266504	0.0013345013	0	1
1326.7923334815646	10182.921	13.581633	0.9996597103119406	0.0013337659	0	1
1326.793722392768	10193.72	13.5905075	1.0007700682068705	0.0013332235	0	1
1326.795111304436	10174.742	13.575472	0.9989576856087508	0.0013342325	0	1
1326.7965002156388	10170.658	13.579979	0.9986080029819838	0.0013352114	0	1
1326.7978891273078	10164.676	13.574194	0.9980723989677701	0.0013354281	0	1
1326.7992780385098	10169.285	13.5767145	0.9985772921256387	0.0013350707	0	1
1326.8006669501783	10157.637	13.577796	0.9974861631033565	0.0013367082	0	1
