BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1414.185942798079	13489.505	14.997353	1.0935183518065765	0.0011117794	0	4
1414.1873317229495	13544.417	15.017367	1.0981278985469605	0.0011087497	0	4
1414.1887206478198	13613.912	15.042764	1.1039185624513304	0.0011049552	0	4
1414.19010957269	13694.764	15.077261	1.1106291029220843	0.0011009508	0	4
1414.1914984975597	13719.1875	15.094317	1.1127618575628482	0.0011002341	0	4
1414.1928874224307	13792.7705	15.113026	1.1188801981332952	0.0010957208	0	4
1414.1942763473019	13837.694	15.139782	1.122672138568902	0.0010940972	0	4
1414.1956652721715	13851.0	15.149704	1.1238966074423076	0.0010937625	0	4
1414.197054197042	13913.687	15.171751	1.1291258224418017	0.0010904192	0	4
1414.1984431219123	13945.862	15.183073	1.1318770573456887	0.0010887153	0	4
1414.199832046317	13968.53	15.196038	1.1338541968853304	0.0010878766	0	4
1414.2012209711872	14006.955	15.21322	1.1371079471551608	0.001086119	0	4
1414.202609896057	14085.332	15.226083	1.1436031568068206	0.0010809886	0	4
1414.2053877457977	14132.107	15.264212	1.1476573938573043	0.0010801087	0	4
1414.206776670668	14119.904	15.261123	1.146789851536473	0.0010808234	0	4
1414.2081655955392	14112.857	15.260731	1.146337779822533	0.0010813352	0	4
1414.2095545199438	14147.648	15.268762	1.1492811203226974	0.0010792438	0	4
1414.2109434448141	14160.979	15.271878	1.1504750586232697	0.0010784479	0	4
1414.2123323696844	14181.534	15.281074	1.1522563097548528	0.0010775332	0	4
1414.2137212945543	14137.676	15.264626	1.1488037266789992	0.0010797125	0	4
1414.2151102194246	14171.614	15.277043	1.1516645811383275	0.0010780031	0	4
1414.2164991438292	14156.89	15.27176	1.1505709593939848	0.001078751	0	4
1414.217888068699	14095.195	15.247584	1.145654531454947	0.0010817576	0	4
1414.2192769935693	14132.377	15.256585	1.148771274817172	0.0010795484	0	4
1414.2206659184403	14108.947	15.246666	1.1469579441505118	0.0010806381	0	4
1414.2220548428456	14082.13	15.245411	1.1448656040606662	0.0010826068	0	4
1414.223443767716	14059.747	15.228598	1.1431301908282465	0.0010831346	0	4
1414.2248326925858	14029.907	15.221494	1.140784873764727	0.0010849319	0	4
1414.226221617456	14010.203	15.202427	1.13926011922941	0.0010850969	0	4
1414.2276105418607	13990.074	15.193834	1.1376973001308792	0.0010860439	0	4
1414.2289994667306	13964.112	15.192502	1.1356565863602979	0.0010879677	0	4
1414.2303883916009	13932.338	15.172824	1.1331395710511991	0.0010890365	0	4
1414.2317773160055	13915.78	15.171414	1.1318566320460657	0.001090231	0	4
1414.2331662408758	13791.968	15.126153	1.1218460751848882	0.0010967364	0	4
1414.2345551657463	13782.231	15.110532	1.1211106853201165	0.0010963777	0	4
1414.2359440901512	13726.815	15.082998	1.1166559723447411	0.0010987981	0	4
1414.237333015022	13675.515	15.074387	1.112532369565852	0.0011022902	0	4
1414.2387219398925	13644.326	15.056004	1.1100414098142837	0.0011034627	0	4
1414.2401108642964	13562.255	15.019431	1.103407252795672	0.0011074435	0	4
1414.2414997891667	13473.914	14.989324	1.0962592867333671	0.0011124699	0	4
1414.2428887135713	13460.679	14.97998	1.095218542698252	0.0011128696	0	4
1414.2442776384419	13401.418	14.954032	1.0904296173199628	0.0011158545	0	4
1414.2456665633124	13332.444	14.913229	1.0848469308179651	0.0011185667	0	4
1414.2470554877161	13267.525	14.894141	1.0795907551858348	0.0011226013	0	4
1414.2484444125867	13232.425	14.879168	1.076757626902562	0.0011244476	0	4
1414.249833336992	13150.138	14.842127	1.0700815271104287	0.001128667	0	4
1414.2512222618623	13088.246	14.8168955	1.065061827778446	0.0011320765	0	4
1414.2526111867326	13023.217	14.795197	1.0597836116030988	0.0011360631	0	4
1414.2540001111374	12942.223	14.755457	1.053203087093595	0.0011401023	0	4
1414.255389036008	12846.212	14.716047	1.0453974500582983	0.0011455554	0	4
1414.2567779604126	12783.006	14.682647	1.0402583657425368	0.0011486068	0	4
1414.2581668852822	12693.304	14.647112	1.032960126611532	0.0011539243	0	4
1414.259555809687	12626.506	14.608234	1.027522916387213	0.0011569499	0	4
1414.2609447345574	12495.065	14.566191	1.0168224068147325	0.0011657554	0	4
1414.262333658961	12401.479	14.513363	1.009199629007006	0.001170293	0	4
1414.2637225838323	12289.691	14.465378	1.0000931405735753	0.0011770334	0	4
1414.2651115082379	12183.983	14.43143	0.9914788185641296	0.0011844591	0	4
1414.2665004331081	12052.868	14.363646	0.9807945533770546	0.0011917201	0	4
1414.2678893575128	11900.152	14.302215	0.968350300931843	0.0012018514	0	4
1414.2692782823826	11819.163	14.265854	0.9617404233676873	0.0012070105	0	4
1414.2706672067873	11646.367	14.192297	0.9476580375447908	0.0012186029	0	4
1414.272056131192	11559.185	14.142387	0.9405399751543416	0.0012234763	0	4
1414.2734450560615	11394.071	14.078711	0.9270790197461933	0.0012356172	0	4
1414.2748339804664	11286.321	14.024304	0.91828369171964	0.001242593	0	4
1414.2762229053367	11121.396	13.949449	0.9048348519545424	0.0012542893	0	4
1414.277611829742	10981.014	13.881787	0.8933813161696492	0.0012641626	0	4
1414.279000754613	10894.852	13.831584	0.8863374546846048	0.0012695523	0	4
1414.2803896790172	10734.452	13.756212	0.8732527171334418	0.0012815011	0	4
1414.2817786034218	10593.808	13.709805	0.8617739408662645	0.0012941338	0	4
1414.283167528292	10488.383	13.648076	0.8531589856187443	0.0013012565	0	4
1414.2845564526963	10395.13	13.608118	0.8455328487700464	0.0013090859	0	4
1414.285945377101	10292.881	13.552012	0.8371737651933776	0.0013166394	0	4
1414.2873343019712	10186.253	13.514376	0.8284574496127337	0.0013267269	0	4
1414.2887232263759	10142.716	13.490799	0.8248711179901159	0.0013300973	0	4
1414.2901121507805	10095.364	13.466792	0.8209731165091847	0.001333958	0	4
1414.2915010756503	10097.489	13.465466	0.8210970137770824	0.0013335459	0	4
1414.2928900000556	10060.655	13.4455185	0.818051252202588	0.0013364456	0	4
1414.294278924461	10068.416	13.441778	0.8186299445114488	0.0013350439	0	4
1414.2956678493308	10031.214	13.448111	0.8155504036220776	0.0013406264	0	4
1414.2970567737354	10066.932	13.446492	0.8183993603179525	0.0013357091	0	4
1414.29844569814	10043.062	13.4303665	0.8164014597931664	0.0013372782	0	4
1414.2998346230104	10074.186	13.451297	0.8188723353109156	0.0013352243	0	4
1414.3012235474152	10063.98	13.445101	0.8179820539254361	0.0013359626	0	4
1414.3026124718192	10037.958	13.44218	0.8158047874061812	0.0013391349	0	4
1414.3040013962238	10056.505	13.445993	0.8172482376532962	0.0013370444	0	4
1414.3053903210941	10052.18	13.438764	0.8168313479599325	0.0013369004	0	4
1414.306779245499	10080.982	13.446833	0.8191047365670605	0.0013338812	0	4
1414.3081681699043	10082.513	13.462272	0.8191590449647299	0.0013352099	0	4
1414.309557094309	10128.238	13.488528	0.8228037085638906	0.0013317744	0	4
1414.3109460187138	10164.169	13.504501	0.8256520916092237	0.001328638	0	4
1414.3123349435843	10259.03	13.541298	0.8332837372106806	0.0013199394	0	4
1414.313723867988	10351.299	13.580188	0.8407020531462625	0.0013119308	0	4
1414.3151127923927	10442.594	13.627201	0.8480385843534746	0.0013049633	0	4
1414.3165017167976	10570.897	13.688483	0.8583775998023191	0.0012949216	0	4
1414.3178906412015	10674.612	13.735957	0.8667168681857903	0.0012867874	0	4
1414.3192795660718	10815.237	13.804049	0.8780498411553044	0.0012763519	0	4
1414.3206684904774	10953.917	13.865817	0.889221411792415	0.0012658319	0	4
1414.322057414883	11069.421	13.918642	0.8985083331874991	0.0012573957	0	4
1414.3234463392876	11239.772	13.991449	0.9122437149429672	0.0012448161	0	4
1414.3248352636913	11393.416	14.048752	0.9246191782564583	0.0012330587	0	4
1414.3262241880961	11502.227	14.118488	0.933352916810244	0.001227457	0	4
1414.327613112501	11633.087	14.182604	0.9438727336912965	0.0012191609	0	4
1414.3290020369047	11774.511	14.235379	0.9552462038696594	0.0012089997	0	4
1414.3303909617753	11899.942	14.296875	0.9653188722590053	0.0012014239	0	4
1414.3317798861801	12006.776	14.3524065	0.9738798333196862	0.0011953588	0	4
1414.3331688105848	12133.233	14.404526	0.9840293678406653	0.001187196	0	4
1414.3345577349899	12230.709	14.436871	0.9918254809587641	0.0011803788	0	4
1414.3359466593947	12355.383	14.491232	1.0018242473689167	0.001172868	0	4
1414.3373355837996	12454.906	14.534224	1.0097807865214712	0.0011669477	0	4
1414.3387245082042	12564.659	14.591783	1.018563906777331	0.0011613353	0	4
1414.3401134326082	12600.273	14.612014	1.0213347585946355	0.0011596584	0	4
1414.341502357013	12739.7295	14.656071	1.0325202643452782	0.0011504225	0	4
1414.3428912814177	12801.533	14.6985	1.0374096452647543	0.0011481828	0	4
1414.3442802058223	12880.199	14.7252245	1.0436634977050487	0.0011432451	0	4
1414.345669130227	12925.649	14.750723	1.0472240986533008	0.0011411979	0	4
1414.3470580546311	13054.94	14.789747	1.0575751397396707	0.0011328851	0	4
1414.3484469790358	13061.397	14.804589	1.0579735978185094	0.0011334614	0	4
1414.349835903441	13179.457	14.846973	1.0674101559986588	0.001126524	0	4
1414.351224827846	13198.376	14.866558	1.0688154855939724	0.001126393	0	4
1414.3526137522506	13220.583	14.875181	1.0704862678202234	0.0011251532	0	4
1414.3540026766552	13335.562	14.925425	1.0796671655920425	0.0011192198	0	4
1414.3553916010599	13307.785	14.905418	1.0772892415100586	0.0011200525	0	4
1414.3567805254645	13431.084	14.955601	1.0871399199786853	0.0011135066	0	4
1414.3581694498687	13488.22	14.968386	1.0916332343023998	0.0011097377	0	4
1414.3595583742733	13550.206	15.000237	1.0965177748452135	0.0011070118	0	4
1414.3609472982123	13579.931	15.0190325	1.0987905858525238	0.0011059727	0	4
1414.3623362226165	13631.151	15.039766	1.1028018325260132	0.001103338	0	4
1414.3637251470218	13674.576	15.060994	1.1061814085286974	0.0011013865	0	4
1414.3651140714271	13728.772	15.0886345	1.1104313871615976	0.001099052	0	4
1414.3665029958318	13787.199	15.110808	1.1150225063678356	0.0010960028	0	4
1414.3678919202364	13797.372	15.123834	1.1157105968125054	0.0010961387	0	4
1414.3692808446406	13856.788	15.146688	1.1203801727925682	0.001093088	0	4
1414.3706697690452	13893.33	15.159659	1.1231995672636463	0.0010911466	0	4
1414.3720586929842	13908.073	15.168029	1.1242564120859937	0.0010905917	0	4
1414.3734476173884	13933.8125	15.181387	1.1262020453841977	0.0010895358	0	4
1414.374836541793	13923.579	15.183073	1.1252403971578115	0.0010904577	0	4
1414.3762254661976	13988.093	15.201223	1.130319356100779	0.001086726	0	4
1414.3776143906032	13955.878	15.197984	1.1275822366268369	0.0010890024	0	4
1414.3790033150085	14041.972	15.222113	1.1344042616104097	0.0010840439	0	4
1414.3803922389468	14007.464	15.21021	1.131482826113431	0.0010858646	0	4
1414.3817811633514	14039.1875	15.224239	1.1339129081285892	0.0010844102	0	4
1414.3831700877563	14064.941	15.22573	1.1358603177364033	0.0010825306	0	4
1414.3845590121603	14017.358	15.2157	1.1318854019260107	0.0010854899	0	4
1414.3859479360992	14035.172	15.218016	1.1331940337679611	0.001084277	0	4
1414.3873368605039	14041.747	15.210012	1.133595095546888	0.0010831994	0	4
1414.3887257849087	14043.822	15.229533	1.1336328205269044	0.0010844293	0	4
1414.3901147093136	13987.929	15.207056	1.128991771121953	0.0010871557	0	4
1414.3915036332526	14008.367	15.204343	1.1305140926889925	0.0010853758	0	4
1414.392892557658	13963.749	15.184968	1.126787341050039	0.0010874564	0	4
1414.3942814820628	13959.563	15.175551	1.1263246896141752	0.0010871079	0	4
1414.3956704064665	13941.221	15.174267	1.1247210071825562	0.0010884461	0	4
1414.3970593304055	13875.627	15.148508	1.1193071292209396	0.0010917351	0	4
1414.3984482548103	13846.336	15.1372385	1.1168236375949339	0.0010932307	0	4
1414.3998371792152	13825.416	15.127633	1.115016934556332	0.00109419	0	4
1414.4012261031542	13748.81	15.082754	1.1087211506884682	0.0010970226	0	4
1414.402615027558	13736.538	15.085484	1.1076153984297699	0.0010982013	0	4
1414.404003951963	13682.469	15.06287	1.1031411826567563	0.0011008884	0	4
1414.4053928759024	13669.519	15.04444	1.1019840226504805	0.001100583	0	4
1414.406781800307	13594.1	15.037922	1.0957929194400098	0.0011062095	0	4
1414.408170724712	13531.784	15.005519	1.090660534942574	0.0011089091	0	4
1414.409559648651	13483.506	14.983184	1.0866618071180194	0.0011112231	0	4
1414.4109485730557	13416.373	14.960657	1.0811458794470294	0.0011151044	0	4
1414.4123374969947	13344.939	14.935865	1.0752858922945305	0.0011192156	0	4
1414.413726421399	13295.475	14.906487	1.071198454716576	0.00112117	0	4
1414.4151153458035	13221.325	14.874301	1.0651246333834283	0.0011250235	0	4
1414.4165042697425	13132.076	14.846427	1.057837095279188	0.0011305468	0	4
1414.4178931941465	13053.765	14.806318	1.0514333694852116	0.0011342566	0	4
1414.4192821180857	13040.097	14.803344	1.05023865802798	0.0011352174	0	4
1414.4206710424908	12926.685	14.745367	1.0410131011263035	0.0011406922	0	4
1414.4220599664307	12859.029	14.7188	1.03547528851366	0.0011446276	0	4
1414.4234488908353	12790.496	14.687199	1.0298693130129535	0.00114829	0	4
1414.4248378147738	12710.604	14.649677	1.0233513131172944	0.0011525556	0	4
1414.4262267391784	12601.189	14.611819	1.0144593686539949	0.0011595588	0	4
1414.427615663583	12524.485	14.565089	1.0082035865613865	0.0011629291	0	4
1414.4290045875216	12408.563	14.519524	0.9987936979722788	0.0011701212	0	4
1414.4303935119262	12310.555	14.474951	0.9908286609029853	0.0011758163	0	4
1414.4317824358652	12174.094	14.411544	0.9797718460069207	0.0011837878	0	4
1414.4331713602699	12076.6455	14.375761	0.9718578317804069	0.001190377	0	4
1414.4345602842097	11958.044	14.317686	0.9622444425623943	0.0011973268	0	4
1414.4359492081487	11835.635	14.275152	0.9523276952944841	0.0012061163	0	4
1414.4373381325534	11730.291	14.212207	0.9437870070703186	0.0012115818	0	4
1414.4387270564923	11589.44	14.149846	0.9323925284856099	0.0012209257	0	4
1414.4401159808965	11466.106	14.098109	0.9224103438706124	0.0012295464	0	4
1414.4415049048355	11330.144	14.038694	0.9114151860759376	0.001239057	0	4
1414.4428938292401	11210.444	13.977172	0.9017312242776863	0.0012467991	0	4
1414.444282753179	11069.182	13.907274	0.8903156670854797	0.0012563958	0	4
1414.445671677584	10926.636	13.846696	0.8787998596292833	0.0012672424	0	4
1414.4470606015223	10840.162	13.8084345	0.8717964553308224	0.0012738218	0	4
1414.4498384498672	10563.185	13.674182	0.8494312124499585	0.0012945132	0	4
1414.4512273738058	10479.158	13.646443	0.8426320395349554	0.0013022461	0	4
1414.4526162977447	10387.639	13.593607	0.8352326123608453	0.001308633	0	4
1414.4540052221494	10252.931	13.535056	0.8243629841757156	0.0013201159	0	4
1414.4553941460886	10191.491	13.508753	0.8193866214846999	0.0013254932	0	4
1414.4567830700278	10108.731	13.464602	0.8126981793584048	0.0013319774	0	4
1414.4581719944315	10078.573	13.455118	0.8102405990095948	0.0013350222	0	4
1414.4595609183705	10047.651	13.435402	0.8077233608254979	0.0013371684	0	4
1414.4609498423097	10039.258	13.435097	0.8070188171862303	0.0013382559	0	4
1414.4623387667145	10042.82	13.435126	0.8072769297034508	0.0013377842	0	4
1414.463727690654	9983.228	13.417043	0.8024631470281854	0.0013439584	0	4
1414.4651166145932	10010.876	13.429426	0.8046619883895197	0.0013414837	0	4
1414.466505538998	10012.319	13.412571	0.8047544304400933	0.0013396068	0	4
1414.467894462937	10023.772	13.42898	0.805651392689414	0.0013397131	0	4
1414.469283386875	10043.422	13.44033	0.8072070522126259	0.0013382222	0	4
1414.4706723108143	10079.33	13.427953	0.8100739529404316	0.0013322267	0	4
1414.4720612352191	10078.5	13.443635	0.8099896751246956	0.0013338925	0	4
1414.4734501591572	10067.617	13.4490795	0.8090990304791905	0.0013358751	0	4
1414.4748390830964	10112.537	13.462581	0.8126945356221167	0.0013312763	0	4
1414.476228007036	10152.286	13.496999	0.8158758946113265	0.0013294541	0	4
1414.4776169314416	10266.009	13.536153	0.825003401941589	0.0013185409	0	4
1414.4790058553806	10348.63	13.576017	0.8316328354891925	0.0013118662	0	4
1414.4803947793189	10443.385	13.610037	0.8392387447839601	0.0013032209	0	4
1414.481783703258	10528.623	13.660265	0.8460813060957552	0.0012974407	0	4
1414.483172627197	10649.421	13.721382	0.8557828701977074	0.0012884628	0	4
1414.484561551601	10762.31	13.770499	0.8648503105725881	0.0012795115	0	4
1414.4859504755402	10914.934	13.832363	0.8771123394899096	0.0012672879	0	4
1414.4873393994792	11053.755	13.898026	0.8882667255200687	0.0012573127	0	4
1414.4887283234182	11186.021	13.957485	0.8988959662615704	0.0012477613	0	4
1414.4901172473578	11330.381	14.023609	0.9104985975017685	0.0012376998	0	4
1414.491506171297	11458.636	14.086926	0.9208087596181994	0.001229372	0	4
1414.4928950957017	11557.403	14.141949	0.9287510364154935	0.0012236268	0	4
1414.4942840196406	11692.817	14.2054205	0.9396399536135522	0.0012148843	0	4
1414.4956729435792	11835.789	14.262698	0.9511380022502455	0.0012050484	0	4
1414.4970618675181	11971.625	14.30987	0.9620644525885028	0.0011953156	0	4
1414.4984507914571	12016.562	14.341581	0.9656878174025796	0.0011934846	0	4
1414.499839715396	12186.801	14.418961	0.9793827372787121	0.0011831621	0	4
1414.501228639335	12321.204	14.471212	0.9901997017994568	0.0011744966	0	4
1414.5026175632736	12425.642	14.523679	0.9986103694351762	0.0011688474	0	4
1414.5040064872126	12520.66	14.57485	1.006265953489206	0.001164064	0	4
1414.5053954111524	12610.87	14.617176	1.0135369595194341	0.0011590933	0	4
1414.5067843350914	12753.345	14.664652	1.0250104594350875	0.0011498671	0	4
1414.5081732590304	12840.48	14.700464	1.0320382590215087	0.0011448531	0	4
1414.5095621829694	12931.951	14.745694	1.0394163824728258	0.0011402528	0	4
1414.510951107374	12988.153	14.776463	1.0439616131053373	0.0011376877	0	4
1414.512340031313	13027.832	14.785892	1.047180454601507	0.0011349465	0	4
1414.5137289552515	13151.57	14.842381	1.0571579091284053	0.0011285634	0	4
1414.5151178791905	13215.322	14.880398	1.062315443475221	0.0011259959	0	4
1414.5165068031295	13292.165	14.906588	1.0685271084860597	0.0011214567	0	4
1414.517895727068	13354.559	14.929894	1.0735790464147315	0.0011179624	0	4
1414.519284650542	13435.826	14.97196	1.0801500944902942	0.0011143312	0	4
1414.5206735744816	13510.107	14.9889965	1.086161333450715	0.0011094654	0	4
1414.5220624984206	13537.928	15.019962	1.0884389653628295	0.0011094728	0	4
1414.5234514223598	13624.107	15.04873	1.0954103448845762	0.0011045663	0	4
1414.524840346298	13654.239	15.052171	1.0978770324941267	0.0011023808	0	4
1414.526229270237	13710.95	15.081746	1.1024824038229601	0.0010999782	0	4
1414.5276181941763	13790.42	15.115339	1.1089195050562959	0.0010960754	0	4
1414.5290071181146	13808.418	15.123426	1.1104150946275475	0.0010952323	0	4
1414.5303960420536	13891.1455	15.151722	1.117117518595482	0.0010907467	0	4
1414.5317849659925	13928.708	15.169537	1.1201894033912456	0.0010890843	0	4
1414.5331738899324	13989.698	15.190737	1.1251469230193372	0.0010858517	0	4
1414.5345628138723	14028.522	15.203368	1.128323183688595	0.0010837469	0	4
1414.5359517378104	14019.923	15.217217	1.1276863009186047	0.0010853995	0	4
1414.537340661284	14050.492	15.227398	1.1302010748703908	0.0010837626	0	4
1414.538729585223	14057.977	15.227323	1.1308600756419331	0.0010831803	0	4
1414.5401185091612	14116.74	15.251509	1.1356453450925692	0.0010803846	0	4
1414.5415074331002	14145.647	15.26137	1.1380300457091135	0.0010788739	0	4
1414.5428963570394	14143.992	15.260893	1.1379569623222359	0.0010789664	0	4
1414.5442852809786	14152.377	15.266681	1.138692522809728	0.0010787362	0	4
1414.5456742044519	14181.181	15.278906	1.1410719438753454	0.0010774072	0	4
1414.5470631283908	14174.073	15.28605	1.1405626743252875	0.0010784514	0	4
1414.5484520523307	14162.461	15.26986	1.1396915414785083	0.0010781926	0	4
1414.5498409762697	14206.082	15.287119	1.1432663273904096	0.0010760968	0	4
1414.5512299002078	14183.954	15.271047	1.1415499179275506	0.0010766424	0	4
1414.5526188236813	14156.523	15.266285	1.1394074168696702	0.0010783923	0	4
1414.5540077476205	14153.766	15.273745	1.139251155817463	0.0010791294	0	4
1414.5553966715595	14148.871	15.268262	1.1389233799369842	0.0010791152	0	4
1414.5567855954985	14120.992	15.252134	1.1367457708014805	0.0010801036	0	4
1414.558174519437	14095.402	15.23893	1.1347526000997725	0.0010811277	0	4
1414.5595634429103	14100.921	15.243574	1.1352640977036317	0.001081034	0	4
1414.56095236685	14052.688	15.226028	1.131448237146451	0.0010834958	0	4
1414.5623412907892	14034.698	15.208698	1.130067289549693	0.0010836498	0	4
1414.5637302142625	13967.488	15.191139	1.124723027481457	0.0010876071	0	4
1414.5651191382015	13933.396	15.175736	1.1220452962820266	0.0010891628	0	4
1414.5665080621404	13900.209	15.161789	1.1194402192871604	0.0010907598	0	4
1414.5678969860794	13870.515	15.148069	1.1171162702752688	0.0010921058	0	4
1414.5692859095523	13769.543	15.101416	1.1090511567149604	0.001096726	0	4
1414.5706748334912	13751.228	15.097113	1.1076429386112243	0.0010978738	0	4
1414.5720637574302	13743.087	15.080321	1.1070541447439843	0.0010973023	0	4
1414.573452680903	13653.541	15.059272	1.0999073373481523	0.0011029572	0	4
1414.5748416048425	13606.103	15.036414	1.096151872271019	0.0011051229	0	4
1414.5762305283167	13523.025	15.005889	1.0895244673158828	0.0011096547	0	4
1414.5776194522557	13476.467	14.982623	1.0858384851875944	0.0011117619	0	4
1414.5790083761947	13452.043	14.964905	1.083935402822209	0.0011124633	0	4
1414.5803972996675	13379.106	14.931154	1.0781225476516907	0.0011160054	0	4
1414.5817862236065	13299.48	14.901586	1.0717696086742314	0.0011204637	0	4
1414.5831751475455	13265.308	14.896481	1.0690787342744648	0.0011229654	0	4
1414.5845640710183	13215.406	14.861745	1.0651194903435253	0.0011245772	0	4
1414.5859529949573	13102.696	14.817455	1.0560968943753826	0.0011308707	0	4
1414.5873419184306	13040.69	14.792913	1.051159855986409	0.0011343658	0	4
1414.5887308423705	12969.106	14.759037	1.0454496547515313	0.001138015	0	4
1414.5901197658445	12894.456	14.731964	1.0394910725585516	0.0011425037	0	4
1414.5915086897828	12853.395	14.696581	1.0362391828999338	0.0011434008	0	4
1414.5928976137218	12729.356	14.655693	1.0262963961565055	0.0011513302	0	4
1414.594286537195	12654.014	14.623415	1.0202781231663414	0.0011556345	0	4
1414.5956754611336	12562.122	14.580355	1.0129241437738905	0.0011606602	0	4
1414.597064384607	12473.419	14.54196	1.0058257869067042	0.0011658359	0	4
1414.598453308546	12346.984	14.4950285	0.9956832173158933	0.0011739732	0	4
1414.5998422320195	12236.627	14.441597	0.9868353885248745	0.0011801943	0	4
1414.6012311559587	12105.6045	14.381206	0.976319226537419	0.0011879791	0	4
1414.602620079432	11987.221	14.330589	0.9668205528524613	0.0011954888	0	4
1414.6040090033714	11851.677	14.274144	0.9559359915835481	0.0012043987	0	4
1414.605397926845	11738.256	14.212736	0.9468340038966016	0.0012108048	0	4
1414.6067868507832	11616.915	14.167075	0.937091396223829	0.0012195213	0	4
1414.6081757742566	11449.278	14.0852375	0.9236122871327033	0.0012302293	0	4
1414.60956469773	11321.029	14.029376	0.9133085657820804	0.0012392314	0	4
1414.6109536216693	11194.849	13.9705	0.9031698518974379	0.00124794	0	4
1414.6123425451426	11059.682	13.901815	0.892304270342491	0.0012569815	0	4
1414.6137314690807	10915.688	13.846479	0.8807246550416473	0.0012684935	0	4
1414.6151203925542	10796.798	13.778015	0.8711685547523108	0.0012761205	0	4
1414.6165093164939	10667.414	13.721548	0.8607639790494793	0.001286305	0	4
1414.6178982399672	10537.546	13.665802	0.8503184864747603	0.0012968676	0	4
1414.6192871634407	10415.459	13.612491	0.8404990987816195	0.0013069506	0	4
1414.62067608738	10361.983	13.576469	0.8362149047920097	0.0013102192	0	4
1414.6220650108532	10256.366	13.524409	0.8277213710836371	0.0013186355	0	4
1414.6234539343266	10191.9375	13.49985	0.8225503494347167	0.0013245618	0	4
1414.6248428582649	10131.581	13.481275	0.8177065847109289	0.001330619	0	4
1414.6262317817384	10103.966	13.4556265	0.8155040159251341	0.0013317174	0	4
1414.6276207056774	10095.965	13.4501705	0.8148833613521107	0.0013322323	0	4
1414.62900962915	10067.257	13.448527	0.812590171871784	0.0013358681	0	4
1414.630398552624	10079.876	13.443305	0.8136315914026562	0.0013336777	0	4
1414.6317874760982	10050.917	13.434179	0.8113157181564266	0.0013366123	0	4
1414.6331764000372	10046.826	13.425834	0.8110059937567925	0.0013363259	0	4
1414.6345653235105	10085.827	13.451653	0.8141736491855824	0.0013337183	0	4
1414.6359542469834	10069.929	13.439759	0.8129084318462992	0.001334643	0	4
1414.6373431709223	10080.168	13.44533	0.8137519999742592	0.0013338398	0	4
1414.6387320943957	10063.76	13.445999	0.8124431432476015	0.0013360811	0	4
1414.6401210178685	10071.508	13.452297	0.8130831639395796	0.0013356786	0	4
1414.6415099413418	10054.773	13.4381895	0.8117454358153008	0.0013364985	0	4
1414.6428988652808	10093.738	13.463708	0.8149032026509909	0.0013338673	0	4
1414.6442877887541	10115.496	13.469795	0.8166692848102571	0.0013316	0	4
1414.6456767122284	10190.632	13.505346	0.8227448973875562	0.0013252707	0	4
1414.6470656357017	10274.402	13.539522	0.8295177907746062	0.0013177918	0	4
1414.6484545596406	10326.753	13.578418	0.8337514168080342	0.0013148778	0	4
1414.649843483114	10451.801	13.633594	0.8438531586577334	0.0013044253	0	4
1414.6512324065868	10548.583	13.673138	0.8516715349667243	0.0012962061	0	4
1414.6526213300601	10657.062	13.721126	0.8604329192958786	0.0012875149	0	4
1414.6540102535334	10797.299	13.783028	0.8717570847535865	0.0012765256	0	4
1414.6553991774724	10933.695	13.853591	0.8827697238789622	0.0012670548	0	4
1414.6567881009457	11062.529	13.908041	0.8931702917476727	0.0012572207	0	4
1414.6581770244186	11240.237	13.992928	0.9075153091692374	0.0012448961	0	4
1414.6595659478928	11326.114	14.032516	0.9144444557411572	0.0012389523	0	4
1414.6609548713666	11495.48	14.10427	0.928112665261174	0.0012269404	0	4
1414.6623437948394	11645.342	14.166464	0.9402043437897082	0.0012164919	0	4
1414.6637327187784	11738.828	14.212306	0.947742728851923	0.0012107091	0	4
1414.6651216422517	11851.164	14.2712555	0.9568011561058192	0.0012042071	0	4
1414.666510565725	12022.871	14.345309	0.9706509732752361	0.0011931683	0	4
1414.6678994891986	12089.813	14.375234	0.9760408278687042	0.0011890369	0	4
1414.6692884126712	12221.021	14.434251	0.9866170798055228	0.0011811001	0	4
1414.6706773361445	12337.823	14.484746	0.9960282605358232	0.0011740115	0	4
1414.672066259618	12460.456	14.523501	1.005908104292987	0.0011655674	0	4
1414.6734551830916	12592.581	14.576718	1.0165520827897012	0.001157564	0	4
1414.6748441065654	12627.127	14.612246	1.0193168312882002	0.0011572107	0	4
1414.6762330300387	12742.756	14.651108	1.0286249165831076	0.0011497597	0	4
1414.6776219535122	12813.226	14.684934	1.0342855103862456	0.0011460762	0	4
1414.6790108769858	12872.901	14.721361	1.0390727707280416	0.0011435931	0	4
1414.6803998004582	12940.428	14.743541	1.0444916542339018	0.0011393395	0	4
1414.6817887243974	13047.635	14.794432	1.0531111769186956	0.0011338785	0	4
1414.683177647871	13105.04	14.804652	1.0577088611405423	0.0011296915	0	4
1414.6845665713433	13136.414	14.830679	1.0602035501170162	0.0011289747	0	4
1414.6859554948167	13205.457	14.864756	1.0657363389759884	0.0011256525	0	4
1414.6873444182909	13256.881	14.883934	1.0698450620604025	0.0011227328	0	4
1414.688733341765	13280.069	14.899046	1.0716731692960775	0.0011219103	0	4
