BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1327.3718004746177	37852.863	23.37097	0.9750107082206471	0.00061741617	0	1
1327.373189365332	37855.55	23.371704	0.9757431104141737	0.0006173917	0	1
1327.3745782555798	37813.785	23.356901	0.9753483438711086	0.0006176822	0	1
1327.3759671462935	37864.96	23.36929	0.9773704316943306	0.00061717455	0	1
1327.3773560370068	37831.9	23.366934	0.977237944871948	0.0006176516	0	1
1327.3787449277213	37796.266	23.353867	0.9770572435458996	0.0006178882	0	1
1327.3801338184348	37911.51	23.386614	0.9808072415891357	0.0006168737	0	1
1327.381522708682	37769.996	23.34746	0.9779152417879861	0.0006181483	0	1
1327.3829115993963	37819.113	23.36068	0.9799859581232256	0.00061769504	0	1
1327.38430049011	37796.17	23.351456	0.9802097109253544	0.00061782595	0	1
1327.385689380823	37777.94	23.350378	0.980574481249444	0.00061809557	0	1
1327.3870782710715	37733.508	23.34031	0.9802774816598234	0.0006185566	0	1
1327.3884671617852	37742.305	23.33994	0.9813823465195298	0.0006184026	0	1
1327.3898560524985	37722.656	23.331717	0.9817671472583459	0.00061850675	0	1
1327.391244943213	37635.566	23.308466	0.9804230609469895	0.0006193202	0	1
1327.3926338334609	37684.34	23.32103	0.9826190749259515	0.00061885203	0	1
1327.3940227241746	37718.434	23.33159	0.984463349373721	0.00061857264	0	1
1327.395411614888	37665.78	23.320961	0.9840629740716036	0.0006191551	0	1
1327.396800505136	37697.105	23.326223	0.9858759952422487	0.0006187802	0	1
1327.3981893958496	37708.406	23.329466	0.987186465028075	0.0006186808	0	1
1327.3995782865632	37726.703	23.332579	0.9887009003850213	0.0006184632	0	1
1327.400967177277	37727.36	23.337755	0.9897735786673421	0.0006185897	0	1
1327.4023560675246	37732.09	23.337725	0.9909733366592677	0.00061851135	0	1
1327.4037449582383	37760.03	23.339645	0.9928036897837965	0.00061810453	0	1
1327.4051338489526	37719.12	23.330093	0.9928434375372454	0.00061852165	0	1
1327.4065227392011	37748.016	23.345898	0.9947402934008367	0.0006184669	0	1
1327.407911629914	37840.72	23.367437	0.9983510940499856	0.00061752094	0	1
1327.4093005206278	37741.71	23.345415	0.9969065250561275	0.0006185574	0	1
1327.410689411342	37726.293	23.3383	0.9976950404115655	0.00061862165	0	1
1327.4120783015892	37709.977	23.327703	0.9984787999613906	0.00061860826	0	1
1327.413467192303	37794.63	23.353668	1.001958234232601	0.0006179097	0	1
1327.4148560830172	37815.84	23.36217	1.0037876910371528	0.00061778794	0	1
1327.416244973265	37774.688	23.349873	1.0039643054048457	0.00061813544	0	1
1327.4176338639786	37823.29	23.363688	1.006563267039865	0.0006177064	0	1
1327.4190227546924	37750.68	23.342268	1.005939099524835	0.0006183271	0	1
1327.42041164494	37750.062	23.342318	1.0072588830813074	0.0006183385	0	1
1327.4218005356538	37698.1	23.332949	1.0072266330765969	0.00061894226	0	1
1327.4231894263673	37676.055	23.329184	1.008010714573274	0.00061920454	0	1
1327.4245783166161	37622.016	23.309143	1.0079557421354437	0.00061956124	0	1
1327.4259672073294	37590.797	23.301825	1.0085286009281356	0.0006198811	0	1
1327.4273560980432	37578.074	23.299223	1.0096155692318798	0.0006200217	0	1
1327.4287449882918	37550.043	23.293867	1.010309133684923	0.000620342	0	1
1327.4301338790046	37481.414	23.272171	1.0099260068866687	0.00062089897	0	1
1327.432911659967	37474.883	23.274956	1.0127339826920727	0.0006210815	0	1
1327.4343005506798	37421.855	23.2518	1.0128194737896032	0.0006213428	0	1
1327.4370783316422	37373.934	23.239927	1.0146264419805575	0.0006218218	0	1
1327.4384672223564	37431.305	23.26515	1.0177454839194484	0.00062154257	0	1
1327.439856112604	37430.297	23.26085	1.0193123170475702	0.0006214445	0	1
1327.441245003317	37430.336	23.265818	1.0209262006136677	0.0006215765	0	1
1327.4426338940314	37429.496	23.261105	1.0225345438222506	0.00062146457	0	1
1327.4440227842792	37486.9	23.276112	1.02575484081387	0.0006209132	0	1
1327.445411674992	37493.484	23.278757	1.0276057181178488	0.00062087475	0	1
1327.4468005657063	37449.062	23.269499	1.0280750046447222	0.000621364	0	1
1327.4481894559544	37475.9	23.27268	1.0305176826265605	0.0006210039	0	1
1327.4495783466682	37463.426	23.275646	1.031897921283626	0.00062128983	0	1
1327.4509672369168	37478.266	23.28047	1.0340482435607872	0.00062117254	0	1
1327.45235612763	37514.188	23.286661	1.0368001271020728	0.0006207428	0	1
1327.4537450183439	37494.812	23.282295	1.0380418805678837	0.0006209471	0	1
1327.4551339085917	37507.68	23.290215	1.0401931475468356	0.00062094524	0	1
1327.4565227993053	37505.086	23.283907	1.0419331534065552	0.00062082	0	1
1327.4579116895534	37536.77	23.292082	1.0446436799051586	0.00062051375	0	1
1327.4593005802667	37495.316	23.28092	1.0453349894865824	0.0006209021	0	1
1327.4606894705155	37541.273	23.30088	1.0484799033724639	0.0006206737	0	1
1327.462078361229	37504.438	23.286133	1.0493292174824265	0.00062089006	0	1
1327.463467251942	37535.047	23.2996	1.052081310353975	0.00062074256	0	1
1327.4648561421905	37525.91	23.292444	1.0537362616480364	0.000620703	0	1
1327.4662450329042	37539.156	23.297651	1.056035548151608	0.00062062265	0	1
1327.4676339231514	37544.156	23.299358	1.0581191758131498	0.00062058546	0	1
1327.4690228138656	37496.375	23.285095	1.0587281607661674	0.0006209959	0	1
1327.4704117041142	37523.465	23.296312	1.0614649730249108	0.0006208465	0	1
1327.471800594827	37466.047	23.277786	1.06182424145828	0.0006213035	0	1
1327.4731894855408	37412.234	23.260386	1.0622941304242375	0.00062173203	0	1
1327.4745783757894	37396.215	23.257196	1.0638474515326732	0.0006219131	0	1
1327.4759672665032	37381.34	23.255009	1.0654454435446585	0.00062210206	0	1
1327.4773561567508	37390.906	23.25768	1.0677532671784982	0.00062201434	0	1
1327.4787450474646	37364.8	23.250696	1.069054714694753	0.000622262	0	1
1327.4801339377125	37338.49	23.241592	1.070360244458533	0.0006224567	0	1
1327.481522828426	37301.816	23.230654	1.0713778943131147	0.0006227754	0	1
1327.4829117186741	37342.17	23.249437	1.0746203720870915	0.0006226054	0	1
1327.4843006093884	37334.59	23.245314	1.076497078145839	0.0006226214	0	1
1327.485689499636	37348.016	23.244343	1.0789914457248881	0.00062237156	0	1
1327.4870783903498	37312.77	23.24035	1.080089691120644	0.0006228525	0	1
1327.4884672805983	37354.062	23.245512	1.0834147600018775	0.0006223021	0	1
1327.4898561713112	37262.01	23.221882	1.0828799696177775	0.00062320527	0	1
1327.4912450615593	37309.03	23.238602	1.086394327617559	0.000622868	0	1
1327.4926339522735	37348.035	23.251766	1.0896900438644817	0.00062257	0	1
1327.4940228425207	37301.887	23.236914	1.0905103026499898	0.00062294205	0	1
1327.4954117332345	37301.848	23.233372	1.0926848980000021	0.00062284776	0	1
1327.496800623483	37368.348	23.25526	1.0968211403719281	0.0006223251	0	1
1327.4981895141973	37298.773	23.234877	1.0969714204252987	0.00062293943	0	1
1327.4995784044454	37240.492	23.21998	1.0974540997408617	0.0006235143	0	1
1327.5009672951583	37221.566	23.218534	1.0990993620735077	0.0006237925	0	1
1327.5023561854068	37183.574	23.20896	1.10018259508998	0.0006241724	0	1
1327.5037450761201	37170.43	23.204144	1.1020068571336015	0.00062426354	0	1
1327.5051339663676	37251.055	23.226852	1.106624104522073	0.00062352204	0	1
1327.506522857082	37235.355	23.216087	1.1083865393192835	0.0006234958	0	1
1327.5079117473297	37285.973	23.236004	1.1121302148578	0.0006231835	0	1
1327.5093006380434	37253.29	23.226627	1.1133949770275189	0.00062347855	0	1
1327.510689528292	37205.082	23.21229	1.114195058070953	0.000623901	0	1
1327.5120784190049	37272.37	23.233795	1.1184587420731638	0.00062335166	0	1
1327.513467309253	37254.45	23.226624	1.12016496993861	0.00062345905	0	1
1327.5148561999672	37258.848	23.225883	1.1225505381669636	0.0006233656	0	1
1327.5162450902149	37182.543	23.207413	1.1225093626904625	0.00062414806	0	1
1327.517633980463	37111.957	23.188765	1.1226267315048104	0.0006248327	0	1
1327.5190228711767	37049.555	23.165546	1.1229846337087699	0.0006252584	0	1
1327.5204117614253	37019.996	23.16166	1.1243329619177662	0.00062565267	0	1
1327.5218006521386	36876.117	23.120937	1.122198704162386	0.00062698947	0	1
1327.5231895423858	36829.797	23.113132	1.1230211690226235	0.0006275661	0	1
1327.5245784331003	36694.1	23.072966	1.1211061966068063	0.0006287922	0	1
1327.5259673233481	36572.117	23.040764	1.119592792048436	0.00063000905	0	1
1327.5273562135953	36557.47	23.040499	1.1213547208461578	0.0006302542	0	1
1327.5287451043096	36392.81	22.990204	1.1185015157521772	0.0006317238	0	1
1327.5301339945584	36272.297	22.962648	1.1169845091656427	0.00063306297	0	1
1327.5315228852714	36151.664	22.924063	1.1154452137101545	0.0006341081	0	1
1327.532911775519	36103.836	22.9128	1.116137527990063	0.00063463615	0	1
1327.5343006662333	35973.17	22.875845	1.1142530862724334	0.00063591404	0	1
1327.5356895564814	35835.363	22.839209	1.1121254846768416	0.00063733716	0	1
1327.5370784467293	35713.535	22.803215	1.1104719487302566	0.00063850346	0	1
1327.5384673374429	35525.406	22.745104	1.106731460958955	0.00064024894	0	1
1327.539856227691	35406.48	22.716248	1.1051211114265125	0.00064158445	0	1
1327.5412451179386	35221.047	22.663218	1.1014087792545175	0.00064345665	0	1
1327.5426340086524	35068.15	22.623169	1.0986852354561278	0.00064512016	0	1
1327.544022898901	34877.402	22.56975	1.0947464931438524	0.0006471167	0	1
1327.5454117896147	34705.145	22.520811	1.0913570231201979	0.0006489185	0	1
1327.5468006798624	34430.473	22.442537	1.084710618113628	0.00065182196	0	1
1327.548189570111	34276.574	22.3958	1.081833359851631	0.000653385	0	1
1327.549578460824	34060.57	22.335535	1.0769631486697344	0.0006557593	0	1
1327.550967351072	33825.496	22.269468	1.0714521055260935	0.0006583634	0	1
1327.5523562417861	33601.242	22.202433	1.066245110974264	0.00066076225	0	1
1327.5537451320333	33382.25	22.140663	1.0611669296450787	0.00066324655	0	1
1327.5551340222814	33116.965	22.064966	1.0545763799737236	0.0006662738	0	1
1327.5565229129957	32946.344	22.0143	1.050961866293194	0.0006681864	0	1
1327.5579118032438	32678.393	21.935184	1.0442036972197128	0.0006712443	0	1
1327.5593006934914	32506.682	21.88481	1.0404814831680769	0.00067324034	0	1
1327.5606895842052	32260.188	21.819708	1.0343271687926772	0.00067636644	0	1
1327.5620784744538	32079.545	21.757093	1.0302449716587185	0.00067822327	0	1
1327.5634673647019	31814.352	21.680902	1.0234069343346641	0.00068148185	0	1
1327.5648562554147	31596.04	21.616295	1.0180342644290308	0.0006841457	0	1
1327.5662451456633	31370.365	21.553581	1.0123835654422446	0.0006870682	0	1
1327.567634035911	31079.512	21.46243	1.0045846243620682	0.0006905652	0	1
1327.5690229266247	30822.988	21.38578	0.9978488643853548	0.00069382566	0	1
1327.5704118168733	30592.514	21.320944	0.9919128633378919	0.00069693336	0	1
1327.5718007071205	30279.363	21.221556	0.983249804681136	0.0007008587	0	1
1327.5731895978342	30028.791	21.148928	0.9765713484186124	0.00070428837	0	1
1327.5745784880828	29811.225	21.08403	0.9709234077023762	0.00070725137	0	1
1327.5773562690442	29261.604	20.907001	0.9557638049931783	0.0007144858	0	1
1327.5787451592923	28997.686	20.827883	0.9484701576016141	0.0007182602	0	1
1327.580134049541	28710.762	20.747448	0.9403773172665872	0.00072263664	0	1
1327.5815229397888	28529.875	20.689323	0.9357146243045665	0.000725181	0	1
1327.5829118305019	28169.041	20.575695	0.925103998468642	0.00073043647	0	1
1327.5843007207504	27955.77	20.508703	0.919292111150902	0.0007336126	0	1
1327.585689610998	27622.783	20.399927	0.9094975901672272	0.00073851814	0	1
1327.587078501711	27358.686	20.31945	0.9019233826567913	0.00074270566	0	1
1327.5884673919597	27074.81	20.23282	0.8936515791703181	0.0007472932	0	1
1327.5898562822085	26848.74	20.159307	0.8872438505216308	0.00075084745	0	1
1327.5912451724562	26573.506	20.069422	0.8791681553823085	0.0007552418	0	1
1327.59263406317	26341.99	19.999405	0.8724955872286073	0.0007592215	0	1
1327.5940229534178	26072.783	19.913233	0.8645318339393787	0.0007637555	0	1
1327.5954118436657	25850.934	19.84132	0.8580962089961142	0.0007675282	0	1
1327.5968007339138	25623.682	19.765251	0.8514408571314344	0.0007713666	0	1
1327.5981896246271	25383.873	19.690247	0.8443275084314303	0.00077569904	0	1
1327.5995785148752	25182.473	19.623901	0.8384520901383987	0.0007792683	0	1
1327.6009674051234	24973.682	19.559175	0.8322922703708979	0.0007831915	0	1
1327.602356295371	24819.84	19.504602	0.8279271153794798	0.00078584725	0	1
1327.6037451860848	24659.738	19.452034	0.8233182137082137	0.00078881753	0	1
1327.6051340763324	24501.578	19.400003	0.8187392151012893	0.0007917859	0	1
1327.6065229665812	24400.78	19.362911	0.8160438852041418	0.0007935366	0	1
1327.60791185683	24363.895	19.342567	0.8154562940291696	0.00079390296	0	1
1327.6093007475429	24292.984	19.325052	0.8137008278576455	0.0007954993	0	1
1327.6106896377905	24209.867	19.294744	0.8115061714916757	0.00079697854	0	1
1327.6120785280393	24171.906	19.285112	0.8107955551637113	0.0007978317	0	1
1327.6134674182867	24120.867	19.274464	0.8096173444544444	0.0007990784	0	1
1327.614856309	24056.795	19.24962	0.8079720918092236	0.00080017396	0	1
1327.6162451992486	24008.615	19.227829	0.8068310214498524	0.00080087205	0	1
1327.6176340894967	23983.338	19.225334	0.8064307098935088	0.0008016121	0	1
1327.6190229797446	23925.84	19.20484	0.8049178457225122	0.00080268196	0	1
1327.6204118699925	23899.768	19.196522	0.8044329697490951	0.00080320955	0	1
1327.6218007607067	23849.168	19.17136	0.8030933626142079	0.0008038586	0	1
1327.6231896509548	23873.875	19.194103	0.8042610916640858	0.0008039794	0	1
1327.624578541202	23795.38	19.156786	0.801851449894665	0.00080506323	0	1
1327.6259674314506	23836.371	19.171026	0.8034679338238001	0.0008042762	0	1
1327.6273563216987	23788.857	19.15957	0.8021012326457858	0.00080540107	0	1
1327.628745212412	23807.766	19.1684	0.8029739676380482	0.00080513227	0	1
1327.6301341026606	23838.795	19.177261	0.8042561468708863	0.000804456	0	1
1327.631522992908	23906.59	19.19814	0.8067798137770795	0.000803048	0	1
1327.6329118831559	23901.07	19.198067	0.8067282793738169	0.00080323045	0	1
1327.6343007734044	23935.078	19.213402	0.8079817999438939	0.00080272986	0	1
1327.6356896636526	23901.797	19.198725	0.8069345340868146	0.00080323353	0	1
1327.6370785543659	23929.71	19.20766	0.8079238376870763	0.00080266997	0	1
1327.638467444614	23994.602	19.225239	0.8101322202255633	0.0008012318	0	1
1327.6398563348625	23968.848	19.21571	0.8092506690126903	0.00080169516	0	1
1327.6412452251107	23996.953	19.228382	0.8101579727035029	0.00080128433	0	1
1327.6426341153579	24019.598	19.236805	0.8108512111352288	0.00080087956	0	1
1327.6440230056064	24027.375	19.22608	0.8110128601959311	0.00080017396	0	1
1327.6454118958545	24044.635	19.241123	0.8114648560127005	0.00080022524	0	1
1327.6468007865674	24045.03	19.241577	0.8113180019216271	0.00080023095	0	1
1327.648189676816	24064.008	19.248503	0.811768515135155	0.00079988764	0	1
1327.6495785670636	24063.787	19.24966	0.811541723392342	0.0007999431	0	1
1327.6509674573117	24053.252	19.250267	0.8109377703920779	0.00080031867	0	1
1327.6523563475603	24061.89	19.248245	0.8109509375402938	0.00079994736	0	1
1327.6537452378084	24118.371	19.270052	0.812546452020729	0.00079897814	0	1
1327.655134128056	24123.44	19.267508	0.8123799199413837	0.0007987048	0	1
1327.6565230187698	24134.9	19.273556	0.8123993573684646	0.00079857616	0	1
1327.657911909018	24212.236	19.301483	0.8146058226790077	0.0007971789	0	1
1327.6593007992656	24250.045	19.31008	0.815451610557241	0.00079629046	0	1
1327.6606896895137	24343.133	19.343987	0.8181251036240061	0.00079463836	0	1
1327.6620785797613	24481.275	19.389751	0.8222796160442912	0.0007920237	0	1
1327.6634674700094	24648.309	19.443869	0.8273695814311358	0.00078885205	0	1
1327.6648563602575	24867.322	19.511496	0.8341673362169387	0.0007846239	0	1
1327.666245250506	25081.873	19.585817	0.8407768147679702	0.0007808754	0	1
1327.6690230310019	25571.709	19.749502	0.8559112118261692	0.00077231845	0	1
1327.6704119217154	25838.121	19.831509	0.8641351760526907	0.00076752907	0	1
1327.6718008119642	26060.27	19.90535	0.8708366917263768	0.0007638198	0	1
1327.6731897022114	26398.588	20.018305	0.8813754566115117	0.0007583097	0	1
1327.674578592459	26633.191	20.083864	0.8884058334796755	0.00075409154	0	1
1327.6759674827078	26927.232	20.184017	0.8973739538687503	0.0007495764	0	1
1327.6773563729557	27174.656	20.2609	0.9047427044731832	0.00074558076	0	1
1327.6787452632038	27449.582	20.346046	0.9129813907918616	0.0007412152	0	1
1327.6801341534515	27749.148	20.443739	0.9219917003336295	0.0007367339	0	1
1327.6815230437003	28036.264	20.536839	0.930539452226415	0.0007325098	0	1
1327.6829119339482	28267.395	20.601568	0.9371821817765459	0.0007288103	0	1
1327.6843008241954	28591.932	20.707916	0.946873054272125	0.0007242573	0	1
1327.687078604692	29088.266	20.860977	0.9610500941027628	0.0007171613	0	1
1327.68846749494	29395.389	20.952763	0.9700131855966675	0.0007127908	0	1
1327.6898563851887	29646.854	21.029854	0.9770894623131682	0.0007093452	0	1
1327.691245275436	29925.78	21.116507	0.98502149281988	0.0007056293	0	1
1327.6926341656836	30173.148	21.192062	0.9918654863173044	0.0007023484	0	1
1327.6940230559321	30432.04	21.270102	0.9990395508955823	0.00069893774	0	1
1327.6954119461795	30685.885	21.332197	1.0059988973378433	0.00069517945	0	1
1327.6968008364274	30818.037	21.391125	1.0089252261688018	0.0006941105	0	1
1327.698189726676	31159.154	21.493702	1.0186451719855671	0.00068980374	0	1
1327.6995786173902	31401.85	21.560802	1.0250948641926596	0.0006866093	0	1
1327.7009675076383	31694.355	21.642868	1.0331200709197874	0.0006828619	0	1
1327.7023563978855	31918.26	21.70738	1.0388594747783597	0.00068009284	0	1
1327.703745288134	32116.473	21.77422	1.0437176841954947	0.0006779767	0	1
1327.7051341783822	32400.316	21.856905	1.0513108032619374	0.00067458925	0	1
1327.7065230686294	32624.145	21.9207	1.0569074462163168	0.00067191647	0	1
1327.707911958878	32884.215	21.998255	1.0636303703803947	0.0006689609	0	1
1327.709300849126	33106.492	22.061134	1.0690832643935602	0.0006663688	0	1
1327.7106897393737	33361.23	22.14102	1.0755371784527066	0.00066367514	0	1
1327.7120786291566	33530.445	22.186514	1.079189705594892	0.0006616826	0	1
1327.7134675194047	33746.37	22.253212	1.0843037773804596	0.00065942534	0	1
1327.7148564096528	33940.43	22.305992	1.0886723126634945	0.00065721007	0	1
1327.7162452999005	34192.2	22.379297	1.0948473488518	0.0006545147	0	1
1327.7176341901486	34309.805	22.416412	1.0966863515887293	0.00065335294	0	1
1327.7190230803963	34546.605	22.481745	1.102296459684469	0.00065076567	0	1
1327.7204119706444	34676.453	22.517145	1.1044547938350937	0.0006493497	0	1
1327.721800860893	34861.4	22.56575	1.1083321942922537	0.00064729905	0	1
1327.723189751141	35004.094	22.606443	1.1108302578395945	0.00064582285	0	1
1327.7245786413882	35139.582	22.64923	1.1130668468648455	0.0006445503	0	1
1327.7259675316368	35329.49	22.701387	1.1169920879739499	0.000642562	0	1
1327.7273564218854	35466.277	22.73704	1.1192032882225107	0.000641089	0	1
1327.7287453121326	35606.24	22.778719	1.121483382764606	0.00063973956	0	1
1327.7301342023807	35758.47	22.82291	1.124118316479426	0.0006382519	0	1
1327.7315230926292	35899.777	22.861616	1.1263787335937365	0.0006368178	0	1
1327.7329119828764	36056.88	22.906826	1.1291037212606436	0.000635297	0	1
1327.7343008731245	36194.785	22.937841	1.1311974182677655	0.00063373335	0	1
1327.735689763373	36392.703	23.004515	1.1351344840472577	0.0006321189	0	1
1327.7370786536208	36481.504	23.020578	1.1356394562670975	0.0006310205	0	1
1327.7384675438689	36656.727	23.072474	1.1388080420223783	0.0006294199	0	1
1327.739856433651	36697.62	23.084028	1.1377804404563479	0.00062903337	0	1
1327.741245323899	36866.98	23.1362	1.140713699927318	0.00062755885	0	1
1327.7440231043947	37038.973	23.17939	1.1413543974304556	0.0006258108	0	1
1327.7454119946435	37064.613	23.186596	1.1397916694132069	0.00062557234	0	1
1327.7468008848914	37158.73	23.216005	1.1403208126543936	0.0006247793	0	1
1327.7481897751395	37203.63	23.222008	1.1393250653380744	0.00062418665	0	1
1327.749578665388	37337.664	23.261662	1.1410426417392625	0.00062300795	0	1
1327.7509675556353	37303.246	23.254612	1.1376015770575454	0.0006233938	0	1
1327.7523564458832	37313.53	23.255327	1.1355216436221145	0.0006232411	0	1
1327.7537453356663	37373.73	23.273718	1.1349531208810302	0.0006227293	0	1
1327.7551342259135	37371.004	23.271225	1.1324675817694942	0.00062270806	0	1
1327.7565231161611	37391.14	23.276075	1.1306719683345645	0.0006225024	0	1
1327.75791200641	37428.215	23.289225	1.1293836757757914	0.0006222371	0	1
1327.7593008966587	37452.395	23.294645	1.127701791955497	0.0006219801	0	1
1327.7606897869064	37454.95	23.289818	1.12536709670308	0.0006218088	0	1
1327.7620786771536	37508.984	23.309706	1.1245761762714654	0.00062144327	0	1
1327.7634675674021	37534.12	23.309496	1.1229149731800436	0.0006210215	0	1
1327.7648564571846	37581.844	23.330502	1.1219266074290897	0.0006207918	0	1
1327.7662453474318	37519.59	23.309032	1.1176584437166004	0.00062124967	0	1
1327.7676342376803	37559.562	23.318806	1.1164398583721142	0.00062084873	0	1
1327.7690231279284	37622.473	23.339518	1.115896834873693	0.00062036107	0	1
1327.7704120181763	37570.914	23.32478	1.111968273175424	0.00062082015	0	1
1327.7718009084251	37547.332	23.320272	1.108873960970628	0.00062109	0	1
1327.7731897986728	37555.234	23.321442	1.1067155975622338	0.00062099047	0	1
1327.7745786884552	37574.93	23.32826	1.1049086590181831	0.0006208464	0	1
1327.7759675787029	37537.13	23.317421	1.1014183317844455	0.00062118284	0	1
1327.777356468951	37549.33	23.321516	1.099403400032386	0.0006210901	0	1
1327.778745359199	37520.87	23.312386	1.0962062826869496	0.0006213178	0	1
1327.7801342494467	37530.43	23.312675	1.0941286625365025	0.0006211673	0	1
1327.7856898099735	37461.145	23.297054	1.0827843615028157	0.00062189915	0	1
1327.787078700222	37427.43	23.2843	1.079504797975743	0.0006221186	0	1
1327.7884675904693	37460.99	23.298914	1.0781753965819811	0.0006219514	0	1
1327.7898564802517	37437.594	23.287846	1.075217229904074	0.0006220444	0	1
1327.7912453705003	37421.258	23.284512	1.0724763901272047	0.00062222686	0	1
1327.7926342607475	37449.434	23.291595	1.071020107509101	0.00062194787	0	1
1327.7940231509956	37449.305	23.294632	1.068765628619962	0.0006220311	0	1
1327.7954120407785	37421.34	23.286999	1.065732497660869	0.00062229193	0	1
1327.7968009310264	37491.01	23.30203	1.0654868504044994	0.00062153646	0	1
1327.7981898212743	37502.332	23.306837	1.0635928942280133	0.000621477	0	1
1327.7995787115224	37548.64	23.320393	1.0627013442848865	0.00062107155	0	1
1327.80096760177	37599.527	23.332111	1.0619475473910815	0.0006205427	0	1
1327.8023564915525	37574.95	23.324379	1.0590750403496716	0.0006207428	0	1
1327.8037453818006	37608.473	23.33765	1.0578542209559474	0.0006205424	0	1
1327.8051342720491	37684.59	23.351616	1.0578433701083703	0.00061965955	0	1
1327.8065231622968	37629.98	23.343853	1.054170375056309	0.0006203525	0	1
1327.8079120520792	37687.75	23.355705	1.0536642320813845	0.00061971607	0	1
1327.8093009423278	37609.098	23.336012	1.0493610577432964	0.0006204885	0	1
1327.810689832575	37610.477	23.337206	1.047311356887649	0.0006204975	0	1
1327.8120787228231	37674.215	23.353718	1.0470109666280287	0.000619886	0	1
1327.813467612606	37637.254	23.341747	1.0439272652918423	0.00062017667	0	1
1327.8148565028532	37648.13	23.338552	1.0421887822287963	0.0006199127	0	1
1327.816245393101	37677.895	23.35203	1.040988301549558	0.0006197806	0	1
1327.81763428335	37700.11	23.365837	1.0395939447327371	0.00061978167	0	1
1327.8190231731328	37700.945	23.360023	1.0376266136760586	0.00061961374	0	1
1327.8204120633804	37762.375	23.37657	1.0373417446505173	0.00061904395	0	1
1327.8218009536279	37758.676	23.376709	1.0352830356213727	0.00061910826	0	1
1327.823189843411	37771.348	23.38123	1.0336912521847959	0.00061902025	0	1
1327.8245787336587	37731.45	23.3666	1.0306808909804943	0.0006192871	0	1
1327.8273565141546	37850.81	23.398481	1.0301494710573058	0.00061817653	0	1
1327.8287454039369	37843.543	23.399395	1.028085152350193	0.0006183194	0	1
1327.830134294185	37796.47	23.384438	1.0249616065295226	0.0006186937	0	1
1327.8315231844335	37879.5	23.408125	1.0253842865013252	0.00061796285	0	1
1327.8329120742155	37862.566	23.402607	1.0231177247897694	0.00061809353	0	1
1327.8343009644636	37858.977	23.402422	1.0212328473175158	0.00061814726	0	1
1327.8356898547117	37866.484	23.403612	1.0196674416611688	0.0006180561	0	1
1327.8398565249895	37888.336	23.40465	1.0150724642093203	0.00061772706	0	1
1327.8565232061037	37844.746	23.395552	0.9951072870334082	0.00061819813	0	1
1327.8579120958857	37895.7	23.408539	0.9950205360622646	0.00061770965	0	1
1327.8593009861338	37861.633	23.400152	0.9927230310959005	0.00061804394	0	1
1327.8606898759163	37934.266	23.416359	0.9932440592005958	0.00061728776	0	1
1327.862078766164	37958.996	23.42604	0.9925297047396118	0.0006171407	0	1
1327.863467656412	37980.375	23.430317	0.9917485406914042	0.00061690586	0	1
1327.864856546195	38029.258	23.444464	0.9917056444076905	0.0006164849	0	1
1327.8662454364428	38057.14	23.450527	0.9911350839675194	0.0006161926	0	1
1327.8676343266907	38023.426	23.444761	0.9889831630879085	0.0006165873	0	1
1327.8690232164736	38053.64	23.450228	0.9885168677326305	0.00061624136	0	1
1327.8704121067208	38067.05	23.451271	0.9876353525715139	0.00061605166	0	1
1327.8718009965032	38108.406	23.464346	0.9874999054308831	0.0006157262	0	1
1327.8731898867518	38096.28	23.462975	0.9860005224048008	0.00061588624	0	1
1327.8745787765333	38075.723	23.458174	0.9843067170702081	0.0006160927	0	1
1327.8759676667814	38100.15	23.460987	0.9837985687420564	0.00061577157	0	1
1327.87735655703	38095.86	23.46301	0.9825712450340464	0.000615894	0	1
1327.878745446813	38066.566	23.448648	0.980722881325568	0.00061599066	0	1
1327.880134337061	38081.832	23.449612	0.9800457943979933	0.000615769	0	1
1327.8815232268425	38045.06	23.451662	0.9780529508845826	0.0006164181	0	1
1327.882912117091	38082.66	23.454182	0.977994998917338	0.0006158756	0	1
1327.8843010073388	38073.418	23.44912	0.9767561889545252	0.0006158922	0	1
1327.8856898971205	38033.96	23.44038	0.9747663744558653	0.0006163013	0	1
1327.8870787873693	38065.54	23.44638	0.9746201824668531	0.0006159477	0	1
1327.8884676771513	38067.36	23.448723	0.9737341007505376	0.0006159798	0	1
1327.8898565673994	38024.594	23.437891	0.971731365205385	0.0006163877	0	1
1327.8912454571823	38097.137	23.45427	0.9726975100341713	0.00061564386	0	1
1327.8926343474304	38054.58	23.440447	0.9707469719294003	0.0006159692	0	1
1327.8940232372124	38051.76	23.445438	0.9698340268810848	0.00061614596	0	1
1327.8954121274605	38077.613	23.451826	0.9696739919295684	0.0006158954	0	1
1327.8968010172425	38076.395	23.450512	0.968846782093599	0.0006158806	0	1
1327.8981899074906	38121.08	23.460884	0.9692093511408312	0.00061543076	0	1
1327.8995787977387	38049.92	23.43948	0.9666499189798292	0.0006160191	0	1
1327.9009676875216	38098.12	23.454613	0.9671457582404802	0.000615637	0	1
1327.9023565777693	38128.05	23.462797	0.9671989120077293	0.00061536836	0	1
1327.903745467551	38140.46	23.465618	0.966829415072842	0.0006152421	0	1
1327.9051343577999	38171.043	23.474802	0.9669423112432923	0.0006149898	0	1
