BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1334.600057340496	35046.934	22.107914	35046.934	22.107914	2097152.0	1
1334.6014462490746	35024.285	22.10202	35024.285	22.10202	2097152.0	1
1334.602835157421	35043.973	22.103598	35043.973	22.103598	2097152.0	1
1334.604224066	35030.418	22.10291	35030.418	22.10291	2097152.0	1
1334.6070018829232	35050.516	22.116192	35050.516	22.116192	2097152.0	1
1334.6083907915024	35044.723	22.107738	35044.723	22.107738	2097152.0	1
1334.6097796998474	35015.023	22.085379	35015.023	22.085379	2097152.0	1
1334.6111686084257	34998.832	22.089407	34998.832	22.089407	2097152.0	1
1334.612557516772	35013.01	22.094503	35013.01	22.094503	2097152.0	1
1334.6139464253504	35051.043	22.112383	35051.043	22.112383	2097152.0	1
1334.615335333696	35021.258	22.09995	35021.258	22.09995	2097152.0	1
1334.6167242422744	35020.734	22.09991	35020.734	22.09991	2097152.0	1
1334.6181131508536	34964.957	22.081081	34964.957	22.081081	2097152.0	1
1334.619502059199	34982.13	22.079617	34982.13	22.079617	2097152.0	1
1334.6208909677769	34959.22	22.076963	34959.22	22.076963	2097152.0	1
1334.6222798761232	34946.863	22.078203	34946.863	22.078203	2097152.0	1
1334.6236687847022	34944.867	22.0754	34944.867	22.0754	2097152.0	1
1334.6250576930472	34919.64	22.072052	34919.64	22.072052	2097152.0	1
1334.6264466016257	34882.066	22.06388	34882.066	22.06388	2097152.0	1
1334.627835509972	34879.258	22.05697	34879.258	22.05697	2097152.0	1
1334.6292244185504	34877.598	22.055698	34877.598	22.055698	2097152.0	1
1334.6306133268959	34863.457	22.05361	34863.457	22.05361	2097152.0	1
1334.6320022354744	34861.137	22.056551	34861.137	22.056551	2097152.0	1
1334.6333911438207	34821.02	22.037457	34821.02	22.037457	2097152.0	1
1334.6347800521662	34841.625	22.0496	34841.625	22.0496	2097152.0	1
1334.636168960744	34792.85	22.034578	34792.85	22.034578	2097152.0	1
1334.6375578690904	34809.863	22.033693	34809.863	22.033693	2097152.0	1
1334.6389467776687	34790.48	22.032742	34790.48	22.032742	2097152.0	1
1334.6403356860144	34802.902	22.034807	34802.902	22.034807	2097152.0	1
1334.6417245945936	34724.883	22.014727	34724.883	22.014727	2097152.0	1
1334.643113502939	34730.64	22.018513	34730.64	22.018513	2097152.0	1
1334.6445024112845	34718.527	22.010635	34718.527	22.010635	2097152.0	1
1334.645891319863	34681.367	21.991856	34681.367	21.991856	2097152.0	1
1334.6472802282087	34647.355	21.990543	34647.355	21.990543	2097152.0	1
1334.6486691367872	34655.133	21.995117	34655.133	21.995117	2097152.0	1
1334.6500580451327	34607.21	21.9821	34607.21	21.9821	2097152.0	1
1334.6514469534782	34579.938	21.978624	34579.938	21.978624	2097152.0	1
1334.6528358620574	34618.625	21.982428	34618.625	21.982428	2097152.0	1
1334.654224770403	34595.703	21.977102	34595.703	21.977102	2097152.0	1
1334.6556136787485	34572.168	21.974888	34572.168	21.974888	2097152.0	1
1334.6570025873277	34535.42	21.95837	34535.42	21.95837	2097152.0	1
1334.6583914956727	34491.11	21.943768	34491.11	21.943768	2097152.0	1
1334.6597804040182	34487.492	21.950163	34487.492	21.950163	2097152.0	1
1334.6611693125974	34464.12	21.93479	34464.12	21.93479	2097152.0	1
1334.662558220943	34442.324	21.925789	34442.324	21.925789	2097152.0	1
1334.6639471292885	34394.16	21.923737	34394.16	21.923737	2097152.0	1
1334.6653360378668	34384.523	21.918673	34384.523	21.918673	2097152.0	1
1334.6667249462132	34343.75	21.906103	34343.75	21.906103	2097152.0	1
1334.668113854559	34304.03	21.894384	34304.03	21.894384	2097152.0	1
1334.6695027631367	34250.082	21.872795	34250.082	21.872795	2097152.0	1
1334.6708916714829	34231.8	21.871614	34231.8	21.871614	2097152.0	1
1334.672280579829	34207.01	21.866814	34207.01	21.866814	2097152.0	1
1334.673669488174	34190.37	21.866436	34190.37	21.866436	2097152.0	1
1334.6750583967525	34185.203	21.85828	34185.203	21.85828	2097152.0	1
1334.676447305099	34126.477	21.845356	34126.477	21.845356	2097152.0	1
1334.6778362134444	34153.363	21.848757	34153.363	21.848757	2097152.0	1
1334.6792251217898	34106.55	21.83569	34106.55	21.83569	2097152.0	1
1334.6806140303684	34063.707	21.822823	34063.707	21.822823	2097152.0	1
1334.6833918470602	34011.78	21.811985	34011.78	21.811985	2097152.0	1
1334.6847807554052	33958.0	21.791252	33958.0	21.791252	2097152.0	1
1334.6861696637516	33954.445	21.795437	33954.445	21.795437	2097152.0	1
1334.6875585723299	33912.35	21.776905	33912.35	21.776905	2097152.0	1
1334.6889474806749	33876.41	21.77059	33876.41	21.77059	2097152.0	1
1334.690336389021	33848.367	21.760477	33848.367	21.760477	2097152.0	1
1334.6917252973674	33819.59	21.752483	33819.59	21.752483	2097152.0	1
1334.6931142057128	33791.105	21.747581	33791.105	21.747581	2097152.0	1
1334.6945031140585	33761.82	21.731987	33761.82	21.731987	2097152.0	1
1334.695892022637	33693.312	21.719503	33693.312	21.719503	2097152.0	1
1334.6972809309827	33705.395	21.717299	33705.395	21.717299	2097152.0	1
1334.6986698393282	33687.39	21.714603	33687.39	21.714603	2097152.0	1
1334.7000587476737	33630.094	21.693954	33630.094	21.693954	2097152.0	1
1334.70144765602	33599.04	21.690176	33599.04	21.690176	2097152.0	1
1334.7028365643657	33576.938	21.678186	33576.938	21.678186	2097152.0	1
1334.7042254727112	33542.832	21.664917	33542.832	21.664917	2097152.0	1
1334.7056143812904	33465.723	21.645666	33465.723	21.645666	2097152.0	1
1334.7070032896354	33450.6	21.648201	33450.6	21.648201	2097152.0	1
1334.7083921979809	33445.543	21.638666	33445.543	21.638666	2097152.0	1
1334.7097811063272	33401.92	21.626291	33401.92	21.626291	2097152.0	1
1334.711170014673	33359.453	21.618845	33359.453	21.618845	2097152.0	1
1334.7125589230184	33366.598	21.616283	33366.598	21.616283	2097152.0	1
1334.7139478313638	33293.37	21.598381	33293.37	21.598381	2097152.0	1
1334.7153367397102	33233.25	21.58049	33233.25	21.58049	2097152.0	1
1334.716725648056	33241.75	21.586018	33241.75	21.586018	2097152.0	1
1334.718114556401	33209.734	21.569956	33209.734	21.569956	2097152.0	1
1334.719503464747	33179.87	21.562008	33179.87	21.562008	2097152.0	1
1334.7208923730934	33109.523	21.54779	33109.523	21.54779	2097152.0	1
1334.7222812814384	33109.36	21.539484	33109.36	21.539484	2097152.0	1
1334.723670189784	33055.812	21.530247	33055.812	21.530247	2097152.0	1
1334.7250590981303	33037.457	21.524519	33037.457	21.524519	2097152.0	1
1334.726448006475	32959.5	21.490763	32959.5	21.490763	2097152.0	1
1334.7278369148207	32973.25	21.506012	32973.25	21.506012	2097152.0	1
1334.7292258231669	32939.785	21.483067	32939.785	21.483067	2097152.0	1
1334.7306147315132	32880.027	21.47591	32880.027	21.47591	2097152.0	1
1334.7320036398587	32836.684	21.45472	32836.684	21.45472	2097152.0	1
1334.7333925482037	32822.06	21.466385	32822.06	21.466385	2097152.0	1
1334.73478145655	32771.605	21.43335	32771.605	21.43335	2097152.0	1
1334.7361703648958	32749.342	21.431862	32749.342	21.431862	2097152.0	1
1334.7375592732405	32713.287	21.42829	32713.287	21.42829	2097152.0	1
1334.7389481815867	32674.576	21.415255	32674.576	21.415255	2097152.0	1
1334.740337089933	32655.854	21.403954	32655.854	21.403954	2097152.0	1
1334.7417259982788	32590.723	21.393642	32590.723	21.393642	2097152.0	1
1334.7431149066242	32567.295	21.381376	32567.295	21.381376	2097152.0	1
1334.74450381497	32513.965	21.363472	32513.965	21.363472	2097152.0	1
1334.7458927230828	32517.908	21.359667	32517.908	21.359667	2097152.0	1
1334.7472816314282	32486.854	21.361273	32486.854	21.361273	2097152.0	1
1334.748670539774	32415.502	21.333036	32415.502	21.333036	2097152.0	1
1334.7500594481203	32355.0	21.322819	32355.0	21.322819	2097152.0	1
1334.7514483564657	32367.557	21.31676	32367.557	21.31676	2097152.0	1
1334.7528372648108	32321.188	21.30826	32321.188	21.30826	2097152.0	1
1334.754226173157	32297.414	21.297379	32297.414	21.297379	2097152.0	1
1334.7556150815026	32273.535	21.284391	32273.535	21.284391	2097152.0	1
1334.7570039896154	32270.152	21.293005	32270.152	21.293005	2097152.0	1
1334.7583928979616	32210.553	21.281446	32210.553	21.281446	2097152.0	1
1334.7597818063073	32158.578	21.25586	32158.578	21.25586	2097152.0	1
1334.7611707146527	32130.084	21.246521	32130.084	21.246521	2097152.0	1
1334.7625596229984	32112.268	21.248562	32112.268	21.248562	2097152.0	1
1334.7639485313439	32046.404	21.231663	32046.404	21.231663	2097152.0	1
1334.7653374394567	32044.283	21.219555	32044.283	21.219555	2097152.0	1
1334.7667263478024	31980.941	21.210363	31980.941	21.210363	2097152.0	1
1334.7681152561486	31959.438	21.192701	31959.438	21.192701	2097152.0	1
1334.769504164495	31938.625	21.194641	31938.625	21.194641	2097152.0	1
1334.77089307284	31897.928	21.182915	31897.928	21.182915	2097152.0	1
1334.7722819809526	31905.54	21.188812	31905.54	21.188812	2097152.0	1
1334.773670889299	31866.227	21.166378	31866.227	21.166378	2097152.0	1
1334.7750597976437	31866.83	21.167046	31866.83	21.167046	2097152.0	1
1334.7764487059894	31772.488	21.139128	31772.488	21.139128	2097152.0	1
1334.7778376141027	31814.838	21.154823	31814.838	21.154823	2097152.0	1
1334.779226522449	31685.574	21.114515	31685.574	21.114515	2097152.0	1
1334.7806154307946	31652.318	21.114733	31652.318	21.114733	2097152.0	1
1334.7820043391396	31624.908	21.100563	31624.908	21.100563	2097152.0	1
1334.7833932472531	31614.459	21.085915	31614.459	21.085915	2097152.0	1
1334.7847821555988	31566.78	21.080423	31566.78	21.080423	2097152.0	1
1334.7861710639436	31566.371	21.085796	31566.371	21.085796	2097152.0	1
1334.787559972057	31541.814	21.076126	31541.814	21.076126	2097152.0	1
1334.7889488804033	31533.502	21.06804	31533.502	21.06804	2097152.0	1
1334.7903377887483	31493.998	21.053108	31493.998	21.053108	2097152.0	1
1334.7917266968611	31453.396	21.05015	31453.396	21.05015	2097152.0	1
1334.7931156052073	31442.627	21.042946	31442.627	21.042946	2097152.0	1
1334.794504513553	31380.672	21.02427	31380.672	21.02427	2097152.0	1
1334.7958934216656	31369.996	21.014826	31369.996	21.014826	2097152.0	1
1334.7972823300113	31365.025	21.02204	31365.025	21.02204	2097152.0	1
1334.7986712383577	31303.777	21.004118	31303.777	21.004118	2097152.0	1
1334.8000601464703	31330.94	21.002337	31330.94	21.002337	2097152.0	1
1334.8014490548153	31306.582	20.99768	31306.582	20.99768	2097152.0	1
1334.8028379631614	31239.637	20.979567	31239.637	20.979567	2097152.0	1
1334.8042268712743	31212.902	20.974298	31212.902	20.974298	2097152.0	1
1334.80561577962	31238.078	20.977491	31238.078	20.977491	2097152.0	1
1334.8070046877333	31172.285	20.955956	31172.285	20.955956	2097152.0	1
1334.808393596079	31181.37	20.96233	31181.37	20.96233	2097152.0	1
1334.8097825044244	31146.184	20.948524	31146.184	20.948524	2097152.0	1
1334.8111714125373	31140.98	20.949644	31140.98	20.949644	2097152.0	1
1334.8125603208828	31109.184	20.938145	31109.184	20.938145	2097152.0	1
1334.8139492289956	31063.463	20.92577	31063.463	20.92577	2097152.0	1
1334.8153381373413	31052.068	20.927416	31052.068	20.927416	2097152.0	1
1334.8167270454546	31005.713	20.912601	31005.713	20.912601	2097152.0	1
1334.818115953801	31017.004	20.91376	31017.004	20.91376	2097152.0	1
1334.8195048619132	30989.447	20.90236	30989.447	20.90236	2097152.0	1
1334.8208937702586	30964.836	20.894262	30964.836	20.894262	2097152.0	1
1334.8222826783722	30952.846	20.89664	30952.846	20.89664	2097152.0	1
1334.823671586717	30949.52	20.883713	30949.52	20.883713	2097152.0	1
1334.8250604950626	30887.463	20.870008	30887.463	20.870008	2097152.0	1
1334.826449403176	30888.879	20.866333	30888.879	20.866333	2097152.0	1
1334.8278383115216	30908.443	20.877811	30908.443	20.877811	2097152.0	1
1334.8292272196345	30891.826	20.873602	30891.826	20.873602	2097152.0	1
1334.8306161277474	30867.082	20.86341	30867.082	20.86341	2097152.0	1
1334.8320050360935	30837.426	20.85748	30837.426	20.85748	2097152.0	1
1334.8333939442064	30823.93	20.849516	30823.93	20.849516	2097152.0	1
1334.8347828525511	30841.457	20.849407	30841.457	20.849407	2097152.0	1
1334.8361717606647	30822.611	20.85507	30822.611	20.85507	2097152.0	1
1334.837560669011	30777.465	20.83569	30777.465	20.83569	2097152.0	1
1334.838949577123	30758.11	20.831522	30758.11	20.831522	2097152.0	1
1334.8403384854687	30744.24	20.828808	30744.24	20.828808	2097152.0	1
1334.841727393582	30716.697	20.822483	30716.697	20.822483	2097152.0	1
1334.8431163016949	30747.496	20.828024	30747.496	20.828024	2097152.0	1
1334.8445052100406	30763.342	20.831285	30763.342	20.831285	2097152.0	1
1334.8458941181532	30725.5	20.8197	30725.5	20.8197	2097152.0	1
1334.8472830264996	30707.135	20.815313	30707.135	20.815313	2097152.0	1
1334.8486719346122	30713.592	20.814516	30713.592	20.814516	2097152.0	1
1334.8500608427244	30710.082	20.816542	30710.082	20.816542	2097152.0	1
1334.8514497510705	30688.09	20.812378	30688.09	20.812378	2097152.0	1
1334.8528386591834	30679.043	20.799416	30679.043	20.799416	2097152.0	1
1334.854227567529	30681.623	20.810913	30681.623	20.810913	2097152.0	1
1334.8556164756424	30686.58	20.814533	30686.58	20.814533	2097152.0	1
1334.8570053837552	30683.38	20.806541	30683.38	20.806541	2097152.0	1
1334.858394292101	30681.578	20.806343	30681.578	20.806343	2097152.0	1
1334.8597832002135	30672.453	20.797539	30672.453	20.797539	2097152.0	1
1334.8611721083262	30658.055	20.799234	30658.055	20.799234	2097152.0	1
1334.8625610166719	30635.959	20.789946	30635.959	20.789946	2097152.0	1
1334.8639499247847	30647.428	20.789505	30647.428	20.789505	2097152.0	1
1334.8653388328976	30646.475	20.799673	30646.475	20.799673	2097152.0	1
1334.8667277412437	30657.488	20.803411	30657.488	20.803411	2097152.0	1
1334.8681166493566	30660.648	20.798828	30660.648	20.798828	2097152.0	1
1334.8695055574692	30651.016	20.794302	30651.016	20.794302	2097152.0	1
1334.8708944655828	30668.059	20.795546	30668.059	20.795546	2097152.0	1
1334.8722833739275	30655.0	20.800879	30655.0	20.800879	2097152.0	1
1334.8736722820404	30651.818	20.801601	30651.818	20.801601	2097152.0	1
1334.8750611901537	30661.316	20.80251	30661.316	20.80251	2097152.0	1
1334.8764500982666	30688.275	20.804867	30688.275	20.804867	2097152.0	1
1334.8778390066122	30664.305	20.803911	30664.305	20.803911	2097152.0	1
1334.879227914725	30664.586	20.802069	30664.586	20.802069	2097152.0	1
1334.8806168228384	30692.514	20.80875	30692.514	20.80875	2097152.0	1
1334.8820057309513	30724.133	20.816303	30724.133	20.816303	2097152.0	1
1334.883394639296	30663.307	20.803097	30663.307	20.803097	2097152.0	1
1334.8847835474096	30705.645	20.815033	30705.645	20.815033	2097152.0	1
1334.8861724555231	30731.076	20.821625	30731.076	20.821625	2097152.0	1
1334.887561363635	30688.002	20.80706	30688.002	20.80706	2097152.0	1
1334.888950271748	30724.46	20.81212	30724.46	20.81212	2097152.0	1
1334.890339180094	30759.922	20.83145	30759.922	20.83145	2097152.0	1
1334.891728088207	30740.846	20.824186	30740.846	20.824186	2097152.0	1
1334.8931169963198	30757.66	20.830856	30757.66	20.830856	2097152.0	1
1334.8945059044324	30787.562	20.836464	30787.562	20.836464	2097152.0	1
1334.895894812546	30818.467	20.849998	30818.467	20.849998	2097152.0	1
1334.8972837206588	30819.797	20.845318	30819.797	20.845318	2097152.0	1
1334.8986726290036	30799.209	20.844149	30799.209	20.844149	2097152.0	1
1334.900061537117	30845.973	20.848742	30845.973	20.848742	2097152.0	1
1334.9014504452298	30815.338	20.852636	30815.338	20.852636	2097152.0	1
1334.9028393533417	30927.328	20.87374	30927.328	20.87374	2097152.0	1
1334.9042282614553	30903.816	20.867638	30903.816	20.867638	2097152.0	1
1334.9056171695688	30884.309	20.865599	30884.309	20.865599	2097152.0	1
1334.9070060776817	30924.21	20.877674	30924.21	20.877674	2097152.0	1
1334.9083949857943	30943.957	20.884424	30943.957	20.884424	2097152.0	1
1334.909783893907	30975.783	20.89682	30975.783	20.89682	2097152.0	1
1334.9111728022526	30977.588	20.889528	30977.588	20.889528	2097152.0	1
1334.9125617103655	30986.672	20.890923	30986.672	20.890923	2097152.0	1
1334.9139506184783	31041.012	20.909994	31041.012	20.909994	2097152.0	1
1334.9153395265917	31031.771	20.904898	31031.771	20.904898	2097152.0	1
1334.9167284347045	31038.291	20.913845	31038.291	20.913845	2097152.0	1
1334.9181173428171	31042.102	20.911787	31042.102	20.911787	2097152.0	1
1334.9195062509307	31050.426	20.915869	31050.426	20.915869	2097152.0	1
1334.9208951590426	31133.396	20.93838	31133.396	20.93838	2097152.0	1
1334.9222840671555	31119.441	20.931332	31119.441	20.931332	2097152.0	1
1334.923672975269	31117.482	20.929506	31117.482	20.929506	2097152.0	1
1334.9250618833817	31154.094	20.946524	31154.094	20.946524	2097152.0	1
1334.9278396996074	31202.43	20.959627	31202.43	20.959627	2097152.0	1
1334.9292286077207	31189.541	20.94992	31189.541	20.94992	2097152.0	1
1334.9306175158335	31230.164	20.965115	31230.164	20.965115	2097152.0	1
1334.9320064239455	31270.793	20.978184	31270.793	20.978184	2097152.0	1
1334.933395332059	31302.57	20.989185	31302.57	20.989185	2097152.0	1
1334.9347842401726	31291.564	20.987022	31291.564	20.987022	2097152.0	1
1334.9361731482845	31321.615	20.999325	31321.615	20.999325	2097152.0	1
1334.9375620563974	31374.012	21.014732	31374.012	21.014732	2097152.0	1
1334.9389509645107	31376.822	21.0047	31376.822	21.0047	2097152.0	1
1334.9403398726229	31407.162	21.02716	31407.162	21.02716	2097152.0	1
1334.9417287805027	31439.016	21.029108	31439.016	21.029108	2097152.0	1
1334.9431176886162	31473.945	21.035706	31473.945	21.035706	2097152.0	1
1334.9445065967298	31489.812	21.035826	31489.812	21.035826	2097152.0	1
1334.9458955048426	31527.232	21.049887	31527.232	21.049887	2097152.0	1
1334.9472844129546	31555.938	21.060005	31555.938	21.060005	2097152.0	1
1334.9486733210679	31616.127	21.075108	31616.127	21.075108	2097152.0	1
1334.9500622291807	31620.184	21.079882	31620.184	21.079882	2097152.0	1
1334.951451137293	31658.025	21.096634	31658.025	21.096634	2097152.0	1
1334.9528400454064	31633.303	21.082111	31633.303	21.082111	2097152.0	1
1334.9542289535198	31675.904	21.09289	31675.904	21.09289	2097152.0	1
1334.9556178613998	31734.512	21.11581	31734.512	21.11581	2097152.0	1
1334.9570067695124	31739.686	21.118507	31739.686	21.118507	2097152.0	1
1334.9583956776253	31802.088	21.135214	31802.088	21.135214	2097152.0	1
1334.959784585738	31775.438	21.13081	31775.438	21.13081	2097152.0	1
1334.9611734938508	31837.324	21.150728	31837.324	21.150728	2097152.0	1
1334.9625624019636	31850.002	21.150827	31850.002	21.150827	2097152.0	1
1334.963951309844	31862.234	21.148094	31862.234	21.148094	2097152.0	1
1334.965340217957	31930.285	21.17596	31930.285	21.17596	2097152.0	1
1334.9667291260698	31937.812	21.182701	31937.812	21.182701	2097152.0	1
1334.9681180341831	31985.203	21.193008	31985.203	21.193008	2097152.0	1
1334.969506942295	31984.922	21.181759	31984.922	21.181759	2097152.0	1
1334.970895850175	32028.61	21.207134	32028.61	21.207134	2097152.0	1
1334.9722847582887	32034.775	21.202322	32034.775	21.202322	2097152.0	1
1334.9764514823942	32112.195	21.22514	32112.195	21.22514	2097152.0	1
1334.9778403905068	32136.105	21.230928	32136.105	21.230928	2097152.0	1
1334.9792292986197	32210.31	21.261713	32210.31	21.261713	2097152.0	1
1334.9806182067323	32206.969	21.25837	32206.969	21.25837	2097152.0	1
1334.982007114613	32241.36	21.258778	32241.36	21.258778	2097152.0	1
1334.9833960227265	32306.389	21.281256	32306.389	21.281256	2097152.0	1
1334.9931183790509	32488.557	21.33488	32488.557	21.33488	2097152.0	1
1335.005618551368	32770.414	21.416786	32770.414	21.416786	2097152.0	1
1335.007007459248	32783.953	21.426664	32783.953	21.426664	2097152.0	1
1335.0083963673605	32814.97	21.443861	32814.97	21.443861	2097152.0	1
1335.0097852752406	32821.75	21.43844	32821.75	21.43844	2097152.0	1
1335.0111741833534	32875.297	21.454273	32875.297	21.454273	2097152.0	1
1335.0125630914667	32897.34	21.459953	32897.34	21.459953	2097152.0	1
1335.0139519993468	32947.0	21.470507	32947.0	21.470507	2097152.0	1
1335.0153409074587	32946.13	21.472292	32946.13	21.472292	2097152.0	1
1335.0264521714312	33183.844	21.545593	33183.844	21.545593	2097152.0	1
1335.027841079311	33228.348	21.55172	33228.348	21.55172	2097152.0	1
1335.0292299874236	33226.156	21.549242	33226.156	21.549242	2097152.0	1
1335.0306188953043	33293.69	21.577751	33293.69	21.577751	2097152.0	1
1335.0320078034179	33283.453	21.570913	33283.453	21.570913	2097152.0	1
1335.033396711297	33301.613	21.573683	33301.613	21.573683	2097152.0	1
1335.0347856194098	33304.867	21.577728	33304.867	21.577728	2097152.0	1
1335.0361745272903	33386.453	21.600658	33386.453	21.600658	2097152.0	1
1335.0375634354025	33392.78	21.606081	33392.78	21.606081	2097152.0	1
1335.0389523432825	33398.59	21.60362	33398.59	21.60362	2097152.0	1
1335.0403412511632	33405.99	21.602526	33405.99	21.602526	2097152.0	1
1335.0417301592765	33495.47	21.635466	33495.47	21.635466	2097152.0	1
1335.0431190671566	33481.414	21.627665	33481.414	21.627665	2097152.0	1
1335.0458968831492	33526.184	21.641155	33526.184	21.641155	2097152.0	1
1335.0472857912619	33559.95	21.649073	33559.95	21.649073	2097152.0	1
1335.0486746991412	33560.414	21.65226	33560.414	21.65226	2097152.0	1
1335.050063607022	33630.03	21.668678	33630.03	21.668678	2097152.0	1
1335.0514525151352	33621.043	21.669996	33621.043	21.669996	2097152.0	1
1335.0528414230146	33648.566	21.67396	33648.566	21.67396	2097152.0	1
1335.0542303308944	33659.49	21.68208	33659.49	21.68208	2097152.0	1
1335.055619239008	33682.566	21.678226	33682.566	21.678226	2097152.0	1
1335.0570081468877	33707.047	21.697193	33707.047	21.697193	2097152.0	1
1335.0583970547677	33709.55	21.690489	33709.55	21.690489	2097152.0	1
1335.0597859628806	33736.312	21.698517	33736.312	21.698517	2097152.0	1
1335.061174870761	33755.668	21.706465	33755.668	21.706465	2097152.0	1
1335.062563778641	33776.21	21.704956	33776.21	21.704956	2097152.0	1
1335.063952686753	33771.83	21.707926	33771.83	21.707926	2097152.0	1
1335.0653415946338	33853.438	21.735523	33853.438	21.735523	2097152.0	1
1335.0667305025138	33835.15	21.723625	33835.15	21.723625	2097152.0	1
1335.0681194106264	33858.938	21.732412	33858.938	21.732412	2097152.0	1
1335.0695083185071	33845.15	21.732597	33845.15	21.732597	2097152.0	1
1335.070897226387	33847.66	21.729143	33847.66	21.729143	2097152.0	1
1335.0722861344998	33928.477	21.754581	33928.477	21.754581	2097152.0	1
1335.0736750423798	33918.996	21.742214	33918.996	21.742214	2097152.0	1
1335.0750639502598	33965.73	21.774849	33965.73	21.774849	2097152.0	1
1335.0764528581396	33966.27	21.765957	33966.27	21.765957	2097152.0	1
1335.0778417662523	33973.133	21.766102	33973.133	21.766102	2097152.0	1
1335.079230674133	33965.96	21.764446	33965.96	21.764446	2097152.0	1
1335.0806195820137	33958.91	21.77036	33958.91	21.77036	2097152.0	1
1335.0820084898928	33995.51	21.777668	33995.51	21.777668	2097152.0	1
1335.0833973977728	33986.902	21.774765	33986.902	21.774765	2097152.0	1
1335.0847863058862	34014.664	21.783144	34014.664	21.783144	2097152.0	1
1335.0861752137655	34059.734	21.799267	34059.734	21.799267	2097152.0	1
1335.0875641216455	34048.33	21.782227	34048.33	21.782227	2097152.0	1
1335.0889530295262	34076.71	21.79918	34076.71	21.79918	2097152.0	1
1335.090341937406	34061.66	21.794989	34061.66	21.794989	2097152.0	1
1335.0917308455187	34122.15	21.814077	34122.15	21.814077	2097152.0	1
1335.0931197533987	34115.01	21.815113	34115.01	21.815113	2097152.0	1
1335.0945086612794	34145.31	21.81209	34145.31	21.81209	2097152.0	1
1335.0958975691592	34100.43	21.804705	34100.43	21.804705	2097152.0	1
1335.0972864770386	34137.61	21.817808	34137.61	21.817808	2097152.0	1
1335.0986753849193	34122.63	21.799397	34122.63	21.799397	2097152.0	1
1335.1000642930326	34151.906	21.82475	34151.906	21.82475	2097152.0	1
1335.101453200912	34195.62	21.82512	34195.62	21.82512	2097152.0	1
1335.1028421087917	34143.67	21.81447	34143.67	21.81447	2097152.0	1
1335.1042310166724	34112.58	21.806671	34112.58	21.806671	2097152.0	1
1335.1056199245522	34165.977	21.822662	34165.977	21.822662	2097152.0	1
1335.1070088324323	34191.723	21.828955	34191.723	21.828955	2097152.0	1
1335.1083977403123	34168.38	21.825693	34168.38	21.825693	2097152.0	1
1335.1097866481928	34171.41	21.818792	34171.41	21.818792	2097152.0	1
1335.1111755560728	34203.29	21.83469	34203.29	21.83469	2097152.0	1
1335.112564463952	34144.953	21.816874	34144.953	21.816874	2097152.0	1
1335.1139533718326	34169.914	21.830051	34169.914	21.830051	2097152.0	1
1335.1153422799455	34235.207	21.845299	34235.207	21.845299	2097152.0	1
1335.1167311878253	34201.496	21.823729	34201.496	21.823729	2097152.0	1
1335.118120095706	34162.137	21.82337	34162.137	21.82337	2097152.0	1
1335.119509003586	34177.227	21.827667	34177.227	21.827667	2097152.0	1
1335.1208979114658	34185.863	21.831003	34185.863	21.831003	2097152.0	1
1335.1222868193458	34184.94	21.827019	34184.94	21.827019	2097152.0	1
1335.1236757272259	34169.406	21.823189	34169.406	21.823189	2097152.0	1
1335.1250646351057	34178.13	21.827742	34178.13	21.827742	2097152.0	1
1335.1264535429855	34162.332	21.819448	34162.332	21.819448	2097152.0	1
1335.1278424508655	34183.01	21.826893	34183.01	21.826893	2097152.0	1
1335.1292313587462	34141.617	21.816135	34141.617	21.816135	2097152.0	1
1335.130620266626	34164.125	21.817986	34164.125	21.817986	2097152.0	1
1335.132009174506	34144.8	21.81621	34144.8	21.81621	2097152.0	1
1335.1333980823867	34174.98	21.833199	34174.98	21.833199	2097152.0	1
1335.134786990266	34159.004	21.815971	34159.004	21.815971	2097152.0	1
1335.136175898146	34146.86	21.81718	34146.86	21.81718	2097152.0	1
1335.1375648060266	34120.715	21.802988	34120.715	21.802988	2097152.0	1
1335.1389537136736	34102.85	21.80502	34102.85	21.80502	2097152.0	1
1335.1403426215536	34130.996	21.80692	34130.996	21.80692	2097152.0	1
1335.1417315294334	34099.277	21.802172	34099.277	21.802172	2097152.0	1
1335.143120437314	34042.844	21.785183	34042.844	21.785183	2097152.0	1
1335.144509345194	34105.855	21.804697	34105.855	21.804697	2097152.0	1
1335.1458982530733	34122.926	21.805922	34122.926	21.805922	2097152.0	1
1335.1486760688344	34085.625	21.793545	34085.625	21.793545	2097152.0	1
1335.1500649767138	34054.227	21.79329	34054.227	21.79329	2097152.0	1
1335.1514538845936	34000.55	21.770357	34000.55	21.770357	2097152.0	1
1335.1528427922415	34048.78	21.790173	34048.78	21.790173	2097152.0	1
1335.1556206080013	33970.06	21.76495	33970.06	21.76495	2097152.0	1
1335.1570095158813	34017.492	21.776566	34017.492	21.776566	2097152.0	1
1335.1583984237618	33996.805	21.771276	33996.805	21.771276	2097152.0	1
1335.1597873316418	33996.26	21.77498	33996.26	21.77498	2097152.0	1
1335.1611762395212	33901.28	21.74347	33901.28	21.74347	2097152.0	1
1335.162565147169	33960.652	21.761204	33960.652	21.761204	2097152.0	1
1335.1639540550489	33906.45	21.752241	33906.45	21.752241	2097152.0	1
1335.1653429629282	33942.36	21.752693	33942.36	21.752693	2097152.0	1
