BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1498.214608378322	246258.48	56.358383	0.9998430411808893	0.00022885864	0	7
1498.215997266865	246265.25	56.35594	0.999908023141085	0.00022884244	0	7
1498.2173861556414	246285.94	56.367702	1.0000293764999428	0.00022887098	0	7
1498.2187750444173	246278.52	56.346565	1.0000364335096528	0.00022879205	0	7
1498.2201639329594	246465.25	56.363297	1.0008316576259402	0.0002286866	0	7
1498.2215528217357	246158.27	56.347996	0.9996220022435197	0.00022890963	0	7
1498.2229417105123	246155.02	56.34333	0.9996454789139914	0.0002288937	0	7
1498.2243305990546	246376.03	56.370148	1.0005795680538314	0.0002287972	0	7
1498.2257194878302	246277.84	56.353806	1.000217157017913	0.00022882207	0	7
1498.227108376374	246176.56	56.340725	0.9998419749688788	0.00022886308	0	7
1498.2284972651496	246176.33	56.338516	0.9998769987151344	0.00022885432	0	7
1498.2298861539252	246077.89	56.33736	0.9995129612030342	0.00022894116	0	7
1498.2312750424683	246253.2	56.34655	1.0002606606441784	0.0002288155	0	7
1498.2326639312432	246130.17	56.3468	0.9997963316004289	0.0002289309	0	7
1498.234052819787	246140.48	56.342438	0.9998734464077241	0.00022890358	0	7
1498.2354417085635	246152.08	56.34844	0.9999555754508234	0.00022891717	0	7
1498.2368305971056	246080.66	56.33084	0.9997002610368744	0.0002289121	0	7
1498.2382194856486	246099.17	56.332733	0.9998101098016783	0.00022890257	0	7
1498.239608374425	246180.2	56.342564	1.0001737478186905	0.00022886715	0	7
1498.240997262968	246228.89	56.356617	1.000405792916337	0.00022887898	0	7
1498.2423861517436	246175.72	56.348015	1.0002237830201322	0.00022889348	0	7
1498.2437750402864	246055.84	56.344757	0.9997705192027961	0.00022899175	0	7
1498.2451639290623	246136.16	56.340725	1.00013043360406	0.00022890065	0	7
1498.2465528176058	246083.58	56.337498	0.999950155897964	0.00022893643	0	7
1498.2479417061488	246081.62	56.329063	0.9999753615392566	0.00022890398	0	7
1498.2493305949238	246128.52	56.345802	1.0001988291496762	0.00022892837	0	7
1498.2507194834668	246189.06	56.343452	1.0004775777934363	0.00022886254	0	7
1498.2521083720103	246092.19	56.343437	1.0001163494492467	0.00022895256	0	7
1498.2534972607862	246112.8	56.337982	1.000232331108473	0.00022891123	0	7
1498.2548861493292	246003.02	56.336926	0.9998181390361791	0.00022900908	0	7
1498.256275037872	246071.08	56.340897	1.0001265010320668	0.00022896189	0	7
1498.2576639264148	246090.25	56.327415	1.0002359183966332	0.00022888926	0	7
1498.2590528151914	246044.98	56.3131	1.0000831763896378	0.00022887318	0	7
1498.2604417037342	245954.98	56.315968	0.9997483355378234	0.0002289686	0	7
1498.2618305922765	246070.31	56.34524	1.0002478512836201	0.00022898025	0	7
1498.2632194808202	246064.44	56.324768	1.0002544437412642	0.00022890251	0	7
1498.2646083693637	246000.23	56.323685	1.000023659514598	0.00022895786	0	7
1498.2659972579058	246129.2	56.337376	1.0005778852345082	0.0002288935	0	7
1498.2673861466817	246127.66	56.34858	1.0006012762034977	0.00022894047	0	7
1498.2687750352252	246077.98	56.32539	1.0004287401861243	0.00022889244	0	7
1498.2701639237682	245991.08	56.32542	1.000104533496052	0.00022897343	0	7
1498.2715528123113	246057.75	56.338856	1.0004044316737293	0.00022896599	0	7
1498.272941700854	246035.19	56.329548	1.0003412464910266	0.00022894915	0	7
1498.2743305893964	246092.83	56.333656	1.0006038695505626	0.00022891222	0	7
1498.27571947794	246080.34	56.334454	1.0005810791772307	0.00022892708	0	7
1498.2771083664834	246095.25	56.338173	1.000669364584138	0.00022892833	0	7
1498.2784972550257	246012.52	56.334602	1.0003603168648363	0.0002289908	0	7
1498.2798861435685	246040.48	56.33281	1.000501110822211	0.00022895748	0	7
1498.2812750321123	246066.02	56.33425	1.0006316908745674	0.00022893958	0	7
1498.282663920655	246002.78	56.32029	1.0004009883403755	0.00022894167	0	7
1498.284052809198	245971.12	56.321255	1.0002983767906435	0.00022897507	0	7
1498.2854416977411	246018.44	56.310898	1.0005165926104134	0.00022888894	0	7
1498.286830586284	246069.0	56.325542	1.0007477132185834	0.00022890142	0	7
1498.2882194748277	245893.22	56.31797	1.000057968407027	0.00022903425	0	7
1498.2896083633705	245822.52	56.318275	0.9997952258125865	0.00022910137	0	7
1498.2909972519128	246169.05	56.33612	1.0012289596608432	0.00022885136	0	7
1498.2923861404563	245920.14	56.31643	1.000240916243538	0.00022900292	0	7
1498.293775028767	245849.64	56.311333	0.9999779705153383	0.00022904786	0	7
1498.2951639173093	245885.62	56.30229	1.0001477957429594	0.00022897757	0	7
1498.2965528058521	246045.25	56.32603	1.0008202039106169	0.00022892549	0	7
1498.2979416943951	245857.81	56.299114	1.0000805375419	0.00022899054	0	7
1498.2993305829382	245895.02	56.315125	1.0002542774176395	0.00022902101	0	7
1498.3007194712488	245968.75	56.32612	1.0005762711823554	0.00022899706	0	7
1498.3021083597919	245920.58	56.323376	1.0004020030206724	0.00022903076	0	7
1498.303497248334	245959.78	56.321003	1.0005828092669125	0.0002289846	0	7
1498.3048861368775	245816.98	56.31063	1.0000228484622253	0.00022907543	0	7
1498.3062750251884	245816.16	56.31712	1.0000400552347388	0.0002291026	0	7
1498.3076639137307	245989.64	56.320965	1.0007660468511068	0.00022895665	0	7
1498.3090528022735	245909.0	56.31327	1.0004578042463574	0.00022900045	0	7
1498.3104416905844	245960.44	56.32631	1.000686524979726	0.00022900557	0	7
1498.3118305791272	245816.0	56.311035	1.0001179389362334	0.000229078	0	7
1498.3132194676696	245969.17	56.31474	1.000759807956471	0.00022895039	0	7
1498.3146083559795	245827.2	56.310265	1.0002004660676094	0.00022906442	0	7
1498.3159972445224	245874.03	56.311054	1.0004088833312905	0.000229024	0	7
1498.3173861330654	245784.16	56.302574	1.0000606846313451	0.00022907325	0	7
1498.318775021376	245733.86	56.29638	0.9998731138016325	0.00022909492	0	7
1498.320163909919	245807.52	56.303974	1.0001894978823151	0.00022905717	0	7
1498.3215527982284	245722.11	56.29474	0.999858251053903	0.0002290992	0	7
1498.322941686772	245759.45	56.300003	1.0000260698051366	0.00022908581	0	7
1498.324330575083	245750.38	56.30672	1.0000045827458657	0.00022912161	0	7
1498.325719463625	245696.86	56.2883	0.9998018534139154	0.00022909653	0	7
1498.3271083519353	245616.52	56.28341	0.9994895292948858	0.00022915157	0	7
1498.3284972404788	245636.83	56.285923	0.999586384162938	0.00022914285	0	7
1498.329886128789	245722.88	56.287525	0.999950320991635	0.00022906913	0	7
1498.3312750173318	245661.03	56.277817	0.9997120058746984	0.00022908728	0	7
1498.3326639056418	245724.33	56.30057	0.9999825215144065	0.00022912087	0	7
1498.3340527941848	245607.94	56.28638	0.9995213623439663	0.00022917167	0	7
1498.3354416824957	245658.73	56.29742	0.9997401522250391	0.00022916922	0	7
1498.336830570806	245618.47	56.28974	0.999587919201623	0.00022917552	0	7
1498.3382194593478	245559.22	56.282207	0.9993579864687255	0.00022920014	0	7
1498.339608347658	245617.3	56.268223	0.9996051098142978	0.00022908901	0	7
1498.3409972359689	245407.66	56.277615	0.998762015035378	0.00022932298	0	7
1498.342386124512	245636.23	56.278152	0.9997023873664193	0.00022911177	0	7
1498.3437750128219	245408.38	56.2555	0.9987844657552105	0.0002292322	0	7
1498.3451639011319	245519.72	56.2663	0.9992466142679838	0.00022917222	0	7
1498.346552789675	245555.27	56.27794	0.9993998350021063	0.00022918645	0	7
1498.3479416779855	245478.78	56.282566	0.9990966446838884	0.0002292767	0	7
1498.3493305662957	245606.08	56.287796	0.9996223953260673	0.00022917916	0	7
1498.350719454605	245472.52	56.274593	0.9990859922157388	0.00022925007	0	7
1498.352108342916	245354.3	56.2624	0.9986115806045744	0.00022931084	0	7
1498.3534972314596	245493.61	56.27256	0.999184889863116	0.0002292221	0	7
1498.354886119769	245473.36	56.273746	0.9991083123978679	0.00022924584	0	7
1498.3562750080791	245476.39	56.271687	0.9991260375904637	0.00022923462	0	7
1498.3576638963898	245541.19	56.27388	0.999394703984841	0.00022918306	0	7
1498.3590527847	245379.98	56.271343	0.9987430534100927	0.00022932328	0	7
1498.36044167301	245628.4	56.28723	0.9997581982565871	0.00022915604	0	7
1498.3618305615528	245460.3	56.26308	0.9990775184781194	0.00022921458	0	7
1498.3632194498623	245372.64	56.271866	0.9987238385098278	0.00022933228	0	7
1498.3646083381732	245490.94	56.27022	0.9992079769582579	0.00022921506	0	7
1498.3659972264838	245410.25	56.269714	0.9988817413938137	0.00022928836	0	7
1498.3673861147931	245529.53	56.275288	0.9993689694504002	0.00022919966	0	7
1498.3687750031033	245650.11	56.276535	0.9998607868611024	0.00022909224	0	7
1498.370163891414	245385.31	56.25101	0.9987840256939711	0.00022923545	0	7
1498.3715527797242	245393.16	56.265884	0.9988162934065222	0.00022928872	0	7
1498.3729416680344	245481.25	56.277515	0.9991747398586122	0.00022925383	0	7
1498.3743305563444	245567.84	56.272167	0.9995266202243469	0.0002291512	0	7
1498.3757194446544	245573.95	56.270966	0.999550447070241	0.00022914061	0	7
1498.3771083329652	245531.81	56.268223	0.9993774238264671	0.00022916877	0	7
1498.3784972212752	245505.83	56.26581	0.9992697014122317	0.00022918319	0	7
1498.3798861095847	245433.9	56.262726	0.9989745436663866	0.00022923779	0	7
1498.3812749976619	245446.31	56.27044	0.9990221635355826	0.00022925762	0	7
1498.3826638859728	245436.72	56.268314	0.9989797804791392	0.00022925793	0	7
1498.3840527742827	245532.9	56.276413	0.999367491135137	0.0002292011	0	7
1498.385441662593	245492.36	56.278145	0.9991982085198304	0.00022924601	0	7
1498.3868305509031	245417.0	56.257343	0.9988867793392351	0.00022923165	0	7
1498.3882194392131	245505.78	56.26483	0.9992429741439519	0.00022917925	0	7
1498.389608327524	245489.14	56.28009	0.9991696321507395	0.00022925694	0	7
1498.3909972156011	245636.1	56.27687	0.9997616804018583	0.00022910668	0	7
1498.3923861039107	245571.9	56.27524	0.9994939135180844	0.00022915994	0	7
1498.3937749922213	245603.11	56.281433	0.9996139438023937	0.00022915602	0	7
1498.395163880532	245619.03	56.29009	0.9996713290360953	0.00022917641	0	7
1498.3965527686087	245668.38	56.293404	0.9998642925827955	0.00022914387	0	7
1498.3979416569186	245528.23	56.280396	0.9992856171251988	0.00022922168	0	7
1498.3993305452295	245553.78	56.27164	0.9993808405572351	0.00022916218	0	7
1498.4007194333067	245559.14	56.285805	0.9993934599804046	0.00022921486	0	7
1498.4021083216169	245628.5	56.283276	0.9996661082793245	0.00022913984	0	7
1498.403497209927	245778.16	56.297226	1.000265104352689	0.00022905707	0	7
1498.4048860980035	245714.45	56.290874	0.9999953333230261	0.00022909061	0	7
1498.4062749863142	245729.69	56.2907	1.0000463859655433	0.0002290757	0	7
1498.407663874625	245638.03	56.295254	0.9996619975456733	0.00022917971	0	7
1498.4090527627018	245710.55	56.301327	0.9999453034786719	0.0002291368	0	7
1498.4104416510118	245770.12	56.307697	1.0001755254039433	0.00022910717	0	7
1498.4118305390898	245711.19	56.29806	0.9999230166543276	0.0002291229	0	7
1498.4132194273998	245725.95	56.28721	0.9999700234044999	0.00022906497	0	7
1498.414608315477	245708.84	56.304306	0.9998868970969967	0.00022915051	0	7
1498.4159972037871	245800.97	56.29949	1.0002478678756714	0.00022904504	0	7
1498.4173860918645	245916.97	56.30743	1.000705568095292	0.00022896928	0	7
1498.4187749801752	245923.55	56.323093	1.0007175812203954	0.00022902685	0	7
1498.4201638682525	245744.61	56.29613	0.9999742921464212	0.00022908389	0	7
1498.4215527565618	245955.89	56.314045	1.0008184582733548	0.00022895994	0	7
1498.4229416446396	245802.2	56.304176	1.000177125126211	0.00022906295	0	7
1498.4243305329505	245844.4	56.305653	1.000332485315611	0.00022902963	0	7
1498.4257194210272	245900.11	56.31204	1.0005423739436008	0.00022900371	0	7
1498.4271083091044	245833.88	56.305542	1.0002557193757273	0.00022903898	0	7
1498.4284971974143	245866.67	56.31465	1.0003716188228906	0.00022904549	0	7
1498.4298860854917	246011.19	56.328476	1.0009416757597898	0.00022896712	0	7
1498.4312749738024	245963.42	56.322544	1.0007290113661371	0.00022898748	0	7
1498.4326638618797	245852.31	56.306454	1.0002582588426991	0.00022902552	0	7
1498.4340527499562	245832.7	56.31796	1.000159411637021	0.00022909058	0	7
1498.435441638267	245822.75	56.31342	1.0000994810088217	0.0002290814	0	7
1498.4368305263451	245884.2	56.307877	1.0003296856900703	0.0002290016	0	7
1498.4382194144216	245909.22	56.32018	1.0004112804695366	0.00022902833	0	7
1498.439608302499	246033.69	56.322334	1.000897098785977	0.00022892123	0	7
1498.4409971908096	245904.23	56.30514	1.0003495735213015	0.00022897182	0	7
1498.442386078887	245916.8	56.32693	1.0003794313695733	0.00022904873	0	7
1498.4437749669642	245895.31	56.314713	1.0002704398719526	0.00022901906	0	7
1498.4451638550413	245940.23	56.315556	1.0004312335044285	0.00022898066	0	7
1498.446552743118	245960.12	56.333218	1.0004898588418156	0.00022903395	0	7
1498.4479416314289	245870.61	56.316616	1.0001031230122037	0.00022904981	0	7
1498.4493305195067	245928.78	56.312874	1.0003167910879238	0.00022898041	0	7
1498.4507194075832	246003.53	56.32792	1.0005975499117332	0.000228972	0	7
1498.4521082956605	245995.92	56.317127	1.0005429886915438	0.00022893521	0	7
1498.4534971837384	246080.2	56.324917	1.0008618481818903	0.00022888846	0	7
1498.4548860718157	246025.19	56.31646	1.000613838349207	0.00022890526	0	7
1498.456274959893	246070.88	56.33349	1.0007750896451602	0.00022893197	0	7
1498.4576638479703	245947.05	56.311653	1.0002466184453584	0.00022895844	0	7
1498.4590527360474	245970.19	56.322044	1.0003155648150068	0.00022897914	0	7
1498.4604416241255	246172.73	56.335224	1.001113801980627	0.00022884429	0	7
1498.4618305122026	246080.27	56.331657	1.0007119901300792	0.00022891579	0	7
1498.4632194002793	246135.92	56.341877	1.0009122590492954	0.00022890554	0	7
1498.4646082883573	246058.55	56.323986	1.000571273586878	0.00022890481	0	7
1498.4659971764354	246019.47	56.34146	1.0003857505626415	0.0002290122	0	7
1498.4673860645116	246053.2	56.335747	1.0004960288783695	0.00022895758	0	7
1498.468774952589	246088.78	56.33847	1.0006135253916402	0.00022893555	0	7
1498.4701638406664	245943.47	56.326218	0.9999952540665709	0.000229021	0	7
1498.4715527287435	246000.56	56.335266	1.0001997054326393	0.00022900462	0	7
1498.4729416168216	246132.22	56.33219	1.0007070374442617	0.00022886964	0	7
1498.4743305048987	246156.86	56.344044	1.000779002149358	0.00022889487	0	7
1498.4757193929754	246027.44	56.32019	1.0002243718489072	0.00022891833	0	7
1498.4771082810532	246208.56	56.348843	1.0009320198888139	0.0002288663	0	7
1498.4784971688985	246194.28	56.325825	1.0008450081530744	0.00022878608	0	7
1498.479886056975	246013.0	56.328995	1.0000788858042569	0.00022896755	0	7
1498.4812749450523	246089.92	56.32733	1.0003621795661233	0.00022888923	0	7
1498.4826638331301	246108.03	56.33392	1.0004061623870777	0.00022889915	0	7
1498.4840527209747	246193.61	56.346313	1.000724166255528	0.00022886993	0	7
1498.485441609052	246104.8	56.344116	1.0003330941151145	0.0002289436	0	7
1498.4868304971292	246129.92	56.333744	1.0004049359524727	0.00022887808	0	7
1498.4882193852063	246086.33	56.339764	1.0001972632258387	0.00022894308	0	7
1498.4896082730515	246177.4	56.34626	1.000536744968004	0.00022888478	0	7
1498.4909971611287	246196.28	56.364887	1.000582560802133	0.00022894288	0	7
1498.4923860492054	246230.58	56.33909	1.0006908539188546	0.00022880622	0	7
1498.4937749370497	246068.88	56.338486	1.0000024229115125	0.00022895413	0	7
1498.4951638251277	246232.78	56.35406	1.0006370556664532	0.00022886498	0	7
1498.496552713205	246205.84	56.34723	1.0004959434811842	0.00022886228	0	7
1498.4979416010494	246131.02	56.342724	1.0001600583957209	0.00022891354	0	7
1498.4993304891268	246223.6	56.354366	1.0005042603121501	0.00022887476	0	7
1498.500719377204	246132.84	56.35081	1.0001033609739443	0.0002289447	0	7
1498.5021082650492	246191.62	56.354195	1.0003098895022902	0.00022890378	0	7
1498.5034971531263	246173.5	56.341774	1.0002037749463153	0.00022887018	0	7
1498.5048860409702	246261.12	56.35354	1.0005271609113444	0.00022883652	0	7
1498.506274929048	246317.52	56.362823	1.0007234779244625	0.00022882182	0	7
1498.507663816893	246256.36	56.353844	1.0004420891605652	0.00022884218	0	7
1498.5090527049697	246209.11	56.34326	1.0002170704860194	0.00022884313	0	7
1498.510441592814	246264.98	56.34932	1.0004108570735613	0.0002288158	0	7
1498.5118304808914	246180.78	56.347923	1.000035471672343	0.0002288884	0	7
1498.513219368736	246238.58	56.364338	1.0002367947890862	0.00022890134	0	7
1498.5146082568137	246188.83	56.337852	1.000001131290595	0.00022884	0	7
1498.5159971446583	246169.42	56.34125	0.9998886121722173	0.00022887185	0	7
1498.517386032502	246302.48	56.35447	1.0003952584277296	0.00022880187	0	7
1498.5187749205797	246277.8	56.357124	1.0002610528363587	0.00022883559	0	7
1498.520163808425	246230.62	56.35562	1.000035429318539	0.00022887332	0	7
1498.5215526962688	246246.95	56.358944	1.0000676042153642	0.00022887164	0	7
1498.522941584346	246273.23	56.36034	1.0001400957694846	0.00022885288	0	7
1498.5243304721912	246363.12	56.3561	1.000470799510946	0.00022875216	0	7
1498.5257193600355	246252.75	56.349655	0.9999881435600373	0.00022882853	0	7
1498.5271082481127	246232.81	56.349743	0.9998726681200261	0.00022884742	0	7
1498.5284971359572	246194.06	56.336323	0.9996807249178934	0.00022882893	0	7
1498.5298860238017	246314.16	56.372635	1.0001336807370502	0.00022886478	0	7
1498.5312749118796	246419.86	56.35879	1.0005280575963293	0.00022871043	0	7
1498.532663799724	246195.95	56.34574	0.9995841546811332	0.00022886542	0	7
1498.5340526875677	246249.28	56.33699	0.9997657711793541	0.00022878032	0	7
1498.5354415754123	246329.53	56.360443	1.0000566039075478	0.000228801	0	7
1498.5368304632573	246206.78	56.348495	0.999523233113512	0.00022886654	0	7
1498.5382193513346	246250.5	56.35625	0.9996656247785254	0.0002288574	0	7
1498.539608239179	246345.33	56.35311	1.000015420533443	0.00022875657	0	7
1498.5409971270233	246143.47	56.335484	0.9991607763500472	0.00022887255	0	7
1498.5423860148678	246203.83	56.35281	0.999370569444728	0.00022888681	0	7
1498.5437749027124	246280.2	56.36014	0.999645277873239	0.0002288456	0	7
1498.5451637905567	246317.06	56.34803	0.9997595323247144	0.00022876219	0	7
1498.546552678401	246363.1	56.359016	0.9999109600991706	0.00022876404	0	7
1498.5479415662455	246502.14	56.36574	1.0004398436534068	0.00022866228	0	7
1498.5493304540905	246407.97	56.377686	1.0000221559210027	0.00022879815	0	7
1498.550719341935	246487.39	56.374664	1.00030894974189	0.00022871216	0	7
1498.5521082297787	246434.16	56.378273	1.0000573559562531	0.00022877622	0	7
1498.553497117624	246519.53	56.376648	1.0003682216788488	0.00022869039	0	7
1498.5548860054691	246421.83	56.367374	0.9999361384870281	0.00022874343	0	7
1498.5562748933128	246380.33	56.362103	0.9997321145979713	0.00022876056	0	7
1498.5576637811573	246388.39	56.368023	0.9997291835082431	0.0002287771	0	7
1498.5590526690016	246380.45	56.36814	0.9996613135052606	0.00022878495	0	7
1498.560441556846	246403.16	56.37816	0.9997177462331628	0.00022880454	0	7
1498.5618304446912	246336.84	56.35862	0.9994130133303373	0.00022878681	0	7
1498.5632193325355	246446.19	56.375713	0.9998209173582743	0.00022875465	0	7
1498.5646082203793	246510.67	56.368973	1.0000467941939475	0.00022866747	0	7
1498.5659971082246	246437.88	56.39088	0.9997157408517303	0.00022882392	0	7
1498.5673859960696	246471.53	56.361958	0.9998165322276794	0.00022867533	0	7
1498.5687748836804	246487.22	56.396126	0.9998444222291387	0.00022879938	0	7
1498.570163771525	246437.97	56.37851	0.9996089044885383	0.00022877363	0	7
1498.57155265937	246499.28	56.380203	0.9998218518340046	0.0002287236	0	7
1498.5729415472144	246456.08	56.37546	0.9996108740777034	0.00022874445	0	7
1498.574330435059	246577.78	56.38446	1.0000687380270334	0.00022866805	0	7
1498.5757193226705	246337.81	56.36226	0.9990597573865831	0.00022880068	0	7
1498.5771082105143	246498.95	56.36706	0.9996775535798471	0.00022867059	0	7
1498.5784970983593	246456.36	56.36912	0.9994690949167884	0.00022871848	0	7
1498.5798859862043	246402.98	56.365135	0.9992169376791609	0.00022875184	0	7
1498.5812748738153	246563.22	56.37281	0.9998310074961869	0.00022863431	0	7
1498.5826637616597	246471.78	56.3794	0.999424532372183	0.00022874585	0	7
1498.5840526495049	246523.72	56.38447	0.9995994510309096	0.00022871824	0	7
1498.5854415371164	246746.28	56.402237	1.0004661976908764	0.00022858394	0	7
1498.586830424961	246721.5	56.39628	1.0003300295640891	0.00022858275	0	7
1498.5882193128054	246551.72	56.3742	0.999606011458484	0.0002286506	0	7
1498.589608200417	246552.4	56.3873	0.9995731746689003	0.0002287031	0	7
1498.5909970882622	246610.69	56.39241	0.9997738445172816	0.00022866977	0	7
1498.5923859758736	246615.4	56.387806	0.9997573792022955	0.00022864674	0	7
1498.5937748637175	246595.03	56.393623	0.9996392084597342	0.00022868921	0	7
1498.5951637513297	246618.4	56.384712	0.9996984106402759	0.0002286314	0	7
1498.5965526391747	246701.44	56.398663	0.9999994432095056	0.000228611	0	7
1498.5979415267857	246830.83	56.41394	1.0004883946145273	0.00022855306	0	7
1498.59933041463	246654.55	56.39674	0.9997383643299669	0.00022864666	0	7
1498.6007193022417	246657.45	56.394672	0.9997146742218432	0.00022863559	0	7
1498.6021081900863	246725.19	56.399136	0.9999537495745564	0.00022859091	0	7
1498.6034970776984	246878.1	56.410267	1.0005380225469513	0.00022849442	0	7
1498.604885965543	246686.81	56.403946	0.9997273936977726	0.00022864598	0	7
1498.6062748531538	246660.42	56.389954	0.9995850713744158	0.0002286137	0	7
1498.607663740999	246612.02	56.400494	0.9993535676868933	0.00022870132	0	7
1498.6090526286112	246769.17	56.41336	0.9999550817394264	0.00022860781	0	7
1498.6104415162222	246681.72	56.406273	0.9995654088563724	0.00022866012	0	7
1498.6118304040665	246731.08	56.404903	0.9997301382541602	0.00022860883	0	7
1498.613219291679	246762.92	56.407757	0.9998239110644136	0.0002285909	0	7
1498.6146081792904	246750.69	56.40887	0.9997391138723185	0.00022860675	0	7
1498.615997067135	246821.4	56.406193	0.9999904294062673	0.00022853039	0	7
1498.6173859547466	246742.06	56.42256	0.9996337988055771	0.00022867022	0	7
1498.618774842358	246779.42	56.401066	0.9997500041200743	0.0002285485	0	7
1498.6201637302033	246793.83	56.41736	0.9997732415374773	0.00022860117	0	7
1498.6215526178148	246758.78	56.412086	0.9995961718772435	0.00022861228	0	7
1498.6229415054258	246836.53	56.41903	0.999876052296045	0.00022856839	0	7
1498.6243303930373	246865.0	56.4221	0.9999563177337693	0.00022855448	0	7
1498.6257192806497	246901.66	56.42585	1.0000697649879777	0.00022853573	0	7
1498.627108168494	246877.78	56.410088	0.9999380563799515	0.00022849398	0	7
1498.6284970561055	246891.52	56.424316	0.9999587061287687	0.0002285389	0	7
1498.6298859437172	246851.83	56.412746	0.9997630166568412	0.00022852878	0	7
1498.631274831329	246963.88	56.434856	1.0001818751150975	0.00022851462	0	7
1498.632663718941	246818.95	56.419052	0.9995600631372226	0.00022858476	0	7
1498.6340526065528	246994.23	56.435184	1.0002350213863933	0.00022848786	0	7
1498.6354414941636	246968.16	56.428394	1.000094552937577	0.0002284845	0	7
1498.6368303820086	247042.55	56.429016	1.0003609495242147	0.00022841821	0	7
1498.638219269621	246935.8	56.43041	0.9998938740428878	0.0002285226	0	7
1498.639608157232	247117.66	56.438488	1.0005954510337403	0.00022838711	0	7
1498.6409970448435	246953.5	56.428562	0.9998960097374736	0.00022849873	0	7
1498.642385932455	246986.88	56.43465	0.9999963995587794	0.00022849251	0	7
1498.6437748200667	246931.06	56.42884	0.9997357149655319	0.00022852063	0	7
1498.6451637076789	246941.83	56.427002	0.9997446107478938	0.00022850321	0	7
1498.6465525952906	247044.83	56.436806	1.0001269243081508	0.00022844764	0	7
1498.6479414829014	247124.69	56.451565	1.0004155529019887	0.00022843354	0	7
1498.6493303705138	247020.19	56.43042	0.999957879299826	0.00022844457	0	7
1498.6507192581262	247057.45	56.425022	1.0000741156093602	0.00022838826	0	7
1498.6521081455041	247145.8	56.45316	1.0003971169314654	0.00022842047	0	7
1498.6534970331159	246995.45	56.442112	0.9997539883312239	0.00022851478	0	7
1498.654885920728	246994.58	56.439964	0.9997159004982535	0.00022850689	0	7
1498.6562748083397	247061.75	56.422943	0.9999532449910585	0.00022837588	0	7
1498.6576636959512	246944.98	56.427242	0.9994461512112238	0.00022850127	0	7
1498.6590525835627	247150.47	56.44245	1.0002432886529047	0.00022837282	0	7
1498.6604414711744	247018.55	56.44388	0.9996749176861727	0.00022850056	0	7
1498.6618303585537	246954.42	56.41466	0.9993809648214107	0.0002284416	0	7
1498.6632192461655	247116.1	56.452408	1.0000007775256592	0.00022844489	0	7
1498.6646081337763	247212.97	56.4605	1.0003583605692794	0.00022838809	0	7
1498.665997021388	247007.27	56.434982	0.9994915814790184	0.000228475	0	7
1498.6673859087673	247139.81	56.44874	0.9999935277615285	0.00022840811	0	7
1498.668774796379	247056.23	56.44971	0.9996209862231077	0.00022848931	0	7
1498.6701636839907	247222.31	56.449654	1.0002585924101675	0.0002283356	0	7
1498.6715525716022	247121.78	56.45168	0.9998175091781007	0.00022843668	0	7
1498.6729414589809	247114.92	56.44862	0.9997554412146418	0.00022843064	0	7
1498.6743303465933	247204.8	56.44277	1.000084739006186	0.00022832392	0	7
1498.6757192342047	247255.2	56.45128	1.0002543616722686	0.0002283118	0	7
1498.677108121583	247161.11	56.450394	0.9998394433547464	0.00022839513	0	7
1498.6784970091953	247079.55	56.44675	0.9994752600536	0.00022845578	0	7
1498.6798858965747	247114.55	56.45051	0.9995826148513872	0.00022843863	0	7
1498.6812747841855	247213.55	56.449146	0.9999488504975766	0.00022834164	0	7
1498.6826636717972	247273.92	56.44298	1.0001588491160913	0.00022826095	0	7
1498.6840525591765	247242.42	56.461136	0.9999972518977698	0.00022836347	0	7
1498.6854414467882	247300.89	56.469162	1.0001995576932463	0.00022834193	0	7
1498.686830334167	247331.31	56.47199	1.0002884358690318	0.00022832527	0	7
1498.6882192217786	247300.0	56.46656	1.000127659800221	0.00022833222	0	7
1498.6896081091568	247343.55	56.467045	1.0002696473801105	0.00022829398	0	7
1498.690996996769	247329.75	56.468586	1.000179750245616	0.00022831296	0	7
1498.6923858841483	247217.16	56.46193	0.9996903655212921	0.00022839001	0	7
1498.6937747717593	247389.31	56.481434	1.0003524586830776	0.00022830992	0	7
1498.695163659138	247212.45	56.469013	0.9996032821169711	0.00022842301	0	7
1498.6965525467504	247274.89	56.46597	0.9998217405192021	0.00022835302	0	7
1498.697941434129	247360.97	56.47651	1.0001357893535308	0.00022831617	0	7
1498.699330321508	247306.25	56.47279	0.9998805845699634	0.00022835165	0	7
1498.7007192091196	247398.11	56.481228	1.000218027513013	0.00022830097	0	7
1498.7021080964983	247440.94	56.484776	1.0003572467417845	0.00022827579	0	7
1498.7034969838778	247449.8	56.47827	1.0003591561268963	0.00022824133	0	7
1498.7048858714893	247274.4	56.47158	0.9996162528768909	0.00022837617	0	7
1498.7062747588675	247336.67	56.469696	0.9998341280831516	0.00022831105	0	7
1498.7076636462468	247387.48	56.480843	1.0000057192402327	0.00022830922	0	7
1498.709052533859	247429.14	56.484463	1.0001403164499258	0.00022828541	0	7
1498.7104414212372	247408.81	56.47896	1.0000243938317022	0.00022828192	0	7
1498.7118303086158	247596.61	56.496128	1.0007497210589074	0.00022817812	0	7
1498.7132191959947	247561.39	56.49976	1.0005736650131314	0.00022822525	0	7
1498.7146080836064	247359.64	56.468056	0.9997246044527617	0.00022828323	0	7
