BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1608.548054736094	28323.758	22.82934	28323.758	22.82934	2097152.0	11
1608.5494436514014	28300.848	22.7824	28300.848	22.7824	2097152.0	11
1608.5508325667079	28301.412	22.796648	28301.412	22.796648	2097152.0	11
1608.5522214820148	28352.307	22.790821	28352.307	22.790821	2097152.0	11
1608.5536103973213	28302.664	22.783611	28302.664	22.783611	2097152.0	11
1608.5549993126278	28329.951	22.80384	28329.951	22.80384	2097152.0	11
1608.5563882279348	28356.666	22.814135	28356.666	22.814135	2097152.0	11
1608.5577771434741	28241.734	22.75881	28241.734	22.75881	2097152.0	11
1608.559166058781	28311.668	22.771603	28311.668	22.771603	2097152.0	11
1608.5605549740876	28333.5	22.780666	28333.5	22.780666	2097152.0	11
1608.5619438893946	28315.107	22.777496	28315.107	22.777496	2097152.0	11
1608.563332804701	28283.68	22.7756	28283.68	22.7756	2097152.0	11
1608.564721720008	28270.244	22.769634	28270.244	22.769634	2097152.0	11
1608.5661106353145	28331.01	22.786474	28331.01	22.786474	2097152.0	11
1608.5674995506215	28299.371	22.772978	28299.371	22.772978	2097152.0	11
1608.568888465928	28289.07	22.782364	28289.07	22.782364	2097152.0	11
1608.5702773812354	28294.0	22.76589	28294.0	22.76589	2097152.0	11
1608.5716662965422	28263.826	22.779549	28263.826	22.779549	2097152.0	11
1608.5730552116152	28325.38	22.804132	28325.38	22.804132	2097152.0	11
1608.5744441269221	28321.207	22.790129	28321.207	22.790129	2097152.0	11
1608.5758330422286	28310.727	22.762468	28310.727	22.762468	2097152.0	11
1608.5772219575356	28281.021	22.782106	28281.021	22.782106	2097152.0	11
1608.578610872843	28265.521	22.759735	28265.521	22.759735	2097152.0	11
1608.5799997881495	28289.303	22.778868	28289.303	22.778868	2097152.0	11
1608.5813887034556	28267.24	22.781683	28267.24	22.781683	2097152.0	11
1608.5827776185297	28333.2	22.795458	28333.2	22.795458	2097152.0	11
1608.5841665338362	28290.193	22.765736	28290.193	22.765736	2097152.0	11
1608.5855554491436	28347.389	22.80671	28347.389	22.80671	2097152.0	11
1608.586944364451	28277.691	22.784904	28277.691	22.784904	2097152.0	11
1608.588333279757	28284.795	22.773752	28284.795	22.773752	2097152.0	11
1608.5897221948303	28286.564	22.790947	28286.564	22.790947	2097152.0	11
1608.5911111101368	28326.008	22.776884	28326.008	22.776884	2097152.0	11
1608.5925000254438	28303.154	22.766508	28303.154	22.766508	2097152.0	11
1608.5938889407512	28287.0	22.779505	28287.0	22.779505	2097152.0	11
1608.5952778558258	28301.504	22.782038	28301.504	22.782038	2097152.0	11
1608.5966667711318	28273.672	22.777422	28273.672	22.777422	2097152.0	11
1608.5980556864379	28293.355	22.796959	28293.355	22.796959	2097152.0	11
1608.5994446015115	28290.969	22.777853	28290.969	22.777853	2097152.0	11
1608.600833516819	28312.836	22.771564	28312.836	22.771564	2097152.0	11
1608.6022224321264	28318.477	22.77874	28318.477	22.77874	2097152.0	11
1608.6036113472005	28301.219	22.773699	28301.219	22.773699	2097152.0	11
1608.6050002625066	28285.2	22.760303	28285.2	22.760303	2097152.0	11
1608.6063891775796	28260.172	22.769394	28260.172	22.769394	2097152.0	11
1608.6077780928863	28307.178	22.770483	28307.178	22.770483	2097152.0	11
1608.6091670079609	28286.232	22.769848	28286.232	22.769848	2097152.0	11
1608.6105559232683	28313.57	22.779966	28313.57	22.779966	2097152.0	11
1608.6119448385748	28285.604	22.788363	28285.604	22.788363	2097152.0	11
1608.613333753648	28270.822	22.775349	28270.822	22.775349	2097152.0	11
1608.614722668954	28240.988	22.753452	28240.988	22.753452	2097152.0	11
1608.6161115840287	28255.848	22.772106	28255.848	22.772106	2097152.0	11
1608.617500499336	28328.625	22.795645	28328.625	22.795645	2097152.0	11
1608.6188894144102	28246.85	22.76652	28246.85	22.76652	2097152.0	11
1608.6202783294839	28287.145	22.8018	28287.145	22.8018	2097152.0	11
1608.62166724479	28265.973	22.757498	28265.973	22.757498	2097152.0	11
1608.6230561598632	28218.627	22.75422	28218.627	22.75422	2097152.0	11
1608.6244450751706	28211.627	22.752419	28211.627	22.752419	2097152.0	11
1608.6258339902452	28224.76	22.7549	28224.76	22.7549	2097152.0	11
1608.6272229053188	28185.568	22.750053	28185.568	22.750053	2097152.0	11
1608.6286118206258	28173.428	22.737123	28173.428	22.737123	2097152.0	11
1608.630000735699	28162.205	22.734198	28162.205	22.734198	2097152.0	11
1608.6313896507727	28166.332	22.728344	28166.332	22.728344	2097152.0	11
1608.63277856608	28179.012	22.746737	28179.012	22.746737	2097152.0	11
1608.6341674811542	28177.799	22.73201	28177.799	22.73201	2097152.0	11
1608.635556396228	28169.059	22.730856	28169.059	22.730856	2097152.0	11
1608.6369453115349	28210.074	22.75341	28210.074	22.75341	2097152.0	11
1608.638334226608	28179.9	22.740307	28179.9	22.740307	2097152.0	11
1608.6397231416818	28252.559	22.761738	28252.559	22.761738	2097152.0	11
1608.6411120567564	28249.52	22.758223	28249.52	22.758223	2097152.0	11
1608.642500972063	28247.158	22.755571	28247.158	22.755571	2097152.0	11
1608.643889887137	28268.727	22.794418	28268.727	22.794418	2097152.0	11
1608.6452788022107	28286.34	22.776733	28286.34	22.776733	2097152.0	11
1608.6466677172848	28288.303	22.770655	28288.303	22.770655	2097152.0	11
1608.6480566323585	28284.84	22.76033	28284.84	22.76033	2097152.0	11
1608.6494455474326	28273.72	22.770721	28273.72	22.770721	2097152.0	11
1608.650834462739	28274.361	22.791683	28274.361	22.791683	2097152.0	11
1608.6522233778132	28307.244	22.771774	28307.244	22.771774	2097152.0	11
1608.653612292887	28313.555	22.771212	28313.555	22.771212	2097152.0	11
1608.655001207961	28280.764	22.775023	28280.764	22.775023	2097152.0	11
1608.6563901230347	28282.781	22.787706	28282.781	22.787706	2097152.0	11
1608.6577790381089	28282.81	22.771639	28282.81	22.771639	2097152.0	11
1608.6591679531825	28296.482	22.80732	28296.482	22.80732	2097152.0	11
1608.6605568682564	28291.648	22.780415	28291.648	22.780415	2097152.0	11
1608.6619457833303	28322.178	22.770355	28322.178	22.770355	2097152.0	11
1608.663334698404	28296.049	22.771503	28296.049	22.771503	2097152.0	11
1608.6647236134781	28290.148	22.775684	28290.148	22.775684	2097152.0	11
1608.6661125285518	28266.885	22.777594	28266.885	22.777594	2097152.0	11
1608.667501443626	28324.486	22.77601	28324.486	22.77601	2097152.0	11
1608.6688903586996	28292.338	22.78008	28292.338	22.78008	2097152.0	11
1608.6702792737742	28288.273	22.78776	28288.273	22.78776	2097152.0	11
1608.6716681888483	28324.125	22.776833	28324.125	22.776833	2097152.0	11
1608.6730571039216	28299.297	22.765188	28299.297	22.765188	2097152.0	11
1608.6744460189952	28284.828	22.77618	28284.828	22.77618	2097152.0	11
1608.6758349338365	28327.732	22.785759	28327.732	22.785759	2097152.0	11
1608.6772238489102	28290.244	22.786047	28290.244	22.786047	2097152.0	11
1608.6786127639848	28296.2	22.786963	28296.2	22.786963	2097152.0	11
1608.6800016790587	28306.893	22.798985	28306.893	22.798985	2097152.0	11
1608.6813905941317	28312.764	22.793488	28312.764	22.793488	2097152.0	11
1608.6827795092058	28300.207	22.770374	28300.207	22.770374	2097152.0	11
1608.6841684240467	28283.258	22.79661	28283.258	22.79661	2097152.0	11
1608.6855573391213	28290.398	22.775543	28290.398	22.775543	2097152.0	11
1608.6869462541958	28284.648	22.766645	28284.648	22.766645	2097152.0	11
1608.688335169269	28320.732	22.779184	28320.732	22.779184	2097152.0	11
1608.6897240841095	28292.361	22.780277	28292.361	22.780277	2097152.0	11
1608.6911129991836	28315.346	22.79455	28315.346	22.79455	2097152.0	11
1608.6925019142573	28290.262	22.764864	28290.262	22.764864	2097152.0	11
1608.693890829099	28263.78	22.776634	28263.78	22.776634	2097152.0	11
1608.6952797441736	28339.555	22.791689	28339.555	22.791689	2097152.0	11
1608.6966686592468	28267.549	22.759531	28267.549	22.759531	2097152.0	11
1608.6980575740872	28320.994	22.790548	28320.994	22.790548	2097152.0	11
1608.699446489161	28305.027	22.789045	28305.027	22.789045	2097152.0	11
1608.7008354042355	28288.643	22.772501	28288.643	22.772501	2097152.0	11
1608.7022243190772	28270.906	22.778254	28270.906	22.778254	2097152.0	11
1608.7036132341514	28281.676	22.779818	28281.676	22.779818	2097152.0	11
1608.7050021489918	28296.752	22.782543	28296.752	22.782543	2097152.0	11
1608.706391064065	28271.91	22.790306	28271.91	22.790306	2097152.0	11
1608.7077799789058	28251.637	22.772076	28251.637	22.772076	2097152.0	11
1608.7091688939804	28265.088	22.779125	28265.088	22.779125	2097152.0	11
1608.7105578088222	28279.246	22.771973	28279.246	22.771973	2097152.0	11
1608.7119467238963	28300.584	22.790342	28300.584	22.790342	2097152.0	11
1608.7133356387365	28271.123	22.766943	28271.123	22.766943	2097152.0	11
1608.7147245538094	28294.828	22.7602	28294.828	22.7602	2097152.0	11
1608.7161134686512	28293.576	22.779474	28293.576	22.779474	2097152.0	11
1608.7175023837258	28273.584	22.76806	28273.584	22.76806	2097152.0	11
1608.718891298567	28302.305	22.781942	28302.305	22.781942	2097152.0	11
1608.7202802136408	28308.23	22.811436	28308.23	22.811436	2097152.0	11
1608.7216691284812	28289.223	22.760534	28289.223	22.760534	2097152.0	11
1608.7230580433215	28300.344	22.770544	28300.344	22.770544	2097152.0	11
1608.7244469583961	28254.209	22.78969	28254.209	22.78969	2097152.0	11
1608.7258358732379	28312.256	22.788757	28312.256	22.788757	2097152.0	11
1608.7272247880792	28315.582	22.789713	28315.582	22.789713	2097152.0	11
1608.7286137031529	28304.59	22.77255	28304.59	22.77255	2097152.0	11
1608.7300026179933	28299.59	22.79231	28299.59	22.79231	2097152.0	11
1608.7313915328346	28329.982	22.791504	28329.982	22.791504	2097152.0	11
1608.732780447676	28301.352	22.78635	28301.352	22.78635	2097152.0	11
1608.73416936275	28306.836	22.780573	28306.836	22.780573	2097152.0	11
1608.7355582775908	28275.281	22.80526	28275.281	22.80526	2097152.0	11
1608.7369471924321	28274.416	22.813784	28274.416	22.813784	2097152.0	11
1608.7383361072725	28292.264	22.788118	28292.264	22.788118	2097152.0	11
1608.7397250223462	28303.453	22.792631	28303.453	22.792631	2097152.0	11
1608.741113937188	28319.639	22.789474	28319.639	22.789474	2097152.0	11
1608.7425028520292	28322.693	22.790337	28322.693	22.790337	2097152.0	11
1608.74389176687	28307.205	22.778252	28307.205	22.778252	2097152.0	11
1608.7452806817114	28285.867	22.768847	28285.867	22.768847	2097152.0	11
1608.7466695965522	28279.572	22.77224	28279.572	22.77224	2097152.0	11
1608.7480585113935	28275.281	22.779238	28275.281	22.779238	2097152.0	11
1608.7494474262344	28290.977	22.773607	28290.977	22.773607	2097152.0	11
1608.7508363410755	28274.492	22.771914	28274.492	22.771914	2097152.0	11
1608.7522252561494	28277.57	22.774153	28277.57	22.774153	2097152.0	11
1608.7536141709902	28314.174	22.779572	28314.174	22.779572	2097152.0	11
1608.7550030858315	28302.617	22.770378	28302.617	22.770378	2097152.0	11
1608.7563920006723	28276.363	22.769445	28276.363	22.769445	2097152.0	11
1608.7577809155136	28283.672	22.790394	28283.672	22.790394	2097152.0	11
1608.7591698303545	28299.924	22.766775	28299.924	22.766775	2097152.0	11
1608.7605587451958	28308.375	22.794489	28308.375	22.794489	2097152.0	11
1608.7619476598047	28283.678	22.779528	28283.678	22.779528	2097152.0	11
1608.7633365746456	28287.402	22.787853	28287.402	22.787853	2097152.0	11
1608.764725489486	28294.176	22.771244	28294.176	22.771244	2097152.0	11
1608.7661144043273	28294.578	22.778955	28294.578	22.778955	2097152.0	11
1608.767503319168	28273.703	22.787943	28273.703	22.787943	2097152.0	11
1608.768892234009	28296.965	22.776602	28296.965	22.776602	2097152.0	11
1608.7702811488507	28255.363	22.776007	28255.363	22.776007	2097152.0	11
1608.771670063692	28198.057	22.795444	28198.057	22.795444	2097152.0	11
1608.7730589782996	28227.834	22.75524	28227.834	22.75524	2097152.0	11
1608.7744478931404	28243.8	22.772713	28243.8	22.772713	2097152.0	11
1608.7758368079817	28202.365	22.763437	28202.365	22.763437	2097152.0	11
1608.7772257228235	28167.258	22.74108	28167.258	22.74108	2097152.0	11
1608.7786146376652	28167.158	22.743795	28167.158	22.743795	2097152.0	11
1608.7800035522728	28175.31	22.745226	28175.31	22.745226	2097152.0	11
1608.7813924671132	28157.682	22.731337	28157.682	22.731337	2097152.0	11
1608.782781381954	28130.96	22.725552	28130.96	22.725552	2097152.0	11
1608.7841702965625	28145.441	22.74864	28145.441	22.74864	2097152.0	11
1608.7855592114042	28184.246	22.743885	28184.246	22.743885	2097152.0	11
1608.7869481262458	28140.426	22.736097	28140.426	22.736097	2097152.0	11
1608.788337040853	28200.094	22.754538	28200.094	22.754538	2097152.0	11
1608.7897259556935	28246.953	22.781107	28246.953	22.781107	2097152.0	11
1608.7911148705348	28261.633	22.758383	28261.633	22.758383	2097152.0	11
1608.7925037851437	28267.42	22.759853	28267.42	22.759853	2097152.0	11
1608.7938926999855	28268.854	22.770323	28268.854	22.770323	2097152.0	11
1608.7952816145935	28291.613	22.769655	28291.613	22.769655	2097152.0	11
1608.7966705294339	28307.787	22.779253	28307.787	22.779253	2097152.0	11
1608.7980594442743	28270.707	22.778868	28270.707	22.778868	2097152.0	11
1608.7994483588827	28297.422	22.788118	28297.422	22.788118	2097152.0	11
1608.8008372737245	28292.52	22.775269	28292.52	22.775269	2097152.0	11
1608.8022261883334	28271.29	22.774382	28271.29	22.774382	2097152.0	11
1608.8036151031743	28253.139	22.744497	28253.139	22.744497	2097152.0	11
1608.8050040177818	28286.281	22.789673	28286.281	22.789673	2097152.0	11
1608.8063929323894	28317.527	22.781693	28317.527	22.781693	2097152.0	11
1608.8077818472302	28316.791	22.78231	28316.791	22.78231	2097152.0	11
1608.8091707618391	28289.008	22.787497	28289.008	22.787497	2097152.0	11
1608.810559676681	28295.252	22.770912	28295.252	22.770912	2097152.0	11
1608.8119485912894	28286.531	22.790318	28286.531	22.790318	2097152.0	11
1608.813337505897	28284.744	22.76019	28284.744	22.76019	2097152.0	11
1608.8147264207373	28274.771	22.752346	28274.771	22.752346	2097152.0	11
1608.8161153353462	28319.805	22.778645	28319.805	22.778645	2097152.0	11
1608.8175042499552	28281.18	22.81588	28281.18	22.81588	2097152.0	11
1608.818893164796	28303.836	22.834675	28303.836	22.834675	2097152.0	11
1608.8202820794045	28309.111	22.80481	28309.111	22.80481	2097152.0	11
1608.8216709940118	28265.031	22.78726	28265.031	22.78726	2097152.0	11
1608.823059908852	28320.432	22.768957	28320.432	22.768957	2097152.0	11
1608.824448823461	28298.4	22.76686	28298.4	22.76686	2097152.0	11
1608.8258377380698	28243.895	22.78723	28243.895	22.78723	2097152.0	11
1608.8272266526783	28297.64	22.770552	28297.64	22.770552	2097152.0	11
1608.8286155672863	28323.498	22.788515	28323.498	22.788515	2097152.0	11
1608.8300044821267	28282.82	22.762352	28282.82	22.762352	2097152.0	11
1608.8313933967352	28276.5	22.757675	28276.5	22.757675	2097152.0	11
1608.832782311344	28304.467	22.780296	28304.467	22.780296	2097152.0	11
1608.834171225952	28215.89	22.74464	28215.89	22.74464	2097152.0	11
1608.8355601405606	28297.998	22.78075	28297.998	22.78075	2097152.0	11
1608.8369490551686	28304.18	22.774288	28304.18	22.774288	2097152.0	11
1608.8383379697761	28289.994	22.778955	28289.994	22.778955	2097152.0	11
1608.8397268843842	28259.756	22.779478	28259.756	22.779478	2097152.0	11
1608.841115799226	28311.516	22.784239	28311.516	22.784239	2097152.0	11
1608.8425047138344	28261.084	22.778597	28261.084	22.778597	2097152.0	11
1608.8438936284424	28292.818	22.770226	28292.818	22.770226	2097152.0	11
1608.8452825430509	28272.125	22.784044	28272.125	22.784044	2097152.0	11
1608.8466714576589	28332.008	22.777681	28332.008	22.777681	2097152.0	11
1608.8480603722674	28290.535	22.765615	28290.535	22.765615	2097152.0	11
1608.8494492866425	28318.021	22.827215	28318.021	22.827215	2097152.0	11
1608.850838201251	28323.553	22.794085	28323.553	22.794085	2097152.0	11
1608.852227115859	28306.584	22.770092	28306.584	22.770092	2097152.0	11
1608.8536160304675	28304.658	22.780268	28304.658	22.780268	2097152.0	11
1608.8550049450755	28303.936	22.81691	28303.936	22.81691	2097152.0	11
1608.856393859684	28288.045	22.77816	28288.045	22.77816	2097152.0	11
1608.857782774292	28284.502	22.780409	28284.502	22.780409	2097152.0	11
1608.8591716889	28290.908	22.782106	28290.908	22.782106	2097152.0	11
1608.8605606035085	28323.56	22.782528	28323.56	22.782528	2097152.0	11
1608.8619495178846	28297.004	22.80009	28297.004	22.80009	2097152.0	11
1608.8633384324926	28283.965	22.775215	28283.965	22.775215	2097152.0	11
1608.8647273471001	28307.762	22.78247	28307.762	22.78247	2097152.0	11
1608.8661162617086	28350.965	22.784573	28350.965	22.784573	2097152.0	11
1608.8675051760838	28275.635	22.76918	28275.635	22.76918	2097152.0	11
1608.8688940906923	28323.648	22.795326	28323.648	22.795326	2097152.0	11
1608.8702830053012	28278.086	22.783325	28278.086	22.783325	2097152.0	11
1608.8716719199092	28308.252	22.807232	28308.252	22.807232	2097152.0	11
1608.873060834284	28312.809	22.776793	28312.809	22.776793	2097152.0	11
1608.8744497488924	28285.08	22.800781	28285.08	22.800781	2097152.0	11
1608.8758386635004	28282.22	22.771833	28282.22	22.771833	2097152.0	11
1608.8772275778765	28308.998	22.810402	28308.998	22.810402	2097152.0	11
1608.8786164924854	28312.955	22.803448	28312.955	22.803448	2097152.0	11
1608.8800054068602	28365.945	22.799988	28365.945	22.799988	2097152.0	11
1608.8813943214677	28322.867	22.775856	28322.867	22.775856	2097152.0	11
1608.882783235843	28303.28	22.764904	28303.28	22.764904	2097152.0	11
1608.8841721504514	28262.387	22.753742	28262.387	22.753742	2097152.0	11
1608.8855610650603	28293.57	22.804037	28293.57	22.804037	2097152.0	11
1608.8869499794364	28293.297	22.780943	28293.297	22.780943	2097152.0	11
1608.888338894044	28335.293	22.790195	28335.293	22.790195	2097152.0	11
1608.8897278084187	28332.979	22.77824	28332.979	22.77824	2097152.0	11
1608.8911167230267	28303.314	22.781927	28303.314	22.781927	2097152.0	11
1608.8925056374028	28281.994	22.791056	28281.994	22.791056	2097152.0	11
1608.8938945517789	28274.938	22.821867	28274.938	22.821867	2097152.0	11
1608.895283466387	28330.416	22.782616	28330.416	22.782616	2097152.0	11
1608.8966723807616	28301.129	22.808771	28301.129	22.808771	2097152.0	11
1608.8980612953692	28313.768	22.78886	28313.768	22.78886	2097152.0	11
1608.8994502097448	28287.518	22.779469	28287.518	22.779469	2097152.0	11
1608.900839124121	28307.803	22.790352	28307.803	22.790352	2097152.0	11
1608.9022280387298	28297.219	22.782074	28297.219	22.782074	2097152.0	11
1608.903616953105	28299.543	22.810825	28299.543	22.810825	2097152.0	11
1608.9050058674798	28295.29	22.791492	28295.29	22.791492	2097152.0	11
1608.9063947820873	28299.258	22.793259	28299.258	22.793259	2097152.0	11
1608.9077836964634	28295.467	22.797548	28295.467	22.797548	2097152.0	11
1608.9091726108395	28291.639	22.771587	28291.639	22.771587	2097152.0	11
1608.9105615252151	28311.438	22.78746	28311.438	22.78746	2097152.0	11
1608.9119504395903	28290.62	22.757885	28290.62	22.757885	2097152.0	11
1608.913339354198	28286.69	22.775604	28286.69	22.775604	2097152.0	11
1608.9147282685726	28299.201	22.78076	28299.201	22.78076	2097152.0	11
1608.9161171829487	28324.566	22.782032	28324.566	22.782032	2097152.0	11
1608.9175060973248	28297.807	22.807539	28297.807	22.807539	2097152.0	11
1608.9188950117	28279.582	22.76654	28279.582	22.76654	2097152.0	11
1608.9202839260756	28345.145	22.78998	28345.145	22.78998	2097152.0	11
1608.9216728406832	28289.633	22.770868	28289.633	22.770868	2097152.0	11
1608.9230617550584	28271.025	22.786062	28271.025	22.786062	2097152.0	11
1608.9244506694345	28250.465	22.745188	28250.465	22.745188	2097152.0	11
1608.92583958381	28259.312	22.773886	28259.312	22.773886	2097152.0	11
1608.9272284981853	28188.924	22.767197	28188.924	22.767197	2097152.0	11
1608.928617412561	28223.262	22.760818	28223.262	22.760818	2097152.0	11
1608.9300063269354	28190.367	22.755856	28190.367	22.755856	2097152.0	11
1608.9313952413108	28177.828	22.75476	28177.828	22.75476	2097152.0	11
1608.932784155687	28163.424	22.733952	28163.424	22.733952	2097152.0	11
1608.9341730700621	28155.514	22.738775	28155.514	22.738775	2097152.0	11
1608.9355619844378	28165.152	22.765848	28165.152	22.765848	2097152.0	11
1608.93695089858	28183.758	22.737974	28183.758	22.737974	2097152.0	11
1608.9383398129557	28199.334	22.755608	28199.334	22.755608	2097152.0	11
1608.939728727331	28239.549	22.768745	28239.549	22.768745	2097152.0	11
1608.9411176417066	28226.799	22.777775	28226.799	22.777775	2097152.0	11
1608.9425065560818	28228.715	22.75572	28228.715	22.75572	2097152.0	11
1608.9438954704574	28243.467	22.75224	28243.467	22.75224	2097152.0	11
1608.9452843848326	28257.572	22.795681	28257.572	22.795681	2097152.0	11
1608.9466732989754	28240.127	22.750826	28240.127	22.750826	2097152.0	11
1608.9480622133506	28283.99	22.788216	28283.99	22.788216	2097152.0	11
1608.9494511277258	28252.314	22.759783	28252.314	22.759783	2097152.0	11
1608.9508400421014	28300.146	22.770899	28300.146	22.770899	2097152.0	11
1608.9522289562437	28303.406	22.829542	28303.406	22.829542	2097152.0	11
1608.9536178706194	28276.959	22.80583	28276.959	22.80583	2097152.0	11
1608.9550067849946	28298.14	22.788935	28298.14	22.788935	2097152.0	11
1608.9563956991374	28276.88	22.76216	28276.88	22.76216	2097152.0	11
1608.9577846135126	28288.668	22.788515	28288.668	22.788515	2097152.0	11
1608.9591735278882	28316.03	22.788382	28316.03	22.788382	2097152.0	11
1608.9605624420306	28315.057	22.780054	28315.057	22.780054	2097152.0	11
1608.9619513564066	28285.496	22.769812	28285.496	22.769812	2097152.0	11
1608.9633402705495	28279.559	22.781113	28279.559	22.781113	2097152.0	11
1608.964729184924	28314.965	22.774193	28314.965	22.774193	2097152.0	11
1608.9661180992994	28276.51	22.77709	28276.51	22.77709	2097152.0	11
1608.9675070134417	28267.127	22.787577	28267.127	22.787577	2097152.0	11
1608.9688959278174	28264.879	22.772318	28264.879	22.772318	2097152.0	11
1608.9702848419606	28278.43	22.761675	28278.43	22.761675	2097152.0	11
1608.9716737563358	28304.475	22.761772	28304.475	22.761772	2097152.0	11
1608.9730626704777	28284.547	22.761831	28284.547	22.761831	2097152.0	11
1608.9744515848533	28300.848	22.768942	28300.848	22.768942	2097152.0	11
1608.9758404989957	28267.838	22.763735	28267.838	22.763735	2097152.0	11
1608.977229413139	28311.777	22.777912	28311.777	22.777912	2097152.0	11
1608.978618327515	28308.047	22.789295	28308.047	22.789295	2097152.0	11
1608.980007241657	28302.943	22.77936	28302.943	22.77936	2097152.0	11
1608.9813961557988	28289.887	22.773182	28289.887	22.773182	2097152.0	11
1608.9827850701743	28300.45	22.774279	28300.45	22.774279	2097152.0	11
1608.9841739843168	28285.674	22.78034	28285.674	22.78034	2097152.0	11
1608.98556289846	28293.49	22.774403	28293.49	22.774403	2097152.0	11
1608.9869518128362	28313.469	22.792646	28313.469	22.792646	2097152.0	11
1608.988340726978	28299.953	22.775719	28299.953	22.775719	2097152.0	11
1608.98972964112	28298.83	22.766224	28298.83	22.766224	2097152.0	11
1608.9911185552623	28303.877	22.79703	28303.877	22.79703	2097152.0	11
1608.9925074696384	28275.28	22.774551	28275.28	22.774551	2097152.0	11
1608.9938963837817	28278.51	22.761686	28278.51	22.761686	2097152.0	11
1608.9952852979245	28314.77	22.806196	28314.77	22.806196	2097152.0	11
1608.9966742120664	28309.941	22.77635	28309.941	22.77635	2097152.0	11
1608.9980631262083	28279.61	22.76759	28279.61	22.76759	2097152.0	11
1608.9994520405835	28314.934	22.777945	28314.934	22.777945	2097152.0	11
1609.0008409547268	28321.791	22.778233	28321.791	22.778233	2097152.0	11
1609.00222986887	28331.865	22.793621	28331.865	22.793621	2097152.0	11
1609.0036187830124	28278.178	22.766418	28278.178	22.766418	2097152.0	11
1609.0050076971543	28290.072	22.798475	28290.072	22.798475	2097152.0	11
1609.0063966112962	28320.072	22.773855	28320.072	22.773855	2097152.0	11
1609.0077855254394	28287.66	22.769928	28287.66	22.769928	2097152.0	11
1609.0091744395827	28315.564	22.786453	28315.564	22.786453	2097152.0	11
1609.0105633537255	28355.6	22.812727	28355.6	22.812727	2097152.0	11
1609.0119522678679	28289.154	22.772963	28289.154	22.772963	2097152.0	11
1609.0133411820098	28314.723	22.802845	28314.723	22.802845	2097152.0	11
1609.0147300961517	28290.664	22.775671	28290.664	22.775671	2097152.0	11
1609.016119010295	28304.453	22.776566	28304.453	22.776566	2097152.0	11
1609.0175079244382	28259.611	22.778929	28259.611	22.778929	2097152.0	11
1609.018896838348	28300.082	22.772402	28300.082	22.772402	2097152.0	11
1609.0202857524905	28267.209	22.762445	28267.209	22.762445	2097152.0	11
1609.0216746666324	28251.621	22.760555	28251.621	22.760555	2097152.0	11
1609.0230635807748	28279.201	22.78166	28279.201	22.78166	2097152.0	11
1609.024452494918	28283.152	22.768826	28283.152	22.768826	2097152.0	11
1609.0258414090608	28284.98	22.76386	28284.98	22.76386	2097152.0	11
1609.0272303229704	28294.771	22.763224	28294.771	22.763224	2097152.0	11
1609.0286192371123	28261.041	22.782278	28261.041	22.782278	2097152.0	11
1609.0300081512542	28305.861	22.77822	28305.861	22.77822	2097152.0	11
1609.0313970653974	28279.488	22.775164	28279.488	22.775164	2097152.0	11
1609.0327859793078	28354.662	22.811546	28354.662	22.811546	2097152.0	11
1609.0341748934507	28290.145	22.78316	28290.145	22.78316	2097152.0	11
1609.035563807593	28272.025	22.76317	28272.025	22.76317	2097152.0	11
1609.036952721502	28319.754	22.78757	28319.754	22.78757	2097152.0	11
1609.0383416356444	28275.885	22.767572	28275.885	22.767572	2097152.0	11
1609.0397305495549	28267.332	22.80232	28267.332	22.80232	2097152.0	11
1609.0411194636977	28300.098	22.780514	28300.098	22.780514	2097152.0	11
1609.04250837784	28279.504	22.756248	28279.504	22.756248	2097152.0	11
1609.04389729175	28272.219	22.758114	28272.219	22.758114	2097152.0	11
1609.045286205892	28291.23	22.771845	28291.23	22.771845	2097152.0	11
1609.0466751198014	28273.582	22.768698	28273.582	22.768698	2097152.0	11
1609.0480640339447	28314.88	22.785322	28314.88	22.785322	2097152.0	11
1609.0494529478547	28308.396	22.792103	28308.396	22.792103	2097152.0	11
1609.050841861997	28299.31	22.816587	28299.31	22.816587	2097152.0	11
1609.052230775907	28291.982	22.765965	28291.982	22.765965	2097152.0	11
1609.0536196898165	28338.137	22.805653	28338.137	22.805653	2097152.0	11
1609.055008603959	28345.488	22.791256	28345.488	22.791256	2097152.0	11
1609.0563975178688	28278.586	22.775122	28278.586	22.775122	2097152.0	11
1609.0577864320112	28295.037	22.813587	28295.037	22.813587	2097152.0	11
1609.0591753459212	28290.412	22.772533	28290.412	22.772533	2097152.0	11
1609.0605642598307	28275.799	22.78489	28275.799	22.78489	2097152.0	11
1609.0619531739735	28355.193	22.796373	28355.193	22.796373	2097152.0	11
1609.063342087883	28263.91	22.765652	28263.91	22.765652	2097152.0	11
1609.064731001793	28306.973	22.77533	28306.973	22.77533	2097152.0	11
1609.0661199157025	28304.93	22.772903	28304.93	22.772903	2097152.0	11
1609.0675088298453	28278.846	22.765734	28278.846	22.765734	2097152.0	11
1609.0688977437558	28254.893	22.771906	28254.893	22.771906	2097152.0	11
1609.0702866576653	28267.242	22.793692	28267.242	22.793692	2097152.0	11
1609.0716755715744	28307.484	22.786137	28307.484	22.786137	2097152.0	11
1609.073064485484	28291.203	22.773914	28291.203	22.773914	2097152.0	11
