BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1553.169162115879	12228.503	16.75484	1.0468937493037271	0.0013701465	0	9
1553.1705510349311	12321.193	16.774807	1.0542139941407604	0.0013614596	0	9
1553.1719399535168	12441.353	16.835295	1.063865483383509	0.0013531724	0	9
1553.1733288725688	12553.91	16.873253	1.0728470746992567	0.0013440636	0	9
1553.1747177911552	12658.42	16.921186	1.0811219589788439	0.0013367535	0	9
1553.1761067102063	12739.092	16.955772	1.0873437994958903	0.0013310033	0	9
1553.177495628792	12839.411	16.972616	1.095225953843285	0.0013219154	0	9
1553.178884547379	12948.601	17.025612	1.1038467521572917	0.0013148611	0	9
1553.1802734664318	12985.288	17.053232	1.1062725385944348	0.0013132733	0	9
1553.1816623850175	13073.703	17.0769	1.1130922640255179	0.0013062023	0	9
1553.1830513036039	13133.018	17.120823	1.1174204846528408	0.0013036473	0	9
1553.184440222656	13225.536	17.159342	1.1245600417924446	0.0012974401	0	9
1553.1858291412416	13284.913	17.195402	1.1288680621637612	0.0012943556	0	9
1553.187218059827	13378.065	17.202673	1.136032846141636	0.0012858864	0	9
1553.1886069788798	13467.688	17.24095	1.1428832938921556	0.0012801714	0	9
1553.1899958974668	13528.049	17.309498	1.1472380167721992	0.0012795265	0	9
1553.1913848160525	13611.212	17.300735	1.1535147582305574	0.001271065	0	9
1553.1927737346382	13644.933	17.302744	1.1555915143518056	0.001268071	0	9
1553.1941626536902	13726.202	17.342196	1.1616857901849336	0.0012634373	0	9
1553.1955515722766	13772.341	17.374647	1.1647971158876795	0.001261561	0	9
1553.1969404908623	13838.439	17.406565	1.1695880828537086	0.0012578416	0	9
1553.1983294094487	13863.729	17.399426	1.1709230593129085	0.0012550321	0	9
1553.1997183285014	13955.545	17.427168	1.17786893334936	0.001248763	0	9
1553.2011072470877	13995.293	17.453201	1.1804117608354519	0.0012470766	0	9
1553.2024961656734	14034.083	17.494432	1.1828688725538699	0.0012465676	0	9
1553.2038850842596	14110.8545	17.493927	1.1885206191181084	0.0012397496	0	9
1553.205274002846	14127.408	17.499136	1.1890954399239595	0.0012386657	0	9
1553.2066629214316	14153.414	17.510202	1.1904642685895095	0.0012371716	0	9
1553.208051840483	14224.795	17.54082	1.1956453276479375	0.0012331158	0	9
1553.20944075907	14228.693	17.534357	1.1951516220783842	0.0012323238	0	9
1553.210829677657	14267.107	17.570478	1.1975567929180955	0.0012315375	0	9
1553.2122185962428	14265.473	17.556128	1.1966007742354947	0.0012306727	0	9
1553.2136075148292	14315.162	17.587343	1.1999500958995035	0.0012285815	0	9
1553.2149964334155	14330.635	17.573141	1.2004308978886336	0.0012262639	0	9
1553.216385352001	14334.672	17.58152	1.1999564599644583	0.0012265032	0	9
1553.2177742705867	14303.122	17.570356	1.1965087787686695	0.0012284281	0	9
1553.2191631891737	14348.765	17.606497	1.1995223195503815	0.0012270393	0	9
1553.2205521077608	14309.579	17.591778	1.1954490392390182	0.0012293707	0	9
1553.2219410268121	14337.823	17.584734	1.1970149376666392	0.0012264578	0	9
1553.2233299453978	14315.057	17.578878	1.194327565702189	0.0012279992	0	9
1553.2247188639842	14323.855	17.584364	1.1942806392129024	0.0012276279	0	9
1553.2261077825706	14315.185	17.563105	1.1927836274383476	0.0012268864	0	9
1553.2274967011563	14311.824	17.574453	1.1917366210096298	0.0012279674	0	9
1553.2288856197433	14286.672	17.562675	1.188883754039746	0.0012293049	0	9
1553.2302745383304	14239.97	17.58005	1.1842489589405096	0.0012345567	0	9
1553.231663456916	14207.848	17.541616	1.1808387280932533	0.0012346428	0	9
1553.2330523755015	14181.33	17.524261	1.1779055659010542	0.0012357277	0	9
1553.234441294088	14115.389	17.506128	1.1717111254948875	0.0012402158	0	9
1553.2358302126743	14077.002	17.487476	1.1678181206936633	0.0012422728	0	9
1553.2372191307943	14056.179	17.473463	1.1653942901627197	0.0012431162	0	9
1553.23860804938	13961.244	17.423687	1.1568410497315667	0.0012480039	0	9
1553.239996967967	13944.843	17.432043	1.1548102917862917	0.001250071	0	9
1553.241385886554	13887.17	17.402376	1.1493752771066768	0.0012531262	0	9
1553.2427748051398	13815.773	17.376715	1.1428207748992576	0.0012577446	0	9
1553.2441637237262	13785.377	17.368723	1.1396729878273577	0.0012599382	0	9
1553.2455526423123	13717.12	17.348396	1.1334104545219377	0.0012647258	0	9
1553.246941560898	13654.384	17.334728	1.1276209482390145	0.0012695357	0	9
1553.2483304794837	13607.423	17.297161	1.123150288879244	0.0012711562	0	9
1553.249719397605	13484.231	17.23924	1.1124063742984	0.0012784741	0	9
1553.2511083161921	13441.417	17.230738	1.1083119761820837	0.0012819138	0	9
1553.2524972347778	13351.122	17.218338	1.1003199015162262	0.0012896548	0	9
1553.2538861533642	13284.11	17.207071	1.094265072224206	0.0012953123	0	9
1553.2552750719506	13228.45	17.152292	1.0891623554750895	0.0012966214	0	9
1553.2566639905363	13131.113	17.117117	1.0806464414137134	0.0013035542	0	9
1553.2580529086563	13022.137	17.061235	1.0711928874853542	0.0013101717	0	9
1553.2594418272433	12972.475	17.039398	1.0666369604305175	0.0013135041	0	9
1553.2608307458304	12858.898	17.03101	1.0568443867686943	0.0013244533	0	9
1553.2622196644159	12775.903	16.969551	1.049584899381783	0.0013282467	0	9
1553.2636085825359	12674.876	16.929358	1.0408631609357706	0.0013356626	0	9
1553.2649975011223	12607.43	16.912233	1.0349176735521683	0.0013414498	0	9
1553.2663864197086	12480.409	16.845205	1.0241011406543545	0.0013497318	0	9
1553.2677753382943	12366.655	16.808144	1.0143937909435579	0.0013591503	0	9
1553.2691642564157	12235.946	16.751173	1.0033161230578505	0.0013690133	0	9
1553.2705531750028	12107.368	16.719833	0.9924338120719252	0.0013809635	0	9
1553.2719420935885	12016.085	16.653658	0.984627836417792	0.0013859471	0	9
1553.2733310117085	11892.047	16.60242	0.9741567757375581	0.0013960944	0	9
1553.2747199302949	11746.246	16.536385	0.9619230570083974	0.0014078016	0	9
1553.276108848881	11594.019	16.481174	0.949183455276208	0.0014215239	0	9
1553.277497767001	11498.781	16.456104	0.9411284480390849	0.0014311173	0	9
1553.2788866855867	11325.983	16.371305	0.9267444138767431	0.0014454643	0	9
1553.2802756041738	11152.582	16.29191	0.9123312448548152	0.0014608196	0	9
1553.2816645222952	11028.179	16.243576	0.9019451587695115	0.0014729155	0	9
1553.2830534408808	10849.272	16.183323	0.8871199823004916	0.0014916505	0	9
1553.2844423590016	10659.381	16.09008	0.871415686663083	0.0015094761	0	9
1553.285831277588	10511.477	16.034239	0.8591619736836946	0.0015254031	0	9
1553.2872201961736	10317.689	15.964872	0.8431755733639555	0.0015473302	0	9
1553.2886091142936	10160.272	15.899944	0.830178561696673	0.0015649132	0	9
1553.2899980328805	9963.17	15.796186	0.8139555252430495	0.0015854579	0	9
1553.2913869510019	9735.692	15.692768	0.7952677511669441	0.00161188	0	9
1553.2927758695876	9561.352	15.638089	0.7809363597525323	0.0016355522	0	9
1553.2941647877076	9345.22	15.543536	0.7632066779916541	0.0016632606	0	9
1553.295553706294	9188.822	15.452864	0.7503696568940323	0.0016817023	0	9
1553.2969426244147	8974.352	15.40921	0.7328038724113527	0.0017170277	0	9
1553.2983315430004	8804.258	15.316075	0.7188747055232563	0.0017396214	0	9
1553.2997204611218	8629.321	15.202906	0.704562274222239	0.001761773	0	9
1553.3011093797088	8438.383	15.126548	0.6889548986066881	0.0017925885	0	9
1553.3024982978288	8280.255	15.075024	0.6760372546483849	0.001820599	0	9
1553.3038872164143	8177.473	14.99918	0.6676485949857737	0.0018342072	0	9
1553.305276134535	8134.127	15.004738	0.6641224787146467	0.0018446648	0	9
1553.3066650526557	8087.6465	14.964832	0.6603945293494032	0.0018503321	0	9
1553.3080539712414	8044.265	14.994161	0.6569189068038152	0.0018639566	0	9
1553.3094428893614	8071.1133	14.998898	0.6591783125365461	0.0018583431	0	9
1553.3108318079485	8056.172	14.967194	0.6580248236212397	0.0018578543	0	9
1553.3122207260699	8074.53	14.952962	0.6595912511485472	0.0018518679	0	9
1553.31360964419	8059.066	14.940583	0.6583948868290864	0.0018538852	0	9
1553.3149985627763	8081.787	14.968147	0.6603181697014613	0.0018520838	0	9
1553.316387480897	8080.74	14.972112	0.6602996886053083	0.0018528143	0	9
1553.317776399017	8077.042	14.972253	0.6600645311857034	0.0018536802	0	9
1553.3191653176025	8152.18	15.041183	0.6662725776946559	0.0018450504	0	9
1553.3205542357239	8187.765	15.011908	0.6693031089925722	0.0018334561	0	9
1553.3219431538453	8277.648	15.056365	0.6767838953988925	0.0018189182	0	9
1553.323332072431	8437.1045	15.130129	0.6899669278928116	0.0017932846	0	9
1553.324720990551	8596.648	15.196821	0.7031727185137514	0.0017677612	0	9
1553.3261099086717	8747.893	15.275582	0.7157155164995538	0.0017462014	0	9
1553.327498827258	8974.521	15.422383	0.7344437404366971	0.001718463	0	9
1553.328887745378	9103.526	15.451868	0.7452005570650794	0.0016973497	0	9
1553.3302766634995	9316.865	15.51947	0.7628788989456912	0.0016657395	0	9
1553.3316655816209	9499.592	15.595875	0.7780704747295641	0.0016417416	0	9
1553.3330545002063	9673.749	15.679825	0.7925795815023848	0.0016208633	0	9
1553.3344434183264	9838.524	15.74984	0.8063394528507976	0.0016008335	0	9
1553.335832336447	10045.005	15.845397	0.8235381293776507	0.0015774404	0	9
1553.3372212545678	10239.858	15.905433	0.8398056616091497	0.0015532864	0	9
1553.3386101726878	10402.118	15.999455	0.8534213750580905	0.0015380959	0	9
1553.3399990912742	10589.532	16.066626	0.8691223531244177	0.0015172177	0	9
1553.3413880093956	10735.929	16.129614	0.8814782875913505	0.0015023957	0	9
1553.3427769275163	10893.713	16.195732	0.8947900562499547	0.0014867046	0	9
1553.3441658456363	11040.746	16.272217	0.907239926996502	0.0014738331	0	9
1553.345554763757	11205.738	16.333145	0.9211872439717816	0.0014575698	0	9
1553.3469436818777	11343.959	16.372253	0.9329554546961368	0.0014432574	0	9
1553.3483325999975	11499.92	16.500805	0.946204303716687	0.0014348626	0	9
1553.3497215181176	11642.778	16.503368	0.9583971272016308	0.0014174768	0	9
1553.3511104367046	11751.51	16.591005	0.9678011799382765	0.001411819	0	9
1553.352499354826	11902.262	16.623909	0.9806867809966792	0.0013967017	0	9
1553.353888272946	11995.304	16.662228	0.9888377917612631	0.0013890626	0	9
1553.355277191066	12130.229	16.708807	1.0004613328993917	0.0013774519	0	9
1553.3566661091868	12238.505	16.779852	1.0099076012671906	0.0013710704	0	9
1553.3580550273075	12345.41	16.814217	1.0192602182442594	0.0013619812	0	9
1553.3594439454275	12422.4375	16.827902	1.0261642092567478	0.0013546377	0	9
1553.360832863549	12543.587	16.870195	1.0367317146434245	0.001344926	0	9
1553.36222178167	12612.668	16.89901	1.0430141376778324	0.0013398442	0	9
1553.3636106997901	12696.828	16.969236	1.0505601971567369	0.0013364941	0	9
1553.3649996179101	12781.255	16.977825	1.0581455960238777	0.0013283379	0	9
1553.3663885360309	12900.029	17.028234	1.0685934400344752	0.0013200152	0	9
1553.3677774541516	12956.6	17.031519	1.073905932279753	0.0013145054	0	9
1553.3691663722716	13028.447	17.094975	1.0804997189831407	0.0013121268	0	9
1553.370555290393	13102.813	17.12618	1.0873181270375187	0.0013070613	0	9
1553.3719442085144	13158.357	17.118546	1.0925893643688687	0.0013009637	0	9
1553.3733331266344	13252.659	17.150951	1.1010944164021836	0.0012941516	0	9
1553.3747220447544	13315.769	17.189484	1.1070236588098037	0.0012909118	0	9
1553.3761109624093	13398.293	17.207424	1.11458201019731	0.0012842998	0	9
1553.37749988053	13455.491	17.256977	1.1200480120652512	0.001282523	0	9
1553.37888879865	13506.019	17.250927	1.124971300300019	0.001277277	0	9
1553.38027771677	13558.324	17.278072	1.1300547732748483	0.0012743516	0	9
1553.3816666348914	13614.696	17.29685	1.1354892788598678	0.0012704544	0	9
1553.3830555530128	13634.918	17.294361	1.1379188617949247	0.0012683877	0	9
1553.3844444711328	13732.691	17.343208	1.1468326809897278	0.001262914	0	9
1553.385833388788	13768.995	17.375792	1.1506257374504418	0.0012619506	0	9
1553.3872223069086	13793.368	17.372232	1.1534300727964522	0.0012594627	0	9
1553.3886112250286	13869.39	17.404583	1.1605635275457056	0.0012548917	0	9
1553.3900001431484	13882.0625	17.400654	1.1624052697564344	0.0012534632	0	9
1553.3913890612698	13929.991	17.41782	1.1672063968889301	0.0012503827	0	9
1553.3927779789256	13956.203	17.428513	1.1701955197231504	0.0012488004	0	9
1553.3941668970456	13930.705	17.41914	1.1688520031369043	0.0012504134	0	9
1553.3955558151656	13982.76	17.435623	1.1740197451212175	0.0012469372	0	9
1553.3969447332863	14021.034	17.470041	1.1780379546845914	0.0012459881	0	9
1553.3983336509414	14024.302	17.459309	1.179119219303416	0.0012449324	0	9
1553.3997225690614	14041.057	17.460276	1.1813371326084496	0.0012435158	0	9
1553.4011114871828	14050.743	17.477083	1.18296300393369	0.0012438548	0	9
1553.4025004053042	14035.281	17.46734	1.1824719633891585	0.0012445309	0	9
1553.4038893229585	14063.339	17.473637	1.1856484900006143	0.0012424956	0	9
1553.4052782410783	14063.289	17.47986	1.1864568768519426	0.0012429425	0	9
1553.406667159199	14058.845	17.482653	1.1868937652767515	0.001243534	0	9
1553.408056076854	14037.959	17.456167	1.1859402550187246	0.0012434975	0	9
1553.4094449949741	14035.838	17.46699	1.186569367386536	0.0012444565	0	9
1553.4108339130942	13996.61	17.497482	1.1840574637259451	0.0012501228	0	9
1553.41222283075	13988.844	17.441738	1.1842022129128655	0.001246832	0	9
1553.4136117488713	13953.644	17.442852	1.1820196372435354	0.0012500571	0	9
1553.4150006665257	13954.687	17.482552	1.1829023610930283	0.0012528086	0	9
1553.4163895846464	13901.6	17.428955	1.1791903564504311	0.0012537374	0	9
1553.417778502767	13886.144	17.405136	1.178662752362888	0.0012534176	0	9
1553.4191674204212	13826.623	17.383034	1.1743866035649282	0.0012572147	0	9
1553.4205563385412	13800.695	17.376848	1.1729544231249887	0.0012591284	0	9
1553.421945256197	13798.76	17.363785	1.1735549519069026	0.0012583584	0	9
1553.4233341743184	13693.914	17.329868	1.165392026903861	0.001265516	0	9
1553.4247230919727	13625.8545	17.311651	1.1603445801850836	0.0012705002	0	9
1553.4261120100928	13609.776	17.312935	1.1597131604433657	0.0012720955	0	9
1553.4275009277478	13541.633	17.270283	1.1546342464581303	0.0012753472	0	9
1553.4288898458685	13483.297	17.244429	1.1503780953732785	0.0012789475	0	9
1553.430278763523	13441.773	17.230484	1.14754400321999	0.0012818609	0	9
1553.4316676816443	13379.379	17.205912	1.1429152544460754	0.0012860022	0	9
1553.4330565993	13342.416	17.202076	1.1404460583181328	0.0012892775	0	9
1553.4344455174198	13232.661	17.148384	1.1317393588884541	0.0012959135	0	9
1553.4358344350742	13168.533	17.13489	1.1269177578038156	0.0013011995	0	9
1553.437223353195	13119.18	17.097048	1.1233461329744825	0.0013032102	0	9
1553.43861227085	13040.883	17.074482	1.1172809097358896	0.0013093041	0	9
1553.4400011885043	12946.436	17.025404	1.109814318308193	0.001315065	0	9
1553.4413901066243	12902.631	17.018894	1.106672799287167	0.0013190251	0	9
1553.44277902428	12804.479	16.979445	1.0988533089703447	0.0013260551	0	9
1553.4441679424015	12733.341	16.966337	1.0933342140854259	0.0013324341	0	9
1553.4455568600558	12663.157	16.926003	1.0878802637871492	0.0013366337	0	9
1553.4469457777109	12575.317	16.881098	1.0808918333156654	0.0013423994	0	9
1553.4483346958314	12480.358	16.850437	1.0732726597591304	0.0013501565	0	9
1553.4497236134857	12402.928	16.817171	1.0671424300818937	0.0013559033	0	9
1553.45111253114	12343.454	16.783955	1.0625402160288142	0.0013597454	0	9
1553.4525014492615	12217.302	16.772371	1.0521791508005096	0.0013728376	0	9
1553.4538903669172	12096.037	16.697332	1.0422174642635118	0.0013803969	0	9
1553.4552792845716	11979.66	16.648949	1.0326558339628655	0.001389768	0	9
1553.4566682026916	11875.301	16.616257	1.0241097968584854	0.0013992282	0	9
1553.4580571203467	11757.87	16.544992	1.014416238770887	0.0014071419	0	9
1553.4594460380017	11625.994	16.495424	1.0034552511722115	0.0014188399	0	9
1553.460834955656	11501.085	16.452757	0.9930743259015935	0.0014305395	0	9
1553.4622238737772	11356.634	16.385574	0.9809845506997023	0.0014428196	0	9
1553.463612791433	11200.808	16.317606	0.9678899442046522	0.001456824	0	9
1553.4650017090873	11041.3125	16.266853	0.9544558554018353	0.0014732718	0	9
1553.4663906267417	10872.1875	16.186407	0.940166817948807	0.0014887903	0	9
1553.4677795443968	10685.127	16.097294	0.9243038813937287	0.001506514	0	9
1553.4691684625175	10522.086	16.044657	0.9104964025179543	0.0015248551	0	9
1553.4705573801718	10349.581	15.974755	0.8958485361498911	0.0015435171	0	9
1553.4719462978262	10130.742	15.860668	0.8771675904155926	0.0015655978	0	9
1553.473335215482	9937.392	15.788509	0.8606711022230351	0.0015887981	0	9
1553.4747241331377	9728.069	15.707846	0.8427697333670916	0.001614693	0	9
1553.4761130507918	9528.083	15.634512	0.8256560381563569	0.0016408875	0	9
1553.4775019684469	9334.2	15.532828	0.809051092638728	0.001664077	0	9
1553.4788908865676	9102.548	15.427983	0.7891522942618943	0.0016949082	0	9
1553.480279804222	8921.04	15.403308	0.7735815833992283	0.0017266269	0	9
1553.4816687218763	8726.31	15.268242	0.7568464137034817	0.0017496791	0	9
1553.483057639532	8537.751	15.162398	0.7406291932603078	0.0017759241	0	9
1553.4844465571878	8339.321	15.072912	0.7235389469571344	0.0018074507	0	9
1553.4858354748421	8126.0215	14.983184	0.7051421462819991	0.0018438523	0	9
1553.4872243924972	7975.2583	14.956595	0.6921569383516399	0.0018753745	0	9
1553.4886133101522	7835.23	14.858072	0.6800898165742061	0.0018963161	0	9
1553.4900022278066	7727.1562	14.811343	0.6707836968694499	0.001916791	0	9
1553.4913911454607	7679.4937	14.788597	0.6667104090382006	0.0019257255	0	9
1553.4927800631165	7663.1055	14.778577	0.6653418687300363	0.0019285362	0	9
1553.4941689807722	7676.8438	14.793663	0.6665791170188203	0.0019270502	0	9
1553.4955578984266	7678.144	14.78933	0.6667166671795918	0.0019261594	0	9
1553.496946816081	7674.211	14.791896	0.6663997787614017	0.001927481	0	9
1553.498335733736	7678.7817	14.771033	0.6668213416298268	0.0019236167	0	9
1553.499724651391	7699.532	14.798728	0.6686281974837807	0.0019220295	0	9
1553.5011135690454	7676.422	14.787184	0.6666163197839856	0.001926312	0	9
1553.5025024867005	7677.2324	14.808006	0.6666719079166566	0.0019288209	0	9
1553.5038914043562	7695.309	14.792062	0.6682169893918509	0.001922218	0	9
1553.5052803215453	7689.796	14.824469	0.6677038512645318	0.0019278104	0	9
1553.5066692391997	7695.5947	14.862012	0.6681631983667184	0.0019312364	0	9
1553.5080581568548	7690.102	14.811239	0.6676324926413726	0.0019260134	0	9
1553.5094470745098	7870.305	14.865367	0.6832122934081675	0.0018887917	0	9
1553.5108359921642	7991.456	14.925913	0.6936534179109851	0.0018677338	0	9
1553.5122249098185	8170.7676	15.060009	0.7091299160862592	0.0018431572	0	9
1553.5136138274743	8377.563	15.1090765	0.7269773479673369	0.0018035168	0	9
1553.5150027446643	8559.544	15.205216	0.742656341476781	0.001776405	0	9
1553.5163916623187	8794.282	15.285518	0.7628967248001024	0.00173812	0	9
1553.5177805799738	8974.77	15.386681	0.7784142245519906	0.0017144374	0	9
1553.5191694976288	9215.487	15.477383	0.7991383151362658	0.001679497	0	9
1553.520558415283	9434.795	15.580031	0.8179870876710947	0.0016513376	0	9
1553.5219473324717	9629.771	15.656617	0.8347078753193252	0.0016258556	0	9
1553.5233362501274	9837.47	15.7511635	0.8525125174445931	0.0016011397	0	9
1553.5247251677831	10047.971	15.839837	0.8705403257535009	0.0015764215	0	9
1553.5261140854375	10260.264	15.962601	0.888703028298959	0.001555769	0	9
1553.5275030026262	10452.071	16.012386	0.9050709215903865	0.0015319821	0	9
1553.5288919202812	10657.267	16.094007	0.9225773233280999	0.001510144	0	9
1553.5302808379363	10871.171	16.237396	0.9408158717482508	0.0014936198	0	9
1553.531669755125	11063.214	16.285923	0.9571406135193571	0.0014720788	0	9
1553.53305867278	11223.281	16.335918	0.9706781508133383	0.0014555386	0	9
1553.5344475904358	11358.526	16.421982	0.9820493416446828	0.0014457846	0	9
1553.535836507625	11541.809	16.464401	0.9975533489447173	0.001426501	0	9
1553.5372254252793	11722.901	16.547033	1.0128460783131528	0.0014115134	0	9
1553.5386143429344	11859.212	16.599455	1.024248834237516	0.0013997097	0	9
1553.5400032601237	12002.516	16.656075	1.0362357524049899	0.0013877153	0	9
1553.541392177778	12154.685	16.72881	1.0489675860652206	0.0013763261	0	9
1553.5427810954325	12246.004	16.756681	1.056429206416117	0.0013683387	0	9
1553.5441700126225	12356.845	16.819794	1.0655574796906764	0.0013611722	0	9
1553.5455589302783	12471.845	16.849009	1.075026184964068	0.0013509636	0	9
1553.546947847467	12556.892	16.881153	1.0818957869846093	0.0013443736	0	9
1553.5483367651218	12699.434	16.93903	1.093700902845412	0.0013338414	0	9
1553.5497256823112	12742.006	16.943848	1.0968798791084786	0.001329763	0	9
1553.5511145999656	12860.328	17.007011	1.1065641715639465	0.0013224399	0	9
1553.5525035171543	12913.059	17.02174	1.1105888746943926	0.0013181804	0	9
1553.55389243481	13033.821	17.068645	1.1204489667584674	0.0013095657	0	9
1553.555281352	13109.883	17.100115	1.126449830563031	0.0013043683	0	9
1553.5566702696544	13194.987	17.131815	1.1332128160690151	0.0012983578	0	9
1553.5580591868431	13266.164	17.187426	1.1387651804768417	0.0012955837	0	9
1553.5594481044982	13322.045	17.200733	1.142991527756039	0.0012911481	0	9
1553.5608370216876	13395.152	17.21903	1.1486830019355907	0.0012854673	0	9
1553.5622259393417	13461.238	17.235376	1.15375930902521	0.0012803708	0	9
1553.563614856531	13542.502	17.277287	1.1601233398507356	0.0012757825	0	9
1553.5650037741868	13588.53	17.308865	1.1634569289224908	0.0012737849	0	9
1553.5663926913762	13683.278	17.321169	1.1709495990343715	0.001265864	0	9
1553.567781608565	13737.276	17.33996	1.174942681985696	0.0012622561	0	9
1553.56917052622	13794.693	17.382023	1.179217789724449	0.0012600514	0	9
1553.5705594434094	13871.09	17.440506	1.1851042129264626	0.0012573277	0	9
1553.5719483610637	13904.2705	17.41511	1.187288740374158	0.0012525008	0	9
1553.5733372782524	13976.199	17.48954	1.192772843718584	0.0012513803	0	9
1553.5747261954425	13989.726	17.456646	1.193264856790922	0.001247819	0	9
1553.5761151130982	14061.544	17.484137	1.1987214347283908	0.001243401	0	9
1553.577504030287	14123.407	17.486473	1.2033199193809034	0.00123812	0	9
1553.578892947476	14132.9375	17.50306	1.2034535097237213	0.0012384587	0	9
1553.5802818646655	14184.35	17.51822	1.2071482098080957	0.0012350387	0	9
1553.5816707823199	14217.899	17.53415	1.2093167448707993	0.0012332447	0	9
1553.5830596995086	14213.229	17.534082	1.2082314664691145	0.0012336452	0	9
1553.5844486166986	14247.613	17.537031	1.2104636434263922	0.001230875	0	9
1553.5858375343544	14263.244	17.543028	1.2110993400722398	0.0012299465	0	9
1553.587226451543	14297.194	17.572056	1.2132877831974433	0.0012290563	0	9
1553.5886153687325	14307.379	17.623522	1.2134573240776625	0.0012317785	0	9
1553.5900042859219	14301.602	17.619097	1.212273292911798	0.0012319667	0	9
1553.5913932031103	14334.266	17.59332	1.2143472509713447	0.0012273612	0	9
1553.5927821207647	14355.974	17.589842	1.215492009861501	0.0012252629	0	9
1553.594171037954	14326.282	17.578417	1.212286058479115	0.0012270048	0	9
1553.5955599551442	14361.291	17.58518	1.214557895846313	0.0012244846	0	9
1553.5969488723335	14334.979	17.585575	1.211644056227152	0.0012267597	0	9
1553.5983377895222	14293.443	17.564915	1.2074502730839425	0.0012288792	0	9
1553.5997267067116	14300.925	17.566029	1.207401902804668	0.0012283141	0	9
1553.6011156243667	14289.236	17.56927	1.2057386798399943	0.0012295457	0	9
1553.6025045415554	14236.085	17.549986	1.2005836270511134	0.0012327818	0	9
1553.6038934587448	14226.095	17.569794	1.1990756199058554	0.0012350398	0	9
1553.6052823759348	14193.193	17.54291	1.195642978206895	0.0012360086	0	9
1553.6066712931242	14175.979	17.513353	1.193538918730451	0.0012354247	0	9
1553.6080602103127	14099.362	17.52462	1.1864430465597358	0.001242937	0	9
1553.609449127502	14041.449	17.471268	1.180932613202527	0.0012442638	0	9
1553.6108380446915	14034.755	17.48206	1.1797385445143154	0.0012456262	0	9
1553.6122269618802	13988.235	17.453112	1.1752052982644627	0.0012476993	0	9
1553.613615879069	13941.02	17.46246	1.1706240961679812	0.0012525956	0	9
1553.6150047962583	13878.868	17.39821	1.1648002312983778	0.0012535756	0	9
1553.6163937134484	13795.198	17.427757	1.1571836697040083	0.0012633206	0	9
1553.6177826306377	13774.658	17.358284	1.1548743329216138	0.0012601608	0	9
1553.6191715478271	13705.206	17.33752	1.148475472791951	0.0012650318	0	9
1553.6205604650163	13595.661	17.29068	1.138732108800197	0.0012717793	0	9
1553.621949382205	13541.763	17.268354	1.1336642407192676	0.0012751925	0	9
1553.6233382993937	13478.152	17.252522	1.1277963021996318	0.001280036	0	9
1553.624727216583	13425.985	17.232685	1.122898963598081	0.0012835322	0	9
1553.6261161337732	13319.689	17.202513	1.1134893645722213	0.0012915101	0	9
1553.6275050509626	13264.894	17.17322	1.108400118024754	0.0012946369	0	9
1553.6288939681513	13162.656	17.1178	1.0993617267772344	0.0013004822	0	9
1553.630282884875	13091.597	17.104311	1.092943040904506	0.0013065106	0	9
1553.6316718020644	13024.359	17.079403	1.086857923841282	0.001311343	0	9
1553.633060719253	12920.966	17.026157	1.0777713268449234	0.0013177155	0	9
1553.6344496364422	12833.349	17.019096	1.0700171164346828	0.0013261618	0	9
1553.6358385536323	12744.3125	16.953804	1.0621605348315366	0.0013303035	0	9
1553.6372274708217	12661.136	16.928322	1.0548080841389875	0.0013370303	0	9
1553.6386163880104	12553.889	16.883503	1.0454666852753898	0.0013448823	0	9
1553.6400053047341	12425.543	16.816988	1.0343859879546349	0.0013534208	0	9
1553.6413942219235	12358.784	16.797844	1.0284486148397876	0.0013591825	0	9
1553.6427831391122	12234.678	16.776304	1.0177551896329333	0.0013712093	0	9
1553.644172056301	12112.044	16.705753	1.0072020295813824	0.0013792679	0	9
1553.6455609730247	12005.336	16.659096	0.9979903200552827	0.001387641	0	9
1553.6469498902147	11851.779	16.593988	0.984901931412678	0.0014001264	0	9
1553.6483388074041	11755.955	16.563265	0.9766285268650469	0.0014089255	0	9
1553.6497277245935	11601.194	16.511969	0.9634760894744583	0.0014232991	0	9
1553.651116641317	11464.381	16.42957	0.9518321203064194	0.001433097	0	9
1553.6525055585057	11298.301	16.383387	0.9377762172389248	0.0014500753	0	9
1553.6538944756944	11130.813	16.304777	0.923621844026372	0.0014648325	0	9
1553.6552833924181	10977.492	16.231968	0.9106606412436267	0.001478659	0	9
1553.6566723096082	10804.15	16.152344	0.8960560441309662	0.0014950129	0	9
1553.6580612267976	10644.527	16.088007	0.882606435080358	0.0015113876	0	9
1553.6594501435206	10475.726	16.02046	0.8684124764356964	0.0015292936	0	9
1553.66083906071	10297.464	15.932497	0.8534509626293992	0.0015472253	0	9
1553.6622279778994	10127.325	15.865232	0.8391789259648135	0.0015665768	0	9
1553.6636168946225	9909.884	15.803989	0.8210036593033666	0.0015947704	0	9
1553.6650058118116	9710.26	15.692901	0.8043208605980484	0.0016161154	0	9
1553.666394728536	9524.43	15.617995	0.7887959740178483	0.0016397827	0	9
1553.6677836457254	9349.131	15.545256	0.7741577427640975	0.0016627487	0	9
1553.6691725629141	9140.973	15.422792	0.756812809899378	0.0016872156	0	9
1553.6705614796379	8956.583	15.345657	0.7414495542835703	0.0017133384	0	9
