BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1394.6371561699393	729829.2	93.37906	729829.2	93.37906	2097152.0	3
1394.6385450726907	729405.3	93.33822	729405.3	93.33822	2097152.0	3
1394.639933975442	728661.1	93.3074	728661.1	93.3074	2097152.0	3
1394.6413228784256	728322.25	93.28075	728322.25	93.28075	2097152.0	3
1394.6427117811772	727553.56	93.23997	727553.56	93.23997	2097152.0	3
1394.6441006841605	726804.6	93.18303	726804.6	93.18303	2097152.0	3
1394.6454895869108	726462.2	93.16339	726462.2	93.16339	2097152.0	3
1394.6468784898952	725606.8	93.12448	725606.8	93.12448	2097152.0	3
1394.6482673926466	725264.5	93.092155	725264.5	93.092155	2097152.0	3
1394.649656295398	724593.6	93.05586	724593.6	93.05586	2097152.0	3
1394.6510451983822	724228.2	93.03915	724228.2	93.03915	2097152.0	3
1394.6524341011332	723594.2	92.99036	723594.2	92.99036	2097152.0	3
1394.6538230041174	722946.44	92.953285	722946.44	92.953285	2097152.0	3
1394.6552119068688	722398.06	92.92323	722398.06	92.92323	2097152.0	3
1394.6566008096197	721796.4	92.88194	721796.4	92.88194	2097152.0	3
1394.657989712604	721666.3	92.87297	721666.3	92.87297	2097152.0	3
1394.6593786153553	720889.3	92.82147	720889.3	92.82147	2097152.0	3
1394.6607675183395	720484.6	92.79595	720484.6	92.79595	2097152.0	3
1394.662156421091	719817.3	92.75982	719817.3	92.75982	2097152.0	3
1394.6635453238418	719408.3	92.739105	719408.3	92.739105	2097152.0	3
1394.664934226826	718830.5	92.699524	718830.5	92.699524	2097152.0	3
1394.6663231295774	718463.4	92.67431	718463.4	92.67431	2097152.0	3
1394.6677120323284	717927.25	92.63511	717927.25	92.63511	2097152.0	3
1394.6691009353126	717437.3	92.60829	717437.3	92.60829	2097152.0	3
1394.6718787410482	716735.0	92.572	716735.0	92.572	2097152.0	3
1394.6732676437996	716129.94	92.525	716129.94	92.525	2097152.0	3
1394.6746565465505	715801.25	92.51526	715801.25	92.51526	2097152.0	3
1394.6760454495347	715256.9	92.4784	715256.9	92.4784	2097152.0	3
1394.6774343522861	715068.1	92.46639	715068.1	92.46639	2097152.0	3
1394.678823255037	714637.2	92.43132	714637.2	92.43132	2097152.0	3
1394.6802121580213	714129.06	92.40992	714129.06	92.40992	2097152.0	3
1394.6816010607727	713875.7	92.37864	713875.7	92.37864	2097152.0	3
1394.6829899635236	713369.0	92.3603	713369.0	92.3603	2097152.0	3
1394.6843788665078	713003.56	92.340744	713003.56	92.340744	2097152.0	3
1394.6857677692592	712691.75	92.32076	712691.75	92.32076	2097152.0	3
1394.6871566720106	712250.94	92.283615	712250.94	92.283615	2097152.0	3
1394.6885455749948	712102.1	92.28726	712102.1	92.28726	2097152.0	3
1394.6899344777457	711609.9	92.256096	711609.9	92.256096	2097152.0	3
1394.6913233804971	711220.06	92.22927	711220.06	92.22927	2097152.0	3
1394.6927122832485	711135.6	92.222725	711135.6	92.222725	2097152.0	3
1394.6941011862327	710772.8	92.19994	710772.8	92.19994	2097152.0	3
1394.696878991735	710359.5	92.174965	710359.5	92.174965	2097152.0	3
1394.6996567974709	709811.1	92.140785	709811.1	92.140785	2097152.0	3
1394.7010457002216	709588.1	92.11509	709588.1	92.11509	2097152.0	3
1394.702434602973	709490.94	92.10685	709490.94	92.10685	2097152.0	3
1394.7038235059572	709103.8	92.10498	709103.8	92.10498	2097152.0	3
1394.7052124087081	709019.44	92.09575	709019.44	92.09575	2097152.0	3
1394.7066013114595	708784.9	92.084175	708784.9	92.084175	2097152.0	3
1394.707990214211	708581.5	92.076035	708581.5	92.076035	2097152.0	3
1394.7093791171953	708523.9	92.06442	708523.9	92.06442	2097152.0	3
1394.710768019947	708424.75	92.06285	708424.75	92.06285	2097152.0	3
1394.7121569226974	708426.7	92.0711	708426.7	92.0711	2097152.0	3
1394.7149347284333	708259.2	92.05969	708259.2	92.05969	2097152.0	3
1394.7163236311849	708169.5	92.04618	708169.5	92.04618	2097152.0	3
1394.7191014366867	708165.94	92.04634	708165.94	92.04634	2097152.0	3
1394.7204903396712	708192.56	92.05169	708192.56	92.05169	2097152.0	3
1394.7218792424228	708013.75	92.041954	708013.75	92.041954	2097152.0	3
1394.7232681451733	708156.0	92.05235	708156.0	92.05235	2097152.0	3
1394.724657047925	708218.4	92.0516	708218.4	92.0516	2097152.0	3
1394.7260459509093	708335.4	92.063	708335.4	92.063	2097152.0	3
1394.7274348536598	708359.06	92.06699	708359.06	92.06699	2097152.0	3
1394.7288237564112	708283.7	92.057365	708283.7	92.057365	2097152.0	3
1394.7302126591628	708695.1	92.09106	708695.1	92.09106	2097152.0	3
1394.7316015619144	708874.25	92.10445	708874.25	92.10445	2097152.0	3
1394.7329904648986	708943.94	92.11049	708943.94	92.11049	2097152.0	3
1394.7343793676494	709231.5	92.126495	709231.5	92.126495	2097152.0	3
1394.735768270401	709309.6	92.13218	709309.6	92.13218	2097152.0	3
1394.7371571731524	709538.3	92.14779	709538.3	92.14779	2097152.0	3
1394.7385460759037	709785.9	92.1606	709785.9	92.1606	2097152.0	3
1394.739934978888	709981.5	92.17514	709981.5	92.17514	2097152.0	3
1394.7427127843903	710288.75	92.20406	710288.75	92.20406	2097152.0	3
1394.7441016871417	710699.5	92.23197	710699.5	92.23197	2097152.0	3
1394.7454905898917	711124.2	92.25806	711124.2	92.25806	2097152.0	3
1394.7468794926426	711276.25	92.26631	711276.25	92.26631	2097152.0	3
1394.7482683956268	711594.2	92.29141	711594.2	92.29141	2097152.0	3
1394.7496572983775	712003.0	92.30743	712003.0	92.30743	2097152.0	3
1394.7524351038805	712799.94	92.366425	712799.94	92.366425	2097152.0	3
1394.753824006632	713370.2	92.39725	713370.2	92.39725	2097152.0	3
1394.7552129093833	713680.6	92.42361	713680.6	92.42361	2097152.0	3
1394.7566018121342	714131.3	92.45622	714131.3	92.45622	2097152.0	3
1394.7579907151185	714289.3	92.459885	714289.3	92.459885	2097152.0	3
1394.7593796178699	714707.44	92.48489	714707.44	92.48489	2097152.0	3
1394.7607685206208	715306.1	92.53422	715306.1	92.53422	2097152.0	3
1394.7635463261236	716614.5	92.62141	716614.5	92.62141	2097152.0	3
1394.764935228875	716869.0	92.63729	716869.0	92.63729	2097152.0	3
1394.7663241316263	717343.5	92.66915	717343.5	92.66915	2097152.0	3
1394.76771303461	717828.56	92.6967	717828.56	92.6967	2097152.0	3
1394.7691019373615	718460.44	92.744705	718460.44	92.744705	2097152.0	3
1394.7704908401129	718927.44	92.77069	718927.44	92.77069	2097152.0	3
1394.7718797428638	719560.4	92.81916	719560.4	92.81916	2097152.0	3
1394.7732686456152	720215.56	92.85826	720215.56	92.85826	2097152.0	3
1394.776046451118	721457.44	92.92929	721457.44	92.92929	2097152.0	3
1394.7774353538694	722118.7	92.9824	722118.7	92.9824	2097152.0	3
1394.7788242566203	722691.94	93.01283	722691.94	93.01283	2097152.0	3
1394.7802131596045	723277.44	93.04606	723277.44	93.04606	2097152.0	3
1394.781602062356	723963.3	93.09213	723963.3	93.09213	2097152.0	3
1394.7829909651068	724548.1	93.13847	724548.1	93.13847	2097152.0	3
1394.7843798678582	725244.4	93.19084	725244.4	93.19084	2097152.0	3
1394.7857687706096	725959.3	93.23277	725959.3	93.23277	2097152.0	3
1394.787157673361	726644.1	93.27282	726644.1	93.27282	2097152.0	3
1394.7885465761126	727352.94	93.31552	727352.94	93.31552	2097152.0	3
1394.7899354788633	728068.44	93.37711	728068.44	93.37711	2097152.0	3
1394.7913243816147	728660.6	93.406685	728660.6	93.406685	2097152.0	3
1394.792713284366	729397.3	93.44643	729397.3	93.44643	2097152.0	3
1394.794102187117	730583.44	93.52929	730583.44	93.52929	2097152.0	3
1394.7954910901012	730773.6	93.54591	730773.6	93.54591	2097152.0	3
1394.7968799928526	731775.3	93.60334	731775.3	93.60334	2097152.0	3
1394.7982688956042	732478.1	93.64856	732478.1	93.64856	2097152.0	3
1394.7996577983558	732987.3	93.68387	732987.3	93.68387	2097152.0	3
1394.8010467011063	733994.4	93.74633	733994.4	93.74633	2097152.0	3
1394.8024356038577	735052.5	93.82057	735052.5	93.82057	2097152.0	3
1394.8038245066093	735447.56	93.83983	735447.56	93.83983	2097152.0	3
1394.80521340936	736393.2	93.904434	736393.2	93.904434	2097152.0	3
1394.8066023121114	737075.25	93.94975	737075.25	93.94975	2097152.0	3
1394.8079912148628	737991.75	94.00702	737991.75	94.00702	2097152.0	3
1394.8093801176144	738661.94	94.04996	738661.94	94.04996	2097152.0	3
1394.810769020366	739380.3	94.09649	739380.3	94.09649	2097152.0	3
1394.8121579231165	740154.3	94.153755	740154.3	94.153755	2097152.0	3
1394.8135468258681	741020.2	94.19647	741020.2	94.19647	2097152.0	3
1394.8149357286197	741579.44	94.23144	741579.44	94.23144	2097152.0	3
1394.8163246313702	742969.6	94.317055	742969.6	94.317055	2097152.0	3
1394.8177135341216	743439.4	94.35547	743439.4	94.35547	2097152.0	3
1394.8191024368732	744548.0	94.42017	744548.0	94.42017	2097152.0	3
1394.8204913396248	745331.8	94.467186	745331.8	94.467186	2097152.0	3
1394.8232691453597	746342.25	94.531494	746342.25	94.531494	2097152.0	3
1394.8246580481114	747877.0	94.63178	747877.0	94.63178	2097152.0	3
1394.8260469508627	748447.5	94.67311	748447.5	94.67311	2097152.0	3
1394.8274358536132	749098.1	94.712906	749098.1	94.712906	2097152.0	3
1394.8288247563648	750155.06	94.784645	750155.06	94.784645	2097152.0	3
1394.8302136591165	751052.1	94.83521	751052.1	94.83521	2097152.0	3
1394.8316025618678	751706.4	94.88878	751706.4	94.88878	2097152.0	3
1394.8329914646192	752584.7	94.93876	752584.7	94.93876	2097152.0	3
1394.8343803673702	753538.8	94.98998	753538.8	94.98998	2097152.0	3
1394.8357692701215	754273.9	95.04214	754273.9	95.04214	2097152.0	3
1394.8385470756236	756158.2	95.15645	756158.2	95.15645	2097152.0	3
1394.8399359783753	756958.5	95.22109	756958.5	95.22109	2097152.0	3
1394.8413248811266	757772.6	95.2678	757772.6	95.2678	2097152.0	3
1394.842713783878	758474.75	95.31468	758474.75	95.31468	2097152.0	3
1394.8441026866294	759624.94	95.382935	759624.94	95.382935	2097152.0	3
1394.8454915893803	760204.4	95.41324	760204.4	95.41324	2097152.0	3
1394.8468804921317	761207.8	95.486305	761207.8	95.486305	2097152.0	3
1394.8482693948831	762058.7	95.53246	762058.7	95.53246	2097152.0	3
1394.849658297634	762907.3	95.58684	762907.3	95.58684	2097152.0	3
1394.8510472003845	763683.2	95.63746	763683.2	95.63746	2097152.0	3
1394.8524361031355	764842.44	95.712074	764842.44	95.712074	2097152.0	3
1394.8538250058868	765316.94	95.74279	765316.94	95.74279	2097152.0	3
1394.8552139086382	766117.5	95.78511	766117.5	95.78511	2097152.0	3
1394.8566028113892	766734.6	95.82533	766734.6	95.82533	2097152.0	3
1394.8579917141406	767861.2	95.90089	767861.2	95.90089	2097152.0	3
1394.859380616892	768369.75	95.92698	768369.75	95.92698	2097152.0	3
1394.8607695196429	769309.75	95.99562	769309.75	95.99562	2097152.0	3
1394.8621584223943	770034.75	96.036125	770034.75	96.036125	2097152.0	3
1394.864936227897	771740.25	96.144615	771740.25	96.144615	2097152.0	3
1394.8663251306484	772624.75	96.19375	772624.75	96.19375	2097152.0	3
1394.8677140333994	773536.25	96.255455	773536.25	96.255455	2097152.0	3
1394.8691029361507	773877.9	96.285355	773877.9	96.285355	2097152.0	3
1394.8704918386693	774770.06	96.33615	774770.06	96.33615	2097152.0	3
1394.8718807414202	775690.56	96.398964	775690.56	96.398964	2097152.0	3
1394.8732696441716	776676.9	96.44778	776676.9	96.44778	2097152.0	3
1394.874658546923	777023.6	96.46555	777023.6	96.46555	2097152.0	3
1394.8760474496744	778160.44	96.54469	778160.44	96.54469	2097152.0	3
1394.8774363524258	778283.06	96.55933	778283.06	96.55933	2097152.0	3
1394.8788252551767	779443.25	96.62679	779443.25	96.62679	2097152.0	3
1394.880214157928	780102.2	96.672806	780102.2	96.672806	2097152.0	3
1394.8816030606795	780800.06	96.71486	780800.06	96.71486	2097152.0	3
1394.8829919634304	781295.9	96.738846	781295.9	96.738846	2097152.0	3
1394.8843808661818	782231.8	96.81005	782231.8	96.81005	2097152.0	3
1394.8857697689332	782963.4	96.84997	782963.4	96.84997	2097152.0	3
1394.8871586716846	783536.4	96.88949	783536.4	96.88949	2097152.0	3
1394.8885475744362	784273.6	96.92893	784273.6	96.92893	2097152.0	3
1394.889936477187	784740.25	96.95398	784740.25	96.95398	2097152.0	3
1394.8913253799383	785602.44	97.01496	785602.44	97.01496	2097152.0	3
1394.89271428269	786186.44	97.04427	786186.44	97.04427	2097152.0	3
1394.8941031854406	787066.7	97.09911	787066.7	97.09911	2097152.0	3
1394.895492088192	787379.4	97.12192	787379.4	97.12192	2097152.0	3
1394.8968809909434	787813.4	97.14909	787813.4	97.14909	2097152.0	3
1394.898269893695	788624.25	97.20052	788624.25	97.20052	2097152.0	3
1394.8996587964466	789385.1	97.2495	789385.1	97.2495	2097152.0	3
1394.901047699197	789831.9	97.269424	789831.9	97.269424	2097152.0	3
1394.9024366019487	790456.9	97.32053	790456.9	97.32053	2097152.0	3
1394.9038255044675	791049.5	97.348	791049.5	97.348	2097152.0	3
1394.905214407218	791745.7	97.398506	791745.7	97.398506	2097152.0	3
1394.9066033099693	792290.06	97.42418	792290.06	97.42418	2097152.0	3
1394.907992212721	792659.3	97.44829	792659.3	97.44829	2097152.0	3
1394.9093811154726	792898.9	97.45509	792898.9	97.45509	2097152.0	3
1394.910770018224	793728.44	97.514595	793728.44	97.514595	2097152.0	3
1394.9121589209744	794300.7	97.54734	794300.7	97.54734	2097152.0	3
1394.913547823726	794577.25	97.5743	794577.25	97.5743	2097152.0	3
1394.9149367264777	795184.9	97.60655	795184.9	97.60655	2097152.0	3
1394.9163256292281	795627.4	97.62926	795627.4	97.62926	2097152.0	3
1394.9177145319798	795742.0	97.62978	795742.0	97.62978	2097152.0	3
1394.9191034347314	796169.5	97.65895	796169.5	97.65895	2097152.0	3
1394.9204923374828	796914.56	97.7202	796914.56	97.7202	2097152.0	3
1394.9218812402341	797176.0	97.731384	797176.0	97.731384	2097152.0	3
1394.9232701429848	797637.6	97.76375	797637.6	97.76375	2097152.0	3
1394.9246590457365	798117.9	97.78994	798117.9	97.78994	2097152.0	3
1394.926047948255	798491.75	97.8079	798491.75	97.8079	2097152.0	3
1394.9274368510057	798793.25	97.83808	798793.25	97.83808	2097152.0	3
1394.9288257537573	799059.44	97.852974	799059.44	97.852974	2097152.0	3
1394.9302146565087	799454.8	97.87594	799454.8	97.87594	2097152.0	3
1394.93160355926	799922.1	97.90697	799922.1	97.90697	2097152.0	3
1394.9329924620115	800187.1	97.919525	800187.1	97.919525	2097152.0	3
1394.9343813647624	800646.06	97.94885	800646.06	97.94885	2097152.0	3
1394.9357702675138	800490.3	97.945496	800490.3	97.945496	2097152.0	3
1394.9371591702652	800711.8	97.9609	800711.8	97.9609	2097152.0	3
1394.9399369757675	801385.2	97.99783	801385.2	97.99783	2097152.0	3
1394.941325878519	801705.25	98.01772	801705.25	98.01772	2097152.0	3
1394.9427147812703	801890.3	98.02735	801890.3	98.02735	2097152.0	3
1394.9441036840217	801899.2	98.034706	801899.2	98.034706	2097152.0	3
1394.9482703920426	802636.4	98.079605	802636.4	98.079605	2097152.0	3
1394.9496592947935	802891.56	98.09523	802891.56	98.09523	2097152.0	3
1394.9510481975449	802845.8	98.08739	802845.8	98.08739	2097152.0	3
1394.9524371002963	803222.4	98.11209	803222.4	98.11209	2097152.0	3
1394.9538260030477	802746.6	98.08146	802746.6	98.08146	2097152.0	3
1394.955214905799	802959.44	98.09848	802959.44	98.09848	2097152.0	3
1394.95660380855	803072.75	98.11411	803072.75	98.11411	2097152.0	3
1394.9579927113014	803055.1	98.11058	803055.1	98.11058	2097152.0	3
1394.9593816140527	803464.8	98.12572	803464.8	98.12572	2097152.0	3
1394.9607705168037	803197.3	98.10924	803197.3	98.10924	2097152.0	3
1394.9621594195544	803496.4	98.124466	803496.4	98.124466	2097152.0	3
1394.963548322305	803257.1	98.125145	803257.1	98.125145	2097152.0	3
1394.9649372250565	803317.0	98.12859	803317.0	98.12859	2097152.0	3
1394.966326127575	803158.7	98.12097	803158.7	98.12097	2097152.0	3
1394.9691039330773	803462.56	98.13076	803462.56	98.13076	2097152.0	3
1394.9704928358287	803253.0	98.12068	803253.0	98.12068	2097152.0	3
1394.9718817385797	803034.75	98.11312	803034.75	98.11312	2097152.0	3
1394.973270641331	802975.44	98.12287	802975.44	98.12287	2097152.0	3
1394.9746595440824	803013.3	98.108505	803013.3	98.108505	2097152.0	3
1394.9760484468338	802657.44	98.08681	802657.44	98.08681	2097152.0	3
1394.9774373495854	802918.2	98.09603	802918.2	98.09603	2097152.0	3
1394.9788262523361	802566.25	98.083824	802566.25	98.083824	2097152.0	3
1394.9802151550875	802382.06	98.0678	802382.06	98.0678	2097152.0	3
1394.9816040578391	801947.4	98.043655	801947.4	98.043655	2097152.0	3
1394.9829929605899	802026.44	98.04728	802026.44	98.04728	2097152.0	3
1394.9843818633412	801829.2	98.049385	801829.2	98.049385	2097152.0	3
1394.9857707660926	801549.56	98.02509	801549.56	98.02509	2097152.0	3
1394.9871596686114	801417.2	98.023445	801417.2	98.023445	2097152.0	3
1394.988548571363	801227.44	98.01069	801227.44	98.01069	2097152.0	3
1394.9899374741135	800679.9	97.98658	800679.9	97.98658	2097152.0	3
1394.9913263768651	800646.9	97.979004	800646.9	97.979004	2097152.0	3
1394.9927152796167	800265.3	97.951355	800265.3	97.951355	2097152.0	3
1394.9954930851186	799824.06	97.93379	799824.06	97.93379	2097152.0	3
1394.9968819878702	799329.56	97.89725	799329.56	97.89725	2097152.0	3
1394.9982708906218	799152.75	97.89022	799152.75	97.89022	2097152.0	3
1394.9996597933732	798864.5	97.871346	798864.5	97.871346	2097152.0	3
1395.0010486961237	798345.6	97.84291	798345.6	97.84291	2097152.0	3
1395.0024375988753	797884.5	97.823715	797884.5	97.823715	2097152.0	3
1395.003826501627	797695.4	97.8102	797695.4	97.8102	2097152.0	3
1395.0052154043774	797216.2	97.77675	797216.2	97.77675	2097152.0	3
1395.006604307129	796913.4	97.75414	796913.4	97.75414	2097152.0	3
1395.0079932098806	796261.4	97.72141	796261.4	97.72141	2097152.0	3
1395.009382112632	795994.2	97.70745	795994.2	97.70745	2097152.0	3
1395.0107710153834	795602.1	97.68344	795602.1	97.68344	2097152.0	3
1395.0121599179013	794999.44	97.64658	794999.44	97.64658	2097152.0	3
1395.0135488206529	794231.75	97.585945	794231.75	97.585945	2097152.0	3
1395.0149377234043	794084.0	97.59463	794084.0	97.59463	2097152.0	3
1395.016326626155	793637.3	97.55587	793637.3	97.55587	2097152.0	3
1395.0177155289066	793245.9	97.54254	793245.9	97.54254	2097152.0	3
1395.019104431658	792952.0	97.5196	792952.0	97.5196	2097152.0	3
1395.0204933344094	791845.2	97.45774	791845.2	97.45774	2097152.0	3
1395.0218822371608	792002.5	97.46318	792002.5	97.46318	2097152.0	3
1395.0232711399117	790838.75	97.40212	790838.75	97.40212	2097152.0	3
1395.024660042663	790847.1	97.3972	790847.1	97.3972	2097152.0	3
1395.0260489454145	790605.1	97.382935	790605.1	97.382935	2097152.0	3
1395.0274378481654	789622.1	97.32388	789622.1	97.32388	2097152.0	3
1395.0288267509168	789110.4	97.29722	789110.4	97.29722	2097152.0	3
1395.0302156536682	788641.5	97.269806	788641.5	97.269806	2097152.0	3
1395.0316045564196	788154.6	97.23475	788154.6	97.23475	2097152.0	3
1395.032993459171	787390.1	97.186745	787390.1	97.186745	2097152.0	3
1395.0343823619219	786718.9	97.15191	786718.9	97.15191	2097152.0	3
1395.0357712646733	786134.44	97.113235	786134.44	97.113235	2097152.0	3
1395.0371601674246	785603.56	97.07847	785603.56	97.07847	2097152.0	3
1395.0385490701756	785182.5	97.046364	785182.5	97.046364	2097152.0	3
1395.039937972927	784375.75	96.99339	784375.75	96.99339	2097152.0	3
1395.0413268756784	783604.06	96.95449	783604.06	96.95449	2097152.0	3
1395.0427157784297	782945.3	96.91459	782945.3	96.91459	2097152.0	3
1395.0441046811811	782790.94	96.91003	782790.94	96.91003	2097152.0	3
1395.045493583932	781328.8	96.82803	781328.8	96.82803	2097152.0	3
1395.0468824866834	781435.5	96.82377	781435.5	96.82377	2097152.0	3
1395.0482713894348	780470.06	96.76516	780470.06	96.76516	2097152.0	3
1395.0496602921858	779456.1	96.69947	779456.1	96.69947	2097152.0	3
1395.0510491949371	779145.4	96.69053	779145.4	96.69053	2097152.0	3
1395.0524380976885	778367.2	96.64152	778367.2	96.64152	2097152.0	3
1395.05382700044	777609.94	96.605255	777609.94	96.605255	2097152.0	3
1395.0552159031913	777229.06	96.580154	777229.06	96.580154	2097152.0	3
1395.0566048059422	776243.7	96.52553	776243.7	96.52553	2097152.0	3
1395.0579937086936	775967.2	96.50523	775967.2	96.50523	2097152.0	3
1395.059382611445	775114.3	96.45844	775114.3	96.45844	2097152.0	3
1395.060771514196	774312.44	96.41262	774312.44	96.41262	2097152.0	3
1395.0621604169473	773291.06	96.3457	773291.06	96.3457	2097152.0	3
1395.0635493196987	772896.2	96.330284	772896.2	96.330284	2097152.0	3
1395.06493822245	772236.44	96.28101	772236.44	96.28101	2097152.0	3
1395.0663271252017	771671.1	96.253006	771671.1	96.253006	2097152.0	3
1395.0677160279524	770639.6	96.190315	770639.6	96.190315	2097152.0	3
1395.0691049307038	770229.2	96.163605	770229.2	96.163605	2097152.0	3
1395.0704938334554	769249.3	96.10066	769249.3	96.10066	2097152.0	3
1395.0718827362061	768487.3	96.05674	768487.3	96.05674	2097152.0	3
1395.0732716389575	767507.8	95.99396	767507.8	95.99396	2097152.0	3
1395.074660541709	766918.9	95.96234	766918.9	95.96234	2097152.0	3
1395.0760494444605	766604.56	95.93988	766604.56	95.93988	2097152.0	3
1395.0774383472121	765615.75	95.86936	765615.75	95.86936	2097152.0	3
1395.0788272499622	764667.44	95.82455	764667.44	95.82455	2097152.0	3
1395.0802161527129	764202.5	95.78772	764202.5	95.78772	2097152.0	3
1395.0816050554645	763595.9	95.75553	763595.9	95.75553	2097152.0	3
1395.082993958215	762547.0	95.69555	762547.0	95.69555	2097152.0	3
1395.0843828609663	761548.75	95.633194	761548.75	95.633194	2097152.0	3
1395.085771763718	761276.4	95.61481	761276.4	95.61481	2097152.0	3
1395.0871606664696	760528.2	95.56536	760528.2	95.56536	2097152.0	3
1395.088549569221	759970.3	95.53902	759970.3	95.53902	2097152.0	3
1395.0899384719714	759324.3	95.495575	759324.3	95.495575	2097152.0	3
1395.091327374723	757875.06	95.40184	757875.06	95.40184	2097152.0	3
1395.0927162774747	757688.1	95.38473	757688.1	95.38473	2097152.0	3
1395.0968829857284	755523.75	95.25751	755523.75	95.25751	2097152.0	3
1395.0982718887126	754346.4	95.18305	754346.4	95.18305	2097152.0	3
1395.099660791464	754308.56	95.18481	754308.56	95.18481	2097152.0	3
1395.1010496942147	753123.25	95.11761	753123.25	95.11761	2097152.0	3
1395.1024385969663	752672.5	95.08496	752672.5	95.08496	2097152.0	3
1395.1038274997177	751938.44	95.044395	751938.44	95.044395	2097152.0	3
1395.1052164024684	751476.75	95.02015	751476.75	95.02015	2097152.0	3
1395.10660530522	750470.94	94.95739	750470.94	94.95739	2097152.0	3
1395.1079942079714	750035.6	94.93569	750035.6	94.93569	2097152.0	3
1395.1093831107228	749085.9	94.86574	749085.9	94.86574	2097152.0	3
1395.1107720134742	748318.4	94.82929	748318.4	94.82929	2097152.0	3
1395.112160916225	747561.6	94.76623	747561.6	94.76623	2097152.0	3
1395.1135498189765	746829.7	94.73639	746829.7	94.73639	2097152.0	3
1395.1149387219607	746831.4	94.732544	746831.4	94.732544	2097152.0	3
1395.1163276247116	745783.2	94.66909	745783.2	94.66909	2097152.0	3
1395.117716527463	744887.94	94.61587	744887.94	94.61587	2097152.0	3
1395.1191054302144	744190.0	94.58067	744190.0	94.58067	2097152.0	3
1395.1204943329658	743867.56	94.550766	743867.56	94.550766	2097152.0	3
1395.1218832357172	743146.4	94.51336	743146.4	94.51336	2097152.0	3
1395.123272138468	742221.7	94.445915	742221.7	94.445915	2097152.0	3
1395.1246610412195	741883.75	94.42924	741883.75	94.42924	2097152.0	3
1395.1260499442037	741005.3	94.37878	741005.3	94.37878	2097152.0	3
1395.1274388469546	740299.25	94.33396	740299.25	94.33396	2097152.0	3
1395.128827749706	739968.7	94.31662	739968.7	94.31662	2097152.0	3
1395.1302166524574	739280.75	94.27663	739280.75	94.27663	2097152.0	3
1395.1316055552088	738629.94	94.23149	738629.94	94.23149	2097152.0	3
1395.1329944579602	737966.0	94.18578	737966.0	94.18578	2097152.0	3
1395.1343833607111	737293.25	94.15307	737293.25	94.15307	2097152.0	3
1395.1357722636953	736420.6	94.10149	736420.6	94.10149	2097152.0	3
1395.1371611664467	736508.5	94.0922	736508.5	94.0922	2097152.0	3
1395.1385500691977	734782.8	93.991585	734782.8	93.991585	2097152.0	3
1395.139938971949	734719.75	93.98364	734719.75	93.98364	2097152.0	3
1395.1413278747004	734583.56	93.96557	734583.56	93.96557	2097152.0	3
1395.1427167774518	733464.9	93.90828	733464.9	93.90828	2097152.0	3
1395.144105680436	733599.7	93.91839	733599.7	93.91839	2097152.0	3
1395.145494583187	732596.56	93.859245	732596.56	93.859245	2097152.0	3
1395.1468834859384	732259.3	93.83429	732259.3	93.83429	2097152.0	3
1395.1482723886897	731596.9	93.78943	731596.9	93.78943	2097152.0	3
1395.1496612914407	730881.9	93.74597	730881.9	93.74597	2097152.0	3
1395.151050194192	730548.9	93.73565	730548.9	93.73565	2097152.0	3
1395.1524390971763	730165.06	93.70413	730165.06	93.70413	2097152.0	3
1395.1538279999277	729542.9	93.667366	729542.9	93.667366	2097152.0	3
1395.1552169026793	729074.75	93.634575	729074.75	93.634575	2097152.0	3
1395.15660580543	728460.2	93.59477	728460.2	93.59477	2097152.0	3
1395.1579947084142	727904.3	93.558044	727904.3	93.558044	2097152.0	3
1395.1593836111658	727906.06	93.56412	727906.06	93.56412	2097152.0	3
1395.1607725139165	726888.8	93.48833	726888.8	93.48833	2097152.0	3
1395.162161416668	727226.44	93.51341	727226.44	93.51341	2097152.0	3
1395.1635503194193	726181.9	93.45383	726181.9	93.45383	2097152.0	3
1395.1649392224037	726000.75	93.44908	726000.75	93.44908	2097152.0	3
1395.1663281251554	725736.1	93.423615	725736.1	93.423615	2097152.0	3
1395.1677170279058	725476.1	93.41197	725476.1	93.41197	2097152.0	3
1395.1691059306575	724743.75	93.37135	724743.75	93.37135	2097152.0	3
1395.170494833642	724584.5	93.34933	724584.5	93.34933	2097152.0	3
1395.1718837363924	723707.44	93.29498	723707.44	93.29498	2097152.0	3
1395.1732726391438	724109.2	93.321365	724109.2	93.321365	2097152.0	3
1395.1746615418954	723112.94	93.27413	723112.94	93.27413	2097152.0	3
1395.1760504448798	722977.9	93.2562	722977.9	93.2562	2097152.0	3
1395.1774393476312	722792.75	93.24911	722792.75	93.24911	2097152.0	3
1395.1788282503817	722467.56	93.232155	722467.56	93.232155	2097152.0	3
1395.1802171533661	722159.9	93.210754	722159.9	93.210754	2097152.0	3
1395.1816060561177	721999.56	93.2048	721999.56	93.2048	2097152.0	3
1395.1829949588682	721742.0	93.18555	721742.0	93.18555	2097152.0	3
1395.1843838616198	720709.75	93.124535	720709.75	93.124535	2097152.0	3
1395.1857727646043	721265.25	93.16226	721265.25	93.16226	2097152.0	3
1395.1871616673557	720440.4	93.11456	720440.4	93.11456	2097152.0	3
1395.188550570107	720663.44	93.12152	720663.44	93.12152	2097152.0	3
