BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1662.1792381382534	13246.275	17.360159	0.983760511396744	0.0013105691	0	13
1662.1806270177026	13203.387	17.332891	0.9805733332578643	0.001312761	0	13
1662.1820158971514	13173.418	17.312578	0.9783457589320255	0.0013142055	0	13
1662.1834047761354	13112.045	17.30301	0.9737859768601266	0.0013196272	0	13
1662.184793655584	13038.972	17.278835	0.9683573515905448	0.0013251685	0	13
1662.1861825350325	13002.882	17.252655	0.9656754351750998	0.0013268332	0	13
1662.187571414017	12923.487	17.220852	0.9597775266441819	0.0013325237	0	13
1662.1889602934666	12885.268	17.20788	0.9569375965476329	0.0013354693	0	13
1662.1903491729154	12831.253	17.21894	0.9529247210922807	0.0013419532	0	13
1662.191738051899	12803.454	17.174988	0.9508588663369922	0.001341434	0	13
1662.1931269313477	12729.131	17.13718	0.945337918466159	0.0013462962	0	13
1662.1945158107972	12703.215	17.128778	0.9434120467041764	0.0013483814	0	13
1662.1959046897814	12673.446	17.120148	0.9412001379090268	0.0013508676	0	13
1662.1972935692302	12690.887	17.125378	0.9424942990821277	0.0013494232	0	13
1662.198682448679	12618.003	17.134787	0.9370805653183644	0.0013579634	0	13
1662.200071327663	12642.018	17.115282	0.9388631013556276	0.001353841	0	13
1662.2014602071117	12592.3955	17.117865	0.9351770549310654	0.0013593811	0	13
1662.202849086561	12632.61	17.11311	0.9381628355524076	0.0013546773	0	13
1662.2042379655454	12636.616	17.109125	0.9384596152260924	0.0013539324	0	13
1662.2056268449942	12627.574	17.101532	0.9377874627166161	0.0013543006	0	13
1662.2070157239773	12622.747	17.098747	0.9374283938511548	0.001354598	0	13
1662.2084046034265	12623.433	17.11085	0.9374788594061818	0.0013554831	0	13
1662.2097934828753	12624.867	17.104301	0.9375849510906225	0.0013548104	0	13
1662.2111823618593	12594.522	17.096395	0.9353309563564027	0.0013574469	0	13
1662.2125712413092	12610.203	17.109041	0.9364951660368258	0.0013567618	0	13
1662.213960120292	12612.064	17.088398	0.9366331499624652	0.0013549248	0	13
1662.2153489997409	12596.203	17.088797	0.9354550291940505	0.0013566625	0	13
1662.2167378791905	12568.147	17.084558	0.9333713960578703	0.0013593538	0	13
1662.2181267581736	12606.19	17.09178	0.9361965669074943	0.0013558243	0	13
1662.2195156376229	12613.851	17.129341	0.9367654601649213	0.0013579788	0	13
1662.2209045166073	12634.371	17.123947	0.9382894895737808	0.0013553462	0	13
1662.2222933960566	12627.278	17.100386	0.9377628871525205	0.0013542416	0	13
1662.2236822750397	12639.422	17.102993	0.9386649312652017	0.0013531467	0	13
1662.2250711544884	12643.303	17.107725	0.9389534108131002	0.0013531058	0	13
1662.2264600339386	12658.521	17.117165	0.9400839606355322	0.0013522246	0	13
1662.2278489129226	12664.776	17.112583	0.9405488725336958	0.001351195	0	13
1662.2292377923711	12687.376	17.118334	0.9422276874232131	0.0013492415	0	13
1662.230626671355	12690.914	17.129192	0.9424909611084102	0.001349721	0	13
1662.2320155508037	12756.967	17.1489	0.94739695038973	0.0013442772	0	13
1662.2334044297868	12768.173	17.195406	0.9482298118304454	0.0013467397	0	13
1662.234793309237	12835.903	17.22146	0.9532605298653978	0.0013416633	0	13
1662.2361821882205	12842.934	17.187094	0.9537834017903541	0.0013382529	0	13
1662.2375710676693	12917.688	17.223055	0.9593359220204375	0.0013332923	0	13
1662.238959946653	12964.23	17.241093	0.9627932708915701	0.0013298971	0	13
1662.2403488261016	13009.88	17.246439	0.9661843975042327	0.0013256416	0	13
1662.2417377050847	13086.354	17.304136	0.9718647658631655	0.0013223039	0	13
1662.2431265845348	13134.573	17.303505	0.9754469113894418	0.0013174014	0	13
1662.2445154635188	13185.1875	17.332033	0.9792069542140155	0.0013145079	0	13
1662.2459043429676	13219.361	17.350624	0.9817461019906298	0.001312516	0	13
1662.2472932219512	13293.007	17.396072	0.9872167113899736	0.0013086635	0	13
1662.2486821014	13368.059	17.396885	0.9927918279123439	0.0013013771	0	13
1662.250070980383	13355.739	17.395824	0.991878307496724	0.001302498	0	13
1662.2514598598332	13434.092	17.434835	0.9976986933782918	0.0012978053	0	13
1662.2528487388167	13502.943	17.496338	1.0028135487706924	0.0012957426	0	13
1662.2542376182655	13524.735	17.45938	1.004433528648788	0.001290922	0	13
1662.2556264972495	13536.135	17.458447	1.0052817463403303	0.001289766	0	13
1662.257015376698	13592.358	17.47711	1.0094589641238871	0.0012858041	0	13
1662.2584042556819	13624.499	17.493547	1.01184768060033	0.0012839773	0	13
1662.259793135132	13657.85	17.512152	1.014326316762389	0.0012822042	0	13
1662.261182014115	13681.947	17.554176	1.0161178246150866	0.0012830173	0	13
1662.2625708935639	13743.844	17.585873	1.0207166014617448	0.0012795455	0	13
1662.2639597725474	13767.108	17.556164	1.0224463615948345	0.0012752252	0	13
1662.2653486515305	13794.299	17.615448	1.0244677346127287	0.0012770093	0	13
1662.2667375309798	13824.811	17.581165	1.0267358274119764	0.0012717111	0	13
1662.2681264099642	13840.688	17.582165	1.0279171571430896	0.0012703245	0	13
1662.269515289414	13870.3	17.600544	1.0301184886951724	0.0012689375	0	13
1662.270904168397	13896.989	17.598482	1.0321028724650685	0.0012663521	0	13
1662.2722930478458	13932.046	17.62423	1.0347087253205378	0.0012650137	0	13
1662.2736819268293	13944.394	17.629929	1.0356280725228613	0.0012643023	0	13
1662.275070805813	13993.575	17.680885	1.0392830741579193	0.0012635002	0	13
1662.2764596852626	14023.376	17.65079	1.0414987415747479	0.0012586691	0	13
1662.2778485642461	14035.169	17.690845	1.0423770387844304	0.0012604655	0	13
1662.279237443695	14029.034	17.647512	1.0419239027837528	0.0012579279	0	13
1662.280626322678	14060.451	17.672457	1.0442597455372291	0.0012568912	0	13
1662.282015201662	14075.421	17.672821	1.0453741074694924	0.0012555803	0	13
1662.2834040811113	14105.279	17.686125	1.047594288047569	0.0012538657	0	13
1662.2847929600948	14107.137	17.684593	1.047734887087744	0.001253592	0	13
1662.2861818395445	14123.452	17.719563	1.0489493181264642	0.0012546198	0	13
1662.2875707185276	14128.249	17.691553	1.0493083031905859	0.0012522113	0	13
1662.2889595975107	14116.751	17.6922	1.0484570917629878	0.0012532771	0	13
1662.2903484769608	14143.761	17.720303	1.0504659063212216	0.0012528707	0	13
1662.2917373559444	14145.372	17.698036	1.0505883990529212	0.0012511538	0	13
1662.2931262349275	14147.925	17.702852	1.0507808408186106	0.0012512684	0	13
1662.2945151143767	14162.299	17.701197	1.051851293332376	0.0012498816	0	13
1662.2959039933598	14167.901	17.745327	1.0522703080252789	0.0012525022	0	13
1662.297292872343	14194.092	17.774935	1.0542184472867793	0.001252277	0	13
1662.298681751793	14136.199	17.701675	1.0499216219948964	0.0012522232	0	13
1662.3000706307769	14156.054	17.709509	1.0513992308883915	0.0012510202	0	13
1662.3014595097598	14159.776	17.74478	1.0516787226174802	0.0012531822	0	13
1662.3028483892094	14159.854	17.725925	1.051687476400058	0.0012518439	0	13
1662.3042372681925	14143.53	17.699516	1.0504781492091193	0.0012514214	0	13
1662.3056261471756	14147.299	17.69999	1.0507611103723609	0.0012511215	0	13
1662.3070150266258	14126.569	17.693438	1.0492245444684096	0.0012524936	0	13
1662.3084039056093	14109.439	17.683924	1.0479553413587162	0.0012533399	0	13
1662.3097927845924	14119.076	17.700562	1.0486741974316491	0.0012536629	0	13
1662.3111816640417	14120.255	17.692738	1.0487648639484035	0.0012530041	0	13
1662.3125705430248	14086.549	17.668924	1.0462645128054129	0.0012543118	0	13
1662.3139594220079	14089.5	17.69415	1.0464868463560062	0.0012558395	0	13
1662.3153483009924	14037.372	17.660505	1.0426182217791666	0.0012581062	0	13
1662.3167371804425	14028.922	17.65597	1.0419937336348246	0.0012585408	0	13
1662.3181260594256	14039.308	17.691477	1.0427682879550593	0.0012601388	0	13
1662.3195149384087	13990.835	17.628378	1.0391711391267582	0.0012599947	0	13
1662.320903817858	13991.453	17.639975	1.0392202132012878	0.0012607679	0	13
1662.322292696842	13954.376	17.618217	1.0364694514409296	0.0012625586	0	13
1662.3236815758255	13939.706	17.67824	1.03538299201918	0.0012681931	0	13
1662.3250704548095	13941.91	17.66192	1.0355498646146057	0.0012668221	0	13
1662.326459334258	13881.826	17.592255	1.0310902136903404	0.0012672867	0	13
1662.327848213241	13840.834	17.603388	1.0280486080141216	0.0012718445	0	13
1662.329237092225	13826.33	17.567028	1.0269744460706496	0.0012705489	0	13
1662.3306259712085	13809.992	17.571802	1.025764053375525	0.0012723977	0	13
1662.3320148506582	13778.263	17.555649	1.0234104061097637	0.0012741555	0	13
1662.3334037296418	13739.541	17.532028	1.0205373793726193	0.0012760272	0	13
1662.3347926086249	13735.163	17.569141	1.0202153026612393	0.0012791359	0	13
1662.336181487608	13719.593	17.548347	1.0190618720852451	0.001279072	0	13
1662.3375703670572	13682.888	17.511513	1.0163385779498602	0.0012798111	0	13
1662.3389592460412	13670.408	17.51493	1.0154146948207448	0.0012812295	0	13
1662.3403481250248	13651.983	17.510376	1.0140491881521059	0.001282625	0	13
1662.3417370040088	13611.864	17.486174	1.0110722351958676	0.0012846274	0	13
1662.343125882992	13583.252	17.469152	1.0089499693424782	0.0012860802	0	13
1662.3445147624404	13545.581	17.459757	1.0061548138109824	0.0012889632	0	13
1662.3459036414247	13524.107	17.453869	1.0045627520555613	0.0012905746	0	13
1662.3472925204087	13468.209	17.47602	1.0004136050958479	0.0012975757	0	13
1662.3486813993918	13397.118	17.410666	0.9951359308598141	0.0012995829	0	13
1662.3500702783754	13382.501	17.395214	0.9940530751228731	0.0012998477	0	13
1662.3514591578241	13344.065	17.38144	0.9912009618213223	0.0013025595	0	13
1662.3528480368072	13257.137	17.379002	0.9847467179231431	0.0013109167	0	13
1662.3542369157917	13205.246	17.340445	0.9808950722709437	0.0013131482	0	13
1662.3556257947753	13167.764	17.309479	0.9781136398206823	0.0013145345	0	13
1662.3570146737584	13123.468	17.287128	0.9748260585483024	0.0013172684	0	13
1662.3584035527424	13058.761	17.261518	0.970022271297092	0.0013218344	0	13
1662.3597924321912	13025.098	17.248466	0.9675244276091512	0.0013242485	0	13
1662.3611813111743	12943.842	17.218166	0.9614912726370591	0.0013302207	0	13
1662.3625701901585	12890.222	17.205126	0.9575108980397966	0.0013347424	0	13
1662.3639590691423	12836.716	17.183516	0.9535389648383295	0.0013386224	0	13
1662.3653479481254	12779.506	17.145199	0.949291835822828	0.0013416167	0	13
1662.366736827109	12755.938	17.134203	0.9475437151119424	0.0013432334	0	13
1662.368125706093	12688.54	17.113733	0.9425396673514284	0.0013487551	0	13
1662.3695145855418	12662.616	17.153461	0.9406164224061877	0.0013546539	0	13
1662.3709034645253	12643.332	17.091362	0.9391863535667173	0.0013518083	0	13
1662.3722923435098	12606.374	17.075243	0.9364433781145944	0.0013544929	0	13
1662.373681222493	12646.32	17.107199	0.9394130807671658	0.0013527413	0	13
1662.375070101476	12609.114	17.120247	0.9366516069175804	0.0013577676	0	13
1662.3764589804596	12647.246	17.093353	0.9394864793574036	0.0013515474	0	13
1662.3778478594436	12636.473	17.10893	0.9386884519065564	0.0013539324	0	13
1662.3792367384272	12606.99	17.132263	0.9365006058236032	0.0013589495	0	13
1662.380625617411	12616.356	17.089817	0.9371985642162707	0.0013545763	0	13
1662.3820144968595	12646.728	17.112606	0.939456831161032	0.0013531252	0	13
1662.3834033758426	12628.595	17.107538	0.9381119736822678	0.0013546668	0	13
1662.3847922548266	12623.06	17.08367	0.9377028910214459	0.0013533699	0	13
1662.3861811338102	12596.697	17.076458	0.9357466246695627	0.0013556298	0	13
1662.3875700127942	12654.226	17.105873	0.9400221486661541	0.0013517914	0	13
1662.3889588917777	12606.541	17.086151	0.93648187297076	0.0013553401	0	13
1662.3903477707609	12628.216	17.082266	0.9380939443192654	0.0013527062	0	13
1662.391736649744	12613.798	17.114393	0.9370248073624806	0.0013567994	0	13
1662.3931255287275	12631.658	17.152357	0.9383534499974177	0.0013578865	0	13
1662.3945144077115	12610.645	17.108105	0.9367942632945578	0.00135664	0	13
1662.395903286695	12606.698	17.068901	0.9365029008921851	0.0013539549	0	13
1662.3972921656791	12635.848	17.12441	0.9386700537941832	0.0013552245	0	13
1662.398681044662	12651.259	17.10772	0.9398166064109197	0.0013522543	0	13
1662.4000699236449	12634.642	17.090347	0.9385838487341914	0.0013526579	0	13
1662.401458802629	12655.094	17.095982	0.940104802677143	0.001350917	0	13
1662.4028476816125	12640.497	17.086678	0.9390220544453273	0.0013517409	0	13
1662.4042365610621	12674.375	17.107176	0.941540289488143	0.0013497451	0	13
1662.4056254400457	12686.724	17.10646	0.9424591418833169	0.001348375	0	13
1662.4070143190288	12697.7705	17.113039	0.9432812497443129	0.0013477199	0	13
1662.408403198012	12724.404	17.1524	0.9452612253998341	0.0013479923	0	13
1662.4097920769964	12795.81	17.144613	0.9505671185952506	0.0013398615	0	13
1662.41118095598	12844.604	17.174128	0.9541932433937703	0.0013370696	0	13
1662.412569834963	12923.123	17.201283	0.960027574646475	0.0013310469	0	13
1662.413958713947	12945.499	17.2041	0.961691100929149	0.0013289638	0	13
1662.4153475929306	13023.628	17.233448	0.9674963460780676	0.0013232448	0	13
1662.4167364719137	13049.125	17.253082	0.9693916517854977	0.001322164	0	13
1662.4181253508973	13139.274	17.296902	0.9760898048318516	0.0013164275	0	13
1662.4195142298818	13166.906	17.281576	0.9781436170353126	0.0013125009	0	13
1662.4209031083992	13259.512	17.34466	0.9850241541482969	0.0013080919	0	13
1662.4222919873823	13312.109	17.344652	0.9889325486319956	0.001302923	0	13
1662.4236808663663	13383.001	17.432873	0.9941999270122387	0.0013026132	0	13
1662.4250697453492	13411.935	17.400158	0.9963502750711279	0.0012973638	0	13
1662.426458624333	13452.119	17.41347	0.9993363939318701	0.0012944777	0	13
1662.4278475033175	13533.388	17.443438	1.005374533404427	0.0012889188	0	13
1662.4292363823006	13569.484	17.452646	1.00805688005848	0.0012861687	0	13
1662.4306252612837	13609.723	17.471	1.0110468533156913	0.0012837147	0	13
1662.4320141402673	13630.351	17.515236	1.0125799534489945	0.0012850172	0	13
1662.4334030192504	13702.526	17.522581	1.017942425311561	0.0012787847	0	13
1662.434791898234	13693.849	17.507225	1.0172983484201301	0.0012784736	0	13
1662.4361807772184	13710.001	17.531254	1.0184988144810996	0.0012787201	0	13
1662.4375696562015	13777.616	17.552694	1.0235223454169131	0.0012740009	0	13
1662.4389585351846	13777.352	17.546017	1.0235031127083312	0.0012735407	0	13
1662.4403474141686	13827.824	17.587776	1.027253043527467	0.001271912	0	13
1662.4417362931522	13851.521	17.56614	1.0290138113397476	0.001268174	0	13
1662.4431251721358	13867.192	17.565401	1.030178258108257	0.0012666876	0	13
1662.444514050654	13921.853	17.589775	1.034239122379029	0.0012634652	0	13
1662.4459029296372	13921.068	17.590673	1.0341810364879915	0.0012636008	0	13
1662.4472918086203	13972.008	17.610516	1.037965391366533	0.0012604141	0	13
1662.4486806876039	13988.711	17.629139	1.0392063147204726	0.0012602404	0	13
1662.450069566588	13993.951	17.644724	1.0395956202975785	0.0012608822	0	13
1662.4514584455715	14002.363	17.623579	1.040220509204225	0.0012586146	0	13
1662.452847324555	14025.611	17.647024	1.0419474921274043	0.0012582	0	13
1662.4542362035381	14075.501	17.704481	1.0456535986616637	0.0012578225	0	13
1662.4556250825212	14062.78	17.657194	1.0447083987981738	0.0012555977	0	13
1662.4570139610396	14119.526	17.68648	1.0489237585771936	0.0012526256	0	13
1662.4584028400232	14113.459	17.664595	1.0484727238746017	0.0012516134	0	13
1662.459791719007	14121.773	17.696312	1.0490900485978665	0.0012531225	0	13
1662.4611805979907	14140.783	17.721409	1.0505018645310726	0.0012532127	0	13
1662.4625694769743	14148.598	17.712452	1.0510819432915373	0.0012518874	0	13
1662.4639583559574	14183.119	17.693377	1.0536460034821622	0.0012474954	0	13
1662.4653472349414	14199.901	17.705698	1.0548921853856288	0.0012468888	0	13
1662.4667361134602	14182.474	17.715382	1.0535969049137661	0.0012491038	0	13
1662.4681249924433	14210.501	17.704414	1.0556783720700524	0.0012458684	0	13
1662.4695138714262	14240.747	17.741552	1.0579246162091887	0.0012458302	0	13
1662.47090275041	14201.622	17.71086	1.0550173344111946	0.0012471011	0	13
1662.472291629393	14232.709	17.719904	1.0573259442767158	0.0012450127	0	13
1662.4736805083767	14192.802	17.698275	1.0543604631613879	0.0012469895	0	13
1662.4750693868955	14240.41	17.718746	1.0578963307722178	0.0012442581	0	13
1662.4764582658786	14234.523	17.714355	1.057458087164281	0.0012444642	0	13
1662.4778471448617	14244.474	17.728489	1.0581962952042951	0.0012445871	0	13
1662.4792360238453	14234.785	17.721737	1.0574755372960019	0.0012449599	0	13
1662.4806249028284	14208.776	17.712193	1.0555423328253732	0.001246567	0	13
1662.4820137813467	14205.119	17.705774	1.0552695416249682	0.0012464361	0	13
1662.4834026603312	14181.398	17.693188	1.0535062352212985	0.0012476335	0	13
1662.4847915393143	14203.655	17.738518	1.055158461856695	0.0012488699	0	13
1662.4861804182972	14169.334	17.708876	1.0526075835600526	0.001249803	0	13
1662.487569297281	14137.004	17.716759	1.0502045934877549	0.0012532187	0	13
1662.4889581757984	14170.239	17.701897	1.0526722646448143	0.0012492306	0	13
1662.490347054782	14158.49	17.681686	1.0517981164546948	0.0012488398	0	13
1662.4917359337664	14139.337	17.678867	1.0503738870265173	0.0012503321	0	13
1662.4931248127496	14074.5	17.647926	1.0455559157154612	0.0012538937	0	13
1662.494513691267	14062.312	17.642826	1.0446490237358712	0.0012546178	0	13
1662.4959025702508	14086.111	17.65869	1.0464155620254918	0.0012536242	0	13
1662.4972914492346	14036.794	17.665558	1.0427504089382948	0.001258518	0	13
1662.4986803282181	14013.654	17.629288	1.0410298938208304	0.001258008	0	13
1662.5000692067365	13972.402	17.608803	1.037963847613575	0.0012602559	0	13
1662.5014580857196	13967.737	17.607876	1.0376156964794991	0.0012606104	0	13
1662.5028469647027	13948.631	17.6085	1.036194714354236	0.0012623819	0	13
1662.5042358436863	13919.647	17.619596	1.034039983932448	0.0012658077	0	13
1662.5056247222042	13879.203	17.582829	1.0310338415767408	0.0012668471	0	13
1662.5070136011882	13853.125	17.57816	1.0290948912274445	0.0012688949	0	13
1662.5084024801718	13816.184	17.623247	1.0263489307581097	0.001275551	0	13
1662.5097913586892	13799.897	17.550858	1.0251373485524673	0.0012718107	0	13
1662.5111802376723	13750.742	17.525135	1.0214840371636211	0.0012744865	0	13
1662.512569116656	13705.591	17.504854	1.0181281472011103	0.0012772054	0	13
1662.5139579956403	13692.374	17.517359	1.017144520967168	0.0012793514	0	13
1662.5153468741587	13658.185	17.494055	1.0146029154171023	0.0012808477	0	13
1662.5167357531418	13631.221	17.48526	1.0125980523623117	0.0012827362	0	13
1662.5181246321254	13614.617	17.476349	1.0113627962715162	0.001283646	0	13
1662.5195135106428	13541.0625	17.458652	1.0058969120049022	0.0012893119	0	13
1662.520902389626	13465.7705	17.419104	1.0003019751419593	0.0012935839	0	13
1662.5222912686104	13467.823	17.427809	1.0004525689160875	0.001294033	0	13
1662.5236801471283	13434.183	17.410318	0.9979516828212575	0.0012959716	0	13
1662.5250690261114	13373.381	17.380774	0.99343314422736	0.0012996544	0	13
1662.5264579050954	13339.849	17.346935	0.9909403056405343	0.0013003848	0	13
1662.5278467836129	13281.212	17.338036	0.9865826003187319	0.0013054558	0	13
1662.5292356625964	13233.4375	17.350285	0.9830317955159396	0.0013110943	0	13
1662.530624541581	13150.047	17.331316	0.9768352874744369	0.0013179661	0	13
1662.5320134200983	13130.848	17.281765	0.9754071662087432	0.0013161196	0	13
1662.5334022990814	13044.588	17.241312	0.9689975509797722	0.0013217215	0	13
1662.5347911775993	13031.299	17.240852	0.9680084622928047	0.001323034	0	13
1662.5361800565825	12964.041	17.264599	0.9630104005098303	0.0013317297	0	13
1662.5375689355665	12907.551	17.195772	0.9588122025383828	0.0013322257	0	13
1662.5389578140853	12877.222	17.176807	0.9565573425323275	0.0013338908	0	13
1662.5403466930682	12837.509	17.213243	0.9536054353735396	0.0013408555	0	13
1662.541735572051	12771.161	17.228317	0.9486750389795662	0.0013490017	0	13
1662.5431244505694	12702.893	17.14475	0.9436019729624409	0.0013496729	0	13
1662.5445133295525	12669.315	17.084167	0.9411058854313605	0.0013484681	0	13
1662.5459022080704	12661.378	17.095747	0.940514377843991	0.001350228	0	13
1662.5472910870549	12647.472	17.136604	0.9394795046804283	0.001354943	0	13
1662.548679966038	12594.364	17.069447	0.935532703817751	0.0013553242	0	13
1662.5500688445554	12624.454	17.085165	0.9377659582349767	0.001353339	0	13
1662.551457723539	12596.234	17.076376	0.9356678840729649	0.0013556731	0	13
1662.5528466020564	12604.215	17.085709	0.93625882672039	0.0013555551	0	13
1662.5542354810405	12622.068	17.097893	0.9375831574530569	0.0013546031	0	13
1662.555624360025	12586.4795	17.122149	0.9349377323076807	0.0013603604	0	13
1662.5570132385421	12604.125	17.06724	0.936246646694165	0.0013540995	0	13
1662.558402117525	12617.175	17.072271	0.9372141833786385	0.0013530978	0	13
1662.5597909960434	12615.008	17.07895	0.9370514022432533	0.0013538597	0	13
1662.5611798750278	12593.358	17.069275	0.9354414569287522	0.0013554188	0	13
1662.5625687535457	12615.419	17.085411	0.9370783445953891	0.0013543277	0	13
1662.5639576325289	12601.832	17.06858	0.936067339018373	0.0013544523	0	13
1662.5653465110472	12606.261	17.072365	0.9363945566295131	0.0013542767	0	13
1662.56673539003	12602.571	17.059258	0.9361187736269321	0.0013536331	0	13
1662.568124269013	12610.393	17.079506	0.9366980265477596	0.0013543993	0	13
1662.5695131475318	12626.417	17.097538	0.937886622949173	0.0013541084	0	13
1662.5709020265158	12599.174	17.103134	0.9358613384628816	0.0013574807	0	13
1662.5722909050332	12625.864	17.09289	0.9378422407031427	0.0013537996	0	13
1662.5736797840168	12604.243	17.106398	0.9362346119203218	0.0013571936	0	13
1662.5750686625342	12655.792	17.100657	0.94006201545287	0.0013512119	0	13
1662.5764575415174	12701.0205	17.129593	0.9434199642432033	0.0013486785	0	13
1662.5778464200362	12676.662	17.158272	0.9416090855774357	0.0013535323	0	13
1662.5792352990197	12682.468	17.143738	0.9420387912474969	0.0013517668	0	13
1662.5806241775372	12716.429	17.14099	0.9445598611419069	0.0013479405	0	13
1662.5820130565212	12733.6455	17.184181	0.9458372213803119	0.0013495099	0	13
1662.5834019350384	12770.819	17.160658	0.948596986035475	0.0013437398	0	13
1662.5847908140213	12861.68	17.214642	0.9553445210690166	0.0013384443	0	13
1662.58617969254	12902.258	17.19056	0.958357192943952	0.0013323684	0	13
1662.5875685715241	12945.188	17.232908	0.9615446323541347	0.0013312211	0	13
1662.5889574500416	13007.798	17.2372	0.96619379408429	0.0013251436	0	13
1662.5903463290251	13032.773	17.300896	0.9680476188709185	0.0013274915	0	13
1662.5917352075426	13092.056	17.269062	0.9724496994887171	0.0013190489	0	13
1662.5931240865261	13143.728	17.330193	0.9762865274564099	0.0013185142	0	13
1662.594512965045	13208.673	17.339558	0.9811093053736241	0.0013127404	0	13
1662.5959018435624	13256.767	17.339804	0.984680419348362	0.0013079965	0	13
1662.5972907225455	13301.172	17.35796	0.9879775962247428	0.0013049948	0	13
1662.5986796010638	13362.934	17.38508	0.9925640004933116	0.0013009928	0	13
1662.600068480047	13372.337	17.420431	0.9932613974281403	0.0013027216	0	13
1662.6014573585649	13462.817	17.421892	0.9999810257103997	0.0012940748	0	13
1662.6028462375493	13505.894	17.484314	1.0031796299215578	0.0012945692	0	13
1662.6042351160668	13514.293	17.47494	1.0038025865087448	0.001293071	0	13
1662.6056239945842	13564.453	17.462452	1.007527455040488	0.0012873687	0	13
1662.6070128735678	13625.1455	17.496752	1.0120346689875672	0.0012841516	0	13
1662.6084017520852	13630.407	17.533379	1.012424707455375	0.001286343	0	13
1662.6097906310692	13689.966	17.516523	1.01684779904806	0.0012795154	0	13
1662.6111795095878	13710.073	17.531261	1.0183406298548245	0.0012787139	0	13
1662.6125683885716	13741.247	17.539993	1.0206554895900193	0.0012764485	0	13
1662.613957267089	13801.213	17.559435	1.0251089765408914	0.001272311	0	13
1662.6153461456065	13784.577	17.547947	1.0238728039566467	0.0012730131	0	13
1662.616735024591	13845.463	17.574657	1.0283947262069206	0.0012693441	0	13
1662.6181239031089	13854.233	17.594603	1.0290457584944652	0.0012699802	0	13
1662.619512782092	13878.011	17.6106	1.0308115058104208	0.001268957	0	13
1662.62090166061	13908.878	17.612684	1.0331039209857253	0.0012662908	0	13
1662.6222905391273	13930.226	17.630096	1.0346893174170884	0.0012656002	0	13
1662.6236794181104	13965.32	17.637508	1.0372958596042479	0.0012629505	0	13
1662.6250682966293	13977.108	17.649475	1.0381713266095765	0.0012627415	0	13
1662.6264571751476	13991.363	17.63982	1.0392300816930493	0.0012607649	0	13
1662.6278460541305	14002.274	17.648426	1.0400405384044489	0.0012603971	0	13
1662.6292349326486	14055.925	17.664618	1.0440255843587587	0.0012567382	0	13
1662.630623811166	14094.68	17.691055	1.0469043096407022	0.0012551583	0	13
1662.6320126901492	14103.5625	17.668392	1.0475643072383802	0.001252761	0	13
1662.633401568668	14107.345	17.676298	1.047845518060162	0.0012529854	0	13
1662.6347904471859	14080.572	17.72201	1.0458572978858356	0.0012586144	0	13
1662.636179326169	14106.772	17.672657	1.047803775803699	0.0012527782	0	13
1662.637568204687	14136.536	17.683727	1.0500150075127312	0.0012509236	0	13
1662.6389570832043	14143.791	17.726206	1.0505544319618993	0.0012532853	0	13
1662.6403459621874	14156.136	17.719315	1.05147198434699	0.0012517056	0	13
1662.6417348407062	14177.34	17.70402	1.0530476548308547	0.0012487547	0	13
1662.6431237192246	14133.895	17.70614	1.0498214427988182	0.0012527432	0	13
1662.6445125982077	14172.414	17.702251	1.052683394374131	0.001249064	0	13
1662.6459014767256	14167.498	17.702093	1.052319161199007	0.0012494862	0	13
1662.647290355243	14175.839	17.710567	1.0529396789350238	0.0012493489	0	13
1662.6486792342266	14168.249	17.741734	1.0523769869342587	0.0012522178	0	13
1662.6500681127454	14152.578	17.696093	1.0512141290455694	0.0012503795	0	13
1662.6514569912629	14149.324	17.695349	1.0509736430981778	0.0012506144	0	13
1662.6528458697803	14154.498	17.688389	1.0513592208911489	0.0012496655	0	13
1662.654234748764	14132.717	17.695536	1.0497427186470978	0.0012520972	0	13
1662.6556236272813	14131.507	17.694239	1.0496542726074745	0.0012521127	0	13
1662.6570125057997	14111.949	17.687483	1.048203079660206	0.0012533693	0	13
1662.6584013847842	14102.373	17.692812	1.047493357466185	0.0012545983	0	13
1662.659790263302	14133.381	17.691774	1.0497982025440573	0.0012517723	0	13
1662.6611791418195	14083.138	17.677279	1.0460679668554096	0.0012552089	0	13
1662.662568020337	14075.111	17.679302	1.045473580834283	0.0012560684	0	13
1662.6639568993207	14070.039	17.733955	1.0450986941078004	0.0012604055	0	13
1662.6653457778389	14046.492	17.655914	1.0433516165512509	0.0012569625	0	13
1662.6667346563568	14037.91	17.699364	1.0427161756576966	0.0012608261	0	13
1662.6681235348751	14008.571	17.653812	1.040539016494551	0.0012602151	0	13
1662.6695124138582	13983.545	17.634634	1.038682251904337	0.001261099	0	13
1662.6709012923757	13950.235	17.622356	1.0362102866035707	0.00126323	0	13
1662.6722901708936	13918.944	17.63383	1.0338883226184952	0.0012668942	0	13
1662.6736790494115	13896.818	17.592611	1.032247196934664	0.0012659453	0	13
1662.6750679279298	13902.768	17.650919	1.0326915520679718	0.0012695974	0	13
1662.6764568069134	13880.591	17.58649	1.03104679399455	0.0012669843	0	13
1662.6778456854308	13856.103	17.583487	1.029230402850902	0.0012690066	0	13
1662.6792345639483	13877.074	17.590008	1.0307908488068542	0.0012675588	0	13
1662.680623442467	13813.316	17.56323	1.026057643318595	0.0012714709	0	13
