BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1476.1616694570753	24425.068	20.628574	1.0966743570459117	0.0008445657	0	6
1476.1630583232732	24360.545	20.613022	1.0938328146264054	0.00084616424	0	6
1476.1644471894701	24313.412	20.612589	1.0917709551003736	0.0008477868	0	6
1476.1658360556671	24312.05	20.5864	1.0917633643095848	0.000846757	0	6
1476.167224921865	24257.633	20.58366	1.0893721146827717	0.00084854366	0	6
1476.1686137880624	24170.7	20.534647	1.085519362689589	0.00084956776	0	6
1476.1700026542596	24116.943	20.547892	1.0831553596958907	0.0008520106	0	6
1476.1713915204568	24059.305	20.525944	1.0806157439105186	0.0008531395	0	6
1476.1727803866543	24032.473	20.490574	1.0794586205217365	0.0008526203	0	6
1476.1741692528515	23952.943	20.501688	1.0759332844162235	0.0008559152	0	6
1476.1755581190487	23904.0	20.467125	1.0737805507525948	0.00085622177	0	6
1476.176946985246	23880.492	20.454502	1.0727692217531974	0.00085653603	0	6
1476.178335851443	23802.092	20.427256	1.069290752351202	0.00085821265	0	6
1476.1797247171753	23742.094	20.415054	1.0666376901699723	0.0008598675	0	6
1476.1811135833732	23700.828	20.403135	1.0648249608145597	0.0008608617	0	6
1476.1825024495693	23615.023	20.39711	1.0610099046984118	0.00086373446	0	6
1476.1838913157671	23536.33	20.36395	1.0575130062495022	0.0008652135	0	6
1476.185280181965	23486.102	20.32039	1.055293773134875	0.0008652092	0	6
1476.186669048161	23389.273	20.293707	1.0509793755562125	0.00086765015	0	6
1476.188057914359	23325.98	20.289541	1.0481705175172689	0.0008698259	0	6
1476.1894467805569	23264.783	20.253363	1.0454545501910064	0.00087055884	0	6
1476.1908356462882	23216.785	20.23847	1.0433304606546145	0.0008717172	0	6
1476.1922245124858	23143.863	20.208904	1.0400850551704872	0.0008731863	0	6
1476.193613378683	23043.953	20.212652	1.0356254561858018	0.00087713473	0	6
1476.19500224488	23008.447	20.169123	1.0340589834487084	0.00087659643	0	6
1476.1963911110774	22929.25	20.151003	1.030527649757701	0.00087883393	0	6
1476.1977799772746	22844.771	20.13445	1.0267576446630489	0.0008813593	0	6
1476.1991688430062	22763.174	20.094967	1.0231158119175956	0.0008827841	0	6
1476.2005577092036	22673.738	20.106575	1.0191203911820925	0.0008867781	0	6
1476.2019465754015	22565.328	20.042587	1.0142707908163648	0.0008882028	0	6
1476.2033354415985	22470.48	19.999714	1.0100294809046044	0.0008900439	0	6
1476.2047243073298	22385.967	19.990726	1.0062513898063372	0.0008930026	0	6
1476.2061131735277	22263.441	19.93031	1.0007633694867244	0.00089520344	0	6
1476.2075020397247	22158.701	19.904184	0.9960735057851609	0.0008982559	0	6
1476.208890905456	22069.447	19.873562	0.992078518112895	0.0009005011	0	6
1476.2102797716539	21944.604	19.853746	0.9864824116002641	0.00090472115	0	6
1476.2116686378508	21796.89	19.780722	0.9798569723421329	0.000907502	0	6
1476.2130575040487	21671.258	19.760767	0.9742228496234324	0.00091184216	0	6
1476.2144463697805	21548.623	19.722338	0.9687222671067266	0.0009152482	0	6
1476.215835235977	21392.75	19.666914	0.961726218506795	0.00091932615	0	6
1476.217224102175	21287.076	19.607637	0.9569857066256976	0.00092110527	0	6
1476.2186129679067	21122.56	19.574236	0.9495987052674252	0.00092669803	0	6
1476.2200018341032	20979.168	19.5397	0.9431601432603686	0.00093138585	0	6
1476.2213906998354	20841.012	19.46645	0.9369558431061977	0.00093404535	0	6
1476.2227795660328	20666.723	19.419285	0.9291259755886673	0.0009396403	0	6
1476.22416843223	20587.895	19.380552	0.9255867060702767	0.0009413567	0	6
1476.225557297962	20433.422	19.340755	0.9186455556403003	0.00094652554	0	6
1476.226946164159	20276.877	19.307121	0.9116101804247172	0.0009521743	0	6
1476.2283350298903	20112.865	19.228413	0.9042380775336765	0.00095602556	0	6
1476.2297238960882	19981.82	19.243156	0.8983470953080979	0.0009630332	0	6
1476.2311127622852	19868.184	19.166796	0.8932377731479346	0.0009646979	0	6
1476.2325016280165	19744.564	19.104536	0.8876786993430847	0.00096758455	0	6
1476.2338904942144	19621.24	19.060078	0.882131947285424	0.00097140024	0	6
1476.2352793599466	19469.01	19.08282	0.8752847176545719	0.0009801639	0	6
1476.2366682261436	19333.62	18.97809	0.8691936877765493	0.0009816109	0	6
1476.238057091875	19229.945	18.959724	0.8645277000793005	0.0009859479	0	6
1476.2394459580728	19150.771	18.943565	0.8609623038763934	0.0009891803	0	6
1476.240834823804	19030.578	18.87249	0.8555519515496415	0.0009916929	0	6
1476.242223690001	18959.402	18.836224	0.8523444447764069	0.000993503	0	6
1476.243612555733	18903.344	18.83029	0.8498157196858952	0.0009961354	0	6
1476.2450014219303	18826.58	18.823582	0.8463553678820318	0.0009998408	0	6
1476.246390287662	18732.834	18.787893	0.8421307889710832	0.0010029392	0	6
1476.2477791533943	18743.357	18.817892	0.8425928162734215	0.0010039766	0	6
1476.2491680195908	18650.945	18.73413	0.8384266622980121	0.0010044602	0	6
1476.250556885322	18657.332	18.747328	0.8387010872669969	0.0010048236	0	6
1476.2519457515198	18639.557	18.729507	0.8378885356400939	0.0010048258	0	6
1476.2533346172513	18619.158	18.730677	0.836956073802919	0.0010059895	0	6
1476.2547234829826	18625.424	18.725384	0.8372222095978267	0.0010053669	0	6
1476.2561123491803	18628.855	18.72599	0.8373609488567287	0.0010052142	0	6
1476.2575012149123	18633.104	18.733204	0.8375363794933758	0.0010053721	0	6
1476.2588900811093	18598.193	18.742077	0.8359493523576228	0.0010077364	0	6
1476.2602789468406	18684.664	18.761955	0.8398180887207891	0.0010041366	0	6
1476.2616678125728	18689.088	18.745556	0.8399978268722007	0.0010030215	0	6
1476.2630566787698	18727.04	18.788694	0.841683678952085	0.0010032923	0	6
1476.264445544501	18738.684	18.765472	0.8421863810806091	0.0010014296	0	6
1476.2658344102333	18758.418	18.81659	0.8430518963412761	0.0010031011	0	6
1476.2672232759646	18847.002	18.851202	0.847010834832567	0.0010002229	0	6
1476.2686121421625	18947.762	18.83692	0.8515160206677804	0.0009941502	0	6
1476.2700010078945	19033.627	18.8622	0.8553508980188688	0.0009909935	0	6
1476.2713898736251	19055.72	18.892887	0.856319109909243	0.0009914548	0	6
1476.272778739823	19187.963	18.915548	0.8622362324567211	0.0009858028	0	6
1476.2741676055548	19292.838	18.95366	0.8669225669266678	0.0009824195	0	6
1476.2755564712857	19423.043	19.01191	0.8727461012542174	0.0009788327	0	6
1476.2769453370179	19533.709	19.028378	0.8776906628626963	0.0009741303	0	6
1476.2783342032153	19683.262	19.086687	0.8843814447527459	0.00096969126	0	6
1476.2797230689469	19830.629	19.132109	0.8909729322179676	0.0009647757	0	6
1476.2811119346788	19947.447	19.21119	0.896190839866042	0.0009630901	0	6
1476.2825008004102	20113.617	19.224583	0.9036249179115978	0.00095579936	0	6
1476.2838896661417	20267.91	19.29078	0.9105242763607042	0.00095178926	0	6
1476.2852785323394	20376.14	19.3223	0.9153532616496737	0.0009482807	0	6
1476.2866673980707	20560.44	19.406748	0.92359836097357	0.0009438878	0	6
1476.2880562638022	20686.285	19.430788	0.9292165629780356	0.00093930773	0	6
1476.2894451295342	20854.203	19.497837	0.9367235406327411	0.00093495956	0	6
1476.2908339952664	20976.645	19.551281	0.9421867362600376	0.00093205	0	6
1476.2922228609978	21138.45	19.593624	0.9494169086009999	0.0009269187	0	6
1476.293611726729	21296.484	19.616941	0.956476652469613	0.0009211352	0	6
1476.295000592927	21459.1	19.672104	0.9637409780148883	0.0009167255	0	6
1476.2963894586583	21580.031	19.706905	0.9691322207403528	0.00091320096	0	6
1476.2977783243896	21704.629	19.750317	0.974687128853961	0.00090995873	0	6
1476.2991671901218	21845.979	19.816296	0.9809933136734761	0.00090709125	0	6
1476.3005560558531	21938.33	19.827635	0.9850983108053106	0.0009037896	0	6
1476.3019449215851	22102.83	19.88027	0.9924420271177433	0.00089944457	0	6
1476.3033337873171	22186.523	19.936495	0.9961564941766835	0.0008985858	0	6
1476.304722653048	22329.0	19.952684	1.0025093913642957	0.0008935772	0	6
1476.30611151878	22441.734	19.985512	1.0075260148079235	0.00089055113	0	6
1476.307500384512	22575.973	20.036753	1.0135071545435324	0.00088752556	0	6
1476.3088892502428	22652.67	20.076328	1.016904274659551	0.00088626763	0	6
1476.3102781159746	22741.37	20.127512	1.0208394615790568	0.00088506157	0	6
1476.3116669817068	22845.004	20.188972	1.0254443361237384	0.0008837369	0	6
1476.3130558474381	22918.934	20.151232	1.0287151276418358	0.0008792395	0	6
1476.3144447131704	23062.229	20.196472	1.0350985954545744	0.0008757381	0	6
1476.3158335789017	23112.068	20.225307	1.0372868200825285	0.00087509723	0	6
1476.317222444633	23167.79	20.240368	1.039738469952304	0.0008736426	0	6
1476.3186113103652	23248.014	20.291862	1.0432892619348042	0.00087284285	0	6
1476.3200001760965	23334.693	20.278763	1.0471291266193012	0.00086903916	0	6
1476.3213890418278	23394.941	20.302343	1.049782340113243	0.0008678091	0	6
1476.32277790756	23453.42	20.316566	1.0523556806493612	0.00086625176	0	6
1476.3241667732918	23555.309	20.340508	1.0568762937705596	0.0008635212	0	6
1476.3255556390234	23615.232	20.364325	1.0595135065741395	0.0008623385	0	6
1476.3269445042893	23699.445	20.402094	1.063239993790417	0.00086086796	0	6
1476.328333370021	23771.482	20.406038	1.06641975402193	0.00085842516	0	6
1476.3297222357526	23853.252	20.4369	1.0700356686263754	0.0008567762	0	6
1476.331111101484	23929.25	20.471933	1.0733922350903096	0.0008555192	0	6
1476.3324999672159	23966.621	20.52522	1.0750157882892195	0.0008564086	0	6
1476.3338888329474	24028.314	20.49814	1.0777300332573079	0.00085308275	0	6
1476.3352776986794	24092.55	20.511707	1.0805580209432712	0.0008513713	0	6
1476.336666563946	24186.395	20.537098	1.084713543410967	0.0008491178	0	6
1476.3380554296764	24248.596	20.564785	1.0874496144669554	0.0008480815	0	6
1476.3394442954086	24253.814	20.597246	1.0876301322648736	0.0008492374	0	6
1476.3408331611408	24360.363	20.592646	1.0923544591178325	0.0008453341	0	6
1476.3422220268712	24387.516	20.609304	1.0935182992399275	0.000845076	0	6
1476.3436108921378	24422.814	20.64881	1.0950473674822492	0.00084547215	0	6
1476.34499975787	24492.521	20.6699	1.0981190713473297	0.00084392703	0	6
1476.3463886236013	24555.58	20.65368	1.1008925259894178	0.0008410993	0	6
1476.3477774893333	24559.916	20.649687	1.1010332829036136	0.0008407882	0	6
1476.3491663550649	24635.053	20.702711	1.1043480650698236	0.0008403762	0	6
1476.3505552203305	24698.701	20.703236	1.1071477295646595	0.00083823176	0	6
1476.3519440860625	24715.033	20.715582	1.107826412891139	0.0008381774	0	6
1476.353332951794	24762.965	20.749586	1.109921602860009	0.0008379282	0	6
1476.3547218170597	24799.576	20.73885	1.1115094586224097	0.00083625823	0	6
1476.3561106827915	24806.002	20.73132	1.1117445796991643	0.000835738	0	6
1476.3574995485237	24833.805	20.745344	1.1129379750678763	0.00083536713	0	6
1476.3588884137894	24822.92	20.782724	1.1123978405631918	0.0008372393	0	6
1476.3602772795207	24870.379	20.778076	1.114472530203824	0.00083545473	0	6
1476.361666145253	24866.83	20.801899	1.1142617466922229	0.000836532	0	6
1476.3630550105186	24911.547	20.775433	1.1162139813009635	0.000833968	0	6
1476.3644438762499	24922.816	20.780329	1.116667806087593	0.0008337873	0	6
1476.365832741982	24951.45	20.826101	1.1179003308494084	0.00083466497	0	6
1476.3672216072478	24947.598	20.776178	1.1176774119689483	0.0008327927	0	6
1476.36861047298	24920.525	20.767794	1.116414249220473	0.000833361	0	6
1476.3699993387118	24896.928	20.762114	1.1153077259356654	0.0008339227	0	6
1476.371388203977	24931.12	20.78015	1.116790430327939	0.00083350245	0	6
1476.3727770697092	24878.494	20.761547	1.114384715236033	0.0008345178	0	6
1476.3741659349753	24909.285	20.76871	1.1157160106148283	0.0008337738	0	6
1476.3755548007061	24885.186	20.752008	1.1145892011740512	0.00083391013	0	6
1476.3769436664384	24856.031	20.751913	1.113236637087063	0.0008348844	0	6
1476.3783325317045	24869.715	20.749615	1.113803256066769	0.00083433266	0	6
1476.379721397436	24840.738	20.745907	1.1124599187038786	0.0008351566	0	6
1476.3811102627024	24804.682	20.734236	1.110800216996768	0.0008359001	0	6
1476.3824991284337	24772.787	20.749186	1.1093276290786738	0.0008375798	0	6
1476.3838879936995	24707.207	20.734682	1.1063473914344797	0.00083921594	0	6
1476.3852768594315	24674.02	20.72683	1.1048184458623134	0.0008400265	0	6
1476.3866657246972	24646.945	20.69224	1.1035639840074907	0.0008395458	0	6
1476.3880545904285	24633.168	20.67467	1.1029056198183038	0.0008393021	0	6
1476.389443455695	24526.72	20.676712	1.0980990033872153	0.000843028	0	6
1476.3908323214273	24525.275	20.648088	1.0979943527614924	0.00084191054	0	6
1476.392221186693	24456.494	20.625141	1.094875893152829	0.00084334007	0	6
1476.3936100524243	24397.658	20.662092	1.0922035852181728	0.00084688835	0	6
1476.3949989176908	24325.75	20.592127	1.0889470041707108	0.0008465156	0	6
1476.3963877829565	24293.537	20.587687	1.0874682886749063	0.0008474553	0	6
1476.3977766486878	24225.424	20.555305	1.0843834384670339	0.0008485014	0	6
1476.3991655139544	24132.254	20.531261	1.08017799385417	0.0008507809	0	6
1476.4005543796857	24079.9	20.506672	1.0778005015788292	0.0008516095	0	6
1476.401943244952	24008.38	20.50089	1.0745661046556294	0.00085390557	0	6
1476.403332110684	23924.76	20.462744	1.0707910684755242	0.0008552957	0	6
1476.4047209759492	23868.568	20.46506	1.0682446779027905	0.00085740624	0	6
1476.4061098412153	23799.781	20.437601	1.065135533570828	0.00085873064	0	6
1476.4074987069475	23699.213	20.420532	1.060605081830987	0.00086165447	0	6
1476.4088875722127	23592.223	20.367376	1.0557883131733616	0.0008633089	0	6
1476.4102764374788	23520.465	20.339975	1.052549294923438	0.0008647778	0	6
1476.411665303211	23468.264	20.319792	1.0501864258606883	0.0008658413	0	6
1476.4130541684767	23364.137	20.292812	1.0455009397802735	0.0008685454	0	6
1476.4144430337433	23280.06	20.254282	1.0417137452778005	0.00087002706	0	6
1476.4158318994746	23224.502	20.236864	1.0392036330603802	0.0008713584	0	6
1476.4172207647403	23119.895	20.201632	1.034499807967128	0.00087377697	0	6
1476.4186096300068	23040.354	20.191442	1.0309186289010681	0.00087635126	0	6
1476.4199984957381	22880.152	20.15074	1.023729486159441	0.0008807083	0	6
1476.4213873610038	22858.357	20.112717	1.0227341140603825	0.0008798846	0	6
1476.4227762262703	22714.213	20.06739	1.0162655698360847	0.00088347285	0	6
1476.4241650915365	22574.441	20.029707	1.009993800324447	0.00088727364	0	6
1476.425553957268	22492.088	20.023273	1.0062920057948228	0.0008902363	0	6
1476.4269428225339	22382.428	19.98183	1.0013695487032295	0.0008927463	0	6
1476.4283316878	22286.18	19.936888	0.9970481738376628	0.0008945853	0	6
1476.4297205530659	22157.818	19.924234	0.9912911439842057	0.0008991966	0	6
1476.4311094187974	22004.895	19.869305	0.9844363121263067	0.0009029493	0	6
1476.4324982840635	21908.205	19.840597	0.9800982860803931	0.00090562407	0	6
1476.4338871493292	21759.637	19.848448	0.9734404012962836	0.0009121682	0	6
1476.4352760145957	21638.775	19.735851	0.9680230487388041	0.0009120595	0	6
1476.4366648798623	21486.982	19.687393	0.9612229689585022	0.0009162475	0	6
1476.438053745127	21387.803	19.671082	0.9567775478228584	0.00091973366	0	6
1476.4394426108593	21223.926	19.62142	0.949438900168085	0.00092449534	0	6
1476.4408314761258	21080.357	19.556705	0.943009735305154	0.00092772173	0	6
1476.4422203413906	20952.633	19.522327	0.9372902897186497	0.00093173626	0	6
1476.4436092066571	20804.92	19.464954	0.9306776436288463	0.0009355938	0	6
1476.4449980719237	20643.23	19.431059	0.9234407194200099	0.0009412799	0	6
1476.4463869371893	20510.064	19.366108	0.9174806677800902	0.00094422465	0	6
1476.4477758024557	20357.12	19.335405	0.9106367307173147	0.0009498105	0	6
1476.4491646681872	20205.664	19.264652	0.9038603473662162	0.00095342833	0	6
1476.4505535334529	20018.574	19.251923	0.895490787237201	0.00096170296	0	6
1476.451942398719	19893.738	19.175533	0.8899068856191047	0.0009638979	0	6
1476.4533312639849	19766.174	19.141619	0.8842017675427317	0.00096840283	0	6
1476.4547201292507	19631.422	19.079699	0.8781759524042431	0.00097189593	0	6
1476.4561089945169	19476.244	19.015457	0.8712372288387706	0.0009763411	0	6
1476.4574978597834	19356.578	18.990578	0.86588784942274	0.0009810916	0	6
1476.458886725049	19206.822	18.950068	0.8591932151253788	0.0009866321	0	6
1476.4602755903147	19130.637	18.947336	0.8557904217902498	0.0009904185	0	6
1476.4616644555813	18966.646	18.910189	0.8484605150740124	0.0009970233	0	6
1476.463053320847	18867.906	18.829626	0.8440502460001477	0.0009979712	0	6
1476.4644421861126	18765.861	18.793926	0.8394928702440738	0.0010014955	0	6
1476.4658310513792	18657.648	18.742178	0.834660279201713	0.0010045306	0	6
1476.4672199166448	18592.348	18.760113	0.8317480980844949	0.0010090234	0	6
1476.4686087819105	18512.047	18.697563	0.8281655904907766	0.0010100214	0	6
1476.469997647177	18427.686	18.672812	0.8244021205382952	0.001013302	0	6
1476.4713865124427	18404.936	18.673834	0.8233956815224315	0.0010146102	0	6
1476.4727753777083	18360.627	18.660353	0.8214254910866193	0.0010163244	0	6
1476.474164242975	18337.633	18.649128	0.8204122637127322	0.0010169867	0	6
1476.4755531082405	18333.95	18.63443	0.8202629541093034	0.0010163893	0	6
1476.4769419735062	18309.715	18.64712	0.8191941772313623	0.0010184277	0	6
1476.4783308387728	18306.275	18.616629	0.8190557622731345	0.0010169534	0	6
1476.479719704039	18296.99	18.668356	0.8186557898501695	0.0010202966	0	6
1476.481108569305	18330.58	18.656242	0.8201741795759034	0.0010177661	0	6
1476.4824974345706	18332.914	18.641548	0.8202941039241263	0.001016835	0	6
1476.4838862998367	18359.035	18.643368	0.8214783913694828	0.0010154874	0	6
1476.485275164637	18438.52	18.66929	0.8250546611431631	0.0010125157	0	6
1476.4866640299028	18445.219	18.727781	0.825374161051427	0.001015319	0	6
1476.488052895169	18531.58	18.720947	0.8292584276139234	0.0010102186	0	6
1476.4894417604348	18637.332	18.740595	0.8340120895315563	0.0010055406	0	6
1476.4908306257012	18721.19	18.761686	0.8377869404290453	0.0010021632	0	6
1476.4922194909677	18801.588	18.839018	0.841407933989051	0.0010019907	0	6
1476.4936083562327	18902.842	18.832714	0.8459632120004166	0.0009962901	0	6
1476.4949972210334	18993.875	18.902115	0.8500620605286979	0.0009951689	0	6
1476.4963860863	19122.34	18.929653	0.8558371670730966	0.0009899235	0	6
1476.4977749515647	19264.777	18.972769	0.8622387316230207	0.0009848423	0	6
1476.4991638168312	19348.729	18.979254	0.8660236534415564	0.0009809044	0	6
1476.5005526820978	19531.332	19.06101	0.8742252360025871	0.00097591965	0	6
1476.5019415468978	19642.719	19.076698	0.8792403036119449	0.0009711842	0	6
1476.5033304121641	19788.955	19.1501	0.8858164112179259	0.0009677166	0	6
1476.50471927743	19908.225	19.18452	0.8911865327143146	0.00096364797	0	6
1476.5061081426957	20083.701	19.269915	0.8990739354408046	0.00095948024	0	6
1476.507497007962	20154.006	19.246782	0.9022542926478366	0.00095498544	0	6
1476.5088858727622	20358.676	19.344006	0.9114510824911797	0.0009501603	0	6
1476.5102747380279	20551.152	19.383028	0.9201033645916173	0.00094316015	0	6
1476.5116636032942	20659.53	19.460094	0.9249916210747396	0.0009419428	0	6
1476.5130524680949	20773.424	19.450933	0.9301280151273069	0.0009363374	0	6
1476.5144413333605	20937.7	19.511711	0.9375214097529866	0.00093189377	0	6
1476.5158301986262	21046.877	19.567654	0.9424489105343063	0.0009297177	0	6
1476.5172190638928	21208.436	19.59598	0.9497231496702054	0.000923971	0	6
1476.5186079286927	21347.145	19.693066	0.9559754316576261	0.00092251523	0	6
1476.5199967939584	21494.682	19.725075	0.962624294685571	0.00091767235	0	6
1476.521385659225	21603.816	19.724958	0.9675545178824116	0.0009130312	0	6
1476.522774524025	21750.646	19.770405	0.974174157578159	0.0009089571	0	6
1476.5241633892915	21871.541	19.820524	0.9796333976868051	0.0009062244	0	6
1476.5255522545579	21974.87	19.84859	0.9843069543040938	0.00090324046	0	6
1476.5269411193572	22091.78	19.897167	0.9895899957172579	0.00090065936	0	6
1476.5283299846237	22182.146	19.937014	0.9936851429397473	0.0008987865	0	6
1476.5297188498898	22298.303	19.948639	0.9989366345358991	0.0008946259	0	6
1476.5311077146894	22425.46	19.993608	1.0046821596479456	0.0008915584	0	6
1476.532496579956	22526.191	20.070787	1.0092448212816194	0.0008909978	0	6
1476.5338854447564	22625.727	20.047195	1.0137549900746659	0.00088603544	0	6
1476.5352743100223	22708.055	20.076216	1.0174952066958807	0.0008841011	0	6
1476.5366631752886	22853.254	20.128841	1.0240536475196362	0.0008807867	0	6
1476.5380520400886	22918.697	20.177975	1.0270393041425405	0.00088041543	0	6
1476.5394409053545	22995.13	20.182018	1.0305183678428638	0.00087766483	0	6
1476.5408297701551	23101.965	20.215853	1.0353608144894741	0.0008750707	0	6
1476.5422186354208	23170.328	20.23475	1.0384800949190771	0.00087330444	0	6
1476.5436075006867	23269.557	20.296022	1.0429836877968266	0.00087221357	0	6
1476.5449963654873	23312.629	20.28464	1.044971138352014	0.0008701138	0	6
1476.546385230754	23401.73	20.305117	1.049022668152811	0.0008676759	0	6
1476.547774095554	23488.092	20.329838	1.052952311311299	0.0008655381	0	6
1476.5491629608196	23564.766	20.346798	1.0564485823746779	0.00086344156	0	6
1476.5505518256205	23636.62	20.38289	1.0597296168855992	0.00086234376	0	6
1476.551940690886	23702.172	20.41423	1.062728990150792	0.000861281	0	6
1476.553329555686	23791.328	20.422989	1.0667875336643893	0.00085842155	0	6
1476.5547184209527	23844.463	20.439209	1.0692317209523485	0.0008571889	0	6
1476.5561072857527	23946.29	20.465271	1.073860172132256	0.00085463224	0	6
1476.557496151019	23972.344	20.492897	1.0750914529043207	0.0008548558	0	6
1476.5588850158197	24005.271	20.494696	1.0766315451863633	0.00085375813	0	6
1476.5602738810849	24091.223	20.517796	1.0805504496062106	0.000851671	0	6
1476.5616627458855	24111.02	20.57598	1.0815028467175214	0.00085338484	0	6
1476.5630516111519	24218.809	20.565067	1.0864028676938642	0.0008491362	0	6
1476.5644404759514	24213.633	20.552898	1.0862361762127564	0.00084881514	0	6
1476.5658293407519	24303.188	20.58788	1.0903197260962239	0.0008471267	0	6
1476.5672182060184	24337.031	20.59503	1.0919045796590594	0.0008462425	0	6
1476.5686070708184	24374.62	20.604267	1.0936579404575288	0.00084531645	0	6
1476.569995936085	24412.758	20.64318	1.0954365358074283	0.00084558985	0	6
1476.571384800885	24446.686	20.644136	1.097026678752878	0.00084445544	0	6
1476.5727736661506	24512.232	20.698215	1.100036268763288	0.0008444035	0	6
1476.5741625309515	24539.31	20.659395	1.101320025141587	0.0008418898	0	6
1476.5755513957515	24558.543	20.727993	1.1022520548057113	0.0008440237	0	6
1476.5769402610172	24578.27	20.670282	1.1032066154703462	0.00084099825	0	6
1476.578329125818	24619.729	20.687119	1.1051370470390671	0.0008402659	0	6
1476.5797179906185	24655.361	20.69888	1.1068063845328506	0.0008395285	0	6
1476.5811068558844	24639.705	20.693184	1.1061735563143769	0.00083983084	0	6
1476.5824957206846	24670.084	20.6949	1.1076076556356762	0.0008388662	0	6
1476.583884585485	24667.33	20.726025	1.107554448018403	0.00084022165	0	6
1476.585273450751	24670.61	20.711853	1.1077722874996314	0.00083953555	0	6
1476.5866623155512	24693.18	20.72696	1.1088565584301373	0.0008393799	0	6
1476.5880511803516	24652.062	20.689022	1.1070809926773808	0.000839241	0	6
1476.5894400456175	24659.162	20.720375	1.1074707745014987	0.00084027083	0	6
1476.5908289104182	24657.61	20.69431	1.10747208458029	0.00083926664	0	6
1476.592217775219	24666.846	20.707308	1.1079580812871797	0.0008394794	0	6
1476.5936066404838	24640.078	20.71189	1.1068269137947373	0.00084057724	0	6
1476.5949955052847	24631.889	20.719175	1.1065302262577452	0.0008411525	0	6
1476.5963843700856	24590.611	20.679873	1.1047470406004642	0.0008409662	0	6
1476.5977732353504	24576.33	20.702267	1.1041765360145248	0.0008423661	0	6
1476.5991621001513	24542.99	20.678059	1.1027496333005442	0.000842524	0	6
1476.6005509649522	24558.033	20.668316	1.103496581339903	0.0008416112	0	6
1476.6019398297522	24478.09	20.67666	1.099975187760071	0.0008447007	0	6
1476.6033286950185	24460.998	20.637856	1.0992778533413392	0.00084370456	0	6
1476.6047175598187	24400.213	20.610874	1.0966166700686677	0.0008447006	0	6
1476.6061064246187	24356.707	20.600334	1.0947317106850138	0.00084577664	0	6
1476.6074952894194	24355.531	20.65587	1.0947491111491565	0.0008480977	0	6
1476.6088841546853	24329.408	20.59856	1.0936450021333382	0.0008466527	0	6
1476.6102730194852	24275.738	20.571571	1.0913022907402548	0.0008474128	0	6
1476.6116618842857	24207.89	20.609304	1.0883217671601582	0.0008513466	0	6
1476.6130507490866	24188.22	20.556273	1.0875068100975143	0.0008498464	0	6
1476.6144396138866	24130.197	20.547361	1.0849671126038454	0.0008515206	0	6
1476.6158284791522	24071.79	20.513891	1.0824096323310544	0.00085219636	0	6
1476.6172173439531	24010.12	20.487986	1.0797049810473758	0.00085330626	0	6
1476.6186062087531	23965.994	20.498133	1.0777888269525502	0.00085530075	0	6
1476.6199950735531	23922.717	20.496433	1.0759103578963896	0.000856777	0	6
1476.621383938354	23854.762	20.447672	1.0729215076303766	0.0008571736	0	6
1476.622772803154	23804.193	20.432737	1.0707141179441824	0.00085836713	0	6
1476.6241616684206	23714.957	20.42255	1.0667668239541233	0.0008611675	0	6
1476.6255505332213	23631.85	20.381775	1.063094507576583	0.0008624706	0	6
1476.6269393980206	23621.838	20.377634	1.0627099431882137	0.0008626608	0	6
1476.6283282628215	23514.615	20.337938	1.0579514250453688	0.0008649063	0	6
1476.629717127622	23449.592	20.31913	1.0550907549531543	0.0008665025	0	6
1476.6311059924215	23403.654	20.301916	1.0530882508720514	0.0008674678	0	6
1476.6324948572224	23300.531	20.274069	1.0485118829320712	0.00087011186	0	6
1476.6338837220228	23235.947	20.25203	1.0456689925926075	0.00087158184	0	6
1476.635272586823	23186.652	20.248547	1.0435135217630556	0.0008732846	0	6
1476.6366614520894	23097.688	20.256018	1.0395720124120058	0.0008769717	0	6
1476.6380503168893	23025.848	20.188246	1.036400492856783	0.0008767645	0	6
1476.6394391816896	22947.621	20.16482	1.0329407607461722	0.0008787325	0	6
1476.6408280464902	22905.576	20.153873	1.031108999260263	0.0008798676	0	6
1476.6422169112902	22839.715	20.119493	1.02820447944284	0.0008808995	0	6
1476.6436057760902	22730.305	20.105898	1.0233386341008763	0.0008845415	0	6
1476.6449946408911	22631.252	20.067055	1.0189381636616686	0.0008866966	0	6
1476.646383505692	22517.012	20.029718	1.0138529559670106	0.00088953716	0	6
1476.647772370492	22463.297	20.00652	1.011492138898328	0.00089063146	0	6
1476.649161235292	22356.287	19.987772	1.0067307055548977	0.000894056	0	6
1476.650550100093	22263.98	19.97886	1.00263045066614	0.0008973625	0	6
1476.651938964893	22167.846	19.949959	0.9983569033294855	0.0008999503	0	6
1476.653327829693	22024.975	19.869114	0.9919774985212355	0.00090211746	0	6
1476.6547166944938	21885.236	19.84003	0.9857380529978392	0.00090654864	0	6
1476.6561055592938	21785.074	19.802801	0.9812801326473634	0.00090900774	0	6
1476.6574944240945	21614.168	19.734516	0.9736345235490694	0.0009130361	0	6
1476.6588832888951	21510.72	19.70739	0.9690265597039122	0.00091616594	0	6
1476.6602721536947	21391.176	19.675493	0.9636924230223465	0.00091979484	0	6
1476.6616610184951	21241.125	19.637918	0.9569828600495284	0.00092452345	0	6
1476.663049883296	21127.186	19.582306	0.9518991362459386	0.00092687714	0	6
