BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1427.5549356672252	2849.2395	8.77884	0.9366408607495583	0.0030811168	0	4
1427.556324572538	2846.1797	8.775049	0.9354902411347057	0.0030830975	0	4
1427.5577134783166	2831.4692	8.769349	0.9305104393785539	0.003097102	0	4
1427.55910238363	2818.4534	8.755145	0.9260882533015632	0.003106365	0	4
1427.5604912894082	2817.8586	8.75758	0.9257474403169824	0.0031078847	0	4
1427.5618801947203	2793.9795	8.74588	0.9177576510407519	0.0031302592	0	4
1427.5632691004985	2785.3154	8.736264	0.9147667425964706	0.003136544	0	4
1427.5646580062773	2782.3198	8.735324	0.9136375189382886	0.003139583	0	4
1427.56604691159	2756.1077	8.721937	0.9048855892589336	0.003164585	0	4
1427.5674358173683	2743.589	8.707805	0.900631051405482	0.0031738735	0	4
1427.5688247226808	2760.6755	8.709006	0.906094122164393	0.003154665	0	4
1427.5702136279933	2724.3877	8.690537	0.8940395205072845	0.0031899048	0	4
1427.5716025337715	2732.2637	8.697373	0.896478848851232	0.0031832117	0	4
1427.572991439084	2715.9272	8.680528	0.8909739142765917	0.0031961561	0	4
1427.5743803448631	2702.8298	8.666417	0.886532733150955	0.0032064235	0	4
1427.5757692501757	2692.1523	8.662547	0.8828861975988034	0.0032177032	0	4
1427.5771581559534	2675.7297	8.650448	0.8773566779434859	0.0032329303	0	4
1427.578547061266	2665.1294	8.646101	0.8737373884038286	0.003244158	0	4
1427.579935967044	2669.178	8.648276	0.8749206780707738	0.0032400524	0	4
1427.5813248723575	2663.6208	8.635667	0.8729551667201803	0.003242078	0	4
1427.5827137776707	2662.1936	8.628278	0.8723432965205687	0.0032410407	0	4
1427.5841026834482	2626.027	8.607625	0.8603499526493125	0.0032778126	0	4
1427.5854915887608	2622.9426	8.606188	0.8591970303207478	0.0032811193	0	4
1427.6049362650006	2562.3457	8.5578165	0.8373955319678027	0.0033398368	0	4
1427.606325170313	2540.2078	8.547288	0.8300231210629944	0.0033647988	0	4
1427.6077140760922	2547.2095	8.5514345	0.8321732458890148	0.0033571776	0	4
1427.6091029814047	2551.6155	8.552947	0.8334749813683638	0.0033519734	0	4
1427.6104918867163	2546.606	8.54902	0.8317014724716087	0.003357025	0	4
1427.611880792029	2532.7031	8.544402	0.8270249218588072	0.0033736296	0	4
1427.6132696973418	2555.8853	8.554031	0.8344575833193337	0.0033467978	0	4
1427.6146586026548	2544.1616	8.549104	0.8304939057132048	0.0033602833	0	4
1427.616047508434	2557.2175	8.557833	0.8346193396689916	0.0033465407	0	4
1427.617436413746	2549.3237	8.544723	0.831907742259374	0.0033517606	0	4
1427.6188253190585	2539.2651	8.545716	0.828490714535595	0.003365429	0	4
1427.620214224371	2559.6326	8.561289	0.8350003396010093	0.0033447335	0	4
1427.6216031296829	2561.2937	8.560881	0.8354072996466726	0.003342405	0	4
1427.622992034996	2561.589	8.559248	0.8353691910417126	0.0033413821	0	4
1427.6243809403095	2566.163	8.566976	0.8367266368099181	0.0033384378	0	4
1427.625769845622	2572.8694	8.569083	0.8387792981255598	0.003330555	0	4
1427.6271587509345	2579.1702	8.573352	0.8406996415020677	0.0033240737	0	4
1427.6285476562466	2615.3003	8.598452	0.8523414745470693	0.0032877494	0	4
1427.6299365620248	2602.108	8.595398	0.8479082469671171	0.0033032442	0	4
1427.631325467338	2608.89	8.599876	0.8499847233890567	0.0032963739	0	4
1427.6327143726508	2614.878	8.599455	0.8518025419405956	0.003288664	0	4
1427.6341032779633	2631.5095	8.605986	0.8570870650182375	0.0032703609	0	4
1427.6368810885883	2621.5288	8.602754	0.8535729941018275	0.003281579	0	4
1427.6382699939008	2650.0476	8.625857	0.8627267916574496	0.003254982	0	4
1427.6396588992136	2660.9175	8.6355915	0.8661337906945967	0.0032453437	0	4
1427.6410478040611	2674.4673	8.640183	0.8704127274575281	0.0032306185	0	4
1427.6424367093737	2678.2415	8.64589	0.8715101527956861	0.0032281966	0	4
1427.6438256146857	2682.7915	8.655966	0.8728605179693983	0.0032264772	0	4
1427.6452145199983	2705.7417	8.664574	0.8801970372895561	0.0032022914	0	4
1427.6466034253108	2724.3103	8.679109	0.8861071248285602	0.0031858003	0	4
1427.6479923306242	2721.1082	8.684045	0.8849362932859965	0.0031913633	0	4
1427.6493812359374	2731.0964	8.693254	0.8880558032383145	0.0031830638	0	4
1427.6507701412493	2740.4255	8.7018795	0.890961068105925	0.0031753753	0	4
1427.6521590465618	2761.8806	8.7155	0.8978083017488997	0.0031556396	0	4
1427.6535479518743	2757.717	8.72128	0.8963279023065716	0.0031625	0	4
1427.6549368571864	2776.996	8.723059	0.9024673446514703	0.003141185	0	4
1427.6563257620342	2793.365	8.737905	0.9076605374162057	0.0031280927	0	4
1427.6577146673471	2808.6726	8.752173	0.9125085986531661	0.0031161245	0	4
1427.65910357266	2809.5532	8.758409	0.9126699213473525	0.003117367	0	4
1427.6604924779726	2834.4072	8.770108	0.9206189449078506	0.0030941595	0	4
1427.6618813832843	2843.9255	8.771441	0.923586633977036	0.0030842726	0	4
1427.6632702881313	2840.2654	8.778209	0.922275509690162	0.0030906298	0	4
1427.6646591934445	2880.8938	8.8031645	0.9353452260626863	0.003055706	0	4
1427.666048098757	2870.4587	8.797629	0.931836085936658	0.0030648862	0	4
1427.6674370040696	2883.189	8.807239	0.9358483218462705	0.0030546866	0	4
1427.6688259093823	2901.2554	8.813879	0.9415926966667101	0.0030379535	0	4
1427.6702148142294	2904.959	8.832442	0.9426761642821255	0.0030404706	0	4
1427.671603719542	2920.0857	8.836043	0.9474671410236403	0.0030259534	0	4
1427.6729926248545	2931.2869	8.844808	0.9509847975673282	0.0030173804	0	4
1427.674381530168	2944.9275	8.854149	0.9552943564872253	0.003006576	0	4
1427.6757704350148	2948.1401	8.855485	0.9562220512691825	0.003003753	0	4
1427.6771593403264	2971.9275	8.875372	0.9638235793072689	0.0029864025	0	4
1427.6785482456391	2985.6084	8.883456	0.9681476113408134	0.0029754257	0	4
1427.6799371504862	2989.3423	8.887288	0.9692470253052577	0.0029729912	0	4
1427.6813260557992	2998.5723	8.896186	0.9721295778894053	0.0029668072	0	4
1427.6827149611127	3010.1106	8.895791	0.9757613549825943	0.0029553038	0	4
1427.684103865959	3013.5774	8.902046	0.9767777580617137	0.0029539797	0	4
1427.6854927712716	3037.5269	8.923431	0.9844338218274746	0.0029377292	0	4
1427.686881676584	3045.2876	8.929122	0.9868438649785943	0.0029321113	0	4
1427.688270581431	3060.09	8.937054	0.9915367812754918	0.0029205198	0	4
1427.6896594867444	3059.1643	8.94116	0.9911346682392078	0.002922746	0	4
1427.6910483915913	3068.8047	8.944585	0.9941573547886393	0.0029146804	0	4
1427.6924372969038	3079.869	8.958413	0.9976424175865778	0.0029086994	0	4
1427.6938262017507	3095.7544	8.962752	1.0026901670281971	0.0028951755	0	4
1427.6952151070627	3102.5447	8.968802	1.0047931788127675	0.0028907892	0	4
1427.696604012376	3122.491	8.982893	1.0111579545638876	0.0028768356	0	4
1427.6979929172235	3113.2498	8.981711	1.0080724890361543	0.0028849954	0	4
1427.6993818225355	3123.6145	8.991954	1.0113373247588167	0.0028787015	0	4
1427.7007707273824	3148.2402	8.996194	1.0192203827275292	0.002857531	0	4
1427.702159632695	3138.2214	9.003229	1.0158890564645349	0.0028688954	0	4
1427.7035485375418	3162.2715	9.017078	1.0235879168817408	0.0028514562	0	4
1427.7049374428552	3163.109	9.0172415	1.02377445373955	0.0028507528	0	4
1427.706326347702	3164.5537	9.018588	1.0241595468291316	0.0028498766	0	4
1427.7077152530146	3188.484	9.037249	1.0318230683809813	0.0028343403	0	4
1427.7091041578615	3199.6692	9.045849	1.0353634086271166	0.00282712	0	4
1427.7104930631735	3207.8694	9.045853	1.0379394254227654	0.0028198943	0	4
1427.7118819680204	3204.454	9.048109	1.0367591221441825	0.0028236038	0	4
1427.7132708728682	3220.2822	9.062321	1.0418066084876325	0.0028141388	0	4
1427.7146597781812	3212.9333	9.053142	1.0393579526920782	0.0028177185	0	4
1427.7160486830282	3249.5059	9.079144	1.051119038389871	0.0027940075	0	4
1427.71743758834	3233.167	9.071019	1.045766601667847	0.0028056141	0	4
1427.718826493187	3244.6904	9.071492	1.0494285153968683	0.002795796	0	4
1427.7202153984997	3272.9556	9.093599	1.0585066173089954	0.002778406	0	4
1427.7216043033468	3253.6653	9.085227	1.0522068750156048	0.0027923053	0	4
1427.722993208194	3266.345	9.088958	1.0562483157207716	0.0027826081	0	4
1427.7243821135066	3278.0527	9.105919	1.0599772912644225	0.002777844	0	4
1427.7257710183537	3281.7476	9.10037	1.0611172524543813	0.0027730258	0	4
1427.7271599232008	3298.9033	9.114071	1.0666116194256692	0.0027627577	0	4
1427.7285488285124	3308.2754	9.124075	1.0695912387351778	0.002757955	0	4
1427.7299377333602	3314.0527	9.120727	1.0714107613920365	0.002752137	0	4
1427.731326638208	3311.2302	9.123372	1.0704523126737129	0.0027552817	0	4
1427.7327155435196	3321.166	9.130028	1.0736206228356258	0.0027490428	0	4
1427.7341044483667	3309.083	9.119244	1.0696733915947483	0.002755822	0	4
1427.7354933532138	3337.5286	9.139595	1.0788293580785608	0.002738432	0	4
1427.7368822580606	3332.4358	9.133519	1.0771464511547644	0.0027407939	0	4
1427.7382711633736	3321.311	9.137143	1.0735163963731489	0.0027510652	0	4
1427.7396600682207	3330.0742	9.136765	1.0763169701502286	0.002743712	0	4
1427.7410489730678	3346.4788	9.152589	1.0815895048512625	0.0027349908	0	4
1427.7424378779147	3366.1775	9.160495	1.087928861206986	0.0027213346	0	4
1427.7438267832265	3366.901	9.159089	1.088137790978594	0.0027203322	0	4
1427.7452156880736	3368.6814	9.168007	1.0886908183704025	0.0027215418	0	4
1427.746604592921	3367.6702	9.161763	1.0883440742921664	0.002720505	0	4
1427.7479934977687	3369.815	9.16955	1.089019741196181	0.002721084	0	4
1427.7493824026155	3393.3357	9.1825905	1.0966058285170341	0.002706066	0	4
1427.750771307462	3398.795	9.184122	1.0983574517942383	0.00270217	0	4
1427.7521602127745	3374.5803	9.178493	1.0905222205629987	0.0027198915	0	4
1427.7535491176213	3381.9753	9.177026	1.09290444148772	0.0027135105	0	4
1427.7549380224682	3388.0566	9.180613	1.0948646087754914	0.0027096986	0	4
1427.756326927316	3393.9216	9.188656	1.0967573773444037	0.002707386	0	4
1427.7577158321628	3396.9055	9.1813755	1.0977216258144669	0.0027028646	0	4
1427.7591047370097	3384.173	9.178085	1.0936096131974107	0.0027120614	0	4
1427.7604936418566	3394.7078	9.186106	1.097018983234015	0.0027060078	0	4
1427.761882546703	3414.3613	9.198573	1.1033777645711316	0.0026940831	0	4
1427.7632714515505	3410.3523	9.2007	1.1020923675499328	0.0026978736	0	4
1427.7646603568637	3405.4885	9.195929	1.1005332654152578	0.0027003258	0	4
1427.7660492617101	3406.0593	9.199887	1.1007329472284597	0.0027010355	0	4
1427.767438166557	3412.606	9.202891	1.1028664082009387	0.0026967342	0	4
1427.7688270714038	3415.5261	9.194414	1.1038304841086213	0.0026919467	0	4
1427.7702159762507	3437.298	9.213939	1.1108897991258144	0.002680576	0	4
1427.7716048810985	3417.3745	9.192963	1.1044762125851209	0.002690066	0	4
1427.7729937859453	3412.3804	9.195214	1.1028900918089273	0.0026946627	0	4
1427.7743826907922	3425.9595	9.206999	1.10730950813283	0.002687422	0	4
1427.775771595639	3430.1675	9.209476	1.108702785919189	0.0026848475	0	4
1427.7771605004855	3423.8928	9.213047	1.1067103641840872	0.0026908105	0	4
1427.7785494053323	3420.4421	9.200959	1.1056331732001787	0.0026899911	0	4
1427.7799383101801	3401.2402	9.197141	1.0994667775396854	0.002704055	0	4
1427.781327214562	3421.8606	9.202679	1.1061756593359284	0.0026893786	0	4
1427.782716119409	3418.421	9.202469	1.1051094482754844	0.0026920233	0	4
1427.784105024255	3419.4695	9.202229	1.1054966959901869	0.0026911276	0	4
1427.785493929102	3429.828	9.205551	1.1088964376665502	0.0026839687	0	4
1427.7868828339497	3405.0618	9.191844	1.1009423664560645	0.0026994648	0	4
1427.7882717387965	3411.6978	9.202154	1.1031435969508838	0.0026972361	0	4
1427.7896606436434	3415.7002	9.20471	1.1044959561235672	0.0026948238	0	4
1427.7910495484905	3428.2944	9.209067	1.1086293211719314	0.002686195	0	4
1427.7924384533376	3409.4016	9.2001	1.1025828746048527	0.0026984501	0	4
1427.7938273581844	3422.6494	9.201865	1.1069329085065516	0.002688521	0	4
1427.7952162625656	3402.7998	9.193683	1.100581097751646	0.0027017994	0	4
1427.7966051674132	3406.3755	9.201007	1.1018079428683334	0.0027011135	0	4
1427.7979940722603	3401.4202	9.194314	1.100277798139297	0.002703081	0	4
1427.7993829771062	3392.822	9.178725	1.0975714149314262	0.0027053365	0	4
1427.8007718819533	3393.6597	9.187162	1.097919728391264	0.002707155	0	4
1427.8021607863348	3398.048	9.185337	1.0994193136225046	0.0027031216	0	4
1427.803549691182	3375.6448	9.170195	1.092252531262749	0.0027165757	0	4
1427.8049385960298	3387.9644	9.177855	1.0963231166206893	0.0027089585	0	4
1427.806327500876	3380.8384	9.174063	1.0941037329769476	0.0027135466	0	4
1427.8077164052575	3374.583	9.17151	1.092168092241887	0.0027178202	0	4
1427.8091053101043	3377.859	9.171816	1.0933194493452956	0.002715275	0	4
1427.8104942149505	3370.7778	9.172881	1.0911207653792434	0.002721295	0	4
1427.811883119798	3373.0498	9.163288	1.091951826717616	0.0027166181	0	4
1427.8132720241802	3373.0002	9.168492	1.0920336954818752	0.002718201	0	4
1427.814660929027	3362.0105	9.162186	1.0885755480018535	0.0027252103	0	4
1427.8160498338739	3344.3076	9.154416	1.0829451664415335	0.0027373128	0	4
1427.8174387382546	3339.078	9.143956	1.0813553372808733	0.0027384674	0	4
1427.8188276431015	3353.8804	9.153921	1.0862554344653084	0.0027293523	0	4
1427.820216547949	3339.3752	9.146014	1.0816655829059847	0.00273884	0	4
1427.8216054523305	3343.9265	9.146517	1.0832502020899117	0.0027352625	0	4
1427.8229943571773	3341.5288	9.148623	1.0825859727808391	0.0027378555	0	4
1427.8243832620242	3322.475	9.132778	1.076526963210362	0.0027487876	0	4
1427.8257721664054	3329.4407	9.138625	1.0789002712408375	0.002744793	0	4
1427.8271610712522	3307.333	9.1233015	1.0718540098980731	0.0027585072	0	4
1427.828549976099	3318.1348	9.121113	1.0754748577574673	0.0027488675	0	4
1427.8299388804812	3312.2412	9.1251545	1.0736866638618223	0.0027549788	0	4
1427.831327785328	3287.1416	9.100513	1.0656735859260844	0.0027685189	0	4
1427.8327166897088	3300.198	9.113009	1.0700320565496937	0.0027613523	0	4
1427.8341055945557	3279.4517	9.098991	1.0634322811037802	0.0027745466	0	4
1427.835494498937	3283.7595	9.109239	1.0649582118603078	0.0027740274	0	4
1427.8368834037847	3262.57	9.086832	1.0582163803020885	0.002785176	0	4
1427.8382723081666	3250.2505	9.085409	1.054352086250821	0.002795295	0	4
1427.8396612130127	3261.7336	9.084156	1.0582110657770674	0.0027850699	0	4
1427.8410501178596	3253.215	9.078741	1.0555828607492745	0.002790698	0	4
1427.8424390222408	3245.6968	9.072104	1.0532804070496566	0.0027951177	0	4
1427.8438279270872	3240.8801	9.066766	1.051856008401604	0.0027976246	0	4
1427.8452168314693	3223.096	9.053557	1.046223731571155	0.002808963	0	4
1427.846605735851	3226.4934	9.062261	1.0474682321150672	0.0028087026	0	4
1427.847994640698	3219.176	9.058087	1.0452358007992786	0.0028137907	0	4
1427.8493835450795	3206.219	9.050581	1.0411730717794132	0.0028228206	0	4
1427.8507724499254	3215.1084	9.044089	1.0442062004172996	0.0028129967	0	4
1427.8521613543066	3192.7852	9.035823	1.0371031367804529	0.0028300753	0	4
1427.8535502591544	3183.8337	9.03712	1.0343438326902432	0.0028384395	0	4
1427.8549391635356	3188.5378	9.032274	1.0360222989752854	0.0028327324	0	4
1427.8563280683825	3164.6648	9.018015	1.0284161678526849	0.0028495956	0	4
1427.857716972764	3170.4746	9.0197115	1.030456766367927	0.002844909	0	4
1427.8591058771453	3148.3606	9.006844	1.0234224372588439	0.0028608043	0	4
1427.8604947819927	3145.1084	9.008299	1.0225197345878791	0.0028642253	0	4
1427.8618836863739	3127.105	8.995765	1.0168216636916267	0.002876707	0	4
1427.8632725907553	3137.4016	9.000522	1.0203268558580558	0.002868782	0	4
1427.8646614956024	3143.5906	9.004283	1.0224984740426188	0.0028643308	0	4
1427.8660503999827	3111.9387	8.980685	1.0123619621266864	0.002885881	0	4
1427.867439304364	3117.7756	8.979103	1.0144212246051274	0.002879971	0	4
1427.8688282092116	3102.562	8.968072	1.0096322372493225	0.0028905375	0	4
1427.8702171135938	3105.5164	8.973978	1.010756173325215	0.0028896895	0	4
1427.871606017975	3085.8596	8.954146	1.0045213057797475	0.00290167	0	4
1427.8729949228214	3077.0415	8.953764	1.0018144672196143	0.0029098613	0	4
1427.8743838272026	3079.417	8.94977	1.002752944339935	0.0029063197	0	4
1427.8757727315838	3067.055	8.93103	0.9988931339650512	0.002911924	0	4
1427.877161635965	3066.7485	8.936541	0.9989602084607709	0.0029140115	0	4
1427.8785505408127	3048.6736	8.92771	0.9932395591379455	0.0029283913	0	4
1427.879939445194	3054.407	8.935461	0.995276019369586	0.0029254323	0	4
1427.8813283495751	3035.1067	8.911161	0.9891556593788573	0.002936029	0	4
1427.8827172539563	3024.964	8.910759	0.9860193139289833	0.0029457405	0	4
1427.884106158337	3008.7021	8.902897	0.9808878898422471	0.0029590488	0	4
1427.8854950631846	3001.641	8.893435	0.9787558606689064	0.0029628575	0	4
1427.8868839675665	2986.561	8.883857	0.9740087982722302	0.0029746108	0	4
1427.8882728719473	2991.9673	8.88934	0.9759433974967491	0.0029710687	0	4
1427.8896617763285	2973.851	8.874374	0.9702054911378586	0.0029841354	0	4
1427.8910506807097	2970.939	8.87795	0.9694275799035156	0.002988264	0	4
1427.8924395850909	2951.6477	8.863836	0.9633047150049705	0.0030030129	0	4
1427.8938284899386	2934.93	8.848441	0.9580205151711365	0.003014873	0	4
1427.8952173943198	2935.926	8.847167	0.9585184093672536	0.0030134162	0	4
1427.896606298701	2927.0024	8.829245	0.9557780915385836	0.00301648	0	4
1427.8979952030822	2912.0496	8.822493	0.9510683581141951	0.0030296505	0	4
1427.899384107463	2915.605	8.82606	0.952403480913877	0.0030271797	0	4
1427.9007730118442	2888.78	8.810855	0.943813981281068	0.0030500263	0	4
1427.9021619162263	2884.7947	8.802435	0.9426854317971338	0.003051321	0	4
1427.903550820608	2871.322	8.805511	0.9384562741544341	0.0030667097	0	4
1427.9049397249894	2854.7986	8.788473	0.933228842855303	0.0030784914	0	4
1427.90632862937	2860.6177	8.788591	0.9353051212865597	0.0030722704	0	4
1427.907717533751	2850.3904	8.774476	0.9321352137962242	0.003078342	0	4
1427.9091064381323	2834.9417	8.765444	0.9272567900594301	0.0030919309	0	4
1427.9104953425137	2833.7305	8.764606	0.9270347236190383	0.003092957	0	4
1427.9118842468956	2820.6643	8.7625475	0.9229340188462444	0.0031065545	0	4
1427.9132731512768	2812.1938	8.744516	0.9203362053204848	0.0031094998	0	4
1427.9146620556583	2797.6711	8.746689	0.915756730116678	0.0031264178	0	4
1427.9160509600397	2772.1943	8.727104	0.9075896153654722	0.0031480852	0	4
1427.91743986442	2775.6807	8.726019	0.9089037847764626	0.0031437401	0	4
1427.918828768802	2755.8032	8.716244	0.902566778282974	0.0031628688	0	4
1427.9202176731842	2758.4004	8.719194	0.9035898099125229	0.0031609605	0	4
1427.9216065775645	2752.7368	8.701898	0.9019069355726661	0.0031611803	0	4
1427.9229954819457	2730.2385	8.698177	0.8947068598435899	0.003185867	0	4
1427.9243843863271	2726.1287	8.690475	0.8935313186628097	0.003187845	0	4
1427.9257732907085	2732.5151	8.693436	0.8957964982471179	0.0031814775	0	4
1427.9271621950902	2704.6343	8.671258	0.8868267254918326	0.0032060742	0	4
1427.9285510994716	2690.153	8.661624	0.8822481029180874	0.0032197514	0	4
1427.929940003853	2691.1936	8.658899	0.8827592135724321	0.003217494	0	4
1427.9313289077686	2685.2588	8.655028	0.8809821118933892	0.0032231635	0	4
1427.932717812149	2692.1038	8.654515	0.883397978198786	0.0032147777	0	4
1427.934106716531	2661.1711	8.6369705	0.8734159096215058	0.0032455525	0	4
1427.9354956209131	2675.7866	8.64678	0.878382083910226	0.003231491	0	4
1427.9368845252943	2670.6033	8.639931	0.8768495112613633	0.003235198	0	4
1427.9382734296755	2662.6973	8.636062	0.8744221742395685	0.003243351	0	4
1427.9396623335906	2656.9102	8.629326	0.8726897889560147	0.0032478801	0	4
1427.9410512379718	2658.0046	8.631568	0.8732173904782936	0.0032473863	0	4
1427.9424401423537	2655.2083	8.623042	0.8724665696588912	0.0032475954	0	4
1427.9438290467351	2638.0447	8.621061	0.8669935208994977	0.003267974	0	4
1427.9452179511163	2628.2593	8.609563	0.8639434849876999	0.0032757663	0	4
1427.9466068550319	2652.7795	8.625684	0.8721709553522514	0.0032515645	0	4
1427.947995759413	2634.3003	8.608121	0.8662614156317084	0.0032677068	0	4
1427.9493846637943	2649.582	8.620577	0.8714534144104585	0.003253561	0	4
1427.9507735681755	2633.9368	8.613861	0.8664732082865128	0.0032703371	0	4
1427.952162472092	2638.8655	8.614126	0.8682601997445503	0.0032643294	0	4
1427.9535513764731	2632.9934	8.617445	0.8664931020401034	0.0032728699	0	4
1427.9549402808539	2623.19	8.607194	0.8634309407823038	0.0032811936	0	4
1427.9563291847694	2640.698	8.6156025	0.8693586091978054	0.0032626232	0	4
1427.9577180891506	2623.868	8.603513	0.863981329343777	0.0032789428	0	4
1427.9591069935327	2623.704	8.605027	0.8640904490369823	0.0032797246	0	4
1427.9604958974487	2636.2383	8.616778	0.868381897957831	0.0032685886	0	4
1427.9618848018295	2637.251	8.616365	0.8688785662002019	0.003267177	0	4
1427.9632737062107	2626.1802	8.604934	0.8653930941482729	0.0032765968	0	4
1427.9646626101262	2630.4202	8.612025	0.8669520257442537	0.0032740112	0	4
1427.966051514507	2616.3147	8.602603	0.8624634363796899	0.0032880614	0	4
1427.9674404188888	2623.4272	8.612488	0.8649683826647298	0.0032829146	0	4
1427.968829322805	2629.5796	8.609764	0.8671570084835551	0.003274198	0	4
1427.9702182271863	2627.2458	8.611752	0.8665468431937817	0.003277863	0	4
1427.971607131102	2647.8713	8.62468	0.8735098560515495	0.0032572125	0	4
1427.9729960354825	2635.3708	8.616422	0.8695447711929876	0.0032695292	0	4
1427.974384939398	2639.916	8.617794	0.8712028069442647	0.0032644197	0	4
1427.9757738437802	2645.1501	8.624446	0.8730881298525462	0.003260475	0	4
1427.9771627481614	2656.7366	8.629924	0.8770704750965285	0.0032483174	0	4
1427.978551652077	2654.5757	8.626091	0.8765142537132017	0.0032495179	0	4
1427.9799405564581	2672.9521	8.637943	0.8827394760628822	0.0032316116	0	4
1427.981329460374	2662.1072	8.63699	0.8793140307108135	0.0032444184	0	4
1427.9827183647553	2665.348	8.640272	0.8805399609097886	0.0032417052	0	4
1427.9841072686709	2679.154	8.651444	0.8852565263029494	0.00322917	0	4
1427.9854961730528	2691.4067	8.663819	0.8894604578998352	0.0032190674	0	4
1427.9868850769685	2707.802	8.672035	0.8950342169107878	0.0032026106	0	4
1427.9882739808832	2697.3196	8.665603	0.8917232997637928	0.003212672	0	4
1427.9896628852644	2717.3008	8.681907	0.8984831579190996	0.003195048	0	4
1427.9910517891801	2724.7913	8.691211	0.9011135349158319	0.0031896795	0	4
1427.992440693562	2723.782	8.686879	0.9009323605628584	0.003189271	0	4
1427.9938295974785	2718.877	8.675391	0.899461285326593	0.0031907994	0	4
1427.995218501859	2737.654	8.695985	0.905824505578764	0.0031764368	0	4
1427.9966074057747	2747.398	8.708491	0.9091993852991213	0.0031697233	0	4
1427.9979963096903	2751.6843	8.710045	0.9107679029328484	0.0031653503	0	4
1427.9993852140715	2783.8962	8.726397	0.9215802568202901	0.0031345983	0	4
1428.000774117988	2794.685	8.735373	0.9253019111771635	0.003125709	0	4
1428.0021630223691	2788.701	8.7237	0.9234692594863854	0.0031282306	0	4
1428.0035519262847	2789.7131	8.741829	0.9239519844588027	0.0031335943	0	4
1428.0049408302002	2818.6636	8.761509	0.9336882197100064	0.003108391	0	4
1428.006329734581	2830.5	8.767546	0.9377563080938108	0.0030975253	0	4
1428.007718638497	2829.7502	8.768444	0.9376538646470874	0.0030986636	0	4
1428.0091075424134	2829.7551	8.768123	0.9378001606568127	0.0030985447	0	4
1428.0104964467941	2856.514	8.783219	0.9468129429682106	0.0030748036	0	4
1428.0118853507097	2862.543	8.780117	0.9489550271282319	0.0030672438	0	4
1428.0132742546252	2853.515	8.789124	0.9461040571126476	0.0030801042	0	4
1428.0146631585408	2861.1926	8.787042	0.9487905818833825	0.0030711116	0	4
1428.0160520629229	2897.2087	8.81253	0.9608750428859627	0.003041731	0	4
1428.0174409668384	2905.4744	8.820505	0.9637566269401956	0.0030358227	0	4
1428.018829870754	2910.2283	8.832958	0.9654725310647371	0.0030351428	0	4
1428.0202187746695	2922.1772	8.82825	0.969574723485723	0.0030211206	0	4
1428.0216076790502	2930.3928	8.843465	0.9724376240412407	0.0030178428	0	4
1428.0229965829658	2939.9023	8.845387	0.9757292106485611	0.0030087351	0	4
1428.0243854868822	2949.4827	8.848718	0.9790436212209171	0.0030000915	0	4
1428.0257743907982	2959.542	8.868439	0.9825163475659782	0.0029965579	0	4
1428.0271632947138	2966.3643	8.8676815	0.9849135851970269	0.002989411	0	4
1428.0285521990945	2960.7292	8.863396	0.983173102830825	0.0029936528	0	4
1428.02994110301	2978.899	8.873854	0.9893363784201726	0.002978904	0	4
1428.0313300069256	2986.6418	8.879926	0.9920362318891852	0.002973214	0	4
1428.0327189108414	3000.2607	8.8971815	0.9966870593861606	0.0029654694	0	4
1428.0341078147576	3002.6072	8.8978815	0.9975921368607672	0.002963385	0	4
1428.0354967186731	3012.5964	8.899099	1.0010352599446135	0.0029539634	0	4
1428.0368856225887	3030.2424	8.919189	1.007021964749393	0.0029433914	0	4
1428.03827452697	3036.2031	8.919251	1.009124540152777	0.0029376333	0	4
1428.039663430885	3053.8125	8.929229	1.0150978512871192	0.002923961	0	4
1428.0410523348014	3044.4575	8.931401	1.0121066215346495	0.0029336594	0	4
1428.0424412387176	3067.7705	8.939617	1.0199742994109955	0.0029140436	0	4
1428.0438301426325	3069.4326	8.950704	1.0206425672064783	0.0029160776	0	4
1428.045219046548	3063.2925	8.942517	1.0187143968035763	0.0029192502	0	4
1428.0466079504636	3088.3306	8.958061	1.0271535023958724	0.002900616	0	4
1428.0479968543793	3094.6401	8.963566	1.0293628704966922	0.0028964807	0	4
1428.0493857582956	3086.4448	8.958073	1.0267455080099832	0.002902392	0	4
1428.050774662211	3089.873	8.95605	1.0279927418661359	0.002898517	0	4
1428.0521635661269	3119.609	8.982619	1.0379916111789633	0.0028794056	0	4
1428.0535524700426	3124.2925	8.988931	1.0396539779156264	0.0028771092	0	4
1428.0549413739573	3116.3257	8.980294	1.037104621996173	0.0028816932	0	4
1428.0563302778737	3128.0425	8.984622	1.041104003053067	0.0028722826	0	4
1428.0577191817902	3142.4207	9.0007105	1.0459879498760536	0.0028642602	0	4
1428.0591080857057	3149.2517	9.0057535	1.048358353299705	0.0028596488	0	4
1428.0604969896212	3149.0393	9.004622	1.048382173398763	0.0028594823	0	4
1428.061885893536	3156.1885	9.007707	1.0508549285461353	0.0028539824	0	4
1428.0632747974519	3155.89	9.01105	1.0508460425174673	0.002855312	0	4
1428.0646637013679	3167.084	9.01732	1.0546621662670361	0.0028471993	0	4
1428.0660526052836	3173.6194	9.028934	1.0569252676644378	0.0028449958	0	4
1428.0674415091994	3158.237	9.016897	1.0518866250229675	0.0028550413	0	4
