BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1459.9660874733393	9119.998	14.995059	0.9747262982574888	0.0016441954	0	5
1459.9674763519056	9102.504	14.960379	0.9723711772537226	0.0016435455	0	5
1459.9688652304724	9089.745	14.95438	0.9705281225458394	0.0016451925	0	5
1459.9702541090094	9057.656	14.942094	0.9666281787462111	0.0016496645	0	5
1459.9716429875757	9013.2295	14.919602	0.9614202340054406	0.0016553004	0	5
1459.9730318661425	9007.588	14.92167	0.9603567561054492	0.0016565666	0	5
1459.9744207447086	8976.833	14.896248	0.956622456066303	0.0016594102	0	5
1459.975809623275	8978.931	14.904084	0.9563954303060118	0.0016598952	0	5
1459.9771985018122	8962.151	14.900801	0.954163376772122	0.0016626365	0	5
1459.9785873803787	8905.673	14.86925	0.9477133055149911	0.0016696381	0	5
1459.9799762589457	8884.257	14.877747	0.9450033096541093	0.0016746192	0	5
1459.981365137482	8854.443	14.843505	0.9414076384600834	0.0016763905	0	5
1459.9827540160488	8835.683	14.852375	0.9389945459686062	0.0016809539	0	5
1459.9841428946158	8835.748	14.841718	0.9385882396083933	0.0016797353	0	5
1459.9855317731522	8816.725	14.819038	0.936160324895634	0.0016807873	0	5
1459.986920651719	8769.752	14.81594	0.9307730912330913	0.0016894366	0	5
1459.988309530286	8737.61	14.818529	0.9269688812223362	0.0016959476	0	5
1459.989698408823	8714.074	14.792616	0.9240855102301221	0.0016975545	0	5
1459.991087287389	8697.762	14.774716	0.9219753814458215	0.0016986803	0	5
1459.992476165926	8660.752	14.771096	0.9176791325695525	0.0017055213	0	5
1459.993865044493	8642.516	14.763927	0.915380012649907	0.0017082905	0	5
1459.99525392303	8590.625	14.730169	0.9095249242959537	0.0017146795	0	5
1459.9966428015962	8601.837	14.736502	0.9103581193301628	0.0017131808	0	5
1459.9980316801632	8573.741	14.716971	0.9070376735600612	0.0017165169	0	5
1459.9994205587002	8545.858	14.711655	0.9037477731133715	0.0017214953	0	5
1460.0008094372672	8530.533	14.704688	0.9017934105352149	0.0017237712	0	5
1460.0021983158047	8465.648	14.673866	0.8946089051045154	0.0017333423	0	5
1460.0035871943412	8464.142	14.677641	0.8941303329776409	0.0017340968	0	5
1460.0049760729073	8449.663	14.662251	0.8922880355702238	0.0017352469	0	5
1460.0063649514452	8415.311	14.6358795	0.8883548517742337	0.0017391966	0	5
1460.0077538300113	8402.16	14.64253	0.8866676492292934	0.0017427102	0	5
1460.0091427085483	8384.808	14.642614	0.8845442120195842	0.0017463268	0	5
1460.0105315871153	8380.202	14.63179	0.8837724671982824	0.0017459949	0	5
1460.0119204656528	8363.364	14.616316	0.8817176758585835	0.0017476599	0	5
1460.01330934419	8362.544	14.624671	0.8813584618312126	0.0017488304	0	5
1460.0146982227564	8328.118	14.610123	0.87746495462546	0.0017543127	0	5
1460.0160871012938	8313.855	14.596695	0.8757038311631676	0.0017557071	0	5
1460.017475979831	8284.771	14.590614	0.8723893796035929	0.0017611366	0	5
1460.0188648583965	8287.235	14.590073	0.8724042651983592	0.0017605476	0	5
1460.0202537369344	8249.032	14.580389	0.8681457249055379	0.0017675272	0	5
1460.021642615472	8255.967	14.58382	0.8686451107242557	0.0017664582	0	5
1460.0230314940384	8243.957	14.556697	0.8671581233075674	0.0017657415	0	5
1460.0244203725758	8242.7705	14.573122	0.8668167240222	0.0017679883	0	5
1460.0258092511128	8269.978	14.579475	0.8694673856259525	0.0017629402	0	5
1460.02719812965	8223.097	14.558295	0.8643361701489248	0.0017704152	0	5
1460.0285870081877	8244.863	14.573532	0.8664281285036537	0.0017675892	0	5
1460.0299758867538	8232.115	14.602133	0.8648998535162883	0.0017738008	0	5
1460.031364765291	8237.696	14.574788	0.865304567000771	0.0017692796	0	5
1460.0327536438283	8216.768	14.564573	0.8629321198376685	0.001772543	0	5
1460.0341425223658	8247.327	14.588692	0.8659740465093457	0.0017688994	0	5
1460.0355314009037	8218.15	14.571382	0.8627508697220785	0.0017730731	0	5
1460.0369202794402	8183.0464	14.542138	0.8589139988013524	0.0017771056	0	5
1460.0383091580068	8235.199	14.567302	0.8642429360653814	0.0017689071	0	5
1460.0396980365447	8205.409	14.55008	0.8609794400761145	0.0017732303	0	5
1460.041086915081	8216.118	14.539153	0.8619732843948136	0.0017695891	0	5
1460.0424757936187	8226.658	14.569276	0.8629566701817946	0.0017709835	0	5
1460.0438646721566	8220.148	14.5560665	0.8621591711776639	0.001770779	0	5
1460.0452535506936	8200.488	14.541745	0.8599904789687981	0.001773278	0	5
1460.0466424292306	8231.847	14.582891	0.8631797776680191	0.0017715213	0	5
1460.0480313077676	8223.766	14.568126	0.8622410788982711	0.0017714666	0	5
1460.0494201863055	8188.2695	14.539588	0.8584363418256479	0.0017756607	0	5
1460.0508090648425	8200.246	14.562812	0.8596166974063306	0.0017758993	0	5
1460.0521979433795	8187.483	14.539766	0.8582116330050477	0.001775853	0	5
1460.0535868219174	8215.805	14.564806	0.8611210469524868	0.001772779	0	5
1460.0549757004544	8201.906	14.538379	0.859613267225543	0.001772561	0	5
1460.0563645789923	8189.8535	14.55208	0.8583072638896758	0.0017768425	0	5
1460.0577534575298	8203.966	14.545321	0.8597516245815462	0.0017729623	0	5
1460.0591423360663	8218.223	14.564648	0.8612193280925635	0.0017722382	0	5
1460.0605312146033	8207.305	14.551101	0.8600572170774975	0.0017729452	0	5
1460.0619200931121	8201.542	14.544185	0.8594437833026721	0.0017733476	0	5
1460.0633089716491	8212.994	14.554197	0.8606427727843886	0.0017720939	0	5
1460.0646978501861	8225.718	14.585647	0.8619835433643691	0.0017731761	0	5
1460.066086728724	8217.192	14.569928	0.8611061948002331	0.0017731029	0	5
1460.0674756072617	8207.594	14.545959	0.860124974439833	0.0017722562	0	5
1460.068864485799	8184.5195	14.556076	0.857740124679346	0.0017784887	0	5
1460.0702533643068	8217.458	14.572115	0.8612342077898036	0.0017733118	0	5
1460.0716422428443	8233.817	14.572674	0.8629997768461427	0.0017698563	0	5
1460.0730311213815	8217.737	14.584021	0.8613741610871473	0.0017747002	0	5
1460.0744199999178	8236.346	14.580657	0.8633934854203213	0.0017702823	0	5
1460.0758088784266	8238.191	14.582933	0.8636647568936301	0.001770162	0	5
1460.0771977569643	8261.41	14.595035	0.8661859803332815	0.0017666518	0	5
1460.0785866355016	8257.822	14.583199	0.865905886272835	0.001765986	0	5
1460.07997551401	8289.983	14.605687	0.8693838849737308	0.0017618475	0	5
1460.0813643925471	8276.3	14.615391	0.8680634960780627	0.001765933	0	5
1460.0827532710844	8304.827	14.59867	0.8711798883269368	0.0017578535	0	5
1460.0841421495927	8322.109	14.610686	0.8731266721644493	0.001755647	0	5
1460.0855310281297	8347.987	14.631455	0.8759853753570004	0.0017526926	0	5
1460.086919906667	8340.928	14.657129	0.8753975741545833	0.0017572541	0	5
1460.088308785175	8395.562	14.67173	0.8812950181589515	0.0017475579	0	5
1460.0896976637125	8392.01	14.6356535	0.8810951920905454	0.0017439986	0	5
1460.0910865422213	8413.754	14.644886	0.8835612353622408	0.0017405888	0	5
1460.0924754207579	8454.639	14.659871	0.8880483796933543	0.0017339442	0	5
1460.0938642992953	8425.957	14.659075	0.8852384775452301	0.0017397519	0	5
1460.0952531778041	8527.027	14.713032	0.8960769221111967	0.0017254585	0	5
1460.0966420563407	8469.29	14.669945	0.8902280275661936	0.0017321339	0	5
1460.098030934849	8506.494	14.68655	0.8943729082846795	0.0017265104	0	5
1460.099419813387	8531.271	14.70071	0.897222904534504	0.0017231558	0	5
1460.1008086918948	8552.4375	14.713069	0.8997044326218956	0.0017203364	0	5
1460.1021975704027	8584.752	14.727832	0.9033704357991698	0.0017155804	0	5
1460.1035864489397	8576.205	14.7533865	0.9027474472742221	0.0017202698	0	5
1460.1049753274485	8630.792	14.752279	0.9087817064963895	0.0017092613	0	5
1460.1063642059855	8618.454	14.737631	0.9077807026113691	0.0017100086	0	5
1460.1077530844934	8657.757	14.780097	0.9122301926555492	0.0017071508	0	5
1460.1091419630313	8699.784	14.783632	0.9169800038539451	0.0016993103	0	5
1460.1105308415392	8716.609	14.790952	0.9190859887277837	0.0016968698	0	5
1460.1119197200471	8754.378	14.801881	0.9234127739693162	0.0016907975	0	5
1460.113308598585	8755.806	14.805543	0.9239183192105975	0.0016909401	0	5
1460.114697477093	8791.695	14.836105	0.9280723302484315	0.0016875135	0	5
1460.1160863556008	8773.68	14.821499	0.9265472190799384	0.0016893139	0	5
1460.1174752341387	8831.591	14.84028	0.9330526720579152	0.0016803631	0	5
1460.1188641126466	8860.687	14.852114	0.9365282574366421	0.001676181	0	5
1460.1202529911545	8896.526	14.857864	0.9407302851056772	0.0016700748	0	5
1460.1216418696633	8912.165	14.86589	0.94280931371042	0.0016680447	0	5
1460.123030748201	8925.398	14.879364	0.9446459936350396	0.0016670813	0	5
1460.1244196267091	8950.845	14.891679	0.9477879122682489	0.0016637177	0	5
1460.1258085052161	8995.828	14.919199	0.9530129231953469	0.0016584576	0	5
1460.127197383725	8964.722	14.914991	0.9501885079684245	0.0016637428	0	5
1460.1285862622337	9016.203	14.917985	0.9561296523238673	0.0016545751	0	5
1460.1299751407698	8999.775	14.921743	0.9548820154196425	0.0016580129	0	5
1460.1313640192786	9053.495	14.949451	0.9610899890837175	0.0016512354	0	5
1460.1327528977872	9069.651	14.932881	0.963325149508323	0.001646467	0	5
1460.1341417762953	9108.418	14.962693	0.9679759166215629	0.0016427324	0	5
1460.1355306548037	9135.505	14.975438	0.9714002461239434	0.0016392567	0	5
1460.1369195333118	9145.758	14.977561	0.9730477452487537	0.0016376511	0	5
1460.13830841182	9154.404	14.978176	0.9745364122880172	0.0016361716	0	5
1460.1396972903278	9190.69	14.999287	0.9789812191285928	0.0016320087	0	5
1460.1410861688357	9178.145	14.997816	0.9782369215642565	0.0016340793	0	5
1460.1424750473445	9222.593	15.019788	0.9835802571226981	0.0016285862	0	5
1460.1438639258524	9238.518	15.01574	0.9858965088322817	0.0016253409	0	5
1460.1452528043608	9284.542	15.042325	0.9914399833374646	0.0016201473	0	5
1460.1466416828696	9296.318	15.052157	0.9933412085211389	0.0016191525	0	5
1460.148030561377	9298.105	15.047325	0.9941869174523728	0.0016183216	0	5
1460.1494194398854	9335.296	15.06764	0.9988317599856033	0.0016140506	0	5
1460.1508083183942	9358.135	15.107815	1.0019562807346531	0.0016144045	0	5
1460.1521971969016	9373.237	15.080551	1.0042661571501772	0.0016088947	0	5
1460.1535860754095	9394.9795	15.089883	1.00730103367877	0.0016061645	0	5
1460.154974953918	9397.731	15.079939	1.0083125261915369	0.0016046361	0	5
1460.1563638324267	9417.141	15.107756	1.0111237434762117	0.0016042826	0	5
1460.1577527109346	9445.868	15.124519	1.0149500163799305	0.0016011783	0	5
1460.1591415894425	9442.63	15.120818	1.0153543508104608	0.0016013355	0	5
1460.1605304679222	9490.854	15.119879	1.0213066651078777	0.0015931	0	5
1460.16191934643	9491.635	15.1353035	1.022168389285287	0.001594594	0	5
1460.163308224938	9489.084	15.123383	1.022681780115612	0.0015937664	0	5
1460.1646971034468	9532.182	15.139762	1.0281289083874008	0.0015882788	0	5
1460.1660859819547	9525.97	15.135233	1.028271233272383	0.0015888391	0	5
1460.1674748604335	9572.731	15.178651	1.034145745816861	0.0015856134	0	5
1460.1688637389423	9574.959	15.169337	1.0352239230951965	0.0015842718	0	5
1460.1702526174502	9591.119	15.175915	1.0378204959866324	0.0015822882	0	5
1460.171641495958	9607.063	15.189601	1.0404069238969504	0.0015810868	0	5
1460.1730303744378	9620.186	15.190424	1.0427006184882333	0.0015790157	0	5
1460.1744192529457	9617.696	15.181935	1.043313434887863	0.0015785418	0	5
1460.1758081314536	9651.038	15.225324	1.047826152731146	0.0015775841	0	5
1460.1771970099333	9667.688	15.213821	1.0505414043334294	0.0015736773	0	5
1460.1785858884418	9683.312	15.228762	1.0531580777138092	0.0015726811	0	5
1460.1799747669209	9684.874	15.2203455	1.0542570938237552	0.0015715584	0	5
1460.1813636454278	9715.159	15.223494	1.0584956744070768	0.0015669834	0	5
1460.1827525239366	9694.707	15.214384	1.0572169830958709	0.0015693496	0	5
1460.1841414024163	9730.186	15.233772	1.0620487464476929	0.00156562	0	5
1460.1855302809233	9750.454	15.263021	1.0652354675082392	0.0015653652	0	5
1460.186919159403	9744.588	15.247023	1.065577903845561	0.0015646657	0	5
1460.1883080379118	9780.976	15.255709	1.0705533362845745	0.0015597328	0	5
1460.1896969163906	9785.719	15.262604	1.0720786940638363	0.0015596814	0	5
1460.191085794899	9812.554	15.268627	1.0760367966285824	0.0015560299	0	5
1460.192474673378	9805.72	15.2705555	1.0763139608580876	0.001557311	0	5
1460.1938635518861	9829.846	15.276378	1.0800002173866263	0.0015540811	0	5
1460.195252430365	9839.216	15.279403	1.0820776719246024	0.0015529086	0	5
1460.1966413088728	9855.407	15.302657	1.0849167928747787	0.0015527168	0	5
1460.1980301873525	9868.297	15.297391	1.087404213992191	0.0015501551	0	5
1460.1994190658604	9866.674	15.289828	1.0883021865352753	0.0015496436	0	5
1460.2008079443399	9888.024	15.32761	1.0917447130307263	0.0015501186	0	5
1460.2021968228194	9911.054	15.31908	1.095385737509749	0.0015456561	0	5
1460.2035857013268	9910.017	15.323685	1.0963774650746765	0.0015462824	0	5
1460.204974579806	9935.545	15.319255	1.1003189446915553	0.0015418635	0	5
1460.2063634582858	9947.026	15.337342	1.1027168112169037	0.0015419022	0	5
1460.2077523367932	9958.456	15.33823	1.1051192460780737	0.0015402217	0	5
1460.209141215272	9950.009	15.335591	1.105323765524321	0.0015412641	0	5
1460.2105300937515	9958.312	15.370875	1.1073963829951787	0.0015435222	0	5
1460.21191897226	9966.511	15.341721	1.1094666340099668	0.0015393272	0	5
1460.2133078507388	9981.574	15.331683	1.112310798047918	0.0015359985	0	5
1460.2146967292178	9990.677	15.348867	1.114500443622755	0.001536319	0	5
1460.2160856076973	10021.179	15.3718815	1.1190887088908934	0.0015339395	0	5
1460.2174744862052	10016.803	15.370435	1.1197917553292795	0.0015344651	0	5
1460.218863364684	10007.493	15.387938	1.1199480469688203	0.0015376416	0	5
1460.2202522431637	10024.635	15.38594	1.123071687010114	0.001534813	0	5
1460.2216411216425	10023.859	15.360607	1.1241960839287	0.0015324045	0	5
1460.2230300001213	10018.984	15.383051	1.1248658792698285	0.0015353903	0	5
1460.224418878601	10089.234	15.391248	1.1339852814764817	0.001525512	0	5
1460.225807757109	10032.593	15.3657055	1.1288469599700006	0.0015315787	0	5
1460.2271966355877	10063.015	15.410925	1.1335083519730047	0.0015314422	0	5
1460.2285855140674	10052.573	15.377177	1.1335744205287313	0.0015296757	0	5
1460.2299743925462	10081.527	15.397747	1.1380901072171479	0.0015273228	0	5
1460.231363271025	10055.645	15.388921	1.1364204032976948	0.0015303764	0	5
1460.2327521495047	10043.362	15.389204	1.1362874732273325	0.001532276	0	5
1460.2341410279842	10089.287	15.389959	1.1427484736151443	0.0015253763	0	5
1460.2355299064632	10065.396	15.3880415	1.1413087600462244	0.0015288063	0	5
1460.236918784941	10071.388	15.383703	1.1432589293179827	0.0015274661	0	5
1460.2383076634208	10065.493	15.376745	1.1438635260977055	0.0015276694	0	5
1460.2396965419005	10070.012	15.4022875	1.1456547252993803	0.0015295203	0	5
1460.2410854203783	10063.334	15.391381	1.1461750461702056	0.0015294515	0	5
1460.242474298858	10058.21	15.375156	1.1468737854785933	0.0015286176	0	5
1460.2438631773377	10079.929	15.390184	1.1506380865112025	0.0015268148	0	5
1460.2452520558165	10078.781	15.388912	1.1517973087413809	0.0015268624	0	5
1460.246640934267	10074.695	15.397282	1.152622321874827	0.0015283123	0	5
1460.248029812746	10058.509	15.384849	1.152062364408474	0.0015295357	0	5
1460.2494186912247	10066.134	15.373285	1.1542303783506267	0.0015272284	0	5
1460.2508075697035	10087.844	15.386921	1.158018768158548	0.0015252933	0	5
1460.2521964481823	10069.746	15.377903	1.1572392771614335	0.0015271391	0	5
1460.253585326662	10062.015	15.379593	1.1576488300064383	0.0015284804	0	5
1460.2549742051117	10032.166	15.367338	1.1555097357493689	0.0015318067	0	5
1460.2563630835912	10036.8545	15.367241	1.1573459611344472	0.0015310814	0	5
1460.2577519620706	10061.056	15.412969	1.1614362362866275	0.0015319434	0	5
1460.259140840549	10041.464	15.363002	1.160471763388323	0.0015299564	0	5
1460.2605297190285	9991.24	15.350205	1.1559580234911857	0.0015363664	0	5
1460.2619185974788	10002.442	15.364272	1.1585455879535822	0.0015360521	0	5
1460.2633074759572	10004.844	15.360265	1.1601148474854555	0.0015352828	0	5
1460.264696354436	10015.427	15.3494425	1.1626293626908806	0.00153258	0	5
1460.2660852328863	10008.559	15.35262	1.1631214113439	0.0015339492	0	5
1460.2674741113658	9979.301	15.351957	1.1610097015848073	0.00153838	0	5
1460.2688629898446	9990.417	15.348079	1.1635868522602073	0.00153628	0	5
1460.2702518682945	9969.97	15.350522	1.1624845993083226	0.0015396759	0	5
1460.271640746774	9954.052	15.366997	1.1619035329347174	0.0015437931	0	5
1460.2730296252237	9942.467	15.3316345	1.1618222028044785	0.0015420353	0	5
1460.2744185037027	9920.616	15.328464	1.1605342360742399	0.001545112	0	5
1460.2758073821822	9906.679	15.310084	1.1601643545674303	0.0015454306	0	5
1460.2771962606319	9924.815	15.330271	1.1635478857943962	0.0015446404	0	5
1460.2785851391106	9897.326	15.305769	1.1615776441435728	0.001546455	0	5
1460.2799740175612	9866.891	15.306505	1.159250463254213	0.0015512998	0	5
1460.28136289604	9871.864	15.290967	1.1610761635312572	0.0015489442	0	5
1460.2827517744897	9862.06	15.291695	1.1611587522160696	0.0015505579	0	5
1460.2841406529694	9805.858	15.272025	1.155765750599627	0.0015574389	0	5
1460.2855295314191	9793.138	15.257174	1.155484104425635	0.0015579454	0	5
1460.2869184098688	9801.272	15.264618	1.1576574783696238	0.0015574119	0	5
1460.2883072883485	9772.412	15.2558975	1.1554533029600889	0.0015611189	0	5
1460.289696166799	9748.233	15.241886	1.1537904975271691	0.0015635537	0	5
1460.291085045278	9755.94	15.247419	1.155893732149771	0.0015628857	0	5
1460.2924739237267	9710.95	15.229483	1.1517426513329336	0.0015682793	0	5
1460.2938628021773	9675.375	15.223991	1.1486920542557695	0.0015734782	0	5
1460.295251680657	9685.405	15.213246	1.1510461540153885	0.0015707393	0	5
1460.2966405591058	9663.659	15.206863	1.149615542295558	0.0015736134	0	5
1460.2980294375564	9638.03	15.210121	1.1477102285850596	0.0015781359	0	5
1460.299418316036	9626.061	15.203379	1.1474196222635098	0.0015793978	0	5
1460.3008071944857	9610.536	15.192084	1.1466944268377883	0.0015807739	0	5
1460.302196072936	9587.95	15.182346	1.1451143436237214	0.001583482	0	5
1460.303584951386	9580.951	15.166524	1.1453842878862077	0.0015829873	0	5
1460.3049738298648	9554.396	15.15727	1.1433041674723297	0.0015864184	0	5
1460.3063627083145	9510.601	15.154329	1.1391442976797364	0.0015934146	0	5
1460.3077515867642	9515.087	15.141427	1.140754209883142	0.0015913072	0	5
1460.3091404652148	9496.604	15.128133	1.1395996807963074	0.0015930046	0	5
1460.3105293436645	9452.03	15.119494	1.135298054368092	0.0015996029	0	5
1460.3119182221149	9451.862	15.129378	1.1363155662263658	0.0016006769	0	5
1460.3133071005943	9434.096	15.1050825	1.135205663677981	0.0016011161	0	5
1460.3146959790436	9401.382	15.101088	1.1322817464792614	0.0016062625	0	5
1460.316084857494	9380.787	15.088825	1.1308015580798843	0.0016084817	0	5
1460.3174737359443	9329.108	15.072644	1.125556354108777	0.0016156576	0	5
1460.3188626143935	9310.142	15.0642605	1.1242398690300621	0.0016180485	0	5
1460.3202514928432	9275.269	15.047337	1.1209863111188998	0.0016223073	0	5
1460.3216403712936	9259.68	15.022949	1.1200472730508213	0.0016224049	0	5
1460.323029249744	9301.1045	15.044963	1.1259960428498261	0.0016175458	0	5
1460.3244181281937	9203.932	15.011704	1.1151492126906792	0.00163101	0	5
1460.3258070066436	9189.395	14.997348	1.114291930392248	0.0016320279	0	5
1460.327195885094	9165.108	15.013068	1.1122370197079654	0.0016380678	0	5
1460.3285847635436	9153.115	14.976735	1.111658556791193	0.0016362446	0	5
1460.3299736419935	9118.321	14.9718895	1.1082944162841193	0.0016419567	0	5
1460.331362520444	9082.602	14.942968	1.1047989265956915	0.00164523	0	5
1460.3327513988936	9056.203	14.951874	1.1024191609985983	0.0016510091	0	5
1460.3341402773144	9046.451	14.934096	1.1020499661077705	0.0016508237	0	5
1460.3355291557648	9002.128	14.931276	1.0974517361626739	0.0016586386	0	5
1460.3369180342145	8942.742	14.899822	1.0909952729610397	0.0016661357	0	5
1460.3383069126642	8949.918	14.894645	1.0926416798341672	0.0016642214	0	5
1460.3396957911148	8876.86	14.861434	1.0844742088516004	0.0016741769	0	5
1460.3410846695645	8872.729	14.886238	1.0847076174998065	0.001677752	0	5
1460.342473547985	8815.247	14.82907	1.0784005743241998	0.001682207	0	5
1460.3438624264356	8787.706	14.818528	1.0757359470022798	0.0016862794	0	5
1460.3452513048862	8731.014	14.797212	1.069482609346254	0.0016947874	0	5
1460.346640183336	8701.495	14.807107	1.0665375422318466	0.0017016738	0	5
1460.3480290617558	8672.09	14.768971	1.0635881782221501	0.0017030464	0	5
1460.3494179402062	8625.412	14.754152	1.0585009786570878	0.0017105446	0	5
1460.3508068186568	8598.19	14.719124	1.0557821356016404	0.0017118863	0	5
1460.3521956970765	8533.085	14.707817	1.048390984122045	0.0017236224	0	5
1460.353584575527	8490.067	14.701759	1.0436920537906484	0.0017316423	0	5
1460.3549734539777	8439.07	14.66733	1.0379917682984163	0.0017380267	0	5
1460.3563623323982	8386.956	14.631138	1.032133150785847	0.0017445111	0	5
1460.3577512108486	8354.11	14.641012	1.0286261858454453	0.0017525519	0	5
1460.3591400892985	8361.071	14.626397	1.0300047293846821	0.0017493449	0	5
1460.3605289677191	8268.598	14.593175	1.0191144433950798	0.0017648912	0	5
1460.3619178461688	8192.96	14.541395	1.0102749383770253	0.0017748646	0	5
1460.3633067245894	8138.129	14.535419	1.0039793418646874	0.0017860886	0	5
1460.36469560304	8090.065	14.499491	0.9984986190949787	0.0017922589	0	5
1460.3660844814606	8041.8145	14.482921	0.9929754544095187	0.0018009519	0	5
1460.367473359911	7987.617	14.446477	0.9866984359579033	0.0018086091	0	5
1460.3688622383322	7903.171	14.406985	0.9766636082979605	0.0018229373	0	5
1460.3702511167814	7880.2036	14.392333	0.9742068676701102	0.001826391	0	5
1460.3716399952027	7802.771	14.3709135	0.9649979302051578	0.0018417705	0	5
1460.373028873653	7748.149	14.337124	0.9585899950674711	0.0018503935	0	5
1460.3744177520732	7665.9346	14.335507	0.9487484334921645	0.0018700274	0	5
1460.3758066304938	7605.364	14.288752	0.9415656149166748	0.001878773	0	5
1460.3771955089444	7538.8647	14.253868	0.9336299484854451	0.0018907181	0	5
1460.3785843873654	7484.365	14.257561	0.9271619396869869	0.0019049792	0	5
1460.379973265786	7440.678	14.216496	0.9220161140241455	0.0019106453	0	5
1460.381362144236	7353.068	14.165326	0.9114093572971428	0.0019264511	0	5
1460.3827510226572	7285.5884	14.123968	0.9032791966701177	0.0019386173	0	5
1460.3841399010778	7205.738	14.082943	0.893597290406251	0.0019544067	0	5
1460.3855287795277	7141.203	14.064738	0.8857972434038927	0.0019695195	0	5
1460.386917657949	7068.769	14.035705	0.8770004493107583	0.001985594	0	5
1460.3883065363696	7018.2715	14.006875	0.8709090599792007	0.0019957728	0	5
1460.3896954147904	6933.7754	13.957633	0.8605826214404021	0.0020129918	0	5
1460.3910842932116	6869.626	13.954406	0.8527654414145749	0.0020313195	0	5
1460.3924731716613	6803.536	13.904508	0.8446921098783546	0.0020437178	0	5
1460.3938620500821	6720.235	13.855872	0.8344666528669321	0.0020618136	0	5
1460.3952509285034	6634.5405	13.839626	0.8239289025622126	0.002085996	0	5
1460.396639806924	6582.1245	13.811941	0.8175096735819828	0.0020984018	0	5
1460.3980286853446	6508.161	13.742731	0.8084005582885131	0.0021116151	0	5
1460.399417563766	6441.914	13.727866	0.800236450145594	0.002131023	0	5
1460.4008064421876	6365.3223	13.694093	0.7907742184276249	0.0021513589	0	5
1460.4021953206372	6322.3223	13.667833	0.7854726413009459	0.0021618374	0	5
1460.4035841990571	6246.95	13.629724	0.7761371087513538	0.0021818203	0	5
1460.4049730774784	6200.8833	13.601424	0.7704307309866298	0.0021934656	0	5
1460.4063619559	6132.384	13.607081	0.7619258102839106	0.0022188893	0	5
1460.4077508343198	6092.5757	13.56052	0.7569746193376511	0.002225745	0	5
1460.409139712741	6036.2954	13.556857	0.7499660951997944	0.0022458902	0	5
1460.4105285911626	6007.9927	13.527218	0.7464230747404498	0.002251537	0	5
1460.4119174695832	6008.694	13.505127	0.7464728944446951	0.0022475978	0	5
1460.4133063479753	6005.765	13.519832	0.7460611575356143	0.0022511422	0	5
1460.4146952263961	5982.983	13.511144	0.7431728119695182	0.0022582621	0	5
1460.4160841048167	5997.3394	13.503016	0.7448872126570262	0.0022515012	0	5
1460.4174729832373	5994.3125	13.499614	0.7444319973934944	0.0022520705	0	5
1460.418861861658	5966.5317	13.489422	0.7408926918342068	0.0022608482	0	5
1460.4202507400794	5990.6206	13.517015	0.743784048398589	0.0022563632	0	5
1460.4216396185	5974.2	13.495578	0.7416355274403776	0.0022589765	0	5
1460.4230284969215	5968.704	13.491828	0.7408334369940687	0.0022604284	0	5
1460.4244173753134	5962.8013	13.522191	0.7399710616493989	0.0022677581	0	5
1460.4258062537335	5973.263	13.4969225	0.7411294475964545	0.002259556	0	5
1460.4271951321548	5974.1226	13.48777	0.7410862466807003	0.002257699	0	5
1460.428584010576	5971.1455	13.489896	0.7405573879326132	0.0022591806	0	5
1460.429972888967	5970.3423	13.488996	0.7402885154154958	0.0022593336	0	5
1460.4313617673877	5960.331	13.491624	0.7388685932466271	0.0022635695	0	5
1460.4327506458092	5981.4814	13.488709	0.7413017073827541	0.0022550784	0	5
1460.434139524201	5967.78	13.488237	0.739405827715559	0.0022601767	0	5
1460.435528402622	5974.355	13.492944	0.7400131163642664	0.002258477	0	5
1460.4369172810427	5989.8433	13.499149	0.7417143669002683	0.0022536733	0	5
1460.4383061594347	5965.849	13.496725	0.7385177139632347	0.0022623308	0	5
1460.4396950378552	5972.6396	13.496569	0.7391235063319413	0.0022597327	0	5
1460.441083916276	5987.966	13.503457	0.7407757416483455	0.0022550991	0	5
1460.4424727946682	5974.9463	13.498843	0.7389123513783133	0.002259241	0	5
1460.4438616730888	5996.9644	13.504294	0.741372836328273	0.002251855	0	5
1460.4452505514805	5996.2783	13.50452	0.7410169198226962	0.0022521503	0	5
1460.4466394299018	5985.3984	13.505437	0.7393932208521651	0.0022563974	0	5
1460.4480283082933	5989.0107	13.498826	0.7395516729676108	0.0022539324	0	5
1460.449417186714	6020.5	13.518934	0.7431424380341358	0.0022454837	0	5
1460.4508060651062	5997.214	13.504481	0.7399633460572097	0.0022517925	0	5
1460.4521949435268	6000.051	13.507029	0.7400003522989562	0.0022511524	0	5
1460.4535838219185	6012.4053	13.533816	0.7412023717783288	0.002250982	0	5
1460.4549727003398	6002.708	13.509942	0.7396778461810865	0.0022506411	0	5
1460.4563615787322	6042.6426	13.526142	0.7442596784183025	0.0022384482	0	5
1460.4577504571237	6012.837	13.534712	0.7402435239667544	0.0022509694	0	5
1460.4591393355436	6035.8804	13.52093	0.7427264752915714	0.0022400925	0	5
1460.4605282139357	6060.0103	13.546727	0.7453328760885717	0.0022354298	0	5
1460.4619170923281	6067.619	13.555735	0.7458980713391257	0.002234111	0	5
1460.463305970748	6095.4863	13.543212	0.7489442101658147	0.0022218428	0	5
1460.4646948491402	6144.866	13.58835	0.7546215835286982	0.0022113337	0	5
1460.4660837275326	6168.1484	13.596784	0.7570823310406917	0.0022043542	0	5
