BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1414.3819152891476	7445.346	12.466108	1.009664258058939	0.0016743491	0	4
1414.3833041683831	7486.9897	12.483209	1.0114887675385293	0.0016673201	0	4
1414.3846930480845	7561.628	12.521185	1.017658124185442	0.0016558848	0	4
1414.3860819273193	7661.5347	12.571824	1.027087734648725	0.0016409016	0	4
1414.3874708070205	7715.675	12.601348	1.0302547451587185	0.001633214	0	4
1414.388859686256	7766.2627	12.6228485	1.0328490602509481	0.001625344	0	4
1414.3902485654917	7831.6724	12.66321	1.0373131316428852	0.0016169228	0	4
1414.391637445193	7911.52	12.699428	1.0435752283151432	0.0016051817	0	4
1414.3930263244285	7983.891	12.737203	1.0487359483542824	0.0015953628	0	4
1414.3944152041304	8008.901	12.747699	1.047593534635807	0.0015916914	0	4
1414.395804083366	8077.348	12.788976	1.052056394796096	0.0015833137	0	4
1414.3971929626007	8169.274	12.824478	1.0594667926921375	0.001569843	0	4
1414.3985818423018	8201.622	12.840782	1.0590635201140606	0.0015656394	0	4
1414.3999707215376	8244.454	12.869236	1.0599577689550486	0.0015609567	0	4
1414.4013596007733	8313.126	12.896037	1.0641008492392112	0.0015512861	0	4
1414.4027484804744	8359.514	12.921291	1.0653195542514544	0.001545699	0	4
1414.4041373597092	8420.164	12.948941	1.068291803562393	0.0015378491	0	4
1414.405526238945	8452.9795	12.972452	1.067679507754501	0.0015346603	0	4
1414.406915118181	8515.586	13.000344	1.0707792613818672	0.001526653	0	4
1414.408303997882	8569.079	13.025654	1.0726739393787705	0.0015200763	0	4
1414.4096928771178	8601.159	13.050354	1.0718495156657806	0.0015172785	0	4
1414.4110817563535	8666.211	13.081852	1.075092080989582	0.0015095238	0	4
1414.412470635589	8699.487	13.09451	1.0743534455869823	0.0015052048	0	4
1414.4138595152901	8731.3545	13.114851	1.0734232400378625	0.0015020409	0	4
1414.4152483945252	8772.913	13.136692	1.0736654184638321	0.001497415	0	4
1414.4166372737607	8832.168	13.158797	1.0760421839533716	0.0014898718	0	4
1414.4180261529962	8851.564	13.172031	1.073547005489008	0.001488102	0	4
1414.419415032231	8918.939	13.205557	1.0768535067419898	0.0014806197	0	4
1414.4208039119324	8925.222	13.212337	1.0727764531145167	0.0014803371	0	4
1414.4221927911683	8968.759	13.228431	1.0731857061555283	0.0014749456	0	4
1414.4235816704047	8991.092	13.237706	1.0710601009486935	0.0014723135	0	4
1414.4249705496402	9039.928	13.265329	1.0720939220947279	0.0014674154	0	4
1414.4263594288752	9031.686	13.26371	1.0663794111336258	0.0014685752	0	4
1414.4277483081107	9076.674	13.288336	1.066975212376626	0.0014640094	0	4
1414.4291371873462	9110.52	13.301239	1.066266974386585	0.0014599869	0	4
1414.430526067047	9153.632	13.314933	1.0666525273290515	0.0014546065	0	4
1414.4319149462824	9168.821	13.324436	1.0638053354388046	0.0014532333	0	4
1414.433303825518	9190.94	13.3315115	1.0617959229945346	0.0014505057	0	4
1414.4346927047534	9191.1	13.333109	1.0572926438290808	0.0014506544	0	4
1414.4360815839898	9234.498	13.357267	1.0577979183781927	0.001446453	0	4
1414.4374704632253	9244.6045	13.353936	1.054521152721305	0.0014445113	0	4
1414.4388593424608	9265.331	13.362954	1.0525000425093343	0.0014422532	0	4
1414.4402482216963	9258.586	13.361233	1.0474119404347628	0.0014431181	0	4
1414.4416371009313	9286.121	13.373539	1.0462539160651787	0.0014401642	0	4
1414.4430259801668	9289.422	13.374181	1.0424141322081244	0.0014397216	0	4
1414.4444148594023	9305.381	13.396232	1.040050139824934	0.001439622	0	4
1414.4458037386378	9309.96	13.381491	1.0364701972688652	0.0014373306	0	4
1414.4471926178735	9351.15	13.406056	1.037012429634564	0.0014336264	0	4
1414.4485814971083	9384.238	13.427435	1.0366915116919908	0.0014308498	0	4
1414.4513592555807	9380.1875	13.422409	1.0284726684147527	0.0014309319	0	4
1414.4527481348157	9397.661	13.430795	1.0266001623789314	0.0014291635	0	4
1414.4541370140512	9420.089	13.444185	1.0253235179131845	0.0014271825	0	4
1414.4555258932867	9423.948	13.437939	1.0220868085336716	0.0014259351	0	4
1414.4569147725224	9422.396	13.448474	1.0183342694552489	0.001427288	0	4
1414.4583036517581	9461.712	13.468003	1.0190568673888227	0.0014234214	0	4
1414.4596925309927	9477.559	13.470881	1.0173045683764548	0.001421345	0	4
1414.4610814102282	9498.891	13.478371	1.0162013879249345	0.0014189415	0	4
1414.4624702889982	9498.541	13.487014	1.0128454535487363	0.0014199037	0	4
1414.463859168234	9546.077	13.501569	1.014654132745134	0.0014143578	0	4
1414.46524804747	9537.469	13.500914	1.0105570864597382	0.0014155657	0	4
1414.4666369267056	9570.716	13.510886	1.0109623699264665	0.0014116903	0	4
1414.4680258059414	9543.851	13.51001	1.0050915503536508	0.0014155722	0	4
1414.4694146851768	9589.1	13.524905	1.0068856769966408	0.0014104458	0	4
1414.4708035644114	9601.729	13.533376	1.0053131153081665	0.0014094729	0	4
1414.4721924431815	9599.252	13.531024	1.002232476151172	0.0014095915	0	4
1414.4735813224172	9619.78	13.5345	1.0016251978533324	0.0014069448	0	4
1414.4749702016518	9634.312	13.548912	1.0004604232124377	0.0014063186	0	4
1414.4763590808875	9649.305	13.551117	0.9994124997019557	0.001404362	0	4
1414.4777479601237	9664.192	13.561544	0.9984227874784082	0.0014032776	0	4
1414.4791368388944	9699.099	13.572379	0.9995656266272231	0.0013993444	0	4
1414.48052571813	9691.337	13.574615	0.996381639989584	0.0014006958	0	4
1414.4819145973647	9704.034	13.578941	0.9953772065561746	0.0013993089	0	4
1414.4833034766004	9694.456	13.572508	0.9921643322543715	0.0014000278	0	4
1414.4846923553703	9707.924	13.583479	0.9913863115650744	0.0013992157	0	4
1414.486081234605	9727.429	13.591964	0.9912946450508467	0.0013972822	0	4
1414.4874701138408	9757.418	13.605231	0.9923380455692171	0.0013943475	0	4
1414.4888589930763	9764.702	13.610091	0.9911417421920868	0.001393805	0	4
1414.4902478718461	9751.454	13.596351	0.9879393581732535	0.0013942895	0	4
1414.4916367510823	9775.321	13.60983	0.9885719501890309	0.0013922642	0	4
1414.493025630318	9752.921	13.602636	0.9846016387369441	0.0013947244	0	4
1414.4944145090878	9794.533	13.621747	0.9871667964308043	0.00139075	0	4
1414.4958033883233	9767.001	13.603898	0.9828366767982539	0.0013928429	0	4
1414.4971922675584	9781.808	13.617354	0.9828448954610189	0.0013921103	0	4
1414.4985811463282	9784.751	13.620364	0.9817340025856933	0.0013919991	0	4
1414.4999700255637	9750.872	13.601454	0.977043716091956	0.0013948962	0	4
1414.5013589047992	9817.255	13.631395	0.9823988415614061	0.001388514	0	4
1414.502747783569	9815.641	13.632787	0.9810517982021856	0.001388884	0	4
1414.504136662804	9814.228	13.634761	0.9797997567704124	0.0013892852	0	4
1414.505525541574	9825.923	13.634092	0.9799295013206692	0.0013875635	0	4
1414.5069144208103	9823.972	13.634964	0.9787711774777563	0.0013879279	0	4
1414.5083033000458	9827.055	13.635237	0.9781878765950607	0.0013875202	0	4
1414.5096921788156	9837.956	13.638358	0.9784548363203901	0.0013863	0	4
1414.511081058051	9840.527	13.642336	0.9779651157773318	0.001386342	0	4
1414.512469936821	9836.281	13.639169	0.9768705089360676	0.0013866185	0	4
1414.5138588160564	9836.472	13.638934	0.9762888970605705	0.0013865677	0	4
1414.5152476948258	9853.902	13.648043	0.9774891732977239	0.0013850394	0	4
1414.5166365740613	9847.92	13.651243	0.9764376798659714	0.0013862058	0	4
1414.5180254528311	9863.295	13.652205	0.977574446205907	0.0013841424	0	4
1414.5194143320662	9855.242	13.65392	0.9764595332557415	0.0013854475	0	4
1414.5208032108367	9821.775	13.635516	0.9728978372211282	0.0013882944	0	4
1414.5221920900728	9849.463	13.655265	0.9754636036220803	0.0013863969	0	4
1414.5235809688427	9844.091	13.647142	0.9748240200558217	0.0013863284	0	4
1414.5249698480784	9861.198	13.656401	0.976479210276182	0.0013848622	0	4
1414.5263587268475	9855.993	13.6549225	0.9759932553926773	0.0013854436	0	4
1414.527747606083	9859.637	13.64578	0.9764514246949384	0.0013840043	0	4
1414.529136484853	9826.658	13.650331	0.9733496115818533	0.0013891122	0	4
1414.5305253636222	9831.581	13.640839	0.9740682617232957	0.0013874512	0	4
1414.5319142428577	9819.552	13.632951	0.9731733539644699	0.0013883476	0	4
1414.5333031216276	9864.345	13.650497	0.9780093469601886	0.0013838221	0	4
1414.534692000864	9812.501	13.6327305	0.9732642424122662	0.0013893227	0	4
1414.5360808796347	9819.735	13.631706	0.9744740965642481	0.0013881949	0	4
1414.5374697584036	9803.433	13.626594	0.9734117397079106	0.0013899818	0	4
1414.5388586376394	9800.43	13.628446	0.9737322880008443	0.0013905967	0	4
1414.5402475164094	9810.434	13.627906	0.9754085258033335	0.0013891237	0	4
1414.541636395644	9806.897	13.629483	0.9758013470729877	0.0013897854	0	4
1414.5430252744138	9799.091	13.626451	0.975830129876974	0.0013905831	0	4
1414.5444141531839	9759.501	13.609317	0.9727508479243422	0.0013944685	0	4
1414.5458030324196	9777.693	13.618544	0.9754894053639342	0.0013928176	0	4
1414.5471919111894	9756.524	13.609468	0.9743604515626471	0.0013949095	0	4
1414.5485807899593	9748.449	13.600274	0.9745952636753796	0.0013951218	0	4
1414.54996966873	9765.65	13.61425	0.9774165984142117	0.0013940956	0	4
1414.5513585479655	9752.916	13.604774	0.9773001266199851	0.0013949443	0	4
1414.5527474267344	9702.72	13.588025	0.97347919549545	0.0014004346	0	4
1414.5541363055045	9735.398	13.593093	0.9780274363002578	0.0013962544	0	4
1414.5555251847402	9709.654	13.583961	0.9767630155275521	0.0013990159	0	4
1414.55691406351	9730.307	13.588745	0.9802203436817666	0.0013965382	0	4
1414.5583029422799	9714.308	13.580885	0.9800404249529285	0.0013980292	0	4
1414.5596918210492	9692.871	13.574631	0.9793599098126152	0.0014004757	0	4
1414.561080699819	9702.389	13.57374	0.9818579765144931	0.0013990101	0	4
1414.5624695790552	9695.425	13.582434	0.9827406248268031	0.0014009117	0	4
1414.5638584578253	9687.951	13.564085	0.9836205120217456	0.0014000984	0	4
1414.5652473365951	9668.003	13.563909	0.983279623134857	0.001402969	0	4
1414.566636215365	9632.319	13.547686	0.9813781367401703	0.0014064822	0	4
1414.5680250941348	9630.041	13.544382	0.982921952747136	0.001406472	0	4
1414.5694139733703	9636.738	13.551823	0.9854305884545751	0.0014062666	0	4
1414.5708028521396	9599.846	13.5363865	0.9835229876343393	0.0014100629	0	4
1414.5721917309095	9602.253	13.53809	0.985681084149174	0.0014098868	0	4
1414.5735806096793	9601.283	13.5326805	0.9875380153786923	0.0014094658	0	4
1414.5749694884487	9587.085	13.517051	0.9880754981773141	0.001409923	0	4
1414.576358367219	9576.548	13.520028	0.9890284761138688	0.0014117851	0	4
1414.5777472459897	9557.639	13.515021	0.9891528806298333	0.0014140544	0	4
1414.5791361247595	9540.356	13.502699	0.9894791295996327	0.0014153244	0	4
1414.5805250035294	9532.08	13.50001	0.9907741105583399	0.0014162711	0	4
1414.5819138827644	9504.816	13.486874	0.9901267835932153	0.0014189515	0	4
1414.5833027615342	9528.44	13.498751	0.9948180400125047	0.0014166799	0	4
1414.584691640304	9499.662	13.481885	0.9940742982613494	0.0014191963	0	4
1414.5860805190734	9492.338	13.475049	0.9956032228437102	0.0014195711	0	4
1414.5874693978433	9487.44	13.477311	0.9974188990569455	0.0014205424	0	4
1414.588858276613	9462.102	13.469714	0.9971121626597129	0.0014235436	0	4
1414.5902471553838	9453.833	13.459525	0.9986288338965607	0.001423711	0	4
1414.5916360341544	9448.44	13.460655	1.0004776499092922	0.0014246431	0	4
1414.5930249129235	9413.631	13.442296	0.9992318316507167	0.0014279608	0	4
1414.5944137916933	9400.661	13.439767	1.0003212568408926	0.0014296619	0	4
1414.5958026704632	9435.674	13.439217	1.0065505916183821	0.0014242985	0	4
1414.5971915492325	9417.611	13.439107	1.0071497226852102	0.0014270187	0	4
1414.5985804280024	9379.083	13.422674	1.005570778609964	0.0014311286	0	4
1414.5999693067722	9380.422	13.426727	1.0082806504871122	0.0014313564	0	4
1414.6013581855423	9379.085	13.428711	1.0107262252142024	0.001431772	0	4
1414.6027470643123	9359.122	13.4174385	1.0111807145669187	0.0014336215	0	4
1414.6041359430822	9345.777	13.409692	1.0123616568734264	0.0014348397	0	4
1414.6055248213868	9332.461	13.405079	1.0135575341329985	0.0014363927	0	4
1414.6069137001568	9319.247	13.399648	1.0147750454315745	0.0014378466	0	4
1414.608302578926	9323.972	13.399821	1.0179601235515623	0.0014371367	0	4
1414.6096914576958	9315.442	13.388179	1.0197123691255374	0.0014372027	0	4
1414.6110803364659	9277.335	13.378877	1.0182272467370876	0.0014421034	0	4
1414.612469215236	9254.575	13.373821	1.018421363109863	0.0014451038	0	4
1414.6138580940058	9242.856	13.360747	1.019831416213419	0.0014455215	0	4
1414.6152469727747	9233.998	13.353579	1.021560568236689	0.0014461318	0	4
1414.616635851079	9191.098	13.3393545	1.0195164793182145	0.0014513342	0	4
1414.6180247298496	9185.361	13.331804	1.021587025158682	0.0014514186	0	4
1414.6194136086194	9149.677	13.313763	1.020319573299129	0.0014551075	0	4
1414.6208024873895	9176.27	13.326481	1.025997781155336	0.0014522765	0	4
1414.6221913661595	9127.518	13.301794	1.0232471478510845	0.0014573288	0	4
1414.6235802444637	9095.195	13.28122	1.0223148517406597	0.0014602458	0	4
1414.6249691232335	9083.971	13.287932	1.0237400006538497	0.001462789	0	4
1414.6263580020027	9055.168	13.269817	1.0231696702083897	0.0014654413	0	4
1414.6277468807727	9042.9375	13.26125	1.0244555706481855	0.0014664759	0	4
1414.6291357595426	9023.237	13.263081	1.0248800618671552	0.0014698805	0	4
1414.630524637846	8984.471	13.23945	1.0231144181439007	0.0014735927	0	4
1414.6319135166166	8959.767	13.2242775	1.0229226365674535	0.0014759622	0	4
1414.6333023953873	8930.628	13.20833	1.0221983627473035	0.0014789923	0	4
1414.6346912736915	8916.093	13.199078	1.0231208413803088	0.0014803656	0	4
1414.6360801524613	8885.443	13.1873455	1.022167505260867	0.0014841517	0	4
1414.6374690312307	8866.987	13.175822	1.022587524871295	0.0014859412	0	4
1414.6388579100005	8820.351	13.155482	1.0197222243800812	0.001491492	0	4
1414.6402467883047	8809.18	13.142913	1.0209223643731598	0.0014919565	0	4
1414.641635667074	8772.549	13.1302805	1.0191385242437034	0.0014967463	0	4
1414.643024545844	8757.235	13.124475	1.019795224798794	0.0014987007	0	4
1414.644413424148	8716.676	13.105778	1.0174735293218742	0.0015035294	0	4
1414.645802302918	8730.53	13.106103	1.02147153745969	0.0015011806	0	4
1414.6471911816886	8691.69	13.084309	1.0192714693586646	0.0015053813	0	4
1414.6485800599928	8643.525	13.064494	1.0159269055981974	0.0015114775	0	4
1414.6499689387626	8595.5625	13.044075	1.0125515978760093	0.0015175359	0	4
1414.6513578170668	8569.398	13.034331	1.011694314848152	0.0015210322	0	4
1414.6527466958362	8542.386	13.016537	1.0106912330877849	0.001523759	0	4
1414.654135574606	8545.682	13.019983	1.0132346848205436	0.0015235746	0	4
1414.6555244529102	8506.069	12.998384	1.0106467733203655	0.0015281306	0	4
1414.65691333168	8468.136	12.988703	1.008203027694047	0.0015338326	0	4
1414.6583022099842	8425.547	12.964509	1.0051480483034694	0.0015387143	0	4
1414.6596910887536	8406.04	12.955363	1.004793109620945	0.001541197	0	4
1414.6610799670586	8401.873	12.940252	1.0062260613457341	0.0015401628	0	4
1414.662468845829	8373.237	12.931445	1.0046796018580935	0.0015443782	0	4
1414.6638577241326	8356.225	12.91491	1.004474735326648	0.0015455437	0	4
1414.6652466029025	8313.835	12.904017	1.0011624277559623	0.0015521137	0	4
1414.6666354812066	8264.852	12.884367	0.9969915112353698	0.001558935	0	4
1414.6680243599765	8273.693	12.885576	0.9997413320598708	0.0015574152	0	4
1414.6694132382809	8253.891	12.869125	0.9989801828734385	0.0015591587	0	4
1414.67080211705	8229.241	12.860029	0.9975750242448197	0.0015627235	0	4
1414.6721909953542	8199.067	12.838663	0.9954400047260725	0.0015658687	0	4
1414.6735798741242	8184.766	12.835008	0.9951730411502142	0.0015681582	0	4
1414.6749687524286	8153.3955	12.82302	0.9927707385036618	0.0015727214	0	4
1414.676357631199	8118.5566	12.805453	0.9898820785854979	0.0015773067	0	4
1414.677746509503	8117.6963	12.804634	0.9910767558872438	0.0015773729	0	4
1414.6791353882732	8102.7114	12.798439	0.9904898705131366	0.0015795254	0	4
1414.6805242665775	8094.063	12.7934475	0.9906184161891972	0.0015805964	0	4
1414.6819131448808	8070.862	12.785238	0.988904902074855	0.001584123	0	4
1414.6833020236509	8061.2334	12.776035	0.9887926982855831	0.0015848735	0	4
1414.6846909019553	8038.879	12.765015	0.9870574229634306	0.0015879098	0	4
1414.6860797807242	8024.7817	12.760881	0.9862728944632705	0.0015901843	0	4
1414.6874686590284	8035.3237	12.765408	0.9884567648276709	0.0015886612	0	4
1414.6888575373334	8027.894	12.765311	0.9883701227985014	0.0015901196	0	4
1414.6902464161042	8037.9043	12.763673	0.9903700552069183	0.0015879354	0	4
1414.6916352944083	8011.683	12.750526	0.9878429969133443	0.0015914916	0	4
1414.6930241727118	8020.8755	12.762717	0.9896190184261451	0.0015911876	0	4
1414.694413051482	8019.508	12.759692	0.9900303117163705	0.0015910817	0	4
1414.695801929786	8021.8	12.754882	0.9908305172699077	0.0015900275	0	4
1414.6971908080893	8016.9727	12.753943	0.9906878799729454	0.0015908678	0	4
1414.6985796863937	8038.1313	12.761025	0.9936934467577396	0.0015875612	0	4
1414.6999685651638	7986.489	12.740155	0.9876338569961874	0.0015952135	0	4
1414.701357443468	8013.456	12.756928	0.9912301114127684	0.0015919384	0	4
1414.7027463217728	8013.971	12.759621	0.9914907307085	0.001592172	0	4
1414.7041352005429	8015.3267	12.756811	0.991790671555152	0.0015915523	0	4
1414.705524078847	8003.9043	12.754692	0.9904446491643172	0.0015935588	0	4
1414.7069129571512	8012.007	12.758058	0.9914498798320713	0.0015923673	0	4
1414.7083018354547	8017.279	12.7592745	0.992039967994718	0.001591472	0	4
1414.709690713759	8019.292	12.764049	0.992161923000751	0.0015916678	0	4
1414.711079592529	7985.0273	12.742088	0.9877315689564139	0.0015957477	0	4
1414.712468470833	8026.7764	12.766869	0.9926391366749728	0.0015905349	0	4
1414.7138573491372	8007.9155	12.744056	0.9899863251740753	0.0015914324	0	4
1414.715246227441	8028.444	12.762725	0.992138804119906	0.0015896885	0	4
1414.7166351057458	8034.346	12.764248	0.9924186743087234	0.0015887102	0	4
1414.7180239845163	8042.6367	12.768663	0.9929291606177348	0.0015876215	0	4
1414.71941286282	8027.024	12.762045	0.9904260212860068	0.001589885	0	4
1414.7208017411242	8002.0625	12.748341	0.9867099355756852	0.0015931318	0	4
1414.7221906194284	8022.103	12.753963	0.988481305260444	0.0015898529	0	4
1414.7235794977325	8047.256	12.767255	0.9908170652990511	0.0015865352	0	4
1414.7249683760367	8027.416	12.75965	0.9875517803073125	0.0015895091	0	4
1414.7263572543404	8031.007	12.765481	0.9871104795943406	0.0015895243	0	4
1414.7277461326446	8074.3286	12.781346	0.9914876741488252	0.0015829608	0	4
1414.7291350109488	8076.6143	12.78025	0.9907614636252393	0.0015823771	0	4
1414.7305238897186	8073.253	12.786878	0.9892844947668292	0.0015838569	0	4
1414.7319127680237	8081.195	12.789417	0.9891346322321901	0.0015826146	0	4
1414.7333016463278	8115.843	12.805035	0.9921909532529077	0.0015777824	0	4
1414.734690524632	8095.2544	12.78919	0.9884367679726932	0.001579838	0	4
1414.7360794029364	8154.9346	12.824711	0.9944224317708513	0.001572632	0	4
1414.73746828124	8175.9863	12.837722	0.9956306842055744	0.0015701741	0	4
1414.738857159544	8175.309	12.84412	0.9941364474699467	0.0015710868	0	4
1414.7402460378482	8225.102	12.854344	0.9987187055431463	0.0015628189	0	4
1414.741634916152	8237.463	12.865311	0.9986936398773163	0.001561805	0	4
1414.7430237944561	8225.872	12.8681	0.9957145957999805	0.0015643447	0	4
1414.7444126727612	8299.145	12.899024	1.0029470291683258	0.0015542594	0	4
1414.745801551066	8293.753	12.900135	1.0006117141865842	0.0015554038	0	4
1414.7471904293704	8328.292	12.906842	1.0030412161815165	0.0015497586	0	4
1414.7485793076737	8357.149	12.930425	1.0047276114860992	0.0015472291	0	4
1414.7499681859779	8368.646	12.932745	1.0042739338776148	0.0015453807	0	4
1414.7513570642823	8389.827	12.942828	1.0049321196875447	0.0015426811	0	4
1414.75274594212	8429.387	12.961385	1.0077362552555933	0.0015376427	0	4
1414.7541348204243	8453.347	12.980869	1.0086203519822468	0.0015355893	0	4
1414.7555236987287	8485.136	12.990148	1.010386307539753	0.0015309298	0	4
1414.756912577033	8517.351	13.007007	1.0121497860810877	0.0015271188	0	4
1414.7583014553377	8523.485	13.011827	1.0107683172017312	0.0015265853	0	4
1414.7596903336419	8571.154	13.029147	1.01426380614863	0.0015201158	0	4
1414.7610792119463	8614.787	13.051035	1.017224957663705	0.0015149573	0	4
1414.7624680902506	8642.015	13.059541	1.0181985848732897	0.0015111685	0	4
1414.763856968554	8655.614	13.073796	1.0175252091564684	0.0015104412	0	4
1414.7652458463926	8671.781	13.079986	1.0171165646917988	0.001508339	0	4
1414.766634724697	8694.262	13.091078	1.0174103943815886	0.0015057147	0	4
1414.7680236030012	8761.88	13.125333	1.0229356444677855	0.0014980042	0	4
1414.7694124813054	8765.658	13.122996	1.020963483154338	0.001497092	0	4
1414.7708013596089	8755.237	13.12964	1.0173162063628671	0.0014996326	0	4
1414.772190237448	8819.349	13.151634	1.0222926263500374	0.0014912251	0	4
1414.7735791157531	8817.313	13.156959	1.0195642457274143	0.0014921732	0	4
1414.7749679940566	8854.376	13.16746	1.0213284071556399	0.0014871133	0	4
1414.776356872361	8877.192	13.185274	1.0214153460880524	0.0014852978	0	4
1414.7777457506652	8907.238	13.200264	1.022303606354072	0.0014819704	0	4
1414.7791346285037	8949.927	13.217426	1.0246081067727388	0.0014768195	0	4
1414.7805235068079	8966.861	13.222247	1.0239347481307033	0.001474568	0	4
1414.7819123851116	8983.803	13.226055	1.0232416907145552	0.0014722112	0	4
1414.7833012634158	9023.292	13.252288	1.0250912509286083	0.0014686754	0	4
1414.7846901412543	9035.298	13.264059	1.0237959962847045	0.0014680268	0	4
1414.7860790195584	9076.471	13.279372	1.025784138208089	0.0014630546	0	4
1414.7874678978635	9074.726	13.283295	1.02290594869183	0.0014637682	0	4
1414.788856775702	9109.469	13.302802	1.0241282497681614	0.0014603268	0	4
1414.7902456540062	9135.699	13.310167	1.0243743111815125	0.0014569402	0	4
1414.7916345323104	9140.088	13.312397	1.0221626042276686	0.0014564845	0	4
1414.7930234101484	9164.48	13.320238	1.0221814061770285	0.0014534636	0	4
1414.7944122884526	9187.636	13.332	1.0220516073179535	0.0014510805	0	4
1414.7958011667567	9191.903	13.337272	1.0198175812820185	0.0014509804	0	4
1414.7971900445948	9226.576	13.345436	1.0209519598508245	0.0014464126	0	4
1414.798578922899	9250.018	13.361392	1.0208344498568849	0.0014444721	0	4
1414.7999678007384	9257.733	13.357969	1.0189817955560672	0.0014428984	0	4
1414.801356679043	9274.65	13.371264	1.0181456351309421	0.0014417002	0	4
1414.8027455573472	9284.382	13.380021	1.0165252879087021	0.0014411322	0	4
1414.8041344351852	9287.898	13.386703	1.0142344462567006	0.0014413059	0	4
1414.8055233134894	9304.466	13.392309	1.0133781627308878	0.001439342	0	4
1414.806912191328	9307.577	13.38744	1.0110672832214906	0.0014383377	0	4
1414.8083010696316	9354.5625	13.4116745	1.0135261263851774	0.001433704	0	4
1414.8096899479358	9349.71	13.411838	1.0103759898307252	0.0014344656	0	4
1414.8110788257743	9333.717	13.4013195	1.0060484131744636	0.0014357966	0	4
1414.8124677040785	9372.125	13.416782	1.0076003203624868	0.0014315625	0	4
1414.813856581918	9398.25	13.430374	1.0078371667583623	0.0014290293	0	4
1414.815245460222	9384.712	13.419807	1.0038417746266626	0.0014299648	0	4
1414.8166343380606	9409.359	13.437302	1.0039537525093856	0.0014280783	0	4
1414.818023216365	9384.503	13.434379	0.9988108239321049	0.0014315493	0	4
1414.8194120942028	9445.25	13.455411	1.0027976561521736	0.001424569	0	4
1414.820800972507	9473.898	13.461403	1.0033827265662179	0.0014208937	0	4
1414.8221898503455	9461.39	13.459775	0.9996353436498664	0.0014226002	0	4
1414.8235787281842	9453.466	13.451393	0.9964094125522455	0.001422906	0	4
1414.8249676064886	9462.378	13.465206	0.9949906963910822	0.0014230256	0	4
1414.8263564843262	9501.683	13.479537	0.9967899691103311	0.0014186474	0	4
1414.8277453626313	9476.767	13.479865	0.9918836526569025	0.0014224119	0	4
1414.8291342404707	9506.676	13.479834	0.9927506761098571	0.0014179335	0	4
1414.830523118774	9529.355	13.49298	0.9928876173378302	0.0014159384	0	4
1414.8319119966125	9535.35	13.493835	0.9913177545354102	0.001415138	0	4
1414.8333008744512	9531.018	13.496995	0.9887133602198258	0.0014161126	0	4
1414.8346897527556	9542.3125	13.499317	0.9877688705032501	0.0014146798	0	4
1414.836078630594	9537.215	13.510647	0.9851674528206171	0.0014166239	0	4
1414.8374675088976	9578.782	13.517047	0.9874208971071604	0.0014111446	0	4
1414.8388563867363	9577.494	13.521473	0.9852913696389827	0.0014117965	0	4
1414.8402452645748	9569.108	13.517399	0.9824778616899457	0.001412608	0	4
1414.841634142879	9599.411	13.529751	0.9836772935541076	0.0014094355	0	4
1414.8430230207182	9615.817	13.541608	0.9834895391204505	0.0014082638	0	4
1414.844411898557	9638.337	13.549204	0.9839665488464899	0.0014057616	0	4
1414.845800776861	9637.688	13.544523	0.9821221164263617	0.0014053705	0	4
1414.8471896546996	9650.782	13.553735	0.9817245418522531	0.0014044183	0	4
1414.8485785325377	9659.723	13.557901	0.9809501183016481	0.0014035498	0	4
1414.8499674103762	9669.061	13.563657	0.9802632951000875	0.0014027895	0	4
1414.8513562886803	9680.155	13.574336	0.9798023689015856	0.001402285	0	4
1414.8527451665182	9709.558	13.585084	0.9812400076650958	0.0013991455	0	4
1414.8541340443574	9703.599	13.580741	0.9791531888454498	0.0013995571	0	4
1414.8555229221968	9715.6	13.583671	0.9789313435172372	0.00139813	0	4
1414.856911800501	9722.613	13.591334	0.978258547929078	0.0013979096	0	4
1414.8583006783394	9723.566	13.590426	0.9770298931451666	0.0013976792	0	4
1414.8596895561775	9734.195	13.594332	0.9768276897080782	0.0013965543	0	4
1414.861078434016	9747.237	13.597582	0.9769210908025301	0.0013950191	0	4
1414.8624673118545	9756.736	13.607333	0.9767138329084705	0.0013946603	0	4
1414.8638561901582	9750.1875	13.605958	0.9749575761545648	0.001395456	0	4
1414.8652450679967	9769.422	13.614378	0.9758366370324705	0.0013935704	0	4
1414.8666339458352	9764.238	13.606476	0.9743343384954033	0.001393501	0	4
1414.8680228236747	9781.831	13.613613	0.9751634403397006	0.0013917245	0	4
1414.8694117015136	9783.405	13.618938	0.9744543101332598	0.0013920448	0	4
1414.8708005793517	9779.765	13.621913	0.9732870054092266	0.0013928672	0	4
1414.8721894576558	9831.954	13.639847	0.9777646394462367	0.0013872976	0	4
1414.8735783354944	9788.311	13.627222	0.9727123278745526	0.0013921935	0	4
1414.8749672133324	9804.671	13.626791	0.9737184429219571	0.0013898264	0	4
1414.876356091171	9833.645	13.639597	0.9760379790667448	0.0013870337	0	4
1414.8777449690094	9833.871	13.64444	0.9755667490109359	0.0013874943	0	4
1414.879133846848	9823.653	13.635577	0.974124534255258	0.0013880352	0	4
1414.8805227246867	9825.418	13.647947	0.9739360515146396	0.0013890449	0	4
1414.8819116025254	9830.217	13.635703	0.974113802373426	0.0013871213	0	4
1414.8833004803644	9829.818	13.641032	0.9738426191143277	0.0013877196	0	4
