BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1659.3594958735787	32388.807	23.350449	0.999135996042081	0.0007209419	0	13
1659.360884783761	32392.346	23.329428	0.9991544789935268	0.0007202142	0	13
1659.3622736939435	32350.703	23.301924	0.99778136414088	0.0007202911	0	13
1659.3636626041273	32374.834	23.33916	0.9984388713922205	0.00072090444	0	13
1659.3650515143104	32362.406	23.334167	0.9979708321415057	0.00072102697	0	13
1659.3664404244926	32409.223	23.316116	0.9993315925256558	0.0007194284	0	13
1659.367829334676	32351.512	23.31258	0.9974712593344818	0.0007206025	0	13
1659.3692182448583	32369.28	23.302504	0.9979401627805721	0.00071989564	0	13
1659.3706071549243	32385.78	23.312498	0.9983718679558756	0.0007198375	0	13
1659.371996065108	32402.213	23.311749	0.9988034150037628	0.00071944925	0	13
1659.373384975291	32378.984	23.305695	0.9980143540815161	0.0007197784	0	13
1659.3747738854734	32330.998	23.307735	0.9964643111371132	0.00072090985	0	13
1659.3761627956562	32363.863	23.30915	0.9974081712298579	0.0007202215	0	13
1659.3775517058386	32332.768	23.320284	0.9963828077117652	0.0007212585	0	13
1659.378940616021	32381.715	23.306734	0.9978260189010039	0.00071974983	0	13
1659.3803295262048	32362.168	23.300926	0.9971605238740263	0.00072000513	0	13
1659.3817184363886	32364.373	23.289446	0.9971672589040117	0.00071960135	0	13
1659.3831073464546	32352.773	23.289162	0.9967506407358367	0.00071985053	0	13
1659.384496256637	32351.645	23.320139	0.9966585933938775	0.0007208332	0	13
1659.38588516682	32355.656	23.28747	0.9967268629898941	0.0007197341	0	13
1659.3872740770023	32356.965	23.29478	0.9967138037404268	0.000719931	0	13
1659.3886629871856	32404.004	23.355421	0.9981112813136548	0.00072075723	0	13
1659.3900518973694	32426.236	23.332317	0.9987464984119615	0.0007195506	0	13
1659.3914408074352	32366.559	23.312384	0.9968608308531197	0.0007202614	0	13
1659.3928297176174	32360.25	23.287941	0.9966209130630972	0.0007196465	0	13
1659.3942186278007	32366.438	23.328535	0.9967677718797266	0.0007207631	0	13
1659.3956075379836	32355.326	23.297447	0.9963838151463363	0.00072004984	0	13
1659.3969964480505	32344.82	23.316853	0.9960204424515322	0.00072088366	0	13
1659.3983853582333	32345.504	23.298534	0.9960035510216341	0.0007203021	0	13
1659.3997742684157	32323.854	23.290955	0.9953008557414796	0.0007205501	0	13
1659.4011631785982	32361.053	23.294046	0.9964121002575024	0.0007198173	0	13
1659.402552088781	32367.592	23.301943	0.9965811370800736	0.00071991584	0	13
1659.403940998848	32408.031	23.30765	0.9977957744171034	0.0007191936	0	13
1659.4053299090308	32394.244	23.317999	0.9973426919305202	0.0007198192	0	13
1659.4067188192141	32348.25	23.294357	0.9958999321235946	0.0007201118	0	13
1659.4081077292801	32392.133	23.310497	0.9972260407458289	0.0007196345	0	13
1659.4094966394623	32342.75	23.291092	0.9956826994874657	0.0007201333	0	13
1659.4108855496454	32434.93	23.343842	0.9984991984675496	0.00071971305	0	13
1659.4122744597119	32451.459	23.33856	0.9989885617937388	0.0007191837	0	13
1659.4136633698952	32339.777	23.332933	0.9955329163166046	0.0007214933	0	13
1659.415052280078	32389.102	23.322964	0.997035416365017	0.0007200868	0	13
1659.4164411902605	32379.248	23.33852	0.9967179928499232	0.00072078634	0	13
1659.4178301003265	32385.674	23.331861	0.9969034440698729	0.00072043773	0	13
1659.4192190105093	32387.062	23.298586	0.9969355788191626	0.0007193794	0	13
1659.4206079205767	32393.684	23.330044	0.9971305008791206	0.0007202035	0	13
1659.42199683076	32341.814	23.293186	0.9955267189190681	0.00072021893	0	13
1659.4233857409424	32389.428	23.297966	0.9969868432652258	0.00071930775	0	13
1659.4247746510089	32388.291	23.302439	0.9969480545529917	0.0007194711	0	13
1659.4261635611913	32372.484	23.337776	0.9964593748547947	0.000720914	0	13
1659.4275524713742	32389.684	23.30392	0.9969882988007057	0.0007194859	0	13
1659.4289413814415	32364.055	23.297821	0.996200558991109	0.0007198672	0	13
1659.430330291624	32360.879	23.282555	0.996105563087361	0.0007194661	0	13
1659.43171920169	32344.91	23.276554	0.9956183785177481	0.00071963575	0	13
1659.4331081118733	32397.602	23.295645	0.9972462281949827	0.0007190546	0	13
1659.4344970219393	32320.467	23.279476	0.99487939005306	0.00072027044	0	13
1659.4358859321221	32414.277	23.295801	0.9977760906680215	0.0007186895	0	13
1659.437274842306	32351.629	23.309275	0.9958582039702811	0.0007204977	0	13
1659.438663752372	32410.24	23.304224	0.9976744802643194	0.00071903894	0	13
1659.4400526625543	32358.018	23.302568	0.9960804761650538	0.0007201482	0	13
1659.4414415726208	32362.268	23.305378	0.9962263225443309	0.00072014047	0	13
1659.4428304828032	32367.68	23.32599	0.9964093942308473	0.0007206569	0	13
1659.44421939287	32343.258	23.305258	0.9956754701411549	0.00072056	0	13
1659.4456083030536	32336.424	23.307177	0.9954843707865351	0.0007207716	0	13
1659.4469972131194	32373.361	23.318573	0.9966421909242466	0.00072030124	0	13
1659.4483861233018	32434.168	23.324253	0.9985362737023115	0.00071912596	0	13
1659.4497750333687	32358.096	23.29889	0.9962176596870056	0.0007200328	0	13
1659.4511639435511	32375.783	23.31363	0.9967869341825824	0.00072009466	0	13
1659.4525528536176	32382.242	23.311148	0.9970118245532783	0.0007198744	0	13
1659.4539417638014	32386.89	23.330927	0.9971822589353421	0.0007203818	0	13
1659.4553306738678	32365.414	23.319246	0.9965495552888942	0.0007204989	0	13
1659.4567195840502	32370.488	23.334465	0.9967355854932023	0.00072085613	0	13
1659.4581084941162	32363.72	23.305918	0.9965581993717021	0.0007201248	0	13
1659.4594974041836	32369.041	23.303043	0.9967542168566962	0.00071991765	0	13
1659.460886314367	32364.432	23.315002	0.996645631894552	0.00072038965	0	13
1659.4622752244327	32355.898	23.307117	0.9964173438084881	0.000720336	0	13
1659.4636641346158	32352.48	23.306936	0.9963476885694952	0.0007204065	0	13
1659.4650530446818	32374.824	23.332338	0.9970725249427578	0.0007206939	0	13
1659.4664419547478	32372.217	23.348406	0.9970300157614506	0.0007212483	0	13
1659.4678308649316	32314.998	23.302551	0.9953065125134541	0.00072110636	0	13
1659.469219774998	32318.527	23.313316	0.9954550162823865	0.00072136073	0	13
1659.4706086851804	32333.04	23.282446	0.995942815246983	0.0007200822	0	13
1659.471997595247	32359.861	23.326645	0.9968108394852347	0.0007208512	0	13
1659.4733865053129	32344.652	23.309788	0.996385102037491	0.000720669	0	13
1659.4747754154953	32388.902	23.308964	0.9977919794596515	0.000719659	0	13
1659.4761643255626	32371.443	23.323095	0.9972987514046677	0.00072048366	0	13
1659.4775532356296	32351.41	23.313845	0.996727042195932	0.00072064385	0	13
1659.478942145812	32358.418	23.313547	0.9969892840082765	0.0007204786	0	13
1659.4803310558784	32342.592	23.28855	0.9965488063273463	0.0007200582	0	13
1659.4817199659444	32344.7	23.314318	0.9966616852553394	0.000720808	0	13
1659.4831088761273	32381.305	23.314768	0.9978384134780067	0.00072000705	0	13
1659.4844977861947	32355.924	23.297472	0.9971057852275725	0.0007200373	0	13
1659.4858866962606	32309.795	23.314472	0.9957343845922999	0.00072159147	0	13
1659.4872756063266	32314.145	23.297356	0.9959192833718091	0.0007209646	0	13
1659.4886645165097	32309.195	23.284801	0.9958182665573054	0.0007206865	0	13
1659.4900534265755	32347.492	23.339127	0.9970508627128457	0.0007215127	0	13
1659.4914423366424	32345.33	23.287344	0.9970370690176947	0.00071996	0	13
1659.4928312467098	32352.035	23.324472	0.9972972104836593	0.0007209584	0	13
1659.4942201568927	32365.604	23.314842	0.9977695292729549	0.0007203586	0	13
1659.4956090669587	32322.559	23.275581	0.9964970670152071	0.00072010333	0	13
1659.4969979770246	32354.754	23.308104	0.9975447477271532	0.0007203919	0	13
1659.4983868870913	32323.17	23.326504	0.9966265157949139	0.0007216651	0	13
1659.4997757972744	32393.05	23.311783	0.9988373062291289	0.00071965385	0	13
1659.5011647073409	32337.209	23.284588	0.9971719174010523	0.0007200556	0	13
1659.5025536174078	32308.145	23.297157	0.9963325236781794	0.0007210924	0	13
1659.5039425274738	32359.393	23.288925	0.997970274991958	0.000719696	0	13
1659.5053314375398	32345.033	23.29577	0.9975851141748209	0.00072022714	0	13
1659.5067203477226	32392.914	23.304895	0.9991199695820063	0.00071944424	0	13
1659.508109257789	32332.363	23.294344	0.9973106783223786	0.00072046526	0	13
1659.509498167856	32325.43	23.299232	0.9971554114611192	0.00072077103	0	13
1659.5108870779225	32355.348	23.304691	0.9981372287444616	0.00072027324	0	13
1659.5122759879885	32372.727	23.289213	0.9987325545052967	0.00071940845	0	13
1659.5136648980545	32355.477	23.312637	0.9982597598924077	0.00072051596	0	13
1659.5150538081218	32369.936	23.297243	0.9987654663510157	0.0007197186	0	13
1659.5164427181885	32346.38	23.297766	0.9980984222546372	0.0007202588	0	13
1659.5178316283707	32377.365	23.339472	0.9991144233685187	0.00072085764	0	13
1659.5192205384376	32320.838	23.303154	0.9974300217222555	0.0007209947	0	13
1659.5206094485036	32356.21	23.31609	0.9985817461423715	0.0007206063	0	13
1659.5219983585696	32310.703	23.305813	0.9972373650254631	0.00072130316	0	13
1659.523387268637	32373.053	23.341177	0.9992219712689572	0.00072100636	0	13
1659.5247761787034	32330.418	23.315939	0.9979662026661776	0.00072117656	0	13
1659.5261650887694	32382.926	23.30769	0.9996472837431402	0.00071975245	0	13
1659.5275539988359	32349.195	23.310024	0.9986662336599006	0.0007205751	0	13
1659.5289429089019	32358.902	23.29578	0.9990260667208607	0.00071991875	0	13
1659.5303318189679	32346.768	23.343805	0.9987114932032558	0.00072167354	0	13
1659.5317207290352	32349.426	23.343887	0.9988535402946163	0.0007216167	0	13
1659.5331096391026	32358.99	23.29547	0.9992087342709771	0.00071990717	0	13
1659.5344985491686	32359.543	23.30049	0.9992855323426174	0.00072005	0	13
1659.5358874592346	32347.166	23.29389	0.9989628650580499	0.0007201215	0	13
1659.537276369301	32372.324	23.320646	0.9997992142360959	0.0007203884	0	13
1659.538665279367	32365.26	23.334066	0.9996402092824975	0.00072096026	0	13
1659.540054189434	32364.707	23.3006	0.9996820801347476	0.00071993854	0	13
1659.5414430995013	32325.643	23.301712	0.998534073555118	0.000720843	0	13
1659.542832009567	32342.31	23.307096	0.9991073163746949	0.00072063797	0	13
1659.5442209196328	32313.5	23.289068	0.9982753339948303	0.00072072254	0	13
1659.5456098296997	32383.715	23.332476	1.0005023427041324	0.0007205003	0	13
1659.5469987397662	32402.43	23.31872	1.0011380660369036	0.0007196596	0	13
1659.548387649833	32344.434	23.297007	0.9994032215273173	0.0007202787	0	13
1659.5497765598996	32339.32	23.314243	0.9993018994544491	0.0007209256	0	13
1659.5511654699656	32332.943	23.303438	0.9991611090195816	0.0007207336	0	13
1659.5525543800316	32335.613	23.32629	0.999299461092948	0.0007213808	0	13
1659.553943290098	32348.531	23.302773	0.9997541059635453	0.00072036573	0	13
1659.555332200165	32365.201	23.30568	1.0003242991249155	0.00072008447	0	13
1659.5567211102314	32349.537	23.29648	0.9998946566173622	0.0007201488	0	13
1659.5581100201819	32383.875	23.303186	1.0010100631615975	0.00071959227	0	13
1659.5594989302476	32358.512	23.313868	1.0002795612049615	0.0007204864	0	13
1659.5622767503803	32356.166	23.309534	1.0003124173136093	0.0007204047	0	13
1659.5636656604468	32382.105	23.319973	1.0011662341653806	0.00072015	0	13
1659.5650545705137	32318.293	23.316578	0.9992445202597284	0.0007214669	0	13
1659.5664434805801	32373.762	23.318138	1.0010102297298014	0.00072027894	0	13
1659.5678323905297	32322.14	23.307999	0.9994640642721688	0.00072111556	0	13
1659.5692213005957	32348.48	23.305864	1.0003279300745327	0.0007204624	0	13
1659.5706102106622	32375.348	23.300924	1.0012075330903696	0.00071971194	0	13
1659.5719991207295	32346.584	23.328583	1.0003660828296683	0.000721207	0	13
1659.5733880307964	32381.197	23.303335	1.001483985383526	0.00071965635	0	13
1659.5747769408624	32372.15	23.308294	1.0012509095583468	0.00072001066	0	13
1659.5761658508125	32342.91	23.304586	1.0003924995198654	0.000720547	0	13
1659.5775547608785	32344.775	23.293985	1.0004954432123767	0.00072017766	0	13
1659.578943670945	32386.84	23.310453	1.0018411595919317	0.00071975077	0	13
1659.5803325810123	32375.016	23.304735	1.0015191949439657	0.00071983703	0	13
1659.5817214909619	32402.455	23.31188	1.0024111044073687	0.00071944797	0	13
1659.5831104010279	32342.688	23.301817	1.000604332972258	0.0007204663	0	13
1659.5844993110948	32352.291	23.310526	1.0009428793029813	0.00072052167	0	13
1659.5858882211605	32342.027	23.304724	1.0006659548319838	0.0007205709	0	13
1659.5872771311108	32378.854	23.32708	1.0018452143677603	0.0007204418	0	13
1659.5886660411782	32382.723	23.320059	1.0020039634712192	0.0007201389	0	13
1659.5900549512442	32387.66	23.3316	1.0021949442681521	0.00072038546	0	13
1659.5914438611937	32387.45	23.328629	1.0022257716471412	0.00072029844	0	13
1659.5928327712602	32332.4	23.31022	1.0005587275127505	0.0007209555	0	13
1659.5942216813262	32349.451	23.301062	1.0011219697559401	0.00072029233	0	13
1659.5956105913929	32385.936	23.332405	1.0022858082291881	0.0007204487	0	13
1659.5969995013436	32356.0	23.329	1.0013931936285363	0.00072101003	0	13
1659.5983884114096	32393.426	23.320698	1.002584474034593	0.0007199207	0	13
1659.5997773214756	32364.807	23.31418	1.0017307556417772	0.00072035595	0	13
1659.601166231426	32342.05	23.340164	1.0010575538167725	0.0007216662	0	13
1659.602555141492	32363.428	23.321499	1.0017494418900346	0.00072061276	0	13
1659.603944051442	32352.975	23.31011	1.0014551765622957	0.00072049355	0	13
1659.6053329615095	32340.625	23.304672	1.001101257517029	0.00072060054	0	13
1659.6067218715755	32373.219	23.328838	1.0021376376735323	0.00072062155	0	13
1659.608110781525	32331.787	23.307638	1.0008815570469454	0.00072088925	0	13
1659.6094996915915	32350.955	23.310324	1.00150046794194	0.0007205451	0	13
1659.610888601542	32367.395	23.354605	1.0020339868641277	0.0007215472	0	13
1659.6122775116085	32355.37	23.311266	1.0016853341516785	0.000720476	0	13
1659.6136664216751	32390.436	23.315754	1.00279364465713	0.0007198345	0	13
1659.6150553316254	32417.725	23.330465	1.0036602491132387	0.0007196824	0	13
1659.6164442416914	32397.627	23.316637	1.003058785187126	0.000719702	0	13
1659.617833151641	32392.762	23.339725	1.0029279419797243	0.0007205229	0	13
1659.6192220617083	32353.217	23.314543	1.0017223632715537	0.00072062516	0	13
1659.6206109716584	32370.465	23.311258	1.0022742225308319	0.00072013977	0	13
1659.6219998817244	32399.193	23.318756	1.0031805930840592	0.0007197326	0	13
1659.6233887917908	32368.53	23.319542	1.002247002309737	0.0007204387	0	13
1659.6247777017404	32374.742	23.338963	1.0024542624910129	0.0007209003	0	13
1659.6261666118064	32356.365	23.332088	1.0018991337071288	0.00072109734	0	13
1659.6275555217574	32349.408	23.31431	1.0016966248877506	0.0007207028	0	13
1659.6289444318243	32392.545	23.308949	1.0030442963963304	0.00071957754	0	13
1659.6303333417736	32372.973	23.31398	1.0024491934712156	0.00072016806	0	13
1659.6317222518403	32375.43	23.336288	1.0025352546183786	0.0007208024	0	13
1659.6331111617899	32373.406	23.306257	1.0024815942817713	0.00071991986	0	13
1659.63450007174	32332.852	23.302324	1.0012337785012382	0.0007207012	0	13
1659.6358889818073	32364.027	23.341732	1.002206222737014	0.0007212246	0	13
1659.6372778917569	32346.91	23.328468	1.0016822243588317	0.0007211962	0	13
1659.6386668018229	32344.625	23.307001	1.0016165533669175	0.0007205834	0	13
1659.6400557117731	32420.6	23.335224	1.0039733958288528	0.0007197654	0	13
1659.641444621839	32354.738	23.35445	1.001937021318052	0.0007218247	0	13
1659.6428335317894	32346.111	23.337809	1.0016720700198054	0.00072150276	0	13
1659.6442224417403	32362.2	23.310816	1.0021715148353258	0.00072031	0	13
1659.6456113518063	32386.082	23.312487	1.0029113963855827	0.0007198304	0	13
1659.647000261756	32400.562	23.329649	1.003359164063768	0.00072003837	0	13
1659.6483891718224	32366.57	23.311613	1.002304920696244	0.0007202374	0	13
1659.649778081772	32372.928	23.356873	1.0024992596870255	0.00072149397	0	13
1659.651166991722	32398.027	23.325449	1.0032730576009772	0.0007199651	0	13
1659.6525559017894	32371.643	23.340258	1.0024516087583861	0.0007210094	0	13
1659.6539448117398	32373.938	23.34668	1.002517367646061	0.00072115666	0	13
1659.6553337218058	32367.203	23.325565	1.0023026073347425	0.0007206543	0	13
1659.6567226317554	32393.145	23.361116	1.0030987965345972	0.0007211747	0	13
1659.6581115417055	32410.56	23.324673	1.0036300775883185	0.00071966276	0	13
1659.659500451772	32364.252	23.348223	1.002187171441596	0.0007214201	0	13
1659.6608893617224	32341.535	23.313757	1.001473944556193	0.0007208612	0	13
1659.6622782716724	32400.445	23.337105	1.00328745813751	0.0007202711	0	13
1659.663667181622	32385.082	23.357525	1.0028001985373032	0.0007212433	0	13
1659.665056091688	32422.08	23.336206	1.0039334372816788	0.00071976276	0	13
1659.666445001639	32357.92	23.308043	1.0019335281996204	0.0007203196	0	13
1659.667833911589	32360.816	23.323244	1.0020091562601412	0.0007207248	0	13
1659.669222821655	32359.309	23.327854	1.001947584786899	0.0007209009	0	13
1659.6706117316055	32416.863	23.333755	1.0037139341452685	0.000719803	0	13
1659.672000641555	32364.578	23.344074	1.0020785363713542	0.00072128465	0	13
1659.6733895515047	32395.287	23.340439	1.0030120353543361	0.0007204887	0	13
1659.674778461572	32383.357	23.318342	1.0026245758477688	0.0007200718	0	13
1659.676167371522	32426.928	23.326357	1.0039546660844716	0.0007193514	0	13
1659.6775562814717	32405.611	23.323793	1.003275054561068	0.0007197455	0	13
1659.6789451914217	32386.428	23.335812	1.0026607494611766	0.0007205429	0	13
1659.6803341013713	32436.648	23.330452	1.0041943934441766	0.0007192621	0	13
1659.6817230114373	32365.977	23.319386	1.001984656221167	0.0007204907	0	13
1659.6831119213882	32436.498	23.337229	1.0041452633332888	0.00071947434	0	13
1659.6845008313385	32412.441	23.317394	1.0033772568447294	0.0007193964	0	13
1659.6858897412878	32390.115	23.314732	1.002662165193542	0.0007198101	0	13
1659.6872786512383	32392.074	23.345705	1.0026981804476438	0.0007207228	0	13
1659.6886675613043	32393.09	23.344614	1.002704330199928	0.0007206665	0	13
1659.690056471254	32368.865	23.32165	1.0019285576057264	0.00072049635	0	13
1659.6914453812049	32401.889	23.364182	1.0029241689143382	0.0007210747	0	13
1659.6928342911556	32387.34	23.367344	1.002446657253615	0.00072149624	0	13
1659.694223201105	32414.936	23.32935	1.0032729771809203	0.0007197099	0	13
1659.6956121110545	32432.996	23.334986	1.0038035429044114	0.0007194829	0	13
1659.697001021005	32423.193	23.34245	1.0034711525422244	0.0007199306	0	13
1659.6983899310715	32385.969	23.310713	1.002289556689139	0.0007197782	0	13
1659.699778841022	32374.828	23.34176	1.0019147108341158	0.0007209848	0	13
1659.701167750972	32412.037	23.326372	1.0030355985061108	0.0007196824	0	13
1659.7025566609216	32409.646	23.314207	1.0029304694027428	0.00071936013	0	13
1659.7039455708712	32381.594	23.326696	1.0020307412908607	0.000720369	0	13
1659.7053344808212	32379.148	23.321087	1.001922962740552	0.0007202502	0	13
1659.7067233907717	32367.705	23.32021	1.0015362949052697	0.0007204777	0	13
1659.7081123007217	32399.994	23.363352	1.002502337379801	0.00072109123	0	13
1659.7095012106722	32372.506	23.318422	1.0016183368869809	0.0007203156	0	13
1659.7108901206216	32413.207	23.31874	1.0028437057966475	0.00071942096	0	13
1659.712279030571	32398.523	23.340868	1.002355068608049	0.00072043	0	13
1659.7136679405214	32389.938	23.312931	1.002054713280944	0.00071975845	0	13
1659.7150568504715	32371.723	23.310469	1.0014561174359529	0.0007200874	0	13
1659.716445760422	32368.926	23.344267	1.0013341553058999	0.00072119373	0	13
1659.717834670372	32398.74	23.309853	1.0022206508711873	0.0007194679	0	13
1659.7192235803216	32390.338	23.315538	1.001924597458378	0.00071983004	0	13
1659.7206124902712	32386.463	23.339272	1.0017682883889998	0.00072064897	0	13
1659.7220014002212	32355.879	23.325798	1.0007855676478588	0.00072091375	0	13
1659.7233903101717	32366.924	23.302269	1.0010901947167858	0.0007199408	0	13
1659.7247792201217	32381.684	23.31706	1.001509426717508	0.00072006945	0	13
1659.7261681300722	32393.742	23.321098	1.0018448381603866	0.000719926	0	13
1659.7275570400216	32402.342	23.315758	1.0020730186489448	0.00071957015	0	13
1659.728945949971	32395.73	23.348475	1.001830570213015	0.0007207269	0	13
1659.7303348599219	32395.535	23.337557	1.001786346172373	0.00072039425	0	13
1659.7317237698728	32334.98	23.292572	0.9998754845251349	0.0007203521	0	13
1659.7331126798224	32384.562	23.310484	1.0013701643796493	0.00071980234	0	13
1659.734501589772	32365.7	23.347925	1.0007482477259586	0.00072137866	0	13
1659.7358904997225	32366.406	23.32953	1.0007313364513466	0.0007207946	0	13
1659.7372794096718	32341.482	23.316462	0.9999218638641082	0.000720946	0	13
1659.7386683195057	32355.584	23.303354	1.000318879020795	0.0007202267	0	13
1659.7400572294566	32377.92	23.305965	1.0009703464609467	0.0007198105	0	13
1659.7414461394062	32402.88	23.335642	1.0017028444695073	0.00072017184	0	13
1659.7428350493558	32384.725	23.315117	1.0011023609896108	0.0007199418	0	13
1659.7442239593058	32389.684	23.311941	1.001216418129483	0.00071973354	0	13
1659.7456128692554	32364.02	23.30478	1.0003838779983518	0.00072008296	0	13
1659.7470017792054	32370.428	23.306053	1.0005427276912695	0.00071997975	0	13
1659.74839068904	32376.404	23.315073	1.00068823781018	0.00072012545	0	13
1659.7497795989896	32363.768	23.315388	1.0002584909054344	0.00072041637	0	13
1659.7511685089391	32375.75	23.327612	1.0005896914971606	0.0007205273	0	13
1659.7525574188896	32406.084	23.351273	1.001488071149878	0.00072058296	0	13
1659.7539463288397	32370.213	23.339256	1.0003405157278604	0.00072101026	0	13
1659.7553352386735	32387.85	23.31922	1.0008466377573841	0.000719999	0	13
1659.7567241486238	32329.56	23.305222	0.9990066692277546	0.00072086416	0	13
1659.7581130585734	32349.66	23.300259	0.9995891412772338	0.0007202629	0	13
1659.759501968523	32333.611	23.322727	0.9990547829010342	0.0007213153	0	13
1659.760890878473	32369.047	23.32675	1.0001113425348904	0.0007206499	0	13
1659.762279788307	32320.441	23.306044	0.9985714643940414	0.000721093	0	13
1659.763668698257	32340.334	23.302729	0.9991481237589803	0.00072054693	0	13
1659.7650576082071	32369.377	23.31225	1.0000076303179328	0.0007201946	0	13
1659.7664465181567	32357.227	23.317568	0.9995947246356095	0.00072062935	0	13
1659.76783542799	32394.736	23.320845	1.00071614956264	0.0007198961	0	13
1659.7692243379404	32384.344	23.325998	1.0003580262212963	0.0007202863	0	13
1659.7706132478913	32361.777	23.30348	0.9996241528658801	0.00072009274	0	13
1659.772002157725	32350.742	23.307924	0.9992467850924692	0.00072047574	0	13
1659.7733910676745	32417.205	23.352785	1.0012634003441887	0.00072038244	0	13
1659.7747799776246	32337.654	23.299944	0.9987704428758859	0.00072052056	0	13
1659.7761688874577	32335.625	23.308023	0.998672199756955	0.0007208156	0	13
1659.7775577974073	32393.96	23.356594	1.0004385839312937	0.0007210169	0	13
1659.7789467073583	32340.504	23.299839	0.9987527529585646	0.0007204538	0	13
1659.7803356171923	32302.85	23.3024	0.9975554069781575	0.0007213729	0	13
1659.7817245271417	32348.178	23.296892	0.9989210352848825	0.0007201918	0	13
1659.783113437092	32352.42	23.307657	0.999018252433037	0.0007204301	0	13
1659.7845023469251	32380.824	23.316912	0.9998619430163275	0.00072008395	0	13
1659.7858912568752	32320.691	23.292675	0.9979722103924095	0.00072067376	0	13
1659.7872801668261	32359.377	23.297365	0.9991341576291677	0.00071995717	0	13
1659.7886690766593	32353.57	23.294668	0.9989227592756399	0.00072000304	0	13
1659.7900579866089	32337.863	23.28944	0.9984061540664724	0.00072019105	0	13
1659.7914468964425	32391.94	23.294407	1.0000444737054117	0.0007191421	0	13
1659.792835806392	32310.932	23.30509	0.997512808663234	0.0007212757	0	13
1659.7942247163426	32414.078	23.360859	1.0006668733785973	0.000720701	0	13
1659.795613626177	32335.633	23.328548	0.9982154219289959	0.0007214502	0	13
1659.7970025361267	32344.473	23.305977	0.9984590709666102	0.00072055514	0	13
1659.7983914459599	32366.18	23.30858	0.999100412254973	0.00072015234	0	13
1659.79978035591	32322.832	23.286924	0.9977341474373842	0.00072044815	0	13
1659.801169265743	32424.627	23.316906	1.000848598331486	0.000719111	0	13
1659.802558175693	32317.568	23.286715	0.9975169327149798	0.000720559	0	13
1659.8039470855276	32368.832	23.315432	0.9990726587374663	0.000720305	0	13
1659.8053359954772	32373.506	23.307354	0.9991908960717755	0.0007199515	0	13
1659.8067249053104	32339.031	23.32563	0.9981014356209412	0.00072128413	0	13
1659.8081138152606	32323.564	23.290703	0.9975992478258325	0.00072054873	0	13
1659.8095027250945	32362.764	23.29985	0.9987847858630748	0.0007199586	0	13
1659.8108916350445	32365.693	23.308962	0.9988515364470361	0.000720175	0	13
1659.8122805448786	32358.54	23.312193	0.9986076921649527	0.00072043407	0	13
1659.8136694548286	32363.508	23.304976	0.9987385915229672	0.0007201004	0	13
1659.8150583646618	32343.918	23.318192	0.9981122456656178	0.0007209452	0	13
1659.8164472746114	32374.068	23.31083	0.9990214752701423	0.00072004634	0	13
1659.817836184446	32387.445	23.352627	0.9994137086940328	0.0007210395	0	13
1659.819225094396	32345.986	23.315865	0.998114474013046	0.00072082714	0	13
1659.8206140042291	32346.95	23.307198	0.9981249461243183	0.00072053773	0	13
1659.8220029141796	32345.693	23.30291	0.9980676122559169	0.00072043313	0	13
1659.8233918240128	32341.67	23.299751	0.9979255476654274	0.0007204251	0	13
1659.824780733846	32336.135	23.314178	0.9977375121992659	0.0007209946	0	13
1659.8261696437967	32366.896	23.322784	0.9986700852618119	0.0007205752	0	13
1659.8275585536305	32366.574	23.316608	0.9986442367314591	0.00072039163	0	13
1659.82894746358	32371.176	23.316444	0.9987709920394622	0.0007202841	0	13
1659.8303363734137	32367.035	23.316065	0.9986287079518487	0.00072036457	0	13
1659.831725283247	32317.227	23.28861	0.9970781351861033	0.0007206253	0	13
1659.8331141931965	32303.223	23.29591	0.9966329626814899	0.00072116364	0	13
1659.834503103031	32340.846	23.30843	0.9977812989873144	0.00072071183	0	13
1659.8358920128649	32364.639	23.312168	0.998503630842443	0.0007202975	0	13
1659.8372809228142	32310.3	23.299978	0.9968162125090879	0.00072113157	0	13
1659.8386698326483	32340.094	23.309948	0.9977250636033165	0.0007207755	0	13
1659.8400587424815	32309.186	23.32717	0.9967619345589174	0.00072199805	0	13
1659.841447652431	32384.623	23.313875	0.9990803517456976	0.0007199057	0	13
1659.8428365622656	32311.469	23.290565	0.9968153611782595	0.0007208142	0	13
1659.8442254720992	32348.568	23.315977	0.9979524550685432	0.00072077307	0	13
1659.8456143820488	32297.727	23.279913	0.9963772825037802	0.00072079105	0	13
1659.8470032918824	32346.146	23.305613	0.9978650338467157	0.0007205066	0	13
1659.8483922017156	32346.664	23.307709	0.9978757325725705	0.0007205599	0	13
1659.8497811115496	32322.922	23.299984	0.9971387592116281	0.0007208502	0	13
1659.8511700215006	32374.51	23.306276	0.9987263856498368	0.0007198959	0	13
1659.8525589313342	32329.46	23.322355	0.9973335742303356	0.00072139635	0	13
1659.8539478411674	32308.791	23.342371	0.9966935592361351	0.0007224774	0	13
1659.8553367510006	32323.203	23.314842	0.9971365135006302	0.0007213036	0	13
1659.8567256609506	32300.213	23.282053	0.9964263679120215	0.0007208018	0	13
1659.8581145707847	32344.562	23.315853	0.9977943047987811	0.0007208585	0	13
1659.8595034806183	32330.998	23.288044	0.997376376824383	0.0007203008	0	13
1659.8608923904524	32302.297	23.287052	0.9964922152127316	0.0007209101	0	13
1659.8622813002853	32356.787	23.31072	0.9981751406580686	0.00072042755	0	13
