BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1388.5164094732716	4111.983	9.667759	1.1470332917123343	0.0023511185	0	3
1388.5177983660105	4094.7097	9.658554	1.1437135162061045	0.0023587884	0	3
1388.5191872587502	4088.0093	9.651124	1.1432241051669112	0.002360837	0	3
1388.5205761514899	4113.0327	9.670671	1.1514968005980695	0.0023512265	0	3
1388.5219650442298	4098.6787	9.6592	1.148632243014708	0.002356662	0	3
1388.5233539369697	4091.1511	9.6530075	1.1475576012960733	0.0023594846	0	3
1388.5247428297084	4102.2866	9.660471	1.1516007496691198	0.0023548992	0	3
1388.5261317224483	4075.5242	9.640378	1.1448836656222703	0.0023654327	0	3
1388.5275206156539	4058.3242	9.62686	1.140726268254577	0.0023721268	0	3
1388.5289095083926	4070.6672	9.63408	1.1447532997424683	0.002366708	0	3
1388.5302984011323	4078.602	9.637495	1.1474240832088987	0.0023629407	0	3
1388.5316872938722	4082.784	9.645883	1.1489206789509916	0.002362575	0	3
1388.533076186612	4045.2468	9.62416	1.138555982075396	0.002379128	0	3
1388.5344650793518	4061.7441	9.630039	1.143279352075208	0.0023709123	0	3
1388.5358539720908	4051.438	9.619834	1.1403395822538671	0.0023744246	0	3
1388.5372428648298	4054.4673	9.630243	1.141034728000807	0.0023752179	0	3
1388.538631757569	4056.107	9.627425	1.1412202713849624	0.002373563	0	3
1388.5400206503077	4051.475	9.620884	1.1395237206701558	0.002374662	0	3
1388.5414095430476	4017.8462	9.603915	1.1295588841364652	0.0023903144	0	3
1388.5427984357875	4040.746	9.613411	1.1353713947762027	0.0023791178	0	3
1388.5441873285272	4019.4712	9.599929	1.1286564952953717	0.0023883563	0	3
1388.5455762212669	4020.8413	9.600264	1.1281898225852236	0.0023876256	0	3
1388.546965114006	4024.6956	9.602018	1.1283058132066446	0.002385775	0	3
1388.5483540067457	4008.0942	9.591882	1.1225785015990293	0.002393128	0	3
1388.5497428994854	4011.7378	9.588453	1.1224141058480437	0.0023900997	0	3
1388.5511317922244	4021.0808	9.599401	1.1237307649913344	0.002387269	0	3
1388.5525206849643	4027.2468	9.601431	1.1240460120079367	0.0023841178	0	3
1388.553909577704	4008.0317	9.588713	1.1171750519347217	0.0023923744	0	3
1388.5552984704436	4001.524	9.581549	1.113750735271129	0.0023944748	0	3
1388.5566873631833	4001.9478	9.582645	1.1121547307959998	0.0023944953	0	3
1388.5580762559225	4014.949	9.595109	1.1139461551660417	0.002389846	0	3
1388.5594651486622	4001.5415	9.582473	1.1083106154855809	0.0023946953	0	3
1388.5608540414019	3996.559	9.583884	1.1049192122448717	0.0023980339	0	3
1388.562242934141	4003.2937	9.59045	1.104669833582811	0.00239564	0	3
1388.5636318268807	3996.258	9.578522	1.1005264463309223	0.0023968727	0	3
1388.5650207191547	3991.6633	9.573873	1.0969693473178441	0.002398467	0	3
1388.5664096118937	4000.5398	9.58463	1.0970213718873658	0.002395834	0	3
1388.5677985046327	4001.9714	9.584072	1.0949372776381545	0.0023948378	0	3
1388.569187397372	3995.9053	9.584749	1.0907184512566626	0.0023986427	0	3
1388.5705762901116	3995.6584	9.586422	1.0880080720114949	0.0023992097	0	3
1388.5719651828513	3987.8525	9.577806	1.083163026709752	0.0024017454	0	3
1388.5733540755905	4004.1824	9.587047	1.084788049364695	0.0023942583	0	3
1388.5747429683302	4021.8193	9.601777	1.0866655217994035	0.0023874212	0	3
1388.5761318610698	3980.032	9.5711565	1.0724296755689924	0.0024047939	0	3
1388.5775207533438	4002.2727	9.593299	1.075388001191924	0.0023969628	0	3
1388.5789096460835	3987.22	9.574372	1.0682501279189522	0.002401265	0	3
1388.5802985388227	3985.5952	9.575083	1.064654973983944	0.0024024223	0	3
1388.5816874315624	4001.8025	9.589431	1.0657459322120784	0.0023962779	0	3
1388.583076324302	4000.5793	9.583569	1.062119443968681	0.0023955451	0	3
1388.5844652170413	3988.3672	9.574794	1.0555258197919188	0.0024006802	0	3
1388.5858541093153	3988.7883	9.580155	1.0522271739340534	0.0024017708	0	3
1388.587243002055	3988.615	9.574075	1.0487155383185003	0.0024003508	0	3
1388.5886318947946	3989.7224	9.581516	1.0454862564873002	0.0024015496	0	3
1388.5900207875343	3997.9106	9.580812	1.0440529579909896	0.0023964548	0	3
1388.5914096798078	3986.2644	9.57448	1.0373942072853115	0.0024018679	0	3
1388.5927985725475	3984.225	9.574854	1.0332016037337177	0.002403191	0	3
1388.5941874652867	4007.4614	9.58927	1.0354997610583325	0.0023928538	0	3
1388.595576358025	3973.9053	9.562945	1.0230911203101924	0.002406435	0	3
1388.5969652507647	3984.1665	9.572824	1.0219458575947902	0.0024027168	0	3
1388.5983541430387	3974.6035	9.564665	1.0156779393881945	0.002406445	0	3
1388.5997430357784	3976.7786	9.565097	1.012381864357004	0.0024052374	0	3
1388.6011319285183	3963.9949	9.560806	1.0052554971518641	0.002411912	0	3
1388.6025208207916	3958.6099	9.552797	0.9999929257698185	0.0024131697	0	3
1388.6039097135313	3967.488	9.559888	0.9983018366425872	0.0024095569	0	3
1388.605298606271	3977.0415	9.565268	0.9967363344151688	0.0024051215	0	3
1388.6066874990101	3941.043	9.541227	0.9837571382762348	0.0024209905	0	3
1388.6080763912842	3955.6663	9.552293	0.9834137975856732	0.002414838	0	3
1388.6094652840238	3931.8145	9.536696	0.973494917863373	0.0024255204	0	3
1388.6108541767637	3946.082	9.542527	0.9730062183229705	0.0024182282	0	3
1388.612243069038	3936.1746	9.539394	0.9665364106010588	0.002423519	0	3
1388.6136319617767	3906.0322	9.516982	0.9551251732437758	0.0024364833	0	3
1388.6150208545164	3915.7266	9.525335	0.9534641533155533	0.0024325843	0	3
1388.6164097467906	3895.6357	9.513069	0.944551275870149	0.002441981	0	3
1388.6177986395296	3911.621	9.520384	0.9443815461478254	0.0024338716	0	3
1388.6191875322693	3887.2993	9.509006	0.934482613828418	0.0024461728	0	3
1388.6205764245435	3887.042	9.501236	0.9303892850633375	0.0024443357	0	3
1388.6219653172834	3860.2588	9.482064	0.9199717110141733	0.0024563286	0	3
1388.6233542100222	3867.6458	9.482823	0.9177160966128366	0.0024518336	0	3
1388.6247431022948	3858.1084	9.483107	0.9114468950977792	0.002457968	0	3
1388.6261319950347	3846.4387	9.468575	0.9046974501950306	0.0024616471	0	3
1388.627520887309	3838.3616	9.463897	0.8988164097841822	0.0024656085	0	3
1388.6289097800477	3838.5242	9.464497	0.894877389398249	0.0024656602	0	3
1388.6302986727876	3819.8738	9.450638	0.8865773185257649	0.0024740708	0	3
1388.6316875650618	3826.3538	9.466558	0.884129506368808	0.0024740417	0	3
1388.6330764578015	3804.8604	9.443865	0.8752418187160627	0.002482053	0	3
1388.6344653500755	3781.2454	9.429861	0.8659220019290463	0.0024938507	0	3
1388.6358542428145	3787.6042	9.434305	0.8634946904382677	0.0024908371	0	3
1388.6372431350887	3799.0579	9.435912	0.8622224025059462	0.0024837505	0	3
1388.6386320278284	3766.476	9.411648	0.8509903653675459	0.0024987939	0	3
1388.6400209205672	3756.4292	9.410796	0.8449070696043942	0.0025052505	0	3
1388.6414098128414	3748.4448	9.403991	0.8393207856944477	0.0025087714	0	3
1388.6427987055813	3742.2427	9.392397	0.8341636625145918	0.002509831	0	3
1388.6441875978553	3749.1147	9.399123	0.8319368969915597	0.0025070247	0	3
1388.645576490595	3731.3958	9.385564	0.8242817395449427	0.0025152958	0	3
1388.6469653828685	3733.965	9.384195	0.8211419053422506	0.0025131984	0	3
1388.6483542756082	3696.4978	9.360971	0.8092512661492786	0.0025323892	0	3
1388.6497431678822	3706.5269	9.3702135	0.8078057085623633	0.0025280307	0	3
1388.6511320606212	3696.5244	9.362078	0.8020150318100298	0.0025326703	0	3
1388.6525209528945	3704.2925	9.364868	0.8001034755326497	0.0025281126	0	3
1388.6539098456337	3678.051	9.345128	0.7908859151343401	0.0025407826	0	3
1388.6552987379077	3676.82	9.346714	0.7870953825716757	0.0025420645	0	3
1388.6566876306474	3658.2976	9.334398	0.7796452540377364	0.002551569	0	3
1388.658076522921	3685.2197	9.350838	0.781895946152355	0.0025373895	0	3
1388.659465415195	3666.8274	9.336574	0.7745484172281122	0.0025462266	0	3
1388.6608543079346	3669.0261	9.340909	0.7715903772335425	0.0025458825	0	3
1388.6622432002082	3653.8193	9.327065	0.7650093188863738	0.0025526893	0	3
1388.6636320929479	3654.9897	9.324014	0.761895873718981	0.002551037	0	3
1388.6650209852219	3656.0186	9.329167	0.7587770313469371	0.0025517286	0	3
1388.6664098779615	3635.8179	9.314078	0.7512960754099167	0.002561756	0	3
1388.6677987702355	3651.8433	9.324264	0.7513314922477887	0.0025533033	0	3
1388.669187662509	3644.4973	9.324061	0.7465779477004847	0.0025583943	0	3
1388.6705765552488	3656.0525	9.327884	0.7457202564999595	0.0025513538	0	3
1388.6719654475228	3638.6777	9.316734	0.7389947850358828	0.0025604726	0	3
1388.673354340262	3648.9966	9.327382	0.7379281671905282	0.0025561498	0	3
1388.674743232536	3636.4307	9.320944	0.7322640228831515	0.0025632123	0	3
1388.67613212481	3657.1604	9.335089	0.7333315534081759	0.002552551	0	3
1388.6775210175497	3658.5159	9.328851	0.7305215177469642	0.0025499002	0	3
1388.6789099098237	3666.4502	9.336207	0.7290431451091286	0.0025463887	0	3
1388.6802988020972	3647.4211	9.322824	0.7222379818610044	0.002556004	0	3
1388.6816876948365	3672.2876	9.341087	0.724155411833488	0.00254367	0	3
1388.6830765871096	3659.084	9.335506	0.7185860250575624	0.0025513233	0	3
1388.684465479383	3684.5725	9.349826	0.7206355127257621	0.0025375606	0	3
1388.6858543721228	3695.5417	9.356439	0.7198465821950053	0.0025318179	0	3
1388.6872432643968	3696.9717	9.358875	0.7172203455343747	0.0025314977	0	3
1388.6886321566708	3709.976	9.367307	0.7168591361759166	0.0025248968	0	3
1388.6900210494105	3705.405	9.371532	0.7131263173589639	0.002529152	0	3
1388.691409941684	3759.96	9.40831	0.7207656886045624	0.0025022367	0	3
1388.692798833958	3764.7407	9.41462	0.7188500723307173	0.0025007355	0	3
1388.6941877266977	3784.5999	9.424107	0.7198268586400639	0.0024901198	0	3
1388.6955766189712	3817.9014	9.450827	0.7233529891902205	0.0024753984	0	3
1388.6969655112453	3831.9072	9.462211	0.7232208188025275	0.0024693215	0	3
1388.6983544035193	3851.6746	9.477684	0.7241839986096656	0.0024606658	0	3
1388.699743296259	3894.1116	9.516049	0.729397659804167	0.0024437022	0	3
1388.7025210808065	3969.7866	9.562887	0.7380347304216806	0.0024089173	0	3
1388.7039099730805	4002.0117	9.588483	0.7412852351517791	0.0023959158	0	3
1388.7052988658204	4070.0032	9.6324835	0.7511263514113545	0.0023667016	0	3
1388.7066877580937	4113.01	9.667996	0.756316020812529	0.0023505893	0	3
1388.7080766503677	4170.4487	9.71325	0.7641275432904131	0.002329066	0	3
1388.7094655426417	4225.942	9.75781	0.7715435403554813	0.002309026	0	3
1388.7108544349153	4288.899	9.800688	0.7802810502024582	0.0022851292	0	3
1388.7122433276545	4368.2407	9.855405	0.7919445112272785	0.0022561497	0	3
1388.7136322199276	4446.5303	9.910506	0.8033543053725188	0.002228818	0	3
1388.7150211122018	4519.843	9.967685	0.8138076066474621	0.0022053167	0	3
1388.716410004476	4606.946	10.029064	0.8266830757703839	0.0021769442	0	3
1388.7191877890232	4828.6504	10.185403	0.8607006994040174	0.0021093686	0	3
1388.720576681763	4944.6177	10.257858	0.8784807492983828	0.0020745504	0	3
1388.7219655740373	5061.121	10.341203	0.8962616461026076	0.0020432633	0	3
1388.7233544663113	5208.1035	10.441528	0.9193306787504111	0.0020048618	0	3
1388.7247433585844	5349.8926	10.533741	0.9413624560195816	0.001968963	0	3
1388.7261322508587	5504.7573	10.640231	0.965573527432424	0.0019329155	0	3
1388.727521143133	5663.2505	10.751259	0.990293857943952	0.0018984254	0	3
1388.728910035406	5851.959	10.871214	1.020156013734876	0.0018577051	0	3
1388.7302989281459	6046.664	10.99729	1.0509065799217292	0.0018187367	0	3
1388.7316878204201	6241.594	11.118361	1.0815404659587309	0.0017813336	0	3
1388.7330767126941	6430.721	11.23649	1.111020281725219	0.0017473141	0	3
1388.7344656049681	6646.1426	11.375505	1.144888491223456	0.0017115951	0	3
1388.7358544972415	6817.8726	11.47934	1.171088932470927	0.0016837128	0	3
1388.7372433895157	7026.578	11.607616	1.203507041305186	0.0016519587	0	3
1388.7386322817897	7232.2876	11.736621	1.2352662095073548	0.001622809	0	3
1388.7400211740623	7418.9263	11.845538	1.263637380043504	0.0015966648	0	3
1388.7414100663357	7612.122	11.960294	1.2930048816020805	0.0015712167	0	3
1388.74279895861	7765.3555	12.048366	1.315483187407103	0.0015515536	0	3
1388.744187850884	7922.6216	12.147617	1.3385635550719575	0.0015332826	0	3
1388.745576743158	8058.0444	12.224687	1.357883452788165	0.0015170786	0	3
1388.7469656354315	8172.017	12.295274	1.3735407187895126	0.001504558	0	3
1388.7483545277055	8268.001	12.34643	1.3861459219899162	0.0014932787	0	3
1388.7497434199795	8339.251	12.386177	1.394595971056114	0.0014852865	0	3
1388.7511323122528	8419.113	12.429248	1.4044861332089564	0.0014763132	0	3
1388.752521204527	8461.486	12.450754	1.4083507249040181	0.0014714618	0	3
1388.753910096801	8480.887	12.466568	1.4083828455822756	0.0014699604	0	3
1388.755298989075	8526.485	12.493695	1.4127556147787412	0.0014652808	0	3
1388.7580767736226	8537.418	12.497777	1.408202895583026	0.0014638825	0	3
1388.7594656658966	8534.233	12.495097	1.404518148505203	0.0014641148	0	3
1388.7608545581706	8513.387	12.484623	1.3979496795128739	0.0014664696	0	3
1388.7622434504442	8477.946	12.464076	1.3890195363847326	0.0014701764	0	3
1388.7636323427182	8465.008	12.455038	1.3838076933907355	0.0014713558	0	3
1388.7650212349922	8439.994	12.442434	1.3766494497398774	0.0014742231	0	3
1388.7664101272662	8382.734	12.407902	1.3645325959695473	0.0014801736	0	3
1388.7677990195402	8349.813	12.393299	1.3564668125235313	0.0014842605	0	3
1388.7691879118129	8305.305	12.368309	1.3466023922421442	0.001489206	0	3
1388.7705768040864	8270.807	12.345505	1.3384444210663302	0.0014926603	0	3
1388.7719656963604	8217.51	12.315388	1.327329163511252	0.0014986764	0	3
1388.773354588634	8180.721	12.292483	1.318964867006089	0.0015026161	0	3
1388.7747434804423	8126.0034	12.26121	1.3077935197950328	0.0015088858	0	3
1388.7761323727163	8049.6885	12.2217455	1.2932400202423935	0.001518288	0	3
1388.7775212649904	8029.487	12.206423	1.2877841979382467	0.0015201996	0	3
1388.7789101572644	7982.3286	12.177165	1.2780784834367276	0.0015255153	0	3
1388.780299049538	7940.888	12.153542	1.2693664583455393	0.0015305015	0	3
1388.781687941812	7893.4062	12.1230955	1.259765838515645	0.0015358509	0	3
1388.783076834086	7814.3486	12.079993	1.245211222779043	0.0015458734	0	3
1388.7844657263595	7784.271	12.068694	1.2385413661417575	0.0015503949	0	3
1388.7858546181678	7742.3716	12.036871	1.2300602392865425	0.0015546749	0	3
1388.7872435104418	7689.8867	12.00463	1.2199712721356122	0.0015610933	0	3
1388.7886324027158	7634.7944	11.980078	1.2095443916851003	0.0015691421	0	3
1388.79002129499	7607.5723	11.957127	1.2036019432929794	0.0015717401	0	3
1388.7914101872634	7567.321	11.930091	1.1956630673380226	0.0015765277	0	3
1388.7927990790718	7500.7656	11.898121	1.1836401911912158	0.0015862542	0	3
1388.7941879713458	7468.701	11.879096	1.177129411467501	0.001590517	0	3
1388.7955768636193	7416.452	11.846375	1.1675028372931529	0.0015973103	0	3
1388.7969657558933	7405.442	11.840054	1.164428854058113	0.0015988315	0	3
1388.7983546481669	7315.287	11.7850065	1.1489767052090403	0.0016110108	0	3
1388.7997435399745	7297.8926	11.775529	1.1450193707567937	0.001613552	0	3
1388.8011324322488	7250.407	11.749537	1.136399296325039	0.0016205348	0	3
1388.8025213245219	7222.6626	11.731561	1.1309326960551216	0.0016242709	0	3
1388.8039102167959	7180.1274	11.705032	1.1232079451462906	0.0016301984	0	3
1388.8052991086045	7114.336	11.666541	1.1119075734651476	0.0016398637	0	3
1388.8066880008778	7088.6987	11.653335	1.1069420525993976	0.0016439314	0	3
1388.8080768931518	7050.809	11.631575	1.1001176465376035	0.0016496794	0	3
1388.8094657854258	7015.8945	11.60529	1.0938123330272742	0.0016541426	0	3
1388.8108546772344	6979.718	11.582275	1.0873641580845175	0.0016594189	0	3
1388.8122435695086	6965.2344	11.573817	1.0843465239186052	0.0016616551	0	3
1388.8136324617817	6928.9727	11.550243	1.0779887977476268	0.0016669489	0	3
1388.8150213535903	6888.9937	11.523224	1.0711050975095517	0.0016727006	0	3
1388.8164102458645	6858.3125	11.506568	1.065718121824615	0.001677755	0	3
1388.8177991381376	6828.531	11.490184	1.0605204042890655	0.0016826729	0	3
1388.8191880304116	6808.7847	11.477175	1.056929342684522	0.0016856422	0	3
1388.8205769222202	6748.2363	11.44127	1.0470542316127753	0.001695446	0	3
1388.8219658144944	6717.3315	11.420753	1.041828361086444	0.0017001919	0	3
1388.8233547067684	6707.4614	11.410399	1.0399107263927696	0.0017011502	0	3
1388.824743598576	6673.2256	11.389831	1.0342610464227475	0.0017067954	0	3
1388.8261324908503	6645.314	11.379396	1.0296375713298331	0.0017123941	0	3
1388.8275213831234	6612.585	11.35658	1.0243130542272587	0.0017174191	0	3
1388.8289102749304	6580.0347	11.335658	1.0190611913996872	0.0017227354	0	3
1388.8302991672047	6576.1875	11.329673	1.0182982631655155	0.001722833	0	3
1388.8316880590132	6567.77	11.329176	1.016870403092802	0.0017249654	0	3
1388.8330769512872	6526.0864	11.302401	1.0103352109142099	0.0017318804	0	3
1388.8344658435612	6482.722	11.274656	1.0035828755730805	0.0017391855	0	3
1388.835854735369	6458.3433	11.264204	0.9998119279636091	0.0017441321	0	3
1388.8372436276431	6453.491	11.254349	0.9991058117071636	0.0017439163	0	3
1388.8386325194515	6405.752	11.226869	0.9918013462970366	0.0017526231	0	3
1388.8400214117248	6377.587	11.210588	0.9875680722918241	0.0017578104	0	3
1388.841410303999	6368.4106	11.203637	0.9863160142771021	0.0017592517	0	3
1388.8427991958074	6356.9805	11.196395	0.9847558924624201	0.0017612757	0	3
1388.8441880880814	6346.8013	11.1880665	0.9834304214629794	0.0017627882	0	3
1388.8455769798898	6303.669	11.159257	0.9770381692491263	0.0017702797	0	3
1388.8469658721633	6299.0684	11.160757	0.9766573943283418	0.0017718107	0	3
1388.8483547639717	6265.2383	11.134091	0.9717839456381778	0.0017771218	0	3
1388.8497436562457	6241.147	11.123719	0.9684588847155174	0.0017823197	0	3
1388.8511325480536	6229.197	11.115948	0.9670567243737308	0.0017844914	0	3
1388.8525214403276	6183.376	11.084262	0.9604332140363896	0.0017925906	0	3
1388.853910332136	6190.416	11.0891485	0.9620585236164523	0.0017913413	0	3
1388.85529922441	6165.6685	11.07188	0.958783411164524	0.0017957308	0	3
1388.8566881162183	6143.3916	11.052709	0.9559293683316246	0.0017991216	0	3
1388.858077008491	6138.9585	11.0535555	0.9558905381794066	0.0018005588	0	3
1388.8594659002988	6098.0425	11.025455	0.9502073748366734	0.0018080319	0	3
1388.8608547925728	6099.941	11.028265	0.9512325790700014	0.0018079298	0	3
1388.8622436843807	6047.361	10.996621	0.9437974125866514	0.0018184165	0	3
1388.8636325766547	6029.989	10.986692	0.9418894108140885	0.0018220088	0	3
1388.865021468463	6020.1963	10.981169	0.9412029928577815	0.001824055	0	3
1388.866410360737	6002.583	10.967496	0.9393313308274654	0.0018271294	0	3
1388.869188144819	5957.532	10.942697	0.9341558717604403	0.0018367835	0	3
1388.8705770366273	5923.885	10.921446	0.9298736128927517	0.001843629	0	3
1388.8719659289013	5942.3467	10.928253	0.9338100067031173	0.0018390467	0	3
1388.8733548207092	5917.0835	10.91407	0.9309156162571133	0.0018445016	0	3
1388.8747437125176	5910.32	10.907108	0.9309675965017392	0.0018454345	0	3
1388.8761326047916	5879.634	10.890232	0.9272860576085248	0.0018521956	0	3
1388.8775214966	5861.195	10.877523	0.925568158755428	0.0018558543	0	3
1388.878910388874	5840.821	10.863762	0.9235786188849107	0.0018599718	0	3
1388.8802992806818	5841.7007	10.861551	0.924987772134345	0.0018593132	0	3
1388.8816881724902	5811.4683	10.844129	0.9215061621099894	0.0018659878	0	3
1388.8830770647642	5779.8813	10.8262005	0.9178378766100835	0.0018730835	0	3
1388.884465956572	5757.1484	10.809989	0.9156050324797615	0.0018776638	0	3
1388.8858548483804	5769.9443	10.813611	0.919062582139054	0.0018741274	0	3
1388.887243740654	5726.3887	10.785687	0.9135788589000642	0.001883506	0	3
1388.8886326324614	5709.7026	10.782884	0.9124089124554207	0.0018885193	0	3
1388.89002152427	5720.5537	10.784774	0.9156805038322255	0.0018852674	0	3
1388.8914104165433	5702.6934	10.769965	0.9143971499003697	0.0018885751	0	3
1388.8927993083516	5681.2217	10.760058	0.9125666721796348	0.0018939691	0	3
1388.89418820016	5656.935	10.7410145	0.9103138962535232	0.0018987339	0	3
1388.8955770924335	5664.4473	10.745153	0.9132164393812834	0.0018969465	0	3
1388.896965984242	5623.86	10.724861	0.9083975875329766	0.0019070285	0	3
1388.8983548760502	5609.742	10.710511	0.9078806938251329	0.0019092697	0	3
1388.8997437683245	5597.6353	10.703864	0.9077243155104439	0.0019122118	0	3
1388.901132660133	5581.531	10.692971	0.9069540534367451	0.0019157776	0	3
1388.9025215519405	5570.628	10.684131	0.9070637240655856	0.0019179401	0	3
1388.9039104442145	5541.0635	10.664456	0.9041646883362016	0.0019246227	0	3
1388.905299336023	5539.7603	10.664389	0.9059103798213315	0.0019250632	0	3
1388.9066882278307	5517.3394	10.649191	0.904238265388543	0.0019301316	0	3
1388.908077119639	5506.937	10.64598	0.9045681037656984	0.0019331945	0	3
1388.9094660119133	5509.877	10.6394205	0.9071311512640199	0.0019309724	0	3
1388.9108549037219	5487.3843	10.631133	0.9055440921142728	0.0019373772	0	3
1388.9122437955302	5460.785	10.615914	0.9033049100316995	0.0019440271	0	3
1388.9136326873377	5448.46	10.604952	0.903456159951394	0.0019464127	0	3
1388.9150215791462	5422.086	10.583153	0.9013069428662386	0.00195186	0	3
1388.9164104714205	5441.3203	10.604217	0.906781281461915	0.0019488315	0	3
1388.9177993632275	5408.0645	10.584517	0.9035474221053492	0.0019571728	0	3
1388.919188255035	5397.373	10.565285	0.9041099253372924	0.0019574864	0	3
1388.9205771468435	5384.2783	10.560013	0.9043048194446325	0.001961268	0	3
1388.9219660391177	5369.8545	10.557066	0.904309724800349	0.0019659873	0	3
1388.923354930926	5348.255	10.534309	0.9031354121832017	0.0019696723	0	3
1388.9247438227337	5333.099	10.530626	0.9030779307059031	0.0019745792	0	3
1388.9261327145423	5328.5415	10.527242	0.9048516498055493	0.001975633	0	3
1388.9275216063506	5324.3413	10.516706	0.9067278974733649	0.0019752127	0	3
1388.928910498158	5293.6187	10.505296	0.9041164084548732	0.0019845206	0	3
1388.9302993904323	5274.2476	10.490211	0.9034649454717719	0.0019889493	0	3
1388.9316882822409	5264.9277	10.482079	0.9045669795378639	0.0019909255	0	3
1388.9330771740492	5258.0356	10.473988	0.9061241722538873	0.0019919963	0	3
1388.9344660658576	5251.7754	10.471624	0.9078299175921536	0.001993921	0	3
1388.9358549576655	5248.0776	10.473545	0.9100200494146494	0.0019956918	0	3
1388.9372438494738	5214.0728	10.443953	0.9069811968432747	0.0020030315	0	3
1388.9386327412822	5184.654	10.428811	0.9047518623881537	0.0020114768	0	3
1388.9400216330898	5186.415	10.431593	0.9079950181947645	0.00201133	0	3
1388.9414105248984	5186.558	10.427423	0.9110029309602746	0.0020104705	0	3
1388.9427994171724	5174.394	10.419021	0.9118892753125623	0.0020135732	0	3
1388.9441883089808	5155.5894	10.409327	0.9116343065740882	0.0020190373	0	3
1388.945577200789	5157.1953	10.4087105	0.9150254901085961	0.002018289	0	3
1388.946966092596	5112.5967	10.382535	0.9102398452352033	0.0020307752	0	3
1388.948354984404	5106.368	10.375124	0.9123015909604876	0.002031801	0	3
1388.9497438762123	5098.6113	10.3710575	0.9141288010913379	0.0020340947	0	3
1388.9511327680202	5088.6196	10.359841	0.9155913859781368	0.0020358844	0	3
1388.9525216598286	5070.0713	10.349164	0.9155433394910927	0.0020412265	0	3
1388.953910551637	5051.909	10.336079	0.9155883837115356	0.0020459748	0	3
1388.9552994434453	5039.445	10.328579	0.9166930704191529	0.002049547	0	3
1388.9566883352536	5040.7886	10.325786	0.9203493524614982	0.0020484466	0	3
1388.9580772270615	5031.1997	10.326677	0.9220512468102808	0.0020525279	0	3
1388.9594661188698	5026.82	10.31932	0.9247455010154958	0.0020528524	0	3
1388.9608550106782	5005.5713	10.301683	0.9243659085558379	0.0020580436	0	3
1388.962243902486	5003.5625	10.299941	0.9275700843531401	0.0020585216	0	3
1388.9636327942944	4976.362	10.287428	0.9261302618886702	0.0020672588	0	3
1388.9650216861028	4977.205	10.28379	0.9299375279561543	0.0020661775	0	3
1388.9664105779111	4968.427	10.274111	0.9319882376711772	0.00206788	0	3
1388.9677994697195	4934.6123	10.258568	0.9293576017030207	0.0020789006	0	3
1388.9691883615274	4948.151	10.266941	0.9356766507759204	0.0020749045	0	3
1388.9705772533357	4918.0815	10.24549	0.9337834233376601	0.002083229	0	3
1388.971966145144	4910.9194	10.239237	0.9362571004235266	0.0020849938	0	3
1388.973355036952	4888.902	10.22931	0.9359218305444252	0.0020923533	0	3
1388.9747439287603	4910.738	10.238903	0.9440277542236346	0.002085003	0	3
1388.9761328205686	4895.1387	10.231711	0.9449880854660797	0.002090178	0	3
1388.9775217123765	4880.1953	10.221736	0.94609587173936	0.0020945342	0	3
1388.978910604184	4866.7095	10.212325	0.9475082402843065	0.0020984046	0	3
1388.9802994955262	4853.637	10.208729	0.9490241284486227	0.0021033152	0	3
1388.9816883873345	4828.069	10.181461	0.9481088809978754	0.002108806	0	3
1388.983077279143	4837.2188	10.194178	0.9540419108002066	0.002107446	0	3
1388.9844661709508	4826.804	10.181942	0.9561592128389611	0.0021094582	0	3
1388.9858550627591	4808.0625	10.170392	0.9566453514583579	0.0021152787	0	3
1388.9872439545675	4787.3066	10.1532955	0.9567393414302606	0.0021208785	0	3
1388.9886328463758	4789.201	10.153675	0.9613861302550035	0.0021201188	0	3
1388.9900217381844	4775.085	10.144398	0.9628503134623607	0.0021244434	0	3
1388.991410629992	4763.6694	10.136717	0.9648778800299781	0.002127922	0	3
1388.9927995213347	4770.4746	10.136007	0.9706332785292247	0.0021247377	0	3
1388.9941884131433	4754.799	10.130203	0.9718472535974316	0.002130522	0	3
1388.995577304951	4712.26	10.099384	0.9675566452354522	0.0021432147	0	3
1388.9969661967593	4742.2725	10.119712	0.9781909324189829	0.0021339373	0	3
1388.9983550885677	4723.0596	10.103169	0.978720633125846	0.0021391155	0	3
1388.9997439803763	4710.4766	10.099123	0.9806322691221412	0.0021439705	0	3
1389.0011328717192	4695.2646	10.09432	0.9820075281925189	0.002149894	0	3
1389.0025217635266	4687.6064	10.081676	0.9849773706639454	0.0021507086	0	3
1389.0039106553352	4674.494	10.074488	0.9868169802676579	0.0021552038	0	3
1389.0052995471437	4662.0093	10.067332	0.9887991154260363	0.0021594407	0	3
1389.0066884389507	4647.1304	10.059818	0.9902807212730004	0.0021647378	0	3
1389.0080773302925	4656.5728	10.061543	0.9969732467706381	0.0021607187	0	3
1389.009466222101	4644.235	10.055984	0.9990323557070748	0.0021652617	0	3
1389.0108551139097	4623.6685	10.042548	0.9993197180573259	0.0021719872	0	3
1389.012244005718	4618.951	10.039239	1.0030374497358188	0.002173489	0	3
1389.0136328970598	4611.8564	10.028003	1.0062563976093126	0.002174396	0	3
1389.0150217888684	4588.3535	10.014578	1.005892114230072	0.0021826082	0	3
1389.016410680677	4603.658	10.022352	1.014054460444506	0.0021770408	0	3
