BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1580.2201031774225	11222.756	17.483152	0.8933720797446362	0.0015578306	0	10
1580.2214920859738	11148.004	17.432255	0.8875233319132246	0.0015637109	0	10
1580.2228809947583	11105.804	17.40918	0.884265623875573	0.0015675749	0	10
1580.2242699033104	11184.359	17.438423	0.8906230889492851	0.0015591794	0	10
1580.2256588120943	11141.61	17.426321	0.8873217245538398	0.0015640756	0	10
1580.2270477206453	11165.268	17.416517	0.8893090527892901	0.0015598836	0	10
1580.2284366294302	11161.869	17.435968	0.8891417947294213	0.0015621012	0	10
1580.2298255379815	11133.357	17.417755	0.8869738912089974	0.0015644657	0	10
1580.2312144467653	11101.588	17.37233	0.8845459767841223	0.0015648509	0	10
1580.2326033553172	11098.857	17.402287	0.8844315389577434	0.001567935	0	10
1580.233992263869	11128.885	17.423853	0.8869277033207339	0.0015656423	0	10
1580.235381172653	11093.432	17.388369	0.8842052179723415	0.0015674472	0	10
1580.2367700812042	11098.874	17.398108	0.8847419217305955	0.001567556	0	10
1580.238158989756	11122.345	17.403826	0.8867158388271923	0.0015647623	0	10
1580.2395478985409	11119.649	17.414131	0.8866036654859665	0.0015660684	0	10
1580.240936807092	11110.687	17.407574	0.8859907795178826	0.0015667415	0	10
1580.2423257156433	11109.645	17.412584	0.8860094553038572	0.0015673394	0	10
1580.2437146244279	11116.115	17.416224	0.8866273520318838	0.0015667545	0	10
1580.245103532979	11097.049	17.412983	0.8852083030720335	0.0015691544	0	10
1580.2464924415303	11127.804	17.419317	0.8877624507543077	0.0015653868	0	10
1580.247881350082	11115.261	17.408495	0.8868619666876925	0.0015661797	0	10
1580.2492702586333	11151.797	17.427254	0.8898770090142846	0.0015627305	0	10
1580.2506591671836	11142.196	17.424194	0.8892100784967502	0.0015638025	0	10
1580.2520480759677	11182.508	17.44103	0.8925259795443997	0.0015596708	0	10
1580.2534369845198	11202.511	17.456726	0.8942207306463573	0.001558287	0	10
1580.2548258930715	11284.291	17.483616	0.9008468208926883	0.0015493765	0	10
1580.2562148016227	11264.632	17.5007	0.8993744713691132	0.0015535972	0	10
1580.257603710174	11341.982	17.506422	0.9056470028801532	0.0015435064	0	10
1580.2589926187256	11365.808	17.534594	0.9076454607258991	0.0015427495	0	10
1580.2603815272776	11447.96	17.550959	0.9143016345701676	0.001533108	0	10
1580.2617704358286	11472.659	17.565393	0.9163690602697976	0.0015310656	0	10
1580.2631593443798	11534.795	17.5992	0.9214262618569029	0.0015257488	0	10
1580.264548252932	11604.072	17.626045	0.9270538135931193	0.0015189535	0	10
1580.265937161483	11661.385	17.652107	0.9317252427309852	0.001513723	0	10
1580.267326070034	11725.304	17.668798	0.9369241558342317	0.0015068947	0	10
1580.268714978586	11776.076	17.681723	0.9410721032824676	0.0015014953	0	10
1580.2701038871378	11917.046	17.756023	0.9524281003749643	0.0014899685	0	10
1580.2714927954562	11982.785	17.788788	0.9577716343343969	0.0014845286	0	10
1580.2728817040074	12065.959	17.811052	0.9645082467234031	0.0014761406	0	10
1580.2742706125591	12210.093	17.885656	0.9761178139939748	0.0014648256	0	10
1580.2756595211113	12305.392	17.91388	0.9838233793201564	0.0014557749	0	10
1580.2770484296625	12401.843	17.949656	0.9916206810140589	0.0014473378	0	10
1580.2784373379807	12512.666	18.016977	1.0005667614777662	0.0014398992	0	10
1580.2798262465326	12605.403	18.028715	1.0080661207134682	0.0014302371	0	10
1580.2812151550838	12749.78	18.094305	1.01969478516519	0.0014191857	0	10
1580.282604063635	12853.85	18.15994	1.0280993589915528	0.0014128017	0	10
1580.283992971954	12957.624	18.191378	1.036479596554707	0.001403913	0	10
1580.2853818805056	13087.795	18.223825	1.0469706032280772	0.001392429	0	10
1580.2867707890568	13122.273	18.267002	1.049805419375679	0.0013920608	0	10
1580.2881596973752	13250.846	18.33128	1.0601666166028052	0.0013834045	0	10
1580.2895486059274	13389.464	18.34675	1.0713307712347997	0.0013702379	0	10
1580.290937514479	13418.734	18.38866	1.073744267706074	0.0013703721	0	10
1580.2923264227975	13469.801	18.400883	1.0778998632781873	0.0013660842	0	10
1580.2937153313487	13543.192	18.43333	1.0838401877723787	0.0013610772	0	10
1580.2951042396676	13640.078	18.472336	1.0916590511551993	0.0013542691	0	10
1580.2964931482195	13658.362	18.476782	1.0931851861183532	0.0013527817	0	10
1580.2978820565377	13669.814	18.472095	1.0941620551883282	0.0013513055	0	10
1580.299270965089	13763.55	18.52277	1.1017228837109918	0.0013457844	0	10
1580.3006598734082	13747.66	18.508656	1.1005062896929876	0.0013463132	0	10
1580.3020487819592	13816.305	18.535007	1.1060542004074159	0.0013415315	0	10
1580.3034376902774	13804.137	18.527866	1.10513020856022	0.0013421967	0	10
1580.3048265985967	13830.377	18.545374	1.1072783819654892	0.001340916	0	10
1580.3062155071484	13882.165	18.566137	1.1114694153069908	0.0013374094	0	10
1580.3076044154668	13908.233	18.574026	1.1135986285640025	0.0013354698	0	10
1580.308993324018	13886.875	18.558615	1.1119276584304902	0.001336414	0	10
1580.310382232337	13982.808	18.622717	1.1196455438684652	0.0013318296	0	10
1580.3117711406562	13978.596	18.595495	1.119341881700759	0.0013302835	0	10
1580.3131600489746	13987.311	18.6062	1.1200704126222605	0.0013302199	0	10
1580.3145489575256	14048.604	18.644928	1.1250064645386137	0.0013271731	0	10
1580.3159378658447	14030.551	18.635609	1.1235856556181405	0.0013282165	0	10
1580.3173267741636	14048.126	18.636375	1.125014986647123	0.0013266094	0	10
1580.318715682482	14072.235	18.6536	1.1269646490691998	0.0013255606	0	10
1580.3201045910332	14122.401	18.669317	1.1309981072581747	0.0013219648	0	10
1580.321493499352	14120.453	18.661333	1.1308549894781912	0.0013215818	0	10
1580.3228824076705	14128.107	18.658257	1.1314778606001599	0.001320648	0	10
1580.3242713159889	14108.116	18.6564	1.129883627731749	0.0013223878	0	10
1580.3256602243082	14085.63	18.658949	1.1280864984992678	0.0013246798	0	10
1580.327049132627	14154.364	18.674393	1.1335904452583692	0.0013193381	0	10
1580.3284380409455	14135.081	18.666546	1.1320452639152683	0.0013205828	0	10
1580.3298269492639	14162.053	18.679901	1.1341968664208404	0.0013190109	0	10
1580.3312158575827	14154.068	18.673601	1.1335489307563174	0.0013193098	0	10
1580.3326047659018	14051.446	18.651861	1.1253218655657817	0.001327398	0	10
1580.33399367422	14112.587	18.658308	1.130203809269173	0.001322104	0	10
1580.3353825825384	14058.974	18.625116	1.1258926802941123	0.001324785	0	10
1580.3367714908577	14005.568	18.632298	1.121595343726448	0.0013303492	0	10
1580.3381603991759	13969.319	18.605213	1.118669067066259	0.0013318625	0	10
1580.339549307494	14049.431	18.635576	1.1250564357000759	0.0013264293	0	10
1580.3409382158134	13927.129	18.588312	1.115234966371328	0.0013346837	0	10
1580.3423271241322	13962.25	18.591127	1.1180151243040117	0.0013315281	0	10
1580.3437160324506	13885.422	18.566774	1.1118282426789252	0.0013371415	0	10
1580.345104940769	13911.295	18.564487	1.1138620544695774	0.0013344903	0	10
1580.3464938488546	13823.536	18.544981	1.1067948144197248	0.0013415512	0	10
1580.347882757173	13852.724	18.54712	1.1090883364765882	0.0013388789	0	10
1580.3492716654912	13768.04	18.516907	1.1022624042054605	0.0013449196	0	10
1580.3506605738094	13714.798	18.488459	1.0979513665558864	0.0013480664	0	10
1580.3520494821287	13716.251	18.501991	1.0980164766520613	0.0013489103	0	10
1580.3534383902147	13633.017	18.456547	1.0912997931035149	0.0013538124	0	10
1580.354827298533	13655.895	18.477114	1.0930748065785023	0.0013530505	0	10
1580.3562162068515	13590.704	18.445168	1.087798030317021	0.00135719	0	10
1580.3576051149375	13510.222	18.426113	1.0812953575047253	0.0013638646	0	10
1580.358994023256	13541.434	18.423712	1.0837298746880375	0.0013605437	0	10
1580.3603829315743	13441.512	18.389254	1.0756650863825998	0.0013680941	0	10
1580.3617718396606	13501.274	18.409262	1.0803793639031254	0.0013635203	0	10
1580.3631607479797	13356.621	18.356865	1.068736597802574	0.0013743645	0	10
1580.3645496560653	13407.536	18.378437	1.0727380411816727	0.0013707542	0	10
1580.3659385643837	13281.86	18.332272	1.0626085558072986	0.0013802488	0	10
1580.3673274724697	13215.219	18.296677	1.057199809163259	0.0013845157	0	10
1580.3687163807886	13280.195	18.309818	1.0623203604590012	0.0013787311	0	10
1580.3701052888741	13256.796	18.306057	1.0603679679781615	0.001380881	0	10
1580.3714941971925	13131.67	18.252825	1.0502776151242708	0.0013899851	0	10
1580.372883105279	13070.313	18.244299	1.045286714848575	0.0013958578	0	10
1580.3742720135972	13044.718	18.228724	1.0431543254437072	0.0013974027	0	10
1580.3756609216825	13022.576	18.203537	1.0412965379809573	0.0013978445	0	10
1580.3770498300019	12956.864	18.179766	1.0359535510983142	0.0014030992	0	10
1580.3784387380879	12914.865	18.187359	1.032505431213143	0.00140825	0	10
1580.3798276461735	12883.612	18.149492	1.0299151860277815	0.001408727	0	10
1580.3812165544919	12820.662	18.111101	1.0247900392783598	0.0014126494	0	10
1580.3826054625779	12769.304	18.108099	1.0205906498894246	0.001418096	0	10
1580.3839943706644	12719.3955	18.093271	1.0165063401300705	0.0014224945	0	10
1580.3853832787497	12657.054	18.065655	1.011427693911601	0.0014273191	0	10
1580.386772187068	12613.28	18.0552	1.0078322051107846	0.0014314437	0	10
1580.3881610951544	12657.935	18.049438	1.0113009021838513	0.0014259387	0	10
1580.3895500032404	12494.994	17.993454	0.9981822260880185	0.001440053	0	10
1580.390938911326	12557.987	18.006662	1.003113435055675	0.0014338812	0	10
1580.3923278194115	12413.144	17.964352	0.9914436180923641	0.001447204	0	10
1580.3937167277304	12382.413	17.944689	0.988887110718129	0.0014492078	0	10
1580.395105635816	12341.718	17.932226	0.9855342953328395	0.0014529765	0	10
1580.3964945439016	12314.65	17.918806	0.9832692667750087	0.0014550803	0	10
1580.3978834519878	12293.826	17.920803	0.9815021696366605	0.0014577075	0	10
1580.399272360074	12208.947	17.87972	0.9746211421182022	0.0014644768	0	10
1580.4006612681596	12178.186	17.863037	0.972060363354474	0.0014668062	0	10
1580.4020501762452	12099.344	17.82993	0.9656620217313375	0.0014736278	0	10
1580.4034390843312	12040.564	17.803753	0.9608653842453246	0.0014786477	0	10
1580.4048279924173	12008.388	17.782858	0.9581918475168228	0.0014808697	0	10
1580.4062169005028	11954.097	17.77437	0.9537539198674126	0.0014868852	0	10
1580.4076058085884	11914.711	17.747845	0.9505055194786034	0.0014895741	0	10
1580.4089947166747	11860.846	17.762007	0.9461023838965215	0.0014975329	0	10
1580.41038362476	11829.915	17.719507	0.9435290345693759	0.0014978559	0	10
1580.4117725328456	11824.908	17.719904	0.9430233083249643	0.0014985236	0	10
1580.4131614406992	11728.212	17.674307	0.9352060992884454	0.0015069908	0	10
1580.4145503487853	11698.581	17.660118	0.9327376139784342	0.0015095948	0	10
1580.4159392568708	11664.016	17.63203	0.9298761282474992	0.0015116604	0	10
1580.4173281649564	11613.315	17.663654	0.9257290397306643	0.001520983	0	10
1580.4187170730424	11631.834	17.634043	0.9270998363420885	0.0015160157	0	10
1580.420105981129	11542.869	17.61075	0.9199044886829688	0.0015256822	0	10
1580.4214948889814	11578.118	17.606993	0.9226089027213408	0.0015207129	0	10
1580.4228837970668	11499.019	17.584656	0.9162019363320741	0.001529231	0	10
1580.4242727051533	11491.364	17.59163	0.9154884865818035	0.0015308566	0	10
1580.4256616130065	11466.619	17.5573	0.9134140229354137	0.0015311663	0	10
1580.427050521092	11429.145	17.546967	0.9103264416509483	0.0015352826	0	10
1580.4284394291776	11445.723	17.54689	0.9115447199952845	0.0015330522	0	10
1580.4298283370308	11369.386	17.529716	0.9053641695766852	0.001541835	0	10
1580.4312172451164	11352.9795	17.51518	0.9039573363832	0.0015427828	0	10
1580.4326061529691	11327.109	17.49557	0.9017979020418817	0.001544575	0	10
1580.4339950610552	11344.089	17.50844	0.9030506043354091	0.0015433977	0	10
1580.4353839691416	11332.603	17.504791	0.9020379069913483	0.00154464	0	10
1580.4367728769944	11277.461	17.484217	0.8975517059349097	0.0015503681	0	10
1580.43816178508	11248.52	17.468334	0.8951522414657126	0.0015529452	0	10
1580.4395506929325	11266.891	17.477123	0.8965188211725251	0.0015511931	0	10
1580.4409396010178	11264.961	17.484314	0.8962708074866597	0.0015520972	0	10
1580.4423285088706	11235.55	17.466837	0.8938375120658117	0.0015546045	0	10
1580.4437174167233	11226.911	17.459015	0.8930580805286498	0.001555104	0	10
1580.4451063248096	11238.005	17.487005	0.8938493299250229	0.0015560596	0	10
1580.446495232662	11217.245	17.444468	0.8921082035038983	0.0015551472	0	10
1580.4478841407476	11177.787	17.433413	0.8888816491375509	0.001559648	0	10
1580.4492730486013	11171.959	17.451641	0.8883309864756308	0.0015620932	0	10
1580.4506619564545	11159.571	17.428057	0.8872601485269208	0.0015617139	0	10
1580.4520508643072	11135.182	17.431099	0.8852366683309604	0.0015654077	0	10
1580.4534397723928	11126.769	17.41059	0.8844849170773537	0.001564748	0	10
1580.454828680246	11147.155	17.418943	0.8860238298075055	0.0015626358	0	10
1580.4562175880994	11171.819	17.440296	0.8879038554853457	0.0015610972	0	10
1580.457606495952	11093.338	17.388535	0.8815888257086296	0.0015674754	0	10
1580.4589954040375	11170.558	17.420626	0.8876474083394085	0.0015595126	0	10
1580.4603843118912	11106.996	17.40303	0.8825221481665604	0.001566853	0	10
1580.4617732197444	11129.584	17.407755	0.8842422993150099	0.0015640976	0	10
1580.4631621275971	11159.955	17.42785	0.8865847083220341	0.0015616417	0	10
1580.4645510354499	11129.112	17.410889	0.8840640941423912	0.0015644454	0	10
1580.465939943303	11160.119	17.43818	0.8864566420201268	0.0015625444	0	10
1580.4673288511558	11125.442	17.413095	0.8836354693788997	0.0015651599	0	10
1580.4687177590085	11141.93	17.421413	0.8848799516734887	0.0015635904	0	10
1580.4701066668617	11133.278	17.41644	0.8841297930268612	0.0015643586	0	10
1580.4714955747154	11169.205	17.438993	0.8869215088523252	0.001561346	0	10
1580.4728844825681	11181.448	17.436228	0.8878342739275397	0.001559389	0	10
1580.4742733904206	11161.728	17.450174	0.8862110773592642	0.0015633936	0	10
1580.475662298274	11271.932	17.463663	0.8949051583852976	0.0015493053	0	10
1580.4770512061273	11230.788	17.49606	0.8915851409213875	0.0015578656	0	10
1580.47844011398	11318.834	17.487478	0.8985230782884998	0.0015449894	0	10
1580.4798290218328	11328.005	17.501495	0.8992014097934212	0.001544976	0	10
1580.481217929686	11378.001	17.520185	0.9031223443103246	0.0015398299	0	10
1580.4826068375396	11436.847	17.566038	0.9077475119147648	0.0015359162	0	10
1580.4839957453923	11505.667	17.591644	0.9131661581561646	0.0015289547	0	10
1580.4853846530123	11551.636	17.593573	0.9167730538640735	0.0015230373	0	10
1580.4867735608655	11557.71	17.611929	0.9172159758329426	0.0015238251	0	10
1580.4881624687182	11713.14	17.658106	0.9295135732436346	0.0015075468	0	10
1580.489551376571	11742.605	17.67631	0.9318169866288651	0.0015053141	0	10
1580.4909402841913	11802.65	17.69535	0.936549182788053	0.0014992693	0	10
1580.4923291920447	11954.2705	17.761385	0.9485498993657892	0.0014857774	0	10
1580.4937180998973	11952.233	17.760912	0.9483603746251296	0.0014859911	0	10
1580.4951070075172	12068.139	17.812702	0.9575314349335342	0.0014760108	0	10
1580.4964959153708	12223.34	17.889402	0.9698224673612513	0.0014635446	0	10
1580.497884823224	12295.036	17.906288	0.9754903314122124	0.0014563835	0	10
1580.499273730844	12384.35	17.952337	0.9825584062519318	0.0014495987	0	10
1580.5006626386967	12507.29	17.99752	0.9922968629641107	0.0014389624	0	10
1580.502051546317	12582.165	18.039623	0.9982244870116393	0.0014337456	0	10
1580.5034404541698	12707.898	18.082438	1.0081896750223291	0.001422929	0	10
1580.5048293617897	12803.939	18.129072	1.0158018963106774	0.001415898	0	10
1580.5062182696429	12926.628	18.196886	1.0255309831463162	0.0014077056	0	10
1580.5076071772637	12979.254	18.188019	1.0297045477219744	0.0014013146	0	10
1580.5089960851165	13079.103	18.251703	1.0376274453583318	0.001395486	0	10
1580.5103849927361	13160.944	18.283419	1.0441247756263154	0.0013892178	0	10
1580.5117739005896	13245.695	18.30705	1.0508559643806346	0.0013821132	0	10
1580.51316280821	13340.287	18.34131	1.05837100682841	0.0013748812	0	10
1580.5145517158298	13377.069	18.365509	1.061302779325145	0.0013729098	0	10
1580.5159406236826	13429.293	18.376793	1.0654627660206022	0.001368411	0	10
1580.517329531303	13472.084	18.393406	1.0688775463676563	0.0013652977	0	10
1580.5187184389238	13494.322	18.407919	1.0706648110259054	0.0013641233	0	10
1580.5201073467765	13561.688	18.435678	1.0760358160534829	0.001359394	0	10
1580.5214962543962	13608.778	18.458862	1.0798012922197897	0.0013563938	0	10
1580.5228851620168	13609.163	18.439367	1.0798640562213113	0.0013549229	0	10
1580.5242740696367	13681.599	18.471092	1.0856471478978336	0.0013500683	0	10
1580.5256629772566	13722.257	18.491684	1.0889120139729702	0.0013475687	0	10
1580.5270518851098	13716.137	18.504128	1.0884679683269234	0.0013490772	0	10
1580.5284407927304	13775.776	18.515917	1.0932455855196752	0.0013440924	0	10
1580.5298297003496	13826.357	18.554142	1.0973076819706582	0.00134194	0	10
1580.5312186079686	13841.668	18.510727	1.098573809693262	0.0013373191	0	10
1580.5326075155895	13901.127	18.588476	1.103347130807331	0.001337192	0	10
1580.5339964232098	13955.991	18.6052	1.1077591779873446	0.0013331336	0	10
1580.5353853308297	13995.434	18.6031	1.1109504489074151	0.0013292264	0	10
1580.5367742384497	14002.929	18.606047	1.1116088875619468	0.0013287254	0	10
1580.53816314607	14069.232	18.631765	1.1169390296347446	0.0013242916	0	10
1580.53955205369	14130.508	18.67199	1.1218734702892363	0.0013213955	0	10
1580.5409409613098	14162.161	18.665949	1.1244594225707936	0.0013180156	0	10
1580.5423298689302	14195.257	18.69557	1.127163060622943	0.0013170294	0	10
1580.543718776551	14224.044	18.688042	1.129527706065398	0.0013138347	0	10
1580.5451076841707	14271.343	18.710215	1.1333682497916409	0.001311034	0	10
1580.5464965917904	14296.867	18.722456	1.1354800079430722	0.0013095496	0	10
1580.5478854994112	14209.154	18.683891	1.1285979226973726	0.0013149193	0	10
1580.5492744067988	14270.954	18.73283	1.1335977188583202	0.0013126543	0	10
1580.5506633144187	14246.333	18.698233	1.1317330171719524	0.0013124944	0	10
1580.5520522220386	14310.042	18.735094	1.1368906211551637	0.0013092271	0	10
1580.553441129659	14249.389	18.715199	1.1321680438490376	0.0013134036	0	10
1580.5548300372798	14244.262	18.704885	1.1318604816015483	0.0013131524	0	10
1580.5562189446669	14172.587	18.669844	1.1262668121623558	0.0013173209	0	10
1580.5576078522865	14224.424	18.69354	1.1304905587455145	0.0013141861	0	10
1580.5589967599071	14193.67	18.684793	1.1281528006310377	0.0013164174	0	10
1580.5603856672942	14121.913	18.667349	1.1225574503482638	0.0013218711	0	10
1580.5617745749141	14144.444	18.66737	1.1244588778665618	0.001319767	0	10
1580.5631634825345	14122.626	18.684832	1.1228366822664955	0.0013230423	0	10
1580.564552389922	14058.617	18.639118	1.1178614215325793	0.0013258145	0	10
1580.565941297542	14043.95	18.63278	1.1168108594676445	0.0013267478	0	10
1580.567330204929	13995.346	18.589903	1.1130628666442621	0.0013282918	0	10
1580.5687191125498	13967.927	18.62094	1.1110009639592255	0.0013331212	0	10
1580.5701080199374	13953.527	18.57865	1.109976025835264	0.0013314661	0	10
1580.5714969275573	13857.274	18.561163	1.1024405214653326	0.0013394527	0	10
1580.5728858349444	13863.948	18.550846	1.1030943689056192	0.0013380637	0	10
1580.5742747425647	13782.271	18.515772	1.0967194123092687	0.0013434485	0	10
1580.5756636499518	13803.357	18.515795	1.0985226859297532	0.0013413979	0	10
1580.5770525575717	13702.593	18.49543	1.0906293008197128	0.0013497759	0	10
1580.5784414649593	13661.221	18.487188	1.0874631541504973	0.0013532604	0	10
1580.5798303723473	13668.209	18.46365	1.0881475239890823	0.0013508463	0	10
1580.581219279967	13562.998	18.428701	1.0798997827274344	0.0013587484	0	10
1580.5826081873538	13551.923	18.427666	1.079147217911812	0.0013597824	0	10
1580.5839970947418	13468.132	18.394157	1.0726043598097827	0.0013657542	0	10
1580.5853860023622	13447.151	18.375048	1.071063675977673	0.001366464	0	10
1580.5867749097492	13383.532	18.370766	1.0661268695823554	0.0013726396	0	10
1580.5881638171363	13327.4375	18.343445	1.061789071449971	0.0013763669	0	10
1580.5895527245239	13325.902	18.342524	1.0617981456097634	0.0013764563	0	10
1580.5909416319118	13234.245	18.300512	1.0546260695171474	0.001382815	0	10
1580.5923305395318	13188.432	18.29824	1.0511064341212502	0.0013874463	0	10
1580.5937194469186	13132.532	18.261608	1.0467824207642509	0.0013905626	0	10
1580.5951083543064	13024.009	18.229563	1.0382628082047907	0.0013996891	0	10
1580.5964972616935	13085.768	18.25524	1.0433175124642868	0.0013950453	0	10
1580.5978861690805	12995.814	18.18615	1.0362761001468332	0.0013993852	0	10
1580.599275076468	12919.055	18.166368	1.0302854416063403	0.0014061686	0	10
1580.6006639838556	12874.893	18.160568	1.0268932940726745	0.0014105414	0	10
1580.6020528912427	12822.235	18.139036	1.0228226180506697	0.0014146548	0	10
1580.6034417986298	12757.956	18.099577	1.0178236137156733	0.0014186894	0	10
1580.6048307060175	12694.623	18.077826	1.0128986791854566	0.0014240538	0	10
1580.6062196134053	12665.012	18.066364	1.0106632334431687	0.0014264783	0	10
1580.6076085207924	12622.114	18.043364	1.0073665410853434	0.001429504	0	10
1580.6089974281795	12555.749	18.012787	1.002195435076258	0.0014346247	0	10
1580.610386335567	12520.913	18.018398	0.9995395369157978	0.0014390643	0	10
1580.6117752429548	12419.724	17.955494	0.9915847998990857	0.0014457242	0	10
1580.6131641501088	12410.757	17.956299	0.9909913994945277	0.0014468335	0	10
1580.6145530574959	12330.97	17.918726	0.9847415099728005	0.0014531482	0	10
1580.6159419648839	12289.161	17.90848	0.9815226351969386	0.0014572581	0	10
1580.61733087227	12247.941	17.896437	0.9783491856080819	0.0014611791	0	10
1580.6187197794234	12198.707	17.88499	0.9745337931823013	0.0014661382	0	10
1580.6201086868114	12104.707	17.831314	0.9671387861759928	0.0014730893	0	10
1580.621497594199	12159.163	17.847006	0.97160473626542	0.0014677824	0	10
1580.622886501586	12057.786	17.801226	0.9636180893815514	0.0014763263	0	10
1580.6242754087402	11976.94	17.799187	0.9572683045255521	0.0014861213	0	10
1580.6256643161278	11976.065	17.766928	0.9573082903964352	0.0014835363	0	10
1580.627053223283	11925.575	17.76962	0.9533805352262223	0.0014900431	0	10
1580.6284421306698	11842.465	17.725416	0.9468424496580767	0.0014967675	0	10
1580.6298310380566	11848.219	17.727774	0.9474072508725807	0.0014962396	0	10
1580.6312199452118	11817.035	17.697372	0.9450167691113572	0.0014976152	0	10
1580.6326088525989	11764.832	17.68952	0.9409430915580341	0.001503593	0	10
1580.633997759753	11698.741	17.657412	0.9357560909114052	0.0015093428	0	10
1580.6353866671407	11688.854	17.667961	0.93506236760446	0.0015115221	0	10
1580.6367755742954	11645.772	17.640388	0.9317111653102101	0.0015147461	0	10
1580.6381644816825	11567.41	17.604752	0.9255345700114528	0.0015219268	0	10
1580.6395533888367	11530.161	17.603733	0.9226448065287756	0.0015267552	0	10
1580.6409422959916	11563.96	17.596272	0.9254383987872523	0.0015216476	0	10
1580.6423312033794	11506.408	17.581995	0.9209192957657032	0.0015280177	0	10
1580.6437201105336	11470.315	17.556244	0.9181149866753935	0.0015305807	0	10
1580.645109017688	11408.382	17.533384	0.9132395622247226	0.0015368862	0	10
1580.6464979250754	11438.975	17.542053	0.9157685493970535	0.0015335337	0	10
1580.6478868322301	11363.622	17.519049	0.9098134431932468	0.0015416782	0	10
1580.6492757393844	11375.327	17.526833	0.9108258705042009	0.0015407761	0	10
1580.6506646467715	11313.481	17.50411	0.905946504678119	0.0015471905	0	10
1580.6520535539264	11346.379	17.52414	0.908651387810655	0.0015444697	0	10
1580.6534424610804	11317.136	17.496534	0.9063775571491325	0.0015460214	0	10
1580.6548313682347	11302.057	17.524035	0.9052354654034364	0.0015505173	0	10
1580.6562202753898	11280.14	17.477509	0.9035430560737765	0.0015494053	0	10
1580.6576091825445	11262.359	17.471178	0.9021793100422798	0.0015512893	0	10
1580.6589980896988	11224.984	17.470503	0.8992431129203882	0.0015563944	0	10
1580.6603869970859	11225.557	17.458763	0.8993441638499583	0.0015552692	0	10
1580.6617759042406	11198.915	17.447083	0.8972622384593434	0.0015579262	0	10
1580.6631648113957	11229.885	17.46776	0.8997935419546937	0.001555471	0	10
1580.6645537185498	11246.391	17.474508	0.9011634581603509	0.0015537881	0	10
1580.6659426257038	11191.543	17.458063	0.8968130089442026	0.0015599335	0	10
1580.667331532859	11146.947	17.432764	0.8932809493967834	0.0015639048	0	10
1580.6687204400132	11187.064	17.451593	0.8965347124385986	0.0015599797	0	10
1580.6701093469344	11177.992	17.445873	0.8958437101549931	0.0015607341	0	10
1580.6714982540893	11198.954	17.435507	0.8975569364997537	0.0015568871	0	10
1580.672887161244	11156.511	17.43208	0.894185512326503	0.0015625028	0	10
1580.6742760683983	11157.469	17.445284	0.8942896537512813	0.0015635521	0	10
1580.6756649755525	11161.149	17.46438	0.8946090947132752	0.0015647474	0	10
1580.6770538827072	11136.689	17.429447	0.8926699523853389	0.0015650474	0	10
1580.6784427896296	11176.493	17.434607	0.8958789488382947	0.0015599353	0	10
1580.6798316967838	11169.818	17.419344	0.8953593841542022	0.001559501	0	10
1580.681220603938	11202.129	17.413176	0.897961825162401	0.0015544523	0	10
1580.6826095110928	11149.049	17.437582	0.893716280822706	0.0015640422	0	10
1580.6839984180147	11164.795	17.440355	0.8949816806425085	0.0015620847	0	10
1580.685387325169	11148.807	17.43566	0.893703219604791	0.0015639036	0	10
1580.6867762323232	11200.073	17.442387	0.897816009805977	0.0015573457	0	10
1580.6881651392453	11167.175	17.433878	0.8951757610190564	0.0015611717	0	10
1580.6895540463993	11217.4795	17.446127	0.8992020258782364	0.0015552626	0	10
1580.6909429535535	11181.647	17.435509	0.8963203381649802	0.001559297	0	10
1580.6923318604759	11233.917	17.457132	0.9004976726315618	0.0015539667	0	10
1580.6937207676306	11238.381	17.466213	0.9008397072105576	0.0015541575	0	10
1580.695109674552	11308.602	17.48654	0.906449319845857	0.0015463043	0	10
1580.6964985817062	11270.962	17.498829	0.9034100419127797	0.0015525586	0	10
1580.697887488628	11343.633	17.514454	0.9092092682584554	0.0015439899	0	10
1580.6992763957833	11352.313	17.528685	0.9098761617957999	0.0015440627	0	10
1580.7006653027045	11339.394	17.505424	0.9088085711720222	0.0015437708	0	10
1580.7020542096252	11412.742	17.547806	0.9146516527444916	0.0015375626	0	10
1580.7034431167795	11439.53	17.547756	0.9167596688051796	0.0015339578	0	10
1580.7048320237006	11530.594	17.585264	0.924015020351859	0.0015250961	0	10
1580.7062209306218	11554.751	17.607784	0.9259050842377504	0.0015238567	0	10
1580.707609837777	11606.877	17.620789	0.9300327649233167	0.0015181334	0	10
1580.7089987446989	11717.976	17.663454	0.9388818071100633	0.001507381	0	10
1580.7103876516203	11760.802	17.67926	0.9422566554547014	0.001503236	0	10
1580.7117765585417	11863.381	17.725271	0.9504148136476763	0.0014941164	0	10
1580.7131654656964	11952.647	17.77534	0.9575021809409597	0.0014871466	0	10
1580.7145543726187	12013.699	17.791447	0.9623252055698689	0.0014809299	0	10
1580.7159432795402	12125.238	17.83265	0.9711880964877627	0.001470705	0	10
1580.7173321864614	12239.021	17.881626	0.9802260859233402	0.001461034	0	10
1580.7187210933835	12360.168	17.92992	0.9898490268086299	0.001450621	0	10
1580.7201100003053	12444.746	17.978672	0.9965387910876515	0.0014446797	0	10
1580.7214989072268	12562.482	18.012415	1.005879091013035	0.001433826	0	10
