BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1442.2985767777113	14406.467	15.850385	1.0054203713241643	0.0011002271	0	5
1442.2999656709167	14502.474	15.897441	1.0121176754444972	0.0010961882	0	5
1442.301354564122	14596.278	15.93755	1.018659872527816	0.0010918913	0	5
1442.3027434573282	14689.511	15.978061	1.0251606901961476	0.0010877191	0	5
1442.3041323505336	14795.29	16.015156	1.0325356687019245	0.0010824496	0	5
1442.3055212432732	14899.045	16.059456	1.0397678715586505	0.0010778849	0	5
1442.3069101364795	14989.946	16.108376	1.0461015508773057	0.0010746119	0	5
1442.3082990296848	15021.783	16.098097	1.0483118331535537	0.0010716502	0	5
1442.3096879228901	15129.209	16.158169	1.055795669396753	0.0010680115	0	5
1442.3110768160955	15206.266	16.184708	1.0611586383683742	0.0010643447	0	5
1442.3124657093008	15285.568	16.228924	1.0666768122604433	0.0010617154	0	5
1442.3138546020414	15337.545	16.245445	1.0702865567525006	0.0010591947	0	5
1442.3152434952467	15428.488	16.267859	1.076613944715244	0.001054404	0	5
1442.316632388452	15511.002	16.31653	1.0823515125803032	0.0010519327	0	5
1442.3180212816574	15557.727	16.322922	1.0855901953318998	0.0010491842	0	5
1442.319410174863	15623.275	16.34425	1.0901408785987141	0.0010461474	0	5
1442.3207990676033	15751.988	16.39688	1.0990972935723637	0.0010409403	0	5
1442.3221879608086	15762.191	16.416344	1.0997831059541776	0.0010415014	0	5
1442.3235768540135	15832.379	16.434155	1.104652764595686	0.0010380092	0	5
1442.3249657472195	15871.37	16.458033	1.1073442852998783	0.0010369635	0	5
1442.3263546399598	15944.596	16.46814	1.1124228121344013	0.0010328352	0	5
1442.3277435331652	15991.1455	16.506876	1.1156386875111235	0.001032251	0	5
1442.3291324263707	16057.0	16.515846	1.1201998552798105	0.001028576	0	5
1442.3305213191106	16078.964	16.529701	1.1216975776906966	0.0010280327	0	5
1442.3319102123164	16128.436	16.550266	1.125112875158882	0.0010261545	0	5
1442.333299105522	16186.187	16.56451	1.1291042417073054	0.0010233732	0	5
1442.334687998261	16188.911	16.569258	1.1292557458429375	0.0010234943	0	5
1442.3360768914672	16222.826	16.57692	1.1315816308887245	0.0010218269	0	5
1442.337465784673	16257.264	16.588547	1.133942591381698	0.0010203775	0	5
1442.3388546774129	16246.666	16.597921	1.1331611152883163	0.0010216201	0	5
1442.3402435706184	16278.88	16.60806	1.1353644112528443	0.0010202214	0	5
1442.3416324638238	16309.562	16.616282	1.137458972432661	0.0010188061	0	5
1442.3430213565641	16293.614	16.609686	1.136301510167817	0.0010193984	0	5
1442.3444102497697	16333.514	16.619682	1.1390359444171425	0.0010175203	0	5
1442.345799142974	16302.083	16.61806	1.1367960745614407	0.0010193826	0	5
1442.3471880357138	16291.925	16.608381	1.1360397276027798	0.0010194242	0	5
1442.34857692892	16298.783	16.608727	1.1364678730352724	0.0010190164	0	5
1442.3499658216606	16250.933	16.594173	1.133080442245688	0.0010211213	0	5
1442.351354714866	16270.415	16.60292	1.134386851619261	0.0010204362	0	5
1442.3527436080706	16224.891	16.5818	1.1311600636865644	0.0010219977	0	5
1442.354132500811	16198.914	16.577246	1.1292954136460982	0.0010233554	0	5
1442.3555213940172	16217.484	16.579592	1.130535441318046	0.0010223282	0	5
1442.3569102867561	16097.614	16.53454	1.1221241353876366	0.0010271423	0	5
1442.3582991799617	16115.55	16.536013	1.1233184208268825	0.0010260905	0	5
1442.3596880727018	16062.505	16.523333	1.1195643907429007	0.0010286897	0	5
1442.361076965908	15997.661	16.498823	1.1149876069831448	0.0010313272	0	5
1442.3624658586477	15969.691	16.480806	1.1129804031346775	0.0010320053	0	5
1442.3638547518526	15882.175	16.444632	1.1068228726603802	0.0010354143	0	5
1442.3652436445927	15819.502	16.436192	1.1023965471012858	0.0010389829	0	5
1442.366632537799	15788.918	16.418108	1.100206040454703	0.0010398501	0	5
1442.3680214305382	15722.8125	16.380898	1.0955400429581927	0.0010418554	0	5
1442.3694103237435	15671.063	16.372253	1.0918742157011359	0.0010447443	0	5
1442.3707992164839	15594.524	16.335981	1.0864810648290888	0.0010475459	0	5
1442.37218810969	15540.509	16.317562	1.0826570908098978	0.0010500018	0	5
1442.3735770024296	15438.741	16.276342	1.075506479967851	0.0010542532	0	5
1442.3749658956344	15373.018	16.243153	1.070866960880228	0.0010566014	0	5
1442.376354788374	15307.49	16.2186	1.0662411742489077	0.0010595205	0	5
1442.3777436811147	15241.324	16.191418	1.0615709951328336	0.0010623367	0	5
1442.37913257432	15138.691	16.148237	1.0543611504621992	0.0010666865	0	5
1442.3805214670597	15063.125	16.122358	1.0490367430907177	0.0010703197	0	5
1442.381910360265	14980.889	16.094048	1.0432481238153348	0.0010743053	0	5
1442.3832992530056	14898.737	16.060402	1.037465780186675	0.0010779707	0	5
1442.384688145746	14817.13	16.027872	1.0317217025390542	0.0010817123	0	5
1442.3860770389506	14720.831	15.981619	1.0249551364655394	0.0010856466	0	5
1442.3874659316903	14624.111	15.953491	1.0181598383841566	0.0010909033	0	5
1442.3888548248965	14489.649	15.891222	1.0087376183500443	0.0010967292	0	5
1442.3902437176362	14388.081	15.849167	1.0016061912978995	0.0011015483	0	5
1442.3916326103758	14244.809	15.793569	0.991572474890829	0.0011087245	0	5
1442.3930215035812	14104.794	15.74074	0.9817666080277677	0.0011159851	0	5
1442.3944103963217	13964.371	15.67465	0.9719334204449149	0.0011224744	0	5
1442.3957992890623	13837.279	15.621671	0.9630291525307146	0.0011289554	0	5
1442.397188181801	13659.271	15.547684	0.950582549094008	0.0011382513	0	5
1442.3985770750066	13527.851	15.496474	0.9413793404949323	0.0011455237	0	5
1442.3999659677465	13341.184	15.417166	0.9283330109416947	0.001155607	0	5
1442.4013548604862	13186.684	15.354448	0.917526468499678	0.0011643905	0	5
1442.402743753692	13010.642	15.276815	0.9052224952507888	0.0011741784	0	5
1442.404132646432	12837.625	15.202584	0.893130570647222	0.0011842209	0	5
1442.4055215391718	12649.982	15.119819	0.8800227213103037	0.0011952443	0	5
1442.406910431912	12506.312	15.068925	0.8699753731873642	0.0012049056	0	5
1442.4082993251175	12330.261	14.984116	0.8576770731099401	0.001215231	0	5
1442.4096882178574	12158.507	14.909373	0.8456792785744365	0.0012262503	0	5
1442.411077110597	11993.905	14.848438	0.8341805488728712	0.0012379986	0	5
1442.4124660033367	11842.426	14.7696495	0.823595979880631	0.0012471811	0	5
1442.413854896543	11667.689	14.695874	0.8113955557305581	0.0012595359	0	5
1442.4152437892826	11519.656	14.638337	0.8010536896522436	0.0012707269	0	5
1442.4166326820223	11405.218	14.589261	0.7930492629854348	0.0012791742	0	5
1442.4180215747626	11287.389	14.526194	0.7848102901701599	0.0012869402	0	5
1442.4194104675025	11173.535	14.479235	0.7768489647115185	0.0012958508	0	5
1442.4207993602422	11058.714	14.428763	0.7688232020175815	0.0013047416	0	5
1442.4221882534475	11037.895	14.420186	0.7673331658447075	0.0013064254	0	5
1442.4235771461872	10969.709	14.391591	0.7625506704454763	0.0013119392	0	5
1442.4249660389278	10945.906	14.382713	0.7608537712382966	0.001313981	0	5
1442.4263549316674	10933.225	14.3753605	0.7599300487330543	0.0013148326	0	5
1442.4277438244071	10985.042	14.391029	0.7634892804425285	0.0013100569	0	5
1442.4291327171468	10981.259	14.390053	0.7631839445977663	0.0013104193	0	5
1442.4305216098865	11045.013	14.423738	0.7675721277918903	0.001305905	0	5
1442.431910502627	11117.909	14.444637	0.7725951508856859	0.0012992225	0	5
1442.4332993958324	11228.016	14.50028	0.7802032315997505	0.0012914375	0	5
1442.4346882885716	11325.3	14.546517	0.7869218939049218	0.0012844267	0	5
1442.436077181312	11442.339	14.596753	0.7950129209406797	0.0012756791	0	5
1442.4374660740523	11563.333	14.649741	0.8033784182691001	0.0012669134	0	5
1442.438854966792	11685.683	14.704562	0.8118377746678973	0.0012583401	0	5
1442.4402438595316	11843.518	14.774352	0.8227619920596687	0.0012474632	0	5
1442.4416327522715	12056.452	14.87646	0.8375132649522742	0.0012339003	0	5
1442.4430216450119	12181.876	14.922343	0.8461849893856566	0.0012249626	0	5
1442.4444105377515	12342.044	14.989631	0.8572698232694714	0.0012145177	0	5
1442.4457994304908	12508.4	15.058095	0.8687840996268489	0.0012038386	0	5
1442.4471883232313	12698.539	15.133756	0.8819497372960801	0.0011917714	0	5
1442.4485772159715	12880.913	15.226758	0.8945756344466268	0.0011821178	0	5
1442.4499661087114	13027.2705	15.2790785	0.9046999086211984	0.0011728534	0	5
1442.4513550014512	13237.531	15.371038	0.9192617328180476	0.0011611711	0	5
1442.452743894191	13388.771	15.434072	0.9297246721616906	0.0011527623	0	5
1442.454132786931	13519.712	15.493614	0.9387779720811441	0.0011460019	0	5
1442.455521679671	13696.727	15.56796	0.9510305209655282	0.001136619	0	5
1442.45691057241	13852.367	15.628744	0.9617989011892243	0.0011282363	0	5
1442.4582994651496	13968.166	15.693175	0.9698011293599375	0.0011234957	0	5
1442.4596883578902	14113.182	15.745675	0.9798320793714846	0.0011156716	0	5
1442.4610772506308	14240.2295	15.798369	0.9886158131439424	0.0011094182	0	5
1442.4624661433704	14360.986	15.843894	0.9969631287865751	0.0011032595	0	5
1442.4638550356435	14443.235	15.869358	1.002637648003216	0.0010987398	0	5
1442.465243928384	14558.874	15.917969	1.0106305757956056	0.0010933516	0	5
1442.4666328211247	14662.815	15.961211	1.017812025302824	0.0010885502	0	5
1442.4680217138634	14773.156	16.004112	1.0254382433951457	0.0010833238	0	5
1442.4694106066033	14851.638	16.033318	1.0308536763588672	0.0010795656	0	5
1442.4707994993437	14906.38	16.062849	1.034622160780289	0.0010775821	0	5
1442.4721883920843	15011.855	16.108276	1.0419127172938383	0.001073037	0	5
1442.473577284824	15080.039	16.144844	1.0466157544282468	0.0010706102	0	5
1442.4749661770975	15135.096	16.153667	1.0504086215210229	0.0010672987	0	5
1442.4763550698376	15225.953	16.193098	1.0566870180186216	0.0010635195	0	5
1442.4777439625782	15277.4	16.209948	1.0602312424658853	0.0010610409	0	5
1442.4791328553174	15341.007	16.260935	1.0646202772135172	0.0010599653	0	5
1442.480521748057	15448.354	16.276222	1.0720456675031702	0.0010535894	0	5
1442.4819106403315	15527.063	16.305552	1.077484716393284	0.0010501374	0	5
1442.483299533072	15569.508	16.321697	1.080408187961352	0.0010483117	0	5
1442.4846884258118	15628.284	16.348066	1.0844660690459615	0.0010460564	0	5
1442.486077318551	15691.58	16.373194	1.0888386456634094	0.0010434382	0	5
1442.4874662112907	15730.309	16.392317	1.0915076151577803	0.0010420849	0	5
1442.4888551035656	15789.724	16.409857	1.0956131444831918	0.0010392745	0	5
1442.4902439963053	15817.619	16.429588	1.0975327780791617	0.001038689	0	5
1442.491632889045	15893.866	16.448147	1.1028085419034845	0.0010348739	0	5
1442.4930217817846	15917.295	16.465748	1.1044206538926888	0.0010344564	0	5
1442.4944106740595	15962.181	16.492756	1.1075227945226642	0.0010332395	0	5
1442.4957995667996	16009.321	16.499815	1.1107826159938337	0.001030638	0	5
1442.4971884595388	16008.441	16.503323	1.1107118757057084	0.0010309138	0	5
1442.4985773518129	16059.23	16.524597	1.114227352187255	0.0010289781	0	5
1442.4999662445534	16074.538	16.523127	1.1152823163812158	0.0010279068	0	5
1442.501355137293	16118.08	16.545162	1.118297522743717	0.0010264971	0	5
1442.502744029567	16122.849	16.542608	1.1186238636939059	0.001026035	0	5
1442.5041329223068	16103.116	16.528399	1.1172516112656508	0.0010264099	0	5
1442.5055218150474	16127.844	16.546377	1.1189653505791082	0.001025951	0	5
1442.5069107073223	16111.665	16.54918	1.117842283573497	0.0010271551	0	5
1442.508299600061	16123.646	16.55377	1.1186743031787907	0.0010266766	0	5
1442.5096884928007	16122.436	16.542511	1.1185923288817043	0.0010260553	0	5
1442.511077385075	16120.342	16.556835	1.11845040634615	0.0010270772	0	5
1442.5124662778148	16087.814	16.530233	1.116198250480418	0.0010275003	0	5
1442.513855170555	16097.505	16.533463	1.116876517563355	0.0010270823	0	5
1442.5152440628292	16053.672	16.525618	1.113842495600784	0.001029398	0	5
1442.516632955569	16024.904	16.509344	1.1118549942399834	0.0010302304	0	5
1442.5180218478436	16028.709	16.505249	1.1121287111530949	0.0010297304	0	5
1442.5194107405832	15929.501	16.467806	1.1052562415489218	0.001033793	0	5
1442.5207996333231	15925.011	16.46942	1.1049568717755023	0.0010341858	0	5
1442.5221885255974	15898.976	16.452244	1.1031638257523633	0.001034799	0	5
1442.523577418337	15844.9	16.442701	1.0994263600774485	0.0010377283	0	5
1442.5249663106117	15781.263	16.412477	1.0950264916755568	0.0010399978	0	5
1442.5263552033516	15718.977	16.387476	1.0907214827496905	0.0010425282	0	5
1442.5277440956256	15678.569	16.37129	1.0879357064313886	0.0010441827	0	5
1442.529132988366	15633.1875	16.355312	1.0848058215615202	0.0010461918	0	5
1442.5305218806402	15558.4	16.33424	1.0796364845383868	0.0010498663	0	5
1442.5319107733799	15503.738	16.300419	1.0758646518019965	0.0010513864	0	5
1442.5332996656539	15435.971	16.281166	1.0711843439719726	0.001054755	0	5
1442.5346885583936	15345.68	16.249025	1.0649419007398366	0.0010588665	0	5
1442.5360774506685	15297.39	16.222467	1.0616150823753505	0.0010604729	0	5
1442.5374663434081	15229.84	16.20708	1.056952564964197	0.0010641662	0	5
1442.5388552356821	15161.354	16.166658	1.0522258925731187	0.0010663071	0	5
1442.5402441284218	15090.728	16.127777	1.047351532084994	0.001068721	0	5
1442.5416330206958	15019.729	16.1096	1.0424520561926738	0.0010725626	0	5
1442.5430219129707	14926.934	16.075161	1.0360405292839336	0.0010769232	0	5
1442.5444108057104	14843.894	16.040945	1.0303067150590013	0.0010806427	0	5
1442.545799697984	14772.948	16.01895	1.0254130539054958	0.0010843434	0	5
1442.547188590724	14689.978	15.969955	1.019685326912025	0.0010871327	0	5
1442.548577482999	14613.119	15.941467	1.0143824704367521	0.0010909011	0	5
1442.5499663757387	14541.224	15.913466	1.00942470527422	0.0010943691	0	5
1442.5513552680127	14409.724	15.85978	1.000329738765804	0.0011006304	0	5
1442.552744160287	14322.731	15.831164	0.9943248888562904	0.0011053174	0	5
1442.5541330530273	14198.491	15.775443	0.985734517926648	0.0011110648	0	5
1442.5555219453013	14108.997	15.741688	0.9795567100652995	0.0011157198	0	5
1442.5569108375748	13928.192	15.662088	0.96703953589809	0.0011244882	0	5
1442.5582997303152	13813.305	15.610237	0.9590990244459959	0.0011300871	0	5
1442.5596886225899	13688.785	15.561876	0.9504898752917254	0.001136834	0	5
1442.5610775148639	13515.39	15.487838	0.9384869245053495	0.0011459409	0	5
1442.5624664076038	13364.013	15.439428	0.9280127273693148	0.0011552988	0	5
1442.563855299878	13207.584	15.357156	0.9171875565087764	0.0011627529	0	5
1442.5652441921525	13043.135	15.285852	0.9058051581796823	0.0011719462	0	5
1442.5666330848924	12835.786	15.2186985	0.8914430881062397	0.001185646	0	5
1442.5680219771657	12660.77	15.123913	0.8793259571227102	0.0011945493	0	5
1442.5694108694397	12485.095	15.056998	0.8671626489462836	0.0012059979	0	5
1442.5707997621803	12313.285	14.978809	0.8552673100488865	0.0012164755	0	5
1442.572188654455	12099.738	14.878479	0.8404722921083181	0.001229653	0	5
1442.5735775467292	11925.728	14.815587	0.8284228350487362	0.0012423215	0	5
1442.5749664390023	11747.618	14.729186	0.8160880388970623	0.0012538019	0	5
1442.576355331743	11601.977	14.67101	0.806008154162074	0.0012645267	0	5
1442.5777442240178	11419.931	14.595512	0.7933985828587303	0.0012780736	0	5
1442.579133116291	11248.277	14.512778	0.781510293875258	0.0012902223	0	5
1442.5805220085651	11056.27	14.439955	0.7682070012057091	0.0013060422	0	5
1442.5819109008398	10911.981	14.35637	0.75821859866806	0.0013156519	0	5
1442.5832997935804	10755.73	14.301193	0.747398292584711	0.0013296348	0	5
1442.5846886858544	10622.549	14.225801	0.738181944758275	0.0013392079	0	5
1442.5860775781277	10524.781	14.185974	0.73142576301233	0.001347864	0	5
1442.5874664704024	10465.604	14.157004	0.7273508438120322	0.0013527174	0	5
1442.5888553626774	10385.32	14.134358	0.7218086137509219	0.001360994	0	5
1442.5902442549507	10329.106	14.093395	0.7179387818762181	0.0013644351	0	5
1442.5916331476906	10337.118	14.105906	0.7185328682107414	0.0013645878	0	5
1442.593022039965	10323.62	14.090411	0.7176317952693059	0.0013648712	0	5
1442.59441093224	10349.722	14.108144	0.7194834821991238	0.0013631424	0	5
1442.595799824514	10405.538	14.12278	0.7234011602257511	0.0013572369	0	5
1442.5971887167875	10476.421	14.1670265	0.7283667268759209	0.0013522774	0	5
1442.5985776090615	10581.51	14.21475	0.7357110862965504	0.0013433575	0	5
1442.5999665013362	10695.163	14.254316	0.7436517069375354	0.0013327816	0	5
1442.6013553936104	10840.727	14.335074	0.7538120295045283	0.0013223352	0	5
1442.6027442858845	10937.756	14.370721	0.7605997864567402	0.0013138638	0	5
1442.6041331786241	11145.673	14.469243	0.7750998165581279	0.0012981938	0	5
1442.605522070899	11323.841	14.536274	0.7875325744708993	0.0012836875	0	5
1442.6069109631735	11495.946	14.61731	0.7995451155649547	0.0012715186	0	5
1442.608299855447	11660.71	14.699615	0.811048378364397	0.0012606106	0	5
1442.609688747721	11892.355	14.787949	0.8272050922765404	0.0012434836	0	5
1442.611077639996	12051.13	14.881871	0.8382945775228691	0.0012348943	0	5
1442.61246653227	12253.469	14.955714	0.8524158630341315	0.001220529	0	5
1442.613855424544	12445.93	15.034122	0.865851490000245	0.001207955	0	5
1442.615244316818	12643.629	15.118517	0.879653006127778	0.0011957419	0	5
1442.616633209093	12865.762	15.215291	0.8951559965000954	0.0011826188	0	5
1442.6180221013676	13005.542	15.271725	0.9049304984347954	0.0011742475	0	5
1442.619410993641	13177.214	15.34145	0.9169251403790531	0.0011642408	0	5
1442.620799885915	13333.898	15.411205	0.9278780563606529	0.0011557915	0	5
1442.6221887781899	13538.369	15.496534	0.9421575628415663	0.0011446382	0	5
1442.6235776704639	13675.158	15.553758	0.9517281475658883	0.0011373732	0	5
1442.6249665627379	13822.748	15.625488	0.9620513361227485	0.0011304184	0	5
1442.626355455012	13985.843	15.681103	0.9734546443808558	0.0011212126	0	5
1442.6277443472861	14118.437	15.7369375	0.9827359101937609	0.0011146374	0	5
1442.6291332390952	14239.204	15.792834	0.9911947275617248	0.0011091094	0	5
1442.6305221313692	14348.635	15.839981	0.9988649999387613	0.0011039365	0	5
1442.6319110236434	14486.439	15.897228	1.0085111578309494	0.0010973868	0	5
1442.6332999159176	14599.601	15.93572	1.0164423366016415	0.0010915175	0	5
1442.6346888081916	14689.472	15.977052	1.0227524797637322	0.0010876532	0	5
1442.6360777004663	14793.308	16.026361	1.030035310078693	0.0010833521	0	5
1442.6374665927406	14853.334	16.040413	1.0342680021656643	0.00107992	0	5
1442.6388554850146	14961.616	16.088802	1.0418610941628441	0.0010753386	0	5
1442.640244377289	15053.763	16.11535	1.0483308990896778	0.0010705198	0	5
1442.6416332690976	15101.862	16.144777	1.051733415835589	0.0010690587	0	5
1442.6430221613718	15204.464	16.17616	1.0589317015606947	0.0010639087	0	5
1442.6444110536459	15280.639	16.213644	1.064289649171117	0.001061058	0	5
1442.6457999459199	15360.899	16.255209	1.0699322606559627	0.0010582198	0	5
1442.6471888381948	15419.414	16.264881	1.0740601876810738	0.0010548313	0	5
1442.6485777304688	15501.725	16.304014	1.0798456282601345	0.0010517548	0	5
1442.6499666222771	15554.66	16.322195	1.0835847505295217	0.0010493443	0	5
1442.6513555145518	15627.816	16.358269	1.0887323894423027	0.0010467406	0	5
1442.652744406826	15694.768	16.373262	1.0934476471371986	0.0010432306	0	5
1442.6541332991	15744.318	16.39404	1.096950430817288	0.001041267	0	5
1442.655522191374	15778.297	16.416605	1.0993679273411032	0.0010404548	0	5
1442.656911083182	15878.906	16.448645	1.1064278078136212	0.0010358802	0	5
1442.6582999754564	15910.212	16.461227	1.1086584530841732	0.0010346328	0	5
1442.6596888677313	15979.653	16.488983	1.1135461451389894	0.0010318736	0	5
1442.6610777600054	16002.825	16.501781	1.1152091530047628	0.0010311792	0	5
1442.6624666518137	16054.281	16.521389	1.1188427810509036	0.0010290955	0	5
1442.6638555440877	16075.991	16.531315	1.120402888871048	0.0010283232	0	5
1442.6652444363626	16144.849	16.5489	1.1252484526877211	0.0010250267	0	5
1442.666633328171	16167.987	16.566551	1.1269070923435658	0.0010246515	0	5
1442.6680222204445	16181.602	16.566889	1.1279012445644698	0.0010238102	0	5
1442.6694111127192	16208.726	16.581106	1.1298364224792097	0.001022974	0	5
1442.6708000045282	16235.828	16.608667	1.1317694828819005	0.001022964	0	5
1442.6721888968023	16277.085	16.605658	1.1346886147780322	0.0010201862	0	5
1442.6735777890765	16280.224	16.61422	1.1349494174262231	0.0010205155	0	5
1442.674966680885	16273.6875	16.616322	1.1345357510666993	0.0010210545	0	5
1442.6763555731595	16261.0625	16.601797	1.1336963241924392	0.001020954	0	5
1442.6777444654335	16299.7	16.611113	1.1364296705326067	0.0010191054	0	5
1442.6791333572414	16268.356	16.6004	1.134283868391466	0.0010204104	0	5
1442.6805222495163	16247.459	16.60704	1.1328650257144373	0.0010221315	0	5
1442.6819111417908	16280.212	16.618816	1.1351857321092087	0.0010207986	0	5
1442.6833000335994	16229.537	16.58452	1.1316891556472435	0.0010218726	0	5
1442.6846889258736	16199.538	16.57892	1.1296328241047775	0.0010234193	0	5
1442.686077817682	16192.185	16.583542	1.1291546617955632	0.0010241695	0	5
1442.6874667099567	16194.818	16.573332	1.129372067642288	0.0010233725	0	5
1442.688855602231	16125.971	16.547007	1.1246035756029296	0.0010261092	0	5
1442.6902444940383	16092.202	16.52805	1.1222803558581815	0.0010270844	0	5
1442.6916333863123	16046.272	16.51015	1.1191079616175652	0.0010289088	0	5
1442.6930222781216	16000.213	16.499538	1.1159254378592982	0.0010312074	0	5
1442.6944111703965	15972.128	16.489935	1.1139955067717595	0.0010324194	0	5
1442.6958000622049	15894.566	16.45467	1.10861368414108	0.0010352387	0	5
1442.6971889544782	15854.59	16.43538	1.1058522313591737	0.0010366323	0	5
1442.6985778462872	15763.109	16.403881	1.0994972789779487	0.0010406501	0	5
1442.6999667385621	15686.582	16.3784	1.0941841560071304	0.0010441026	0	5
1442.7013556303696	15668.747	16.372795	1.0929639494323746	0.0010449332	0	5
1442.7027445226438	15568.579	16.339804	1.0859995812754022	0.0010495372	0	5
1442.7041334144528	15498.57	16.30954	1.0811378530098916	0.0010523255	0	5
1442.7055223067277	15439.488	16.278301	1.0770372759534566	0.0010543291	0	5
1442.706911198536	15364.818	16.238836	1.0718482446961382	0.0010568844	0	5
1442.7083000908096	15273.064	16.21802	1.0654663425173836	0.0010618707	0	5
1442.7096889826184	15223.1455	16.19914	1.0620018443277595	0.0010641125	0	5
1442.7110778748934	15136.7295	16.148516	1.05599019587316	0.0010668432	0	5
1442.7124667667013	15045.089	16.117586	1.0496129981936422	0.0010712856	0	5
1442.7138556585096	14992.845	16.102583	1.0459832648930207	0.0010740178	0	5
1442.7152445507843	14932.565	16.065363	1.0417919888153984	0.0010758609	0	5
1442.7166334425933	14785.074	16.036636	1.0315152086651793	0.0010846504	0	5
1442.7180223348673	14682.795	15.972152	1.0243916874320056	0.0010878141	0	5
1442.7194112266752	14605.098	15.941863	1.0189822336746452	0.0010915273	0	5
1442.7208001184836	14471.917	15.89005	1.0097007833950065	0.0010979921	0	5
1442.7221890107585	14384.795	15.845181	1.003631861289952	0.0011015229	0	5
1442.7235779025668	14222.943	15.798218	0.9923480802768311	0.0011107558	0	5
1442.7249667948408	14124.614	15.748491	0.9854953803793369	0.0011149679	0	5
1442.7263556866492	13974.726	15.678999	0.9750443863080527	0.001121954	0	5
1442.7277445784584	13797.394	15.62307	0.96267769774176	0.0011323204	0	5
1442.729133470733	13671.984	15.565783	0.9539329172516549	0.0011385167	0	5
1442.7305223625408	13510.057	15.495985	0.9426392957578628	0.0011469963	0	5
1442.7319112543491	13346.2295	15.42637	0.9312123252819055	0.0011558598	0	5
1442.733300146624	13187.853	15.353342	0.9201648460669606	0.0011642034	0	5
1442.7346890384324	12991.315	15.271023	0.9064540317373833	0.0011754794	0	5
1442.7360779302408	12845.541	15.218417	0.8962844001532781	0.0011847237	0	5
1442.737466822049	12640.811	15.122739	0.8820004792529967	0.0011963425	0	5
1442.738855714324	12463.745	15.048125	0.8696462007339155	0.0012073518	0	5
1442.7402446061333	12297.569	14.974231	0.8580511141416977	0.0012176578	0	5
1442.7416334979407	12131.571	14.894879	0.8464678385032207	0.0012277783	0	5
1442.743022389749	11985.565	14.843551	0.8362789367153916	0.0012384523	0	5
1442.744411282024	11822.443	14.767085	0.8248952415984686	0.0012490721	0	5
1442.7458001738323	11654.964	14.692696	0.8132070183889926	0.0012606385	0	5
1442.7471890656407	11553.812	14.649494	0.8061461893929325	0.0012679361	0	5
1442.7485779574492	11407.698	14.592766	0.7959478352003692	0.0012792033	0	5
1442.7499668497235	11261.832	14.521798	0.7857663028750692	0.0012894704	0	5
1442.7513557415323	11187.401	14.492465	0.7805685907683744	0.0012954273	0	5
1442.7527446333409	11103.186	14.452056	0.7746857090626176	0.0013016135	0	5
1442.7541335251494	11043.988	14.424692	0.7705484990955201	0.0013061126	0	5
1442.7555224169578	10962.348	14.382045	0.7648454852534288	0.0013119493	0	5
1442.7569113092318	10936.573	14.366414	0.7630403371465873	0.001313612	0	5
1442.7583002010408	10950.414	14.371497	0.7639991356966748	0.0013124158	0	5
1442.7596890928494	10971.218	14.392728	0.7654437063589988	0.0013118624	0	5
1442.7610779846577	10988.071	14.3931265	0.7666126549315069	0.0013098866	0	5
1442.7624668764668	11038.274	14.418055	0.7701082876906042	0.0013061874	0	5
1442.7638557682753	11110.35	14.448761	0.7751297945699632	0.0013004777	0	5
1442.7652446600837	11216.045	14.51154	0.7824967467169962	0.0012938197	0	5
1442.7666335523577	11313.749	14.539942	0.7893037319977401	0.0012851568	0	5
1442.768022444166	11447.295	14.598781	0.7986106435852669	0.001275304	0	5
1442.7694113359753	11578.227	14.672989	0.8077345676056953	0.0012672916	0	5
1442.7708002277836	11746.773	14.723824	0.8194820123464716	0.0012534355	0	5
1442.772189119592	11866.789	14.787665	0.8278431744163786	0.0012461387	0	5
1442.7735780114012	12019.809	14.873801	0.8385061165840867	0.0012374407	0	5
1442.7749669032096	12197.046	14.925147	0.8508578252337903	0.001223669	0	5
1442.776355795018	12353.671	14.992571	0.8617709547529052	0.0012136126	0	5
1442.7777446868263	12528.872	15.07783	0.8739792493956182	0.0012034468	0	5
1442.7791335786342	12727.214	15.1582985	0.8878010478070133	0.0011910147	0	5
1442.7805224704432	12869.142	15.219943	0.8976869358298925	0.0011826697	0	5
1442.7819113622522	13067.541	15.303035	0.9115113226336027	0.0011710722	0	5
1442.7833002540606	13213.676	15.368913	0.9216893643554152	0.0011631065	0	5
1442.784689145869	13392.96	15.448477	0.9341790078714813	0.0011534775	0	5
1442.7860780376775	13521.367	15.508171	0.943119275603524	0.0011469381	0	5
1442.7874669294865	13720.75	15.58059	0.9570094600049148	0.0011355495	0	5
1442.7888558212949	13818.467	15.632153	0.963807929367228	0.0011312509	0	5
1442.7902447131028	13971.694	15.684336	0.9744776116507807	0.0011225793	0	5
1442.791633604912	14129.264	15.7473345	0.9854495130034115	0.0011145191	0	5
1442.7930224967208	14226.767	15.792094	0.9922315405357421	0.001110027	0	5
1442.7944113885294	14345.688	15.832058	1.000506946636362	0.0011036108	0	5
1442.795800280338	14470.789	15.892811	1.0092127846743593	0.0010982684	0	5
1442.7971891721463	14577.249	15.931394	1.0166181408097121	0.0010928944	0	5
1442.7985780639551	14688.957	15.978812	1.0243890679941863	0.0010878112	0	5
1442.7999669557637	14773.065	16.024353	1.0302348496611784	0.0010847006	0	5
